Ticker,Date,Open,High,Low,Close,Volume
NOC,2020-06-01,307.0888061523437,317.7222505673112,306.6987453156991,311.6950836876929,1232400
NOC,2020-06-02,303.7362365722656,310.01416704596977,301.8695674404802,308.6675601419303,1451400
NOC,2020-06-03,312.0016174316406,312.679569015967,304.2192173125117,306.2530437242181,1628800
NOC,2020-06-04,311.7973022460937,316.6264850213338,310.3206936109729,312.54953629905583,689900
NOC,2020-06-05,317.70379638671875,321.87359152775883,315.46565754106683,318.7717806609549,1259700
NOC,2020-06-08,323.9166564941406,324.36240799163505,317.12795868127006,317.2208046824013,661500
NOC,2020-06-09,318.1030578613281,322.1428507208591,316.67287239138955,322.1428507208591,1039200
NOC,2020-06-10,316.9143981933594,319.54256959686074,314.3233538593865,316.90510225534,606200
NOC,2020-06-11,298.0991516113281,312.7167003675244,297.941290734517,306.46662832043506,965900
NOC,2020-06-12,295.02520751953125,305.2593539059372,290.753242691498,305.2593539059372,817800
NOC,2020-06-15,291.2546691894531,293.4835112252298,286.5462216127874,288.58934334465346,1194300
NOC,2020-06-16,301.58172607421875,305.9744246038249,295.09951069874035,301.33099085461896,1069500
NOC,2020-06-17,299.3065185546875,303.9220937296587,297.7091759017063,300.71811248518964,613200
NOC,2020-06-18,295.1645202636719,298.5635174342682,293.55791019949527,296.85473708217603,741700
NOC,2020-06-19,290.3632202148437,299.566509864839,290.1031890427699,299.03715158342266,1242500
NOC,2020-06-22,293.056396484375,293.0935518909351,287.5028393663981,289.68525895614573,838100
NOC,2020-06-23,285.19976806640625,294.39376320486434,284.9118773791547,294.2544658305937,979900
NOC,2020-06-24,280.3798217773437,283.5280551412906,277.9095116065552,282.8872590126405,1217000
NOC,2020-06-25,280.231201171875,280.9648715728013,273.0338795179163,278.949609039535,1285600
NOC,2020-06-26,280.3333435058594,284.2524023715806,277.61229837530715,279.2375000414501,1286500
NOC,2020-06-29,286.9827880859375,286.9827880859375,281.6985578649005,283.08232048513185,734000
NOC,2020-06-30,285.5155639648437,287.1686258673024,282.6923472485131,286.65785929939887,772900
NOC,2020-07-01,286.16552734375,288.9515873853539,284.6424675838644,286.84345048212856,737900
NOC,2020-07-02,287.86505126953125,290.9018469315774,286.61131840934394,288.94233136873737,629700
NOC,2020-07-06,290.1217346191406,291.14329571094186,286.7413295914088,290.725375337528,739200
NOC,2020-07-07,282.7573547363281,290.2147108116942,281.995824533251,288.0137269795032,741000
NOC,2020-07-08,279.62750244140625,284.68882671002564,277.46364709012204,282.32068754247354,908100
NOC,2020-07-09,265.5580444335937,278.8939754189543,265.13082803128555,278.26247509546806,1729500
NOC,2020-07-10,271.176513671875,273.2381992587845,266.35662748006314,266.69096942615937,1504700
NOC,2020-07-13,271.5015563964844,275.4206153172845,269.5884641041821,273.4239446247867,1043600
NOC,2020-07-14,274.4733581542969,274.7519811845954,267.0160046710938,270.49857999029706,1180200
NOC,2020-07-15,279.3118591308594,282.25578050105344,276.74867441937863,278.7174859578256,1196300
NOC,2020-07-16,281.9957275390625,284.15958354971974,275.3556229078524,278.1138237043576,1162900
NOC,2020-07-17,284.9583435058594,285.7477332012006,281.9215469221696,284.0389523552878,1544800
NOC,2020-07-20,279.98974609375,284.8839431757716,279.76687035338,284.8746472394998,921800
NOC,2020-07-21,286.21197509765625,287.08494292016906,280.8256032211594,284.4846029849903,1007400
NOC,2020-07-22,293.46502685546875,293.8272283088793,284.18745485415,284.7260807244213,942100
NOC,2020-07-23,290.7346496582031,295.99101966587085,289.4623534417106,293.46499076362187,694200
NOC,2020-07-24,290.3910827636719,296.0560780095523,288.1343806026869,292.33203480816803,686900
NOC,2020-07-27,286.0540771484375,289.49022939527526,284.0667022783017,288.83086975074053,575800
NOC,2020-07-28,290.5582580566406,295.2667073149584,285.951979092039,285.951979092039,709300
NOC,2020-07-29,292.7777709960937,294.1057861429157,288.3850728089887,293.5950198068359,1299500
NOC,2020-07-30,302.7611389160156,305.9650908016929,290.6882126621936,291.60760336154846,1493800
NOC,2020-07-31,301.8324890136719,303.2905056685552,295.5081345275757,302.76117576160107,1161300
NOC,2020-08-03,300.51373291015625,302.9283240551211,298.87923521056103,301.43312369554377,603100
NOC,2020-08-04,301.8324890136719,302.09252016944123,297.97841633674943,301.4517240460685,538100
NOC,2020-08-05,306.19732666015625,307.3303257259499,301.8325155656817,302.67762398159334,566400
NOC,2020-08-06,303.0676574707031,306.1416086185057,302.2411409273666,304.59998507583896,720200
NOC,2020-08-07,305.7887268066406,308.3240522584927,302.26902384470907,303.5227284926196,1470200
NOC,2020-08-10,311.7880249023437,312.28949536112566,306.8009530542845,306.8009530542845,1016000
NOC,2020-08-11,317.4715576171875,320.77768003889634,314.3232960651352,315.00124756658136,1527100
NOC,2020-08-12,315.1962890625,319.4589580033688,313.4782128425312,318.70672397505496,636600
NOC,2020-08-13,314.4718933105469,316.5150154357244,311.5372398676872,312.7724090792212,493000
NOC,2020-08-14,317.66656494140625,319.3196261056901,312.8373828468877,313.22744372442367,396200
NOC,2020-08-17,315.53057861328125,319.468200856964,314.37898791952614,317.3972194683201,628200
NOC,2020-08-18,313.52459716796875,315.6791568498468,313.21811472341545,315.4934081961014,499000
NOC,2020-08-19,313.8125305175781,316.0506688963384,312.224484174274,312.96742220799297,487700
NOC,2020-08-20,312.6609191894531,314.3046842112782,312.0665461823717,313.50599902567063,338500
NOC,2020-08-21,313.7660522460937,314.94550240850674,312.44733309824016,313.24598999887445,440800
NOC,2020-08-24,319.8583374023437,319.94191581790534,314.2769203636733,314.54624748577635,416700
NOC,2020-08-25,318.5396423339844,320.46203123394173,317.10018881446746,320.3970163417627,454600
NOC,2020-08-26,317.06298828125,318.4281591163568,313.91472618224435,317.1465666987536,607200
NOC,2020-08-27,324.10235595703125,324.3252600326878,317.6665640551567,318.96671974120176,669200
NOC,2020-08-28,321.5005187988281,325.04424047212376,319.1877564529796,324.3261784928202,513500
NOC,2020-08-31,319.5048217773437,321.23006591984654,318.53497849055844,320.055058003258,558000
NOC,2020-09-01,317.4252014160156,319.74726981113923,314.37570792799863,317.22003680354817,538800
NOC,2020-09-02,324.86700439453125,326.6295587145403,315.2243250484779,315.9703910805621,660600
NOC,2020-09-03,319.1505126953125,328.3735305622008,316.99629804001285,327.00266410341766,791700
NOC,2020-09-04,316.1662902832031,323.65475718633894,314.5902592405437,320.79178685824013,584400
NOC,2020-09-08,311.9977722167969,316.968340934049,311.6713700008833,316.968340934049,661800
NOC,2020-09-09,316.52069091796875,319.6447775242073,313.95614688381306,319.57015666952026,608800
NOC,2020-09-10,307.7638854980469,318.0407297562938,307.1950367369314,316.85635863148985,558100
NOC,2020-09-11,316.02642822265625,317.22944045989146,309.3306438526795,310.59891376207725,489300
NOC,2020-09-14,315.6254272460937,318.61894146657954,314.88869574801214,317.7703071504635,552900
NOC,2020-09-15,315.22442626953125,317.02429158397274,312.1563194420772,314.7861212285352,523500
NOC,2020-09-16,320.306884765625,323.49625747066744,313.0981744577812,314.5063513648591,750000
NOC,2020-09-17,320.6519470214844,322.1720268402811,315.2803836027964,318.1247132914432,361300
NOC,2020-09-18,318.4696960449219,322.5636539679692,318.1526286060217,318.1526286060217,689900
NOC,2020-09-21,303.9123840332031,315.72791853504856,302.53218320767144,315.14040042377826,714900
NOC,2020-09-22,310.3564147949219,310.97190871871135,304.86364308487697,305.2459966644817,651900
NOC,2020-09-23,305.93609619140625,314.58093028177245,304.4999436405282,311.8951773067431,790800
NOC,2020-09-24,302.8213806152344,306.53298574338453,299.51079857349754,305.3952595404504,574900
NOC,2020-09-25,305.8800964355469,307.3535307193624,301.1613386880277,302.2710888756371,646300
NOC,2020-09-28,307.2976989746094,311.0652559395398,306.5516610522275,308.2489300540972,566900
NOC,2020-09-29,303.34356689453125,308.1369460853775,302.5508840234965,306.6075317497796,483200
NOC,2020-09-30,294.2137451171875,304.695753114241,291.1922557181406,304.2014967809461,1183800
NOC,2020-10-01,290.78192138671875,299.39877823859433,288.4971349380495,295.94831868572936,1687900
NOC,2020-10-02,292.77764892578125,293.887399215522,286.4082389307637,288.26402692105484,1380900
NOC,2020-10-05,291.1269836425781,295.8364353453853,290.3063251342348,294.5494961808935,881700
NOC,2020-10-06,288.1335144042969,298.7273988914479,288.0589220099512,298.7273988914479,1149200
NOC,2020-10-07,292.72174072265625,294.288437200742,289.4670817593435,289.4670817593435,1019500
NOC,2020-10-08,298.1211853027344,298.25175754343843,293.0294086460027,293.0294086460027,596800
NOC,2020-10-09,294.0179138183594,300.7230315751348,292.4791934265309,298.41960411747255,1210200
NOC,2020-10-12,295.2396240234375,297.30991156667505,292.09689651192963,293.3092150048409,834600
NOC,2020-10-13,291.5187072753906,296.9555278633498,290.82859246811546,293.8501108389182,636400
NOC,2020-10-14,293.6542663574219,296.18149972639463,290.3996077915376,290.427583494533,1119900
NOC,2020-10-15,293.58905029296875,294.93194127624935,291.1830254231237,292.3860378580463,854000
NOC,2020-10-16,294.9132080078125,298.1678666460496,294.27907308614164,294.6614266752561,1393700
NOC,2020-10-19,290.3343200683594,297.3845102391144,289.8587331200514,294.7267046310997,775300
NOC,2020-10-20,288.2080993652344,292.60979046554826,287.4900373075483,292.5818147609505,786300
NOC,2020-10-21,287.573974609375,288.9448411022631,285.27988137253766,287.26624184789773,830000
NOC,2020-10-22,282.5567626953125,293.46774219716707,282.5567626953125,288.4039407470229,1388000
NOC,2020-10-23,287.6298828125,288.68368166390604,283.49864297054785,284.5804175233402,1113300
NOC,2020-10-26,288.94488525390625,291.2856239974085,281.35384856252045,284.80430943696064,1312700
NOC,2020-10-27,281.7454833984375,288.1708459666891,281.69886670599203,287.8537784633101,1081500
NOC,2020-10-28,273.8560791015625,283.73190433696493,273.7441762482815,279.3768285666107,1221300
NOC,2020-10-29,272.67169189453125,277.61425684589176,271.6085580411137,272.8115704385281,1260400
NOC,2020-10-30,270.2749328613281,274.0984400256181,265.9012179246899,271.25411087898783,1227100
NOC,2020-11-02,276.62567138671875,278.8171962002814,273.0073288791367,274.62067022263454,852100
NOC,2020-11-03,284.2633972167969,286.40827723738903,279.1249743539948,279.1249743539948,864900
NOC,2020-11-04,294.3537902832031,302.3924676283203,288.16156690024417,289.0941286054229,1684000
NOC,2020-11-05,286.6693725585937,295.8830838691589,285.4197436807764,295.15568710566777,1410300
NOC,2020-11-06,281.03668212890625,285.3078291609908,276.62568504207906,285.1213055023048,946700
NOC,2020-11-09,280.9621276855469,296.1815382014609,279.83373623879464,293.7568726086604,1732000
NOC,2020-11-10,293.2999572753906,295.52876469551785,281.1486807926036,282.3143827900295,948500
NOC,2020-11-11,289.0567626953125,293.7289050486696,285.3824680052845,293.7195703263613,590700
NOC,2020-11-12,285.57830810546875,287.9563284610182,281.95063034054886,287.2289316555957,737400
NOC,2020-11-13,290.68878173828125,292.0036970699066,286.3989924890575,287.30357842104706,493400
NOC,2020-11-16,291.6399230957031,294.2977001925861,290.41826999615284,294.111204997102,555100
NOC,2020-11-17,291.5466613769531,294.45624825512044,288.767618289722,289.40175318173,744500
NOC,2020-11-18,289.65362548828125,295.0811405839071,289.3738399452835,293.5144155378723,1187100
NOC,2020-11-19,288.609130859375,290.83793794961866,286.2217757987585,290.23177869257853,708100
NOC,2020-11-20,285.7554626464844,289.2898496876854,284.6177366560979,288.04955560891426,776900
NOC,2020-11-23,285.8207702636719,290.2224617626836,284.897543468806,288.37600817295174,677000
NOC,2020-11-24,289.075439453125,292.4606139729104,287.6952381139905,288.63713438633715,918600
NOC,2020-11-25,291.2015991210937,292.9548189094406,287.0890003944748,289.1499528880257,698700
NOC,2020-11-27,286.72314453125,291.9698568333082,286.0391885583805,291.7262505923965,475100
NOC,2020-11-30,283.1910705566406,287.0698719204554,280.26790927555373,286.0392628553826,1154600
NOC,2020-12-01,282.1041564941406,290.3208629139812,281.5794881590242,284.9898323372808,882900
NOC,2020-12-02,279.9211730957031,282.6569685711624,278.9561549305931,282.1041939515638,769500
NOC,2020-12-03,284.2872009277344,285.5239316282727,279.87435341931933,280.2959752556845,992100
NOC,2020-12-04,287.8475341796875,288.27850576889807,283.9968103211249,284.8494038206718,794100
NOC,2020-12-07,282.01055908203125,287.5758195785416,279.47153514397775,287.44463815234377,907100
NOC,2020-12-08,282.9099426269531,289.1685365859517,281.4483621782545,281.7856653699541,764100
NOC,2020-12-09,284.5683288574219,285.4864844371076,281.1392270628501,283.07864201582976,730500
NOC,2020-12-10,279.6026611328125,286.4046518848757,279.087370933172,283.0411409973431,1166100
NOC,2020-12-11,281.6076354980469,282.20724428620247,276.4358631647496,279.27470526811146,860300
NOC,2020-12-14,279.1998291015625,284.2497994663231,279.1998291015625,282.9287498639959,700300
NOC,2020-12-15,279.6776733398437,281.69202887564546,278.9656109097348,279.5183856833172,885900
NOC,2020-12-16,282.956787109375,284.8961731153305,280.4271134079949,281.4671005402631,995100
NOC,2020-12-17,281.710693359375,287.6226057932833,280.76443168192225,283.2003800086261,1295700
NOC,2020-12-18,284.00616455078125,285.7207010836115,280.3334566015012,281.6357781223442,2663200
NOC,2020-12-21,278.8343200683594,280.98923446415336,274.2903205004164,280.16474746696474,1428900
NOC,2020-12-22,277.62579345703125,279.03116157221865,276.1267284157072,278.67513040827185,963200
NOC,2020-12-23,281.6919860839844,283.73444753216387,278.7875529517572,279.47150905531987,787000
NOC,2020-12-24,280.6988830566406,282.08549472573463,278.1973150605027,281.6264169263497,332700
NOC,2020-12-28,283.9031066894531,285.48649049522027,280.42717065197775,281.5514766581603,603900
NOC,2020-12-29,282.0011291503906,285.7862615747548,280.27721452946355,285.5801397944111,524500
NOC,2020-12-30,283.5189208984375,286.2734444104686,282.3103250291693,282.44147783854555,528100
NOC,2020-12-31,285.495849609375,285.7113496805819,281.54207949572685,283.51895025640715,520500
NOC,2021-01-04,276.1642150878906,285.0461233470285,273.8125566070202,284.8868643043959,1267500
NOC,2021-01-05,277.8787536621094,279.6588809167023,275.45215477728874,276.6232948911378,939900
NOC,2021-01-06,280.267822265625,283.0316950453939,274.7119133099451,275.4333537276674,952500
NOC,2021-01-07,274.1217346191406,280.0805105514222,274.08427872090743,278.0942614380913,1331000
NOC,2021-01-08,270.1398010253906,275.0679668688743,268.5189617045772,274.14043321859225,2090300
NOC,2021-01-11,276.1454467773437,276.33284062311145,269.0342877924414,269.60581900743244,1220900
NOC,2021-01-12,278.7688293457031,279.7150911073344,274.9836965223152,276.25788323164693,1073900
NOC,2021-01-13,280.56768798828125,281.0830067959508,276.051793420111,279.199804335298,1541400
NOC,2021-01-14,283.9031066894531,289.3559422125463,282.9193603782605,282.97557281934064,1375600
NOC,2021-01-15,281.7763061523437,284.3715423031502,280.0898758566761,283.60329613288985,1782800
NOC,2021-01-19,279.21856689453125,284.82131221085126,279.0686575096611,284.3528561052413,1360600
NOC,2021-01-20,279.9305419921875,282.0760782923608,278.30967407922856,281.0735756769652,985800
NOC,2021-01-21,278.1410522460937,280.904953997359,277.7007024760481,278.7032051471306,975300
NOC,2021-01-22,279.3497009277344,281.6357686225893,275.9674335511494,277.3259674638159,989200
NOC,2021-01-25,280.4646301269531,285.9455713817048,279.0967465288636,280.7737985253173,1469900
NOC,2021-01-26,274.6182861328125,281.44838320404943,274.0467834881268,280.8862302374112,985000
NOC,2021-01-27,273.8031616210937,277.3915506961858,272.79130921253903,274.41217731247286,1389300
NOC,2021-01-28,274.5433349609375,277.5227083970952,272.9224668324722,273.69074157028484,1398500
NOC,2021-01-29,268.5283508300781,271.3203590520968,265.03368715786434,271.3109807819986,1659000
NOC,2021-02-01,273.8687744140625,275.5739613028842,269.4559264168113,270.2335508813353,1321400
NOC,2021-02-02,281.0736389160156,283.0598880562559,275.47089408706563,276.21106267538545,2226000
NOC,2021-02-03,281.7669372558594,282.90062148914654,278.9843071608344,279.686991239454,970600
NOC,2021-02-04,282.80694580078125,284.5589669936276,280.81131829285147,282.46964254972033,1298700
NOC,2021-02-05,279.9399719238281,285.43026305765574,279.7244718494835,284.22163845335393,1151500
NOC,2021-02-08,281.1954040527344,282.5726658409219,279.28409556065503,282.0105129206297,1588800
NOC,2021-02-09,284.6151733398437,287.30410665028296,279.2560346688435,280.14611265312715,1296500
NOC,2021-02-10,284.4745483398437,285.43018812942216,283.31278680048007,285.43018812942216,847200
NOC,2021-02-11,280.7269592285156,285.00865411511995,280.26788147826977,283.49083259221254,1018100
NOC,2021-02-12,278.60009765625,282.4883047587177,277.4289578283455,279.6869188476191,654200
NOC,2021-02-16,272.52899169921875,279.3216043114722,272.2760071373534,278.1410859355347,1012300
NOC,2021-02-17,278.43145751953125,278.478320267534,269.9055539416186,272.40712116889785,1039800
NOC,2021-02-18,279.0686340332031,279.9212275047644,276.4359132285344,277.13859732783646,718900
NOC,2021-02-19,278.4876403808594,279.99608317154565,277.59759137065646,279.61194592164765,1202800
NOC,2021-02-22,279.1435546875,280.5770288582081,275.47084718372764,276.48272812321824,1261700
NOC,2021-02-23,279.8368530273437,285.3458998417978,276.9980109760935,281.51393341567336,1253400
NOC,2021-02-24,282.6944885253906,285.2616184417658,278.1785654962081,280.933089263068,1141800
NOC,2021-02-25,282.8443603515625,287.1447827412151,280.9049457663417,282.0104949975395,1394100
NOC,2021-02-26,274.57861328125,282.50547058870904,274.5221295459689,282.1665681770225,1156100
NOC,2021-03-01,276.2731628417969,280.0106562843991,275.4164546115472,275.4164546115472,1077300
NOC,2021-03-02,281.28155517578125,282.90082226273574,276.08485157894586,276.31078646959384,1802100
NOC,2021-03-03,281.5828552246094,287.1184905634598,280.528453965834,281.017989198757,848300
NOC,2021-03-04,280.0859680175781,286.08289649090995,278.0336205792723,281.9311701485391,1430600
NOC,2021-03-05,283.286865234375,284.76492328449007,277.87362055897785,281.262788188761,1007400
NOC,2021-03-08,287.7209777832031,292.0045185794788,283.8987590605437,285.6215989102332,1295900
NOC,2021-03-09,280.8297119140625,286.68543173436467,279.8882780441122,286.03584006567644,1304100
NOC,2021-03-10,282.43017578125,284.42601109325886,278.5420490978161,281.78058407853047,985300
NOC,2021-03-11,281.87469482421875,283.44687316630643,279.86943625244965,281.8558764912984,874000
NOC,2021-03-12,284.11529541015625,285.5368408158193,283.305647456944,284.75546345577123,932000
NOC,2021-03-15,287.8339538574219,288.7565693020103,285.48036941434026,286.2052918101879,835700
NOC,2021-03-16,287.9281005859375,289.4249768316515,283.6539832283794,287.8339514629417,815400
NOC,2021-03-17,292.381103515625,296.7870068247668,288.87896861419136,288.87896861419136,1104000
NOC,2021-03-18,296.4951171875,297.10704331633514,292.0138838023088,292.0138838023088,1022300
NOC,2021-03-19,290.5735168457031,297.916717224047,290.53585145178863,297.09764574036325,2006800
NOC,2021-03-22,295.807861328125,297.2106170136736,289.3119748407344,289.99923175325887,1187100
NOC,2021-03-23,295.7420349121094,298.81108963812886,294.78175402538574,294.78175402538574,1162900
NOC,2021-03-24,297.5212707519531,302.5485229191423,296.6834097558922,296.6834097558922,1077900
NOC,2021-03-25,302.379150390625,303.1417095354438,297.7661301220116,298.57574946874485,1027200
NOC,2021-03-26,300.3362121582031,304.26200389748163,297.1824317903535,302.47328535430165,1052200
NOC,2021-03-29,304.2243347167969,307.04863619099945,300.9764052596321,300.9764052596321,907800
NOC,2021-03-30,303.78192138671875,305.6836364864163,302.7275198856476,304.1396709096435,893000
NOC,2021-03-31,304.68560791015625,305.3257759129291,301.51295229673724,302.78389350213456,1011800
NOC,2021-04-01,303.3676452636719,306.0413140437531,302.4921186477512,304.1208096082397,855200
NOC,2021-04-05,311.2850952148437,311.6146028067681,303.98898291347683,303.98898291347683,1166100
NOC,2021-04-06,311.7652282714844,312.8478714218754,307.9430092485369,308.7714756096196,796400
NOC,2021-04-07,314.41064453125,314.6836683752934,310.5507602396171,313.2338522917448,933400
NOC,2021-04-08,316.43475341796875,317.5927274415743,313.4692424207589,313.4692424207589,969100
NOC,2021-04-09,320.0403747558594,320.69936106022925,316.6700262636575,317.0089573109894,1005700
NOC,2021-04-12,320.7371520996094,322.82713673104405,317.93166843372217,320.0875603404955,732100
NOC,2021-04-13,318.77880859375,320.34159177369395,318.1951243749111,319.11773962001706,781100
NOC,2021-04-14,321.8009033203125,323.2789612581964,318.8071507789413,319.37198806578186,737100
NOC,2021-04-15,324.4085998535156,325.38769883920696,320.6428654642281,321.8290809905412,850500
NOC,2021-04-16,326.1408996582031,327.4495064115559,323.5425619448793,326.2821089800774,1867300
NOC,2021-04-19,324.4557189941406,326.9128471214976,322.7234557310699,326.6774887002438,817500
NOC,2021-04-20,324.92645263671875,326.3103326441784,323.0624035011102,324.6063398846196,800300
NOC,2021-04-21,325.28424072265625,326.2539165200689,323.42021993109057,324.90767289720844,748700
NOC,2021-04-22,323.31658935546875,324.97352196703423,321.76322939726526,323.97560447969,728000
NOC,2021-04-23,322.0080261230469,323.6649300802536,320.1910370476776,322.87412913312045,1012900
NOC,2021-04-26,318.016357421875,322.9024016227949,316.8489885887645,322.01745146534586,892500
NOC,2021-04-27,319.965087890625,320.9065216520263,316.3499856944773,317.63035054972784,738200
NOC,2021-04-28,318.55291748046875,320.3416357700753,316.8583483072156,320.3416357700753,763600
NOC,2021-04-29,331.5918273925781,333.4276348678105,321.6031994369838,321.9703724241425,1320900
NOC,2021-04-30,333.68182373046875,335.97892467547234,331.6012629188229,333.107534129077,1275200
NOC,2021-05-03,339.8575744628906,341.5803855369899,331.4223363378738,331.4223363378738,1041700
NOC,2021-05-04,346.56060791015625,346.9277808848634,340.3283207141173,341.4015690430031,1128600
NOC,2021-05-05,351.1454162597656,351.3807747314763,345.00727766045287,346.88072190157953,1455900
NOC,2021-05-06,348.37762451171875,353.91326077915613,346.7301150859473,352.1057236695548,1072700
NOC,2021-05-07,348.923583984375,350.881753479216,344.8000996969568,347.558493599266,959600
NOC,2021-05-10,351.907958984375,356.4362534703075,351.4372420629244,351.4372420629244,714800
NOC,2021-05-11,346.7300109863281,352.1714964782395,344.54590669548924,350.2415689367337,954500
NOC,2021-05-12,341.8817138671875,349.81799472171906,341.8534719994956,347.031358431749,999600
NOC,2021-05-13,348.3869934082031,350.92887618715474,341.3074215003504,341.5804166194317,757000
NOC,2021-05-14,349.84619140625,351.0606490207177,348.48112967039793,349.2719305939205,757100
NOC,2021-05-17,351.0323791503906,352.7363718491055,349.6108050695878,350.6840532782068,648900
NOC,2021-05-18,347.03131103515625,351.8232054676348,346.937161912281,350.0909707817896,735900
NOC,2021-05-19,349.177734375,349.27188348587595,342.2299494543669,346.71118281353404,685300
NOC,2021-05-20,350.1757507324219,352.3787026443372,349.3755261591786,349.4320386258992,786800
NOC,2021-05-21,348.7635498046875,354.9393530979364,347.6149994448302,350.72174815441747,682500
NOC,2021-05-24,350.3828125,352.0679869873753,346.9748268603706,350.8723764462088,570600
NOC,2021-05-25,348.3210754394531,352.4539835285883,347.699725696358,350.7123252876778,680300
NOC,2021-05-26,345.2425537109375,348.65996250116905,343.99985438171234,347.6996817784608,697100
NOC,2021-05-27,348.7635498046875,349.4978670032665,344.5835815265365,348.6035221511766,997200
NOC,2021-05-28,345.9083251953125,350.24789380460453,345.53961838863626,349.12281725561525,575700
NOC,2021-06-01,345.6719665527344,349.8602612316419,345.30325974446663,349.0755582764453,764200
NOC,2021-06-02,347.1752014160156,349.5199042665036,344.8399622034401,345.6719544682118,495800
NOC,2021-06-03,346.5133972167969,347.3359258124318,344.603588994464,346.9861174536035,779400
NOC,2021-06-04,356.9132385253906,358.350297642656,352.60203232104124,353.4339956925823,1319300
NOC,2021-06-07,351.5526428222656,357.376560605552,350.06829409831107,355.8638498166041,1125200
NOC,2021-06-08,350.8624267578125,352.5264113496031,348.04503239973286,351.7417083924848,613200
NOC,2021-06-09,352.2711486816406,352.6209570627549,348.5272122463248,350.862422666472,689600
NOC,2021-06-10,352.18603515625,355.16416683616706,350.6638610115927,354.5401726699616,741400
NOC,2021-06-11,354.59698486328125,355.0602415711488,350.00215693345234,353.48137176746604,636200
NOC,2021-06-14,351.9213256835937,352.7343906597046,349.2551765642715,352.129323746503,865500
NOC,2021-06-15,354.5401916503906,356.7808810452124,353.3772894348577,354.91836208430675,687000
NOC,2021-06-16,351.9024353027344,357.54671680123164,351.3729908784664,357.54671680123164,883400
NOC,2021-06-17,348.5839233398437,353.49076183528945,346.22032209358105,352.8762024292177,737000
NOC,2021-06-18,347.1563415527344,350.0399238859884,345.31272081340296,345.95564235921853,2387100
NOC,2021-06-21,352.9235534667969,354.1431511492499,348.30033477161027,349.6239459304116,893800
NOC,2021-06-22,352.2427978515625,353.9540429641857,350.8246370055727,353.9540429641857,491600
NOC,2021-06-23,350.0777282714844,352.2616936498228,348.0261095677891,352.2616936498228,709800
NOC,2021-06-24,349.51043701171875,351.76059001746,347.4872093456471,351.76059001746,644900
NOC,2021-06-25,352.9423828125,354.92781358837755,347.978820299083,348.8675366573086,2930400
NOC,2021-06-28,350.0115051269531,353.0180277220662,348.252999718021,353.0180277220662,565000
NOC,2021-06-29,340.6517333984375,350.9853932365374,340.35864909214627,349.63341997170244,1151300
NOC,2021-06-30,343.6014404296875,345.0007027828301,341.5876475105391,341.5876475105391,613900
NOC,2021-07-01,347.5628356933594,347.88428200447464,343.5636408014232,344.6414279795678,449400
NOC,2021-07-02,349.0566711425781,350.8151767593826,345.37889346385464,347.8465083630672,338000
NOC,2021-07-06,347.5911560058594,348.3380619978155,342.9585038334777,347.9504279729408,603300
NOC,2021-07-07,351.0042419433594,351.7605827865657,345.8421161471656,347.29810256551923,545500
NOC,2021-07-08,349.7563171386719,351.69445893441224,347.8654358345119,348.7730507817922,402700
NOC,2021-07-09,351.5337219238281,353.1315188056131,349.22684460998084,352.15771616634976,357400
NOC,2021-07-12,350.125,352.1293582812257,348.19632197574725,349.9642912575908,450300
NOC,2021-07-13,347.345458984375,353.57590949044106,347.25090914757527,350.38031543350024,707400
NOC,2021-07-14,344.0835876464844,348.34753315966486,343.78103978845365,347.3169777149633,1044400
NOC,2021-07-15,344.2537841796875,345.76649472355257,341.9752691525162,342.57090127343304,491000
NOC,2021-07-16,343.01531982421875,346.0123793790227,341.6255209149976,345.4829349233726,778800
NOC,2021-07-19,335.6313781738281,342.5520095723353,331.50927143477844,341.6538295545104,866700
NOC,2021-07-20,340.3302307128906,342.9490906092661,336.2364858893619,336.2364858893619,911300
NOC,2021-07-21,341.73895263671875,343.4974871634557,340.25463281641026,341.3891442296545,632500
NOC,2021-07-22,339.6589660644531,341.35128379957285,338.7418876177865,341.11492367262326,549500
NOC,2021-07-23,341.5971069335937,341.9658425801804,339.18624518418187,340.9352870383353,478400
NOC,2021-07-26,338.7135925292969,339.8292056244721,335.91506729903193,338.3921461553935,715800
NOC,2021-07-27,342.43853759765625,345.14248339647634,338.91203438304206,338.95929486384006,573100
NOC,2021-07-28,340.4625549316406,345.076309056951,340.21676002836176,343.63924992470413,564400
NOC,2021-07-29,345.70977783203125,349.6617122104468,343.0152666276372,343.0152666276372,1015700
NOC,2021-07-30,343.2138061523437,346.3905012933284,342.4480016416489,344.73598038829914,645200
NOC,2021-08-02,342.09820556640625,347.3170270218433,341.9752936783476,343.9701882446067,396700
NOC,2021-08-03,344.5563659667969,345.6719789223203,339.09172058938043,341.63495804806684,666200
NOC,2021-08-04,337.7586669921875,344.1403912810532,337.05905015481943,343.05314032086926,641800
NOC,2021-08-05,339.1484069824219,339.8007632157531,337.5222482178584,339.0822192248252,351300
NOC,2021-08-06,342.3534851074219,343.16657903456706,340.2262437369752,340.2262437369752,361100
NOC,2021-08-09,341.2945556640625,341.9847376135592,340.07495819718304,341.9847376135592,356500
NOC,2021-08-10,342.8923645019531,343.2232744579701,339.29023839079275,340.5665888768268,642600
NOC,2021-08-11,346.125732421875,347.2697072146389,342.48578115120705,343.9512022141463,331200
