Ticker,Date,Open,High,Low,Close,Volume
ICE,2020-05-15,87.86378479003906,88.44659335787902,87.12116716385619,87.34677024909125,2595800
ICE,2020-05-18,90.24201965332033,90.93763321337974,88.72858520830778,89.54640609326088,2872200
ICE,2020-05-19,87.3843765258789,90.37364445570516,87.13057393819817,89.78143363658799,2656300
ICE,2020-05-20,87.844970703125,88.70039336388773,87.50656252653667,88.41838415946678,3702000
ICE,2020-05-21,87.29036712646484,88.09878591295151,86.5195500476976,87.60997088439134,2397500
ICE,2020-05-22,88.1457748413086,88.21157603102627,86.87674779858675,87.57236857193561,1747500
ICE,2020-05-26,88.57820129394531,89.95063139249395,88.38079052973738,89.62161823334249,2689600
ICE,2020-05-27,87.2621841430664,89.29262654139889,86.37856177401585,89.17982856869885,3450100
ICE,2020-05-28,89.17982482910156,89.89423586555692,87.52538530487026,88.2398035131191,2682000
ICE,2020-05-29,91.41706848144533,91.52987361565869,88.86961170108654,89.2268172017392,3405600
ICE,2020-06-01,91.7648696899414,92.5732884742253,91.11625278418536,91.55806388394426,2137300
ICE,2020-06-02,90.57103729248048,92.23487876116477,90.17623012668132,92.15967534716712,3342800
ICE,2020-06-03,92.00926971435548,92.27248166676628,90.19502856590157,90.83424324960016,2781800
ICE,2020-06-04,90.04463195800781,91.62386786700728,89.30201434651119,91.379460345957,3720900
ICE,2020-06-05,91.94348907470705,92.48870319747542,87.87320194137598,90.2420526683303,3964700
ICE,2020-06-08,91.6332778930664,91.86828321399756,90.63685045549887,91.41706984222073,5449400
ICE,2020-06-09,91.59568786621094,92.28189947466755,90.88126959133784,91.23847514287732,2202200
ICE,2020-06-10,91.47345733642578,92.03747577326196,90.77784368193144,91.63326638515196,2466900
ICE,2020-06-11,86.51953887939453,91.18204245786198,86.2751313966636,91.17264023919768,3560700
ICE,2020-06-12,87.66638946533203,88.79441216972934,86.06834893367682,87.97659104737555,2808800
ICE,2020-06-15,88.43023681640625,88.68486561676814,85.5916473252626,86.13861358783143,2437000
ICE,2020-06-16,89.26957702636719,90.29750337624472,88.08132588119386,90.29750337624472,2266200
ICE,2020-06-17,89.23186492919922,89.79769647904487,88.98666861945532,89.75054085200003,3188400
ICE,2020-06-18,89.01495361328125,89.25071734404953,88.32652754860315,89.05267667359674,1944200
ICE,2020-06-19,89.13754272460938,90.30693593822804,88.1661973642982,90.27864544345202,4015800
ICE,2020-06-22,88.93949890136719,89.54305341823745,88.40195793493781,88.8074718004854,1570600
ICE,2020-06-23,88.1756362915039,89.82598242530212,88.1284806668487,89.61850918872024,2055000
ICE,2020-06-24,85.54451751708984,87.9493106262441,85.29932120442606,87.62866818738551,3967700
ICE,2020-06-25,87.54379272460938,87.66638727791664,84.88437805373121,85.6859733221458,2718900
ICE,2020-06-26,85.25216674804688,87.50606744555638,85.18615319102543,86.89308030467839,3368700
ICE,2020-06-29,85.25216674804688,86.09148505657862,84.96924739227609,86.09148505657862,2186600
ICE,2020-06-30,86.38382720947266,86.62902349751158,85.16728552777755,85.16728552777755,5300800
ICE,2020-07-01,87.98702239990234,88.5528538838854,86.35553430623122,86.45927091770417,2304000
ICE,2020-07-02,87.00624084472656,89.21298569879305,86.94022729426143,89.16583727413932,2084900
ICE,2020-07-06,87.2608642578125,88.21335167240682,86.90250600442121,88.17562861495443,1921600
ICE,2020-07-07,87.298583984375,87.80783444814527,86.75161046459168,86.76104302732925,2085700
ICE,2020-07-08,88.49626922607422,88.52456691709821,87.27973472474729,87.40232927276605,2530000
ICE,2020-07-09,86.89307403564453,88.7697511883766,86.28951950215344,88.7697511883766,1888600
ICE,2020-07-10,87.27972412109375,87.42117658433877,86.33666932646254,86.98737224220085,1784100
ICE,2020-07-13,86.60071563720703,88.94891984757257,86.49697904364254,87.44946631412724,2435800
ICE,2020-07-14,86.49700164794922,87.081691115452,85.6671086825569,86.6101636378203,2387100
ICE,2020-07-15,87.93042755126953,88.47740106214061,86.29894677617732,87.47776527636302,3542200
ICE,2020-07-16,87.10997772216797,88.2793637032948,86.81762583068321,87.60036307072522,2401400
ICE,2020-07-17,88.4868392944336,88.6848799517616,87.27973022408902,87.5437844338597,2094900
ICE,2020-07-20,88.88291931152344,89.24127756313244,87.91157397050262,88.07189156767474,1900400
ICE,2020-07-21,89.69393157958984,90.02399928003481,88.89233653709886,88.92062702643182,2420300
ICE,2020-07-22,90.58984375,90.73130341205488,89.01494392663427,89.26957275732052,2908100
ICE,2020-07-23,90.3917999267578,91.51403742606242,90.08059012015346,90.80674633556362,3245200
ICE,2020-07-24,90.83505249023438,91.04252573041086,90.0617477190827,90.39181551257336,3222000
ICE,2020-07-27,89.15640258789062,91.03307964493663,89.15640258789062,90.4578156353249,3023700
ICE,2020-07-28,87.628662109375,89.28844079584361,87.53435805564183,89.19413674211044,3218700
ICE,2020-07-29,88.93006896972656,89.37329867426286,87.52491216183522,87.56263521657092,2489500
ICE,2020-07-30,88.99608612060547,89.94856631023823,88.03416617323525,88.29822037214086,3402900
ICE,2020-07-31,91.26885223388672,91.31600785694614,88.56228927081096,89.3261614387957,3423700
ICE,2020-08-03,90.79732513427734,92.32507667109456,90.47668992003432,91.58949499612484,2873300
ICE,2020-08-04,90.32579803466795,90.55212919824994,89.62793941657641,90.25978447883416,1834600
ICE,2020-08-05,90.68415832519533,91.070807074441,90.23148882894878,90.67472576206126,2217900
ICE,2020-08-06,91.91011810302734,92.17417229054662,90.32578578297472,90.43895494688456,3174300
ICE,2020-08-07,95.2108154296875,95.35227509415004,89.85426367056776,91.4008730268334,5646100
ICE,2020-08-10,93.5133285522461,95.35228275315772,92.89090885659108,95.21082307733268,3587500
ICE,2020-08-11,92.99464416503906,94.18289535234958,92.76831300386397,94.18289535234958,3825200
ICE,2020-08-12,93.76795196533205,94.39979704156356,93.45674211168792,93.6736479113321,2859800
ICE,2020-08-13,94.49407958984376,95.00332999946988,93.24924765351426,93.53216694606316,5028700
ICE,2020-08-14,96.6536865234375,97.09692344019356,94.39035351560187,94.40921864117382,4239600
ICE,2020-08-17,98.12487030029295,98.3606340374922,96.28590883317604,96.66313225168248,4852100
ICE,2020-08-18,98.43606567382812,98.64353889838549,97.04978104553052,97.43642980452928,3333700
ICE,2020-08-19,97.6344757080078,98.8604499944343,97.37985404279456,98.66240932261552,2726700
ICE,2020-08-20,97.84194946289062,98.24746337255844,97.0969352011782,97.13465826195409,3332400
ICE,2020-08-21,98.26631927490234,98.49265763488046,97.4458661035302,97.87967050108124,2333500
ICE,2020-08-24,99.78463745117188,99.95438762230404,98.0682778074746,98.74727849200326,3492300
ICE,2020-08-25,98.49264526367188,99.86007184082796,98.08713141331832,99.86007184082796,3434800
ICE,2020-08-26,99.02075958251952,99.4168408940646,97.70048134909842,98.54923215593612,1944400
ICE,2020-08-27,99.03018951416016,99.46399387169716,98.4832159870728,99.18107454528996,2968300
ICE,2020-08-28,99.5488739013672,99.8223606883964,98.8698732156309,99.70919870406568,2053100
ICE,2020-08-31,100.18071746826172,100.55793364322588,99.45456122208734,99.72804798539248,2321500
ICE,2020-09-01,100.45420837402344,100.48250606578308,99.73749180475212,99.8695189198778,2670700
ICE,2020-09-02,100.27503204345705,100.89744455346704,99.65261233850892,99.97325475482894,3027800
ICE,2020-09-03,97.34210968017578,100.78426085885306,96.8045687757477,100.68052426370583,4110300
ICE,2020-09-04,94.38091278076172,97.81363119234186,93.02291175818104,97.44584044788228,4906700
ICE,2020-09-08,93.19268035888672,93.97541761427676,92.76830855267828,93.67364034887711,3258100
ICE,2020-09-09,95.44658660888672,96.27647233978014,93.66421340399953,94.09801779934868,2718400
ICE,2020-09-10,92.65513610839844,94.66384028576186,92.59855512155188,94.15458981933088,5602700
ICE,2020-09-11,92.63628387451172,93.60762924811046,91.95728321084798,93.07008825519962,3219900
ICE,2020-09-14,94.73928833007812,95.11651170493452,93.26812508256944,93.7113620084054,2994400
ICE,2020-09-15,95.0892562866211,95.86487711704876,94.9000832905118,95.14600674215644,3270600
ICE,2020-09-16,95.44869995117188,96.92426960225777,95.28789495814031,95.53382563881716,2258100
ICE,2020-09-17,94.55012512207033,94.9663144605058,93.86909064699,94.45553860419554,2520700
ICE,2020-09-18,93.84071350097656,95.15548555716283,93.41507057096952,94.5879592449906,4798600
ICE,2020-09-21,93.89745330810548,93.96366458340118,92.3556723453694,92.4786340804935,2923300
ICE,2020-09-22,93.45289611816406,94.58794861494832,92.33675803584816,93.99204713660976,2522500
ICE,2020-09-23,91.75030517578124,94.32309839308031,91.55167136045134,93.59476718704994,2456300
ICE,2020-09-24,93.0083465576172,93.35831740520374,91.43818289426596,91.94895876488062,2531000
ICE,2020-09-25,95.11764526367188,95.17440294389878,92.16650568545032,92.19488091731964,2512400
ICE,2020-09-28,95.75138092041016,96.7729252527794,95.63787278726352,95.79867056352222,1855900
ICE,2020-09-29,93.8028793334961,96.27162569664593,91.6557357908064,95.92165485896984,4536100
ICE,2020-09-30,94.63525390625,95.6757199904048,93.80287526573542,94.15285330472344,2344600
ICE,2020-10-01,95.9405746459961,96.5837731064292,95.08928150476272,95.61897180753498,2239200
ICE,2020-10-02,95.8554229736328,96.33782352871896,94.76766734556804,94.80550339072065,1925400
ICE,2020-10-05,96.3000030517578,96.54593377676396,95.31628736822216,96.27162781742804,1635700
ICE,2020-10-06,95.54328918457033,96.94318678676504,95.1554751302471,96.94318678676504,2470300
ICE,2020-10-07,95.39195251464844,96.63105964977235,94.86226226848147,95.98786125807464,2383200
ICE,2020-10-08,95.95001983642578,96.7350943454629,95.47708008126436,95.80813646657975,2251500
ICE,2020-10-09,95.90271759033205,96.75401054512857,95.6851693564042,96.4513294074773,1910900
ICE,2020-10-12,97.38776397705078,97.52964736213616,96.0540774768212,96.17703922843454,3357400
ICE,2020-10-13,97.09454345703124,98.25797133666354,96.46080584998026,97.42559987739456,3454100
ICE,2020-10-14,96.77291870117188,97.85122063535628,96.10134519595086,97.30261607017422,2602900
ICE,2020-10-15,96.54592895507812,96.71618756904256,95.43925157255342,95.75139356756968,2144700
ICE,2020-10-16,95.81758880615234,97.07560295906532,95.69461986213608,96.92426600337488,2410600
ICE,2020-10-19,93.1218490600586,96.1675827009155,92.99888730296098,96.14866828308858,2806000
ICE,2020-10-20,94.5406494140625,95.50545050728826,93.49072263310435,93.58531635256824,2026500
ICE,2020-10-21,94.08663177490234,95.30681715380076,93.70827854465291,94.41768814518773,1847900
ICE,2020-10-22,93.98258209228516,94.786578176038,93.75557304644038,94.20959113812994,1973800
ICE,2020-10-23,93.5947723388672,94.66362077757876,93.40559932808895,94.58794868667236,2039900
ICE,2020-10-26,92.46920013427734,92.93267915985196,91.9205881843788,92.74350610922662,2552100
ICE,2020-10-27,92.27999877929688,93.30155033880268,92.20433390623128,92.65835201057544,1922700
ICE,2020-10-28,88.69510650634766,90.90846801358602,88.57214478457935,90.66253735356244,3170400
ICE,2020-10-29,90.52066040039062,91.11656907192904,87.40872336308162,88.30730595321218,3823000
ICE,2020-10-30,89.29103088378906,90.68147497568908,88.30731528668642,89.81126030593286,3520600
ICE,2020-11-02,89.53694915771484,92.07189906972847,88.88429005012155,90.6814623873364,3016600
ICE,2020-11-03,90.86116790771484,92.56375362161104,90.14230479872464,90.7665814161621,2251200
ICE,2020-11-04,93.0367202758789,95.18386384437872,91.34359488508912,92.251638456998,2989700
ICE,2020-11-05,95.4959945678711,96.7918520959214,95.00414039738884,96.39458443324484,6270000
ICE,2020-11-06,95.21223449707033,95.99730900218304,93.2353425778038,95.7135494803974,2542300
ICE,2020-11-09,92.904296875,99.3551955561314,92.60161568707112,99.3551955561314,5231500
ICE,2020-11-10,92.6961898803711,92.98941021255332,90.93685345430217,92.71510429488796,3570100
ICE,2020-11-11,94.5690460205078,95.40141747442048,93.70829211661344,93.717752933274,2352600
ICE,2020-11-12,92.98942565917967,94.37986989299228,92.29893755905483,94.37986989299228,2104200
ICE,2020-11-13,93.97312927246094,94.2852712473592,93.07454661119536,93.37722777023632,1446000
ICE,2020-11-16,94.31363677978516,94.9284598504996,93.54747675335688,94.72036522196665,1996700
ICE,2020-11-17,94.61631774902344,95.03250700539137,93.40559323939382,93.91636899498518,2056500
ICE,2020-11-18,94.07716369628906,95.23113771203664,93.85015466226092,94.47443130996008,1954300
ICE,2020-11-19,95.43924713134766,96.25270411393652,94.13392874619947,95.53383364215117,2278900
ICE,2020-11-20,95.5905990600586,96.28109440827664,95.42980124488771,95.42980124488771,3639400
ICE,2020-11-23,96.8202133178711,97.56745888944776,95.78920104744716,96.00675647876164,2131300
ICE,2020-11-24,97.49178314208984,98.33361517613568,96.57427902899823,97.05667951230669,2470400
ICE,2020-11-25,98.30525207519533,98.49442507965492,96.95264416549524,97.85122676140968,1930100
ICE,2020-11-27,99.3078842163086,99.3457202613468,98.3241686947781,98.4944272892062,1593300
ICE,2020-11-30,99.79974365234376,99.93216619916882,98.89170023847714,99.28896787895236,4146500
ICE,2020-12-01,101.36044311523438,101.55907692942364,99.92270234135862,100.46185332744018,4498900
ICE,2020-12-02,100.79290771484376,101.40773077521774,99.93216120350992,101.05775279525416,2627300
ICE,2020-12-03,101.64421081542967,102.19282266068676,100.03621854235249,100.63212003300129,4226400
ICE,2020-12-04,103.31842803955078,103.90486875118098,102.18336823188466,102.18336823188466,2376200
ICE,2020-12-07,104.31159973144533,104.6237417272075,103.1387110638254,103.2711336287266,2293600
ICE,2020-12-08,104.10350036621094,104.42510316393896,103.2900433805608,104.05621071887532,2451100
ICE,2020-12-09,104.2075424194336,104.7183182136299,103.14816200168232,103.89540045356566,2217300
ICE,2020-12-10,103.32787322998048,104.40617526878816,102.93060557704877,103.83864901938745,2193800
ICE,2020-12-11,102.9306182861328,103.78191137358893,102.268505449494,102.92115746946978,1985300
ICE,2020-12-14,101.88067626953124,104.2264605170731,101.83338662619222,103.51705091859912,1984500
ICE,2020-12-15,105.26689910888672,105.3332953117145,102.48773135627846,102.84816685210876,3565700
ICE,2020-12-16,105.57991790771484,106.499984851372,105.00131925730456,105.55146342271831,2559400
ICE,2020-12-17,106.98372650146484,107.19240236133402,105.8170420288526,106.22490650860313,2640400
ICE,2020-12-18,107.02165222167967,107.50539283906696,106.09209823125371,106.8509181106481,4366200
ICE,2020-12-21,106.7466049194336,107.09756046134925,104.840074777458,106.3292531654414,2256500
ICE,2020-12-22,107.33467864990234,107.47695106204074,106.32924110538194,106.75608005172776,1924500
ICE,2020-12-23,106.4051284790039,108.40650916561884,106.33873227200624,107.752027099039,1185900
ICE,2020-12-24,106.88887786865234,107.13548821993136,106.05417441311135,106.19645406909166,511200
ICE,2020-12-28,107.74254608154295,107.85637125867446,106.8319663744237,107.71409159642116,1303500
ICE,2020-12-29,107.08806610107422,108.25474335523307,107.03114989690371,108.25474335523307,1427600
ICE,2020-12-30,107.32520294189452,107.7710091788778,107.0596180951754,107.59078778861368,1080300
ICE,2020-12-31,109.35504150390624,109.45937944488054,107.19241370306558,107.41056958936124,1474300
ICE,2021-01-04,107.46746826171876,110.265603256142,106.58534314620388,109.93362224205433,2726500
ICE,2021-01-05,107.69509887695312,107.95119641911464,107.13546760090756,107.18289655598758,2286200
ICE,2021-01-06,109.78187561035156,110.56915018660014,106.95528561278527,107.94174883423324,2581600
ICE,2021-01-07,109.8482666015625,110.31304732156973,108.97562860600324,109.41194760378288,2357800
ICE,2021-01-08,111.5745620727539,112.00140101565027,110.1138383479082,110.49324832937936,2405600
ICE,2021-01-11,111.59353637695312,112.69381736118594,110.84420365479984,111.147730192172,1857300
ICE,2021-01-12,111.7927474975586,112.89302870332732,111.19518154209632,112.36185896513862,2775200
ICE,2021-01-13,111.77376556396484,112.37133871623924,111.55560968031264,111.61251865228375,2394500
ICE,2021-01-14,109.66803741455078,111.56508005093478,108.9851009075896,111.36589144251168,2626300
ICE,2021-01-15,109.26018524169922,109.66804974384117,108.70055383799554,109.08945109576436,2586600
ICE,2021-01-19,108.96614074707033,109.87672046378938,108.33063311716911,109.497317675973,2980300
ICE,2021-01-20,108.78591918945312,109.51627746659736,107.67614367702852,109.51627746659736,2260300
ICE,2021-01-21,107.10702514648438,108.84282088962308,107.02166170172836,108.64363228188242,1505100
ICE,2021-01-22,106.1584930419922,107.12598873742093,105.83599930127768,106.73709156423185,1926200
ICE,2021-01-25,106.67070770263672,107.2682735342204,105.99725842800144,106.16799255654584,2811200
ICE,2021-01-26,106.8509292602539,107.3536444072365,106.09210930167872,106.9268127034401,1564900
ICE,2021-01-27,103.72080993652344,106.61380299780872,103.3413999427517,106.13954231475498,2410500
ICE,2021-01-28,106.81298828125,108.7005437146081,103.48367636390432,104.13815840180943,2859700
ICE,2021-01-29,104.6693344116211,106.1110909834494,103.59750784127496,105.8265316705074,2791300
ICE,2021-02-01,107.57180786132812,107.99863956656918,105.39969314011438,105.79807036322516,2557900
ICE,2021-02-02,110.76832580566406,111.54611304925272,108.10298303860613,108.20732096953274,2429000
ICE,2021-02-03,109.364501953125,111.21411547793028,109.364501953125,110.6355169421414,2079800
ICE,2021-02-04,108.65310668945312,111.02440969675988,108.2167805678633,110.91058454721788,2856800
ICE,2021-02-05,108.31167602539062,109.22225582746591,105.98779393063477,109.07997615037556,3430200
ICE,2021-02-08,107.6192398071289,108.68158640629744,107.32520048166508,108.58673571130691,2511300
ICE,2021-02-09,107.42952728271484,108.09348931547686,107.27776039714443,107.58128693164184,2091600
ICE,2021-02-10,105.91190338134766,108.18834896028088,104.85904404460123,107.7615172233919,2580500
ICE,2021-02-11,105.57042694091795,106.4904865523879,104.44168424230752,106.4904865523879,2274800
ICE,2021-02-12,105.3522720336914,105.75064928650453,104.63139374052191,105.3712392776446,1681500
ICE,2021-02-16,106.6327667236328,106.77504637118446,104.9728543876984,106.29129846416625,2708600
ICE,2021-02-17,106.9742431640625,107.13549006651893,105.47557760364104,106.30079383323503,2730200
ICE,2021-02-18,107.99864196777344,108.32113575461138,106.50946373115028,106.8414447577904,1938200
ICE,2021-02-19,107.5149154663086,108.5962294465437,107.21138886197322,108.28322283716147,3279700
ICE,2021-02-22,105.96882629394533,106.96476955662077,104.95390854818368,106.67073019858968,2294600
ICE,2021-02-23,105.68424224853516,105.81703465253268,103.48367310660647,105.5704243231906,3627300
ICE,2021-02-24,105.7221908569336,106.1679970579592,104.42271397699125,105.65579465060917,2581400
ICE,2021-02-25,106.23439025878906,107.74253571833832,105.21947271274674,105.21947271274674,3470600
ICE,2021-02-26,104.63138580322266,107.17342326210895,104.47013891359862,106.81298776118874,3260400
ICE,2021-03-01,107.8848114013672,108.37804653338772,105.26689780517172,105.39969020918268,2297900
ICE,2021-03-02,107.77100372314452,109.05150616165658,107.25880130041092,107.91327614336724,1872400
ICE,2021-03-03,105.89292907714844,107.50541257101943,105.79807838397556,107.18291876690286,3542600
ICE,2021-03-04,105.40918731689452,107.62873129787174,104.35632791664096,105.59889595101129,3317600
ICE,2021-03-05,109.05150604248048,109.4973122564083,104.90646493728188,106.27233806307882,3007500
ICE,2021-03-08,107.8848114013672,110.08538054351826,107.76150623668369,109.07995027410884,2741100
ICE,2021-03-09,108.52033233642578,110.75883608965928,108.14092234486895,108.1978313107772,2786600
ICE,2021-03-10,109.6301040649414,110.12333200394175,108.72900440186368,109.21275233734146,2116600
ICE,2021-03-11,109.26966857910156,110.237164514463,108.97562924416052,109.91466345712772,1882500
ICE,2021-03-12,109.38348388671876,109.81031560773316,108.84282699633344,109.55421802245326,1485300
ICE,2021-03-15,109.70599365234376,110.0284874696137,108.71953048249472,109.4309215652724,1756500
ICE,2021-03-16,109.06867218017578,110.41942492602038,108.8118345163024,110.04844364029336,1436700
ICE,2021-03-17,108.1554718017578,109.62037532035528,107.85107673668244,109.62037532035528,2027400
ICE,2021-03-18,106.19591522216795,108.13643623133034,106.11981465145185,108.03179976093313,2876100
ICE,2021-03-19,105.7773895263672,107.03302015339943,105.39690111487656,106.00569128208303,3531400
ICE,2021-03-22,106.11031341552734,106.7191035003634,104.8546829583842,105.46347304322023,1782900
ICE,2021-03-23,106.2054443359375,107.03301457085216,105.78689839630654,106.01519288276394,1948800
ICE,2021-03-24,107.11861419677734,107.69886834548429,105.71078267433676,106.243479409575,1984200
ICE,2021-03-25,106.80470275878906,107.22324863052452,106.06274035514872,107.22324863052452,2053300
ICE,2021-03-26,108.0984115600586,108.17451214880688,106.32911278709452,107.1757118792024,1839700
ICE,2021-03-29,107.75597381591795,108.2125701234626,106.26253412815734,107.67987322176852,1966500
ICE,2021-03-30,105.805908203125,107.50861304535202,105.55858498701092,107.08056005280996,1874800
ICE,2021-03-31,106.2339859008789,107.33741535868482,105.5300736300018,105.5300736300018,2210500
ICE,2021-04-01,108.63109588623048,108.64061027369942,106.47179440125645,106.94741217178697,1956000
ICE,2021-04-05,109.4967269897461,109.80112208170318,108.62159200753835,109.25891809736238,1508800
ICE,2021-04-06,108.35523223876952,109.61086272678224,108.18400956961553,109.42061128474974,2196300
ICE,2021-04-07,109.1542739868164,109.27793198957995,108.0984019977284,108.54548384538651,2436100
ICE,2021-04-08,110.3813705444336,110.53356445371833,109.44915654216706,109.9342886891298,2644900
ICE,2021-04-09,111.45626068115234,111.56089716569636,110.31478099548212,110.83795616085143,1657600
ICE,2021-04-12,111.96991729736328,112.1411399584863,110.97112448860406,111.14233989237697,2070800
ICE,2021-04-13,112.9306640625,113.4253032606802,111.53234691021092,111.84625632344928,1690400
ICE,2021-04-14,112.42652130126952,114.08166896904484,112.20773395231016,112.91164616041104,1773700
ICE,2021-04-15,114.01507568359376,114.03409719836952,112.81651704691542,112.85456733381712,2091600
ICE,2021-04-16,114.84266662597656,115.17559760390634,113.72971556068129,114.52875716506377,2414400
ICE,2021-04-19,113.90093994140624,114.6619312657495,113.1589773917147,114.5097300979404,2085300
ICE,2021-04-20,113.9199676513672,114.62387990252772,113.5204432182778,113.93898916849,2693600
ICE,2021-04-21,113.701171875,114.9663167619002,113.3206762445416,114.36704104263984,1908400
ICE,2021-04-22,113.99604034423828,114.89971827705584,113.09236966877047,113.24457080760914,1645100
ICE,2021-04-23,115.35631561279295,116.0221847578704,114.14824982867364,114.4811807725372,1375500
ICE,2021-04-26,114.96631622314452,115.95560195476016,114.89021564593938,115.50852013536796,1156700
ICE,2021-04-27,115.31827545166016,115.47046934806268,114.39557591474644,114.79509305732236,1662400
ICE,2021-04-28,113.26359558105467,115.5846122136955,112.72139170869924,115.5560763136794,2618900
ICE,2021-04-29,111.94139099121094,113.19702152794964,110.2577073936514,113.13994972180038,3624100
ICE,2021-04-30,111.96991729736328,111.96991729736328,109.82963766200052,111.3896631267436,3183300
ICE,2021-05-03,109.82965087890624,112.39799110482583,109.45866961138748,112.02700257995608,2672000
ICE,2021-05-04,108.95450592041016,109.1828003892416,107.75594725868204,109.0591423972392,3270400
ICE,2021-05-05,109.12572479248048,110.22915406792896,108.54547062563816,109.45865572656622,2558100
ICE,2021-05-06,108.07936096191406,109.43962777605468,107.53715711333211,109.38254872117524,2269000
ICE,2021-05-07,109.21133422851562,109.8867104933458,108.15546235125082,108.5549867358498,2240600
ICE,2021-05-10,108.7071762084961,110.2767160101582,108.57400383815867,109.04962152003507,1743100
ICE,2021-05-11,107.55618286132812,108.29814528782585,106.5573828211351,107.76545580364284,1904800
ICE,2021-05-12,106.0247039794922,108.43132854298364,105.95811778728552,107.46107156263656,2599600
ICE,2021-05-13,106.7000732421875,107.87961036531416,106.41470697615377,106.8712959047478,2753600
ICE,2021-05-14,107.7369384765625,108.19352746818804,106.64301616237655,107.2137560305841,2163400
ICE,2021-05-17,106.98544311523438,108.11741552672416,106.47177514507976,107.95569999840424,1537900
ICE,2021-05-18,105.3588409423828,106.91886650672916,105.2637188484301,106.76666535052436,2186700
ICE,2021-05-19,105.33980560302734,105.57761445176104,103.72270833457814,104.63589344283358,3252700
ICE,2021-05-20,106.50032806396484,107.31839119264126,105.26372624103269,105.53007102574573,3039100
ICE,2021-05-21,107.64179229736328,108.1459458557997,106.87128675314672,106.88080113840483,2578900
ICE,2021-05-24,107.46107482910156,108.8023131007051,107.2042371818184,108.1174296417687,2218300
ICE,2021-05-25,106.89982604980467,107.89862607051975,106.64299569846784,107.74642493094994,1591200
ICE,2021-05-26,106.89032745361328,108.2601015323286,106.50031744534722,107.57521086429576,2508800
ICE,2021-05-27,106.5573959350586,107.48009551753846,106.50983851517508,107.31838722670304,3545800
ICE,2021-05-28,107.37545013427734,107.62277337216638,106.60495177692523,106.93788271791996,3193400
ICE,2021-06-01,104.45516204833984,108.44084089116556,104.25540347547502,108.30766850925568,3792500
ICE,2021-06-02,106.3005599975586,106.48129705279248,104.69296978799504,104.69296978799504,3261900
ICE,2021-06-03,106.15789794921876,107.06157617845668,105.35886348026946,106.04375431499864,2508300
ICE,2021-06-04,106.70960235595705,107.0710692457616,105.98666131899672,106.50032937757236,2367800
ICE,2021-06-07,105.01638793945312,106.75715043550164,104.80711499360903,106.75715043550164,1910900
ICE,2021-06-08,105.66324615478516,105.98666275678434,104.65493154137611,105.18762838195016,2520500
ICE,2021-06-09,105.4444580078125,106.27203553908387,105.33982151797298,105.7298315723478,2018700
ICE,2021-06-10,106.27203369140624,106.49081379737514,105.33981968650308,105.38738436554908,2848600
ICE,2021-06-11,107.17570495605467,107.63230120169844,106.63350099661272,106.63350099661272,3121900
ICE,2021-06-14,108.28864288330078,108.36474346298964,106.7666675762772,107.20423502346203,4195900
ICE,2021-06-15,108.79426574707033,109.40482575335224,108.02152733128057,108.65116415343718,2554100
ICE,2021-06-16,108.60346221923828,109.61470815290988,108.19324880724773,109.22356427852428,3245400
ICE,2021-06-17,108.77517700195312,109.1567788091759,107.81164135481572,108.56530292250724,2813700
ICE,2021-06-18,107.57313537597656,108.4508143906864,107.1629147289026,108.37449257763804,7058400
ICE,2021-06-21,108.46990203857422,108.9659865944881,107.0389006540102,107.91658703483102,3099500
ICE,2021-06-22,109.1854019165039,109.51930805983795,108.3172648678037,108.42220555083163,2329400
ICE,2021-06-23,111.27467346191406,111.75167395078662,110.32067248416897,111.10295299478194,3183700
ICE,2021-06-24,112.65796661376952,112.6770507083493,111.19834635174544,111.49409159013592,3062300
ICE,2021-06-25,113.8313980102539,113.9744996146634,112.86785497091006,113.21129591011282,5260500
ICE,2021-06-28,113.32576751708984,114.15575091837373,112.39084343477757,113.74553024120344,3159600
ICE,2021-06-29,113.29714965820312,113.95540533413516,113.0395653375977,113.60242965704894,1579800
ICE,2021-06-30,113.23991394042967,113.44026055219584,112.82015845662652,113.2017603060884,1750800
ICE,2021-07-01,113.37347412109376,113.7932368856613,113.22083774753732,113.44026117768398,1962000
ICE,2021-07-02,113.36392211914062,113.66920209829756,113.08726100077205,113.64058323750922,1350400
ICE,2021-07-06,112.55303192138672,113.70737216299084,111.79937031998578,113.5833473849879,2200800
ICE,2021-07-07,112.57210540771484,113.63104698153792,112.27636745990002,113.32576698682446,2201900
ICE,2021-07-08,112.62934112548828,112.79152680607858,111.15064413431092,111.47500093859335,2177100
ICE,2021-07-09,113.49750518798828,113.52612405471052,112.52442004873,112.64844484246017,1611300
ICE,2021-07-12,113.58334350585938,113.86000463706044,113.11588510825372,113.51656373477284,2302200
ICE,2021-07-13,113.23038482666016,113.81232603850488,112.97280047206644,113.56428373219804,1359400
ICE,2021-07-14,112.74384307861328,113.23038564646272,112.0665032143466,112.85832582353385,2922100
ICE,2021-07-15,112.56256866455078,112.97278935913045,112.0951102427808,112.20959297561102,1607200
ICE,2021-07-16,112.62934112548828,113.37346064444128,112.324061136214,112.9155442997544,1435200
ICE,2021-07-19,111.96155548095705,112.95371737255974,111.25559679444255,111.84707274323178,3704600
ICE,2021-07-20,113.65966033935548,114.15574485577068,112.00924294983086,112.14280248614676,2180800
ICE,2021-07-21,114.69953918457033,115.27193830768124,113.8695557250671,114.00311527784469,1541700
