Ticker,Date,Open,High,Low,Close,Volume
PSX,2020-05-15,58.763214111328125,59.5668287902395,57.271969725646514,58.3821197284777,2830600
PSX,2020-05-18,63.195533752441406,64.40509619210897,61.91969236028852,62.13509579551142,4530900
PSX,2020-05-19,62.31735229492188,63.63461313416651,61.39775248157039,62.96355620252928,3736700
PSX,2020-05-20,64.82760620117188,65.54008902418323,63.50205896790928,63.634610530881645,3501500
PSX,2020-05-21,63.86655807495117,65.53177955974249,63.64287462568932,65.1589717040709,2299500
PSX,2020-05-22,63.34463882446289,63.65945427123599,62.25934817309403,63.24522042619971,2036100
PSX,2020-05-26,65.4240951538086,66.21113693900398,65.00157485782763,65.58150603913045,2747400
PSX,2020-05-27,67.71067810058594,67.86808268921324,65.54009012420092,66.27742598260072,3328100
PSX,2020-05-28,65.08441925048828,67.95920312607973,64.78617037850891,67.86807117515787,4129200
PSX,2020-05-29,64.83588409423828,65.69749126235023,63.85829195356385,64.89387658051952,4305200
PSX,2020-06-01,65.30811309814453,65.42409807544323,63.22037086535351,64.64533638154577,2470200
PSX,2020-06-02,67.57810974121094,67.71066760657169,65.51522694701282,65.97916683436162,3151900
PSX,2020-06-03,69.36759948730469,69.88953183414701,68.46456645719854,68.63854390614598,2562400
PSX,2020-06-04,68.87051391601562,69.29303419005562,67.66923834400195,68.39828760527914,2586300
PSX,2020-06-05,72.40806579589844,73.28623938429845,71.37248134893395,71.88612718937658,3767300
PSX,2020-06-08,74.33839416503906,74.38810019415777,72.39977686023587,73.36908235228465,3355700
PSX,2020-06-09,70.9748306274414,72.00213518837835,70.52745728394449,71.71216641930468,3809900
PSX,2020-06-10,69.86467742919922,72.09325107732893,69.10248871921216,70.46117513986961,3201700
PSX,2020-06-11,62.13507843017578,66.15314557118575,62.10193896319484,64.62876801430481,4387200
PSX,2020-06-12,64.0074234008789,65.99574736647777,62.40019386124112,64.39680427456086,3025700
PSX,2020-06-15,62.63216018676758,63.45234148358859,60.146756954588646,60.8343866991279,4308900
PSX,2020-06-16,63.82514190673828,65.40751166764989,62.28419173161464,65.36609208186194,3419100
PSX,2020-06-17,60.37871551513672,64.0156877194239,60.34557605314453,63.82514371385141,3665500
PSX,2020-06-18,63.162376403808594,63.51861777172936,59.732520592063125,60.07219538690463,3760200
PSX,2020-06-19,61.886531829833984,64.96015241840942,61.81197277418509,64.62047764301337,7484400
PSX,2020-06-22,61.63800048828125,62.00252199206356,60.39529889102037,61.389457640546205,2455400
PSX,2020-06-23,61.886531829833984,62.516169022820186,61.4474449802394,61.92795774122114,2749700
PSX,2020-06-24,57.98443984985352,61.07462647496023,57.42936812942942,60.89236260957785,3560200
PSX,2020-06-25,58.050724029541016,59.20229347896506,57.07313201628469,57.51221882957076,2655200
PSX,2020-06-26,56.39379501342773,57.78562097578017,56.30266306250472,57.76905440320636,3797700
PSX,2020-06-29,56.882598876953125,57.79391213986256,56.18668267861917,57.031717004409686,2364900
PSX,2020-06-30,59.56683349609375,59.939641461612986,55.72274357676761,56.35237452650199,3502500
PSX,2020-07-01,57.25539016723633,60.76809064262905,57.02342027556495,59.45911045881996,2251700
PSX,2020-07-02,56.68375778198242,58.80463936456056,56.567772811143016,58.216421742966176,2624100
PSX,2020-07-06,56.41035842895508,57.951308741058696,54.91083402702778,57.66963277812037,3592400
PSX,2020-07-07,53.52729034423828,55.71444422913832,53.41959183530896,55.664738197433394,3120400
PSX,2020-07-08,53.0053596496582,54.31433688788849,52.72368052340308,53.58528763434265,3798000
PSX,2020-07-09,48.86302185058594,53.29532569541747,48.81331265362189,53.02192985264519,6096200
PSX,2020-07-10,50.58623504638672,50.6359410819742,48.647620649644,48.65590393545751,4247900
PSX,2020-07-13,49.93174743652344,51.17444895611729,49.29382694388952,50.81820760100545,3481400
PSX,2020-07-14,51.33185195922852,51.5389688601231,49.21097691669398,49.40152408627462,3423300
PSX,2020-07-15,54.23149871826172,54.44690210529098,51.94492909513234,52.99708352777331,3635500
PSX,2020-07-16,53.7426986694336,54.77828323074813,52.91422786002869,53.9083896709613,1857300
PSX,2020-07-17,52.88936996459961,54.81141764067997,52.68225307143629,54.10721514735991,2122100
PSX,2020-07-20,51.63838577270508,53.485864936307046,51.588676580183446,52.89765371305629,2079600
PSX,2020-07-21,55.02682495117188,55.42449224153789,52.607700703507845,52.79824790161671,3241200
PSX,2020-07-22,54.05752182006836,54.28949178361523,52.94737488539533,53.982962754945774,2585400
PSX,2020-07-23,53.99951934814453,54.43031972643181,52.997074293414606,53.7012705013663,2104700
PSX,2020-07-24,53.90010452270508,55.07653341642635,53.64328156794031,54.223206407959694,2040600
PSX,2020-07-27,53.510719299316406,53.87524706627793,52.69053814435918,53.64327714937739,1826600
PSX,2020-07-28,52.67398071289063,53.81726392485926,52.524856266050605,53.13792062718968,2428300
PSX,2020-07-29,54.33091735839844,54.33919748511055,52.78168036773377,53.1544946531232,2449100
PSX,2020-07-30,52.268028259277344,53.1959112150632,50.785070291126544,53.030220200366585,3118400
PSX,2020-07-31,51.38156509399414,52.27630853109947,50.196856077184975,50.84305984622512,5838600
PSX,2020-08-03,50.63594436645508,51.36499681910914,49.741200903957605,50.793355250301126,4331600
PSX,2020-08-04,51.24072265625,51.63838990755954,49.80747400748468,50.32940950951935,3412600
PSX,2020-08-05,51.33185195922852,52.292874252965255,50.14714303328326,52.292874252965255,4538200
PSX,2020-08-06,50.51166915893555,52.15203458143655,50.27141280322579,50.61936766844433,3187800
PSX,2020-08-07,52.08575820922852,52.18517659874824,49.82404199348174,50.20513633891457,2914000
PSX,2020-08-10,53.7426986694336,53.78411825946225,52.11061638948883,52.49999403550287,3387100
PSX,2020-08-11,53.113059997558594,55.8967117260008,52.81481114660362,55.001965173135865,3544200
PSX,2020-08-12,53.36160659790039,54.27291978679982,52.86452409093882,54.1320754766836,3442200
PSX,2020-08-13,51.88693237304688,53.262188613714414,51.87864592633882,52.89766080704247,2875500
PSX,2020-08-14,52.74025344848633,52.82309895401963,51.2490122264128,51.4478427038341,2638100
PSX,2020-08-17,52.40411758422852,53.05958819593089,52.21083787066689,52.68983611855312,2816100
PSX,2020-08-18,51.52174758911133,52.52176075993796,51.33686996542071,52.32007578812329,2658800
PSX,2020-08-19,51.61418151855469,52.177216442561,50.73181660758684,51.68141090886687,3100800
PSX,2020-08-20,51.23603057861328,51.75704556297856,50.94190678636391,51.05955502099407,2598700
PSX,2020-08-21,51.23603057861328,51.91671056630892,50.8998900176637,51.261239998698606,3124900
PSX,2020-08-24,53.48816680908203,53.51337623049026,50.99233150809533,51.47132974889644,3011200
PSX,2020-08-25,51.7906608581543,53.7402684405534,51.6141852984976,53.53018138895286,2303900
PSX,2020-08-26,50.44610595703125,51.96713748986714,50.429298606838806,51.61418954717446,3003400
PSX,2020-08-27,50.63937377929688,50.782234619533945,49.639360720331474,50.57214759999447,3160200
PSX,2020-08-28,51.92511749267578,52.16041396940948,50.71501399936171,50.71501399936171,2469100
PSX,2020-08-31,49.13515853881836,52.03435716155239,49.12675326193875,51.97553304609061,3657000
PSX,2020-09-01,49.40407180786133,49.92508679807444,48.49649420651526,49.05952917157418,3194900
PSX,2020-09-02,50.46290969848633,50.74022614831853,48.59733883997733,49.23600207324616,4491700
PSX,2020-09-03,50.1603889465332,51.87470025040962,49.74862007410685,50.53014425070715,3365700
PSX,2020-09-04,49.56373596191406,50.95871383191273,49.21079126012264,50.42089150213117,3420100
PSX,2020-09-08,48.70658493041992,50.1099682074229,48.63095345793863,49.00911082034508,4119800
PSX,2020-09-09,48.630950927734375,49.26961737449723,48.03430445679929,48.77381179306583,3057100
PSX,2020-09-10,46.52167892456055,48.95868688904973,46.51327364701099,48.87465334759891,3100900
PSX,2020-09-11,47.95867156982422,48.252792157875234,46.118310163860734,46.79899015497137,3002100
PSX,2020-09-14,49.05112075805664,49.51331160074242,48.261194648842284,48.33682611078533,2889700
PSX,2020-09-15,48.78221130371094,50.03433150486758,48.49649279372261,48.950281581175936,3397700
PSX,2020-09-16,50.84946441650391,51.874690170611366,48.8326308088422,49.370453104218655,5347700
PSX,2020-09-17,50.71501159667969,50.77383571307625,49.37885785656327,49.42927990162057,4187000
PSX,2020-09-18,50.26963424682617,51.025948987018864,49.5217247846769,49.7906359799289,7292400
PSX,2020-09-21,46.99226379394531,48.93346904166563,46.70654851994152,48.672959978947766,6187500
PSX,2020-09-22,46.52167892456055,47.74858658151764,46.10990687783363,46.81579952531255,4135900
PSX,2020-09-23,44.2275276184082,46.908237280238886,44.168703499592176,46.614116686158766,3725300
PSX,2020-09-24,44.41239929199219,45.25274745801417,42.89977323428739,43.95020844181487,2981000
PSX,2020-09-25,44.4376106262207,44.77374795946268,43.44599956266042,43.75692747746953,2824300
PSX,2020-09-28,45.36198806762695,45.91661766112145,44.89979727399378,45.32837337573675,2126600
PSX,2020-09-29,43.85777282714844,45.22754133518634,43.49642283296866,45.1771192875075,2464600
PSX,2020-09-30,43.56365203857422,44.58047261974331,43.35356498267941,44.09307231701787,2670300
PSX,2020-10-01,42.25270080566406,43.361960024499616,41.80731734518914,43.017417436916965,4047100
PSX,2020-10-02,42.90818405151367,43.49642527914484,41.02580250607115,41.143450751597385,3453200
PSX,2020-10-05,44.1602897644043,44.6476931763,43.46280254388356,43.55524134308264,2711600
PSX,2020-10-06,42.90818405151367,44.95023061507404,42.80733995048468,44.95023061507404,2926500
PSX,2020-10-07,43.63928985595703,43.84937694241719,42.5636449990969,43.23592303463448,2621200
PSX,2020-10-08,45.07627487182617,45.09308221973773,43.74852644355136,43.798945281612205,2398000
PSX,2020-10-09,44.57206726074219,45.79897480731968,44.160295251060624,45.41241542234438,3185700
PSX,2020-10-12,44.92501068115234,45.68132528750457,43.639279056027306,44.252732811991336,2769000
PSX,2020-10-13,43.08465576171875,44.92501730078531,42.958602240195006,44.42921169815904,2885600
PSX,2020-10-14,43.76533889770508,44.84098364415309,43.30314479039613,43.462813011348025,2111400
PSX,2020-10-15,44.12667846679688,44.31996135581062,42.37035076394523,42.89977097828676,3502000
PSX,2020-10-16,42.50481414794922,44.11828117802192,42.41237533162076,44.08466648014356,2938700
PSX,2020-10-19,41.135047912597656,42.7989370804703,41.07622379093101,42.78212973061209,3683200
PSX,2020-10-20,41.6728630065918,42.093037062635,41.24428687992413,41.48798539611722,3471300
PSX,2020-10-21,40.94176483154297,41.8661465580234,40.89134278611399,41.07622041367965,3798400
PSX,2020-10-22,42.02580642700195,42.1770693391397,39.95855090201756,40.908145138065926,3408600
PSX,2020-10-23,42.4207763671875,43.22750986252056,41.52160405778367,42.47960048420092,3291400
PSX,2020-10-26,40.45436096191406,41.723288511702606,40.25267919344464,41.7148832347066,3215000
PSX,2020-10-27,39.5551872253418,40.64763918089993,39.513170458911446,40.33671126250677,3525700
PSX,2020-10-28,37.160194396972656,39.076187059222185,37.09296500954528,38.42911863076498,4911700
PSX,2020-10-29,38.63920974731445,38.80728002799686,36.361866900806106,36.65598748774483,4436300
PSX,2020-10-30,39.21063995361328,39.27786933645455,37.7400308635314,38.13499547354032,4578900
PSX,2020-11-02,40.303104400634766,40.740085908927,39.08459870327605,39.81570404509593,3732600
PSX,2020-11-03,39.933349609375,41.21067934636093,39.37031460950049,40.85773141101028,3287300
PSX,2020-11-04,40.26948547363281,41.38715015355909,39.16863134859088,40.05099634524768,3709000
PSX,2020-11-05,40.496376037597656,41.10142772906964,39.857712856567936,40.09300931184092,3211600
PSX,2020-11-06,39.22745895385742,41.084627930023885,38.815686875800125,40.42915728094734,3617000
PSX,2020-11-09,47.925048828125,48.93346714109431,43.95020288965768,44.05104375925257,8912800
PSX,2020-11-10,48.85784530639648,49.39566765768462,46.807396790691946,49.320036189180094,5192400
PSX,2020-11-11,49.56373596191406,49.572141239008495,48.4796860252565,49.49650977352834,4588500
PSX,2020-11-12,46.09309768676758,49.18557933257532,45.8830106358604,48.47128464176048,5068000
PSX,2020-11-13,49.37885665893555,50.00071571019752,46.63932305741113,46.698147172380985,5655700
PSX,2020-11-16,53.441139221191406,53.884917843555485,50.437101569791466,52.22074882357463,6020300
PSX,2020-11-17,54.90901184082031,54.98582298764457,51.418528935494265,52.27194850288836,5370200
PSX,2020-11-18,51.84524154663086,55.34426066155475,51.819639999984766,55.26745602161645,4151000
PSX,2020-11-19,52.4426383972168,52.75840275769328,50.80407096841323,51.205179247625,2673700
PSX,2020-11-20,52.56210708618164,53.33018593767985,52.06712221398568,52.31461465008366,2651600
PSX,2020-11-23,56.18914031982422,56.25741544681397,53.4240627874838,53.52647547796843,4504300
PSX,2020-11-24,57.793575286865234,58.63845885216719,56.83774300852358,58.16054596853372,4207300
PSX,2020-11-25,56.54757690429688,57.37539484659331,56.12939666863594,57.07669281795723,3755900
PSX,2020-11-27,55.66856384277344,56.53904897724832,55.20771647355443,56.00139696869691,1936000
PSX,2020-11-30,51.70016479492188,55.0455683143119,51.46120507529569,54.840749418103925,6423000
PSX,2020-12-01,52.809608459472656,54.77247298871777,52.510909630879055,53.577684185418526,4021100
PSX,2020-12-02,54.98583221435547,55.711237666149735,52.09273991630992,52.229286939784295,4410700
PSX,2020-12-03,55.48933792114258,57.09377088979462,54.482305817382745,55.25891750068438,2732700
PSX,2020-12-04,59.15904998779297,59.67110047653208,56.769472358910186,56.95722572403208,4437500
PSX,2020-12-07,57.221797943115234,58.72381204404552,56.59879864875271,58.30563818159939,3059500
PSX,2020-12-08,57.51194381713867,58.95422496183792,56.37689423593837,56.37689423593837,3050800
PSX,2020-12-09,58.689674377441406,59.82472422761281,57.16205872775338,58.42511633382104,3602200
PSX,2020-12-10,60.47332000732422,61.19018942460756,58.16055341907598,58.16055341907598,3352600
PSX,2020-12-11,59.32120132446289,60.09780981535808,58.41657207357623,59.91005645175755,2557000
PSX,2020-12-14,57.34126281738281,60.20875308474443,57.059632797481775,59.491877262366735,2816400
PSX,2020-12-15,58.24589157104492,58.62139830354519,56.53905225760771,57.315667270537766,3028500
PSX,2020-12-16,57.426605224609375,58.45924215135544,57.11083763104579,58.41656856725301,3395200
PSX,2020-12-17,57.32419204711914,57.9215896641532,56.667061830563874,57.91305364518957,3162500
PSX,2020-12-18,57.05109786987305,57.62288742831159,56.37689561740048,57.25591674686638,8457000
PSX,2020-12-21,56.74386978149414,57.40100654749675,54.448172132366274,55.26745745723524,3479200
PSX,2020-12-22,57.614356994628906,58.18614654387922,56.453705858526256,56.76946693234305,3573900
PSX,2020-12-23,59.19318771362305,59.71377422337253,58.04107248310749,58.35683358795291,2988100
PSX,2020-12-24,58.65553665161133,59.12491356240691,58.06667499709603,59.0481089175964,1295200
PSX,2020-12-28,59.16758728027344,60.533057449977946,58.920094794658965,59.26146396485394,2442000
PSX,2020-12-29,58.35683441162109,59.62843440181611,57.84478391428417,59.26999319371246,3847500
PSX,2020-12-30,60.25141525268555,60.51597972457878,58.45069959113617,58.53604023871584,2906000
PSX,2020-12-31,59.68816757202149,60.37089933010047,59.53455178701565,60.16608045378424,2003500
PSX,2021-01-04,59.63695526123047,60.84027994097314,58.51044172603969,60.25995439187035,2714200
PSX,2021-01-05,61.23285675048828,62.96529750946182,59.73937243950076,59.73937243950076,3907000
PSX,2021-01-06,60.780548095703125,62.65806870832794,60.02953464179307,62.30817003999952,5097800
PSX,2021-01-07,61.32673645019531,62.5641923358501,60.40504166733612,61.01950485590891,2568200
PSX,2021-01-08,60.345314025878906,61.95827694701829,60.02954635197105,61.881472289381385,2683600
PSX,2021-01-11,61.6766357421875,62.12895362966898,58.61286229908869,58.88595632886651,4944300
PSX,2021-01-12,62.9311637878418,63.21279383777422,61.13898380740185,62.06067860113964,2648600
PSX,2021-01-13,61.24992370605469,62.8970238450248,61.04510481887253,62.72634252421884,2520600
PSX,2021-01-14,63.27254104614258,63.96380897432325,61.44622326444651,61.47182481570118,3028700
PSX,2021-01-15,61.22431945800781,62.692202192050566,60.53305167484281,62.42764420315033,3413700
PSX,2021-01-19,63.81871795654297,64.15155108649066,61.51448759366284,62.06067562799109,2976200
PSX,2021-01-20,64.33930969238281,64.82575865360796,63.10185375046416,64.34784571235532,2566800
PSX,2021-01-21,62.43617248535156,64.35636632160198,61.98385469017713,63.63095455238157,2698600
PSX,2021-01-22,61.91559600830078,62.37643687315287,60.7208072386093,61.19018412275864,2563600
PSX,2021-01-25,61.51448822021485,62.47031403448731,60.61839500825938,61.44621308745965,3003600
PSX,2021-01-26,60.857364654541016,63.22134117782273,60.81469757062589,62.17163194514871,2056800
PSX,2021-01-27,60.76347732543945,62.4532511209466,59.483347832534896,59.92712970294398,3080400
PSX,2021-01-28,60.976837158203125,61.9753431916072,60.21729411871489,61.19019209089254,2654500
PSX,2021-01-29,57.86185073852539,60.934159956704896,57.51194558172015,59.14198012202308,5732800
PSX,2021-02-01,57.50341796875,58.41657680202364,55.79657854124222,58.32270011262465,2968800
PSX,2021-02-02,58.59579849243164,59.86739199553211,57.69970522188624,59.022508333438886,2324900
PSX,2021-02-03,60.840293884277344,60.925634555835416,58.59580231802825,58.59580231802825,2598900
PSX,2021-02-04,61.3864631652832,61.9582526515097,60.37089190536308,61.07069561519635,1997000
PSX,2021-02-05,61.480350494384766,62.73487838343872,60.89148887027984,62.42764679791224,2466500
PSX,2021-02-08,64.68067169189453,64.97936724703145,61.91559403550962,62.12894893361809,2678800
PSX,2021-02-09,63.6053466796875,64.4843676176971,63.01648521163034,64.3904909630482,2644900
PSX,2021-02-10,65.47435760498047,65.52556070123033,63.53709132324019,63.835793414231865,2231600
PSX,2021-02-11,65.91812896728516,65.93520100571662,63.87845661674413,65.20125961896149,2308000
PSX,2021-02-12,65.90959167480469,66.3875045172426,65.06470167125663,65.76450540957248,1954700
PSX,2021-02-16,67.75297546386719,68.785612306188,66.65206349699436,67.32626570202846,2763700
PSX,2021-02-17,68.81975555419922,69.05018249083108,66.76301771797206,68.27356753480674,2135800
PSX,2021-02-18,68.31625366210938,68.77709459783593,67.34335566699602,68.41865986512595,2075000
PSX,2021-02-19,71.04370880126953,71.6220066781287,68.62696642085993,68.85137383893127,3401800
PSX,2021-02-22,72.4678726196289,73.68488032440685,70.05112995864796,70.31869622631747,3213900
PSX,2021-02-23,73.8229751586914,74.22001130356115,71.11276704167186,73.58130155617172,2557200
PSX,2021-02-24,75.30754852294922,75.90310602824611,73.822974593005,74.09917393449845,3540700
PSX,2021-02-25,73.0547866821289,75.9980415488243,72.68364324174144,75.9548827314098,2767000
PSX,2021-02-26,71.68241882324219,72.88216012067157,69.18799210397299,72.43333215343851,4790700
PSX,2021-03-01,73.10658264160156,74.01286525840229,72.58870968276341,73.40868123727643,2227400
PSX,2021-03-02,71.00918579101562,73.65897535711872,70.94014089786297,72.72680674099944,2354100
PSX,2021-03-03,72.36429595947266,73.90066184919884,71.47527950242817,71.7428523572998,2352400
PSX,2021-03-04,72.85628509521484,74.36675178618904,71.45802213064405,72.89080425325268,2829300
PSX,2021-03-05,75.39385986328125,75.46291134518975,72.59734069710471,74.75515011840704,3367100
PSX,2021-03-08,76.36055755615234,77.76744686742846,75.3075455504254,76.71443486170153,2892300
PSX,2021-03-09,73.71076965332031,78.19037744318898,73.65035125415405,75.68732383334779,3497500
PSX,2021-03-10,76.33466339111328,76.87842896041941,73.27920465263074,73.84023638388322,2554600
PSX,2021-03-11,75.72183990478516,77.24956585155145,75.56647738603682,76.47275325780979,2667700
PSX,2021-03-12,76.52455139160156,76.93021400434955,75.51469164486896,76.80075071576579,1864100
PSX,2021-03-15,75.81678009033203,76.92158392056751,74.97092258051968,76.35191913692526,2200800
PSX,2021-03-16,73.30509948730469,74.90187708897089,73.00300749538593,74.78967337343293,3064000
PSX,2021-03-17,73.76254272460938,73.9869567064447,72.20029110189121,73.32234784084676,2490300
PSX,2021-03-18,70.23238372802734,73.52951627505938,70.17196532736622,73.08068822576668,3516700
PSX,2021-03-19,71.00056457519531,72.10536196913571,69.57640900936731,70.46542545651899,5098200
PSX,2021-03-22,69.55050659179688,70.72435530445166,69.36061833164523,70.26690081505595,2946100
PSX,2021-03-23,68.16952514648438,69.79219562755554,67.08198724246317,68.29036195969645,3348500
PSX,2021-03-24,70.80203247070312,71.00055380909541,69.33472488907827,69.45556167414804,3417400
PSX,2021-03-25,71.15591430664062,71.40622095005415,68.29897060775575,69.72312591712407,2613300
PSX,2021-03-26,72.76995086669922,72.88216115265163,71.26811759993068,72.45922583424908,2370000
PSX,2021-03-29,71.23360443115234,71.96725832632015,70.18922544871859,71.7773766264237,1880600
PSX,2021-03-30,71.04370880126953,71.9068324910825,70.43089177171566,70.5689947229391,1960600
PSX,2021-03-31,70.37911224365234,71.3112874857141,70.14606514058106,70.76751530195556,2665200
PSX,2021-04-01,71.77738189697266,71.89821870810327,69.49872889466555,70.42227114265653,2732900
PSX,2021-04-05,70.82791900634766,71.95861537623821,70.06837262509909,71.67378301385362,3060200
PSX,2021-04-06,69.7835464477539,71.57021215680571,69.49871406012412,70.94013557398809,2905200
PSX,2021-04-07,69.0499038696289,69.86124234733289,68.28172421588825,69.80082394485144,2707200
PSX,2021-04-08,67.6861572265625,68.33349998485429,67.03018797277346,68.15224480274591,2908500
PSX,2021-04-09,68.21268463134766,69.59368163263385,67.40997909542614,67.77248957355505,3592000
PSX,2021-04-12,66.99566650390625,69.36925676886995,66.8575635458185,68.75643970885633,1846300
PSX,2021-04-13,66.99566650390625,67.1855481936097,66.16706851071413,66.68494143332026,2000600
PSX,2021-04-14,68.52338409423828,69.5073445003932,67.50489795285381,67.62573473360192,2237300
PSX,2021-04-15,68.20403289794922,68.41981382618067,67.53943053644532,68.21266597890965,2143800
PSX,2021-04-16,67.919189453125,69.43828205240733,67.453101978876,68.67010267404592,2422300
PSX,2021-04-19,67.27185821533203,68.7477988408853,66.85755597310673,68.05729729888003,2352600
PSX,2021-04-20,65.09679412841797,66.88346009568585,64.38903288981696,66.69357180982257,2283800
PSX,2021-04-21,66.477783203125,66.76261559909554,64.15598497247622,64.40629163089478,2553200
PSX,2021-04-22,64.69113159179688,66.60726764183075,64.66523892924711,66.60726764183075,2625700
PSX,2021-04-23,66.02033996582031,66.28791283121123,64.71702772275579,65.00185358219895,1992800
PSX,2021-04-26,66.02897644042969,66.81442232756858,65.81319547167011,66.02034335784778,1582100
PSX,2021-04-27,67.40995788574219,67.62573880508523,65.94265026825397,66.19295692490522,1955100
PSX,2021-04-28,69.13619995117188,69.52460952734042,67.66889244594107,67.76383656999712,2670500
PSX,2021-04-29,70.01659393310547,71.01781395821241,69.377877681024,69.91301672287608,2814500
PSX,2021-04-30,69.83534240722656,71.19907286180869,68.96358561791477,69.09305549119654,3061400
PSX,2021-05-03,72.45062255859375,72.683663115062,70.76752699589697,70.9660483911285,3078200
PSX,2021-05-04,71.6651611328125,73.46909312469222,70.97466611062694,72.89942831090556,2867600
PSX,2021-05-05,73.35688018798828,73.4345647439423,71.44937763321607,72.20893069093935,2899900
PSX,2021-05-06,73.89202117919922,73.99559839481402,72.59733561701506,73.58992919837851,1661100
PSX,2021-05-07,74.26316833496094,74.47894927273624,72.72680911161865,72.93395696805169,1894900
PSX,2021-05-10,73.87477111816406,75.91174404009497,73.84025195721374,75.20398270858425,2567400
PSX,2021-05-11,72.18303680419922,73.37415179304921,71.33717921730305,72.63186484162756,2450700
PSX,2021-05-12,73.65898132324219,75.59238336056656,72.09672936537122,72.148514685708,3060600
PSX,2021-05-13,72.80448150634766,74.4012590064355,71.84641368927272,72.63185940340723,2265300
PSX,2021-05-14,75.69595336914062,75.78227101579705,73.5640431500318,73.5640431500318,2818200
PSX,2021-05-17,76.55907440185547,76.80938108091229,74.87598571436682,75.51469544896358,3022200
PSX,2021-05-18,74.88461303710938,76.90431930678012,74.73787700542101,76.55906851445462,2147700
PSX,2021-05-19,73.99560546875,74.86735575601267,72.35566894951752,73.53814432821844,2669700
PSX,2021-05-20,73.45182800292969,74.34084438996462,72.46786747891903,74.00422666254579,3492300
PSX,2021-05-21,73.53033447265625,75.06567133757467,73.47799563645951,74.32416899546483,2675100
PSX,2021-05-24,74.59461212158203,74.74290994823454,73.46928039983861,74.14971198612558,1683300
PSX,2021-05-25,72.60563659667969,74.42884347493145,72.52712169727567,74.17586137429178,2433200
PSX,2021-05-26,72.72776794433594,73.21628145218118,72.44861641763902,72.93712992548427,2529100
PSX,2021-05-27,73.63501739501953,73.7135256478161,72.84990158956452,72.97202997535776,2903500
PSX,2021-05-28,73.4692611694336,74.23692617896408,72.96329696393758,74.14969257761926,1722900
PSX,2021-06-01,75.76354217529297,76.16482209065676,74.93481292809565,74.98715176103514,3599900
PSX,2021-06-02,78.17996978759766,78.29337283416334,75.10929561621457,76.06887879895967,3142100
PSX,2021-06-03,77.82229614257812,78.92145834852278,77.10696983675663,77.84846556204137,2995900
PSX,2021-06-04,79.80252075195312,80.1427364629674,78.09271018442324,78.51144079709321,3267400
PSX,2021-06-07,80.61382293701172,81.8176628875799,79.92466601242964,80.09913325552692,3160000
PSX,2021-06-08,80.74466705322266,81.80020914254261,78.73826720986595,80.01189667273546,2778100
PSX,2021-06-09,80.6487045288086,81.98340478683907,80.63998582620903,81.58211818032126,3670900
PSX,2021-06-10,79.94210815429688,82.2974491570275,79.10465342764824,81.9659587409057,2248500
PSX,2021-06-11,79.3576431274414,80.81446534285632,79.30530428189331,80.53531374076785,2518300
PSX,2021-06-14,79.76764678955078,80.30849926328895,78.90401592351894,79.74147736733752,2030900
PSX,2021-06-15,80.34337615966797,81.46870765282377,79.53209097416018,80.31720674328022,2450100
PSX,2021-06-16,79.1570053100586,80.22127294703232,78.31082508539916,79.88105711626199,2188600
PSX,2021-06-17,75.5978012084961,79.50592274223071,75.0307727748232,78.95634502340799,3044100
PSX,2021-06-18,73.4256591796875,75.34483216086151,73.36459497811144,74.48992668329784,3990400
PSX,2021-06-21,76.1997299194336,76.34802774183446,74.1060897216907,74.33290246245001,2828400
PSX,2021-06-22,76.7405776977539,77.19419645683172,74.9260893504472,75.82460816657085,2689400
PSX,2021-06-23,76.9935531616211,78.54633389269199,76.92376361841636,77.29887409377035,3452400
PSX,2021-06-24,78.24102783203125,78.50272868554545,76.79292448502528,77.48208138029335,3097500
PSX,2021-06-25,78.54634857177734,78.9040084004226,77.24654970028863,78.33698655853382,8032600
PSX,2021-06-28,74.51608276367188,78.22356764466242,74.13225356055476,78.22356764466242,4141800
PSX,2021-06-29,74.24565887451172,75.46694938054843,73.87927371935005,75.1616284179137,3392700
PSX,2021-06-30,74.86502075195312,74.9784237711729,74.2194840982068,74.61203864246531,3103500
PSX,2021-07-01,75.97291564941406,76.63590314071209,75.06567801563604,76.4090904045183,2358100
PSX,2021-07-02,76.67951965332031,77.34250711327493,75.32737531422178,75.70248585209762,2080300
PSX,2021-07-06,73.66991424560547,76.76675770144267,73.30352904480462,76.76675770144267,6464400
PSX,2021-07-07,72.00373840332031,73.64375329225403,70.76500354075868,72.76268496838242,5109200
PSX,2021-07-08,70.47711181640625,71.68095164352995,69.5524235429126,70.11944535258444,2484200
PSX,2021-07-09,72.14330291748047,72.25671261503298,70.41605458835942,71.18371977291336,2376600
PSX,2021-07-12,71.88159942626953,72.56203096471785,70.66030880714511,71.0092499348233,3251800
PSX,2021-07-13,71.22734069824219,71.82053864688292,70.73010173066825,71.3669131626583,3340600
PSX,2021-07-14,68.51432800292969,71.85542806208214,68.30496599418724,71.08775627086276,4263700
PSX,2021-07-15,67.31919860839844,68.59282787712695,67.00515230591772,67.694309099945,3481000
PSX,2021-07-16,64.97259521484375,68.01709317782965,64.74578247597557,67.8600699979207,3305400
PSX,2021-07-19,61.54425811767578,63.515763139032046,61.12552744129581,62.8091621941078,5171600
PSX,2021-07-20,62.05020904541016,63.254055450143255,60.82892523698179,61.50063133161739,4956500
