Ticker,Date,Open,High,Low,Close,Volume
CB,2020-06-08,129.64976501464844,131.53876586542657,127.9450679037716,131.022749138666,3646600
CB,2020-06-09,126.87616729736328,129.12453793047135,126.24035595565964,126.72872993051004,2629500
CB,2020-06-10,120.69316864013672,126.07452096484305,120.63788313323828,125.59535647105062,2475300
CB,2020-06-11,111.90240478515624,117.96562953468651,111.58910388915156,115.06302134351132,3270200
CB,2020-06-12,115.81863403320312,117.99328628635958,113.00817034961489,116.82302487180252,2080900
CB,2020-06-15,119.05297088623048,119.43998350976597,110.75059751901478,111.8379237209969,2709800
CB,2020-06-16,120.2140121459961,123.54049256057765,117.94720805461913,123.54049256057765,1783200
CB,2020-06-17,119.51370239257812,121.50406508274254,118.60146337155588,120.30616083067667,1524700
CB,2020-06-18,120.19041442871094,121.13599670404848,117.82647288583772,118.4754034238162,1212000
CB,2020-06-19,118.61444854736328,122.65633272397812,118.16020214027724,122.65633272397812,2467900
CB,2020-06-22,118.0860595703125,119.24486376697428,116.67696537962316,117.67816779215148,1599000
CB,2020-06-23,119.94014739990234,121.1267545761783,119.07799494553758,119.75472853541214,1853100
CB,2020-06-24,116.96434020996094,118.23438435409442,115.54597371761244,118.21583964010748,1905500
CB,2020-06-25,119.17993927001952,119.5878380351199,115.7869856826592,116.8159978780825,1300800
CB,2020-06-26,114.91558837890624,118.77206139668657,114.17396248877807,117.56691667295227,3237500
CB,2020-06-29,116.52864074707033,117.30735612420904,114.99903413874672,116.6769701799488,1382200
CB,2020-06-30,117.38151550292967,118.02116670310532,115.67576246607656,116.35250309552188,1968500
CB,2020-07-01,116.4915542602539,118.8740336603297,115.84262366291397,117.25172484881972,1271200
CB,2020-07-02,116.40811157226562,120.366559026652,116.1856245278228,119.12433203304924,1155200
CB,2020-07-06,118.00262451171876,119.7547180493996,117.34442862228444,118.36416863305963,1463100
CB,2020-07-07,117.89138793945312,119.29120983734562,116.40812896696691,118.24366680792508,2334600
CB,2020-07-08,118.5310287475586,119.01309226291674,116.57497883508348,117.00141528467836,1914500
CB,2020-07-09,115.26785278320312,118.6886238199806,113.49721462975494,118.30854207852516,1753000
CB,2020-07-10,119.0594482421875,119.7732712512315,114.94340555229348,115.44400677256505,1556000
CB,2020-07-13,118.94820404052734,121.0525835628654,117.7986792823952,119.50443231411876,1413500
CB,2020-07-14,121.20092010498048,121.57172954549878,118.10461035294811,119.06873045831654,1317000
CB,2020-07-15,123.11061096191406,124.08400338844434,121.74786439386628,123.3979903893099,1893300
CB,2020-07-16,126.10491180419922,127.3193286833628,123.13839459069467,123.685343328636,2170800
CB,2020-07-17,126.03076171875,126.46647053216402,124.42699059549696,126.10492642587064,1329400
CB,2020-07-20,124.48259735107422,126.18834299703266,124.09324328920133,125.48379957252028,1490800
CB,2020-07-21,125.65994262695312,127.54182772024838,124.59384095805864,124.60312038665198,1199200
CB,2020-07-22,125.8731918334961,126.38306545453987,124.1859903866936,124.76074929833878,1240500
CB,2020-07-23,125.46527099609376,126.522093341504,124.65875277460148,125.7155751200117,1288100
CB,2020-07-24,125.06664276123048,126.78165378938556,123.8244158044211,126.30886971803984,1153300
CB,2020-07-27,122.73053741455078,124.0932841525876,121.58100541610196,123.94495470527652,1860900
CB,2020-07-28,122.33189392089844,123.11986743226912,121.78493095950952,122.3689692027098,1702100
CB,2020-07-29,122.31334686279295,122.40604213828058,118.59592399532625,121.44192922947396,2575000
CB,2020-07-30,120.51488494873048,122.72123890741943,119.14287329619982,120.26458084233587,2094000
CB,2020-07-31,117.95626831054688,120.11627479983588,116.38957949542667,120.11627479983588,2207700
CB,2020-08-03,117.22390747070312,118.33635688919448,116.25979454317428,118.28072982099155,1851600
CB,2020-08-04,115.65721893310548,117.3258824556945,115.0360983337292,116.63060421976508,1775700
CB,2020-08-05,116.5008316040039,117.96555293714393,116.43593924482614,116.63988868016676,1588500
CB,2020-08-06,117.32589721679688,118.252934981336,115.03611280674733,115.86118292410504,1247900
CB,2020-08-07,120.4685516357422,120.66323578539584,116.41740123338764,116.5008312351792,1284300
CB,2020-08-10,121.40487670898438,121.92401561455078,120.01432000672824,120.83010365312934,1309200
CB,2020-08-11,122.37825012207033,124.99250340613844,121.94254124139228,123.3238326019964,1665000
CB,2020-08-12,120.77446746826172,124.01909933884544,120.61687276057576,123.89857991424404,1913500
CB,2020-08-13,121.6273422241211,122.12795049870113,119.03163386035428,119.91233098313904,1635200
CB,2020-08-14,120.6446762084961,122.16501735091356,120.13480268456642,120.83936033416802,1412800
CB,2020-08-17,116.6584243774414,120.35731000709475,116.4544820182388,120.12555057493418,1670600
CB,2020-08-18,115.95387268066406,117.3166191780303,115.53670148833002,116.65841621275231,1489900
CB,2020-08-19,114.88778686523438,116.96434941278233,114.44280564010576,116.2319887528699,1480700
CB,2020-08-20,114.43352508544922,115.33275270070251,113.33034806392376,113.84948686335424,1793200
CB,2020-08-21,113.02442932128906,114.65601757620396,112.82975226225872,114.3408210953434,1523600
CB,2020-08-24,115.34202575683594,115.3512981139465,112.46821038060752,113.00589392924157,1670600
CB,2020-08-25,116.72332000732422,117.02923707253458,115.53670581220388,116.37104115536025,1324200
CB,2020-08-26,116.42666625976562,117.307356355561,115.12881908320256,116.27834389933128,1476600
CB,2020-08-27,118.43833923339844,120.83009113827548,116.67696617842566,116.96434560385102,1684900
CB,2020-08-28,117.16828155517578,119.03162203653191,116.43592100334136,118.86476205856177,1397600
CB,2020-08-31,115.87969970703124,117.1404714056626,114.62820036474244,116.93652200254051,1568200
CB,2020-09-01,115.74993133544922,116.11147548371132,114.62821653279804,114.9712159657594,1110700
CB,2020-09-02,116.64916229248048,117.23319353136132,114.47062498495592,115.52744745878036,1783500
CB,2020-09-03,114.96194458007812,120.72811300371004,114.1183368970772,118.20657645733796,1436000
CB,2020-09-04,116.39884948730467,118.4012542821962,115.24932473805376,117.07559010948644,1420400
CB,2020-09-08,112.27352905273438,116.13000195410062,111.48554847393768,115.87970490351282,1757400
CB,2020-09-09,113.30256652832033,115.6479711441345,112.28282631354077,112.8946676133135,1403100
CB,2020-09-10,110.53069305419922,114.52622273465336,110.39163600355948,113.73824221134196,1795600
CB,2020-09-11,111.86561584472656,112.62578632824288,109.71488908116324,110.83660363167296,1766200
CB,2020-09-14,112.06031036376952,113.81241098424957,111.91198801523896,112.73705097101056,1750500
CB,2020-09-15,109.07526397705078,112.95954730152792,108.93620690138395,111.91199720061287,2136500
CB,2020-09-16,109.93739318847656,111.42992439346618,108.6673561152364,109.52022906873444,2014200
CB,2020-09-17,109.2095184326172,109.41481816446532,107.03521799195433,109.12553606207756,2054300
CB,2020-09-18,109.57344818115234,110.86123472411435,108.024380798185,108.2203467678612,2604300
CB,2020-09-21,108.239013671875,108.9109011053327,105.99939126687045,107.31517201065232,2036000
CB,2020-09-22,108.2856674194336,110.41330605769406,107.2778363425009,107.64177415591055,1732500
CB,2020-09-23,106.24201965332033,110.0120491870884,106.04605367037132,108.77092417551466,1766000
CB,2020-09-24,106.37265014648438,107.77241309244404,104.7395933761981,106.51262786499284,1804000
CB,2020-09-25,106.24201965332033,106.568629624902,104.45032456387511,105.12221200230792,1812300
CB,2020-09-28,109.15352630615234,110.4692999014532,107.63244586673672,108.25767878775186,1665700
CB,2020-09-29,106.69927215576172,108.64027870259017,105.59813201506306,108.54696258620795,2480800
CB,2020-09-30,108.3603286743164,109.30283069060418,106.88590985180956,107.20318606650528,1805300
CB,2020-10-01,108.13636016845705,109.34015725963266,106.90456895508991,108.71493146547913,1459300
CB,2020-10-02,108.77091979980467,109.34015735004596,106.57795908504666,107.09120839085864,1255800
CB,2020-10-05,111.14118957519533,111.60777727880198,109.59212210139412,110.03071568191451,1301800
CB,2020-10-06,109.42414855957033,112.13035862276035,109.03220948370344,111.98104714251332,1541400
CB,2020-10-07,111.1505126953125,111.40246689856214,109.4428001546964,109.55478375589772,1955300
CB,2020-10-08,113.1755142211914,113.90338991237994,111.16918563678487,111.60777922495322,1236300
CB,2020-10-09,112.4009780883789,113.79141461002251,111.95305786736954,113.72609261447684,1241300
CB,2020-10-12,115.2004852294922,115.5830905108894,111.91571138330532,112.58759872264322,1542300
CB,2020-10-13,110.64661407470705,114.35132179229024,110.21735421719364,114.00604430883732,1738200
CB,2020-10-14,110.63727569580078,112.36365592124248,110.57195370107772,110.75859305711752,994500
CB,2020-10-15,112.13036346435548,112.6249453047933,108.71493796164629,109.2188535498934,1414500
CB,2020-10-16,111.29048919677734,112.91421223879992,111.05719536983769,112.1396750246652,1249400
CB,2020-10-19,109.10687255859376,111.91573267338993,109.01355643694774,111.34649507591648,1628800
CB,2020-10-20,111.32781982421876,112.0930233107744,109.63876763398672,110.55328259087652,2469300
CB,2020-10-21,119.6517562866211,119.98770001523388,110.51596785705948,111.29983181078026,3800300
CB,2020-10-22,119.10118103027344,119.91304624101822,117.53344597751492,119.00786490847334,2174000
CB,2020-10-23,120.3982925415039,120.8928743579924,118.97052821749264,120.43561329180667,1259800
CB,2020-10-26,117.57076263427734,119.13849753747904,116.52561077851828,118.55059961861454,1323600
CB,2020-10-27,115.16317749023438,118.065346382798,115.0698542562378,117.5147763239467,1519000
CB,2020-10-28,118.90520477294922,120.93953449820198,117.1694980029772,120.48227343760072,4251900
CB,2020-10-29,123.8790512084961,125.72673476498886,118.10269241814068,119.97838434044152,3946000
CB,2020-10-30,121.22881317138672,124.57890926147743,119.93170000407194,122.88052328919976,3557200
CB,2020-11-02,125.6240692138672,125.6614042042008,121.55542385423458,123.43111554251324,2708800
CB,2020-11-03,126.239990234375,129.29147834161031,126.04403133817767,126.63192226589884,3096200
CB,2020-11-04,124.065673828125,127.09849405525428,122.339307780774,123.30047735978016,1799500
CB,2020-11-05,127.59307861328124,129.24480318973764,124.12166470977684,124.42028769633228,1697200
CB,2020-11-06,128.4888916015625,129.3660785407555,127.6303721527481,128.19960957674846,1724900
CB,2020-11-09,137.1581268310547,140.5455583495389,132.7815315909187,139.65904449932995,4092900
CB,2020-11-10,141.37603759765625,141.83329855491448,137.49402549111656,137.9512864483748,3016000
CB,2020-11-11,139.07110595703125,141.32938834665688,137.4753842581606,141.23607936540745,1603500
CB,2020-11-12,136.4115753173828,137.98864404684815,134.78785920847318,137.98864404684815,1872200
CB,2020-11-13,139.28575134277344,139.3510804538023,136.92481878321524,138.47389332306506,1583700
CB,2020-11-16,141.2454071044922,143.02777525815125,139.91095908608207,142.19724985113004,1433100
CB,2020-11-17,140.00430297851562,140.85349600296496,138.31525779658165,140.60153466006898,1670700
CB,2020-11-18,139.30442810058594,141.2920963379788,138.54855827485264,140.0789654220154,1595400
CB,2020-11-19,137.52207946777344,138.8285338118482,136.17830436604132,138.04465550975164,2126300
CB,2020-11-20,138.93115234375,139.40706665191698,136.13162625991276,137.5407159293588,2042200
CB,2020-11-23,139.07110595703125,140.2562425079807,137.8953102715937,139.86431061283486,1444000
CB,2020-11-24,144.4088897705078,144.61418949283345,141.0214585912608,143.81165809804943,2375000
CB,2020-11-25,142.33726501464844,142.86918191110766,140.68554030985203,142.53323814469363,1690100
CB,2020-11-27,141.30140686035156,143.04644017217188,140.87215418215672,142.02928247913894,906400
CB,2020-11-30,137.9513397216797,140.69487804646784,137.25145807715734,139.61239101888245,5984100
CB,2020-12-01,142.4305877685547,142.93449629685503,139.351105627014,141.3201065934696,2197200
CB,2020-12-02,142.9438018798828,143.05579261122745,140.7135132287399,141.4880505245429,2082900
CB,2020-12-03,143.69970703125,143.83967766708608,141.6933710697839,142.5238967337118,2002000
CB,2020-12-04,145.0341339111328,145.05280140801273,143.5503882895612,144.3715872827406,1457100
CB,2020-12-07,142.159912109375,144.57683255449223,141.5813480192714,143.59700994747786,1260500
CB,2020-12-08,142.21595764160156,143.15847412321833,141.04016149600236,141.6933815768908,1525400
CB,2020-12-09,142.80381774902344,143.94229277591108,141.42272226558404,143.2797320350337,2088900
CB,2020-12-10,143.41038513183594,144.42755711470937,141.62803098313827,141.93598056630623,1997100
CB,2020-12-11,143.4664306640625,143.9143509925621,142.28129359246157,142.28129359246157,1504500
CB,2020-12-14,140.77886962890625,145.13679791164066,140.66689311498408,145.13679791164066,1639100
CB,2020-12-15,144.0729217529297,144.11024249654284,140.68549114530148,142.0386066066026,1825200
CB,2020-12-16,143.85830688476562,144.32489453223377,141.94529468232128,144.21290381423643,1563300
CB,2020-12-17,143.88644409179688,144.6086328573419,142.96727133495222,144.15843484700244,1671300
CB,2020-12-18,142.90164184570312,144.7587213887547,141.81365006834423,144.10217956156865,3609400
CB,2020-12-21,142.32949829101562,143.50189943015084,140.21917624057224,143.43623809682134,1638800
CB,2020-12-22,140.8475799560547,141.8417738210589,139.90028499839804,139.90028499839804,1523300
CB,2020-12-23,141.6823272705078,142.48893980789651,141.0539219919606,141.79487319755,965100
CB,2020-12-24,141.46658325195312,141.9261695547515,140.31294477898967,141.9261695547515,422400
CB,2020-12-28,142.45144653320312,143.53004996217294,141.41035364728097,142.1794414278373,865900
CB,2020-12-29,141.5322723388672,143.51128620963192,141.31655451737302,143.51128620963192,727400
CB,2020-12-30,142.49832153320312,143.20176223814656,141.91681513014197,142.21695670045597,675300
CB,2020-12-31,144.36480712890625,144.5523884776772,141.26966478379714,142.90165257233747,1220300
CB,2021-01-04,140.43492126464844,143.98026185169414,139.19687286373951,142.97669372406358,1799100
CB,2021-01-05,140.54750061035156,141.8043116109961,139.17812933140337,140.67880900875411,946900
CB,2021-01-06,147.2348175048828,147.60999444831444,142.09501502793444,142.20756095519542,1718800
CB,2021-01-07,146.18435668945312,148.1821328495968,145.574713809705,148.14460799794415,1410100
CB,2021-01-08,145.75291442871094,147.54434693357572,143.8114254439581,146.7002237769942,1287700
CB,2021-01-11,144.56178283691406,145.7998312393272,144.0834339194593,144.99321852580798,1471200
CB,2021-01-12,146.88780212402344,147.0003480595358,144.49610081361874,144.73996942261303,1064900
CB,2021-01-13,147.3661651611328,148.17277791522068,145.73419153443805,146.00618236837354,1113100
CB,2021-01-14,146.14683532714844,147.84446979451138,145.97800213028887,147.65687417321487,934900
CB,2021-01-15,145.5559539794922,146.3625665659565,143.3236975470946,145.1807770139635,1436300
CB,2021-01-19,145.7154083251953,146.45635962418325,145.37775618996994,145.40589267527716,1434500
CB,2021-01-20,146.14683532714844,146.64393223820375,144.55235841534738,145.50904170012072,1446100
CB,2021-01-21,147.4130096435547,148.8949262171474,145.95922954889116,146.5219877505466,2042500
CB,2021-01-22,143.0611114501953,146.53141683283525,142.9673136108506,145.87487489204514,1505700
CB,2021-01-25,143.21115112304688,143.5300408090014,140.98828306710675,141.94495212497034,1358300
CB,2021-01-26,140.87571716308594,143.7082423053143,140.6224745113358,143.62383285857666,1155200
CB,2021-01-27,136.0923309326172,140.5662034073741,135.39826430111208,138.8216699273531,1581600
CB,2021-01-28,137.99630737304688,139.8908972973989,137.13342185757682,137.37727614079537,1464400
CB,2021-01-29,136.62693786621094,137.56485878049386,135.0606116567429,136.94582754229816,2200500
CB,2021-02-01,138.8497772216797,139.1592927769535,137.1052441083855,137.88372002409827,1714300
CB,2021-02-02,141.28842163085938,142.526484244612,139.06555339707688,140.37863709814272,1574900
CB,2021-02-03,145.6779022216797,146.26878274267776,141.67297538961196,142.56399751175258,2574200
CB,2021-02-04,152.62786865234375,152.78731349276745,146.84089824221903,147.4130305809335,3183200
CB,2021-02-05,152.4590606689453,154.88827261233163,152.2996158171074,153.37821923723283,2233800
CB,2021-02-08,155.86370849609375,155.95750632286703,151.21162824353468,151.68058875432308,2056200
CB,2021-02-09,154.31613159179688,155.96686729916203,154.00661596325256,155.29157738688278,1555500
CB,2021-02-10,154.0816650390625,155.65737980507728,153.8284223547578,154.48497852232845,1520600
CB,2021-02-11,155.55419921875,156.1826045537686,153.2469073262823,153.50952405400537,1507600
CB,2021-02-12,153.96908569335938,155.82616491512545,151.75559197926614,154.25046480248415,1559000
CB,2021-02-16,154.34425354003906,155.48851812755106,152.76855337388014,155.2728003382276,2007700
CB,2021-02-17,156.0513153076172,156.4921393642012,153.21878961269314,153.57520420606917,1382500
CB,2021-02-18,154.5506134033203,155.60108029039617,153.20000494191538,155.0289479369271,1362100
CB,2021-02-19,154.4755859375,155.87309338055687,154.31614108478163,155.52606719002503,1276800
CB,2021-02-22,158.09596252441406,158.63995842542633,153.64083774470512,153.9034544815333,2468200
CB,2021-02-23,158.274169921875,160.51580055601067,157.62700213723713,159.27775226884418,2095900
CB,2021-02-24,160.0655975341797,161.00351851214413,157.77706805810033,158.41484745357775,1839600
CB,2021-02-25,154.70069885253906,160.48766996037452,154.4005572497635,159.72795620671542,1844900
CB,2021-02-26,152.4871826171875,155.5072890794765,152.4871826171875,154.94453081125303,1976800
CB,2021-03-01,156.970458984375,158.17099671831932,153.81904385488653,153.87531682498724,1403500
CB,2021-03-02,157.20492553710938,159.24958626749344,155.85431712621397,156.36080243606847,1580100
CB,2021-03-03,157.1017608642578,159.8311142937433,156.83914414027345,157.29873056301514,2159300
CB,2021-03-04,155.69491577148438,157.57075813017696,153.80031098197327,157.0642869904082,2068400
CB,2021-03-05,161.01290893554688,161.8288956896227,156.08882330073655,157.93652896005523,2177600
CB,2021-03-08,162.47604370117188,165.44925142346654,160.26254966573148,161.3224049289686,1782800
CB,2021-03-09,159.11830139160156,162.54172183218986,158.94010841269306,161.35055808409467,1784000
CB,2021-03-10,162.7104949951172,163.24511671611455,159.40902411145723,159.6903888998395,1799200
CB,2021-03-11,160.95664978027344,162.39166800070154,160.2156983658302,160.73154355120082,2957700
CB,2021-03-12,164.18307495117188,164.46445411526005,162.56984967604114,163.2451539452372,1393600
CB,2021-03-15,163.38584899902344,164.45507845596435,161.35056197622976,164.16432521149952,1350500
CB,2021-03-16,161.71630859375,162.81367425291143,159.6153607719708,162.81367425291143,969900
CB,2021-03-17,162.68238830566406,163.39521739752274,160.60020262114517,163.1044498770583,1179000
CB,2021-03-18,158.405029296875,168.6556985711927,155.64449887852888,163.8035906168752,4640900
CB,2021-03-19,150.019775390625,158.55572235570284,149.91613746246725,157.72663330662712,6915700
CB,2021-03-22,147.96588134765625,150.71698032381573,147.81513265346447,149.88787688194773,3351500
CB,2021-03-23,148.2768096923828,150.16112542617367,147.0520015901811,147.3440682287286,3291800
CB,2021-03-24,147.56076049804688,150.44376127026888,147.53249691213787,148.85152655137267,2326300
CB,2021-03-25,149.71829223632812,150.2270510982988,146.1004099088871,148.01298900066283,3000300
CB,2021-03-26,150.5379638671875,150.83946124720077,148.6819119530167,150.83946124720077,1891000
CB,2021-03-29,151.0655975341797,153.1006620928999,148.7667299077945,153.1006620928999,2790900
CB,2021-03-30,152.16787719726562,153.05350769032458,150.9619165528149,151.18803956471874,2701000
CB,2021-03-31,148.83267211914062,153.10064589776485,148.67250701472852,151.56492404930268,2925500
CB,2021-04-01,149.79368591308594,150.13286332356688,148.0695352744902,148.36160191592327,1993600
CB,2021-04-05,150.66046142578125,152.17733610088848,150.02921740742065,151.414190561918,1332200
CB,2021-04-06,151.72509765625,151.99833149029044,150.13286292568333,150.54740031411626,1966400
CB,2021-04-07,151.64028930664062,152.54476708599685,150.83946383260363,152.51650350315947,1256100
CB,2021-04-08,150.66046142578125,151.1880675082207,149.43565337658248,150.35896402085154,1600800
CB,2021-04-09,151.39532470703125,151.8758199636629,150.27415473203823,151.46126827110896,2077300
CB,2021-04-12,151.6309051513672,152.7238118407938,151.18808975782693,152.00776258680204,1173700
CB,2021-04-13,151.61204528808594,152.13023500061715,149.97268539103854,151.63089247113845,1459000
CB,2021-04-14,154.6175537109375,155.60682251020634,150.7452836618267,151.38594421681802,1418100
CB,2021-04-15,152.7238006591797,154.92844668505955,152.21502734478366,154.57042208427632,1723800
CB,2021-04-16,153.3550262451172,154.67404138981783,153.06295963280397,153.06295963280397,1600800
CB,2021-04-19,152.35633850097656,153.76957514845157,151.30111202838836,153.6282428579921,1165800
CB,2021-04-20,152.35633850097656,152.79913942442707,151.09383616999708,151.87582884007566,1281100
CB,2021-04-21,155.52200317382812,156.10613644034942,152.53535013878673,152.629571674246,1263000
CB,2021-04-22,157.26498413085938,158.97028751242925,153.95801530464203,154.74942443594722,2814400
CB,2021-04-23,159.46961975097656,159.62978484751375,157.3120847726971,157.52877703551957,1658800
CB,2021-04-26,156.42645263671875,160.5625246517099,156.36992547098552,159.3188838770192,1430000
CB,2021-04-27,156.96353149414062,157.5665120504012,155.93656832897662,156.17210783339388,1190700
CB,2021-04-28,154.57041931152344,160.03493788435918,152.82743586127845,158.21656570247154,2277700
CB,2021-04-29,159.69573974609375,160.61905032224337,155.41834985658767,155.6821528783447,2880800
CB,2021-04-30,161.6648712158203,163.28538395998092,158.84782828503697,159.25294928298277,3277700
CB,2021-05-03,162.0605926513672,164.32178048052478,161.23150338591392,163.31366451841828,2272000
CB,2021-05-04,162.72007751464844,163.63395734080274,161.3916315863561,161.62717103281133,2463000
CB,2021-05-05,161.42933654785156,163.3513467789552,160.06321042228808,161.89099910975733,2150600
CB,2021-05-06,163.2194366455078,163.57744686484304,161.4199116406864,162.4374438783416,2249500
CB,2021-05-07,166.18722534179688,166.32854327116473,161.13725860702212,161.58007395395893,3034600
CB,2021-05-10,163.77532958984375,166.94098109755774,163.74706599946876,166.6206508225141,1466500
CB,2021-05-11,158.05641174316406,162.69182710933916,157.59476355068426,162.39034404243287,3457200
CB,2021-05-12,155.38064575195312,159.6957297317952,155.22989707006334,159.20580370374626,2396900
CB,2021-05-13,159.02679443359375,160.0160629098563,154.85304265555118,155.01320774200346,1797700
CB,2021-05-14,160.33641052246094,160.80748943133105,158.6311071725411,159.01739532809958,1382000
CB,2021-05-17,158.74417114257812,160.29872574491833,158.3767301796875,159.9878119492129,937000
CB,2021-05-18,156.22862243652344,158.2165617096856,156.0496101438606,158.0658273787693,2812700
CB,2021-05-19,156.49240112304688,156.5394975075205,153.74128796334654,155.15452452601275,2675500
CB,2021-05-20,156.54896545410156,157.53823415808282,155.70101468946515,156.6054926298395,3352200
CB,2021-05-21,157.067138671875,159.02681431355623,156.0967028777496,156.98233354099864,2578200
CB,2021-05-24,157.02001953125,158.72532281792286,156.34166477754115,157.95274653545954,2924600
CB,2021-05-25,156.08729553222656,158.17888719304392,155.88945042647242,156.75623395802552,2643800
CB,2021-05-26,156.53952026367188,157.53821965579962,155.22050503057912,157.51937247355892,2303000
CB,2021-05-27,159.55442810058594,160.10086696984288,157.23671360275023,157.55704380229727,4827400
CB,2021-05-28,160.1574249267578,160.9770976908322,158.9137696111526,160.53428233235354,2194500
CB,2021-06-01,161.57064819335938,163.44553303660024,160.17624428214216,161.6460225433863,2965300
CB,2021-06-02,161.47645568847656,163.37961883425035,161.03364028758577,162.69183315768984,1836600
CB,2021-06-03,163.37013244628906,163.6245190397473,160.4306051483182,160.74151890117048,1895700
CB,2021-06-04,163.00271606445312,163.3795878107709,161.89097675923682,163.29479705891958,1421000
CB,2021-06-07,159.6486358642578,163.31362912040913,159.56384511279262,163.00271532218298,2486200
CB,2021-06-08,159.9972381591797,160.28930476542115,158.46151640562877,158.88548452359822,3064800
CB,2021-06-09,157.62303161621094,159.9784265465901,157.48169929467434,159.50734756051426,1617100
CB,2021-06-10,155.88943481445312,159.08334915888756,155.73868611723103,158.88548969676015,1866800
CB,2021-06-11,157.42515563964844,157.48168281187077,156.17208394269656,156.35109623885944,1515700
CB,2021-06-14,156.8315887451172,157.91506443031795,155.81405662821,157.1142245752136,1733200
CB,2021-06-15,158.37677001953125,159.0551249487682,156.7562570637086,157.6041935371595,1549500
CB,2021-06-16,157.8114471435547,159.48848704370155,157.34978460036356,158.07525020361,2023000
CB,2021-06-17,151.7242889404297,158.5025014590286,151.67695208842645,158.33210612603187,2487100
CB,2021-06-18,147.6914520263672,150.91017074136127,147.4737198030729,149.2629433401194,4136700
CB,2021-06-21,150.55043029785156,150.9764331571272,148.60973455539377,148.76120673274838,2071900
CB,2021-06-22,150.82496643066406,151.4119030264344,149.28187441189635,150.48416127453075,1214000
CB,2021-06-23,150.9858856201172,151.7053566824338,150.43680989683097,151.01428484328892,1077300
CB,2021-06-24,152.6046905517578,153.04963095003447,150.54093674288205,151.5065391668546,1243400
CB,2021-06-25,153.63658142089844,154.0625986736323,152.62364205383426,152.95498559592056,1770200
CB,2021-06-28,150.47470092773438,153.64608297372928,149.8972258653204,153.64608297372928,1361700
CB,2021-06-29,149.95401000976562,152.2828476714413,149.19667805183056,150.98590152603728,1156900
CB,2021-06-30,150.46519470214844,150.75866294358875,149.32918254859504,150.14332724025766,1084300
CB,2021-07-01,153.19166564941406,153.26738728876862,150.52202283896065,151.33616769124276,1055100
CB,2021-07-02,152.76564025878906,153.32419204694168,151.9230962251796,152.86031397072824,1734000
CB,2021-07-06,152.50057983398438,153.07805484107652,150.22855507060805,152.16925071379845,1587300
CB,2021-07-07,153.33364868164062,153.7407138504189,151.36455398746006,151.46868928915353,916000
CB,2021-07-08,149.52801513671875,151.6485822893596,148.80854396028545,151.16576652850057,1351200
CB,2021-07-09,154.0531005859375,154.2140343148599,150.98586925441748,152.27335353097467,1569200
CB,2021-07-12,155.83285522460938,156.14526107706016,153.14428990950117,153.485094980795,1539400
CB,2021-07-13,154.32765197753906,155.9180661487929,154.2708535350198,155.07552221267372,1305000
CB,2021-07-14,155.54885864257812,156.15473275901016,154.4885825501167,154.895647676623,1009200
CB,2021-07-15,157.3002471923828,157.4233056874519,153.65552584893177,153.91113332284272,1098600
CB,2021-07-16,157.8587646484375,158.56877408463737,156.46714499787143,157.7072925018719,1129000
CB,2021-07-19,152.21656799316406,156.19263286273593,150.96695874900942,155.2270158705387,1766200
CB,2021-07-20,158.72972106933594,159.8184109628004,153.0780443299411,153.0780443299411,3033600
CB,2021-07-21,160.3863983154297,162.29869446312955,159.63852805674946,160.00773238992713,1707700
CB,2021-07-22,158.3321075439453,159.9319978178004,157.84930631761844,159.733188815678,1199700
CB,2021-07-23,158.0007781982422,160.18761963707874,157.53691456030336,159.75214077892784,1340900
CB,2021-07-26,159.17465209960938,159.6763909577873,157.83983086022468,157.90610534290218,1331400
CB,2021-07-27,160.29171752929688,160.5378489032999,157.24340956930124,158.37942163842038,1704300
CB,2021-07-28,157.16769409179688,164.0121810665472,155.38793246844426,163.7755112525984,1991900
CB,2021-07-29,158.5025177001953,159.11786794893194,156.82690563998372,158.89065970314266,1676000
CB,2021-07-30,159.74267578125,160.9828233957121,159.07998869229382,159.84681108564197,2158300
CB,2021-08-02,161.26681518554688,163.45364193056287,160.14972616480335,160.82187478472264,2584000
CB,2021-08-03,163.41578674316406,163.97433854472996,159.89413836312536,161.79697312446376,2076800
CB,2021-08-04,162.91404724121094,164.05953562019894,161.35203207868065,161.48456661098515,1835400
CB,2021-08-05,163.32110595703125,165.17658917162788,160.28225925140333,163.97431694157044,2524800
CB,2021-08-06,165.6404571533203,166.21793203048503,164.40030973969883,164.8452501095722,1802200
CB,2021-08-09,166.39779663085938,166.95633385711497,164.22043171788192,165.66884964775957,1630800
CB,2021-08-10,168.6035919189453,168.7834488549928,165.91501168378605,166.23689362948892,1810700
CB,2021-08-11,171.4246826171875,172.0116191375838,168.31009975371228,169.08638368278534,2283600
CB,2021-08-12,171.99269104003906,173.024582471873,171.09334857969682,171.58562586821742,1576800
CB,2021-08-13,172.98667907714844,173.24228649531585,171.576136371909,171.8033301256777,1456900
CB,2021-08-16,174.40672302246094,174.6907297008913,171.5382859051917,172.64589895040837,1988200
CB,2021-08-17,174.8611602783203,176.23384253457957,173.33700584952973,173.60207492886886,1914700
CB,2021-08-18,174.63389587402344,176.64085095668435,173.17600196119568,173.99962260629903,2178100
CB,2021-08-19,175.5522003173828,176.1201991934361,173.17602618358006,173.53576891670565,2462100
CB,2021-08-20,176.28115844726562,176.79235891233787,174.3499245899266,175.13567014073632,1792700
