Ticker,Date,Open,High,Low,Close,Volume
SONY,2020-05-14,11.60002326965332,11.60002326965332,11.364961201036326,11.468825977453022,6649500
SONY,2020-05-15,11.663799285888672,11.764019088451738,11.5672235870159,11.574512663281489,6206000
SONY,2020-05-18,11.674732208251951,11.74579744195468,11.423270812584988,11.479758762963176,9884500
SONY,2020-05-19,11.488869667053224,11.72393174078873,11.479759407516989,11.714820612367465,10592000
SONY,2020-05-20,11.510736465454102,11.63464555759441,11.490693024827117,11.521669646198395,10732500
SONY,2020-05-21,11.432382583618164,11.549001725659808,11.330339856836066,11.47975940875181,6073000
SONY,2020-05-22,11.52349090576172,11.538068189456682,11.405048846580758,11.516202698356738,4243500
SONY,2020-05-26,11.33033847808838,11.508912576563244,11.32669437471693,11.441491450881893,7175500
SONY,2020-05-27,11.47429084777832,11.485224026644095,11.301183775359195,11.388648337400497,7623000
SONY,2020-05-28,11.76766300201416,11.904326435836342,11.585443931738023,11.585443931738023,8034500
SONY,2020-05-29,11.80046272277832,11.80046272277832,11.59820019708027,11.698420868449936,5884000
SONY,2020-06-01,11.933480262756348,11.962635694507457,11.764017302494768,11.827794320702578,7118000
SONY,2020-06-02,12.163077354431152,12.1758325855713,12.011835763615164,12.02276894300457,7103000
SONY,2020-06-03,12.170367240905762,12.212277912496182,12.020948550106173,12.026414706112709,13616000
SONY,2020-06-04,12.059213638305664,12.28334253204353,12.037347277616355,12.208632321540888,5837000
SONY,2020-06-05,12.265118598937988,12.30885131433979,12.126633114973805,12.132099269956576,6372500
SONY,2020-06-08,12.492892265319824,12.534802931408878,12.263297234366416,12.299740876281485,6963000
SONY,2020-06-09,12.472847938537598,12.536624963452365,12.372628140650049,12.471025886777454,4933500
SONY,2020-06-10,12.84821891784668,12.86461825322695,12.600401621999843,12.755287323293492,9316500
SONY,2020-06-11,12.276052474975586,12.789908434590242,12.226853601796892,12.78626433106144,13922000
SONY,2020-06-12,12.443692207336426,12.724308136474722,12.184941766157248,12.704264700105124,11803500
SONY,2020-06-15,12.70608901977539,12.753465845099353,12.370807138678128,12.456449660867206,8200500
SONY,2020-06-16,12.636845588684082,12.84639719474932,12.536625784235063,12.844574273984868,5146000
SONY,2020-06-17,13.043190956115724,13.079634595487228,12.8883052715656,12.930215934729528,6876500
SONY,2020-06-18,13.037724494934082,13.092389518264731,13.014036086454832,13.055945879749338,4600000
SONY,2020-06-19,12.933860778808594,13.09239057571044,12.891950113244167,13.068702165317928,7569500
SONY,2020-06-22,13.06688117980957,13.085103436468382,12.930217730408568,12.983060710726084,3029500
SONY,2020-06-23,13.05412483215332,13.181678011209796,13.045013704602512,13.085102318272089,5948500
SONY,2020-06-24,12.873729705810549,13.02497043836622,12.80995354562954,13.008571102572535,3232500
SONY,2020-06-25,12.937505722045898,12.959372082117527,12.704266575346852,12.78444207042949,3411500
SONY,2020-06-26,12.696977615356444,12.831819011853565,12.609513043153584,12.802664444080948,4766500
SONY,2020-06-29,12.522047996520996,12.545736407770631,12.418183223606835,12.525692100133254,4860500
SONY,2020-06-30,12.596756935119627,12.613156269740632,12.474670779123958,12.505647396617512,3683500
SONY,2020-07-01,12.826353073120115,12.9283949309348,12.604046231775945,12.604046231775945,7748500
SONY,2020-07-02,12.797196388244627,12.84639612933406,12.74982043665341,12.84639612933406,5435000
SONY,2020-07-06,12.851862907409668,12.902883833815304,12.809953108972175,12.850040855593036,6987500
SONY,2020-07-07,12.602222442626951,12.76621925594756,12.58217900553926,12.722486540692756,4540000
SONY,2020-07-08,12.717022895812988,12.72795607678468,12.5694253871377,12.673290171926224,2667500
SONY,2020-07-09,13.034080505371094,13.057768915635975,12.842751171521668,12.995814812378198,4748000
SONY,2020-07-10,13.473227500915527,13.5042041189751,13.23087723624428,13.301942469042086,8334500
SONY,2020-07-13,13.549758911132812,13.965217129021044,13.513315268783666,13.757488454519414,9073000
SONY,2020-07-14,13.578913688659668,13.595313022812755,13.325630256267935,13.373007075915664,3788000
SONY,2020-07-15,13.999839782714844,14.1911691367984,13.828554737555198,13.868642486517976,9926000
SONY,2020-07-16,13.994370460510254,14.04356932989614,13.875928416105388,13.903261797119129,4677000
SONY,2020-07-17,13.86317539215088,13.926952422448045,13.746556249695129,13.841309900298889,5458500
SONY,2020-07-20,14.24583339691162,14.30414339971076,14.010772202775872,14.063615181217438,4375000
SONY,2020-07-21,14.087302207946776,14.2622321991489,14.05814764385554,14.258587226973818,3491000
SONY,2020-07-22,14.094592094421388,14.140146863709475,13.996194348845489,14.080014811536984,2085000
SONY,2020-07-23,13.925127983093262,14.211210068885102,13.88321732071864,14.118279355013112,3040500
SONY,2020-07-24,13.932416915893556,13.94881711893211,13.728332354839315,13.821263942441362,2677500
SONY,2020-07-27,14.309610366821287,14.324187650241509,14.145613538910116,14.152902615062718,4556000
SONY,2020-07-28,14.143790245056152,14.304142086367234,14.138323221200542,14.304142086367234,2396000
SONY,2020-07-29,14.276810646057127,14.347875879323333,14.132858127730971,14.145613359172216,2652000
SONY,2020-07-30,14.30778694152832,14.351518787590935,14.090946287317616,14.114634696433372,3121500
SONY,2020-07-31,14.205744743347168,14.207566795055056,14.01441541185991,14.027170642700066,5564500
SONY,2020-08-03,14.808887481689451,14.834397943677743,14.335120145406275,14.34240835232582,10748500
SONY,2020-08-04,15.191546440124512,15.333676904396023,15.034839561734849,15.226168030310005,8477500
SONY,2020-08-05,14.805243492126465,14.903641237376837,14.706845746876096,14.887241902796758,5895500
SONY,2020-08-06,14.66311264038086,14.781555558326003,14.64306920284485,14.73417873870192,5649000
SONY,2020-08-07,14.582937240600586,14.710489548909443,14.41529545032264,14.668579753003655,5508000
SONY,2020-08-10,14.586581230163574,14.659468511166866,14.528271231583958,14.659468511166866,3223000
SONY,2020-08-11,14.45538330078125,14.635778574603064,14.435338995296654,14.562892165761095,5198000
SONY,2020-08-12,14.712312698364258,14.756043677771949,14.47907269859706,14.488183826156549,6168000
SONY,2020-08-13,15.063993453979492,15.158747092589156,14.80888710285274,14.86173094609232,8971000
SONY,2020-08-14,15.111370086669922,15.235278288451653,15.102258959481142,15.195189676374982,7097000
SONY,2020-08-17,15.206124305725098,15.253501126256968,15.073104971666764,15.220700719568818,6187000
SONY,2020-08-18,15.120482444763184,15.288123375590178,15.056704549249792,15.279012247659692,3991000
SONY,2020-08-19,14.777910232543944,14.954662286450713,14.763333818471173,14.850797516217568,6771500
SONY,2020-08-20,14.469962120056152,14.49911668669076,14.371564371558128,14.408008014293875,6123500
SONY,2020-08-21,14.349698066711426,14.382497605963833,14.249478266028223,14.30414329589725,6685000
SONY,2020-08-24,14.535560607910156,14.628491328336446,14.462672456514229,14.561071069900509,4242500
SONY,2020-08-25,14.462672233581545,14.508227001669947,14.42440654118586,14.428051513474683,3180000
SONY,2020-08-26,14.781556129455566,14.797955464234107,14.60298115423276,14.650357975687392,4503000
SONY,2020-08-27,14.654001235961914,14.79613169214698,14.572003697902757,14.79613169214698,5164000
SONY,2020-08-28,14.466318130493164,14.513694953311632,14.358809253242413,14.408008127879285,5050000
SONY,2020-08-31,14.329654693603516,14.39160880364206,14.293211048352312,14.33147674553332,3886000
SONY,2020-09-01,14.486360549926758,14.597513522992111,14.349697115429024,14.437161678752176,5309500
SONY,2020-09-02,14.484539985656738,14.577471582478523,14.358809717273749,14.502762242199644,4444500
SONY,2020-09-03,14.100057601928713,14.387962618430622,13.977971451442317,14.367919181217204,5346500
SONY,2020-09-04,14.151078224182127,14.298675701522036,13.775708653463075,14.172944581483218,6207500
SONY,2020-09-08,13.850419044494627,14.005304740209752,13.824908581984133,13.977972225932072,6311500
SONY,2020-09-09,14.118280410766602,14.203922924636768,13.948817434764049,14.005304514174934,4441500
SONY,2020-09-10,13.939706802368164,14.20210137739794,13.92148454657319,14.171123890100477,4898500
SONY,2020-09-11,14.03446102142334,14.101881285299417,13.89233054839294,14.063615589226236,4130500
SONY,2020-09-14,14.162013053894045,14.260411673220633,14.080015507782717,14.090947818822894,3381000
SONY,2020-09-15,13.932416915893556,14.085480553905468,13.890507120218766,14.007126248760525,6918000
SONY,2020-09-16,14.028992652893066,14.213033777004153,14.010771266983166,14.191167418804326,8946000
SONY,2020-09-17,14.141968727111816,14.265876933306403,13.97979395913851,14.05997031726233,7307500
SONY,2020-09-18,14.387964248657228,14.608449034066146,14.273167160713584,14.592049698327058,6060000
SONY,2020-09-21,14.26223373413086,14.276811017745366,14.030815772599944,14.167480087309068,3812500
SONY,2020-09-22,14.34058666229248,14.409829843084257,14.180234810513864,14.408007791308416,3654000
SONY,2020-09-23,14.090947151184082,14.311431922195926,14.028993047133508,14.30414284629617,4365500
SONY,2020-09-24,14.172945976257324,14.30049916047639,13.996194786596526,14.025349353277178,4173500
SONY,2020-09-25,14.078191757202148,14.10188016749619,13.91966196095931,14.01988175733336,3088500
SONY,2020-09-28,14.30306625366211,14.454832330695943,14.243840187674277,14.454832330695943,3951000
SONY,2020-09-29,14.340082168579102,14.403009586731567,14.266049808101451,14.330827902885558,2245500
SONY,2020-09-30,14.20497226715088,14.332677772900418,14.117983410076633,14.20497226715088,3533500
SONY,2020-10-01,14.149447441101074,14.236435414917356,14.093922733061271,14.234584738405244,3598500
SONY,2020-10-02,13.696000099182127,13.87182673690091,13.62566909108047,13.696000099182127,6960000
SONY,2020-10-05,13.894036293029783,13.921798207268322,13.79779404896516,13.853318759977576,4231000
SONY,2020-10-06,13.610861778259276,13.771882108170866,13.590502571505006,13.758926490018684,4254000
SONY,2020-10-07,13.579400062561035,13.692299293122703,13.529428257516766,13.692299293122703,6192000
SONY,2020-10-08,13.720060348510742,13.751523616000158,13.609011808920666,13.649729342009758,3724500
SONY,2020-10-09,13.797794342041016,13.851468377582318,13.68304444689177,13.760778161424934,3778500
SONY,2020-10-12,13.805198669433594,13.858871825309794,13.707105741428531,13.708956418178,3854500
SONY,2020-10-13,13.823705673217772,13.914395889985276,13.744121281498703,13.84221420491801,4535000
SONY,2020-10-14,13.77188205718994,13.862571383919509,13.745970820981494,13.808898234992766,4714000
SONY,2020-10-15,13.560891151428224,13.621967894421964,13.433184752876562,13.621967894421964,5645500
SONY,2020-10-16,13.44984245300293,13.518321901912412,13.409124036452866,13.466499425432726,5313000
SONY,2020-10-19,13.49796199798584,13.670087262265106,13.47575211565266,13.640473791642444,4111000
SONY,2020-10-20,13.986577033996582,14.04210086187868,13.803346813422058,13.812600196378854,6079000
SONY,2020-10-21,13.814452171325684,13.960666216868129,13.770032401654689,13.94215768532676,4366000
SONY,2020-10-22,13.807047843933104,13.875528171424993,13.734866163345004,13.858870317421392,3309500
SONY,2020-10-23,13.960665702819824,13.98657693999537,13.79039110206453,13.916245934784415,3756000
SONY,2020-10-26,14.103177070617676,14.145746160756124,13.982874271359412,14.0198904493977,4212500
SONY,2020-10-27,14.338231086730955,14.489997156660433,14.24198884432287,14.306766937276263,7336500
SONY,2020-10-28,15.102615356445312,15.167393449935965,14.641763348026007,15.158139184427204,13637000
SONY,2020-10-29,15.441313743591309,15.524598597510009,15.280291652493684,15.502390479845388,9225500
SONY,2020-10-30,15.483882904052734,15.556063703586354,15.283995712191231,15.407998986276302,7396500
SONY,2020-11-02,15.824432373046877,15.902166086181534,15.55421417115743,15.569019584095066,10388500
SONY,2020-11-03,15.992855072021484,16.148324259996503,15.916972919681772,15.916972919681772,5297000
SONY,2020-11-04,15.992855072021484,16.1520256131508,15.763355290819224,15.80222214654532,5196000
SONY,2020-11-05,16.729476928710938,16.82016802178636,16.420391883837873,16.42594479598079,9116500
SONY,2020-11-06,16.54439926147461,16.68876264213071,16.409290147343103,16.490725221660313,6972500
SONY,2020-11-09,16.029874801635742,16.657299275015948,16.028023242215106,16.657299275015948,9424500
SONY,2020-11-10,15.900313377380373,15.998407173817789,15.783712816109016,15.92622461321845,6500500
SONY,2020-11-11,16.303791046142578,16.414840461787605,15.965093417298757,16.00581006547645,6737000
SONY,2020-11-12,16.122413635253906,16.31304656797124,16.07614230639096,16.189041524703402,6045000
SONY,2020-11-13,16.60547637939453,16.666553127764416,16.38708062673427,16.466665908566767,5474500
SONY,2020-11-16,16.740583419799805,16.860885342240966,16.666551060204316,16.785003188571235,5755500
SONY,2020-11-17,16.603622436523438,16.78685265532989,16.568456934020947,16.701716237736903,8757500
SONY,2020-11-18,16.333404541015625,16.59992138827208,16.33155474694347,16.44630375689075,3732000
SONY,2020-11-19,16.444454193115234,16.47036543105369,16.36857027339793,16.448155546382054,4499500
SONY,2020-11-20,16.653596878051758,16.707270917036738,16.446305194259626,16.45555946064123,3119500
SONY,2020-11-23,16.61842918395996,16.807212310134975,16.55920223992927,16.675804568929763,3714000
SONY,2020-11-24,16.805360794067383,16.944171241730075,16.66284899334404,16.851630354931412,6044500
SONY,2020-11-25,17.255109786987305,17.30508247160754,17.01080280677904,17.286573939150358,8248500
SONY,2020-11-27,17.41057586669922,17.49016113800661,17.364306304232723,17.393918894814107,3334500
SONY,2020-11-30,17.26621437072754,17.397620352538922,17.14220933026764,17.332842258668332,4848500
SONY,2020-12-01,17.52347755432129,17.549388792759945,17.39021824371899,17.423532188834198,6201000
SONY,2020-12-02,17.142208099365234,17.27731718975682,17.057069921341064,17.099639892888426,5942000
SONY,2020-12-03,17.36615753173828,17.453145507762226,17.319886205084714,17.360604619525727,3773000
SONY,2020-12-04,17.471651077270508,17.47350263623815,17.360603431045366,17.379111960439726,2850500
SONY,2020-12-07,17.279170989990234,17.32729211466191,17.20143550777385,17.21254133312081,4507000
SONY,2020-12-08,17.281021118164062,17.360606396095925,17.240302699556196,17.286574030944866,3589500
SONY,2020-12-09,17.421680450439453,17.51422133385169,17.25880856623674,17.506816862930744,9943500
SONY,2020-12-10,17.414281845092773,17.43278861407654,17.27361981039043,17.34209926830775,3627000
SONY,2020-12-11,17.52347755432129,17.579001384536877,17.42723530724321,17.454996339815633,4538000
SONY,2020-12-14,17.281021118164062,17.591957757826833,17.27546820538326,17.57530078455524,4278500
SONY,2020-12-15,17.425382614135742,17.516071942769713,17.314333195860026,17.360604522254334,4121500
SONY,2020-12-16,17.60306167602539,17.64933300704003,17.40687582170739,17.447594239986113,4284000
SONY,2020-12-17,17.956565856933594,18.095378079737237,17.91029629271287,17.965820122791886,5998500
SONY,2020-12-18,18.26935386657715,18.387805997328798,18.163857354888773,18.34153466848088,6448000
SONY,2020-12-21,18.39705848693848,18.42111993093903,18.102780601954304,18.302667800258785,4695000
SONY,2020-12-22,18.03800392150879,18.19532292169492,18.004688209131075,18.13054305626581,3715000
SONY,2020-12-23,18.03800392150879,18.162007209317206,17.997285501967518,18.162007209317206,3348000
SONY,2020-12-24,17.923248291015625,18.0565058092985,17.867724472153625,18.03799904639142,1509000
SONY,2020-12-28,18.12869071960449,18.19161901688209,18.10648083615773,18.173110486498015,4818000
SONY,2020-12-29,18.587692260742188,18.6617246181041,18.387805072372096,18.508106991183716,4944000
SONY,2020-12-30,18.6524715423584,18.68393569338472,18.44517986948268,18.4710911079583,3081000
SONY,2020-12-31,18.71169662475586,18.767222219820976,18.621007290581865,18.680234238970503,3353500
SONY,2021-01-04,18.52106094360352,18.807936081942323,18.40816174116232,18.78572620022449,5320000
SONY,2021-01-05,19.083709716796875,19.15959363658099,18.87826960720642,18.8819709604765,5593500
SONY,2021-01-06,18.70799446105957,18.87641926801493,18.55992974410777,18.593243687647195,4907500
SONY,2021-01-07,18.87826538085937,18.894922349381037,18.667274171134537,18.70799081306074,3803500
SONY,2021-01-08,19.246583938598636,19.24843373292153,19.05224786536851,19.11702773315917,7002000
SONY,2021-01-11,19.21881675720215,19.433511109470224,19.12442608119409,19.30950608033721,5183000
SONY,2021-01-12,19.253984451293945,19.33727107817441,19.115173994850075,19.303957133450517,5961500
SONY,2021-01-13,19.228073120117188,19.31135974659464,19.100366724175668,19.10777119580015,3972000
SONY,2021-01-14,19.141084671020508,19.244729620514807,19.107770727274676,19.183652880267,4155500
SONY,2021-01-15,18.887523651123047,19.007827338876822,18.791281406948297,18.839402529035677,5138000
SONY,2021-01-19,18.920841217041016,18.959709846037384,18.82274916001162,18.883825912618743,3505000
SONY,2021-01-20,19.042991638183597,19.174399389489267,18.95785521625076,18.95785521625076,4370000
SONY,2021-01-21,18.980064392089844,19.100366313822303,18.85976070528671,19.04669404485447,3246000
SONY,2021-01-22,18.71354866027832,18.865314740830332,18.698741481536583,18.80793935017842,3798000
SONY,2021-01-25,18.374849319458008,18.497002796464532,18.10462936374087,18.45258302935841,7289000
SONY,2021-01-26,18.45443344116211,18.541421419210938,18.39520825975168,18.48034467866301,3875000
SONY,2021-01-27,17.952863693237305,18.30081560146348,17.93250536831045,18.09722705698297,5576000
SONY,2021-01-28,18.073169708251957,18.21568153124886,17.80480127109885,17.838115218922027,7198500
SONY,2021-01-29,17.714109420776367,17.969520436418538,17.599358648857823,17.95286346486567,4296000
SONY,2021-02-01,18.236040115356445,18.256400208264505,17.94176219858923,18.06576549006409,7497500
SONY,2021-02-02,18.367446899414062,18.476644770298545,18.354491279650507,18.41556802497453,6338500
SONY,2021-02-03,20.60137367248535,20.782754100472594,19.796271983928204,20.044280299885227,15131000
SONY,2021-02-04,20.521787643432617,20.5717585532681,20.17568556706016,20.540294407221428,6912000
SONY,2021-02-05,21.600811004638672,21.932107704515747,21.32874301534187,21.845119727893756,10132500
SONY,2021-02-08,21.399076461791992,21.4027778153579,21.16587353643128,21.16587353643128,5339000
SONY,2021-02-09,20.847532272338867,20.99374719774637,20.72723034965847,20.834576653510663,5071500
SONY,2021-02-10,20.97153854370117,21.191784076702337,20.780903838249515,21.191784076702337,3032000
SONY,2021-02-11,21.093690872192383,21.2362026798232,20.99559706851289,21.10294513782786,2351500
SONY,2021-02-12,21.01225471496582,21.02891345268672,20.875295815335065,20.8789971686939,2788500
SONY,2021-02-16,21.278772354125977,21.45089852966457,21.176978955271547,21.4416442633922,4247000
SONY,2021-02-17,21.269512176513672,21.34169472734845,21.07332637524861,21.34169472734845,2961000
SONY,2021-02-18,21.01040267944336,21.07518076898941,20.80866393980669,20.96043000175323,2836000
SONY,2021-02-19,21.38426780700684,21.80440229648925,21.08258544881488,21.10109398043824,9943000
SONY,2021-02-22,20.965984344482425,21.26766669501601,20.91971478166933,21.01225390729551,5482000
SONY,2021-02-23,20.80866432189941,20.888249589833304,20.27378085976564,20.53844613479092,5336500
SONY,2021-02-24,20.284887313842773,20.353366765695416,20.00911618209152,20.047983041121736,7374000
SONY,2021-02-25,19.818483352661133,20.190496736995463,19.77591513992086,20.123867078964505,6690000
SONY,2021-02-26,19.583431243896484,19.8018269921973,19.501994404314942,19.79072116631306,5014500
SONY,2021-03-01,20.00356101989746,20.0924005534453,19.775912804054677,19.86475057253191,4678000
SONY,2021-03-02,19.576025009155277,19.85179612617423,19.572323655884052,19.83699071308935,5412500
SONY,2021-03-03,19.34467315673828,19.72408921573344,19.340971803563647,19.694476625265708,5263500
SONY,2021-03-04,18.848657608032227,19.25213513334665,18.643217491988672,19.12072738024225,8212500
SONY,2021-03-05,19.27434539794922,19.294705491445328,18.74501473832765,19.17625334455063,5269500
SONY,2021-03-08,18.554378509521484,19.06335256450175,18.54512600831221,18.94119907371781,6213000
SONY,2021-03-09,18.78943252563477,18.876420508433387,18.524765458761703,18.55437805108385,6442500
SONY,2021-03-10,18.69133758544922,19.005975551858143,18.60249804879283,18.96525713671219,5367000
SONY,2021-03-11,19.100366592407227,19.183653218310106,18.835701301693177,18.930091987350117,4577500
SONY,2021-03-12,19.35207939147949,19.35763053921192,18.97266329791273,19.094816789159307,4350500
SONY,2021-03-15,19.505693435668945,19.51494770111376,19.27989500704165,19.41130275224492,4377500
SONY,2021-03-16,19.722240447998047,19.849946847057183,19.646356526221865,19.663013498909848,4119500
SONY,2021-03-17,19.60563850402832,19.674117949213773,19.39094413809455,19.57602414901836,3595500
SONY,2021-03-18,19.49643898010254,19.64265212329806,19.42240662903901,19.6074866241626,4303000
SONY,2021-03-19,19.481630325317383,19.583425462205497,19.34281989824199,19.583425462205497,3113500
SONY,2021-03-22,19.783315658569336,19.88140769294955,19.52790288023856,19.6185939735284,10410500
SONY,2021-03-23,19.45387077331543,19.790718618955943,19.435364007675236,19.67967096483221,3806000
SONY,2021-03-24,18.943050384521484,19.39835043755708,18.93564767693307,19.39835043755708,6353500
SONY,2021-03-25,18.998571395874023,19.052243660527207,18.77832413016471,18.94489736615031,4856000
SONY,2021-03-26,19.511245727539062,19.52605290479406,19.26693877579052,19.27804459999942,4119500
SONY,2021-03-29,19.98845672607422,20.07096184929392,19.695942463513383,19.857201013986007,4085500
SONY,2021-03-30,19.59656524658203,19.66969292406927,19.44843225524619,19.56281249770514,3475500
SONY,2021-03-31,19.877826690673828,20.02595967209873,19.73719531306695,19.793447506464705,2987500
SONY,2021-04-01,20.037208557128903,20.085960932893816,19.784071015092845,19.98095636608475,2250500
SONY,2021-04-05,20.886627197265625,20.971006389522582,20.59223884257369,20.775996859704296,4162000
SONY,2021-04-06,20.607236862182617,20.678490476210094,20.500356441141403,20.648489425099843,2195500
SONY,2021-04-07,20.78724670410156,20.877249857253958,20.558484442804826,20.729118661814077,2446500
SONY,2021-04-08,20.59223937988281,20.61849052587215,20.4384806239736,20.494734612429497,2812500
SONY,2021-04-09,20.96162796020508,21.0122561841715,20.721615987743757,20.90912567652133,4116000
SONY,2021-04-12,20.886627197265625,21.057259641744047,20.83787481481105,20.90537852626165,2223500
SONY,2021-04-13,20.97850608825684,21.0685110363532,20.901628500964243,20.997257417147768,2674000
SONY,2021-04-14,20.95975685119629,21.152890534540063,20.94662949020237,21.09288663886494,2054000
SONY,2021-04-15,21.1453857421875,21.28226719405756,21.0235039195376,21.14163404665771,2541000
SONY,2021-04-16,20.83224868774414,20.93912911524929,20.759121009476218,20.93537920716185,3212000
SONY,2021-04-19,20.62223625183105,20.85849651782033,20.51535584131097,20.82286971431364,2068500
SONY,2021-04-20,20.36534881591797,20.64473748867144,20.250968590394532,20.560358311310328,2445500
SONY,2021-04-21,20.333473205566406,20.361600195873503,20.007207986193876,20.106586799807367,2796000
SONY,2021-04-22,20.427230834960938,20.63536594220752,20.35222730548088,20.444106316154546,4532500
SONY,2021-04-23,20.6147403717041,20.68786805230913,20.51160984899041,20.58661337781168,2142500
SONY,2021-04-26,20.423479080200195,20.569736217696747,20.41035350843352,20.438478711804947,2684500
SONY,2021-04-27,20.001583099365234,20.19471855572561,19.755947144289213,19.969706199944103,7796000
SONY,2021-04-28,19.59281539916992,19.954707456128894,19.33780198068074,19.95095754806988,8676000
SONY,2021-04-29,19.66031646728516,19.78032246109005,19.52156093399905,19.76719688934069,4544000
SONY,2021-04-30,18.78089904785156,19.182167792902654,18.75089799731246,19.00028564166091,5402500
SONY,2021-05-03,18.632768630981445,18.974035289167876,18.49776121559503,18.93278272531785,5133000
SONY,2021-05-04,18.14899444580078,18.60651718396653,18.092742251085536,18.5483891411966,6892500
SONY,2021-05-05,18.30649948120117,18.389004599331432,18.229621906673927,18.317750991957503,4860500
SONY,2021-05-06,18.32900047302246,18.426505219910165,18.199620618603056,18.40962974222284,4130500
SONY,2021-05-07,18.195873260498047,18.366505697345797,18.139619276025645,18.188371656300014,4392500
SONY,2021-05-10,18.26337242126465,18.655267252353397,18.2277456184384,18.610264786864995,5229000
SONY,2021-05-11,18.010236740112305,18.04211363878604,17.706472749266972,17.916483680330714,4881000
SONY,2021-05-12,17.447711944580078,17.873356003544988,17.408335228681786,17.83960504369647,5496000
SONY,2021-05-13,17.432708740234375,17.50583819672124,17.203948284175226,17.284577555810788,6209500
SONY,2021-05-14,17.65397071838379,17.68209770965926,17.458961203947226,17.563965776882295,3483500
SONY,2021-05-17,17.610843658447266,17.743975219352524,17.526464474940767,17.676471514902328,3313000
SONY,2021-05-18,17.8133544921875,18.017739682617645,17.655847623356077,17.655847623356077,4562000
SONY,2021-05-19,17.87148094177246,17.88460651300272,17.59396809795064,17.725223810253198,2672000
SONY,2021-05-20,18.169620513916016,18.24462403908767,17.998988075323652,17.998988075323652,2593500
SONY,2021-05-21,18.07211303710937,18.27087422658756,18.068363129647963,18.248372993594277,2459500
SONY,2021-05-24,18.14712142944336,18.188372206768143,18.107742923830862,18.158371153743264,1902000
SONY,2021-05-25,18.44150733947754,18.524010671434404,18.3608780672101,18.47150838853232,4477500
SONY,2021-05-26,18.454633712768555,18.65151728221356,18.45275786477266,18.464009376298076,2889000
SONY,2021-05-27,18.67026901245117,18.7115215752269,18.467759682870337,18.6008912467045,2748500
SONY,2021-05-28,18.677772521972656,18.85028081814632,18.6571453443678,18.767775684177263,2128000
SONY,2021-06-01,18.597143173217773,18.7246489937445,18.52588955240648,18.7246489937445,2734500
SONY,2021-06-02,18.38712882995605,18.557763034098308,18.298999744296268,18.512760567330574,2725500
SONY,2021-06-03,18.51651382446289,18.621518407099515,18.207124044747708,18.3327558048488,3773500
SONY,2021-06-04,18.880277633666992,18.94777954311024,18.672142573692465,18.69651786583035,4457000
SONY,2021-06-07,18.77902603149414,18.8090270837002,18.67964542254428,18.69464684275985,6030500
SONY,2021-06-08,18.677772521972656,18.87278026752857,18.62902013852738,18.80340249470363,4799000
SONY,2021-06-09,18.32337760925293,18.531512685787064,18.30275043463765,18.492135972737355,2578000
SONY,2021-06-10,18.488386154174805,18.525888811301638,18.34588070647815,18.389007331593916,2847000
SONY,2021-06-11,18.675893783569336,18.698395017694622,18.48838409526692,18.55963770529284,3009500
SONY,2021-06-14,18.64401626586914,18.726521384325,18.5277601914608,18.540885761911756,2432000
SONY,2021-06-15,18.5727653503418,18.7490235471532,18.5052634286524,18.7490235471532,2969500
SONY,2021-06-16,18.158367156982425,18.359002396083376,18.09461336864014,18.342125131010604,2957500
SONY,2021-06-17,18.019611358642575,18.034612777214583,17.738348619160366,17.768349668079487,3671000
SONY,2021-06-18,17.770227432250977,17.88460767299402,17.70459957184309,17.81335405648686,3315500
SONY,2021-06-21,18.17149543762207,18.19587252088093,18.000863007710105,18.00461291554416,5314000
SONY,2021-06-22,18.319629669189453,18.41900849235301,18.28212701184274,18.310254004852776,3586500
SONY,2021-06-23,18.027114868164062,18.11899387254222,18.00836354002258,18.09461678831328,2610000
SONY,2021-06-24,18.145246505737305,18.216500127942297,18.113369602925825,18.12837102431512,1895000
SONY,2021-06-25,18.42275619506836,18.47338441878073,18.29337454622556,18.329001351150023,2617500
SONY,2021-06-28,18.46401023864746,18.51651252628488,18.381506899249384,18.45838448262201,4108000
SONY,2021-06-29,18.72839736938477,18.788401260632828,18.61026722318161,18.65714375440428,2988500
SONY,2021-06-30,18.229623794555664,18.40025622741555,18.16961990349914,18.36087951214019,3910500
SONY,2021-07-01,18.42275619506836,18.48838404934372,18.29337454622556,18.35900418872583,2499500
SONY,2021-07-02,19.060287475585938,19.07716295451359,18.86340390772171,18.97965820045941,3677000
SONY,2021-07-06,18.953407287597656,19.15591661363175,18.74902211356002,19.080913093314493,3165000
SONY,2021-07-07,18.88965606689453,19.0265375418896,18.754648651756217,18.91403136260767,2649000
SONY,2021-07-08,18.62714385986328,18.675896242181988,18.385257796454187,18.533389003369592,3448000
SONY,2021-07-09,19.1334171295166,19.19341923036305,18.80527605818604,18.854028435708155,4373500
SONY,2021-07-12,19.557186126708984,19.634063702797505,19.397803430814644,19.51780941471184,5077500
SONY,2021-07-13,19.553438186645508,19.596564810568825,19.427806434614467,19.53843676656454,3046500
SONY,2021-07-14,19.60781478881836,19.742822206623224,19.56281231621674,19.684694161864886,3210500
SONY,2021-07-15,19.28904914855957,19.48405866887062,19.20092005244497,19.48405866887062,2193000
SONY,2021-07-16,19.032161712646484,19.234672837513564,19.0059105685716,19.16716912922454,2919000
SONY,2021-07-19,18.46026039123535,18.587766202805028,18.33087873157602,18.51276267904492,3562000
