Ticker,Date,Open,High,Low,Close,Volume
GWW,2020-06-08,310.93017578125,312.85230218327547,304.396841585433,305.2774152557426,347200
GWW,2020-06-09,308.99859619140625,311.60246378061385,306.79242291183846,308.44942955951603,243200
GWW,2020-06-10,303.8192749023437,311.3941626643829,303.6772515359863,311.2710661149052,204400
GWW,2020-06-11,289.6826477050781,298.6778269272699,289.49326395256526,295.95086270814505,290800
GWW,2020-06-12,287.6090393066406,298.61155990714155,282.57173166673005,298.53582373855966,294000
GWW,2020-06-15,286.7188720703125,289.85297852058534,279.1439868450694,281.34071049540444,532000
GWW,2020-06-16,294.1517944335937,297.3616376816427,289.27546684679373,297.0775909856738,275800
GWW,2020-06-17,293.7825012207031,297.00185118023376,292.7030948933931,294.426388550149,204800
GWW,2020-06-18,288.2906799316406,293.5173406193486,287.07869938539403,291.80352505541936,262600
GWW,2020-06-19,286.9084167480469,293.22396466664424,284.0488774776138,293.22396466664424,398500
GWW,2020-06-22,287.0787658691406,287.8836034337488,282.6474636796842,286.19819214480674,231000
GWW,2020-06-23,285.4596252441406,291.62366985331664,285.2229100268446,290.94192887166804,338900
GWW,2020-06-24,279.1251525878906,284.0488122793678,276.21828248381814,283.2155700049584,378700
GWW,2020-06-25,280.22344970703125,280.7726162262417,275.85840663634184,277.94151183865085,287200
GWW,2020-06-26,277.5438232421875,281.6247908339697,275.74479356508795,280.0624763484858,635600
GWW,2020-06-29,287.3438720703125,289.18078448701664,280.64010976202064,280.7442505886653,360800
GWW,2020-06-30,297.4658508300781,299.15126222932656,287.9025490922713,288.2528830337476,509300
GWW,2020-07-01,291.59527587890625,299.97500065773704,291.1692058096853,297.7498717543557,396700
GWW,2020-07-02,300.6377868652344,301.3857861046539,293.9529518174942,296.5568190608912,311800
GWW,2020-07-06,305.0690612792969,306.9722605955852,302.9859561124192,305.55196949886766,318700
GWW,2020-07-07,303.80029296875,307.5309268263995,301.8686888490167,302.26638309857,334300
GWW,2020-07-08,292.3622436523437,303.58255163235407,288.6410870726549,300.7230419803216,457400
GWW,2020-07-09,292.5704650878906,296.3010983872259,290.62941229987496,293.8014012792248,266200
GWW,2020-07-10,294.4926452636719,294.6062928359507,289.26598387892346,292.80723414027875,259100
GWW,2020-07-13,302.5504150390625,307.1332176128759,296.73670504556713,297.6740879436958,581900
GWW,2020-07-14,310.18218994140625,310.40942733355854,301.8214200682214,302.4368739359034,403300
GWW,2020-07-15,315.8917236328125,317.21732309180334,309.4720079923631,313.60033647425,390100
GWW,2020-07-16,315.607666015625,319.9537538573094,313.0322033432306,315.81597655882973,226300
GWW,2020-07-17,312.7197265625,318.4482521164643,312.23684717198057,317.2362713686602,824500
GWW,2020-07-20,313.1553039550781,314.35780684984104,308.33578562479795,309.547766374889,308100
GWW,2020-07-21,319.3951416015625,321.25098096697207,315.37098257650376,315.6266246296883,360800
GWW,2020-07-22,320.9384765625,324.6122721578201,318.6849432573157,319.7170180516593,315500
GWW,2020-07-23,320.6639099121094,324.8679745417819,309.2826525077947,320.92902980335447,519000
GWW,2020-07-24,323.24884033203125,328.98681478698893,318.1925779508665,321.0237115492902,395800
GWW,2020-07-27,321.7338562011719,327.71799481022,321.27935259080493,322.92688122254765,385500
GWW,2020-07-28,315.9201354980469,320.40827584156256,315.7970389569264,319.8211978073032,358900
GWW,2020-07-29,322.6523742675781,324.9437617815823,317.3972782063996,317.3972782063996,488300
GWW,2020-07-30,321.7338562011719,322.3871924991181,315.39935480518886,318.45769685625606,239500
GWW,2020-07-31,323.38140869140625,323.56131457778923,317.3499092573415,322.1126185267437,478200
GWW,2020-08-03,323.78857421875,327.4623994625218,323.7128380541761,324.69758156906124,197900
GWW,2020-08-04,320.5312805175781,324.6974908021091,319.7548766880937,322.91738802524515,259200
GWW,2020-08-05,326.1083679199219,326.3924146332018,319.006911128908,322.33985111363256,275400
GWW,2020-08-06,328.1725158691406,328.4471136209977,325.02893074607016,326.1083660421214,294300
GWW,2020-08-07,332.2811279296875,332.40477029185354,326.5747716994652,328.4959011816564,197600
GWW,2020-08-10,334.8394775390625,336.42773042486124,330.892586979852,331.4441886408769,248400
GWW,2020-08-11,335.6477966308594,339.3188708941064,334.2021681964028,334.83939057591,369000
GWW,2020-08-12,338.3963623046875,340.53624544571744,335.5051342896362,337.33118067388506,186500
GWW,2020-08-13,334.8394775390625,337.49291226961867,333.3653181091695,336.6274737887746,120900
GWW,2020-08-14,334.18316650390625,336.97928270786053,331.310949315016,334.0595241714015,147800
GWW,2020-08-17,334.6776733398437,336.8746174198095,331.51065947912,333.02283988325104,270900
GWW,2020-08-18,335.96173095703125,337.96845234699566,334.93459958200305,335.5908038618079,217000
GWW,2020-08-19,333.66015625,338.1111362965083,333.0800239480235,337.5119642311689,125400
GWW,2020-08-20,336.9126892089844,338.2441661561706,331.9481595013167,332.43320893437124,164100
GWW,2020-08-21,335.35302734375,338.05406147007915,333.48895912295643,335.9521993850122,176600
GWW,2020-08-24,332.0718688964844,336.4086969855086,329.0950486416178,335.0867106260778,322700
GWW,2020-08-25,337.3216552734375,338.0825200144307,333.4508375336969,333.94540687134804,296500
GWW,2020-08-26,343.7983703613281,347.7642998740939,334.9915821761445,334.9915821761445,501800
GWW,2020-08-27,344.7304382324219,348.3254409397262,343.51308358613954,343.7318376564023,226200
GWW,2020-08-28,348.0687255859375,348.5917966402023,343.35145011985963,343.798449193588,215800
GWW,2020-08-31,347.5456237792969,351.283280193187,345.9763816002772,347.1366752098851,310000
GWW,2020-09-01,349.4382019042969,349.76155856595005,345.1108649085895,346.4233313155508,178700
GWW,2020-09-02,352.3674621582031,353.6704087239588,349.1338664209357,350.3702318715296,226900
GWW,2020-09-03,342.4955139160156,353.6229207470827,339.9656923742371,353.6229207470827,169600
GWW,2020-09-04,340.5552978515625,346.35676532637166,334.45903334275056,344.28346303957915,232200
GWW,2020-09-08,333.0229797363281,341.04040391579866,332.6520526201381,340.84068955848227,378500
GWW,2020-09-09,343.59869384765625,345.63397462849787,335.96168902733075,335.96168902733075,228300
GWW,2020-09-10,334.1260986328125,342.6190496500451,333.30817269313474,342.6190496500451,229700
GWW,2020-09-11,337.7972412109375,338.51053569861284,333.7837697326565,335.60981639167727,210800
GWW,2020-09-14,336.99835205078125,341.0879244936862,335.39105949673205,341.0879244936862,202000
GWW,2020-09-15,337.2931823730469,341.1259502755476,337.2931823730469,339.02411730295745,205500
GWW,2020-09-16,339.2523498535156,345.0442974235878,338.6626977399161,343.41799417091386,331000
GWW,2020-09-17,338.03497314453125,342.0484442322442,332.94680048946026,336.32307815031305,312900
GWW,2020-09-18,333.9073791503906,339.9561309017103,332.66149389006983,337.2170756953787,466000
GWW,2020-09-21,324.85333251953125,332.1669808686468,321.4865744661114,329.8273540900868,388400
GWW,2020-09-22,326.86004638671875,328.2771444502654,322.218872456445,324.8818558548776,376100
GWW,2020-09-23,322.4946594238281,328.30564620631407,321.5816507220123,326.7078446981072,430300
GWW,2020-09-24,325.7187805175781,330.18874155248574,320.7447302200023,323.8546835009884,246600
GWW,2020-09-25,330.39794921875,333.051412424681,323.1698937358252,324.47286917640207,246900
GWW,2020-09-28,336.3611145019531,339.55665942986013,334.22123133715087,334.22123133715087,156000
GWW,2020-09-29,334.84893798828125,337.1124637148511,331.99576015291274,336.27552690596553,115100
GWW,2020-09-30,339.3094177246094,342.1625956390074,336.3040668385603,338.6531844823757,335600
GWW,2020-10-01,340.5077819824219,342.5335430659374,335.58130145640666,340.64094422454417,254900
GWW,2020-10-02,341.8011779785156,344.30243928086355,336.17089477427123,337.73061676137803,162900
GWW,2020-10-05,352.9951477050781,354.44074728773046,344.2168605531993,344.2168605531993,193600
GWW,2020-10-06,349.7139587402344,355.8673127217039,349.37159137108773,354.2124790561168,315600
GWW,2020-10-07,357.9786682128906,360.7367340198058,352.6717707788412,353.32800393251705,200200
GWW,2020-10-08,367.0993041992188,370.1236942900363,357.96915977296754,358.29251639419533,468800
GWW,2020-10-09,366.557373046875,373.1482085561077,364.3699187359902,367.7556883059871,417300
GWW,2020-10-12,369.638671875,373.31926633236935,366.9091366169105,369.52454941493016,265500
GWW,2020-10-13,365.3588562011719,367.4226381318075,361.50704954917927,366.6237519950434,296100
GWW,2020-10-14,367.3370666503906,371.8641173668917,364.9879494538896,367.66994314849,246600
GWW,2020-10-15,366.7760620117188,368.47846651182095,362.8386910786462,362.8386910786462,193900
GWW,2020-10-16,364.7692565917969,371.27449808858,364.017911691103,369.1821562223528,432900
GWW,2020-10-19,356.3999328613281,368.2311122135478,355.1065062172005,366.4621559460159,312200
GWW,2020-10-20,357.44610595703125,362.6293904924808,356.25728189147173,359.46234692837623,248400
GWW,2020-10-21,355.16357421875,360.9174711619885,352.39598827491,357.19882595321485,442600
GWW,2020-10-22,344.30242919921875,357.2273197962612,335.49564104886474,353.18531833638764,597200
GWW,2020-10-23,343.3608703613281,349.8090499856791,342.3812806360248,345.3961507944167,346600
GWW,2020-10-26,343.59869384765625,343.78891731234216,338.6817046233799,339.4520893385399,415600
GWW,2020-10-27,340.1368408203125,346.1855636604299,339.9656280987052,344.56875134141694,289900
GWW,2020-10-28,335.2958984375,341.059314679996,333.6315448916698,335.3244290516105,528600
GWW,2020-10-29,332.97528076171875,337.2170251582901,331.2538661478351,334.78231623398983,306700
GWW,2020-10-30,332.88970947265625,334.7062359115119,328.1154030422544,331.7959972673197,382700
GWW,2020-11-02,345.4532165527344,345.5197686332534,336.90317527942415,336.90317527942415,283600
GWW,2020-11-03,353.0522155761719,355.7342096241287,348.7819688358326,348.7819688358326,230800
GWW,2020-11-04,356.3714599609375,360.7653497489601,350.77922604017067,356.6092248111468,375200
GWW,2020-11-05,360.29925537109375,364.9689594161479,358.4541982445665,361.2978849220207,304700
GWW,2020-11-06,373.0187683105469,375.5206430753543,360.4234264187163,361.4451933315858,327400
GWW,2020-11-09,370.7174377441406,393.3011920906482,370.7174377441406,384.98388307811166,406600
GWW,2020-11-10,386.2443542480469,387.4570868260837,371.3572203855493,372.5221896884352,420200
GWW,2020-11-11,385.2035217285156,389.0327145005581,381.47932657104906,386.74092227099976,286000
GWW,2020-11-12,380.2188720703125,385.2130635154671,376.8384616660173,385.2130635154671,198300
GWW,2020-11-13,385.1271057128906,390.56057918248814,381.9663366087904,381.9663366087904,214800
GWW,2020-11-16,395.84124755859375,396.2614128442135,386.3780284321821,388.4215622433073,325500
GWW,2020-11-17,391.9547729492188,394.28477008128175,387.2374860623143,393.874163237462,245900
GWW,2020-11-18,396.2996826171875,401.5803667200756,392.9383597810745,392.9383597810745,310400
GWW,2020-11-19,403.795654296875,404.96065266092506,392.9764718260645,394.4374917370546,290500
GWW,2020-11-20,390.8470153808594,400.434377929636,386.96053032103225,400.434377929636,417600
GWW,2020-11-23,396.1467895507813,397.5123120269953,389.52923065062265,392.8045845537257,241100
GWW,2020-11-24,401.5898742675781,404.855699501922,396.5097437744178,397.5983327580519,324700
GWW,2020-11-25,395.8890380859375,402.6785055816609,391.71606008551,401.1983975294687,507400
GWW,2020-11-27,395.8890380859375,399.851962555351,395.17285113002737,395.17285113002737,140600
GWW,2020-11-30,399.4412841796875,399.8710079643367,393.0242485697911,395.3351577247413,565500
GWW,2020-12-01,394.513916015625,408.60845299338894,394.16057270095774,405.19939669347934,346800
GWW,2020-12-02,388.9562377929688,396.6719431893515,387.7816810879616,393.1578606976014,254300
GWW,2020-12-03,384.52545166015625,391.89740211759545,383.55144812557694,386.8077141983519,256400
GWW,2020-12-04,386.5211791992188,389.0708166885999,383.9906586726456,383.9906586726456,226400
GWW,2020-12-07,386.7408752441406,390.6560356119924,384.1721495685892,384.2962932776384,228000
GWW,2020-12-08,388.3355712890625,389.72974001816567,384.8310179312059,384.8310179312059,215300
GWW,2020-12-09,392.6804809570313,394.2369983916042,389.4242145445819,391.6396262200688,245800
GWW,2020-12-10,384.1817626953125,389.9112579583066,382.4438088048582,389.9112579583066,254500
GWW,2020-12-11,385.3371887207031,387.5812467787026,381.9663369626763,381.9663369626763,265600
GWW,2020-12-14,382.4055480957031,387.5907626982508,381.966295016115,381.966295016115,241300
GWW,2020-12-15,387.3138427734375,389.6820152362098,383.4464164135859,385.31807230788127,207400
GWW,2020-12-16,388.0586853027344,389.9112242757415,383.9143542508506,387.0082721002484,255900
GWW,2020-12-17,391.5537414550781,392.54683305382855,388.6889936258757,389.2046272530923,259100
GWW,2020-12-18,391.9547729492188,393.1484178266395,386.3112164717669,391.9643314335887,536500
GWW,2020-12-21,393.2152404785156,395.344713276753,383.4942042942829,386.7409122975731,317400
GWW,2020-12-22,391.8305969238281,395.08686337805045,391.5154875245181,394.8099587713507,262500
GWW,2020-12-23,392.1457214355469,393.788177758412,385.25122827280944,391.6109709250064,321100
GWW,2020-12-24,396.8343811035156,397.2831927122661,391.8688070978391,391.8688070978391,152800
GWW,2020-12-28,395.6216125488281,403.5092265469695,395.2301227073604,399.4890391046588,203700
GWW,2020-12-29,388.9181823730469,397.86574051669055,387.3043720222128,396.9012951853161,202600
GWW,2020-12-30,388.4884338378906,391.2958889951781,384.79291386232615,388.7940139286058,179900
GWW,2020-12-31,389.9302978515625,390.41731421439954,384.1721569857577,387.4284232236135,223500
GWW,2021-01-04,375.9694519042969,392.93829526785896,373.5344282582726,391.935645329312,432700
GWW,2021-01-05,377.05804443359375,380.7726809391185,375.2150639060701,375.2150639060701,381800
GWW,2021-01-06,379.2639465332031,383.1217856417858,376.6665742174135,378.0511847352036,377900
GWW,2021-01-07,381.9759216308594,382.81625229245685,373.7540805104376,380.2952603076644,319900
GWW,2021-01-08,378.7959899902344,385.9387706169846,370.822437285773,385.27987638809975,418400
GWW,2021-01-11,374.0500793457031,377.9747986418676,373.44847769768586,375.9885573550259,336600
GWW,2021-01-12,383.5515747070313,384.4300811320594,373.2193763061248,375.87404169416766,350600
GWW,2021-01-13,370.9752502441406,384.0289627712898,369.9439539457088,383.37006850167086,400400
GWW,2021-01-14,366.11474609375,374.4034090180568,364.7874281614463,372.0065899525162,323100
GWW,2021-01-15,371.1375732421875,372.6654443296064,361.31148163507726,364.7778306042796,852500
GWW,2021-01-19,376.7047424316406,377.60236565742815,371.1375958767168,373.8781996896497,340300
GWW,2021-01-20,375.2437133789063,378.2039582564397,370.82244845889306,378.2039582564397,307900
GWW,2021-01-21,373.5152587890625,378.0797545296222,372.1497363738883,374.3269429375504,316600
GWW,2021-01-22,375.7497863769531,377.993844201282,369.1417857549433,372.1402060341852,248400
GWW,2021-01-25,370.4500732421875,376.981694442377,369.2564283779338,375.7116691291681,306500
GWW,2021-01-26,359.7072448730469,372.1497969217413,359.5353670183574,370.52642836064746,346300
GWW,2021-01-27,353.7580871582031,357.68280611731734,344.69594584767617,356.9666192915105,636400
GWW,2021-01-28,355.1427307128906,359.7167854520236,352.18248597091423,354.45519018663623,660000
GWW,2021-01-29,347.9618530273437,357.13858174127824,344.66738119149016,353.1279229099542,460800
GWW,2021-02-01,353.6244506835937,355.8398624879322,349.7665824231726,350.6355593587119,395500
GWW,2021-02-02,356.2886962890625,361.2829174813486,353.29983367538364,357.90250666727206,419400
GWW,2021-02-03,349.6042175292969,355.18095157329094,340.1696736890068,352.12520928686007,661700
GWW,2021-02-04,355.22869873046875,361.3019495917064,349.4992035896548,351.8101127854729,491500
GWW,2021-02-05,352.764404296875,357.73128948537624,349.7152381089135,356.2259023091255,431700
GWW,2021-02-08,363.2255554199219,366.2076236037444,354.241046820209,354.241046820209,395300
GWW,2021-02-09,359.2750549316406,363.61868713337424,357.5107570292085,362.4488774167317,325300
GWW,2021-02-10,360.7708435058594,362.2666618050779,357.6545505054765,360.3201784245521,357100
GWW,2021-02-11,358.7573547363281,365.46937270805387,356.73417479350445,363.5612512485277,207600
GWW,2021-02-12,356.7724304199219,360.4065161237533,355.1903180949623,357.117635056716,206300
GWW,2021-02-16,354.44244384765625,359.3901628750048,354.4328751499046,358.2491176146745,222100
GWW,2021-02-17,356.8683166503906,358.17238076826175,351.9014315333882,352.6781053764609,209600
GWW,2021-02-18,360.329833984375,361.80645660422846,354.4520203344062,354.4520203344062,200600
GWW,2021-02-19,363.7912902832031,367.78014933477846,361.49963128291614,361.7968753884504,228600
GWW,2021-02-22,361.8161010742188,365.3926581451229,359.99427357021034,363.3119198048424,191900
GWW,2021-02-23,363.9638671875,364.7789035948782,354.0684596299281,363.7529169322029,284300
GWW,2021-02-24,369.7073974609375,371.42373458631215,362.9282550011643,364.2418875962528,314700
GWW,2021-02-25,364.3282470703125,373.1785307810021,363.56117117589054,369.1896717534548,239400
GWW,2021-02-26,357.37646484375,366.6870103233479,357.37646484375,365.661023782463,368900
GWW,2021-03-01,371.8649291992188,374.8469684461072,360.6462604125917,360.6462604125917,256900
GWW,2021-03-02,369.7937316894531,371.60596079785887,366.9075554381368,370.3690532004955,205200
GWW,2021-03-03,371.8169250488281,377.244073144439,370.3019399660152,370.8676635401952,280700
GWW,2021-03-04,363.3598327636719,374.15657123760406,360.05175566063,374.0990420064269,391000
GWW,2021-03-05,382.6903991699219,383.5246315110728,362.1708118204208,365.9295539177644,489200
GWW,2021-03-08,382.0863342285156,389.4887305478616,380.7631034707515,383.40953572421074,357100
GWW,2021-03-09,372.4690246582031,385.7300400983633,371.9032717415538,384.7424158773106,404400
GWW,2021-03-10,379.6220703125,382.5561780581986,370.6950906577651,374.69351840871497,299300
GWW,2021-03-11,370.7621765136719,379.62202799243727,370.2251883293811,379.62202799243727,338900
GWW,2021-03-12,378.7591247558594,379.2097899202519,370.4745640986201,370.953993879375,298200
GWW,2021-03-15,383.2945251464844,383.6972590517016,376.8701834171433,378.8454318419035,230700
GWW,2021-03-16,373.4374084472656,383.2465515555176,371.6539438432577,382.7671218109473,285000
GWW,2021-03-17,383.59173583984375,384.36840970313057,372.71827249175817,375.10585257340847,320000
GWW,2021-03-18,387.9641418457031,391.92423640141874,383.16027548055536,383.898586787085,316100
GWW,2021-03-19,384.0616760253906,388.8463766093011,377.4838832055569,388.8463766093011,680000
GWW,2021-03-22,383.26568603515625,385.145071544784,378.2125074859538,385.0491797515063,312500
GWW,2021-03-23,378.0878601074219,386.1710380923618,375.9783576532189,381.23291787237247,215200
GWW,2021-03-24,379.12347412109375,384.2437803716578,378.48102537676647,380.0823336270886,236400
GWW,2021-03-25,381.2329406738281,383.208188879963,374.03189654844925,379.40151553861193,222700
GWW,2021-03-26,382.9396667480469,383.6300466736428,378.73028927689455,382.460237056996,378100
GWW,2021-03-29,383.706787109375,387.4175683841272,380.724719095869,382.73832973097865,229700
GWW,2021-03-30,382.2685241699219,385.643699026394,381.3096646838943,382.8246497965074,189400
GWW,2021-03-31,384.435546875,386.37246186609735,378.7878794223356,381.856212381326,426700
GWW,2021-04-01,389.632568359375,390.5530652970565,379.919316825726,385.6628759358803,259300
GWW,2021-04-05,390.8790588378906,391.27219473379375,386.554622507094,390.9174214102411,258300
GWW,2021-04-06,391.6269836425781,398.19517715519953,389.4887456575639,389.4887456575639,260900
GWW,2021-04-07,382.3356018066406,393.7460524945437,381.3863403297068,393.7460524945437,269900
GWW,2021-04-08,381.5398254394531,385.7204392331348,380.1015360451378,381.6452859492414,318400
GWW,2021-04-09,385.0971374511719,385.0971374511719,379.8521749553864,383.5150251707247,304800
GWW,2021-04-12,389.2681884765625,390.2366459256998,385.097143841033,385.097143841033,165100
GWW,2021-04-13,383.68756103515625,387.77231120856607,380.9644040069047,386.8709810833342,259000
GWW,2021-04-14,383.9848327636719,389.44074517067537,382.4602498067543,382.6520333943944,161400
GWW,2021-04-15,387.8107299804688,387.9161904779079,383.0068346021154,384.5505843254501,158100
GWW,2021-04-16,390.1408386230469,391.464069688283,384.9917667264699,390.2079658248083,227000
GWW,2021-04-19,392.1543273925781,392.2214253113127,387.9161559752536,389.2969158502691,187300
GWW,2021-04-20,396.68017578125,397.0253511458208,392.4324060756562,393.9186558164084,308200
GWW,2021-04-21,406.59478759765625,410.1713147787563,397.8883270146167,397.9266895877154,388700
GWW,2021-04-22,401.8771667480469,408.9439561905647,401.4360995958023,408.4549577707969,332300
GWW,2021-04-23,406.1344909667969,408.0042785285274,401.29226263195,402.7209537946457,169400
GWW,2021-04-26,402.51959228515625,409.28913725043446,402.1552210343344,406.5084508665721,186700
GWW,2021-04-27,405.9044189453125,406.43177997637525,399.26909819297447,402.7209983166743,192300
GWW,2021-04-28,404.84967041015625,409.9028495799771,404.1976529550962,407.2468192261744,269200
GWW,2021-04-29,412.2136535644531,412.9327981203095,406.46049711760224,408.0138446763213,268500
GWW,2021-04-30,415.7039794921875,434.1907905342825,414.2464942414785,421.8982040214866,647800
GWW,2021-05-03,425.6185607910156,427.6513382550501,419.6640514719201,420.5174212131483,249000
GWW,2021-05-04,437.5659790039063,438.0837713725906,425.44600907973137,428.29382321438703,312300
GWW,2021-05-05,441.6124267578125,442.0055627513063,437.57563556239353,437.57563556239353,291400
GWW,2021-05-06,440.116455078125,444.3737930629832,435.67693147024295,443.5779233914445,343200
GWW,2021-05-07,448.0647888183594,449.93153798728525,436.59468717075447,437.82637337617314,226500
GWW,2021-05-10,456.3209228515625,461.75766196487024,450.7494538377375,450.7494538377375,293100
GWW,2021-05-11,445.2358093261719,455.0027006767925,442.6377066927744,454.3676082693905,273500
GWW,2021-05-12,437.0565490722656,446.756073571532,436.4791897812551,446.756073571532,245400
GWW,2021-05-13,447.5451354980469,449.4311484626279,436.6138953890477,437.0565541578776,215000
GWW,2021-05-14,449.43109130859375,449.90258714835056,445.63980195335927,449.4118567685439,208200
GWW,2021-05-17,449.4407958984375,451.7694383463484,444.6776182352424,449.37343094881066,238900
GWW,2021-05-18,437.6050720214844,449.4408363170272,437.26830597449407,448.54594544538605,229000
GWW,2021-05-19,438.99066162109375,439.56802091022047,430.2245263506112,435.5073007098373,256900
GWW,2021-05-20,437.5761413574219,441.4732945060654,436.7486155628097,438.06690115442535,186100
GWW,2021-05-21,439.2023620605469,443.37854827425537,438.33633780377374,439.3851929927862,408900
GWW,2021-05-24,442.6472473144531,444.4370287940644,438.153500341944,441.502160699372,152400
GWW,2021-05-25,443.4266662597656,444.2638239967241,441.4155554271712,442.8878054321668,181000
GWW,2021-05-26,443.2534790039063,445.9381512591128,439.71235571587295,442.75308724668463,160000
GWW,2021-05-27,441.7908630371094,448.1225224286352,441.5310645516825,447.4489316454633,393800
GWW,2021-05-28,444.7161254882813,446.8138359969454,444.2157630648256,444.5621610428221,144000
GWW,2021-06-01,445.1972351074219,451.7213277168602,443.9751809142169,449.6909528767211,166900
GWW,2021-06-02,444.2156982421875,448.8633799630481,442.897383376392,445.1105889204726,185700
GWW,2021-06-03,445.9670104980469,447.1602275133233,440.0587758762236,442.6376140581828,156900
GWW,2021-06-04,447.1121826171875,449.1617923119027,443.6865540807771,448.3150024506383,153500
GWW,2021-06-07,442.4547729492188,447.4488821769671,441.7234492501381,447.4488821769671,254600
GWW,2021-06-08,445.0240478515625,446.0729030905099,438.87521954087794,442.43557754632246,123500
GWW,2021-06-09,441.2423400878906,446.2364495269293,441.2327374995628,446.2364495269293,140100
GWW,2021-06-10,442.2046203613281,445.2549840248848,441.1461625236459,443.8116003927198,133200
GWW,2021-06-11,441.8678588867188,445.274223150366,440.76124126476594,443.907836409323,141100
GWW,2021-06-14,437.6340026855469,441.7332225079948,434.0832758128646,439.2313511169903,193800
GWW,2021-06-15,441.4059143066406,441.5598787350018,434.0542670223812,437.4702922098644,156200
GWW,2021-06-16,431.9950866699219,442.1950032077394,431.7545227391512,442.1950032077394,191900
GWW,2021-06-17,424.3258972167969,432.8803351198913,420.50574091304975,432.7456345920581,250300
GWW,2021-06-18,420.053466796875,422.60343845133536,416.6567054536023,417.82102659286295,365400
GWW,2021-06-21,428.2903747558594,430.2341206472217,422.7285381303645,422.7285381303645,200900
GWW,2021-06-22,425.865478515625,428.8965778577566,423.9505698553874,428.2037526339227,197600
GWW,2021-06-23,427.65533447265625,430.9462622013024,421.8240667240044,425.230460449144,262500
GWW,2021-06-24,424.9417419433594,429.6086881411976,423.96025166322505,429.2622901714024,227000
GWW,2021-06-25,426.2215270996094,429.4065910052033,425.6826662758402,426.8854858584879,314200
GWW,2021-06-28,427.0106506347656,428.0691085406089,423.3925593667837,425.9906618182757,141700
GWW,2021-06-29,431.3888244628906,431.8314538357571,426.7892436693229,427.3377364329664,161300
GWW,2021-06-30,421.468017578125,433.3807484355828,420.27482984776367,432.06246275948064,505000
GWW,2021-07-01,428.0498352050781,428.9639898944277,423.1904555171824,425.9136263108688,279000
GWW,2021-07-02,429.8492736816406,432.2164440570843,426.4044108907596,427.8766610678203,188000
GWW,2021-07-06,430.48431396484375,434.66050004463966,422.2281732452994,432.7552526139747,307000
GWW,2021-07-07,441.6753234863281,442.0987183025436,428.6656382550751,428.6656382550751,214500
GWW,2021-07-08,432.7264099121094,438.9233391107948,430.8499995079999,437.0565606609335,190200
GWW,2021-07-09,439.5872497558594,440.5880038863295,436.36371671762566,438.5672610834292,154900
GWW,2021-07-12,440.4244384765625,441.0787652941542,435.7767270763181,436.498418839586,144400
GWW,2021-07-13,437.99951171875,441.9062672371324,436.2770952800242,440.11648585636624,202600
GWW,2021-07-14,439.9336853027344,441.87743124273794,436.46955891376126,440.2897152127917,200500
GWW,2021-07-15,440.43408203125,443.5999117496512,437.643546160198,437.643546160198,212900
GWW,2021-07-16,436.0846862792969,442.3970816585444,435.2282645650998,441.89671923952767,174100
GWW,2021-07-19,432.5531311035156,434.063879458525,429.08903440114153,431.5427744596083,213800
GWW,2021-07-20,442.1853637695313,442.8685570989569,434.8241134856814,434.8241134856814,180700
GWW,2021-07-21,440.4533386230469,446.6695025965088,438.82712404298366,443.7635007793886,189700
GWW,2021-07-22,437.2778625488281,442.5606664536213,436.22900733130086,440.5783926414663,118700
GWW,2021-07-23,441.3481750488281,441.9928698823659,436.72933036072345,440.8574152757534,148400
GWW,2021-07-26,439.4814453125,440.8478613921897,436.02695070962335,439.6931427511642,225200
GWW,2021-07-27,438.9617614746094,441.4636319585591,434.90104158551634,438.875161992736,170800
GWW,2021-07-28,436.9410705566406,440.4725620195798,431.51396348974953,438.80784902893,192900
GWW,2021-07-29,443.8211975097656,444.3215598913163,437.6050046785305,439.59688098233846,287200
GWW,2021-07-30,427.7995910644531,436.10386177222,415.3961313798985,415.3961313798985,506700
GWW,2021-08-02,423.5464477539063,427.3858383761392,422.2762632561544,423.2673853947687,291600
GWW,2021-08-03,429.1179504394531,430.9943314755952,422.80555526022687,427.52060241903047,308700
GWW,2021-08-04,422.7670593261719,428.1941663536562,420.90028086743735,427.1260765927456,257900
GWW,2021-08-05,422.6803894042969,427.5686347596606,421.50643643890936,425.77885350207646,306100
GWW,2021-08-06,423.694580078125,426.59203325271415,420.1983246300276,425.1626124091264,196300
GWW,2021-08-09,422.7673950195313,423.2696096158151,420.46874416355456,422.0333641312248,165700
GWW,2021-08-10,427.6060791015625,430.1558517389776,422.4003375117948,424.1871059846845,182600
GWW,2021-08-11,430.1655578613281,431.52733487549295,426.6209939475052,428.13733480441016,209100
GWW,2021-08-12,423.0957336425781,431.5273026369318,422.9411992858,431.5273026369318,213000
GWW,2021-08-13,423.694580078125,426.14776535211416,422.4100259983832,423.2116712156935,166500
GWW,2021-08-16,425.0369873046875,427.7123208628163,419.444924742446,421.3282513373225,181500
GWW,2021-08-17,421.0385437011719,423.269580088236,418.0831440852061,422.58385781771193,216200
GWW,2021-08-18,413.7176818847656,422.2748425724865,413.2541082231916,418.5564382983772,238800
GWW,2021-08-19,414.9732666015625,417.59062450546566,408.8885969658167,409.95100240771694,192000
GWW,2021-08-20,416.25775146484375,420.5749576629811,416.0549380053708,416.9724765889187,528000
GWW,2021-08-23,417.5713195800781,420.9709875264096,416.9049029595069,418.59508406034894,234100
