Ticker,Date,Open,High,Low,Close,Volume
BMO,2019-03-21,59.85302734375,60.18155086224713,59.56362158267325,59.92342737186412,575500
BMO,2019-03-22,58.67975616455078,59.43066208839508,58.58589739978703,59.36026204719989,634300
BMO,2019-03-25,58.90656280517578,58.93002748495293,58.257351450070026,58.67972762129759,549700
BMO,2019-03-26,59.04737091064453,59.66530015158944,58.6953886949414,59.26638259753723,723000
BMO,2019-03-27,58.86748123168945,58.937875300003554,58.44509891893906,58.93005174765023,470900
BMO,2019-03-28,58.593711853027344,58.984805892465126,58.35905304231609,58.66410591566785,405400
BMO,2019-03-29,58.52329635620117,59.164690172666425,58.39032585016298,59.164690172666425,463100
BMO,2019-04-01,59.61054611206055,59.63401079698463,58.7736051999171,59.08648159002006,598100
BMO,2019-04-02,59.85302734375,59.970356745526026,59.43065104555034,59.66530388148112,574100
BMO,2019-04-03,59.89213943481445,60.25976877733864,59.89213943481446,60.07204531412548,474300
BMO,2019-04-04,59.89995574951172,60.1346085582732,59.78262636132068,59.89213219893349,399600
BMO,2019-04-05,59.76699447631836,59.95471794590058,59.46975918455654,59.77481206048572,331400
BMO,2019-04-08,60.04856872558594,60.05639227633624,59.688762970141006,59.80609236091279,339300
BMO,2019-04-09,59.80609893798828,60.11115180697015,59.5636225466492,59.68095195032408,410200
BMO,2019-04-10,59.89213943481445,59.99382173413381,59.64183949465649,59.84521006091649,266000
BMO,2019-04-11,59.96255493164063,60.23631962936982,59.64185488028439,59.64185488028439,1399800
BMO,2019-04-12,60.58045959472656,60.838583072843086,60.32234208423103,60.32234208423103,439800
BMO,2019-04-15,60.52570343017578,60.83857981407738,60.36926822203532,60.68996218900947,381900
BMO,2019-04-16,60.86204528808594,60.955909994760304,60.48659839662997,60.52570421536207,358100
BMO,2019-04-17,61.61294937133789,61.722461187302734,61.16710242661832,61.16710242661832,486900
BMO,2019-04-18,61.66769409179688,61.83195881008125,61.42521774095291,61.44868242424486,334100
BMO,2019-04-22,61.76938629150391,61.91018036787624,61.542551059147314,61.60512753033963,314400
BMO,2019-04-23,61.54255294799805,62.0666174831715,61.45651178937304,61.69117057973595,497900
BMO,2019-04-24,61.08888244628906,61.46433531720373,60.93244723118683,61.42522352961771,466500
BMO,2019-04-25,61.104530334472656,61.28443023739253,60.799477483764186,60.948089149736894,485900
BMO,2019-04-26,61.46433639526367,61.58166579245872,61.05759528067029,61.0654188318489,318700
BMO,2019-04-29,61.90235900878906,61.96493548219697,61.323541548818376,61.347006234441096,433100
BMO,2019-04-30,62.35480117797852,62.44165778278923,61.588887130563215,61.60467650226588,487500
BMO,2019-05-01,62.07845687866211,62.56011415750662,62.0784568786621,62.25216410576121,1440700
BMO,2019-05-02,61.97579574584961,62.29953512550973,61.87314975980516,61.96000637268085,389700
BMO,2019-05-03,62.44164657592773,62.59956436132539,62.10211791556315,62.10211791556315,278900
BMO,2019-05-06,62.46533584594727,62.55219243823467,61.35199553981468,61.35199553981468,331900
BMO,2019-05-07,61.87313461303711,62.062637165566336,61.63625190424243,61.809965087468186,420600
BMO,2019-05-08,61.74681854248047,61.99949071461672,61.62838316818205,61.77840331701997,293500
BMO,2019-05-09,61.32041931152344,61.51781957040806,60.9493058609519,61.19408025423193,443500
BMO,2019-05-10,61.31253433227539,61.50993463210617,60.63347681892319,61.28094956140098,305000
BMO,2019-05-13,60.25444793701172,60.72821333712736,60.04125832630152,60.6571461174391,426100
BMO,2019-05-14,60.58609390258789,60.9019295172448,60.025471830962005,60.404483002399786,288400
BMO,2019-05-15,60.86246109008789,60.95720937728737,60.23867542791572,60.32553204063457,283900
BMO,2019-05-16,60.97301483154297,61.32833301550544,60.86247112879109,61.099347910039405,357300
BMO,2019-05-17,60.6413688659668,60.783497309565874,60.38079904867206,60.55451226020188,379900
BMO,2019-05-20,60.87824249267578,61.13091459909132,60.436067812493135,60.48344194989036,158700
BMO,2019-05-21,61.580997467041016,61.66785408318383,60.76770917423031,61.08355086709698,326900
BMO,2019-05-22,61.15460586547852,61.49413459654656,61.04406218784507,61.47044752622205,263900
BMO,2019-05-23,59.67015075683594,60.61766960159595,59.18059594000913,60.47554117246416,602500
BMO,2019-05-24,60.886138916015625,61.107226251479815,59.922824647911895,59.96230711103539,477500
BMO,2019-05-28,60.041259765625,60.67293694062641,60.041259765625,60.64135820242717,402700
BMO,2019-05-29,58.78580474853516,59.79649930733437,58.398901861664925,59.59120131618372,711700
BMO,2019-05-30,58.05146789550781,58.943720958233484,57.94882192532456,58.80949022241428,467400
BMO,2019-05-31,57.33293151855469,57.451372878403234,56.82758733910016,57.38820334992697,516100
BMO,2019-06-03,57.7435302734375,57.901454118881816,57.143437733285296,57.143437733285296,1315300
BMO,2019-06-04,58.8410758972168,58.920040832700266,57.917243984176565,58.31204456487876,507800
BMO,2019-06-05,58.66736602783203,59.05426889251426,58.47785742032447,58.904242750948725,367500
BMO,2019-06-06,58.65946578979492,58.99899449998758,58.3909982862067,58.69894222984909,344700
BMO,2019-06-07,58.80159759521485,59.109541556495614,58.75422345476507,58.959515412833184,1405000
BMO,2019-06-10,59.1174430847168,59.401699994189045,59.01479107485356,59.22008907040106,236200
BMO,2019-06-11,59.14111328125,59.606974957403054,59.038461300677305,59.417472413220224,461200
BMO,2019-06-12,58.66736602783203,59.25956687189153,58.58050942210236,59.15691487011364,373000
BMO,2019-06-13,58.71473693847656,58.91213720897327,58.493649599388746,58.72263463606632,225600
BMO,2019-06-14,58.71473693847656,58.888450140382176,58.28045393371252,58.65156740611485,266300
BMO,2019-06-17,58.60418319702149,59.09373192824382,58.58049613250133,58.801583433592334,209600
BMO,2019-06-18,59.33062744140625,59.44906881377589,58.63578062724464,58.63578062724464,351200
BMO,2019-06-19,59.58329391479492,59.77279647813175,59.41747841885295,59.45696088062965,287000
BMO,2019-06-20,60.10444641113281,60.29394901519532,59.59910211751336,60.12023578473004,306700
BMO,2019-06-21,59.646461486816406,60.13601628556575,59.63856378988464,60.08073843122102,393700
BMO,2019-06-24,59.73333358764648,59.87546204842735,59.56751805409869,59.61489219963256,377100
BMO,2019-06-25,59.33062744140625,59.85176707016129,59.27535560419088,59.72542799985276,306200
BMO,2019-06-26,59.33062744140625,59.52013002269061,59.11743779048365,59.33062744140625,398600
BMO,2019-06-27,59.27535629272461,59.49644364415422,59.030581871381614,59.31483875869926,326300
BMO,2019-06-28,59.57540130615234,59.749114514122695,59.40169412236038,59.65436623645042,448000
BMO,2019-07-01,59.780704498291016,60.238674627600645,59.68595018817143,60.00968956294583,153300
BMO,2019-07-02,60.14391326904297,60.29393940310559,59.80438456112844,59.87545179143428,937500
BMO,2019-07-03,60.4913444519043,60.6097858289825,60.19129818426104,60.36500537657323,405000
BMO,2019-07-05,60.94141387939453,60.95720325094791,60.33342367564602,60.491341487893365,448000
BMO,2019-07-08,60.60979080200195,60.77560633384509,60.46766234268223,60.66506264594967,1479300
BMO,2019-07-09,60.71243667602539,60.76770851986844,60.35711854048855,60.40449268544568,2874300
BMO,2019-07-10,60.42817687988281,61.14671683979932,60.38080273718199,60.83087516537645,425000
BMO,2019-07-11,60.64926910400391,60.74402342117624,60.388705274093866,60.443977119732885,303800
BMO,2019-07-12,60.56240081787109,60.85455538806404,60.53871374918646,60.81507292413752,374800
BMO,2019-07-15,60.11233139038086,60.76770176898339,60.02547478482252,60.65715809357796,300700
BMO,2019-07-16,60.017574310302734,60.52291847353444,60.009676613452285,60.26234869506814,336700
BMO,2019-07-17,59.843875885009766,60.31763540186896,59.796501740577575,60.00969141470153,241200
BMO,2019-07-18,60.02547454833984,60.04126994429467,59.63857168594513,59.67805415165373,316000
BMO,2019-07-19,59.65436553955078,60.080744832451686,59.58329830794842,59.99389425365951,297600
BMO,2019-07-22,59.44115829467773,59.71751742114533,59.28324051503258,59.64645622755815,303600
BMO,2019-07-23,59.57540130615234,59.693842677421074,59.37010935507684,59.37010935507684,330100
BMO,2019-07-24,59.92282104492188,59.98599057245004,59.441163939830695,59.47274870359477,347800
BMO,2019-07-25,59.85965347290039,60.17549509668142,59.67804860554639,60.08074080229374,404000
BMO,2019-07-26,59.9386100769043,60.049153726256414,59.56749667228915,59.8991276203455,258200
BMO,2019-07-29,60.12812805175781,60.37290247756689,59.85176885742843,59.85176885742843,309500
BMO,2019-07-30,59.812294006347656,60.00179661741932,59.39380631248218,59.85177647806981,453100
BMO,2019-07-31,59.0700569152832,59.3937962609142,58.675256361593725,59.22798075126602,423100
BMO,2019-08-01,58.17781829833984,58.96741952061689,57.95673091997095,58.714747370455406,397300
BMO,2019-08-02,57.75932693481445,58.06727090995044,57.246084968194864,58.0435838386598,426700
BMO,2019-08-05,56.74863052368164,57.30924655508714,56.59860439408791,57.24607702429209,618400
BMO,2019-08-06,56.519649505615234,56.969721902173845,55.745837758879816,56.969721902173845,832400
BMO,2019-08-07,56.511756896972656,56.732844266185246,55.57212955364018,56.045895086728855,414400
BMO,2019-08-08,57.08816146850586,57.46716661983796,56.63808908618757,56.8512787307896,214900
BMO,2019-08-09,57.05657958984375,57.301354013476015,56.803907468107,57.08816435808317,190700
BMO,2019-08-12,56.18012619018555,56.69336817141597,55.94324342217795,56.69336817141597,270200
BMO,2019-08-13,56.53543472290039,56.86706572248382,55.651085390677885,56.07746466204058,271200
BMO,2019-08-14,54.96413040161133,55.79321392628987,54.73514537075555,55.674772562167504,488400
BMO,2019-08-15,54.70356750488281,55.02730687270381,54.37983416124059,54.87728072428151,386200
BMO,2019-08-16,55.40630722045898,55.52474858918147,54.37982941461336,55.343137687249886,304200
BMO,2019-08-19,55.69057083129883,56.09326912398891,55.674781458176014,55.966930042290464,373500
BMO,2019-08-20,54.90887451171875,55.51686485529002,54.798330812887606,55.46949070555661,412300
BMO,2019-08-21,55.30366516113281,55.42210653823774,55.02730596400709,55.34314160404867,334800
BMO,2019-08-22,55.22469711303711,55.81689787639106,55.19311234942358,55.469471500819886,421400
BMO,2019-08-23,54.67197036743164,55.70635175143733,54.49825718733096,55.12204268670277,370600
BMO,2019-08-26,55.14573669433594,55.43789126348106,54.91675768175359,55.0746754885369,417200
BMO,2019-08-27,52.82431411743164,54.29297262653225,52.44530294365352,54.087674656395,1098100
BMO,2019-08-28,53.02961349487305,53.37703388719644,52.8085201235311,52.8085201235311,636300
BMO,2019-08-29,54.16663360595703,54.33244911206828,53.32965837772555,53.32965837772555,668200
BMO,2019-08-30,54.1903190612793,54.78251986154868,54.07188372056787,54.49037132222308,550900
BMO,2019-09-03,53.519168853759766,53.92186715615386,53.03751163549092,53.92186715615386,678500
BMO,2019-09-04,53.8192024230957,54.04818139212702,53.36912410859248,53.83499179109968,928100
BMO,2019-09-05,54.71146774291992,55.41421232734173,54.31666714384344,54.498272045878345,619800
BMO,2019-09-06,55.20101547241211,55.41420511753704,54.82990199369623,55.00361519855713,511500
BMO,2019-09-09,55.95903778076172,55.96692945515084,55.41421103896605,55.65898547696519,982400
BMO,2019-09-10,56.977630615234375,56.9855222905362,55.83270515761046,55.8406028570919,484300
BMO,2019-09-11,57.12763214111328,57.372412551821455,56.693355198048735,57.0881557049316,533000
BMO,2019-09-12,57.32503890991211,57.57771102206783,56.58281796905499,57.00919726367288,412900
BMO,2019-09-13,57.39610290527344,57.78300573740569,57.38030751055408,57.55402070739901,358400
BMO,2019-09-16,57.45137405395508,57.65666598943686,57.01709106701684,57.05657352916684,254400
BMO,2019-09-17,57.58560180664063,57.767212689283504,56.85917032442433,57.06446224928266,447900
BMO,2019-09-18,57.814598083496094,57.88565929651696,57.34083859082056,57.38031503443923,279800
BMO,2019-09-19,57.925140380859375,58.36731509357202,57.7356377931509,57.7356377931509,291900
BMO,2019-09-20,58.00408935546875,58.40678755653155,57.917232762608585,57.917232762608585,443200
BMO,2019-09-23,57.70404052734375,57.97250196644093,57.60138854542526,57.73562528915119,506100
BMO,2019-09-24,57.269779205322266,57.97252385437618,57.08027658710696,57.67247754018697,363300
BMO,2019-09-25,57.79879760742188,58.07516280935988,57.00919651429219,57.08026374524656,365900
BMO,2019-09-26,57.66456985473633,57.92513967477086,57.5856109461685,57.74352876330415,502700
BMO,2019-09-27,58.14623260498047,58.47786366727775,57.97251937496405,58.14623260498047,347600
BMO,2019-09-30,58.23307800292969,58.580504396040055,58.1620167993451,58.22518030558318,299900
BMO,2019-10-01,57.83827590942383,58.738420608878585,57.54612135728655,58.738420608878585,379300
BMO,2019-10-02,56.75652313232422,57.569817300314135,56.39330736053343,57.43558053911774,901700
BMO,2019-10-03,56.52754592895508,56.80391116298181,56.01430997817163,56.448587015309855,838800
BMO,2019-10-04,56.85128021240234,56.89076267777677,56.4485819574612,56.66966930552977,400700
BMO,2019-10-07,56.9697265625,57.21450100151084,56.74863919511228,56.79601333835851,724300
BMO,2019-10-08,56.36171722412109,56.83548264357094,56.18801006439071,56.79600018389094,460500
BMO,2019-10-09,56.68547058105469,56.81970133856535,56.30645935635387,56.551239823544016,294700
BMO,2019-10-10,57.13554763793945,57.49086579515822,56.85918840186047,56.89866485034059,226100
BMO,2019-10-11,57.988311767578125,58.46996896250676,57.86987038741589,58.05147528270966,359900
BMO,2019-10-14,57.877777099609375,58.07517742256277,57.85408400054395,57.89356647480654,83000
BMO,2019-10-15,57.91722869873047,58.27255274209302,57.76720861409833,58.13042432958344,407800
BMO,2019-10-16,57.988311767578125,58.34362988388601,57.89355745861256,57.89355745861256,242000
BMO,2019-10-17,58.15411376953125,58.422575212915845,58.01198535121662,58.343616319224935,190500
BMO,2019-10-18,58.24885940551758,58.414680906221335,58.09094162525716,58.14621345076602,197600
BMO,2019-10-21,58.80159759521485,58.87265880588952,58.422586399080814,58.43048409721531,391300
BMO,2019-10-22,58.872650146484375,59.18059406247057,58.72263004906655,58.72263004906655,561200
BMO,2019-10-23,58.967403411865234,59.02267524135826,58.80948562022161,58.841064359208254,254100
BMO,2019-10-24,58.880558013916016,59.2200867522628,58.70684479557411,59.062168930594936,3282000
BMO,2019-10-25,59.31483840942383,59.46485852605137,58.69894447440995,58.69894447440995,327100
BMO,2019-10-28,59.37800598144531,59.59120167234722,59.33063183865773,59.48854966406893,2266800
BMO,2019-10-29,59.2911376953125,59.5596051746628,59.25955895579148,59.31483078621982,239100
BMO,2019-10-30,59.27535629272461,59.330628130582014,58.77790975200799,59.220084454867205,2484300
BMO,2019-10-31,59.03837966918945,59.54107555429288,58.830923866382896,59.1979680802046,442800
BMO,2019-11-01,59.46127700805664,59.55703005257728,59.08625794762017,59.253821209774834,280300
BMO,2019-11-04,59.844276428222656,59.90013084271535,59.52510573640389,59.65277644820124,702800
BMO,2019-11-05,60.22727584838867,60.49856694959262,59.916080044546,59.96395960003853,832700
BMO,2019-11-06,60.19536209106445,60.27515323851237,60.01981791407445,60.1235457969893,320200
BMO,2019-11-07,60.8416862487793,60.873603929463606,60.40282574896395,60.48262299451228,392100
BMO,2019-11-08,60.706050872802734,60.761905301467394,60.4826331581441,60.64221550070709,220800
BMO,2019-11-11,60.59432220458984,60.6661324089625,60.45867056131789,60.48261338378293,195800
BMO,2019-11-12,60.61028671264648,60.71401460754492,60.43474251537602,60.482622079515714,4278400
BMO,2019-11-13,60.44271469116211,60.5304867770675,60.14748075787361,60.28313240097458,239600
BMO,2019-11-14,60.73794937133789,60.79380378235778,60.37888008248928,60.44271543441893,308900
BMO,2019-11-15,61.17680358886719,61.33639196835292,60.70603156665126,60.80177850666849,422100
BMO,2019-11-18,61.22470474243164,61.24066054217122,60.76190741019115,61.00926187605098,348000
BMO,2019-11-19,60.89753723144531,61.34437256045926,60.87360049420168,61.27256234872836,435000
BMO,2019-11-20,60.87359619140625,61.089032899045804,60.626241807139664,60.84167851477921,288600
BMO,2019-11-21,60.78582763671875,61.02520718150199,60.69007460127051,61.02520718150199,387700
BMO,2019-11-22,60.67411804199219,60.97732685224888,60.65815615911442,60.86561802280301,255000
BMO,2019-11-25,60.7938117980957,60.88158389665327,60.51453361849888,60.76987505988455,249200
BMO,2019-11-26,60.94540786743164,60.9773255448282,60.41878140957467,60.71400927206246,319200
BMO,2019-11-27,61.30447769165039,61.344370222978114,60.94540838365358,60.99328794399121,564100
BMO,2019-11-29,61.40021514892578,61.51192395966056,61.14487985472151,61.14487985472151,946800
BMO,2019-12-02,60.37091064453125,61.44012549072755,60.34696781965429,61.44012549072755,532800
BMO,2019-12-03,59.30168533325195,59.764482510581736,58.43992633153601,59.748520628508665,868300
BMO,2019-12-04,59.94800567626953,60.20334101798424,59.45329687601432,59.5809615030343,852800
BMO,2019-12-05,60.3230094909668,60.41078155440832,59.884155261431786,60.23523742752528,522400
BMO,2019-12-06,60.22727584838867,60.46664927515558,60.05173168282191,60.402813926281496,409800
BMO,2019-12-09,60.15546417236328,60.37090696941733,59.97194513986848,60.18738184924812,1293000
BMO,2019-12-10,60.26716995239258,60.57038482364023,59.63680956303583,60.11556251676876,364600
BMO,2019-12-11,60.4905891418457,60.58634217011584,60.267171496889645,60.283133378771794,288500
BMO,2019-12-12,60.89753723144531,60.985309326455166,60.386866544665146,60.57836653028902,502700
BMO,2019-12-13,61.38428115844727,61.59971791633208,60.89754712979647,61.11298388768129,1024500
BMO,2019-12-16,61.71939468383789,62.046546310764086,61.67950215292521,61.77524909725523,308900
BMO,2019-12-17,61.83906936645508,61.93482237510091,61.36031649857196,61.37627228950977,531100
BMO,2019-12-18,61.87897109985352,61.934825502465664,61.50394607331194,61.934825502465664,359700
BMO,2019-12-19,61.83906936645508,62.07046790492774,61.75129729711466,61.77523402735787,266900
BMO,2019-12-20,61.94282531738281,61.99867974250423,61.67153413470045,61.83909741006469,351500
BMO,2019-12-23,61.44011688232422,61.95876843717732,61.31244618490084,61.83907868026139,254900
BMO,2019-12-24,61.2964973449707,61.47204153000443,60.969351799141606,61.47204153000443,175200
BMO,2019-12-26,61.33639144897461,61.46405606380795,61.12892960123699,61.32841050814935,135500
BMO,2019-12-27,61.583740234375,61.7912020632774,61.43213281083014,61.66353137236097,242200
BMO,2019-12-30,61.52789306640625,61.83908280252761,61.368310771663005,61.83908280252761,303500
BMO,2019-12-31,61.83906936645508,61.99067677489272,61.47202529815559,61.57575315843382,363400
BMO,2020-01-02,61.95079040527344,62.022606697864354,61.56779047036921,61.839081583620185,367000
BMO,2020-01-03,61.799198150634766,61.83909677717419,61.30448927252982,61.56780559726834,277400
BMO,2020-01-06,61.85504913330078,61.90292870001901,61.44811238608574,61.61567565041111,409900
BMO,2020-01-07,61.55183029174805,61.90291864818672,61.503956820478905,61.679500998698245,1040700
BMO,2020-01-08,61.9109001159668,62.22209597548643,61.63162802426972,61.63162802426972,358300
BMO,2020-01-09,61.87897109985352,62.1183445020456,61.70342695230867,61.98269896536942,256700
BMO,2020-01-10,61.93483352661133,62.13431443145237,61.73535262177028,61.91887164512655,301000
BMO,2020-01-13,62.42954254150391,62.44550442305695,61.84706170597439,61.96675146692573,840800
BMO,2020-01-14,62.72479248046875,62.82054553120023,62.26997614292669,62.35774825084496,380500
BMO,2020-01-15,62.9322509765625,63.07587750105468,62.57318162149438,62.57318162149438,410100
BMO,2020-01-16,63.2593879699707,63.26736891126831,63.01203357881565,63.10778052368882,345400
BMO,2020-01-17,63.371089935302734,63.43492528342212,63.18757091905183,63.32321646805012,371100
BMO,2020-01-21,63.65037155151367,63.77006132532935,63.24343484328504,63.29928925937572,1413600
BMO,2020-01-22,63.40301513671875,63.77804024185168,63.29928724946532,63.69026814968547,400400
BMO,2020-01-23,63.32323455810547,63.38706992446121,62.94022844764661,63.21950665353408,516600
BMO,2020-01-24,63.13969039916992,63.53067733467035,62.964152326035126,63.44290525426607,478900
BMO,2020-01-27,62.51731491088867,62.71679581748862,62.230061918370815,62.533276792514194,425500
BMO,2020-01-28,62.868412017822266,62.980120854075466,62.38965899278358,62.65296919956611,1365300
BMO,2020-01-29,62.53327941894531,62.90032357198437,62.47742500625838,62.756697069693054,1116500
BMO,2020-01-30,62.52529525756836,62.59710546117839,62.09441577288592,62.20612459250646,476100
BMO,2020-01-31,61.44664001464844,62.0754553313071,61.33377604245971,62.02708681483342,604100
BMO,2020-02-03,60.93069076538086,61.8980980318716,60.9226272954829,61.599817302526745,415800
BMO,2020-02-04,61.48695373535156,61.82555185030833,61.44664868281279,61.63206545586845,390600
BMO,2020-02-05,61.82555389404297,62.03515493567576,61.59982591036072,61.92229094383464,350000
BMO,2020-02-06,62.11575698852539,62.18830975209266,61.857781355912486,61.94645490561995,749600
BMO,2020-02-07,62.10770034790039,62.12382113581281,61.71267646248432,61.89809320128934,265300
BMO,2020-02-10,61.84973907470703,62.01097159383764,61.64013187933617,61.87392333751399,507100
BMO,2020-02-11,61.99483489990234,62.25281055471388,61.97065064329889,61.986771430826266,234800
BMO,2020-02-12,62.0754508972168,62.18831486134357,61.92227573849127,62.18831486134357,1249900
BMO,2020-02-13,61.85779571533203,62.11577140783037,61.69655706337952,61.90616423560495,265000
BMO,2020-02-14,61.94644927978516,62.03512897206318,61.7287848582269,61.83358533518107,198300
BMO,2020-02-18,61.64012908935547,61.82555201352669,61.55951283343905,61.72880881605135,281300
BMO,2020-02-19,61.60789108276367,61.98679431107611,61.59177028928586,61.94648310144103,271600
BMO,2020-02-20,61.52725982666016,61.67237153512075,61.31765265874472,61.51113903710922,351800
BMO,2020-02-21,61.64818572998047,61.78523396491708,61.3418353805629,61.3418353805629,365400
BMO,2020-02-24,60.35025787353516,61.04356882975945,60.30994666536732,60.75334535270617,757300
BMO,2020-02-25,58.85881042480469,60.543712419615005,58.71369874792814,60.39054342502947,877500
BMO,2020-02-26,57.76242446899414,59.26996737776739,57.617312761936375,58.883006926030326,773100
BMO,2020-02-27,55.75504684448242,57.23840538381942,55.73085643624593,57.12554141454922,1103700
BMO,2020-02-28,54.72313690185547,55.37614259700912,53.69929773014837,54.81988008092914,1110800
BMO,2020-03-02,55.70668029785156,55.77923923188642,54.2797535351759,54.81988920263993,695400
BMO,2020-03-03,54.20718765258789,56.26293569442101,54.17493992499784,55.56962492779789,973100
BMO,2020-03-04,54.715087890625,55.102048364422046,53.77992213613477,54.72314521046914,667200
BMO,2020-03-05,52.836692810058594,53.85247469718173,52.441668912531576,53.79604271182073,779000
BMO,2020-03-06,50.740631103515625,51.869273762536736,50.62776714514474,51.69192050697136,2717700
BMO,2020-03-09,43.03361129760742,48.21731546095771,42.67889242060116,47.072545656102704,2036900
BMO,2020-03-10,44.5330924987793,45.38763572635013,42.04201251262354,45.29089562187867,2435800
BMO,2020-03-11,42.45316696166992,43.944589185905976,42.25162325162111,43.807540939223,1676500
BMO,2020-03-12,35.608734130859375,39.60736287993208,34.875115295248854,39.55093089837068,1561300
BMO,2020-03-13,41.227783203125,41.227783203125,37.22109303316206,38.17237964524708,1763600
BMO,2020-03-16,35.6329231262207,38.04338380921229,35.22177229814773,35.96345463736148,1224200
BMO,2020-03-17,34.97993087768555,36.18113291625571,33.69005217714538,36.18113291625571,1340200
BMO,2020-03-18,32.875816345214844,33.48851108284609,30.884566136197407,33.133792105697374,1899300
BMO,2020-03-19,33.770660400390625,34.415599597072,32.39210229086305,32.41628654970339,1137100
BMO,2020-03-20,34.786434173583984,38.1723649314695,33.89157990245551,35.13308948717991,1931200
BMO,2020-03-23,31.207029342651367,35.16534794080565,30.95711709424044,34.286617185191936,1907300
BMO,2020-03-24,35.76191329956055,35.79416102844489,32.91611734474014,33.92383580753067,1015500
BMO,2020-03-25,38.889869689941406,41.39707047582196,36.18918254358697,36.938925276204586,2204000
BMO,2020-03-26,40.15557098388672,41.80822883594691,39.28490065676445,39.77666781464132,1332700
BMO,2020-03-27,38.349735260009766,39.591245198826776,37.22108930193743,38.15625502882257,952700
BMO,2020-03-30,38.59157943725586,38.71250686426296,36.81799460125431,37.89020835642645,965900
BMO,2020-03-31,40.518341064453125,41.09072746688148,38.08369605681805,38.08369605681805,1268500
BMO,2020-04-01,38.091758728027344,39.05110561850951,37.89021503105366,38.72863754853927,2292300
BMO,2020-04-02,38.64802169799805,39.88953172100998,37.95471390136122,38.09982254693597,795600
BMO,2020-04-03,38.18849563598633,39.17202977876123,37.57580420175258,38.75281855520656,705500
BMO,2020-04-06,40.30067443847656,40.42966226692744,39.19621288984646,40.28455057550615,822400
BMO,2020-04-07,41.526065826416016,43.44476286081638,41.31646171524228,42.77563932390792,1468800
BMO,2020-04-08,42.9691162109375,43.2029076409364,40.985926941658725,41.88884185627696,821100
BMO,2020-04-09,43.34801864624024,44.61371281522745,42.7595114210364,43.59793393720874,1130800
BMO,2020-04-13,42.7675666809082,43.807532768875774,42.1226275440993,43.807532768875774,2306800
BMO,2020-04-14,42.16293716430664,43.61405104260675,41.86465337953626,43.2190271526997,896600
BMO,2020-04-15,39.67185592651367,40.76825400165328,39.62348741310672,40.51833873957186,2029900
BMO,2020-04-16,38.317474365234375,39.96207114186678,38.22073428287711,39.72021939831773,969700
BMO,2020-04-17,40.17974472045898,40.61507976998298,39.58317412570622,40.61507976998298,1693800
BMO,2020-04-20,39.43806838989258,40.34904674379755,38.53515350588676,39.325204413805935,1022300
BMO,2020-04-21,37.801536560058594,38.88181093450692,37.77735229972357,38.35779915026682,1043900
BMO,2020-04-22,38.25299072265625,38.76088165261169,38.06757090782132,38.6883258054752,660800
BMO,2020-04-23,38.349735260009766,39.09141768039489,38.25299514441617,38.71251453762679,781000
BMO,2020-04-24,38.64802169799805,38.73670142468647,37.92246616887215,38.42229372120062,1032800
BMO,2020-04-27,40.09107208251953,40.22005992637308,38.79313017387976,39.12366171596153,1423900
BMO,2020-04-28,41.042362213134766,41.6066852331336,40.67152251368038,41.300337923652,2204600
BMO,2020-04-29,43.33995819091797,43.46088564744956,42.08232740449165,42.21937565160202,903200
BMO,2020-04-30,41.6258544921875,42.86890276716107,41.601318469111874,42.81983696030367,1033600
BMO,2020-05-01,39.89212417602539,40.8162353702927,39.65496549118527,40.8162353702927,889400
BMO,2020-05-04,39.72038650512695,39.99843751516293,38.75538612439308,39.31966785868055,896900
BMO,2020-05-05,39.40961456298828,40.79986931985598,39.29512354530146,40.26830343493197,794900
BMO,2020-05-06,39.205177307128906,39.80216859430748,38.828991529396745,39.66314463631189,544100
BMO,2020-05-07,39.25423812866211,40.15381317125199,39.13974709993029,39.50775620631581,586100
BMO,2020-05-08,40.13745880126953,40.17016829448153,39.39326089714866,39.99025516305293,546600
BMO,2020-05-11,40.0556869506836,40.27649246137775,39.28695908058512,39.7449232927088,606100
BMO,2020-05-12,39.13157272338867,40.66085487185912,39.13157272338867,40.38280385574149,590700
BMO,2020-05-13,37.05436706542969,39.237882607639406,36.92351972716596,39.18063709212694,1380900
BMO,2020-05-14,36.76813125610352,36.98893669365726,35.37787653056859,36.65364024099703,1505900
BMO,2020-05-15,36.23657989501953,36.67001123140018,35.90945990401502,36.49009492438296,788700
BMO,2020-05-18,39.00072479248047,39.36873394360632,36.83356533744506,36.84174193207144,1132600
BMO,2020-05-19,38.27288055419922,39.04978795418027,38.06843140260665,38.82080590268347,1502900
BMO,2020-05-20,39.10704040527344,39.40962432981269,38.820812790121046,38.87805831315152,833000
BMO,2020-05-21,38.20746612548828,39.33602342291124,38.13386429133921,38.95166106204129,734900
BMO,2020-05-22,37.536865234375,38.0847874596237,37.08707460810045,38.0847874596237,874400
BMO,2020-05-26,41.4950065612793,41.74034495107854,39.43415847160122,39.62225134110221,1485500
BMO,2020-05-27,42.24737548828125,42.71351933664696,41.04521339531354,41.176060736615376,1551700
BMO,2020-05-28,41.159706115722656,42.63991602773436,40.98796645152995,42.45999976984037,949100
BMO,2020-05-29,40.32555389404297,40.94707797477378,39.96572137183077,40.57906885871432,1051100
BMO,2020-06-01,41.60131072998047,42.30461628080453,40.52181950487957,40.70173574894517,824400
BMO,2020-06-02,42.66445541381836,42.934329841682384,42.08382046372233,42.08382046372233,787900
