Ticker,Date,Open,High,Low,Close,Volume
KLAC,2019-03-06,105.63497161865234,106.77896410028104,105.33974752537084,106.49296773954826,1715000
KLAC,2019-03-07,105.75492095947266,106.68672501290744,104.51867207004524,106.14240836303382,1716200
KLAC,2019-03-08,105.12757873535156,105.46893453978626,103.70681726298947,104.27881013041592,1404600
KLAC,2019-03-11,107.87683868408205,108.23664285011462,105.81949059742306,105.93020227877848,1446200
KLAC,2019-03-12,107.63697814941406,108.70717006499892,107.17568998691,108.33813812725592,1407300
KLAC,2019-03-13,107.83072662353516,109.0669826542184,107.17569822706167,108.30124255630037,1616000
KLAC,2019-03-14,108.11671447753906,109.43599881473996,107.51703849904806,107.76613099294828,1449000
KLAC,2019-03-15,110.35858154296876,111.00438214921076,108.71638978665572,108.947033865842,2949800
KLAC,2019-03-18,110.59845733642578,112.25909768749648,110.11872070094948,110.60768507134824,1775500
KLAC,2019-03-19,110.85678100585938,111.6225140505113,110.49696974268424,110.6999376721218,1256100
KLAC,2019-03-20,110.64458465576172,111.52102939431778,109.82349224718207,111.0136166125692,1301800
KLAC,2019-03-21,114.2149429321289,115.02680750080378,110.69070192736342,110.82908273434909,1484500
KLAC,2019-03-22,111.19811248779295,114.33487309479872,111.0043723230703,113.43074528739486,1593000
KLAC,2019-03-25,110.15559387207033,111.63171430639892,109.58359412433784,110.9397821929295,872400
KLAC,2019-03-26,110.74606323242188,111.86237974440256,110.0172270888248,111.2719314577136,1079900
KLAC,2019-03-27,108.95624542236328,111.50255764934668,107.66463736295444,110.8659778329264,1474300
KLAC,2019-03-28,108.37503814697266,109.86038654018223,107.4155579586529,109.3806429266731,808500
KLAC,2019-03-29,110.16484832763672,110.3401330525877,108.97472395913142,109.55594454150412,1219600
KLAC,2019-04-01,112.70191955566406,112.79417577413356,110.16483483491264,110.59843976558903,1239900
KLAC,2019-04-02,112.50818634033205,113.37541038694673,111.8439372615135,113.21857409217148,894300
KLAC,2019-04-03,114.46405029296876,114.58398268750234,113.181669697859,113.7536695829328,1960900
KLAC,2019-04-04,114.39022064208984,115.56189635340664,113.56912839023684,114.40867610769205,898100
KLAC,2019-04-05,114.71315002441406,115.78334206269284,114.22418564229343,114.92534570052092,1145700
KLAC,2019-04-08,115.06371307373048,115.22977708323349,113.65217251230406,114.39945703571844,926500
KLAC,2019-04-09,112.67423248291016,113.9935167739077,111.82546404024409,112.81262032520742,1553300
KLAC,2019-04-10,113.7905731201172,114.0489004321678,112.32367997985948,112.45284011653504,1060500
KLAC,2019-04-11,113.39385223388672,114.75003343241512,112.77572078624918,114.53784483290382,1037200
KLAC,2019-04-12,113.87358856201172,114.86074488307334,112.66501590839655,114.5562930266258,1299200
KLAC,2019-04-15,112.7849349975586,114.0211836672188,111.82545495129968,113.95660361788876,1322600
KLAC,2019-04-16,114.72235870361328,114.86997428659396,113.17243027580822,113.29236969665465,1942500
KLAC,2019-04-17,114.14114379882812,116.09700109866802,112.96946792703844,115.78332852744796,1503800
KLAC,2019-04-18,114.5839614868164,114.93454494838552,113.68906848327406,114.75925321760096,1080500
KLAC,2019-04-22,113.54146575927734,114.17804566314518,113.23701388884504,114.17804566314518,648800
KLAC,2019-04-23,113.62450408935548,114.24262854066716,113.0894081291011,113.73520874409856,1208900
KLAC,2019-04-24,115.9124755859375,117.55466012947902,113.495323358354,113.9566114678296,1187400
KLAC,2019-04-25,115.70030212402344,118.28351869029842,114.34411377866402,117.27790682004392,1305700
KLAC,2019-04-26,116.05087280273438,116.13390129057318,113.73520433523922,114.66700836249956,1196800
KLAC,2019-04-29,116.29074096679688,116.65976584167343,115.08216127387176,115.8848051579947,1220700
KLAC,2019-04-30,117.61003112792967,117.74841194350851,115.97706711711272,116.29074672272164,1119900
KLAC,2019-05-01,116.2077178955078,118.9200876177352,116.19849016103755,118.4864756007219,825700
KLAC,2019-05-02,118.2466049194336,118.94775785283936,115.92171569646432,116.29996832649918,1476600
KLAC,2019-05-03,118.52338409423828,119.0400245947316,117.7207401406585,118.569515726939,1257300
KLAC,2019-05-06,114.96222686767578,115.88480311600722,114.279522414746,115.40505952520388,1458700
KLAC,2019-05-07,107.90453338623048,110.48775008548624,105.55196782243968,110.29400988884694,4589400
KLAC,2019-05-08,105.68111419677734,107.96909939718938,105.37666233938998,107.2494910351453,2311200
KLAC,2019-05-09,105.29362487792967,105.81949305887856,102.49821996663836,104.54634036781763,2751100
KLAC,2019-05-10,105.19214630126952,107.17568674782996,103.20861289340766,105.2567263605204,2132900
KLAC,2019-05-13,100.40396881103516,102.8118932387617,99.82274130446118,101.6771214239202,1965100
KLAC,2019-05-14,101.78816986083984,103.02371291707496,100.58978679361292,101.51876525618792,1999800
KLAC,2019-05-15,102.51275634765624,103.26523360750916,100.6455079371546,101.06355243430448,2461100
KLAC,2019-05-16,101.05426025390624,102.20619138321145,100.71982749256892,101.93679390814611,1956800
KLAC,2019-05-17,100.88704681396484,102.48489070080896,99.72582388312377,100.06954842216795,1747500
KLAC,2019-05-20,98.10940551757812,99.65150591517276,97.58917990213064,98.11869728572324,2152500
KLAC,2019-05-21,99.2427749633789,100.70127092645508,99.03839855915083,99.42856782856252,1738000
KLAC,2019-05-22,98.36952209472656,99.06625589391722,97.6542118460763,98.22088923642144,1255800
KLAC,2019-05-23,97.10610961914062,97.46841062291811,95.61974561806085,96.8645732541081,1423200
KLAC,2019-05-24,96.43724060058594,98.2208844256858,96.29789951760672,97.69136704773771,1007200
KLAC,2019-05-28,95.44322967529295,97.7656754524928,95.12738045161396,97.7656754524928,2574300
KLAC,2019-05-29,96.0470733642578,96.3536379281882,94.67218934200328,94.68147402269754,1897100
KLAC,2019-05-30,97.07823181152344,98.01650187383076,96.23285816119244,96.48368626982464,1777800
KLAC,2019-05-31,95.74980926513672,97.59847440977757,95.36893178334626,95.59188462848076,1373100
KLAC,2019-06-03,94.55142211914062,97.33835736928252,94.14266934777277,96.39080250275312,1923400
KLAC,2019-06-04,97.8399887084961,97.9607533291133,94.74648944440833,95.76836409878756,2074200
KLAC,2019-06-05,98.7596664428711,99.96734089226194,97.03176648914744,98.92688279605537,1658700
KLAC,2019-06-06,100.1996078491211,100.64551349900528,98.34165110367113,98.96406491238665,1939100
KLAC,2019-06-07,101.64881134033205,102.08543230736232,100.22747557109211,100.93350111538668,1096700
KLAC,2019-06-10,105.40188598632812,106.06145978463452,101.88105708089972,102.97725185115854,1516400
KLAC,2019-06-11,106.1172103881836,107.891555524206,105.35544835039384,106.96257708360665,1498000
KLAC,2019-06-12,102.280517578125,105.75489471299248,102.10401650656244,104.39858713721578,1771500
KLAC,2019-06-13,103.06088256835938,103.72045648811952,102.10403579620672,102.93082613840916,1074500
KLAC,2019-06-14,101.9089126586914,102.5592016955883,100.04167145231072,101.12857431946516,1190900
KLAC,2019-06-17,100.2646255493164,102.10400565316152,100.2274655677947,101.9460739598088,1635400
KLAC,2019-06-18,103.68328094482422,104.88166394466532,101.09143032947615,101.76029591892632,1969800
KLAC,2019-06-19,104.287109375,104.98384312293216,103.28381107696754,103.99912127299268,1187500
KLAC,2019-06-20,105.70843505859376,106.6838579606386,104.94667318328854,106.14505596655066,906400
KLAC,2019-06-21,105.8385009765625,106.8325075019924,104.98384261755668,106.07074555808856,2702200
KLAC,2019-06-24,105.1789321899414,106.43305157198697,105.1417722046347,106.21009874768926,1336700
KLAC,2019-06-25,105.03958892822266,107.07405392174869,104.93740073573689,105.65271808313734,1577800
KLAC,2019-06-26,108.55111694335938,108.78336152692992,105.76418194051296,106.80464022642416,1416600
KLAC,2019-06-27,109.37791442871094,110.76209734264454,108.86698056311803,108.98774520315796,881700
KLAC,2019-06-28,109.8052215576172,111.20798063885358,109.39647596485456,110.49267053586306,1226600
KLAC,2019-07-01,113.07524871826172,114.66380088590545,111.63532940480572,113.18672158701688,1447600
KLAC,2019-07-02,111.1336669921875,112.7408025048428,110.33474511942822,112.7408025048428,1447800
KLAC,2019-07-03,110.60417175292967,111.42167732321252,110.00962611320205,111.42167732321252,1195700
KLAC,2019-07-05,109.52653503417967,109.75877959231512,108.0680394925908,109.21997051643096,930100
KLAC,2019-07-08,109.01561737060548,109.58229478005244,108.4210717422583,108.578996374388,1107300
KLAC,2019-07-09,109.41505432128906,109.58227068546616,107.6685778079716,107.8822388309226,864200
KLAC,2019-07-10,111.11510467529295,112.17413946221858,109.98174991690595,110.30689093262129,1071900
KLAC,2019-07-11,111.53312683105467,111.67247498656783,109.74949028560282,111.03147772373232,1559900
KLAC,2019-07-12,114.19001770019533,114.32007410289717,111.79325184318849,111.79325184318849,1412400
KLAC,2019-07-15,114.76599884033205,115.07256343058184,113.7812839489706,114.31080138324612,854600
KLAC,2019-07-16,113.79984283447266,114.60805651468976,112.9637609389967,114.36652016987624,905500
KLAC,2019-07-17,116.5774917602539,117.04198093765754,113.97635661931896,115.13757956282804,1649700
KLAC,2019-07-18,123.93498229980467,124.3344361128558,116.5867614996778,116.5867614996778,2504700
KLAC,2019-07-19,122.5879898071289,124.43664765917651,122.32786282698132,124.04647845158227,1171500
KLAC,2019-07-22,127.40933990478516,127.52082691510496,123.35899484849134,124.21366716892648,1776400
KLAC,2019-07-23,130.21490478515625,130.70726221887193,127.14927313224402,127.69738117881175,1722200
KLAC,2019-07-24,132.51873779296875,132.52803664724834,129.84329015075306,129.9454783222494,1356200
KLAC,2019-07-25,129.77825927734375,131.98923205837696,129.29518661613417,131.03238559055305,1587200
KLAC,2019-07-26,129.54600524902344,131.39467694285432,129.36949712560715,130.3820941217718,1065900
KLAC,2019-07-29,129.60179138183594,129.88048777964795,128.74713282361,129.1651703327842,922500
KLAC,2019-07-30,130.0570068359375,130.8280607917612,128.1990495954241,128.31982135208588,614800
KLAC,2019-07-31,126.6383285522461,129.77826556451632,124.82680952872091,129.66679270463806,1331200
KLAC,2019-08-01,127.0563735961914,133.7264313817761,125.75579539399912,126.8148301518109,2808700
KLAC,2019-08-02,123.7770538330078,125.78363586433449,122.15134207019288,125.52352311629062,2269500
KLAC,2019-08-05,117.47859954833984,121.6590091488886,116.29880017985435,120.86008721273284,3480500
KLAC,2019-08-06,126.00660705566406,130.77226993070772,121.7983367908895,122.5043551454918,3343500
KLAC,2019-08-07,124.61314392089844,125.9880277843046,123.98144550463302,124.63172745522488,1428100
KLAC,2019-08-08,127.57660675048828,127.86458778958402,125.17055607053004,126.28532732754942,1554300
KLAC,2019-08-09,126.4246826171875,127.51158577797788,124.51098914562051,126.66622610297682,1025600
KLAC,2019-08-12,124.66889190673828,126.24815226889709,123.95357460722909,125.4120774227791,941900
KLAC,2019-08-13,125.6164321899414,127.3907839377446,122.88523403888988,123.13606211962052,1933500
KLAC,2019-08-14,122.47769165039062,125.20543654926108,121.84245557577844,123.21567161877157,1139000
KLAC,2019-08-15,123.3464584350586,124.32732911338157,122.3095404472568,122.67387646716487,811600
KLAC,2019-08-16,127.1578140258789,127.59687022598126,123.43052593898956,124.18719301665443,1336700
KLAC,2019-08-19,131.11866760253906,132.46385996959913,128.16671926972916,128.91404994633442,1707400
KLAC,2019-08-20,131.12796020507812,132.7720899944591,130.04434605333614,131.02520209324183,1157400
KLAC,2019-08-21,132.55726623535156,133.35130774494874,131.13735364178868,132.29570263895067,836200
KLAC,2019-08-22,134.11732482910156,135.00477375850312,131.97809097653845,133.2578852982813,1333400
KLAC,2019-08-23,129.99766540527344,134.81793280901397,129.43716389166804,132.89355188117975,1888900
KLAC,2019-08-26,131.98741149902344,132.57593664351666,130.6795936825331,131.7165114706594,1020800
KLAC,2019-08-27,133.04298400878906,133.51940018551906,131.35215772498108,133.08035836822376,1230300
KLAC,2019-08-28,134.10794067382812,134.5656839778448,130.8290458347829,131.86596348964832,996600
KLAC,2019-08-29,136.73297119140625,137.7605527168545,135.5465984578363,136.06972568746522,1155600
KLAC,2019-08-30,138.1622314453125,138.98429664686512,137.4055642730414,138.23696594128523,1820600
KLAC,2019-09-03,140.05848693847656,140.4882064574063,137.7044159346868,139.61944521284698,2218900
KLAC,2019-09-04,140.73117065429688,141.992292108233,140.09594882106668,141.59994669580004,1982500
KLAC,2019-09-05,141.05812072753906,145.1030341118793,140.9833862378481,143.56166198852762,2578200
KLAC,2019-09-06,141.0394287109375,142.47804264345945,140.67510699501366,140.91799764172683,1985400
KLAC,2019-09-09,140.60037231445312,142.70223165438654,138.75074008647258,141.98293894326105,2245800
KLAC,2019-09-10,138.9562225341797,139.9090691941454,136.4433312544114,139.9090691941454,1885800
KLAC,2019-09-11,140.73117065429688,140.84327952509742,138.84417808795004,140.12397247522992,2790200
KLAC,2019-09-12,139.75965881347656,142.71160742562827,139.5541425016085,142.393982236465,2282100
KLAC,2019-09-13,140.42291259765625,141.66533262888,138.06882583304971,139.7316291914212,1879800
KLAC,2019-09-16,141.23561096191406,141.91754356931992,138.31168646426667,138.96559542028228,1192200
KLAC,2019-09-17,142.55279541015625,145.5234168202821,140.273443149881,143.12263347522506,2134400
KLAC,2019-09-18,147.57858276367188,147.6813409268435,141.71205950331793,142.54346127656126,2718300
KLAC,2019-09-19,146.8685760498047,148.81162976266626,146.15861987274056,148.16705734660346,1367000
KLAC,2019-09-20,145.2618408203125,148.10168018253142,144.20623574369972,147.60657665640164,3094300
KLAC,2019-09-23,147.20486450195312,148.18573488629517,144.98156019799697,144.98156019799697,1040100
KLAC,2019-09-24,146.1959686279297,149.97931763174952,145.28983272996825,148.82095466576183,1724700
KLAC,2019-09-25,150.0167236328125,150.33433455391986,145.88773889597334,146.05589507747877,1198900
KLAC,2019-09-26,151.287109375,151.96904173410203,149.40945414481175,150.287566246359,1268400
KLAC,2019-09-27,148.04562377929688,150.6986481338263,147.11146408867057,149.6150194717048,1459100
KLAC,2019-09-30,148.9517822265625,149.7458237847019,147.27029167965702,148.96113294752865,1115100
KLAC,2019-10-01,147.86814880371094,151.71689688121248,147.34502159519454,150.20354830897872,917800
KLAC,2019-10-02,144.8414306640625,147.1301185461745,143.51492590893693,145.990442836787,1569900
KLAC,2019-10-03,146.6256866455078,147.30761911378187,143.57098097989592,145.23378380914372,1256200
KLAC,2019-10-04,150.50247192382812,150.67061383016934,147.10213113884947,147.26093657955374,1165500
KLAC,2019-10-07,150.44639587402344,151.96906622235971,149.6523545680835,150.11943433530857,908700
KLAC,2019-10-08,144.3463592529297,148.55941432225643,144.16886663121193,148.3071872148603,1476500
KLAC,2019-10-09,147.11146545410156,148.35389956466383,145.83167122739158,146.82187822798286,1012000
KLAC,2019-10-10,147.03672790527344,148.774265479943,146.28941156471726,147.61591659959365,873300
KLAC,2019-10-11,149.67105102539062,151.79159729116768,148.4659771689485,150.37167071964723,1174700
KLAC,2019-10-14,148.53138732910156,150.35299583230864,147.88681487701012,149.11056176239168,1124400
KLAC,2019-10-15,151.85699462890625,152.77246712009898,149.07320278597174,149.5402826239072,870900
KLAC,2019-10-16,149.12928771972656,151.30588202428262,148.60616044988714,150.21291663819335,1275000
KLAC,2019-10-17,150.87612915039062,156.89211994430593,150.4370729477564,151.9971322021394,1611700
KLAC,2019-10-18,149.17593383789062,151.35252719801105,147.8961398756181,150.054046054453,1219600
KLAC,2019-10-21,153.2021942138672,153.4730942610796,149.34411000556926,149.7551425633918,1776400
KLAC,2019-10-22,152.09991455078125,153.9962579175667,151.65150755704758,153.0901217171837,1183900
KLAC,2019-10-23,148.26983642578125,151.5393955456091,147.84946738977555,150.5305013067075,1110100
KLAC,2019-10-24,157.63014221191406,157.8263078030583,152.69777921935142,153.2022192792994,1812400
KLAC,2019-10-25,158.7510986328125,159.0780459690109,155.81783780162638,156.64923934840425,1101700
KLAC,2019-10-28,163.27244567871094,163.7115019169083,159.7600100272791,159.7600100272791,1586200
KLAC,2019-10-29,159.06869506835938,163.7768674204934,158.98462412560733,162.63719157159596,1693600
KLAC,2019-10-30,161.572265625,162.48773812647403,158.06916680114242,160.50732415271312,1700300
KLAC,2019-10-31,157.9103546142578,159.0406941602904,149.83921511073845,156.63056034445628,2595600
KLAC,2019-11-01,161.0678253173828,161.74042148996185,158.12522775295974,158.9286057227543,1462300
KLAC,2019-11-04,162.56248474121094,163.87963916410803,161.10519780241643,163.27244102432587,1021500
KLAC,2019-11-05,160.65676879882812,163.77687278884846,160.14297815270618,162.70258066438532,1715500
KLAC,2019-11-06,161.16122436523438,161.38541355518183,157.24709321042693,159.94681398782126,1398000
KLAC,2019-11-07,160.6287384033203,162.54376841071212,160.22705662222555,162.15142309401114,960500
KLAC,2019-11-08,162.74000549316406,162.80538927522898,159.11546045207746,159.11546045207746,648900
KLAC,2019-11-11,162.94546508789062,163.79555381219456,160.17102397002554,162.1981487520342,631000
KLAC,2019-11-12,162.93612670898438,164.62695341834095,162.21681977731802,163.59938634153428,888900
KLAC,2019-11-13,164.73907470703125,165.67323444054625,161.74041569062368,162.73062272748618,928500
KLAC,2019-11-14,164.9725799560547,165.31821442346114,162.85203381564494,164.38405488634675,824000
KLAC,2019-11-15,166.9532012939453,168.9150340731315,166.24919308220143,167.86371972698078,1570100
KLAC,2019-11-18,166.14596557617188,167.24421685019317,165.8925185673712,166.69978202388512,1064600
KLAC,2019-11-19,165.19786071777344,167.08459736314884,162.86054855340632,166.18346064824763,1284500
KLAC,2019-11-20,163.0201416015625,166.28673572983774,162.2598150161357,165.32929486386232,1126400
KLAC,2019-11-21,151.68087768554688,156.36488306961868,149.83168206100447,155.6890341955179,3498100
KLAC,2019-11-22,148.77102661132812,152.6759147683285,148.16087754207996,150.62960435669098,2274700
KLAC,2019-11-25,153.33299255371094,154.14963748692838,150.47002299295306,150.50756379500797,1894000
KLAC,2019-11-26,152.1878204345703,154.14965339454406,151.2303651679034,153.8023472281321,2034900
KLAC,2019-11-27,155.49192810058594,156.06452197043765,152.19717510571746,153.2860444849572,1377800
KLAC,2019-11-29,153.8117218017578,155.41686690106684,153.65214831847192,154.96629131205256,705400
KLAC,2019-12-02,151.18341064453125,154.1684128344767,150.55449837679146,153.89618831192635,1150600
KLAC,2019-12-03,146.7904052734375,149.25911758141217,146.0206827789315,148.31105837720958,1975300
KLAC,2019-12-04,150.43247985839844,150.92997788301088,148.3110734576564,149.73786754188995,1144800
KLAC,2019-12-05,151.59645080566406,152.84489388401033,150.2635301706012,150.64839147086812,1320600
KLAC,2019-12-06,152.90122985839844,155.36995711373896,152.86368904767525,153.46444228085434,989300
KLAC,2019-12-09,151.0144805908203,153.53952602311568,150.77981115396142,153.3142382074203,766800
KLAC,2019-12-10,152.4130859375,154.2435188193568,151.53072665196754,152.33799000648827,1189900
KLAC,2019-12-11,156.87184143066406,157.16282927937428,152.70410938608356,152.79798290254578,934100
KLAC,2019-12-12,160.9456787109375,161.37746241582403,156.4775638596551,156.7403924599559,1627000
KLAC,2019-12-13,160.7391815185547,162.47572674548204,159.6878527089796,160.4669569527479,1152800
KLAC,2019-12-16,161.50888061523438,164.2685953081041,161.48072143045692,164.02454426567118,1306000
KLAC,2019-12-17,165.16973876953125,165.31991631996485,161.51828299272697,161.51828299272697,1333400
KLAC,2019-12-18,164.51266479492188,166.58714901898009,164.51266479492188,165.11341800933602,1516300
KLAC,2019-12-19,164.70037841796875,165.41376823947706,162.25981092251448,164.92565187576952,1187800
KLAC,2019-12-20,166.58712768554688,166.93443384098714,164.240433504281,165.9769929276516,2695100
KLAC,2019-12-23,166.2491912841797,168.24857916729528,166.05206268486654,167.89187709381605,969100
KLAC,2019-12-24,167.18789672851562,167.26299266823057,165.470114705637,166.88751296965586,257700
KLAC,2019-12-26,167.7886199951172,167.83555673945278,166.27734849524484,167.6290465228429,527900
KLAC,2019-12-27,167.5727081298828,168.6897366253744,166.4838388130102,168.25793868141398,553900
KLAC,2019-12-30,167.4319305419922,167.9482061224187,164.4844832464753,167.10340195305497,756400
KLAC,2019-12-31,167.24420166015625,167.56334863597863,165.48887897004846,166.51203421064153,869400
KLAC,2020-01-02,171.3743896484375,171.49640800623973,168.98075871747855,169.69414859270532,1056900
KLAC,2020-01-03,168.09840393066406,170.06023688257451,166.95321599288903,168.33307335523952,833400
KLAC,2020-01-06,164.31552124023438,166.67159692438577,163.41438441742284,165.5076458353139,1266800
KLAC,2020-01-07,165.62025451660156,166.86869726608506,163.61148531078246,165.33864841197465,1139300
KLAC,2020-01-08,165.83619689941406,167.70417078414624,164.75672321272654,165.67662340017853,883500
KLAC,2020-01-09,164.7285614013672,168.41755803670304,164.22166740190866,167.4694986776141,916900
KLAC,2020-01-10,162.40060424804688,166.54955746579648,161.40560829704546,165.59211663921965,883800
KLAC,2020-01-13,164.36244201660156,164.37182363563667,162.72913795029746,163.3017318192533,662000
KLAC,2020-01-14,166.59649658203125,167.29112316294376,163.39561684879848,165.12278019675645,1279600
KLAC,2020-01-15,167.00950622558594,167.74167356106014,165.0664511654683,166.23040214848749,922800
KLAC,2020-01-16,169.81622314453125,170.67980509792048,168.03272653208745,168.49268386161472,1197200
KLAC,2020-01-17,167.7698516845703,169.80678045792925,166.48386789274215,169.77862127439172,1604700
KLAC,2020-01-21,167.8449249267578,169.7973758855835,166.68097396965103,166.75605556687927,1571400
KLAC,2020-01-22,169.08399963378906,171.571489529291,168.83993429251336,168.9619669631512,1084600
KLAC,2020-01-23,171.3556365966797,171.45889172841183,168.1359642694581,168.79305019307367,1056900
KLAC,2020-01-24,168.39874267578125,173.18600379445442,167.48822432841368,172.60402831088922,961000
KLAC,2020-01-27,159.86618041992188,164.48447251209157,159.43439674307788,164.05268883524758,1581300
KLAC,2020-01-28,165.1415557861328,165.51703544838853,161.170953248214,161.64029208372023,938100
KLAC,2020-01-29,161.18971252441406,166.08961055703057,161.1333941622364,165.53579423150643,1028900
KLAC,2020-01-30,162.31614685058594,164.6159043606793,159.17158513615948,162.86058163765492,1448000
KLAC,2020-01-31,155.5764617919922,162.15658793178417,155.1165045194057,160.87060394517735,1505700
KLAC,2020-02-03,159.50949096679688,160.1853400408856,156.76855386547476,157.01261922855852,1181500
KLAC,2020-02-04,167.83555603027344,167.83555603027344,163.17970887967348,163.63966605528535,1735900
KLAC,2020-02-05,160.77671813964844,166.88750491788102,158.44880141314346,165.2635964787658,3113100
KLAC,2020-02-06,161.20849609375,162.75730840368496,159.71598782500794,160.9174940065161,1370300
KLAC,2020-02-07,154.97569274902344,160.76733239253127,154.65653144805353,160.2416751764654,1492800
KLAC,2020-02-10,158.56146240234375,158.64593997220803,154.01826499720067,154.03704256486634,1680300
KLAC,2020-02-11,162.4287872314453,162.88874447300492,158.00762316763394,158.83366414901926,1269000
KLAC,2020-02-12,165.17910766601562,165.6390648720781,163.1891156259852,163.3299115446348,957700
KLAC,2020-02-13,167.7604522705078,169.03705430677903,164.1840931097337,164.9068645079803,1158000
KLAC,2020-02-14,165.47007751464844,168.7366713810773,164.1653162919166,168.13591832146872,864800
KLAC,2020-02-18,158.85240173339844,161.45254262213683,156.44938943722738,156.75915475521424,1778300
KLAC,2020-02-19,162.37245178222656,164.0996295001125,160.51387409266968,161.64968032261683,1069300
KLAC,2020-02-20,157.8162841796875,162.64604263559556,156.27867922387267,162.0045966379646,1664400
KLAC,2020-02-21,151.9866180419922,156.82581935968392,151.69419325326456,156.27869597691537,1909900
KLAC,2020-02-24,145.01553344726562,147.96810835384446,144.2325817681026,145.977716936502,2649600
KLAC,2020-02-25,139.0537872314453,147.1474153395868,138.73306423263932,146.47765670672436,2046900
KLAC,2020-02-26,138.9217071533203,142.11009525074397,137.9312256415759,140.55363458501265,1879300
KLAC,2020-02-27,139.60089111328125,139.96878259451424,134.2051397926551,134.7145224613571,3589700
KLAC,2020-02-28,144.9966278076172,145.2041433970344,134.03532245329168,134.03532245329168,3695100
KLAC,2020-03-02,149.74151611328125,149.9867723202077,143.11002663955963,145.7418636696358,2706400
KLAC,2020-03-03,145.0909881591797,150.260340007806,143.7420573114924,147.9209275089396,2397400
KLAC,2020-03-04,151.5998077392578,151.5998077392578,145.8927623708796,148.18500558577864,1493300
KLAC,2020-03-05,147.8076934814453,149.87355093590568,145.72296573962674,147.76995290672892,1697000
KLAC,2020-03-06,146.85496520996094,147.2888955358828,142.90249571559957,143.4307487079813,1858400
KLAC,2020-03-09,136.70489501953125,141.95915444636108,136.0823050907349,136.7614914869106,2815600
KLAC,2020-03-10,145.80784606933594,145.9870633855394,137.32745999831604,140.09135920780813,2438500
KLAC,2020-03-11,136.70489501953125,143.59108162898332,134.53527260918173,141.61956124827324,2730500
KLAC,2020-03-12,118.2537078857422,131.12049550166373,118.14994288908908,127.57364411447048,2672700
KLAC,2020-03-13,137.12939453125,137.49728599418177,120.64028872510374,125.29082890402375,2804300
KLAC,2020-03-16,122.15902709960938,132.51659926666758,119.0366635362125,121.39494591265284,2752300
KLAC,2020-03-17,141.14794921875,141.91203055629484,118.51786189262434,124.39469870267727,3213600
KLAC,2020-03-18,124.53620147705078,135.0164107608306,120.14035890647676,124.75315946324017,2664600
KLAC,2020-03-19,120.1403350830078,127.74343497949896,119.57434876560242,124.4041135477352,1954800
KLAC,2020-03-20,107.5565414428711,125.03613678501216,106.66983214686296,122.3571314104535,2632600
KLAC,2020-03-23,109.76390075683594,113.84844775552789,103.94366130054873,107.839541381954,2124900
KLAC,2020-03-24,128.63015747070312,128.80938923843934,113.19755666906768,114.80118584311674,2776100
KLAC,2020-03-25,129.67726135253906,137.66712497514905,126.77185509033394,128.0264633213191,1703000
KLAC,2020-03-26,141.2705535888672,141.94031217059077,131.17710708965296,132.7901786973557,1870400
KLAC,2020-03-27,134.17686462402344,138.82739144003597,133.30901827277413,136.8181298696448,2240600
KLAC,2020-03-30,141.044189453125,142.03467116210504,133.95047037216156,134.01650920320805,1623700
KLAC,2020-03-31,135.59178161621094,142.28929359133775,133.50705407853675,142.28929359133775,2907200
KLAC,2020-04-01,124.1494140625,133.21465180569908,122.30995674599508,130.83749921539345,1660800
KLAC,2020-04-02,124.93235778808594,126.20582151592478,121.97978392301832,122.22505447926004,1346000
KLAC,2020-04-03,120.68746185302734,125.45119515798658,118.44237241248274,123.4042077714132,1143700
KLAC,2020-04-06,140.0819549560547,140.75171339720245,125.39456731526916,127.54533380538584,1846000
KLAC,2020-04-07,138.9217071533203,146.21351248776483,138.21422241547629,145.36453655987754,1454100
KLAC,2020-04-08,143.7326202392578,144.4684033456728,138.58213849435282,141.11021083048306,1350000
KLAC,2020-04-09,141.6101531982422,148.92082947710605,140.07256268480447,143.5250775752652,1303800
KLAC,2020-04-13,143.46844482421875,143.7797397852981,139.78008820532864,141.025268049646,868300
KLAC,2020-04-14,152.56199645996094,153.13741792422542,145.09095976588287,146.30784150868118,1274700
KLAC,2020-04-15,144.53440856933594,149.326439990384,142.54401770738303,149.2132326507693,1278600
KLAC,2020-04-16,147.7699737548828,151.6375627616958,145.48715805207328,149.24155410639096,1563000
KLAC,2020-04-17,152.07147216796875,153.09023738803089,148.84532952712826,151.80733132542784,998100
KLAC,2020-04-20,147.43980407714844,151.25078172878142,147.2039758602604,149.78864390531334,634800
KLAC,2020-04-21,140.16690063476562,145.44001780653056,139.10096653925194,144.7419752719815,1284700
KLAC,2020-04-22,149.6848602294922,150.32632038413865,142.71377958421064,145.5625881188784,1207500
KLAC,2020-04-23,150.4112548828125,151.7224593762891,148.10956886115537,149.45851393514567,1404500
KLAC,2020-04-24,155.57118225097656,156.18434435310232,149.0623281403856,151.85452663196915,1492500
KLAC,2020-04-27,156.64654541015625,159.64628806131194,155.30704275494548,157.57098806638078,1030500
KLAC,2020-04-28,156.8446502685547,161.08955859881445,156.5427832115946,158.84446914256785,1198900
KLAC,2020-04-29,165.91932678222656,167.12676629828758,158.67468968586047,160.29717484059324,1518900
KLAC,2020-04-30,154.78823852539062,165.3722123444231,154.6750455627748,164.0893059907884,1241400
KLAC,2020-05-01,141.7516326904297,149.8829852352089,139.33675398345756,149.32643408195457,2692500
