Ticker,Date,Open,High,Low,Close,Volume
FCX,2020-05-15,8.02700138092041,8.187920121584423,7.799822300946304,7.85661752230454,17750400
FCX,2020-05-18,8.689610481262207,8.822131191852323,8.528691701777378,8.538157724742282,33445500
FCX,2020-05-19,8.651745796203613,8.793732505208446,8.61388261362036,8.651745796203613,27629300
FCX,2020-05-20,8.63281536102295,8.87892654500604,8.604418194480177,8.831597332281653,25585500
FCX,2020-05-21,8.424566268920898,8.718006627391997,8.301511595693485,8.566553888592539,27813700
FCX,2020-05-22,8.273111343383789,8.415098925525463,8.14059068332671,8.282577362739092,21058900
FCX,2020-05-26,8.765337944030762,8.84106433166012,8.566555950821261,8.642282338450618,26165000
FCX,2020-05-27,8.79373550415039,8.954654310689993,8.49082994018398,8.916791115194192,21025400
FCX,2020-05-28,8.604415893554688,8.954650529690706,8.557086693486704,8.945184509131229,18119600
FCX,2020-05-29,8.585484504699707,8.708540073133586,8.424565753880751,8.585484504699707,24503800
FCX,2020-06-01,8.841062545776367,8.916788918109091,8.52869103422149,8.566554220387852,15140300
FCX,2020-06-02,9.229161262512209,9.37114799776669,8.935720866195389,8.945186889273595,23764200
FCX,2020-06-03,9.59832763671875,9.768711531354972,9.352216463352462,9.352216463352462,24780300
FCX,2020-06-04,9.655120849609377,9.730847216843213,9.371146521117732,9.588860503962144,20941400
FCX,2020-06-05,10.279864311218262,10.59223581634302,10.13787759169957,10.18520679911565,27840400
FCX,2020-06-08,10.649030685424805,10.667962728842394,10.26093282265938,10.52597511139902,21779000
FCX,2020-06-09,10.667963981628418,10.715292290271332,10.308263239018618,10.440783947586173,21768700
FCX,2020-06-10,10.857277870178224,10.885675030537117,10.469180035265351,10.71529026292485,28484600
FCX,2020-06-11,9.380609512329102,10.11894180570794,9.267019998173064,10.109476689908512,34219900
FCX,2020-06-12,9.929628372192385,10.005354733444744,9.513133385304403,9.891765191566202,19856400
FCX,2020-06-15,9.91069793701172,9.976958282130385,9.257556896418182,9.47527087752586,19925400
FCX,2020-06-16,10.20413589477539,10.592233692870346,9.910696492536,10.507042219875578,21965500
FCX,2020-06-17,10.128410339355469,10.336658285052264,10.081081137688548,10.24199988171842,17837700
FCX,2020-06-18,9.995889663696287,10.147342386933753,9.816038877804724,9.92016239934812,15121300
FCX,2020-06-19,9.939096450805664,10.346126403854994,9.844438028277573,10.2514679813269,28464700
FCX,2020-06-22,10.213603973388672,10.317727507631684,9.939095653357503,10.005356002173098,17164300
FCX,2020-06-23,10.488112449645996,10.630099171431397,10.421852099843417,10.478646427465751,15893200
FCX,2020-06-24,10.005356788635254,10.440783906641697,9.882301200641084,10.374523552617768,18618100
FCX,2020-06-25,10.488112449645996,10.516509613457163,9.920163757045271,9.995891031757656,18005200
FCX,2020-06-26,10.213603973388672,10.507044337498323,10.20413795134943,10.412385922565004,20899500
FCX,2020-06-29,10.450249671936035,10.450249671936035,10.175741337091132,10.355591251894513,17307300
FCX,2020-06-30,10.951936721801758,11.056061160497189,10.44078325870916,10.47864644476307,24033000
FCX,2020-07-01,10.87621021270752,11.12232137032295,10.639565077168731,11.018197835668522,20636800
FCX,2020-07-02,10.885676383972168,11.3495006393298,10.866744339559418,11.027663106149545,25268500
FCX,2020-07-06,12.068902969360352,12.087835015171532,11.264309076977808,11.358967500574447,38609200
FCX,2020-07-07,12.049970626831056,12.305547822610878,11.832257521741228,12.021573461543166,32091800
FCX,2020-07-08,12.135162353515623,12.31501316341656,11.851188910900776,12.239286791688658,22607200
FCX,2020-07-09,12.201424598693848,12.400206566337504,11.88905306421519,12.333945308636531,27364300
FCX,2020-07-10,12.277151107788086,12.371808629797362,12.106766304349891,12.144629493699531,20659700
FCX,2020-07-13,12.32447910308838,13.129072022995306,12.267683873307751,12.570589358192285,45000700
FCX,2020-07-14,12.778838157653809,12.835633391111076,12.06890270445082,12.277150690154654,24372200
FCX,2020-07-15,12.80723476409912,13.08174309124865,12.475932108700489,13.0533459271241,21774700
FCX,2020-07-16,12.75044059753418,12.85456413579761,12.504329431388346,12.636851036866007,17612000
FCX,2020-07-17,12.854562759399414,12.93028912506982,12.693644006667432,12.845096738008245,14041600
FCX,2020-07-20,12.712578773498535,12.826168346344094,12.561126009704456,12.750441964447056,22039800
FCX,2020-07-21,12.665247917175291,12.864029869566838,12.617918708943105,12.78830349748716,17782300
FCX,2020-07-22,12.892426490783691,12.968152859676117,12.485396580939772,12.56112385256172,21831300
FCX,2020-07-23,12.60845184326172,13.006015721448303,12.362341601832,13.006015721448303,21017400
FCX,2020-07-24,12.419135093688965,12.513793497479035,12.021571242137764,12.28661350892875,26054000
FCX,2020-07-27,12.83563232421875,12.86402948722222,12.47593161616652,12.6368503777354,15877700
FCX,2020-07-28,12.523260116577148,12.835632525430196,12.513794997247308,12.64631569516058,11826700
FCX,2020-07-29,12.589519500732422,12.712575061061775,12.428600760511683,12.608450639313403,13548300
FCX,2020-07-30,12.248751640319824,12.409670402366514,12.04996969324624,12.21088845529293,17433300
FCX,2020-07-31,12.22982120513916,12.296081557078727,12.049970388832342,12.286615534593194,14627400
FCX,2020-08-03,12.400205612182615,12.494863125896718,12.22982082367585,12.447533917674887,15975300
FCX,2020-08-04,12.258217811584473,12.277149855693311,11.775461519563628,12.125697113740786,17646500
FCX,2020-08-05,13.22373104095459,13.659158146682064,12.617919140850834,12.617919140850834,36743800
FCX,2020-08-06,13.782211303710938,13.971527207045682,13.17639951031032,13.24265985079512,32102000
FCX,2020-08-07,13.21426486968994,13.469841155647837,12.968153703412275,13.450910013557792,21120300
FCX,2020-08-10,13.611828804016112,13.62129482644012,13.365717637369425,13.422512869183883,20166800
FCX,2020-08-11,13.21426486968994,13.734884366745128,13.176401682780268,13.668623112606014,18491200
FCX,2020-08-12,13.22373104095459,13.469841307273049,13.185867853618705,13.44144414245353,12009500
FCX,2020-08-13,13.053343772888184,13.403578415055868,12.949220253128956,13.11013899449376,18253400
FCX,2020-08-14,13.043877601623535,13.166933161407552,12.93975408306602,13.110138843186876,9307200
FCX,2020-08-17,13.34678554534912,13.536101466707576,13.261593155055436,13.365716686120209,12216300
FCX,2020-08-18,13.640225410461426,13.895802589075045,13.517169832172968,13.517169832172968,13580100
FCX,2020-08-19,14.141913414001465,14.378558558097891,13.744350402430683,13.78221358937693,28040600
FCX,2020-08-20,13.914734840393066,14.009393262851846,13.725418898205128,13.820077320663907,13829100
FCX,2020-08-21,13.592894554138184,13.706484096611105,13.460373872617833,13.668620915786796,11532500
FCX,2020-08-24,13.782211303710938,13.91473198468054,13.59289449764676,13.77274528286184,12816700
FCX,2020-08-25,13.687554359436035,13.867404261089268,13.630759131017918,13.839007098244975,9565300
FCX,2020-08-26,14.208174705505373,14.24603789255102,13.602362810045427,13.65915804197869,15336400
FCX,2020-08-27,14.104050636291504,14.520546607514628,14.075653470940258,14.36909385533517,17636400
FCX,2020-08-28,14.813984870910645,14.861314077756878,14.35962665173768,14.425886999684684,16416800
FCX,2020-08-31,14.776121139526367,15.04116432697159,14.662531588933916,15.04116432697159,15362200
FCX,2020-09-01,15.315673828125,15.334605872732167,14.795054336912315,14.851848665274677,18879300
FCX,2020-09-02,15.400867462158203,15.46712781815376,15.022234664125875,15.381935416028249,23304400
FCX,2020-09-03,14.728795051574709,15.116892966796913,14.340696233622864,15.031700565361865,18692300
FCX,2020-09-04,15.16422176361084,15.296742470897726,14.378559028970413,14.823452167205446,21907000
FCX,2020-09-08,14.88024616241455,15.097959250683225,14.558408638252564,14.766656607309647,19275000
FCX,2020-09-09,15.27780818939209,15.419796704085831,15.04116397491062,15.09795829751274,17462800
FCX,2020-09-10,14.927573204040527,15.53338407672284,14.861311962793843,15.34406727628021,20855400
FCX,2020-09-11,15.400867462158203,15.561786243344256,15.022234664125875,15.126358209651702,21087200
FCX,2020-09-14,15.486059188842772,15.628045917705965,15.391400767780906,15.580715804445424,22376700
FCX,2020-09-15,15.533388137817385,15.79843136663898,15.514456091731706,15.722704987755565,16686300
FCX,2020-09-16,15.883620262145996,16.233854010118037,15.448192325595624,15.665905391141369,27622400
FCX,2020-09-17,16.120267868041992,16.28118663826817,15.571251205880763,15.760566237908574,25035300
FCX,2020-09-18,16.091869354248047,16.56515962937299,16.035075026761607,16.139197659576894,26836600
FCX,2020-09-21,14.813984870910645,15.628044701023176,14.58680576132416,15.628044701023176,29936700
FCX,2020-09-22,14.84238338470459,15.022233292873985,14.690930640408348,14.984370106799924,16426300
FCX,2020-09-23,13.980996131896973,14.78558911387455,13.895803732018608,14.766657970973592,30695300
FCX,2020-09-24,14.55841064453125,14.757192619041136,13.886338340495884,13.990461888008811,29015400
FCX,2020-09-25,14.482684135437012,14.56787653843194,13.980996643358685,14.312299329447155,16654300
FCX,2020-09-28,15.050629615783691,15.088492799742124,14.605737429954509,14.804519371418648,17461200
FCX,2020-09-29,14.501612663269045,15.069561312303756,14.492147544544409,14.96543778449684,13617400
FCX,2020-09-30,14.804519653320312,14.96543841389017,14.539476457834938,14.577339642514344,18614300
FCX,2020-10-01,14.719327926635742,14.955973067248118,14.482682786023366,14.86131464991134,30596900
FCX,2020-10-02,15.088494300842283,15.202083864018196,14.406956921786822,14.444820109512126,23936200
FCX,2020-10-05,15.448195457458496,15.656444349728954,15.183154038873194,15.183154038873194,15741300
FCX,2020-10-06,14.88024616241455,15.694305092031104,14.88024616241455,15.552318373832364,20309800
FCX,2020-10-07,15.978277206420898,16.09186765485711,15.381932317142828,15.381932317142828,28829700
FCX,2020-10-08,15.902551651000977,16.31904757582719,15.864689369903513,16.13919677560194,16492800
FCX,2020-10-09,16.309581756591797,16.337979821861584,15.940415935379797,16.281185496781053,15791200
FCX,2020-10-12,15.912012100219728,16.337973897512338,15.87414983238171,16.243315519729716,14085400
FCX,2020-10-13,15.921483993530272,16.09186877531886,15.637510560855326,15.751099211741684,12754700
FCX,2020-10-14,16.035078048706055,16.110804434778952,15.87415925261872,16.0445440726476,9852800
FCX,2020-10-15,16.2906494140625,16.347445543559573,15.61857813081154,15.66590643326676,11602600
FCX,2020-10-16,16.233854293823242,16.375840999684065,16.110799630199573,16.3285126995501,11006200
FCX,2020-10-19,16.22438621520996,16.886993165810573,16.177057921077928,16.38530494290104,15826700
FCX,2020-10-20,16.669281005859375,16.915392120374126,16.413703870925733,16.470498187980283,15762500
FCX,2020-10-21,16.773405075073242,17.35081973251951,16.72607677433064,16.792337117553863,21426800
FCX,2020-10-22,17.369752883911133,17.417081187675247,16.37584225573323,16.612487385471912,21339200
FCX,2020-10-23,17.379220962524414,17.682126475564264,17.208836160074682,17.48334360421982,16469800
FCX,2020-10-26,16.43263816833496,17.0763132015402,16.29064964801219,17.01005104950869,24926900
FCX,2020-10-27,16.773405075073242,16.934323825240615,16.328512909532364,16.489431659699736,15993700
FCX,2020-10-28,15.968814849853516,16.29065057939741,15.788964037832024,16.233856251296622,26441600
FCX,2020-10-29,16.546222686767578,16.726073443601173,15.912013833630926,15.959343930407444,17138300
FCX,2020-10-30,16.41370391845703,16.603020716465466,16.054002363332764,16.442101979795932,14410600
FCX,2020-11-02,17.2656307220459,17.275096745136704,16.669285710999432,16.76394233098891,15480200
FCX,2020-11-03,17.767318725585938,18.003963881316835,17.46441321512387,17.53067356985504,21732700
FCX,2020-11-04,17.038450241088867,17.606398943550325,16.64088632991176,17.46441221929975,21800100
FCX,2020-11-05,17.814651489257812,18.051296704163917,17.521211928302964,17.549610004057193,17004000
FCX,2020-11-06,18.09861946105957,18.382592881135253,18.01342707394507,18.117549698394704,17437600
FCX,2020-11-09,18.732830047607425,20.15270087992074,18.467786842276983,19.736204930246945,40988000
FCX,2020-11-10,18.761219024658203,18.84641138595753,18.43938161651816,18.73282277453071,17163700
FCX,2020-11-11,18.486719131469727,18.71389825099287,18.20274387797144,18.71389825099287,18504300
FCX,2020-11-12,18.47724914550781,19.02626568461501,18.382590747980625,18.609769818770623,20898900
FCX,2020-11-13,19.064132690429688,19.139859066148468,18.62870648141152,18.62870648141152,19951400
FCX,2020-11-16,19.878192901611328,19.88765892441006,19.338642240298213,19.518493062555667,20642000
FCX,2020-11-17,19.906587600708008,19.934983858838745,19.433297373633764,19.632078402384657,17941900
FCX,2020-11-18,19.60368156433105,20.02964351751072,19.59421734800177,19.878190779815515,12593100
FCX,2020-11-19,19.982316970825195,20.03911130108936,19.423834274426536,19.6226153330807,13501300
FCX,2020-11-20,20.114835739135746,20.474535536774784,20.03910937092441,20.266288475558397,20375900
FCX,2020-11-23,20.739578247070312,20.758510290048665,20.23788994089792,20.427206759763465,21932300
FCX,2020-11-24,21.87548065185547,22.00800137269674,21.014092355468392,21.04248862110043,35904500
FCX,2020-11-25,22.28250312805176,22.396091763187343,21.45897739875416,21.78081487406965,19468200
FCX,2020-11-27,22.26357650756836,22.793661146664967,22.05532761668597,22.74633283807856,12314300
FCX,2020-11-30,22.140520095825195,22.585414142151905,21.790286277928903,22.28250863301157,25715200
FCX,2020-12-01,22.37716293334961,23.07763230206725,22.310902585768883,22.812590911744344,20458900
FCX,2020-12-02,22.79366111755371,22.89778556286192,21.83761448056348,22.244644433540028,18433600
FCX,2020-12-03,23.087099075317383,23.380540346238107,22.95457837584294,23.01137270340925,24569800
FCX,2020-12-04,23.72130584716797,24.071541412140444,23.380538108919527,23.465730494846376,31954000
FCX,2020-12-07,23.26695251464844,23.607722129469146,22.935648923068232,23.57932405974764,19790700
FCX,2020-12-08,23.162822723388672,23.465729980859862,22.859917271376396,22.91671159226397,12594000
FCX,2020-12-09,23.15336227416992,23.456269604535528,22.54755122435739,23.342679129966008,16007300
FCX,2020-12-10,23.531991958618164,23.863293691375027,23.0397696621522,23.437333546919472,17239000
FCX,2020-12-11,23.29534912109375,23.465733917801536,22.859921106678385,23.22908876803166,14650300
FCX,2020-12-14,22.52861213684082,23.588782948137947,22.5002158811676,23.437330233018184,15436000
FCX,2020-12-15,23.001909255981445,23.106033706057573,22.62327735405825,22.81259420774951,11687700
FCX,2020-12-16,23.087099075317383,23.276415907817263,22.575946516302302,23.229087602421853,13379200
FCX,2020-12-17,23.399471282958984,23.834899288510748,23.248018534625984,23.446801395225037,13306100
FCX,2020-12-18,23.314281463623047,23.569858681735035,23.11550038650886,23.399473869660376,23159100
FCX,2020-12-21,23.531991958618164,23.7591710634196,22.680068058788983,22.680068058788983,13488800
FCX,2020-12-22,22.95457649230957,23.70237593331852,22.72739739522633,23.60771752483576,13336800
FCX,2020-12-23,23.531991958618164,23.90115777823812,23.21015444211804,23.21015444211804,13462600
FCX,2020-12-24,23.465734481811523,23.721309877556862,23.28588365813504,23.47519869922569,5107700
FCX,2020-12-28,23.314281463623047,24.03368300046084,23.20069279254619,23.806503852847754,10089500
FCX,2020-12-29,23.418399810791016,23.6455788991718,23.01136993372835,23.42786583182258,9894800
FCX,2020-12-30,25.112781524658203,25.396754954845782,23.484661895569552,23.494127917303675,32167000
FCX,2020-12-31,24.630029678344727,25.19797844631672,24.46911089084365,25.131716282261504,16527900
FCX,2021-01-04,25.6901969909668,26.2770777593041,25.05598791465712,25.784855412370774,31398600
FCX,2021-01-05,26.8544921875,27.05327324518521,25.661800425011148,25.690196687275208,26109100
FCX,2021-01-06,28.54887008666992,28.88017365004582,27.299384012643497,27.68748190516809,40670400
FCX,2021-01-07,29.50491523742676,30.08232993935644,29.02215894973361,29.3913247792511,29770900
FCX,2021-01-08,29.485986709594727,29.684769583741563,28.501543778336803,29.40079430716884,27541700
FCX,2021-01-11,28.700319290161133,28.918032362892475,26.551581210267592,27.94305564350475,22233900
FCX,2021-01-12,29.334531784057617,29.41972418019052,28.236498462188223,28.861241496856703,21250100
FCX,2021-01-13,28.9275016784668,29.571176754156912,28.85177530517732,29.28720330568617,19828200
FCX,2021-01-14,30.28110694885254,30.754398956960767,29.315594502137674,29.448116986591515,21668100
FCX,2021-01-15,28.72871780395508,29.75102464568375,28.46367462074432,29.67529827983196,19927600
FCX,2021-01-19,30.01607131958008,30.214854193426863,29.003230320555915,29.32506788357696,19517800
FCX,2021-01-20,29.315597534179688,30.65974192094393,29.25880320951613,30.26217803738101,17343200
FCX,2021-01-21,28.43528175354004,29.59010942188505,28.321691288484523,29.41025860448848,16866800
FCX,2021-01-22,28.86124038696289,29.00322710657106,27.299382860354815,27.7537410852846,17457100
FCX,2021-01-25,27.431900024414062,29.050553474733288,26.542115733238138,28.776044287452574,29254100
FCX,2021-01-26,25.567142486572266,28.1891712089484,25.33996335688231,27.79160728062617,33161600
FCX,2021-01-27,24.412315368652344,24.970796280572767,23.3900065527362,24.677356790148284,37297900
FCX,2021-01-28,26.30547332763672,26.551582672257165,24.91399881778186,24.923464839568656,26791400
FCX,2021-01-29,25.472484588623047,26.665176398130452,25.09385269801576,26.49479159599236,20156500
FCX,2021-02-01,26.721969604492188,27.043807149313363,26.097226559947355,26.7976959794231,22619600
FCX,2021-02-02,26.636777877807617,26.816628699844923,25.955240486266216,26.778766414155577,17952300
FCX,2021-02-03,27.640151977539062,27.696946303357144,26.892352498188203,27.16686171631722,19500400
FCX,2021-02-04,28.208101272583008,28.208101272583008,27.498165819694584,27.649618571874043,16730700
FCX,2021-02-05,30.035001754760746,30.195920527640062,28.596198821423183,28.596198821423183,33126400
FCX,2021-02-08,30.40416717529297,30.62188027507307,30.035001327365045,30.30004273389415,17556000
FCX,2021-02-09,30.30950736999512,30.39469975753932,29.362926891023072,30.129656573461915,18609800
FCX,2021-02-10,29.571176528930664,32.15534283435263,29.448121850319687,31.227694317257125,39036500
FCX,2021-02-11,29.334531784057617,29.978206863524328,28.918035825792245,29.495450553924297,15555500
FCX,2021-02-12,29.561708450317383,29.864613920097824,28.94643148914348,29.239870937310908,12012400
FCX,2021-02-16,31.142507553100582,31.322356592399537,30.479900317965036,30.773338034141272,28964900
FCX,2021-02-17,32.32572937011719,32.73275932247741,30.92478688562431,31.407545020246197,27492900
FCX,2021-02-18,32.31626892089844,33.01674032308892,31.757786087410672,32.524517858750606,18734500
FCX,2021-02-19,35.487300872802734,35.65768202318098,33.14924612351133,33.158710338731034,40020200
FCX,2021-02-22,36.0457878112793,37.01129676076168,35.31692038006761,35.86593520210822,33293500
FCX,2021-02-23,35.82807540893555,35.960599730335986,33.01673339264787,35.11813993628093,26070200
FCX,2021-02-24,35.86593246459961,36.093113360084985,34.59751452452436,35.73341178011557,25156600
FCX,2021-02-25,33.774009704589844,35.97007729252292,33.31018343490783,35.61037550854012,25657100
FCX,2021-02-26,32.09855651855469,33.508963575594464,31.379156660474123,32.675971415512194,37782500
FCX,2021-03-01,33.03566360473633,33.47108980383999,32.410920567916804,33.177648524834474,21582800
FCX,2021-03-02,33.30070114135742,34.26621365168672,33.02619193911403,33.11138432564067,21625500
FCX,2021-03-03,33.13032531738281,34.08637025916583,32.66649917413514,33.26284604090532,18613200
FCX,2021-03-04,30.953184127807617,32.90313771332107,29.81728676688549,32.15534183711604,38045300
FCX,2021-03-05,33.14925003051758,33.310166984641974,30.763866702148505,31.928160300950417,31507000
FCX,2021-03-08,32.59076690673828,33.58467570964204,31.994420180628808,32.874740334579634,24959400
FCX,2021-03-09,32.05121612548828,32.344653767832106,31.02890745806096,31.596857921382146,24411800
FCX,2021-03-10,32.619163513183594,32.95993307458485,31.8618998272464,32.15534108532373,20367800
FCX,2021-03-11,35.46837615966797,35.60089686563024,33.78346023994054,33.78346023994054,25590500
FCX,2021-03-12,35.42103958129883,35.48730353648117,34.569119321791725,34.95721717144804,19752500
FCX,2021-03-15,34.98561096191406,35.56302558769677,34.6069809658182,35.20332402212566,18329100
FCX,2021-03-16,33.120849609375,35.05187087084968,33.08298552695531,35.05187087084968,21242400
FCX,2021-03-17,34.181026458740234,34.625920501635605,32.20267283628422,32.62863483363953,31499300
FCX,2021-03-18,33.52788162231445,35.15600133714074,33.39536092197618,34.07690007905104,25504200
FCX,2021-03-19,33.120849609375,33.4805475596091,32.03228071077368,33.187109948150635,33270600
FCX,2021-03-22,33.13978576660156,33.72666834819242,32.75168785860424,33.310170566299746,21113500
FCX,2021-03-23,30.47989273071289,32.36358589794579,30.356836255025133,32.27839350876473,40041500
FCX,2021-03-24,29.921409606933597,31.568457623123383,29.89301154251484,31.05730690725778,27289000
FCX,2021-03-25,29.448122024536133,29.807821845684728,27.876798427356984,28.70032250979734,38038200
FCX,2021-03-26,31.19929313659668,31.54953052957637,30.10125987558038,31.028908353773623,23769200
FCX,2021-03-29,30.385236740112305,31.530602045258384,30.176989651741643,30.97211932982965,19461700
FCX,2021-03-30,30.934249877929688,31.25608738039208,29.70369419043849,30.10125805786504,17474700
FCX,2021-03-31,31.170900344848636,31.8524395519764,30.886926878851572,31.435941764990083,15946000
FCX,2021-04-01,31.9565544128418,32.155339051699364,31.5021962300148,31.558992356962367,16423800
FCX,2021-04-05,33.471092224121094,33.821326052123794,32.63810024448896,32.87474540601593,19365200
FCX,2021-04-06,33.13978576660156,34.28515105588792,32.90314061267836,33.81186074804152,22081100
FCX,2021-04-07,32.164798736572266,32.92206226794694,32.003881815931486,32.80847364097008,16292900
FCX,2021-04-08,32.533966064453125,32.90313182826724,31.577921486650343,32.278388933139304,15831400
FCX,2021-04-09,32.22160339355469,32.249999655093966,31.46433966152133,32.10801112556096,14028600
FCX,2021-04-12,31.871362686157227,32.20266801715079,31.26555176320868,32.20266801715079,15141300
FCX,2021-04-13,31.928171157836918,32.66650305425779,31.473812789968736,32.29733710604735,10889700
FCX,2021-04-14,34.44694137573242,35.13948476556064,33.07133990543109,33.15672216549022,35697600
FCX,2021-04-15,35.888946533203125,36.17355282603257,34.37104027317047,35.07307250651744,27185800
FCX,2021-04-16,36.18302917480469,36.48660962784727,35.51894557666236,36.17354386894406,19010500
FCX,2021-04-19,35.41460037231445,37.03685944660263,34.883332655457544,36.66687091586658,21560500
FCX,2021-04-20,34.038997650146484,35.32921660783467,33.29901700149291,35.148963194679204,20581200
FCX,2021-04-21,34.05797576904297,34.21925134766788,32.46417612409265,33.04287765956415,21914300
FCX,2021-04-22,32.957496643066406,33.85874936960332,32.48315157900881,33.185180247193294,23923800
FCX,2021-04-23,34.66512680053711,35.07306371158557,33.73541121364848,33.85873828427098,22558300
FCX,2021-04-26,37.04634094238281,37.07480410110185,35.063578849293684,35.19639486009962,27041600
FCX,2021-04-27,36.704811096191406,37.79580593377142,36.5719950886178,36.5719950886178,19766600
FCX,2021-04-28,37.33095169067383,37.63453221447917,35.68023304485292,36.06919581716385,18574600
FCX,2021-04-29,36.42969512939453,37.92862335214885,35.70868874865505,37.90016381202872,18860200
FCX,2021-04-30,35.77510070800781,36.70481651730207,35.52844288879314,36.05022168945269,13696400
FCX,2021-05-03,36.72378540039063,37.27402728308883,36.2494404472914,36.43917915232405,22861600
FCX,2021-05-04,37.20762634277344,37.26454543181356,35.95535571837406,36.91353111319272,26489200
FCX,2021-05-05,39.40858459472656,39.59832332394173,37.18864978652911,37.881193072044034,37185800
FCX,2021-05-06,39.91139221191406,40.02523401058783,38.64014733333281,39.84498419444057,25202200
FCX,2021-05-07,41.71390151977539,42.216706074503975,39.75959876720682,40.30035179145291,32390400
FCX,2021-05-10,40.54701232910156,43.73460769992195,40.452141157402494,42.65310167530868,53054600
FCX,2021-05-11,42.501312255859375,43.01360573621934,38.763474872529926,39.40858437691687,40448900
FCX,2021-05-12,40.55649566650391,42.35900803260119,40.14855869542889,41.79928081314698,40183100
FCX,2021-05-13,39.8165168762207,41.29647082694805,38.78244472448604,40.10112312682482,36124000
FCX,2021-05-14,40.12010192871094,40.328811272809496,39.06705542447487,39.11448920181703,21487600
FCX,2021-05-17,41.913124084472656,41.98901740187735,39.94933609296773,40.689313127747816,25784600
FCX,2021-05-18,41.39134979248047,42.68156889866763,41.353401320188965,42.43490744773835,24144200
FCX,2021-05-19,38.63066482543945,39.67422256336658,37.84325024835755,39.12398414741261,42376400
FCX,2021-05-20,39.10500717163086,39.36115393350647,37.82427336225278,38.91526842739349,23677500
FCX,2021-05-21,38.77296447753906,39.68370974988139,38.49784709112039,39.313717560416826,20823700
FCX,2021-05-24,39.437042236328125,39.7501116672858,38.37451047049601,38.73501367672953,13460100
FCX,2021-05-25,38.59270858764648,39.78805636736781,38.47886680361709,39.456016322713296,18214300
FCX,2021-05-26,39.19987106323242,39.59832275071279,38.76347452563052,38.867831006136456,18366200
FCX,2021-05-27,40.40470886230469,40.90751342436492,39.88293006520903,40.38573462726926,28490600
FCX,2021-05-28,40.52803421020508,40.698798683930704,39.90189901286606,40.38572927577879,14723100
FCX,2021-06-01,41.94158172607422,42.12183513230405,41.17314518445004,41.334420738482045,22142700
FCX,2021-06-02,41.1162338256836,41.75185452896341,40.75573053275265,41.74236921921315,14691300
FCX,2021-06-03,39.72164535522461,40.03471476134172,39.41806487478882,39.91138406023818,20223800
FCX,2021-06-04,39.588844299316406,40.3383104767477,39.19988143566928,40.04421519195454,15799200
FCX,2021-06-07,39.142948150634766,39.38960957941655,38.36502263333562,39.28525309946774,16725100
FCX,2021-06-08,39.25679016113281,39.76907997088927,38.60219179588951,39.25679016113281,14799600
FCX,2021-06-09,38.61167907714844,39.456012496504414,38.59270484515604,39.1524320225554,13874800
FCX,2021-06-10,38.080413818359375,39.6362647493331,37.99503157853936,38.72552327056286,16410700
FCX,2021-06-11,38.75398254394531,39.82600318786578,38.54527321835096,39.27576490534349,20060200
FCX,2021-06-14,37.45428466796875,38.69707000027811,37.150704125856855,38.526305492969485,19426500
FCX,2021-06-15,35.67073440551758,36.258924676834766,34.57025440161658,35.93637000574494,51189800
FCX,2021-06-16,35.158447265625,35.8984241931198,34.64615387629879,35.082550340259075,36697100
FCX,2021-06-17,33.346458435058594,34.864361146219345,32.321871390800936,34.285659606662584,59951400
FCX,2021-06-18,33.166194915771484,33.63105451539038,32.682364704626,32.98594515455344,46250200
FCX,2021-06-21,33.94412612915039,34.13386484784122,33.327479817111524,33.43183629333973,28159300
FCX,2021-06-22,34.617698669433594,35.11101427016739,33.801824714507255,34.42795995124711,27500700
FCX,2021-06-23,35.27229309082031,36.12611550454867,35.19639615672668,35.43356864732178,21647600
FCX,2021-06-24,35.59485626220703,35.90792214215761,34.88333862172333,35.8130545710128,20393500
FCX,2021-06-25,35.3292236328125,36.57200544323218,35.20589289701924,36.34432182834626,44083100
FCX,2021-06-28,34.8548698425293,35.89842732458958,34.6935906715404,35.39562281655607,14933300
FCX,2021-06-29,35.35767364501953,35.74663636627663,34.94973669114442,35.07306739367906,14898700
FCX,2021-06-30,35.20588302612305,35.52843773924624,34.88332831299986,35.20588302612305,12448900
FCX,2021-07-01,35.18690872192383,36.2399550955296,34.77897177324836,35.97431946122815,13946100
FCX,2021-07-02,35.234352111816406,35.56639584059484,34.89282307374294,35.462039343520644,10221500
FCX,2021-07-06,34.15283966064453,35.52844087076907,33.95361563117573,35.3956248511232,18992900
FCX,2021-07-07,34.35205841064453,34.883326026544125,33.526699259002925,34.6935873337968,14745200
FCX,2021-07-08,32.91005325317383,33.28004537574611,31.847521516333508,32.29340695348332,24061700
FCX,2021-07-09,34.6271858215332,34.8074356229822,33.90618299677201,34.13386657555334,18023100
FCX,2021-07-12,34.655643463134766,34.82640794733625,33.915666444238376,34.143353629495365,11999800
FCX,2021-07-13,33.89669418334961,34.446936135348615,33.58362835673641,34.39001343098019,14532700
FCX,2021-07-14,32.817665100097656,34.36728353743393,32.60851312191383,33.93947432141134,19482500
FCX,2021-07-15,32.69407272338867,33.473634518432185,32.23774413311276,32.71308686797233,15838100
FCX,2021-07-16,31.562767028808597,32.71309589418964,31.344109745630416,32.6465481830736,25881000
FCX,2021-07-19,30.802215576171875,30.84974913191424,29.813501659788184,30.13673491604524,31431700
FCX,2021-07-20,31.325098037719727,31.78142678947883,30.507507664184384,30.792712680711503,20933300
