Ticker,Date,Open,High,Low,Close,Volume
CI,2020-06-09,200.26821899414065,202.88244568110423,197.4672648823345,199.79206192383373,1497600
CI,2020-06-10,195.13314819335935,200.26823104055305,192.9297302563443,200.2402226374614,1433300
CI,2020-06-11,178.8502197265625,191.19308960149536,176.7681815612735,190.63289318878543,2936300
CI,2020-06-12,177.4123992919922,185.2550634205361,175.47973453204898,184.7042126494321,2004800
CI,2020-06-15,174.71414184570312,176.8241882868664,170.26062193271403,172.9775501608284,2105400
CI,2020-06-16,180.2133636474609,183.1450279275049,176.92690734266162,180.988295874676,1348400
CI,2020-06-17,179.0742950439453,182.05264451888843,178.1686522805179,181.61382733469637,1169500
CI,2020-06-18,177.3750762939453,178.11266882515767,174.85422054356036,177.72986835940893,1881200
CI,2020-06-19,178.70082092285156,183.78923098812447,178.0939533857532,181.2030133641245,2260000
CI,2020-06-22,177.74851989746094,179.64383069249837,174.75149327902997,177.66448046226253,1450000
CI,2020-06-23,179.5504608154297,181.11900224673917,177.05761380957176,179.3917418202687,1687200
CI,2020-06-24,171.7637939453125,179.24233412494058,170.12057313859856,177.48707974510995,1658100
CI,2020-06-25,173.17361450195312,173.6217773196038,169.0468780525268,170.95153441157663,1225200
CI,2020-06-26,172.78147888183594,173.31366687357527,170.32597180784003,172.65076829118897,2410400
CI,2020-06-29,175.1062469482422,175.3023056792025,171.50235353796026,174.29396089511297,1294300
CI,2020-06-30,175.1996307373047,176.26399246713953,172.11859337215202,175.08759715933866,2146900
CI,2020-07-01,177.8605499267578,179.58781030964047,175.04091937200158,175.4890821961444,2004000
CI,2020-07-02,177.85125732421875,181.61387126324107,177.4777882226646,179.22372599885253,892500
CI,2020-07-06,176.76817321777344,180.0079438347646,176.4693980127273,179.0742926885743,1571100
CI,2020-07-07,169.97117614746094,175.7131243944377,169.48567361348535,174.5460605843705,2183500
CI,2020-07-08,168.1319122314453,172.2866572821144,165.38697538441832,170.37266944522122,2535200
CI,2020-07-09,162.36192321777344,168.35597591355076,160.37325603014716,167.5903751609017,2331500
CI,2020-07-10,163.89312744140625,164.3692986770841,159.4582841856148,162.782094466394,1520600
CI,2020-07-13,165.60169982910156,168.17858611942614,164.5186753229275,164.64938591400295,1733600
CI,2020-07-14,170.08322143554688,170.28862581998473,163.69705124589322,165.22823850036664,1798900
CI,2020-07-15,169.02818298339844,172.4640263197479,168.23458812389367,170.9515161493161,1816400
CI,2020-07-16,168.0572052001953,169.32697132045223,167.0301832476398,168.9908563401964,1706800
CI,2020-07-17,167.8798065185547,169.84047957974587,167.39430394453282,169.2522748121114,2537500
CI,2020-07-20,164.19186401367188,168.2812599172429,164.06115344465462,168.0291701604298,2002200
CI,2020-07-21,166.47003173828125,166.63808213613382,164.5653750842882,166.18993349547188,2542700
CI,2020-07-22,165.19088745117188,166.6380495507097,163.5756749866431,166.50733896247706,1608400
CI,2020-07-23,167.23558044433594,169.16824505926775,165.06951730082952,165.3029300757893,2042400
CI,2020-07-24,169.00953674316406,171.9505321946243,167.97318338711298,168.8134637314199,2263600
CI,2020-07-27,163.8557891845703,168.14124486718774,163.7530869804681,167.9638488558851,1886200
CI,2020-07-28,164.08921813964844,166.06855436291542,162.63272437185665,163.6130610990668,1816400
CI,2020-07-29,169.73780822753906,171.17562495298154,164.89215572857253,165.36831276017483,2132200
CI,2020-07-30,166.6287384033203,169.1962793204208,165.2562699370138,167.31964545153045,1730200
CI,2020-07-31,161.23219299316406,165.37760570034047,159.6636519096778,165.29356628333713,2452600
CI,2020-08-03,161.5216827392578,162.45533408457143,159.50499241424703,162.35263186673137,2063400
CI,2020-08-04,161.98846435546875,164.12651908633322,160.3732519563588,161.04548188186752,1860200
CI,2020-08-05,163.26754760742188,165.06950146536644,161.77371453881696,163.7903898937528,2416100
CI,2020-08-06,161.58700561523438,163.96780456585392,160.04647272475563,161.71771620172478,1775800
CI,2020-08-07,166.36729431152344,166.47932788637925,161.50296573834223,161.7083701231682,1801000
CI,2020-08-10,170.858154296875,171.07289006465365,165.38695818505408,165.38695818505408,2048300
CI,2020-08-11,170.27932739257812,174.77951921714956,169.94321235721023,172.72548922162943,1928100
CI,2020-08-12,172.09060668945312,174.37804942196493,169.69111611845298,172.8561933127876,2154200
CI,2020-08-13,168.8788299560547,170.54072791633843,167.7864597852875,170.33532351707763,1210700
CI,2020-08-14,171.2316131591797,172.40802271176705,166.8808096795788,167.73976701771758,1211900
CI,2020-08-17,170.10189819335938,171.71711062640952,169.55104745699913,171.13825149642994,1522500
CI,2020-08-18,169.85916137695312,171.34367765939453,168.76679114779697,169.9245238012964,1145100
CI,2020-08-19,169.2242889404297,171.32500425141433,169.01888452586687,170.30732780878145,1688200
CI,2020-08-20,166.19921875,168.5426920097878,165.6763764399486,168.10387487534086,1247700
CI,2020-08-21,166.47003173828125,168.52406177490266,165.57372021056892,166.72212158144853,1385800
CI,2020-08-24,165.89114379882812,167.81447730064485,163.95849315979285,167.52503345222138,1454100
CI,2020-08-25,165.63905334472656,166.61938989797687,164.3319331915975,166.61938989797687,1337700
CI,2020-08-26,162.5486602783203,165.28425113057082,160.73737488640734,165.28425113057082,1938600
CI,2020-08-27,165.33094787597656,166.51668882922564,162.726053181238,163.51966235980962,1648000
CI,2020-08-28,169.1309051513672,169.40167197089187,164.28526750579465,165.63905886425897,1511300
CI,2020-08-31,165.60169982910156,170.6154161894932,165.5176746447786,167.44099373333998,3040200
CI,2020-09-01,164.46267700195312,165.53638458529923,162.92215799738153,164.32263500022435,1878800
CI,2020-09-02,169.30833435058594,170.00857287119524,164.41601033761808,165.3776700995437,1692900
CI,2020-09-03,166.5913543701172,172.9588615359118,165.07884418840337,170.48469188725835,1654800
CI,2020-09-04,166.75946044921875,168.01054978098608,163.6784082880218,167.543724127665,1813700
CI,2020-09-08,162.43663024902344,166.18991202647476,161.4843162914386,166.18991202647476,1511600
CI,2020-09-09,162.48329162597656,164.5373210934526,160.68135193181695,163.30490911152074,1667000
CI,2020-09-10,158.4779815673828,164.1359063364961,158.43129615169804,162.84746294481695,1346300
CI,2020-09-11,158.12318420410156,159.5329925336429,156.58266526285698,159.34626512355086,1499900
CI,2020-09-14,160.4479217529297,161.97910874390757,158.0484319687261,159.02876831731663,1564800
CI,2020-09-15,155.45291137695312,162.41795499594576,154.96740880588703,161.8577586257629,2857900
CI,2020-09-16,157.4042510986328,160.2705670974034,155.94775751799347,157.4135967282437,5268400
CI,2020-09-17,157.78704833984375,158.87008712036237,155.77035838571658,156.22785258948383,3159800
CI,2020-09-18,156.7786865234375,158.21651715433595,155.61162268177924,156.73200112049423,3016700
CI,2020-09-21,154.01510620117188,155.19150156904934,149.40286705421946,154.05244598027218,2527200
CI,2020-09-22,151.00877380371094,155.54631991431432,150.84070915333876,153.72568839282903,2318500
CI,2020-09-23,149.85104370117188,153.22152569010052,149.673647662851,151.62497559160204,2879300
CI,2020-09-24,150.20579528808594,152.19446246686218,148.3011390437771,149.38417775160875,1797300
CI,2020-09-25,151.671630859375,151.9143892830903,148.45053714789603,148.49722255602487,1853500
CI,2020-09-28,153.38954162597656,155.6489899525851,153.01608686340884,153.9684150282583,1161800
CI,2020-09-29,153.40826416015625,154.48197185232436,151.64366352758472,153.81907306871517,1460700
CI,2020-09-30,158.16989135742188,159.4769976541058,152.80139566268628,153.19352755169146,2328100
CI,2020-10-01,156.27455139160156,158.59933389545475,155.05147052876697,158.11384550096565,1341800
CI,2020-10-02,156.1344757080078,158.8607353194678,153.1561263004786,153.54827231497993,1782100
CI,2020-10-05,160.7934112548828,161.8297646596462,157.51630066238675,157.9737806339829,1891000
CI,2020-10-06,159.5422821044922,163.9491158168589,159.43023430069766,161.79237011200814,1478200
CI,2020-10-07,164.6027374267578,165.29363031466906,160.86813199108045,160.86813199108045,1587600
CI,2020-10-08,166.06854248046875,166.32996368950126,163.5103471854524,164.69607400985436,1144400
CI,2020-10-09,164.696044921875,166.78742847115043,164.11718581073706,166.65671788971977,1158900
CI,2020-10-12,165.68577575683594,167.13292396023778,163.8464814474404,164.44401774489347,1186700
CI,2020-10-13,162.99684143066406,166.09655625804496,162.1752237491566,164.05187193110996,1094900
CI,2020-10-14,162.91282653808594,165.09756724238642,161.64306015290134,163.09955395576833,1403700
CI,2020-10-15,165.0882110595703,165.5830450529738,160.5880054635472,160.73739307380887,1350000
CI,2020-10-16,166.09654235839844,167.48768777155442,163.9678187675312,164.97616377052938,1485800
CI,2020-10-19,160.27056884765625,166.40464984024234,159.3369176451133,166.1058888635497,1939200
CI,2020-10-20,159.73838806152344,162.08186180377416,159.53298364794637,161.1855503403118,2013600
CI,2020-10-21,162.97813415527344,164.45330460662942,158.02044908095866,159.57031333007274,1902700
CI,2020-10-22,167.43165588378906,168.0105150152821,163.15553207464137,163.37026784174597,1418600
CI,2020-10-23,172.2493133544922,172.44537212662365,168.05721437824675,168.44934616889628,1716100
CI,2020-10-26,169.8125,171.894538373194,167.99186860008416,170.63410344192732,1852700
CI,2020-10-27,166.46067810058594,170.3820248185205,165.52702683372297,168.16926162851166,2008200
CI,2020-10-28,157.16148376464844,164.69604036879318,156.90006260901418,162.72603607330228,2154400
CI,2020-10-29,152.55860900878906,156.4612786536101,149.72964685251932,156.4332702557371,2375100
CI,2020-10-30,155.89173889160156,156.39590426112662,152.3905469614968,152.61462837372264,2014500
CI,2020-11-02,163.2395477294922,163.62234808279825,156.48925456219666,158.61797783691546,1930800
CI,2020-11-03,171.67977905273438,172.94019956497863,165.50834434428518,165.68574034327318,2236400
CI,2020-11-04,196.6456298828125,198.47559267722104,182.0339929120489,182.35143093109903,7051800
CI,2020-11-05,199.95071411132807,203.30251799227517,194.1527347695227,194.6662457009845,4441300
CI,2020-11-06,188.1027069091797,198.6996536435385,187.37446011867675,198.48490361184636,3648400
CI,2020-11-09,197.18711853027344,202.79837101676293,192.3321354364935,200.8843833245498,2686300
CI,2020-11-10,205.5899810791016,206.8037304275018,196.30015495432167,198.5502576525978,2840500
CI,2020-11-11,206.43963623046875,210.03419937687056,205.4032827340912,205.6833809689153,2060100
CI,2020-11-12,205.5432891845703,207.7186980123636,203.1438132047752,204.93642165271785,1514100
CI,2020-11-13,205.1138153076172,206.92510074637565,203.74134703170787,205.4032448732442,1480200
CI,2020-11-16,203.81602478027344,208.81104929396756,203.07843248106377,208.30688400102645,1740400
CI,2020-11-17,200.55763244628903,202.6023310622379,194.3395114010061,201.50996075639975,2761800
CI,2020-11-18,196.93505859375,201.6966858430722,196.70164577263395,201.65000042957135,1665700
CI,2020-11-19,191.1557159423828,196.14140899558177,189.867272969342,194.79694924047556,2051100
CI,2020-11-20,191.23043823242188,192.6402463612425,188.50416429695477,189.80193884494847,1453400
CI,2020-11-23,193.20977783203125,195.59992257790503,191.7999554298922,192.8363088114969,1675500
CI,2020-11-24,196.08544921875,200.04412159698663,193.0324054911587,194.3768656371214,1592500
CI,2020-11-25,193.27511596679688,196.25346536130783,191.49185312952943,196.00137556634053,1615600
CI,2020-11-27,198.40089416503903,198.95174499323485,192.9390285565288,193.527233413368,780900
CI,2020-11-30,195.2638092041016,197.9433835591493,193.9660346205392,196.23480017278104,3792800
CI,2020-12-01,193.741943359375,200.6229619638713,193.6392411638934,199.36252722354112,1797800
CI,2020-12-02,197.94337463378903,199.2691575535456,193.28446452589796,193.7419444704421,1368300
CI,2020-12-03,199.2318420410156,200.9404255584358,197.00041609678905,197.00041609678905,1394800
CI,2020-12-04,203.2091522216797,205.3565525587423,199.24113512468452,199.24113512468452,1629500
CI,2020-12-07,204.0868225097656,204.49763133756,199.3345410852274,201.9207590264692,1533400
CI,2020-12-08,204.16148376464844,205.20716843492264,201.52859507802648,202.09812281731195,1369600
CI,2020-12-09,202.6023101806641,205.75805579209143,201.2018333821802,204.28288518812204,1375700
CI,2020-12-10,198.54090881347656,203.0877995434529,197.2618113131548,200.38020269519876,1500500
CI,2020-12-11,195.4598693847656,198.4848899224088,194.45152445675603,197.65394098817663,1334100
CI,2020-12-14,189.67123413085935,197.7099714712354,189.1670687551253,197.7099714712354,2027600
CI,2020-12-15,191.8746490478516,193.10707544483947,188.840282710088,192.6028958292039,1581000
CI,2020-12-16,188.97097778320312,191.566526713054,188.31742485956892,191.32378255467137,1583600
CI,2020-12-17,189.18572998046875,191.7439249177357,187.8225930842372,189.82060590036744,2823800
CI,2020-12-18,184.00396728515625,189.25108210187005,181.539128860088,188.3080995847837,6149100
CI,2020-12-21,184.2840881347656,184.88162436442676,178.82222262812903,180.2787162975288,1339200
CI,2020-12-22,182.0340118408203,183.9293230144048,181.0349980196832,183.03301141556787,1402900
CI,2020-12-23,185.7779235839844,187.23441726905045,183.46247244994055,183.53716626025007,1825200
CI,2020-12-24,185.63787841796875,186.3194398366005,184.1720391276976,186.2727544251573,497600
CI,2020-12-28,188.74693298339844,190.69826060299388,186.49683013683244,187.02901816747865,1259100
CI,2020-12-29,190.5115509033203,192.5935893164905,190.1287504506064,190.3995030596063,1168700
CI,2020-12-30,190.5115509033203,191.93070487046216,190.04472525261207,190.38084029097757,1194800
CI,2020-12-31,194.3674774169922,194.76895479451275,189.92330334953837,190.51150809610763,1233400
CI,2021-01-04,192.07069396972656,196.0667192995495,187.23437415221784,195.26377883161027,2614200
CI,2021-01-05,189.9326629638672,193.63925948830249,189.5965621974516,191.89333624628128,1768400
CI,2021-01-06,195.5345764160156,196.3468626992295,178.2153569514205,181.43645094704237,3488700
CI,2021-01-07,205.8700714111328,205.8794027936092,196.30014745664704,198.86768802980177,2812200
CI,2021-01-08,206.15017700195312,208.30690888146563,204.50694185841144,205.4032532318329,2346000
CI,2021-01-11,205.3285675048828,208.04549588042724,203.85339691863933,204.71235430182165,1154500
CI,2021-01-12,210.2769317626953,212.17224262531383,204.3949261475676,205.01113938026575,2124400
CI,2021-01-13,208.96047973632807,211.733425032184,208.5496709152551,210.8184508147677,1417600
CI,2021-01-14,206.13153076171875,210.7904558296708,205.46864632348985,209.6420544850409,1175700
CI,2021-01-15,204.3762664794922,205.45930542044604,202.0701465993527,205.45930542044604,1462500
CI,2021-01-19,206.15017700195312,209.08184104640657,204.3949082791285,207.41059750804416,1759100
CI,2021-01-20,213.26458740234372,213.91814033792932,204.49760394382676,206.6076503491132,2021900
CI,2021-01-21,211.1825714111328,215.5800606726908,211.079869207233,213.9088312598342,2095000
CI,2021-01-22,208.5963287353516,212.3309331654817,208.41893274549872,210.557001759724,1422900
CI,2021-01-25,205.4872589111328,207.4852716148781,202.7516681364769,207.24252746734467,1858100
CI,2021-01-26,201.4445343017578,206.8503815608892,200.8843522505044,205.50592184366724,1436900
CI,2021-01-27,198.45687866210935,201.34185718741293,195.6465939355484,198.2514742771636,2235400
CI,2021-01-28,204.27354431152344,207.9988178108701,199.25051043162733,200.893731451384,1542000
CI,2021-01-29,202.6490020751953,205.9541211569796,199.7173377864036,203.816066111281,1308700
CI,2021-02-01,202.41555786132807,204.51627280033696,199.287821031361,203.63863850195168,1410500
CI,2021-02-02,203.35858154296875,207.97082111215076,203.2465479490252,205.3285862993412,1230800
CI,2021-02-03,204.87109375,206.84109852275049,201.93942929753788,203.2838894215897,1532300
CI,2021-02-04,191.75331115722656,201.94878178213423,191.1651062713933,196.06677566296756,3797300
CI,2021-02-05,189.9326629638672,195.1984695799065,189.8579834022552,193.7232989262936,2822300
CI,2021-02-08,192.3788146972656,193.38715960894703,189.62454676298745,190.5208438535584,1898400
CI,2021-02-09,196.9910888671875,197.85937772007628,192.88301468378268,193.359185954685,2050400
CI,2021-02-10,197.1590881347656,201.3325094175088,196.95368376653877,198.23279537711235,1556600
CI,2021-02-11,194.62893676757807,198.8677069765076,194.0033779224279,198.30751055407535,1587200
CI,2021-02-12,193.20046997070312,197.04712327905173,192.21080180399625,195.23583735294025,1696000
CI,2021-02-16,189.7832794189453,193.7419513059465,189.4845042029675,193.1164067246776,2514400
CI,2021-02-17,194.21815490722656,195.05843541108624,189.00837874268555,189.60591502788083,1957400
CI,2021-02-18,192.00534057617188,195.4038299671237,191.87462999368856,194.1900949496577,1449100
CI,2021-02-19,190.70755004882807,192.53751229563684,189.07366078239968,192.00532438202163,1699900
CI,2021-02-22,195.2731475830078,195.9640546166957,188.25210064376608,189.4751814664185,1494100
CI,2021-02-23,198.5596160888672,201.1551655086128,195.77733926232315,196.9070493336058,2443000
CI,2021-02-24,200.67898559570312,201.63131378206083,197.59793387258327,197.59793387258327,1342800
CI,2021-02-25,195.45050048828125,202.2754871434313,194.4141472895101,200.1561095921441,1590600
CI,2021-02-26,195.97337341308597,198.391540752484,194.3114754826743,196.0760756108703,2724500
CI,2021-03-01,200.68832397460935,201.7900398063276,197.03774433830327,198.27950215243249,1833700
CI,2021-03-02,204.94577026367188,205.8420816861829,200.84704205592035,202.15416228681616,2242400
CI,2021-03-03,205.99143981933597,207.541289765924,202.9757366104301,204.2081628592185,1428400
CI,2021-03-04,209.67938232421875,212.8631362460497,205.8794152085393,206.3369094124062,2769200
CI,2021-03-05,215.3186187744141,217.02720204975896,209.6326868189064,211.33193871166165,2355000
CI,2021-03-08,220.21095275878903,221.73280863649936,215.8601351397056,216.1028935475183,2316600
CI,2021-03-09,221.85179138183597,227.0556209580625,218.33569225020236,219.648363536528,2325800
CI,2021-03-10,223.36138916015625,225.8179660469377,220.92355450256971,223.69893527725216,2282700
CI,2021-03-11,224.1958770751953,225.7335839909516,222.18935690089089,222.3862504575358,1638600
CI,2021-03-12,228.2745361328125,228.6870797426316,224.27086728494817,225.40538724927745,1259600
CI,2021-03-15,230.17791748046875,232.18443746864185,227.9276054639566,228.19013971982645,1955200
CI,2021-03-16,226.6149444580078,230.16854249415923,226.54930373754263,230.16854249415923,1549700
CI,2021-03-17,226.82122802734372,228.94962986230385,224.71156842114425,226.9524951638921,1772400
CI,2021-03-18,228.6121063232422,232.897052105272,226.8493638769825,226.8493638769825,2015800
CI,2021-03-19,228.08702087402344,231.3687136763171,226.9431153812317,228.3683116899148,5060200
CI,2021-03-22,227.2806701660156,228.19016906475488,224.09274561646575,228.08702957189644,1433500
CI,2021-03-23,223.56771850585935,228.9028168580353,222.59257870031476,227.46824911394123,1559300
CI,2021-03-24,225.5366668701172,228.79961731675743,223.6895558697336,224.08335727390505,1804500
CI,2021-03-25,226.33364868164065,226.6711947766508,220.96105311751907,225.2928827476129,1733900
CI,2021-03-26,228.5745849609375,228.780863933638,225.36790407674584,228.0120033432008,1649100
CI,2021-03-29,232.10943603515625,233.31896788909376,226.9243627888864,227.05562992270163,1802700
CI,2021-03-30,230.46861267089844,233.0189580737282,228.49022004532927,231.2937143197815,1765700
CI,2021-03-31,226.66184997558597,230.94679591910432,226.3055473042001,229.33407708984183,2151600
CI,2021-04-01,226.7462310791016,228.35894989518275,223.3145144606698,227.2338008927425,1298600
CI,2021-04-05,228.1620178222656,229.9153890195716,226.464916230102,228.23702965541108,1149800
CI,2021-04-06,224.2146453857422,228.95903352226568,223.82084394472736,227.5900924403176,1391100
CI,2021-04-07,225.2366485595703,226.89625154116777,224.2333812944944,225.2554050963411,1358800
CI,2021-04-08,223.38949584960935,225.93984087123877,223.03319322970648,224.6365407122258,1692800
CI,2021-04-09,230.74989318847656,230.79676306902184,223.48328763033413,224.81471557704512,1654600
CI,2021-04-12,230.48736572265625,233.00019801291864,230.2529590848163,230.31858550374767,2127200
CI,2021-04-13,229.9622802734375,232.21259255585267,229.9060249701101,230.7217697894942,1423500
CI,2021-04-14,233.88156127929688,234.70667719459172,230.29044999328715,230.29044999328715,1169100
CI,2021-04-15,238.4946746826172,239.92924206843887,233.8815540664588,233.97530813127665,1670000
CI,2021-04-16,236.8163146972656,239.47917032932665,234.7816527504892,238.8790899853827,1542900
CI,2021-04-19,236.7413482666016,238.68222791256545,235.5974426561121,237.6883459935935,1321600
CI,2021-04-20,237.56640625,238.6259287042297,235.50363094579268,236.39437320135448,1049000
CI,2021-04-21,237.21951293945312,240.72622701770115,236.76945620941424,239.09476600616816,1447500
CI,2021-04-22,236.7882232666016,237.1914101578837,232.5407757697045,236.28191118060093,1256600
CI,2021-04-23,236.0943603515625,237.6883225724937,233.5158874242475,237.2195093129818,879200
CI,2021-04-26,233.8252868652344,237.5851637500293,233.23457762806297,236.56315436114863,1133300
CI,2021-04-27,234.81918334960935,235.3161242508933,232.0250603808166,233.22522115829983,1106600
CI,2021-04-28,231.7250518798828,236.61946418330515,231.2937373217408,235.41930320462396,1213600
CI,2021-04-29,234.6316680908203,235.73806052918312,232.6720177691554,233.5721455333357,1284600
CI,2021-04-30,233.47836303710935,234.17221177809904,230.8061361716161,233.71276965550587,1428300
CI,2021-05-03,236.3287811279297,238.44781203723176,234.40664378746325,234.87545707503816,1282600
CI,2021-05-04,243.31411743164065,243.32350285471864,235.67246590178956,236.5725794803416,1873300
CI,2021-05-05,242.30145263671875,243.7641476870876,240.2199206628723,242.68585432118715,1546700
CI,2021-05-06,240.9043884277344,243.6047575350435,238.9822653995652,242.30147147847364,1709100
CI,2021-05-07,244.88926696777344,247.2239762632029,240.05111109902123,240.9043545939339,1761000
CI,2021-05-10,250.26187133789065,255.793861496212,245.81753126107688,246.5019802350492,2517300
CI,2021-05-11,244.5892639160156,249.5118036218601,241.84202481423148,249.1086310466686,1381400
CI,2021-05-12,242.5827178955078,245.8081551940012,242.4045665797006,244.81427343954448,1750400
CI,2021-05-13,247.53343200683597,249.19302085217151,243.45475041572263,244.1392281613609,1470500
CI,2021-05-14,247.0832977294922,248.4709950975232,246.8207634830092,247.91779895722289,1103800
CI,2021-05-17,248.20849609375,249.1179949721483,246.2207324289845,247.599044572246,813000
CI,2021-05-18,246.7551727294922,248.47101659350463,245.38621746988932,247.8334374560424,710900
CI,2021-05-19,246.05194091796875,246.23944903594827,242.2264090508614,244.09227649435428,869800
CI,2021-05-20,244.4017333984375,246.91456561762644,243.304697774175,246.3519839799044,917100
CI,2021-05-21,245.88319396972656,248.9304804636263,244.2236051648917,245.3299977014483,1020900
CI,2021-05-24,245.2174835205078,247.58967767362557,244.9830768705393,246.961483875602,954600
CI,2021-05-25,243.40786743164065,245.82693143315316,242.87341341027525,245.35811814018544,1444700
CI,2021-05-26,243.2109832763672,244.7861891343399,239.5917296352104,243.6704111647525,1245300
CI,2021-05-27,243.31411743164065,244.23300185634864,241.8326799041468,244.0267228472956,2578800
CI,2021-05-28,242.70462036132807,245.2268378846743,241.9357597794264,244.75802464411316,1054900
CI,2021-06-01,241.6075592041016,244.3735684761521,239.16036808227125,243.8484999914509,1297900
CI,2021-06-02,239.4792022705078,243.47350055839357,238.67284285949745,243.47350055839357,1259600
CI,2021-06-03,240.9418792724609,242.98589814473317,238.33527878572295,239.27290527180267,1716300
CI,2021-06-04,237.16323852539065,242.31079862221145,237.0038437444097,241.53258125243536,1487500
CI,2021-06-07,233.07781982421875,239.13068184931183,230.8750541219858,239.13068184931183,2593000
CI,2021-06-08,231.49632263183597,233.29430094707607,229.9336813411927,232.82362689788224,1661900
CI,2021-06-09,227.81565856933597,232.24000632576093,227.6838704040701,231.79757155011845,1933200
CI,2021-06-10,225.59410095214844,229.9054776337697,224.71865397977933,228.56876485081304,1679000
CI,2021-06-11,227.6650848388672,229.62307660023964,226.271879057344,227.4673953820853,1988200
CI,2021-06-14,225.5375823974609,227.344968982253,224.53034742392248,226.5260007514119,1471500
CI,2021-06-15,225.0574951171875,226.15887061985543,222.06400082771984,226.10239203466705,2252100
CI,2021-06-16,223.0901336669922,226.2813037561861,222.2523342737771,225.36819477703952,2040700
CI,2021-06-17,222.8076934814453,223.570183176381,219.68241076303477,223.4195640267108,2592100
CI,2021-06-18,218.3645477294922,220.64260869809632,217.5926352944979,218.38337871576456,4244700
CI,2021-06-21,222.6100311279297,222.9771563725087,218.8446381111874,219.28707293976137,2559500
CI,2021-06-22,222.1676025390625,223.32547126619096,220.8685516792092,223.32547126619096,1816900
CI,2021-06-23,219.2682037353516,222.0828396957685,219.0516976964985,221.44272988913116,1443900
CI,2021-06-24,221.00027465820312,221.93219998820356,219.4376335261016,220.36015054705223,1743900
CI,2021-06-25,223.19366455078125,224.3515188179439,220.52022473925757,222.12993648556525,3411100
CI,2021-06-28,225.9611968994141,226.8648974166788,222.72297142514375,223.1277442229904,1864200
CI,2021-06-29,222.8076934814453,228.27692387483117,222.59118743118975,226.20596084027963,1729500
CI,2021-06-30,223.1654357910156,224.03147445451825,222.59121278584348,222.61945208414423,1203400
CI,2021-07-01,224.3232421875,225.1139710986546,222.95829039385265,224.3514814797676,2525900
CI,2021-07-02,224.0691070556641,224.7845265044195,222.74180266909804,224.51154185118605,1475300
CI,2021-07-06,221.44273376464844,224.0596803518554,219.63534712366007,223.2877680098141,2751300
CI,2021-07-07,222.0922393798828,222.5158574950463,219.42823702850228,220.86849840133036,2032600
CI,2021-07-08,217.83737182617188,220.42607915533588,216.98074158992875,220.42607915533588,1397800
CI,2021-07-09,221.12271118164065,221.3580482579786,219.07057877061425,220.18136287628863,2193800
CI,2021-07-12,221.4239044189453,222.0922535358216,218.3927623441994,219.54120819184013,2391000
CI,2021-07-13,221.7439422607422,223.2595131814489,220.34134287237137,221.54626721585896,2542100
CI,2021-07-14,222.177001953125,222.93008337154455,220.369615167218,222.4876485768668,1297000
CI,2021-07-15,221.13211059570312,222.1016980991137,219.44708926263007,220.61436620945628,1646700
CI,2021-07-16,220.1154327392578,222.0828468637748,219.3717596803197,222.0828468637748,1387000
CI,2021-07-19,214.27908325195312,218.7598952597297,211.9727688012329,217.61144937153003,1707300
CI,2021-07-20,218.41162109375,219.5224051143101,214.84390324609623,215.37105595848644,2562800
CI,2021-07-21,219.87071228027344,221.348621527505,218.9481806758309,219.90835988926736,1482400
CI,2021-07-22,218.6186981201172,220.72730876969476,217.68675828663456,220.3319442728989,915700
CI,2021-07-23,219.2211456298828,220.38840805709867,218.4868952760432,220.27545088384085,1105400
CI,2021-07-26,215.0415802001953,219.72008179656532,214.6744549851244,218.79755023965205,1675500
CI,2021-07-27,215.45579528808597,215.5687524833532,211.4833044643951,213.6860559551143,3122600
CI,2021-07-28,213.92140197753903,215.8699998604902,211.9445647945888,215.8699998604902,1912500
CI,2021-07-29,215.52163696289065,216.4629850294364,214.2790649842426,215.20158206758464,1202800
CI,2021-07-30,216.03001403808597,217.4420364063837,214.1002472619788,214.85332873117116,1782600
CI,2021-08-02,215.8982086181641,217.3008081991509,215.09805692782268,216.5100791833664,1389100
CI,2021-08-03,220.23782348632807,220.63318799283493,215.4745896953656,217.2819908163012,1447400
CI,2021-08-04,217.90325927734372,219.7953781955785,217.2631494489685,219.127014708815,1754700
CI,2021-08-05,194.11541748046875,205.42100412383417,187.94958393459936,203.7171661902436,7961700
CI,2021-08-06,197.024169921875,198.7468387535133,193.32466423718745,195.00026278873736,3906100
CI,2021-08-09,198.76565551757807,200.62953519082336,196.47818641473097,196.9394521777966,2352700
CI,2021-08-10,198.57736206054688,199.4810624803527,197.0617911729212,198.99155748779827,2370300
CI,2021-08-11,198.9068603515625,200.63893744262884,198.43618629221845,200.1682633832848,1314900
CI,2021-08-12,197.38185119628903,199.14218180798105,196.97707843154663,197.65485017310576,1920800
CI,2021-08-13,198.25733947753903,199.51874258323176,196.7700076391328,198.9727589187156,1161300
CI,2021-08-16,198.53033447265625,199.09514915195425,196.08283771131084,196.8359191624302,1359800
CI,2021-08-17,198.1537628173828,199.57519318965416,196.8358813042724,198.0972842330825,1539000
CI,2021-08-18,193.54119873046875,197.6642941443556,193.3623402714229,197.14654975338985,3367700
CI,2021-08-19,194.0871734619141,194.66139646355785,192.49630700002209,192.97638943201895,2649900
CI,2021-08-20,195.35797119140625,196.6570361734631,193.6258941245519,194.5672422300813,1817900
CI,2021-08-23,195.55567932128903,196.8359134418346,195.0473432519277,196.0263534190803,1201500
