Ticker,Date,Open,High,Low,Close,Volume
COP,2020-06-04,37.78063583374024,38.1355439598502,37.33277872609166,37.75528640454586,5577000
COP,2020-06-05,41.05929946899414,41.21985123866369,39.74107425070122,40.045280318267125,11578800
COP,2020-06-08,42.51272201538086,42.91832898317229,41.24519903222854,42.42821854908412,10242200
COP,2020-06-09,41.09309768676758,41.56630422335415,40.45933616942961,40.77199094874256,8203600
COP,2020-06-10,38.79465866088867,40.80579630752244,38.76085726970671,40.59454244785228,7882300
COP,2020-06-11,35.5920524597168,37.39193640269148,35.32164775377899,35.558254289083344,8435200
COP,2020-06-12,36.9525146484375,38.37214045534902,35.583590914443256,38.2876402239641,8928400
COP,2020-06-15,36.63141632080078,37.10462610551368,34.51887781963631,34.70478223925172,7992100
COP,2020-06-16,38.118648529052734,38.60030709111637,36.84267335879571,38.27920030858121,6932400
COP,2020-06-17,37.19758224487305,38.1101972975762,37.10463002524587,38.0172483014273,5967200
COP,2020-06-18,37.56095123291016,37.890506864046685,36.487780829286514,36.78353505633742,7293700
COP,2020-06-19,36.92718505859375,38.78622015890912,36.65678030474558,38.78622015890912,13702800
COP,2020-06-22,36.808868408203125,37.16377329445213,36.04835333270152,36.53846376435314,5009100
COP,2020-06-23,37.02012252807617,37.6285313697724,36.8342181251669,37.28207521565453,4962200
COP,2020-06-24,34.637184143066406,36.47931482811124,34.58648205644977,36.33566375124788,7137200
COP,2020-06-25,35.54135513305664,35.592054002944245,34.231578453999546,34.358332075675555,5981000
COP,2020-06-26,34.096370697021484,35.16954066061069,33.93581892866517,35.127290534567244,8399400
COP,2020-06-29,34.89914321899414,34.9413933537944,33.73302080233072,34.13863112215347,5764800
COP,2020-06-30,35.507545471191406,35.77795012590242,34.03721734065723,34.53577652718274,6313900
COP,2020-07-01,34.42592239379883,36.192004379358686,34.37522031880285,35.786394226345536,5600000
COP,2020-07-02,35.30473709106445,35.921597853827855,35.13573661516677,35.33853847563497,4775000
COP,2020-07-06,35.1779899597168,36.22580718966071,34.94983542816181,36.023005310597,5825100
COP,2020-07-07,34.3414306640625,35.1779974580825,34.28227983477081,34.77239039002016,5995100
COP,2020-07-08,34.67943572998047,35.12729289843974,34.05412286263213,34.29072938665815,4896800
COP,2020-07-09,32.40633773803711,34.55267752417941,32.35563887950759,34.358324378368096,9189500
COP,2020-07-10,33.538658142089844,33.648511040363545,32.296487767293904,32.41478940075278,9218300
COP,2020-07-13,33.5133171081543,34.23157904749534,32.955606965371764,33.91047545437833,5887000
COP,2020-07-14,34.9075927734375,34.932942207874284,33.18376031521081,33.32741140832382,4953500
COP,2020-07-15,35.1695442199707,35.84555597551616,34.687885642677166,35.65120279726424,5777100
COP,2020-07-16,35.14418411254883,35.54134230857941,34.35831967807153,34.890680184147804,4655700
COP,2020-07-17,34.11128616333008,35.57100261592991,33.95763145712355,35.29783941742102,6699300
COP,2020-07-20,33.5734977722168,34.43566850242926,33.49667041951572,34.11128598476222,6407600
COP,2020-07-21,35.56246566772461,35.92099438059961,34.14543043492952,34.23079270847204,7950900
COP,2020-07-22,34.905181884765625,35.21249142182884,34.41860953653671,35.05883665329723,5158400
COP,2020-07-23,34.53811264038086,35.11005046796244,34.3417767462448,34.59786690136301,5953500
COP,2020-07-24,34.38444519042969,35.306373315823535,34.28200981750653,34.7771200899651,5202600
COP,2020-07-27,33.9490966796875,34.55517732549615,33.66739529829457,34.07714009784249,5312400
COP,2020-07-28,33.257659912109375,34.111295966874174,33.12107827360153,33.778378426534005,6188300
COP,2020-07-29,34.09422302246094,34.09422302246094,32.95035057320373,33.26619825959936,6305200
COP,2020-07-30,32.130855560302734,32.83937493811493,30.645530880637903,32.54060041180899,13421000
COP,2020-07-31,31.917444229125977,32.09670697788866,31.33697158482191,31.627207906973943,7719900
COP,2020-08-03,31.336973190307617,31.917445864351013,31.319900081498982,31.81501046786175,8064700
COP,2020-08-04,32.130855560302734,32.497919267011746,31.13210309532424,31.29429274809881,5808100
COP,2020-08-05,32.45524215698242,33.02717673236496,32.19061381616128,32.8649870594273,7315000
COP,2020-08-06,32.48085021972656,32.805232822204125,32.105251539632505,32.13085957844075,6588700
COP,2020-08-07,32.69425201416016,32.771079369999214,31.883297315050594,32.327188342524906,4445300
COP,2020-08-10,33.83811950683594,33.86372753646603,32.82229416971283,32.87351022897301,5612600
COP,2020-08-11,33.897891998291016,35.127130184175314,33.78692163923704,34.6320196356689,7975900
COP,2020-08-12,35.56246566772461,35.579538773705515,34.358839375147824,34.46127475467125,11822500
COP,2020-08-13,34.683223724365234,35.707587343274895,34.67468554273877,35.12711473443816,8286400
COP,2020-08-14,34.84541702270508,34.999071744531534,34.11128963094812,34.33323678752524,3349800
COP,2020-08-17,34.74298477172852,34.98200180226557,34.068611571155735,34.78566591912973,6089300
COP,2020-08-18,34.42713928222656,35.2807752286479,34.256411441669755,34.67469123185309,5711500
COP,2020-08-19,33.84666061401367,34.41859503428101,33.73568704875205,34.23933229864756,4526200
COP,2020-08-20,33.09546661376953,33.556430814446024,33.06132039378695,33.34302182409906,3943200
COP,2020-08-21,32.574745178222656,33.12960980494244,32.39548242424702,32.98449001146516,5034200
COP,2020-08-24,33.18082809448242,33.76983897748231,32.51499310294797,32.72840208806672,5357400
COP,2020-08-25,33.16375732421875,33.67594087844984,32.822304877760935,33.641794656895186,4160600
COP,2020-08-26,32.06256103515625,33.25764917207416,32.02841482246549,33.1466788653723,6753300
COP,2020-08-27,32.56621170043945,32.67718202562839,32.0113470490443,32.24182913856094,6231600
COP,2020-08-28,32.762542724609375,32.83083189490258,32.33572482709989,32.719861586130854,5058100
COP,2020-08-31,32.344268798828125,32.82230615003447,32.07110552852823,32.73694059283885,6165700
COP,2020-09-01,31.721111297607425,32.096709937702734,31.26014710997044,31.943055208490406,6267700
COP,2020-09-02,31.05527877807617,31.72964874728577,31.05527877807617,31.58453218946944,7441600
COP,2020-09-03,30.722360610961918,31.473557935088145,30.594313910341626,30.75650357561284,8733400
COP,2020-09-04,30.611387252807617,31.31990343421685,30.449194329944515,31.03820524962565,8285300
COP,2020-09-08,29.074840545654297,30.133347260640008,28.801677312344268,30.133347260640008,9338600
COP,2020-09-09,29.416296005249023,29.749213526797487,29.211425187232862,29.749213526797487,6440000
COP,2020-09-10,28.101694107055664,29.46751359040477,28.05047803377039,29.39068622411412,8582800
COP,2020-09-11,28.26388359069824,28.54558172864909,27.862673698080904,28.06754773543253,6769100
COP,2020-09-14,28.613874435424805,28.912645684062177,28.1785183229962,28.37485743651491,5436000
COP,2020-09-15,28.852895736694336,29.21142454488309,28.69070607130113,28.79314147805669,8333400
COP,2020-09-16,29.94555282592773,30.3296864257488,28.724853069811253,29.126059780614163,9240700
COP,2020-09-17,30.807722091674805,30.824795201729785,29.16020441954092,29.365078483837937,13147700
COP,2020-09-18,30.61992073059082,31.115031146518536,30.218714046899223,30.56016647437372,12409800
COP,2020-09-21,29.330928802490234,29.94554766648953,29.1004467284905,29.715065592489797,11316000
COP,2020-09-22,29.279714584350582,29.71507077439104,29.032159359140365,29.313860806385712,7963000
COP,2020-09-23,28.101694107055664,29.52726784681275,28.067551143653063,29.33093196770613,7714500
COP,2020-09-24,28.68216896057129,29.24556860334227,27.70902441909077,28.00779897981603,7084000
COP,2020-09-25,28.76753807067871,29.01509332851536,28.15291901849488,28.24681951328557,5240900
COP,2020-09-28,28.77606964111328,29.65531696179788,28.69924226855565,29.31386124901665,8958400
COP,2020-09-29,27.70901679992676,28.83581577563217,27.4614616407467,28.78459971260326,6662600
COP,2020-09-30,28.033403396606445,28.41754020713165,27.785848201338805,27.939502925548886,8111700
COP,2020-10-01,27.683412551879883,27.94804085369013,27.05172218002098,27.512684720272063,7929600
COP,2020-10-02,28.22974395751953,28.417544930851957,26.84685446611988,26.95782643639504,7069100
COP,2020-10-05,29.262638092041016,29.288249383789463,28.366321033547464,28.64802244824227,5652500
COP,2020-10-06,28.42607879638672,29.945553125333177,28.27242405237682,29.774825270170734,6645600
COP,2020-10-07,29.305328369140625,29.476052981096853,28.44315409949078,28.57120081482119,6633200
COP,2020-10-08,30.329689025878903,30.406516403702035,29.27971703320496,29.45044490129672,6758800
COP,2020-10-09,29.98823928833008,30.70529379479585,29.74068401977752,30.67968249560396,6382000
COP,2020-10-12,30.380905151367188,30.594314149829625,29.64677767563834,29.93701404380177,7214600
COP,2020-10-13,29.774822235107425,30.730893567652856,29.621167506760145,30.329683637372447,8121000
COP,2020-10-14,29.476051330566406,30.3296873680006,29.05777149578697,29.05777149578697,9817400
COP,2020-10-15,30.21871757507324,30.27847183826693,28.74192433796315,28.912652199815028,8633700
COP,2020-10-16,29.1817569732666,30.218716705489022,29.16447392648241,30.08045562761964,8312900
COP,2020-10-19,28.257129669189453,29.55332824762564,28.239846625908555,29.48419607450205,21684100
COP,2020-10-20,28.1534366607666,28.55957666865629,27.71272726751132,28.438598653693248,19243000
COP,2020-10-21,26.477022171020508,28.00653725902531,26.425174676841294,27.799143985904216,19210200
COP,2020-10-22,27.574466705322266,27.62631419149828,26.330115499684812,26.459736687427657,15029400
COP,2020-10-23,28.11887550354004,28.6805597138678,27.583112568076345,27.885559306731555,15335200
COP,2020-10-26,26.200496673583984,27.59175050143891,25.993105075030776,27.444847913105143,11522800
COP,2020-10-27,26.148651123046875,26.520228382722944,25.889410369499785,26.06223753853118,13017800
COP,2020-10-28,24.87837600708008,25.75978992361163,24.670982752152916,25.370931279077645,15274500
COP,2020-10-29,25.198097229003903,25.22402179083471,23.789562333560937,24.299400512156,15560100
COP,2020-10-30,24.73147392272949,25.033918991978236,23.87598126107673,24.99935454757924,15681700
COP,2020-11-02,26.122726440429688,26.399248591124223,24.636419056345535,25.422779540458887,13762900
COP,2020-11-03,25.32771873474121,26.56342825981888,25.180816169210267,26.546145217238376,12131300
COP,2020-11-04,26.252347946166992,26.45974122282354,25.24131272732548,25.56968404186322,15178400
COP,2020-11-05,26.027667999267575,26.71033172209998,25.9585374748263,26.010384956106837,10316600
COP,2020-11-06,25.224027633666992,26.485660267379988,24.86973344758584,26.03631098076909,10484500
COP,2020-11-09,28.84473991394043,30.097732530587024,28.40403055191546,28.654629734525468,17614500
COP,2020-11-10,30.70262718200684,30.711270353137103,29.026211290764017,29.68295055129508,20650600
COP,2020-11-11,30.48659896850586,31.28160272406155,30.296492026241797,31.07420943675001,17225000
COP,2020-11-12,29.38915061950684,30.426110481490177,29.034856357106356,29.898989026025045,10944500
COP,2020-11-13,30.55571937561035,30.72854649896444,29.5965319725782,29.682943886053643,11997500
COP,2020-11-16,32.90616607666016,32.949372040927706,31.454423261724926,31.92969546147549,18701200
COP,2020-11-17,33.57154083251953,33.81350013462214,32.18029050334544,32.422246509044705,14466800
COP,2020-11-18,33.856712341308594,35.317095110987495,33.39872316131544,33.6666021323738,23319600
COP,2020-11-19,34.107303619384766,34.22828161638476,33.165399261652176,33.45056121223741,12504100
COP,2020-11-20,34.26285171508789,34.50480773743994,33.822142335628286,33.96904656091601,12037800
COP,2020-11-23,36.90708923339844,37.019427353843646,34.798607637151875,34.876379674936544,14643900
COP,2020-11-24,38.37612533569336,39.19705189441509,37.83172092149204,38.09096331633342,15439200
COP,2020-11-25,37.70209884643555,38.402044005084434,37.468782694751376,38.021826922564095,15644800
COP,2020-11-27,36.967586517333984,37.94405714478163,36.63921854765381,37.50335102947202,4694000
COP,2020-11-30,34.18508529663086,36.328133652139584,34.167802249844,36.23307854301392,20248600
COP,2020-12-01,33.93448638916016,35.38622936917587,33.89128041997958,35.343023399995296,12424900
COP,2020-12-02,34.53937530517578,35.403507760775646,33.55426483321653,33.856709874115,12460200
COP,2020-12-03,35.602256774902344,36.42318324267435,34.24556912352905,34.60850316185146,16215400
COP,2020-12-04,38.25514221191406,38.32427109063056,36.38861633691892,36.54416043453547,12730500
COP,2020-12-07,37.00215148925781,37.53791268879727,36.74291241182928,37.46014063592834,10586100
COP,2020-12-08,36.88116455078125,37.5379036078188,36.03431534463152,36.29355435934627,10575500
COP,2020-12-09,36.89846420288086,37.58976965214518,36.05161461548152,37.39965941744584,10773100
COP,2020-12-10,38.02183151245117,38.21194172486271,36.682426743452446,36.82068781709611,14997800
COP,2020-12-11,37.57248306274414,37.866288263041575,37.304600784224576,37.598405984522,14242300
COP,2020-12-14,36.57009506225586,38.23787141243133,36.518245914313006,38.09097043786682,17094500
COP,2020-12-15,36.98487091064453,37.14041502675373,36.04296633927392,36.86389288620492,9853600
COP,2020-12-16,36.57009506225586,37.10585640538025,36.40591103837706,37.02808433166828,9311000
COP,2020-12-17,36.26763534545898,36.95894055781255,35.965187048777054,36.95894055781255,9294200
COP,2020-12-18,35.412147521972656,36.466390169291344,35.196114408761694,36.28492314533102,20819300
COP,2020-12-21,34.77269744873047,35.36030458698417,33.64068255035024,34.055465804861,10998100
COP,2020-12-22,33.727088928222656,34.8072545054412,33.59747103679867,34.738125622629155,9189600
COP,2020-12-23,34.63443756103516,35.17883874717039,33.98633808538469,34.05546698199045,6137600
COP,2020-12-24,34.12459945678711,34.57394552944607,33.666606915323875,34.57394552944607,3530300
COP,2020-12-28,33.96040725708008,34.97144401604836,33.78758009440814,34.18508355747478,6178200
COP,2020-12-29,33.76165771484375,34.51345209365109,33.50241861488302,34.012256939914195,7003100
COP,2020-12-30,34.57394790649414,34.59987412907173,33.536991302720715,33.69253545256766,6268900
COP,2020-12-31,34.55665969848633,34.815898786002776,34.22828842955011,34.48752751706656,7612500
COP,2021-01-04,34.1937141418457,35.12697858886525,33.856703079223,34.99735742797819,8597600
COP,2021-01-05,36.15530014038086,37.04535546719474,34.56529637526263,34.77268960393177,12393600
COP,2021-01-06,37.59840393066406,37.97862434345785,36.22443311262266,36.75155446933848,11035300
COP,2021-01-07,38.62672424316406,38.877323464711,37.67617649480107,38.06503678747666,9648200
COP,2021-01-08,38.62672424316406,39.30074655286578,38.18601481266374,38.8859633394798,9448700
COP,2021-01-11,39.19704818725586,39.49949322409432,37.425577336336985,38.108239461830046,10839600
COP,2021-01-12,40.97716522216797,41.19319836643432,39.50814247828011,39.767381592118895,13013700
COP,2021-01-13,40.6401481628418,41.02036855142139,40.26857094476831,40.9166702837704,11839900
COP,2021-01-14,41.36602020263672,41.72895755229549,40.415475809098936,40.9771599338608,12857900
COP,2021-01-15,38.989654541015625,40.8561804686067,38.47981627255121,40.8561804686067,30004600
COP,2021-01-19,39.75009536743164,39.87971656219136,38.764984835750354,39.015584054203714,14498800
COP,2021-01-20,39.19704818725586,40.17351877196867,39.14519905391055,40.06982050527805,21178000
COP,2021-01-21,37.32188034057617,39.490854694862286,36.89845727458341,39.24025548643175,16897000
COP,2021-01-22,36.88981628417969,37.14041550742151,36.07753289785556,36.34541516715584,9535400
COP,2021-01-25,36.79475784301758,36.83796380217366,35.6368203370563,36.40589761780607,10739700
COP,2021-01-26,36.017032623291016,37.762580172562565,35.956543629201654,37.218175929355375,7616300
COP,2021-01-27,35.126983642578125,36.37133312122548,34.74676327402212,35.4121456225916,8841600
COP,2021-01-28,35.52449035644531,35.98247956210148,34.893673978110016,35.52449035644531,10283300
COP,2021-01-29,34.59120559692383,35.82691471679476,34.54799965284208,35.09240377819835,11660400
COP,2021-02-01,35.1788330078125,35.41214917655012,34.30606064007891,34.93687696456039,9229400
COP,2021-02-02,35.40351486206055,36.55280954440552,35.34302584174788,35.90471007270895,8834000
COP,2021-02-03,37.33915710449219,37.70209439640858,35.43806532347158,35.64545853262427,11133600
COP,2021-02-04,38.03046417236328,38.03910734205351,36.80339778862126,37.68481320203189,11372300
COP,2021-02-05,38.384765625,38.816831892528974,38.09960360256097,38.79090897132652,9543400
COP,2021-02-08,40.42411804199219,40.81297833345722,38.97237515145872,39.101996347415046,12181600
COP,2021-02-09,40.510528564453125,40.99444060746853,39.62911310501334,39.94020130203956,8990300
COP,2021-02-10,40.83025360107422,41.478352864583336,40.10438229408788,40.7784044732883,10853200
COP,2021-02-11,40.49887466430664,40.56864176647308,39.42623041858665,40.551199990931465,8939100
COP,2021-02-12,41.12675857543945,41.179083893537815,40.071556277207456,40.21108713212509,8805400
COP,2021-02-16,42.60055923461914,42.931946307641006,41.70232944179188,41.859302090766526,11066700
COP,2021-02-17,43.04532623291016,43.14997358110118,42.08604834000827,42.897072773516925,9055700
COP,2021-02-18,41.58895111083984,42.84473204729795,41.53662912293927,42.7313621957171,8382200
COP,2021-02-19,42.22556686401367,42.35637850590188,41.43198444236487,41.55407686057704,8502500
COP,2021-02-22,44.37086868286133,45.06852317084929,42.565686239770415,42.87962826435575,12331000
COP,2021-02-23,45.43478393554688,45.78361279225451,43.30693722433017,45.34757838470923,10796500
COP,2021-02-24,47.67599868774414,47.867854884211006,44.8766586975352,45.34757663794747,12286600
COP,2021-02-25,46.24579620361328,48.40852590482705,45.36500839258563,47.93761139510846,12864500
COP,2021-02-26,45.35629653930664,46.097557010656686,44.35341942161438,45.87081726114126,13234100
COP,2021-03-01,45.87954330444336,47.05683493599268,45.49583087657111,46.62952305708964,7182500
COP,2021-03-02,45.59176254272461,46.47255402393825,45.55688231384128,45.79233799718936,7741100
COP,2021-03-03,46.79521179199219,47.75448614372045,45.82721488930217,45.92314298981069,8007500
COP,2021-03-04,48.50446701049805,49.69920369338183,46.81265469124836,47.05683289718498,15181000
COP,2021-03-05,50.8764877319336,51.879368060525564,49.80384363770669,50.57998424295947,18699600
COP,2021-03-08,51.260196685791016,52.27179623612608,50.30964167780287,51.25147746260348,11283400
COP,2021-03-09,50.49277877807617,51.97529289843646,50.1003471999369,51.12938852631186,10193200
COP,2021-03-10,51.818321228027344,52.12354727298561,50.039303585271774,50.45789616748944,12002400
COP,2021-03-11,52.17586517333984,53.31827289359357,51.8008754146783,51.89680016486909,9328100
COP,2021-03-12,51.61775207519531,52.73400242297928,51.43461842204743,52.53342699429181,6758400
COP,2021-03-15,50.719512939453125,51.07706095562489,49.68175243560774,50.48405400294812,9825200
COP,2021-03-16,49.341644287109375,50.05674029184912,48.80968189480053,49.7776785986179,9399900
COP,2021-03-17,49.559669494628906,49.82128945870283,48.4172582152695,49.11491256169274,9461700
COP,2021-03-18,46.55103302001953,49.34165381805209,46.31557404712182,49.19340039362978,12297200
COP,2021-03-19,45.87081146240234,47.19635626170773,45.65279429133261,46.47254098362877,26925500
COP,2021-03-22,45.55687713623047,46.228367207754445,45.38246270492044,46.09755887928085,11003000
COP,2021-03-23,45.09468078613281,46.02779421745458,44.06563924616846,44.58016001615064,11853800
COP,2021-03-24,46.40277862548828,47.04811098142145,45.940583240210245,46.010347012196384,9671100
COP,2021-03-25,46.71672439575195,46.9172998164541,44.97258683137315,45.39990199838445,9275200
COP,2021-03-26,47.9986686706543,48.06843244640972,47.11787729915737,47.667281587450006,8723100
COP,2021-03-29,46.952178955078125,47.54518593738933,46.32428842635377,47.52774416418276,7901000
COP,2021-03-30,46.59463882446289,47.23124868443382,46.25453250594076,46.39406338858262,7910200
COP,2021-03-31,46.1934814453125,46.82136866540956,45.91441971934088,46.48998494499212,9293100
COP,2021-04-01,47.10915756225586,47.12659933767463,45.80977357032496,46.32429430180384,10165000
COP,2021-04-05,45.53071212768555,47.01322978161252,45.30397569905132,47.01322978161252,10460000
COP,2021-04-06,45.8533821105957,46.79521474654426,45.70512867499163,45.88826233660959,6253600
COP,2021-04-07,45.678958892822266,46.359171406174845,45.46966094357945,46.03650692249196,12408400
COP,2021-04-08,44.6848030090332,45.19060114052415,44.51038859839977,45.01618672989072,10040800
COP,2021-04-09,44.67607879638672,45.338852866795634,44.40573630363071,44.79816788128361,6665300
COP,2021-04-12,44.35342025756836,45.55687614815973,44.318536706727215,45.129560967052,8564000
COP,2021-04-13,44.29237747192383,44.76329544700915,43.94354860296908,44.02203493214997,6980000
COP,2021-04-14,45.94929885864258,46.70800102703234,44.80689098442024,44.80689098442024,8342200
COP,2021-04-15,45.2603645324707,46.05394687558158,45.14699467583261,45.95801879124764,6763700
COP,2021-04-16,44.55400085449219,45.60920343978321,44.51039807422077,45.55688143412908,7665500
COP,2021-04-19,44.379581451416016,45.112119388890605,44.10924224791133,44.72841030799573,6587700
COP,2021-04-20,42.42614364624024,44.16155849877804,42.225564917477165,44.03946941287224,11928600
COP,2021-04-21,43.63832092285156,43.71680724319288,41.728488236772215,41.88546087745485,7718900
COP,2021-04-22,43.13251876831055,43.67320377838668,42.89705981102156,43.6383202306376,6582700
COP,2021-04-23,43.3592643737793,43.60344258773343,42.870904619192366,43.106363608367566,5670100
COP,2021-04-26,43.82146072387695,44.40574527005619,43.25461462762297,43.28949818083095,6642400
COP,2021-04-27,44.73712158203125,45.07722782708194,43.83016937744412,43.98714200234104,8309600
COP,2021-04-28,46.25453567504883,46.52487490743287,45.05979887597493,45.085963205354496,8897100
COP,2021-04-29,46.3330192565918,47.5277526579924,46.08883771473951,47.09171822993743,9446900
COP,2021-04-30,44.59759140014648,46.22835888701095,44.44934132255789,45.504543618371486,9448200
COP,2021-05-03,45.99291229248047,46.15860417522241,44.963870790511606,45.277812779915486,9325100
COP,2021-05-04,45.84465408325195,46.24580491126571,45.03362987675381,45.11211619759809,12834300
COP,2021-05-05,48.34748840332031,48.54806380874038,46.411498116506685,47.39693337009072,12715300
COP,2021-05-06,48.5742301940918,48.5916719683484,46.82137013810348,48.39981577820405,9648200
COP,2021-05-07,49.79512786865234,50.00442584741432,47.80681204046691,48.02482924361631,9645500
COP,2021-05-10,49.70792770385742,51.74856907950399,49.67304414917108,50.76313028302761,8801700
COP,2021-05-11,48.5916633605957,49.46373195887386,48.09458452571137,48.65270789634096,9741400
COP,2021-05-12,48.56551361083984,50.32709310706153,48.36493817226175,48.931784261875386,7925100
COP,2021-05-13,47.66908264160156,48.71491857678929,47.080248221617126,47.994257957153245,7581500
COP,2021-05-14,49.67287063598633,49.78712269166092,48.36337558958781,48.37216601448228,6419900
COP,2021-05-17,51.23722076416016,51.26358868100565,49.27737547522736,49.27737547522736,11441900
COP,2021-05-18,50.34957885742188,51.53603117971075,50.05955524160311,51.21085592922398,10322000
COP,2021-05-19,48.84674072265625,49.681649918218255,48.17880934312952,49.16312556538735,9406200
COP,2021-05-20,48.67975997924805,48.917051144134376,48.01183190045154,48.9082640725006,8798800
COP,2021-05-21,48.90826416015625,49.59376973601344,48.83795417670191,49.26859444394843,6032300
COP,2021-05-24,49.303741455078125,49.44435805622292,48.56550346092695,49.32131894929175,6372800
COP,2021-05-25,48.23154830932617,49.5498303985374,48.13487375304033,49.21586466388577,8090600
COP,2021-05-26,48.70611572265625,48.829158171189306,48.04697483490967,48.398517982733416,6716000
COP,2021-05-27,48.80279922485352,49.4970952254921,48.4424689407669,48.97857083106848,7484100
COP,2021-05-28,48.98736190795898,49.17192058828957,48.61824119473325,49.04009104373082,5745400
COP,2021-06-01,51.21086502075195,51.39542370763931,50.13866118777161,50.16502910915888,9943600
COP,2021-06-02,51.84363555908203,52.21275289060825,50.74506728301928,51.55361192497059,6103300
COP,2021-06-03,52.26548385620117,52.73127571889755,51.46572630856713,51.60634290971496,8280800
COP,2021-06-04,52.59944915771485,52.845530738037546,51.76453992708795,52.57308459118772,6504800
COP,2021-06-07,52.56429672241211,53.19706977741424,52.370947630641375,52.56429672241211,5405100
COP,2021-06-08,53.144344329833984,53.27617052217405,51.5272515614846,52.23033464499203,7345200
COP,2021-06-09,52.45003890991211,53.50466502228229,52.36215479744959,53.284951388562,7026300
COP,2021-06-10,52.88069534301758,53.85622477450856,52.09851505364272,53.61893355988384,9396000
COP,2021-06-11,52.70491790771485,53.54861762271744,52.55551086403218,53.17070983009999,8117000
COP,2021-06-14,53.00373077392578,53.67165890368737,52.59945504406938,53.30254152074236,7744300
COP,2021-06-15,53.75954055786133,54.10229670808732,53.14434494798947,53.34648112731374,7835700
COP,2021-06-16,53.72439193725586,54.2956455146103,53.2234449967392,53.68923694255456,9745800
COP,2021-06-17,51.86121368408203,54.111082893167264,51.456941332059046,53.52225186120743,13667200
COP,2021-06-18,50.56051254272461,52.03698878649239,50.51657047586964,50.86811371583903,18583800
COP,2021-06-21,53.12677764892578,53.19708429530686,51.15814126177647,51.17571876151306,8234300
COP,2021-06-22,53.42557144165039,53.71559171361922,52.41488732002609,52.86310503929274,6745100
COP,2021-06-23,53.399208068847656,54.79658712287982,53.3904209973098,53.698018789601846,8184000
COP,2021-06-24,53.95287704467773,54.05833864561991,53.01250300091405,53.58375976509821,6424400
COP,2021-06-25,53.88258743286133,54.2692823267276,53.6277187436344,54.225340258514485,8099200
COP,2021-06-28,52.37095642089844,53.759545228548696,52.17760729667483,53.71560316010649,7647300
COP,2021-06-29,51.89637756347656,52.90706196917812,51.71181885193407,52.8191744737542,6437000
COP,2021-06-30,53.522254943847656,53.56619701028283,52.56430314427584,53.15313421014969,9309600
COP,2021-07-01,55.26237869262695,55.8687871652553,54.79658347061906,55.09539417145715,11637200
COP,2021-07-02,55.148136138916016,55.51725352854297,54.12866475236295,54.89326745413654,7635000
COP,2021-07-06,52.97735977172852,55.271171054726,52.915840211481154,55.17449650217598,11699400
COP,2021-07-07,51.86121368408203,53.41678688475959,51.52725131635761,52.731281300671526,8239600
COP,2021-07-08,52.0369873046875,52.41489510349562,50.96478682318594,51.1932875758639,10551500
COP,2021-07-09,52.84552764892578,53.13554792146415,52.15123171540526,52.511561964658505,6973700
COP,2021-07-12,52.55550765991211,53.11797410228896,51.61513344795748,51.77332755394653,6063100
COP,2021-07-13,52.25668716430664,52.7224823236923,51.676643335081096,52.28305507874677,6510400
COP,2021-07-14,50.68355178833008,53.267386897190384,50.3935314643637,52.63461040480585,8489600
COP,2021-07-15,50.1650276184082,51.16692143466889,49.91015895214832,50.09471763355116,8723300
COP,2021-07-16,48.77643203735352,50.88568449350806,48.60945086432898,50.70991289673445,8805300
COP,2021-07-19,47.19449615478516,47.72180761246632,46.4211031112969,46.957204993059285,13342100
COP,2021-07-20,47.871212005615234,48.55671753326428,46.825372866949934,47.018721955287575,9358200
COP,2021-07-21,50.1122932434082,50.46383309676675,48.87310830374803,48.97856992449916,9378000
COP,2021-07-22,49.80469512939453,50.27927748048717,49.37405819613856,50.11229629142776,6765500
COP,2021-07-23,49.0076789855957,49.84011756198954,48.476335788441794,49.59215785374407,10623800
COP,2021-07-26,50.362606048583984,50.7876812781106,49.21136021300806,49.335340066011945,8756300
COP,2021-07-27,49.8843994140625,50.14121338062539,49.00767941505829,49.73385003402442,7363600
COP,2021-07-28,50.229766845703125,50.61056400028212,49.42389450470515,50.01722756339499,6167200
COP,2021-07-29,50.5485725402832,51.2216073870623,50.35374515228525,50.84966449890232,6306400
COP,2021-07-30,49.645294189453125,50.38917670234724,49.34419880618175,50.2651934683668,8660100
COP,2021-08-02,49.04309844970703,51.15076254068178,48.9988204168743,50.06150671764928,8469500
COP,2021-08-03,50.15892028808594,50.2740458757135,48.27264636611524,48.78628100460948,9888200
COP,2021-08-04,48.64458847045898,50.03493961972475,48.62687658202408,48.9988194827625,7629600
COP,2021-08-05,49.547882080078125,50.14121523139347,48.75086386974637,49.11394919263133,6573100
COP,2021-08-06,50.034942626953125,50.62827572329547,49.68071159335941,50.11464444060183,5038900
COP,2021-08-09,49.105079650878906,49.74269064247287,48.9102522871769,49.299903636384144,5410600
COP,2021-08-10,50.0172233581543,50.28289490505494,49.379608943035166,49.459310744925055,6781800
COP,2021-08-11,50.64599609375,50.7965454906068,49.547885786480286,49.92868302899103,6071800
COP,2021-08-12,50.51314926147461,50.99136010315677,50.061504562709054,50.601705323328105,4729200
COP,2021-08-13,49.56558990478516,50.68141192950814,49.45931856666104,50.43345223028026,7399800
COP,2021-08-16,48.53831481933594,49.220207242133405,48.352341701702514,48.90140004412972,7464600
COP,2021-08-17,48.28150939941406,49.09623610279676,48.04240394215234,48.1840956896188,6497900
