Ticker,Date,Open,High,Low,Close,Volume
MO,2019-03-21,35.41887664794922,35.58685684919914,34.53542548285398,34.53542548285398,10413400
MO,2019-03-22,35.2863655090332,35.69652631330036,35.28005641676479,35.349468467376006,8850200
MO,2019-03-25,35.68391036987305,35.7343927431232,35.05920664726069,35.128616299781584,8620400
MO,2019-03-26,35.986793518066406,36.1445473068107,35.79748945299961,35.87321059759997,7146400
MO,2019-03-27,35.52614974975586,36.0688231224425,35.45673770341712,35.835348208774384,7819700
MO,2019-03-28,35.778564453125,36.11300175876866,35.532468895603664,35.538777988841495,9951000
MO,2019-03-29,36.23919677734375,36.28336764103187,35.822726914618904,35.86058868655081,9447400
MO,2019-04-01,36.42850112915039,36.46636290140077,35.87951867074353,36.2076468088521,7011900
MO,2019-04-02,35.77225112915039,36.52316076417428,35.72177116442477,36.50422867116168,8457900
MO,2019-04-03,34.06221008300781,35.538786175405775,33.71515210380957,35.16648700317754,18583800
MO,2019-04-04,34.45343017578125,34.655354854352865,34.23257581082231,34.289367277116334,8452600
MO,2019-04-05,34.56070327758789,34.649045021685815,34.08744187095015,34.390328882342466,7743700
MO,2019-04-08,34.88251495361328,34.951927001736045,34.45342448079222,34.56069830256331,5607100
MO,2019-04-09,34.77524948120117,35.07813650074868,34.611184174488734,34.794179167694125,6045700
MO,2019-04-10,34.97086334228516,35.04027540362167,34.64904662997198,34.86990100046807,5786400
MO,2019-04-11,35.3242301940918,35.362091972216575,35.027652283277504,35.10968493231523,5259700
MO,2019-04-12,35.690216064453125,35.715454839840625,35.16647235927312,35.36208791309909,4689000
MO,2019-04-15,35.93000793457031,36.03728178017074,35.65867118097955,35.765945026579985,4667200
MO,2019-04-16,35.58293914794922,35.841655228442946,35.34946424777962,35.77855468476406,5403800
MO,2019-04-17,35.450435638427734,35.81642321830677,35.38102357833032,35.81011412517612,6002100
MO,2019-04-18,34.308292388916016,35.53246329755188,33.62048579201321,35.43781006397201,18001200
MO,2019-04-22,34.45973587036133,34.67428110608946,33.89182130310108,34.093745947653254,9066800
MO,2019-04-23,34.592247009277344,34.69952082618666,34.01171428243671,34.516525872544115,9228900
MO,2019-04-24,34.5228385925293,34.72476324979383,34.301984250874895,34.42818776344818,9662200
MO,2019-04-25,32.44049453735352,33.286055085089416,31.96723309064608,32.86958510827216,16929600
MO,2019-04-26,33.3112907409668,33.405941570309395,32.49728061010875,32.5225217941195,9129600
MO,2019-04-29,33.765625,33.847657656573865,33.26712478145334,33.38070771913034,8045500
MO,2019-04-30,34.28305435180664,34.69952425569831,33.67096888429473,33.9612352764034,15760100
MO,2019-05-01,33.68989181518555,34.541763543608184,33.67096213470881,34.40293946776198,7372100
MO,2019-05-02,33.54476547241211,33.79086099719939,33.40594136832419,33.48166491989858,5803000
MO,2019-05-03,33.92337417602539,34.01802741352981,33.570007224556804,33.72776101564295,5138100
MO,2019-05-06,33.77823257446289,34.074810398210786,33.506895928721455,33.51320742678868,7234300
MO,2019-05-07,33.40594482421875,33.72145243368972,33.128298994451825,33.614181001892966,6808400
MO,2019-05-08,32.787540435791016,33.34283433711423,32.78123134461826,33.18508057935104,8784600
MO,2019-05-09,32.80647659301758,32.98316005334686,32.29535348789582,32.66765249868366,7161400
MO,2019-05-10,32.882198333740234,32.95791947424792,32.04925856676076,32.497278724867726,7825800
MO,2019-05-13,32.45941925048828,32.78123833292415,32.20070312888878,32.64872572586553,6150200
MO,2019-05-14,32.74338150024414,33.05258003719766,32.30167033622434,32.35846180598592,5527600
MO,2019-05-15,32.89481735229492,33.052571124970434,32.48465658048597,32.65503094383131,4803900
MO,2019-05-16,32.831722259521484,33.292363097164895,32.737071417533784,32.81910166583003,6350800
MO,2019-05-17,33.03364181518555,33.140915641340406,32.47203872234279,32.661342784057055,6129900
MO,2019-05-20,33.021026611328125,33.50059710476961,32.8506522182664,32.907443682620304,7133900
MO,2019-05-21,32.73075485229492,33.19139561865779,32.70551607594964,33.19139561865779,6218900
MO,2019-05-22,33.33654022216797,33.45643226536145,32.655042527049474,32.76862547623589,6970600
MO,2019-05-23,33.323917388916016,33.36808826539608,32.92006559274765,33.13461088156462,6493700
MO,2019-05-24,33.06519317626953,33.51321333274736,32.56037915570288,33.42487160128769,5735000
MO,2019-05-28,31.468732833862305,32.831725807097285,31.3930116706638,32.831725807097285,18094100
MO,2019-05-29,31.6706485748291,31.834713856968364,30.73043737714282,31.04594494280726,10412200
MO,2019-05-30,31.683269500732425,31.859955376219,31.50658603237756,31.752681551052323,5801700
MO,2019-05-31,30.95760536193848,31.51920848272645,30.881881807779397,31.500276390620748,6416500
MO,2019-06-03,31.61385726928711,31.64540995171118,31.001774225793845,31.07749536792185,6306400
MO,2019-06-04,31.815786361694336,32.06188432044995,31.70851492929721,32.042952226925955,5846400
MO,2019-06-05,31.35514068603516,31.97353521950881,30.900811433009995,31.9230552612312,8692100
MO,2019-06-06,32.024017333984375,32.289042528911395,31.48134394574525,31.49396453699868,7267900
MO,2019-06-07,32.42155838012695,32.636103622774314,32.25749309667983,32.30166396365443,5161500
MO,2019-06-10,32.31428527832031,32.62348376119303,32.169152082565944,32.497280249670865,4989100
MO,2019-06-11,32.907440185546875,33.103053336431,32.37738737694976,32.40262615287784,6709000
MO,2019-06-12,32.554073333740234,32.83803064704982,32.25749542793557,32.459420093593074,6698600
MO,2019-06-13,32.823272705078125,32.964283448911125,32.48356767134977,32.77840609477615,4074200
MO,2019-06-14,32.59893798828125,32.99632899281849,32.355374655479245,32.75917657261606,5669300
MO,2019-06-17,32.59893798828125,32.81045164817888,32.291280199764024,32.29768866731685,4876200
MO,2019-06-18,32.12461853027344,32.8488973416385,32.05411318867429,32.73352540903005,6253400
MO,2019-06-19,31.983625411987305,32.20795847308452,31.79133713670742,32.11822524864564,8193500
MO,2019-06-20,32.21437454223633,32.31051870256154,31.98363295854145,32.20155760290403,9301900
MO,2019-06-21,30.765811920166016,32.26564534907599,30.70812592501382,32.086178895290075,23069000
MO,2019-06-24,31.07987403869629,31.425987490833226,30.708119383562963,30.836310728265712,10215100
MO,2019-06-25,31.265748977661133,31.36830156459917,30.82989987191285,31.19524361569501,7197100
MO,2019-06-26,30.727354049682617,30.996556177814604,30.52224883065209,30.84272604101817,10469300
MO,2019-06-27,30.70172500610352,30.945285983261524,30.483800353613745,30.70172500610352,5906900
MO,2019-06-28,30.34918975830078,30.804269238981835,30.32355344062408,30.65043910768668,20573100
MO,2019-07-01,30.567108154296875,31.028596009575036,30.45173619047733,30.59274691182266,7173700
MO,2019-07-02,31.15038299560547,31.163202377066096,30.522247974316628,30.67607810679718,6098300
MO,2019-07-03,31.52855110168457,31.631103724295446,31.041426755544755,31.38754277374923,3909200
MO,2019-07-05,31.265748977661133,31.566998271499475,30.93886337087319,31.45162630556337,5291000
MO,2019-07-08,31.45804023742676,31.74005926731737,31.15038000203201,31.36189610823505,6502400
MO,2019-07-09,30.990142822265625,31.368305998499096,30.900409601641897,31.291392158685458,6056300
MO,2019-07-10,31.406763076782227,31.727240251035106,30.887589174275718,30.90681946736271,6533000
MO,2019-07-11,31.573413848876957,31.874663210557305,31.329852928202754,31.40676677446581,5857000
MO,2019-07-12,31.727245330810547,32.156683639443315,31.68878718352591,32.07976978992123,6103600
MO,2019-07-15,31.75288391113281,32.009264223065514,31.663150679704003,31.91953099163671,4616900
MO,2019-07-16,31.66956329345703,31.804163158217463,31.42599988695184,31.605468818346584,5569400
MO,2019-07-17,31.69520568847656,31.80416679764249,31.413184097604216,31.66956691747948,5381800
MO,2019-07-18,32.38742446899414,32.765587656016905,31.87466144719555,32.073358187850545,9852100
MO,2019-07-19,32.38742446899414,32.624579353176635,32.31691909505053,32.598940590824974,5262500
MO,2019-07-22,31.836206436157227,32.38101918702514,31.752884117886325,32.38101918702514,4983700
MO,2019-07-23,32.073360443115234,32.240007520025095,31.861844306411477,31.957988449467205,6243400
MO,2019-07-24,31.90670585632324,32.11181104690665,31.80415326103154,32.03489721169956,4280200
MO,2019-07-25,31.784921646118164,32.33614269736899,31.701596908242788,31.900293607777478,4086800
MO,2019-07-26,31.957984924316406,32.12463198284413,31.43240254236,31.74006034313593,7352900
MO,2019-07-29,32.24641036987305,32.419468317069274,31.996436149447494,32.01566644027808,6271600
MO,2019-07-30,31.08628463745117,31.836200021062112,30.349186188647565,31.79133341409633,13184600
MO,2019-07-31,30.169721603393555,31.11833376510831,29.94538855486356,30.96450608755827,12252300
MO,2019-08-01,30.688899993896484,31.18884368644464,30.38124214886322,30.44533661635245,9933800
MO,2019-08-02,30.720947265625,31.04783296229976,30.60557526796397,30.894005262116533,7072200
MO,2019-08-05,29.90052604675293,30.57352772970857,29.59286575935594,30.47097511559197,10326000
MO,2019-08-06,29.586456298828125,30.073580588289868,29.43903707379303,30.067172119830563,8779100
MO,2019-08-07,29.631317138671875,29.765916955510612,29.003182215044465,29.42621195728524,13216200
MO,2019-08-08,29.80437469482422,29.90692728414433,29.41980309613545,29.62490827477567,10565400
MO,2019-08-09,29.586456298828125,29.8684753669326,29.24675123440148,29.7915615201854,8125000
MO,2019-08-12,29.471078872680664,29.69541434814994,29.29161244834257,29.503126099162944,4558500
MO,2019-08-13,29.983842849731445,30.079986977489813,29.310841290563072,29.342888518133616,5744700
MO,2019-08-14,29.40057373046875,29.797967166013557,29.38775435076924,29.74028117988909,8907400
MO,2019-08-15,29.15701484680176,29.59927247399261,28.983956876584426,29.406986655433407,6363500
MO,2019-08-16,29.79155921936035,29.951797813985817,29.285204673532636,29.291615586543923,6986700
MO,2019-08-19,29.93256950378418,30.246635775184043,29.894111361449816,30.01589425631852,4439900
MO,2019-08-20,29.50313186645508,29.945391991522488,29.214704326685887,29.88129508098157,5619400
MO,2019-08-21,29.64414596557617,29.823612445222867,29.439040718823545,29.69542349978803,5323600
MO,2019-08-22,29.862062454223636,30.060759177550374,29.47749083267476,29.48389930018032,8287000
MO,2019-08-23,29.7466983795166,30.240233640117616,29.58005128459617,30.06717563094214,10740100
MO,2019-08-26,30.20177459716797,30.515843370104086,29.804383501757783,30.10563289161005,12763200
MO,2019-08-27,29.0031852722168,33.618057229954594,28.73398561016348,32.7976339728821,58065900
MO,2019-08-28,29.38775634765625,29.926158106386524,28.63143000931976,28.951907188443805,20298000
MO,2019-08-29,28.36223602294922,29.67619223104813,28.105853250372554,29.59286746320362,18214200
MO,2019-08-30,28.035341262817383,28.573742955431257,27.926377763871702,28.240446436665856,13984600
MO,2019-09-03,28.22762489318848,28.291719338208942,27.605898507295308,28.00970035705401,8934800
MO,2019-09-04,28.394275665283203,28.5224670172916,27.82382671614484,28.368636905872187,7839500
MO,2019-09-05,28.105846405029297,28.58656215274392,28.080210090053367,28.554514925238955,9043300
MO,2019-09-06,28.105846405029297,28.407095722678743,27.98406596249175,28.214809912602245,10429600
MO,2019-09-09,28.22762489318848,28.38145253925613,27.95842284500056,28.201986137161757,10164500
MO,2019-09-10,28.35581398010254,28.355813980102536,27.862278968426264,27.88791527737408,11305600
MO,2019-09-11,28.66347885131836,28.823717436229494,27.97765790350245,28.39427675724334,16156100
MO,2019-09-12,28.496826171875,28.79166454837908,28.201987795370915,28.778847614658464,9625500
MO,2019-09-13,27.44501495361328,28.424960777827195,27.418884958987217,28.3792301720677,21099500
MO,2019-09-16,27.05304336547852,27.49075388914981,26.961582134537785,27.10530835009129,16502700
MO,2019-09-17,26.987716674804688,27.307831007389083,26.941986055864056,27.111842284481845,11659500
MO,2019-09-18,26.68065643310547,27.03343750183508,26.6218595883172,26.837448849917827,13290500
MO,2019-09-19,26.21029281616211,26.811327761942184,25.67458911021247,26.693734022379385,22526700
MO,2019-09-20,26.661060333251957,26.99424081751317,26.09922432767361,26.4128066928992,31224800
MO,2019-09-23,26.7067928314209,27.183699534751288,26.471605417804533,26.54346851553523,10826000
MO,2019-09-24,26.608800888061523,26.915851441447035,26.51080778039261,26.765593349316067,11577900
MO,2019-09-25,26.49773979187012,27.20983395948501,25.76604501030501,27.09877212087203,26028300
MO,2019-09-26,26.563066482543945,26.647995824110737,25.94896795552784,25.975097951898857,11894400
MO,2019-09-27,26.21682548522949,26.60880293025216,25.99470426848149,26.563072311403907,8618500
MO,2019-09-30,26.71986198425293,26.843987580670067,26.26255335156793,26.295217719874383,9891900
MO,2019-10-01,26.889720916748047,26.90278716381962,26.59573658796709,26.804791556848706,7696100
MO,2019-10-02,26.269092559814453,26.772131946947997,26.203763804968958,26.765600068316346,9586900
MO,2019-10-03,26.661060333251957,26.719857182489942,26.2168180261496,26.2625486319868,11412600
MO,2019-10-04,27.20984268188477,27.216374560541052,26.49121391521201,26.49774828600056,12485900
MO,2019-10-07,27.549545288085938,27.804333322403014,27.340490356439638,27.41235345646768,16154000
MO,2019-10-08,27.4384880065918,27.856597901284527,27.4384880065918,27.64101107714114,9985000
MO,2019-10-09,27.73900413513184,27.75207038083541,27.22943301335039,27.52994918813783,7764100
MO,2019-10-10,28.078723907470703,28.44457137410436,27.87620080220586,27.993794541761968,10563700
MO,2019-10-11,27.81086540222168,28.35310334848753,27.706337935633623,28.1701784128599,7714800
MO,2019-10-14,27.90885353088379,27.961116004139488,27.686732412252944,27.77819360954846,6743000
MO,2019-10-15,28.372709274291992,28.464170521198778,27.92193491790909,27.92846679606012,7003900
MO,2019-10-16,28.424972534179688,28.56216690033182,28.28778066015969,28.385776279963768,7916800
MO,2019-10-17,28.92801284790039,28.92801284790039,28.43803971705041,28.6797615892716,9255800
MO,2019-10-18,28.960674285888672,29.117464262763196,28.836546187720284,28.928007422919045,13209800
MO,2019-10-21,29.76422500610352,29.790355003311905,29.078260867657807,29.104393356997548,10422000
MO,2019-10-22,30.27379608154297,30.28686232621024,29.50290509109365,29.764225000176296,9921700
MO,2019-10-23,30.54165267944336,30.574317050192885,30.09741025928092,30.31299959206493,9323100
MO,2019-10-24,30.678844451904297,30.78337193330937,30.293398896948386,30.54818447711502,7872800
MO,2019-10-25,30.574317932128903,30.80950539572042,30.404461704052707,30.495922941642338,6805200
MO,2019-10-28,30.045148849487305,30.54165378235224,30.019016355091296,30.482856916027146,12435400
MO,2019-10-29,30.29993057250977,30.29993057250977,29.568235775594683,29.79035696534899,9042500
MO,2019-10-30,30.02554702758789,30.326063224685623,29.947152039677988,30.26073448344933,7848800
MO,2019-10-31,29.261192321777344,30.802974646570043,29.11746609051066,30.443659068403345,12698200
MO,2019-11-01,29.437578201293945,29.6727631436222,29.1239957860581,29.137059539411197,9254400
MO,2019-11-04,29.790359497070312,29.84915636088833,29.47024517683026,29.50290954736655,8863500
MO,2019-11-05,30.215002059936523,30.33259578083761,29.672764069989096,29.80995840579476,9413800
MO,2019-11-06,29.992881774902344,30.339128579108984,29.80342494190444,30.319530455740807,7713300
MO,2019-11-07,30.03862190246582,30.169281914600536,29.8099687503294,30.15621566417382,8383500
MO,2019-11-08,30.319530487060547,30.319530487060547,29.809959341908296,29.953683066976154,5604100
MO,2019-11-11,30.319530487060547,30.482854827648488,30.103943653392925,30.22153488585512,5895600
MO,2019-11-12,30.704967498779297,30.71803374145152,30.13006528185655,30.31299018713663,6631900
MO,2019-11-13,30.593921661376957,30.979364775537917,30.58738729109473,30.613519787959493,7733800
MO,2019-11-14,30.463254928588867,30.78336922188837,30.43712243750643,30.672309872985306,6413400
MO,2019-11-15,31.33867454528809,31.345206422222727,30.39139289334251,30.43059163134517,8329800
MO,2019-11-18,31.58038902282715,31.75024521052642,31.1165485755222,31.33866973920969,11529900
MO,2019-11-19,30.65924072265625,31.665319104826143,30.626576357963728,31.593456007223825,10280000
MO,2019-11-20,31.65225982666016,32.57340906965413,30.469790624351248,30.567786232127304,15262900
MO,2019-11-21,31.893972396850582,31.94623737446848,31.423597566814717,31.645718737428176,8500200
MO,2019-11-22,32.011566162109375,32.057296771541886,31.65225316279767,31.926636819392726,9256900
MO,2019-11-25,32.18142318725586,32.285950653250815,31.907039523568372,32.18795755570444,7685300
MO,2019-11-26,32.155296325683594,32.37088315501502,31.86131202011199,32.08996509548345,10749600
MO,2019-11-27,32.501548767089844,32.54074751201669,32.253295033483944,32.338224401426075,5679600
MO,2019-11-29,32.46887969970703,32.54074280895395,32.35128597405419,32.41661471402502,2678500
MO,2019-12-02,33.05684280395508,33.102573416166706,32.619134803606215,32.66486541581784,9551500
MO,2019-12-03,32.730201721191406,33.14831418862519,32.47541611075015,32.96538920533165,9241600
MO,2019-12-04,32.736724853515625,32.88045104273678,32.51460369386982,32.59299866429446,8266100
MO,2019-12-05,32.77592849731445,32.88045847100402,32.449279805929784,32.68446726246783,7279200
MO,2019-12-06,32.93272399902344,33.161377107200366,32.841262755752666,32.91965775110876,5144100
MO,2019-12-09,33.011112213134766,33.2528340117031,32.86085413118041,32.913119112102684,5337000
MO,2019-12-10,32.69752883911133,32.92618438570161,32.51460639554421,32.71712945244451,6073500
MO,2019-12-11,32.86085510253906,32.99804694331821,32.66486640255007,32.66486640255007,6415000
MO,2019-12-12,32.619136810302734,33.1352423137345,32.60607056427681,32.821659885507145,6433200
MO,2019-12-13,32.7693977355957,32.91312396218,32.599541506831216,32.599541506831216,6103700
MO,2019-12-16,33.05684280395508,33.29203023369,32.89351847687599,33.135240275287686,10791400
MO,2019-12-17,33.20710372924805,33.3769599346694,32.952315682918794,33.02417878633488,9646600
MO,2019-12-18,33.5533447265625,33.57947721277973,33.17443115280578,33.25282861145748,8097800
MO,2019-12-19,33.18096923828125,33.677474071385696,33.12217238376994,33.612145340653726,9876200
MO,2019-12-20,33.40309143066406,33.79506881127523,33.35082645077916,33.61867824236078,21655800
MO,2019-12-23,33.67747497558594,33.72973995527983,33.396556940059746,33.48148628599663,8046000
MO,2019-12-24,33.39189910888672,33.7372412577288,33.37861642622979,33.71067589241495,3684500
MO,2019-12-26,33.47160339355469,33.73724951144472,33.38526720186911,33.411832573682105,7351000
MO,2019-12-27,33.47160339355469,33.54465436592047,33.28564832427704,33.411832573682105,7700500
MO,2019-12-30,33.13290786743164,33.518098235569106,33.039931580891924,33.41847933804009,6691000
MO,2019-12-31,33.14618682861328,33.19267496665542,32.95359166620243,33.07313331642892,5978800
MO,2020-01-02,32.70785903930664,33.431748812782125,32.57503473957106,33.332129954627234,8717200
MO,2020-01-03,32.960227966308594,33.172745851933456,32.64809121342888,32.654731288986454,7850700
MO,2020-01-06,33.09305953979492,33.25244672228141,32.827410857765976,32.96023519878045,6532500
MO,2020-01-07,32.920387268066406,33.15947057616558,32.75435747448793,32.91374719102525,6423600
MO,2020-01-08,33.259090423583984,33.391912235541334,32.92703082686329,33.0664952494667,5987200
MO,2020-01-09,33.58449935913086,33.650910249190204,33.24579976636731,33.405186915874964,6449500
MO,2020-01-10,33.35206604003906,33.91656632983858,33.345423429525496,33.83023012705754,6049700
MO,2020-01-13,33.71068572998047,33.94976902074989,33.20595630878878,33.305575191080514,7776400
MO,2020-01-14,33.78373336791992,33.81029873636937,33.57785809596915,33.66419174331038,8455900
MO,2020-01-15,34.03610610961914,34.38808844503606,33.71732922469965,33.77045743881282,6748300
MO,2020-01-16,33.92984390258789,34.175567252861526,33.86343300794526,34.08923359650875,7159100
MO,2020-01-17,33.883358001708984,34.11579868168339,33.75717628021051,33.97633427369875,11468200
MO,2020-01-21,33.92984390258789,34.075950910897575,33.544653620103546,33.81030226550056,10192400
MO,2020-01-22,33.88999938964844,34.182213436824775,33.87671670264829,33.89664199985527,7300100
MO,2020-01-23,33.57786178588867,33.89663864207395,33.464960224278094,33.75053163295906,5699000
MO,2020-01-24,33.37198638916016,33.60442707203769,33.225879369400886,33.531376095571495,10049500
MO,2020-01-27,33.05320358276367,33.25908138883321,32.946944642014586,33.01999813879452,7419900
MO,2020-01-28,33.31885528564453,33.40519148125141,32.84069123835943,33.00007840965,9545300
MO,2020-01-29,33.27900314331055,33.717321577337366,33.25908038421343,33.451672966782304,6318000
MO,2020-01-30,31.87771797180176,32.64145597824154,30.768640250071257,32.5883252322501,17717800
MO,2020-01-31,31.565574645996094,32.409006063617966,31.372982065131957,32.04374112739757,11794000
MO,2020-02-03,30.722145080566406,31.678478101025245,30.675656951339995,31.558936473467888,10197600
MO,2020-02-04,30.894819259643555,31.36634318856549,30.88153657431169,31.29328968594682,10126000
MO,2020-02-05,30.735424041748047,31.306566741240548,30.64909040273656,30.894813703653316,13515300
MO,2020-02-06,30.9877872467041,31.18702240663995,30.82839759870792,30.88152832584415,8763500
MO,2020-02-07,30.695579528808597,30.99443103784538,30.37016011960507,30.987790962863308,7138300
MO,2020-02-10,30.68229866027832,31.00107547994249,30.50962629957713,30.64909321657824,6272100
MO,2020-02-11,30.263898849487305,30.675651868732597,30.190845363260497,30.6026009159184,9814000
MO,2020-02-12,30.15100479125977,30.317034547745973,29.79237990923044,30.26390380963213,10533000
MO,2020-02-13,30.317033767700195,30.489703595301386,29.8654326390042,30.16428416625961,6111300
MO,2020-02-14,29.99825859069824,30.40337164785109,29.825588739056258,30.363526123156262,9026000
MO,2020-02-18,30.031457901000977,30.23733314158056,29.89863361240643,29.951761807796697,12033800
MO,2020-02-19,29.97833251953125,30.204133090394983,29.8455082072444,30.05138601795967,5888600
MO,2020-02-20,30.25726127624512,30.317032085061427,29.84550568954929,29.94512454871408,5242900
MO,2020-02-21,30.47640991210937,30.69557032197501,30.09786241635241,30.144350527521716,9367800
MO,2020-02-24,29.088409423828125,30.343593830552063,28.942304977948044,30.07794777132564,18907800
MO,2020-02-25,28.21841812133789,29.393906550954128,28.10551657117593,29.028641598619316,12475900
MO,2020-02-26,27.97268867492676,28.62352492354299,27.966048600315823,28.152001090373982,14293000
MO,2020-02-27,26.763992309570312,28.2051317016662,26.76399230957031,27.793376141974427,13884500
MO,2020-02-28,26.810487747192383,26.89682394080255,25.61507385650605,26.14636863754294,23998100
MO,2020-03-02,27.939491271972656,27.94613388190704,26.60461295087617,26.87025907974323,14560000
MO,2020-03-03,27.82659149169922,28.955591942609782,27.541020074093367,27.99926134416601,18031600
MO,2020-03-04,29.17474937438965,29.188032059082904,27.952770250154003,28.15864806277984,12612900
MO,2020-03-05,28.663379669189453,29.14154622211475,28.251626544955588,28.377808259349425,11502300
MO,2020-03-06,27.992610931396484,28.191846082493587,27.308566783632816,27.800015854190576,15485300
MO,2020-03-09,26.79056167602539,27.74025208821269,26.192853537791063,26.431936793084795,16480100
MO,2020-03-10,27.992610931396484,28.238334199969167,26.843683075464643,27.541009904423102,20532700
MO,2020-03-11,26.88353538513184,27.59414247463721,26.657734835813407,27.129258692697757,16557300
MO,2020-03-12,24.187219619750977,25.63499965279258,23.762183744622003,24.884546794136455,19322800
MO,2020-03-13,26.611251831054688,26.69758802242649,24.39309396099715,25.402555285502533,16308900
MO,2020-03-16,25.38263511657715,27.401555438432723,22.83241743976709,23.861801631517704,18032100
MO,2020-03-17,26.46514129638672,26.949950398716563,25.322858332212338,25.83423026930869,16972000
MO,2020-03-18,25.44904327392578,25.90064445687252,23.24416810232149,24.90446582391588,18217800
MO,2020-03-19,24.638811111450195,24.9907958645253,23.13126338065573,24.9907958645253,15889800
MO,2020-03-20,22.766000747680664,24.55912273066455,22.67302448388523,24.014545299794264,21595700
MO,2020-03-23,20.840057373046875,22.08860075798873,20.55448721623693,21.8628001564503,24246000
MO,2020-03-24,22.09564971923828,22.750739367218085,21.67939402528397,21.925053294050112,21746000
MO,2020-03-25,23.453594207763672,24.661417128160505,21.638448471577995,21.99328932416023,21540900
MO,2020-03-26,25.00260734558105,25.125436958773303,23.63783617952886,23.63783617952886,14403400
MO,2020-03-27,25.00260734558105,25.95794820305536,23.235228581419687,23.54230261440032,14679500
MO,2020-03-30,25.45980453491211,25.87605751300497,24.8183604839967,25.16637855483254,18352900
MO,2020-03-31,26.387845993041992,26.585738412466057,25.077667084635973,25.084489794263582,15865800
MO,2020-04-01,25.664522171020508,25.91700410764661,25.03672608159213,25.145907670654317,18310500
MO,2020-04-02,24.71600341796875,24.941189277309665,24.11550345456952,24.654588619404123,14393600
MO,2020-04-03,25.52804374694824,25.725936184489893,24.66823908497613,24.9821358184664,10338000
MO,2020-04-06,25.4393310546875,26.52432412290481,25.26873467668537,26.278664922086683,14463800
MO,2020-04-07,26.25819969177246,27.227188675472245,25.664524900794767,26.080780566835852,12021300
MO,2020-04-08,27.38413619995117,27.807214563835053,26.35373243568099,26.537976869088794,11727600
MO,2020-04-09,27.916399002075195,28.346302723777384,27.38413898679288,27.38413898679288,8933800
MO,2020-04-13,27.595678329467773,27.936871198738075,27.11118507984675,27.814041557553164,8449800
MO,2020-04-14,28.742074966430664,28.926319353771795,27.902741159494838,28.011922729427287,8526500
MO,2020-04-15,27.916399002075195,28.127939507092595,27.43872848941664,28.03922863684725,7415200
MO,2020-04-16,27.56837654113769,28.19616998125415,27.41142557801436,28.046044331185332,7429400
MO,2020-04-17,27.875450134277344,28.626075840395117,27.72532707552933,27.9778090133689,10455400
MO,2020-04-20,26.66080474853516,27.575201541732103,26.408322809523188,27.46601995163819,13229600
MO,2020-04-21,25.76687240600586,26.490201890906945,25.589453341532508,25.93064605275294,15089300
MO,2020-04-22,25.80099868774414,26.2581957586218,25.555339472248075,26.23089971176795,11190800
MO,2020-04-23,26.23773193359375,26.50386195275681,25.876065725286907,25.93748054533184,7182400
MO,2020-04-24,26.89963722229004,27.001996096373173,26.401496081480328,26.44926286189398,8785500
MO,2020-04-27,27.124828338623047,27.43872509842794,26.776812818507977,27.036117479340948,6066300
MO,2020-04-28,27.77991485595703,28.29170401367073,27.68438129634556,27.779914855957035,7098500
MO,2020-04-29,27.61614418029785,28.1620521024229,27.61614418029785,27.977807690625514,7350400
MO,2020-04-30,26.78363609313965,28.90585582809757,26.64033573496365,28.89903051403513,13830900
MO,2020-05-01,25.869237899780277,27.541083134447305,25.705464211001743,26.63350904019297,11765500
MO,2020-05-04,25.93747329711914,26.114894995710777,25.637224595856555,25.930650587062967,9177300
MO,2020-05-05,25.11178970336914,26.20360823148619,25.057200208665265,26.121720084788628,9590200
MO,2020-05-06,24.381641387939453,25.34380514604455,23.97903371025889,25.30968638076889,15203600
MO,2020-05-07,23.951736450195312,24.736481027477343,23.89714694912328,24.71601028996218,17855900
MO,2020-05-08,25.07084846496582,25.18003005847777,24.183745089199903,24.313400021122828,8451500
MO,2020-05-11,24.85248565673828,25.043555420630323,24.477174046703126,24.58635565331508,8254900
MO,2020-05-12,24.620471954345703,25.35062428640305,24.613646641096025,25.043550267525127,12086400
MO,2020-05-13,24.80471420288086,25.091317493285786,24.299750343401925,24.579528320436022,13141400
MO,2020-05-14,24.73647689819336,24.825187751108476,24.26563179227965,24.46352162911348,9128800
MO,2020-05-15,24.968488693237305,25.077670282862044,24.552233069325982,24.85248179002041,12566000
MO,2020-05-18,25.657699584960938,25.84876933845192,25.4734577488472,25.70546637256001,9826500
MO,2020-05-19,25.330154418945312,25.71911402843084,25.31650639367104,25.60310971824149,10010800
MO,2020-05-20,25.77370262145996,25.794173355037767,25.309680237671504,25.480276625738018,10310900
MO,2020-05-21,25.616756439208984,25.99889071505324,25.39839325212812,25.72593803274941,10212100
MO,2020-05-22,25.74640846252441,25.76687919760327,25.405215661372868,25.58946008636604,6943400
MO,2020-05-26,26.12171745300293,26.49020626673291,26.0193611845852,26.230899034505043,9596000
MO,2020-05-27,26.64715576171875,26.954229786231394,26.55844490950524,26.653981075093665,9502000
MO,2020-05-28,26.483386993408203,27.11800583170868,26.469738968562595,27.11800583170868,12056800
MO,2020-05-29,26.64715576171875,26.76998537152381,26.067129073379355,26.33325902692553,18946000
MO,2020-06-01,26.735862731933597,27.13164494809854,26.66762522665845,26.681270645238307,6573400
MO,2020-06-02,27.06341361999512,27.09753238042023,26.783635619557916,26.879169189986047,8952600
MO,2020-06-03,27.4387321472168,27.595680567438027,27.131658019351253,27.295431755244618,8422500
