Ticker,Date,Open,High,Low,Close,Volume
AON,2020-06-18,184.2590484619141,187.99265544309583,183.42935638598124,183.99855980338012,1172800
AON,2020-06-19,180.20706176757807,187.18226966534635,179.6475153260697,187.06648874552357,2787200
AON,2020-06-22,182.1269378662109,183.5547749869585,178.4994546034083,179.2519643508991,1332700
AON,2020-06-23,182.3488006591797,184.6352858301716,181.84713738340204,184.3072571085872,1815800
AON,2020-06-24,180.9209747314453,182.05939624855176,179.2230068128645,181.25864574846764,2358200
AON,2020-06-25,187.53924560546875,188.0312667247406,180.6508763304932,181.05607279125243,1883500
AON,2020-06-26,183.3232421875,189.4880426261256,182.5610754442384,186.71917832023183,2459500
AON,2020-06-29,181.586669921875,185.12732841616923,180.6412116307935,184.6835334593575,1154400
AON,2020-06-30,185.81228637695312,186.43937281625423,179.58958919436017,181.07532387610357,1758500
AON,2020-07-01,184.40377807617188,186.98933625335604,183.41972114357665,185.90879766659188,1065700
AON,2020-07-02,184.70281982421875,186.97000583018567,184.04679179246816,186.97000583018567,1241400
AON,2020-07-06,185.9088287353516,187.94446832182595,185.4361068256108,187.80940281603773,1242500
AON,2020-07-07,185.6772308349609,186.8542214156716,185.0404873659472,185.4263844690296,1566900
AON,2020-07-08,188.64866638183597,188.65832337785105,185.8605179241252,186.26572900996487,1844800
AON,2020-07-09,187.6067352294922,188.79338273963737,185.87016892133457,188.60043419895987,1381700
AON,2020-07-10,190.59751892089844,190.78082522970823,186.96037845961084,188.07950086631988,959200
AON,2020-07-13,190.11512756347656,192.55596307865235,189.16966925097785,191.0220020497852,1168400
AON,2020-07-14,192.0349884033203,193.89696336152105,190.5685528426078,190.57819511829183,1190400
AON,2020-07-15,193.90663146972656,194.6687834813246,192.2086487060126,194.4854771856025,1175900
AON,2020-07-16,195.5274200439453,195.6142446944616,192.94187675502025,193.92591890293687,1423800
AON,2020-07-17,196.4824981689453,196.98416142431952,194.58192488857847,196.98416142431952,1229700
AON,2020-07-20,196.7140655517578,197.0517365946782,195.1415206996397,195.69142486775772,1136800
AON,2020-07-21,198.95233154296875,199.00057237156244,196.7719844682536,197.77532598624592,954000
AON,2020-07-22,200.5345001220703,200.62132476644015,197.74635145828464,198.23837249741212,1274300
AON,2020-07-23,200.0617828369141,201.3835107858782,199.0294998390279,200.3801546178602,1342600
AON,2020-07-24,199.8688201904297,201.30631424182752,199.1356097508146,199.74339699799648,1022900
AON,2020-07-27,199.7240753173828,200.4476433465424,197.92962601622585,200.2546948163057,1315200
AON,2020-07-28,198.4892120361328,200.7853248606378,197.41833062937775,199.7048011785178,1395300
AON,2020-07-29,198.54708862304688,199.26099972346452,196.482508243216,197.74633816306627,1462800
AON,2020-07-30,200.11964416503903,200.11964416503903,195.4695206001226,196.46321966236712,1442900
AON,2020-07-31,198.408447265625,199.9456692843484,193.8741129096347,198.38910696441636,2318300
AON,2020-08-03,193.58399963378903,199.59754775207008,192.8782337861741,198.57273343167304,1743700
AON,2020-08-04,193.0135803222656,195.03420583453763,191.0703012330121,193.380972143523,1385700
AON,2020-08-05,191.9404754638672,192.98463033330296,190.18089180131253,190.18089180131253,1531800
AON,2020-08-06,189.11737060546875,191.56339440426603,187.7831704416434,191.0509871896452,1386400
AON,2020-08-07,188.9530029296875,189.22370805404225,187.10639566887116,188.69196057680156,1134500
AON,2020-08-10,186.43934631347656,189.81351326604096,186.32333401502137,188.9240512224553,1012500
AON,2020-08-11,187.12571716308597,188.25688090884336,185.67550496303977,188.25688090884336,1671300
AON,2020-08-12,185.7529296875,188.759704839851,185.27918819161175,188.47932210168105,1690300
AON,2020-08-13,188.2085723876953,188.32458466442915,183.6935793394724,184.78607745312985,4634100
AON,2020-08-14,190.6546173095703,191.07035260102217,188.063577827315,188.25693656068356,1242900
AON,2020-08-17,190.1905517578125,193.0039677738733,190.1422083868061,190.65461566435764,1504300
AON,2020-08-18,189.9004821777344,191.0993297658112,188.1505615366506,189.82313574440775,1172300
AON,2020-08-19,191.0123443603516,192.53022589058176,188.39228708213025,188.6049861121995,1290600
AON,2020-08-20,190.47091674804688,191.50540881268168,189.77481352287637,190.3259013896053,1371300
AON,2020-08-21,187.21275329589844,190.5192358175536,186.76801499952825,190.5192358175536,1179500
AON,2020-08-24,183.8579559326172,187.69618655004624,181.98234523263517,187.01942360477585,2116900
AON,2020-08-25,185.98489379882807,187.3771000052682,183.31650840469985,185.26946515275176,2126800
AON,2020-08-26,188.9530029296875,190.72226376178492,183.9159255577499,185.60783996112843,1504900
AON,2020-08-27,192.95559692382807,193.80639292493603,188.9143306708891,189.8521358760221,948700
AON,2020-08-28,193.468017578125,194.55083819857649,192.01780506759556,194.3284764109461,1280400
AON,2020-08-31,193.3520355224609,195.51767710189296,193.07165279862792,193.07165279862792,1465100
AON,2020-09-01,195.9237060546875,196.2330918075319,191.87279146369409,192.7042472340576,1441700
AON,2020-09-02,202.76870727539065,203.32945787805167,195.7786871678987,195.9140397442428,1805500
AON,2020-09-03,197.0838928222656,205.0600619029672,196.0784038526085,203.4938223064484,2031800
AON,2020-09-04,196.0107269287109,199.6459209533936,193.4776790622737,199.23020045092596,1093400
AON,2020-09-08,191.42807006835935,195.3629874786588,191.27337717825097,195.16961398986027,1679700
AON,2020-09-09,196.8712158203125,198.77582970916703,192.73327669943225,193.497048908839,1155200
AON,2020-09-10,195.34361267089844,199.54921976745732,195.0632300130672,197.57693740012928,1594500
AON,2020-09-11,194.8505401611328,196.3297704464683,192.8782577012256,195.54664332399983,1189200
AON,2020-09-14,195.25662231445312,197.6349626119037,194.98590240229373,196.5811450430957,1053600
AON,2020-09-15,195.29530334472656,197.1515737646548,194.98591756524223,195.5660085256124,1013400
AON,2020-09-16,195.8077087402344,197.77032865884084,195.5563438610785,196.58115842913995,1135400
AON,2020-09-17,194.97625732421875,196.39746691849177,192.4335463932372,193.36168899141956,1202400
AON,2020-09-18,194.3284912109375,197.2579195251253,194.19313862307263,194.58953361336455,1459700
AON,2020-09-21,192.58824157714844,193.32302544554983,189.9778616951611,191.60209282090383,1724800
AON,2020-09-22,193.3326416015625,194.61849830888397,189.43640564168652,191.5053746495421,1936600
AON,2020-09-23,193.75808715820312,198.41809626777805,193.4487013696485,194.11580156793383,2258600
AON,2020-09-24,189.18505859375,194.40583274892825,188.74033499584095,193.7677356712412,1975200
AON,2020-09-25,189.8424835205078,191.302358782216,185.81089457057985,187.8895265709558,1217800
AON,2020-09-28,196.6778259277344,198.0990354573429,191.9308078907505,192.1628324654945,1568800
AON,2020-09-29,198.28271484375,198.61142613205104,195.4886393885426,196.01072414273767,1340300
AON,2020-09-30,199.4525909423828,201.32820174048808,196.9002171636021,199.1238796021014,1583900
AON,2020-10-01,199.3365478515625,200.8157782684346,197.489955028402,199.8586326462998,1391900
AON,2020-10-02,198.69845581054688,201.01878994480455,197.59629488392576,198.0603587603124,877400
AON,2020-10-05,199.65557861328125,200.9994415729172,197.94433852774577,200.18732613378268,907700
AON,2020-10-06,198.8241424560547,202.4303484259982,197.97336109179773,200.9704582939237,986700
AON,2020-10-07,201.45384216308597,202.17894839317125,199.5395658463115,199.81027099202407,1084600
AON,2020-10-08,201.1638336181641,205.88184864305785,201.0381438037023,203.0297667745472,894000
AON,2020-10-09,202.24664306640625,203.5228224296252,201.4055245144591,202.4400017878243,987400
AON,2020-10-12,207.39974975585935,207.7478013828025,201.8696043235001,202.84607553271437,1848000
AON,2020-10-13,203.8902282714844,209.304361355424,203.14578165316937,206.5392886682941,1279300
AON,2020-10-14,203.1167907714844,207.3030732755974,202.1209792135992,204.44132842554976,1176300
AON,2020-10-15,205.71749877929688,206.2879122186056,201.17350205963533,201.6085629073737,1058500
AON,2020-10-16,205.8141326904297,208.11512615644477,205.6304367735275,206.2781964920673,1706100
AON,2020-10-19,202.24664306640625,207.47707983139964,201.70523274550575,205.44677637569808,856600
AON,2020-10-20,199.51055908203125,204.51861893728065,199.30752285034535,203.6678376746521,1383500
AON,2020-10-21,199.58790588378903,202.8750481710964,199.2688573775931,199.58790588378903,863600
AON,2020-10-22,200.58372497558597,200.8447673547776,198.41806901018853,199.65558248975157,767400
AON,2020-10-23,200.4290313720703,201.54086979653087,198.07001670014972,200.71907681985672,778900
AON,2020-10-26,195.45962524414065,199.5588976002416,193.55501178113136,198.69843883413515,1389700
AON,2020-10-27,192.85891723632807,196.45544532389903,192.6655585251056,196.0590503768822,1067300
AON,2020-10-28,188.2375640869141,190.4128826582243,186.04290521987505,189.92947853126648,1650300
AON,2020-10-29,180.5997772216797,188.2665592731705,180.2130450849088,188.2665592731705,1867000
AON,2020-10-30,178.341552734375,182.79985530259827,174.997833202578,181.38482420577373,3079700
AON,2020-11-02,175.07537841796875,180.3284133695797,174.755542303898,180.3284133695797,2451100
AON,2020-11-03,174.41635131835938,178.64204241545102,174.2806646000981,177.19793643708664,2302600
AON,2020-11-04,177.82791137695312,180.89057141761984,173.98990709351708,173.98990709351708,3127800
AON,2020-11-05,179.66940307617188,182.2377643287127,178.52574509987923,180.41567269974368,1600400
AON,2020-11-06,184.4862518310547,185.73650672264867,178.98121720736432,180.71608432903184,1486800
AON,2020-11-09,186.9674224853516,198.00655362197375,185.26162971576392,188.99303661049396,2548300
AON,2020-11-10,193.91653442382807,195.03110274137092,186.57972128687595,188.15951384523376,2425400
AON,2020-11-11,195.2152557373047,196.446137532011,192.8019548557924,195.26371844520503,1835800
AON,2020-11-12,193.80023193359372,195.52539779019864,192.685648849304,193.71299314719883,1663900
AON,2020-11-13,198.1422271728516,198.48143654790576,193.8680736949811,194.54650723383148,1519900
AON,2020-11-16,201.62164306640625,201.89301649461223,198.15192304720955,200.48768664381492,1913900
AON,2020-11-17,200.8075256347656,202.9591398380698,196.43644647577048,200.12909205461185,1680400
AON,2020-11-18,197.09552001953125,201.9318089879796,197.09552001953125,199.84803060858573,1389800
AON,2020-11-19,196.6690216064453,198.49111269778388,195.02139328217157,196.57211099251165,1338000
AON,2020-11-20,192.54998779296875,197.22151525053235,191.76494213203844,196.6496789049067,1796600
AON,2020-11-23,196.9210205078125,197.1148713265073,192.70503139853983,193.71298762754384,1447700
AON,2020-11-24,201.5247344970703,203.63758755190025,198.3167010113881,199.2762095055361,1650800
AON,2020-11-25,201.6604156494141,202.46483450487028,197.32811271102963,201.10796738739208,1030800
AON,2020-11-27,200.21627807617188,203.1238626869985,199.7316806410341,201.2726969354746,632400
AON,2020-11-30,198.578369140625,200.91413271264048,198.1422343347956,199.1017279498718,2077800
AON,2020-12-01,204.1996917724609,204.4419905163575,201.0498081018057,201.0885693937828,1690300
AON,2020-12-02,202.6392822265625,206.6323606941934,202.1934460418433,203.97677599197883,1326800
AON,2020-12-03,203.70541381835935,204.40323545564195,201.2242767919072,202.07717319052884,1288500
AON,2020-12-04,205.0816802978516,206.1671740309937,203.05605138610483,203.8314103906676,1094400
AON,2020-12-07,200.81723022460935,207.4077601400804,200.45863275489617,205.1786083583961,1450400
AON,2020-12-08,203.133544921875,204.1221278090392,198.4911081006276,200.2647364495511,1497100
AON,2020-12-09,200.6717987060547,205.420847604211,198.78187168694103,203.4339951836085,1578400
AON,2020-12-10,199.88677978515625,200.8075120666348,198.6268233421501,199.4409435833263,1685000
AON,2020-12-11,197.82241821289065,201.30182517390813,197.395969990274,197.909642225132,1453300
AON,2020-12-14,197.6770172119141,201.6604092233353,197.58977842312996,199.9546165714422,2202200
AON,2020-12-15,201.62164306640625,202.71683819442924,197.13426529706575,198.3263858446235,1794400
AON,2020-12-16,202.7653045654297,205.68257636569103,201.2630492679722,202.67806577077613,1330300
AON,2020-12-17,204.79090881347656,207.03943354919568,203.0366682094961,203.3080416295184,2148500
AON,2020-12-18,199.15989685058597,205.3045899399508,198.22946309225884,204.8490670817454,3485200
AON,2020-12-21,202.7071228027344,202.9978842525481,195.1571004658169,199.3537164759426,2415500
AON,2020-12-22,202.78466796875,204.35477394259004,199.7898589346774,201.9899357500403,2203600
AON,2020-12-23,201.49562072753903,205.1398031417216,200.75903790214144,203.88953339600772,1051300
AON,2020-12-24,204.12217712402344,204.49047598814508,201.5925773645816,203.0948327017298,430000
AON,2020-12-28,200.4585876464844,205.8569956760419,200.35197561343253,204.97503953578487,1279000
AON,2020-12-29,200.5361328125,202.5132840247372,199.79953517777636,201.73792509864245,655700
AON,2020-12-30,200.34230041503903,202.70712373888225,200.1775242546817,201.34057005930768,734600
AON,2020-12-31,204.7618103027344,205.03318369115652,199.8285970309917,201.01101599000563,1024600
AON,2021-01-04,198.2488555908203,205.46935594334485,197.29904855796804,204.5389221641016,1702200
AON,2021-01-05,198.0065460205078,200.10969744432268,195.8452452615517,198.9272783339763,1546700
AON,2021-01-06,200.41015625,201.5925754235646,196.7562866795998,198.9466770119784,1732100
AON,2021-01-07,200.1968994140625,202.16436390976807,199.0435550982197,201.2339450724222,1356300
AON,2021-01-08,198.898193359375,201.7573155693492,197.29902757089127,199.6541642545209,1294500
AON,2021-01-11,195.9033966064453,199.46034060025093,195.47694842604488,198.336070813512,1187000
AON,2021-01-12,196.24261474609372,198.39422899679997,194.46898598328224,195.41880780516595,1835500
AON,2021-01-13,200.52647399902344,201.16614635810265,195.35097536009812,196.0972597790239,2229700
AON,2021-01-14,200.2550506591797,201.49561898000653,197.2699285157085,200.37136410651655,1404700
AON,2021-01-15,201.5247344970703,202.53270570503773,199.4797469880804,199.9643445487875,1783200
AON,2021-01-19,202.71685791015625,203.666665001253,201.3115279226801,202.49393238129375,1668900
AON,2021-01-20,205.4112243652344,206.24473279352648,201.9996532646964,202.62963899129485,1318600
AON,2021-01-21,203.01730346679688,207.5337562863586,202.910691411786,205.1010670644036,1677600
AON,2021-01-22,200.1000061035156,202.93005372740237,199.95461798034563,202.6102176029188,1225400
AON,2021-01-25,202.2322235107422,203.36617983709436,199.363399927659,199.46032533896764,1191100
AON,2021-01-26,203.49220275878903,204.9266073169912,200.77845361364817,202.52300769186328,1393100
AON,2021-01-27,200.42955017089844,205.10106287517817,198.6365333156315,201.25335713484364,2015700
AON,2021-01-28,200.1968994140625,203.93799238008836,200.1872127888525,202.11590120623652,1409400
AON,2021-01-29,197.2828521728516,200.7603014121052,196.52519397862875,199.72095586741477,1619400
AON,2021-02-01,200.7602996826172,203.1401390591419,197.4382565161626,198.37076688196095,2252200
AON,2021-02-02,204.1600799560547,205.5102822191352,202.0910968601375,202.55734469307995,1866000
AON,2021-02-03,199.3906707763672,204.3154483752173,198.9146999967476,203.499511171653,1523600
AON,2021-02-04,202.13966369628903,202.5379093259664,198.40963664210165,200.0609575730484,1529500
AON,2021-02-05,216.82659912109372,217.0014364992092,203.56756436429308,204.6166182764883,2129400
AON,2021-02-08,219.1772918701172,219.25500231473092,214.78674809082665,217.45798348469836,1442300
AON,2021-02-09,221.90675354003903,222.625563865202,218.62357326214223,218.82755016163892,2056600
AON,2021-02-10,220.06118774414065,224.01460763362556,219.31323783249528,222.41187264470577,1901000
AON,2021-02-11,222.7421417236328,225.5007953956228,221.17825446209105,222.3438813129002,1357100
AON,2021-02-12,221.5084991455078,224.5779943616819,219.75034331992828,222.29531167291373,1451200
AON,2021-02-16,220.59542846679688,223.73291095166135,218.18644972867196,218.44872056341703,2622400
AON,2021-02-17,222.6353302001953,222.6936093295434,219.1675886082157,219.5658342660116,1315500
AON,2021-02-18,220.75083923339844,223.23752845079397,218.86641694607897,221.4793578175176,2918200
AON,2021-02-19,221.79991149902344,223.09181958850655,221.19767420232785,221.99418016036893,1342900
AON,2021-02-22,222.1690368652344,223.37352630495775,220.13890189250424,221.54736824319144,2430200
AON,2021-02-23,224.6557159423828,224.8014137389045,220.41088549055752,223.20838693601988,2044800
AON,2021-02-24,227.00640869140625,229.12397727766165,223.38324675045652,224.33517363769067,1563700
AON,2021-02-25,224.3448638916016,228.41484170969352,223.63576183667283,226.7441046620016,1518100
AON,2021-02-26,221.18800354003903,225.4814054188073,220.37205130894748,225.4814054188073,1845900
AON,2021-03-01,225.8505096435547,227.74467015782972,222.24677870424665,222.36333695555544,1644300
AON,2021-03-02,225.869873046875,227.96800987009192,224.0048674779311,226.27784162554272,1426300
AON,2021-03-03,221.47935485839844,228.26915330750205,221.2656548908388,224.36428959870543,1647100
AON,2021-03-04,219.56578063964844,224.3351525164645,218.5167269240979,221.5862072868449,1607100
AON,2021-03-05,226.09329223632807,226.3361317465233,219.20636728441107,221.6347623863633,1322200
AON,2021-03-08,223.41238403320312,228.2691749904467,223.31524228535835,226.860708577196,1508800
AON,2021-03-09,224.86944580078125,226.88987283755827,223.34440615974356,223.71352705563828,1478100
AON,2021-03-10,223.16954040527344,225.55908803412055,222.54787176698184,224.6945798524065,1186900
AON,2021-03-11,221.4696807861328,224.024357724126,221.29484341574195,222.965565968118,1480500
AON,2021-03-12,221.4696807861328,223.4026890375964,220.78000990772853,222.4410390351948,1701400
AON,2021-03-15,219.04124450683597,221.70277095108528,218.5069946046648,220.98396064436884,1789800
AON,2021-03-16,220.2554473876953,221.56678674075357,218.4390124983946,219.14809975555104,2375600
AON,2021-03-17,219.3229522705078,221.17824991202215,218.86642757163835,220.99368949027215,1922400
AON,2021-03-18,218.10874938964844,220.03204917106183,217.5065120881396,219.5269387901276,1621400
AON,2021-03-19,216.5157165527344,218.52643495266744,215.515218886272,217.5842164012614,2655200
AON,2021-03-22,217.00143432617188,218.2059239319935,215.4667012833563,215.8163760360856,2656300
AON,2021-03-23,217.56480407714844,219.6532330866755,216.54487500940263,217.7007936313979,1982000
AON,2021-03-24,218.7595977783203,220.77030164643503,216.9431477739044,217.33169996655377,2359100
AON,2021-03-25,218.58468627929688,219.62404643816305,216.4574099196895,219.24521741670875,2002300
AON,2021-03-26,221.770751953125,221.945604107801,217.01110348126969,219.5074859391497,2355300
AON,2021-03-29,226.9384307861328,227.33667640076047,219.5463939727922,221.2948417724704,1599400
AON,2021-03-30,225.4425048828125,227.78348153383408,224.5779967397971,225.95732350608296,1103000
AON,2021-03-31,223.5192108154297,226.16130600753763,223.05296308204245,225.56877697941604,1633200
AON,2021-04-01,225.16085815429688,226.3750560360373,222.36334149180644,223.57753937354687,1480200
AON,2021-04-05,227.27835083007807,227.3657843185066,225.3356347434026,225.99616592018097,1164500
AON,2021-04-06,227.51150512695312,227.78348422087996,226.2390283328494,227.52121337254016,1035000
AON,2021-04-07,229.50277709960935,229.89131440187396,226.82181932004067,227.1132297076131,1020300
AON,2021-04-08,228.2691650390625,231.66891856092087,228.07489637359183,230.5227230594196,1394700
AON,2021-04-09,230.21188354492188,231.73692296807684,227.97775681621204,229.2890962587752,1226700
AON,2021-04-12,231.98947143554688,232.18374010345173,229.1822469423366,230.21188422180657,1497600
AON,2021-04-13,232.3877410888672,232.98027018369905,229.48337473522423,231.48437025561543,1389100
AON,2021-04-14,228.14288330078125,233.1162470934717,227.0161191145048,232.36829717000236,1826000
AON,2021-04-15,229.7261962890625,230.91125438589185,227.88062178245872,228.40514864776492,1232700
AON,2021-04-16,232.27114868164065,233.1453798818249,229.0462474337405,231.3192218750721,1944100
AON,2021-04-19,229.0753936767578,232.3488658904905,228.8325541399112,232.29058677312716,1259400
AON,2021-04-20,228.0943298339844,230.29930218154547,227.8126276679132,229.1045357969915,1377900
AON,2021-04-21,226.81211853027344,230.26044278277075,226.65669767555983,228.05545572448537,1265900
AON,2021-04-22,224.5294342041016,226.62757140045983,223.3152364962668,225.68535279344013,1866700
AON,2021-04-23,224.2769012451172,225.57851771675456,223.80093037634663,224.8985699197612,1018600
AON,2021-04-26,222.94613647460935,225.77277755002527,222.83928648057304,224.90826935164043,1666800
AON,2021-04-27,227.09381103515625,228.34687132493383,223.4123702384487,224.10204103336292,1518300
AON,2021-04-28,231.55235290527344,232.23230062350456,226.1127415159273,227.18124137439665,2881000
AON,2021-04-29,232.4168701171875,233.15509697985732,229.03653306292475,232.05745752070743,1925100
AON,2021-04-30,244.75999450683597,248.06966074668065,233.67259329392485,233.70179509548635,4096900
AON,2021-05-03,245.75294494628903,247.11574544465796,242.56981431738504,244.78924075953515,1613800
AON,2021-05-04,247.18382263183597,247.5148011244544,244.7599840849865,245.62633881904185,1443300
AON,2021-05-05,247.60243225097656,248.8581543553463,245.9865298162481,247.09624290385725,1622400
AON,2021-05-06,249.81211853027344,250.7174041014624,247.82630686861876,249.36434766282807,1421400
AON,2021-05-07,251.6519012451172,252.74217121421088,248.41038226150377,248.8678969830103,1642100
AON,2021-05-10,251.58377075195312,254.03681121768625,250.5811359501492,251.69083412268884,1587800
AON,2021-05-11,247.3687744140625,251.0483497457483,246.3466817079115,251.0483497457483,1667100
AON,2021-05-12,243.085693359375,248.4590477537311,242.8228622867324,246.42456146659148,2094000
AON,2021-05-13,245.30511474609372,246.91127324652012,242.41401756259924,242.94940868054428,1413100
AON,2021-05-14,247.48562622070312,248.7024175442236,245.26620003487457,246.75555142659084,978500
AON,2021-05-17,248.4201202392578,248.79002956452683,246.5511304990844,247.0475760250428,1404300
AON,2021-05-18,247.4564208984375,250.59086163811824,247.26172240671505,250.59086163811824,1691500
AON,2021-05-19,245.52899169921875,246.75552673678524,241.99544014959315,246.57057209757076,1724300
AON,2021-05-20,247.8846740722656,249.3058777426551,245.54844112875617,245.6847211362374,1861900
AON,2021-05-21,246.4829559326172,248.712110781421,245.6652609921433,247.63159964729496,1895100
AON,2021-05-24,246.4537811279297,248.5758729752573,246.39537751942336,247.2228015823568,737300
AON,2021-05-25,245.60687255859372,247.44666029479475,244.81839422213736,246.82366378236185,1074500
AON,2021-05-26,244.4192657470703,245.75287893375997,243.6891910647496,245.36349685781107,1050800
AON,2021-05-27,247.13519287109372,248.26436394510225,243.64055685686955,244.81841740853025,2060000
AON,2021-05-28,246.63870239257807,248.27407747635635,246.0643805154892,247.7678881821621,1764100
AON,2021-06-01,246.51217651367188,249.05283721973527,245.3927196595898,248.30328965611275,2095100
AON,2021-06-02,246.22984313964844,248.67316916584045,245.6652502888704,247.222748832631,1780100
AON,2021-06-03,244.8281097412109,247.4369177052796,243.4166349699409,246.0059701165457,1535000
AON,2021-06-04,244.35113525390625,245.3050953546647,241.5768454960321,244.74050247977283,1314700
AON,2021-06-07,240.9441680908203,244.70162049805063,240.3601022821358,244.4582622200005,1111800
AON,2021-06-08,238.2964324951172,239.59110033662571,236.5539788796225,239.4645492770058,1734200
AON,2021-06-09,239.2211761474609,239.8344437325883,237.06988253450024,238.49110134741784,1256600
AON,2021-06-10,242.81314086914065,244.4971758762868,239.5424052472015,240.01939278598348,1462000
AON,2021-06-11,243.4653167724609,245.26617367911905,242.11224556024055,243.13435313284631,1184900
AON,2021-06-14,243.41665649414065,243.8741711978465,241.2459050373164,243.79629477451263,1211800
AON,2021-06-15,245.12991333007807,246.10334636240452,242.63791229045864,242.9202161877425,1359300
AON,2021-06-16,237.614990234375,245.5387338931888,236.0769643832116,245.2369572003045,4874500
AON,2021-06-17,226.6540985107422,237.76097076084636,226.43021311688125,236.71939049420368,7322900
AON,2021-06-18,223.9869384765625,227.78332122223628,223.12058370365705,225.49574773868363,3736000
AON,2021-06-21,227.7833251953125,228.2505688829125,224.33737886247317,225.3886734462208,2467400
AON,2021-06-22,227.35499572753903,229.4284126486451,226.0505991490984,226.77094487394567,1623700
AON,2021-06-23,229.2823944091797,230.0611437531132,226.9266884125018,227.55942875281391,1316300
AON,2021-06-24,232.1443023681641,232.59208809270496,229.0390486589219,229.24347612854928,1942900
AON,2021-06-25,237.2353363037109,238.0919471471224,232.14427159141795,232.75753906558649,3825100
AON,2021-06-28,234.52919006347656,237.79019633936397,233.57522994546545,237.62471452270748,1074600
AON,2021-06-29,236.4468536376953,237.10879575633672,234.7238880396214,235.29820990564605,1023800
AON,2021-06-30,232.41685485839844,236.3787342490368,231.5505000932493,236.02829777923444,1564400
AON,2021-07-01,232.3389892578125,233.83808444699983,231.68679090791227,233.83808444699983,1235800
AON,2021-07-02,233.22482299804688,234.9770054746062,232.3682120066032,232.6797028616528,926700
AON,2021-07-06,231.4044647216797,233.1858486690984,230.17794464381743,232.72833402861016,1390300
AON,2021-07-07,232.69911193847656,233.3415811461249,230.7230445586477,230.7230445586477,956200
AON,2021-07-08,228.961181640625,231.89120961284183,228.1142848333581,230.723092987732,1066200
AON,2021-07-09,230.03195190429688,231.6770560655092,228.78595884146097,230.91777950701257,1371300
AON,2021-07-12,226.6054534912109,230.29477274816867,225.3984061202364,229.47709262201008,1317600
AON,2021-07-13,225.48602294921875,227.267407148673,224.8922282160673,226.75148883911297,1361000
AON,2021-07-14,224.3081512451172,226.4886464363725,222.11792707142803,225.79751734836145,1332900
AON,2021-07-15,225.11610412597656,226.5470517854315,222.9453527538177,222.9453527538177,1551300
AON,2021-07-16,225.57359313964844,226.6443752301004,224.064769231614,225.6222677534702,2054300
AON,2021-07-19,220.7648468017578,224.64884952459929,217.2604971794132,224.64884952459929,1512500
AON,2021-07-20,222.7117462158203,224.20111248251132,220.75515108649665,220.92063292648237,1206400
AON,2021-07-21,223.94798278808597,230.09034234490076,223.5002119476196,223.5002119476196,2669800
AON,2021-07-22,226.3329162597656,227.4036985710392,223.98695386519137,223.98695386519137,1724100
AON,2021-07-23,226.30374145507807,227.87096946851344,226.11878677439145,227.1798402288449,897200
AON,2021-07-26,244.87680053710935,250.3961786602652,238.9777989954772,239.5326629292984,12773700
AON,2021-07-27,252.68370056152344,253.2580521178173,243.58211180632048,244.1953792899312,7212900
AON,2021-07-28,255.3217620849609,258.1544558151005,251.0094311117739,254.06602513706383,6286300
AON,2021-07-29,256.76239013671875,258.0570725537289,255.2146353616133,256.9862904023561,4679500
AON,2021-07-30,253.61216735839844,258.44974067265736,251.1251161183561,255.91393539432792,3738000
AON,2021-08-02,253.5243682861328,256.08946146241215,252.9196753995084,255.4555102027049,1608900
AON,2021-08-03,257.5426940917969,260.7417387409224,253.63165596439435,254.3143910676391,3144200
AON,2021-08-04,253.0074157714844,258.13760141947887,252.85136121501864,256.40153540479696,2895500
AON,2021-08-05,255.92361450195312,255.92361450195312,252.86112933830896,254.1095360523921,2883900
AON,2021-08-06,255.06539916992188,257.19161708584886,254.1778553603744,257.04529543295183,2009000
AON,2021-08-09,257.3280334472656,257.7474132653043,254.08996883375036,254.76294099030497,1447500
AON,2021-08-10,260.7612609863281,261.8633761655141,257.9816257817851,258.4595225441544,1527300
AON,2021-08-11,266.42779541015625,266.63260398240544,261.4926559044264,261.4926559044264,1537400
AON,2021-08-12,268.21270751953125,268.6223545691574,264.9941669350456,266.0474982900714,1712400
AON,2021-08-13,270.3973693847656,271.00206226683207,268.51501128043174,269.15872524777035,1618100
AON,2021-08-16,272.7674255371094,272.85520065855815,269.50983450893705,270.1340528361745,1538000
AON,2021-08-17,273.8695373535156,274.13289250777,271.5385406417804,272.0359628092645,1758200
AON,2021-08-18,269.84149169921875,273.93781319843123,269.78294518231445,273.5281959306953,1406200
AON,2021-08-19,269.2562561035156,270.9240428421982,267.9785909143469,268.0566033185032,1392000
AON,2021-08-20,272.4748229980469,274.171868276409,268.85639839012634,269.7146837424283,2187500
AON,2021-08-23,271.63604736328125,275.3227512211077,271.4897257324062,273.71348116079025,1670300
AON,2021-08-24,272.5918273925781,274.74730325630736,270.98255741102315,271.32392492574473,1159700
AON,2021-08-25,274.03533935546875,275.6055884221163,271.31419142120313,272.2212308111686,1540300
AON,2021-08-26,274.162109375,276.03470472606006,272.86491875622045,275.1764492193713,1361900
AON,2021-08-27,278.0926818847656,278.73639592855835,274.3669565544972,274.77660358759107,1391600
AON,2021-08-30,278.2974853515625,281.03812902029875,277.97564321782755,278.5315523579152,1306400
AON,2021-08-31,279.7799377441406,281.30146246114,276.3956100690747,277.9463633952427,1554100
AON,2021-09-01,281.2721862792969,282.0816877387985,276.66868062669465,278.8533850840768,1164900
