Ticker,Date,Open,High,Low,Close,Volume
MDLZ,2020-04-13,46.53813171386719,46.98544170333607,45.96557547337972,46.86019545231749,5398700
MDLZ,2020-04-14,48.76572799682617,48.85519203215434,47.08384508510455,47.46853190525569,6905100
MDLZ,2020-04-15,48.05004119873047,48.28264431864457,47.77271117236966,48.19318026763738,7335700
MDLZ,2020-04-16,47.79954528808594,48.64943494244631,47.683243736385,48.193176846460354,7143600
MDLZ,2020-04-17,47.84428024291992,48.75679311066239,47.21804552042552,48.43472934408214,10669600
MDLZ,2020-04-20,47.85322189331055,48.71205621309219,47.2985550756687,47.48642785594312,7040800
MDLZ,2020-04-21,45.69718933105469,47.396965212496646,45.625618095943366,46.99438554675629,8171000
MDLZ,2020-04-22,46.71706771850586,47.0659690488482,45.84034033611338,46.22502388063311,5691200
MDLZ,2020-04-23,45.92084884643555,47.06596141941334,45.77770636210866,46.421833890761,9781200
MDLZ,2020-04-24,45.99241638183594,46.18923388382237,45.58089198014126,46.0103091922624,6263000
MDLZ,2020-04-27,46.0550422668457,46.35026853748487,45.60773221754141,46.24291166850434,8014600
MDLZ,2020-04-28,45.77770614624024,46.82441337536446,45.50037611592632,46.57392085438295,8869100
MDLZ,2020-04-29,45.670352935791016,46.20712701418755,44.71310975392756,46.1892342036372,9774300
MDLZ,2020-04-30,46.01925277709961,46.16239184434158,44.49840146741791,45.20514869227881,13343100
MDLZ,2020-05-01,45.35723876953125,46.2518588501425,45.12463563745765,45.75087037642648,7063000
MDLZ,2020-05-04,44.7846794128418,45.41985880775256,44.48945316825523,45.4109106964414,6857100
MDLZ,2020-05-05,45.017276763916016,45.51826517732032,44.67732021865224,44.918868020863,5221300
MDLZ,2020-05-06,44.85624313354492,45.6166721282684,44.81151281919748,45.41090653940254,6255700
MDLZ,2020-05-07,44.874141693115234,45.3125070203934,44.67732418951631,45.28566609818148,5993500
MDLZ,2020-05-08,45.53615951538086,45.71508078580784,45.151472641094784,45.5987826425712,5846500
MDLZ,2020-05-11,45.437744140625,46.22500717123137,45.25881948359483,45.25881948359483,5329700
MDLZ,2020-05-12,45.08885955810547,45.82244785092792,45.08885955810547,45.50038403208777,4474500
MDLZ,2020-05-13,44.337364196777344,45.267766314319374,44.03319328930087,45.223036001129564,4569600
MDLZ,2020-05-14,44.30158615112305,44.56102678974131,43.63062110051322,44.51629305620354,5148800
MDLZ,2020-05-15,44.69521713256836,44.99044338884182,44.06898241147393,44.28369272628233,6039000
MDLZ,2020-05-18,45.59878540039063,46.01925450656943,44.47156221738097,45.39302319679149,8508100
MDLZ,2020-05-19,44.63258743286133,45.88505669071613,44.59680181687595,45.625616093878406,5640000
MDLZ,2020-05-20,44.5073471069336,45.0083355592235,44.417886467780406,44.76678773826433,6851900
MDLZ,2020-05-21,44.08686828613281,44.65047978771808,43.934784538794645,44.382094495959805,5844400
MDLZ,2020-05-22,44.46261215209961,44.50734246701304,43.81848469669254,43.86321501160597,4240900
MDLZ,2020-05-26,44.36420440673828,45.16041563325055,44.17633503226548,44.87413751613837,7378200
MDLZ,2020-05-27,45.04411697387695,45.14252572283492,44.20317537745316,44.52523913305937,9120000
MDLZ,2020-05-28,45.99241638183594,46.09082513282915,44.96360196489461,45.473538530287136,6826800
MDLZ,2020-05-29,46.62759780883789,46.78862969692701,45.53616362731747,46.14450555727532,8322200
MDLZ,2020-06-01,46.743896484375,47.09279774942181,46.36815771054138,46.54707898605954,4428400
MDLZ,2020-06-02,46.71706771850586,46.8512587002578,46.18029355338246,46.65444457781391,7972500
MDLZ,2020-06-03,46.60075759887695,47.012281994508015,46.47551134044181,46.976496374182375,4967000
MDLZ,2020-06-04,45.88506317138672,47.0570132524451,45.84033285143951,46.49340507824184,7552000
MDLZ,2020-06-05,46.99439239501953,47.08385645194584,45.89401009011208,46.153450736141146,15525900
MDLZ,2020-06-08,47.96057891845703,47.996364537634754,46.672323929694734,46.85124861287888,9139100
MDLZ,2020-06-09,47.37013244628906,47.90690311252445,47.10174711317136,47.880065603024086,5131300
MDLZ,2020-06-10,47.51327133178711,47.89795822573879,47.13752913673224,47.39696976990052,6183100
MDLZ,2020-06-11,45.20514297485352,47.20014496527418,45.16936077209708,47.06595402635326,8679600
MDLZ,2020-06-12,45.38407516479492,46.18923458264415,44.9546579461769,46.07293301946488,6011100
MDLZ,2020-06-15,45.82243347167969,45.86716378521423,44.748888883329855,45.41090571413107,5158400
MDLZ,2020-06-16,47.03912353515625,47.25383043452651,46.2250160192047,47.13752887328992,8363100
MDLZ,2020-06-17,47.15542602539063,47.66535922422645,46.87809597044426,46.91387818183077,5308000
MDLZ,2020-06-18,47.49537658691406,47.54905501622275,46.85124908602789,46.85124908602789,6471000
MDLZ,2020-06-19,47.02123260498047,48.11266678128217,46.878093528775096,48.04109894953187,9001400
MDLZ,2020-06-22,46.8333625793457,47.06596572495048,46.43973094955181,46.78863225525401,3625700
MDLZ,2020-06-23,46.448673248291016,47.05701518006597,46.368160716710754,47.05701518006597,3716700
MDLZ,2020-06-24,45.30356216430664,46.17134476958369,44.99939118811607,46.17134476958369,6112800
MDLZ,2020-06-25,45.47353744506836,45.589835591007954,44.79362431590743,45.24988243913205,4960200
MDLZ,2020-06-26,44.80257415771485,45.76876204607138,44.65943167219049,45.36618233729587,10389700
MDLZ,2020-06-29,45.50886917114258,45.63483227270259,44.98701811355158,45.382902637345474,4445800
MDLZ,2020-06-30,46.00372695922852,46.09369962505494,45.47287999348335,45.61683831814794,6149500
MDLZ,2020-07-01,45.9587287902832,46.18366382915757,45.787775964107446,45.9407335753049,5087500
MDLZ,2020-07-02,46.32762908935547,46.83148145563584,46.03970903860505,46.03970903860505,5529400
MDLZ,2020-07-06,46.44459915161133,46.85848235003444,46.06670982567748,46.53457525224126,4346600
MDLZ,2020-07-07,46.33662033081055,46.55255948913818,46.14767571242167,46.21065725188463,4954600
MDLZ,2020-07-08,46.10269927978516,46.327634378192656,45.79678740866147,46.21966305974626,3881100
MDLZ,2020-07-09,45.22094345092773,46.066701482486486,44.98701249613198,46.00371993957084,5077000
MDLZ,2020-07-10,46.28264236450195,46.35462323996968,45.26593824029814,45.52686033327604,5196000
MDLZ,2020-07-13,46.47159194946289,46.96644847147843,46.34562541332037,46.75950859617146,5932800
MDLZ,2020-07-14,47.55127334594727,47.71322687406248,46.15667657138791,46.15667657138791,6908200
MDLZ,2020-07-15,47.299354553222656,48.172103876438136,47.11040988497108,48.00115099657847,9312400
MDLZ,2020-07-16,47.72222900390625,48.08212308468596,47.24536428432348,47.29934994094711,5336400
MDLZ,2020-07-17,48.64896011352539,48.89189041821403,47.81220131923241,48.07312684266506,5672100
MDLZ,2020-07-20,48.06412506103516,48.648957627500295,47.92016675067653,48.5859760812332,5034600
MDLZ,2020-07-21,48.62196731567383,49.30576844305199,48.08212106878242,48.09112039396091,5546400
MDLZ,2020-07-22,49.08083724975586,49.17081334747801,48.424027181451486,48.67595339059914,4853300
MDLZ,2020-07-23,49.37775421142578,49.64767564551623,49.09883345126455,49.43173643890152,5232600
MDLZ,2020-07-24,49.36874771118164,50.05255223922799,49.07183520650009,49.80062262941456,5456900
MDLZ,2020-07-27,50.00758361816406,50.05256996119712,49.08084847694087,49.350769967377175,5039200
MDLZ,2020-07-28,50.12452697753906,50.38545246583104,49.89959192188803,49.98056867921187,6363900
MDLZ,2020-07-29,51.09625625610352,51.91501985263079,50.3134796657493,51.51913189459313,9324200
MDLZ,2020-07-30,50.17851257324219,50.72735465760603,50.11553103230568,50.52041481849511,7897200
MDLZ,2020-07-31,49.92659759521485,50.097547040023095,49.09883462107987,49.83662149354944,7444400
MDLZ,2020-08-03,49.92659759521485,50.34947326021154,49.809630379168496,50.02556615869078,4318500
MDLZ,2020-08-04,50.00758361816406,50.241514661278735,49.45874130934207,49.78264847076082,4717000
MDLZ,2020-08-05,49.62068176269531,50.10653894404994,49.57569199932652,49.81862230612237,4589200
MDLZ,2020-08-06,49.92659759521485,49.96258460364367,48.94588039660469,48.94588039660469,6048000
MDLZ,2020-08-07,50.02556991577149,50.10654669723329,49.73765323329342,49.89960679621703,5190300
MDLZ,2020-08-10,49.92659759521485,50.11554226035617,49.68366726907427,49.89060715454868,4450700
MDLZ,2020-08-11,49.6656608581543,50.28648037469547,49.53969777644188,50.11553096840527,4752100
MDLZ,2020-08-12,50.41245269775391,50.754355005246616,49.51271231231629,49.53070753189351,6796800
MDLZ,2020-08-13,50.39445877075195,50.70037064693661,50.25949976881704,50.55641231886367,3731000
MDLZ,2020-08-14,50.493431091308594,50.76335252916086,50.26849598772549,50.46643997719456,3934100
MDLZ,2020-08-17,50.85332107543945,51.00627527568,50.25949262748553,50.376459824999166,4856700
MDLZ,2020-08-18,51.52812576293945,51.59110730736828,50.77234379755674,50.90730621118238,7077300
MDLZ,2020-08-19,51.06925201416016,51.58210708353152,50.979279367455824,51.43814535722625,7431900
MDLZ,2020-08-20,51.50113677978516,51.52812789073015,50.61039236399461,50.74535478319336,5137000
MDLZ,2020-08-21,51.70807647705078,51.9420074463945,51.31218854583342,51.31218854583342,6411200
MDLZ,2020-08-24,52.16694641113281,52.184941630460045,51.63609945380934,51.68108578600886,4441100
MDLZ,2020-08-25,52.08597946166992,52.40089071092087,51.85204843077984,52.19394736575475,4781600
MDLZ,2020-08-26,52.50884628295898,52.54483671994726,51.77105948588412,52.04997679195085,4798100
MDLZ,2020-08-27,52.30190658569336,52.96771251091836,52.238925036881184,52.76077264593021,4473100
MDLZ,2020-08-28,52.463863372802734,52.508849705852114,51.74406831506377,52.184942616317024,3865000
MDLZ,2020-08-31,52.56282424926758,52.904726508492445,52.21192609764269,52.36488372633672,6261900
MDLZ,2020-09-01,52.36488723754883,52.57182709899231,51.816045093954976,52.5448359877457,5355800
MDLZ,2020-09-02,53.09367370605469,53.30961288869947,52.19393340413571,52.33789171515328,5295900
MDLZ,2020-09-03,52.031986236572266,53.73249495377083,51.66308939707116,53.1116719138661,9118600
MDLZ,2020-09-04,52.07697296142578,52.49984859640898,51.35718136037632,52.49984859640898,8867400
MDLZ,2020-09-08,50.736358642578125,52.07697329686047,50.49342833211473,51.60910789510545,8459500
MDLZ,2020-09-09,51.73507308959961,52.18494329037873,50.862323801772185,51.01528145480046,7100000
MDLZ,2020-09-10,51.37517547607422,52.15795209542169,51.16823559590656,51.51013790899268,6721200
MDLZ,2020-09-11,51.78004837036133,51.951001206797976,51.20421518543824,51.55511331798596,6351300
MDLZ,2020-09-14,52.193939208984375,52.47285996920524,51.67209156059626,51.90602255492805,4612000
MDLZ,2020-09-15,52.26591110229492,52.47285094730295,52.112953475492766,52.40986940457166,5236300
MDLZ,2020-09-16,52.15795516967773,52.78777074112002,52.09497361253351,52.40988139825465,5677000
MDLZ,2020-09-17,51.47414779663086,51.8790316657241,50.97929125984457,51.68108767811468,8430800
MDLZ,2020-09-18,50.85332107543945,51.70807502852504,50.50242291513533,51.492135850979615,10463100
MDLZ,2020-09-21,50.25049591064453,50.5204207546447,49.70165719402871,50.42144876947624,6384600
MDLZ,2020-09-22,50.21450805664063,50.65537888754096,49.97157776049197,50.18751351335506,8876900
MDLZ,2020-09-23,49.323760986328125,50.55640418669263,49.242784225297655,50.01656140131398,7038300
MDLZ,2020-09-24,50.03456115722656,50.32247779317776,49.01785360589058,49.33276478612516,6233800
MDLZ,2020-09-25,50.52942657470703,50.60140746251158,49.45873661039671,49.539713393058,4743000
MDLZ,2020-09-28,51.29419708251953,51.61810416550265,50.835331003118206,51.24921075038013,5477400
MDLZ,2020-09-29,51.09968185424805,51.65157345078661,50.936828483095454,51.6334782482911,6352500
MDLZ,2020-09-30,51.977272033691406,52.23059792624742,51.04538823364841,51.19919570506201,6130700
MDLZ,2020-10-01,52.39345932006836,52.43869560050125,51.71490475965409,52.14013338859859,5875300
MDLZ,2020-10-02,51.443477630615234,52.275836137761104,51.18110240285147,51.96822463483621,6198500
MDLZ,2020-10-05,51.64253234863281,51.696814509829785,51.2987303720537,51.52491524719388,5144800
MDLZ,2020-10-06,50.746829986572266,51.75109121148338,50.59302250328076,51.63347413029654,5015300
MDLZ,2020-10-07,50.83729934692383,51.04538896899344,50.36683450303783,50.80111239839913,4770100
MDLZ,2020-10-08,51.11777114868164,51.34395597677315,50.87349112018602,51.09967594827753,4483100
MDLZ,2020-10-09,51.84156799316406,52.00442136460922,51.28063052002349,51.49776604774572,4513600
MDLZ,2020-10-12,53.06295776367188,53.44294658753799,52.13107400033613,52.14012332546035,8333900
MDLZ,2020-10-13,53.28914642333984,53.39771417352984,52.95439039568534,53.30723817228272,5345400
MDLZ,2020-10-14,53.0086784362793,53.47914331049888,52.57440396422431,53.07200991441398,5130800
MDLZ,2020-10-15,52.78248977661133,52.918202049245394,52.1401257155972,52.29392973669644,5815000
MDLZ,2020-10-16,52.44774627685547,53.10820565182885,52.32108330786154,52.99963788573506,5871800
MDLZ,2020-10-19,51.72394943237305,52.75535523931516,51.59728646958372,52.4567895830487,3940700
MDLZ,2020-10-20,51.55205154418945,52.12203834301869,51.38919817309538,52.04965753306267,4131700
MDLZ,2020-10-21,51.40728759765625,51.79632577917643,51.244434244866106,51.2625294453213,4116900
MDLZ,2020-10-22,51.40728759765625,51.488714274051326,50.882540589682016,51.416336923537145,3528800
MDLZ,2020-10-23,51.2172966003418,51.84156552697948,51.09063363997822,51.80537512364508,3942500
MDLZ,2020-10-26,49.96875,50.81920368038514,49.5706659594316,50.810157806163645,6983400
MDLZ,2020-10-27,49.76970291137695,50.44825732552827,49.69732556854672,49.87827410258165,4402900
MDLZ,2020-10-28,48.086891174316406,49.38971441544095,48.023559704690605,49.109244013307936,6289000
MDLZ,2020-10-29,48.1230697631836,48.656865951119926,47.50784692111102,48.07783350006471,5951900
MDLZ,2020-10-30,48.05974960327149,48.4125973703802,47.55309781513855,47.97832292999205,6574100
MDLZ,2020-11-02,49.163536071777344,49.39876678255036,48.49402743890433,48.80163895379625,6042900
MDLZ,2020-11-03,49.23591232299805,50.203986574242016,48.855923463795705,48.8830645390797,7200700
MDLZ,2020-11-04,49.70638275146485,50.49350853590942,49.462102692634495,50.31255996070468,8391700
MDLZ,2020-11-05,50.33968734741211,50.76491586579162,50.10445667953995,50.267310007799935,5744700
MDLZ,2020-11-06,50.52064514160156,51.00920521600967,50.321601381367145,50.53874034265076,4527800
MDLZ,2020-11-09,50.593021392822266,52.69201980183557,50.55683444281856,52.24869601405053,8273800
MDLZ,2020-11-10,51.65156936645508,51.8958494038676,49.81494959972841,50.14065286497173,7449200
MDLZ,2020-11-11,52.23964691162109,52.565350149369856,51.60632873304785,51.75108687803833,5867500
MDLZ,2020-11-12,51.99536895751953,52.29393113345999,51.57014037979436,52.29393113345999,3890800
MDLZ,2020-11-13,52.5291633605957,52.59249483351408,51.87774998051368,52.040603325534185,4703700
MDLZ,2020-11-16,53.09010314941406,53.108198349826246,52.44773906566136,52.74630124419584,5018600
MDLZ,2020-11-17,52.96344375610352,53.33438676120795,52.64678290457589,52.710114384620056,4674100
MDLZ,2020-11-18,52.25774765014648,53.40676713362944,52.24870177447491,53.13534599649097,4978800
MDLZ,2020-11-19,52.112979888916016,52.15821961286861,51.50680624258259,52.04060254294333,6273800
MDLZ,2020-11-20,51.6968002319336,52.275832800163,51.542996215944186,51.95012611770737,4884300
MDLZ,2020-11-23,51.88679504394531,52.03155318711215,51.4525206144448,51.66061022954048,4934700
MDLZ,2020-11-24,52.31201934814453,52.50201374849057,51.89584015177528,52.03154895860556,9101200
MDLZ,2020-11-25,52.01346206665039,52.5563042472488,52.004412741233445,52.4748775750284,4232600
MDLZ,2020-11-27,51.98632049560547,52.31202720299397,51.84156234246687,52.1401279746752,2644200
MDLZ,2020-11-30,51.977272033691406,52.03155418134973,51.47061679727295,51.79632348844864,7659600
MDLZ,2020-12-01,52.89106750488281,53.09915716456508,52.01347258384143,52.284893729022336,7386200
MDLZ,2020-12-02,52.60154342651367,53.15343496301961,52.312027120691965,52.78249198047889,5054900
MDLZ,2020-12-03,52.981536865234375,53.18057717266633,52.68297122712643,52.71011230284291,7775400
MDLZ,2020-12-04,53.40675735473633,53.48818402609917,53.04486372191755,53.13533626729565,5384900
MDLZ,2020-12-07,52.845829010009766,53.37057952652199,52.5925030786215,53.30724459236796,4834700
MDLZ,2020-12-08,52.73725509643555,53.017722073104885,52.50202094360245,52.71011057030461,5313200
MDLZ,2020-12-09,52.2215576171875,52.701068379570565,51.95013304474512,52.63773689968249,8669600
MDLZ,2020-12-10,51.733001708984375,52.54726858950007,51.64252914506356,52.483933653187,8654300
MDLZ,2020-12-11,51.93204116821289,52.13108148253144,51.28062771802578,51.40729067749398,4992600
MDLZ,2020-12-14,51.83251953125,52.42059805318556,51.80537500315892,51.904896886443645,5204400
MDLZ,2020-12-15,51.977272033691406,52.15822057893418,51.732992015309634,51.87775016124256,5465400
MDLZ,2020-12-16,51.75109100341797,52.29393322757876,51.65156912368359,51.98632171353919,5727100
MDLZ,2020-12-17,52.41155242919922,52.56535646678955,51.66061708903891,51.78728350102174,7811300
MDLZ,2020-12-18,52.76440048217773,52.84582716461007,52.33012599297421,52.58345191551622,10574800
MDLZ,2020-12-21,52.18536758422852,52.31203054490322,51.61538080988552,51.85966085603252,5987400
MDLZ,2020-12-22,51.71489715576172,52.158220921956726,51.54299793486912,51.98631824975767,4886600
MDLZ,2020-12-23,51.88679504394531,52.23059692820644,51.86870329594253,52.04060251241991,4273400
MDLZ,2020-12-24,52.33917617797852,52.35727138126536,51.859665370452014,51.95013793557912,2347800
MDLZ,2020-12-28,52.71916580200195,52.99963626139766,52.42060014026068,52.61059803923556,3496500
MDLZ,2020-12-29,52.88201522827149,53.34343077410005,52.75535227260508,52.95439258094942,4479300
MDLZ,2020-12-30,52.75921630859375,53.09578275137404,52.67734842034908,52.822890947227656,4490400
MDLZ,2020-12-31,53.18674087524414,53.24131714573245,52.40444861151276,52.85017101386676,5321600
MDLZ,2021-01-04,52.68643951416016,54.57849569726899,52.14975430434403,53.20493841569093,9187200
MDLZ,2021-01-05,52.74102020263672,52.86836947300755,52.1406568780261,52.65915231882584,5421900
MDLZ,2021-01-06,52.640960693359375,53.05939848463249,52.449936781913,52.750120188478,7663200
MDLZ,2021-01-07,52.540897369384766,53.07758605300416,52.16794445161585,52.5045143425348,8589100
MDLZ,2021-01-08,52.93204116821289,53.00481415867272,52.149752340812746,52.18613536603549,6642700
MDLZ,2021-01-11,51.93143844604492,52.95933441304347,51.90415030878186,52.90475466851006,6761500
MDLZ,2021-01-12,52.14065170288086,52.33167558947731,51.63125120194997,52.16793983810692,7450900
MDLZ,2021-01-13,52.18614196777344,52.51361352625468,51.86776876925423,51.93144340895808,7276500
MDLZ,2021-01-14,52.13156509399414,52.495419678154605,51.84048003866274,52.231622762383154,7325200
MDLZ,2021-01-15,52.0496940612793,52.30439260180748,51.5675816481272,52.05878895058072,7410400
MDLZ,2021-01-19,51.97691345214844,52.486313928584295,51.86775744648606,52.29529005117342,6672100
MDLZ,2021-01-20,51.9405403137207,52.15885585117935,51.50391270881117,51.976926814965104,5179100
MDLZ,2021-01-21,51.04907989501953,51.84956538484362,50.89444250596631,51.77679239940191,6938100
MDLZ,2021-01-22,51.16734313964844,51.46752655167133,50.86715972762555,51.00360736400096,6241800
MDLZ,2021-01-25,51.7313117980957,51.8950475478001,50.74890076987627,50.93082976621528,7388700
MDLZ,2021-01-26,52.386260986328125,52.50451536842123,51.46752447777797,51.65854838500017,4759800
MDLZ,2021-01-27,51.32197189331055,52.74101388607749,51.20372099641852,51.840470742019335,7583000
MDLZ,2021-01-28,51.95872116088867,52.38625377343148,51.29468328673071,51.48570716765144,7522700
MDLZ,2021-01-29,50.43052673339844,51.70402630278012,49.99389920189799,50.07576708092977,14261000
MDLZ,2021-02-01,50.257694244384766,50.89444400573584,50.10305685077465,50.58516574850858,8868200
MDLZ,2021-02-02,51.08547592163086,51.64035789415513,50.203122393518,50.58517369837388,7378600
MDLZ,2021-02-03,50.28498077392578,50.88534402231176,50.20311290050919,50.794381260740856,7583100
MDLZ,2021-02-04,50.93992614746094,51.23101116213157,50.19402036361654,50.3122747352037,7185500
MDLZ,2021-02-05,51.13095474243164,51.43113814331053,50.8853510880782,50.98541222170449,4961600
MDLZ,2021-02-08,50.95812225341797,51.340170055353695,50.73980674516378,51.03999013526238,5432600
MDLZ,2021-02-09,50.485107421875,51.15824371430318,50.40323954130951,51.14914535534744,9534900
MDLZ,2021-02-10,50.257694244384766,50.88534564728405,50.01209061629191,50.79438288280834,12875300
MDLZ,2021-02-11,50.64884185791016,50.71251648890552,50.07576670894474,50.13034645122954,7487100
MDLZ,2021-02-12,50.20312881469727,50.65794970674202,50.0121048728404,50.5942750594564,7845200
MDLZ,2021-02-16,49.9211311340332,50.284985685865806,49.75739537120599,50.16673477827402,7615200
MDLZ,2021-02-17,49.957515716552734,50.0939633464953,49.68462392667499,49.84835969460311,9388500
MDLZ,2021-02-18,51.05817794799805,51.20372044800453,49.72100384355874,49.72100384355874,9498800
MDLZ,2021-02-19,49.40263748168945,51.0490865880952,49.329864486706434,50.912642427513134,7071900
MDLZ,2021-02-22,49.4117317199707,49.61185398352964,48.99329741435415,49.34805708520329,7170500
MDLZ,2021-02-23,49.84835815429688,50.33047055385799,49.520886628559445,49.57546637285144,8987600
MDLZ,2021-02-24,49.42083740234375,49.82107851876149,49.275291392728725,49.61186133495168,7121100
MDLZ,2021-02-25,49.15703201293945,49.91203272296044,49.03877763546366,49.28438127944849,7989900
MDLZ,2021-02-26,48.356544494628906,49.38444041423269,48.347449605963,49.35714880822072,8862000
MDLZ,2021-03-01,48.811370849609375,49.27528656477567,48.63854018513713,48.78408271048416,7076300
MDLZ,2021-03-02,48.82955551147461,49.2570881226205,48.347446631676505,48.97509801122538,7706500
MDLZ,2021-03-03,48.15642547607422,48.76588715780965,48.12913733823784,48.71130741212955,10085600
MDLZ,2021-03-04,49.084251403808594,49.966604713423344,48.23828458469495,48.39292543432126,15288600
MDLZ,2021-03-05,50.55788803100586,50.85806799163571,49.229808493953136,49.229808493953136,13707800
MDLZ,2021-03-08,50.16673278808594,51.06727597790248,50.10305815729112,50.45781780600716,10432000
MDLZ,2021-03-09,50.59426498413086,51.085472282522254,50.24860367341751,50.55788195721868,8528800
MDLZ,2021-03-10,51.11276245117188,51.412945857674615,50.31228030717951,50.83077576385927,6147100
MDLZ,2021-03-11,51.185523986816406,51.49480221365544,50.73979815666348,50.88534064752851,7437900
MDLZ,2021-03-12,51.7313117980957,51.7586034030511,51.15824014413728,51.15824014413728,8551900
MDLZ,2021-03-15,52.058780670166016,52.067879028027626,51.385647928692926,51.849563549437526,6976800
MDLZ,2021-03-16,52.55908966064453,52.922947682576456,52.05878748299358,52.104268868233255,10309800
MDLZ,2021-03-17,52.68643951416016,52.86836852715252,52.34987309562904,52.759212507360026,8232300
MDLZ,2021-03-18,52.67734909057617,52.85927811899101,52.34078264351366,52.34987753343098,7947200
MDLZ,2021-03-19,52.85017776489258,53.05030003559853,52.5408994692595,52.64096060461248,17758000
MDLZ,2021-03-22,53.52331161499024,53.55059975245135,52.29529684913768,52.35897148321849,12187200
MDLZ,2021-03-23,53.30500030517578,53.66885836002645,53.15036288736917,53.505122582344406,6683800
MDLZ,2021-03-24,52.81379699707031,53.323194115204565,52.65915610763125,53.05940066617402,8280900
MDLZ,2021-03-25,53.26861190795898,53.40505606227318,52.68643838486049,53.11397103572755,6528900
MDLZ,2021-03-26,54.069095611572266,54.09638721925638,52.9229487190522,53.295901637333294,8498200
MDLZ,2021-03-29,54.74222946166992,54.78771084575428,53.89626253167346,53.97813041102819,7490500
MDLZ,2021-03-30,53.75007629394531,54.8473905828239,53.576336231110375,54.682793265078814,6674300
MDLZ,2021-03-31,53.5214729309082,53.99697593799357,53.29286591720945,53.32030113087431,7599100
MDLZ,2021-04-01,53.43917465209961,53.65863892167135,52.99110685544555,53.5580512767954,7649900
MDLZ,2021-04-05,53.78666305541992,54.24387712660729,53.51233531036082,53.58548774785219,6538200
MDLZ,2021-04-06,54.03355026245117,54.189001346941126,53.31115131057607,53.54890454225784,6514100
MDLZ,2021-04-07,54.12498474121094,54.24386134184163,53.8049363798193,54.0701213011241,7403400
MDLZ,2021-04-08,53.93296051025391,54.30787583326696,53.73178524337564,54.27129787778622,4923000
MDLZ,2021-04-09,53.8140869140625,54.143281555301,53.37516188849984,53.99697321344678,5341900
MDLZ,2021-04-12,53.59462738037109,54.13414005744016,53.46660801433202,53.87809783709589,7362300
MDLZ,2021-04-13,53.66777420043945,53.88723843947627,53.448313449668376,53.46660242694359,7038900
MDLZ,2021-04-14,53.32944107055664,53.73178813772038,52.97281470607373,53.56719430572259,5782700
MDLZ,2021-04-15,53.686065673828125,53.99697132543071,53.40259523354682,53.5031793808385,5618600
MDLZ,2021-04-16,53.74092864990234,53.8598052548296,53.4300230211996,53.77750660345929,8814100
MDLZ,2021-04-19,53.66777420043945,54.09755644574261,53.5397548477787,53.98782607035707,7065200
MDLZ,2021-04-20,54.14327621459961,54.37188319421362,53.329435925296224,53.74092918625458,7610700
MDLZ,2021-04-21,54.47247314453125,54.68279115614627,54.225577177435575,54.28958685539381,7953600
MDLZ,2021-04-22,54.45418167114258,54.65535692880044,54.216431947946106,54.36274027489755,8847700
MDLZ,2021-04-23,54.41761016845703,54.829103476872845,54.28959080323124,54.4907660847381,6588300
MDLZ,2021-04-26,53.74092864990234,54.50904823326997,53.64948376600998,54.38102888408631,7693900
MDLZ,2021-04-27,53.69520568847656,53.896377448027735,53.4848876967889,53.59461806456822,7653800
MDLZ,2021-04-28,55.67037582397461,56.57565756139308,54.99369759092848,55.26802528444117,15348000
MDLZ,2021-04-29,55.69780349731445,56.00870912422855,55.28631024283026,55.67037177643738,8424300
MDLZ,2021-04-30,55.60636901855469,55.79839806511008,55.03942113596344,55.72524214931789,9065800
MDLZ,2021-05-03,56.15502166748047,56.49335904068613,55.697807681101935,55.697807681101935,7229000
MDLZ,2021-05-04,55.542362213134766,56.49336474982702,55.37776488234324,56.11844938263884,9154200
MDLZ,2021-05-05,55.90813064575195,56.05443899481503,55.32289724949968,55.72524433735657,8432300
MDLZ,2021-05-06,56.43849563598633,56.58480397220356,55.79839535693621,55.85326229111738,6330300
MDLZ,2021-05-07,56.55736923217773,57.09688188052351,56.27389879054472,57.09688188052351,5903100
MDLZ,2021-05-10,56.75854110717773,57.30719646765916,56.667099709852735,56.91399566854909,6402300
MDLZ,2021-05-11,56.64881896972656,57.27063032909472,56.24646839115528,57.00544535472114,7675100
MDLZ,2021-05-12,56.29218673706055,56.822553142446665,56.16416389191755,56.822553142446665,7913800
MDLZ,2021-05-13,57.05116653442383,57.37121845079104,56.11844948761586,56.20989438726345,6788600
MDLZ,2021-05-14,57.03287124633789,57.51752044019959,57.023728501517496,57.325487916312646,5171400
MDLZ,2021-05-17,57.12431716918945,57.41693384445733,56.82255426066987,57.21575857211094,6976600
MDLZ,2021-05-18,56.859134674072266,57.32549143034898,56.7585470335526,57.07859544587328,4068100
MDLZ,2021-05-19,57.00543975830078,57.05116045912272,56.43849539392384,56.685391364281344,6217300
MDLZ,2021-05-20,57.70954895019531,57.90157798406737,56.89570862622397,56.90485137096109,6706800
MDLZ,2021-05-21,57.93816375732422,58.23992321008825,57.53581316928378,57.87415407072984,8476200
MDLZ,2021-05-24,58.23077774047852,58.54167992467145,57.974739006076746,58.0844693939252,5996400
MDLZ,2021-05-25,58.25821304321289,58.35880069169564,57.79185625001677,58.35880069169564,5383100
MDLZ,2021-05-26,58.18505859375,58.4868180404774,57.95645157812437,58.47767529468951,6652300
MDLZ,2021-05-27,57.89244842529297,58.36795149004116,57.846724226395416,58.17591892416468,7659300
