Ticker,Date,Open,High,Low,Close,Volume
AVGO,2020-04-28,23.371431350708008,24.402589878940752,23.317579047780505,24.21101268134328,18988000
AVGO,2020-04-29,24.3681583404541,24.453793960882603,23.768710681338916,23.932035672140813,28871000
AVGO,2020-04-30,23.97970962524414,24.194239852398905,23.730747331992607,24.148332114820843,23379000
AVGO,2020-05-01,22.927358627319336,23.64687383794112,22.7949329384886,23.48354887784601,26836000
AVGO,2020-05-04,23.153369903564453,23.168378364011367,22.540678510725662,22.884103338642987,17046000
AVGO,2020-05-05,23.383790969848636,23.743106613989173,23.281382180431876,23.532109179898743,26462000
AVGO,2020-05-06,23.3228759765625,23.879066346163512,23.273437131955184,23.689255534112224,22727000
AVGO,2020-05-07,23.63804626464844,23.878179919650822,23.48354990159144,23.83668564849605,18238000
AVGO,2020-05-08,24.280750274658203,24.32665799795596,23.83933024692213,24.03090570375324,16757000
AVGO,2020-05-11,24.31342315673828,24.4317227624458,23.991184958972664,24.134205669690463,20851000
AVGO,2020-05-12,23.69984436035156,24.51823725917386,23.67954008666865,24.4175948782251,18764000
AVGO,2020-05-13,23.23194694519043,23.86582675288131,22.89735067013068,23.842872039000863,21927000
AVGO,2020-05-14,23.53652000427246,23.567419277096032,22.490354820670163,23.03859885030053,19912000
AVGO,2020-05-15,22.990047454833984,23.312284002624143,22.66869326249567,22.90264543245242,21650000
AVGO,2020-05-18,24.14833068847656,24.43083930799821,23.66011877543296,23.71485511514501,26531000
AVGO,2020-05-19,24.00884056091309,24.36904022159404,23.97882364187565,24.148330156965116,18702000
AVGO,2020-05-20,24.60299301147461,24.83518043676929,24.3734543360348,24.45202774082057,18605000
AVGO,2020-05-21,24.26045227050781,24.675388310241843,24.247210204179048,24.624183071814663,14847000
AVGO,2020-05-22,24.423778533935547,24.476748482239746,23.881714288506853,24.16687167463951,17452000
AVGO,2020-05-26,24.897859573364254,25.345459537697625,24.84224088201643,25.1609462551324,23573000
AVGO,2020-05-27,25.38960647583008,25.408146042472765,24.719529958849314,24.98614778667584,22812000
AVGO,2020-05-28,24.99673843383789,25.540569031719635,24.93405752965861,25.160947449896227,18543000
AVGO,2020-05-29,25.71448516845703,25.778932457503693,24.88814607972544,24.97554807428993,27300000
AVGO,2020-06-01,25.60148429870605,25.699479618059016,25.370179242557864,25.6394457819608,18444000
AVGO,2020-06-02,26.313940048217773,26.336894760157147,25.61031717066128,25.69330404481827,31847000
AVGO,2020-06-03,27.326555252075195,27.44309014570322,26.530234601539885,26.577907048632664,31926000
AVGO,2020-06-04,27.27005386352539,27.63290060570181,26.67060454784767,26.99284273787436,34997000
AVGO,2020-06-05,27.99310302734375,28.96687653563102,27.8174183164891,28.22440643985108,50958000
AVGO,2020-06-08,28.03194808959961,28.14848299127876,27.66468617306305,28.03018169489595,23916000
AVGO,2020-06-09,27.837722778320312,28.152014751553622,27.5066576324918,27.544620806486265,22335000
AVGO,2020-06-10,27.8129997253418,28.18114395780391,27.782982805789544,27.95513807361539,25914000
AVGO,2020-06-11,25.93343544006348,27.24003876193273,25.902536162335,27.15793424516092,45115000
AVGO,2020-06-12,26.50728225708008,26.83393394086106,25.84338725662013,26.734172209375934,39439000
AVGO,2020-06-15,26.846290588378903,27.08112508048848,25.815132097781987,26.04378841872025,29824000
AVGO,2020-06-16,27.431615829467773,27.769743171983297,26.83834633230263,27.368050879653435,30387000
AVGO,2020-06-17,27.671743392944336,27.960431844958045,27.526075634061744,27.66997699855928,20279000
AVGO,2020-06-18,28.13700294494629,28.17319971989301,27.502240902043376,27.55521084759134,33625000
AVGO,2020-06-19,27.005136489868164,28.372473005858545,27.005136489868164,28.33501187127516,58465000
AVGO,2020-06-22,27.96575164794922,28.02283479705853,27.07292451406486,27.248634592523644,27195000
AVGO,2020-06-23,27.76595687866211,28.313605670190416,27.76506543293994,28.10132590451801,22419000
AVGO,2020-06-24,27.37975311279297,27.73652708487233,27.160336652125224,27.57865441083856,19096000
AVGO,2020-06-25,27.54743766784668,27.60362937884177,27.025654334888976,27.298588175944843,15029000
AVGO,2020-06-26,27.418994903564453,28.16554499583805,27.039031462431485,27.96842830678272,31425000
AVGO,2020-06-29,27.630386352539062,27.6865780600504,27.154983751957385,27.47786405931408,14516000
AVGO,2020-06-30,28.1503849029541,28.28060744062041,27.36012841408785,27.64554928274056,25125000
AVGO,2020-07-01,27.89350700378418,28.26098341222229,27.82304365850165,28.10578678418337,15661000
AVGO,2020-07-02,28.13789367675781,28.486639468381576,28.065645748609565,28.34125386765583,16638000
AVGO,2020-07-06,28.434017181396484,28.630242417843863,28.304686099968023,28.54194165687385,17561000
AVGO,2020-07-07,27.92829322814941,28.37782860010368,27.87745189546125,28.304689213289908,16150000
AVGO,2020-07-08,28.503585815429688,28.52766675579172,28.017480859143856,28.19765154582569,18023000
AVGO,2020-07-09,28.675731658935547,28.928146881754174,28.11827019296872,28.542831400082186,25225000
AVGO,2020-07-10,28.49199104309082,28.80862777300551,28.13521714310017,28.712300606301792,13280000
AVGO,2020-07-13,27.7668514251709,28.85679698636728,27.701740158292477,28.691787652904896,21549000
AVGO,2020-07-14,28.103107452392575,28.204788400524414,27.22098282413597,27.559919317908765,18363000
AVGO,2020-07-15,27.98715591430664,28.34303837383382,27.66516710336453,28.180705098642523,15253000
AVGO,2020-07-16,27.76952743530273,27.99607884987867,27.58757212628961,27.704416168490905,12929000
AVGO,2020-07-17,27.8917179107666,28.11470180952604,27.650003446170512,28.02015753470261,13354000
AVGO,2020-07-20,28.28595352172852,28.33233421445357,27.67319351036265,27.815011626745527,14323000
AVGO,2020-07-21,28.0371036529541,28.47326044698912,27.888150571131124,28.47326044698912,14312000
AVGO,2020-07-22,27.988941192626957,28.15662655853573,27.683008584843662,28.09686566966173,14404000
AVGO,2020-07-23,27.620576858520508,28.19319985602858,27.505517391477333,27.95059387437526,19417000
AVGO,2020-07-24,27.27449607849121,27.73116627876436,27.13089338780163,27.345850850447388,15631000
AVGO,2020-07-27,27.8890438079834,27.914017897498685,27.42613000501631,27.49837623522378,20646000
AVGO,2020-07-28,27.41364479064941,27.8382060419892,27.30750320189019,27.75525565288963,13974000
AVGO,2020-07-29,27.54743766784668,27.759717464939243,27.421674051882043,27.51889608942208,16562000
AVGO,2020-07-30,27.837308883666992,27.911339700786023,27.29322933184871,27.29322933184871,21259000
AVGO,2020-07-31,28.25205993652344,28.399230129651823,27.774874518396164,28.06921320342077,24719000
AVGO,2020-08-03,28.651647567749023,28.853223157547266,28.299332605949704,28.363550715494164,20796000
AVGO,2020-08-04,29.290267944335938,29.30810706106866,28.576720287344997,28.586529589946643,25258000
AVGO,2020-08-05,29.392847061157227,29.574804062654625,29.059266030007848,29.2777893184848,22299000
AVGO,2020-08-06,29.35896110534668,29.512374862695847,29.02448515772193,29.234982075199884,14193000
AVGO,2020-08-07,29.070858001708984,29.409794509502323,28.673946900166808,29.29027613667437,14192000
AVGO,2020-08-10,29.198410034179688,29.368768054984024,28.904069590716844,28.918342931452116,11989000
AVGO,2020-08-11,28.90139389038086,29.730002961186887,28.788119030463992,29.21713922636023,19316000
AVGO,2020-08-12,29.758543014526367,29.95833915440973,29.020021001236664,29.06372566254696,18471000
AVGO,2020-08-13,29.38214683532715,29.73802762578087,29.24211159757483,29.63099629516944,15095000
AVGO,2020-08-14,29.239437103271484,29.42049925884538,29.077102113050945,29.25727282289036,10140000
AVGO,2020-08-17,29.462421417236328,29.59353539370504,29.344685931891927,29.390173482207487,10594000
AVGO,2020-08-18,29.312572479248047,29.7175133970604,29.267976376186503,29.599777915696357,8857000
AVGO,2020-08-19,29.363414764404297,29.70948282908281,29.27689689761855,29.386602559832365,11273000
AVGO,2020-08-20,29.32952117919922,29.43298672778725,29.08245460860593,29.227841924570495,8910000
AVGO,2020-08-21,29.43566131591797,29.474908746387083,28.98791056949287,29.28225098692001,11508000
AVGO,2020-08-24,29.790645599365234,29.98597764056099,29.535549282470487,29.61314927312616,11996000
AVGO,2020-08-25,29.981523513793945,30.06625848930465,29.70145645471857,29.87984426515268,11140000
AVGO,2020-08-26,30.29637908935547,30.4604969730587,29.74694909328628,29.856654761872228,14844000
AVGO,2020-08-27,30.249113082885746,30.4417708685496,29.981529611579944,30.369522923001213,12552000
AVGO,2020-08-28,30.755725860595703,30.755725860595703,30.120669429582826,30.236622024937063,14589000
AVGO,2020-08-31,30.963552474975582,31.26948513090346,30.63978069415165,30.63978069415165,22229000
AVGO,2020-09-01,32.06864929199219,32.294310917381004,30.98762520841205,31.217744061749844,29205000
AVGO,2020-09-02,33.44847106933594,33.80078598300264,32.42809600869441,32.632349309923086,37053000
AVGO,2020-09-03,31.404163360595703,32.903507036678675,31.23201906483353,32.64573971836729,41795000
AVGO,2020-09-04,32.372798919677734,33.22727333370934,31.529920103227575,32.196197424118004,58514000
AVGO,2020-09-08,31.26591682434082,32.354970983736415,31.217751531254745,31.455005408542952,26685000
AVGO,2020-09-09,32.11235427856445,32.274689244132745,31.3158578431566,31.767177696184334,26273000
AVGO,2020-09-10,31.8492431640625,32.808074813128364,31.60931153972234,32.299671688035765,22851000
AVGO,2020-09-11,32.08292770385742,32.49053956303649,31.635173567075075,32.1542807894328,17362000
AVGO,2020-09-14,32.305912017822266,32.635035827113946,32.05171048040416,32.50303040559355,16447000
AVGO,2020-09-15,32.726009368896484,33.101512117084695,32.58686559760603,32.67160056472224,16618000
AVGO,2020-09-16,32.73759460449219,33.17999650868705,32.67605084608546,32.83927722390755,18498000
AVGO,2020-09-17,32.637699127197266,33.01231376234579,31.66370651975273,31.66370651975273,22862000
AVGO,2020-09-18,32.085601806640625,32.80896237740091,31.66817724254303,32.74474426060577,35295000
AVGO,2020-09-21,31.66346740722656,31.678767012686595,30.91551034873826,31.503254168901623,24198000
AVGO,2020-09-22,32.54553985595703,32.56444119033694,31.76787956027867,32.075705215591405,19500000
AVGO,2020-09-23,31.64546775817871,32.511330720743494,31.50685799301411,32.418626641985895,15542000
AVGO,2020-09-24,31.729177474975582,32.183712508864375,31.42045567858096,31.520363222722544,13611000
AVGO,2020-09-25,32.11440658569336,32.19721193880273,31.347548054328826,31.686875924397487,18183000
AVGO,2020-09-28,33.059478759765625,33.161185453040154,32.31512324173629,32.553640579134,22192000
AVGO,2020-09-29,32.78585433959961,33.37450125572203,32.76155213494667,33.07657778896082,13722000
AVGO,2020-09-30,32.791263580322266,33.39250810523658,32.55634793119421,32.66795337960631,22403000
AVGO,2020-10-01,33.17647933959961,33.36639221063552,32.83625196933965,33.21068027444898,16016000
AVGO,2020-10-02,32.11711120605469,32.84526763045969,32.055909328110474,32.4024338460078,17100000
AVGO,2020-10-05,32.95146560668945,33.01897134335355,32.393424821669406,32.47802931061402,18923000
AVGO,2020-10-06,32.76064682006836,33.48250251528445,32.58423440749129,32.95236227123741,16672000
AVGO,2020-10-07,33.009063720703125,33.289884929381195,32.94785843801358,33.153973905596665,12747000
AVGO,2020-10-08,33.60221862792969,33.68862570832888,33.150385752136486,33.29259382874674,17045000
AVGO,2020-10-09,33.905540466308594,34.202564384032186,33.66252526715198,33.836235572203414,17253000
AVGO,2020-10-12,34.42127227783203,34.66158869823396,34.183654575947024,34.36366871478078,18839000
AVGO,2020-10-13,34.336666107177734,34.90460904448642,34.07744834353162,34.59948902933118,16731000
AVGO,2020-10-14,34.22955703735352,34.53918177008541,34.00904151849409,34.52118001274201,17298000
AVGO,2020-10-15,34.196250915527344,34.246654455680456,33.75431693298458,33.7570190846263,14361000
AVGO,2020-10-16,34.081050872802734,34.49777973821055,34.03604475963194,34.49777973821055,10295000
AVGO,2020-10-19,33.82183837890625,34.527491702589174,33.76603394301007,34.314176130488164,14803000
AVGO,2020-10-20,33.931640625,34.30516597038376,33.802929591509475,33.93343977087855,13297000
AVGO,2020-10-21,33.48701095581055,33.91994249062904,33.330395979093645,33.821834095296275,11896000
AVGO,2020-10-22,33.60581970214844,33.69042420134755,33.042374544400325,33.39970417552932,13547000
AVGO,2020-10-23,33.54730987548828,33.65711957605295,33.370897443025875,33.5959142817541,8868000
AVGO,2020-10-26,32.67604064941406,33.29888493171065,32.187304815281074,33.26648314402229,15509000
AVGO,2020-10-27,32.366424560546875,32.86866442072306,32.33222361817579,32.86866442072306,9620000
AVGO,2020-10-28,31.25124740600586,31.939798563203595,31.100036710069944,31.86239406889889,22331000
AVGO,2020-10-29,31.953283309936523,32.35201377045562,31.08561794795944,31.255733330693264,15697000
AVGO,2020-10-30,31.469051361083984,31.77147262875796,31.00011642153915,31.447447879973577,18530000
AVGO,2020-11-02,31.614864349365234,31.98749353517232,31.35384400472214,31.955991316576377,11757000
AVGO,2020-11-03,31.84078598022461,32.33402325060133,31.201738907466574,32.03790234716156,15457000
AVGO,2020-11-04,32.81916046142578,33.2106876036228,32.14500944888706,32.445631646710495,21277000
AVGO,2020-11-05,34.280860900878906,34.44107069174071,33.48339993721412,33.5149021517221,21783000
AVGO,2020-11-06,34.258358001708984,34.53287877229232,33.94783371910202,34.20705488549145,13545000
AVGO,2020-11-09,33.80113220214844,35.452755071450845,33.753427366011934,35.0216227007043,24088000
AVGO,2020-11-10,32.68415069580078,33.59051863571683,32.43483161515776,33.33130081778494,26784000
AVGO,2020-11-11,33.83533477783203,33.9451444901563,33.17198550570868,33.37990018051939,15133000
AVGO,2020-11-12,33.320491790771484,34.076548458585,33.147677660933795,33.953238304826144,12160000
AVGO,2020-11-13,33.617515563964844,33.962244285118246,33.4447048503897,33.75252704554085,10997000
AVGO,2020-11-16,34.27547073364258,34.32587429259442,33.66252500175687,33.7354281875351,12100000
AVGO,2020-11-17,34.25656509399414,34.42217578588495,33.93523901257245,34.08195180571618,11950000
AVGO,2020-11-18,34.258358001708984,34.64718631780925,34.16835265513381,34.19265142059167,13517000
AVGO,2020-11-19,34.59228515625,34.63819084068204,33.69402044006267,33.99734130573918,14555000
AVGO,2020-11-20,34.50228500366211,34.99912055012472,34.4455810027096,34.590491227366,16140000
AVGO,2020-11-23,34.83261489868164,35.026129559420966,34.47258650500864,34.68590207503779,12212000
AVGO,2020-11-24,35.30333709716797,35.35553978868968,34.75879682702407,34.97841276742152,13455000
AVGO,2020-11-25,35.177330017089844,35.59766058950449,35.01261891180664,35.35824373443491,11787000
AVGO,2020-11-27,35.54816436767578,35.92799364301021,35.37265148273526,35.386151945656074,6846000
AVGO,2020-11-30,36.14490509033203,36.19710778746423,35.34924314461863,35.464453714354946,15454000
AVGO,2020-12-01,36.414024353027344,36.60393723975984,36.01349466889204,36.31411682521888,18181000
AVGO,2020-12-02,36.33842468261719,36.48963535721401,36.10260607333792,36.42932962858961,10031000
AVGO,2020-12-03,35.98469924926758,36.60034716704572,35.83168941804033,36.40773208487138,16120000
AVGO,2020-12-04,37.05397415161133,37.11878117452691,36.217810765933066,36.21871377239806,20083000
AVGO,2020-12-07,37.8829460144043,38.05845892249568,37.20339401204628,37.4797140522939,19707000
AVGO,2020-12-08,38.109745025634766,38.40586584396944,37.63721180488793,37.73801889198059,18121000
AVGO,2020-12-09,37.46260833740234,38.35187403104451,37.23309017964476,37.75512750757176,20908000
AVGO,2020-12-10,36.906368255615234,37.37530332838438,36.72365192100192,37.03237715294515,26244000
AVGO,2020-12-11,36.52653503417969,36.632743012370646,35.8478827746093,36.36272348536481,26664000
AVGO,2020-12-14,37.06477355957031,37.28979039592833,36.5427328511472,36.59043768397737,26116000
AVGO,2020-12-15,37.62821578979492,37.74792422664969,37.171881666259694,37.37799717386985,21207000
AVGO,2020-12-16,38.24386596679688,38.44637976173941,37.52921015958919,37.62281725313499,23160000
AVGO,2020-12-17,38.35187911987305,38.70380449057538,38.21236974737429,38.38788264615829,17152000
AVGO,2020-12-18,39.44660568237305,39.54554656880228,38.306487960065866,38.56065311821886,45243000
AVGO,2020-12-21,38.93100357055664,39.214217608712886,38.46079464936584,38.86473711604325,19096000
AVGO,2020-12-22,39.31407928466797,39.35492577567436,38.85113161015048,38.931013578701375,17929000
AVGO,2020-12-23,38.62056350708008,39.577315216744445,38.58606768721943,39.486542939909775,10533000
AVGO,2020-12-24,39.16520309448242,39.21422164632848,38.81209361398301,38.89560452206943,4123000
AVGO,2020-12-28,39.20332336425781,39.69259466310149,39.137060373269584,39.426625073071456,10625000
AVGO,2020-12-29,38.94552612304688,39.561879981195496,38.74128679597592,39.561879981195496,9593000
AVGO,2020-12-30,39.47111129760742,39.75886154988993,39.04174881993898,39.18426482053094,10553000
AVGO,2020-12-31,39.74524688720703,39.80424851961267,39.30953373479379,39.60545606026791,10211000
AVGO,2021-01-04,38.598777770996094,40.14374526544612,38.23749965979057,39.87959356430456,24171000
AVGO,2021-01-05,38.86020660400391,38.977302635419775,38.34279699889916,38.58334665321657,15069000
AVGO,2021-01-06,38.62056350708008,39.44841816811037,38.17395656404387,38.42449275743449,17226000
AVGO,2021-01-07,40.24813461303711,40.35706203782031,39.087140086026935,39.21966954938095,21267000
AVGO,2021-01-08,40.45237350463867,40.84724017622917,39.81786788636239,40.57582712399048,15271000
AVGO,2021-01-11,40.46326446533203,40.737399212386,39.978532789679925,39.99578069821601,11660000
AVGO,2021-01-12,40.79277420043945,41.28023108017885,40.44874402458156,40.64572200744729,13846000
AVGO,2021-01-13,40.957984924316406,41.16494946734967,40.67658877204592,40.87538124725876,13118000
AVGO,2021-01-14,41.03605270385742,41.61972533839048,40.96887899844264,41.16676769976974,19692000
AVGO,2021-01-15,40.471439361572266,40.84815091776048,40.00032656956455,40.68294356096537,18165000
AVGO,2021-01-19,41.68960952758789,41.70958261014159,40.69200807277009,40.69200807277009,18819000
AVGO,2021-01-20,41.92654037475586,42.28146435421257,41.30201780538949,41.71231446875702,14710000
AVGO,2021-01-21,42.374961853027344,42.61551151281685,41.792196471212186,41.94741727863035,15749000
AVGO,2021-01-22,42.21156311035156,42.44122241922112,41.97192072189467,42.09355985465359,16248000
AVGO,2021-01-25,42.1906852722168,42.66361591015768,41.40004824131754,42.62367666725434,14692000
AVGO,2021-01-26,42.107181549072266,42.39402458949952,41.926540761864025,41.996436180228095,10742000
AVGO,2021-01-27,40.36704635620117,41.4799295067453,40.077478168897656,41.35103246517606,21857000
AVGO,2021-01-28,41.00608825683594,41.61790246093474,40.57854375798159,41.35012185685761,16946000
AVGO,2021-01-29,40.89353561401367,41.58341741092833,40.63301632981514,40.8390736308692,22069000
AVGO,2021-02-01,42.36769485473633,42.60189035450755,41.17402255740164,41.37916913064911,17027000
AVGO,2021-02-02,43.28814315795898,43.29631176246832,42.48207260598679,42.64183652071844,16141000
AVGO,2021-02-03,42.22700119018555,43.43701428375876,42.172535745818266,43.29268379951484,17857000
AVGO,2021-02-04,42.72080612182617,42.76891743452417,41.52713377391053,41.75588239323034,15243000
AVGO,2021-02-05,42.30143737792969,43.29177770698777,42.24243227928546,43.056671475911,12488000
AVGO,2021-02-08,42.90871047973633,42.97406624214392,42.26240037132845,42.550154098999904,17610000
AVGO,2021-02-09,43.08390045166016,43.13473347618788,42.53834921315076,42.84516529886457,12758000
AVGO,2021-02-10,42.668155670166016,43.343511163433895,42.25422665765925,43.31809465193295,14587000
AVGO,2021-02-11,43.42520904541016,43.51235236283531,42.59008962661593,42.99857176283376,17123000
AVGO,2021-02-12,44.14505386352539,44.20859515938788,43.10750933924345,43.42431204317605,13551000
AVGO,2021-02-16,44.40011978149414,44.91299318935548,44.20858868384083,44.55897646062241,15163000
AVGO,2021-02-17,43.79647445678711,44.12688912346811,43.122933404274136,43.955327661922205,14084000
AVGO,2021-02-18,43.867279052734375,44.06244255992019,43.12928944747605,43.59223358910226,16715000
AVGO,2021-02-19,44.475467681884766,44.94567672428025,44.1858994412703,44.229471109351856,17992000
AVGO,2021-02-22,43.24094009399414,44.17136798779667,43.14653540890745,43.9344507685271,16967000
AVGO,2021-02-23,42.83609008789063,43.08299733089485,41.3982356062893,42.76710191047599,21303000
AVGO,2021-02-24,43.65123748779297,43.69934533774276,41.99733926221401,42.45302548763995,15125000
AVGO,2021-02-25,41.498085021972656,43.5150758082336,41.32107666635759,43.09479263702057,23148000
AVGO,2021-02-26,42.65182495117188,43.18648251804788,41.82306295766526,42.43941350536248,22640000
AVGO,2021-03-01,44.44097137451172,44.47909614785548,43.01401062544455,43.54412850017141,24677000
AVGO,2021-03-02,43.617652893066406,44.5571601940939,43.53504921744468,44.512681291836046,18546000
AVGO,2021-03-03,42.03364944458008,43.69753074580945,41.93470510564576,43.38980741102692,23991000
AVGO,2021-03-04,40.26628112792969,42.3912917386602,40.07021042026103,41.9074673653916,34575000
AVGO,2021-03-05,40.86084747314453,41.39277968972098,39.304986599986485,41.23392650753003,42414000
AVGO,2021-03-08,38.2384033203125,40.66296902036941,38.05776255023984,40.560392266255455,45243000
AVGO,2021-03-09,40.26719284057617,40.566744093480594,39.087136049524105,39.549172916208775,37884000
AVGO,2021-03-10,39.72164535522461,41.21396525860267,39.49561844034034,40.60759786700395,19914000
AVGO,2021-03-11,41.183101654052734,41.52441011966672,40.130127328391154,40.75918951732273,26170000
AVGO,2021-03-12,40.954349517822266,41.16494297981708,40.35070389479404,40.42695343083044,18906000
AVGO,2021-03-15,42.73351287841797,42.77527006133576,41.13771256409005,41.318353327111225,31241000
AVGO,2021-03-16,43.40615081787109,43.93445420045568,42.42851877378767,42.778903090116025,31190000
AVGO,2021-03-17,43.897239685058594,44.23128681499005,42.66453170758854,42.69085546218057,23754000
AVGO,2021-03-18,42.132591247558594,43.87544369725384,42.096280955838274,43.07754529372886,28728000
AVGO,2021-03-19,43.40512466430664,43.60821750980456,41.54252708090952,41.81240437524059,108602000
AVGO,2021-03-22,43.48013687133789,44.02903469671205,43.14988245068724,43.26332212562088,31805000
AVGO,2021-03-23,42.45369338989258,43.48836888617088,42.32470313509575,43.34291023106058,24712000
AVGO,2021-03-24,41.8325309753418,42.99619688840144,41.79593685164495,42.94679517039146,20882000
AVGO,2021-03-25,42.23780059814453,42.45004373249706,41.1043249648589,41.621203896623975,17537000
AVGO,2021-03-26,44.09856796264648,44.1863924638824,41.77489693723817,41.77489693723817,28925000
AVGO,2021-03-29,43.23679733276367,44.018064060155375,42.83884409753151,43.94853662243533,28410000
AVGO,2021-03-30,41.730987548828125,42.44821637170376,41.3156515436232,42.43723743584432,27935000
AVGO,2021-03-31,42.41710662841797,42.72906401486424,41.38700617549885,41.990795228267054,28684000
AVGO,2021-04-01,43.54143142700195,43.59906559341725,42.923917017141086,43.18647615395129,23528000
AVGO,2021-04-05,44.68771362304688,44.79383516916468,43.621019164617806,43.93938031316407,22966000
AVGO,2021-04-06,44.26598739624024,44.66393717682581,43.70519270710736,44.19737428206094,18063000
AVGO,2021-04-07,44.136985778808594,44.26963684535898,43.7289714646152,43.9128529028201,12074000
AVGO,2021-04-08,44.41326904296875,44.641977067685865,43.922919680099845,44.641977067685865,18121000
AVGO,2021-04-09,44.37759399414063,44.397719716179125,43.59541288478484,43.9119454390307,16614000
AVGO,2021-04-12,44.2476921081543,44.40778705445629,43.78387218383476,44.08851149157287,23247000
AVGO,2021-04-13,44.365699768066406,44.66393525314355,43.93847400695723,44.36936057645225,15281000
AVGO,2021-04-14,43.66493606567383,44.752670687530376,43.471907831106265,44.13790619155442,18220000
AVGO,2021-04-15,43.91194534301758,44.12327065867157,43.6173706605908,44.06197916302578,18370000
AVGO,2021-04-16,43.8012580871582,44.0747927551479,43.61737659558442,43.95586357651506,16263000
AVGO,2021-04-19,42.2652473449707,43.61919855038367,42.08685534934652,43.59449769070552,26319000
AVGO,2021-04-20,41.83161163330078,42.26798411728055,41.58277441382498,42.0831883515044,19128000
AVGO,2021-04-21,42.06306838989258,42.1133844383814,41.40530244099058,41.64498941854009,25947000
AVGO,2021-04-22,41.63492584228516,42.18656670417333,41.07596336411933,41.634008022894776,27057000
AVGO,2021-04-23,42.64307022094727,42.800422160981256,41.85357102172151,41.94413851152528,22890000
AVGO,2021-04-26,43.16635513305664,43.34749010727105,42.40887145235608,42.724489652647975,18271000
AVGO,2021-04-27,42.663204193115234,43.38683690149048,42.545192832622085,43.3356065143353,13267000
AVGO,2021-04-28,42.00909423828125,42.62843744347245,41.72092334276724,42.573546253456826,15940000
AVGO,2021-04-29,42.65770721435547,42.968750266079496,41.99353752239257,42.968750266079496,14650000
AVGO,2021-04-30,41.73464584350586,42.14906752871472,41.51874537886415,42.0557535513434,19367000
AVGO,2021-05-03,41.18025588989258,42.067644225437625,41.01009634980748,42.05940827895388,15098000
AVGO,2021-05-04,40.66794204711914,40.9570307016595,40.006518875446304,40.91311845679505,23497000
AVGO,2021-05-05,40.60300064086914,41.29918945921959,40.4694352114548,41.2049611478874,16388000
AVGO,2021-05-06,41.037540435791016,41.084195673000416,40.23797666752151,40.600250100049806,13495000
AVGO,2021-05-07,41.40347671508789,41.93408108590506,41.09426227534508,41.58735818954744,11712000
AVGO,2021-05-10,39.89582443237305,41.032960646381554,39.865634110633,41.01923872462893,25239000
AVGO,2021-05-11,40.25901794433594,40.413623403371695,38.70197394965118,38.88036593771018,17887000
AVGO,2021-05-12,38.64068222045898,39.41645954937639,38.34427887155674,39.27283301315508,29940000
AVGO,2021-05-13,39.392677307128906,39.77873383024098,38.93891850830473,39.32772151033359,21841000
AVGO,2021-05-14,40.40081405639648,40.72100738528776,39.52532255644246,39.922357956906325,16964000
AVGO,2021-05-17,40.24712371826172,40.44838790092805,39.59759375213909,40.44838790092805,15725000
AVGO,2021-05-18,39.67992401123047,40.65879398045063,39.63784042670165,40.61122092926092,17824000
AVGO,2021-05-19,40.40996170043945,40.48131778995935,38.944399682816986,38.97184352729219,21369000
AVGO,2021-05-20,41.62486267089844,42.01824077312671,40.74022085059583,40.77864363324281,21886000
AVGO,2021-05-21,41.280887603759766,41.898398624469614,41.10706725687897,41.898398624469614,13216000
AVGO,2021-05-24,42.0081787109375,42.30549987454819,41.749283822107806,41.80051420207195,14420000
AVGO,2021-05-25,42.04019546508789,42.35307068588544,41.76208919854566,42.25609590912676,9600000
AVGO,2021-05-26,42.12710571289063,42.27439304773053,41.67335044365975,42.15272090155844,9873000
AVGO,2021-05-27,42.78487014770508,42.85439758447483,42.05025866876587,42.08227765347512,19098000
AVGO,2021-05-28,43.21026992797852,43.41976658098592,42.78487282462118,42.997112466572034,19946000
AVGO,2021-06-01,42.84250259399414,43.72897301483175,42.7409561766066,43.49477552619126,16277000
AVGO,2021-06-02,43.33834838867188,43.7015361989664,42.94862756801261,43.16452803088585,13286000
AVGO,2021-06-03,42.52139663696289,42.97515537987277,42.3805131042976,42.88733088190262,20389000
AVGO,2021-06-04,43.45452117919922,43.765564207232096,42.95319292249195,43.04284607006641,23865000
AVGO,2021-06-07,42.42808151245117,43.40695506744967,42.30824152286616,43.27155751602511,24142000
AVGO,2021-06-08,42.405216217041016,43.215755482659645,42.403387557763295,42.81872005131175,16615000
AVGO,2021-06-09,42.44180679321289,42.74004225151399,42.23962828607829,42.74004225151399,12126000
AVGO,2021-06-10,42.87544250488281,42.95503106599764,42.10149382678582,42.58543946056806,15413000
AVGO,2021-06-11,43.061153411865234,43.19197584649554,42.73638838427885,42.854403223340206,14508000
AVGO,2021-06-14,43.530460357666016,43.536864155091294,42.63666821729853,43.04193960421799,14675000
AVGO,2021-06-15,43.0648078918457,43.59815517880793,42.86445804073989,43.59723735942384,11131000
AVGO,2021-06-16,42.60831069946289,43.09957444950919,42.21767556065459,43.021814549540224,20437000
AVGO,2021-06-17,43.104148864746094,43.47648344460173,42.44272558165047,42.5287179370494,20881000
AVGO,2021-06-18,42.40247344970703,42.97516142626785,42.12893880201129,42.7473676931732,28537000
AVGO,2021-06-21,42.83672332763672,42.907716492231074,42.2678565241777,42.51955956228496,18591000
AVGO,2021-06-22,42.82197570800781,43.20276077279263,42.53339207740671,43.01836142155029,13722000
