Ticker,Date,Open,High,Low,Close,Volume
TXN,2020-05-18,101.06178283691406,101.70656034005394,97.38745472654396,98.200045677848,6527200
TXN,2020-05-19,99.52494049072266,101.87438978202998,99.39245120339407,100.7084961831717,4594800
TXN,2020-05-20,103.7645492553711,104.95693927205342,101.25610762166204,101.69773405292844,4961600
TXN,2020-05-21,100.21387481689452,103.63206602010676,100.14321296648797,102.84597146571724,4381700
TXN,2020-05-22,100.18737030029295,100.57600370778304,99.2069591049862,100.27569423689953,3061600
TXN,2020-05-26,102.21885681152344,103.879369768224,102.02454010345204,102.28951191917112,4822000
TXN,2020-05-27,104.06485748291016,104.19734676701506,102.05104192830731,102.83713647832886,4079400
TXN,2020-05-28,102.34249877929688,104.83327126988162,102.02452724954702,104.01184594114176,3798200
TXN,2020-05-29,104.87744140625,105.33673666140564,102.157027752657,103.17276313808676,5953600
TXN,2020-06-01,104.10017395019533,104.57713126352088,103.19042465834036,104.02067769529909,2842500
TXN,2020-06-02,108.34861755371094,108.57826516471674,104.08250498349692,104.75377898714557,7277700
TXN,2020-06-03,112.35860443115234,113.47150500992772,110.97189760042086,111.8816470402486,7650600
TXN,2020-06-04,113.56865692138672,113.9396215136818,111.54600701765672,111.62549654228366,5052500
TXN,2020-06-05,116.09476470947266,119.83974842437831,115.30867015824296,115.67080708610727,7788500
TXN,2020-06-08,117.34899139404295,117.72878370608534,114.4960880439564,115.4058375346407,5602500
TXN,2020-06-09,116.69538116455078,117.39315857660064,114.9553716895226,116.01528606340231,4450000
TXN,2020-06-10,116.05941772460938,117.28713863247523,115.69729430319823,116.98683590160012,4005700
TXN,2020-06-11,110.0621337890625,114.13392980430164,109.81482407911304,113.98377844307292,6013700
TXN,2020-06-12,109.49686431884766,112.8267248241601,108.11015751984756,112.41159487831617,5950800
TXN,2020-06-15,109.72650146484376,109.99147326925412,106.69694400416388,107.37704571470316,5152800
TXN,2020-06-16,111.3870086669922,114.05443583726333,109.94730906097428,113.29483790708152,3529000
TXN,2020-06-17,111.48416137695312,112.94152973857798,111.1043624310592,112.22609044036442,2934000
TXN,2020-06-18,111.27220153808594,111.84631052301124,110.48610026999282,111.05138831659627,3062500
TXN,2020-06-19,110.30946350097656,113.26836635796892,109.49687238131764,113.10937381424716,10377200
TXN,2020-06-22,110.60975646972656,110.81290084990889,108.7372580170496,110.20345423199312,3677600
TXN,2020-06-23,111.83747100830078,113.14468810617528,111.289851851044,111.84629868437295,4679000
TXN,2020-06-24,109.51451873779295,111.99646382300342,108.75492074941056,110.66275013567834,4747100
TXN,2020-06-25,110.45960235595705,110.70691208268876,108.0659878741112,109.52335646513416,2617200
TXN,2020-06-26,108.9669189453125,110.3094604652506,108.11016250501048,110.0798128112546,9870700
TXN,2020-06-29,110.2034683227539,110.36245412433466,108.12782522450016,109.39087722075688,3540100
TXN,2020-06-30,112.14662170410156,112.79139254693736,109.83249668197206,109.8766620224117,5572400
TXN,2020-07-01,110.22994232177734,112.04944077140972,110.1151151552425,111.81979317702356,4022000
TXN,2020-07-02,111.12203216552734,112.3232565077998,110.4242616476864,111.63432040475496,4799000
TXN,2020-07-06,114.4077377319336,115.29099055992806,111.4665041974278,112.62356998440586,4957000
TXN,2020-07-07,113.58631896972656,114.35474461663844,113.2771750892568,113.7011326726528,3778200
TXN,2020-07-08,114.16926574707033,114.5932368455428,112.78256569325472,114.53140267300188,3584300
TXN,2020-07-09,115.20266723632812,116.5805530569008,112.08479237145517,113.75413304509271,4977300
TXN,2020-07-10,115.29100799560548,115.9181235283636,113.90430785417254,115.01720173389792,2659200
TXN,2020-07-13,113.7806625366211,117.99376981352118,113.48918741753344,116.58940072122115,4861600
TXN,2020-07-14,116.49221801757812,116.79252075244828,111.9169679783472,112.87088267502494,4247500
TXN,2020-07-15,116.72184753417967,116.98682605922218,114.902348994185,116.08590446502475,3625100
TXN,2020-07-16,116.74834442138672,117.19881195864488,115.27331391590512,115.57363009986643,3337600
TXN,2020-07-17,118.25871276855467,119.23912388178854,116.81017876567805,117.92307240338904,4666100
TXN,2020-07-20,120.63467407226562,121.00563864645224,117.6404474944883,118.53252800783932,4623100
TXN,2020-07-21,119.6631088256836,121.57976615688288,119.4687920937306,121.08514664913736,7715800
TXN,2020-07-22,117.0575180053711,119.39813304429842,115.25568783090624,118.88585816878954,10911900
TXN,2020-07-23,113.97496032714844,117.60513066876231,113.33903057114404,117.47264811071372,7793500
TXN,2020-07-24,114.49607849121094,116.56288705620696,113.15353030073612,114.60206452714824,5077100
TXN,2020-07-27,116.69538116455078,116.88087022319108,114.85821332116268,115.13203307008332,3874500
TXN,2020-07-28,114.9376983642578,116.42155669191251,114.57556145904364,115.61779335908172,3545300
TXN,2020-07-29,116.27142333984376,116.85437354919328,115.34400500267334,115.64430778541544,2818300
TXN,2020-07-30,114.62613677978516,115.49767937300764,113.60340241073726,114.23482806482738,4146900
TXN,2020-07-31,113.4344253540039,114.36822770560217,111.54903697647592,114.14589445856184,8044000
TXN,2020-08-03,115.00858306884766,115.1686565411022,113.55007028814374,113.96805121859886,4311800
TXN,2020-08-04,117.59651184082033,117.68545057874827,114.46606910391858,114.75953708475936,5361500
TXN,2020-08-05,118.01448822021484,118.0945249346241,116.04016784391732,116.05795830383434,4370200
TXN,2020-08-06,118.93941497802734,119.0105632552218,117.41864938955682,117.91667375977168,2961800
TXN,2020-08-07,118.7793197631836,119.26845565379192,117.80994999734328,118.93940676835788,2856700
TXN,2020-08-10,120.4246063232422,120.78033415880172,117.80996466442367,118.47696453370811,5526400
TXN,2020-08-11,120.98489379882812,123.46614125666378,120.63805436140636,121.66968422609897,5383800
TXN,2020-08-12,123.29714965820312,123.74181624144391,121.52737177165174,122.25663148183732,3073700
TXN,2020-08-13,121.97201538085938,123.2615590854835,121.79415149509404,122.82578103073548,2945100
TXN,2020-08-14,122.1498794555664,123.00363144177156,121.83860751196762,122.487816730457,2062900
TXN,2020-08-17,122.97696685791016,123.830732513658,122.39890583266109,122.6034486241907,2380400
TXN,2020-08-18,123.89299774169922,124.0264058549806,122.90583741206294,123.58173928433628,2760400
TXN,2020-08-19,123.1548309326172,125.28923829016776,122.75463379374668,124.2131393815078,3803200
TXN,2020-08-20,123.23493194580078,123.73295646319612,121.50072101323792,122.11436321151088,2761200
TXN,2020-08-21,124.8000946044922,124.94239113344366,122.00758968200272,122.83466281251346,4382500
TXN,2020-08-24,125.41375732421876,126.1163245010244,124.43548548801226,125.27146077165304,2841300
TXN,2020-08-25,125.98294067382812,126.48096507999772,125.3781870590884,125.91179239149714,2840700
TXN,2020-08-26,126.6855010986328,126.8989459341491,125.50268641250486,125.68056389384172,2974100
TXN,2020-08-27,125.8317413330078,127.37917219450716,124.96908716693588,127.22798720057594,2801000
TXN,2020-08-28,127.61043548583984,127.69936067053337,125.48492951853775,125.84954584503404,2884700
TXN,2020-08-31,126.4186782836914,127.41474045375442,126.12521034061456,126.86334477581856,4344600
TXN,2020-09-01,128.91770935058594,129.00663450277375,126.32084521605594,127.17461081195049,3563400
TXN,2020-09-02,131.30116271972656,131.9503722036236,129.3891016277749,130.24285396300823,4579200
TXN,2020-09-03,125.99181365966795,131.12326924311796,125.00465341495082,130.7319605233893,5866400
TXN,2020-09-04,124.92461395263672,126.74774940943934,122.47005963298416,125.26256485228028,5251600
TXN,2020-09-08,120.98489379882812,123.35942560519524,120.72699311772946,121.12719038088552,5893700
TXN,2020-09-09,124.2220458984375,125.26257760908248,122.00761507512588,122.914738673309,5418500
TXN,2020-09-10,122.0076141357422,125.6183044681702,121.14495991502162,123.99082321372252,3985800
TXN,2020-09-11,121.27837371826172,123.61732456140352,120.2823247980563,122.9236456962392,3524400
TXN,2020-09-14,123.19932556152344,123.71514043945632,122.3989311196451,123.01257319115402,3120400
TXN,2020-09-15,125.0757827758789,126.12520269011844,123.93743771069464,124.31984435705868,2718700
TXN,2020-09-16,124.2220458984375,126.4009229373274,124.15979963540602,126.36534201261222,3591700
TXN,2020-09-17,124.86236572265624,124.9779833717242,120.87815710951097,121.322823673438,5646100
TXN,2020-09-18,123.31491088867188,126.107415826639,121.83861492544146,125.52045281906877,7025900
TXN,2020-09-21,121.82083892822266,121.94534501398962,119.45522329865028,120.83367868744683,6036000
TXN,2020-09-22,123.30603790283205,123.457236482616,120.6202615149587,122.53232239170627,3213200
TXN,2020-09-23,120.20225524902344,123.6973275332918,119.81094654571557,123.6973275332918,5766400
TXN,2020-09-24,121.56292724609376,123.01254434640109,119.2773349730974,119.2773349730974,2911000
TXN,2020-09-25,123.01255798339844,123.7062366993078,119.83763237815144,120.90482935877,3036000
TXN,2020-09-28,126.23194122314452,126.28529903742994,124.25762067370825,124.70228721961467,3454100
TXN,2020-09-29,125.84065246582033,127.21912169095964,125.57384978189847,126.54321974900456,2722900
TXN,2020-09-30,126.98786163330078,128.28629387142502,124.9601833426431,125.53825797357916,5599600
TXN,2020-10-01,128.87322998046875,130.92758674742544,128.05504536510875,129.34457531790284,4431200
TXN,2020-10-02,125.47601318359376,128.00171611919458,125.25367989200603,126.356457903534,3928600
TXN,2020-10-05,128.13510131835938,128.26849584139455,125.90288035532058,126.5431876360342,3052800
TXN,2020-10-06,127.93054962158205,130.85644904103293,127.14793228719788,127.93054962158205,3418700
TXN,2020-10-07,130.5096435546875,130.98987749877688,128.7843350223321,129.25568051991613,2845500
TXN,2020-10-08,131.67466735839844,131.8970006515391,130.3406675995545,130.58079135578765,2323700
TXN,2020-10-09,134.20924377441406,134.75173743706426,132.377219999933,133.47109576981498,4209800
TXN,2020-10-12,137.75770568847656,138.52253277460215,135.02745985193997,135.69445974436994,5147800
TXN,2020-10-13,137.39305114746094,138.6292233945087,136.67268006524424,137.94443322926614,3524000
TXN,2020-10-14,135.8634033203125,137.6064883639623,135.3386865481614,137.40194557795272,3267400
TXN,2020-10-15,135.66775512695312,136.1124216376477,134.16478014958216,135.0185458209796,2936000
TXN,2020-10-16,136.17466735839844,137.7754695046474,135.82782802422324,136.9306058516714,4599700
TXN,2020-10-19,134.0758819580078,137.7755117024263,133.63121531286566,136.317005649166,4225400
TXN,2020-10-20,134.1381072998047,135.39207017340456,133.12426815246013,134.99185943959716,3916100
TXN,2020-10-21,129.95823669433594,132.91971723695158,128.65091608804224,132.59955681152977,6700600
TXN,2020-10-22,131.8169708251953,132.40393400665724,129.69146497427835,130.57190974647122,3167200
TXN,2020-10-23,133.3644256591797,133.39999301978605,131.905919611636,131.99484479822644,3509100
TXN,2020-10-26,129.79815673828125,132.0659587438718,128.25961435188228,131.7991561131884,4290700
TXN,2020-10-27,130.8386688232422,131.9147677422468,130.33175606117183,131.29223734578107,4102400
TXN,2020-10-28,127.1746063232422,129.71809899251275,126.07182862791493,128.68646955851082,7413600
TXN,2020-10-29,130.94561767578125,131.94882206708536,126.59240766689416,126.91486817376116,5600400
TXN,2020-10-30,129.512451171875,130.73063373708004,127.66726588949844,129.87970050180195,5427000
TXN,2020-11-02,130.41714477539062,131.58157258510727,129.18104388907233,131.1874663372414,3756600
TXN,2020-11-03,131.93988037109375,133.09535597411917,131.36661872032434,131.54576042350806,3588600
TXN,2020-11-04,136.17665100097656,137.49336378667684,132.96101144085648,135.0749164731421,5015300
TXN,2020-11-05,139.33853149414062,140.00137078658943,138.07556001841996,138.69361047111877,4638100
TXN,2020-11-06,141.29119873046875,141.71218918035692,138.78317429877836,139.7774263043986,4217700
TXN,2020-11-09,139.92971801757812,147.4627447220345,139.78639919063025,145.10699104925808,5308600
TXN,2020-11-10,135.69296264648438,140.0461731380642,135.27197211396012,139.1773215001002,5697900
TXN,2020-11-11,139.46392822265625,139.6789064469834,137.6187428836606,138.78318434707214,3497200
TXN,2020-11-12,138.38906860351562,140.56566681137798,137.63666529716582,139.7505700633165,2607100
TXN,2020-11-13,140.31491088867188,141.50622334112896,138.98029323717375,140.30595858486913,2439800
TXN,2020-11-16,141.80178833007812,142.76917000783118,140.2880155288063,140.8702431964846,3456500
TXN,2020-11-17,139.2847900390625,141.80176701629085,138.99815239941768,140.97770430376437,3526700
TXN,2020-11-18,137.53814697265625,140.03720590469362,137.41274641097044,139.49978078359848,2998400
TXN,2020-11-19,140.87022399902344,141.0135291532214,136.78573325022663,137.1529689381756,2465300
TXN,2020-11-20,140.46713256835938,142.19586949211453,140.2252837980339,140.91499357463377,3013000
TXN,2020-11-23,141.0045623779297,142.1600514673482,138.96231721317022,140.53878308860257,2803000
TXN,2020-11-24,142.7333526611328,142.83188265993337,140.3507280847828,142.0794655474393,4962800
TXN,2020-11-25,141.16583251953125,143.33347873136273,140.86127656615105,142.9124881791024,3543700
TXN,2020-11-27,142.410888671875,143.57531668912688,142.2227809813562,142.76021981057798,3084400
TXN,2020-11-30,144.43519592285156,144.66807876026994,141.27329784350167,142.62583336249253,4845200
TXN,2020-12-01,146.44166564941406,147.19406921371177,144.77562137553213,145.6713438094979,4894400
TXN,2020-12-02,145.7519073486328,146.5132766327772,144.94576289170888,145.81460079110525,4212300
TXN,2020-12-03,145.08908081054688,147.40004576937363,144.7487156622489,146.146040133252,4778600
TXN,2020-12-04,149.15567016601562,149.22732958482,145.5727812316155,146.01167637879206,3741600
TXN,2020-12-07,148.94961547851562,149.09293428847755,148.0091182487712,149.0212748834966,4645300
TXN,2020-12-08,149.29898071289062,149.80059666258677,147.79417386671355,148.9586155458575,3259900
TXN,2020-12-09,145.78773498535156,149.1108702387902,145.07116818583654,147.6150158599674,5593900
TXN,2020-12-10,145.1069793701172,145.88625321901736,144.01419732095616,145.25029818552983,5597300
TXN,2020-12-11,143.8619384765625,145.06220290584994,142.98413457564257,143.8619384765625,4145800
TXN,2020-12-14,143.42300415039062,145.77875741497886,143.3065695828516,144.6143160661559,5994200
TXN,2020-12-15,145.44737243652344,145.76086699996463,144.39937912262096,145.12491190396608,5732100
TXN,2020-12-16,145.21446228027344,146.3251626031068,144.13959849526657,145.94896096173613,3147900
TXN,2020-12-17,145.72506713867188,146.0116911752987,144.57854365688857,145.92212714344444,5253400
TXN,2020-12-18,146.96116638183594,147.44485041685653,145.1965923326859,146.33414982893515,7072600
TXN,2020-12-21,145.49215698242188,145.82358350544197,142.92143852550424,144.70393070467478,3077300
TXN,2020-12-22,145.57276916503906,146.41475018165286,145.16073095797694,145.27717921233622,2640900
TXN,2020-12-23,144.19332885742188,146.20870342904448,144.04105775212642,145.28611082966793,2012400
TXN,2020-12-24,144.78451538085938,144.97262303001057,143.74547449560382,143.96045271354316,1044400
TXN,2020-12-28,144.63223266601562,146.68343003555592,144.21124223192794,146.68343003555592,2139300
TXN,2020-12-29,144.37249755859375,145.7160808578777,143.8261201378156,145.0711734484466,2433700
TXN,2020-12-30,145.73402404785156,146.11919176667686,144.89204284950824,145.0084911290012,2213800
TXN,2020-12-31,147.01487731933594,147.2477601523894,145.00845483121574,145.886258690178,2906200
TXN,2021-01-04,145.3040313720703,150.33798489613474,143.9962711713626,147.43585421484892,4659900
TXN,2021-01-05,146.36996459960938,146.4774468874819,144.4620719840574,144.838273659247,4734100
TXN,2021-01-06,147.09548950195312,149.9886681592413,145.16969238662762,145.37570464989784,5254400
TXN,2021-01-07,150.42755126953125,151.1082950529042,147.6329030700044,148.08971635873235,5673600
TXN,2021-01-08,153.3118133544922,154.73600835667412,151.25164958351002,153.27597681300816,4556500
TXN,2021-01-11,153.4461669921875,154.10004036740153,151.5024514697421,152.4877513509983,4553100
TXN,2021-01-12,154.33291625976562,155.5510988285005,153.14160425987066,153.42822821670782,3406600
TXN,2021-01-13,153.53575134277344,154.82559354598908,153.05205368274926,154.3239776143545,2953900
TXN,2021-01-14,153.80447387695312,154.54791131845863,152.58629106774725,153.25808275662615,3416300
TXN,2021-01-15,151.54722595214844,153.24909249380735,150.09616050783643,153.1505625150186,3734600
TXN,2021-01-19,156.0258331298828,156.4826464756861,153.33866685840235,153.33866685840235,6277800
TXN,2021-01-20,155.25552368164062,156.9126014775794,154.77182606121295,156.60805922331633,4329500
TXN,2021-01-21,156.8409881591797,157.17240105336003,154.162773425869,156.23188985708688,3583900
TXN,2021-01-22,154.78973388671875,157.15443968359386,154.7359927475498,156.29455412162176,3736800
TXN,2021-01-25,154.88824462890625,156.36619411067895,152.88182245409038,155.29131679025048,5401900
TXN,2021-01-26,153.58949279785156,156.10647009251028,153.43722165794955,154.12693160614762,5341900
TXN,2021-01-27,145.94000244140625,150.14094148588933,145.14281027951492,149.0929482169514,10011200
TXN,2021-01-28,151.58303833007812,153.25804785354154,147.9195384346192,150.37382176606602,6796600
TXN,2021-01-29,149.31219482421875,151.39385817402885,147.8072694317176,150.17729488492338,5969800
TXN,2021-02-01,155.4129638671875,155.89958078588865,150.51068583198838,150.81707477156,5715600
TXN,2021-02-02,157.4766082763672,158.3327015369227,155.00744220070428,155.94464974423926,4861200
TXN,2021-02-03,151.91648864746094,157.9361886146756,151.84439470317818,157.5036386994929,5019200
TXN,2021-02-04,154.99842834472656,155.1065623829423,151.44788075116637,153.1600809424918,3519800
TXN,2021-02-05,153.13304138183594,156.06179090188402,151.44788836584974,155.71936184681266,4045000
TXN,2021-02-08,157.80999755859375,158.05331285533845,153.95306165324703,154.40363840621288,4597600
TXN,2021-02-09,156.52137756347656,157.90014152939204,156.1969617038192,157.25130981007732,2777700
TXN,2021-02-10,157.12515258789062,158.72920500142723,155.55714027050055,157.88211836159053,3414600
TXN,2021-02-11,161.50477600097656,161.89226551281175,158.09841592968905,158.60305982906274,4776000
TXN,2021-02-12,161.8832550048828,162.11755002377055,159.80159209512422,160.40536344228906,2532500
TXN,2021-02-16,162.8925018310547,163.8297091720385,161.16228875982827,162.20763012072896,3887600
TXN,2021-02-17,160.8829803466797,162.3969258200893,158.92747832935012,160.69374575657548,4315100
TXN,2021-02-18,159.06260681152344,159.97278068963314,156.98094432875706,159.89166642043187,4195100
TXN,2021-02-19,160.72076416015625,161.82017274864782,159.17978531874138,160.27919390723295,4248500
TXN,2021-02-22,155.98068237304688,159.43210251134144,155.61120607548878,158.60304280130532,4386900
TXN,2021-02-23,155.764404296875,157.19723521189056,151.85338724667318,156.9539198912518,6514400
TXN,2021-02-24,161.657958984375,162.00040178480188,153.7097906338152,154.66501133972807,5100500
TXN,2021-02-25,153.67373657226562,160.85593253097258,153.25019324091045,160.85593253097258,6099600
TXN,2021-02-26,155.24172973632812,156.6655540304958,152.41210806958065,156.151889894085,6060600
TXN,2021-03-01,160.10797119140625,160.27919258910134,155.98068572520276,157.25131570234788,4771500
TXN,2021-03-02,157.60275268554688,160.09895200977425,156.9358940708056,160.0178514858296,5401500
TXN,2021-03-03,153.72779846191406,158.26060023931626,153.5205369717374,156.88183624939944,4715900
TXN,2021-03-04,147.11334228515625,153.96211594075055,145.68951778173744,153.6467066439151,8318900
TXN,2021-03-05,151.33975219726562,152.1417784276279,146.0139306139259,150.97928247262786,5681200
TXN,2021-03-08,146.0860137939453,151.63712338968608,145.77962486346615,149.94295018501523,6065400
TXN,2021-03-09,153.52053833007812,154.86326223595853,149.8528363273613,150.6458559496814,7610300
TXN,2021-03-10,152.67343139648438,155.8995627260797,152.57430395686927,154.68299994448648,4270500
TXN,2021-03-11,157.65682983398438,158.24258796242717,155.42197261062984,155.4580127067506,5002700
TXN,2021-03-12,156.41326904296875,156.89087944891727,153.87200876934185,155.91763171117816,3514600
TXN,2021-03-15,157.62078857421875,157.78298963133514,154.7821463200607,156.32312511523375,3876500
TXN,2021-03-16,159.63037109375,161.13529617195456,158.4498619081863,158.8283448245149,4132600
TXN,2021-03-17,161.62191772460938,162.36986317724472,157.17922293973768,158.0984035418687,4004800
TXN,2021-03-18,157.12515258789062,162.00039718489893,157.0170185489374,158.7472319247573,4214400
TXN,2021-03-19,158.5850372314453,160.45043214308538,155.40396551060908,158.32370868732235,8447300
TXN,2021-03-22,162.2977752685547,163.73060624900717,160.18005872473128,160.66667563771983,4476100
TXN,2021-03-23,161.10826110839844,164.52364141059948,160.14403377738716,163.9288766547339,4688500
TXN,2021-03-24,161.2163848876953,164.63176497238848,161.1082508482479,162.19865283122607,5056100
TXN,2021-03-25,160.84690856933594,161.71200831189944,156.57543562007712,159.98179507625994,4878500
TXN,2021-03-26,169.59713745117188,170.20090882945678,159.51322452392543,160.1890898541643,6363500
TXN,2021-03-29,167.77679443359375,169.14655194992883,165.57799088829842,166.5782720761295,4983600
TXN,2021-03-30,167.56053161621094,169.8764896192154,166.37100205786274,169.8764896192154,4458700
TXN,2021-03-31,170.30905151367188,171.6247282833697,168.09220724689322,169.0564483559659,5427500
TXN,2021-04-01,173.07557678222656,173.50812670648386,171.2372292912474,172.21948352049355,4581300
TXN,2021-04-05,177.46417236328125,178.04993045529048,174.49037647505264,174.82379890785717,4323900
TXN,2021-04-06,175.35549926757812,177.3830951398086,173.95870824993867,175.022076790976,3506900
TXN,2021-04-07,174.00375366210938,175.26537701287378,172.5799292558184,175.23834350361935,3678900
TXN,2021-04-08,175.90521240234375,176.7072387041965,174.2380861852757,176.7072387041965,3157200
TXN,2021-04-09,176.1124267578125,176.22958111620446,173.6883353264422,174.20198568533084,3127300
TXN,2021-04-12,173.4089813232422,175.47263077556792,172.426727195539,173.59822963020494,4504800
TXN,2021-04-13,172.33665466308594,173.92268037329936,171.0029371619247,173.1476875687656,4009300
TXN,2021-04-14,171.51657104492188,172.57091913579438,170.327041660032,171.63372541630096,3555000
TXN,2021-04-15,174.07583618164062,174.40025202192055,171.95813350942132,172.95840078722924,4471900
TXN,2021-04-16,172.95840454101562,175.52669781151508,172.69707604619373,174.51741017563364,5792900
TXN,2021-04-19,168.56979370117188,172.2104620207314,168.2634047709602,171.53459680675758,5334900
TXN,2021-04-20,166.9567413330078,168.49770638111823,166.06459426532936,168.49770638111823,4258900
TXN,2021-04-21,170.22792053222656,170.4442023603775,166.67738666938226,169.32676687403475,4796500
TXN,2021-04-22,167.4343719482422,170.12881289980933,166.5061846722119,168.20936473459437,3853100
TXN,2021-04-23,170.1558380126953,171.22819930084478,168.0741615403132,168.53375870003353,3512400
TXN,2021-04-26,172.4447784423828,173.18371735122753,169.31777389707358,170.19189411582082,3842300
TXN,2021-04-27,171.40841674804688,173.4810588395098,171.02091358495267,172.17438898821447,3864100
TXN,2021-04-28,163.84776306152344,165.81227141609816,162.20765682009602,163.68554825443636,9434200
TXN,2021-04-29,167.45236206054688,167.65962353036832,164.59569315884144,165.4788335529735,4547300
TXN,2021-04-30,163.56507873535156,165.73072302232475,162.31463212089105,165.07831008155875,6193600
TXN,2021-05-03,162.015625,164.73400792340132,160.89202174748633,164.45311056687552,5136100
TXN,2021-05-04,162.22402954101562,162.42337872701657,159.05258281552298,161.5263073900123,5222300
TXN,2021-05-05,164.5980682373047,165.98444231899725,162.63177306148197,164.01814714317453,5257100
TXN,2021-05-06,166.97213745117188,167.48862299568992,163.0576595654332,164.85178834985842,4525800
TXN,2021-05-07,170.13450622558594,170.44260010503035,168.01417104682554,169.174013221177,4591400
TXN,2021-05-10,164.96051025390625,169.70860939314238,164.7521048052105,169.70860939314238,4580400
TXN,2021-05-11,166.00257873535156,166.30160251185274,160.7561058512392,161.66223347951777,4641300
TXN,2021-05-12,160.02212524414062,163.19357155782987,159.7231015039666,162.82205595703104,5297900
TXN,2021-05-13,162.18780517578125,163.6738540798183,160.61113796940555,163.0939328935212,4361000
TXN,2021-05-14,166.0659637451172,167.5610683460091,162.64985975518832,163.737209812783,4433500
TXN,2021-05-17,163.8550567626953,165.25955731822486,162.0609279729997,165.1417563049142,4162300
TXN,2021-05-18,162.0790252685547,164.788351534048,161.82531066876902,164.1087558932488,3454100
TXN,2021-05-19,164.6614990234375,164.8517780656068,158.57232079865636,158.78979638754467,4780000
TXN,2021-05-20,167.90545654296875,169.029045981623,165.16894716478146,165.16894716478146,5387000
TXN,2021-05-21,167.64263916015625,169.16494050777865,166.85431268141363,169.16494050777865,3682300
TXN,2021-05-24,170.9772186279297,171.57526616076996,168.94748783150658,168.94748783150658,4175900
TXN,2021-05-25,170.98626708984375,171.87426822352614,170.24324968349177,171.6839891795131,4270100
TXN,2021-05-26,170.67819213867188,171.96489164775272,169.3824225048561,170.40635109840755,4221600
TXN,2021-05-27,171.3759002685547,172.20953591799125,170.2432408818623,171.022511092963,10107700
TXN,2021-05-28,172.0011444091797,173.09755104161275,171.50277147334208,172.20954988183553,3306500
TXN,2021-06-01,171.2581024169922,174.00366771470746,170.38821390839712,173.41469035336067,4817300
TXN,2021-06-02,172.84385681152344,172.9435314104476,170.66008576099196,171.71119719939026,3137900
TXN,2021-06-03,168.53973388671875,170.22513177864232,167.5429879944591,170.07109174554947,4205300
TXN,2021-06-04,172.2277069091797,172.5086042975455,169.88082554454954,170.15266663298527,3462900
TXN,2021-06-07,170.8503875732422,171.9830472444697,170.04393444038467,171.43936507171568,2726100
TXN,2021-06-08,169.38241577148438,172.13705125792515,168.63939837246895,172.13705125792515,3063600
TXN,2021-06-09,168.9474639892578,170.46976532834702,168.69374940381093,170.43351248676436,2866900
TXN,2021-06-10,170.3519744873047,171.16748372822295,168.44910115661705,168.84779947934464,3188700
TXN,2021-06-11,170.9590606689453,171.02249622576164,169.39146408543058,170.42444880323904,2309400
TXN,2021-06-14,172.39981079101562,172.48137277295933,169.50927572012762,170.58755581604956,3360300
TXN,2021-06-15,170.90472412109375,172.82571017415836,170.46071662755668,172.58106568156518,2600100
TXN,2021-06-16,170.1073455810547,172.60826682802292,168.81158963467655,172.08271111418773,3357900
TXN,2021-06-17,170.0348358154297,171.7383600998886,168.72095358230135,169.66333401360572,3222300
TXN,2021-06-18,165.88478088378906,168.82062536181465,165.36828153219005,168.54878432552096,7535200
TXN,2021-06-21,168.639404296875,169.11965080767817,166.1475534543867,166.9540064467174,3771200
TXN,2021-06-22,169.48208618164062,169.699561765134,167.03554462957743,168.07759957910665,3299700
TXN,2021-06-23,168.63035583496094,169.88080255025113,168.53068124357307,168.97467492905608,2473300
TXN,2021-06-24,170.90472412109375,170.98627228529148,169.85361280562418,170.39729488642834,2876700
TXN,2021-06-25,170.5060272216797,172.39077427103945,169.76300978643377,170.39729633515827,4639100
TXN,2021-06-28,173.5506134033203,174.32082737294337,171.23092902261445,171.23092902261445,3228700
TXN,2021-06-29,174.77389526367188,174.8916824492759,173.0069353891031,173.54156117919,2108700
TXN,2021-06-30,174.2483367919922,174.8826233341398,173.51437566276357,174.73763960267473,2687600
TXN,2021-07-01,172.92538452148438,174.4114332036895,172.21860611326545,173.9946222585397,3455900
TXN,2021-07-02,174.1667938232422,174.70140579425595,172.98882516616732,174.547365759883,2389900
TXN,2021-07-06,173.25160217285156,174.67422920572565,171.75649709594757,174.5020627417309,2619600
TXN,2021-07-07,171.96487426757812,174.87354959953555,171.23996950894127,174.67420044525022,2749500
TXN,2021-07-08,170.5694580078125,171.5299510155834,167.96886249133553,169.95328407317626,3146900
TXN,2021-07-09,172.40887451171875,172.95254268817243,169.44583386629895,170.5060013281117,3109200
TXN,2021-07-12,173.90402221679688,173.9946405151166,172.2458069077056,172.66263172300086,4069500
TXN,2021-07-13,173.25160217285156,174.39333184927548,172.8166647766194,173.2787848959654,2695100
TXN,2021-07-14,173.32406616210938,175.87028221119576,172.8256932745069,174.88260655984345,3590200
TXN,2021-07-15,170.58753967285156,173.3240482974808,169.80826955430445,172.59008731430174,4259900
TXN,2021-07-16,168.6484375,172.38169201655393,168.29504834560663,171.5027472790921,4337500
TXN,2021-07-19,168.75717163085938,168.8387197783658,166.15657659587478,166.98115584663591,4181300
TXN,2021-07-20,170.14358520507812,171.42121462713638,168.32225986003306,169.50022851834265,4287300
TXN,2021-07-21,176.0062255859375,176.01528188420275,170.7597391707696,170.7597391707696,6352800
TXN,2021-07-22,166.6459197998047,170.04389808704028,166.30158690891392,168.30413486314472,12673900
