Ticker,Date,Open,High,Low,Close,Volume
LLY,2020-05-18,149.51795959472656,153.69225966990487,148.7133813924039,152.71730835742173,2703700
LLY,2020-05-19,148.32528686523438,150.62542490607294,146.9811793996389,148.46727889728078,2339400
LLY,2020-05-20,144.9460906982422,149.01626898314433,143.50732187363172,146.97171948251307,3780800
LLY,2020-05-21,144.14151000976562,144.9650088992966,141.7183295745476,144.9650088992966,3049800
LLY,2020-05-22,143.08139038085938,144.40656283640828,142.14429485945917,144.08473730338878,2355000
LLY,2020-05-26,140.05239868164062,143.64929906834726,139.29515117375163,143.03404359254085,5013400
LLY,2020-05-27,137.91317749023438,140.2511714771041,135.94433968848645,140.2511714771041,5376100
LLY,2020-05-28,142.5986328125,143.97115034758977,138.67989217707654,139.55072182458218,3982700
LLY,2020-05-29,144.7756805419922,145.42880623681668,141.92655329877758,143.55463013584097,9466300
LLY,2020-06-01,144.3024139404297,146.70667351274037,142.82578935563103,146.21446050337622,5233800
LLY,2020-06-02,145.6370849609375,145.8453284052632,142.96779050728804,143.95221668833602,3269400
LLY,2020-06-03,144.37818908691406,146.1387838680868,142.7879819004606,145.14489715490404,3190300
LLY,2020-06-04,142.65542602539062,145.33416613638514,141.70887025821963,144.0752596761471,3328700
LLY,2020-06-05,141.235595703125,143.64930141165888,140.4120823448381,141.69939879626054,4578800
LLY,2020-06-08,141.235595703125,141.27345157965428,138.68935831850084,138.90706210595823,4076400
LLY,2020-06-09,141.1598663330078,143.6398378238285,141.14093117352135,141.74672628743537,4302100
LLY,2020-06-10,142.92994689941406,144.2551194377188,141.83193854293447,141.94553507714446,4940200
LLY,2020-06-11,136.37974548339844,144.1036433765078,135.40479427862658,143.73448723531547,4547400
LLY,2020-06-12,135.86863708496094,138.55686700689748,133.90927374469678,137.7617490180808,3973200
LLY,2020-06-15,133.9565887451172,135.26282600456454,132.21491499369384,134.41093151173817,3709900
LLY,2020-06-16,154.9606475830078,158.48182167143983,146.71614067762218,147.9656011955291,15029300
LLY,2020-06-17,151.4205322265625,155.57591160383552,150.88098848868904,155.4528547281882,4711200
LLY,2020-06-18,152.46177673339844,154.26022729569047,149.74515128317483,150.69170725139122,3631600
LLY,2020-06-19,151.39215087890625,153.79639647685477,149.80192947821942,153.5597575051029,6004900
LLY,2020-06-22,151.87484741210938,152.84979855212612,150.42661845875276,150.67271772210412,2647300
LLY,2020-06-23,150.8241729736328,154.16551324426,150.4550168498984,152.29133711170795,2771500
LLY,2020-06-24,148.63766479492188,151.25015375583368,147.97507858490397,150.07643373902943,3096000
LLY,2020-06-25,154.15611267089844,154.6577862017257,148.33479897521664,149.21508913347256,3735400
LLY,2020-06-26,154.127685546875,155.03637104372518,151.6193039637064,153.654407637971,5290400
LLY,2020-06-29,154.02354431152344,155.43391750092314,152.42386287121013,155.09315687196118,2640300
LLY,2020-06-30,155.40553283691406,156.3426283299103,153.62601765672895,154.39272558586404,3296300
LLY,2020-07-01,154.5725555419922,156.626579768734,153.83424321876865,155.53804644285927,2065100
LLY,2020-07-02,155.11209106445312,155.96399993252737,153.69225739429103,155.30141377511072,1960200
LLY,2020-07-06,157.97071838378906,159.892225763839,155.24463268691937,155.6705944095282,2760100
LLY,2020-07-07,157.83816528320312,159.38105571862016,156.43726687083884,157.2418305616284,3273300
LLY,2020-07-08,160.0909881591797,160.7441139765266,157.92336727426618,157.92336727426618,2781800
LLY,2020-07-09,157.55422973632812,161.62442307429632,154.96067576350197,160.80092404710518,2955200
LLY,2020-07-10,154.6293487548828,157.26077259900592,154.04248880848394,157.26077259900592,2245100
LLY,2020-07-13,153.4177703857422,158.07482332783377,152.43334423605378,155.8125554759038,3455600
LLY,2020-07-14,155.12156677246094,155.9640008439483,152.89715489889,154.1750109868214,2642900
LLY,2020-07-15,156.60765075683594,157.58260205380424,155.14048641063377,156.3615514538665,2346200
LLY,2020-07-16,156.1817169189453,156.59820380832323,153.90998863198823,156.13438623728032,1486800
LLY,2020-07-17,157.09042358398438,158.32093469985557,156.28584529133306,157.16613534591448,2935800
LLY,2020-07-20,158.11265563964844,158.74686066019007,156.87267000030567,157.59206156630745,1806200
LLY,2020-07-21,156.4656524658203,158.2924979449206,155.95450432451105,157.95173733181213,1540700
LLY,2020-07-22,156.03025817871094,156.98628880231308,153.65440826589014,156.69284436522514,1686500
LLY,2020-07-23,152.88771057128906,156.6171430686766,152.196714376147,156.42782033706166,2408800
LLY,2020-07-24,151.01351928710938,152.8403796526403,149.98177684056364,152.8403796526403,2247900
LLY,2020-07-27,151.9222412109375,153.09597587533227,150.11431574633468,151.0703465702517,2709700
LLY,2020-07-28,153.95730590820312,156.56980934344082,152.72679483639578,153.02968520316034,3483100
LLY,2020-07-29,153.1053924560547,154.31698265974876,152.49013699630024,153.84370478507782,3108900
LLY,2020-07-30,144.82301330566406,150.0290693395278,142.40929352857776,149.9817386687432,6638100
LLY,2020-07-31,142.2578887939453,145.14488735899343,140.79073861140242,144.9461186957511,5342700
LLY,2020-08-03,144.67160034179688,145.6276310448517,143.1381844050987,144.6337444608338,3615000
LLY,2020-08-04,146.57415771484375,147.66269100583844,144.90821041876208,145.18271966336368,3260000
LLY,2020-08-05,146.0914306640625,149.07309034410625,145.10701890653246,148.90270277564548,2386400
LLY,2020-08-06,144.70947265625,147.18944452739674,142.92994291727916,145.62763304767245,2176200
LLY,2020-08-07,144.7567901611328,145.29633396924095,143.47894833291906,144.78520012661488,2017100
LLY,2020-08-10,144.82301330566406,145.28683077008463,143.43157535569523,144.75674747790703,1745200
LLY,2020-08-11,142.57969665527344,144.95554637837137,142.17267017394195,144.95554637837137,2103400
LLY,2020-08-12,144.3970947265625,144.98395471919164,142.5513137470872,142.73114722238316,2430400
LLY,2020-08-13,143.11300659179688,144.2829413173611,142.47571008893087,143.45542828143743,2077700
LLY,2020-08-14,142.76107788085938,144.2829554311767,141.86697590857543,142.4852450131356,1538000
LLY,2020-08-17,144.13075256347656,145.24361944096918,143.01788568598394,143.55053842936172,2704700
LLY,2020-08-18,145.63363647460938,145.67167688784738,143.76933692449998,144.72050690617368,1959700
LLY,2020-08-19,144.85369873046875,146.8701893591747,144.58737224409902,146.29948145197952,1938800
LLY,2020-08-20,143.95005798339844,145.3863339089767,143.4839939926732,145.10098001879084,1830200
LLY,2020-08-21,141.9716033935547,143.95955936576362,140.72557324026616,143.95003837870965,3112000
LLY,2020-08-24,142.21893310546875,143.0559527810731,141.0109432211209,142.72305201120025,2268400
LLY,2020-08-25,142.37107849121094,143.92148979844976,142.01915033482354,143.01788145596697,2216100
LLY,2020-08-26,141.9716033935547,142.16184897023672,140.2119479188441,141.9050290526758,3029700
LLY,2020-08-27,141.69577026367188,143.56957598361913,141.667236329963,143.22715426541305,3146100
LLY,2020-08-28,140.14535522460938,141.8669702450352,139.80293351514297,141.57210992843622,2102600
LLY,2020-08-31,141.14410400390625,141.52456616684535,139.85051233073162,140.15489367204384,4430700
LLY,2020-09-01,140.10733032226562,141.91454734161275,139.48906117397246,141.35336057929666,2358700
LLY,2020-09-02,142.2474365234375,142.67546000069993,139.3558724064189,139.6221987706577,2406800
LLY,2020-09-03,141.7433319091797,145.88091195500118,140.25950929888785,144.75853852392908,4226100
LLY,2020-09-04,143.54107666015625,145.12952891231856,140.72560690785866,141.50557332049698,4361800
LLY,2020-09-08,142.01914978027344,143.92148923647147,141.24870462270496,143.5790675538079,4351200
LLY,2020-09-09,144.5492706298828,146.59427982313915,142.97032533361764,143.26518563915053,2328500
LLY,2020-09-10,139.080078125,143.24620735632155,138.60449312649123,142.56136379737274,3961300
LLY,2020-09-11,140.8587188720703,141.90501135856033,139.70781165062925,140.35460008686093,3001400
LLY,2020-09-14,141.7242889404297,143.1605499993913,140.26900042314395,141.80989073234105,3072500
LLY,2020-09-15,142.75152587890625,144.45411296440017,142.1237505010925,142.63739017882932,2923500
LLY,2020-09-16,143.588623046875,145.22462201976393,143.42691138218137,144.31150698902135,3618800
LLY,2020-09-17,145.0248565673828,145.22459409220252,142.16184077327512,142.79912278005528,3620700
LLY,2020-09-18,146.641845703125,146.95573347743917,144.6158493933241,144.6158493933241,13209800
LLY,2020-09-21,143.79786682128906,146.15677875940608,141.78139116120028,145.69070025655276,3501600
LLY,2020-09-22,142.5423126220703,144.16881943243436,141.8669756504993,143.54104385554297,2926400
LLY,2020-09-23,142.49476623535156,144.18784756562738,141.4389670225435,142.7230522456376,3545700
LLY,2020-09-24,141.54356384277344,142.35206391100533,140.17387712250667,141.97158731443227,3424200
LLY,2020-09-25,142.92276000976562,143.055923192913,140.6304519651357,141.14407723907604,2440600
LLY,2020-09-28,140.86825561523438,144.17832251249197,140.67801004099346,143.62664227733245,2427100
LLY,2020-09-29,139.11810302734375,141.19166093676787,138.8042152216818,140.7541164008965,3308300
LLY,2020-09-30,140.7921600341797,141.2011560879204,137.97669099667087,139.25125506506694,5083900
LLY,2020-10-01,137.2442626953125,141.44844532903008,137.02549773919682,141.08699621690212,3809200
LLY,2020-10-02,138.11936950683594,139.7648891548589,136.27409781990085,136.6545599246776,3880000
LLY,2020-10-05,139.47003173828125,140.2690108830973,137.13965412868546,137.98620917970877,2790600
LLY,2020-10-06,137.09213256835938,140.6114585584151,136.90188696319262,139.75539687627057,2409200
LLY,2020-10-07,141.68626403808594,142.5708450120069,139.6792951194214,141.26774699135782,4602800
LLY,2020-10-08,146.0045623779297,146.42307940661203,143.1510530154946,144.95826980622385,4686100
LLY,2020-10-09,149.21949768066406,149.4763030334527,146.54671331601244,146.5657262589396,4590600
LLY,2020-10-12,146.9462432861328,149.47634419333937,146.87965442646114,149.17197737202844,3242700
LLY,2020-10-13,142.75152587890625,146.79399641184446,141.2962376481441,145.52893918577567,5963900
LLY,2020-10-14,141.21067810058594,143.2461809382594,140.49730073438684,143.03692241641167,2710200
LLY,2020-10-15,139.6127166748047,139.7363734061127,138.28108462110626,139.35589673812683,3785900
LLY,2020-10-16,138.9849090576172,141.1345618241178,138.87077334035078,139.92657226615754,2918900
LLY,2020-10-19,135.82705688476562,140.21195045450926,135.26587015902425,139.82196733443814,3158900
LLY,2020-10-20,136.57847595214844,137.08259481403996,135.17074863103815,136.35971094940498,2188700
LLY,2020-10-21,134.40977478027344,136.33114144935206,134.31466652783564,135.3419169308636,1983700
LLY,2020-10-22,134.73321533203125,135.3134295722608,133.92472959643362,134.6190795843472,3056600
LLY,2020-10-23,135.42758178710938,137.63428851847254,134.79980613838904,135.29441857499006,2427200
LLY,2020-10-26,134.78074645996094,135.34193311163452,133.21132222698955,134.97097750127594,2947100
LLY,2020-10-27,125.45929718017578,129.43519469303175,125.43076324582394,126.5246172795444,11374600
LLY,2020-10-28,124.89810943603516,127.5518814187483,123.9469395955186,124.08962377981608,6188000
LLY,2020-10-29,126.07757568359376,126.62925597833404,124.01353870072298,125.55442932533133,4099900
LLY,2020-10-30,124.0896224975586,126.6007102700264,122.90066020919885,125.3261316664929,4335300
LLY,2020-11-02,125.20246887207033,127.40917496931624,123.64255118677148,126.06802224527036,3449500
LLY,2020-11-03,124.58423614501952,127.52336232465682,124.3179097197782,127.11435169851372,3628400
LLY,2020-11-04,141.3343048095703,144.5587695706523,128.32231004355037,128.32231004355037,12211700
LLY,2020-11-05,138.4142608642578,141.54360374206462,137.63429450669432,140.46877701010106,5731000
LLY,2020-11-06,135.77000427246094,140.1929387470069,132.30774622520318,137.9672045409916,6229800
LLY,2020-11-09,135.37997436523438,137.68180311434529,133.73445497906724,135.57971185866276,5493800
LLY,2020-11-10,139.40341186523438,141.9144989856609,136.7686680545438,140.39263635995468,5377000
LLY,2020-11-11,137.6913299560547,140.5448392510461,136.3692045632566,140.5448392510461,3046800
LLY,2020-11-12,134.83273315429688,137.15595951918883,133.71414808537622,136.64923582930845,3463400
LLY,2020-11-13,136.12342834472656,136.9169575686408,135.11001005027163,136.1712195339451,2142700
LLY,2020-11-16,134.41204833984375,137.9590261814746,133.8479782185366,136.7735102654754,4957600
LLY,2020-11-17,134.99525451660156,135.72186722172262,132.51907022207376,133.4368914223366,3619200
LLY,2020-11-18,134.01051330566406,136.16164164180287,133.97227744297268,135.6644878971789,2795100
LLY,2020-11-19,137.10813903808594,137.5670423172754,132.81543781977362,134.08699539118825,4626100
LLY,2020-11-20,139.09677124023438,140.62645405082344,136.56321083513208,136.56321083513208,5063800
LLY,2020-11-23,137.07943725585938,139.2209952857793,134.95698985958518,139.14450898638646,3794200
LLY,2020-11-24,138.5326690673828,139.24015657884385,136.82133326347778,137.089028086566,4127000
LLY,2020-11-25,138.38929748535156,138.95336780465806,136.34333539794204,138.53270024847117,3223700
LLY,2020-11-27,140.9610595703125,141.4199628884267,138.97245907411963,139.24970921115624,1754000
LLY,2020-11-30,139.2496795654297,141.658947002084,138.53263690116225,139.909361150679,5842200
LLY,2020-12-01,139.16366577148438,141.55380846359773,138.87684573077613,140.24401493656703,3954400
LLY,2020-12-02,138.78126525878906,140.6264486338776,138.03554181734367,138.97247377921286,3757400
LLY,2020-12-03,137.77737426757812,140.0623499043295,136.840442496279,139.29750138992787,4059600
LLY,2020-12-04,141.92666625976562,142.18480574817286,137.67221530177503,137.73914629769553,3058600
LLY,2020-12-07,140.94195556640625,141.8119711497961,140.0432594330827,140.82723336667155,2637200
LLY,2020-12-08,142.73934936523438,143.54243394854896,140.454373136912,140.5212895580503,2754400
LLY,2020-12-09,151.05702209472656,151.9557181046038,146.92684841229686,147.79686387618003,8364400
LLY,2020-12-10,153.92523193359375,154.8812892747962,151.22914322902977,152.84488246978626,6430600
LLY,2020-12-11,153.0073699951172,154.0972744922655,152.07043813328488,152.7014393127585,3441900
LLY,2020-12-14,150.9709930419922,155.15851357721655,150.89450671687405,153.62883083967873,4390100
LLY,2020-12-15,160.07261657714844,160.83746509513503,151.10481183327877,152.42416057382673,6974300
LLY,2020-12-16,164.48960876464844,165.57951315447167,159.42250377789165,162.23331367487577,6009900
LLY,2020-12-17,165.04415893554688,166.25834107474768,163.58139258810405,164.18369870346132,3521100
LLY,2020-12-18,163.8682098388672,165.29274041943614,161.5736782318321,164.93900389865624,7356400
LLY,2020-12-21,161.3633270263672,161.5736607695789,158.51428076141931,161.45893857810873,3655900
LLY,2020-12-22,159.39385986328125,160.99047365984924,158.58120539618255,160.34036175679057,2447900
LLY,2020-12-23,158.20831298828125,160.6175807847691,158.19875766977455,160.09174650145016,1697300
LLY,2020-12-24,159.3365020751953,160.56025416731202,158.56209804999537,158.56209804999537,627200
LLY,2020-12-28,159.18353271484375,160.23520152905098,157.9502252766152,159.8623397837004,1482000
LLY,2020-12-29,159.25999450683594,160.37857957053535,158.61943799625288,159.3078002798023,1712000
LLY,2020-12-30,159.67112731933594,160.99049108553163,159.35562665401622,160.08223955170172,1413300
LLY,2020-12-31,161.42066955566406,161.70748958962434,158.982721149411,159.72845907301692,1643600
LLY,2021-01-04,158.2274627685547,162.03256624769784,155.93293137942635,161.59278811578108,3164800
LLY,2021-01-05,159.0114288330078,159.33648475595874,156.02852066796228,157.9310796080705,2322600
LLY,2021-01-06,157.0993194580078,159.9292404808129,155.8086364573188,155.81819177713538,3619700
LLY,2021-01-07,158.54295349121094,159.7762607535222,154.67091924900993,156.96545049491294,3025500
LLY,2021-01-08,159.09750366210938,159.5277265426176,157.4052781046147,158.91585043542705,3438100
LLY,2021-01-11,177.76927185058594,180.98162451314948,174.02152950897425,176.870575780066,11396500
LLY,2021-01-12,170.94300842285156,176.14396126004166,169.64277021355403,174.7576668266572,7179300
LLY,2021-01-13,177.34860229492188,179.37543879575887,171.45928671752728,171.92775997536816,7303900
LLY,2021-01-14,178.48629760742188,180.65655125167768,176.46901659630157,177.12869831195923,4413200
LLY,2021-01-15,182.3870391845703,183.35265172096987,178.59149086991476,178.59149086991476,6624600
LLY,2021-01-19,189.75819396972656,190.7525014437572,185.54199358250844,187.387176635786,7729100
LLY,2021-01-20,192.41604614257807,192.90364459867533,189.94941708105696,190.03547330689815,5335800
LLY,2021-01-21,193.45816040039065,195.7240110635947,189.30886149115068,194.7488287349622,8698800
LLY,2021-01-22,197.0816192626953,197.4640362853389,191.74681864365405,193.1617791333644,6128800
LLY,2021-01-25,203.0187225341797,203.1908058026153,198.94591012192703,199.0893274338964,5959100
LLY,2021-01-26,203.3724670410156,203.86005090918687,201.3456306616288,203.2099390849585,6601500
LLY,2021-01-27,198.44876098632807,202.7032117721405,196.08729899958925,201.7949605283807,7358000
LLY,2021-01-28,200.88674926757807,202.5311689420152,198.44881489528865,198.85991251975972,5460400
LLY,2021-01-29,198.83120727539065,208.4204593528665,195.47545192015767,202.64588056761863,8401700
LLY,2021-02-01,194.2134552001953,200.6668411731212,194.1752193317893,200.25574358758817,5383800
LLY,2021-02-02,188.87864685058597,196.8521599225955,188.67788301997504,195.3989635686881,5314600
LLY,2021-02-03,188.30503845214844,191.77551627725157,188.2381074436717,189.11767834473704,3679000
LLY,2021-02-04,192.76022338867188,193.0088075654346,187.04300614722845,188.16159117784085,2924300
LLY,2021-02-05,192.9036407470703,194.00310055165644,192.02406998574676,192.76022343238083,2732200
LLY,2021-02-08,196.72787475585935,197.3588613586336,193.03749374374016,193.48684175055243,2909300
LLY,2021-02-09,192.8462829589844,195.94389860880665,191.5173641811014,194.79663301301048,2661300
LLY,2021-02-10,195.40855407714844,196.51758406400637,192.7793964602549,195.4850404129604,3062700
LLY,2021-02-11,194.48684692382807,196.02291747218052,193.56519287546135,194.76525485817143,3544700
LLY,2021-02-12,199.00872802734372,199.90158201021163,193.11402250272187,193.59404743029432,2611300
LLY,2021-02-16,197.53982543945312,199.20072200521503,195.4757243977256,197.7510375501373,2741900
LLY,2021-02-17,198.21185302734372,198.4326603404379,196.10934199407063,196.81976934468528,3329900
LLY,2021-02-18,193.08518981933597,197.2134064344398,192.92198312921727,197.09820515887276,3919400
LLY,2021-02-19,192.89317321777344,194.774876970568,192.32674744214265,193.0947900891852,3434900
LLY,2021-02-22,192.6627655029297,193.5556193356656,190.05144381328745,191.2226909623585,2263600
LLY,2021-02-23,194.3908843994141,196.147777336482,190.74269213579083,192.3075780377624,3287700
LLY,2021-02-24,196.34939575195312,198.21189476999524,193.57485232330623,193.61324787094105,2848800
LLY,2021-02-25,195.6773223876953,197.33820414386415,193.69001262432295,195.4373099804781,2386700
LLY,2021-02-26,196.7045745849609,198.72068473405756,193.98763228465072,198.4422621286361,3887900
LLY,2021-03-01,198.2214508056641,199.9207427742072,196.5989645664037,197.5590142086458,2797400
LLY,2021-03-02,195.98455810546875,201.562444886694,195.94616256058112,200.5447944814084,3445300
LLY,2021-03-03,193.9300537109375,196.14776633772075,191.7315461813463,195.2453172092538,3660300
LLY,2021-03-04,192.5283660888672,196.56058666752887,190.6754771446581,195.64852770618623,4308400
LLY,2021-03-05,198.6534576416016,199.37349482771037,192.8547646151176,192.9891709705568,3875900
LLY,2021-03-08,198.75909423828125,202.46488677847523,198.0774671341885,198.73029391834476,3300300
LLY,2021-03-09,197.87586975097656,203.68417411426572,197.82786432995147,200.016776756076,4227300
LLY,2021-03-10,197.2421875,199.72871244957804,196.2245372673044,198.62466126864095,3400200
LLY,2021-03-11,197.0117950439453,198.97028988352207,196.10934602943232,198.25984786909385,4037300
LLY,2021-03-12,199.76710510253903,200.1319286064619,194.19881497835743,196.70454480177952,4541400
LLY,2021-03-15,181.6030120849609,185.4624014870425,180.68135789017944,185.2991947893701,12388500
LLY,2021-03-16,183.27346801757807,183.9647049212666,179.75008764279667,183.88789919316844,6194200
LLY,2021-03-17,179.27008056640625,182.24624056559827,179.10687387149778,182.1502297336774,5134200
LLY,2021-03-18,176.58193969726562,179.61570035798255,176.45714319389688,178.58845476510467,4240000
LLY,2021-03-19,176.92755126953125,178.37723567974396,176.5339420292523,177.32117515900595,6048600
LLY,2021-03-22,178.41563415527344,178.48284466642357,175.88110351302532,176.69715162421264,2666600
LLY,2021-03-23,176.34193420410156,179.20289305772124,175.92911983582846,177.94523020658627,3284700
LLY,2021-03-24,172.97218322753906,176.49556449065193,172.63617456273775,176.36115809489172,3931500
LLY,2021-03-25,175.77548217773438,176.3035124008796,173.02014444404207,173.76898197897722,2630500
LLY,2021-03-26,177.9067840576172,178.4828196611882,175.33385823317292,176.69712686915076,2868200
LLY,2021-03-29,178.89564514160156,180.1725129117104,176.1787029216371,177.28276878937672,3002600
LLY,2021-03-30,178.0892333984375,179.394901679402,177.33080052125527,178.1180337197737,2523600
LLY,2021-03-31,179.35650634765625,180.4317574100147,177.8588163904036,178.1564441265608,3621300
LLY,2021-04-01,177.83961486816406,180.55655732544304,177.28278427434614,179.35649517907578,2340400
LLY,2021-04-05,177.5035858154297,178.47323072434358,175.78510332355344,178.1756176656272,2864800
LLY,2021-04-06,175.49710083007812,178.21404343621847,175.1994877453442,177.31159430883372,2488400
LLY,2021-04-07,175.03628540039062,175.86191415965544,173.98022476775398,175.5931013893838,3406600
LLY,2021-04-08,175.31468200683594,176.62035022728372,175.18027563043086,175.6410953996488,2393200
LLY,2021-04-09,177.11956787109375,177.7435942933187,175.12266281110044,175.2378640830939,2611200
LLY,2021-04-12,174.55625915527344,176.59156001423673,173.65381001239058,176.1019252477976,2876100
LLY,2021-04-13,175.2378692626953,176.30352500771886,173.94179631767898,173.94179631767898,3089100
LLY,2021-04-14,175.68911743164062,177.10039184196177,174.7770730305509,175.29549348880053,2002100
LLY,2021-04-15,178.49244689941406,180.22053937090124,176.0827273122714,176.44753625405454,2586600
LLY,2021-04-16,181.68939208984372,182.6974471290319,179.41407915934073,179.89410397331653,3731800
LLY,2021-04-19,182.06381225585935,183.25427907736463,180.5565419459905,181.67979826140987,2966400
LLY,2021-04-20,182.99508666992188,185.76962991052463,182.5726624285794,182.80307964636532,2460900
LLY,2021-04-21,183.32150268554688,185.29920288981725,182.2174512974766,183.9071336377121,2219800
LLY,2021-04-22,179.57733154296875,183.6287431759974,179.28931365143998,182.4094757364048,2982600
LLY,2021-04-23,181.1805725097656,181.57419638509197,179.55808624494838,179.55808624494838,2482800
LLY,2021-04-26,179.7405242919922,181.1133884710477,178.6268630108859,181.03659737852763,2797500
LLY,2021-04-27,174.9306640625,178.44443486686245,173.56738058333676,176.64914659733873,6838700
LLY,2021-04-28,173.33700561523438,174.7290749861082,171.44570621405327,174.20104463185996,4682800
LLY,2021-04-29,174.92105102539062,175.3338800107043,172.8089446319504,173.82659496202277,2432500
LLY,2021-04-30,175.46829223632812,176.60114387954442,173.951411913821,174.5754383750237,3103900
LLY,2021-05-03,178.49244689941406,178.90527590750105,175.6122976633343,175.67950817712384,3197000
LLY,2021-05-04,180.68136596679688,182.4862642439431,179.31809703483216,180.03813437103025,3703500
LLY,2021-05-05,185.10716247558597,185.8368095527601,180.6525328828167,181.11335259263572,4274400
LLY,2021-05-06,186.1440277099609,186.345644583902,181.7566083879768,183.8975150247648,3101600
LLY,2021-05-07,187.6129302978516,188.4289784881384,186.15365049898924,187.0369092069409,2526700
LLY,2021-05-10,186.97930908203125,188.75540721711693,185.7696515087093,188.33298292666208,2242000
LLY,2021-05-11,186.96969604492188,187.92974583205884,185.29920414159255,185.6640277484477,1850200
LLY,2021-05-12,185.48159790039065,187.83371672021016,185.030373372398,186.96967785552405,2397400
LLY,2021-05-13,187.97915649414065,189.1073767985604,184.90306148726776,185.3852076710677,2174300
LLY,2021-05-14,189.2037811279297,190.2259285170013,187.95983593637536,188.7216350225992,1823700
LLY,2021-05-17,188.5480499267578,192.482363810794,188.12375901074444,189.4641245605516,2466000
LLY,2021-05-18,187.68019104003903,189.33877476090484,186.6676813118233,188.036974436923,2369400
LLY,2021-05-19,189.49305725097656,190.3416391058508,186.21446961630505,186.69661572222327,3070500
LLY,2021-05-20,192.40524291992188,193.89989893919025,189.16522017847507,190.1198748598244,3494400
LLY,2021-05-21,192.7427215576172,194.7098710889524,192.3473582408618,192.8584319083044,2579000
LLY,2021-05-24,193.8419952392578,196.349145782656,192.8969784204901,193.82270527803644,2074900
LLY,2021-05-25,192.10629272460935,194.64238591198472,192.02914758315308,194.23737024085628,2919100
LLY,2021-05-26,193.81309509277344,195.21131584372245,191.1709291606998,192.1159313993236,2891300
LLY,2021-05-27,192.0870056152344,194.18917028784665,188.51912737496505,193.48522637932123,9340300
LLY,2021-05-28,192.60772705078125,195.0570227357312,191.4409270284286,192.0098558883674,2386000
LLY,2021-06-01,191.3348693847656,193.7166724555481,189.6569955472714,193.16703351594643,3070200
LLY,2021-06-02,192.0195159912109,193.74559260449183,191.17093412246143,191.90379091842493,2030300
LLY,2021-06-03,195.46202087402344,196.3684578724941,191.5180694107405,191.88450514559403,3066600
LLY,2021-06-04,194.8063201904297,197.1495432438269,194.1023762693447,195.5488146126067,2817700
LLY,2021-06-07,214.5743103027344,224.99830691415528,194.6231017876082,194.77739207515012,17231400
LLY,2021-06-08,212.8192901611328,214.33323601028647,209.608195300599,213.79323472093512,4618500
LLY,2021-06-09,217.9300537109375,218.63398295036825,212.39501076657325,213.44610052679428,4934900
LLY,2021-06-10,225.2007751464844,227.4283023025529,218.1710920684415,218.8653835716964,5598200
LLY,2021-06-11,216.0882568359375,221.39186445796457,213.64859850691963,218.92327853721395,5636000
LLY,2021-06-14,218.0264434814453,218.5664446878256,215.0564221324244,216.2232073003684,2720700
LLY,2021-06-15,215.5386199951172,218.56649724231585,214.91182116890988,218.0264959060918,2188900
LLY,2021-06-16,212.8771514892578,216.34860946955152,212.3371501843081,215.5482451375968,2548800
LLY,2021-06-17,214.27536010742188,215.13357951226564,212.4046310260044,212.4046310260044,1890700
LLY,2021-06-18,210.74609375,213.15682459885852,210.5243106318064,212.5589533428669,4016600
LLY,2021-06-21,214.71893310546875,215.77966036508445,210.29283563057623,211.2764177518626,3671300
LLY,2021-06-22,213.53289794921875,215.62541055963564,212.6360984225067,214.68040818710972,1658800
LLY,2021-06-23,209.34786987304688,214.30433184043437,209.2514347548677,214.25611428134476,2419600
LLY,2021-06-24,224.6511688232422,230.8226333971071,222.1922206192735,226.5315357860657,12290500
LLY,2021-06-25,221.99935913085935,225.15259885369983,221.19899481153624,224.79580072189967,6992200
LLY,2021-06-28,220.07080078125,221.67152960986363,218.77865256660533,220.8229476353825,2507500
LLY,2021-06-29,221.1796875,223.1371994029883,219.7139740143472,220.0996849918494,1621200
LLY,2021-06-30,221.3243408203125,222.6068511595793,220.880759952308,221.8739797006093,1786700
LLY,2021-07-01,222.87689208984372,223.2336755453236,220.49508884535564,221.3147285017193,1977300
LLY,2021-07-02,225.60581970214844,225.846892762958,223.06972639397364,223.68687284108884,1994000
LLY,2021-07-06,227.013671875,227.16796216100548,224.901869566336,225.28759528134967,3125400
LLY,2021-07-07,227.39938354492188,228.14187791184224,225.12365346565957,226.30007636047907,3141500
LLY,2021-07-08,228.6529541015625,228.79760675507916,223.81221801363287,225.4804393438897,2431500
LLY,2021-07-09,226.5990447998047,229.9547777643315,224.43902482775505,228.7011948762128,4030100
LLY,2021-07-12,227.5826110839844,229.5015579792297,226.75331915146853,226.77260911657788,2928600
LLY,2021-07-13,226.89796447753903,228.19975015862292,225.67330922653264,227.5536761307194,1974000
LLY,2021-07-14,227.91046142578125,228.75902853422988,226.34829809695245,227.37044544812915,2103400
LLY,2021-07-15,223.20474243164065,227.56334779779604,222.4525956060831,226.61833073886848,3611200
LLY,2021-07-16,224.1593780517578,224.71865459637849,222.9540127653772,224.19794326679204,2229100
LLY,2021-07-19,225.7793884277344,225.93367872017237,222.33687272206376,223.60009322429372,2305600
LLY,2021-07-20,226.6279754638672,229.2604892648623,225.58653803718136,226.60868549839176,2297800
LLY,2021-07-21,228.81686401367188,228.8940091466957,225.24898621641452,227.93936939262613,1651500
LLY,2021-07-22,229.9740295410156,231.14081474888667,227.92972027185397,228.80722961921472,1703500
