Ticker,Date,Open,High,Low,Close,Volume
IBKR,2020-05-14,36.6107177734375,36.67873101788231,35.2212979973042,35.58079710457586,613100
IBKR,2020-05-15,36.18320846557617,36.5135601262886,35.95973212195069,36.41639569287662,549800
IBKR,2020-05-18,37.990421295166016,38.2721925838314,36.7175987609259,36.7175987609259,623700
IBKR,2020-05-19,37.35886764526367,38.12644993543804,37.31028728524689,37.90297360776184,578900
IBKR,2020-05-20,38.0778694152832,38.83573718661426,37.68922279250924,38.767723934967705,656300
IBKR,2020-05-21,37.85439682006836,38.05843657526043,37.4657501968136,37.83496393293898,598300
IBKR,2020-05-22,37.71836471557617,38.15559534494943,37.14510760294094,37.91268985156914,354500
IBKR,2020-05-26,39.37983322143555,39.72961768781212,38.64140223076312,38.70941546517597,582600
IBKR,2020-05-27,42.26555252075195,42.27526710888715,39.99195713344688,40.26401007855304,830600
IBKR,2020-05-28,41.64372253417969,42.61534460466846,41.38138413037444,42.48903269770058,384000
IBKR,2020-05-29,41.24443054199219,41.84824780618579,40.36792772205782,41.10808590656546,563000
IBKR,2020-06-01,41.57554244995117,41.780063057351455,41.078858037948365,41.36128825022034,781100
IBKR,2020-06-02,41.780067443847656,42.51048817737568,41.3223359286676,42.15988563086432,589300
IBKR,2020-06-03,42.77342987060547,43.32855296161132,41.97483695387621,42.685782962411885,674700
IBKR,2020-06-04,42.31571960449219,42.85136087237428,41.34182503921095,42.27676293025384,1320000
IBKR,2020-06-05,42.34492111206055,44.29270959218354,42.33518380430908,44.029757701553535,856300
IBKR,2020-06-08,43.873931884765625,44.049233133650496,42.44230997235444,43.15325227500466,939800
IBKR,2020-06-09,42.97795486450195,43.77654786291735,41.585285771265205,43.10455844380582,870400
IBKR,2020-06-10,41.20547103881836,43.3285610062945,40.81591181510982,43.124040370535866,958500
IBKR,2020-06-11,40.17314529418945,41.049651768471286,39.47194011476399,39.73489205704854,911400
IBKR,2020-06-12,40.45557403564453,41.7313733146569,39.47193861682205,41.7313733146569,729300
IBKR,2020-06-15,41.34181213378906,41.64371697711017,39.41350194229463,39.41350194229463,672400
IBKR,2020-06-16,42.13066482543945,42.491008383127024,41.3125934834352,41.46842013439967,690800
IBKR,2020-06-17,41.29312133789063,42.37414093029906,41.16651403396255,42.37414093029906,519600
IBKR,2020-06-18,41.21520614624024,41.74110995562376,40.913297578235934,40.913297578235934,583800
IBKR,2020-06-19,40.47505187988281,42.04301871523599,40.35818187908542,41.857980119975146,915900
IBKR,2020-06-22,40.21209335327149,41.0106863188029,39.87122814620558,40.10496439433968,738900
IBKR,2020-06-23,40.903564453125,41.97484679799527,40.835392142912106,41.24442600418946,1003400
IBKR,2020-06-24,39.910186767578125,40.75747374285806,39.86149279706536,40.48478453589712,463800
IBKR,2020-06-25,40.86460876464844,41.15677634614652,39.793326394118,39.91019268369476,643400
IBKR,2020-06-26,39.17977142333984,40.40688045272477,38.84864717740718,40.40688045272477,1034800
IBKR,2020-06-29,40.25105667114258,40.29975064731671,39.14081395276639,39.45245985841549,490000
IBKR,2020-06-30,40.6795654296875,40.85486670121049,40.10496764305368,40.17313994696685,555400
IBKR,2020-07-01,41.14704513549805,42.24754702787434,40.13419390207408,40.38740856798652,1132400
IBKR,2020-07-02,41.88719177246094,42.53970287852893,41.42946398250029,41.94562676729314,890500
IBKR,2020-07-06,43.85446166992188,44.82835602610126,42.92926500364117,43.19221321051092,1349400
IBKR,2020-07-07,45.64642333984375,45.79250896621301,43.4259455957465,43.669419162954064,1383900
IBKR,2020-07-08,47.42865753173828,47.48708881746116,45.99703158973168,46.00677261409366,1065200
IBKR,2020-07-09,47.57473373413086,47.74029769234376,46.53266715957752,47.54551809478639,718000
IBKR,2020-07-10,47.9448127746582,48.003247766236704,46.83457394044845,47.37995604984608,657500
IBKR,2020-07-13,48.285682678222656,49.71730481744878,48.20776934854698,48.40254895762413,850900
IBKR,2020-07-14,49.71730422973633,49.86338986359531,47.99351083971558,48.13959647357456,923500
IBKR,2020-07-15,51.830657958984375,52.152041159297255,50.33085978389207,50.37955375786529,822500
IBKR,2020-07-16,50.574337005615234,51.29501678851109,48.81158678617565,48.821327810738005,889200
IBKR,2020-07-17,50.0289421081543,51.30474479899882,49.90233854185697,50.769103752423824,525500
IBKR,2020-07-20,50.14581680297852,50.88597480181022,49.921817855126754,50.75936750848352,615100
IBKR,2020-07-21,50.00947189331055,50.96389159711288,48.81158232438968,50.23347085642122,1151500
IBKR,2020-07-22,50.213993072509766,50.88597882384363,48.10064044117321,48.11038146495152,1288200
IBKR,2020-07-23,48.66550064086914,49.81469624232864,47.603955677321366,49.09401280670868,830700
IBKR,2020-07-24,48.09090042114258,48.79210177405357,47.86690518332681,48.275938996265566,516800
IBKR,2020-07-27,48.753150939941406,48.88949555016492,47.59421432281754,47.915601231297536,467100
IBKR,2020-07-28,48.23699188232422,48.84080912825553,48.18829790187494,48.51942217008765,632300
IBKR,2020-07-29,48.97714614868164,49.30827036543881,47.86690722046996,48.4804579659899,669900
IBKR,2020-07-30,48.4317626953125,48.87001586973457,47.65264800473543,48.11037951081092,404500
IBKR,2020-07-31,48.30514907836914,48.5973202998398,47.68185740743969,48.42201905300197,717100
IBKR,2020-08-03,49.366695404052734,49.87312083123476,48.4317578685374,48.6947097469845,576500
IBKR,2020-08-04,49.60043716430664,49.79521676798914,49.03557668513859,49.42513589250358,488500
IBKR,2020-08-05,50.49641799926758,50.77884823806398,49.61017433434005,49.98999623226207,407000
IBKR,2020-08-06,49.49331283569336,50.61329287551312,49.32775257186749,50.52564223139581,286500
IBKR,2020-08-07,49.873138427734375,49.92183241163952,49.05506686674432,49.46410450479576,267100
IBKR,2020-08-10,48.256465911865234,50.12634505820159,48.18829360229637,50.12634505820159,665800
IBKR,2020-08-11,48.480464935302734,49.41540643856273,48.3733359504939,48.51942160525368,425500
IBKR,2020-08-12,49.84391403198242,50.15555993241173,49.09401492310183,49.09401492310183,371500
IBKR,2020-08-13,49.42513275146485,49.80495091119616,49.1232241991881,49.64912798117532,250000
IBKR,2020-08-14,50.79832458496094,51.00284148846541,49.132966287661446,49.58095675679842,602800
IBKR,2020-08-17,50.574337005615234,51.343714481098175,50.26269109164205,50.788594964638925,446300
IBKR,2020-08-18,50.54512023925781,51.03206743341208,49.68809213731488,50.52564190567817,340900
IBKR,2020-08-19,51.11971282958984,51.752741887943394,50.67171863346864,50.75936926802368,367000
IBKR,2020-08-20,50.90545654296875,51.22683973665215,50.2139924675212,50.5743323256244,363100
IBKR,2020-08-21,50.155555725097656,50.90545477107273,49.72704357673127,50.57433056525402,382000
IBKR,2020-08-24,50.58407211303711,50.78859275370758,50.24321057043995,50.41851185380768,335600
IBKR,2020-08-25,50.44771957397461,50.96388603399583,50.223724350426814,50.96388603399583,351200
IBKR,2020-08-26,51.29500579833984,51.45083243705226,50.18476700329469,50.51589118033548,525300
IBKR,2020-08-27,51.66509246826172,51.83065643303075,51.08075736756248,51.46057555452818,540000
IBKR,2020-08-28,51.88909530639648,51.92805197617306,51.411889104527205,51.92805197617306,555900
IBKR,2020-08-31,51.73297882080078,52.14278184213669,51.62564839461329,51.98666587370897,466100
IBKR,2020-09-01,52.00617599487305,52.01593533567178,51.0109353929853,51.576858052177485,466800
IBKR,2020-09-02,51.98666763305664,52.34768884646839,51.8305516593456,52.064727480961366,593500
IBKR,2020-09-03,51.55734252929688,52.1720507194718,50.9816642576945,52.00617542658743,789300
IBKR,2020-09-04,50.630401611328125,52.38670697545268,50.15229814393257,52.38670697545268,463300
IBKR,2020-09-08,47.225128173828125,50.02546005696946,47.1568276685392,50.02546005696946,690000
IBKR,2020-09-09,46.72749710083008,47.761767548284666,46.64944099047185,47.53735111312048,761000
IBKR,2020-09-10,45.9566764831543,46.92264651137153,45.86886102604364,46.74701559715022,589600
IBKR,2020-09-11,46.21036148071289,46.922640667637616,46.073760502685886,46.44453352244561,710400
IBKR,2020-09-14,46.51283264160156,46.98118415546849,46.229875076349416,46.298175563351386,410900
IBKR,2020-09-15,46.073768615722656,46.56163146435302,45.85910777125389,46.512842201811466,654000
IBKR,2020-09-16,46.49332809448242,46.81531561921946,45.790804444731904,46.112791969468944,519600
IBKR,2020-09-17,46.5323600769043,46.717750353138335,45.55663431853022,45.771295176444,437600
IBKR,2020-09-18,46.89338302612305,47.04949900436742,46.3860051663042,46.3860051663042,1362300
IBKR,2020-09-21,46.737266540527344,46.75677778075988,45.79081133901455,46.62017676654123,602300
IBKR,2020-09-22,47.57638168334961,47.76177194143582,46.49332932413691,46.69823082003407,929600
IBKR,2020-09-23,45.92741012573242,47.810561095209565,45.82007969916664,47.64468950658847,435800
IBKR,2020-09-24,45.76153564453125,46.49332990075234,45.44930372631144,45.81032118385971,336300
IBKR,2020-09-25,46.31769943237305,46.473815393002674,45.30294382723142,45.40051490683815,250900
IBKR,2020-09-28,47.19585037231445,47.55687155591262,46.85434787117901,46.85434787117901,446700
IBKR,2020-09-29,46.932395935058594,47.32268763116492,46.82506925462194,47.32268763116492,527400
IBKR,2020-09-30,47.156829833984375,47.7617787895078,46.707993135920006,47.13731487127736,541100
IBKR,2020-10-01,47.40074920654297,47.79103719493889,47.07875798707118,47.33244499342364,498000
IBKR,2020-10-02,47.74225234985352,48.35696050000762,46.766526781652296,46.766526781652296,731800
IBKR,2020-10-05,48.3959846496582,48.48380009597083,47.878851311426914,47.96666675773954,400600
IBKR,2020-10-06,48.85458755493164,49.76201279184492,48.29842418032006,48.29842418032006,501800
IBKR,2020-10-07,49.3814697265625,49.85957315244679,48.93263687554121,49.33268419442497,301900
IBKR,2020-10-08,50.18156433105469,50.26937977768301,49.37171035413818,49.84006188422093,388700
IBKR,2020-10-09,49.43025588989258,50.47428192377679,49.35219978189531,49.95714857674,316900
IBKR,2020-10-12,50.20108795166016,50.80603684277664,49.76201064274571,49.99618644819947,376500
IBKR,2020-10-13,49.5375862121582,50.62064215927372,49.49855629717624,50.20107987846145,364300
IBKR,2020-10-14,48.37648010253906,49.75225313690371,48.34720580165606,49.55710726010842,504800
IBKR,2020-10-15,48.87409591674805,49.0789974013893,47.97642642073742,47.97642642073742,351000
IBKR,2020-10-16,49.21559524536133,49.57661637762224,48.825307259862406,48.86433717504157,311200
IBKR,2020-10-19,48.14230346679688,49.42050540153256,48.08375858814938,49.20584456858969,324000
IBKR,2020-10-20,48.59113311767578,49.56685869723593,48.005699258778776,48.40574659751453,792000
IBKR,2020-10-21,48.30817031860352,49.40098561396693,47.07875776394166,47.07875776394166,914100
IBKR,2020-10-22,48.47404479980469,48.7765210551308,46.95191162766001,48.191083501799376,435000
IBKR,2020-10-23,48.21060562133789,48.55210811994205,47.86910312273374,48.474052001160274,306400
IBKR,2020-10-26,47.09828567504883,47.83983565890368,46.493336710159454,47.83983565890368,379700
IBKR,2020-10-27,46.86409759521485,47.40074963249023,46.79579710357936,46.83482701939896,305300
IBKR,2020-10-28,46.89338302612305,47.23488556537683,45.82984176117746,46.22988918805983,710400
IBKR,2020-10-29,46.60066223144531,47.05925454518244,45.878627229070375,46.171344222522336,410800
IBKR,2020-10-30,46.41526794433594,46.69822927047967,45.5761433065844,46.327452488708495,503000
IBKR,2020-11-02,46.6592025756836,48.05449062144466,46.298185109649054,46.74701803737828,609800
IBKR,2020-11-03,47.57638168334961,48.044733276968856,47.166578691555294,47.27390911000562,464400
IBKR,2020-11-04,47.09828567504883,47.71299398249209,46.34697634864009,47.35197274997063,383500
IBKR,2020-11-05,48.05448913574219,48.3667210516482,47.16657892699107,47.16657892699107,401300
IBKR,2020-11-06,47.517845153808594,48.25939509208398,47.40075910504898,48.25939509208398,291700
IBKR,2020-11-09,48.28866958618164,50.24012110965945,47.88862217275263,49.3326958534744,647100
IBKR,2020-11-10,49.72297668457031,49.75225098418665,47.742254867731816,48.23987329603536,653000
IBKR,2020-11-11,50.26939010620117,50.55235146148592,49.586381350102855,49.61565193096049,537100
IBKR,2020-11-12,50.50356674194336,50.591382214516834,49.186338375439874,49.898617776492,671500
IBKR,2020-11-13,52.27937698364258,52.39646300796596,50.47428247501044,50.64015775472471,755200
IBKR,2020-11-16,53.3526725769043,53.60635957840186,51.98665533841658,52.70869387238238,667900
IBKR,2020-11-17,53.89908599853516,54.39670443727865,52.562339191645776,52.89408605817408,654400
IBKR,2020-11-18,51.47928237915039,54.27961760508867,51.31341080937245,54.27961760508867,702500
IBKR,2020-11-19,52.09399032592773,52.39646660848745,51.34268115087129,51.67442801099884,412000
IBKR,2020-11-20,51.693939208984375,52.3574328809657,51.489037736721855,52.123257111167405,1344300
IBKR,2020-11-23,51.36220169067383,52.59161819147408,51.2841455679792,51.80127901238821,574000
IBKR,2020-11-24,51.48904037475586,51.86957276333923,50.86457658609619,51.6061264046051,575200
IBKR,2020-11-25,51.36220169067383,51.64516304490068,51.08899967809522,51.51831765816136,434400
IBKR,2020-11-27,52.79651641845703,53.29413487073001,50.796279546225584,51.34268353741191,461400
IBKR,2020-11-30,51.5745964050293,52.91381818244759,51.007629677186486,52.79651163545444,886100
IBKR,2020-12-01,52.76719284057617,53.37326181940446,51.91674078797957,52.44460912227668,1048900
IBKR,2020-12-02,53.57854080200195,54.16505862578185,52.65965815469356,53.402584709070105,690100
IBKR,2020-12-03,53.49056243896485,53.70561698428372,53.13865025518386,53.70561698428372,486100
IBKR,2020-12-04,53.83270263671875,54.63427881210088,53.47101673538529,53.82292895462422,446700
IBKR,2020-12-07,52.26865005493164,53.64697036387817,51.867861985776685,53.0311240086924,958600
IBKR,2020-12-08,52.923587799072266,52.96268997840032,51.730997432490135,52.00470895879743,826300
IBKR,2020-12-09,54.46809005737305,55.13281218676872,52.972463401738246,53.73494097897979,749800
IBKR,2020-12-10,54.68315124511719,54.741804520968735,53.47101337610129,54.08685972107924,694800
IBKR,2020-12-11,53.85225677490234,54.38989881625554,53.05068055419615,54.37034772197124,402900
IBKR,2020-12-14,53.16797637939453,54.58539883166876,52.78673941360128,54.33124209746973,722700
IBKR,2020-12-15,55.44562911987305,55.44562911987305,53.3732581133436,53.9011264109873,727000
IBKR,2020-12-16,56.94125747680664,57.00968444069134,55.2892292031777,55.64113770501764,575200
IBKR,2020-12-17,58.827880859375,58.84743194844924,56.77506498343623,57.29315579244224,934200
IBKR,2020-12-18,57.82103729248047,59.01362416804515,57.49844984213777,58.93542352277377,2240500
IBKR,2020-12-21,57.59619522094727,57.60597263114516,55.94416715149688,57.42024285626864,605400
IBKR,2020-12-22,59.08203887939453,59.43395103261548,57.37135770156191,57.66462031523873,751200
IBKR,2020-12-23,59.49261093139648,59.97159962633741,58.83766241124593,58.8963156863158,633500
IBKR,2020-12-24,59.70767211914063,59.84452603864654,59.0527235670899,59.84452603864654,253500
IBKR,2020-12-28,60.91003036499024,61.076209042638126,59.99114774603137,60.21597969584343,595700
IBKR,2020-12-29,60.1768913269043,61.53566066331352,59.64902297594262,61.22285061733398,738600
IBKR,2020-12-30,58.76924133300781,60.577678340822224,58.710591781061176,60.24531720682859,514700
IBKR,2020-12-31,59.55126190185547,59.81519605249866,58.43687575179947,58.92564186877067,337900
IBKR,2021-01-04,59.85429763793945,60.60699789802267,58.642159768213126,60.10845810445561,684200
IBKR,2021-01-05,61.74094009399414,61.93644730034674,59.727222207845074,59.93250682545969,1093600
IBKR,2021-01-06,65.40668487548828,66.99028230980909,61.9559935791466,61.96576726065928,1916400
IBKR,2021-01-07,67.62567901611328,69.03332779401698,65.57286285365635,66.03230418855429,1519100
IBKR,2021-01-08,68.3099594116211,70.25525419997044,67.44973360987524,67.77232108227248,1010200
IBKR,2021-01-11,67.30309295654297,67.70388475313018,66.40376508934412,67.60613302112668,645400
IBKR,2021-01-12,67.84073638916016,68.21219594147904,67.32264551477526,67.95803548042988,742900
IBKR,2021-01-13,68.04602813720703,69.0626626859815,67.67456852549292,67.80164504734721,657300
IBKR,2021-01-14,67.15647888183594,68.84761336606228,67.00007756204714,68.70098200139833,513700
IBKR,2021-01-15,67.46926879882812,67.90916276124437,65.71949273328083,66.75567447314256,632900
IBKR,2021-01-19,68.13397979736328,69.30702271313497,67.34218123625112,67.93847637372345,1224600
IBKR,2021-01-20,66.5503921508789,68.60320822329648,65.86611515475397,68.32950040803794,1174900
IBKR,2021-01-21,67.58657836914062,67.66478273813085,65.54353957062987,66.3744404817085,797600
IBKR,2021-01-22,67.30309295654297,68.28062519253626,66.57972119014207,66.57972119014207,770700
IBKR,2021-01-25,65.98341369628906,68.42724383318865,65.12318817297238,68.3099373017455,1244700
IBKR,2021-01-26,64.43891906738281,66.15937778044758,63.47116430414952,65.62173210199653,965600
IBKR,2021-01-27,61.711612701416016,63.52981957512485,61.43790113253272,63.11925781528437,1556600
IBKR,2021-01-28,62.08306503295898,62.60115960672972,60.7242959448789,62.0635176715239,1506600
IBKR,2021-01-29,59.8151969909668,62.42521003561724,57.752607077338645,61.87779063358455,2960600
IBKR,2021-02-01,64.04789733886719,64.6735247190871,60.10844805630771,60.50923605205589,2588700
IBKR,2021-02-02,66.7947769165039,68.36860435279988,64.32162164746133,65.34802598114644,1639800
IBKR,2021-02-03,67.28353118896484,67.43016248456816,65.97363439501345,66.56015211944919,1280700
IBKR,2021-02-04,68.09488677978516,68.20240844488829,66.75566517467287,67.73319723324244,534700
IBKR,2021-02-05,70.30410766601562,70.91018025999061,67.7234234884095,68.15354000400323,1229800
IBKR,2021-02-08,70.36278533935547,70.8319967142586,68.68142842032852,70.8319967142586,865600
IBKR,2021-02-09,71.16435241699219,72.21031165018628,69.95220702941856,70.57782708714329,790600
IBKR,2021-02-10,70.25525665283203,71.79975218512001,69.87401961140863,71.320763394764,564700
IBKR,2021-02-11,69.84468078613281,70.37254913015175,68.67164499363274,69.98153471332516,644500
IBKR,2021-02-12,71.03726959228516,71.25232788896196,69.11152979128951,69.14086202463776,471000
IBKR,2021-02-16,72.97278594970703,74.16537652059787,70.97861921021438,71.34030883747815,756900
IBKR,2021-02-17,72.57199096679688,72.89457839394461,70.70490827793213,72.61109315111591,583900
IBKR,2021-02-18,72.88480377197266,73.3442451328259,71.57491410807388,71.57491410807388,542500
IBKR,2021-02-19,72.85546112060547,74.4488431051914,72.28849075237271,74.15558051252548,768600
IBKR,2021-02-22,71.86815643310547,73.20737808980867,71.60422604863449,72.87502075692092,486200
IBKR,2021-02-23,70.85153198242188,71.3011958667473,69.21904765913595,71.1056849661852,741400
IBKR,2021-02-24,73.47132110595703,73.50064587763235,70.6266989257943,71.14478978000106,598300
IBKR,2021-02-25,72.43513488769531,74.94739235583741,72.15164965333172,73.96986015098867,675700
IBKR,2021-02-26,70.85917663574219,72.8462472709867,69.15597430096928,72.17084369764345,1075500
IBKR,2021-03-01,75.14656066894531,76.00795630795646,72.06317890784491,72.33725662278205,972300
IBKR,2021-03-02,74.177490234375,75.90027386298047,73.14969891155738,74.9214207166455,814500
IBKR,2021-03-03,74.42220306396484,75.87090899758975,73.18884601610037,74.28516422176399,902800
IBKR,2021-03-04,73.21821594238281,74.6864956139435,71.60310681005473,74.40262731460831,1062000
IBKR,2021-03-05,73.60974884033203,74.98014464988182,69.97820479926172,74.5298731279545,976900
IBKR,2021-03-08,74.25582885742188,75.3129924546702,73.37485919304827,74.23624760484707,490600
IBKR,2021-03-09,77.2119369506836,77.89713866462425,73.90341585647066,74.9997341179414,1029600
IBKR,2021-03-10,76.7420883178711,78.86619785728035,76.25266174373678,78.27888746193055,694900
IBKR,2021-03-11,77.1434097290039,77.88734016938434,75.74364950984189,76.90848707816771,413200
IBKR,2021-03-12,77.2119369506836,77.83840239493625,76.32118443103506,77.40771206954828,495600
IBKR,2021-03-15,76.97701263427734,77.66220686554647,75.77302741818202,77.66220686554647,491500
IBKR,2021-03-16,75.0976333618164,77.30984411680996,74.51032282075458,77.0357588941263,745100
IBKR,2021-03-17,75.84154510498047,76.74208820776185,74.69628124742619,74.93121137967452,625600
IBKR,2021-03-18,76.3799057006836,77.319603774397,75.55767268670553,75.88068853187895,583200
IBKR,2021-03-19,76.80083465576172,77.4664552473124,75.47938409743482,76.25267915732888,833400
IBKR,2021-03-22,76.3603515625,77.81884095602834,75.80240545436779,76.54632861983849,972800
IBKR,2021-03-23,74.62776947021484,76.83997989978714,74.31453672985522,76.17435939301572,473900
IBKR,2021-03-24,73.07139587402344,76.08626564615187,72.88541136860835,74.88227287476909,1422900
IBKR,2021-03-25,72.2589340209961,73.0028644523795,70.13482463107835,72.51343791269026,1216700
IBKR,2021-03-26,71.45629119873047,73.42378843101204,70.80046127732263,73.2965327219229,1257900
IBKR,2021-03-29,71.00601196289062,71.43670976029726,69.72371666177553,70.76129866310181,1286700
IBKR,2021-03-30,70.79066467285156,71.61290526221656,70.0663153800724,71.25072688179827,634700
IBKR,2021-03-31,71.49543762207031,72.2687325353985,70.77108835527899,70.77108835527899,668200
IBKR,2021-04-01,72.11210632324219,73.15947884498506,71.49543155670231,71.60310599550307,807900
IBKR,2021-04-05,73.53146362304688,74.8920691318192,72.77774238928895,73.0518201222707,851100
IBKR,2021-04-06,73.15948486328125,74.09918302352547,72.82667836546975,73.49229882914987,534200
IBKR,2021-04-07,72.4449462890625,73.22802457215624,71.45630220854522,73.05183065154979,903800
IBKR,2021-04-08,72.07294464111328,72.89518505522179,71.64225439377627,72.6602624232147,599500
IBKR,2021-04-09,72.89519500732422,73.21821833796999,71.49543470924942,72.13169074802103,754700
IBKR,2021-04-12,72.50366973876953,73.31611983853061,72.08276248559706,73.0224608365745,492200
IBKR,2021-04-13,71.83804321289062,73.28674938532336,71.66184931986581,72.72880330208777,676600
IBKR,2021-04-14,73.64891815185547,74.05025157835726,71.95550617208272,72.19042886649036,1045400
IBKR,2021-04-15,75.03889465332031,75.92964723839461,72.86583921668299,73.76638242543393,1399100
IBKR,2021-04-16,74.93120574951172,75.83174878462833,74.45156236658669,75.16612839605165,500900
IBKR,2021-04-19,75.72408294677734,75.95900561999022,74.77459416296819,74.79417540876925,736300
IBKR,2021-04-20,72.67985534667969,75.8023996698711,71.9163509904523,75.32275619024493,815300
IBKR,2021-04-21,71.87718200683594,74.64733801725419,70.64382503423008,72.74836065112126,1861000
IBKR,2021-04-22,69.39089965820312,72.12190086066502,69.31258961335921,71.90655197137272,1506300
IBKR,2021-04-23,71.74996948242188,72.3862183268262,68.62742421242872,69.47902950462505,1170300
IBKR,2021-04-26,70.82003784179688,72.2883178556616,70.66342519037497,72.00444949014742,598500
IBKR,2021-04-27,70.86897277832031,71.28987995069487,70.54594943178832,70.810236508369,384700
IBKR,2021-04-28,70.428466796875,71.60309481823519,70.10545099895214,70.90811011959003,681900
IBKR,2021-04-29,71.70098876953125,71.78908196287452,70.36974797104152,71.09409716584857,609300
IBKR,2021-04-30,70.00757598876953,71.30945250754857,69.6943432706027,71.16262303727038,530100
IBKR,2021-05-03,68.94062805175781,71.0549469845908,68.73506978523633,70.9374893854682,662600
IBKR,2021-05-04,68.91127014160156,69.2245028821883,67.37447084121386,69.00915397277412,1277600
IBKR,2021-05-05,68.5392837524414,69.46919858298159,68.00091908344461,69.30279536536744,819900
IBKR,2021-05-06,68.14778137207031,69.07768918274073,67.21786609334058,68.64699126551604,562100
IBKR,2021-05-07,68.128173828125,69.08745314589888,67.58980910742216,67.7464217190253,868600
IBKR,2021-05-10,66.48371887207031,68.73508460264075,66.32710621679313,68.51973566708341,1077400
IBKR,2021-05-11,65.73001098632812,66.87526773616038,64.98608026959077,65.49508824822234,859000
IBKR,2021-05-12,64.43790435791016,66.41518442579266,64.22255547102004,66.13131611744268,981200
IBKR,2021-05-13,65.95513916015625,66.43478270138891,64.46728528359158,64.46728528359158,1142000
IBKR,2021-05-14,67.58002471923828,68.22606393728582,66.07258991971787,66.30751259282087,518100
IBKR,2021-05-17,67.20806884765625,67.40383651368974,66.34667319377027,67.26679765385475,433300
IBKR,2021-05-18,65.90618896484375,67.37446879194556,65.8376695383013,67.23742993886064,366400
IBKR,2021-05-19,65.14268493652344,65.40697202062042,64.07573104074082,65.22098751859009,930100
IBKR,2021-05-20,65.34825134277344,65.82788739032317,64.54559189933867,65.03501857138568,948200
IBKR,2021-05-21,65.73978424072266,66.4543428918286,65.44612529464305,65.60273792264354,717900
IBKR,2021-05-24,65.4656982421875,66.55222587361926,64.69240333084058,64.69240333084058,598500
IBKR,2021-05-25,65.49505615234375,66.53263791623117,65.36780048601794,65.73976939613271,559600
IBKR,2021-05-26,65.83767700195312,66.50329756441928,65.2895140594139,65.51465361103759,713300
IBKR,2021-05-27,65.48529052734375,66.76758602447372,65.41677109165111,66.27815935008111,798600
IBKR,2021-05-28,65.93624114990234,66.48521725596918,65.31863555133866,65.68135618098339,938900
IBKR,2021-06-01,66.36756896972656,66.79891156489984,65.60292162681952,66.39698481150101,2189600
IBKR,2021-06-02,65.76956939697266,66.32835816300833,64.98531902701599,66.2107172418581,2022600
IBKR,2021-06-03,67.89685821533203,68.03410220054728,65.22058554516215,65.76956148602315,3993500
IBKR,2021-06-04,66.88713836669922,68.52426856020122,66.72047852795919,67.89686528270062,2036400
IBKR,2021-06-07,65.5636978149414,67.24004153268075,65.5440947360365,67.24004153268075,1344300
IBKR,2021-06-08,65.62252044677734,66.26952674453678,64.79904904689512,65.6029098891031,1085400
IBKR,2021-06-09,63.95597839355469,66.80870888762462,63.87755859587674,65.4754750970213,2208300
IBKR,2021-06-10,64.25009155273438,64.8382813048747,63.39721155062588,64.42654922630032,740900
IBKR,2021-06-11,64.18145751953125,64.78925024191024,63.554054237518514,64.36772043986653,1011200
IBKR,2021-06-14,63.25995635986328,64.83826986175148,63.06389563683154,64.83826986175148,738500
IBKR,2021-06-15,63.514835357666016,64.00499459875381,62.99526775879077,63.26975573712211,500300
IBKR,2021-06-16,64.24028778076172,64.32852035923744,62.76980962623463,63.38741523784875,866700
IBKR,2021-06-17,63.720699310302734,65.09314663744881,63.34818099147524,64.24026689261665,1167700
IBKR,2021-06-18,62.014949798583984,63.54424808213189,61.83849590011547,62.89724172863752,1053100
IBKR,2021-06-21,62.828609466552734,62.94625037981112,61.83849316043207,62.51491158338534,750300
IBKR,2021-06-22,62.88743209838867,63.367786060246814,62.18160159487016,62.63254719895444,635200
IBKR,2021-06-23,63.79913330078125,64.12264021867617,62.93644818639481,62.99527238552653,605300
IBKR,2021-06-24,64.27949523925781,64.34811724735823,63.52465315015317,63.8383548270748,544800
IBKR,2021-06-25,65.308837890625,65.77938670277811,64.34812222368474,64.53438517974955,1053100
IBKR,2021-06-28,64.08343505859375,65.53430252238171,63.67169552713791,65.33824177729836,543500
IBKR,2021-06-29,64.90689086914062,65.08334850886285,64.10302995023652,64.67161650925668,639800
IBKR,2021-06-30,64.43632507324219,64.83825168656202,63.88734174001513,64.63238574131502,600400
IBKR,2021-07-01,64.87748718261719,65.77937852650575,64.51476659727093,64.85788410089683,1194600
IBKR,2021-07-02,64.2598876953125,65.053943373809,63.89716711811367,64.75984479994645,1192700
IBKR,2021-07-06,63.24034881591797,64.09322112807347,62.41687738298132,64.09322112807347,540200
IBKR,2021-07-07,63.12271118164063,63.79913337819862,62.43648744496112,63.5148400996342,470100
IBKR,2021-07-08,62.152191162109375,62.75018601433502,61.30911669763506,61.7992759221324,671000
IBKR,2021-07-09,64.01480102539062,64.24027009196071,62.495304359082986,62.92664689232884,600500
IBKR,2021-07-12,63.67168045043945,64.49515183912486,63.39719248062306,63.70109628655084,474500
IBKR,2021-07-13,63.112911224365234,63.75992511550444,62.39728280697054,63.75992511550444,583600
IBKR,2021-07-14,62.563926696777344,63.916763541300206,62.18160307812443,63.22073830018243,525900
IBKR,2021-07-15,62.61294937133789,63.10311242220162,62.01495441328004,62.28944617051798,463000
IBKR,2021-07-16,61.73064804077149,62.75997782647615,61.66202605505784,62.46588680737575,598100
