Ticker,Date,Open,High,Low,Close,Volume
NVDA,2019-02-27,3.8539788722991934,3.90804008372144,3.7969415496706462,3.881505535961304,500256000
NVDA,2019-02-28,3.829402923583984,3.870114971525128,3.8070612145569407,3.8477730257547096,324944000
NVDA,2019-03-01,3.883768320083618,3.925969482599052,3.8209626720377097,3.879299789016233,357188000
NVDA,2019-03-04,3.8919599056243896,3.94508392756672,3.835360254696853,3.922245534230172,409992000
NVDA,2019-03-05,3.8855059146881104,3.92373523272105,3.821955473670708,3.876320745744328,362924000
NVDA,2019-03-06,3.774540901184082,3.8850091391029578,3.771810303313121,3.8765690017093712,403524000
NVDA,2019-03-07,3.705280542373657,3.760638945922101,3.659107306619633,3.7509573273605055,450104000
NVDA,2019-03-08,3.7395384311676025,3.7502129517821614,3.594564146658797,3.6159131878879176,422416000
NVDA,2019-03-11,4.000193595886231,4.023031750232796,3.7159548341043567,3.76312120523744,859728000
NVDA,2019-03-12,4.034452438354492,4.080873554612117,3.951787093695173,4.027997866728092,579576000
NVDA,2019-03-13,4.185879230499268,4.215171953263169,4.064488153267175,4.071935624193911,768900000
NVDA,2019-03-14,4.109917163848877,4.206980506906839,4.102221585305186,4.195064741840049,519384000
NVDA,2019-03-15,4.2154221534729,4.258119772127167,4.149637318726037,4.153112711796579,661484000
NVDA,2019-03-18,4.194072246551514,4.30081698150757,4.1670134287818295,4.246947926484213,486992000
NVDA,2019-03-19,4.361884117126465,4.406319893242313,4.271772029844224,4.288652302778183,854972000
NVDA,2019-03-20,4.329365253448486,4.444301790738995,4.29461085367234,4.390929419087835,719148000
NVDA,2019-03-21,4.566188812255859,4.592502835773583,4.347486724612745,4.35245170618012,824312000
NVDA,2019-03-22,4.406319618225098,4.587537156492775,4.392418050740084,4.53888167029523,747644000
NVDA,2019-03-25,4.313974857330322,4.42990431682435,4.247693805111865,4.365609541807425,525212000
NVDA,2019-03-26,4.390681743621826,4.511824283445062,4.334330187900071,4.45572130828319,703508000
NVDA,2019-03-27,4.381495475769043,4.462670976092189,4.311987633773278,4.416249870253587,474372000
NVDA,2019-03-28,4.4001145362854,4.46589888840975,4.3469902723102765,4.407561535552774,480264000
NVDA,2019-03-29,4.457458019256592,4.481786238158467,4.416498107371956,4.466891294303439,456896000
NVDA,2019-04-01,4.524979114532471,4.555264733294096,4.477564647150227,4.549306852317946,483824000
NVDA,2019-04-02,4.542854309082031,4.587290092527988,4.506114579085595,4.549060773251855,440920000
NVDA,2019-04-03,4.682366371154785,4.741448509723138,4.587537410430056,4.592502391517142,783504000
NVDA,2019-04-04,4.673430442810059,4.715879948069527,4.610624796315884,4.666975871789601,457376000
NVDA,2019-04-05,4.740207672119141,4.757585108286332,4.680133097350476,4.716624718979463,481744000
NVDA,2019-04-08,4.761059761047363,4.786132299517222,4.685593565147603,4.709673202116673,424192000
NVDA,2019-04-09,4.698254585266113,4.738718284682073,4.656053189681739,4.727547313101306,439972000
NVDA,2019-04-10,4.768754959106445,4.794572292577351,4.693041128212338,4.697509421796406,444772000
NVDA,2019-04-11,4.754854202270508,4.802765378316119,4.70545391043386,4.771238263865818,374600000
NVDA,2019-04-12,4.716872215270996,4.797551501254336,4.708183735055764,4.7935794216616605,471708000
NVDA,2019-04-15,4.585054874420166,4.714141540484422,4.545335973090649,4.709176559446569,440092000
NVDA,2019-04-16,4.67218828201294,4.691054831273946,4.591509470382396,4.624277587838532,394964000
NVDA,2019-04-17,4.649350166320801,4.728043175590455,4.627008224820563,4.707190823120009,351004000
NVDA,2019-04-18,4.6247735023498535,4.690061626026728,4.596970367760142,4.656052502249903,380988000
NVDA,2019-04-22,4.678643703460693,4.694282970526065,4.569665048107981,4.601191689291169,279936000
NVDA,2019-04-23,4.733255863189697,4.76453486273526,4.682117887865082,4.69179926876619,346856000
NVDA,2019-04-24,4.745668411254883,4.786380212053035,4.682862777386899,4.743682134847358,318204000
NVDA,2019-04-25,4.639917373657227,4.727795559758167,4.560231454584585,4.705453615936795,499296000
NVDA,2019-04-26,4.420965671539307,4.490473977598413,4.30205708826094,4.486005211087382,868988000
NVDA,2019-04-29,4.451747894287109,4.479551026766793,4.356670366846409,4.428909268688377,391920000
NVDA,2019-04-30,4.493205547332764,4.518774302640437,4.400362381173807,4.419477039268486,362920000
NVDA,2019-05-01,4.480048656463623,4.587786290968886,4.479800075952352,4.545584895941969,354280000
NVDA,2019-05-02,4.547570705413818,4.589275412962672,4.446535748325807,4.489730044997602,394684000
NVDA,2019-05-03,4.5431013107299805,4.5659394621434775,4.481536692423628,4.55600997519874,336824000
NVDA,2019-05-06,4.464657306671143,4.476821179167609,4.3194346842687,4.356671096286591,422176000
NVDA,2019-05-07,4.297341823577881,4.416250438270823,4.249182542008485,4.416250438270823,555220000
NVDA,2019-05-08,4.317448616027832,4.397631210866523,4.257870265760876,4.269786030511595,419168000
NVDA,2019-05-09,4.224853515625,4.25811831901031,4.105945397077381,4.248436937830046,660248000
NVDA,2019-05-10,4.190845012664795,4.259608539564973,4.0711916084151785,4.194072298032297,569500000
NVDA,2019-05-13,3.933416128158569,4.081865788976478,3.917528520829909,4.058779054090302,656912000
NVDA,2019-05-14,4.022536277770996,4.057786890749061,3.934409745325832,3.973135514101189,524880000
NVDA,2019-05-15,3.961467742919922,3.997959359209243,3.907598929749503,3.9669289379670354,502320000
NVDA,2019-05-16,3.9766104221344,4.01930850256301,3.913556913256875,3.956006413186638,781088000
NVDA,2019-05-17,3.885754108428955,4.063992981008718,3.846283544070432,3.934658185728068,1022068000
NVDA,2019-05-20,3.7670936584472656,3.842063176931328,3.742269223643837,3.786953111592666,572064000
NVDA,2019-05-21,3.8492624759674072,3.865150087512568,3.789187659360957,3.8279136681129033,361848000
NVDA,2019-05-22,3.77826452255249,3.836601634908467,3.767341657914055,3.810536192178142,325868000
NVDA,2019-05-23,3.6571216583251953,3.7159552197337873,3.5972949585968887,3.7159552197337873,591844000
NVDA,2019-05-24,3.603252410888672,3.711238138571636,3.596549734190888,3.6759875326467055,357584000
NVDA,2019-05-28,3.558072566986084,3.653646329294585,3.556086527055625,3.620878209273767,428356000
NVDA,2019-05-29,3.4838478565216064,3.545412016885738,3.449093696466789,3.510409749803466,559800000
NVDA,2019-05-30,3.4572556018829346,3.522866647197007,3.418982413111868,3.4870787827517336,394300000
NVDA,2019-05-31,3.3665428161621094,3.4756460779768945,3.364803136714501,3.4082953599182693,389720000
NVDA,2019-06-03,3.324791193008423,3.416497442188703,3.295465026568568,3.3777272319448,478644000
NVDA,2019-06-04,3.5539326667785645,3.559151705913854,3.366791954591288,3.388910773357076,641836000
NVDA,2019-06-05,3.511185646057129,3.633212312017596,3.474900766848931,3.6277446463103487,511616000
NVDA,2019-06-06,3.573317766189575,3.5979219093724737,3.5129257568303167,3.515411081276327,408140000
NVDA,2019-06-07,3.616064548492432,3.650361127066936,3.560145930474265,3.579282645336321,348856000
NVDA,2019-06-10,3.6888818740844727,3.757475248295853,3.672230488647284,3.672230488647284,402780000
NVDA,2019-06-11,3.7465410232543945,3.786553895933832,3.707025405104201,3.7487777205815984,383872000
NVDA,2019-06-12,3.633461236953736,3.709261975311462,3.618301136684908,3.7030486640448346,358892000
NVDA,2019-06-13,3.684657096862793,3.703047925712539,3.6379339061053,3.6555793273625454,308080000
NVDA,2019-06-14,3.594691038131714,3.6158158224712023,3.549956381952601,3.591460305874743,394428000
NVDA,2019-06-17,3.6043834686279297,3.641413995567436,3.570086656263112,3.592951118835132,276040000
NVDA,2019-06-18,3.799476623535156,3.8548979773955145,3.6548341236133552,3.665769218053189,581920000
NVDA,2019-06-19,3.805441379547119,3.8461996535233953,3.779345949502448,3.83476754143745,331644000
NVDA,2019-06-20,3.8297970294952393,3.9100711552227945,3.815382575261655,3.896153718443669,350168000
NVDA,2019-06-21,3.771641492843628,3.864093607171875,3.765179792299545,3.814885326954679,434428000
NVDA,2019-06-24,3.794009208679199,3.823583999184024,3.745794959846016,3.7930151737590014,282948000
NVDA,2019-06-25,3.764682531356812,3.8740344161084175,3.76194881719276,3.798979338569824,311868000
NVDA,2019-06-26,3.958036422729492,4.019174304438274,3.8792535934160335,3.89217699413188,584072000
NVDA,2019-06-27,4.056699752807617,4.075836217920343,4.007739886590926,4.043776358000379,445440000
NVDA,2019-06-28,4.081554889678955,4.109887018753045,4.03483192904189,4.10069136595798,397668000
NVDA,2019-07-01,4.129769802093506,4.323123613840111,4.092242014205526,4.288826795564153,709756000
NVDA,2019-07-02,4.03184986114502,4.134243057961154,4.018678066897935,4.113118035086381,400228000
NVDA,2019-07-03,4.044772624969482,4.06092699590202,3.9848778736434776,4.055210702610683,246636000
NVDA,2019-07-05,3.982143878936768,3.9908422763590794,3.918769298828953,3.9863688825457615,396552000
NVDA,2019-07-08,3.9070885181427,3.941385327057103,3.877016949805732,3.922497243134014,329788000
NVDA,2019-07-09,3.909573793411255,3.937657291729912,3.852164134740462,3.864838908260256,342860000
NVDA,2019-07-10,3.977918863296509,4.035328286110123,3.939148660319854,3.953066096153457,452076000
NVDA,2019-07-11,4.132503509521484,4.173261792919119,4.013707545176426,4.0509864686989845,682560000
NVDA,2019-07-12,4.16555643081665,4.2366353749927805,4.16033739225383,4.16033739225383,506392000
NVDA,2019-07-15,4.157106399536133,4.202835321264007,4.128774746944817,4.186681425249303,289840000
NVDA,2019-07-16,4.1523847579956055,4.179473986449253,4.096714537707142,4.142195070788235,341444000
NVDA,2019-07-17,4.217747211456299,4.224705929409694,4.124798079904971,4.154124241002024,348204000
NVDA,2019-07-18,4.229427337646484,4.292304657872273,4.171520665239217,4.228184912705387,442192000
NVDA,2019-07-19,4.186185359954834,4.274163869380312,4.180220675076221,4.2677024039443765,344896000
NVDA,2019-07-22,4.25775957107544,4.270682971320308,4.200101287365484,4.207557259285358,315940000
NVDA,2019-07-23,4.3656206130981445,4.367608682869289,4.281369875686457,4.297027465722384,428176000
NVDA,2019-07-24,4.440179824829102,4.445896119732971,4.332816439360375,4.408865583071935,366236000
NVDA,2019-07-25,4.308956146240234,4.411349318847252,4.28559466848446,4.398674308119178,392700000
NVDA,2019-07-26,4.350957870483398,4.397680831930275,4.336046397985434,4.336046397985434,274160000
NVDA,2019-07-29,4.344743251800537,4.360897617779306,4.256516399348863,4.343749217191028,248160000
NVDA,2019-07-30,4.3604021072387695,4.372579865622538,4.283855723370751,4.29827041604074,197772000
NVDA,2019-07-31,4.193143844604492,4.329833860528039,4.150894272268446,4.32883935141472,359416000
NVDA,2019-08-01,4.098702907562256,4.294044739673638,4.0465120486302375,4.203580931811355,421212000
NVDA,2019-08-02,4.006002902984619,4.075342179439291,3.958534530408916,4.006002902984619,428348000
NVDA,2019-08-05,3.747534513473511,3.823583628814352,3.700562931347242,3.822340966777688,589156000
NVDA,2019-08-06,3.7863049507141113,3.8678217417745455,3.738587955028809,3.8223414432286207,361272000
NVDA,2019-08-07,3.824578285217285,3.836507653097205,3.708019269189265,3.725416066502824,372560000
NVDA,2019-08-08,3.933183908462525,3.934426570499301,3.8248262911992126,3.882235950022423,309300000
NVDA,2019-08-09,3.831785202026367,3.895656564450305,3.7813342584567233,3.892177205377472,341816000
NVDA,2019-08-12,3.763938188552856,3.831785940563622,3.742067758012918,3.779595307398355,279200000
NVDA,2019-08-13,3.878259658813477,3.924237209938749,3.723427700985389,3.762446296724016,351956000
NVDA,2019-08-14,3.72964096069336,3.801216691834336,3.685900341446576,3.7900329690302095,419880000
NVDA,2019-08-15,3.697332859039306,3.768411580479535,3.663036279163933,3.748529457099746,477200000
NVDA,2019-08-16,3.9654929637908936,4.014701012636002,3.898887644002998,3.960273924716207,1007960000
NVDA,2019-08-19,4.244339466094971,4.2602454467785495,4.062666668571379,4.078821039476331,815112000
NVDA,2019-08-20,4.172018527984619,4.239369251457154,4.150893508689046,4.238871996991967,463188000
NVDA,2019-08-21,4.255523204803467,4.31069617189794,4.216504608676178,4.238126408697487,427244000
NVDA,2019-08-22,4.261737823486328,4.307715149609385,4.222470353242271,4.265217183581832,303488000
NVDA,2019-08-23,4.0370683670043945,4.239617799423632,4.017186246118449,4.185190475722338,568056000
NVDA,2019-08-26,4.111876010894775,4.139959756038122,4.0736030497525055,4.115852625596565,318208000
NVDA,2019-08-27,4.021162033081055,4.152880879106426,3.99183587525225,4.150147165076123,290968000
NVDA,2019-08-28,4.01071310043335,4.06345288225832,3.955485534857664,3.994791853824248,255612000
NVDA,2019-08-29,4.154505252838135,4.186845502634287,4.098779923432352,4.10226272686419,357976000
NVDA,2019-08-30,4.167191505432129,4.250530609557766,4.149031109090808,4.200775878035331,290616000
NVDA,2019-09-03,4.08410120010376,4.127387594955796,4.061214348007941,4.094300971481869,296140000
NVDA,2019-09-04,4.198288440704346,4.205751793397921,4.144802265974538,4.144802265974538,227728000
NVDA,2019-09-05,4.471441268920898,4.477660492255425,4.298792934015318,4.300534335528838,695676000
NVDA,2019-09-06,4.44432544708252,4.505025873462062,4.406263243914584,4.44805688676678,376976000
NVDA,2019-09-09,4.4903483390808105,4.576921631835729,4.473929339945699,4.47542210563882,417524000
NVDA,2019-09-10,4.55702018737793,4.583638488851822,4.447808662508318,4.457510691283615,352812000
NVDA,2019-09-11,4.585628032684326,4.633890004725304,4.542590265379969,4.571696820053337,361512000
NVDA,2019-09-12,4.584136486053467,4.686879681021474,4.576175858790034,4.6321498347768495,327840000
NVDA,2019-09-13,4.5261712074279785,4.5545313789716,4.48238705796609,4.517464199650946,324592000
NVDA,2019-09-16,4.483132839202881,4.517712229591113,4.4405928248432,4.451041232773778,231832000
NVDA,2019-09-17,4.504528045654297,4.508757231539824,4.443329880099951,4.48985045034441,223048000
NVDA,2019-09-18,4.477410793304443,4.513234312157544,4.3908380011538455,4.497561700595411,258152000
NVDA,2019-09-19,4.401784420013428,4.501791156368966,4.39108690112436,4.483381649256166,245476000
NVDA,2019-09-20,4.296057224273682,4.424424174031564,4.2858579229498295,4.400790929042631,350244000
NVDA,2019-09-23,4.34954309463501,4.395068653774848,4.29257410530313,4.296306019656507,249712000
NVDA,2019-09-24,4.292076110839844,4.410491892305795,4.2565016966331095,4.380888065563393,317268000
NVDA,2019-09-25,4.433876037597656,4.453529199534077,4.246798756860247,4.291577920970048,308432000
NVDA,2019-09-26,4.411736011505127,4.432881943186757,4.360737613856524,4.424174934405024,234564000
NVDA,2019-09-27,4.272921562194824,4.420692564361207,4.212220656383386,4.369942797845441,362056000
NVDA,2019-09-30,4.330386638641357,4.3405864112742885,4.267447075890377,4.298792776481372,186184000
NVDA,2019-10-01,4.328646183013916,4.50278731502738,4.32391972425896,4.35352355537247,366008000
NVDA,2019-10-02,4.3047637939453125,4.318695006935899,4.232370834015213,4.306753831659295,293372000
NVDA,2019-10-03,4.510499000549316,4.516718224594785,4.278891623782578,4.309241835701423,450588000
NVDA,2019-10-04,4.526917934417725,4.556273127011578,4.447559365075327,4.512737610319395,265524000
NVDA,2019-10-07,4.585628032684326,4.685385669343944,4.583140248357887,4.591847256252254,480984000
NVDA,2019-10-08,4.408999919891357,4.493831340065755,4.390839518148818,4.493831340065755,444436000
NVDA,2019-10-09,4.495571613311768,4.545077711075688,4.457012145365679,4.485869587308941,292412000
NVDA,2019-10-10,4.553287029266357,4.604285418562708,4.488108792132456,4.493332996545902,309124000
NVDA,2019-10-11,4.62692403793335,4.710262671142756,4.6184656667817015,4.637372446592572,446404000
NVDA,2019-10-14,4.640358924865723,4.66125574858788,4.587121372005171,4.618217971447845,200040000
NVDA,2019-10-15,4.885150909423828,4.957792990796764,4.716731724426775,4.730663413995799,664124000
NVDA,2019-10-16,4.831414699554443,4.9560501655267934,4.81997127253087,4.851067861385907,428944000
NVDA,2019-10-17,4.833404541015625,4.920972344673671,4.778922884566569,4.875944550993218,263436000
NVDA,2019-10-18,4.738871097564697,4.8664916138235705,4.664488113590227,4.8339022611403015,307440000
NVDA,2019-10-21,4.876193046569824,4.889626983279098,4.781410530554556,4.800317306554758,261868000
NVDA,2019-10-22,4.866244316101074,5.038394930974208,4.858532326135244,4.933163966679488,328720000
NVDA,2019-10-23,4.853306770324707,4.867486616753709,4.752305020534728,4.784147990485333,279916000
NVDA,2019-10-24,4.897340774536133,4.9309246796903645,4.860522227523747,4.894603879386092,232020000
NVDA,2019-10-25,5.088397979736328,5.109294799770854,4.970230827807668,4.977942817272271,423092000
NVDA,2019-10-28,5.144372940063477,5.196863636412331,5.102827453548646,5.132182651519414,330792000
NVDA,2019-10-29,5.048097610473633,5.136909587353277,5.028693552246043,5.130441251613108,211236000
NVDA,2019-10-30,5.050086975097656,5.08068629871705,4.981923195254211,5.074964346671301,205960000
NVDA,2019-10-31,5.000829696655273,5.050086690304823,4.920973855608309,5.029189870180112,209732000
NVDA,2019-11-01,5.039887428283691,5.072227677598461,4.940377946861445,4.965503953316614,283640000
NVDA,2019-11-04,5.236666202545166,5.24910512475449,5.097851341962208,5.120986835728458,376716000
NVDA,2019-11-05,5.214526176452637,5.262539044273471,5.166512834135396,5.236418017130291,300868000
NVDA,2019-11-06,5.165269374847412,5.216018665364577,5.077701059824666,5.190395383979894,269012000
NVDA,2019-11-07,5.182929515838623,5.266517239818854,5.138150361045778,5.251839649058808,280340000
NVDA,2019-11-08,5.169000625610352,5.2005949688369295,5.128450637207557,5.166015568717081,189100000
NVDA,2019-11-11,5.178950786590576,5.202086278011135,5.081929101180268,5.168253267125535,243436000
NVDA,2019-11-12,5.214526176452637,5.2705001449711695,5.182185450421304,5.217262597225293,283504000
NVDA,2019-11-13,5.188651084899902,5.210791550170832,5.122228740094794,5.183177771706868,300188000
NVDA,2019-11-14,5.219003677368164,5.22124282576946,5.137655069566704,5.197609110242489,518080000
NVDA,2019-11-15,5.079690456390381,5.268508674840804,4.991375777894328,5.216763902193945,1053628000
NVDA,2019-11-18,5.280947208404541,5.307565500989465,5.069241675509908,5.072226731637609,574588000
NVDA,2019-11-19,5.174224853515625,5.273485231718111,5.116012210624604,5.249851989097103,414564000
NVDA,2019-11-20,5.253582000732422,5.337418375888461,5.138649037398404,5.151336593417858,472588000
NVDA,2019-11-21,5.228704929351807,5.304829320757192,5.207061729334517,5.249104474550397,288388000
NVDA,2019-11-22,5.246370315551758,5.297865998375662,5.222736593343524,5.251345411467139,224100000
NVDA,2019-11-25,5.503103256225586,5.50807882617282,5.361551470353104,5.374487667518033,506476000
NVDA,2019-11-26,5.398368835449219,5.490165850637134,5.391900501042247,5.485438917878753,385244000
NVDA,2019-11-27,5.43322229385376,5.4782833246241385,5.406833176040228,5.443927707556321,215784000
NVDA,2019-11-29,5.395879745483398,5.430733481684819,5.371979769318686,5.4023528535474,141556000
NVDA,2019-12-02,5.209409713745117,5.402351201166074,5.1942236511221616,5.38890734997377,372036000
NVDA,2019-12-03,5.169826030731201,5.173809042299728,4.988336889152715,5.025680234262831,465232000
NVDA,2019-12-04,5.213643550872803,5.275882636101379,5.185013628649242,5.253476527431369,273424000
NVDA,2019-12-05,5.196714878082275,5.251236283404223,5.166092974160436,5.235552102059812,184884000
NVDA,2019-12-06,5.282105445861816,5.314968143866382,5.255965148996595,5.2659236286670295,232236000
NVDA,2019-12-09,5.282105445861816,5.336876134356314,5.250488270085723,5.259201702374131,211880000
NVDA,2019-12-10,5.32716703414917,5.378949989630973,5.259450605909491,5.312229314404951,256388000
NVDA,2019-12-11,5.410816669464111,5.416294024001329,5.335134207547751,5.337623827819846,233796000
NVDA,2019-12-12,5.57836389541626,5.596537694519019,5.37297522605378,5.381937478405711,404348000
NVDA,2019-12-13,5.576372623443604,5.70060196321055,5.52234886297183,5.581351863779955,454704000
NVDA,2019-12-16,5.605251789093018,5.677698174504892,5.595791421672846,5.623923704351563,320976000
NVDA,2019-12-17,5.683422565460205,5.706077486304955,5.614461575218299,5.6239219396699855,321196000
NVDA,2019-12-18,5.713796138763428,5.774292527729805,5.709812651792745,5.718277264826408,343548000
NVDA,2019-12-19,5.86192512512207,5.875368978519041,5.7434219640030655,5.748401204138719,445360000
NVDA,2019-12-20,5.959267616271973,5.984660982864215,5.9092273417946535,5.928396895234988,603044000
NVDA,2019-12-23,5.9455742835998535,6.020012163298217,5.93486934515865,5.987896873128154,355060000
NVDA,2019-12-24,5.940595626831055,5.957773673808667,5.895783412949718,5.930139506904943,138864000
NVDA,2019-12-26,5.95478630065918,5.982918106157011,5.925160153254967,5.944080886525282,182852000
NVDA,2019-12-27,5.897027492523193,5.983415352363207,5.870637902627142,5.9699715004669045,254644000
NVDA,2019-12-30,5.78375244140625,5.880347600560143,5.752384086572474,5.87511954142118,258056000
NVDA,2019-12-31,5.857943058013916,5.8674034258594086,5.729232576304556,5.748402131588525,231004000
NVDA,2020-01-02,5.972710609436035,5.972710609436035,5.893293961011548,5.943831871358628,237536000
NVDA,2020-01-03,5.877111911773682,5.920928372082976,5.828067391556445,5.852963118433237,205384000
NVDA,2020-01-06,5.901757717132568,5.906985776484988,5.757612380789321,5.783752677551418,262636000
NVDA,2020-01-07,5.973208904266357,6.019016870261898,5.885078345508204,5.930139377975761,314856000
NVDA,2020-01-08,5.98441219329834,6.025739034600884,5.928895038944445,5.968976832702461,277108000
NVDA,2020-01-09,6.050136089324951,6.122582464697482,5.996361626623483,6.070799508067486,255112000
NVDA,2020-01-10,6.082501411437988,6.187810032199755,6.068311096870706,6.157437421750447,316296000
NVDA,2020-01-13,6.273202419281006,6.298346970140686,6.1429980629767975,6.165653468073131,319840000
NVDA,2020-01-14,6.156191825866699,6.255774255425361,6.142996791879736,6.230380415366528,359088000
NVDA,2020-01-15,6.113619327545166,6.191293757279299,6.087727850967122,6.168887653515744,263104000
NVDA,2020-01-16,6.197269916534424,6.203244910319221,6.143744266895241,6.167146128032976,284192000
NVDA,2020-01-17,6.205982685089111,6.223907664522405,6.158432034330932,6.216438804380248,253792000
NVDA,2020-01-21,6.172622680664063,6.206231838269314,6.138515409122078,6.1693861271914585,217916000
NVDA,2020-01-22,6.2266459465026855,6.313282632634154,6.199011781976635,6.217932513980639,239240000
NVDA,2020-01-23,6.295109748840332,6.303574363047856,6.177851622070898,6.266729121556851,244516000
NVDA,2020-01-24,6.235857009887695,6.460415681709054,6.181584438064376,6.410624235571869,373512000
NVDA,2020-01-27,5.979930400848389,6.030966423020703,5.781512010717488,5.931134704252316,470536000
NVDA,2020-01-28,6.173369884490967,6.205733996094914,5.992627169050778,6.0459039945234325,310976000
NVDA,2020-01-29,6.112873554229736,6.195029118957247,6.0730401070818205,6.158930339419549,258848000
NVDA,2020-01-30,6.119594573974609,6.13303842672881,5.960013876482431,6.015032910357498,290504000
NVDA,2020-01-31,5.886072635650635,6.085735563083996,5.844248167250714,6.073785579299341,370420000
NVDA,2020-02-03,5.983166694641113,6.002585064742657,5.8616758097780455,5.867899621997954,255564000
NVDA,2020-02-04,6.1524577140808105,6.171627743057658,6.075032563978959,6.125072840257428,271544000
NVDA,2020-02-05,6.242828845977783,6.283657573028994,6.159428230355004,6.273450272554565,208220000
NVDA,2020-02-06,6.329713821411133,6.329713821411133,6.196024598039428,6.277184406097356,218284000
NVDA,2020-02-07,6.263491630554199,6.311789213380991,6.238097791730746,6.289631928007941,189752000
NVDA,2020-02-10,6.546804904937744,6.547551363668861,6.281168163508943,6.286147404128844,529608000
NVDA,2020-02-11,6.669289588928223,6.784058542695625,6.593109029008936,6.655099278686949,638556000
NVDA,2020-02-12,6.785054683685303,6.791527790373585,6.6832314618840165,6.722068677474387,374644000
NVDA,2020-02-13,6.741239070892334,6.808457391836427,6.69966341067828,6.727048758065837,528016000
NVDA,2020-02-14,7.214505195617676,7.343464481568788,7.120150822834176,7.151519182292056,1041924000
NVDA,2020-02-18,7.383296489715576,7.401719581619784,7.091768795845745,7.111187165873342,620164000
NVDA,2020-02-19,7.834654808044434,7.852330967951495,7.505783739325234,7.505783739325234,694332000
NVDA,2020-02-20,7.685281753540039,7.874986251522218,7.377820548541207,7.78660687250398,810052000
NVDA,2020-02-21,7.321057796478271,7.598146374338456,7.236163797120909,7.5730018298766515,768180000
NVDA,2020-02-24,6.8034772872924805,7.017331029564933,6.672028396282477,6.726549789719742,856916000
NVDA,2020-02-25,6.523899555206299,6.940652331148133,6.422076333910177,6.878662078232242,1055496000
NVDA,2020-02-26,6.663315296173096,6.857501383409124,6.522655326902824,6.524148719032224,747732000
NVDA,2020-02-27,6.292398452758789,6.651110133296137,6.1999803360092285,6.3496925442310586,906416000
NVDA,2020-02-28,6.727584838867188,6.787121067772913,6.02311547937384,6.039805388896776,1133252000
NVDA,2020-03-02,6.886014461517334,6.914910943918782,6.501645347978688,6.89772262553681,890744000
NVDA,2020-03-03,6.623459339141846,7.001601002494389,6.538016139994308,6.9418158024702805,652792000
NVDA,2020-03-04,7.087292671203613,7.0967586961759554,6.656091310892705,6.730823162010748,597408000
NVDA,2020-03-05,6.807796478271484,7.0546595502968055,6.763206432322953,6.887759038719805,540328000
NVDA,2020-03-06,6.627195358276367,6.685735237571004,6.426914546646365,6.628191706945941,515412000
NVDA,2020-03-09,6.114038467407227,6.461789319883881,5.93318812565467,5.976033967366293,614160000
NVDA,2020-03-10,6.50363826751709,6.50363826751709,6.127738816135804,6.39054439313937,580648000
NVDA,2020-03-11,6.1396965980529785,6.392040324001195,6.042545707959731,6.363642247247492,499964000
NVDA,2020-03-12,5.388394832611084,5.881871994131221,5.375690318882319,5.616325848711314,816540000
NVDA,2020-03-13,5.999449729919434,6.003933536233202,5.470599575524825,5.74187484637782,634836000
NVDA,2020-03-16,4.892427444458008,5.6322704146110665,4.832642235528673,5.291244947554671,726972000
NVDA,2020-03-17,5.412308692932129,5.501737751770389,4.75790958309167,5.004772651158485,833632000
NVDA,2020-03-18,5.052352428436279,5.229715334583032,4.500833721531289,4.984595962084208,874268000
NVDA,2020-03-19,5.30519437789917,5.398857808850324,4.817446285131416,5.030929082517872,765512000
NVDA,2020-03-20,5.125339031219482,5.737390137457653,5.109894442355874,5.455403094357362,804636000
NVDA,2020-03-23,5.298218727111816,5.3926300088870525,4.945236674172644,5.124343294062522,643876000
NVDA,2020-03-24,6.2072038650512695,6.293892852764126,5.680844778776686,5.704509604298954,1101644000
NVDA,2020-03-25,6.118521690368652,6.522071828479255,6.069696811294183,6.322289456486441,793432000
NVDA,2020-03-26,6.407981395721436,6.532035564488558,6.227629027229247,6.325776236436837,696108000
NVDA,2020-03-27,6.2956366539001465,6.554456877535488,6.194748864743846,6.227630747488496,638828000
NVDA,2020-03-30,6.615986347198486,6.625203404905446,6.317059856755551,6.361151497466314,602252000
NVDA,2020-03-31,6.5664143562316895,6.860358618934826,6.420687542037436,6.6560919206053,949960000
NVDA,2020-04-01,6.054999828338623,6.514848189437462,6.010410260329123,6.368374496985527,656912000
NVDA,2020-04-02,6.363890647888184,6.3770930978110725,6.036068214514812,6.084145239754935,675764000
NVDA,2020-04-03,6.075925827026367,6.36787690075576,5.9384197292098895,6.326276373123672,663212000
NVDA,2020-04-06,6.685984134674072,6.722851885838275,6.300618139342483,6.358161669354053,727884000
NVDA,2020-04-07,6.452573299407959,6.931353813267256,6.409478007274065,6.90768851029042,784520000
NVDA,2020-04-08,6.649862766265869,6.674773379524908,6.491680918470968,6.561679508914956,542444000
NVDA,2020-04-09,6.550221920013428,6.798579765085931,6.487198233377991,6.775662320016959,525564000
NVDA,2020-04-13,6.722103595733643,6.730822239232536,6.402003469758749,6.4904356967506285,398408000
NVDA,2020-04-14,7.073343276977539,7.107470477585974,6.822743280796309,6.850393977144597,530948000
NVDA,2020-04-15,6.995870590209961,7.078822670323194,6.8598592640862055,6.905196214417297,366148000
NVDA,2020-04-16,7.341131210327148,7.448246538943585,7.138110782966777,7.151313235177813,745620000
NVDA,2020-04-17,7.281844139099121,7.444758791564301,7.147825499334957,7.423335631647237,539120000
