Ticker,Date,Open,High,Low,Close,Volume
GOOG,2019-03-04,57.18452835083008,57.70665436308972,56.33209199186124,57.14417271272868,28920000
GOOG,2019-03-05,57.89348602294922,58.27112693483869,57.10456879747419,57.29712567559852,28864000
GOOG,2019-03-06,57.68572998046875,58.1692906471644,57.56765448368186,57.916399874816186,21986000
GOOG,2019-03-07,56.9603385925293,57.63067858159087,56.54233823758392,57.57911367465999,23332000
GOOG,2019-03-08,56.91151428222656,57.14866116016167,55.96391884189407,56.1348021916509,24248000
GOOG,2019-03-11,58.57752227783203,58.59894873852702,57.01762880634448,57.01762880634448,34384000
GOOG,2019-03-12,59.446407318115234,59.78519021470685,58.70208005789284,58.70208005789284,40262000
GOOG,2019-03-13,59.45238494873047,59.83152347832957,59.3836317383422,59.81732279312333,28718000
GOOG,2019-03-14,59.06526947021485,59.67956307243264,59.01195989065946,59.51166355385008,23456000
GOOG,2019-03-15,59.01096725463867,59.6142986919102,58.91879964280611,59.45536961792705,49236000
GOOG,2019-03-18,59.001007080078125,59.286978316983664,58.660281863407526,58.95317859501157,25852000
GOOG,2019-03-19,59.72789001464844,59.785183084146325,59.08121154985606,59.22768460983757,30414000
GOOG,2019-03-20,60.97939682006836,61.13732622141282,59.59437014815573,59.65316083025626,44548000
GOOG,2019-03-21,61.35654067993164,61.36899668743454,60.44033423974038,60.58232208236194,24080000
GOOG,2019-03-22,60.0592041015625,61.27981681859003,59.925932042979824,61.09647746334284,34284000
GOOG,2019-03-25,59.43644332885742,60.10394395161429,59.1395098902768,59.63223869688219,29936000
GOOG,2019-03-26,59.01893997192383,59.92617977105753,58.62535369612214,59.7119493627361,38024000
GOOG,2019-03-27,58.441017150878906,59.16536229810466,57.76095791822469,59.06278363734229,28004000
GOOG,2019-03-28,58.21532440185547,58.36852530469884,57.76399655662992,58.36727856369567,19234000
GOOG,2019-03-29,58.45545959472656,58.73844318021538,57.93582709455858,58.534673256717824,25398000
GOOG,2019-04-01,59.5076789855957,59.61877956831056,58.88840223176721,58.993029644261966,25050000
GOOG,2019-04-02,59.809600830078125,59.85244615078365,59.07324439344951,59.55202336755063,16558000
GOOG,2019-04-03,60.08012390136719,60.59726293017631,59.810094252809066,60.15784375643775,20286000
GOOG,2019-04-04,60.532501220703125,60.56588195208767,59.990948077454135,60.08112394529368,19000000
GOOG,2019-04-05,60.14140319824219,60.593282200106174,60.0357837082832,60.53200183817005,18144000
GOOG,2019-04-08,59.97649765014648,60.21812973844855,59.77820881657005,60.17827203704954,17204000
GOOG,2019-04-09,59.64817810058594,59.89927478952264,59.44042466844525,59.585901864565066,17528000
GOOG,2019-04-10,59.892799377441406,59.97375772103096,59.60757316284839,59.81906300919436,14492000
GOOG,2019-04-11,60.015357971191406,60.181759889798585,59.79166298028385,59.98247897726861,14204000
GOOG,2019-04-12,60.67548751831055,60.69939985911312,60.18923191159463,60.28339506827909,18668000
GOOG,2019-04-15,60.83640670776367,60.99085054904414,60.23905432844609,60.6819628664832,23748000
GOOG,2019-04-16,61.1368293762207,61.32067046894827,60.78758603501196,61.030711946067946,17126000
GOOG,2019-04-17,61.595680236816406,61.80592334178126,61.17120293525717,61.429278323142135,24438000
GOOG,2019-04-18,61.59717559814453,61.87766572389955,61.50948941231332,61.73717169291887,26636000
GOOG,2019-04-22,62.21844482421875,62.23089703055354,61.1956192275045,61.57824329535533,16146000
GOOG,2019-04-23,63.00112915039063,63.22283238742794,62.09588116015739,62.31060948951964,26398000
GOOG,2019-04-24,62.57516098022461,63.173513060822174,62.52534075178572,62.979709445394285,20376000
GOOG,2019-04-25,62.946327209472656,63.143517546634165,62.37737238415782,63.0120889971906,22146000
GOOG,2019-04-26,63.38126373291016,63.425602860051285,62.79038452225074,63.22283260060247,24828000
GOOG,2019-04-29,64.14850616455078,64.23270679755609,63.0880692830223,63.47194009052677,49988000
GOOG,2019-04-30,59.21125030517578,59.42697452406894,58.53966356917236,59.03787347188872,124140000
GOOG,2019-05-01,58.19490051269531,59.18982649004321,58.150063446824326,59.18982649004321,52784000
GOOG,2019-05-02,57.92238235473633,58.49930799353244,57.54334265476895,58.17896015083739,38896000
GOOG,2019-05-03,59.05780029296875,59.127549372866994,58.240736384698096,58.47240215699445,39614000
GOOG,2019-05-06,59.25658416748047,59.32932086107874,58.10422299491628,58.10422299491628,31278000
GOOG,2019-05-07,58.49482727050781,59.30889979916186,57.844161449609885,58.81218369860678,31028000
GOOG,2019-05-08,58.1047248840332,58.80988999574269,58.07831906020359,58.39069611705766,26186000
GOOG,2019-05-09,57.910919189453125,58.27361819986456,57.33648326185399,57.74401933671468,23714000
GOOG,2019-05-10,58.00508117675781,58.420090087326,56.92047732288707,57.9712025104829,26290000
GOOG,2019-05-13,56.39885711669922,57.191506974307686,55.904630703455965,56.89357766513076,37212000
GOOG,2019-05-14,55.82142639160156,56.81685026555772,55.77708726371306,56.65692532198454,36732000
GOOG,2019-05-15,58.00209045410156,58.35681868133752,55.633404157862905,55.69338836507659,45786000
GOOG,2019-05-16,58.73794937133789,59.19530567340911,57.93383561963858,58.01703657785171,30628000
GOOG,2019-05-17,57.90693664550781,58.79623931429876,57.79284463563263,58.21433053312163,24172000
GOOG,2019-05-20,56.73863220214844,57.134559896650586,56.36960826638678,57.0201181944524,27066000
GOOG,2019-05-21,57.27569961547852,57.429048758374414,56.69329292001108,57.21890448130365,23196000
GOOG,2019-05-22,57.36488342285156,57.71861199553244,57.08937264891159,57.13222177152827,18290000
GOOG,2019-05-23,56.83429336547852,57.093509085544085,56.25905918441448,56.82084148511439,23978000
GOOG,2019-05-24,56.47059631347656,57.282429996070064,56.38042044525804,57.16260981845026,22240000
GOOG,2019-05-28,56.50447463989258,57.37320228096692,56.45315680186088,56.49700179569064,27300000
GOOG,2019-05-29,55.62314224243164,56.25287950175901,55.21261474609005,56.17415996869325,30764000
GOOG,2019-05-30,55.69737243652344,55.95544782943437,55.40691598622755,55.57730519381001,19038000
GOOG,2019-05-31,54.98393630981445,55.28136766812729,54.81205329354728,54.86735462047499,30156000
GOOG,2019-06-03,51.6259994506836,53.08426064387514,51.06650924593696,53.08426064387514,102612000
GOOG,2019-06-04,52.463993072509766,52.61345756121914,51.4994602071304,51.95831033386683,56670000
GOOG,2019-06-05,51.92443084716797,52.488904260164944,51.34003238362772,52.388762066038026,43368000
GOOG,2019-06-06,52.03004837036133,52.18698569498826,51.49995538226621,52.06243322808806,34064000
GOOG,2019-06-07,53.11116790771485,53.35429763025999,52.23232564832854,52.34343004752176,36048000
GOOG,2019-06-10,53.82559967041016,54.4373998178564,53.42414145839582,53.45692162484863,29284000
GOOG,2019-06-11,53.742897033691406,54.90222935749057,53.68724601090894,54.50316579763225,28734000
GOOG,2019-06-12,53.65869903564453,53.85300058067102,53.185895315179046,53.70702545380383,21220000
GOOG,2019-06-13,54.243595123291016,54.51262890750293,53.81413846135175,53.98801321834167,21154000
GOOG,2019-06-14,54.07321166992188,54.43889450207425,53.81523510070393,54.12651745166215,22230000
GOOG,2019-06-17,54.4294319152832,54.76223576566401,54.119544534521225,54.119544534521225,18832000
GOOG,2019-06-18,54.9824447631836,55.61965488957637,54.75277072952144,55.28585516946279,27734000
GOOG,2019-06-19,54.91917037963867,55.15183202101344,54.47825357294317,55.0820829421174,26776000
GOOG,2019-06-20,55.37203979492188,55.80548374451951,55.03923597102028,55.7990067730278,25240000
GOOG,2019-06-21,55.89317321777344,56.00427381101088,55.20564113303601,55.26343594367529,38952000
GOOG,2019-06-24,55.57630920410156,55.899146711101,55.35161454249649,55.78007534104584,27912000
GOOG,2019-06-25,54.12303161621094,55.51801700572448,53.99598566358655,55.43382017420872,30938000
GOOG,2019-06-26,53.79670715332031,54.452846465403965,53.420058306576976,54.130506877042,36218000
GOOG,2019-06-27,53.60787963867188,54.16039496690494,53.57200922712161,54.0059511222392,20086000
GOOG,2019-06-28,53.85200500488281,53.85648643065941,53.47635205486159,53.62681240934904,33864000
GOOG,2019-07-01,54.70095443725586,55.18073308939964,54.48936575333743,54.70344791939308,28726000
GOOG,2019-07-02,55.36357498168945,55.38948286948275,54.71191710330644,54.91468737651966,19832000
GOOG,2019-07-03,55.87822341918945,56.136298818168086,55.49360760387705,55.670469986262994,15340000
GOOG,2019-07-05,56.376930236816406,56.44120201782349,55.60719688270791,55.68989990542671,25286000
GOOG,2019-07-08,55.61766052246094,56.09743535547613,55.36158067683128,56.05707971698108,24728000
GOOG,2019-07-09,56.04014587402344,56.1993220237378,55.1603077551794,55.39097766519124,26608000
GOOG,2019-07-10,56.81983947753906,56.89806107534686,56.34604366894077,56.358499676327725,24190000
GOOG,2019-07-11,57.005672454833984,57.44708720657376,56.77500255365358,56.957843971055965,23910000
GOOG,2019-07-12,57.04004669189453,57.1616115416693,56.73514249611149,56.99471169210516,17280000
GOOG,2019-07-15,57.311073303222656,57.33498944509063,56.76603461683793,57.13769647883869,18076000
GOOG,2019-07-16,57.47249603271485,57.72160097203973,57.045031105400426,57.09485133305746,24776000
GOOG,2019-07-17,57.1122932434082,57.71064154228304,57.083397738043175,57.34246521491297,23400000
GOOG,2019-07-18,57.11129379272461,57.17481296661322,56.43372806362182,56.88261564423039,25814000
GOOG,2019-07-19,56.30270004272461,57.35093178352222,56.27878390053225,57.20396078002416,32944000
GOOG,2019-07-22,56.69977569580078,56.75856638180051,56.010753569173545,56.469603717349,26030000
GOOG,2019-07-23,57.105316162109375,57.13969276571062,56.38739477719278,56.99521144334364,21874000
GOOG,2019-07-24,56.68681716918945,56.995210725297966,56.14775371703241,56.3923772298689,31796000
GOOG,2019-07-25,56.40333557128906,56.88062072450941,55.84534294191392,56.687315049035966,44196000
GOOG,2019-07-26,62.296661376953125,63.05095109989353,60.980889670302986,60.98288141511041,96116000
GOOG,2019-07-29,61.74863052368164,62.1452043948126,61.19162997254576,61.83033767227155,44474000
GOOG,2019-07-30,61.03768157958984,61.522439551155685,60.94601190977691,61.05113345840844,29066000
GOOG,2019-07-31,60.6161994934082,61.47910013321654,60.17199478463942,60.93107002381096,34510000
GOOG,2019-08-01,60.23406982421875,61.48457761746649,60.07015759692919,60.48417062266039,33970000
GOOG,2019-08-02,59.48576354980469,60.12895269872881,59.23416512328214,59.82205294413828,32902000
GOOG,2019-08-05,57.40972137451172,58.55161831546215,56.80290059194957,58.292547052180446,51950000
GOOG,2019-08-06,58.288063049316406,58.78677083788886,57.79234287780925,57.9572509775266,34188000
GOOG,2019-08-07,58.48934173583984,58.711292044185626,57.27540369678669,57.59306038295543,28886000
GOOG,2019-08-08,60.02433013916016,60.03479060087801,58.441018385094345,58.92975989241413,29360000
GOOG,2019-08-09,59.187835693359375,59.97849380274402,58.96827242492408,59.68504972188963,21314000
GOOG,2019-08-12,58.52521514892578,59.0358810535932,58.17457302252616,58.74940808217496,20060000
GOOG,2019-08-13,59.649173736572266,60.02332908742772,58.36329718277537,58.36329718277537,25888000
GOOG,2019-08-14,58.006080627441406,58.90335790028686,57.819251915731726,58.60492685694249,31574000
GOOG,2019-08-15,58.15404891967773,58.581513873882606,57.89747112011578,57.96672226719616,24374000
GOOG,2019-08-16,58.66919708251953,58.92428106040976,58.38073237337371,58.76634785798775,26266000
GOOG,2019-08-19,59.70796203613281,60.13343140705453,59.29145931769696,59.29145931769696,24632000
GOOG,2019-08-20,58.92278289794922,59.5888923050633,58.8938873938927,59.548536666209294,18310000
GOOG,2019-08-21,59.3492546081543,59.73536804262309,59.15893654017059,59.44391570591875,14814000
GOOG,2019-08-22,59.2635612487793,59.68614184072026,58.71802082262473,59.48974591893031,18950000
GOOG,2019-08-23,57.35840606689453,59.49024587905991,57.18204161847959,58.88791029677317,33740000
GOOG,2019-08-26,58.23525619506836,58.26415169990048,57.44160667942269,57.65583708561099,24522000
GOOG,2019-08-27,58.18294143676758,58.90833566702696,57.86458535104504,58.815172182326826,21544000
GOOG,2019-08-28,58.34137344360352,58.61040724130766,57.65783245205042,57.87754015595829,16040000
GOOG,2019-08-29,59.42897033691406,59.58889529068776,58.84456805063753,58.84456805063753,21768000
GOOG,2019-08-30,59.19231414794922,59.71045287508529,58.97823579082762,59.71045287508529,22596000
GOOG,2019-09-03,58.21034240722656,59.13203372271315,57.95177287922764,58.64079875240773,29598000
GOOG,2019-09-04,58.859012603759766,58.96214241337881,58.3403759384465,58.6248533529942,21378000
GOOG,2019-09-05,60.35214614868164,60.43484916773359,59.36319927438724,59.36319927438724,28162000
GOOG,2019-09-06,60.03080368041992,60.3837872499774,59.91083525935307,60.19023449764405,21442000
GOOG,2019-09-09,60.00490188598633,60.78161020820207,59.41751196489714,59.9844750968271,29438000
GOOG,2019-09-10,60.084110260009766,60.28339497053352,59.51515543329101,59.54355300090289,25202000
GOOG,2019-09-11,60.79007339477539,60.91114030998167,59.8947917100551,59.95507619955846,26140000
GOOG,2019-09-12,61.49155426025391,61.87068895803402,60.93206403312427,60.995834074977566,34518000
GOOG,2019-09-13,61.756107330322266,61.82186912174674,61.13085146984248,61.34707742597061,26028000
GOOG,2019-09-16,61.34458160400391,61.756104974838095,61.06110005858047,61.25590334636474,21066000
GOOG,2019-09-17,61.23746871948242,61.52892104726575,60.96544730709261,61.29974495536022,19102000
GOOG,2019-09-18,61.39988327026367,61.55931028186595,60.608727247830366,61.155761490225146,22702000
GOOG,2019-09-19,61.71375274658203,61.99922601443211,61.38045099916551,61.38244274384427,19920000
GOOG,2019-09-20,61.27632522583008,61.943430498183616,60.9350526780369,61.43525429747233,45400000
GOOG,2019-09-23,61.480594635009766,61.73268719582508,60.989359655936624,61.08053139628999,21248000
GOOG,2019-09-24,60.719825744628906,62.113819026408834,60.31727283930037,61.77802378047906,31664000
GOOG,2019-09-25,62.10285949707031,62.19154155699007,60.28788199068896,60.573355284941805,29060000
GOOG,2019-09-26,61.8472785949707,62.02713239884072,61.39281106309178,61.87567616389335,30760000
GOOG,2019-09-27,61.035194396972656,61.97830455724558,60.50509760445849,61.927986394179904,27078000
GOOG,2019-09-30,60.73178482055664,61.08053021435112,60.3979851149191,60.82993146702168,28082000
GOOG,2019-10-01,60.03927230834961,61.34109417760625,59.96354419549058,60.73178372137905,25470000
GOOG,2019-10-02,58.62086868286133,59.634723787370426,58.354822515262114,59.634723787370426,32302000
GOOG,2019-10-03,59.17885971069336,59.24014007013911,57.913406224292345,58.788762823858114,32424000
GOOG,2019-10-04,60.23357391357422,60.35513496260207,59.24562289205759,59.38113755763843,23248000
GOOG,2019-10-07,60.16780853271485,60.69212394375996,59.97201317865986,60.00439803658435,16858000
GOOG,2019-10-08,59.24363327026367,60.08809887631588,59.23765423468089,59.6651191689719,20786000
GOOG,2019-10-09,59.90027618408203,60.201193110273614,59.66711279420438,59.752803437831936,17354000
GOOG,2019-10-10,60.21712875366211,60.53249720258052,59.65265917902365,59.71443747453488,16932000
GOOG,2019-10-11,60.5549201965332,61.199603155924414,60.4697274912272,60.89171132907406,25454000
GOOG,2019-10-14,60.63911437988281,61.09697241146984,60.37108026821224,60.3999757716004,17350000
GOOG,2019-10-15,61.92798614501953,62.14321241302108,60.80153284110888,60.80153284110888,27634000
GOOG,2019-10-16,61.95937347412109,62.51238675168421,61.70080394206041,61.83631481125006,21892000
GOOG,2019-10-17,62.4291877746582,62.94010075184654,62.27325011273941,62.32257240648855,19048000
GOOG,2019-10-18,62.05154800415039,62.71914746044414,61.83183649072406,62.44861984364953,27056000
GOOG,2019-10-21,62.08442306518555,62.50685541659679,61.807916430041125,62.38882933194672,20544000
GOOG,2019-10-22,61.91752624511719,62.30612936197141,61.84678129020023,62.16912467923839,20476000
GOOG,2019-10-23,62.73110580444336,62.76896796375582,61.89560680693783,61.89560680693783,18230000
GOOG,2019-10-24,62.823768615722656,62.97373103979089,62.46132046356626,62.81928338873357,20562000
GOOG,2019-10-25,63.03002548217773,63.25272459451957,62.276731642326965,62.32754774147353,24262000
GOOG,2019-10-28,64.26907348632812,64.73290675551479,63.39919795513933,63.544177210337466,52264000
GOOG,2019-10-29,62.90497589111328,63.850077806238254,62.635542992734,63.58303956287251,37728000
GOOG,2019-10-30,62.83871078491211,63.24076574948829,62.37587339595836,62.42419981353928,28178000
GOOG,2019-10-31,62.77992630004883,63.156571329204006,62.318233006413415,62.83821524466579,29114000
GOOG,2019-11-01,63.458984375,63.50282556649354,62.79935575261423,63.02354867412212,33402000
GOOG,2019-11-04,64.33732604980469,64.47483246334674,63.58926622531523,63.59399851978836,30020000
GOOG,2019-11-05,64.37020874023438,64.71397475323302,64.33029782541254,64.41305405755547,25654000
GOOG,2019-11-06,64.35874938964844,64.45490809394231,63.8954178449174,64.24217149966927,23060000
GOOG,2019-11-07,65.20869445800781,65.95002638819011,64.48055973683314,64.48230061290616,40600000
GOOG,2019-11-08,65.33374786376953,65.66406582941339,64.98475158826889,65.03034126031248,25028000
GOOG,2019-11-11,64.72693634033203,65.08738895933632,64.63825047608434,64.92571552585822,20238000
GOOG,2019-11-12,64.70750427246094,65.2654969280351,64.55654217226487,64.7672870278211,21718000
GOOG,2019-11-13,64.66764831542969,64.98151539163054,64.44394950989074,64.47184914342326,16534000
GOOG,2019-11-14,65.33822631835938,65.61423499791906,64.55055971669749,64.64272732159412,23870000
GOOG,2019-11-15,66.5045394897461,66.50504122697197,65.47872252729222,65.71089002544576,35652000
GOOG,2019-11-18,65.798583984375,66.53737688995162,65.63915317018164,66.37251819089587,29748000
GOOG,2019-11-19,65.53752136230469,66.14732978631665,65.40499430715609,66.14732978631665,25384000
GOOG,2019-11-20,64.91923522949219,65.5145996893556,64.32637185379158,65.35218126036304,26172000
GOOG,2019-11-21,64.83454132080078,65.39453331206893,64.41854031967165,64.84101829263957,19910000
GOOG,2019-11-22,64.53511810302734,65.20222339507046,64.33932654266393,65.04727780845323,27714000
GOOG,2019-11-25,65.10059356689453,65.33076173964967,64.67412448728324,64.72643439898943,20724000
GOOG,2019-11-26,65.4423599243164,65.50463616242392,65.02087781135316,65.25851882737378,21394000
GOOG,2019-11-27,65.41445922851562,65.6819992202283,65.24706143300195,65.51460142471461,19912000
GOOG,2019-11-29,65.01439666748047,65.27570294129762,64.96507437659734,65.12201170289069,11740000
GOOG,2019-12-02,64.26509857177734,65.05774468465958,63.82069615810025,64.81711603502872,30218000
GOOG,2019-12-03,64.5321273803711,64.69060792638085,63.72104254057905,63.74944010759681,22876000
GOOG,2019-12-04,65.79061126708984,66.05267016383819,65.00991567642,65.11653484638099,30750000
GOOG,2019-12-05,66.16874694824219,66.22992848046287,65.58633646781333,66.16226997688881,24254000
GOOG,2019-12-06,66.791015625,66.95940929852543,66.43329975177805,66.43329975177805,26296000
GOOG,2019-12-09,66.93748474121094,67.72914245177884,66.65250560223,66.66247192792167,27086000
GOOG,2019-12-10,66.99229431152344,67.25708995494658,66.56283761973827,66.83485523896678,21882000
GOOG,2019-12-11,67.0102310180664,67.3181228674714,66.893151381201,67.30018956032475,17008000
GOOG,2019-12-12,67.27178955078125,67.54605740509923,66.78504355110631,67.05606531712135,25620000
GOOG,2019-12-13,67.15023040771484,67.41243375320646,66.95293362230578,67.15620564269082,30992000
GOOG,2019-12-16,67.8148422241211,67.98971287307126,67.39136074907793,67.58217296003517,27946000
GOOG,2019-12-17,67.51342010498047,68.00565479521589,67.3242499423269,67.90053323079002,37080000
GOOG,2019-12-18,67.38885498046875,67.77995152290531,67.30815131265189,67.58714760210921,30452000
GOOG,2019-12-19,67.55925750732422,67.66188558468679,67.2077677454771,67.34901438824723,29398000
GOOG,2019-12-20,67.23790740966797,67.93789168703667,67.20851016819243,67.92344773596257,66300000
GOOG,2019-12-23,67.2005386352539,67.74657316341117,67.08445488896126,67.55078161882918,17662000
GOOG,2019-12-24,66.93748474121094,67.27128443213084,66.89862291288456,67.18360205186552,6950000
GOOG,2019-12-26,67.7764663696289,67.82265660286629,66.98282450499487,67.0675192693954,13350000
GOOG,2019-12-27,67.35250091552734,67.9822420470271,67.22396494107845,67.90551425011957,20768000
GOOG,2019-12-30,66.56781005859375,67.40779417611138,66.46218677290594,67.2583297008049,21018000
GOOG,2019-12-31,66.61165618896484,66.66048434603213,66.21632524517379,66.26739601571373,19236000
GOOG,2020-01-02,68.12372589111328,68.16208598510593,66.83734758257737,66.83734758257737,28132000
GOOG,2020-01-03,67.78942108154297,68.37930442399039,67.03632869883518,67.15171305828703,23728000
GOOG,2020-01-06,69.46092224121094,69.57500664769613,67.2583337483084,67.2583337483084,34646000
GOOG,2020-01-07,69.4175796508789,69.89835039114612,69.2701069019076,69.6467595551646,30054000
GOOG,2020-01-08,69.96461486816406,70.32631421540323,69.29302434643913,69.35479884560189,30560000
GOOG,2020-01-09,70.7373275756836,71.11098495046218,70.26103453568517,70.77419765762687,30018000
GOOG,2020-01-10,71.2305679321289,71.48958599528463,70.66360482018497,71.1224511531256,36414000
GOOG,2020-01-13,71.70386505126953,71.76813303326296,71.04573020325485,71.54942119958059,33046000
GOOG,2020-01-14,71.28785705566406,71.83189989584855,71.16281044519533,71.69290346896483,31178000
GOOG,2020-01-15,71.70236206054688,71.81171796918126,71.25447036301387,71.25447036301387,25654000
GOOG,2020-01-16,72.32512664794922,72.33957820087372,71.78805494305209,72.11289179547897,23474000
GOOG,2020-01-17,73.75450134277344,73.79958928110212,72.64997228804597,72.8836298285063,47924000
GOOG,2020-01-21,73.95427703857422,74.32544097270726,73.29663633699343,73.69122227835783,40734000
GOOG,2020-01-22,74.03150177001953,74.8916086900579,73.98068186600193,74.28310020582609,32216000
GOOG,2020-01-23,74.06636810302734,74.50828458240707,73.83968929856596,74.11569799645245,27024000
GOOG,2020-01-24,73.07294464111328,74.50703893637343,73.00020034197286,74.41212697328763,35692000
GOOG,2020-01-27,71.43831634521484,71.64607358067836,70.80558765170744,71.29383882097378,35104000
GOOG,2020-01-28,72.36797332763672,72.53936221075435,71.36706833189342,71.89168784060699,31548000
GOOG,2020-01-29,72.67039489746094,73.00917398498308,72.07801802740916,72.678863614441,21554000
GOOG,2020-01-30,72.53138732910156,72.60312815337686,71.56286719618645,71.74023131308448,26788000
GOOG,2020-01-31,71.45475769042969,73.24332933521633,71.17077440981794,73.18204897262366,48344000
GOOG,2020-02-03,74.03099822998047,74.23327436658063,72.68832651582746,72.83828513994706,60736000
GOOG,2020-02-04,72.09446716308594,73.21195018885466,71.05968717096646,72.59267711006974,78660000
GOOG,2020-02-05,72.15225219726562,72.92996017106478,71.27191614536156,72.85921521589113,39724000
GOOG,2020-02-06,73.5472412109375,73.83470625780087,72.21901342432614,72.256879383982,33588000
GOOG,2020-02-07,73.69670104980469,74.02601552536632,73.05500192940411,73.10233247546581,23446000
GOOG,2020-02-10,75.16392517089844,75.20477874534971,73.45208133976502,73.45208133976502,28398000
GOOG,2020-02-11,75.16940307617188,76.20767222406018,75.01236692961771,75.31986342436377,26892000
GOOG,2020-02-12,75.64170837402344,75.76252822139317,75.13553152149302,75.45288792672153,23352000
GOOG,2020-02-13,75.46186065673828,76.08561888964451,74.96066315107382,75.36371020707828,18590000
GOOG,2020-02-14,75.76477813720703,75.76477813720703,75.09717106498607,75.50869446698948,23956000
GOOG,2020-02-18,75.71146392822266,76.30732256200518,75.3587350175316,75.47880226931406,22414000
GOOG,2020-02-19,76.06121063232422,76.33103885266067,75.7976541278208,75.98049935111298,18986000
GOOG,2020-02-20,75.63573455810547,76.20817874720811,75.07126495040771,75.82754262619551,21932000
GOOG,2020-02-21,73.98965454101562,75.34005004155708,73.75699287921435,75.13154779034898,34634000
GOOG,2020-02-24,70.82501220703125,71.5912637591547,70.31684363464926,71.05020099096896,57342000
GOOG,2020-02-25,69.17395782470703,71.64956002927208,68.87254294788052,71.39348395860445,49566000
GOOG,2020-02-26,69.40960693359375,70.53158273955628,68.70314562476038,69.55707968652669,44048000
GOOG,2020-02-27,65.66854858398438,68.33964561997183,65.62270804503615,67.85917139391135,59566000
GOOG,2020-02-28,66.72674560546875,66.81692147538106,63.32247728092318,63.64631447485842,75782000
GOOG,2020-03-02,69.20683288574219,69.29452287556465,66.10323821864563,67.33854576838041,48630000
GOOG,2020-03-03,66.82937622070312,70.2550631453751,66.36155187083929,69.72048493834501,48046000
GOOG,2020-03-04,69.07778930664062,69.15601470052856,66.91506622281429,67.71818026673044,38266000
GOOG,2020-03-05,65.71588134765625,67.70224395246086,65.02137055188088,67.26830203993596,51226000
GOOG,2020-03-06,64.68807220458984,65.07716944684681,62.82676002012818,63.624393022283726,53212000
GOOG,2020-03-09,60.56039810180664,62.513379856277695,59.7851836751192,60.0492342948513,67308000
GOOG,2020-03-10,63.7902946472168,63.82816060450684,60.72032413320116,62.77444398655538,52228000
GOOG,2020-03-11,60.55292892456055,62.822275144351416,59.58939193197648,62.261291077239086,52170000
GOOG,2020-03-12,55.54591751098633,59.479784657543554,55.465707968907616,56.098432856783845,84534000
GOOG,2020-03-13,60.768157958984375,60.76965176770988,55.65717312700905,58.73894994125827,74002000
GOOG,2020-03-16,54.02239227294922,57.407081382695296,53.52966348290674,54.60380312270381,85048000
GOOG,2020-03-17,55.78954315185547,56.34056086815719,52.6114596712959,54.45981784071647,77230000
GOOG,2020-03-18,54.64366149902344,55.12692570590036,51.67831446726973,52.63637416423167,84668000
GOOG,2020-03-19,55.564849853515625,57.69120851467344,52.81563000992744,54.45683155732738,73022000
GOOG,2020-03-20,53.42404556274414,56.99471585428309,53.08376886721932,56.58269453030905,72036000
GOOG,2020-03-23,52.64185333251953,53.37422246031824,50.49536439498534,52.87601258301732,80882000
GOOG,2020-03-24,56.51992034912109,56.54682410965626,54.335766791800566,54.99091403195887,66890000
GOOG,2020-03-25,54.92714309692383,57.23933464646578,54.1060918807709,56.12185173507094,81630000
GOOG,2020-03-26,57.87953567504883,58.28906350653857,54.48074469302241,55.39097589821836,71434000
GOOG,2020-03-27,55.336669921875,57.32751772461685,55.09753130474649,56.08199300737312,64170000
GOOG,2020-03-30,57.13570785522461,57.37534821799909,54.62772089959847,56.05060598416152,51482000
GOOG,2020-03-31,57.93234252929688,58.55510488311153,56.70326111965706,57.15962155498236,49728000
GOOG,2020-04-01,55.08308029174805,56.28227414679603,54.67604594221727,55.899148337756905,46884000
GOOG,2020-04-02,55.84135818481445,56.14127923671119,54.623733068984016,54.71639862026962,39298000
GOOG,2020-04-03,54.69746780395508,55.97587150922342,53.79720293795534,55.75043184056625,46268000
GOOG,2020-04-06,59.13352966308594,59.51914515659062,56.344550877283865,56.69628770254205,53294000
GOOG,2020-04-07,59.11310195922852,61.030711333281545,58.89986742758703,60.831426617699606,47746000
GOOG,2020-04-08,60.29734420776367,60.73526958968191,59.19530497656435,60.10902169754652,39502000
GOOG,2020-04-09,60.35563278198242,61.05910639269622,59.62251866413988,60.98487208848688,43508000
GOOG,2020-04-13,60.66004180908203,60.80701661562652,59.16730885587306,60.24254319783127,34796000
GOOG,2020-04-14,63.23429107666016,63.87399466288556,61.62507528748056,62.03161549357299,49408000
GOOG,2020-04-15,62.89750289916992,63.7937842582292,61.79795334033705,62.057518739034414,33434000
GOOG,2020-04-16,62.94732284545898,63.72104347713637,61.9085557170271,63.47692170380985,50362000
GOOG,2020-04-17,63.93277740478516,64.489774131107,63.333931233562986,64.0124928051893,38980000
GOOG,2020-04-20,63.103763580322266,63.850580469073726,62.84270056758679,63.32247540806169,33910000
GOOG,2020-04-21,60.59926223754883,62.4889719585799,60.2689480816957,62.12677088021204,43060000
GOOG,2020-04-22,62.93436813354492,64.05050541099202,61.8776639117788,62.05403215068885,41848000
GOOG,2020-04-23,63.5870246887207,64.43397997944243,63.05693167795852,63.34987781548499,31324000
GOOG,2020-04-24,63.73648834228516,63.790789996183854,62.24883360306302,62.832734125623766,32792000
GOOG,2020-04-27,63.56560134887695,64.57547679678876,63.22283498633219,64.56800395261827,32012000
