Ticker,Date,Open,High,Low,Close,Volume
JCI,2020-05-15,25.688623428344727,26.10383047808807,25.30049738224799,25.60738902547981,8629200
JCI,2020-05-18,26.65443229675293,27.150873782923497,26.428776762745382,26.6995627149084,5082100
JCI,2020-05-19,26.176040649414062,26.843980790426,26.167014221906676,26.699561393537746,4633600
JCI,2020-05-20,25.941354751586918,26.45584898991293,25.796935376674867,26.34753531953627,6842500
JCI,2020-05-21,26.54611587524414,26.663457712578296,25.824018882476395,25.824018882476395,6588800
JCI,2020-05-22,26.65443229675293,26.68150985900017,26.248251646893305,26.546116882918664,3649500
JCI,2020-05-26,28.04446792602539,28.414542843417152,27.457763914668813,27.520947185206676,4874800
JCI,2020-05-27,28.766563415527344,29.362292066201896,28.40551324428486,28.883903516050783,6167600
JCI,2020-05-28,28.45967483520508,29.15469252918416,28.306229012562422,29.06443169837142,4835000
JCI,2020-05-29,28.351356506347656,28.676300972955826,28.008360908406114,28.116674582865627,6992700
JCI,2020-06-01,28.676305770874023,28.74851547313359,28.13473214311972,28.38746696183576,3187400
JCI,2020-06-02,29.199819564819336,29.22690056551262,28.88390325031089,28.88390325031089,4552900
JCI,2020-06-03,30.3010196685791,30.436414343208018,29.389372981530485,29.551845213793342,3561800
JCI,2020-06-04,31.059221267700195,31.122404528957325,30.048285644356596,30.093416053364617,5905100
JCI,2020-06-05,32.539527893066406,32.90960283768122,32.09724496676664,32.2416643733668,5940000
JCI,2020-06-08,33.22550964355469,33.4601897961525,32.65685694637493,32.65685694637493,4902700
JCI,2020-06-09,32.25971984863281,32.73810852622864,32.0340642922981,32.56661154297725,4352400
JCI,2020-06-10,31.0772705078125,32.04307560989175,31.04116480751088,32.04307560989175,6768800
JCI,2020-06-11,30.346153259277344,30.481547948095425,29.61503158070362,29.80458139046496,12949500
JCI,2020-06-12,31.09532928466797,31.645929267909068,30.391281767512748,31.46540417522235,12188100
JCI,2020-06-15,31.90768241882324,32.04307707954966,29.994124977050102,30.138544341651297,7030300
JCI,2020-06-16,31.97991180419922,33.30676782974894,31.754256204927835,33.03597835603833,6416300
JCI,2020-06-17,31.817428588867188,32.151397797184934,31.54664265122496,31.916717569423007,4378000
JCI,2020-06-18,31.33001518249512,32.0611403911501,31.1946239208237,31.60080114906832,3901900
JCI,2020-06-19,31.211788177490234,31.96662039101484,30.711599953785097,31.930242182581072,11215800
JCI,2020-06-22,31.766550064086918,31.939341384863525,31.30273648688074,31.530095131216196,4876500
JCI,2020-06-23,31.639217376708984,32.2394438237151,31.42095163724484,32.2394438237151,4659900
JCI,2020-06-24,30.275070190429688,31.47552324879861,30.202313777574982,31.33001389230591,5388300
JCI,2020-06-25,30.429672241210938,30.45695763052977,29.738503667962,30.175031735679752,3908500
JCI,2020-06-26,30.338733673095703,30.42058291200293,29.838545421648007,30.238695328962745,13590200
JCI,2020-06-29,30.757064819335938,30.84800685298852,30.12046017611921,30.41147884686693,5076400
JCI,2020-06-30,31.0480899810791,31.202695633670213,30.52061983103063,30.59337277931938,4211100
JCI,2020-07-01,30.82072639465332,31.448238251874557,30.76616255956721,31.13903046592657,4954300
JCI,2020-07-02,31.22997283935547,31.8483884178945,31.148123616630706,31.311822062080235,3585600
JCI,2020-07-06,31.58465576171875,31.89386359125991,31.41186447755808,31.72107230709924,3220000
JCI,2020-07-07,31.14812660217285,31.484616341530963,31.06627737160285,31.302728777017997,4771000
JCI,2020-07-08,31.05719375610352,31.402776414928457,30.85711702893914,31.166324939457827,3901300
JCI,2020-07-09,30.35691261291504,31.17540125868869,30.311441599685825,30.993517205771838,5543300
JCI,2020-07-10,30.802539825439453,30.811636111512502,30.293258820281388,30.429671888427304,5140000
JCI,2020-07-13,30.9207706451416,31.430055175273832,30.8571105125272,31.02080898759767,5851500
JCI,2020-07-14,31.802919387817383,31.81201220459274,30.511520845068983,30.92076698429265,6221700
JCI,2020-07-15,33.13978576660156,33.39442973830186,32.41223899577926,32.494088224322816,8046200
JCI,2020-07-16,33.803680419921875,34.16745562611999,32.80330380670327,33.103418872199335,7025000
JCI,2020-07-17,34.258392333984375,34.30386682955862,33.60360192216179,33.8582424451363,6259900
JCI,2020-07-20,33.467185974121094,34.42209142161907,33.45809315637332,34.049223448054455,4176000
JCI,2020-07-21,33.38533020019531,33.749105284779766,33.24891714538838,33.467179420766,4355000
JCI,2020-07-22,33.69454574584961,33.79458409062384,33.11250825176366,33.16707556779064,3335400
JCI,2020-07-23,33.967369079589844,34.23110585425026,33.63087936628793,33.71272859051991,4929100
JCI,2020-07-24,33.467185974121094,34.04013063030668,33.37624391977538,33.95828139370874,3674100
JCI,2020-07-27,33.712730407714844,33.84005065911267,33.19435311604274,33.394429779220275,3199100
JCI,2020-07-28,33.26710510253906,33.785482325255174,33.22163061661756,33.57630940382162,3124600
JCI,2020-07-29,34.549415588378906,34.81314893697948,33.2489240734488,33.32167702399539,6896500
JCI,2020-07-30,33.86733627319336,34.0946948576908,33.50356115031079,33.949185502381106,4262800
JCI,2020-07-31,34.995025634765625,36.3318949438512,34.65853597103964,35.57706293501035,8532500
JCI,2020-08-03,35.395172119140625,35.604345006850075,34.84042025403043,35.08596786770985,8042800
JCI,2020-08-04,34.88589859008789,35.267859312108705,34.39480325958996,35.09506805251115,5214000
JCI,2020-08-05,34.86772155761719,35.13145841556759,34.63127009583868,34.8313433421997,4306400
JCI,2020-08-06,34.913185119628906,35.113261792384044,34.685826525758735,34.685826525758735,2762100
JCI,2020-08-07,35.51341247558594,35.6134508142365,34.867714886935644,34.93137501712838,3218700
JCI,2020-08-10,36.46831130981445,36.55925681453001,35.540691446229744,35.76805000419421,5176000
JCI,2020-08-11,37.095829010009766,38.31447121197317,37.03216888126082,37.559639015068775,8454300
JCI,2020-08-12,37.34137725830078,37.65967790673882,37.11401866106878,37.36865917981922,4808700
JCI,2020-08-13,36.96849822998047,37.33226979511561,36.69566521960932,37.0594402539603,4043300
JCI,2020-08-14,37.15948486328125,37.31408702410717,36.61382221922266,36.72295682956423,3105200
JCI,2020-08-17,37.041259765625,37.23224014190585,36.90484669794581,37.07763797135944,3545200
JCI,2020-08-18,36.67748641967773,37.22314560359224,36.595637195168905,36.968505113661,4218300
JCI,2020-08-19,36.586544036865234,36.97760109080983,36.49560198817817,36.57745121968324,3395100
JCI,2020-08-20,36.47741317749024,36.94122318026525,36.19548727354977,36.34099663414751,4732700
JCI,2020-08-21,36.9139404296875,36.95941145337423,36.33190300037715,36.58654350839625,7170600
JCI,2020-08-24,37.277713775634766,37.50507235241678,37.05035519885275,37.10491903698183,4331800
JCI,2020-08-25,37.46868896484375,37.62329111044697,37.09582108926506,37.51415998006728,3753000
JCI,2020-08-26,37.350467681884766,37.732431904746605,37.19586551089981,37.4141278074923,4702200
JCI,2020-08-27,37.19586944580078,37.71424679156721,37.08673481674268,37.50507728969804,3356800
JCI,2020-08-28,37.55963897705078,37.58692436735616,37.05945076486529,37.286809358514766,3702100
JCI,2020-08-31,37.041259765625,37.65967538624392,37.02307066275778,37.55054423825724,4452800
JCI,2020-09-01,37.45050430297852,37.59601365046704,36.71386127988361,36.85027781093631,3580700
JCI,2020-09-02,38.35993576049805,38.49635228148099,37.386841420520696,37.51416165652278,4217500
JCI,2020-09-03,36.86846923828125,38.50545036807394,36.68658167514501,38.37813011464359,4930700
JCI,2020-09-04,37.56873321533203,37.81428089939237,37.01397772199756,37.377749370474014,8616400
JCI,2020-09-08,37.05034637451172,37.59600544114143,36.7866096556472,37.33226872227692,5846100
JCI,2020-09-09,37.477787017822266,37.85975123135583,37.05944806855607,37.08672998765969,4436700
JCI,2020-09-10,37.405033111572266,37.877939356054746,37.29589849954182,37.6232953972002,5009500
JCI,2020-09-11,37.896121978759766,38.48725560471333,37.559632291434426,37.696048811028696,4951300
JCI,2020-09-14,38.6600456237793,38.93287865427027,38.11438650122954,38.15076470119048,4234000
JCI,2020-09-15,38.4599838256836,38.98745400409744,38.41451279690575,38.66915333343539,4711500
JCI,2020-09-16,39.01472854614258,39.22389799572114,38.41450211324267,38.83284101239978,5812700
JCI,2020-09-17,39.078392028808594,39.24209047635658,38.25989979106864,38.63276770621318,4498400
JCI,2020-09-18,38.90559005737305,39.28755418699311,38.56910040855751,38.8874009588944,5590500
JCI,2020-09-21,37.2049560546875,38.22352147139468,36.80480622257094,38.14167224786896,4655200
JCI,2020-09-22,37.58692932128906,37.72334241392782,37.09583386166808,37.10492668015709,3451500
JCI,2020-09-23,36.6956672668457,37.91430918992842,36.65019625231898,37.57781951937144,3748000
JCI,2020-09-24,37.22314834594727,37.55963808517767,36.19548655567327,36.68658193890687,4299600
JCI,2020-09-25,37.05839920043945,37.323818510986094,36.78382196179973,36.95772134512417,4389200
JCI,2020-09-28,37.92788696289063,38.40381648114114,37.5709406970515,37.5984005192357,4504800
JCI,2020-09-29,37.48856735229492,37.94619147571081,37.27806067449101,37.90042976164822,5056300
JCI,2020-09-30,37.38788986206055,38.028564339557,37.15907779805431,37.67161807833048,4861000
JCI,2020-10-01,37.2322998046875,37.882125236738354,37.0492494528914,37.74484009143757,5196700
JCI,2020-10-02,38.0651741027832,38.54110360231867,36.74721790580456,36.74721790580456,6407700
JCI,2020-10-05,38.57770919799805,38.96211172797936,38.36719906046224,38.39465887788551,3819400
JCI,2020-10-06,38.12009048461914,38.99872795459645,38.03771800359658,38.760761457689085,4009600
JCI,2020-10-07,38.898048400878906,39.24584369358319,38.66008540569901,38.669236351461976,3466100
JCI,2020-10-08,39.54787826538086,39.60279442036688,39.06279778288751,39.1268648846736,4622600
JCI,2020-10-09,39.32821273803711,39.94142730107699,39.29160197539144,39.758376979243096,4381300
JCI,2020-10-12,39.5936393737793,39.95974008527025,39.29160925448512,39.355676355286775,3561800
JCI,2020-10-13,38.8431396484375,39.62110285942791,38.78822698061391,39.32822365971719,3227000
JCI,2020-10-14,38.90720748901367,39.19093574657051,38.76076788639623,38.90720748901367,2945100
JCI,2020-10-15,39.00788116455078,39.136015366600944,38.44042820201642,38.59601873553586,3200400
JCI,2020-10-16,39.37397766113281,39.61194065497404,38.833981087890834,39.10855484736757,3993100
JCI,2020-10-19,38.824825286865234,39.712617119666746,38.70584553982178,39.41058704227112,3911500
JCI,2020-10-20,39.44719696044922,39.996347988330335,39.0170326703798,39.20923395901049,3349000
JCI,2020-10-21,40.0146484375,40.24346046472012,39.492957294749694,39.767531029134936,4760900
JCI,2020-10-22,40.710243225097656,40.73769955635216,40.0604177818435,40.0604177818435,5164400
JCI,2020-10-23,40.63702392578125,40.96651036486801,40.23431245901686,40.7926144532893,3599700
JCI,2020-10-26,39.31906509399414,40.10617916987665,38.92550805605289,40.01465573884639,3632500
JCI,2020-10-27,38.60517120361328,39.43804696583312,38.50449333816995,39.27330200263403,2835200
JCI,2020-10-28,37.6533088684082,38.84313078206755,37.6166981039523,38.001104147949896,4711100
JCI,2020-10-29,38.72415542602539,38.87974595551504,37.45195740237476,37.699074853383365,3909100
JCI,2020-10-30,38.63262939453125,39.227542178227495,37.86382069303532,38.74246170288434,4632600
JCI,2020-11-02,40.21600341796875,40.35329204031704,39.24584259020913,39.30075524603268,5877100
JCI,2020-11-03,40.47228240966797,41.2593965348105,39.72177905578679,40.31668837750488,6147500
JCI,2020-11-04,38.25736999511719,40.32583266242906,38.15669214519567,40.27091651936429,10159000
JCI,2020-11-05,39.79499816894531,40.17940429465775,38.44043101868298,38.87974981135762,7535000
JCI,2020-11-06,40.032958984375,40.17024412358524,39.58448581694041,39.70346906403855,5828200
JCI,2020-11-09,40.65531921386719,43.54750658207518,40.63701732416475,42.02819137358364,7864100
JCI,2020-11-10,40.65531921386719,41.469892961403616,40.49057776678411,40.94820182002292,7835400
JCI,2020-11-11,40.27092361450195,41.15871554779535,40.19770207751505,41.003121527395706,8088400
JCI,2020-11-12,40.106178283691406,40.29837957944511,39.77668835303075,40.124483667772,5238700
JCI,2020-11-13,40.86583709716797,41.18617259859903,40.444820234922005,40.444820234922005,6850200
JCI,2020-11-16,41.515663146972656,41.64379734942458,40.948210182659054,41.47905237730206,9023800
JCI,2020-11-17,40.92074203491211,41.524805646007366,40.371594567150765,41.17701387907593,14183400
JCI,2020-11-18,42.0648078918457,42.37599243028578,41.03973084991161,41.11294889292372,6541300
JCI,2020-11-19,41.83599472045898,42.00989411434995,41.2959981384612,41.90921625291725,4792000
JCI,2020-11-20,41.45159149169922,41.88175576818599,41.21362500637951,41.66209815708525,3366700
JCI,2020-11-23,41.78108596801758,42.15633762845593,41.60718655787128,41.726169813540565,3645400
JCI,2020-11-24,42.70548629760742,43.02582181174461,42.00074467511036,42.34854001288448,3314400
JCI,2020-11-25,42.47666931152344,42.60480350237592,41.93667272764882,42.385145887027335,2808300
JCI,2020-11-27,42.07395935058594,42.71463027431461,42.00073782136284,42.44921095936759,1810800
JCI,2020-11-30,42.138031005859375,42.60480608531978,41.94582970792833,42.04650408441955,7699600
JCI,2020-12-01,42.34853744506836,43.29124203642112,42.31192667670252,42.79700713766733,4760500
JCI,2020-12-02,42.00074005126953,42.72378697945959,41.74447166817224,42.24785748842543,4471100
JCI,2020-12-03,41.85429763793945,42.27531095058811,41.59802927222195,42.07395873097919,5228100
JCI,2020-12-04,42.00074005126953,42.39429706325172,41.7261662848946,42.07396158438011,5273200
JCI,2020-12-07,41.41497421264648,41.96412164542775,41.32345080431435,41.96412164542775,3575700
JCI,2020-12-08,41.42413330078125,41.70786150862174,41.25939183167458,41.27769372382372,4645200
JCI,2020-12-09,41.90922164916992,42.09227201249041,41.48820825750951,41.83600010728362,6058900
JCI,2020-12-10,41.81769561767578,42.00074598491777,41.22278628838352,41.55227625114003,3417600
JCI,2020-12-11,41.68955993652344,41.82684857995794,41.41498614104968,41.579731116612976,4008300
JCI,2020-12-14,41.27770233154297,42.20210519061328,41.20448427349336,41.80854809083414,4690700
JCI,2020-12-15,42.138031005859375,42.138031005859375,41.103799487657234,41.34176250061066,4695600
JCI,2020-12-16,41.89091110229492,42.3302298252982,41.561421187193744,42.17463930505312,4755300
JCI,2020-12-17,42.513275146484375,42.61395299658871,41.9458222993625,42.174634325456175,3906300
JCI,2020-12-18,42.55931091308594,43.01030508856034,42.25557713237796,42.7525941311464,11405800
JCI,2020-12-21,42.29238510131836,42.54089354849304,41.7401429372476,41.878204356027226,4485200
JCI,2020-12-22,42.00706481933594,42.540898623855526,41.93343462863732,42.44885649667207,3298400
JCI,2020-12-23,42.264766693115234,42.49486669517543,41.868997919735286,42.071483534036034,4227100
JCI,2020-12-24,42.27397155761719,42.52247997469114,42.04387156155398,42.52247997469114,842500
JCI,2020-12-28,42.43965530395508,42.97348561333184,42.36602160001442,42.50408303937903,2504700
JCI,2020-12-29,42.24637222290039,42.80781341739487,41.92423003377757,42.68816391470904,2436700
JCI,2020-12-30,42.72497177124024,43.08393076636382,42.292386103505535,42.38442471084114,2281200
JCI,2020-12-31,42.88144302368164,42.93666829652334,42.32920433945639,42.6329345624659,1934200
JCI,2021-01-04,42.50408172607422,43.470501238620976,42.25557324952537,42.899854094905926,5389300
JCI,2021-01-05,43.73741912841797,43.76503001164207,42.35681879044158,42.35681879044158,5564000
JCI,2021-01-06,45.78990173339844,46.25930420630705,44.031937807291776,44.17920167242463,10215100
JCI,2021-01-07,47.106075286865234,47.29935845654785,45.55060045158272,46.35134751958756,5068800
JCI,2021-01-08,47.216529846191406,47.46503832303508,46.5354356602182,47.30857197338248,5098600
JCI,2021-01-11,46.93120193481445,47.20732125843323,45.099604218625615,45.1456235207208,3906000
JCI,2021-01-12,47.71354675292969,47.82399379440215,46.378965753881566,47.142899609099125,3982200
JCI,2021-01-13,47.8700065612793,48.15533184973066,47.34537879716215,47.85160164942226,5697000
JCI,2021-01-14,48.27498245239258,48.707568080563526,47.87921015716028,47.998863144591496,3010600
JCI,2021-01-15,47.68592834472656,47.9988645053857,46.99562830012973,47.94363923784082,3855600
JCI,2021-01-19,47.52025604248047,48.62473681579719,47.50184761996964,48.20135012014325,3135900
JCI,2021-01-20,48.21976089477539,48.23816931818417,47.35458606084935,47.69513311629236,5056800
JCI,2021-01-21,48.00807189941406,48.18294666472308,47.52026094125608,47.916033288419406,3968900
JCI,2021-01-22,48.182952880859375,48.50509508299649,47.48345021833172,47.70434782868426,5810900
JCI,2021-01-25,47.36378860473633,48.02647780448847,47.07846681899131,47.80558023422183,4047300
JCI,2021-01-26,46.351356506347656,47.78717862928361,46.28692877062865,47.42822309854962,3667600
JCI,2021-01-27,44.54737091064453,45.9463761194648,44.2804540110342,45.9463761194648,4765900
JCI,2021-01-28,45.41254425048828,46.020008218530975,44.685427277983976,45.21926105862197,4501600
JCI,2021-01-29,45.854339599609375,46.12125651141678,44.38170062247932,45.10881414247263,6002100
JCI,2021-02-01,46.85757064819336,47.42821774777436,46.22249582016198,46.24090424415464,5785600
JCI,2021-02-02,46.67348861694336,47.52025854173824,46.67348861694336,47.142894638038285,3189900
JCI,2021-02-03,46.59065628051758,46.793145444313616,46.07523442510667,46.52622854859122,4290100
JCI,2021-02-04,47.12449264526367,47.40981447050425,46.5906588246681,46.5906588246681,3335200
JCI,2021-02-05,46.986427307128906,47.51105511567353,46.77473569236949,47.31777192537771,3890400
JCI,2021-02-08,47.5938835144043,47.63990281254007,46.92199193068936,47.04164491468027,2740500
JCI,2021-02-09,47.49264526367188,47.87921514369192,47.20732347068227,47.29015962275457,3657600
JCI,2021-02-10,47.89762115478516,48.10931275251768,47.27174881755525,47.7595597379368,3303300
JCI,2021-02-11,48.67996597290039,48.71678282351917,47.48344641617509,48.02648267413363,4821400
JCI,2021-02-12,49.31504440307617,49.3886745933338,48.23817434329243,48.41304911732139,5962900
JCI,2021-02-16,48.78120803833008,49.75683346307394,48.772005581674506,49.53593588181286,4050600
JCI,2021-02-17,50.80608367919922,50.92573666930356,48.46826669956313,48.57871372294153,5815300
JCI,2021-02-18,51.23867416381836,51.47798016666356,50.44713299184398,50.89812709474409,4850800
JCI,2021-02-19,51.56081771850586,52.3063431169122,51.43196225703889,51.69887563677133,4800300
JCI,2021-02-22,51.83694076538086,52.18669383649959,50.99937669502554,51.542412972138216,5937900
JCI,2021-02-23,51.52400207519531,51.98420216894773,50.91653809188404,51.98420216894773,3752800
JCI,2021-02-24,51.63444519042969,52.05783191290144,51.04538967696199,51.54240658309329,3965100
JCI,2021-02-25,51.17424774169922,52.09464790619775,50.92574278700685,51.68047064101181,3617300
JCI,2021-02-26,51.3491325378418,51.947390614074784,50.750870950560376,51.22027706022387,6865000
JCI,2021-03-01,52.62848663330078,52.99664813812177,51.87375870836125,51.87375870836125,3275300
JCI,2021-03-02,52.87699508666992,52.9782396759797,51.93818640995423,52.77575049736014,4509800
JCI,2021-03-03,53.337188720703125,53.65932736471319,52.64688861692625,52.9138054997048,5193700
JCI,2021-03-04,52.71131134033203,53.57648612426596,51.3859365309135,53.04265592044855,5967600
JCI,2021-03-05,54.48768615722656,54.588930729130205,52.435194373067695,53.19912462380369,5304300
JCI,2021-03-08,55.42649841308594,56.08918413664069,54.31281155803463,54.65336214306543,5113200
JCI,2021-03-09,54.50609970092773,55.50013006808353,54.49689373295471,55.2976444163016,3698000
JCI,2021-03-10,55.43570327758789,55.73023105885999,54.26679460958072,54.53371150856109,3991900
JCI,2021-03-11,56.227237701416016,56.52176542870888,55.4080822404423,55.64738470222494,6168400
JCI,2021-03-12,56.889930725097656,56.98196932951392,55.997141515859646,56.21803908192544,5318300
JCI,2021-03-15,57.331729888916016,57.43297447372256,55.88670184097285,56.62302130631839,3680400
JCI,2021-03-16,55.74863052368164,57.313311304606046,55.27002207827845,57.129230593135965,5524200
JCI,2021-03-17,55.70262145996094,56.006351705312206,55.13197430947951,55.9051106308939,5740600
JCI,2021-03-18,56.62301254272461,57.20286556802343,55.71181493154076,55.71181493154076,4627500
JCI,2021-03-19,55.46744155883789,56.45661065118184,54.93125459770381,56.35491977741331,8218300
JCI,2021-03-22,55.43046188354492,55.90193710710226,54.92201104613058,55.28254884854211,6027100
JCI,2021-03-23,54.02529144287109,55.402734578072426,53.80342363245863,54.90352671485648,4325600
JCI,2021-03-24,54.16396331787109,55.02370904724408,54.05302940887872,54.74637251150046,4981700
JCI,2021-03-25,54.89428329467773,55.18086284159595,53.757201076602456,54.19169367156643,5505800
JCI,2021-03-26,55.45820236206055,55.58762583704729,54.90352579229922,55.46744538462023,5218900
JCI,2021-03-29,55.90193557739258,56.48434115310882,55.36574863610163,56.24398380025328,5501300
JCI,2021-03-30,56.14229965209961,56.26248010617886,55.57838005202613,55.69856050610537,2535400
JCI,2021-03-31,55.1623649597168,56.26247139494657,55.12538934816956,55.9851349124564,5172400
JCI,2021-04-01,55.37500381469727,55.532159891726266,55.032952012001125,55.42122598285136,3049000
JCI,2021-04-05,56.29020690917969,56.72470298778276,55.772513055380166,55.92042608882644,2726200
JCI,2021-04-06,56.36417388916016,56.73395476659029,56.16079211433205,56.34568431630984,2619900
JCI,2021-04-07,55.60610961914063,56.40113995792936,55.52290831866537,56.16078260462576,3222200
JCI,2021-04-08,55.883445739746094,55.94815747007094,55.032943170937706,55.54139751852551,3415700
JCI,2021-04-09,57.09447860717773,57.24239162715004,55.92042099481764,56.49358350639475,4073600
JCI,2021-04-12,57.34409332275391,57.38107246636403,56.92809029997831,57.08524637053349,2795600
JCI,2021-04-13,56.81714630126953,57.41804497263382,56.43811893939316,57.34408669396291,2709800
JCI,2021-04-14,56.75244522094727,57.21467396980857,56.64151130864769,56.69698002806022,2313100
JCI,2021-04-15,57.44578170776367,57.47351430100336,56.61377217184726,57.039021725306206,2336300
JCI,2021-04-16,57.769344329833984,58.10214603070122,57.418049531305954,57.85254563668207,3349300
JCI,2021-04-19,57.6121826171875,57.898765669451286,57.34408913537863,57.63067218764242,2374900
JCI,2021-04-20,56.57678985595703,57.58444849659663,56.26247421961463,57.54746935666814,4211000
JCI,2021-04-21,57.20542526245117,57.27938002112743,56.36416916417359,56.60452653802784,3315400
JCI,2021-04-22,57.584449768066406,58.721531897037714,57.4180471612389,57.68614064185265,4083600
JCI,2021-04-23,58.14836502075195,58.4719236620268,57.4087963666528,57.57519896117264,2117600
JCI,2021-04-26,58.0651741027832,58.98038500971379,57.80632361696846,58.444201518824975,3710200
JCI,2021-04-27,58.610595703125,58.88793219478777,57.91725271070566,58.12063092377845,4280400
JCI,2021-04-28,58.333255767822266,59.239227049212666,58.21307885473003,58.64757139922664,4816600
JCI,2021-04-29,58.49966430664063,58.6938030446597,57.76934562627904,58.41646299792536,4454500
JCI,2021-04-30,57.63066482543945,57.81555697984407,55.56912559116067,56.43811413238046,8711900
JCI,2021-05-03,59.0635871887207,59.2484758614837,57.6491683882366,58.21308800912971,4850300
JCI,2021-05-04,58.832462310791016,59.45184701224947,58.54588280329072,58.79548317223461,6186700
JCI,2021-05-05,59.59976196289063,59.81238318755733,58.38872165668799,59.01735288913405,5179400
JCI,2021-05-06,59.96954345703125,60.256122943304526,59.67371742354139,59.88633863817996,5257600
JCI,2021-05-07,60.73684310913086,60.98645053526475,59.04508804714687,59.56278541594993,5670700
JCI,2021-05-10,60.85703659057617,61.65207057441837,60.81081089612344,60.921748330979575,5264100
JCI,2021-05-11,59.28545379638672,60.39480696947052,58.703048141326896,60.37631387074128,9007100
JCI,2021-05-12,58.30552673339844,59.54430329143632,58.11139152976826,58.75851240172722,4991400
JCI,2021-05-13,59.451847076416016,59.88634313861089,58.1483659428809,58.36099070002261,3902600
JCI,2021-05-14,60.59818649291992,60.82930084712168,59.53505905298179,59.821638595215845,4274200
JCI,2021-05-17,60.93098831176758,61.21756783793761,60.14519390908852,60.30235702145431,3182000
JCI,2021-05-18,59.00811767578125,61.18983770924031,58.952648962099616,60.98645595226612,5348200
JCI,2021-05-19,58.471927642822266,58.71228500320084,57.630671591709856,58.351747199370514,5457100
JCI,2021-05-20,59.37789916992188,59.51656213109377,58.4626848344129,58.84171220989087,5448500
JCI,2021-05-21,59.62749862670898,60.320841633996295,59.44260997931895,59.701456906884914,3223200
JCI,2021-05-24,59.84935760498047,60.14518362909186,59.62748985015911,59.97878104971365,2743100
JCI,2021-05-25,60.03426361083984,60.70911353837733,59.76617012830784,59.96955187733557,5131300
JCI,2021-05-26,60.95872116088867,61.23605413972252,60.45951333532776,60.7368463141616,5103700
JCI,2021-05-27,61.21756362915039,61.37471967766153,60.70910929214437,61.18058449072728,9009000
JCI,2021-05-28,61.51339721679688,61.67055328455432,60.91249848666802,61.42095288594251,2772500
JCI,2021-06-01,61.96638488769531,63.16818245486585,61.82771485255241,63.16818245486585,3464700
JCI,2021-06-02,61.37471389770508,62.08654990247644,61.17133218205612,61.88316818682748,3253800
JCI,2021-06-03,61.56886291503906,61.67055379573687,60.6536520418092,61.21757163366053,2465900
JCI,2021-06-04,61.68905258178711,61.93865300548166,61.29153557142093,61.827715565477945,3269000
JCI,2021-06-07,61.19907760620117,62.20673984880076,60.95872375824739,62.01260463943026,2439300
JCI,2021-06-08,62.16049575805664,62.863085155233335,61.51337858503088,62.863085155233335,4417000
JCI,2021-06-09,61.80923080444336,62.21599437320089,61.55038382543445,61.8554565020026,3960300
JCI,2021-06-10,61.92015838623047,62.391626571609706,61.69828353694016,62.280696200014624,3915900
JCI,2021-06-11,61.97563552856445,62.18825681717465,61.42096240442953,61.938656379881934,3452200
JCI,2021-06-14,61.162105560302734,62.0773164202898,60.65365116417087,61.69828549716416,3142700
JCI,2021-06-15,62.22522735595703,62.27145304867695,60.97721123607448,61.36548166394008,3925100
JCI,2021-06-16,62.17900466918945,62.373139870486405,61.47641509326952,62.04958120165815,4586700
JCI,2021-06-17,60.94948196411133,62.271456443188384,60.05275707964671,62.14203296017811,5628500
JCI,2021-06-18,59.8170051574707,60.69884827043854,59.75202731843153,60.550330530657554,7274400
JCI,2021-06-21,61.571407318115234,61.72920961292182,60.21615033285077,60.36466805677093,3844100
JCI,2021-06-22,61.933441162109375,62.295461602908695,61.153699925119554,61.61782942173961,3037000
JCI,2021-06-23,61.67350769042969,62.21189233133993,61.497136278619415,62.14691450836534,2294300
JCI,2021-06-24,61.80347442626953,62.20262600532257,61.515709373987605,62.06338576480587,2819400
JCI,2021-06-25,62.2768783569336,62.63890579782007,61.96127377007421,62.07266737358178,11399700
JCI,2021-06-28,62.713165283203125,62.861690097744166,61.9427158244436,62.49038514344453,3756200
JCI,2021-06-29,63.46505355834961,63.64141790580805,62.98235504033685,63.08446406983754,5069000
JCI,2021-06-30,63.70639801025391,64.00344053884902,63.1772907848797,63.29796895971843,4800300
JCI,2021-07-01,64.05915069580078,64.24479964884465,63.53004338936679,64.06842818601545,2842000
JCI,2021-07-02,64.21693420410156,64.25406540024484,63.817782698125775,63.99415410929345,1978500
JCI,2021-07-06,63.44649124145508,64.37475009526437,62.72245046861231,64.32834140180573,3136700
JCI,2021-07-07,64.54182434082031,64.69962661539185,63.17728295964511,63.4093476276803,5716400
JCI,2021-07-08,63.96631240844727,64.25407034815214,63.12159356575584,63.12159356575584,5123800
JCI,2021-07-09,65.03380584716797,65.39582619359602,64.50469864223065,64.68107007122717,4171700
JCI,2021-07-12,65.61862182617188,65.7300083581251,64.35618919564547,64.58825391328557,2728400
JCI,2021-07-13,64.62537384033203,65.61861037522216,64.45828698950697,65.58147917703305,3523200
JCI,2021-07-14,64.83888244628906,65.39583636728169,64.70892676745923,64.8295978743574,4298100
JCI,2021-07-15,65.08950805664062,65.1452013170585,64.33761363073725,64.50470049404329,4558400
JCI,2021-07-16,64.72749328613281,65.45153406226322,64.48614400007166,65.29372467403878,4840900
JCI,2021-07-19,63.14944839477539,63.80851132803665,62.55536329769332,63.65070902332332,4949300
JCI,2021-07-20,64.73677062988281,64.93170413978265,63.1123176319978,63.1123176319978,3448900
