Ticker,Date,Open,High,Low,Close,Volume
CARR,2022-08-01,39.12641143798828,39.574865651094974,38.72135791851654,38.72135791851654,3997200
CARR,2022-08-02,38.97210693359375,39.676131193156586,38.77440327992329,38.97210693359375,6508800
CARR,2022-08-03,39.30965423583984,39.41574074557276,38.48025830666384,39.06854986970526,4707600
CARR,2022-08-04,40.32229995727539,40.40813011903946,39.33859359364014,39.34823615060472,5381700
CARR,2022-08-05,40.38980102539063,40.43802115874287,39.81114838828258,40.07154152313715,5573900
CARR,2022-08-08,40.44766998291016,41.15169434006039,40.41873863420674,40.727351950246266,4136400
CARR,2022-08-09,40.27407836914063,40.40909992686043,40.004042611623575,40.177638078302046,4719000
CARR,2022-08-10,41.334938049316406,41.64837449847125,41.016678482154575,41.122765004541854,3437600
CARR,2022-08-11,41.51817321777344,42.34757286796505,41.48924186963773,41.52781945312591,4107100
CARR,2022-08-12,42.40543365478516,42.43436499910814,41.51816774628987,41.72069451447149,3566700
CARR,2022-08-15,42.82978057861328,42.92140141741975,41.97144960124978,42.20290773860403,3302900
CARR,2022-08-16,42.81049346923828,43.013020267120126,42.39579363797874,42.492237598132654,2430500
CARR,2022-08-17,42.55974578857422,42.87800165412989,42.2221974523633,42.29935261914094,2406100
CARR,2022-08-18,42.72369384765625,42.8249572421011,42.42472678185548,42.65618491802636,2071500
CARR,2022-08-19,40.96845245361328,42.51152256664268,40.81896892752052,42.43436740545895,6053700
CARR,2022-08-22,40.13905715942383,40.43802792255124,39.92688780139366,40.39945033783268,5642700
CARR,2022-08-23,39.98474884033203,40.37051731358817,39.724355672728265,40.13905549384232,4899500
CARR,2022-08-24,40.17763519287109,40.283721712551504,39.85455619490696,39.97510838927814,3066400
CARR,2022-08-25,40.49589157104492,40.75146161440359,40.11976566382347,40.50553412709437,3447200
CARR,2022-08-26,38.80815887451172,40.73699372817817,38.76475817724475,40.66948112365617,2669400
CARR,2022-08-29,38.325950622558594,38.84191380496841,38.31630438795622,38.422390894818896,3837700
CARR,2022-08-30,37.91124725341797,38.66349160717624,37.82444954498738,38.39345592715229,6094000
CARR,2022-08-31,37.72801208496094,38.19575516748039,37.57370543001274,38.162000701678,7306700
CARR,2022-09-01,38.37417602539063,38.40310737524732,37.58045856928285,37.641216611358544,7003700
CARR,2022-09-02,38.17164993286133,39.338594332427625,37.95465376799182,39.25179660227205,3601700
CARR,2022-09-06,38.866024017333984,38.87567025242871,37.77623122615717,38.32595257877332,4183600
CARR,2022-09-07,40.02332305908203,40.04743496624399,38.914241550920856,38.99139671067073,3202500
CARR,2022-09-08,40.62126159667969,40.6598391772815,39.58933522882503,39.67613294569881,3962300
CARR,2022-09-09,40.66948318481445,41.14204936665536,40.43802505086191,40.765927139761935,3459300
CARR,2022-09-12,40.78521728515625,41.23849101209936,40.466957741701776,40.96845528720041,3346000
CARR,2022-09-13,39.425384521484375,40.3030042123189,39.35787559749406,39.75328658613466,3458100
CARR,2022-09-14,38.750301361083984,39.46396835983545,38.34524403617634,39.36752806669434,4451900
CARR,2022-09-15,38.96247100830078,39.21321795588332,38.45615031625161,38.57670251160036,3857700
CARR,2022-09-16,37.07220458984375,38.64420602682729,36.75394875181818,38.64420602682729,7570600
CARR,2022-09-19,37.43868637084961,37.50619530029786,36.67679567683562,36.7828821885288,3622500
CARR,2022-09-20,36.464622497558594,37.21686687742018,35.92454743980956,37.12042661091088,4278000
CARR,2022-09-21,36.17529678344727,37.33259845452672,36.12225720855701,36.70572932195577,3828500
CARR,2022-09-22,34.91191101074219,36.04992384993309,34.90226477641523,35.92454855640583,3430600
CARR,2022-09-23,34.82511901855469,35.095154760710514,34.3602675721738,34.670812354614064,3597200
CARR,2022-09-26,34.0246467590332,34.89262394327819,33.7063909107838,34.59365320671367,3284500
CARR,2022-09-27,34.285037994384766,34.506853555945824,33.764251713001194,34.44899086621016,4334600
CARR,2022-09-28,35.587013244628906,35.861872131489896,34.21753824978786,34.32362478137656,4526300
CARR,2022-09-29,34.35254669189453,35.297675300603544,34.09215355291954,35.18194624293479,4350000
CARR,2022-09-30,34.29469299316406,35.06140325978922,34.19824902068955,34.468288464656816,4559200
CARR,2022-10-03,35.500213623046875,35.89562469681846,34.42488636689665,34.651525094356195,3184500
CARR,2022-10-04,37.20722579956055,37.25544593472964,36.05956671614935,36.11743308572856,3973700
CARR,2022-10-05,36.84074783325195,37.15900368307622,36.348892866759,36.5707084418391,2823600
CARR,2022-10-06,35.88597106933594,36.85038848272713,35.664155505731216,36.63821915347419,5592100
CARR,2022-10-07,34.07286834716797,35.64486605290083,33.77389763015256,35.39411914882627,9001800
CARR,2022-10-10,34.3332633972168,34.76242891375993,34.1210940373615,34.38148721801032,4794900
CARR,2022-10-11,33.89927673339844,34.67081000072011,33.72085817075247,34.18860124877396,5111800
CARR,2022-10-12,33.638885498046875,34.1307368345405,33.53279897789152,33.93785258689085,4065400
CARR,2022-10-13,33.609947204589844,33.88962915256452,31.92221663978913,32.68410732056402,7759200
CARR,2022-10-14,33.33990859985352,34.53578777221976,33.1180930434792,33.85104863502214,8519800
CARR,2022-10-17,34.285037994384766,34.70938400690194,33.67745399943727,34.25610664951694,8497400
CARR,2022-10-18,35.027645111083984,35.50021132918382,34.57436768545362,35.19159800759409,4229500
CARR,2022-10-19,33.648521423339844,34.612938792556626,33.339908159507296,34.54542987102828,4584800
CARR,2022-10-20,32.84806442260742,34.005362586831865,32.72268910586402,33.64852910882803,4300200
CARR,2022-10-21,33.93785095214844,34.0921576070432,32.74679841412746,32.98307967466238,4411100
CARR,2022-10-24,34.57436752319336,34.78171744256595,33.95714088291058,34.217534061585056,3761500
CARR,2022-10-25,35.96312713623047,35.99688159939291,34.50685474502696,34.50685474502696,5141700
CARR,2022-10-26,35.81846618652344,36.580356912025856,35.760603489725355,36.04028177515815,4953000
CARR,2022-10-27,36.68027877807617,37.36779101715467,36.34136164067333,36.84489282382194,7529900
CARR,2022-10-28,38.684715270996094,38.71376393716417,36.25420923556834,36.42850862033524,5534100
CARR,2022-10-31,38.500732421875,38.72345118634329,38.176343320835485,38.25865034159845,5508200
CARR,2022-11-01,38.45231628417969,39.16888085852528,38.16181853010204,39.04299714400254,5129100
CARR,2022-11-02,37.881004333496094,39.66272866010402,37.861637323069104,38.47168522294083,5876900
CARR,2022-11-03,38.12308883666992,38.500736329207015,36.73837890144739,36.88362964190617,4270600
CARR,2022-11-04,39.00426483154297,39.09141453096704,38.19086886821155,38.94616749451327,3400600
CARR,2022-11-07,39.74020385742188,39.817668219198495,38.84933968676938,39.13015584770508,3730200
CARR,2022-11-08,40.098480224609375,40.558434752294666,39.60947333212346,39.8854467875106,3359800
CARR,2022-11-09,39.06237030029297,40.05006577468371,38.99943028006707,39.75956797489348,2803200
CARR,2022-11-10,42.10291290283203,42.34499497128935,40.86345389437189,40.98933760425588,5863500
CARR,2022-11-11,43.032508850097656,43.33462754936316,41.83081601554713,42.025450213092014,4760300
CARR,2022-11-14,42.228797912597656,43.02282682606904,42.20943090325941,42.61612701772456,3731600
CARR,2022-11-15,42.94535446166992,43.46825257947888,42.46119035863473,43.10997217751895,3127800
CARR,2022-11-16,42.47087860107422,43.0906081041355,42.16101384954359,42.94535738578335,2936200
CARR,2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800
CARR,2022-11-18,42.52898406982422,42.82142115518344,41.98672249784142,42.53866942296958,4272700
CARR,2022-11-21,42.49992752075195,42.65485989744161,42.21911143366468,42.49024586328101,2477100
CARR,2022-11-22,42.64517593383789,42.89693964713919,42.35951718652316,42.848523974644216,3125500
CARR,2022-11-23,42.761375427246094,43.2164908873728,42.42246201686182,42.71295975345964,2606700
CARR,2022-11-25,42.809791564941406,43.003457956065,42.70327486512947,42.800109907630855,986300
CARR,2022-11-28,41.93830108642578,42.80011270467314,41.77368335035504,42.46119557458839,2370700
CARR,2022-11-29,42.14165115356445,42.34499922496448,41.71558800007684,41.80273400735148,3259800
CARR,2022-11-30,42.91630935668945,42.98409204122546,40.810196072596746,41.99639674585607,8731200
CARR,2022-12-01,43.50698852539063,43.78780460414653,42.98893305990328,43.40047182697431,4361500
CARR,2022-12-02,43.26491165161133,43.57477643295755,42.52898002550437,42.74201344788474,3857000
CARR,2022-12-05,42.3740463256836,42.6500197534776,41.83178482202068,42.57739808343664,3726200
CARR,2022-12-06,41.65748596191406,42.55803162079828,41.144273119667176,42.4611965696992,2505200
CARR,2022-12-07,41.71559143066406,42.22880432751128,41.39604126885964,41.68653906530373,3973900
CARR,2022-12-08,42.09323120117188,42.36920461116808,41.7543140893602,41.87051614169066,2524200
CARR,2022-12-09,41.65748596191406,42.21911448277074,41.58970327308445,41.98671774789194,3065200
CARR,2022-12-12,41.8898811340332,41.93345782887197,41.04259386139282,41.26046994782797,3593600
CARR,2022-12-13,42.91630935668945,43.57477288693571,42.41277820450824,43.3036421487917,6015600
CARR,2022-12-14,42.412784576416016,43.20681359502567,41.97703604330589,43.1777649241116,4045000
CARR,2022-12-15,41.1152229309082,41.91893727506029,40.737575446356615,41.7736865376729,4416800
CARR,2022-12-16,40.427711486816406,40.86346001407301,40.20499639374742,40.6310595682429,5812700
CARR,2022-12-19,40.18562316894531,40.79567101278416,39.87091574270183,40.5148549282051,3217400
CARR,2022-12-20,40.05974197387695,40.32119106621679,39.93386195058251,40.050060315884856,2909300
CARR,2022-12-21,40.94001770019531,41.06646688076997,40.42449954085024,40.58985302197143,2578800
CARR,2022-12-22,40.54121780395508,40.87192845986964,39.90897564367161,40.40504348277943,2885200
CARR,2022-12-23,40.64820861816406,40.67252333835614,40.15214083220948,40.39531029695973,1875100
CARR,2022-12-27,40.72602462768555,41.25127160991062,40.47312999391343,40.54121715340869,2228900
CARR,2022-12-28,39.84088897705078,40.88165411376511,39.82143497228849,40.69684663423139,2107100
CARR,2022-12-29,40.706573486328125,40.84275152536782,39.96733982675923,40.268871347496,1966300
CARR,2022-12-30,40.12295913696289,40.55093603198748,39.71443624314006,40.288312581470805,2248700
CARR,2023-01-03,40.4731330871582,40.94001809243919,40.020837658530965,40.7941149049573,2866100
CARR,2023-01-04,40.88165664672852,41.41663253465767,40.59471840726855,41.2123673272337,3491900
CARR,2023-01-05,40.395320892333984,40.93029682348175,39.99652301396091,40.375866884794746,3891000
CARR,2023-01-06,41.95160675048828,42.16559340558504,40.58985595036658,40.72603028828427,2726800
CARR,2023-01-09,42.31148910522461,42.99722881312884,41.80569614652623,42.12668163800611,3384900
CARR,2023-01-10,42.7978401184082,42.88538130343295,42.00024430394842,42.55467057228088,3421000
CARR,2023-01-11,43.95531463623047,44.013676648218976,43.06045271523793,43.18690188597709,5300500
CARR,2023-01-12,44.0136833190918,44.42220633351295,43.69269777021309,44.25685284019176,3275800
CARR,2023-01-13,44.61673355102539,44.801544723898,43.78022997615604,43.80941283583005,2826900
CARR,2023-01-17,44.188758850097656,44.874494864302925,44.067174108315626,44.655643813284016,3619800
CARR,2023-01-18,42.33094787597656,44.4076138160845,42.204498694443394,44.40275309752443,5291500
CARR,2023-01-19,40.76493835449219,41.96133195262802,40.74548434755432,41.96133195262802,4846600
CARR,2023-01-20,41.40690231323242,41.47985390559124,40.62876065250664,40.8524761480608,5217500
CARR,2023-01-23,42.09749984741211,42.10236427602015,41.27072508669446,41.42635340790503,3633100
CARR,2023-01-24,42.50603103637695,42.82701285972573,41.68898133539062,42.146141200964,4191600
CARR,2023-01-25,42.32122039794922,42.41362600021424,41.630619871737785,42.009963718234985,2911700
CARR,2023-01-26,42.457401275634766,42.79783713227063,41.99051251443051,42.59357561828911,2460100
CARR,2023-01-27,42.4282112121582,42.78810472580948,42.19477058162583,42.30176574998314,1868900
CARR,2023-01-30,42.38930892944336,42.78810676016286,42.19477258776924,42.19477258776924,2620900
CARR,2023-01-31,44.28602600097656,44.36384201822242,42.83187350055993,42.99236625327556,4687500
CARR,2023-02-01,44.879356384277344,45.292743737450245,43.41061443134717,43.92613251574127,5878800
CARR,2023-02-02,45.84231948852539,46.18761976573009,45.273299985073606,45.46297562653917,3979100
CARR,2023-02-03,45.60887145996094,46.11272018483345,45.09335330015001,45.26843563942016,3448400
CARR,2023-02-06,44.88909149169922,45.46297166404944,44.66537228495119,45.02526581895653,4829500
CARR,2023-02-07,43.17717742919922,43.439800944205295,42.36012773044884,42.54493893201177,8139800
CARR,2023-02-08,43.82887649536133,44.11095032423227,43.10909306918713,43.51761980038667,5003700
CARR,2023-02-09,43.69269180297852,44.76263977597595,43.64405864749498,44.20821364042539,3884000
CARR,2023-02-10,43.60515594482422,43.78509899774429,43.2063544080408,43.44952390482754,3360500
CARR,2023-02-13,44.198486328125,44.39302266733163,43.57597301104145,43.70242218809656,3193000
CARR,2023-02-14,43.89695739746094,44.353141372134566,43.55651788499374,43.97476970485759,3001000
CARR,2023-02-15,44.23739242553711,44.25684642966392,43.38629922496665,43.43007166186994,2492200
CARR,2023-02-16,43.99422454833984,44.38329722415896,43.25012648802241,43.371711235406885,3865900
CARR,2023-02-17,43.9844970703125,44.042855371262405,43.35225493322848,43.82886875032638,2520900
CARR,2023-02-21,42.63247680664063,43.65378792347608,42.462255195108085,43.517613602627605,4145900
CARR,2023-02-22,42.40876007080078,43.04100226624523,42.20936300669647,42.85619477872512,4776700
CARR,2023-02-23,43.23553466796875,43.36198383761771,42.54493422918231,42.720012842694615,5376600
CARR,2023-02-24,43.04100036621094,43.240401131984925,42.408758198676665,42.62274854039079,3080500
CARR,2023-02-27,43.73160552978516,43.87750872578562,43.3328076659193,43.527344023762446,3543300
CARR,2023-02-28,43.799686431884766,44.41247457275156,43.58083537966827,43.62460410592282,8580600
CARR,2023-03-01,44.34439086914063,44.422203180924704,43.62460750515901,43.663515516287134,5315600
CARR,2023-03-02,44.83072662353516,44.93772179113695,43.93586098488805,44.00395185465711,4663000
CARR,2023-03-03,46.48427963256836,46.610725093199925,45.05444187374172,45.18089104484516,5822700
CARR,2023-03-06,47.05816268920898,47.34510091824504,46.24111302061167,46.48428252066477,8572500
CARR,2023-03-07,46.25083541870117,47.82657264644599,46.19247711685959,47.077613896018505,7577900
CARR,2023-03-08,46.09520721435547,46.62045419510584,45.63318667472454,46.43564672134784,4278500
CARR,2023-03-09,44.88909149169922,46.2167948929302,44.80155032268064,46.16329730572595,4393800
CARR,2023-03-10,44.39302444458008,45.47269764545247,43.90182100327453,44.937725474070994,6072800
CARR,2023-03-13,43.52734375,44.17903627763247,43.31335338667118,43.88723359793924,5558700
CARR,2023-03-14,44.50001525878906,45.21493413039264,43.96504313984881,44.43192810058604,5854300
CARR,2023-03-15,42.126686096191406,43.7607854555438,41.183187235840805,43.50788709419498,8194600
CARR,2023-03-16,43.26471710205078,43.51761546054241,41.562530597828925,41.893241267068056,5224300
CARR,2023-03-17,42.55466079711914,43.15772009405474,41.82515232631138,43.006956197438825,8427500
CARR,2023-03-20,43.76078414916992,43.91641247824938,42.77837730709736,42.91455163123287,3888700
CARR,2023-03-21,43.96504974365234,44.701367016937134,43.74133423160022,44.363847606088285,4283200
CARR,2023-03-22,42.97291564941406,44.39302468227695,42.90482848417216,43.93586482096226,4161600
CARR,2023-03-23,43.08963394165039,43.96504561128775,42.67138211176499,43.02154677961993,4330600
CARR,2023-03-24,42.72002029418945,42.729749153036565,41.83488337319928,42.496304776848255,5157600
CARR,2023-03-27,43.08963394165039,43.63433494836608,42.85716544707098,43.46897776166923,3387200
CARR,2023-03-28,43.52734375,44.27630631117847,43.303628238552776,44.17903627763247,2276400
CARR,2023-03-29,44.14012908935547,44.35411572822412,43.770510406986496,44.02340505673023,3278300
CARR,2023-03-30,43.858055114746094,44.59728882865427,43.75105993144318,44.41248132779534,4046900
CARR,2023-03-31,44.50001525878906,44.82100075643632,44.08662788099304,44.509740405473,4795800
CARR,2023-04-03,44.44165802001953,44.70428153435178,43.99422701507077,44.26657567713136,4055300
CARR,2023-04-04,41.7181510925293,44.49028510490876,41.47984606563895,44.35410709335714,7067600
CARR,2023-04-05,40.94974136352539,42.00023536012277,40.56553682767552,42.00023536012277,6323100
CARR,2023-04-06,40.65793991088867,41.1540077718397,40.16187576040977,40.959471428534826,4861900
CARR,2023-04-10,41.14427947998047,41.16373348562582,40.34668380088204,40.65794047026327,2859500
CARR,2023-04-11,42.33094787597656,43.72187774142485,41.18318751553012,41.28045383334198,10205900
CARR,2023-04-12,42.66165542602539,43.13340482484658,42.38930678772529,42.79782974517545,4310400
CARR,2023-04-13,42.89509963989258,43.104225564766736,41.92242160986805,42.56438896126535,4686900
CARR,2023-04-14,43.08963394165039,43.6440600955967,42.6665213933857,43.10908794658367,4449500
CARR,2023-04-17,43.54679489135742,43.69269436636775,43.138268198289786,43.28417138377226,3442700
CARR,2023-04-18,43.5857048034668,44.198489304090295,43.32794200314095,44.01368181016021,3688700
CARR,2023-04-19,43.75105667114258,43.87750585202969,43.29487267090294,43.31335082228114,4034700
CARR,2023-04-20,44.14012908935547,44.24225983504845,43.33280456082221,43.5565200576457,4965900
CARR,2023-04-21,43.9844970703125,44.28602485314521,43.78996074271189,44.14012539029862,4338800
CARR,2023-04-24,40.78438186645508,45.92011964136464,40.40503810496355,44.13039227882472,20848600
CARR,2023-04-25,41.16373062133789,42.11695456879894,40.95946914198308,41.611161588630885,10038400
CARR,2023-04-26,39.539363861083984,40.32723069979589,39.296194350770975,40.064607183401165,13613200
CARR,2023-04-27,40.32722854614258,40.400180137434994,39.369140132999945,40.0159718864022,9896000
CARR,2023-04-28,40.67739486694336,41.134554727823335,40.32723018290527,40.42450021206708,6033900
CARR,2023-05-01,40.04515075683594,40.81356725349232,39.91384086181159,40.48285659103717,5322500
CARR,2023-05-02,40.67739486694336,40.7065740204558,39.24755697727856,40.34668418873763,7361700
CARR,2023-05-03,39.96734237670898,41.39231590951447,39.70471885037081,40.75521295572351,6212600
CARR,2023-05-04,40.15786743164063,40.167640289929885,39.35666450557553,39.71818571721109,7327700
CARR,2023-05-05,41.40852355957031,41.50622976691346,40.74411091332876,40.96883817202033,6581600
CARR,2023-05-08,41.62348175048828,42.05339804734376,41.24242228900509,41.90683499573336,6666800
CARR,2023-05-09,41.79935836791992,42.092484488296606,41.39875689429237,41.53554709593298,5662700
CARR,2023-05-10,42.09247970581055,42.54193423935003,41.50623125891933,42.38560206562964,6609000
CARR,2023-05-11,41.84821701049805,42.14133941625968,41.5844057271365,42.102255434890495,4128800
CARR,2023-05-12,41.428070068359375,42.102251918020976,40.842798118917415,41.90683575475212,4160600
CARR,2023-05-15,41.82867050170898,41.90683472875086,40.99327005825962,41.15448494130011,4415400
CARR,2023-05-16,41.18379974365234,41.87752356463834,41.05677868168556,41.46714925953535,7685500
CARR,2023-05-17,41.91661071777344,42.2439306645147,41.37921530998511,41.39875730001864,4742900
CARR,2023-05-18,42.27812957763672,42.39537779436263,41.61860323357976,41.73096502082646,2763700
CARR,2023-05-19,41.80912780761719,42.67872578458312,41.48669059247082,42.63964180809511,4903400
CARR,2023-05-22,41.45738220214844,42.11202207876699,41.31081914429928,41.73096260106325,3979100
CARR,2023-05-23,40.5584716796875,41.340136397355074,40.31420238722978,41.02747200118949,4141400
CARR,2023-05-24,40.35328674316406,40.63664001958625,40.02596678277307,40.51939180174914,6428300
CARR,2023-05-25,40.25557708740234,40.73434277702292,40.05039179185067,40.65617854754037,5394400
CARR,2023-05-26,39.95268249511719,40.64640634978032,39.79635030635855,40.568242119027694,4815800
CARR,2023-05-30,40.79297256469727,40.86136766961946,39.61071006275231,40.04062268329948,7229600
CARR,2023-05-31,39.96245574951172,40.5487005313528,39.56185427889452,40.22626329226281,10124000
CARR,2023-06-01,40.54870223999024,40.57801336214137,39.77681038714594,40.09924763982277,3883800
CARR,2023-06-02,42.44422912597656,42.63475886787959,41.01769741271421,41.11540736192951,6509700
CARR,2023-06-05,42.2097282409668,42.57124569671883,41.906833021294354,42.57124569671883,3802200
CARR,2023-06-06,42.84482955932617,43.17703592408512,42.024084642113095,42.16087856769308,3256800
CARR,2023-06-07,44.55471420288086,44.57425619212222,42.85460213866946,42.98162320511162,7062900
CARR,2023-06-08,44.55471420288086,44.57425619212222,43.08909855505908,43.08909855505908,6124100
CARR,2023-06-09,44.26159286499024,44.83806851584991,43.69489007260891,44.77944627399351,5920200
CARR,2023-06-12,44.779441833496094,45.00416910191884,43.87075990229587,44.24204648807969,5371500
CARR,2023-06-13,45.697898864746094,45.7956050890841,45.2875245225687,45.43408758632924,4301500
CARR,2023-06-14,45.10187911987305,46.137582195330296,44.74036163383509,46.049645106590965,7078900
CARR,2023-06-15,45.4731674194336,45.64904158900364,44.35930016365879,44.75990161051206,5493500
CARR,2023-06-16,45.80537796020508,46.32322765839231,45.4633987204229,46.215748575239445,9587800
CARR,2023-06-20,46.51863861083984,46.53818059896906,45.38522939011698,45.46339361538074,6529700
CARR,2023-06-21,47.11466217041016,47.31007462194486,46.19620724828126,46.29391720130221,7084200
CARR,2023-06-22,46.94301223754883,47.139181024478496,46.65856768358123,47.07052251029437,5804200
CARR,2023-06-23,47.12936782836914,47.50208812803072,46.35450322225444,46.609523753141694,5922800
CARR,2023-06-26,47.69826126098633,48.0611710971306,47.13918263122594,47.13918263122594,5073200
CARR,2023-06-27,48.54178237915039,48.644770149534,47.78653498806224,48.05136228688082,4387300
CARR,2023-06-28,48.37503433227539,48.67909611590876,48.16905880543091,48.30637582332723,3325600
CARR,2023-06-29,48.54178237915039,48.737947422771526,48.25733782764803,48.36523084660468,5287600
CARR,2023-06-30,48.75756454467773,49.12537961289336,48.47311999393831,48.68890603127282,4305900
CARR,2023-07-03,49.081241607666016,49.20384662542601,48.590821536626045,48.77717981664228,2039300
CARR,2023-07-05,48.296573638916016,49.19894483711941,48.281857892799,48.97335203756856,2612200
CARR,2023-07-06,48.129825592041016,48.20829459957419,47.423619490675314,48.10040158502018,4292000
CARR,2023-07-07,48.38484954833984,48.96354168260484,47.88461894394305,47.88461894394305,2885800
CARR,2023-07-10,50.277862548828125,50.29747980008217,48.56139235098405,48.585914850453634,5221400
CARR,2023-07-11,51.98452758789063,52.013951594871024,50.52307412826306,50.53288462499534,8662600
CARR,2023-07-12,52.10222625732422,52.86728409713507,51.63142344753731,52.48475330642558,7832600
CARR,2023-07-13,52.10222625732422,52.51418105439286,51.71969920822286,52.24935377233619,4948300
CARR,2023-07-14,52.80843353271485,53.01931431345933,51.78835888438763,51.98452766162104,6195900
CARR,2023-07-17,53.51464080810547,53.661764588051945,52.47985413356624,52.81824144656894,5999900
CARR,2023-07-18,54.18161392211914,54.20122743336899,53.60291805843003,53.61272481405496,4199700
CARR,2023-07-19,54.17180252075195,54.51509882762916,53.74513569682493,53.98544423412148,6122600
CARR,2023-07-20,53.62253189086914,54.43663105212522,53.22038755888715,54.43663105212522,5500700
CARR,2023-07-21,52.72016143798828,53.56662552391698,52.4160996250413,53.544067366404434,6365400
CARR,2023-07-24,52.77901077270508,53.45578914146203,52.47494897372878,52.52399023379378,3560100
CARR,2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.47494994227007,3914600
CARR,2023-07-26,53.38713073730469,53.39693749269425,52.60736085673926,52.66130736540265,6769100
CARR,2023-07-27,55.66268157958984,56.03540190477755,52.61226794635056,52.61226794635056,9557000
CARR,2023-07-28,57.85976028442383,58.03630806362022,56.14329007563075,56.2806070936769,8727200
CARR,2023-07-31,58.40903091430664,58.65424095487183,57.66359403729611,57.84995232114667,6154100
CARR,2023-08-01,58.65423583984375,58.88963910456529,57.92841627836758,58.21285705699583,4086200
CARR,2023-08-02,57.84994888305664,58.46787919620692,57.34972207634036,58.40902744298992,4812000
CARR,2023-08-03,56.98681640625,57.869574118256665,56.93286989376023,57.869574118256665,5041500
CARR,2023-08-04,55.986358642578125,57.3202981294692,55.36842828845685,57.3202981294692,7313900
CARR,2023-08-07,56.98681640625,57.19279570012394,55.99126416202549,56.2217622169166,3583400
CARR,2023-08-08,56.2904167175293,56.4424457464563,55.162452767798094,56.31003396990832,3318600
CARR,2023-08-09,55.08398818969727,56.20214547399701,54.53471630372168,56.20214547399701,5306700
CARR,2023-08-10,54.33855056762695,55.47632509165108,54.22575229418628,55.17226327153111,3643400
CARR,2023-08-11,54.475860595703125,54.96628065059795,53.97563004440988,54.22084007185729,3291800
CARR,2023-08-14,54.94666290283203,55.23110743008632,53.975629556608375,54.03448130964279,4056800
CARR,2023-08-15,54.34835052490234,54.81915333026404,54.24045751378877,54.57394330195432,3548500
CARR,2023-08-16,53.426361083984375,55.0153209876175,53.24980956784647,54.20122191413627,4872100
CARR,2023-08-17,52.03357696533203,53.33809635525636,51.61181533863535,53.308668602076246,7003300
CARR,2023-08-18,52.3670539855957,52.563222760080485,51.6069051291784,51.73931690053092,4763800
CARR,2023-08-21,52.54360580444336,52.69563482826155,51.837399708963424,52.1512682532638,3843700
CARR,2023-08-22,52.76919937133789,53.06835591669808,52.52398933360713,52.87709238659674,3296900
CARR,2023-08-23,54.17180252075195,54.691646617190045,52.91142304311008,52.92613504710612,5731300
CARR,2023-08-24,52.89670944213867,54.74559147345384,52.84766818309632,53.98544260427678,4317900
CARR,2023-08-25,53.96582794189453,54.39739628042762,52.808436213237904,53.43617333896182,3650500
CARR,2023-08-28,54.50528335571289,55.03493790087754,54.260073333870885,54.407200843619286,2735300
CARR,2023-08-29,55.672481536865234,55.790185040935405,54.23064915728157,54.34834891974375,2976600
CARR,2023-08-30,56.08444213867188,56.30022817692142,55.643063306619794,55.66268055933416,3026800
CARR,2023-08-31,56.349266052246094,56.967196379991634,56.20213853653254,56.20213853653254,5110500
CARR,2023-09-01,56.82987976074219,57.14374832497014,56.486587187870505,56.62390421701918,2428000
CARR,2023-09-05,55.33899688720703,57.14374282873681,54.956469845197184,56.77102628307023,3240800
CARR,2023-09-06,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500
CARR,2023-09-07,56.153099060058594,56.38850234434727,54.77011458658436,55.04474863358092,3564500
CARR,2023-09-08,57.53608322143555,58.11477906133085,56.015781732709726,56.1040574961381,7177000
CARR,2023-09-11,57.81071472167969,58.35017977532859,57.1143191417432,57.91860773240947,4608600
CARR,2023-09-12,55.49593734741211,58.06573748648456,55.19187555467588,57.61455191657264,6302400
CARR,2023-09-13,54.18161392211914,55.44689492780517,53.56368355271352,55.36842965798055,6016900
CARR,2023-09-14,53.7108039855957,54.7259733726191,52.602457330319645,54.45624458126601,5495600
CARR,2023-09-15,53.41654968261719,53.71080095732499,52.84766438372983,53.28904316659551,6097400
CARR,2023-09-18,53.34789276123047,53.98544032670854,53.07816397707288,53.24981024728372,2859200
CARR,2023-09-19,52.818241119384766,53.53425772880043,51.16062259596287,53.11249616067155,5644100
CARR,2023-09-20,52.79862976074219,53.6715769400645,52.72996750446403,53.25962211043772,2856600
CARR,2023-09-21,51.55295944213867,52.47494783278243,51.27832165685108,52.25916180325822,4185400
CARR,2023-09-22,51.85701751708984,52.36705484245251,51.396025192356994,51.79816950290722,3466100
CARR,2023-09-25,52.55342102050781,52.700544809206015,51.57258079608573,51.80798035464625,3203000
CARR,2023-09-26,51.70989227294922,53.64705001140419,51.19985496205696,52.08260882422546,7229200
CARR,2023-09-27,54.024681091308594,54.31893240886564,52.38667597894719,52.39648273483541,7201400
CARR,2023-09-28,54.86819839477539,56.02559010803452,53.91678596321098,53.946209971335215,5618900
CARR,2023-09-29,54.14237594604492,55.41746736723489,53.87754866184569,55.29976759923795,3883400
CARR,2023-10-02,53.51464080810547,54.58375673879304,53.102685992717085,53.95601588955319,3948000
CARR,2023-10-03,52.49456024169922,53.40674179303116,51.88644045468056,53.20076627927437,4471900
CARR,2023-10-04,53.56368255615234,53.79418059593788,52.15127030950337,52.67111814655426,4563300
