Ticker,Date,Open,High,Low,Close,Volume
SHEL,2020-04-29,31.855541229248047,31.905827372502117,31.092885640246788,31.16831325661103,5713906
SHEL,2020-04-30,27.765705108642575,28.561885011641383,27.363425443313982,28.26017446338629,20540382
SHEL,2020-05-01,26.223630905151367,26.8852124409185,26.072775634213937,26.69295717144328,11541531
SHEL,2020-05-04,27.447227478027344,27.52265510126817,26.50857349909542,26.74323739345765,10794491
SHEL,2020-05-05,27.71541786193848,29.18206381615611,27.62322817614785,28.7294980115664,13399929
SHEL,2020-05-06,26.868955612182617,27.86459848555088,26.85219356012846,27.74894256430137,6073030
SHEL,2020-05-07,27.26285171508789,27.983603943637668,27.180803023645662,27.639989880844684,5311117
SHEL,2020-05-08,28.41940689086914,28.47807247088677,27.71541673362326,27.82017715465965,6002634
SHEL,2020-05-11,27.455612182617188,27.870465788716228,27.40113790976133,27.79084683858992,4216453
SHEL,2020-05-12,26.994665145874023,27.73217942209249,26.994665145874023,27.65675178933112,4359653
SHEL,2020-05-13,26.014110565185547,26.96114254397863,25.78866527736576,26.95276311633174,7790224
SHEL,2020-05-14,25.548358917236328,25.7304239172922,24.54065057521031,25.082612219288187,9756775
SHEL,2020-05-15,25.51449203491211,26.031048827066712,25.328702409977897,25.649983691437964,7620615
SHEL,2020-05-18,27.79241752624512,27.894034237051205,27.09803074678569,27.140370773760147,7927903
SHEL,2020-05-19,27.2335205078125,27.87709731047356,27.2335205078125,27.868630597295383,6212994
SHEL,2020-05-20,28.325910568237305,28.35131393804712,27.93637715624768,27.978717182709687,5273274
SHEL,2020-05-21,27.470626831054688,28.3089735580144,27.267393414440576,28.07186682851897,6044443
SHEL,2020-05-22,27.3012638092041,27.453687240204324,26.750833839894955,27.445220528057423,4179516
SHEL,2020-05-26,27.68233299255371,28.012592981064078,27.546842957653528,27.89403637398133,4024723
SHEL,2020-05-27,27.927906036376957,28.368249399775078,27.37078922733104,28.24122609540255,4987757
SHEL,2020-05-28,27.614591598510746,28.24970178898123,27.53753189802209,28.24970178898123,4780582
SHEL,2020-05-29,27.05569267272949,27.10649941663134,26.547604236519017,26.92866935230041,6304469
SHEL,2020-06-01,28.097272872924805,28.156549560941915,27.06839431614607,27.22505598038399,5903335
SHEL,2020-06-02,28.791654586791992,28.884804574367827,28.58723242304618,28.61382455433084,6139864
SHEL,2020-06-03,30.188894271850582,30.307447612420635,29.74855098520737,29.833231019804185,6478724
SHEL,2020-06-04,30.121150970458984,30.31591765570709,29.51991425986659,29.790894276762785,4767364
SHEL,2020-06-05,31.9841423034668,32.31016403905782,31.75550229927163,31.772438954804983,8799758
SHEL,2020-06-08,33.271297454833984,33.30517076427567,32.28475912211672,33.16121081431678,7255542
SHEL,2020-06-09,31.552270889282227,31.882530881379225,31.20507746918389,31.70469758399245,8353103
SHEL,2020-06-10,30.69698715209961,31.399843856764573,30.625008785092785,31.22201057958601,4827046
SHEL,2020-06-11,28.105737686157227,29.68928118849209,28.01259091867018,29.25740451318731,6847059
SHEL,2020-06-12,29.17272186279297,29.74008528219379,28.529141878921635,29.49451185472864,6526126
SHEL,2020-06-15,29.23200225830078,29.502982318489437,27.89488496323857,28.114208702438304,5433698
SHEL,2020-06-16,29.61306381225586,30.40483222519341,29.359017223595288,30.129620471372057,6556507
SHEL,2020-06-17,28.95255470275879,29.624503645932545,28.88481129715096,29.553794790591844,3497603
SHEL,2020-06-18,29.04569625854492,29.172719548804636,28.601121203308857,28.71543958027343,4216635
SHEL,2020-06-19,28.7408504486084,29.54532395946529,28.630767014006384,29.52838730098714,4253648
SHEL,2020-06-22,29.13884735107422,29.188300573816907,28.817057372400686,28.98642068908868,3623205
SHEL,2020-06-23,29.511449813842773,30.006838176990787,29.46910978400494,29.833239855217293,4528754
SHEL,2020-06-24,28.046459197998047,28.986422598721692,27.99141748934133,28.969485942903447,5215939
SHEL,2020-06-25,28.698505401611328,28.706975344538662,27.978715308951237,28.08879872431269,4840499
SHEL,2020-06-26,27.868629455566406,28.57148614302773,27.74584112232304,28.537612831028834,4920639
SHEL,2020-06-29,28.317441940307617,28.48680528436085,27.97871848253824,28.09727185427438,4972718
SHEL,2020-06-30,27.68233299255371,27.77548299723582,26.98371280294375,27.33513957622591,8178244
SHEL,2020-07-01,27.750080108642575,28.25901328915789,27.741610164249053,27.792420139598317,5517942
SHEL,2020-07-02,27.86016273498535,28.41058951829854,27.7416061430222,28.16501285188011,4228621
SHEL,2020-07-06,28.325910568237305,28.63923064046053,28.080333892285903,28.478337247770103,4481450
SHEL,2020-07-07,27.63152503967285,28.16501521168985,27.576480095493803,28.16501521168985,3758024
SHEL,2020-07-08,27.733142852783203,27.953312947212645,27.419822754055343,27.546842844186365,3948239
SHEL,2020-07-09,26.488325119018555,27.53837359612455,26.488325119018555,27.52143693959821,5623667
SHEL,2020-07-10,27.275863647460938,27.284333591942776,26.78471185347748,26.894798519380085,6243871
SHEL,2020-07-13,27.445222854614254,27.940607930784797,27.385946173551297,27.75854291599517,7151276
SHEL,2020-07-14,28.37671661376953,28.41058992624539,27.51296975799328,27.61458646508398,5614488
SHEL,2020-07-15,28.77472496032715,28.901748289018776,28.452934896555806,28.681574949998275,6038259
SHEL,2020-07-16,28.35130882263184,28.601120425257115,28.198882170601312,28.452925513873392,3481162
SHEL,2020-07-17,27.868629455566406,28.351312845371744,27.792416118737307,28.20735611488169,3616908
SHEL,2020-07-20,27.445222854614254,27.9363761895209,27.385946173551297,27.767012859196647,4428253
SHEL,2020-07-21,28.30897521972656,28.690125924932143,27.767015103160468,27.81782184512785,6851599
SHEL,2020-07-22,27.733142852783203,27.87709960099914,27.45792781199348,27.87709960099914,5248364
SHEL,2020-07-23,27.428285598754883,27.6611605766504,27.30549726771332,27.479095565842115,5887832
SHEL,2020-07-24,27.34360885620117,27.606118975378305,27.21658553829554,27.352075569904205,4553120
SHEL,2020-07-27,27.47909927368164,27.4960359316627,27.140372574734872,27.47062932952251,4390806
SHEL,2020-07-28,27.182710647583008,27.58071400564185,27.107346885948107,27.3520739848636,4301053
SHEL,2020-07-29,27.445222854614254,27.457924539079627,27.23351949929316,27.402882829617404,6410516
SHEL,2020-07-30,26.1157283782959,26.573006826816304,25.548363270664343,26.44598512529222,11839841
SHEL,2020-07-31,25.24350929260254,26.09879109803961,25.023337594801745,26.090322769450903,9047381
SHEL,2020-08-03,25.658449172973636,25.72619419039736,25.21810736730372,25.37053244513064,6443493
SHEL,2020-08-04,26.54760360717773,26.66192362375265,26.090323540878067,26.124196856234448,5737440
SHEL,2020-08-05,26.691560745239254,27.14460581879593,26.577240733897597,27.06415750609152,4572046
SHEL,2020-08-06,26.462921142578125,26.589942841028797,26.31049445836991,26.36130281471647,3633005
SHEL,2020-08-07,26.1157283782959,26.132665035877395,25.79393834492176,25.971770019190323,3951120
SHEL,2020-08-10,26.632280349731445,26.657683716377004,26.379420910612527,26.445980380099865,3528310
SHEL,2020-08-11,26.97100830078125,27.572246681146105,26.8947949622115,27.51296999896262,5656384
SHEL,2020-08-12,27.83475685119629,28.10573689340277,27.648460091139903,27.978716815682997,5308674
SHEL,2020-08-13,27.082237243652344,27.63380035454818,26.99792025337316,27.612423848607584,3820813
SHEL,2020-08-14,26.60335731506348,26.70597301418674,26.38957270566836,26.457983715432917,3795139
SHEL,2020-08-17,26.457984924316406,26.74018055636979,26.34211369987515,26.67176954347949,4057804
SHEL,2020-08-18,26.11593246459961,26.676047178801053,26.10738088325451,26.47508909480961,6547315
SHEL,2020-08-19,26.01331329345703,26.415227802179466,25.953453859290637,26.18434164625868,3824757
SHEL,2020-08-20,25.756771087646484,25.927797800717958,25.61139748445979,25.739667927025184,4721167
SHEL,2020-08-21,25.33775520324707,25.40616622385305,25.183831630169152,25.294998927011104,4673192
SHEL,2020-08-24,26.10738182067871,26.376749303008253,25.79953140539075,26.00476447190025,5080002
SHEL,2020-08-25,25.705463409423828,26.35536887920968,25.49167877979877,26.312612605703585,4149134
SHEL,2020-08-26,25.679811477661133,25.883676087071198,25.56009097045809,25.739670915738973,3992483
SHEL,2020-08-27,25.466028213500977,25.795256771756375,25.263189521925508,25.71401756050855,5544677
SHEL,2020-08-28,25.816633224487305,25.90642238058872,25.551539100215493,25.71401588105187,5251411
SHEL,2020-08-31,25.380512237548828,25.953455127059907,25.371960656386296,25.953455127059907,4937139
SHEL,2020-09-01,24.97004508972168,25.30354858595601,24.734880695149,24.97004508972168,6213614
SHEL,2020-09-02,24.83322525024414,25.012803569894476,24.73915948411449,24.97859724364827,5996161
SHEL,2020-09-03,24.747711181640625,25.320654100569968,24.572407836425917,24.841775317163638,6178531
SHEL,2020-09-04,24.722057342529297,25.23796255222444,24.444136638960902,25.20948609434681,7398020
SHEL,2020-09-08,23.969532012939453,24.311587076323484,23.81133022089849,24.21752132225017,6149304
SHEL,2020-09-09,24.388547897338867,24.824668683106687,24.313893241408028,24.730602935868408,5839572
SHEL,2020-09-10,23.83271026611328,24.739156602436196,23.82415868554784,24.70495028017443,6583656
SHEL,2020-09-11,24.01228904724121,24.21752209179317,23.72154182636412,24.080700062091864,6880587
SHEL,2020-09-14,23.70443725585937,24.01228761991182,23.636026245075183,24.01228761991182,5963504
SHEL,2020-09-15,23.80706024169922,24.28593743092116,23.755752379187324,24.089255932085948,6545371
SHEL,2020-09-16,23.986631393432617,24.2688269993184,23.657404545771747,23.798501533191114,11434155
SHEL,2020-09-17,23.601821899414062,23.807054934759748,23.388037283714745,23.644578170135052,10235336
SHEL,2020-09-18,23.071632385253903,23.336726449184397,22.96901669622343,23.29396855288256,7042581
SHEL,2020-09-21,22.49869155883789,22.575654147755632,22.165188094225755,22.4901399788418,8348456
SHEL,2020-09-22,22.78088760375977,23.26404128083651,22.57565457312781,23.045981695492287,6777133
SHEL,2020-09-23,22.336217880249023,23.214871170442077,22.2763568163952,23.174253201635995,8124938
SHEL,2020-09-24,22.69537925720215,22.98612488102666,22.2849114890581,22.68682767546504,9533087
SHEL,2020-09-25,22.01126480102539,22.297737046757824,21.84878802928233,22.13953524985528,9607179
SHEL,2020-09-28,22.310562133789062,22.58420617489349,22.302010553623656,22.396076304395983,8440087
SHEL,2020-09-29,21.934301376342773,22.173740734541774,21.737619920168875,22.156637573731736,7121182
SHEL,2020-09-30,21.523839950561523,21.90865299663941,21.43832575909449,21.831690387423837,7345651
SHEL,2020-10-01,20.728561401367188,21.16468232376441,20.61739409066088,21.0620649645337,8728720
SHEL,2020-10-02,21.03640937805176,21.164679838743755,20.300989677881454,20.360849117467893,8151479
SHEL,2020-10-05,21.72906875610352,21.74617191724126,21.258743242146053,21.48962939331674,6962014
SHEL,2020-10-06,21.6350040435791,22.51579731205565,21.60507432566921,22.29346109969126,6744541
SHEL,2020-10-07,21.88299560546875,21.90009876790486,21.519562374461795,21.746173568074557,8851622
SHEL,2020-10-08,22.609861373901367,22.635514483870672,22.190843723581946,22.225048413890075,6181265
SHEL,2020-10-09,22.797992706298828,23.255491681879512,22.72958169026005,23.17425411003574,10305656
SHEL,2020-10-12,22.490140914916992,22.60558480309856,22.242151608896982,22.592758248094118,4889638
SHEL,2020-10-13,22.079673767089844,22.37042096068513,21.917197010422573,22.336216271992978,4736456
SHEL,2020-10-14,22.054018020629883,22.39607302187653,21.92574596799635,21.968503862556496,4767882
SHEL,2020-10-15,21.69486618041992,21.72051929358085,21.05351225463871,21.156127969377174,5325005
SHEL,2020-10-16,21.609350204467773,21.88299426246204,21.327154565780283,21.523836028582757,4770070
SHEL,2020-10-19,21.41267204284668,22.006993128750526,21.41267204284668,21.635006650958807,4627761
SHEL,2020-10-20,21.652103424072266,21.89581773080163,21.52383299385371,21.66065500355977,4062899
SHEL,2020-10-21,21.23309135437012,21.57942307424727,21.207436609215257,21.47253074933984,4046687
SHEL,2020-10-22,21.763273239135746,21.79747792747333,21.002198943297675,21.06205837117376,5203197
SHEL,2020-10-23,21.90009880065918,22.21222417587197,21.630729700553267,22.148088132164304,4235291
SHEL,2020-10-26,21.23309135437012,21.575146467864407,21.091994333636976,21.53239019032041,5347015
SHEL,2020-10-27,20.685800552368164,20.950893027864243,20.668697391098164,20.89958517510147,6143508
SHEL,2020-10-28,19.753700256347656,20.27439416431224,19.728045513417204,20.035895904393453,8483371
SHEL,2020-10-29,21.062061309814453,21.16040367624285,20.17271808534134,20.37795113714283,11682777
SHEL,2020-10-30,21.848791122436523,21.891549032131262,21.438324975651888,21.575147024580097,9439823
SHEL,2020-11-02,22.80654525756836,22.977573620465936,22.148088180774234,22.51579801927089,8077173
SHEL,2020-11-03,22.977575302124023,23.34528353648476,22.82365009046036,23.30252725815484,7717461
SHEL,2020-11-04,23.00322914123535,23.29825301656556,22.51580037631286,22.909164999737296,7404175
SHEL,2020-11-05,22.95191764831543,23.31107588634008,22.874955052235343,23.08873967889175,5926139
SHEL,2020-11-06,22.80654525756836,23.26831922771606,22.729582657369185,23.011778314417043,5030635
SHEL,2020-11-09,25.85083770751953,26.517846356793733,25.6285014910948,26.038969230442863,11753169
SHEL,2020-11-10,27.159198760986328,27.174163619387137,26.538795692346152,26.919759395526167,10317788
SHEL,2020-11-11,26.84280014038086,27.4242946495286,26.68032498068468,27.38153837193433,6114795
SHEL,2020-11-12,26.47373962402344,27.16518665557077,26.231734564237325,26.629315247334983,5858630
SHEL,2020-11-13,26.97503662109375,27.009609712823327,26.62067067354437,26.63795721940916,4762914
SHEL,2020-11-16,28.69500541687012,28.69500541687012,28.00356017851429,28.56535799220985,7437126
SHEL,2020-11-17,29.170379638671875,29.187666185217463,28.26717983689849,28.504862433489137,6099778
SHEL,2020-11-18,28.513504028320312,29.455599274164783,28.513504028320312,29.282737125950234,4948519
SHEL,2020-11-19,28.67772483825684,28.71661709550126,28.072708892460835,28.22828451558185,4333768
SHEL,2020-11-20,29.092588424682617,29.13580313745578,28.66475716320719,28.85058339549591,4869829
SHEL,2020-11-23,30.43226432800293,30.440909248807387,29.922322803890967,29.965537516699523,6213612
SHEL,2020-11-24,32.0744514465332,32.173844961415064,31.758977762315027,31.849729653017715,7285970
SHEL,2020-11-25,31.40893173217773,31.63365021036232,30.95084985526041,31.40893173217773,5255506
SHEL,2020-11-27,31.34843635559082,31.426224169756424,31.04592672402601,31.07185819346239,2598848
SHEL,2020-11-30,29.2481632232666,30.89899026350382,29.2308766792189,30.847130631360717,7388264
SHEL,2020-12-01,30.302621841430664,30.67859349013841,30.15568785338643,30.44955253240348,5326353
SHEL,2020-12-02,31.45215606689453,31.78923553584076,30.69156438243115,30.777997129002078,6286185
SHEL,2020-12-03,31.72873306274414,32.19978244680625,31.45215487831341,31.69415996542229,4648399
SHEL,2020-12-04,33.04247283935547,33.15483372906825,32.70539346728834,32.7658947239634,5367243
SHEL,2020-12-07,32.34238815307617,32.84368813349769,32.26892279986426,32.77454194430641,4176276
SHEL,2020-12-08,32.316463470458984,32.67947440877057,32.16088782505004,32.23003402170829,4120911
SHEL,2020-12-09,32.48068618774414,33.12459452562925,32.07446049818338,32.96469640808308,6450576
SHEL,2020-12-10,33.206695556640625,33.59563462606684,32.515250153811664,32.60168288983513,4965517
SHEL,2020-12-11,32.67947006225586,32.81775914010718,32.117668828882046,32.8004725932418,4557049
SHEL,2020-12-14,31.478076934814453,32.510927409863775,31.443507141283483,32.27324153331178,4630008
SHEL,2020-12-15,32.48068618774414,32.52822007975113,31.65094825831446,31.89295666555628,5270395
SHEL,2020-12-16,32.69675827026367,32.90851271024715,32.25595954548125,32.49796461974808,4279066
SHEL,2020-12-17,32.93012237548828,33.13755767624301,32.73133199817913,32.88690764947712,3410801
SHEL,2020-12-18,32.23867416381836,32.852331794089324,32.11767162230825,32.73997417529964,3782223
SHEL,2020-12-21,30.71748924255371,30.93356611685912,30.000112437265468,30.21618931157088,7399731
SHEL,2020-12-22,30.19890022277832,30.656985399736733,30.147043887437828,30.55326613491341,4389565
SHEL,2020-12-23,31.06321144104004,31.555866469370915,30.98542363145771,31.0113550993662,5800646
SHEL,2020-12-24,30.968137741088867,31.40029146922862,30.644022444984053,31.35707345875761,2081061
SHEL,2020-12-28,31.028636932373047,31.650936017433025,30.9205985075348,31.469432255001827,5201155
SHEL,2020-12-29,31.236072540283203,31.57315193794401,31.028640586524915,31.486722506723304,4728315
SHEL,2020-12-30,31.141000747680664,31.49536672013099,31.07618031747222,31.244720030157637,3788926
SHEL,2020-12-31,30.37177085876465,31.08914780421144,30.3631292328155,31.08914780421144,3789069
SHEL,2021-01-04,31.141000747680664,31.426223828884737,30.678596328787297,31.33114946848338,6794599
SHEL,2021-01-05,33.28448867797852,33.720964997549004,32.07878231610628,32.14360275712027,8518589
SHEL,2021-01-06,34.82294464111328,35.1600239870351,34.19631982119494,34.49450691815853,9180332
SHEL,2021-01-07,34.86616516113281,35.11249267013583,34.351901136501176,34.57230047521066,4829303
SHEL,2021-01-08,34.77974319458008,34.93531554680785,34.37351752173322,34.88345919508933,5546750
SHEL,2021-01-11,34.79701232910156,34.84645190683132,33.742559608085124,33.83763394375803,5699062
SHEL,2021-01-12,35.600830078125,35.717513454487346,35.09953336740841,35.17732118595932,4737964
SHEL,2021-01-13,35.14274597167969,35.38475103833334,34.840239638362625,35.367464491133546,3531505
SHEL,2021-01-14,35.99840545654297,36.171264303340855,35.20324091357384,35.211885834156426,4177860
SHEL,2021-01-15,34.73652267456055,35.35018360137704,34.42537469540376,35.2118945116167,4973155
SHEL,2021-01-19,35.13409423828125,35.19027302771373,34.598221320477336,34.96987373566649,4130062
SHEL,2021-01-20,35.22916793823242,35.38474353296007,34.85751879201753,35.20323977146816,2696298
SHEL,2021-01-21,34.35622787475586,35.168675850131244,34.04939906548528,35.13410605112627,3495395
SHEL,2021-01-22,33.95000076293945,34.05803921068004,33.43141753261334,33.630207880807404,3795510
SHEL,2021-01-25,33.03382873535156,33.11593569349055,32.5498154212223,32.99061072919625,4152422
SHEL,2021-01-26,33.180763244628906,33.738241958408324,33.15483507559263,33.55241572048185,3597892
SHEL,2021-01-27,32.82640075683594,33.509204521025794,32.29917261732407,32.86097385055809,4865827
SHEL,2021-01-28,33.05111312866211,33.27859782188327,32.601672929861564,32.78317667445292,4479223
SHEL,2021-01-29,31.884302139282227,32.66649934698617,31.737371451522492,32.51524619868311,4777888
SHEL,2021-02-01,31.65093994140625,31.94480462528145,31.326824626708824,31.884303363636977,5965508
SHEL,2021-02-02,31.261999130249023,32.06580532884868,31.149641534754963,31.910229722857054,8651487
SHEL,2021-02-03,31.884302139282227,32.09605654690651,30.88170560286733,30.898992147969302,7443705
SHEL,2021-02-04,31.63365173339844,31.72008445768556,30.92924234008277,31.383005075644057,6991247
SHEL,2021-02-05,32.394248962402344,32.66650467374318,32.143598963158595,32.41153551032315,6950835
SHEL,2021-02-08,33.30176544189453,33.36226670044357,32.55846049735343,32.55846049735343,6562795
SHEL,2021-02-09,33.04247283935547,33.431411844460314,32.85232414862172,33.431411844460314,4530155
SHEL,2021-02-10,33.13755416870117,33.22398361157512,32.43746381196335,32.74861508162461,4077347
SHEL,2021-02-11,32.255950927734375,32.46338614816586,32.00530099802536,32.41152651879025,4616931
SHEL,2021-02-12,33.28448867797852,33.319061777900835,32.13496113067583,32.16088930708143,4076934
SHEL,2021-02-16,34.70195007324219,34.95691922246725,34.373512275176004,34.459941712896295,5631118
SHEL,2021-02-17,35.05632019042969,35.099534914402206,34.3908028906222,34.78838362648472,3916612
SHEL,2021-02-18,34.05674743652344,34.658055211865005,33.96088605399838,34.448902802322635,3542728
SHEL,2021-02-19,34.46632766723633,34.658050405699505,34.08288551467428,34.126457957680195,3650577
SHEL,2021-02-22,35.22450256347656,35.71252262044418,34.50990378413824,34.5534795561475,5382257
SHEL,2021-02-23,35.790950775146484,35.89552530390401,34.7974844410392,35.64280380310369,5413532
SHEL,2021-02-24,36.93257141113281,37.08943488346368,35.84324358903776,35.982677417291335,7325540
SHEL,2021-02-25,36.80185317993164,37.638456204857,36.61448864914852,37.43802027124144,7190286
SHEL,2021-02-26,35.756103515625,36.02625807383017,35.307300882561194,35.982685615891384,6386552
SHEL,2021-03-01,35.73866271972656,36.31382762845925,35.629729946675944,35.79966813105017,4974612
SHEL,2021-03-02,36.19182968139648,36.63627733355493,35.79967429043489,35.86067638788958,4066083
SHEL,2021-03-03,36.65370941162109,37.28116007341823,36.27898031703694,36.31383628620636,5468191
SHEL,2021-03-04,36.97614669799805,37.71688834414746,36.40533993919309,36.9848598585233,7670005
SHEL,2021-03-05,38.213623046875,38.457634767544825,37.57745592481972,38.10033533394213,6868982
SHEL,2021-03-08,37.77788925170898,38.117762340063976,37.08943656347772,37.60359945177085,6300974
SHEL,2021-03-09,37.64717483520508,38.30077160899556,37.49902450447605,38.074189532437074,5116723
SHEL,2021-03-10,38.67549133300781,38.76263621867937,37.93474650734242,38.16132852907133,4928426
SHEL,2021-03-11,38.2833366394043,38.75828196662148,38.152615973077104,38.50991536009151,3722584
SHEL,2021-03-12,38.64934921264648,38.78006987906334,38.35741015859544,38.51863187059427,2942390
SHEL,2021-03-15,38.03933334350586,38.51863697662981,37.66460426275902,38.396632778129,4258505
SHEL,2021-03-16,37.29858016967773,37.44673046708256,36.89770836977066,37.377011897865145,3554135
SHEL,2021-03-17,37.66460037231445,37.70817282094048,36.827994066616846,36.827994066616846,3359238
SHEL,2021-03-18,36.29640197753906,37.38572972807307,36.20925376287766,37.20272013946636,4190146
SHEL,2021-03-19,36.56655883789063,36.83671335894893,35.878102794279606,36.287691156188814,4335357
SHEL,2021-03-22,36.06982421875,36.44019503295471,36.04368141343539,36.32254908467411,4425842
SHEL,2021-03-23,34.274620056152344,35.17222532376324,34.12646970967713,34.96307287119984,6750032
SHEL,2021-03-24,35.16350173950195,35.51208798195417,34.823631981511674,34.823631981511674,5508427
SHEL,2021-03-25,34.745201110839844,34.75391759551945,33.80402355169932,34.28332715376676,5377251
SHEL,2021-03-26,35.55565643310547,35.634088162619705,35.12864182470029,35.33779088716197,4517021
SHEL,2021-03-29,35.3116569519043,35.475142585886424,35.015359602048804,35.19836590874522,5271681
SHEL,2021-03-30,34.94562911987305,35.16349464636693,34.78876567484833,34.8497710806816,3263430
SHEL,2021-03-31,34.1700325012207,34.6319097336964,34.161319341829625,34.52733187481633,5638771
SHEL,2021-04-01,35.02406692504883,35.041496569119055,34.414046004414324,34.55347983261145,5062816
SHEL,2021-04-05,34.69291305541992,35.20707591124311,34.4663310108255,35.03278279794693,3497821
SHEL,2021-04-06,34.73648834228516,35.36394227169855,34.448904183182385,34.84977937384367,6137537
SHEL,2021-04-07,35.1983528137207,35.29421417424034,34.67547689644052,34.68419005450412,7196085
SHEL,2021-04-08,34.05674743652344,34.361757904226096,33.82580714027455,34.361757904226096,8390784
SHEL,2021-04-09,33.90859603881836,34.013170578071175,33.71687327988431,33.873736750945866,5300374
SHEL,2021-04-12,33.73430633544922,34.35740204063532,33.57308793037271,34.09160576136513,4705732
SHEL,2021-04-13,33.6820182800293,33.883587812866715,33.61229970228964,33.7255907289342,4212661
SHEL,2021-04-14,34.814918518066406,35.15478827309534,34.11774936360131,34.170034972458225,5761395
SHEL,2021-04-15,34.640628814697266,34.884637211733526,34.48376532392679,34.82363511247446,4735100
SHEL,2021-04-16,34.31818008422852,34.70162222995354,34.16131663271276,34.62319050419567,3766010
SHEL,2021-04-19,34.36176300048828,34.65806035207165,34.1906944883864,34.44890791150946,3463741
SHEL,2021-04-20,33.39443588256836,34.048032623470974,33.07199575454525,34.048032623470974,4530226
SHEL,2021-04-21,33.673301696777344,33.70816098554484,33.08942356956319,33.185284951491425,4824136
SHEL,2021-04-22,32.91512680053711,33.40314681607724,32.89769715808592,33.27242615987552,6303370
SHEL,2021-04-23,33.141700744628906,33.21141930442229,32.881133777474346,33.002266949406035,3842605
SHEL,2021-04-26,33.38572311401367,33.6384446636122,33.20271349789512,33.20271349789512,4538774
SHEL,2021-04-27,33.5687255859375,33.58615522950664,33.0894220230623,33.324717224698766,3696840
SHEL,2021-04-28,34.05674743652344,34.09596164335745,33.50772527029388,33.50772527029388,6477948
SHEL,2021-04-29,33.6820182800293,34.42275988450696,33.50772516004492,34.37047095120222,6253321
SHEL,2021-04-30,33.11556625366211,33.586156677219584,33.08942344936383,33.46415249134129,4616750
SHEL,2021-05-03,33.899879455566406,33.926022256648345,33.10249077892396,33.15042146381707,5107671
SHEL,2021-05-04,33.6820182800293,34.22232396005259,33.50772516004492,34.021888035598224,6640561
SHEL,2021-05-05,34.66676712036133,34.71896961846942,34.37482806547649,34.03931656311647,3225346
SHEL,2021-05-06,34.97177505493164,35.0153474951225,34.32689163726897,34.75390952961324,5053125
SHEL,2021-05-07,35.63409805297852,35.63409805297852,34.640631419634616,34.745205979890464,3580857
SHEL,2021-05-10,34.88462829589844,35.84323864164524,34.85848549557331,35.69508834961965,5485097
SHEL,2021-05-11,34.19618225097656,34.67548585301339,33.89116845014231,34.06546157570976,9219405
SHEL,2021-05-12,34.509910583496094,35.19836669476451,34.2920449779832,34.30947462534807,7112830
SHEL,2021-05-13,34.34901809692383,34.72925648326244,33.856683890224986,34.252309292594376,6223576
SHEL,2021-05-14,35.518314361572266,35.58143869604581,35.06993773990051,35.07873127964069,5988833
SHEL,2021-05-17,36.03701400756836,36.04580419147639,35.254553489674905,35.272137211242935,4326617
SHEL,2021-05-18,35.40401840209961,36.44143464357055,35.36006076890218,36.30955839022584,5073713
SHEL,2021-05-19,34.53364562988281,34.95125156738814,34.296270364656706,34.788604620727824,5238512
SHEL,2021-05-20,34.92926406860352,35.034763047411644,34.33143093243734,34.62155731634978,4598714
SHEL,2021-05-21,35.034759521484375,35.25894776342222,34.9644279939412,35.02596933819838,5368628
SHEL,2021-05-24,35.439186096191406,35.44797628139094,34.90289424770332,35.07872813546617,4987432
SHEL,2021-05-25,34.26988983154297,35.22818089322134,34.23911915609352,35.12268191364496,6347769
SHEL,2021-05-26,34.40176773071289,34.603975515384576,34.2531864445883,34.45451554616935,4782109
SHEL,2021-05-27,34.12043380737305,34.401766660227395,33.90503572178756,34.138017529895464,4237716
SHEL,2021-05-28,33.94460678100586,34.1819820522982,33.80394032621257,33.962190507074126,4117538
SHEL,2021-06-01,34.806182861328125,34.86332744526974,34.49847609586987,34.577601171809455,7194877
SHEL,2021-06-02,35.41280746459961,35.57105762209553,34.70947529448016,34.929266807252006,6649616
SHEL,2021-06-03,35.34248352050781,35.50512712851395,34.84144622956249,34.98202549624001,4860971
SHEL,2021-06-04,35.298519134521484,35.47434966593062,35.00839272094208,35.412808309186936,3476309
SHEL,2021-06-07,34.88530731201172,35.27213914647629,34.876513773869256,35.11388899743348,2989744
SHEL,2021-06-08,34.93805313110352,35.03036514495484,34.1819699467003,34.46330275665243,5133435
SHEL,2021-06-09,35.008392333984375,35.351266561695674,34.96883147098032,35.087517413744855,4725702
SHEL,2021-06-10,35.26334381103516,35.85238333795516,35.096300148250585,35.500718999925084,4640452
SHEL,2021-06-11,35.535888671875,35.68534863818846,35.4215995047701,35.6413910082441,3424050
SHEL,2021-06-14,36.26560592651367,36.73156294158067,36.04141760537168,36.160106921051,4783174
SHEL,2021-06-15,37.24147415161133,37.25905787493743,36.55572571065464,36.56451589544154,5044791
SHEL,2021-06-16,36.63484954833984,37.11839358332114,36.48978969159795,37.07443259559376,5137964
SHEL,2021-06-17,36.26560592651367,37.16235585732872,35.72931400530294,36.872229400115216,11619902
SHEL,2021-06-18,34.357810974121094,35.00399520617013,34.357810974121094,34.54243504042082,10899505
SHEL,2021-06-21,35.58863830566406,35.64578288675274,34.72705605164316,34.7710136796923,5458991
SHEL,2021-06-22,36.054595947265625,36.16009828127341,35.4611595719183,35.74688919078986,5647025
SHEL,2021-06-23,36.291969299316406,37.17553201705832,36.22603453614696,36.88980241290027,4725531
