Ticker,Date,Open,High,Low,Close,Volume
KMI,2019-03-12,13.929095268249512,14.027285841058127,13.858958571494975,13.94312153740344,18940600
KMI,2019-03-13,14.013253211975098,14.06936228172066,13.950130341293123,13.992213146911602,17137900
KMI,2019-03-14,14.013253211975098,14.0904036845299,13.950130341293123,14.027280813847923,13336700
KMI,2019-03-15,13.936108589172363,14.027285355373976,13.887011966721763,13.957148661047867,28630200
KMI,2019-03-18,14.020268440246582,14.03429604354749,13.91506409098153,13.92909169428244,16565600
KMI,2019-03-19,14.062353134155272,14.153531238754631,13.96416256404475,14.04832686538676,19594400
KMI,2019-03-20,14.090408325195312,14.237694180131244,14.006244023984648,14.0693669154561,15680000
KMI,2019-03-21,14.321858406066896,14.335886012485972,13.992217681695587,14.06235303829863,17873700
KMI,2019-03-22,13.957147598266602,14.181583932823264,13.943119992920291,14.181583932823264,18977400
KMI,2019-03-25,14.11846160888672,14.146516820696853,13.837916179516023,13.950134351264303,14471200
KMI,2019-03-26,14.090408325195312,14.3078308748491,14.034299236970265,14.230681714631023,10840700
KMI,2019-03-27,14.013253211975098,14.11144508733914,13.879995007420478,14.02026701291151,13129300
KMI,2019-03-28,13.992216110229492,13.999228574905285,13.809861260500266,13.957147098120394,15986200
KMI,2019-03-29,14.034295082092283,14.160540827659911,13.95714460696856,14.06234894902632,12665800
KMI,2019-04-01,14.055340766906738,14.17457140987668,13.999230340455664,14.076380839079697,23043800
KMI,2019-04-02,14.062353134155272,14.083394543927325,13.9571487607874,14.04131306212941,13659300
KMI,2019-04-03,13.9501314163208,14.090404770367348,13.89402234225135,14.076377167413524,11839900
KMI,2019-04-04,13.97117519378662,13.985202799123064,13.858957026587216,13.957147588450177,13201100
KMI,2019-04-05,14.062353134155272,14.076380740669972,13.915067278989488,13.9571487607874,9349800
KMI,2019-04-08,13.98520278930664,14.104434759090577,13.929093705746322,14.062351943110782,10194900
KMI,2019-04-09,13.9501314163208,13.971172820751535,13.795831797066274,13.89402234225135,9516200
KMI,2019-04-10,13.915067672729492,13.999230638706786,13.85895858282922,13.999230638706786,9980900
KMI,2019-04-11,13.97117519378662,13.992216601791286,13.851943223918994,13.901038504850474,6844300
KMI,2019-04-12,13.901037216186523,14.048324383073115,13.87298334586038,14.020269175001022,12234400
KMI,2019-04-15,13.880000114440918,13.915067794280075,13.809863417016366,13.89402638372884,8894000
KMI,2019-04-16,13.894022941589355,13.971173423417534,13.8309000633201,13.887009139809892,10665300
KMI,2019-04-17,13.809861183166504,13.93610695056024,13.80284738078396,13.93610695056024,11622600
KMI,2019-04-18,13.599452018737791,13.908052655122034,13.43112476373169,13.753753005802968,23450100
KMI,2019-04-22,14.04832649230957,14.097421776061022,13.690630562161076,13.732712042841442,20438700
KMI,2019-04-23,14.083393096923828,14.097420701997256,13.91506584928084,14.062351689313685,14768000
KMI,2019-04-24,14.083393096923828,14.111448307070685,13.992216339438643,14.041311619449592,12995800
KMI,2019-04-25,14.006237030029297,14.195605609883254,14.006237030029297,14.055333628237948,12878400
KMI,2019-04-26,14.188599586486816,14.195613390074966,13.957149419062898,13.999230902845545,15682400
KMI,2019-04-29,14.103382110595703,14.202801286163751,13.968455119121437,14.153091698379727,12905200
KMI,2019-04-30,14.110486030578612,14.259614818838898,14.039471741389708,14.13889093356323,18959600
KMI,2019-05-01,13.911640167236328,14.16018939273284,13.911640167236328,14.103378257289435,10815500
KMI,2019-05-02,13.74831199645996,13.94004878327148,13.741210433321063,13.88323763264498,12380300
KMI,2019-05-03,13.869033813476562,13.982656097956408,13.819322878842716,13.840627565114364,11857700
KMI,2019-05-06,13.805123329162598,13.911644068681609,13.76251394976724,13.78381863946492,11380200
KMI,2019-05-07,13.890337944030762,13.968453777034403,13.663093362003318,13.677296487001172,15226900
KMI,2019-05-08,13.96845245361328,14.060770048383723,13.805120595066269,13.86193173519064,12798600
KMI,2019-05-09,14.011066436767578,14.060776036234929,13.826429814113848,13.911647237832875,10568200
KMI,2019-05-10,13.98975944519043,14.003961216699253,13.71280390625637,13.7696150557456,22458200
KMI,2019-05-13,13.96845245361328,14.018162031911556,13.783815909587972,13.918742875315012,12008000
KMI,2019-05-14,14.15309238433838,14.252511564724982,14.003962259273727,14.039470076900905,13180300
KMI,2019-05-15,14.30221939086914,14.40163991347787,14.138887513383873,14.16019220133244,11610200
KMI,2019-05-16,14.501059532165527,14.529464429161608,14.316422960994837,14.36613254660144,11815000
KMI,2019-05-17,14.351927757263184,14.593375448923345,14.309319739465645,14.408740253639188,12568400
KMI,2019-05-20,14.40874195098877,14.437146848038404,14.28801809093742,14.359031010803818,12507900
KMI,2019-05-21,14.444250106811523,14.607582008856324,14.387438951557472,14.415843851942109,10707300
KMI,2019-05-22,14.444250106811523,14.479756570913512,14.323526232586069,14.387438951557472,12994500
KMI,2019-05-23,14.174397468566896,14.344832305227683,14.067876711517588,14.330629176425132,17335700
KMI,2019-05-24,14.245410919189451,14.28802030308786,14.188599761809742,14.231209145708153,9645300
KMI,2019-05-28,14.117579460144045,14.366128675690844,14.039464998589066,14.280912653179186,15454200
KMI,2019-05-29,14.13889217376709,14.181500209223866,13.904545947027277,14.003965147921432,13586500
KMI,2019-05-30,14.245410919189451,14.394541053864211,14.160194860362305,14.202802889775878,23522000
KMI,2019-05-31,14.167295455932615,14.27381619942769,14.039470021944634,14.103382738938626,14576800
KMI,2019-06-03,14.30221939086914,14.316422516168185,14.13178595073435,14.252509806807064,17651000
KMI,2019-06-04,14.444250106811523,14.501061262065576,14.29511997771665,14.30932310515136,12118500
KMI,2019-06-05,14.536569595336914,14.579178983119922,14.337731203622704,14.465556658001814,14187300
KMI,2019-06-06,14.813521385192873,14.99815795460816,14.529464291024976,14.55787054223561,17335200
KMI,2019-06-07,15.00525951385498,15.090476920674424,14.806421155417498,14.806421155417498,27581700
KMI,2019-06-10,14.827723503112791,15.047867891690236,14.79931860572242,15.040766328721482,13990800
KMI,2019-06-11,14.756710052490234,14.905838806025017,14.607579944470858,14.905838806025017,13338500
KMI,2019-06-12,14.472657203674316,14.671496954483288,14.422947604593322,14.621787355402292,13500700
KMI,2019-06-13,14.572073936462402,14.628885085446315,14.47265340987708,14.54366768472813,10054900
KMI,2019-06-14,14.579177856445312,14.699901736864415,14.52946690787345,14.635989014614015,7534300
KMI,2019-06-17,14.572073936462402,14.61468195957918,14.394538926577097,14.501059661611354,10170900
KMI,2019-06-18,14.770912170410156,14.806419984812958,14.650188310409872,14.664391436170993,10490400
KMI,2019-06-19,14.870335578918455,14.927146738491354,14.685698971685316,14.770915033802222,10637200
KMI,2019-06-20,14.983952522277832,15.140182816431402,14.927141383087044,15.019458976340426,11726300
KMI,2019-06-21,15.18279266357422,15.19699578870622,14.983954329664488,14.991055892230486,20937100
KMI,2019-06-24,15.026564598083496,15.268012343502312,15.005259907198976,15.22540431621804,9477900
KMI,2019-06-25,14.614686012268066,14.998162390111911,14.586281107141676,14.969756130500512,18208400
KMI,2019-06-26,14.657291412353516,14.778015285030197,14.62888651233329,14.67149453960601,13960600
KMI,2019-06-27,14.493959426879885,14.66439288944986,14.41584358193686,14.635987989597242,16180200
KMI,2019-06-28,14.827723503112791,14.827723503112797,14.536566193817098,14.564972445692112,15049100
KMI,2019-07-01,14.827723503112791,14.95554892758108,14.813521731659929,14.92004246722195,9671800
KMI,2019-07-02,14.905840873718262,14.983956719920814,14.82062481830164,14.841928154913406,8805300
KMI,2019-07-03,14.969751358032228,14.976852920671044,14.813521043431942,14.912940211406251,5638000
KMI,2019-07-05,14.991058349609377,14.998159913339483,14.856131347706874,14.927145630523178,5317400
KMI,2019-07-08,14.95555019378662,15.083375629077194,14.920043730421352,14.955550193786625,8368800
KMI,2019-07-09,15.083374977111816,15.09757810363791,14.90583995898976,14.934246212041945,8998100
KMI,2019-07-10,15.04076862335205,15.182795840940978,15.019463931195531,15.11178290938894,13145000
KMI,2019-07-11,15.104679107666016,15.111780670666132,14.955548993632831,15.08337441866566,12844400
KMI,2019-07-12,15.11888313293457,15.204099185035329,15.06207062555443,15.12598334187236,9298300
KMI,2019-07-15,15.083374977111816,15.175693945046715,15.06207028732268,15.125983002205396,10602300
KMI,2019-07-16,14.84903049468994,15.083376691060812,14.827725802479916,15.05497178926563,13494400
KMI,2019-07-17,14.621783256530762,14.912940559087511,14.614681693726377,14.877434099550197,12659200
KMI,2019-07-18,14.501059532165527,14.5081610950357,14.259611812518056,14.280916501128582,23602000
KMI,2019-07-19,14.557868957519531,14.664389678994732,14.401638656321532,14.529462709401097,14109800
KMI,2019-07-22,14.749611854553224,14.7851183217373,14.550772116661648,14.572076809663034,8897000
KMI,2019-07-23,14.621783256530762,14.813521388795335,14.600478568117609,14.763811803649247,9347300
KMI,2019-07-24,14.664389610290527,14.73540387576944,14.586275137299731,14.60757846880429,9142300
KMI,2019-07-25,14.614686012268066,14.79932263628714,14.572077977335974,14.79932263628714,9062200
KMI,2019-07-26,14.80642318725586,14.841929654853642,14.6999024299776,14.74961202640846,16583800
KMI,2019-07-29,14.834821701049805,14.870329507839218,14.664388291913612,14.813518371460487,15285100
KMI,2019-07-30,14.870760917663574,14.885134704722322,14.676700398020088,14.770136182909257,14444300
KMI,2019-07-31,14.820454597473145,14.928265579315417,14.655142963031247,14.870766297606805,20274000
KMI,2019-08-01,14.928265571594238,15.028888971809511,14.748580144986384,14.77014151880908,21456400
KMI,2019-08-02,14.525763511657717,14.971383797442536,14.504202146321504,14.92825969587964,15042800
KMI,2019-08-05,14.259831428527832,14.410766485064848,14.065770895074,14.310143114040171,18919500
KMI,2019-08-06,14.396395683288574,14.417957055328936,14.180772366648675,14.288583339523177,13971400
KMI,2019-08-07,14.35326862335205,14.389206524296297,14.022648160009483,14.231082501923114,20533700
KMI,2019-08-08,14.640761375427246,14.640761375427246,14.389201637808718,14.432325733406376,18487900
KMI,2019-08-09,14.640761375427246,14.741384722118546,14.568886968837626,14.633573797679256,14481300
KMI,2019-08-12,14.6192045211792,14.626392101817617,14.468268069554084,14.6192045211792,17046600
KMI,2019-08-13,14.741388320922852,14.834824112676571,14.561702946027484,14.633577370163756,15399500
KMI,2019-08-14,14.231080055236816,14.597638356502893,14.231080055236816,14.51139015084647,15012600
KMI,2019-08-15,14.28857707977295,14.35326390933687,14.137642058050664,14.317327391085936,10636000
KMI,2019-08-16,14.468263626098633,14.518576675115549,14.238266599868671,14.310141013288138,10532400
KMI,2019-08-19,14.669515609741213,14.727014881586276,14.568892226735043,14.590453596870208,11649700
KMI,2019-08-20,14.47545337677002,14.69826422889523,14.45389200913189,14.676701490366485,11233700
KMI,2019-08-21,14.65513515472412,14.770133656869744,14.59763590365131,14.669510310214894,14030100
KMI,2019-08-22,14.518580436706545,14.669515510191529,14.47545495494732,14.662327929898323,12004300
KMI,2019-08-23,14.065771102905272,14.504203861803417,14.015459416649543,14.410766697993663,16647200
KMI,2019-08-26,14.317327499389648,14.38920190732551,14.137642164995144,14.209516572931008,9681100
KMI,2019-08-27,14.40358066558838,14.468266140929885,14.245456654402826,14.41076687437804,17853600
KMI,2019-08-28,14.5617036819458,14.612015370116657,14.38920587783544,14.47545409444528,10081300
KMI,2019-08-29,14.66232681274414,14.72701365956358,14.489829011522524,14.683889551980842,9894900
KMI,2019-08-30,14.568888664245604,14.712636123262715,14.489826670707409,14.68388717981547,13755700
KMI,2019-09-03,14.461079597473145,14.4682658060965,14.302955589946992,14.417954120389313,12318100
KMI,2019-09-04,14.612016677856444,14.705452482694492,14.525767082636795,14.57608014620123,7697700
KMI,2019-09-05,14.741388320922852,14.84201169217926,14.66951389678658,14.691076635294648,10107800
KMI,2019-09-06,14.669515609741213,14.77732657308936,14.612016337896147,14.727014881586276,7077400
KMI,2019-09-09,14.669515609741213,14.77732657308936,14.547329485709104,14.741390042270236,10638000
KMI,2019-09-10,14.540141105651855,14.647952063070347,14.38920603944411,14.604827954281092,16417700
KMI,2019-09-11,14.698265075683594,14.734201604411243,14.547328639067926,14.583266538686273,9579600
KMI,2019-09-12,14.676701545715332,14.76295112926497,14.626389859849134,14.71263807250815,10131300
KMI,2019-09-13,14.712642669677734,14.77014195304707,14.597644102939064,14.691081295221142,21171300
KMI,2019-09-16,14.856388092041016,15.086385171774731,14.784513661901547,14.971386631907874,20590600
KMI,2019-09-17,14.90670108795166,15.02888721862712,14.770139795810652,14.834826651514769,15570400
KMI,2019-09-18,14.856388092041016,14.899512201768406,14.791701242004567,14.842012931834976,6926600
KMI,2019-09-19,14.870760917663574,14.978571860502008,14.798886498807782,14.949821544603484,8588400
KMI,2019-09-20,15.0360746383667,15.064823590099126,14.82763891202055,14.93545125096695,14678000
KMI,2019-09-23,14.93544864654541,15.064820963117832,14.928261067142955,14.942636225947869,5832100
KMI,2019-09-24,14.784512519836426,14.992948214050696,14.676701568400704,14.935448948558935,10448000
KMI,2019-09-25,14.741388320922852,14.849199271681949,14.712638002912096,14.784512427048368,7519900
KMI,2019-09-26,14.748577117919922,14.791701227605332,14.590453097588874,14.727014377631852,6735400
KMI,2019-09-27,14.856388092041016,14.921074942077466,14.71263923176208,14.777326081798527,7434800
KMI,2019-09-30,14.813260078430176,14.885133118737508,14.770134609177331,14.80607250022137,7114700
KMI,2019-10-01,14.583267211914062,14.906700098066098,14.547329310636664,14.877951147934938,9124300
KMI,2019-10-02,14.497014045715332,14.604824981186823,14.453889945704818,14.554513302692822,10052700
KMI,2019-10-03,14.647955894470217,14.712642760019303,14.32452293761584,14.475458043303004,8894100
KMI,2019-10-04,14.748577117919922,14.76295227811197,14.597640677684897,14.662327527658377,6372000
KMI,2019-10-07,14.5904541015625,14.7845146648363,14.583267891862722,14.762953293955318,6852900
KMI,2019-10-08,14.382019996643066,14.568892982557037,14.353269673783602,14.511393707728956,10209200
KMI,2019-10-09,14.504202842712402,14.583264841782444,14.44670358090434,14.461078739078989,7999600
KMI,2019-10-10,14.547327995300291,14.597639681648824,14.453892202208824,14.518579047768547,7224200
KMI,2019-10-11,14.540141105651855,14.676702382856986,14.51857973670258,14.655139643017009,10394100
KMI,2019-10-14,14.47545337677002,14.497016115298768,14.367642425907516,14.45389200913189,8104600
KMI,2019-10-15,14.504202842712402,14.604826208153884,14.403579477270924,14.44670358090434,13819300
KMI,2019-10-16,14.38920783996582,14.50420639172074,14.374832678273735,14.468268487490532,17041600
KMI,2019-10-17,14.425140380859377,14.468264483109296,14.108893765615475,14.338892176359536,14347900
KMI,2019-10-18,14.38920783996582,14.50420639172074,14.338896144934402,14.410769211613072,13167600
KMI,2019-10-21,14.489828109741213,14.6263893746267,14.425141266947586,14.48982810974121,10712400
KMI,2019-10-22,14.604825973510742,14.777323756163565,14.482639872770346,14.518577767629589,10341200
KMI,2019-10-23,14.66232681274414,14.669514392489708,14.504204171013658,14.58326617732423,8392400
KMI,2019-10-24,14.691078186035156,14.885137369529517,14.669515445251,14.705451975667165,10368000
KMI,2019-10-25,14.676701545715332,14.71263807250815,14.4395169045671,14.547327855836183,10813800
KMI,2019-10-28,14.504202842712402,14.75576262720664,14.497015263625078,14.734199889944664,10192300
KMI,2019-10-29,14.497014045715332,14.647949081197336,14.425139631770865,14.489826467231842,11717900
KMI,2019-10-30,14.5552396774292,14.664403697390751,14.446075657467643,14.497018774243315,13624300
KMI,2019-10-31,14.54068088531494,14.584347594108452,14.4315168895222,14.54795867011386,16191700
KMI,2019-11-01,14.91911792755127,14.91911792755127,14.59162453975704,14.613457894975175,10812200
KMI,2019-11-04,14.962787628173828,15.086507234420573,14.89728893144932,14.948233441865252,12401500
KMI,2019-11-05,14.933674812316896,15.04283882182622,14.71534540520255,14.977340138501486,12327000
KMI,2019-11-06,14.7080659866333,14.962782905940765,14.686234020012586,14.919117584603798,10078700
KMI,2019-11-07,14.584348678588867,14.802676686409043,14.547959751888422,14.802676686409043,11991100
KMI,2019-11-08,14.577075004577637,14.635295915623391,14.46790958178283,14.555241642399473,11920100
KMI,2019-11-11,14.511570930480955,14.59162378595413,14.453350041002514,14.482459791693984,9692900
KMI,2019-11-12,14.606179237365724,14.686233480287754,14.489737459349396,14.540680563719604,11715600
KMI,2019-11-13,14.809954643249512,14.868175538548805,14.584348847476711,14.584348847476711,17233300
KMI,2019-11-14,14.715340614318848,14.926392167007611,14.642565557069853,14.824505976382824,15853600
KMI,2019-11-15,14.875454902648926,14.93367580412698,14.766290885889545,14.80995621497414,23110500
KMI,2019-11-18,14.657122611999512,14.868174206105374,14.620735076234268,14.773564392162914,11152000
KMI,2019-11-19,14.562517166137695,14.678958970129042,14.540683807353394,14.664403397606174,11201000
KMI,2019-11-20,14.598904609680176,14.678958869913608,14.52612813565849,14.55523928050548,12223500
KMI,2019-11-21,14.67167854309082,14.700789682896795,14.584347899863978,14.6280132214774,11577400
KMI,2019-11-22,14.526129722595217,14.722625807491644,14.51885332368433,14.700793834567111,9727400
KMI,2019-11-25,14.526129722595217,14.620739565587986,14.48246438865021,14.59162841756069,14192100
KMI,2019-11-26,14.336908340454102,14.591623865755643,14.271409665920704,14.518848794581208,23962500
KMI,2019-11-27,14.358744621276855,14.40968774164524,14.198637473248237,14.3733001951238,12139500
KMI,2019-11-29,14.271411895751951,14.351464764170766,14.19135763923742,14.351464764170766,7196200
KMI,2019-12-02,14.118581771850586,14.29324447599418,14.118581771850586,14.271412505536096,10745800
KMI,2019-12-03,13.936639785766602,14.08219271764596,13.92208421495954,14.067637146838896,13395000
KMI,2019-12-04,14.045802116394045,14.074913254538172,13.92936034000846,14.009414581809349,11296000
KMI,2019-12-05,14.32235050201416,14.336906069181335,14.05307806180254,14.067633628969714,17301800
KMI,2019-12-06,14.373295783996582,14.460627812180352,14.315074894572568,14.344184645236826,11642300
KMI,2019-12-09,14.511570930480955,14.533402896475687,14.264131803173695,14.278687372567182,12351100
KMI,2019-12-10,14.642569541931152,14.715344618985318,14.460629073104498,14.46790547033342,12785800
KMI,2019-12-11,14.70079231262207,14.71534649703301,14.613460265677444,14.642571410690916,9534700
KMI,2019-12-12,14.664400100708008,14.890005871707842,14.620734781052182,14.7007890238341,15906200
KMI,2019-12-13,14.70079231262207,14.824511902737743,14.613460265677444,14.664403381355228,13741300
KMI,2019-12-16,14.977341651916504,14.984619438365284,14.751735824387683,14.802678941433308,11817600
KMI,2019-12-17,14.926393508911133,15.071945024589647,14.897282372918207,14.97733660880338,10447200
KMI,2019-12-18,15.079227447509766,15.130171951169771,14.897286955868548,14.911842528342834,16324100
KMI,2019-12-19,15.16655731201172,15.173835097201696,15.050115525163289,15.0792252778276,8582900
KMI,2019-12-20,15.2611665725708,15.290277714912582,15.130170596319786,15.282999929327136,19257600
KMI,2019-12-23,15.428552627563477,15.472217952308936,15.195667656697848,15.246612155012471,9969700
KMI,2019-12-24,15.377607345581056,15.421274056196834,15.319386452855593,15.413996271094206,3476400
KMI,2019-12-26,15.428552627563477,15.544994418948468,15.406719271142924,15.42127484208996,7086800
KMI,2019-12-27,15.341219902038574,15.508604796136591,15.326664331744247,15.472217258496356,8172500
KMI,2019-12-30,15.30483341217041,15.421275206305491,15.24661251510287,15.35577652359255,7926500
KMI,2019-12-31,15.406719207763672,15.41399699320725,15.24661209229186,15.282999631414112,10033500
KMI,2020-01-02,15.312108993530272,15.464938305795837,15.275720070541702,15.464938305795837,10373100
KMI,2020-01-03,15.428552627563477,15.435829024941349,15.29755526523145,15.333942804503392,10148700
KMI,2020-01-06,15.486773490905762,15.617769464868504,15.326664987014112,15.355776128847374,13978300
KMI,2020-01-07,15.523163795471191,15.53771936898082,15.348501077643316,15.530441582226006,14736900
KMI,2020-01-08,15.399441719055176,15.544994654540162,15.384886147887544,15.479495972381486,10651500
KMI,2020-01-09,15.683272361755373,15.68327236175537,15.326669107012416,15.40672338047782,16251400
KMI,2020-01-10,15.654159545898438,15.777879131616857,15.51588438819062,15.59593864603658,16032400
KMI,2020-01-13,15.683272361755373,15.7560488478061,15.52316520292058,15.654162600192688,12536500
KMI,2020-01-14,15.61777114868164,15.697825409258428,15.450386229380896,15.646882293653489,12631500
KMI,2020-01-15,15.581381797790527,15.64688047828215,15.501327546501738,15.552272044291824,9684100
KMI,2020-01-16,15.552270889282228,15.683266852441252,15.508604180133688,15.646879316246334,11522900
KMI,2020-01-17,15.544994354248049,15.58138189336854,15.479495673354648,15.566826322482088,10242000
KMI,2020-01-21,15.232054710388184,15.530436937620532,15.224776925809898,15.479493833668004,14430400
KMI,2020-01-22,15.25389003753662,15.370333228354378,15.232058067086117,15.27572339608291,10219900
KMI,2020-01-23,15.836099624633787,15.923430278135095,15.443107519590788,15.559549316323,25959700
KMI,2020-01-24,15.690547943115234,15.843378681143715,15.595939496218229,15.843378681143715,16731800
KMI,2020-01-27,15.494051933288574,15.668714627406644,15.457663004454162,15.501328330959756,14226500
KMI,2020-01-28,15.61777114868164,15.697825409258428,15.544996062443609,15.581383605562625,9144900
KMI,2020-01-29,15.421271324157717,15.668710421428417,15.384882405091242,15.603211755204091,12419900
KMI,2020-01-30,15.588663101196287,15.617772861264404,15.283002985953384,15.283002985953384,19972900
KMI,2020-01-31,15.367753028869627,15.581295575927394,15.286753405250552,15.478206167312464,20696100
KMI,2020-02-03,15.32357120513916,15.492934188341945,15.24993530867985,15.360389855612768,13293400
KMI,2020-02-04,15.46347999572754,15.625477851971873,15.42666274800909,15.492934917492674,13540600
KMI,2020-02-05,15.67702293395996,15.743293694596847,15.57393211905039,15.57393211905039,12061400
KMI,2020-02-06,15.706477165222168,15.81693031063542,15.6181138061988,15.69174970463695,8197800
KMI,2020-02-07,15.551841735839844,15.699112115854204,15.522386817144277,15.647567412624786,7202000
KMI,2020-02-10,15.699110984802246,15.71383844308898,15.500294511394497,15.51502196968123,9681300
KMI,2020-02-11,15.802204132080078,15.83165905564019,15.72856963215592,15.802204132080078,9409200
KMI,2020-02-12,16.0599308013916,16.104113191425444,15.875841723048543,15.890569186393158,10774100
KMI,2020-02-13,16.155656814575195,16.192474065955242,16.04520365594694,16.104112100847882,13643900
KMI,2020-02-14,16.199832916259766,16.266105072367115,16.118833302242408,16.199832916259766,8824300
KMI,2020-02-18,16.207199096679688,16.214562826748516,16.089382224554278,16.18510790647321,11007400
KMI,2020-02-19,16.31764793395996,16.45755595938256,16.170376180411168,16.251375785311755,11498800
KMI,2020-02-20,16.37656021118164,16.626921408482435,16.3397429663677,16.4649235650181,18830400
KMI,2020-02-21,16.30292510986328,16.36919727734142,16.126199798084226,16.273471593477403,14432400
KMI,2020-02-24,16.030473709106445,16.21456274645175,15.920020567596838,15.986291328912284,19068300
KMI,2020-02-25,15.500296592712402,16.15565452959372,15.470843076671756,16.089382362892373,19427000
KMI,2020-02-26,15.110027313232422,15.492932817346563,15.058482611618556,15.47820535846038,17465600
KMI,2020-02-27,14.373674392700195,15.006939815098898,14.366310661633127,14.867033138288912,23662500
KMI,2020-02-28,14.115947723388672,14.19694735088391,13.548953139897849,14.005494579660205,32726800
KMI,2020-03-02,14.903848648071287,14.940667299105474,14.06440306732288,14.255855839236856,22540300
KMI,2020-03-03,14.616669654846191,15.23520892459146,14.425216889973813,14.984847724718954,20242700
KMI,2020-03-04,14.896483421325684,15.006936554355976,14.7123943981126,14.844938719544064,18485700
KMI,2020-03-05,14.506217002868652,14.800759187779663,14.270581850451917,14.587215225914228,16981900
KMI,2020-03-06,14.233763694763184,14.3147633171224,13.696224066077813,14.130674287751695,23715800
KMI,2020-03-09,11.855334281921388,12.812596713997715,11.781698386110616,12.702143572525507,43807500
KMI,2020-03-10,11.811153411865234,12.694779956033663,11.008524387530016,12.297148362279849,33913900
KMI,2020-03-11,11.413521766662598,11.811154812042538,11.141070041018,11.428249228599944,31677900
KMI,2020-03-12,10.205896377563477,10.750800483164625,9.903990456845152,10.47098505116511,35722200
KMI,2020-03-13,10.883341789245604,11.141066677386428,9.73462679021776,11.067430794419383,40427800
KMI,2020-03-16,9.37381362915039,10.220623638961936,9.314905192219287,9.66099278587249,26557400
KMI,2020-03-17,9.30754280090332,9.8671729900264,9.071908334818014,9.484268123784291,26658900
KMI,2020-03-18,7.34883451461792,8.740547980822914,6.951202196022777,8.681639541197262,46226100
KMI,2020-03-19,8.247187614440918,8.431276626826849,6.936474042881371,7.385650980295255,34340100
KMI,2020-03-20,9.09399700164795,9.160268452643107,8.210369228120063,8.71845526812298,40081000
KMI,2020-03-23,8.122007369995117,9.071906685599306,8.107280613554277,8.85100042327954,25384600
KMI,2020-03-24,9.484267234802246,9.5284482102593,8.365005556979026,8.843637472723408,20610000
KMI,2020-03-25,10.110169410705566,10.861253006539997,9.167633753207008,9.602083985827637,28456500
KMI,2020-03-26,10.662437438964844,10.934889850940632,10.132261480578434,10.264805119053038,25315900
KMI,2020-03-27,10.124896049499512,10.57407300325133,10.007079189646172,10.132259778801314,21313100
KMI,2020-03-30,9.77144718170166,9.940808771848626,9.307542688079444,9.867172870418814,24655700
KMI,2020-03-31,10.250077247619627,10.456256764612254,9.69781015756359,9.9113534042955,23995400
KMI,2020-04-01,9.37381362915039,9.778809659734698,9.204452048534458,9.609448079118764,17770600
KMI,2020-04-02,9.9039888381958,10.404711182280254,9.565265023475824,9.705173067731826,20015700
KMI,2020-04-03,9.87453556060791,10.139624216029713,9.484267009535056,9.903989777627674,26863800
KMI,2020-04-06,10.301623344421388,10.456258178638496,10.029171627418677,10.27953285446009,19274300
KMI,2020-04-07,10.456256866455078,10.875980336511596,10.323713241076533,10.78761698326733,19149400
KMI,2020-04-08,10.920162200927734,10.964343881150857,10.44153096010451,10.588802057108271,13820100
KMI,2020-04-09,11.310428619384766,11.70069782957469,10.97170480996633,11.19261176432511,17469900
KMI,2020-04-13,11.00852394104004,11.693335362800545,10.846525396724278,11.5976089821705,13918900
KMI,2020-04-14,11.133705139160156,11.222067794759369,10.920161879234405,11.037978753366684,17458500
KMI,2020-04-15,10.566712379455566,10.875982058031909,10.323714875180446,10.581439139164706,15941700
KMI,2020-04-16,10.389984130859377,10.596164340757523,10.264803539936883,10.485710506402684,14946400
KMI,2020-04-17,11.023252487182615,11.045342976507314,10.529893778052438,10.574074756701831,18663000
KMI,2020-04-20,10.817070960998535,11.1631585297775,10.331076040124705,10.412075661766282,17581900
KMI,2020-04-21,10.647710800170898,10.83179985224699,10.29425945501792,10.456258017473203,17292100
KMI,2020-04-22,10.802345275878906,11.074796979700206,10.48571189202854,11.045342760428822,16835600
KMI,2020-04-23,10.46362018585205,11.214703041017213,10.272167431738694,10.993796773302922,24468000
KMI,2020-04-24,10.765524864196776,10.94225013940873,10.404710585078089,10.632980556665904,18682500
KMI,2020-04-27,11.060070991516112,11.207342098130413,10.655074921643775,10.677165412074912,13026400
KMI,2020-04-28,11.185250282287598,11.40615728102359,10.986434474995995,11.273613643577187,14502700
KMI,2020-04-29,11.568155288696287,11.74488059835924,11.428247927440776,11.54606480054941,19466300
KMI,2020-04-30,11.214703559875488,11.501882704332122,11.118977880633874,11.49451897446925,20850400
KMI,2020-05-01,10.90974235534668,11.1719953410418,10.759882689710787,11.127038013018108,16490300
KMI,2020-05-04,10.977178573608398,11.082080198798648,10.707432456155578,10.737404246983669,16134100
KMI,2020-05-05,11.201966285705566,11.35931835107893,11.089572259546216,11.089572259546216,14603400
KMI,2020-05-06,11.02962875366211,11.366811548864264,10.93971338924712,11.239431270630414,10674200
KMI,2020-05-07,11.19447135925293,11.41926008999436,11.104556009873091,11.231936266807114,12556700
KMI,2020-05-08,11.501683235168455,11.539147428808786,11.314359408632056,11.404274759619486,10993100
KMI,2020-05-11,11.50917625427246,11.584106074686176,11.359317328028755,11.366810452986872,10008400
KMI,2020-05-12,11.231938362121582,11.63655786710432,11.209459699229154,11.5466425009508,10375400
KMI,2020-05-13,11.037120819091797,11.231937793181444,10.969684833830405,11.186980469673845,12381800
