Ticker,Date,Open,High,Low,Close,Volume
QCOM,2020-04-29,71.24658966064453,71.49018013476068,69.31588615258457,69.62263022245124,11950200
QCOM,2020-04-30,70.9759292602539,72.9607693887518,69.72187433909302,72.41944497347228,17113500
QCOM,2020-05-01,68.24227142333984,70.00155516329767,67.37616197572784,69.3339304213683,9742100
QCOM,2020-05-04,68.27836608886719,68.51293956891271,66.8438672447436,67.80922601200275,7202400
QCOM,2020-05-05,70.03764343261719,71.10223757854371,69.07229163884512,69.24371149860754,7540800
QCOM,2020-05-06,71.15638732910156,72.30217622086889,70.84061239564136,71.10225074675644,8179700
QCOM,2020-05-07,71.12029266357422,72.32923506501098,70.60603991497062,71.90520076852215,7291800
QCOM,2020-05-08,72.68109893798828,73.15926297575494,71.59846364052518,71.9052077842897,7887200
QCOM,2020-05-11,72.60891723632812,73.32164778724119,71.7608486898184,72.43749736844391,6604600
QCOM,2020-05-12,70.75039672851562,73.7908078081385,70.73235578917335,73.339708609079,7318100
QCOM,2020-05-13,70.37147521972656,71.73379673141216,69.24372721941043,71.14736639460226,9584800
QCOM,2020-05-14,72.05857849121094,72.17586178865594,68.99110298854775,69.92036610776044,9956800
QCOM,2020-05-15,68.35958099365234,70.10082446764834,67.09650853229043,67.36716396691283,29597800
QCOM,2020-05-18,72.12174224853516,72.33826793708104,69.6587375896259,69.71286729095549,13191000
QCOM,2020-05-19,70.45265197753906,72.3111848932442,70.37145744597287,71.95030424764533,8118400
QCOM,2020-05-20,72.7442398071289,73.94416508851121,71.89617816317866,72.13976865331117,11379200
QCOM,2020-05-21,70.37147521972656,72.25706657230592,70.2541919056556,71.69770796941474,8141500
QCOM,2020-05-22,71.00300598144531,71.05714256196453,69.73090991248985,70.60604339592426,5530400
QCOM,2020-05-26,70.38951873779297,72.69012749601043,70.17299304110368,72.34729456931674,10067300
QCOM,2020-05-27,71.53531646728516,71.56238131967329,68.71143777539905,70.61507018672057,9125900
QCOM,2020-05-28,70.47071075439453,73.51112154610081,70.12787787353633,72.39239068244947,11161700
QCOM,2020-05-29,72.96981811523438,73.25852138330066,70.28127022197252,71.0030249505238,10558700
QCOM,2020-06-01,71.93228149414062,72.60893029445594,71.4901993220108,72.07662965892958,6474800
QCOM,2020-06-02,76.3530502319336,76.57859983818993,72.09467944772523,72.11272038760552,13255300
QCOM,2020-06-03,76.47123718261719,78.14412739007088,76.02574030249133,77.2349461199758,13029300
QCOM,2020-06-04,78.22595977783203,78.82601582803323,76.32576725643872,76.32576725643872,12109000
QCOM,2020-06-05,80.50799560546875,81.35353437341676,79.84429029743352,80.00794318595578,11882100
QCOM,2020-06-08,83.0718765258789,83.19006756735882,80.31705206829892,80.91711490158399,9748300
QCOM,2020-06-09,81.59900665283203,82.18088202279004,80.97166945164228,82.03541664855132,7327700
QCOM,2020-06-10,82.74458312988281,83.77195539092313,81.85358249993035,82.05360347419533,9079700
QCOM,2020-06-11,76.389404296875,80.97167855270966,76.28940074262779,80.5716435262138,15241700
QCOM,2020-06-12,77.49861145019531,79.22605729368533,75.94391227200512,78.4168864980747,10113200
QCOM,2020-06-15,78.5441665649414,78.707819465177,75.55295946072012,76.07119248871575,9852600
QCOM,2020-06-16,81.38990020751953,82.22635220623638,79.78974624584873,81.7353935123707,12639800
QCOM,2020-06-17,81.77176666259766,82.81731958692623,81.18989119746598,82.4445588685619,7620300
QCOM,2020-06-18,81.75358581542969,82.27181891056418,80.944414964018,81.68994339800977,5709500
QCOM,2020-06-19,80.74439239501953,82.05361574120846,79.58973514800795,81.70812932996554,23213800
QCOM,2020-06-22,81.03532409667969,81.31717500719701,79.65337161836266,80.66256338296692,8028000
QCOM,2020-06-23,81.2353515625,82.38092199623459,81.0171499825278,81.95360565543263,7778700
QCOM,2020-06-24,81.04443359375,81.67177101157556,79.48064039578156,81.07170792730695,8208800
QCOM,2020-06-25,80.88077545166016,81.33536614570265,79.38971853012106,80.64438634853707,7062600
QCOM,2020-06-26,80.02613067626953,81.58083671989915,79.58972756014742,80.98077376460316,9126500
QCOM,2020-06-29,80.92621612548828,81.05350093160239,78.80782238065807,80.19886843069196,5870400
QCOM,2020-06-30,82.9264144897461,83.58102604835223,80.91712491688678,81.09895837805429,9378500
QCOM,2020-07-01,81.62628936767578,83.00824871575956,81.44445589706056,82.74458532781591,6990600
QCOM,2020-07-02,83.52647399902344,84.0992556212492,82.55365045470256,82.81730688171803,8317300
QCOM,2020-07-06,84.48110961914062,85.23573162791347,83.73558136396187,84.74477298135649,6933100
QCOM,2020-07-07,83.77195739746094,85.05390625240918,83.56284960044955,84.52657947789845,6722400
QCOM,2020-07-08,85.03572845458984,85.09937087005724,83.95380045514118,84.79933936720967,6692700
QCOM,2020-07-09,84.7811508178711,85.41757491268042,83.13553498950525,85.41757491268042,6287700
QCOM,2020-07-10,84.10836791992188,85.02663608137928,83.24464148281929,84.55386483543609,5687600
QCOM,2020-07-13,83.03553009033203,85.58123357752261,82.91733208154805,84.82661836756957,7606400
QCOM,2020-07-14,83.99016571044922,84.20837421598716,81.09896890884819,82.60821319122297,6571000
QCOM,2020-07-15,84.14472961425781,84.49021600095338,82.74458962106635,84.49021600095338,6154100
QCOM,2020-07-16,82.91734313964844,83.41739569772405,82.44457185097096,82.9718987419409,6178700
QCOM,2020-07-17,83.85379028320312,84.06289808761744,82.7354942863919,83.3537378178602,5985700
QCOM,2020-07-20,84.70841979980469,84.7993365422289,83.00825521331335,83.81742601294356,5407500
QCOM,2020-07-21,83.92649841308594,85.32663802755313,83.4719078994213,85.0538878812548,7098600
QCOM,2020-07-22,84.19019317626953,84.81753053902688,83.34465422770658,84.31747801269807,4366400
QCOM,2020-07-23,81.52627563476562,84.52657633608034,81.12624062802513,84.47202768436618,9438500
QCOM,2020-07-24,80.81712341308594,82.08997859221017,79.56245574400069,81.10806114518553,9520000
QCOM,2020-07-27,84.2811050415039,84.40838987055622,81.15352603785772,81.84449884228368,8021700
QCOM,2020-07-28,83.14461517333984,84.18108115161436,82.34453824134779,83.79922672519783,5818400
QCOM,2020-07-29,84.58113861083984,85.11755920626823,83.40829385456742,83.71741911590819,11453000
QCOM,2020-07-30,97.45515441894533,97.9097451093048,91.55456226379684,93.11835534847398,42122500
QCOM,2020-07-31,96.01863861083984,97.96428605743148,95.01854055811096,96.06410045089687,16765100
QCOM,2020-08-03,99.63716888427734,102.7374802460008,97.30966712670356,97.646066683057,18899400
QCOM,2020-08-04,100.8736572265625,100.93729963680028,98.79163826171067,99.54625342981528,10205400
QCOM,2020-08-05,101.27371978759766,102.2465436484488,100.08269432392584,100.91913958182508,7967400
QCOM,2020-08-06,100.9736785888672,101.24643576867796,99.94630615971931,101.12824469022834,6392200
QCOM,2020-08-07,98.41887664794922,100.96458708642344,96.37321870376552,100.01903769317596,11155900
QCOM,2020-08-10,96.70053100585938,99.09167551027862,96.11865548435428,98.73709533112718,10087100
QCOM,2020-08-11,98.9461898803711,101.8373863218084,95.22763523229987,96.55503892803496,17803000
QCOM,2020-08-12,105.27409362792967,105.69231615409468,99.6917215274852,100.36451368379387,18664700
QCOM,2020-08-13,103.1102523803711,105.64686204956564,102.52836997910302,105.64686204956564,9958400
QCOM,2020-08-14,103.41028594970705,104.11944630070442,102.34654542321096,103.01025086810787,6641000
QCOM,2020-08-17,101.99195098876952,104.09215741718224,100.5827173031102,103.00114271225412,10283000
QCOM,2020-08-18,101.85557556152344,103.0829688765914,101.39189117618574,102.65565951057712,6387000
QCOM,2020-08-19,100.95549011230467,103.16480089904267,100.69182670885829,102.12833479528932,7747600
QCOM,2020-08-20,100.6100082397461,100.90094598479882,99.7099137383148,100.0099452387919,7200300
QCOM,2020-08-21,102.73748016357422,102.87385873693252,99.96447460579716,100.21905117976712,8546900
QCOM,2020-08-24,105.3832015991211,105.46502458177544,102.98295672705709,103.98306164729308,10235000
QCOM,2020-08-25,105.4195785522461,106.4651385296794,104.04671965861536,105.5650509030036,6208000
QCOM,2020-08-26,105.50139617919922,105.9650805725306,104.71040597134012,105.69232341492328,7487400
QCOM,2020-08-27,105.48320770263672,107.44704257180756,104.87405791759862,105.85597535218405,8206200
QCOM,2020-08-28,107.46522521972656,107.5197808137029,105.61958831917372,106.1105470459444,6280300
QCOM,2020-08-31,108.2834930419922,110.065487583931,107.39249923927424,107.5834264827138,9694600
QCOM,2020-09-01,110.92920684814452,111.43834613118744,108.6562537109852,110.08366800366116,9091900
QCOM,2020-09-02,112.5927734375,113.27831151079856,111.34052137975924,112.6658991723288,9167700
QCOM,2020-09-03,106.42292785644533,111.249114644201,105.66426406914373,110.87435746738512,13560800
QCOM,2020-09-04,106.0024642944336,107.69345675053069,102.72101854679758,105.74653120576856,11064300
QCOM,2020-09-08,100.33536529541016,104.09211509239606,100.19826323787088,102.31886106955656,10245200
QCOM,2020-09-09,104.22006225585938,105.8196510500838,102.6479008416908,103.72648099331396,9708400
QCOM,2020-09-10,102.77586364746094,105.85621006453934,101.9806370224684,105.25294022468395,6166300
QCOM,2020-09-11,103.67164611816406,104.97873911746233,102.73931731611115,103.63508324718978,6740200
QCOM,2020-09-14,103.7082061767578,105.50888742489563,102.96782723715664,105.33521553589117,5397300
QCOM,2020-09-15,106.5600357055664,107.68431419746588,104.92388406312595,105.06099306726468,8773700
QCOM,2020-09-16,104.71365356445312,107.85799043235544,104.69537561753332,107.85799043235544,6340100
QCOM,2020-09-17,105.00615692138672,105.7556783236223,101.4596422087496,102.30056729932528,7418100
QCOM,2020-09-18,101.17627716064452,105.50887565217924,100.36277257184898,105.15239642669144,15443200
QCOM,2020-09-21,102.30057525634766,102.50166757052958,98.99171545495244,99.7777997883972,8197600
QCOM,2020-09-22,104.03726959228516,104.43031174475648,100.92949524409975,102.9312688780414,6911200
QCOM,2020-09-23,101.06661224365234,104.1378239625824,100.60958677325984,103.87274835291612,6553300
QCOM,2020-09-24,102.54735565185548,103.55281007994596,99.85090176100624,99.9880107679399,6849000
QCOM,2020-09-25,104.65879821777344,105.80136151709412,102.19086428070196,103.7904528997509,11718000
QCOM,2020-09-28,108.28759002685548,108.53438065310468,105.0427071780178,105.99332076464532,9043600
QCOM,2020-09-29,107.29127502441406,109.0005524453939,107.12674560970127,107.98595555027404,5655700
QCOM,2020-09-30,107.56549072265624,109.0096925569472,106.87081021176316,107.40096131148825,5829700
QCOM,2020-10-01,109.24734497070312,109.87804223362268,107.58377284811664,109.6221091337869,5316800
QCOM,2020-10-02,105.54544067382812,108.46126478285603,105.50887780717828,106.7428449185821,5834300
QCOM,2020-10-05,110.16139221191406,110.28022327135548,106.69714604112546,106.8525329933833,5835900
QCOM,2020-10-06,109.265625,111.9894922676352,108.86344044760274,110.09740753723096,7637000
QCOM,2020-10-07,112.4556655883789,112.7573040174194,110.28022725718166,110.8195138663868,7410300
QCOM,2020-10-08,111.8249740600586,113.73534390167266,111.36794864969644,113.34230176981504,4757500
QCOM,2020-10-09,114.13751983642578,115.0698485344346,112.23629259986032,113.27830989855116,11073400
QCOM,2020-10-12,115.80110168457033,116.7242880002471,114.21064822208189,116.7242880002471,7893800
QCOM,2020-10-13,116.50491333007812,117.16302404368346,114.6219709265945,116.51405579063842,7605700
QCOM,2020-10-14,118.7169189453125,121.038601773578,117.84855955249488,117.98567553692774,13177100
QCOM,2020-10-15,117.52864837646484,118.04051457041716,115.76453013098906,116.35866451962876,7376600
QCOM,2020-10-16,117.9399642944336,119.00026648605495,116.76083801871133,118.55237660839408,6625400
QCOM,2020-10-19,117.38239288330078,120.61814027276574,116.72427524297932,118.94542576589102,5765800
QCOM,2020-10-20,117.272705078125,118.21417616309904,116.5506042038116,118.07706019266293,4409800
QCOM,2020-10-21,117.50122833251952,119.21049879560054,115.50859739092176,117.03505351727358,4344000
QCOM,2020-10-22,117.34583282470705,118.45182635646093,115.95647186143351,118.37870062709844,3895100
QCOM,2020-10-23,117.80286407470705,118.00395635370194,116.17584789631807,117.53778154907398,3943100
QCOM,2020-10-26,115.35321807861328,117.61092486431995,113.70793068148652,116.56890742070992,6065900
QCOM,2020-10-27,115.088134765625,116.04788388132296,114.43001710134418,115.63656382797436,5825500
QCOM,2020-10-28,111.13027954101562,113.17775104145116,110.64583381299612,112.88525511281752,8234800
QCOM,2020-10-29,115.57258605957033,116.71514956625334,111.41365210578245,111.56903906901432,7053300
QCOM,2020-10-30,112.75728607177734,114.48484120147626,111.14855501324958,113.04978199390489,7811200
QCOM,2020-11-02,113.3148956298828,115.32580489923346,111.88897840156709,113.79934151008467,5860300
QCOM,2020-11-03,114.66768646240234,116.01134244626402,113.97301277612902,114.65855097412742,5832800
QCOM,2020-11-04,117.88514709472656,118.43358322019137,115.23439805838176,118.20507049246604,12608900
QCOM,2020-11-05,132.91213989257812,136.01077177322716,129.63983611566255,133.28690409533118,27910900
QCOM,2020-11-06,132.54652404785156,133.66166732944592,131.5867817023395,133.46057500343312,7278500
QCOM,2020-11-09,130.3527374267578,136.56828338085128,130.19735052131838,136.56828338085128,10666300
QCOM,2020-11-10,128.067626953125,130.86461948830672,126.62342536720467,128.1041828394056,12019900
QCOM,2020-11-11,134.9961700439453,135.361784798998,131.62332023144512,132.0803456489154,10222700
QCOM,2020-11-12,131.5410614013672,135.74568695034992,130.7732620333759,134.8864908655839,8580700
QCOM,2020-11-13,131.86099243164062,133.67995894533055,130.91952101604988,133.03097659756526,5899200
QCOM,2020-11-16,136.25755310058594,136.42207554221056,132.12603977188388,132.72016718527195,7598500
QCOM,2020-11-17,135.9559326171875,136.97052964967804,134.53000153174193,136.21186574724732,7438600
QCOM,2020-11-18,134.41119384765625,140.15143264921556,134.28322727363337,136.4129676427584,12124500
QCOM,2020-11-19,134.84988403320312,136.4677575020201,132.957806541964,133.96325383455746,7743700
QCOM,2020-11-20,133.4788055419922,136.2849475269771,133.39654433686167,135.53541935408558,5551900
QCOM,2020-11-23,131.4588165283203,134.3654919033572,129.6855554240124,130.11516049350186,11649400
QCOM,2020-11-24,133.38742065429688,133.7530493265231,128.98170324560584,131.06573786171825,10800800
QCOM,2020-11-25,131.69647216796875,134.81338948246358,131.65990231680397,133.40574310616387,6398900
QCOM,2020-11-27,131.46795654296875,133.84448076625375,131.34912545024554,132.98528454500627,3878000
QCOM,2020-11-30,134.52084350585938,134.6305251297058,131.66900970739442,132.19916080149753,8712500
QCOM,2020-12-01,138.25930786132812,139.29218964535144,135.0875507247728,136.0016014512197,11906100
QCOM,2020-12-02,137.68096923828125,139.06715148933426,137.35049027860973,138.16750576120037,7800300
QCOM,2020-12-03,137.61672973632812,140.24219782668723,137.3688669914598,138.65405528429216,6355300
QCOM,2020-12-04,144.6944580078125,145.12591704853943,137.69933621070876,137.97473768463033,12759900
QCOM,2020-12-07,145.06167602539062,145.9337690883259,143.85910396931646,145.54821259758089,7009300
QCOM,2020-12-08,145.77767944335938,146.2274882465356,143.08794550605538,144.5475689090628,6088300
QCOM,2020-12-09,143.22569274902344,147.86157382623196,142.79423365028802,145.59412333117655,7947200
QCOM,2020-12-10,142.97779846191406,144.90559460597342,140.20544814267143,141.75686277167642,7522200
QCOM,2020-12-11,132.4484100341797,137.94720896943048,130.2544010113087,137.00167457929163,25923100
QCOM,2020-12-14,134.2935791015625,135.63385893009485,131.5763197888562,133.0175656929094,12258500
QCOM,2020-12-15,136.19386291503906,137.62593417932086,135.0371932033126,137.1210336675536,6616400
QCOM,2020-12-16,137.46067810058594,138.10327227478012,134.6791523121078,136.90987508984668,6610900
QCOM,2020-12-17,137.26788330078125,138.82847304603646,136.21219394568254,138.49799406407053,7039000
QCOM,2020-12-18,135.33091735839844,138.42455822372835,134.1375202091088,138.42455822372835,13288300
QCOM,2020-12-21,134.7617950439453,135.2758704843233,132.56778549893596,133.11857461041015,7024600
QCOM,2020-12-22,134.33949279785156,134.97291209761545,132.85234418623432,134.58735556895553,5751500
QCOM,2020-12-23,134.9086456298828,139.11305334109383,134.8260153764515,135.52370102874994,5186700
QCOM,2020-12-24,136.58856201171875,136.68954209012657,135.12895233905255,135.67975531354998,2120200
QCOM,2020-12-28,135.6247100830078,138.68163790296498,135.3493085302405,138.26852857006156,4576600
QCOM,2020-12-29,136.31320190429688,136.77219980604647,134.97292186788613,136.75383596787526,3543800
QCOM,2020-12-30,137.65342712402344,139.17730306785995,136.70789284733576,136.89148915210518,3965600
QCOM,2020-12-31,139.84744262695312,140.04940277418788,137.7911415023825,137.99310164961722,4941700
QCOM,2021-01-04,136.32237243652344,142.427038730511,135.07389762360594,140.46252833448682,9827000
QCOM,2021-01-05,139.93006896972656,140.17793171513745,136.32235282069885,136.46004656398165,8507200
QCOM,2021-01-06,138.79176330566406,141.25198490174546,137.21280968138723,139.10387846203227,7174600
QCOM,2021-01-07,142.93190002441406,143.59285792108764,139.773993186418,139.83825959658074,8482300
QCOM,2021-01-08,143.79486083984375,144.61187653749894,141.8670640663856,144.33647499736148,6252400
QCOM,2021-01-11,143.3083038330078,145.16265899853212,142.2158867503846,143.299128919058,5147800
QCOM,2021-01-12,141.784423828125,144.0059715965203,141.33461492922584,143.79483652137372,4385700
QCOM,2021-01-13,144.5108642578125,144.97903696653344,141.05001695755857,142.46373801193334,5479900
QCOM,2021-01-14,147.6595916748047,149.79850900656476,145.50229650221326,146.32848690458837,10102400
QCOM,2021-01-15,144.2079315185547,147.66877899848154,144.01516027863275,147.5861627528007,8607400
QCOM,2021-01-19,150.34017944335938,150.64311974502084,145.456434954763,145.90625794950358,8209000
QCOM,2021-01-20,151.1020965576172,154.16819880813986,150.9552138850466,151.21225155829384,7943300
QCOM,2021-01-21,151.23977661132812,152.83709401399045,149.9453994405932,152.21284971585175,6295700
QCOM,2021-01-22,149.1008758544922,150.7991736840699,148.2746852391596,150.55131089646844,5062300
QCOM,2021-01-25,150.91845703125,153.35115354998817,148.46741068761563,150.84502971666538,5370800
QCOM,2021-01-26,149.22018432617188,151.14796663961542,147.71467213531557,150.73487143012758,6554200
QCOM,2021-01-27,141.068359375,147.54940502248795,140.16872775447732,145.49310417557896,9854000
QCOM,2021-01-28,142.79425048828125,145.93379446529644,140.5543384794448,143.46438350485795,8087400
QCOM,2021-01-29,143.46437072753906,147.46683264730865,142.0598383894264,147.10881487499566,9502100
QCOM,2021-02-01,148.32974243164062,149.08249159912947,143.6571478207882,144.4649744874223,8265100
QCOM,2021-02-02,151.26730346679688,151.81810639199895,148.07268292012563,151.01944074970592,6926500
QCOM,2021-02-03,148.99072265625,153.837739408928,148.53172475158348,153.837739408928,14156700
QCOM,2021-02-04,135.8358154296875,139.33337656293895,133.29296359492787,137.86457794179577,46141800
QCOM,2021-02-05,133.8804931640625,136.68955784119126,132.76053725903031,136.64366926094655,24695400
QCOM,2021-02-08,135.29420471191406,135.49616487750333,133.3847720602078,135.03716704798265,12181600
QCOM,2021-02-09,134.12832641601562,136.32233515552508,133.9355411928997,135.4502422102389,11681300
QCOM,2021-02-10,133.5684051513672,135.633895952677,132.5310652887519,135.51455200175494,11701300
QCOM,2021-02-11,133.62344360351562,134.55062816809124,131.75991356813356,133.8254037656508,11600200
QCOM,2021-02-12,135.8450164794922,138.9845604789096,132.99004894089117,133.63265721596568,9155200
QCOM,2021-02-16,135.09226989746094,137.4607008231427,134.08246888001744,136.7813788652712,10211900
QCOM,2021-02-17,132.87986755371094,134.84437764325503,131.6589316838889,133.86212960223384,11937200
QCOM,2021-02-18,132.10877990722656,132.83399043123535,131.23668669234112,131.76911193363628,8404400
QCOM,2021-02-19,133.05429077148438,133.88967016862745,131.72319989029597,132.90740810676655,10012500
QCOM,2021-02-22,128.0237274169922,132.3015781010027,127.6748844570594,130.5849300755576,12763900
QCOM,2021-02-23,125.87555694580078,127.12403156927438,123.41533536844204,125.19624914093396,14425300
QCOM,2021-02-24,129.5291748046875,129.60260212044128,124.01201270805082,125.21458461039587,13146200
QCOM,2021-02-25,124.41595458984376,129.28133454227287,123.94778183122892,128.11547609532698,12701100
QCOM,2021-02-26,125.0218276977539,126.82109129708655,123.65400915971394,125.54507792549288,11772600
QCOM,2021-03-01,128.0512237548828,128.17974259109647,125.26969793664934,126.22440729030762,9421400
QCOM,2021-03-02,125.80209350585938,128.61117142063824,125.55424481345185,128.5193662703026,8693200
QCOM,2021-03-03,121.43931579589844,125.60842074772566,121.3286217541118,125.07345818849996,14862700
QCOM,2021-03-04,117.87896728515624,123.78213358510811,116.75367401012502,122.07575639374733,15831100
QCOM,2021-03-05,119.67759704589844,120.98736173698862,115.6652859512076,120.75676906445317,13292000
QCOM,2021-03-08,113.63604736328124,119.69602854806712,113.44235039493306,118.98579929366171,15256100
QCOM,2021-03-09,119.08727264404295,119.83439060272362,116.52308341768423,117.50079403394577,13130200
QCOM,2021-03-10,117.94352722167967,120.9227872566514,117.73137889441848,120.52616059326542,12492300
QCOM,2021-03-11,121.51311492919922,122.89667090911192,119.9174035655666,120.83977421884173,11920200
QCOM,2021-03-12,119.88972473144533,120.21256006598998,117.7129366243879,119.81593339571344,9365700
QCOM,2021-03-15,121.42086029052734,121.5315402542703,119.09648253212032,119.96351311279442,7807200
QCOM,2021-03-16,123.27481842041016,124.92586958706518,122.02039390900624,122.5738218689006,10434700
QCOM,2021-03-17,123.52385711669922,125.07344689344778,119.61300108419766,121.11646952055509,10781500
QCOM,2021-03-18,119.67759704589844,123.22872983264828,119.59458706160804,122.15877645426146,9579000
QCOM,2021-03-19,120.84900665283205,122.19565992190768,119.14261531852392,119.71448061846624,17599900
QCOM,2021-03-22,123.6806640625,125.02733126242872,122.30634094618212,122.6383949082017,9036900
QCOM,2021-03-23,122.23253631591795,123.9204759330394,121.2087045505904,123.59764064493598,7425700
QCOM,2021-03-24,117.3071060180664,122.7306432058122,117.24254035049074,122.6660845753665,10962300
QCOM,2021-03-25,117.39933776855467,117.73139177277284,114.73368709484144,116.82747245683542,10460800
QCOM,2021-03-26,122.6660614013672,122.99811535391918,117.177952545726,117.19639685992172,11071600
QCOM,2021-03-29,121.07958221435548,122.9888818739262,119.69602643306236,122.25098264238513,9750100
QCOM,2021-03-30,120.0096435546875,121.05192687315052,119.05038428958429,120.06498354075477,7097300
QCOM,2021-03-31,122.29712677001952,123.15493883286491,120.43394810419072,120.79367211138144,8361300
QCOM,2021-04-01,127.09345245361328,127.68376913814724,123.2287310462366,124.05885904583562,14069600
QCOM,2021-04-05,129.43626403808594,129.59306534639126,127.49928020747582,128.2463981188015,12562800
QCOM,2021-04-06,127.34245300292967,129.34399504792418,126.95505913043932,128.9935038723882,9100000
QCOM,2021-04-07,128.6061248779297,129.0857615265285,126.73371370224118,127.59152567135556,6958500
QCOM,2021-04-08,129.4454803466797,129.47315033739673,128.03425452308,129.13187773571482,7304900
QCOM,2021-04-09,129.6576385498047,129.7590858018189,128.09883002537498,129.03963787889106,6033200
QCOM,2021-04-12,126.7706298828125,129.03043525841295,125.48853518670988,128.08039457367374,10355500
QCOM,2021-04-13,126.6415023803711,127.99738846160189,125.21182495279832,127.6376644445974,9225200
QCOM,2021-04-14,124.28943634033205,127.13955807042566,123.5146484266818,126.43856149249328,9967800
QCOM,2021-04-15,127.13955688476562,127.27792091579308,125.0457858096122,125.44239840185656,11733200
QCOM,2021-04-16,127.4808578491211,128.21874313356085,126.04194776624044,126.93664845159628,6583900
QCOM,2021-04-19,124.75060272216795,126.4108723384972,123.68064962783843,126.27250832715372,8728900
QCOM,2021-04-20,123.0442352294922,124.31711119041908,122.48158858763048,124.10496988835084,7473700
QCOM,2021-04-21,125.61764526367188,125.78366520413024,122.21409574170104,122.50926106819249,7237900
QCOM,2021-04-22,122.6476058959961,125.40549874390074,122.18642064830844,124.86128945519413,8345100
QCOM,2021-04-23,124.91665649414062,125.543875885486,123.17337644319907,123.35786184164527,7666600
QCOM,2021-04-26,128.1726531982422,128.8459799447983,124.63073861218496,124.82444267382355,9715400
QCOM,2021-04-27,127.2963409423828,128.55999803140818,126.34630050329622,127.94201151782558,9284500
QCOM,2021-04-28,125.96815490722656,127.53618205398946,125.2118042877452,127.44393936772074,13118100
QCOM,2021-04-29,131.6038055419922,134.0204256270628,129.74984605364824,133.75293032211042,20502100
QCOM,2021-04-30,128.02503967285156,131.0596326967689,127.52695167668976,130.11882483603333,11374600
QCOM,2021-05-03,126.76139068603516,128.91051597269865,126.24486537794178,128.85517598601135,7920300
QCOM,2021-05-04,123.70833587646484,125.44239704526488,122.14030872825062,125.44239704526488,11996300
QCOM,2021-05-05,124.19717407226562,125.8574436785282,123.69910022751483,125.51617111961112,6285500
QCOM,2021-05-06,125.44239807128906,125.94047198860449,122.76752903623684,124.04962357120102,8352500
QCOM,2021-05-07,127.14881134033205,127.92359937924458,125.70990117258812,126.30945059437988,6893700
QCOM,2021-05-10,118.9304656982422,126.06960503161062,118.81978573160336,125.46085114083888,19537200
QCOM,2021-05-11,118.40470886230467,118.57996152736318,115.08417612532106,115.52691710757917,11948000
QCOM,2021-05-12,114.94581604003906,117.26096096449368,114.07878550460572,116.24635480606048,13529600
QCOM,2021-05-13,117.24252319335938,118.50616636486734,116.0987856620508,117.2517488694144,10633000
QCOM,2021-05-14,120.04653930664062,121.21795402015069,117.88819527646416,118.6445459955956,9391100
QCOM,2021-05-17,119.72370147705078,119.7513714679042,117.79594334775918,119.25328348402716,5917400
QCOM,2021-05-18,118.90280151367188,121.05192677450545,118.79210746736864,120.49849876576604,8651100
QCOM,2021-05-19,120.51695251464844,120.67375383624751,116.63376588522225,117.31632523299986,8112900
QCOM,2021-05-20,122.3432388305664,122.93355546611734,121.25484825143698,121.3194068764107,9208400
QCOM,2021-05-21,121.2548599243164,122.38937195864848,120.36015920823644,121.88206525248044,8674000
QCOM,2021-05-24,122.59227752685548,123.597658084196,121.13493031725024,121.13493031725024,8229300
QCOM,2021-05-25,123.36705017089844,123.87435674346185,122.49080104061063,123.17334617982644,7271400
QCOM,2021-05-26,122.75830078125,124.07729806866354,121.95584285644264,123.47774872919972,6663300
QCOM,2021-05-27,123.26561737060548,124.18798805253884,122.40781939205208,122.42625667222376,7379300
QCOM,2021-05-28,124.09571075439452,125.11032385133166,123.55151558160814,123.73598685170876,7042200
QCOM,2021-06-01,123.54232025146484,125.50697413061287,123.16414492814611,124.61227352386292,7059600
QCOM,2021-06-02,124.06149291992188,124.90512252444142,122.80993288789035,123.46814985886972,6026000
QCOM,2021-06-03,122.17022705078124,123.66282184468444,121.83647870723534,122.97677965348598,6644000
QCOM,2021-06-04,124.54357147216795,125.2018026343293,122.55962645057724,122.86556368261743,7416700
QCOM,2021-06-07,123.59796142578124,124.01514341194256,122.9675414599178,123.95024120609982,5563300
QCOM,2021-06-08,124.4137725830078,125.51699684891776,123.30128263655509,124.28398232502296,9657900
QCOM,2021-06-09,123.19929504394533,125.47991130057704,123.10658166062224,125.24814198834552,6717200
QCOM,2021-06-10,124.43231201171876,125.24814453410046,122.91190585841971,123.34763330595752,5522300
QCOM,2021-06-11,124.80310821533205,124.8309193952066,123.90384234319296,124.04291238863892,6529900
QCOM,2021-06-14,127.29698181152344,127.29698181152344,124.96074305440357,125.34084814249756,7912600
QCOM,2021-06-15,125.6931381225586,127.36188003987724,125.368655419219,127.13937640220924,5723600
QCOM,2021-06-16,125.1090850830078,127.05595316912076,123.9131615302774,126.51824661061264,7404700
QCOM,2021-06-17,125.47988891601562,126.6572666269426,124.31176273726392,124.51572082732936,6618300
QCOM,2021-06-18,123.30130004882812,124.76608410783994,122.59672628399476,124.738272916207,12753600
QCOM,2021-06-21,124.19129180908205,125.24815945439656,122.98608838819538,123.34764799985356,6371400
QCOM,2021-06-22,125.2295913696289,125.44281516727514,123.57011524000114,124.43230440226084,5976400
QCOM,2021-06-23,125.63751983642578,126.2957367985632,124.97928872821136,125.05345660984658,6613800
QCOM,2021-06-24,127.8625030517578,128.40947527881409,126.4069990064972,126.65729969923844,7941700
