Ticker,Date,Open,High,Low,Close,Volume
ELV,2020-05-21,262.88592529296875,267.09317746005485,261.3671851609994,263.1406415847207,1084300
ELV,2020-05-22,261.4049377441406,263.8858886264633,259.961650757772,263.282175224825,889800
ELV,2020-05-26,267.3573303222656,269.78165501868926,264.65940437764027,267.68747122234737,1248100
ELV,2020-05-27,270.9702453613281,271.3381561184443,261.838861582556,270.0269198770415,1348400
ELV,2020-05-28,274.85675048828125,279.8752491333477,272.2531628567185,273.56439913980586,1303000
ELV,2020-05-29,277.44146728515625,278.1678463923901,270.50804743327654,275.34731217352737,1859000
ELV,2020-06-01,273.5926513671875,277.32821170972534,269.0552587158612,276.61130401627184,1470800
ELV,2020-06-02,277.5263671875,279.60166596662884,271.2721146612713,274.67750581915544,1219900
ELV,2020-06-03,272.8758239746094,282.3562648485528,271.5929147980771,279.2244165109947,1388700
ELV,2020-06-04,266.10272216796875,272.1305867314666,263.69725333882496,270.5835188878348,1511500
ELV,2020-06-05,271.573974609375,274.0548963334565,266.1309683988649,267.2912690531903,1730100
ELV,2020-06-08,283.5542297363281,284.56359500572324,269.8854514341501,270.1212828267371,1829800
ELV,2020-06-09,275.38751220703125,283.89488639462,274.4317235147994,283.89488639462,1356000
ELV,2020-06-10,273.0501403808594,277.4032015686364,271.148035187758,277.27070341143445,1185400
ELV,2020-06-11,250.3385162353516,268.9147093907302,248.19035980183463,268.6591855129641,2126600
ELV,2020-06-12,251.47412109375,259.54619915796064,245.37984092023945,257.92800613453073,1464400
ELV,2020-06-15,248.2471923828125,250.54676340425348,237.41188588818756,243.98876817321525,2096600
ELV,2020-06-16,253.07339477539065,258.5147142227672,250.3385553225463,258.34438419718214,1428500
ELV,2020-06-17,251.4552154541016,255.0606789215658,249.98843646628853,254.2373882071619,1181500
ELV,2020-06-18,251.2753753662109,251.6349801943233,246.2220496010384,249.751819928378,1062300
ELV,2020-06-19,252.1270904541016,258.01318005928056,252.03245303113795,255.7609422374664,1824600
ELV,2020-06-22,250.9725341796875,252.2216786085129,247.5374014400584,250.773815845782,997300
ELV,2020-06-23,254.5496368408203,256.0826647739589,250.9157853639365,253.83045602138407,890200
ELV,2020-06-24,243.49664306640625,251.72013396376036,241.1687130715868,250.84951026722743,1497800
ELV,2020-06-25,246.9885711669922,247.32923119620088,239.67354971154452,242.9288658765537,1469600
ELV,2020-06-26,241.9257659912109,250.4426130317101,240.77125890388308,245.90030616182364,1997400
ELV,2020-06-29,245.35142517089844,248.2093189782572,243.54395751001363,244.29155549901012,1365800
ELV,2020-06-30,248.86227416992188,250.39530197494548,242.95724074409512,245.8056620850846,1195600
ELV,2020-07-01,254.2562713623047,255.6000532934581,250.3290642644181,252.84626923454823,1110100
ELV,2020-07-02,252.6664581298828,259.22442331436105,252.6380697953766,256.40441915580186,1008000
ELV,2020-07-06,254.5590667724609,257.047883086869,252.77051522936603,256.80183162482723,859600
ELV,2020-07-07,250.6697235107422,254.44551607955145,250.2249537212893,252.21219472848583,862900
ELV,2020-07-08,248.44590759277344,252.6002214352772,246.44916503704175,251.97564916625004,1110100
ELV,2020-07-09,241.3106842041016,249.8653926244389,240.8848447081405,248.14308982967927,1265600
ELV,2020-07-10,241.3106842041016,243.2033170213886,240.12778869329716,243.1370679417552,982200
ELV,2020-07-13,243.75213623046875,248.31338765981923,242.26644160976664,242.62604641911608,1325500
ELV,2020-07-14,249.32598876953125,249.71398196792543,242.342168957006,242.67338548044356,1754100
ELV,2020-07-15,252.9314117431641,253.98183782113964,245.94759304290076,249.1177583264246,1557400
ELV,2020-07-16,249.91262817382807,254.76723463596733,249.52463508745788,252.9313789976676,1131200
ELV,2020-07-17,252.0702209472656,253.924992461298,250.6696915686045,251.8336419166241,1036000
ELV,2020-07-20,245.09591674804688,253.01657939833163,244.94450267759228,251.833684047231,1309800
ELV,2020-07-21,251.4457550048828,254.60644872323115,245.890881640756,246.5438423513581,1555900
ELV,2020-07-22,253.6979217529297,253.8493358194913,247.0358472206204,251.9850916389169,1006800
ELV,2020-07-23,255.43919372558597,256.3476783153244,252.07030945667665,253.470868206392,1004700
ELV,2020-07-24,255.9691162109375,259.0162562028734,255.09852128711864,256.45174682086457,1104400
ELV,2020-07-27,249.8180084228516,255.3066597988772,249.16504792398575,254.55906190263045,1615200
ELV,2020-07-28,250.99143981933597,253.3193694339268,249.13663939473437,249.21236085821184,1228600
ELV,2020-07-29,266.4447937011719,269.99347954093315,252.96925991368784,253.1490623065781,1961000
ELV,2020-07-30,262.3094177246094,264.65629254709467,257.7292502943295,261.5807645695472,1085200
ELV,2020-07-31,259.1014099121094,262.55548775747553,255.88394003794056,262.1769381069868,1009700
ELV,2020-08-03,256.2151794433594,262.49873454827514,254.8997857126916,260.4452151400334,988000
ELV,2020-08-04,256.34765625,258.2118717814682,253.347820639465,254.91870928480847,953900
ELV,2020-08-05,260.8520812988281,261.192770182722,255.7041183366217,258.2024072209049,1301700
ELV,2020-08-06,256.9059143066406,262.73522515423065,254.6347324829297,260.1612441160646,1002300
ELV,2020-08-07,261.80792236328125,263.24631302480407,256.6694307776657,256.6694307776657,928300
ELV,2020-08-10,263.8802490234375,265.1104483959585,261.4103489967964,262.2147234538795,754400
ELV,2020-08-11,265.2808837890625,272.5391438334578,264.1074606055958,267.873810559282,1416900
ELV,2020-08-12,267.97784423828125,270.81679315242746,265.3944192091485,267.4668542268178,817100
ELV,2020-08-13,267.17352294921875,267.2113836951658,263.42611772051055,266.65306042941864,687900
ELV,2020-08-14,268.02520751953125,269.9556722051414,264.126359647096,265.3944490517746,567700
ELV,2020-08-17,267.9115905761719,270.4950444403277,267.03152335889115,268.2901401949983,817200
ELV,2020-08-18,267.2870178222656,270.31521228462896,266.7192223357981,268.7916570898738,959100
ELV,2020-08-19,268.1860656738281,270.93037749572727,267.5614933757212,267.59935411844174,634000
ELV,2020-08-20,266.6246337890625,268.5172665045128,265.489042608079,266.70032639079585,813800
ELV,2020-08-21,269.3501281738281,270.9020725516947,266.6247314446738,267.3344689729205,957600
ELV,2020-08-24,264.17364501953125,271.5927608754946,263.44499191128403,271.37509774375746,729600
ELV,2020-08-25,261.6280517578125,265.85808650141576,260.388379795035,265.67828410565903,870900
ELV,2020-08-26,255.70413208007807,261.8551883366223,252.4771898707464,261.8457448110632,1342000
ELV,2020-08-27,259.84893798828125,263.68153557327736,254.82400173888095,256.83965968013973,1360800
ELV,2020-08-28,262.3946228027344,264.0317606496783,257.2655749622224,259.9341942690491,643300
ELV,2020-08-31,266.40704345703125,269.0851356538931,261.3631885984194,261.3821045342029,1514500
ELV,2020-09-01,258.4200744628906,265.5742531447798,258.18349535862654,263.09487987349235,1712800
ELV,2020-09-02,264.940185546875,266.0852202263792,258.85537844197523,259.89633218665296,1388600
ELV,2020-09-03,262.129638671875,269.1039858093546,259.4704919400951,266.70980651023046,1247500
ELV,2020-09-04,261.3915710449219,264.28729751548747,255.9786389659599,263.293676642382,874700
ELV,2020-09-08,252.8651428222656,260.4924490569711,252.02293642446656,260.23695408041425,1191000
ELV,2020-09-09,253.9668731689453,255.79977340264296,251.250736563502,254.45119681154551,1023900
ELV,2020-09-10,247.7178649902344,256.4455440885395,247.4804417916566,254.5936315467032,1096100
ELV,2020-09-11,245.04917907714844,252.14338391960283,241.67776746737397,249.4652438465084,1336700
ELV,2020-09-14,252.2384185791016,255.6573185247288,245.9609339733031,245.9609339733031,1448100
ELV,2020-09-15,247.0625762939453,253.9003760515913,245.84697066839985,252.50432647533543,1250300
ELV,2020-09-16,250.3579864501953,252.3618531301153,245.5145478544534,248.64855117279052,997400
ELV,2020-09-17,249.7691802978516,251.2602047937897,246.35978698002936,248.3161516249934,820100
ELV,2020-09-18,250.89927673339844,252.9221264990885,247.37592549313857,248.86692076788103,2162500
ELV,2020-09-21,244.7452850341797,244.90674553710997,237.8030340722528,244.29892832880745,1567800
ELV,2020-09-22,234.991943359375,245.60949985672244,233.9852715044104,243.90006473984783,1977600
ELV,2020-09-23,233.3679962158203,238.3823727940575,232.71270589744364,235.71373847581384,1669100
ELV,2020-09-24,236.2645568847656,236.7299115406124,231.82000185143136,232.71270084760525,1311900
ELV,2020-09-25,242.4090576171875,243.21630219513884,233.81433592782693,235.03944760536908,1321900
ELV,2020-09-28,244.1280212402344,248.6295556975832,242.9124156534163,245.80896701020453,913800
ELV,2020-09-29,246.720703125,248.58209291679503,243.65318491630583,245.35314316056804,862000
ELV,2020-09-30,255.0779266357422,257.5091373224469,245.7329551245365,246.4642079776496,1312800
ELV,2020-10-01,256.5784912109375,257.1482836488552,252.72271215965924,255.0779605048973,918100
ELV,2020-10-02,261.1749267578125,266.3697455551349,251.1366707282044,252.41876131650253,1582500
ELV,2020-10-05,270.4629821777344,270.6624095223328,262.76095959385384,263.0458847827431,965700
ELV,2020-10-06,269.3708190917969,276.01866719595,268.28815563189374,271.7545277754529,1086400
ELV,2020-10-07,278.3739624023437,279.1527174918778,270.8809009176748,270.8809009176748,969800
ELV,2020-10-08,278.535400390625,279.68452052629374,274.21428090141904,279.68452052629374,1000000
ELV,2020-10-09,279.5990600585937,283.4358270764878,279.0482220058068,280.1593753313776,813500
ELV,2020-10-12,283.5497741699219,285.78155795129214,279.61803223393474,280.5677249934691,1037700
ELV,2020-10-13,282.47662353515625,284.1765817308203,280.1783542493671,282.1157356406476,870100
ELV,2020-10-14,277.6331787109375,283.1319079208544,275.0405070356802,280.4062943296553,1014400
ELV,2020-10-15,280.0643310546875,281.973222380812,272.7232260907919,273.01762846676013,785100
ELV,2020-10-16,281.9352722167969,285.2591967258038,278.10801172714747,280.25432654159204,768900
ELV,2020-10-19,277.5096740722656,283.37879652632057,275.6102888206499,281.1090172391268,946900
ELV,2020-10-20,276.5411071777344,281.54597885751866,276.3131901319242,278.43098697468133,822700
ELV,2020-10-21,281.260986328125,282.33414368889424,275.7337679995006,275.88572230549914,898300
ELV,2020-10-22,289.8177795410156,290.8909081154522,281.545933957254,282.077759634217,1176600
ELV,2020-10-23,295.12652587890625,296.06671241946367,289.9601950420786,291.2897590848676,1489400
ELV,2020-10-26,284.67041015625,292.7427987678534,282.7330287744146,292.1349814785233,1205300
ELV,2020-10-27,283.8442077636719,285.3827055658229,278.26951529045675,282.79953981704887,1532100
ELV,2020-10-28,271.42218017578125,282.7140410436643,270.88087732723073,273.435553179259,1557800
ELV,2020-10-29,259.5130310058594,270.99481202894714,258.6393009880561,270.15907783339287,1737100
ELV,2020-10-30,259.0761413574219,261.193966384456,255.4768271085561,260.13982146248367,1567700
ELV,2020-11-02,264.25201416015625,265.61006787016333,256.8349159195658,264.1950349123464,2193900
ELV,2020-11-03,278.6968078613281,280.7196579221677,267.7183627162495,268.44964463405427,1790100
ELV,2020-11-04,311.3662414550781,315.6778545215231,296.0667056381847,297.06387140185615,3987700
ELV,2020-11-05,303.5218200683594,317.29236545929325,301.7648826185685,312.1830136356922,2333200
ELV,2020-11-06,297.5577697753906,302.1542796769544,296.5320852705365,301.9358398885089,1606400
ELV,2020-11-09,306.1904296875,320.6922269156022,305.63959168635824,318.1280739915248,1617600
ELV,2020-11-10,312.03094482421875,313.6454335602618,298.6117860504288,306.7981302213028,1975600
ELV,2020-11-11,307.1021728515625,316.0102964386816,306.8647496386108,313.57908505664244,1517700
ELV,2020-11-12,313.3226928710937,314.60475509430233,304.841913286749,306.57986751581416,1504300
ELV,2020-11-13,316.2096862792969,317.8621713532244,311.2522890221589,313.3416246409996,1205500
ELV,2020-11-16,316.39013671875,321.1861025388862,313.4366061511345,319.02080420865576,1344600
ELV,2020-11-17,313.2466735839844,316.0577561920208,309.7233213670576,312.19252847434245,1038500
ELV,2020-11-18,306.1619873046875,316.7130610147236,305.9245640908812,314.5002894142721,1351000
ELV,2020-11-19,296.1617126464844,304.6614460228668,295.9907748941038,304.49050827048626,1610700
ELV,2020-11-20,290.2451171875,296.41812056378546,289.3429263911302,295.76283019448607,2311500
ELV,2020-11-23,295.0315246582031,297.9565652930789,292.220442505134,292.220442505134,1169600
ELV,2020-11-24,298.1465148925781,301.8883062776781,294.40472350747814,294.94605527742607,1302800
ELV,2020-11-25,293.5025634765625,299.219732977907,291.23281263759645,299.219732977907,1180800
ELV,2020-11-27,297.06396484375,297.76675738601614,292.73336699433366,293.1607404459505,533300
ELV,2020-11-30,295.8482971191406,299.43813482267984,293.7779737254345,296.1047327294594,1645700
ELV,2020-12-01,298.1085205078125,310.40705206136613,297.54820531567015,301.05257355353825,1364200
ELV,2020-12-02,302.4296875,305.4592098881214,297.32033553552384,297.3678085831823,1131700
ELV,2020-12-03,306.7792663574219,309.1534983754753,302.09728777357844,302.16377322584185,1255000
ELV,2020-12-04,307.91265869140625,311.37021581862325,305.8266949546192,306.33151550333275,931400
ELV,2020-12-07,304.0741271972656,308.798517619366,301.96912392896286,306.2458120113033,697500
ELV,2020-12-08,307.3602600097656,307.64599655365924,300.8928182667737,301.61672293504705,1637000
ELV,2020-12-09,303.3121032714844,308.6746475791795,301.2261396941074,307.4173488894013,1016500
ELV,2020-12-10,298.84490966796875,303.8931148416136,298.58774682365924,302.5691636638397,1224500
ELV,2020-12-11,296.60662841796875,300.90238569778046,295.42554514918925,297.33053316609056,1372900
ELV,2020-12-14,295.3683776855469,301.1976359687722,294.89213071380874,299.21646135617726,918600
ELV,2020-12-15,298.3400573730469,299.71165053220705,295.76831293267173,298.1209733726953,1544900
ELV,2020-12-16,295.501708984375,298.02584116544614,292.2632354201237,297.61624668201216,1003200
ELV,2020-12-17,299.1593017578125,300.40709563614206,295.06358919824874,295.06358919824874,1103900
ELV,2020-12-18,293.97772216796875,300.34037424716126,291.8441161317642,299.1402226685341,2829600
ELV,2020-12-21,291.8251037597656,292.07276149076245,284.41470192271504,288.9295139859104,1121600
ELV,2020-12-22,288.89141845703125,292.75854177005573,288.1865821990131,291.35840349571487,1036800
ELV,2020-12-23,293.70147705078125,296.86376352926806,291.87267611508867,291.87267611508867,777200
ELV,2020-12-24,294.0063171386719,294.89212952626355,293.27287820175144,293.33955975380024,224500
ELV,2020-12-28,298.0258483886719,300.40708328301275,294.7587720221016,295.87320274248896,723400
ELV,2020-12-29,299.3973693847656,303.90267561377254,298.7115726722627,300.41654474753324,766000
ELV,2020-12-30,299.1307373046875,301.34053042177345,298.9688295982056,299.08312423050126,574600
ELV,2020-12-31,305.83624267578125,306.8839917101847,299.406909275157,300.17842695780746,749300
ELV,2021-01-04,303.4455261230469,308.8271404842627,296.58758675485365,305.85533478345457,1197800
ELV,2021-01-05,300.1308898925781,304.90286545885493,298.7783355115245,302.5311645055351,996400
ELV,2021-01-06,312.7227478027344,314.5420143116386,293.36806827043824,294.320561998589,1861400
ELV,2021-01-07,321.3523864746094,322.46678802441016,312.8561283653487,313.3800174344723,1418300
ELV,2021-01-08,321.0666198730469,324.4860984349748,316.9042263254362,322.1239031805921,1384100
ELV,2021-01-11,322.67633056640625,324.78136290024463,319.5140730811686,319.5140730811686,942100
ELV,2021-01-12,318.8759155273437,324.1908188469847,318.0948635313977,321.2761897575352,906500
ELV,2021-01-13,314.73260498046875,319.64747781369226,313.6277083837461,318.5806891183219,911600
ELV,2021-01-14,307.1983337402344,317.18048065281806,306.42681597758457,316.13273150977267,1320700
ELV,2021-01-15,310.9131164550781,311.6655658157447,304.20755029328814,307.1983664552424,1166600
ELV,2021-01-19,308.31268310546875,315.1515807848879,307.7602204904112,314.3229159301021,954800
ELV,2021-01-20,306.24578857421875,308.13173671621087,302.4263082963311,307.9793342238254,1158200
ELV,2021-01-21,306.417236328125,309.88429829683383,303.9597862928403,305.70286604983545,993700
ELV,2021-01-22,299.1688537597656,306.0363277461481,299.0450248819673,305.28387837274755,969400
ELV,2021-01-25,300.3880310058594,300.95953322489447,296.84475212921427,298.5782982020902,860900
ELV,2021-01-26,297.6734313964844,303.17884586783043,295.1302885493834,302.51211747048274,1222400
ELV,2021-01-27,276.38525390625,294.10162271446137,274.3278629527936,289.24392556449016,3046900
ELV,2021-01-28,286.23394775390625,291.47266414100534,278.3758731732576,282.4144379590686,1767000
ELV,2021-01-29,282.8717041015625,286.9864564612084,278.2902098737021,284.0908953688303,1659900
ELV,2021-02-01,278.6615905761719,288.0722341997707,277.74720464493043,284.76707947071816,1689200
ELV,2021-02-02,284.7861328125,291.70124760852576,282.0524800571891,282.3191771780046,1924300
ELV,2021-02-03,284.18609619140625,285.9101370756355,279.5760287146127,283.01454717355165,1196800
ELV,2021-02-04,280.3760986328125,286.1958516468922,279.6522230137986,284.79568441032313,1317300
ELV,2021-02-05,277.0328674316406,283.7288986470445,274.5087643117729,282.9192729869112,1478000
ELV,2021-02-08,274.0324401855469,278.7758400535521,272.4512972069452,278.2043380386189,1437400
ELV,2021-02-09,284.5098876953125,285.19568434101456,273.1847233361698,273.8419463327926,2073900
ELV,2021-02-10,284.0050964355469,288.0531951895942,283.8050518035863,285.33858197626034,1090400
ELV,2021-02-11,278.9283142089844,287.32931750436967,277.94724664055326,284.8718669289703,1097700
ELV,2021-02-12,276.8709411621094,279.0902683977076,273.7467620926286,278.17585325458447,1087000
ELV,2021-02-16,275.861328125,279.88085426635377,274.7754999995868,279.46175454979084,1178000
ELV,2021-02-17,276.4613342285156,281.433353185105,274.6230281124166,275.0135540709535,994000
ELV,2021-02-18,282.2525634765625,284.2718753827597,275.20411295977937,275.20411295977937,1351900
ELV,2021-02-19,280.9571533203125,283.6526985214787,277.3281535447763,282.8145282274558,1056000
ELV,2021-02-22,281.6429748535156,283.06218172100256,277.0424122015995,278.87121361213406,1010800
ELV,2021-02-23,290.110595703125,293.2728826065008,282.26205482430635,283.9289192437124,2081100
ELV,2021-02-24,291.26318359375,292.37758543043503,286.957891590122,287.70083583718315,1022200
ELV,2021-02-25,285.9767761230469,293.8634249180913,284.4147011500561,291.4631506127504,1291900
ELV,2021-02-26,288.78662109375,298.9402093177631,287.19594352821974,287.9103139364662,2004000
ELV,2021-03-01,296.68280029296875,300.9690226964249,291.8060072747461,293.0442667430948,1469900
ELV,2021-03-02,296.854248046875,301.56907534265304,293.9872321478535,295.2445310538503,1328100
ELV,2021-03-03,299.75933837890625,303.59788752113224,294.4539696023233,295.27310037986246,1095000
ELV,2021-03-04,306.2172241210937,310.2367491416061,300.14030899328657,302.740627545799,1968900
ELV,2021-03-05,317.75201416015625,319.8284441688804,307.4174481230912,308.34136849472515,1766500
ELV,2021-03-08,323.4574584960937,326.02920411820503,316.50426339603325,318.6092671566458,1498200
ELV,2021-03-09,318.9848327636719,328.91429857098467,318.55476784328584,324.174135034409,1286500
ELV,2021-03-10,318.7459716796875,322.7693513517512,315.1335248585178,320.7815621169477,958400
ELV,2021-03-11,320.1698608398437,323.01777957329864,316.1847169922187,318.4496594784715,997800
ELV,2021-03-12,326.5728759765625,327.9108135614019,320.34189284439515,321.6798304292345,1281300
ELV,2021-03-15,327.6146240234375,329.0290321395648,321.5747569306016,327.93001279733693,1366300
ELV,2021-03-16,328.3408508300781,329.00980498376134,323.4478056946313,325.98987230941697,1318900
ELV,2021-03-17,326.7640075683594,329.93682250684844,325.42604087946506,329.2869713044345,1422100
ELV,2021-03-18,337.6587219238281,337.66825883108334,325.7605697597345,325.84657691415555,1570500
ELV,2021-03-19,338.43280029296875,343.2207358282157,333.4346153347308,336.61702572978385,2962400
ELV,2021-03-22,335.5753479003906,337.1999760346512,330.03242177065545,337.1999760346512,1448600
ELV,2021-03-23,336.2347412109375,338.72906529873575,333.0141247786968,335.6804631719009,1232000
ELV,2021-03-24,344.87408447265625,346.2311544353993,335.4702554645329,335.4702554645329,2090300
ELV,2021-03-25,350.6081237792969,351.6020329283212,340.6691197836232,345.44748989354866,1725900
ELV,2021-03-26,354.8512878417969,355.7496236773538,348.9930019312505,351.3917528501157,1432900
ELV,2021-03-29,352.997314453125,362.3247023889232,352.089441616702,353.5707247084147,1395300
ELV,2021-03-30,347.9513244628906,353.5993609991735,346.50824746768114,352.4907757189611,1390200
ELV,2021-03-31,343.0392150878906,349.6524632427687,342.331996452243,347.1103667464615,1414200
ELV,2021-04-01,338.0792541503906,344.0522168372694,336.2825823078004,343.97574658255746,1262500
ELV,2021-04-05,339.1591491699219,343.45968203438287,338.4041585675571,340.6499982297466,883400
ELV,2021-04-06,336.65533447265625,338.76739541909024,333.5780624319883,338.30866131118256,963200
ELV,2021-04-07,336.57879638671875,338.06964535176013,334.9254700245912,336.19653265604074,857800
ELV,2021-04-08,337.24774169921875,339.44577977600375,335.39373219173234,335.39373219173234,663000
ELV,2021-04-09,345.00787353515625,345.3136670440712,337.859421651265,338.9584408974684,833600
ELV,2021-04-12,343.4884033203125,347.0052770647088,342.62827328473844,344.1955928328108,788200
ELV,2021-04-13,343.10601806640625,345.8105914173881,341.8923227658573,343.0582460394376,689000
ELV,2021-04-14,346.5465087890625,347.76023346110213,343.33545807800044,344.50138155008153,663200
ELV,2021-04-15,356.0841369628906,358.071926043264,348.2953997236427,348.2953997236427,1350300
ELV,2021-04-16,358.9702453613281,359.84947823013874,354.73661675144024,357.3933891727195,899300
ELV,2021-04-19,362.8312072753906,363.0032216019578,357.8712567053707,358.8078277581093,1084400
ELV,2021-04-20,364.952880859375,369.6356787693208,361.31176436388665,362.5636952762534,1989400
ELV,2021-04-21,367.7815246582031,369.59729915861857,361.1013737118155,364.99097332026406,2045400
ELV,2021-04-22,362.9458923339844,368.2690038329926,361.8564390743308,367.5904834184339,1143000
ELV,2021-04-23,365.0196533203125,366.85453085362246,359.58186656242634,361.6174566109832,903500
ELV,2021-04-26,360.7764587402344,366.26201752382,360.48973907496367,365.15343231411566,900900
ELV,2021-04-27,360.1552734375,360.9580652264557,357.0971342739991,359.104055416679,800600
ELV,2021-04-28,358.64532470703125,362.6687039367576,356.3708160021253,360.78602505759926,800600
ELV,2021-04-29,366.05181884765625,366.2238331717535,360.8529498437696,360.8529498437696,780600
ELV,2021-04-30,362.5731506347656,366.0708915952941,360.3941860500662,365.4975105623249,1031700
ELV,2021-05-03,369.4444274902344,372.0534279064975,365.143894660154,366.4340603421491,940500
ELV,2021-05-04,374.308837890625,375.876128040843,367.3515325327908,368.82324945272416,1336100
ELV,2021-05-05,371.871826171875,374.9777663708479,370.07515455963113,372.9039703241591,1245600
ELV,2021-05-06,371.4895935058594,376.1532872302102,369.4062312131331,372.7319580233938,1243700
ELV,2021-05-07,378.9916076660156,380.05239170188565,371.16463604756063,371.16463604756063,800700
ELV,2021-05-10,384.0853576660156,388.0036267245298,380.1862207521573,380.1862207521573,988500
ELV,2021-05-11,377.0037841796875,385.1461444019525,374.461688128147,382.938540045456,784400
ELV,2021-05-12,372.8753662109375,378.24624983937167,371.60430336044976,376.3253356182592,1437400
ELV,2021-05-13,377.9212646484375,381.0749769294988,372.1011847902613,373.4773575730507,1003300
ELV,2021-05-14,376.4685974121094,381.24696672152567,375.0542187620272,379.87079402722566,677300
ELV,2021-05-17,376.2106323242188,378.10287735354814,374.8153564430186,376.7840425602146,562100
ELV,2021-05-18,376.0003356933594,378.4850936276324,372.9995056949649,376.53551073583634,860200
ELV,2021-05-19,375.9908142089844,376.8127090133729,371.890993754348,375.3600658702274,769800
ELV,2021-05-20,373.7927551269531,377.1949520411752,373.0951026470973,375.5894268116252,1043500
ELV,2021-05-21,378.5232849121094,382.3077743491703,375.1210883461586,375.4555800259543,723400
ELV,2021-05-24,376.8605041503906,381.2183755172699,375.4843311750753,380.37737768070417,848200
ELV,2021-05-25,377.6345825195313,378.2557647984899,374.3661937090809,377.3192229260114,919500
ELV,2021-05-26,377.3861389160156,378.9343262078176,372.94223125972667,377.3956758243952,1116900
ELV,2021-05-27,380.2052917480469,380.3486369966348,375.1689009153103,379.0585005944914,1945400
ELV,2021-05-28,380.5684814453125,382.0115584422236,378.87694905356136,380.6353856213617,992900
ELV,2021-06-01,376.7458190917969,381.73443871907193,375.24540385788856,381.275704683109,1159100
ELV,2021-06-02,376.0290222167969,378.8482719748372,373.4104849826516,378.8482719748372,818000
ELV,2021-06-03,378.1028747558594,380.32958233977,374.2610466164813,375.2931908671538,745600
ELV,2021-06-04,375.77099609375,379.4025453149543,375.06377756257393,379.4025453149543,776100
ELV,2021-06-07,371.852783203125,378.60940581823183,371.78587901924686,377.2523358182166,1028900
ELV,2021-06-08,374.5286254882813,375.5703066226914,369.2819846910179,371.2028987161822,894000
ELV,2021-06-09,369.9185485839844,376.3975957813015,369.8802321414057,375.29539844871226,827800
ELV,2021-06-10,368.4521484375,369.25723248731936,365.0497067597785,365.96979863825874,1313200
ELV,2021-06-11,367.9154357910156,370.3977856580879,366.3819297855162,369.0272269137728,745200
ELV,2021-06-14,367.5704040527344,368.05918732693794,363.8900072715863,366.631124698746,794100
ELV,2021-06-15,368.96966552734375,369.9856068822908,365.1167575160835,368.423349162177,1074600
ELV,2021-06-16,362.7206726074219,371.384926286031,362.50981519382975,370.4456762839127,1032500
ELV,2021-06-17,362.1072998046875,363.5257979529728,359.9699734713132,362.31815724228136,900400
ELV,2021-06-18,353.8646850585937,358.44601492984174,353.0308491514647,357.4396673003804,2229900
ELV,2021-06-21,360.7654724121094,361.6855642466339,354.3726812486424,354.71773396733414,1247200
ELV,2021-06-22,363.2478332519531,364.0145715960796,358.82945016414754,362.47150117253744,891900
ELV,2021-06-23,362.270263671875,363.6504161904568,360.6025623165581,361.0051189883091,942100
ELV,2021-06-24,362.6056823730469,365.63434868253495,362.3085690585928,364.5800907276045,725000
ELV,2021-06-25,364.9921569824219,366.94734832236384,362.6823192164141,364.0720359703659,2105800
ELV,2021-06-28,365.06878662109375,365.75886269413047,360.4203595491928,365.2988314782308,870100
ELV,2021-06-29,365.7013854980469,368.0878853523658,363.1615321441667,363.88036022069065,864700
ELV,2021-06-30,365.9314575195313,367.187008413428,363.6599651275072,366.19981887282535,709800
ELV,2021-07-01,367.8674926757813,369.1230434758838,365.6343168944872,367.1965747180691,1955600
ELV,2021-07-02,371.1070251464844,371.33704079507766,366.2668980465909,367.9441637323655,1504400
ELV,2021-07-06,369.22845458984375,371.83540577004624,366.0464643067367,369.2859585001342,1013100
ELV,2021-07-07,371.4041137695313,372.2091977353173,365.615143254566,368.1358384833197,990300
ELV,2021-07-08,368.2029418945313,369.3818012829197,363.8612212525856,368.3179497129896,666200
ELV,2021-07-09,372.4583740234375,374.1068876544031,370.3785810771902,371.797079073339,1370000
ELV,2021-07-12,379.57958984375,380.0204628971864,368.5192130743208,370.9249005220112,1897400
ELV,2021-07-13,381.5827331542969,385.5123328220971,380.1163249239032,380.2600847015513,1487000
ELV,2021-07-14,378.6499328613281,384.0650992113645,377.71065352526864,383.3941812214373,944600
ELV,2021-07-15,379.65625,381.7552304217007,374.3944375931236,376.0141992746952,1180700
ELV,2021-07-16,377.2314453125,381.1418870361768,376.4263612515534,380.4805627630431,756000
ELV,2021-07-19,368.4617614746094,376.3209616689922,366.5832319266252,374.1932289797263,1087400
ELV,2021-07-20,373.7331237792969,377.16431718434336,369.26680148725455,369.7747721959422,1731200
ELV,2021-07-21,367.6470642089844,381.9277781615687,365.3084741967058,379.54127797043583,1756900
ELV,2021-07-22,368.3274536132813,371.4232167137945,364.5608019323835,369.2667327248428,944700
ELV,2021-07-23,366.4010925292969,371.35619819331646,365.5480690856662,368.9984500528823,881200
ELV,2021-07-26,362.7685546875,366.506454685169,358.13931493061534,365.6630250961179,958800
ELV,2021-07-27,366.7269287109375,367.3786591616416,360.42998760106025,361.7334777516584,939800
ELV,2021-07-28,364.13909912109375,366.1326652091981,360.7750038773465,366.1326652091981,778000
ELV,2021-07-29,368.3562622070313,369.247631288916,363.6024205168048,366.3148149528837,708100
ELV,2021-07-30,368.049560546875,370.33064627105495,366.7556641887104,368.80670504418384,999300
