Ticker,Date,Open,High,Low,Close,Volume
TOELY,2019-03-14,22.299999237060547,22.48666763305664,22.13333320617676,22.13333320617676,196800
TOELY,2019-03-15,23.200000762939453,23.206666946411133,22.76666641235352,22.76666641235352,253800
TOELY,2019-03-18,23.293333053588867,23.3799991607666,23.239999771118164,23.35333251953125,81900
TOELY,2019-03-19,23.48666763305664,23.59333229064941,23.399999618530277,23.399999618530277,30150
TOELY,2019-03-20,23.26000022888184,23.520000457763672,23.106666564941406,23.433332443237305,68250
TOELY,2019-03-21,24.399999618530277,24.399999618530277,23.299999237060547,23.299999237060547,157200
TOELY,2019-03-22,24.17333221435547,24.76666641235352,24.15333366394043,24.76666641235352,103350
TOELY,2019-03-25,24.600000381469727,24.726667404174805,24.49333381652832,24.51333236694336,27600
TOELY,2019-03-26,24.62666702270508,24.893333435058597,24.51333236694336,24.62666702270508,27300
TOELY,2019-03-27,24.700000762939453,24.833332061767575,24.31999969482422,24.733333587646484,34500
TOELY,2019-03-28,24.3799991607666,24.3799991607666,24.17333221435547,24.32666778564453,11700
TOELY,2019-03-29,24.24666786193848,24.26666641235352,24.13333320617676,24.21999931335449,51900
TOELY,2019-04-01,24.76666641235352,24.76666641235352,24.67333221435547,24.706666946411133,21150
TOELY,2019-04-02,25.26000022888184,25.333332061767575,25.166667938232425,25.18666648864746,37200
TOELY,2019-04-03,26.166667938232425,26.540000915527344,26.100000381469727,26.11333274841309,49350
TOELY,2019-04-04,26.06666755676269,26.166667938232425,25.97333335876465,26.07999992370605,18600
TOELY,2019-04-05,26.51333236694336,26.51333236694336,26.239999771118164,26.239999771118164,36000
TOELY,2019-04-08,25.98666763305664,26.03333282470703,25.886667251586918,25.99333381652832,29400
TOELY,2019-04-09,25.899999618530277,26.08666610717773,25.899999618530277,26.07333374023437,41250
TOELY,2019-04-10,25.98666763305664,26.0,25.920000076293945,25.940000534057617,18450
TOELY,2019-04-11,26.07333374023437,26.166667938232425,25.98666763305664,26.09333229064941,22800
TOELY,2019-04-12,26.393333435058597,26.49333381652832,26.253332138061523,26.49333381652832,34200
TOELY,2019-04-15,25.926666259765625,26.18000030517578,25.8799991607666,26.07999992370605,72000
TOELY,2019-04-16,26.399999618530277,26.426666259765625,26.299999237060547,26.333332061767575,63150
TOELY,2019-04-17,26.433332443237305,26.57333374023437,26.393333435058597,26.559999465942383,31650
TOELY,2019-04-18,26.64666748046875,26.68666648864746,26.553333282470703,26.600000381469727,13200
TOELY,2019-04-22,26.706666946411133,26.793333053588867,26.63333320617676,26.65999984741211,42150
TOELY,2019-04-23,26.786666870117188,26.833332061767575,26.65333366394043,26.733333587646484,19650
TOELY,2019-04-24,26.413333892822266,26.53333282470703,26.24666786193848,26.273332595825195,31800
TOELY,2019-04-25,26.433332443237305,26.540000915527344,26.37333297729492,26.406667709350582,33000
TOELY,2019-04-26,26.280000686645508,26.433332443237305,25.85333251953125,25.85333251953125,33150
TOELY,2019-04-29,25.68000030517578,26.559999465942383,25.600000381469727,26.5,400050
TOELY,2019-04-30,25.98666763305664,25.98666763305664,25.406667709350582,25.85333251953125,70650
TOELY,2019-05-01,25.65333366394043,26.18666648864746,25.65333366394043,26.166667938232425,8850
TOELY,2019-05-02,25.666667938232425,26.166667938232425,25.600000381469727,25.81333351135254,17550
TOELY,2019-05-03,25.726667404174805,26.31999969482422,25.726667404174805,26.21999931335449,13950
TOELY,2019-05-06,25.773332595825195,25.81333351135254,25.420000076293945,25.666667938232425,16350
TOELY,2019-05-07,25.333332061767575,25.773332595825195,25.15999984741211,25.773332595825195,34950
TOELY,2019-05-08,24.97333335876465,25.07999992370605,24.81999969482422,25.07999992370605,372750
TOELY,2019-05-09,25.020000457763672,25.166667938232425,24.71999931335449,24.96666717529297,278850
TOELY,2019-05-10,25.31999969482422,25.52666664123535,24.953332901000977,25.52666664123535,92250
TOELY,2019-05-13,24.233333587646484,24.76000022888184,24.12666702270508,24.76000022888184,62100
TOELY,2019-05-14,24.786666870117188,24.920000076293945,24.6200008392334,24.6200008392334,63300
TOELY,2019-05-15,25.600000381469727,25.600000381469727,24.899999618530277,25.166667938232425,67200
TOELY,2019-05-16,24.799999237060547,24.926666259765625,24.61333274841309,24.61333274841309,22050
TOELY,2019-05-17,24.559999465942383,24.733333587646484,24.446666717529297,24.546667098999023,89700
TOELY,2019-05-20,23.399999618530277,23.82666778564453,23.34666633605957,23.479999542236328,63900
TOELY,2019-05-21,23.46666717529297,23.479999542236328,23.253332138061523,23.453332901000977,40050
TOELY,2019-05-22,22.96666717529297,23.02666664123535,22.87333297729492,22.926666259765625,16800
TOELY,2019-05-23,22.30666732788086,22.399999618530277,22.24666786193848,22.34666633605957,25350
TOELY,2019-05-24,22.18666648864746,22.21333312988281,22.11333274841309,22.11333274841309,28650
TOELY,2019-05-28,22.63333320617676,22.81999969482422,22.600000381469727,22.786666870117188,57000
TOELY,2019-05-29,22.233333587646484,22.420000076293945,22.100000381469727,22.11333274841309,50100
TOELY,2019-05-30,23.1200008392334,23.14666748046875,23.020000457763672,23.11333274841309,100500
TOELY,2019-05-31,22.459999084472656,22.63999938964844,22.459999084472656,22.48666763305664,51600
TOELY,2019-06-03,22.333332061767575,22.46666717529297,22.07999992370605,22.07999992370605,51750
TOELY,2019-06-04,23.546667098999023,23.546667098999023,23.15999984741211,23.15999984741211,66150
TOELY,2019-06-05,23.333332061767575,23.53333282470703,23.333332061767575,23.49333381652832,93300
TOELY,2019-06-06,23.166667938232425,23.206666946411133,22.97333335876465,23.00666618347168,22950
TOELY,2019-06-07,23.926666259765625,23.926666259765625,23.74666786193848,23.74666786193848,47550
TOELY,2019-06-10,24.11333274841309,24.21999931335449,23.98666763305664,24.09333229064941,37350
TOELY,2019-06-11,24.58666610717773,24.71999931335449,24.50666618347168,24.59333229064941,69750
TOELY,2019-06-12,23.36666679382324,23.926666259765625,23.36666679382324,23.726667404174805,75450
TOELY,2019-06-13,22.86000061035156,23.040000915527344,22.81999969482422,22.979999542236328,35550
TOELY,2019-06-14,21.98666763305664,22.26666641235352,21.893333435058597,22.17333221435547,74550
TOELY,2019-06-17,21.6200008392334,21.76666641235352,21.61333274841309,21.76000022888184,69750
TOELY,2019-06-18,22.31333351135254,22.31333351135254,21.600000381469727,21.600000381469727,137850
TOELY,2019-06-19,22.733333587646484,22.733333587646484,22.440000534057617,22.440000534057617,33600
TOELY,2019-06-20,22.97333335876465,23.166667938232425,22.946666717529297,23.15999984741211,104400
TOELY,2019-06-21,23.393333435058597,23.440000534057617,23.293333053588867,23.293333053588867,25950
TOELY,2019-06-24,22.81333351135254,22.926666259765625,22.81333351135254,22.82666778564453,42000
TOELY,2019-06-25,22.053333282470703,22.446666717529297,22.053333282470703,22.253332138061523,319350
TOELY,2019-06-26,23.01333236694336,23.13999938964844,22.666667938232425,22.666667938232425,97200
TOELY,2019-06-27,23.333332061767575,23.333332061767575,23.21333312988281,23.233333587646484,26250
TOELY,2019-06-28,23.433332443237305,23.479999542236328,23.34666633605957,23.479999542236328,28800
TOELY,2019-07-01,24.36666679382324,24.706666946411133,24.206666946411133,24.206666946411133,74100
TOELY,2019-07-02,24.979999542236328,25.206666946411133,24.65333366394043,24.65333366394043,76350
TOELY,2019-07-03,25.059999465942383,25.13999938964844,24.953332901000977,24.953332901000977,9900
TOELY,2019-07-05,25.61333274841309,25.959999084472656,25.453332901000977,25.959999084472656,15000
TOELY,2019-07-08,25.71333312988281,25.833332061767575,25.62666702270508,25.67333221435547,86850
TOELY,2019-07-09,25.18666648864746,25.18666648864746,24.893333435058597,25.00666618347168,36450
TOELY,2019-07-10,25.553333282470703,25.82666778564453,25.286666870117188,25.31999969482422,184500
TOELY,2019-07-11,25.546667098999023,25.76666641235352,25.46666717529297,25.76666641235352,38400
TOELY,2019-07-12,25.68666648864746,25.68666648864746,25.1200008392334,25.1200008392334,36900
TOELY,2019-07-15,25.833332061767575,25.833332061767575,25.68666648864746,25.706666946411133,37800
TOELY,2019-07-16,25.446666717529297,25.833332061767575,25.433332443237305,25.833332061767575,46050
TOELY,2019-07-17,25.63333320617676,25.726667404174805,25.546667098999023,25.546667098999023,231900
TOELY,2019-07-18,26.15999984741211,26.15999984741211,25.46666717529297,25.46666717529297,97950
TOELY,2019-07-19,26.19333267211914,26.36666679382324,26.11333274841309,26.11333274841309,27900
TOELY,2019-07-22,27.02666664123535,27.14666748046875,26.833332061767575,26.940000534057617,40350
TOELY,2019-07-23,27.69333267211914,27.706666946411133,27.333332061767575,27.333332061767575,27300
TOELY,2019-07-24,28.02666664123535,28.046667098999023,27.61333274841309,27.61333274841309,65100
TOELY,2019-07-25,28.14666748046875,28.333332061767575,28.100000381469727,28.280000686645508,64800
TOELY,2019-07-26,28.5,28.559999465942383,27.979999542236328,28.559999465942383,34500
TOELY,2019-07-29,27.81333351135254,28.046667098999023,27.52666664123535,28.046667098999023,15600
TOELY,2019-07-30,28.5,28.726667404174805,28.333332061767575,28.333332061767575,36300
TOELY,2019-07-31,28.200000762939453,28.739999771118164,28.12666702270508,28.63333320617676,85800
TOELY,2019-08-01,27.946666717529297,28.886667251586918,27.940000534057617,28.51333236694336,36450
TOELY,2019-08-02,28.546667098999023,28.65999984741211,27.74666786193848,27.74666786193848,42600
TOELY,2019-08-05,27.69333267211914,28.03333282470703,27.49333381652832,28.02666664123535,28650
TOELY,2019-08-06,28.546667098999023,28.799999237060547,28.299999237060547,28.799999237060547,32400
TOELY,2019-08-07,28.833332061767575,28.833332061767575,28.08666610717773,28.18666648864746,153750
TOELY,2019-08-08,29.299999237060547,29.386667251586918,28.926666259765625,28.98666763305664,42150
TOELY,2019-08-09,28.76000022888184,29.406667709350582,28.459999084472656,29.406667709350582,16800
TOELY,2019-08-12,28.253332138061523,28.58666610717773,28.253332138061523,28.5,33300
TOELY,2019-08-13,29.100000381469727,29.226667404174805,28.446666717529297,28.446666717529297,77850
TOELY,2019-08-14,28.299999237060547,28.413333892822266,28.13999938964844,28.26666641235352,49500
TOELY,2019-08-15,29.273332595825195,29.440000534057617,29.020000457763672,29.040000915527344,39450
TOELY,2019-08-16,29.76666641235352,29.76666641235352,29.32666778564453,29.413333892822266,34500
TOELY,2019-08-19,29.34666633605957,29.406667709350582,29.046667098999023,29.406667709350582,14400
TOELY,2019-08-20,29.446666717529297,29.47333335876465,29.333332061767575,29.34666633605957,18900
TOELY,2019-08-21,30.040000915527344,30.13333320617676,30.0,30.0,29850
TOELY,2019-08-22,30.34000015258789,30.34000015258789,30.06666755676269,30.18000030517578,16200
TOELY,2019-08-23,29.479999542236328,30.666667938232425,29.479999542236328,29.84666633605957,31650
TOELY,2019-08-26,30.226667404174805,30.293333053588867,30.11333274841309,30.200000762939453,44700
TOELY,2019-08-27,30.08666610717773,30.34000015258789,30.00666618347168,30.280000686645508,38550
TOELY,2019-08-28,29.76666641235352,29.799999237060547,29.446666717529297,29.50666618347168,123450
TOELY,2019-08-29,29.74666786193848,29.85333251953125,29.35333251953125,29.35333251953125,47850
TOELY,2019-08-30,29.793333053588867,29.97333335876465,29.793333053588867,29.84666633605957,15600
TOELY,2019-09-03,29.76666641235352,29.98666763305664,29.76666641235352,29.81999969482422,48150
TOELY,2019-09-04,30.600000381469727,30.600000381469727,29.84666633605957,29.84666633605957,45150
TOELY,2019-09-05,31.48666763305664,31.67333221435547,31.299999237060547,31.299999237060547,31500
TOELY,2019-09-06,31.239999771118164,31.239999771118164,30.913333892822266,30.913333892822266,10650
TOELY,2019-09-09,31.666667938232425,31.81333351135254,31.166667938232425,31.793333053588867,13500
TOELY,2019-09-10,31.52666664123535,31.606666564941406,31.36666679382324,31.56666755676269,106350
TOELY,2019-09-11,31.81999969482422,31.86000061035156,31.63999938964844,31.76000022888184,51750
TOELY,2019-09-12,32.380001068115234,32.866668701171875,31.913333892822266,31.913333892822266,44700
TOELY,2019-09-13,32.426666259765625,32.959999084472656,32.3466682434082,32.959999084472656,13200
TOELY,2019-09-16,32.14666748046875,32.233333587646484,32.106666564941406,32.233333587646484,10050
TOELY,2019-09-17,32.22666549682617,32.26666641235352,32.133331298828125,32.13999938964844,15900
TOELY,2019-09-18,32.106666564941406,32.19333267211914,31.886667251586918,32.0533332824707,20100
TOELY,2019-09-19,31.926666259765625,32.133331298828125,31.926666259765625,32.133331298828125,59700
TOELY,2019-09-20,32.00666809082031,32.21333312988281,31.97333335876465,31.99333381652832,41550
TOELY,2019-09-23,31.99333381652832,32.08000183105469,31.833332061767575,32.0,27900
TOELY,2019-09-24,32.400001525878906,32.720001220703125,32.2400016784668,32.65999984741211,25050
TOELY,2019-09-25,32.67333221435547,32.69333267211914,32.37333297729492,32.37333297729492,29550
TOELY,2019-09-26,32.66666793823242,33.099998474121094,32.61333465576172,33.099998474121094,40950
TOELY,2019-09-27,31.520000457763672,32.026668548583984,31.49333381652832,32.026668548583984,50100
TOELY,2019-09-30,31.96666717529297,31.96666717529297,31.63333320617676,31.63333320617676,23700
TOELY,2019-10-01,32.31999969482422,32.63999938964844,32.099998474121094,32.099998474121094,18150
TOELY,2019-10-02,31.76000022888184,31.84000015258789,31.61333274841309,31.799999237060547,48150
TOELY,2019-10-03,32.599998474121094,32.67333221435547,32.2400016784668,32.25333404541016,57300
TOELY,2019-10-04,33.119998931884766,33.119998931884766,32.6533317565918,32.793331146240234,29100
TOELY,2019-10-07,32.586666107177734,33.119998931884766,32.5533332824707,33.119998931884766,14250
TOELY,2019-10-08,32.246665954589844,32.54666519165039,32.246665954589844,32.49333190917969,32850
TOELY,2019-10-09,33.33333206176758,33.33333206176758,33.073333740234375,33.2599983215332,22350
TOELY,2019-10-10,33.16666793823242,33.33333206176758,33.11333465576172,33.26666641235352,52200
TOELY,2019-10-11,33.540000915527344,33.540000915527344,33.33333206176758,33.33333206176758,4800
TOELY,2019-10-14,33.40666580200195,33.51333236694336,33.40666580200195,33.426666259765625,10800
TOELY,2019-10-15,33.87333297729492,34.0,33.48666763305664,33.48666763305664,46950
TOELY,2019-10-16,33.53333282470703,33.83333206176758,33.48666763305664,33.69333267211914,104700
TOELY,2019-10-17,33.51333236694336,34.233333587646484,33.33333206176758,34.060001373291016,495900
TOELY,2019-10-18,33.41999816894531,33.48666763305664,33.1533317565918,33.26666641235352,66900
TOELY,2019-10-21,33.77333450317383,33.77333450317383,33.06666564941406,33.06666564941406,22350
TOELY,2019-10-22,33.72666549682617,33.85333251953125,33.66666793823242,33.77333450317383,12900
TOELY,2019-10-23,32.16666793823242,32.706668853759766,31.706666946411133,32.573333740234375,51450
TOELY,2019-10-24,33.3466682434082,33.3466682434082,32.913333892822266,32.99333190917969,62400
TOELY,2019-10-25,33.72666549682617,33.733333587646484,33.40666580200195,33.40666580200195,40350
TOELY,2019-10-28,34.733333587646484,34.733333587646484,34.41999816894531,34.41999816894531,20700
TOELY,2019-10-29,33.86000061035156,34.40666580200195,33.66666793823242,34.33333206176758,437100
TOELY,2019-10-30,33.53333282470703,33.63999938964844,33.41999816894531,33.459999084472656,332100
TOELY,2019-10-31,33.16666793823242,33.58000183105469,33.16666793823242,33.58000183105469,99000
TOELY,2019-11-01,34.33333206176758,34.79999923706055,33.900001525878906,34.52000045776367,269700
TOELY,2019-11-04,34.633331298828125,34.633331298828125,34.40666580200195,34.5,106650
TOELY,2019-11-05,33.88666534423828,34.133331298828125,33.88666534423828,34.133331298828125,25050
TOELY,2019-11-06,33.53333282470703,33.7599983215332,33.52000045776367,33.6533317565918,59700
TOELY,2019-11-07,34.040000915527344,34.233333587646484,33.973331451416016,34.15999984741211,31350
TOELY,2019-11-08,33.20000076293945,33.526668548583984,33.086666107177734,33.29999923706055,24900
TOELY,2019-11-11,33.34000015258789,33.5533332824707,33.313331604003906,33.380001068115234,35700
TOELY,2019-11-12,33.50666809082031,33.71333312988281,33.5,33.619998931884766,11100
TOELY,2019-11-13,33.80666732788086,34.01333236694336,33.62666702270508,33.66666793823242,12300
TOELY,2019-11-14,34.106666564941406,34.206668853759766,33.95333480834961,34.026668548583984,28500
TOELY,2019-11-15,35.38666534423828,35.38666534423828,34.67333221435547,35.186668395996094,23850
TOELY,2019-11-18,35.573333740234375,35.573333740234375,35.133331298828125,35.133331298828125,18600
TOELY,2019-11-19,35.0,35.573333740234375,34.93333435058594,35.380001068115234,13650
TOELY,2019-11-20,34.31999969482422,34.59333419799805,34.233333587646484,34.413333892822266,19800
TOELY,2019-11-21,33.1533317565918,33.50666809082031,33.1533317565918,33.33333206176758,64950
TOELY,2019-11-22,33.53333282470703,33.733333587646484,33.459999084472656,33.733333587646484,27900
TOELY,2019-11-25,34.53333282470703,34.53333282470703,34.03333282470703,34.03333282470703,28800
TOELY,2019-11-26,34.746665954589844,35.01333236694336,34.64666748046875,34.69333267211914,32250
TOELY,2019-11-27,34.913333892822266,34.939998626708984,34.76666641235352,34.76666641235352,13200
TOELY,2019-11-29,34.53333282470703,34.56666564941406,34.46666717529297,34.526668548583984,33150
TOELY,2019-12-02,33.78666687011719,34.04666519165039,33.706668853759766,34.0,30600
TOELY,2019-12-03,34.12666702270508,34.14666748046875,33.85333251953125,33.98666763305664,18150
TOELY,2019-12-04,34.540000915527344,34.6533317565918,34.380001068115234,34.49333190917969,28500
TOELY,2019-12-05,34.32666778564453,34.4466667175293,34.19333267211914,34.400001525878906,12600
TOELY,2019-12-06,34.813331604003906,34.866668701171875,34.0533332824707,34.62666702270508,37500
TOELY,2019-12-09,34.5,34.5,34.233333587646484,34.5,18600
TOELY,2019-12-10,34.22666549682617,34.46666717529297,34.099998474121094,34.099998474121094,28350
TOELY,2019-12-11,34.8466682434082,34.926666259765625,34.61333465576172,34.61333465576172,62850
TOELY,2019-12-12,36.40666580200195,36.540000915527344,35.400001525878906,35.400001525878906,16050
TOELY,2019-12-13,37.73333358764648,37.8466682434082,37.413333892822266,37.413333892822266,32100
TOELY,2019-12-16,38.09999847412109,38.87333297729492,37.64666748046875,38.87333297729492,38700
TOELY,2019-12-17,37.62666702270508,37.62666702270508,37.48666763305664,37.48666763305664,24300
TOELY,2019-12-18,37.29999923706055,37.720001220703125,37.27333450317383,37.720001220703125,13800
TOELY,2019-12-19,36.48666763305664,36.48666763305664,36.38666534423828,36.45333480834961,13500
TOELY,2019-12-20,36.72666549682617,36.73333358764648,36.46666717529297,36.59333419799805,44850
TOELY,2019-12-23,36.58666610717773,36.76666641235352,36.33333206176758,36.43333435058594,18300
TOELY,2019-12-24,36.20000076293945,36.31999969482422,36.12666702270508,36.31999969482422,8700
TOELY,2019-12-26,36.5,36.619998931884766,36.3466682434082,36.51333236694336,21750
TOELY,2019-12-27,36.23333358764648,36.28666687011719,36.11333465576172,36.11333465576172,16950
TOELY,2019-12-30,36.26666641235352,36.43999862670898,36.18000030517578,36.27333450317383,33750
TOELY,2019-12-31,36.41999816894531,36.41999816894531,36.28666687011719,36.36666870117188,14250
TOELY,2020-01-02,37.040000915527344,37.53333282470703,36.79999923706055,37.53333282470703,65550
TOELY,2020-01-03,36.53333282470703,36.72666549682617,36.27333450317383,36.41999816894531,51000
TOELY,2020-01-06,36.20000076293945,36.20000076293945,35.599998474121094,35.599998474121094,48600
TOELY,2020-01-07,36.3466682434082,36.400001525878906,35.926666259765625,35.926666259765625,70650
TOELY,2020-01-08,36.25333404541016,36.56666564941406,35.62666702270508,36.56666564941406,50850
TOELY,2020-01-09,37.33333206176758,37.86666870117188,37.33333206176758,37.86666870117188,39900
TOELY,2020-01-10,37.633331298828125,37.86000061035156,37.5,37.86000061035156,54300
TOELY,2020-01-13,37.973331451416016,37.973331451416016,37.67333221435547,37.706668853759766,80700
TOELY,2020-01-14,38.526668548583984,38.53333282470703,38.2599983215332,38.29333114624024,948900
TOELY,2020-01-15,38.09333419799805,38.49333190917969,37.95333480834961,38.15999984741211,113850
TOELY,2020-01-16,38.25333404541016,38.29999923706055,37.81999969482422,37.81999969482422,47700
TOELY,2020-01-17,37.9466667175293,37.9466667175293,37.7599983215332,37.80666732788086,59100
TOELY,2020-01-21,37.540000915527344,37.900001525878906,37.5,37.5,645600
TOELY,2020-01-22,37.93333435058594,38.20000076293945,37.88666534423828,37.88666534423828,98400
TOELY,2020-01-23,38.09999847412109,38.09999847412109,37.88666534423828,38.03333282470703,70650
TOELY,2020-01-24,37.98666763305664,38.573333740234375,37.720001220703125,38.33333206176758,55050
TOELY,2020-01-27,36.8466682434082,37.33333206176758,36.74666595458984,36.913333892822266,55800
TOELY,2020-01-28,37.36666870117188,37.9466667175293,36.91999816894531,37.9466667175293,56100
TOELY,2020-01-29,37.67333221435547,37.83333206176758,37.51333236694336,37.66666793823242,62400
TOELY,2020-01-30,37.11333465576172,37.33333206176758,36.69333267211914,37.206668853759766,28500
TOELY,2020-01-31,36.93333435058594,37.66666793823242,36.73333358764648,37.20000076293945,54750
TOELY,2020-02-03,37.02000045776367,37.25333404541016,36.58666610717773,37.026668548583984,36150
TOELY,2020-02-04,38.21333312988281,38.24666595458984,37.473331451416016,37.93999862670898,105150
TOELY,2020-02-05,37.86000061035156,38.58666610717773,37.68000030517578,38.58666610717773,61650
TOELY,2020-02-06,37.400001525878906,37.48666763305664,36.96666717529297,37.08000183105469,36600
TOELY,2020-02-07,36.69333267211914,36.98666763305664,36.560001373291016,36.619998931884766,729750
TOELY,2020-02-10,36.95333480834961,37.119998931884766,36.83333206176758,37.06666564941406,64800
TOELY,2020-02-11,37.573333740234375,37.63999938964844,37.43999862670898,37.43999862670898,39900
TOELY,2020-02-12,38.61333465576172,38.62666702270508,38.13999938964844,38.33333206176758,83850
TOELY,2020-02-13,39.09333419799805,39.53333282470703,38.66666793823242,38.66666793823242,63900
TOELY,2020-02-14,38.70000076293945,39.20000076293945,38.66666793823242,39.20000076293945,41550
TOELY,2020-02-18,36.93333435058594,37.04666519165039,36.66666793823242,37.04666519165039,92400
TOELY,2020-02-19,38.30666732788086,38.59999847412109,37.86000061035156,38.59999847412109,63300
TOELY,2020-02-20,37.5,37.973331451416016,37.33333206176758,37.973331451416016,54450
TOELY,2020-02-21,36.59999847412109,37.53333282470703,36.56666564941406,36.70000076293945,96150
TOELY,2020-02-24,35.35333251953125,35.66666793823242,35.293331146240234,35.41999816894531,42450
TOELY,2020-02-25,36.03333282470703,36.560001373291016,35.66666793823242,36.03333282470703,81450
TOELY,2020-02-26,36.66666793823242,36.82666778564453,36.16666793823242,36.16666793823242,69150
TOELY,2020-02-27,35.20000076293945,35.77333450317383,35.20000076293945,35.33333206176758,162600
TOELY,2020-02-28,34.8466682434082,34.97999954223633,33.106666564941406,34.366668701171875,194850
TOELY,2020-03-02,36.133331298828125,36.29999923706055,35.02000045776367,35.02000045776367,77400
TOELY,2020-03-03,35.52000045776367,36.073333740234375,34.96666717529297,36.02000045776367,74250
TOELY,2020-03-04,36.0,36.08666610717773,35.20000076293945,35.686668395996094,154650
TOELY,2020-03-05,35.279998779296875,35.48666763305664,35.08000183105469,35.426666259765625,305700
TOELY,2020-03-06,35.073333740234375,35.31999969482422,34.35333251953125,34.35333251953125,102600
TOELY,2020-03-09,33.866668701171875,34.400001525878906,33.30666732788086,33.30666732788086,284250
TOELY,2020-03-10,35.413333892822266,35.5533332824707,34.00666809082031,35.366668701171875,296250
TOELY,2020-03-11,33.233333587646484,33.720001220703125,33.0,33.63999938964844,371850
TOELY,2020-03-12,30.040000915527344,31.559999465942383,29.36000061035156,31.386667251586918,321900
TOELY,2020-03-13,30.899999618530277,31.0,28.84666633605957,30.15999984741211,147300
TOELY,2020-03-16,28.03333282470703,28.913333892822266,26.31999969482422,28.600000381469727,144900
TOELY,2020-03-17,28.226667404174805,28.733333587646484,26.58666610717773,26.58666610717773,174450
TOELY,2020-03-18,27.14666748046875,29.76666641235352,26.08666610717773,27.293333053588867,221100
TOELY,2020-03-19,25.559999465942383,26.739999771118164,24.280000686645508,24.37333297729492,103200
TOELY,2020-03-20,25.200000762939453,26.520000457763672,25.13333320617676,26.13333320617676,87750
TOELY,2020-03-23,26.739999771118164,27.433332443237305,24.53333282470703,24.53333282470703,99600
TOELY,2020-03-24,30.76666641235352,31.96666717529297,28.453332901000977,28.453332901000977,141750
TOELY,2020-03-25,30.553333282470703,31.933332443237305,29.886667251586918,29.886667251586918,90450
TOELY,2020-03-26,31.76666641235352,31.99333381652832,30.07333374023437,30.53333282470703,77700
TOELY,2020-03-27,31.00666618347168,32.913333892822266,31.0,31.6200008392334,93150
TOELY,2020-03-30,31.26666641235352,31.46666717529297,30.739999771118164,30.739999771118164,97950
TOELY,2020-03-31,31.03333282470703,31.48666763305664,30.459999084472656,30.459999084472656,90750
TOELY,2020-04-01,30.100000381469727,31.15999984741211,29.600000381469727,30.239999771118164,182700
TOELY,2020-04-02,30.03333282470703,30.166667938232425,29.21999931335449,29.21999931335449,88350
TOELY,2020-04-03,29.84000015258789,31.21333312988281,29.63999938964844,31.21333312988281,64200
TOELY,2020-04-06,32.133331298828125,32.37333297729492,31.280000686645508,31.333332061767575,193350
TOELY,2020-04-07,34.293331146240234,34.706668853759766,32.9466667175293,32.9466667175293,118200
TOELY,2020-04-08,34.71333312988281,34.87333297729492,33.72666549682617,34.64666748046875,60300
TOELY,2020-04-09,34.71333312988281,35.76666641235352,33.90666580200195,33.90666580200195,136200
TOELY,2020-04-13,34.106666564941406,34.29999923706055,33.5,33.720001220703125,66600
TOELY,2020-04-14,35.25333404541016,35.5,34.72666549682617,35.15999984741211,52800
TOELY,2020-04-15,34.099998474121094,34.400001525878906,33.706668853759766,33.706668853759766,40200
TOELY,2020-04-16,35.16666793823242,35.16666793823242,34.7400016784668,34.84000015258789,39000
TOELY,2020-04-17,35.83333206176758,35.97999954223633,35.43333435058594,35.54666519165039,91950
TOELY,2020-04-20,35.27333450317383,36.14666748046875,35.27333450317383,35.7599983215332,48900
TOELY,2020-04-21,34.20000076293945,34.83333206176758,33.746665954589844,33.746665954589844,64050
TOELY,2020-04-22,34.900001525878906,34.900001525878906,34.37333297729492,34.41999816894531,54000
TOELY,2020-04-23,34.08000183105469,34.99333190917969,33.36000061035156,33.36000061035156,62550
TOELY,2020-04-24,33.2400016784668,33.5,32.97999954223633,33.279998779296875,52500
TOELY,2020-04-27,33.84000015258789,34.086666107177734,33.5533332824707,34.08000183105469,56850
TOELY,2020-04-28,34.7400016784668,35.19333267211914,34.7400016784668,35.060001373291016,29550
TOELY,2020-04-29,35.87333297729492,35.95333480834961,34.47999954223633,34.47999954223633,41550
TOELY,2020-04-30,35.633331298828125,36.59999847412109,35.46666717529297,35.79999923706055,45300
TOELY,2020-05-01,33.54666519165039,33.793331146240234,33.53333282470703,33.76666641235352,86100
TOELY,2020-05-04,33.29999923706055,33.48666763305664,33.206668853759766,33.413333892822266,59100
TOELY,2020-05-05,34.19333267211914,34.413333892822266,32.81999969482422,32.81999969482422,33300
TOELY,2020-05-06,34.106666564941406,34.400001525878906,34.03333282470703,34.03333282470703,66900
TOELY,2020-05-07,35.43333435058594,35.43333435058594,34.733333587646484,34.99333190917969,60600
TOELY,2020-05-08,35.40666580200195,36.08000183105469,34.900001525878906,36.08000183105469,112650
TOELY,2020-05-11,35.51333236694336,36.43333435058594,34.706668853759766,36.43333435058594,30450
TOELY,2020-05-12,35.52000045776367,36.0,35.41999816894531,35.66666793823242,33450
TOELY,2020-05-13,34.93333435058594,35.686668395996094,34.93333435058594,35.41999816894531,42300
TOELY,2020-05-14,35.26666641235352,35.26666641235352,34.29999923706055,34.52000045776367,43500
TOELY,2020-05-15,34.65999984741211,34.72666549682617,34.51333236694336,34.606666564941406,69150
TOELY,2020-05-18,34.586666107177734,34.606666564941406,33.586666107177734,33.586666107177734,109050
TOELY,2020-05-19,33.68000030517578,34.09333419799805,33.22666549682617,34.09333419799805,66000
