Ticker,Date,Open,High,Low,Close,Volume
COST,2020-06-08,283.5585021972656,287.34310319493085,282.8846494669502,286.76156330259226,3764500
COST,2020-06-09,282.0447082519531,284.8600954518511,281.6939644677368,283.84471036614906,3155800
COST,2020-06-10,283.68780517578125,284.887816099937,282.13705043095683,282.90321623567496,2713700
COST,2020-06-11,277.687744140625,285.4138806318718,277.51238637267454,283.3738711797532,3443000
COST,2020-06-12,275.7216796875,281.6754785247662,273.46014151083153,279.3862774785942,4020000
COST,2020-06-15,274.318603515625,275.1401513367604,271.2355455920149,274.1985996163644,3266800
COST,2020-06-16,278.177001953125,279.45084599228505,276.2016422548052,278.1677903874283,2633800
COST,2020-06-17,276.5616149902344,278.7677708039219,275.9062416947974,277.86315001576946,2188400
COST,2020-06-18,276.52471923828125,277.66931964231185,274.88165200639764,276.921633485495,1881800
COST,2020-06-19,276.82928466796875,278.6754286513095,275.6662331140107,277.0877436988396,3438000
COST,2020-06-22,277.3369445800781,278.28770744499883,275.3061752715501,276.6446407026141,2094400
COST,2020-06-23,278.11236572265625,281.4446420606467,277.5954476656268,278.51851964888243,2409600
COST,2020-06-24,275.0938720703125,278.10309541932645,273.7831257733229,277.63231974523893,2398100
COST,2020-06-25,277.410888671875,277.9831889318484,272.67552375252404,274.2078269933812,2274300
COST,2020-06-26,273.7462463378906,278.8785247093596,273.1831859059848,277.3000793831149,2866000
COST,2020-06-29,278.38934326171875,278.42627403754324,273.9955105462361,274.5585992403287,1841700
COST,2020-06-30,279.8847351074219,281.1862703885521,277.0509246475847,277.8539930153197,2391700
COST,2020-07-01,281.30615234375,282.0722896009806,277.61386486425863,279.2292406365361,1906100
COST,2020-07-02,282.2200622558594,285.15545302013913,281.1677746825681,282.4600700225423,2540500
COST,2020-07-06,287.52764892578125,287.5922707177209,283.60459346253793,283.8722921934893,2332400
COST,2020-07-07,291.9031066894531,293.5830765389438,285.8938981730396,286.1708085411079,3346600
COST,2020-07-08,291.98614501953125,293.58304156838483,289.85385092961934,292.7430708286566,2364500
COST,2020-07-09,300.49688720703125,303.67225735661003,295.0876702707432,295.38306009161647,5313600
COST,2020-07-10,301.1338195800781,302.2137981556652,298.2538109820215,300.92150285713484,2484100
COST,2020-07-13,298.0784606933594,303.7922511865668,296.7676858912343,301.1984207889808,2583200
COST,2020-07-14,302.7676696777344,303.3769006861357,295.7984861101353,296.60155438532394,1844800
COST,2020-07-15,301.5677185058594,303.98616331903565,300.5707846902429,302.8600140354273,1770700
COST,2020-07-16,301.1707458496094,302.6753579893259,299.1307642476875,301.4938267421132,1402000
COST,2020-07-17,299.8045959472656,302.58302381921027,299.6107305234666,302.1214877681316,1768100
COST,2020-07-20,301.3923034667969,302.2507538247573,297.8384699756499,299.8969310574653,1863300
COST,2020-07-21,302.52764892578125,305.9891693910146,301.3830485063203,301.8445845683514,1874200
COST,2020-07-22,303.0445861816406,304.29997899793307,300.0076989842162,304.2907392617333,1312600
COST,2020-07-23,301.0230407714844,304.9645768212463,300.3030456321486,302.85997347780886,1561700
COST,2020-07-24,300.7184143066406,303.45993944914545,299.6938178425354,301.12456826626527,1423400
COST,2020-07-27,302.3984375,303.6907328568952,300.1645905352821,300.6261266034537,2083300
COST,2020-07-28,302.37078857421875,304.61384741714363,300.755412110643,302.74001184619294,1374000
COST,2020-07-29,301.0507507324219,302.80458210309934,300.35844665163404,301.8630305244758,1341300
COST,2020-07-30,300.4772033691406,301.9850517085955,297.8685342750107,298.5068262497556,1390300
COST,2020-07-31,301.1339416503906,301.8554853107997,298.3772603680525,300.4771587848867,2149900
COST,2020-08-03,304.63995361328125,305.1672431825368,299.99614672901816,301.1524686455354,2480200
COST,2020-08-04,314.3253173828125,314.3530679804948,304.2699461851986,304.861968345926,3933300
COST,2020-08-05,314.4918212890625,317.04498920049684,312.29017976897245,316.2401654058586,2923700
COST,2020-08-06,317.5814819335937,319.2558337178184,316.0088729217573,316.7489358457743,2104300
COST,2020-08-07,315.3613586425781,318.8950851007323,314.1772861607979,317.424247049729,1759000
COST,2020-08-10,314.5195617675781,315.50938010493513,313.20596764700434,315.1763447126072,1503800
COST,2020-08-11,307.5168762207031,315.3058732549105,306.93408544419447,315.3058732549105,2065600
COST,2020-08-12,311.5223388671875,313.50194702211047,308.2013861908805,308.7379070611272,1853900
COST,2020-08-13,310.5418395996094,314.02003688911304,310.01455000589027,311.7351435468471,1536500
COST,2020-08-14,311.078369140625,313.3725221556073,310.44933674685353,311.30963354102784,1522900
COST,2020-08-17,314.4825439453125,314.8618209129791,312.0773887674716,312.3456633505557,1504700
COST,2020-08-18,315.2133178710937,317.1096743019578,311.56858935465686,315.4445822275656,1489400
COST,2020-08-19,315.35205078125,316.314118347525,314.4732632208588,315.5555645312214,1730100
COST,2020-08-20,315.3243408203125,316.05514413899203,313.35396385772304,314.6490669228808,1717500
COST,2020-08-21,318.7840576171875,319.92188852691976,313.8997550530557,314.5843168128894,2372600
COST,2020-08-24,318.3400573730469,320.17165324401435,316.4714230652312,319.24659569931856,1461500
COST,2020-08-25,318.8765869140625,319.0616097201902,315.8701498128456,318.3493255545802,1176200
COST,2020-08-26,318.4695739746094,318.9876039789763,316.0829377566699,317.3040205800426,1757000
COST,2020-08-27,320.4029846191406,321.679568814608,316.87851689540514,319.70919131556246,2220700
COST,2020-08-28,322.26226806640625,322.9005599826321,319.60735762989395,321.4297219849637,1487300
COST,2020-08-31,321.6054992675781,322.61380857194047,318.4880599568263,320.8562049383684,1586900
COST,2020-09-01,325.0467224121094,325.1484651907022,319.5241277777533,319.8016337471116,1773700
COST,2020-09-02,331.9661560058594,332.94674303163305,324.98198243446603,327.1096036172631,2434900
COST,2020-09-03,322.1975402832031,336.415698845284,319.62588136826747,335.8606586572764,3630400
COST,2020-09-04,320.5971984863281,327.45187824695523,314.88958104179795,327.45187824695523,2557000
COST,2020-09-08,313.46502685546875,319.07090227823755,312.8359944185047,318.07182419080567,2144300
COST,2020-09-09,320.4677124023437,323.4926689616663,314.88038456611105,315.35214476716044,2100900
COST,2020-09-10,314.0847473144531,321.91998485670905,313.3724632580707,320.31962534371854,1959600
COST,2020-09-11,313.7147521972656,317.53524416120354,310.9118291219877,314.77856266838165,1599600
COST,2020-09-14,317.22076416015625,318.99685894052857,314.95436175118766,315.435381539514,1522300
COST,2020-09-15,318.1365966796875,321.69807446726554,317.06352636108744,319.16339717502103,1362500
COST,2020-09-16,317.969970703125,322.6230080096446,317.5259330154585,321.2446533716947,1656500
COST,2020-09-17,313.4835205078125,317.19301047619683,311.1616169239489,314.1310438822785,2681500
COST,2020-09-18,310.7823181152344,315.6481297292589,306.3790634941072,314.70458121698493,3409300
COST,2020-09-21,314.1217346191406,314.16797619495253,308.70088380780084,308.9414077552473,2427400
COST,2020-09-22,318.6361389160156,319.0523979464379,314.1403437738086,315.167172509892,2128100
COST,2020-09-23,318.8026123046875,322.1513163743811,318.27532268562044,321.9200519692308,3577100
COST,2020-09-24,320.9949951171875,321.30025171128875,312.9562421164741,319.1448798715553,5779300
COST,2020-09-25,316.90625,318.00707090600275,310.22733237045014,315.20414724353424,7338500
COST,2020-09-28,323.4185791015625,323.55733207208016,317.3872147287876,317.9977560295781,3459200
COST,2020-09-29,325.7497253417969,327.73859309931527,321.0874281562081,322.79878998682113,2526000
COST,2020-09-30,328.3954162597656,330.8930828305669,324.85245841562903,326.13827367548265,2525800
COST,2020-10-01,331.5960388183594,332.7338694842416,328.2288448554986,329.5609296539186,2053000
COST,2020-10-02,328.4046630859375,331.022563317585,326.40653555317374,328.14564812227445,2125000
COST,2020-10-05,331.70709228515625,332.07713785434754,328.70065553381374,328.70065553381374,2093500
COST,2020-10-06,331.49432373046875,335.795834978722,330.282500799317,334.7782661963206,2760400
COST,2020-10-07,335.8143920898437,337.4054922545856,332.706212175753,333.45550655613266,1959100
COST,2020-10-08,337.729248046875,338.54330318487115,334.63955930440085,337.4609734603728,1793100
COST,2020-10-09,341.7716979980469,342.03997254772554,338.2935013820037,338.5710073089048,1730700
COST,2020-10-12,348.26568603515625,352.1324199237338,342.98358695538553,343.1963603606437,2806900
COST,2020-10-13,352.15093994140625,353.64029743995314,348.26571474403875,350.06032884610346,1823300
COST,2020-10-14,349.9861755371094,355.1017412775142,348.4690962447883,354.1952031909288,1904400
COST,2020-10-15,348.358154296875,350.004755580843,345.10196193490333,348.2471519094976,1697800
COST,2020-10-16,352.9464416503906,356.0268706620348,350.7077901094358,351.98437395894183,2459400
COST,2020-10-19,347.4145812988281,354.3802629211952,346.6282768029446,353.3997042610861,1938100
COST,2020-10-20,349.9585876464844,353.4460451262805,347.9327089589454,349.3850563706554,1282300
COST,2020-10-21,349.5052490234375,352.70594023005305,348.7651860478655,350.18978257414017,1466500
COST,2020-10-22,347.5903625488281,350.0232683391727,344.14914745106023,349.0704602244138,1813200
COST,2020-10-23,346.52655029296875,348.3026449102605,345.5644825741353,347.4608391850956,1108000
COST,2020-10-26,342.9280700683594,344.70419295270324,338.6820593806102,339.2000893405197,2145000
COST,2020-10-27,344.7874755859375,346.81335402236834,341.1334867124252,341.1334867124252,1525400
COST,2020-10-28,337.6090393066406,344.50073023969503,337.3407929083403,339.8014214674496,1908300
COST,2020-10-29,338.1651306152344,342.0856543095968,335.9870901809142,336.6544127611297,1838500
COST,2020-10-30,331.454833984375,337.2290280601776,329.7587378382264,334.70803492401353,2724100
COST,2020-11-02,337.7294616699219,338.9065320853336,334.31868694486474,335.71821702187,1646300
COST,2020-11-03,344.7456359863281,347.37784473511016,340.9734379680249,341.94660367880164,2013100
COST,2020-11-04,348.64764404296875,353.7174342187789,346.6363990151496,346.65492553846263,2449800
COST,2020-11-05,357.04473876953125,358.2959436774568,351.7339628242151,354.4959419374717,2255800
COST,2020-11-06,357.4432678222656,358.49984524572307,353.02227408598753,353.9398318859329,1950200
COST,2020-11-09,338.2948608398437,361.0023241016963,338.07242943452644,359.8437800577242,4371300
COST,2020-11-10,339.7963256835937,344.3563674361548,334.2075104079111,337.2568062180721,2662600
COST,2020-11-11,345.63543701171875,347.2852027357614,341.2236918752763,342.6324713670622,1688800
COST,2020-11-12,348.2212219238281,350.5661136925579,346.17292418772564,349.370516729068,1535900
COST,2020-11-13,351.1222229003906,352.0397806427189,347.5539019355663,348.97195857587536,1274600
COST,2020-11-16,352.00274658203125,353.3837219712729,349.33345669522333,349.33345669522333,1691500
COST,2020-11-17,353.9769897460937,360.05702773020454,353.85649661807656,358.9818952679839,3299100
COST,2020-11-18,354.2642517089844,359.658411427233,353.8008340788579,354.8759663749234,2134600
COST,2020-11-19,355.4784240722656,356.5628055496288,352.48473582703645,355.5432810477884,1768900
COST,2020-11-20,353.2354736328125,357.29501687146774,353.1335353240132,355.85843343530865,1807600
COST,2020-11-23,353.7823181152344,355.03355151090955,352.51255819483634,354.97794365197024,1679600
COST,2020-11-24,356.1086120605469,357.8047079854558,352.8554115452575,355.6173905492004,2061100
COST,2020-11-25,359.3803405761719,359.9271699374867,357.3505692718386,357.5637515454759,2034200
COST,2020-11-27,359.9735412597656,362.086724409941,359.3803531479016,361.89206865055473,1329400
COST,2020-11-30,363.1062316894531,364.3852688458536,357.0447495866018,363.0877051671744,3733800
COST,2020-12-01,368.6131591796875,369.0982358442138,362.54505676909287,365.7027572438302,2996800
COST,2020-12-02,364.7516174316406,367.9663820937859,362.91597740524577,366.6253100824719,2212800
COST,2020-12-03,355.763671875,360.2149010958688,355.0313255904201,359.5205784184706,3976400
COST,2020-12-04,355.1739196777344,356.96201575019296,353.7092273848897,356.8668986988741,2839700
COST,2020-12-07,355.07879638671875,358.0938356092157,354.43204689015386,355.9728444072372,2652900
COST,2020-12-08,359.1400756835937,360.96619537776473,352.6249494370776,355.6685209615615,2685500
COST,2020-12-09,355.9919738769531,362.3739318460611,354.5747962433114,361.30869028631406,2461600
COST,2020-12-10,354.5652770996094,356.66722783513484,353.39539814307494,355.9919460109499,2566300
COST,2020-12-11,356.7623291015625,361.2040085278008,354.327483256089,361.2040085278008,3483900
COST,2020-12-14,356.0775451660156,359.691761489894,354.96473063605873,358.150963698918,2778400
COST,2020-12-15,353.6997375488281,357.3234740198464,351.24585093065195,356.1916477702999,2133900
COST,2020-12-16,351.3790283203125,354.6128052360409,350.81787539006524,353.0149430930672,2385100
COST,2020-12-17,352.1874389648437,352.8341884678598,350.00938331648075,352.15890675222977,2314200
COST,2020-12-18,349.05828857421875,353.2051251546685,348.0405912299308,352.9578556413496,4140000
COST,2020-12-21,347.12750244140625,348.22127592353985,344.1219836994141,347.24163128814746,2329700
COST,2020-12-22,344.3312072753906,346.9277544730457,342.98061494998194,346.30001683100886,2105500
COST,2020-12-23,344.1981811523437,345.3490193661374,341.9250079184295,344.7308019302477,1782100
COST,2020-12-24,346.75665283203125,347.479507766899,343.7416418496809,343.7416418496809,972500
COST,2020-12-28,352.9197692871094,353.5189747507941,347.23210661391585,347.6315865982547,3207700
COST,2020-12-29,354.4986572265625,355.0122661110836,352.15892857031145,354.05163318414884,2072600
COST,2020-12-30,356.14410400390625,357.4851471494757,355.0312895552246,355.90632586771073,1778000
COST,2020-12-31,358.36016845703125,358.6074669965284,354.2513554694569,356.6576689459745,1628900
COST,2021-01-04,361.5653991699219,362.89695082096745,356.48646207015935,358.9783720940409,3322200
COST,2021-01-05,357.3710021972656,361.6224762420412,356.90496635951456,360.33846855926873,2748400
COST,2021-01-06,351.9306640625,357.4280935773234,351.5787570543441,355.5449092578616,2661400
COST,2021-01-07,349.933349609375,353.4809809199061,348.8585877609136,352.8722839682996,2849500
COST,2021-01-08,351.8546142578125,352.158977270408,346.48083361801434,350.1235822775367,2599700
COST,2021-01-11,346.2144470214844,352.8627136590911,346.0717569356051,350.56100879331814,2562500
COST,2021-01-12,346.3951721191406,347.22263532139243,342.63826626393296,346.2049380154659,2387600
COST,2021-01-13,349.0107727050781,350.71324332414406,345.2538664052831,346.55688599527025,1968800
COST,2021-01-14,344.6356811523437,348.5827929205284,343.88429401722794,348.107236586394,2363900
COST,2021-01-15,344.4549255371094,347.0704850567929,343.16139737221795,343.40869592410564,2340400
COST,2021-01-19,337.14080810546875,345.20625157551814,335.2100511258982,344.6450697260764,4533800
COST,2021-01-20,343.636962890625,344.2076362426709,336.13269974202683,337.0648005178902,2767200
COST,2021-01-21,345.0636291503906,346.19545543193885,342.3434611296291,343.63696029388296,2121600
COST,2021-01-22,344.5880432128906,346.8041515670004,342.2578350298352,345.4440676736556,1960300
COST,2021-01-25,344.18853759765625,344.26461381342966,339.37591148833565,343.2183844362632,2735900
COST,2021-01-26,347.1370849609375,348.0120922929349,341.3352923331827,342.5907679232515,1807000
COST,2021-01-27,338.96697998046875,347.9169225922042,337.5022586803189,345.244298929814,3120800
COST,2021-01-28,339.604248046875,343.9317985807318,338.6626559015283,339.4045225366367,2251100
COST,2021-01-29,335.2005615234375,338.8718707585049,334.67746127412425,337.407149424519,2598700
COST,2021-02-01,333.3839416503906,335.5429855927376,332.1379866026762,334.040211594686,2371200
COST,2021-02-02,338.19659423828125,340.2129772644668,333.5742010890191,334.56336628715604,1905000
COST,2021-02-03,337.8446350097656,340.0512227931213,335.9424101673516,338.81478825581127,1759800
COST,2021-02-04,339.1216735839844,341.5327383738807,337.2156925933007,339.94123145015664,3411600
COST,2021-02-05,338.47369384765625,340.0747111213862,337.453986896675,339.78879648345634,2165600
COST,2021-02-08,342.9145202636719,343.1146691859012,338.85480096653146,339.8077913593841,2520700
COST,2021-02-09,342.65728759765625,344.66811282687246,341.4565101708924,343.1147335418911,2154000
COST,2021-02-10,339.3789978027344,344.02959644675707,338.4260072308597,344.02959644675707,2162400
COST,2021-02-11,335.643310546875,339.7411586108177,334.8713904654484,339.00736629771114,2088400
COST,2021-02-12,336.1673889160156,336.3865871943882,333.64196998242375,335.44310685092466,2096600
COST,2021-02-16,337.3586120605469,338.6546650849136,335.4907589618585,336.48184806885894,1829000
COST,2021-02-17,341.208740234375,341.3326336575403,335.3669035854615,336.51047478083325,2143000
COST,2021-02-18,340.14141845703125,341.3612452642536,335.71952810399705,335.71952810399705,1914900
COST,2021-02-19,338.0924072265625,341.1038605006616,337.91133671670184,339.92216166406376,1839400
COST,2021-02-22,333.7468566894531,336.68208425967225,332.4222147721992,336.1674611511073,2215600
COST,2021-02-23,326.0657043457031,334.4996763611451,325.951350135264,333.3560760908278,3692600
COST,2021-02-24,324.68389892578125,326.3992703190901,322.00599774994646,325.722655157425,3305800
COST,2021-02-25,318.2034912109375,326.8757097347786,317.67935812005663,324.82678617548186,3618100
COST,2021-02-26,315.4398803710937,320.1000182433476,315.38270326322254,319.7378771715204,3362200
COST,2021-03-01,316.1736145019531,320.20477436335705,315.78288494804275,319.4519038042147,4653200
COST,2021-03-02,313.0192565917969,318.956397973492,312.98115791090817,318.0034074579496,4660100
COST,2021-03-03,308.6927185058594,312.9811760746791,308.5402365245679,312.74292843196696,4064200
COST,2021-03-04,304.0421142578125,310.29372996061267,300.23015204474103,308.1685505569584,5501200
COST,2021-03-05,302.4029541015625,303.4607596025532,292.5680851076107,300.5064832197275,8102800
COST,2021-03-08,296.78033447265625,307.1774359411302,296.3038391902785,303.9182244961263,4873500
COST,2021-03-09,303.7943420410156,305.22382793977494,298.00968212412454,299.0103397030352,5426800
COST,2021-03-10,308.6068725585937,311.9995451842433,302.4029247481189,306.0433551046665,4523500
COST,2021-03-11,313.20037841796875,315.6781599808268,311.3611134016152,314.87765130660506,4338900
COST,2021-03-12,315.57330322265625,316.0402592834414,310.2937274569221,312.6762038208681,3182100
COST,2021-03-15,314.972900390625,317.99386399807725,311.9328583600208,317.9176375543557,3243000
COST,2021-03-16,311.8661804199219,314.5154931804149,311.28487010149894,314.1724305170111,3066700
COST,2021-03-17,313.7149658203125,314.963381131443,308.8832966850716,310.6749235971268,2672400
COST,2021-03-18,307.7969055175781,312.7143403607018,307.22510535759363,311.1323725206959,2736900
COST,2021-03-19,313.4480895996094,313.7721028597599,307.23460239097653,308.3972228099495,4859300
COST,2021-03-22,318.7657470703125,320.3667930327086,312.7619192309431,313.0097060395317,4064900
COST,2021-03-23,324.3407897949219,326.4087920179641,318.10822365650193,318.19401839623185,3641200
COST,2021-03-24,322.14892578125,326.4087945988164,320.9957863042372,326.1324192028503,3006400
COST,2021-03-25,330.05877685546875,331.43108571238673,321.41514471608053,321.9297678081664,4307100
COST,2021-03-26,335.4717102050781,335.891028357796,327.9240416220821,329.9348376464205,3061200
COST,2021-03-29,339.4075927734375,340.95143287578816,334.5092362645344,334.92855445072405,3012000
COST,2021-03-30,333.3084411621094,338.0924432001305,332.44121628128164,336.95838213158373,2602400
COST,2021-03-31,335.9100646972656,340.64642812088294,332.81284591538,334.17561519949953,2832200
COST,2021-04-01,338.2544860839844,340.52260836655523,335.1000895228185,335.96731445927,2938600
COST,2021-04-05,343.8580627441406,345.62110110650093,340.06514982446026,340.6941270875006,2705700
COST,2021-04-06,343.19097900390625,345.74498689737345,342.12363415785825,342.886015024188,2142000
COST,2021-04-07,341.9425354003906,344.46795453008326,340.79893511228363,343.9056935980357,1808400
COST,2021-04-08,344.2392272949219,348.8135700314611,342.695387348414,345.7449394784528,2839200
COST,2021-04-09,346.1356506347656,346.61214585623253,342.6953690955955,343.94378424920194,1610800
COST,2021-04-12,347.6604919433594,348.07981012613755,344.35361346001974,345.7830993332277,1836600
COST,2021-04-13,348.0415954589844,350.0333417883899,347.1457822088077,348.16548885700246,1796400
COST,2021-04-14,346.0975952148437,347.69861237917013,345.5067166366854,347.69861237917013,1509400
COST,2021-04-15,351.462890625,352.17763351191337,347.14584475136195,347.72718408919195,1850100
COST,2021-04-16,353.2926940917969,355.2749018425813,351.25328014581913,352.3206541009747,2249200
COST,2021-04-19,352.1776428222656,354.06457456346726,350.8911288581807,353.5594907400143,1560000
COST,2021-04-20,354.25518798828125,357.7145192586748,351.3962163353201,351.6535133142197,2330700
COST,2021-04-21,356.5041809082031,356.9711369050727,354.0073506738208,354.1407542088009,1531800
COST,2021-04-22,353.8072204589844,357.7907132975767,352.6350318128614,356.7424180550633,2138000
COST,2021-04-23,355.7323303222656,357.228532545513,352.99725195109824,353.80729977841446,1404500
COST,2021-04-26,351.19598388671875,356.32307648539074,350.90055921278395,356.32307648539074,2059700
COST,2021-04-27,352.806640625,353.52138357245195,348.11794317617586,350.8625607476656,1875900
COST,2021-04-28,352.2156982421875,353.08292294639665,350.8719783653111,352.1775704851461,1305600
COST,2021-04-29,356.7426452636719,357.86001633165546,351.9579258341574,351.96748548020827,1848300
COST,2021-04-30,355.3577575683594,357.33468027019,354.6319241175796,356.14089059206844,2118900
COST,2021-05-03,362.2626953125,362.5491932149131,356.1218473936156,357.02911018143016,2685800
COST,2021-05-04,358.4139709472656,362.17679939570087,356.94321349220246,361.9857813357265,2133800
COST,2021-05-05,355.7493591308594,360.54360845826267,355.31958314628906,359.4262375307938,1905300
COST,2021-05-06,365.5479736328125,365.7198723584418,356.40831249851203,356.40831249851203,2641400
COST,2021-05-07,367.0378723144531,369.0720949552416,365.01320931929166,365.6148549433073,1817100
COST,2021-05-10,364.3255920410156,370.4473502247407,364.1345739964431,368.1552502709175,1998700
COST,2021-05-11,361.1739501953125,363.79075737117086,359.09198768709547,362.2531408853797,1859700
COST,2021-05-12,355.46295166015625,359.98979439065585,354.4219410456315,359.09206190427386,2344600
COST,2021-05-13,362.4632873535156,364.28740193853423,354.8612409292716,356.3128790511822,2023100
COST,2021-05-14,367.1333618164063,368.4704005963484,363.00761717093377,364.9558903332835,1876100
COST,2021-05-17,366.6940612792969,369.6451065228007,365.68172973862295,367.7255121120386,1830800
COST,2021-05-18,365.5957336425781,371.9371590031355,365.30923575079447,369.072063504265,1698200
COST,2021-05-19,362.5874633789063,364.564386672444,359.2162014846589,360.1903236612756,1725000
COST,2021-05-20,366.33111572265625,367.2288480215167,361.2694584165369,362.1289812795228,1427300
COST,2021-05-21,363.5997314453125,368.0215336269248,363.3227640448283,367.73500658134327,1706600
COST,2021-05-24,366.2069091796875,368.4130300278165,364.7170620912174,367.0568722189507,1657000
COST,2021-05-25,368.05023193359375,368.39402945929976,364.8508689470454,366.3693663094401,1379700
COST,2021-05-26,368.2793884277344,370.3136109927543,367.7063634714208,368.5085867521558,1648000
COST,2021-05-27,370.0748291015625,370.3326771998694,366.25470183341736,367.8114083584278,4452000
COST,2021-05-28,361.2598876953125,367.983320085347,360.075657526851,366.8754796410324,4681200
COST,2021-06-01,361.2217712402344,363.1031854845248,358.6145233346144,362.8453081862818,2117800
COST,2021-06-02,363.4756164550781,364.7458253052276,360.7251196993921,361.3650039475917,1881000
COST,2021-06-03,366.608154296875,366.9137715526793,361.82343432254,362.56838731303753,1780300
COST,2021-06-04,370.0939331054688,370.32316056891744,366.4552640779145,366.91368985955273,1765900
COST,2021-06-07,363.2941589355469,369.0721198949072,361.5464632381188,368.1361780633136,2515800
COST,2021-06-08,362.6256103515625,364.0676886471582,360.7059869787959,363.30367481420393,1553800
COST,2021-06-09,362.8739013671875,364.61206636642055,362.0812377385591,363.1126593348208,1398900
COST,2021-06-10,365.7867736816406,366.1210115270843,362.425042774346,363.16996648307423,1404000
COST,2021-06-11,364.6598205566406,366.5985341637986,363.4182907345189,366.5985341637986,1404200
COST,2021-06-14,366.5029602050781,366.71306833668274,362.0333898732392,363.66651500104246,1652600
COST,2021-06-15,366.646240234375,367.2097054657474,364.4019098075488,366.502991301866,1252000
COST,2021-06-16,362.3486328125,369.0625054615204,360.1616017448628,367.1142323531588,1801700
COST,2021-06-17,367.4485168457031,369.0911728496541,362.1576320552052,363.27503218180834,1686500
COST,2021-06-18,363.7524719238281,367.6012484388103,363.1985372265903,367.4484398721672,3415700
COST,2021-06-21,369.40631103515625,370.2180939435496,363.44692156741496,365.06092773913815,1631600
COST,2021-06-22,374.5444030761719,374.85002027865016,369.1771284681626,369.6164349809373,1934800
COST,2021-06-23,374.3438720703125,375.7477701931085,373.0259233250025,375.3275538063354,1538000
COST,2021-06-24,374.43939208984375,377.7151447574792,374.1815148045506,375.72869108052106,1487300
COST,2021-06-25,376.7696533203125,376.8078336126495,373.6562399244266,375.2988959980199,2056100
COST,2021-06-28,378.7083435058594,379.54877620940897,375.45168135223446,377.2375862746476,1645500
COST,2021-06-29,380.857177734375,381.4779426373445,377.6864648467251,378.4791284960073,1523600
COST,2021-06-30,377.8774719238281,382.4616132307698,377.2375877485429,380.0740335614753,2031700
COST,2021-07-01,376.7886962890625,379.8066002857137,376.16793144580606,378.4790920890545,1523400
COST,2021-07-02,381.0003967285156,382.7480921357805,378.29764035567655,378.3931493667598,1676600
COST,2021-07-06,380.9240112304688,383.3498004272429,379.2527053985093,381.8599529886599,2113100
COST,2021-07-07,386.4822387695313,387.8574868110972,381.2486834707581,381.2486834707581,2308600
COST,2021-07-08,388.84124755859375,390.264264964373,385.0306794541143,385.35538681546166,2235500
COST,2021-07-09,393.8265075683594,395.3832142587552,389.26145616374265,390.17827864482894,2304200
COST,2021-07-12,389.5383911132813,395.7174482767668,386.3390286239185,395.42139073832885,2491300
COST,2021-07-13,388.75531005859375,390.885041836768,386.5014486067611,386.5014486067611,1540300
COST,2021-07-14,391.5153503417969,392.0119564518092,388.9463121251677,390.2069321190853,1265800
COST,2021-07-15,393.3012390136719,393.6641557942637,389.5384110442624,392.002380490778,1894100
COST,2021-07-16,391.9164123535156,394.829276958884,391.3433874192416,393.5877180770805,1413900
COST,2021-07-19,395.52642822265625,396.6438282923517,391.61079187419847,391.62035151902126,2293100
COST,2021-07-20,397.5224914550781,399.270216253338,394.2849482845298,395.3832292032642,2045400
COST,2021-07-21,396.3477783203125,398.3533218937874,393.6832312919192,398.3533218937874,1480000
COST,2021-07-22,398.7640380859375,399.776369594717,394.9534408867847,397.293280760909,1339200
COST,2021-07-23,404.3891296386719,404.9239451435643,398.29602176658375,399.4802810804963,1344500
COST,2021-07-26,404.1981201171875,405.4110000136281,401.4476238637478,404.36045920220914,1220000
COST,2021-07-27,405.2582702636719,405.4683784668285,402.6414919432093,404.93356288520494,1666500
COST,2021-07-28,403.2335205078125,405.754789258922,401.6290741075376,404.23629222167006,1362700
COST,2021-07-29,406.9173278808594,407.4627235211655,402.2097499959408,403.4727622577354,1434200
COST,2021-07-30,411.1655578613281,412.8686998817206,407.54877180903895,407.5870528656462,2283900
COST,2021-08-02,410.400146484375,412.11283701321054,407.1086761363784,412.0267265285115,1366900
COST,2021-08-03,416.28466796875,417.9399517918184,410.5915638376528,411.357039166148,1448100
COST,2021-08-04,416.2558898925781,419.0784975359929,414.19872824062327,417.1744309223086,1280500
COST,2021-08-05,424.053955078125,424.3505675695217,417.8728929801393,418.8488409324873,1742600
COST,2021-08-06,420.6477355957031,424.31235166169466,419.94924489909846,423.6138901649853,1789800
COST,2021-08-09,421.4514465332031,423.6617033267633,420.34152935376994,421.6236675093495,1472500
COST,2021-08-10,423.90087890625,424.6376213854117,421.6332152808805,421.6332152808805,1893700
COST,2021-08-11,425.1160583496094,428.6563118911681,422.7240030377167,426.26425657927547,2267500
COST,2021-08-12,426.13031005859375,427.3454929093944,423.1546071087815,423.8722237403961,1230700
COST,2021-08-13,428.4841918945313,429.0008549397348,425.3458157537249,426.53226612406,1309300
COST,2021-08-16,433.3064270019531,433.6221946358251,427.7472931318013,428.5701752929024,1515600
COST,2021-08-17,432.8089599609375,434.1867862952258,430.28296448134006,433.3064970039151,1936700
COST,2021-08-18,426.943603515625,435.5837063649643,426.6469909850192,431.48850872961634,2030100
COST,2021-08-19,434.64599609375,435.8324460981088,422.2551388002466,423.8243409865589,1953700
COST,2021-08-20,439.17181396484375,440.73143882897375,434.0719644666992,435.8229362516456,1911200
COST,2021-08-23,435.287109375,439.2387896688629,434.96179333626617,437.5260697826828,1835900
