Ticker,Date,Open,High,Low,Close,Volume
SO,2019-03-21,40.9288330078125,41.00026215727432,40.55581377978336,40.58756074122347,3091600
SO,2019-03-22,41.17487716674805,41.51614951414123,40.92090747020766,41.05582754693829,6068100
SO,2019-03-25,41.3098030090332,41.42885264545856,41.07170676374052,41.27012080607743,3043300
SO,2019-03-26,41.69075393676758,41.6986921931947,41.27011717286265,41.34948157178736,3253000
SO,2019-03-27,41.45265197753906,41.78598906753334,41.26217623544861,41.72249513513164,3441100
SO,2019-03-28,40.754241943359375,41.52408937487999,40.68281276901666,41.49234240238146,4552300
SO,2019-03-29,41.016143798828125,41.016143798828125,40.64312449658068,40.84947675944171,6053500
SO,2019-04-01,40.801856994628906,41.01614448925749,40.460584654393486,41.01614448925749,5059100
SO,2019-04-02,40.98439407348633,41.00026755629665,40.49232821659557,40.873282721371375,4050200
SO,2019-04-03,40.87328720092773,41.00820727826625,40.62725273173928,40.95265159612008,4654600
SO,2019-04-04,40.63518905639648,41.02407881293566,40.38915459890208,41.01614358481664,3881200
SO,2019-04-05,40.992332458496094,41.03994987952058,40.55581924872306,40.70661582212003,3983000
SO,2019-04-08,40.8812255859375,41.0320221870269,40.69868504085473,40.968528243924446,3675900
SO,2019-04-09,41.23042678833008,41.25423549776944,40.80978708037286,40.873281008954,3972500
SO,2019-04-10,41.08757400512695,41.603448620255215,41.03201832392172,41.26217930466201,4464400
SO,2019-04-11,41.365352630615234,41.452655280845946,41.06376551034606,41.18281210174992,4481300
SO,2019-04-12,41.66693115234375,41.67486637853352,40.97645142667794,41.2383562767346,3819300
SO,2019-04-15,41.8415412902832,41.91297044455946,41.57169815496813,41.66693601815078,4936000
SO,2019-04-16,41.57964324951172,42.04790047698955,41.40503793594303,41.75424856308041,5586500
SO,2019-04-17,41.397098541259766,41.66694171345876,41.32566937722011,41.66694171345876,3582300
SO,2019-04-18,41.23836898803711,41.62726179745615,41.19075156110745,41.34154512564749,3717100
SO,2019-04-22,41.21455383300781,41.42884130337258,41.111377711523176,41.2383625427515,3290100
SO,2019-04-23,41.14312362670898,41.41296676463045,40.83359829770789,41.23836149081153,4253000
SO,2019-04-24,41.45265197753906,41.56376333168471,41.14312662597408,41.17487359217493,3069600
SO,2019-04-25,41.619327545166016,41.77012415177081,41.19075552378079,41.32567561647144,2755500
SO,2019-04-26,41.69869613647461,42.06377725014495,41.65107567608185,41.833616232917024,2810600
SO,2019-04-29,41.47646331787109,41.6828155837013,41.30186104781191,41.61932164727431,3315100
SO,2019-04-30,42.238380432128906,42.29393611931984,41.41297732592383,41.54789741551384,7218500
SO,2019-05-01,41.68281936645508,42.2304409938262,41.3971026817196,41.45265836735619,6057600
SO,2019-05-02,41.86534881591797,42.15106542494757,41.46058563816403,41.74629921963663,4842100
SO,2019-05-03,42.25425720214844,42.35743032777434,41.87329956386253,41.97647571704655,3490500
SO,2019-05-06,42.07170104980469,42.38122941692847,41.94471621748104,42.19075065466439,4033800
SO,2019-05-07,41.952667236328125,42.238383952873086,41.77806190342663,42.07171384984977,3557800
SO,2019-05-08,41.428836822509766,42.05582568344197,41.39708986124708,41.93677609248533,3965100
SO,2019-05-09,41.55582427978516,41.754238258945655,41.41296597258503,41.47645687158672,4080500
SO,2019-05-10,42.35741424560547,42.397096434822686,41.452647010202206,41.452647010202206,4165800
SO,2019-05-13,42.936798095703125,42.968545069493935,42.26219155421771,42.30187375767719,6482400
SO,2019-05-14,42.56378173828125,42.889180650651454,42.468540816935295,42.77806926997256,4294500
SO,2019-05-15,42.57170486450195,42.849486264781966,42.539957899745865,42.651072276392185,4033100
SO,2019-05-16,42.905033111572266,43.07963532669179,42.476458258216326,42.532013921330254,5262200
SO,2019-05-17,43.21013259887695,43.35464833835274,42.55981177123594,42.60798470528872,4847500
SO,2019-05-20,43.41888046264648,43.49916562624309,43.19407649174718,43.34662259033647,3459500
SO,2019-05-21,43.330562591552734,43.7079065151803,43.23421672525069,43.418878104321685,3435000
SO,2019-05-22,43.442962646484375,43.53127815845425,43.26633162254463,43.39478971376922,3904700
SO,2019-05-23,43.62762451171875,43.70790967676199,43.39479324533755,43.51522405558513,4640800
SO,2019-05-24,43.63564300537109,43.97284736846784,43.58747314113021,43.67578864248132,2830100
SO,2019-05-28,43.00138092041016,43.73198676568179,42.921092712715385,43.67578655163644,4747900
SO,2019-05-29,42.46346664428711,43.210130236530176,42.37515113469327,43.14590272398709,3254200
SO,2019-05-30,42.55178451538086,42.824758349873626,42.41529912947576,42.55178451538086,3254800
SO,2019-05-31,42.95320892333984,43.009409138598805,42.52769213275566,42.63206221098972,3925000
SO,2019-06-03,43.48310852050781,43.52325110280418,42.84081801571769,42.95321847122062,4210400
SO,2019-06-04,43.51521301269531,43.57141322650015,42.6722067429408,43.42689751595001,3868500
SO,2019-06-05,44.00497055053711,44.19765616744564,43.41084992925671,43.50719273771097,5624000
SO,2019-06-06,44.46259689331055,44.51076675988487,43.94876456530276,44.19765037642277,4727200
SO,2019-06-07,43.9246826171875,44.92023518678885,43.91665532588061,44.583030760928686,4097200
SO,2019-06-10,43.74002456665039,43.98891347629387,43.4509930748535,43.92468289470225,4450800
SO,2019-06-11,43.79622268676758,43.980881005933846,43.563391433725634,43.6517069478231,3396000
SO,2019-06-12,44.27793884277344,44.27793884277344,43.9005918848308,43.96481939485462,2884700
SO,2019-06-13,44.27793884277344,44.374281639150304,43.9005918848308,44.27793884277344,3444600
SO,2019-06-14,44.67937850952149,44.79980626027959,44.33414677785255,44.45457452861064,4081200
SO,2019-06-17,44.55894088745117,44.83191470188159,44.25385178598604,44.66331403897284,2989100
SO,2019-06-18,44.366249084472656,44.75965366606846,43.988905207938615,44.73556873384006,3842100
SO,2019-06-19,44.75162887573242,44.968399403259504,44.14948103493382,44.17356596850743,6153400
SO,2019-06-20,44.9764404296875,45.145041130078326,44.51077785220844,44.815867021498754,4018700
SO,2019-06-21,45.177154541015625,45.21729712571869,44.57500658242099,44.83995009160753,8627300
SO,2019-06-24,45.185176849365234,45.39392316709095,44.920233369399575,45.225322492323485,3741200
SO,2019-06-25,44.94431686401367,45.27349091201244,44.86403170603639,45.16109046577127,2704600
SO,2019-06-26,44.141448974609375,44.86402758069204,44.12539133195396,44.83993958536783,4704100
SO,2019-06-27,44.22173690795898,44.40639520330406,43.88453253969422,44.28596441549189,3413800
SO,2019-06-28,44.38232421875,44.60712823798223,44.03709242823085,44.18160820392181,5611000
SO,2019-07-01,44.02904510498047,44.37427673844257,43.70789840228207,44.237788317857074,4354100
SO,2019-07-02,44.84797286987305,44.86403051357819,44.20568243507914,44.22976736929567,2913900
SO,2019-07-03,45.20927429199219,45.393932649981984,44.96038534199732,44.96038534199732,2629500
SO,2019-07-05,45.24941253662109,45.2895551214289,44.43851823516207,44.90418079444474,3133900
SO,2019-07-08,45.20927429199219,45.418017590642286,44.95235804933829,45.33773241331914,2789200
SO,2019-07-09,45.40998458862305,45.47421210986965,45.02461027309499,45.30561142107915,3590900
SO,2019-07-10,45.69097900390625,45.82746744330287,45.23334688023246,45.498290343194064,3406100
SO,2019-07-11,45.35377502441406,45.68294904259543,45.04065558622792,45.6187184718858,3583400
SO,2019-07-12,44.69542694091797,45.458148174802666,44.61514178479638,45.41800559674187,4341300
SO,2019-07-15,45.04870223999024,45.12898741974665,44.55895468049956,44.59106997747544,4005300
SO,2019-07-16,44.68741226196289,45.088844281226905,44.49472354513553,44.96038615756975,3127400
SO,2019-07-17,44.79178237915039,45.04869860888237,44.70346685092695,44.783752024212056,3223800
SO,2019-07-18,45.06475830078125,45.1530738330118,44.43049498992842,44.84798464785624,3379900
SO,2019-07-19,44.37429428100586,45.15307335218224,44.35823663325465,44.93629970156562,5517800
SO,2019-07-22,44.54288482666016,44.64725798189047,44.05313740136688,44.47865731299089,4623300
SO,2019-07-23,44.49471282958984,44.65528621116163,44.16553877557481,44.558943407291565,3023300
SO,2019-07-24,44.671348571777344,44.69543350961701,44.2378013145664,44.526832819373695,3613900
SO,2019-07-25,44.4465446472168,44.80783400380561,44.35822913086368,44.59106038985232,3280900
SO,2019-07-26,44.75162887573242,44.823886739135546,44.31808169531368,44.43048213556692,2288700
SO,2019-07-29,45.04870223999024,45.12096012684432,44.67938551281747,44.92024411477,3329300
SO,2019-07-30,44.39033126831055,45.12093705618984,44.17355771858614,45.048679206281705,6918500
SO,2019-07-31,45.12095642089844,45.47421547056883,44.27794985196209,44.759667016302,7190500
SO,2019-08-01,45.74718475341797,46.06030118506592,44.87206297801799,45.161094472672325,6143400
SO,2019-08-02,46.052276611328125,46.365393061454135,45.59464440534659,45.98804602531104,4389100
SO,2019-08-05,44.90418243408203,46.33327933166587,44.71149373221264,46.17270592388855,5779800
SO,2019-08-06,45.71507263183594,45.87564603585269,44.46260681840776,44.95235432245153,5004100
SO,2019-08-07,46.12453079223633,46.42158957204792,45.1851784544673,45.76324143155593,5139500
SO,2019-08-08,46.71865081787109,46.79893904819507,45.79535913926662,46.13256051857882,3842300
SO,2019-08-09,46.8310546875,47.01571302458983,46.51793518093948,46.71865116421315,3097500
SO,2019-08-12,47.11205673217773,47.19234190193614,46.79894028236389,46.91134074509882,3080000
SO,2019-08-13,45.9238166809082,46.83105376498491,45.875643743305645,46.77485047310719,10429300
SO,2019-08-14,45.8114128112793,46.469760929411294,45.73112458792017,46.04424100231435,13002000
SO,2019-08-15,46.26905059814453,46.43765129370144,45.674929923685,45.88367626715035,5623600
SO,2019-08-16,46.65049743652344,46.7641202830774,46.23658519607824,46.42325174341551,6259100
SO,2019-08-19,47.023834228515625,47.29977677583893,46.44760226369039,46.585575085347344,4640400
SO,2019-08-20,46.82093048095703,47.07252613173488,46.73165760099421,46.99136784231766,4010300
SO,2019-08-21,47.03194808959961,47.04818036706164,46.56933901789784,46.79658471038562,4406500
SO,2019-08-22,47.43773651123047,47.54324474621649,46.8939661579854,47.07251807934792,4368700
SO,2019-08-23,46.81281280517578,47.75426314192384,46.59368172300295,47.55947892577351,4926200
SO,2019-08-26,47.34846115112305,47.34846115112305,46.747879378188365,46.83715534000201,3838100
SO,2019-08-27,46.87773895263672,47.62440817144496,46.82904522044689,47.44585623077536,6155600
SO,2019-08-28,46.91831970214844,47.34846416812466,46.7641146324664,47.04005712475058,5194400
SO,2019-08-29,47.16991424560547,47.19426420795677,46.7397697612773,47.15368196936797,4883300
SO,2019-08-30,47.283538818359375,47.43774390027911,46.926438016000965,47.21049512060536,7426700
SO,2019-09-03,48.50904846191406,48.53339532869615,47.2673087201848,47.299770177230855,9082500
SO,2019-09-04,48.78499221801758,49.22325440724117,48.468470557797296,48.68760165240909,5577900
SO,2019-09-05,48.2899169921875,48.61455632801004,47.96527765636497,48.46846893648891,6242300
SO,2019-09-06,48.435997009277344,48.61454892639404,48.22498054432313,48.50092300896271,4680700
SO,2019-09-09,47.90034484863281,48.39541837230427,47.72991061471009,48.25744559056466,4730900
SO,2019-09-10,48.03832626342773,48.03832626342773,47.535138027849406,47.80296597168349,4459100
SO,2019-09-11,48.46034240722656,48.52527150093884,47.77860240319569,47.95715431491484,4344200
SO,2019-09-12,48.687599182128906,49.004120826289714,48.338612985749016,48.69571377218863,4333700
SO,2019-09-13,48.80121994018555,48.939189637254586,48.314260965611936,48.509045174639375,5492500
SO,2019-09-16,48.58209991455078,48.93108617543172,48.46847705677386,48.8580424674336,4658600
SO,2019-09-17,49.14208984375,49.36122092418699,48.655133951216726,48.655133951216726,3962000
SO,2019-09-18,49.34498596191406,49.4342619264159,48.939188374898336,49.34498596191406,3896900
SO,2019-09-19,49.555999755859375,49.62092575634931,49.344983288290216,49.42614465888979,3502700
SO,2019-09-20,49.596588134765625,49.71021097878726,49.20702277126703,49.669631833921,7474800
SO,2019-09-23,49.76702880859375,49.864419388010425,49.40992795340545,49.55601537052582,3888900
SO,2019-09-24,50.30266952514648,50.61107656434915,49.91310420530679,49.92933648063219,5090400
SO,2019-09-25,50.09977340698242,50.36760132019044,49.84817776996793,50.29455762531463,4208300
SO,2019-09-26,50.20527648925781,50.38382841302754,49.9942600164409,50.15657966568703,2890300
SO,2019-09-27,50.13224029541016,50.318906836348745,49.81571863486253,50.22963086111936,2991400
SO,2019-09-30,50.13224029541016,50.351371390248566,49.99426748933104,50.18093712625989,3441800
SO,2019-10-01,50.22151184082031,50.253973295866594,49.83194651635507,49.994263079556426,3022400
SO,2019-10-02,49.62905883789063,50.23775537427036,49.474853733907054,50.21340540754151,4189000
SO,2019-10-03,49.79949188232422,49.85630330995605,49.40180879291082,49.66963674830996,4216200
SO,2019-10-04,50.35948944091797,50.46499770034672,49.677749242130766,49.86441579589518,3556700
SO,2019-10-07,50.25397109985352,50.38382929832401,50.01049316970106,50.31890019908876,3355000
SO,2019-10-08,49.79949188232422,50.34325928851188,49.79137419495361,50.25398330337884,3510900
SO,2019-10-09,50.23774719238281,50.40006376552277,49.91310785412252,49.96991927391955,2897100
SO,2019-10-10,50.15658950805664,50.408185168558965,49.73455957559649,50.01861979151661,3601000
SO,2019-10-11,49.929344177246094,50.27021272365453,49.75079221713286,50.107896137359326,3459100
SO,2019-10-14,49.4423828125,50.10789378827055,49.3287599690239,50.01861781239925,2890700
SO,2019-10-15,49.26383209228516,49.62905057248632,49.13397697665699,49.48296318040585,3648200
SO,2019-10-16,49.58035659790039,49.6696325755333,49.060936105480174,49.190791228585226,4395400
SO,2019-10-17,49.555999755859375,49.71831630507907,49.23947505450563,49.523535207619545,3444500
SO,2019-10-18,49.62092590332031,49.734548726506524,49.31251888610792,49.40179484603701,4178700
SO,2019-10-21,49.98614883422852,50.018613385488486,49.47484298784904,49.49107526347903,3146400
SO,2019-10-22,49.86441421508789,50.205285851670375,49.79137051410524,50.07543072725571,2667400
SO,2019-10-23,50.27832794189453,50.27832794189453,49.85629802706977,49.85629802706977,2796800
SO,2019-10-24,50.27832794189453,50.35137164053709,50.12412285809897,50.270210255384086,2452000
SO,2019-10-25,49.79136657714844,50.37571613880566,49.63716459659562,50.35136927239998,2865600
SO,2019-10-28,49.51542282104492,49.84817673613574,49.36933853031314,49.58035192447242,4342900
SO,2019-10-29,49.4423828125,49.83195127011847,49.25571627021922,49.40180366782858,4874200
SO,2019-10-30,50.8302116394043,51.033110452962205,49.507310508129486,49.51542509843612,5253200
SO,2019-10-31,50.85455703735352,50.87890390356033,50.44875942195937,50.78151334274296,5169900
SO,2019-11-01,50.5299186706543,51.20354421113528,50.367602098192044,51.0249922662386,4353500
SO,2019-11-04,50.10789108276367,50.61919385079904,49.94557141685192,50.58673239440878,4050100
SO,2019-11-05,49.79949188232422,50.221521841868224,49.61282532067813,49.89688245883726,3958900
SO,2019-11-06,50.19716644287109,50.32702156283104,49.90499474495391,49.90499474495391,2812700
SO,2019-11-07,49.271949768066406,49.961807628533926,49.00412492980705,49.91311079612752,5991700
SO,2019-11-08,49.71832275390625,49.71832275390625,49.18267002242993,49.18267002242993,3909100
SO,2019-11-11,49.07717514038086,49.726450845305926,49.03659289333054,49.726450845305926,3400700
SO,2019-11-12,49.25571441650391,49.4342663615268,49.08528015770397,49.190788406671146,3337900
SO,2019-11-13,50.24586868286133,50.42442065302387,49.39369417288749,49.39369417288749,4965900
SO,2019-11-14,50.63542556762695,50.887021201810335,50.27020709735756,50.52991732155133,5399800
SO,2019-11-15,50.98790740966797,50.98790740966797,50.61902321427247,50.69280005335156,5433400
SO,2019-11-18,51.21744537353516,51.709292119321006,51.03710125404047,51.03710125404047,4968300
SO,2019-11-19,50.9961051940918,51.324002962806105,50.64361618719662,50.78297383337291,3639200
SO,2019-11-20,51.4633674621582,51.504357036495215,50.92233822780373,50.98791904509056,3057800
SO,2019-11-21,51.38139724731445,51.58633262142561,51.24203956684473,51.50435972260741,2776700
SO,2019-11-22,51.55352783203125,51.660095072424255,51.11906596075444,51.54533179526169,3629200
SO,2019-11-25,50.97151565551758,51.881429023328536,50.85675237076034,51.55353124368072,6383700
SO,2019-11-26,51.028907775878906,51.14367108420099,50.81577636429013,51.10268463509533,8201000
SO,2019-11-27,51.078086853027344,51.19285014665967,50.74199301007615,51.078086853027344,3532000
SO,2019-11-29,50.81576919555664,51.553534556576494,50.81576919555664,51.242031958600016,1863800
SO,2019-12-02,50.49606704711914,50.83216088311052,50.29113170500086,50.69280635146136,4334100
SO,2019-12-03,51.12727355957031,51.15186792957039,50.61903473417394,50.88955091471642,4746300
SO,2019-12-04,51.38959503173828,51.60272957920943,51.02890988679616,51.07809550399698,5336100
SO,2019-12-05,51.44696807861328,51.51254889057275,51.127269437973936,51.2666270998552,3217000
SO,2019-12-06,50.938724517822266,51.51254406040144,50.90593411491718,51.41417597875113,3520600
SO,2019-12-09,50.36491394042969,51.04530085002991,50.266545841269405,50.93873358515141,4310500
SO,2019-12-10,49.45500183105469,50.36491218901014,49.25826251251016,50.36491218901014,7917500
SO,2019-12-11,49.75010681152344,50.00422778337924,49.46319855867448,49.71731953053029,5796500
SO,2019-12-12,49.76649856567383,50.04521076072016,49.40581348322896,49.59435362589777,6446500
SO,2019-12-13,49.8074836730957,50.15177667047605,49.54516668797979,49.71731475020252,5158600
SO,2019-12-16,51.04529571533203,51.08628215860382,49.98782859276784,49.9960277576613,7574900
SO,2019-12-17,52.217529296875,52.67658561973029,51.09448442237634,51.15186607185008,10599000
SO,2019-12-18,52.16014862060547,52.35688481473889,51.79126434777352,52.1109630085394,6382800
SO,2019-12-19,51.70109558105469,52.1601519417037,51.14367111707574,52.12736153157186,8192100
SO,2019-12-20,52.34869003295898,52.58641580638709,51.90602889493399,52.25851797220587,11392300
SO,2019-12-23,51.856842041015625,52.42246563509244,51.75847394394091,52.26671276040327,3678000
SO,2019-12-24,51.75027847290039,51.88143697945996,51.61092080070652,51.865041775256834,1962500
SO,2019-12-26,51.7830696105957,51.84045439311291,51.56174215503456,51.717491915964985,2361000
SO,2019-12-27,52.020782470703125,52.03717767205277,51.63550618371358,51.68468866069761,2432000
SO,2019-12-30,51.92241287231445,51.97979451182887,51.586319072130784,51.84043999502666,2772700
SO,2019-12-31,52.217529296875,52.23392450059112,51.79126338145196,51.89783064207406,3767500
SO,2020-01-02,51.33221054077149,52.19293846833134,51.168261619554,52.17654639056861,4675900
SO,2020-01-03,51.283016204833984,51.569924405377634,51.176448961604265,51.25842183974106,3531800
SO,2020-01-06,51.48795318603516,51.64370291033882,51.242028289572055,51.28301785702588,3507600
SO,2020-01-07,51.33221054077149,51.42238260379438,51.02071103023039,51.28302805335214,3191700
SO,2020-01-08,51.31581115722656,51.51255047207992,51.13547017293176,51.39778717469268,3413600
SO,2020-01-09,51.856842041015625,51.87323724503898,51.27482636998088,51.39778883662334,3114700
SO,2020-01-10,52.18473815917969,52.3077006217972,51.89782991582593,51.987998844404736,4427800
SO,2020-01-13,52.90610885620117,53.13563543951302,52.225722017005126,52.25851242235401,5262100
SO,2020-01-14,53.21760940551758,53.21760940551758,52.79954580063077,52.91430909461504,5153300
SO,2020-01-15,53.75863265991211,53.85699760723987,53.2257995967456,53.28318123406326,3772400
SO,2020-01-16,54.22589492797852,54.25868533451479,53.78323382093466,53.84881463400721,3145900
SO,2020-01-17,55.13581466674805,55.193196321193135,54.28328276204154,54.381647738729534,6072600
SO,2020-01-21,55.84078598022461,55.98833968122912,55.13580788143976,55.2013824397847,4546600
SO,2020-01-22,55.98833847045898,56.21786505502896,55.84897768342976,55.94734890001562,3369800
SO,2020-01-23,56.52935791015625,56.55394914789196,55.660434154802985,55.71781579422952,3481200
SO,2020-01-24,56.922847747802734,56.9884223100394,56.447396210334375,56.562159511912135,5048900
SO,2020-01-27,57.16876602172852,57.4392821967241,56.84086819635181,56.89825610086376,4412300
SO,2020-01-28,57.422882080078125,57.74258069517366,56.98841392615834,57.176957181944665,4714600
SO,2020-01-29,57.46388244628906,57.65242575802627,57.09500124375203,57.422899120524846,3252100
SO,2020-01-30,58.07868957519531,58.119679155765525,57.160583010088935,57.43109297780382,3755400
SO,2020-01-31,57.70979309082031,58.2836095421227,57.47206734552925,58.08687336655191,5469000
SO,2020-02-03,57.95571899414063,58.021299812241885,57.53765535053995,57.931127750885416,3144600
SO,2020-02-04,57.00481796264648,58.00490347580125,56.89825383165464,57.75077938785057,5504400
SO,2020-02-05,56.58675003051758,57.013019077321815,56.23426096471557,56.89005661173864,6441600
SO,2020-02-06,56.430999755859375,56.91465047499079,56.20147314507067,56.35722602559061,5625700
SO,2020-02-07,56.05392456054688,56.676929885514,55.99654290259804,56.58675781528988,3732400
SO,2020-02-10,56.10309982299805,56.23425518644751,55.81618534807519,56.18507270692023,3659800
SO,2020-02-11,56.22604751586914,56.38180034964992,55.96373057452371,56.20965544321658,3341900
SO,2020-02-12,56.25066375732422,56.48019037574852,55.88177633131547,56.02113088476862,3545000
SO,2020-02-13,57.00481796264648,57.11138209363833,56.18507655896298,56.2342590418622,4513500
SO,2020-02-14,57.08751678466797,57.26121661639623,56.87247126895062,57.17023339421146,5032000
SO,2020-02-18,57.401832580566406,57.525901201402384,57.19505364930384,57.21159318723228,5167500
SO,2020-02-19,56.74840927124024,57.426643899868935,56.740136347244544,57.38528559028257,4894000
SO,2020-02-20,57.74094772338867,57.83193095951498,55.855124848029405,55.871670696629984,5046500
SO,2020-02-21,57.06271362304688,58.20413739264653,57.03790116029773,57.59206719633655,5386400
SO,2020-02-24,56.07844924926758,57.45973100956599,55.9957326276129,56.85593374760504,5644300
SO,2020-02-25,55.30095291137695,56.35138701120777,55.077628151865646,56.16115394536352,5246600
SO,2020-02-26,54.74679565429688,55.871673623149455,54.71371026575503,55.23479093690583,5026400
SO,2020-02-27,52.009033203125,54.82122453339934,52.00076027967595,54.40766670642995,8529100
SO,2020-02-28,49.92470169067383,51.1653751793876,48.85772173313297,51.03303680013264,15567600
SO,2020-03-02,52.87751388549805,53.05948037301602,49.85027015284338,50.172844813300586,7744600
SO,2020-03-03,52.85268783569336,54.58962932486069,52.61282355565536,53.539195294727165,9656500
SO,2020-03-04,56.07844924926758,56.11152832545874,53.45648757846385,53.46476050270777,6517200
SO,2020-03-05,55.8882064819336,56.707049241692594,54.84603895380913,55.416750794752126,7867000
SO,2020-03-06,55.309226989746094,55.5490912907081,52.52184491690327,54.18434917645824,9790800
SO,2020-03-09,51.413516998291016,53.853509191705946,51.03304449496429,51.99249867802959,8520000
SO,2020-03-10,51.2977180480957,52.42259594780748,48.77501569796934,52.1827316284168,10316600
SO,2020-03-11,48.1215934753418,50.239010882279615,47.22003720246861,49.99087363885703,7726600
SO,2020-03-12,43.16717147827149,46.88092272357066,41.38060151736404,44.51537108487364,10790400
SO,2020-03-13,44.63943862915039,45.64851771199893,42.182903809410185,45.590619861146806,9862400
SO,2020-03-16,39.38724899291992,43.53110044232944,39.14738783639287,40.46249877849742,10451100
SO,2020-03-17,46.78166961669922,46.79821231091006,40.47077533669684,40.536942958343886,10298100
SO,2020-03-18,46.25230407714844,46.44254344681933,41.80242430162475,43.84539774284698,8141700
SO,2020-03-19,42.10019302368164,46.335024788938064,41.77761523015327,46.2523113206502,6855400
SO,2020-03-20,38.34508895874024,42.364872247997816,38.17139539814179,42.19117553220299,11839200
SO,2020-03-23,35.756221771240234,37.91499488331543,34.7057841469463,37.78265645888768,10346000
SO,2020-03-24,40.5617561340332,40.85124537729479,36.980343510618106,37.69166354285642,8055000
SO,2020-03-25,41.47158050537109,43.010016205235885,39.05640418680192,40.45422857760153,8206500
SO,2020-03-26,45.60716247558594,46.153058750667086,41.27307766256498,41.355787976439366,8647300
SO,2020-03-27,46.32674789428711,48.18775817612589,43.83713108331344,44.01909754275593,10065000
SO,2020-03-30,47.96443939208984,48.27874107691795,46.533526497452605,46.914002105985205,7222600
SO,2020-03-31,44.78004837036133,47.38546437120708,44.32513531685394,47.14560003483536,9803300
SO,2020-04-01,41.47158050537109,43.36567620704102,40.74371780921222,42.927305897688825,6932900
SO,2020-04-02,43.34086227416992,43.71306180068958,40.78507473331776,40.867785038056375,5471100
SO,2020-04-03,41.57910919189453,43.68825372643797,41.306159479501424,42.67090173107457,6180300
SO,2020-04-06,45.82221221923828,46.48390416519776,43.20025374217898,43.448387827514274,6795800
SO,2020-04-07,45.59062194824219,47.55915843292068,45.392115923432144,47.44336272591542,6086000
SO,2020-04-08,48.1215934753418,48.48552326106087,45.32594142149345,45.72295659369502,5636100
SO,2020-04-09,49.8998908996582,51.16537689081269,48.64267467708558,48.72538498368807,7529500
SO,2020-04-13,47.74112701416016,49.81718637208451,47.27794101060891,49.626950108625024,4771400
SO,2020-04-14,48.79983139038086,49.28782983049252,48.00580099280144,48.85772924300459,4522300
SO,2020-04-15,46.22749710083008,47.964442006506125,45.8883797817289,47.956169082393664,5571900
SO,2020-04-16,45.75604248046875,46.69068415004369,45.50790838952921,46.50044790848351,5003600
SO,2020-04-17,47.53433990478516,47.8486415965058,46.32674859458846,46.73203667260167,4648100
SO,2020-04-20,45.92973327636719,46.94708519689399,45.67332943167912,46.94708519689399,4436400
SO,2020-04-21,45.904930114746094,46.16960693686584,44.99510393310905,45.41693163236345,5497900
SO,2020-04-22,47.186954498291016,47.66668316396861,46.508719812826776,46.71549875730236,3662900
SO,2020-04-23,46.98017120361328,47.5591528255725,46.40118958165407,47.153864743642245,4653200
SO,2020-04-24,47.7493896484375,48.12986211849771,46.55834415969405,47.07115501739242,4860100
SO,2020-04-27,48.369728088378906,48.990064893273775,47.9479004493367,48.12986376657248,4661900
SO,2020-04-28,48.022342681884766,49.52769312898242,47.77420542703874,48.9735239230749,3713900
SO,2020-04-29,47.451622009277344,49.0479554006676,47.36891170975071,48.98178779208544,4590300
SO,2020-04-30,46.92227935791016,47.51780374868184,46.04553546651811,47.5095308237009,8494300
SO,2020-05-01,45.00337219238281,46.58316330176599,44.738695379149775,46.4673675903761,4758700
SO,2020-05-04,45.42519378662109,45.58234779260375,44.39129913756075,45.05299423711623,4480200
SO,2020-05-05,46.012451171875,46.53353183527129,45.62370575028415,45.68987652638312,4002700
SO,2020-05-06,44.366485595703125,46.260581303923765,44.25068990265837,46.260581303923765,3796700
SO,2020-05-07,44.8544921875,45.28459280832135,44.55672997653164,44.8958473489797,4697700
SO,2020-05-08,45.830474853515625,46.02071106116424,45.11915493914522,45.33420676010146,4349200
SO,2020-05-11,46.16133880615234,46.31848968886876,44.680800610635934,45.383847852763296,6946800
SO,2020-05-12,45.92145919799805,47.03806401311999,45.68159491305623,46.35155969524679,8897900
SO,2020-05-13,44.49055862426758,45.87184046426162,44.10181319747333,45.631976130486606,7166300
SO,2020-05-14,45.28458404541016,45.33421212270033,43.58899751127874,44.02736781748941,5028800
SO,2020-05-15,43.97064971923828,44.95819024423558,43.51035616428536,44.85776012159838,7756200
SO,2020-05-18,45.54402542114258,45.89552453293167,44.98330482824889,45.159052787885855,4266000
SO,2020-05-19,44.83265686035156,45.50217508861363,44.824289279223485,45.267844506850594,3199300
SO,2020-05-20,45.88715362548828,46.29723216825825,44.98330156854113,45.351535818122414,6340900
SO,2020-05-21,45.05025863647461,46.11311717802104,44.933090136545815,45.803465552354325,3198500
SO,2020-05-22,45.67794036865234,45.71141389604962,44.84104152592158,44.95820685310137,4437800
SO,2020-05-26,45.7448844909668,46.7240576659639,45.64445753719014,46.44787955243397,6801200
SO,2020-05-27,46.03779983520508,46.57341772858036,45.518923492811545,46.57341772858036,4483100
SO,2020-05-28,47.62789916992188,47.7450644630497,46.46461062741735,46.60688185692548,4551000
SO,2020-05-29,47.76180267333984,48.2974172645945,47.016963432844165,47.30987666477568,6581700
SO,2020-06-01,48.28904724121094,48.64054310175257,47.30150669133498,47.786906192918366,3119300
SO,2020-06-02,48.54012680053711,48.5736035162584,47.76181071885141,48.48991172695518,4098400
SO,2020-06-03,49.13431930541992,49.64482799615232,48.62381061468752,48.82466769674363,3717700
