Ticker,Date,Open,High,Low,Close,Volume
BMY,2019-03-13,41.17340087890625,41.22186671121101,40.64025515305373,40.80989172912044,12357700
BMY,2019-03-14,40.30098342895508,41.39151100033863,39.41240814693918,41.19763840492588,31496100
BMY,2019-03-15,40.357521057128906,40.46253548747425,39.45278964588376,40.29289892564699,27370700
BMY,2019-03-18,40.27676010131836,40.47870935727644,40.090967155617065,40.3898511916147,11628200
BMY,2019-03-19,40.06671905517578,40.47869713861357,39.96170769245649,40.39791561171392,11656500
BMY,2019-03-20,39.73552703857422,40.147505169082095,39.2185375333491,40.147505169082095,17438200
BMY,2019-03-21,39.51742935180664,39.76784754122856,39.36394902496806,39.68706907057691,13308400
BMY,2019-03-22,38.90349960327149,39.63051806498054,38.895422989919474,39.40433283161511,14120000
BMY,2019-03-25,38.362266540527344,38.93580145649725,38.28148502183449,38.89541223790076,12968600
BMY,2019-03-26,39.04890060424805,39.12967905820347,38.604612944492224,38.66115847856112,16679700
BMY,2019-03-27,38.758094787597656,39.66282645033528,38.7419384798612,38.98427693290691,19695800
BMY,2019-03-28,38.64500427246094,39.18622672268771,38.5965353485523,39.000433803288935,16788400
BMY,2019-03-29,38.53999328613281,39.01659362895183,37.57871598653216,37.7564323087192,49293100
BMY,2019-04-01,38.039154052734375,38.85502752101452,37.76450299857562,38.81463829453539,21242500
BMY,2019-04-02,37.72412109375,38.32188915725958,37.71604139798576,38.06339435982283,15098100
BMY,2019-04-03,37.86952209472656,38.346122421203845,37.433310999679385,38.03108210194783,21744000
BMY,2019-04-04,38.03250503540039,38.08955258056492,37.62504299846477,38.00805830796462,17925900
BMY,2019-04-05,38.008056640625,38.38292095207593,37.90211564523634,38.203639777597246,16044300
BMY,2019-04-08,38.13028717041016,38.21177831082975,37.91840523141883,38.05694390055743,15953300
BMY,2019-04-09,37.47020721435547,38.032503686252056,37.388716053334576,37.97545925179973,16073400
BMY,2019-04-10,37.396854400634766,37.74727189940933,37.25016786120877,37.470197670347765,13083700
BMY,2019-04-11,37.559837341308594,37.75542041735568,37.021987768038514,37.57613619003648,19846100
BMY,2019-04-12,37.13608551025391,37.82876964959858,36.99754992586029,37.82062177762354,25363500
BMY,2019-04-15,37.89397048950195,38.06510380369184,37.20128625091128,37.34797283698509,20263700
BMY,2019-04-16,37.50280380249024,38.211786830006616,37.47020609557976,38.17104125071274,21336600
BMY,2019-04-17,37.32351303100586,37.64948382603336,37.02199206625255,37.62503399575917,20085500
BMY,2019-04-18,37.09534454345703,37.59244873030136,36.69603037590856,37.52725331164501,23633800
BMY,2019-04-22,36.86716079711914,37.20127949164897,36.59008653028796,36.948651948492014,15747900
BMY,2019-04-23,36.93235778808594,37.11164207430696,36.63083675927758,36.94865664216863,14386000
BMY,2019-04-24,36.36190414428711,37.11978363241938,36.353756272976106,37.087185929799325,15062000
BMY,2019-04-25,37.1931266784668,37.28276880577239,36.296711622786816,36.71232144820877,17288000
BMY,2019-04-26,37.396854400634766,37.60873633922242,36.88345151264379,37.55169191929984,13671800
BMY,2019-04-29,37.74728393554688,38.12214827419282,37.299076303801606,37.30722417695099,15735800
BMY,2019-04-30,37.8369369506836,37.95917684385357,37.48651923953193,37.87768254551038,14162500
BMY,2019-05-01,37.95916366577149,40.59136796900047,37.36426637480722,37.74728167232677,18282300
BMY,2019-05-02,38.20363998413086,38.35847443308326,37.902115850139886,38.12214571466498,12676400
BMY,2019-05-03,39.62160873413086,39.76829532031714,38.52146244642245,38.60295361266429,24355100
BMY,2019-05-06,39.19784164428711,39.2793359063561,38.78223178814405,38.94521720359381,14481200
BMY,2019-05-07,38.480712890625,39.051157212803695,38.24438418075759,38.91262162275699,13189700
BMY,2019-05-08,38.66813659667969,38.85556870570748,38.14658583961318,38.37476351865784,13207600
BMY,2019-05-09,38.48885726928711,38.61109710362303,38.10584202314348,38.43996071381512,13886300
BMY,2019-05-10,38.30957794189453,38.56220551467082,37.673938182333664,38.2199389083499,12019900
BMY,2019-05-13,37.40501403808594,37.96731049691629,37.34796960495917,37.771727362847045,15454000
BMY,2019-05-14,37.41316604614258,37.84507483289907,37.38871931743977,37.55985263573701,12971100
BMY,2019-05-15,37.99991607666016,38.097706109610165,37.10349759710293,37.176840898987706,10143300
BMY,2019-05-16,38.39923095703125,38.98597742965087,38.02436653671956,38.05696425379608,15378100
BMY,2019-05-17,38.17919158935547,38.48886360763195,37.967312698127536,38.048803861979366,10144900
BMY,2019-05-20,37.7391357421875,37.95916561961853,37.56799932061535,37.79618017981532,11081000
BMY,2019-05-21,38.65184783935547,38.67629456601136,37.87766937213753,37.93471380679362,12018800
BMY,2019-05-22,38.90447616577149,38.96966847434424,38.35847542661777,38.67629531404536,9222200
BMY,2019-05-23,38.5458984375,38.82297267770673,38.21177977507611,38.71703170415149,10834500
BMY,2019-05-24,38.14659881591797,38.741493044854735,38.12214897864058,38.62740416652286,9468900
BMY,2019-05-28,37.37241363525391,38.48885859994709,37.37241363525391,38.35032301768576,16422900
BMY,2019-05-29,36.98125076293945,37.20128060867876,36.55748992396246,37.168682903675546,15910700
BMY,2019-05-30,37.38871383666992,37.46205712071583,36.96495298537005,36.96495298537005,8594900
BMY,2019-05-31,36.97310256958008,37.29092244559977,36.7286259810025,37.12794012567371,12845500
BMY,2019-06-03,37.58430099487305,37.8939730428605,36.7286312575785,36.88346572722776,13277000
BMY,2019-06-04,37.99991607666016,38.17104941149494,37.83693061595074,37.87767620395582,10883100
BMY,2019-06-05,37.99991607666016,38.31773601526451,37.93472064890075,38.195496142560174,10052400
BMY,2019-06-06,37.60874557495117,38.195488768056265,37.58429573991744,38.15474318791805,12206200
BMY,2019-06-07,38.097686767578125,38.26067214554056,37.87765697363197,37.91025467096196,6801600
BMY,2019-06-10,37.4946517944336,38.27698119541461,37.41316063807791,38.08139806799727,10445300
BMY,2019-06-11,38.19548416137695,38.31772399573702,37.51909890833211,37.649486614261725,11030300
BMY,2019-06-12,38.81482696533203,38.83927368801663,38.2199328800652,38.29327615680703,10651400
BMY,2019-06-13,38.57035446166992,38.90447317775118,38.276981323903286,38.7333367749284,9328000
BMY,2019-06-14,38.757789611816406,39.1408018080756,38.46441645131925,38.570357450096246,10186000
BMY,2019-06-17,39.2874870300293,39.499369020257845,38.83113155942349,38.94522042707494,9514200
BMY,2019-06-18,38.945220947265625,39.67050285161328,38.88002553134341,39.3445319893793,11523700
BMY,2019-06-19,39.61345291137695,39.66234635783465,38.8800201276304,39.18154422133071,8720800
BMY,2019-06-20,39.84164047241211,40.379490277294856,39.63790943861275,39.93128262467404,9441600
BMY,2019-06-21,40.20835113525391,40.24909671437851,39.2711872719459,39.784590273243495,14979300
BMY,2019-06-24,37.22572708129883,38.65999189616827,37.136084947490446,38.48071073723974,36621800
BMY,2019-06-25,37.299076080322266,37.94286685937131,37.201286059672,37.33167379010192,24456700
BMY,2019-06-26,36.60638427734375,37.470204829144855,36.2967153982259,37.37241482040702,21924200
BMY,2019-06-27,36.75307083129883,37.13608610268982,36.63083409759351,36.63083409759351,10918600
BMY,2019-06-28,36.95680236816406,36.9975510553481,36.60638479746227,36.98125220221216,15627000
BMY,2019-07-01,37.63318634033203,37.722828467650224,37.01384242905436,37.25017110858632,14049600
BMY,2019-07-02,38.0406494140625,38.0406494140625,37.63318744785248,37.8613651541499,10957000
BMY,2019-07-03,38.27907180786133,38.31195522387556,38.00776245616285,38.22152190954363,6121500
BMY,2019-07-05,37.72823333740234,38.36950543022437,37.7117900611461,38.25440563266496,9635600
BMY,2019-07-08,37.629581451416016,37.67891128626132,37.24317225238107,37.58847482382892,11884000
BMY,2019-07-09,37.851558685302734,38.122864919746654,37.57202924410431,37.695349119311736,9456700
BMY,2019-07-10,37.78579330444336,37.93377969394715,37.61314356210063,37.851566426993976,8807200
BMY,2019-07-11,36.61011505126953,37.72823272878261,36.31414235590028,37.720012658904224,23338400
BMY,2019-07-12,36.39636993408203,36.708786001564654,36.01818387863396,36.64301287736402,14254900
BMY,2019-07-15,36.3305892944336,36.643005297288965,36.21548948712755,36.40458247573528,8885400
BMY,2019-07-16,36.54435729980469,36.593684008032646,36.240164432869655,36.29771434995912,11590900
BMY,2019-07-17,36.2812614440918,36.626560855030505,36.223711542268674,36.560790882761694,10815700
BMY,2019-07-18,36.21548843383789,36.33881144449881,35.787972636110325,36.33058823779638,13177600
BMY,2019-07-19,35.62354278564453,36.330584820052,35.565989752845056,36.26481485379197,12023100
BMY,2019-07-22,35.16314697265625,35.77153260194507,35.12204034412075,35.68109927366085,12390600
BMY,2019-07-23,35.393348693847656,35.40979197348091,34.9247262011222,35.19603561071847,17663400
BMY,2019-07-24,35.54133987426758,35.60711300168342,35.08916060010732,35.31936027359211,14490600
BMY,2019-07-25,37.32538604736328,37.52269910054972,35.20425034008522,35.270023448636984,33799300
BMY,2019-07-26,37.30073165893555,37.909120565382125,36.388149867383405,37.80224079744514,20318100
BMY,2019-07-29,37.317169189453125,37.4158257328308,36.922539879707465,36.99653307129946,14301000
BMY,2019-07-30,36.63478088378906,37.267832885163045,36.56900778099138,37.037630161605314,13906500
BMY,2019-07-31,36.51145553588867,37.03762777949219,36.174376246315546,36.47856898660496,12863100
BMY,2019-08-01,37.16094970703125,37.407592547128175,36.51145449033004,36.62655427329302,16077500
BMY,2019-08-02,37.81044769287109,37.84333110738748,37.08695925753101,37.2020590489236,17929000
BMY,2019-08-05,37.30894470214844,37.73646052116917,36.91431543910653,37.21028503421201,17156700
BMY,2019-08-06,37.56380081176758,37.57202401737813,36.99652193776608,37.55558074239104,12146800
BMY,2019-08-07,38.01598739624024,38.19685716938773,37.06229929117696,37.21028251057605,16780700
BMY,2019-08-08,38.879241943359375,38.94501191952209,38.03243037053411,38.17219666626113,13955700
BMY,2019-08-09,38.90390396118164,39.331419768431765,38.72303104451268,38.87924061299388,12213600
BMY,2019-08-12,38.23796081542969,38.81346291626845,37.99131795399426,38.64081322688706,9441500
BMY,2019-08-13,38.22153091430664,38.60793701744123,37.94200142680769,38.18042114619372,8496200
BMY,2019-08-14,37.522705078125,38.6161596602333,37.44049181557269,38.55038654120351,14371700
BMY,2019-08-15,37.61313629150391,37.87622245838178,37.25961366671778,37.67890940134062,8513700
BMY,2019-08-16,38.62437057495117,38.69014367838752,37.63779597704535,37.79400552958957,9630200
BMY,2019-08-19,39.01901245117188,39.33142852142625,38.65726967356459,38.70659951715272,7788700
BMY,2019-08-20,39.15877151489258,39.29853467480012,38.83813543158973,39.02722842594181,9176300
BMY,2019-08-21,39.27388000488281,39.47119311379615,39.002570559832826,39.462973041022806,6729200
BMY,2019-08-22,39.34786224365234,39.65205503129204,39.02722617881125,39.4218554229414,6378500
BMY,2019-08-23,38.29551696777344,39.627391037009886,38.057094156595205,39.27386842353441,16319900
BMY,2019-08-26,39.55340194702149,40.350883711412,39.23276585427243,39.8082649252401,20731500
BMY,2019-08-27,39.40541458129883,39.84937368447326,39.24920814258248,39.73427387318388,14748000
BMY,2019-08-28,40.00557327270508,40.02201654810708,38.969672012251976,39.21631487081376,8521100
BMY,2019-08-29,39.68494415283203,40.4002095080723,39.273871604909054,40.244003068906046,10342000
BMY,2019-08-30,39.52051544189453,39.94803127820219,39.29853588441355,39.79182483533841,8126000
BMY,2019-09-03,39.49584579467773,39.59450231463868,38.854570574346006,39.37252279255088,7708200
BMY,2019-09-04,39.56161880493164,39.81648489868415,39.07655310148942,39.81648489868415,8140000
BMY,2019-09-05,39.88226318359375,39.939816234245406,39.4054205875374,39.70961344034413,7320900
BMY,2019-09-06,39.68494415283203,40.12068005003529,39.60272776150664,39.808264035468135,8241800
BMY,2019-09-09,39.53696060180664,39.83293335919766,39.04367476364486,39.79182672872333,7470800
BMY,2019-09-10,39.92336654663086,40.08779305501379,39.06833490360733,39.25742789723539,9807000
BMY,2019-09-11,40.482418060302734,40.73728098347264,39.964465872071365,40.08778573082757,8153800
BMY,2019-09-12,40.78662109375,41.14836382804872,40.45776178167128,40.66329806766177,9047000
BMY,2019-09-13,40.63864135742188,41.39501350806778,40.52354152025709,41.06615727848774,7343500
BMY,2019-09-16,40.671512603759766,40.89349212164909,40.457753155614114,40.68795587948129,6481800
BMY,2019-09-17,40.893497467041016,41.189467060013605,40.5728582529102,40.68796119800655,10059800
BMY,2019-09-18,40.99215698242188,41.090813520595326,40.630411115394566,40.89350044424843,8326700
BMY,2019-09-19,41.16480255126953,41.54298852293909,40.82772320500153,41.01681619083632,8016200
BMY,2019-09-20,41.57588577270508,41.81430865209416,41.09904315016222,41.16481314047645,13449700
BMY,2019-09-23,41.534767150878906,41.97872621826729,41.4936605267654,41.69097357700398,9178700
BMY,2019-09-24,41.1154670715332,41.85539877206418,40.909930836522825,41.75674225740474,9342200
BMY,2019-09-25,40.9757080078125,41.296344064484536,40.85238500006124,41.11547115611185,7078700
BMY,2019-09-26,41.08259582519531,41.24702235291575,40.59753004145606,41.11547924899841,8194600
BMY,2019-09-27,41.28813171386719,41.57588127077494,41.09081549181976,41.11547884348758,11466100
BMY,2019-09-30,41.69097518920898,42.28292063528425,41.3703391179964,41.53476875704335,15950500
BMY,2019-10-01,41.64165115356445,42.29114340813596,41.39500511111724,42.003393873593815,9932400
BMY,2019-10-02,40.457763671875,41.41145195797819,40.04669108068854,41.35390204611088,12596200
BMY,2019-10-03,41.07955551147461,41.07955551147461,40.250502915228566,40.49092892716024,9227000
BMY,2019-10-04,42.07440948486328,42.13244290011155,41.05467540789292,41.14587167830704,10081500
BMY,2019-10-07,42.18218612670898,42.68790858628221,41.91688961719251,41.99150445815551,9367100
BMY,2019-10-08,41.75108337402344,42.43919528747107,41.41946111718665,41.9334759315421,11120600
BMY,2019-10-09,42.14073944091797,42.35629169604523,41.71792090141382,41.96663601504813,7815700
BMY,2019-10-10,42.09928131103516,42.273384724599865,41.784243665236986,42.08269988295356,11166700
BMY,2019-10-11,42.78739547729492,43.094143984125104,42.46406554271933,42.56355094660783,11271800
BMY,2019-10-14,42.74594497680664,42.83713808870402,42.51380814287637,42.70448982470847,5653200
BMY,2019-10-15,42.96978759765625,43.22679181872468,42.67132822633968,42.812265616914765,7414300
BMY,2019-10-16,42.70449066162109,43.168761175996245,42.52210127166783,43.0692757666959,8619300
BMY,2019-10-17,43.458927154541016,43.73251597631948,43.03611180393728,43.19363062816533,8926000
BMY,2019-10-18,43.96465301513672,44.080719858996936,43.42577078827364,43.48380421020375,10859800
BMY,2019-10-21,44.105594635009766,44.24653204517272,43.5750015289632,44.064142641584446,13098200
BMY,2019-10-22,45.117034912109375,47.56274038602538,45.075582920195735,46.41865022880441,26890200
BMY,2019-10-23,45.407203674316406,45.4486556648549,44.66105519428684,45.10874428230458,13025500
BMY,2019-10-24,45.0755729675293,45.57300624841274,44.65275768323276,45.47351769468591,14594500
BMY,2019-10-25,45.58130645751953,45.80515101393031,45.1004576479805,45.18336163365071,12353100
BMY,2019-10-28,46.0870246887207,46.36890264129267,45.35745766513725,45.4818167946129,13931300
BMY,2019-10-29,46.23625564575195,46.52642273903254,45.87147370525864,46.11189651286935,9118900
BMY,2019-10-30,47.14820861816406,47.18966060522148,46.29428566696252,46.62590788858963,14159000
BMY,2019-10-31,47.56273651123047,48.267432966689896,46.68394296895062,46.80829893456063,25041900
BMY,2019-11-01,47.38863754272461,48.46640508672977,47.330604124687845,48.07675258885208,17122200
BMY,2019-11-04,46.95752716064453,47.45496049534167,46.86633089115419,47.33889050343694,12960100
BMY,2019-11-05,46.75027084350586,47.14821567143977,46.40207030503282,46.99898596564151,10503300
BMY,2019-11-06,47.22282791137695,47.37205760891795,46.54300513928317,46.93266081203845,13475600
BMY,2019-11-07,47.73683166503906,47.76999135258158,47.17307586323143,47.28085038226564,11892700
BMY,2019-11-08,48.10163116455078,48.13479402683552,47.49642315948528,47.76171973259387,11580000
BMY,2019-11-11,48.20940780639648,48.33376379330328,47.62907037974452,47.97727093818497,9096700
BMY,2019-11-12,48.40837097167969,48.91409346093329,48.18452643565347,48.29230413727736,9700600
BMY,2019-11-13,48.73998641967773,49.06331631692438,48.00213036440543,48.28400827836622,12857500
BMY,2019-11-14,48.50785827636719,48.78973624062628,48.01871719611124,48.59076542031643,10931900
BMY,2019-11-15,48.57418441772461,48.73999554449378,48.4166655867152,48.532732426678365,9723800
BMY,2019-11-18,47.79486846923828,48.52443224837404,47.49640912205379,48.24255432743133,28506700
BMY,2019-11-19,46.82487869262695,47.96067958346373,46.64248615446927,47.952390451085606,39248100
BMY,2019-11-20,46.76684188842773,46.84145672475813,45.84659329454743,46.55957880557482,185413200
BMY,2019-11-21,47.13164520263672,47.63736786072209,46.80831515240774,47.3637821115226,22932700
BMY,2019-11-22,46.80001449584961,47.35547815563788,46.36061451805461,46.96582562921088,21515600
BMY,2019-11-25,46.56787109375,47.33889006722965,46.377189424110846,47.18966038445398,23231400
BMY,2019-11-26,47.03214645385742,47.173087018931305,46.49326424349874,46.70052736192536,21781800
BMY,2019-11-27,47.75342559814453,47.96068873557152,47.17309134341655,47.20625104184066,25908300
BMY,2019-11-29,47.20624923706055,47.56274207281236,47.13163438393611,47.446675226304215,11292400
BMY,2019-12-02,47.59590530395508,48.16795040731664,47.48812759024891,47.53787188024816,24715100
BMY,2019-12-03,47.87778472900391,47.92752902049953,46.99069875413129,47.25599531693892,16233300
BMY,2019-12-04,48.8311882019043,48.89751075014416,47.711965551131925,47.94410237643136,22257200
BMY,2019-12-05,49.31204605102539,49.4695648994116,48.7482900553696,48.79803434766318,17149700
BMY,2019-12-06,49.701698303222656,50.456135956207895,49.59392059205782,49.64366488088413,17765400
BMY,2019-12-09,50.80433654785156,51.05305482968083,50.07477261974432,50.232291457329765,16110700
BMY,2019-12-10,51.475868225097656,51.708001905736296,50.51416748198644,50.597071464333325,19224800
BMY,2019-12-11,51.74116516113281,52.213724821825046,51.36809091253784,52.12252854299247,18262900
BMY,2019-12-12,53.009613037109375,53.241749875955286,51.749452921174935,51.749452921174935,17353600
BMY,2019-12-13,52.91012954711914,53.68114861419854,52.8852589844986,53.09252210656114,14526400
BMY,2019-12-16,52.64482879638672,53.28319637824536,52.23859171807449,52.31320656255698,23018200
BMY,2019-12-17,53.15055847167969,53.51534361076871,52.67799878020929,52.89355104755646,16207100
BMY,2019-12-18,52.35467529296875,53.29150249574245,52.205445565298014,52.951591041066855,14824300
BMY,2019-12-19,52.10593795776367,52.61166038781694,52.01474485753988,52.37952674618607,12928200
BMY,2019-12-20,52.65311813354492,52.71944384560204,52.16397707616771,52.71115471288692,24137000
BMY,2019-12-23,52.40441131591797,52.89355245055635,52.296636760677885,52.6862893115161,12914900
BMY,2019-12-24,52.36294555664063,52.58679006747506,52.23858644087138,52.24687873530063,2890400
BMY,2019-12-26,53.02619552612305,53.09252124214363,52.379535607843366,52.42098759906413,8187700
BMY,2019-12-27,53.17542266845703,53.308074094121686,52.9184184376919,53.200293229477126,7684400
BMY,2019-12-30,52.83551025390625,53.44071813992879,52.76089540973448,53.13396646800931,7862300
BMY,2019-12-31,53.21688079833984,53.233459064891605,52.6531216954687,52.71944741201268,9378400
BMY,2020-01-02,52.88291549682617,53.43395300984371,52.71593375668805,53.30871590851218,13163700
BMY,2020-01-03,52.41537094116211,52.87457155500736,52.22334304124138,52.27343852227322,12984600
BMY,2020-01-06,52.58235549926758,52.79943274374534,52.32353361082476,52.51556470590593,11311400
BMY,2020-01-07,53.3755111694336,53.584237553426405,52.40702087510344,52.46546400782848,15551700
BMY,2020-01-08,53.31707000732422,53.94324918244642,53.31707000732422,53.47570410336551,18527000
BMY,2020-01-09,54.644569396972656,54.920089775872846,53.53414978140472,53.55084509081188,16169300
BMY,2020-01-10,54.46089172363281,55.07872004588428,54.30225763109674,54.64456559362468,11698000
BMY,2020-01-13,55.22900390625,55.93032151708101,54.577778590528666,54.62787088563834,19243300
BMY,2020-01-14,55.47112274169922,55.54626117821324,54.74475267294692,54.94512820680765,30560500
BMY,2020-01-15,55.588008880615234,56.01380609292228,55.46277178353884,55.46277178353884,10937400
BMY,2020-01-16,55.75498580932617,55.91361988566621,55.52956413700053,55.629748715890514,8435800
BMY,2020-01-17,55.70489883422852,56.11400076664575,55.68819715627136,55.72994498134046,14375000
BMY,2020-01-21,56.29767608642578,56.45631016403972,55.54625988960085,55.68819229071688,12519400
BMY,2020-01-22,56.29767608642578,57.05743675167645,56.12234670213717,56.698433514673496,15186700
BMY,2020-01-23,55.83013534545898,56.14739715520688,55.128811384669255,56.047206198001575,13183300
BMY,2020-01-24,53.56753540039063,55.7215865668785,53.108334866355136,55.4293709405936,22453000
BMY,2020-01-27,53.1834831237793,53.95994233985695,52.674190238731136,52.81612265067604,20951100
BMY,2020-01-28,54.110233306884766,54.5694339637465,53.35047247532444,53.54249720832144,12761900
BMY,2020-01-29,53.55084228515625,54.34400002183854,53.54249144597805,54.285556887239046,10763200
BMY,2020-01-30,53.27532196044922,53.69277153226742,52.9246599886419,53.26697112176402,10783700
BMY,2020-01-31,52.55730056762695,53.175128838860815,52.18994011833062,53.12503654843797,12898000
BMY,2020-02-03,53.08329772949219,53.634332094007945,52.64079561115075,52.68254025271564,15986500
BMY,2020-02-04,53.67607116699219,54.21876097356992,53.47569564619315,53.49239095216684,11740200
BMY,2020-02-05,54.76145935058594,54.97853660640559,54.14363094383353,54.20207408542058,14991600
BMY,2020-02-06,56.02215576171875,56.60659341259896,55.42937364241147,55.93866648868536,16488500
BMY,2020-02-07,55.3124885559082,55.94701851006237,54.97017424846209,55.671498170384766,13093400
BMY,2020-02-10,55.86353302001953,56.038862419922935,54.93678735637027,55.00357495884028,13218500
BMY,2020-02-11,55.930320739746094,56.39787217695917,55.913625431549534,56.23088724587457,7261400
BMY,2020-02-12,55.93867111206055,56.356123881553536,55.57966147550363,56.01380955305388,11213700
BMY,2020-02-13,55.17055130004883,55.89691493372881,55.13715431910151,55.70489025556025,9149500
BMY,2020-02-14,55.4210205078125,55.79673177563015,55.08706342951631,55.31248509434853,7530700
BMY,2020-02-18,55.16220474243164,55.91362094749214,54.63621658380095,55.52956519153307,13831900
BMY,2020-02-19,54.86163330078125,55.145504450285145,54.56941768351454,55.10375663218016,9905400
BMY,2020-02-20,54.41080093383789,55.08707885738106,54.17702836563028,54.79485677729679,11360500
BMY,2020-02-21,54.79485321044922,54.995235144290326,54.10188639117781,54.16032952942539,10134800
BMY,2020-02-24,53.40890502929688,54.31894895272642,53.175129327167454,53.500745142464325,12105000
BMY,2020-02-25,51.88103103637695,53.358814261121175,51.43018126918476,53.34211576771643,15706000
BMY,2020-02-26,51.79754257202149,52.9246638228845,51.43853292043152,51.55541919119811,11264600
BMY,2020-02-27,49.74367904663086,51.413490309399336,49.7269805518137,50.9292435144386,20624800
BMY,2020-02-28,49.30952453613281,49.43475846176594,47.06362649511509,48.22414473784028,28292500
BMY,2020-03-02,50.378196716308594,50.7455539803987,48.99225374894878,49.73531911546719,19500300
BMY,2020-03-03,49.42641067504883,51.63890853776507,48.708391370991,50.81235380209813,18250100
BMY,2020-03-04,51.329986572265625,51.496968298885065,49.835505055634506,50.26130861775965,18228300
BMY,2020-03-05,50.51178359985352,51.1296150816096,49.960746087978855,50.6787653396453,15119400
BMY,2020-03-06,50.3531608581543,50.444997804255166,49.05905455375027,49.15924552480771,14833900
BMY,2020-03-09,48.14065933227539,49.3763193038895,46.75471608986517,46.76306374494838,22385900
BMY,2020-03-10,48.3660774230957,49.217681442634834,46.67956787674313,49.10914283237378,24831000
BMY,2020-03-11,47.18051528930664,48.39112907796964,46.59608390194233,47.40594018939524,19768800
BMY,2020-03-12,44.04126739501953,45.83631558650641,42.26291769658275,43.69060859570315,22963000
BMY,2020-03-13,45.91145706176758,46.33725748595295,43.231407856911865,45.82796459679171,23503600
BMY,2020-03-16,42.67202377319336,44.88452160101667,40.083814620665606,41.85381670481861,20582800
BMY,2020-03-17,45.160037994384766,45.16838564790752,42.747161642524965,43.273152991985626,17519600
BMY,2020-03-18,41.94565963745117,43.74070480468048,40.092168146859706,43.10617793654685,27384200
BMY,2020-03-19,40.73503112792969,42.34639864244082,40.18399374682144,41.83710589014618,20058300
BMY,2020-03-20,40.40943145751953,42.27961817833165,39.449288763904136,40.95211817507046,20370800
BMY,2020-03-23,38.739627838134766,40.40943932796967,38.20528548606096,39.39920095608593,21237000
BMY,2020-03-24,41.110748291015625,41.32782232002226,39.56617120245159,40.22574731294794,16484800
BMY,2020-03-25,41.20258331298828,43.373339427097896,40.21739461214461,40.93541381969965,20921300
BMY,2020-03-26,43.623809814453125,44.517158392224125,42.00409438609231,42.129328292794526,21600200
BMY,2020-03-27,44.07466506958008,44.90121978654368,42.47164474576179,42.67202348058106,14498400
BMY,2020-03-30,45.41051483154297,45.98660173080561,44.41697831942511,44.41697831942511,18013500
BMY,2020-03-31,46.537635803222656,46.955088569654855,45.28527750392606,45.33536979755434,28455600
BMY,2020-04-01,45.76952362060547,46.50424142245655,44.684147004066936,44.76763628806527,13441300
BMY,2020-04-02,46.47664260864258,46.56924284662157,45.10448537161263,46.16517170829938,12929400
BMY,2020-04-03,46.74602508544922,47.53733390360721,46.21568350325167,46.2914470451759,14654200
BMY,2020-04-06,48.71588134765625,48.88424515648001,47.62994136385173,48.04242932363376,22589700
BMY,2020-04-07,47.89932632446289,49.321994049204704,47.71412579757984,49.27148393879855,19224400
BMY,2020-04-08,49.035770416259766,49.77656922041706,47.444739065913474,48.025590812640274,15268700
BMY,2020-04-09,49.59136199951172,50.15538017974041,49.13678075776417,49.49876176012551,13256000
BMY,2020-04-13,49.59978485107422,50.0038592565661,48.87582596847621,49.246223760359314,13921600
BMY,2020-04-14,50.54261779785156,51.123469502365374,50.19747347291921,50.365837263165474,14259000
BMY,2020-04-15,50.05436325073242,50.41634427670951,49.582948490406686,49.91967286045761,14402100
BMY,2020-04-16,50.13854598999024,50.80357797552827,50.08803589017745,50.34057996669703,12984900
BMY,2020-04-17,51.01403427124024,51.15714462170377,50.40792910176779,50.82883698589114,16697800
BMY,2020-04-20,51.92319488525391,52.89970101116244,51.01403234840519,51.14030599339157,17446000
BMY,2020-04-21,51.005615234375,51.62014033222624,50.72781450192698,51.23290586694007,22203000
BMY,2020-04-22,51.29183578491211,52.11681486480561,51.24974563812341,51.56963332273542,12081000
BMY,2020-04-23,51.30867385864258,52.1841630648696,51.21607360646651,51.620144806739184,11897400
BMY,2020-04-24,52.40302658081055,52.65557064496969,51.56962763668617,51.9147719403338,10460800
BMY,2020-04-27,52.66398620605469,53.05122061954062,52.53771257887497,52.73132978561793,13994600
BMY,2020-04-28,52.3104248046875,53.18591386524198,51.9989539084165,52.97545994941284,10858900
BMY,2020-04-29,51.881103515625,52.71449927678535,51.79692001719782,52.50404534762556,11035100
BMY,2020-04-30,51.190826416015625,51.44337054564047,50.812008615941934,51.22449661169885,17554500
BMY,2020-05-01,50.72781753540039,51.24132567546517,50.23956605242351,51.22448897449736,15582800
BMY,2020-05-04,50.65205764770508,51.283419528905625,50.28165983345889,51.13189563178828,16989600
BMY,2020-05-05,51.65382385253906,52.02422169043528,50.87093481296084,51.01404197375956,13340800
BMY,2020-05-06,51.4601936340332,52.386189601419794,51.300246598946295,51.897938174827296,14589000
BMY,2020-05-07,51.38443374633789,52.69766425078925,51.030869464258686,52.63032066118077,17531500
BMY,2020-05-08,51.392852783203125,52.34410551480438,51.30867248961959,52.04947127598965,16960100
BMY,2020-05-11,52.74817657470703,52.87445022604447,51.15714526647154,51.241325559848256,14146800
BMY,2020-05-12,53.32902145385742,54.10349032948394,52.93337027229689,53.177494376231024,18928100
BMY,2020-05-13,53.26168441772461,53.81728270023255,52.68083268959841,53.177500913543206,17287900
BMY,2020-05-14,53.68258666992188,53.98563761934763,52.30200945898503,52.61348036358127,18221700
