Ticker,Date,Open,High,Low,Close,Volume
BKNG,2020-04-07,1364.273681640625,1481.8610993325808,1354.7779196267409,1399.6004717992626,783400
BKNG,2020-04-08,1360.0015869140625,1416.1635383538114,1348.0574410102467,1370.4984818792525,780900
BKNG,2020-04-09,1408.15478515625,1437.2567416256031,1390.6697989660147,1412.2385718856583,1032800
BKNG,2020-04-13,1408.521484375,1415.459964978843,1356.3639393043002,1400.770142570393,404400
BKNG,2020-04-14,1436.681640625,1457.0410400730118,1411.4850038096963,1447.257788601393,579000
BKNG,2020-04-15,1412.0897216796875,1427.3444803329446,1378.4480633261912,1395.4670863928782,452800
BKNG,2020-04-16,1395.0311279296875,1419.7618071405125,1378.7950782701907,1419.7618071405125,488400
BKNG,2020-04-17,1457.943359375,1471.6122056655872,1437.4450508368768,1456.089798576141,691300
BKNG,2020-04-20,1399.223876953125,1457.0808866391626,1397.6081973885846,1449.2008037124594,459200
BKNG,2020-04-21,1330.423828125,1375.5437935278137,1305.8220127173115,1370.6571887470195,652700
BKNG,2020-04-22,1343.091552734375,1367.8619178906138,1330.2058035199493,1353.0135893092825,356600
BKNG,2020-04-23,1348.047607421875,1376.7828184326345,1338.9185884466942,1342.149947538402,372700
BKNG,2020-04-24,1350.793212890625,1362.4993569001738,1326.8951199556298,1360.328661958405,334500
BKNG,2020-04-27,1390.65966796875,1398.8371619926563,1358.9905122387972,1362.8463390921918,456900
BKNG,2020-04-28,1426.6702880859375,1450.7865380255296,1398.4010416048598,1421.5952907389824,613500
BKNG,2020-04-29,1507.1668701171875,1514.303544608075,1460.3519697421527,1474.7541810604507,703000
BKNG,2020-04-30,1467.557861328125,1507.0577338175706,1451.9067150451117,1501.2194839447309,450900
BKNG,2020-05-01,1436.0572509765625,1447.4661042521086,1402.8715115537448,1430.07029520104,458500
BKNG,2020-05-04,1400.879150390625,1432.6176384688406,1376.306980532695,1403.287726386252,471400
BKNG,2020-05-05,1380.9556884765625,1433.6485209291466,1371.697807783351,1430.5658679627102,425900
BKNG,2020-05-06,1366.79150390625,1403.9123267406949,1344.082814220322,1385.178404909363,526600
BKNG,2020-05-07,1431.22021484375,1435.8590168532912,1369.8542776855008,1380.0241172416052,654800
BKNG,2020-05-08,1418.2550048828125,1431.557105814266,1354.093908466501,1428.3257468770985,877400
BKNG,2020-05-11,1398.599365234375,1416.4114060697193,1390.788614116625,1414.4785921283851,564700
BKNG,2020-05-12,1373.7398681640625,1401.5531995815566,1372.9369287804775,1388.7764689893868,506900
BKNG,2020-05-13,1354.064208984375,1376.713488029109,1324.5756675471555,1367.2176046421894,780900
BKNG,2020-05-14,1370.35986328125,1376.7332856664148,1291.7964276613477,1336.8866305227443,708700
BKNG,2020-05-15,1372.14404296875,1397.1026806587354,1360.0710337185824,1364.9081506549512,632600
BKNG,2020-05-18,1543.7425537109375,1567.660491643426,1417.432421152165,1417.432421152165,1322000
BKNG,2020-05-19,1533.959228515625,1584.7785372193655,1530.5890854325392,1542.612484995357,828400
BKNG,2020-05-20,1585.0958251953125,1591.6278748157254,1564.3298725787686,1564.6471280035112,700000
BKNG,2020-05-21,1581.656494140625,1609.1724153604182,1561.9412819562706,1590.8945325173383,631900
BKNG,2020-05-22,1616.9632568359375,1622.9006036316716,1570.7232193503592,1577.750874521401,574600
BKNG,2020-05-26,1731.557373046875,1749.3892588463066,1677.2389326377634,1689.341586736874,1201000
BKNG,2020-05-27,1683.8006591796875,1772.2861274176853,1677.7344497579563,1760.3222580850331,1017900
BKNG,2020-05-28,1634.4976806640625,1692.989075195917,1629.5713890338316,1680.6881078135875,664100
BKNG,2020-05-29,1625.0118408203125,1642.4372937147514,1604.206323164521,1642.4372937147514,688800
BKNG,2020-06-01,1656.0467529296875,1669.3686982707804,1618.7673033194558,1618.7673033194558,490100
BKNG,2020-06-02,1640.4549560546875,1677.1793888173254,1639.047392231181,1675.1473569380191,513600
BKNG,2020-06-03,1710.80126953125,1728.5142140505266,1679.399757228365,1689.0541474790843,597500
BKNG,2020-06-04,1727.3248291015625,1733.807391054112,1691.0068250910444,1699.8286316723204,502400
BKNG,2020-06-05,1796.7095947265625,1837.091540811629,1787.0055956014228,1810.7054960084083,1034400
BKNG,2020-06-08,1824.7310791015625,1855.5180433947376,1809.5258085503344,1830.371014095386,672000
BKNG,2020-06-09,1762.34423828125,1802.3594407124149,1754.444311859901,1792.1796794981256,450400
BKNG,2020-06-10,1718.0767822265625,1777.2421357962194,1702.6237085511664,1776.2013153712403,536400
BKNG,2020-06-11,1574.4105224609375,1642.1994878939024,1562.7141789782074,1641.2974515971305,920100
BKNG,2020-06-12,1609.648193359375,1649.365984203004,1559.0170334219645,1639.037517001781,489400
BKNG,2020-06-15,1636.1630859375,1650.2977712243658,1541.3437625370266,1553.8826118718262,409800
BKNG,2020-06-16,1659.0301513671875,1706.7173170833507,1627.3213085060345,1701.2358890270282,454600
BKNG,2020-06-17,1623.84228515625,1663.8277223762325,1611.7197881166371,1663.173609917693,355000
BKNG,2020-06-18,1614.0391845703125,1643.428629066446,1576.9481285348452,1608.141524680441,546600
BKNG,2020-06-19,1612.6119384765625,1642.9231426463384,1585.9384030804538,1639.463824184419,754200
BKNG,2020-06-22,1619.163818359375,1621.909493556203,1579.8622584392594,1595.592780002542,333900
BKNG,2020-06-23,1662.3607177734375,1663.7484380189453,1625.586796753691,1637.7787461283408,363300
BKNG,2020-06-24,1596.1776123046875,1655.0952882993065,1568.0966333462784,1646.1148537994457,597300
BKNG,2020-06-25,1601.193115234375,1609.6976661101392,1547.994751941122,1571.873123434123,498600
BKNG,2020-06-26,1527.7047119140625,1597.5454349151978,1519.3586675930392,1583.2621644348994,601700
BKNG,2020-06-29,1579.2178955078125,1581.27969278594,1526.9414127128628,1553.991612213932,365800
BKNG,2020-06-30,1578.345703125,1589.149932791515,1552.6535782051396,1569.9799360531931,293600
BKNG,2020-07-01,1644.2115478515625,1655.3229885947317,1587.0681881475832,1591.935069855621,538800
BKNG,2020-07-02,1655.3033447265625,1699.0256690311844,1643.8251592313504,1675.2564368603546,360800
BKNG,2020-07-06,1688.786376953125,1722.7254462606472,1665.403733457687,1691.194952942756,440800
BKNG,2020-07-07,1642.8834228515625,1682.412941603479,1640.1180250943896,1666.5833232713908,267100
BKNG,2020-07-08,1646.69970703125,1651.3186654853305,1618.8961761639223,1647.393506679589,332500
BKNG,2020-07-09,1655.6007080078125,1664.9378425314128,1613.176809080851,1657.2064657346257,406600
BKNG,2020-07-10,1692.3944091796875,1693.782129372492,1638.4526399379035,1646.0850404995847,323400
BKNG,2020-07-13,1671.935791015625,1724.2915251858212,1670.2011710238432,1705.7658417523871,400600
BKNG,2020-07-14,1681.3226318359375,1688.5882894334304,1638.1652452140056,1654.0246289173526,261100
BKNG,2020-07-15,1783.5263671875,1786.886588505034,1729.703658333947,1731.646394046537,646800
BKNG,2020-07-16,1731.4383544921875,1757.9135746273996,1715.4600301395335,1751.6788156463422,251700
BKNG,2020-07-17,1716.9664306640625,1741.6773843032356,1703.932097447464,1741.6773843032356,368700
BKNG,2020-07-20,1698.5894775390625,1732.6375656858515,1685.4757697853747,1708.858413351461,308300
BKNG,2020-07-21,1696.66650390625,1747.1787214248548,1688.6377154007537,1720.6538934752218,382600
BKNG,2020-07-22,1705.4189453125,1713.1304782473471,1666.47420967254,1702.8615423954725,367500
BKNG,2020-07-23,1680.5594482421875,1714.1317776498558,1677.278601023319,1706.1525974968672,263800
BKNG,2020-07-24,1686.3480224609375,1694.2181829879464,1657.2757143288195,1663.5203946190682,324900
BKNG,2020-07-27,1687.8646240234375,1696.8351364391742,1656.3243275371865,1675.7818139957126,223900
BKNG,2020-07-28,1666.9697265625,1687.8743405400226,1662.5489625580617,1681.4314666154462,210600
BKNG,2020-07-29,1692.5330810546875,1709.2448900318193,1662.2118384935588,1674.017199647304,311300
BKNG,2020-07-30,1672.9073486328125,1684.2765159150288,1642.596143411177,1669.0020332585036,205400
BKNG,2020-07-31,1647.5224609375,1677.3777480288325,1611.3233957170555,1673.0362365933547,305200
BKNG,2020-08-03,1635.73681640625,1655.2141461083368,1620.3234295560949,1651.2691437936203,201300
BKNG,2020-08-04,1660.4080810546875,1665.2352760925082,1620.9776595849555,1626.5780286117897,240200
BKNG,2020-08-05,1709.61181640625,1719.186953029375,1668.5954811792317,1685.1883514095423,314400
BKNG,2020-08-06,1736.3944091796875,1750.4596420985742,1685.783092584907,1687.0419505327418,451100
BKNG,2020-08-07,1739.0606689453125,1805.4420716097693,1726.6903692416874,1797.4628919279005,566000
BKNG,2020-08-10,1753.0367431640625,1770.194671838579,1715.83666854461,1744.5321922857672,357100
BKNG,2020-08-11,1789.2357177734375,1831.18385300768,1784.1904855031346,1802.2900157903384,476000
BKNG,2020-08-12,1792.1795654296875,1811.9344621204752,1789.6322053383578,1800.3373369927688,274200
BKNG,2020-08-13,1777.21240234375,1807.9498797431384,1773.2773218427822,1783.2489673210976,220200
BKNG,2020-08-14,1763.2362060546875,1771.512796987814,1752.7293894870218,1764.356279768822,262500
BKNG,2020-08-17,1737.514404296875,1776.6374908693251,1734.6200233274265,1776.6374908693251,244500
BKNG,2020-08-18,1763.276123046875,1776.251047994724,1728.801757261238,1734.6201640573474,238900
BKNG,2020-08-19,1751.9365234375,1791.2083173886035,1744.84933716441,1767.339988537622,311600
BKNG,2020-08-20,1753.145751953125,1759.3507454179858,1730.6651436342156,1736.503393696089,245900
BKNG,2020-08-21,1763.73193359375,1769.3620679345554,1739.249058891137,1747.5058068071985,270400
BKNG,2020-08-24,1818.3179931640625,1821.5691959720657,1781.1475613583848,1787.70949774408,362400
BKNG,2020-08-25,1837.5078125,1841.958342177636,1800.446402306692,1819.8840440897336,313200
BKNG,2020-08-26,1850.56201171875,1867.4126063683095,1818.882932496775,1822.6396626113744,394400
BKNG,2020-08-27,1876.8590087890625,1907.9433874648337,1857.7980306630463,1875.9470506336668,398900
BKNG,2020-08-28,1928.154052734375,1938.4229887281465,1878.573637169778,1879.4855952532369,320800
BKNG,2020-08-31,1893.659912109375,1919.481019406142,1891.3603547285863,1905.574293386486,321200
BKNG,2020-09-01,1911.9080810546875,1919.9765566850813,1883.034087006612,1888.386652974876,315900
BKNG,2020-09-02,1931.6033935546875,1938.2148172250031,1878.9899354190943,1922.9501372964517,335300
BKNG,2020-09-03,1928.352294921875,1948.939776396036,1893.104878168264,1934.99348433152,428100
BKNG,2020-09-04,1900.8857421875,1945.3514711099613,1889.3281833742856,1930.850043475617,379300
BKNG,2020-09-08,1874.9754638671875,1913.1172592574344,1866.3915392463723,1870.2771315013972,346900
BKNG,2020-09-09,1854.6260986328125,1893.29326998188,1807.375122577905,1870.9613662360944,460900
BKNG,2020-09-10,1800.6248779296875,1885.1851896851144,1795.8175263194153,1854.5567299140776,341800
BKNG,2020-09-11,1768.0634765625,1818.8928280224889,1754.4243975280338,1797.5817821558212,382800
BKNG,2020-09-14,1768.906005859375,1789.5826621654392,1759.0038131638448,1787.15424251443,377000
BKNG,2020-09-15,1771.294921875,1801.7647532127928,1769.3124989070368,1781.6134673025465,268000
BKNG,2020-09-16,1790.781982421875,1821.677963642045,1772.186847287005,1784.1804807637538,382300
BKNG,2020-09-17,1771.5029296875,1789.9692033494275,1741.0529437933114,1767.5182404049522,480600
BKNG,2020-09-18,1717.0557861328125,1778.7487766155125,1704.8836805832043,1775.4183206894209,629300
BKNG,2020-09-21,1637.867919921875,1673.254120666759,1617.82565322768,1661.4686018803725,656100
BKNG,2020-09-22,1659.2880859375,1664.581121579649,1610.718721414837,1644.6379506196315,434000
BKNG,2020-09-23,1624.0701904296875,1678.210154821694,1619.381779645256,1677.228865169022,288900
BKNG,2020-09-24,1636.0638427734375,1665.5821490281294,1586.939465840221,1603.066495619324,394100
BKNG,2020-09-25,1643.2005615234375,1646.14443037713,1597.8327958450868,1620.6306583168218,302600
BKNG,2020-09-28,1685.4559326171875,1714.0523580518056,1656.5620953558364,1680.093444924353,296300
BKNG,2020-09-29,1658.2769775390625,1697.2217156618096,1655.7296172511826,1685.2082372548018,228400
BKNG,2020-09-30,1695.6456298828125,1714.5876658749953,1664.2439984013006,1667.85202254231,326100
BKNG,2020-10-01,1727.66162109375,1734.619944459121,1714.7957165224452,1720.2870663800995,339500
BKNG,2020-10-02,1695.6754150390625,1704.8838087485378,1669.2299595317256,1684.058445102571,269900
BKNG,2020-10-05,1691.7896728515625,1705.3493764737125,1647.859117695727,1690.29293402082,317000
BKNG,2020-10-06,1694.6839599609375,1743.5705726978597,1685.15843317403,1699.0254706200803,330400
BKNG,2020-10-07,1743.392333984375,1745.7019342328877,1704.883791156872,1708.8486371828185,215500
BKNG,2020-10-08,1773.0889892578125,1778.7586896398425,1737.593649608856,1754.5037748082027,262900
BKNG,2020-10-09,1801.9134521484373,1812.7375250706464,1771.0074249588254,1791.1191446100313,264900
BKNG,2020-10-12,1828.7850341796875,1849.6004735931149,1810.606250971257,1814.7395250735328,357000
BKNG,2020-10-13,1765.31787109375,1830.7477502198565,1756.2978708732917,1823.8291134859055,426200
BKNG,2020-10-14,1717.3729248046875,1775.4282468765546,1715.6680701592838,1767.7066710035178,316800
BKNG,2020-10-15,1687.15087890625,1696.1213907802885,1671.598829590192,1685.0594373008282,321600
BKNG,2020-10-16,1653.2117919921875,1697.7865406654053,1652.9243019601904,1689.0242655613904,416200
BKNG,2020-10-19,1638.4923095703125,1671.648282942106,1637.8479979522497,1664.98737128495,317900
BKNG,2020-10-20,1657.01806640625,1673.8885047674908,1646.501327364996,1658.2967679052429,292600
BKNG,2020-10-21,1687.0716552734375,1689.2820374499468,1642.8140397792206,1645.411008941385,284500
BKNG,2020-10-22,1776.270751953125,1781.5737089811662,1687.4185435574182,1699.124687797086,475100
BKNG,2020-10-23,1807.5238037109373,1810.1108512412848,1773.2277885483236,1784.9638199855124,316800
BKNG,2020-10-26,1733.91650390625,1777.509968839663,1699.0555498745402,1759.5293766693198,294900
BKNG,2020-10-27,1682.78955078125,1729.663978935319,1670.5481135825526,1723.2806352809666,244900
BKNG,2020-10-28,1590.9439697265625,1655.3032607491891,1588.4659411272548,1648.5531737633696,420800
BKNG,2020-10-29,1615.932373046875,1628.6594940665711,1575.0349793224905,1585.938305170538,340900
BKNG,2020-10-30,1608.2406005859375,1620.5910567100684,1577.1165364120793,1606.535745906995,411100
BKNG,2020-11-02,1590.0321044921875,1638.9682112890212,1583.9658949667478,1638.9682112890212,342700
BKNG,2020-11-03,1654.90673828125,1667.5446840331542,1584.7290415279924,1608.5280376786327,341100
BKNG,2020-11-04,1698.2623291015625,1736.433891289901,1660.0809661165265,1688.003314909386,423200
BKNG,2020-11-05,1752.769287109375,1767.498675660061,1718.7706838440065,1718.7706838440065,388200
BKNG,2020-11-06,1768.0733642578125,1780.2256259044234,1686.139794687107,1705.9145350456238,452300
BKNG,2020-11-09,2099.623779296875,2109.3178565348685,1995.5267311216885,2030.9923066381552,1649300
BKNG,2020-11-10,1989.79736328125,2084.5175831507645,1972.124107502457,2061.313411295317,738500
BKNG,2020-11-11,1982.4427490234373,1990.352597056524,1938.5121896804071,1979.399662105,441300
BKNG,2020-11-12,1945.6688232421875,1972.5107857525268,1935.984668014849,1957.6426140006236,381500
BKNG,2020-11-13,2034.828369140625,2051.698565414266,1952.68655997534,1952.68655997534,445500
BKNG,2020-11-16,2091.069580078125,2103.3406610058646,2042.6686501618335,2099.256995890782,845900
BKNG,2020-11-17,2062.958984375,2073.1387460863266,2039.8736292612805,2061.71996996997,339100
BKNG,2020-11-18,2026.630859375,2085.0231584168587,2026.056000306456,2057.7549223812275,376700
BKNG,2020-11-19,1993.2965087890625,2036.919735438698,1982.422947958907,2005.062184145299,388800
BKNG,2020-11-20,1975.256591796875,2018.622095615244,1970.3698657848424,1999.868330176292,307800
BKNG,2020-11-23,2002.0885009765625,2024.113311350222,1982.4228996909264,1987.2500946117736,336500
BKNG,2020-11-24,2084.9638671875,2088.51248194212,2008.7992062684136,2031.983658728435,445600
BKNG,2020-11-25,2045.6622314453125,2100.3373677096342,2025.887490491467,2090.207215766992,215900
BKNG,2020-11-27,2034.6300048828125,2065.4071699425863,2030.2786929341744,2049.686691281363,117200
BKNG,2020-11-30,2010.622802734375,2039.913149267903,2002.118252114308,2039.5859720533876,335500
BKNG,2020-12-01,2034.6300048828125,2070.492210706545,2012.159317918641,2029.2180288848508,295100
BKNG,2020-12-02,2060.153564453125,2079.5516397231054,2018.9787242979464,2034.629870359195,247700
BKNG,2020-12-03,2078.20361328125,2103.380530120235,2047.0300605723503,2078.3722837897785,337300
BKNG,2020-12-04,2106.35400390625,2120.171432832178,2071.6318393019037,2085.211387170103,339500
BKNG,2020-12-07,2110.071044921875,2118.644926781795,2066.6757805479983,2101.3384143602866,321500
BKNG,2020-12-08,2068.311279296875,2109.506085316391,2064.1482395979165,2074.6650995803057,342300
BKNG,2020-12-09,2088.591552734375,2150.9584963810084,2058.557799013127,2082.009773542612,697900
BKNG,2020-12-10,2086.371337890625,2132.6707854898946,2060.916853899193,2076.578043035328,380200
BKNG,2020-12-11,2070.8486328125,2085.5285310343997,2032.112015685208,2071.8497659591817,354500
BKNG,2020-12-14,2047.8529052734373,2124.225800660346,2046.931146326018,2101.4577012725917,339200
BKNG,2020-12-15,2079.611328125,2087.313060810531,2036.9495466068172,2059.9555267157875,314700
BKNG,2020-12-16,2080.265380859375,2099.5840826869235,2059.142606401841,2099.5840826869235,238600
BKNG,2020-12-17,2094.85595703125,2108.257155258925,2052.3231606265776,2099.3362521662707,295300
BKNG,2020-12-18,2081.197021484375,2100.1292569527145,2069.5800523449007,2100.1292569527145,536200
BKNG,2020-12-21,2050.0234375,2053.6117390453446,2006.231784145057,2031.983437816914,357100
BKNG,2020-12-22,2034.77880859375,2051.173485115295,2013.5370934380271,2050.1723518453887,198800
BKNG,2020-12-23,2082.38671875,2095.5696377379454,2032.4096717511488,2037.3260419354333,314700
BKNG,2020-12-24,2069.99658203125,2100.377116962801,2062.711080887017,2100.377116962801,182500
BKNG,2020-12-28,2119.130859375,2133.3449197166624,2105.7891910099743,2110.735326824252,251000
BKNG,2020-12-29,2166.193603515625,2180.6653888029555,2135.029970765351,2146.9443528401384,341900
BKNG,2020-12-30,2185.87890625,2194.552006176988,2155.8550736121224,2180.665124499806,229700
BKNG,2020-12-31,2207.695556640625,2208.389356260098,2165.797029080014,2178.7522305548914,176600
BKNG,2021-01-04,2145.061279296875,2237.352855964538,2102.5679217971374,2230.226102630935,334000
BKNG,2021-01-05,2168.840087890625,2206.3771393658435,2135.624582785805,2144.981560720504,348200
BKNG,2021-01-06,2230.03759765625,2268.3775906276046,2141.0168349715286,2156.7670791917394,393400
BKNG,2021-01-07,2220.1650390625,2267.891773065693,2200.261435923425,2258.128243590824,299700
BKNG,2021-01-08,2261.488525390625,2269.854291635537,2228.709096212016,2236.510046188035,310500
BKNG,2021-01-11,2201.748291015625,2269.9139222287063,2194.5719297514192,2232.634352877429,320600
BKNG,2021-01-12,2177.03759765625,2223.921708971352,2172.368788119746,2217.697113579347,259400
BKNG,2021-01-13,2163.23974609375,2188.6743883157133,2149.342941364734,2149.342941364734,239600
BKNG,2021-01-14,2163.408447265625,2196.3066996680845,2159.621951485379,2166.0648263913204,273100
BKNG,2021-01-15,2100.60498046875,2160.13719706252,2097.4033869078794,2160.13719706252,340800
BKNG,2021-01-19,2144.030029296875,2150.8792132207764,2090.425237248284,2116.2364218337816,274900
BKNG,2021-01-20,2141.066650390625,2160.8214296854185,2105.888560626116,2160.8214296854185,339000
BKNG,2021-01-21,2091.396484375,2138.0528718646256,2086.49995822878,2122.0843500295646,460800
BKNG,2021-01-22,2048.080810546875,2090.9705508930047,2046.8517179843984,2083.3581144413747,356700
BKNG,2021-01-25,2000.69091796875,2042.2425442180927,1929.977808209284,2026.888568017963,879500
BKNG,2021-01-26,1965.73095703125,2038.654331058075,1957.2957378090923,2015.499645823428,447600
BKNG,2021-01-27,1869.513916015625,1958.5940816220227,1844.3768088871864,1932.198116628736,705600
BKNG,2021-01-28,2016.2232666015625,2030.764382711692,1918.866503141832,1961.647224908144,843300
BKNG,2021-01-29,1927.2421875,2022.0714340469783,1921.76087993345,2018.1065880978665,536200
BKNG,2021-02-01,1972.966796875,1988.746927460545,1947.7305908898447,1978.6464193911247,478700
BKNG,2021-02-02,2047.3768310546875,2094.3403091704813,2007.609436100416,2017.1151191709243,440700
BKNG,2021-02-03,2009.4830322265625,2076.3898054758893,2006.92562923286,2061.253987190109,352600
BKNG,2021-02-04,2064.634033203125,2067.567980537386,1997.945415135276,2018.294895365535,355200
BKNG,2021-02-05,2077.99560546875,2111.270644404497,2055.653658786104,2090.752614061558,238400
BKNG,2021-02-08,2081.108154296875,2112.9258994619486,2052.5909789959373,2098.4444344124863,219000
BKNG,2021-02-09,2066.95361328125,2086.351690728532,2033.6091218147772,2064.5745604065355,229700
BKNG,2021-02-10,2122.937255859375,2142.2162720792817,2072.8016982963263,2097.7010485530027,334100
BKNG,2021-02-11,2140.283203125,2164.468665231477,2114.095474569292,2126.48561745068,258300
BKNG,2021-02-12,2131.679443359375,2169.751785281272,2091.465929983596,2107.6624110230277,210600
BKNG,2021-02-16,2164.96435546875,2178.712574704269,2114.957785246167,2120.389604737832,242400
BKNG,2021-02-17,2214.138671875,2218.281868448676,2155.0425223464717,2164.201307506445,287700
BKNG,2021-02-18,2239.93017578125,2255.908381474394,2170.783242554815,2170.783242554815,317000
BKNG,2021-02-19,2272.8974609375,2301.6326711567394,2239.989289238252,2253.0236229912207,353500
BKNG,2021-02-22,2329.366455078125,2371.938933046617,2245.75768309744,2245.75768309744,504100
BKNG,2021-02-23,2338.634521484375,2346.1973481940154,2272.0249228192683,2327.721274456196,515300
BKNG,2021-02-24,2422.025390625,2428.725990294825,2303.753962273244,2323.1718834009985,610000
BKNG,2021-02-25,2253.221923828125,2417.51522925512,2241.5950323421216,2398.6623672456176,751800
BKNG,2021-02-26,2308.045654296875,2324.390720515284,2231.9205707867623,2323.3002911831527,503900
BKNG,2021-03-01,2300.1064453125,2361.363368661001,2279.994723863115,2352.135130877023,359900
BKNG,2021-03-02,2262.15283203125,2321.4174082567138,2255.006235603768,2317.45256212818,310000
BKNG,2021-03-03,2255.006103515625,2314.4192611927515,2252.1711322219817,2266.1373890098635,364500
BKNG,2021-03-04,2199.84521484375,2257.1568862943464,2144.386740960897,2257.1568862943464,484100
BKNG,2021-03-05,2286.823974609375,2292.473831330888,2159.7306327850965,2216.120786250656,435300
BKNG,2021-03-08,2347.922119140625,2391.1390336630466,2278.160775861389,2283.186043502596,564000
BKNG,2021-03-09,2345.9892578125,2420.2904253106854,2323.4094331803617,2359.221784747349,481700
BKNG,2021-03-10,2348.4970703125,2398.731596483572,2343.1344617427526,2358.4389497290576,443900
BKNG,2021-03-11,2341.301025390625,2425.960310014935,2323.181650660405,2377.2026758327106,512200
BKNG,2021-03-12,2379.9384765625,2391.624898758097,2330.2191533077435,2338.2579849758367,404600
BKNG,2021-03-15,2418.06005859375,2422.044747531353,2353.1456377602035,2391.5550771004405,468800
BKNG,2021-03-16,2375.49755859375,2408.1777681429894,2359.092962161943,2395.1136701570167,360700
BKNG,2021-03-17,2440.14453125,2447.876028891919,2349.1711161188764,2352.6403561637776,394400
BKNG,2021-03-18,2326.323486328125,2425.95015123084,2323.3994611731678,2406.6909819883226,498000
BKNG,2021-03-19,2267.634033203125,2329.436162825541,2245.8968342441626,2312.3179220244383,637600
BKNG,2021-03-22,2212.274658203125,2319.434626864823,2205.445318279586,2319.434626864823,531300
BKNG,2021-03-23,2195.533447265625,2230.840516647421,2165.271731479039,2230.840516647421,501900
BKNG,2021-03-24,2183.370849609375,2257.979343592413,2179.683572609189,2212.185429886938,441000
BKNG,2021-03-25,2248.969482421875,2262.816677329868,2153.9024794331067,2167.482027890177,421300
BKNG,2021-03-26,2303.109619140625,2308.858694073641,2226.895233588836,2255.937778099339,377000
BKNG,2021-03-29,2330.695068359375,2354.127200628044,2287.131131408608,2290.6896676426986,341400
BKNG,2021-03-30,2314.36962890625,2349.399129165309,2296.428846603252,2322.6562632238183,250400
BKNG,2021-03-31,2309.3642578125,2343.144580730265,2298.9267718157944,2325.064892888576,530800
BKNG,2021-04-01,2361.521728515625,2368.7278555319317,2327.59257798677,2333.5894560037987,248200
BKNG,2021-04-05,2388.006591796875,2415.46309893532,2365.882927780702,2388.819452896286,342300
BKNG,2021-04-06,2400.714111328125,2425.9007069386057,2386.0738989774795,2393.7756312375814,411100
BKNG,2021-04-07,2389.453857421875,2418.7640476842503,2374.516475143823,2407.712136842164,235500
BKNG,2021-04-08,2406.651611328125,2414.0261668434096,2370.97791895805,2370.97791895805,222000
BKNG,2021-04-09,2428.527587890625,2433.146546138227,2384.4087564873066,2412.608673894513,239800
BKNG,2021-04-12,2387.8779296875,2428.666182992256,2375.428256121694,2414.5910291686755,551400
BKNG,2021-04-13,2383.15966796875,2394.558598936466,2346.345941482788,2382.7928035974214,789700
BKNG,2021-04-14,2432.65087890625,2460.9996225114733,2386.321666496188,2391.8923908725405,939600
BKNG,2021-04-15,2411.82568359375,2447.23172916403,2404.8574377428718,2445.854051663456,639300
BKNG,2021-04-16,2455.131591796875,2467.5316569590605,2414.4227109843778,2422.253184794764,783500
BKNG,2021-04-19,2434.613525390625,2466.4513534569064,2421.6387223320244,2458.63055956613,327000
BKNG,2021-04-20,2324.390869140625,2415.076795758342,2296.924438357099,2412.3608860430686,477700
BKNG,2021-04-21,2337.0087890625,2345.1962047461952,2322.467795547238,2339.1794839072595,280800
BKNG,2021-04-22,2326.4228515625,2373.9513915666867,2322.408396843736,2333.034154408762,287500
BKNG,2021-04-23,2374.377685546875,2383.1996130561997,2329.8029336216264,2346.3858825862108,253700
BKNG,2021-04-26,2436.6455078125,2439.3018866972243,2385.8459218162056,2403.578587894,323300
BKNG,2021-04-27,2442.493408203125,2447.419941682954,2420.210995895646,2436.397555056604,220700
BKNG,2021-04-28,2483.083984375,2492.88695947005,2439.371461150056,2453.248421920516,323500
BKNG,2021-04-29,2479.446044921875,2493.8880638291166,2454.2495267392314,2485.4330009326186,218800
BKNG,2021-04-30,2444.40673828125,2475.7487175725896,2414.7296844234465,2475.7487175725896,328100
BKNG,2021-05-03,2418.9921875,2465.1331322257665,2413.9073885522016,2462.238872021328,190100
BKNG,2021-05-04,2361.997314453125,2406.48300941069,2348.0114566484394,2388.611438231436,339100
BKNG,2021-05-05,2317.373046875,2382.6245755065725,2306.7373671414384,2380.939564403392,381500
BKNG,2021-05-06,2259.318115234375,2303.5756135942843,2235.330602426245,2277.5166235491824,432700
BKNG,2021-05-07,2306.62841796875,2340.6664642770565,2270.607706765921,2291.918752935972,381600
BKNG,2021-05-10,2243.210693359375,2312.496275806508,2241.8129303604765,2311.1481217783107,382900
BKNG,2021-05-11,2227.92626953125,2242.8837386743407,2185.700803445264,2210.401717395878,418900
BKNG,2021-05-12,2153.1591796875,2216.894127501348,2144.4662354776947,2211.7001889240123,417100
BKNG,2021-05-13,2187.871337890625,2216.021646546554,2143.1477606738413,2174.668333489555,299500
BKNG,2021-05-14,2262.420166015625,2271.7079329464773,2207.834086721943,2231.335912178524,340400
BKNG,2021-05-17,2203.611572265625,2255.5015869168774,2192.153352163016,2241.664314208537,322300
BKNG,2021-05-18,2192.183349609375,2232.8031785541198,2191.1722944940298,2211.938127548812,344600
BKNG,2021-05-19,2250.06005859375,2252.7362812825727,2142.781255792233,2148.2428409142185,405800
BKNG,2021-05-20,2285.783203125,2289.4605588699446,2241.039782941679,2259.8035898482003,311900
BKNG,2021-05-21,2273.224365234375,2315.7673245922338,2248.404634171298,2304.140433816256,263200
