Ticker,Date,Open,High,Low,Close,Volume
RCIT,2020-05-06,1425.6700439453125,1463.8499755859375,1425.56005859375,1451.780029296875,0
RCIT,2020-05-07,1445.3699951171875,1465.199951171875,1425.93994140625,1425.93994140625,0
RCIT,2020-05-08,1480.1300048828125,1482.239990234375,1445.6300048828125,1445.6300048828125,0
RCIT,2020-05-11,1457.280029296875,1480.300048828125,1449.9100341796875,1480.1400146484375,0
RCIT,2020-05-12,1391.5799560546875,1463.6099853515625,1391.550048828125,1457.5699462890625,0
RCIT,2020-05-13,1358.6199951171875,1391.72998046875,1352.68994140625,1391.72998046875,0
RCIT,2020-05-14,1364.9599609375,1364.9599609375,1309.5699462890625,1338.3900146484375,0
RCIT,2020-05-15,1358.7900390625,1365.260009765625,1335.9300537109375,1365.260009765625,0
RCIT,2020-05-18,1439.1199951171875,1449.0899658203125,1411.6800537109375,1411.6800537109375,0
RCIT,2020-05-19,1420.2099609375,1440.93994140625,1419.93994140625,1439.4599609375,0
RCIT,2020-05-20,1434.280029296875,1438.5999755859375,1420.3299560546875,1420.3299560546875,0
RCIT,2020-05-21,1432.31005859375,1442.949951171875,1419.3599853515625,1434.2900390625,0
RCIT,2020-05-22,1454.219970703125,1454.97998046875,1427.6500244140625,1432.31005859375,0
RCIT,2020-05-26,1507.18994140625,1514.0999755859375,1454.219970703125,1454.219970703125,0
RCIT,2020-05-27,1536.75,1542.219970703125,1498.72998046875,1507.260009765625,0
RCIT,2020-05-28,1543.3199462890625,1555.68994140625,1530.8900146484375,1536.949951171875,0
RCIT,2020-05-29,1526.02001953125,1543.489990234375,1517.300048828125,1543.489990234375,0
RCIT,2020-06-01,1562.219970703125,1572.8599853515625,1524.510009765625,1526.02001953125,0
RCIT,2020-06-02,1572.3199462890625,1579.6700439453125,1560.260009765625,1562.219970703125,0
RCIT,2020-06-03,1622.9000244140625,1628.9000244140625,1572.3199462890625,1572.3199462890625,0
RCIT,2020-06-04,1608.969970703125,1622.93994140625,1593.8199462890625,1622.93994140625,0
RCIT,2020-06-05,1667.1800537109375,1696.4599609375,1609.010009765625,1609.010009765625,0
RCIT,2020-06-08,1713.1300048828125,1713.4300537109375,1667.1800537109375,1667.1800537109375,0
RCIT,2020-06-09,1684.1700439453125,1713.1600341796875,1664.1600341796875,1713.1600341796875,0
RCIT,2020-06-10,1639.6300048828125,1684.1800537109375,1628.02001953125,1684.1800537109375,0
RCIT,2020-06-11,1535.6199951171875,1640.3399658203125,1533.81005859375,1640.3399658203125,0
RCIT,2020-06-12,1593.3900146484375,1597.93994140625,1537.02001953125,1537.02001953125,0
RCIT,2020-06-15,1614.1700439453125,1622.7900390625,1541.06005859375,1594.06005859375,0
RCIT,2020-06-16,1646.449951171875,1674.489990234375,1614.1700439453125,1614.1700439453125,0
RCIT,2020-06-17,1622.510009765625,1656.989990234375,1622.2099609375,1646.6400146484375,0
RCIT,2020-06-18,1604.199951171875,1623.3199462890625,1596.5699462890625,1623.3199462890625,0
RCIT,2020-06-19,1582.3900146484375,1625.8699951171875,1574.0400390625,1625.8699951171875,0
RCIT,2020-06-22,1579.5400390625,1583.239990234375,1554.6700439453125,1575.800048828125,0
RCIT,2020-06-23,1574.3599853515625,1597.4000244140625,1569.8900146484375,1579.5400390625,0
RCIT,2020-06-24,1530.97998046875,1574.4000244140625,1495.4599609375,1574.4000244140625,0
RCIT,2020-06-25,1551.0999755859375,1551.9300537109375,1518.1400146484375,1520.25,0
RCIT,2020-06-26,1519.8499755859375,1550.9599609375,1519.0999755859375,1543.6400146484375,0
RCIT,2020-06-29,1548.8599853515625,1550.550048828125,1514.3699951171875,1536.0699462890625,0
RCIT,2020-06-30,1567.3399658203125,1574.1500244140625,1545.3599853515625,1549.3399658203125,0
RCIT,2020-07-01,1602.68994140625,1608.02001953125,1567.6199951171875,1567.6199951171875,0
RCIT,2020-07-02,1594.5400390625,1631.0799560546875,1589.4100341796875,1602.760009765625,0
RCIT,2020-07-06,1595.02001953125,1628.0400390625,1592.760009765625,1594.5400390625,0
RCIT,2020-07-07,1563.260009765625,1595.06005859375,1562.3599853515625,1595.06005859375,0
RCIT,2020-07-08,1561.8199462890625,1572.260009765625,1548.3800048828125,1563.260009765625,0
RCIT,2020-07-09,1551.2900390625,1562.5400390625,1528.81005859375,1562.5400390625,0
RCIT,2020-07-10,1558.72998046875,1563.2900390625,1546.030029296875,1550.9200439453125,0
RCIT,2020-07-13,1539.6199951171875,1572.8299560546875,1538.31005859375,1558.800048828125,0
RCIT,2020-07-14,1553.75,1557.0899658203125,1536.469970703125,1539.8499755859375,0
RCIT,2020-07-15,1570.530029296875,1582.760009765625,1559.3199462890625,1580.219970703125,0
RCIT,2020-07-16,1551.239990234375,1567.06005859375,1547.1099853515625,1560.47998046875,0
RCIT,2020-07-17,1572.0,1577.949951171875,1548.8599853515625,1551.239990234375,0
RCIT,2020-07-20,1553.22998046875,1577.6600341796875,1548.0899658203125,1572.0,0
RCIT,2020-07-21,1558.219970703125,1573.5400390625,1553.22998046875,1553.22998046875,0
RCIT,2020-07-22,1583.5,1583.760009765625,1547.9300537109375,1558.22998046875,0
RCIT,2020-07-23,1574.5699462890625,1587.3800048828125,1557.550048828125,1577.6700439453125,0
RCIT,2020-07-24,1562.8499755859375,1578.530029296875,1561.719970703125,1573.77001953125,0
RCIT,2020-07-27,1580.0899658203125,1581.449951171875,1546.3699951171875,1562.8499755859375,0
RCIT,2020-07-28,1611.5999755859375,1619.3900146484375,1577.050048828125,1580.0899658203125,0
RCIT,2020-07-29,1642.43994140625,1642.6800537109375,1617.719970703125,1620.77001953125,0
RCIT,2020-07-30,1632.02001953125,1633.22998046875,1611.969970703125,1619.030029296875,0
RCIT,2020-07-31,1628.3900146484375,1632.1700439453125,1604.5,1632.1300048828125,0
RCIT,2020-08-03,1608.8699951171875,1628.4000244140625,1600.93994140625,1628.4000244140625,0
RCIT,2020-08-04,1631.0899658203125,1635.449951171875,1605.81005859375,1608.8699951171875,0
RCIT,2020-08-05,1624.469970703125,1642.550048828125,1616.1600341796875,1631.0899658203125,0
RCIT,2020-08-06,1626.6199951171875,1631.4300537109375,1617.2099609375,1624.469970703125,0
RCIT,2020-08-07,1648.9300537109375,1648.969970703125,1619.81005859375,1626.8499755859375,0
RCIT,2020-08-10,1651.300048828125,1662.219970703125,1644.949951171875,1648.9300537109375,0
RCIT,2020-08-11,1626.1500244140625,1670.1500244140625,1620.699951171875,1668.06005859375,0
RCIT,2020-08-12,1642.8699951171875,1644.199951171875,1626.219970703125,1626.219970703125,0
RCIT,2020-08-13,1621.22998046875,1650.800048828125,1619.1199951171875,1643.510009765625,0
RCIT,2020-08-14,1622.75,1637.8900146484375,1616.8599853515625,1618.2099609375,0
RCIT,2020-08-17,1636.9599609375,1636.97998046875,1618.2900390625,1623.1099853515625,0
RCIT,2020-08-18,1628.6500244140625,1637.75,1619.06005859375,1637.3199462890625,0
RCIT,2020-08-19,1598.4300537109375,1631.5899658203125,1596.6400146484375,1628.6500244140625,0
RCIT,2020-08-20,1615.02001953125,1624.77001953125,1588.3399658203125,1598.449951171875,0
RCIT,2020-08-21,1615.760009765625,1624.25,1598.18994140625,1615.030029296875,0
RCIT,2020-08-24,1627.4100341796875,1627.52001953125,1598.6300048828125,1615.8399658203125,0
RCIT,2020-08-25,1630.0,1632.9599609375,1614.9000244140625,1627.4100341796875,0
RCIT,2020-08-26,1614.6700439453125,1630.0,1605.2900390625,1630.0,0
RCIT,2020-08-27,1638.9200439453125,1643.1800537109375,1614.7099609375,1614.7099609375,0
RCIT,2020-08-28,1648.800048828125,1648.800048828125,1626.6500244140625,1644.1400146484375,0
RCIT,2020-08-31,1632.6400146484375,1645.68994140625,1627.1700439453125,1645.5400390625,0
RCIT,2020-09-01,1632.1800537109375,1634.8900146484375,1616.260009765625,1632.6400146484375,0
RCIT,2020-09-02,1663.5999755859375,1664.43994140625,1622.1300048828125,1632.1800537109375,0
RCIT,2020-09-03,1641.6700439453125,1676.300048828125,1631.1600341796875,1666.219970703125,0
RCIT,2020-09-04,1635.3699951171875,1656.6400146484375,1606.9000244140625,1641.7099609375,0
RCIT,2020-09-08,1613.6700439453125,1635.3699951171875,1604.8299560546875,1635.3699951171875,0
RCIT,2020-09-09,1631.469970703125,1650.75,1613.97998046875,1613.97998046875,0
RCIT,2020-09-10,1609.1099853515625,1633.8499755859375,1608.5799560546875,1631.469970703125,0
RCIT,2020-09-11,1600.800048828125,1613.68994140625,1587.1400146484375,1609.1099853515625,0
RCIT,2020-09-14,1641.6800537109375,1645.489990234375,1602.9200439453125,1602.9200439453125,0
RCIT,2020-09-15,1659.75,1674.800048828125,1646.6400146484375,1646.9300537109375,0
RCIT,2020-09-16,1668.0799560546875,1684.6800537109375,1660.3599853515625,1660.3599853515625,0
RCIT,2020-09-17,1636.719970703125,1668.2099609375,1627.3599853515625,1668.2099609375,0
RCIT,2020-09-18,1602.0999755859375,1636.8299560546875,1599.449951171875,1636.8299560546875,0
RCIT,2020-09-21,1554.4200439453125,1581.5799560546875,1547.1099853515625,1581.0,0
RCIT,2020-09-22,1572.7099609375,1585.469970703125,1554.4200439453125,1554.4200439453125,0
RCIT,2020-09-23,1525.68994140625,1573.06005859375,1524.739990234375,1572.780029296875,0
RCIT,2020-09-24,1532.6700439453125,1554.4300537109375,1519.199951171875,1526.22998046875,0
RCIT,2020-09-25,1564.3299560546875,1565.5999755859375,1525.050048828125,1533.3900146484375,0
RCIT,2020-09-28,1597.9200439453125,1604.800048828125,1564.4300537109375,1564.4300537109375,0
RCIT,2020-09-29,1584.56005859375,1601.7099609375,1572.5400390625,1601.7099609375,0
RCIT,2020-09-30,1590.449951171875,1607.5799560546875,1574.6500244140625,1585.6700439453125,0
RCIT,2020-10-01,1621.5699462890625,1621.8499755859375,1588.8199462890625,1590.719970703125,0
RCIT,2020-10-02,1648.1199951171875,1653.1800537109375,1593.68994140625,1621.719970703125,0
RCIT,2020-10-05,1656.8800048828125,1659.989990234375,1626.6300048828125,1648.1199951171875,0
RCIT,2020-10-06,1645.93994140625,1670.050048828125,1640.489990234375,1656.9200439453125,0
RCIT,2020-10-07,1647.8199462890625,1656.719970703125,1640.8499755859375,1645.989990234375,0
RCIT,2020-10-08,1675.8699951171875,1680.0999755859375,1648.5999755859375,1648.5999755859375,0
RCIT,2020-10-09,1667.949951171875,1686.0899658203125,1662.4100341796875,1685.0,0
RCIT,2020-10-12,1676.5999755859375,1680.3699951171875,1659.6300048828125,1670.800048828125,0
RCIT,2020-10-13,1648.219970703125,1667.77001953125,1639.18994140625,1665.969970703125,0
RCIT,2020-10-14,1628.1400146484375,1650.219970703125,1626.8599853515625,1646.699951171875,0
RCIT,2020-10-15,1636.75,1648.6800537109375,1616.0799560546875,1617.489990234375,0
RCIT,2020-10-16,1624.719970703125,1636.31005859375,1622.7099609375,1632.56005859375,0
RCIT,2020-10-19,1599.1600341796875,1632.5799560546875,1598.1600341796875,1624.719970703125,0
RCIT,2020-10-20,1612.0799560546875,1623.300048828125,1599.1600341796875,1599.1600341796875,0
RCIT,2020-10-21,1607.3199462890625,1613.9000244140625,1600.989990234375,1607.27001953125,0
RCIT,2020-10-22,1607.3499755859375,1613.97998046875,1600.989990234375,1607.3499755859375,0
RCIT,2020-10-23,1618.739990234375,1624.050048828125,1606.199951171875,1607.4300537109375,0
RCIT,2020-10-26,1595.239990234375,1618.739990234375,1581.260009765625,1618.739990234375,0
RCIT,2020-10-27,1570.47998046875,1605.0400390625,1570.4599609375,1595.239990234375,0
RCIT,2020-10-28,1531.760009765625,1570.47998046875,1527.68994140625,1570.47998046875,0
RCIT,2020-10-29,1550.68994140625,1561.4100341796875,1520.3399658203125,1532.06005859375,0
RCIT,2020-10-30,1539.3399658203125,1552.3900146484375,1522.0999755859375,1543.3299560546875,0
RCIT,2020-11-02,1577.06005859375,1577.06005859375,1539.3399658203125,1539.3399658203125,0
RCIT,2020-11-03,1608.3199462890625,1615.7900390625,1587.7099609375,1594.3199462890625,0
RCIT,2020-11-04,1609.3199462890625,1633.0799560546875,1596.6199951171875,1607.8800048828125,0
RCIT,2020-11-05,1616.530029296875,1631.3900146484375,1611.27001953125,1622.0,0
RCIT,2020-11-06,1605.300048828125,1628.6600341796875,1600.0400390625,1616.6800537109375,0
RCIT,2020-11-09,1659.06005859375,1764.780029296875,1605.81005859375,1605.81005859375,0
RCIT,2020-11-10,1687.530029296875,1688.1300048828125,1654.3399658203125,1659.3399658203125,0
RCIT,2020-11-11,1694.02001953125,1700.719970703125,1678.3299560546875,1687.530029296875,0
RCIT,2020-11-12,1672.1300048828125,1694.050048828125,1660.1099853515625,1694.050048828125,0
RCIT,2020-11-13,1716.0899658203125,1718.81005859375,1672.8699951171875,1672.8699951171875,0
RCIT,2020-11-16,1733.93994140625,1753.719970703125,1713.9100341796875,1716.0899658203125,0
RCIT,2020-11-17,1735.9100341796875,1742.75,1712.43994140625,1734.27001953125,0
RCIT,2020-11-18,1704.8299560546875,1752.1400146484375,1704.6300048828125,1735.989990234375,0
RCIT,2020-11-19,1710.18994140625,1711.9300537109375,1684.780029296875,1704.8499755859375,0
RCIT,2020-11-20,1702.699951171875,1711.530029296875,1695.280029296875,1710.18994140625,0
RCIT,2020-11-23,1705.6700439453125,1725.219970703125,1702.699951171875,1702.699951171875,0
RCIT,2020-11-24,1716.030029296875,1738.3699951171875,1705.6700439453125,1705.6700439453125,0
RCIT,2020-11-25,1715.68994140625,1717.8299560546875,1701.22998046875,1716.0699462890625,0
RCIT,2020-11-27,1708.0400390625,1721.02001953125,1701.3699951171875,1720.1700439453125,0
RCIT,2020-11-30,1688.22998046875,1708.2099609375,1684.4599609375,1708.2099609375,0
RCIT,2020-12-01,1710.469970703125,1717.02001953125,1688.260009765625,1688.260009765625,0
RCIT,2020-12-02,1696.81005859375,1715.6600341796875,1695.9300537109375,1710.469970703125,0
RCIT,2020-12-03,1710.1199951171875,1718.0699462890625,1697.0,1697.0,0
RCIT,2020-12-04,1735.3900146484375,1735.949951171875,1710.1199951171875,1710.1199951171875,0
RCIT,2020-12-07,1718.1300048828125,1736.3299560546875,1713.22998046875,1735.3900146484375,0
RCIT,2020-12-08,1712.68994140625,1722.3900146484375,1710.9300537109375,1714.3299560546875,0
RCIT,2020-12-09,1701.4300537109375,1718.719970703125,1690.8599853515625,1717.5899658203125,0
RCIT,2020-12-10,1693.1099853515625,1704.8900146484375,1687.6700439453125,1701.43994140625,0
RCIT,2020-12-11,1692.530029296875,1695.0400390625,1675.5400390625,1693.1099853515625,0
RCIT,2020-12-14,1684.489990234375,1717.4300537109375,1684.0400390625,1706.530029296875,0
RCIT,2020-12-15,1719.739990234375,1719.8699951171875,1681.699951171875,1684.739990234375,0
RCIT,2020-12-16,1719.9100341796875,1732.280029296875,1712.6600341796875,1719.9000244140625,0
RCIT,2020-12-17,1738.280029296875,1738.75,1720.52001953125,1720.52001953125,0
RCIT,2020-12-18,1703.2099609375,1739.6300048828125,1692.699951171875,1738.4000244140625,0
RCIT,2020-12-21,1692.6300048828125,1703.25,1671.3900146484375,1703.25,0
RCIT,2020-12-22,1705.47998046875,1706.280029296875,1686.989990234375,1693.0,0
RCIT,2020-12-23,1695.0,1722.3900146484375,1693.949951171875,1706.18994140625,0
RCIT,2020-12-24,1708.969970703125,1709.18994140625,1695.8800048828125,1695.8800048828125,0
RCIT,2020-12-28,1722.4100341796875,1723.699951171875,1708.06005859375,1714.4100341796875,0
RCIT,2020-12-29,1707.75,1735.81005859375,1705.27001953125,1722.6500244140625,0
RCIT,2020-12-30,1716.050048828125,1728.8900146484375,1709.1099853515625,1711.1600341796875,0
RCIT,2020-12-31,1734.7099609375,1736.5899658203125,1704.1199951171875,1714.25,0
RCIT,2021-01-04,1677.0400390625,1741.4300537109375,1677.0400390625,1734.8800048828125,0
RCIT,2021-01-05,1678.6300048828125,1692.550048828125,1677.1800537109375,1677.1800537109375,0
RCIT,2021-01-06,1683.1800537109375,1695.1700439453125,1670.800048828125,1678.6300048828125,0
RCIT,2021-01-07,1679.8499755859375,1685.7099609375,1670.239990234375,1683.18994140625,0
RCIT,2021-01-08,1694.780029296875,1698.72998046875,1682.0799560546875,1684.449951171875,0
RCIT,2021-01-11,1670.0799560546875,1694.800048828125,1665.760009765625,1694.800048828125,0
RCIT,2021-01-12,1673.760009765625,1675.4599609375,1656.68994140625,1670.0799560546875,0
RCIT,2021-01-13,1695.4000244140625,1698.0400390625,1673.760009765625,1673.760009765625,0
RCIT,2021-01-14,1706.219970703125,1716.1700439453125,1694.5799560546875,1703.97998046875,0
RCIT,2021-01-15,1725.0799560546875,1729.030029296875,1697.2099609375,1706.219970703125,0
RCIT,2021-01-19,1718.530029296875,1735.5799560546875,1713.22998046875,1735.5799560546875,0
RCIT,2021-01-20,1750.5,1757.68994140625,1714.9000244140625,1718.550048828125,0
RCIT,2021-01-21,1742.81005859375,1750.510009765625,1728.8900146484375,1750.510009765625,0
RCIT,2021-01-22,1747.3800048828125,1749.6300048828125,1730.3499755859375,1742.9300537109375,0
RCIT,2021-01-25,1758.81005859375,1772.81005859375,1736.75,1747.3800048828125,0
RCIT,2021-01-26,1773.5,1778.030029296875,1761.93994140625,1763.949951171875,0
RCIT,2021-01-27,1741.93994140625,1774.449951171875,1734.010009765625,1773.5899658203125,0
RCIT,2021-01-28,1751.8800048828125,1769.0999755859375,1736.6800537109375,1740.6400146484375,0
RCIT,2021-01-29,1731.5799560546875,1757.3699951171875,1722.780029296875,1752.1199951171875,0
RCIT,2021-02-01,1770.3299560546875,1770.5,1722.06005859375,1731.5799560546875,0
RCIT,2021-02-02,1779.510009765625,1785.3599853515625,1765.9300537109375,1770.3299560546875,0
RCIT,2021-02-03,1774.550048828125,1779.510009765625,1751.8900146484375,1779.510009765625,0
RCIT,2021-02-04,1784.510009765625,1794.8299560546875,1772.4599609375,1774.550048828125,0
RCIT,2021-02-05,1792.5400390625,1795.43994140625,1784.719970703125,1784.719970703125,0
RCIT,2021-02-08,1800.1199951171875,1800.18994140625,1785.8599853515625,1792.5400390625,0
RCIT,2021-02-09,1806.300048828125,1808.739990234375,1795.5899658203125,1800.260009765625,0
RCIT,2021-02-10,1817.18994140625,1831.8299560546875,1806.300048828125,1806.300048828125,0
RCIT,2021-02-11,1817.719970703125,1828.31005859375,1807.3399658203125,1817.3699951171875,0
RCIT,2021-02-12,1818.5,1820.52001953125,1804.31005859375,1817.969970703125,0
RCIT,2021-02-16,1805.800048828125,1824.550048828125,1796.22998046875,1824.550048828125,0
RCIT,2021-02-17,1801.8499755859373,1805.81005859375,1792.969970703125,1805.81005859375,0
RCIT,2021-02-18,1794.3199462890625,1803.4100341796875,1792.260009765625,1801.8699951171875,0
RCIT,2021-02-19,1804.6400146484373,1815.68994140625,1794.969970703125,1794.969970703125,0
RCIT,2021-02-22,1818.030029296875,1825.1199951171875,1797.1199951171875,1804.6400146484373,0
RCIT,2021-02-23,1826.9599609375,1832.6400146484373,1814.2900390625,1818.4000244140625,0
RCIT,2021-02-24,1844.1199951171875,1849.0999755859373,1825.0400390625,1826.969970703125,0
RCIT,2021-02-25,1810.780029296875,1856.8399658203125,1799.3699951171875,1844.3599853515625,0
RCIT,2021-02-26,1783.489990234375,1817.6500244140625,1783.469970703125,1810.949951171875,0
RCIT,2021-03-01,1789.7900390625,1819.6400146484373,1783.489990234375,1783.489990234375,0
RCIT,2021-03-02,1774.9599609375,1789.8499755859375,1763.4100341796875,1789.8499755859375,0
RCIT,2021-03-03,1765.1199951171875,1782.6300048828125,1762.7099609375,1774.9599609375,0
RCIT,2021-03-04,1747.4100341796875,1780.0400390625,1727.8699951171875,1765.3699951171875,0
RCIT,2021-03-05,1767.31005859375,1771.9100341796875,1717.3599853515625,1747.4100341796875,0
RCIT,2021-03-08,1783.969970703125,1801.9599609375,1762.5400390625,1767.56005859375,0
RCIT,2021-03-09,1795.6700439453125,1808.969970703125,1784.1700439453125,1784.1700439453125,0
RCIT,2021-03-10,1813.8800048828125,1824.3399658203125,1795.719970703125,1801.1199951171875,0
RCIT,2021-03-11,1832.530029296875,1843.4000244140625,1813.8900146484373,1813.8900146484373,0
RCIT,2021-03-12,1864.719970703125,1864.780029296875,1832.510009765625,1834.5400390625,0
RCIT,2021-03-15,1890.800048828125,1895.969970703125,1860.02001953125,1867.75,0
RCIT,2021-03-16,1883.2900390625,1894.6300048828125,1875.5899658203125,1890.8699951171875,0
RCIT,2021-03-17,1885.6500244140625,1886.239990234375,1864.43994140625,1883.5699462890625,0
RCIT,2021-03-18,1867.780029296875,1886.4300537109373,1861.1099853515625,1886.4300537109373,0
RCIT,2021-03-19,1843.1500244140625,1875.5999755859373,1843.0699462890625,1867.9100341796875,0
RCIT,2021-03-22,1856.5999755859373,1861.1500244140625,1837.3499755859373,1843.1600341796875,0
RCIT,2021-03-23,1853.8800048828125,1868.969970703125,1844.6199951171875,1856.6500244140625,0
RCIT,2021-03-24,1845.9300537109373,1871.8499755859373,1845.9300537109373,1854.2099609375,0
RCIT,2021-03-25,1863.030029296875,1867.8599853515625,1823.0699462890625,1846.18994140625,0
RCIT,2021-03-26,1902.0699462890625,1903.1400146484373,1863.3900146484373,1863.3900146484373,0
RCIT,2021-03-29,1892.699951171875,1904.0999755859373,1875.47998046875,1902.0699462890625,0
RCIT,2021-03-30,1893.52001953125,1899.969970703125,1887.1099853515625,1889.3599853515625,0
RCIT,2021-03-31,1881.31005859375,1903.0899658203125,1876.72998046875,1894.25,0
RCIT,2021-04-01,1916.1800537109373,1916.760009765625,1881.56005859375,1881.56005859375,0
RCIT,2021-04-05,1922.4200439453125,1926.1400146484373,1904.3699951171875,1916.239990234375,0
RCIT,2021-04-06,1928.47998046875,1928.5999755859373,1914.699951171875,1918.77001953125,0
RCIT,2021-04-07,1930.0899658203125,1936.27001953125,1914.5,1928.5,0
RCIT,2021-04-08,1923.0400390625,1937.1500244140625,1922.1500244140625,1930.8900146484373,0
RCIT,2021-04-09,1920.8599853515625,1925.25,1915.8499755859373,1925.25,0
RCIT,2021-04-12,1931.530029296875,1931.93994140625,1909.8800048828125,1925.8800048828125,0
RCIT,2021-04-13,1944.3699951171875,1945.56005859375,1928.1700439453125,1931.6099853515625,0
RCIT,2021-04-14,1930.75,1953.8599853515625,1929.6099853515625,1944.6199951171875,0
RCIT,2021-04-15,1963.949951171875,1964.1600341796875,1930.77001953125,1930.77001953125,0
RCIT,2021-04-16,1968.81005859375,1975.1700439453125,1963.949951171875,1963.949951171875,0
RCIT,2021-04-19,1972.56005859375,1972.800048828125,1957.97998046875,1970.5999755859373,0
RCIT,2021-04-20,1989.68994140625,1992.780029296875,1968.1300048828125,1972.56005859375,0
RCIT,2021-04-21,2001.52001953125,2005.93994140625,1985.300048828125,1989.7099609375,0
RCIT,2021-04-22,1992.449951171875,2010.7900390625,1988.6800537109373,2001.530029296875,0
RCIT,2021-04-23,2003.8399658203125,2008.1700439453125,1991.949951171875,1992.52001953125,0
RCIT,2021-04-26,2008.93994140625,2020.2900390625,2003.8399658203125,2003.8399658203125,0
RCIT,2021-04-27,2009.949951171875,2015.6500244140625,2003.9599609375,2008.93994140625,0
RCIT,2021-04-28,2006.739990234375,2017.3900146484373,2005.6099853515625,2009.949951171875,0
RCIT,2021-04-29,2021.0999755859373,2030.6800537109373,2007.0899658203125,2007.0899658203125,0
RCIT,2021-04-30,2029.8599853515625,2033.31005859375,2012.780029296875,2021.449951171875,0
RCIT,2021-05-03,2023.6199951171875,2038.3199462890625,2021.1800537109373,2029.8599853515625,0
RCIT,2021-05-04,2010.4000244140625,2031.3399658203125,2000.5699462890625,2023.6199951171875,0
RCIT,2021-05-05,1979.5799560546875,2003.3599853515625,1972.0999755859373,2003.3599853515625,0
RCIT,2021-05-06,1990.47998046875,1992.1300048828125,1973.5899658203125,1979.6099853515625,0
RCIT,2021-05-07,2015.1300048828125,2016.1600341796875,1989.52001953125,1990.93994140625,0
RCIT,2021-05-10,2014.4300537109373,2038.5699462890625,2014.3800048828125,2024.6700439453125,0
RCIT,2021-05-11,1989.739990234375,2014.4300537109373,1973.8699951171875,2014.4300537109373,0
RCIT,2021-05-12,1939.5699462890625,1989.780029296875,1937.239990234375,1989.780029296875,0
RCIT,2021-05-13,1965.93994140625,1977.75,1939.8499755859373,1939.8499755859373,0
RCIT,2021-05-14,1989.760009765625,1995.1099853515625,1966.199951171875,1966.199951171875,0
RCIT,2021-05-17,1989.9599609375,1994.3699951171875,1980.9599609375,1989.760009765625,0
RCIT,2021-05-18,1992.5400390625,2003.93994140625,1979.0,1990.3299560546875,0
RCIT,2021-05-19,1985.719970703125,1992.6500244140625,1957.56005859375,1992.6500244140625,0
RCIT,2021-05-20,2007.5699462890625,2012.699951171875,1981.449951171875,1985.77001953125,0
RCIT,2021-05-21,2005.1500244140625,2014.9300537109373,2000.1099853515625,2007.5699462890625,0
RCIT,2021-05-24,2027.030029296875,2035.1300048828125,2005.1500244140625,2005.1500244140625,0
RCIT,2021-05-25,2028.43994140625,2036.4200439453125,2019.800048828125,2027.030029296875,0
RCIT,2021-05-26,2037.2900390625,2047.949951171875,2026.030029296875,2028.43994140625,0
RCIT,2021-05-27,2031.75,2043.3399658203125,2030.0799560546875,2037.530029296875,0
RCIT,2021-05-28,2045.1700439453125,2050.72998046875,2031.9300537109373,2031.9300537109373,0
RCIT,2021-06-01,2081.2900390625,2081.469970703125,2045.1700439453125,2045.1700439453125,0
RCIT,2021-06-02,2106.27001953125,2107.580078125,2081.27001953125,2089.139892578125,0
RCIT,2021-06-03,2099.14990234375,2106.5,2089.669921875,2106.5,0
RCIT,2021-06-04,2100.840087890625,2107.22998046875,2091.43994140625,2099.14990234375,0
RCIT,2021-06-07,2126.93994140625,2134.429931640625,2100.840087890625,2100.840087890625,0
RCIT,2021-06-08,2141.909912109375,2147.56005859375,2127.0400390625,2127.0400390625,0
RCIT,2021-06-09,2147.47998046875,2156.22998046875,2142.0,2142.0,0
RCIT,2021-06-10,2163.35009765625,2168.97998046875,2142.860107421875,2147.68994140625,0
RCIT,2021-06-11,2153.199951171875,2164.169921875,2142.85009765625,2164.169921875,0
RCIT,2021-06-14,2161.929931640625,2162.030029296875,2150.469970703125,2154.840087890625,0
RCIT,2021-06-15,2138.340087890625,2162.659912109375,2138.300048828125,2162.659912109375,0
RCIT,2021-06-16,2122.72998046875,2152.679931640625,2122.14990234375,2138.570068359375,0
RCIT,2021-06-17,2122.52001953125,2125.75,2107.949951171875,2123.739990234375,0
RCIT,2021-06-18,2086.989990234375,2122.6201171875,2086.780029296875,2122.6201171875,0
RCIT,2021-06-21,2129.31005859375,2134.4599609375,2089.260009765625,2096.5400390625,0
RCIT,2021-06-22,2118.330078125,2129.3701171875,2116.280029296875,2129.3701171875,0
RCIT,2021-06-23,2113.780029296875,2125.14990234375,2111.590087890625,2118.669921875,0
RCIT,2021-06-24,2109.340087890625,2120.22998046875,2098.77001953125,2114.0,0
RCIT,2021-06-25,2125.010009765625,2126.659912109375,2106.800048828125,2109.669921875,0
RCIT,2021-06-28,2116.969970703125,2128.909912109375,2099.739990234375,2125.070068359375,0
RCIT,2021-06-29,2112.530029296875,2128.739990234375,2110.929931640625,2115.760009765625,0
RCIT,2021-06-30,2101.110107421875,2122.72998046875,2099.27001953125,2113.110107421875,0
RCIT,2021-07-01,2109.179931640625,2126.090087890625,2094.93994140625,2102.030029296875,0
RCIT,2021-07-02,2118.300048828125,2125.389892578125,2109.06005859375,2109.3701171875,0
RCIT,2021-07-06,2133.5,2136.25,2102.800048828125,2118.35009765625,0
RCIT,2021-07-07,2138.22998046875,2145.719970703125,2123.419921875,2133.5,0
RCIT,2021-07-08,2131.760009765625,2140.389892578125,2115.580078125,2138.260009765625,0
