Ticker,Date,Open,High,Low,Close,Volume
MELI,2019-04-10,514.3400268554688,516.9099731445312,504.7099914550781,507.1199951171875,348000
MELI,2019-04-11,503.7300109863281,510.5,499.1900024414063,507.0,387300
MELI,2019-04-12,504.5199890136719,509.0899963378906,503.3200073242188,505.4599914550781,358200
MELI,2019-04-15,513.6799926757812,516.3900146484375,502.6900024414063,503.0299987792969,496400
MELI,2019-04-16,501.9599914550781,518.5800170898438,498.0,515.0499877929688,469600
MELI,2019-04-17,498.3800048828125,503.4599914550781,486.6900024414063,499.3200073242188,502300
MELI,2019-04-18,492.0,493.7900085449219,477.0299987792969,490.239990234375,663600
MELI,2019-04-22,490.7699890136719,495.1000061035156,488.0,490.7999877929688,432700
MELI,2019-04-23,500.0,500.3699951171875,480.5499877929688,480.5499877929688,661800
MELI,2019-04-24,486.010009765625,504.9500122070313,475.1400146484375,503.3399963378906,777500
MELI,2019-04-25,487.5700073242188,491.510009765625,460.0,486.0299987792969,1223900
MELI,2019-04-26,489.5199890136719,495.0,485.3500061035156,491.1900024414063,425000
MELI,2019-04-29,494.1600036621094,494.8500061035156,481.6000061035156,489.6700134277344,437700
MELI,2019-04-30,484.1400146484375,495.6499938964844,482.3299865722656,491.5700073242188,451700
MELI,2019-05-01,484.7300109863281,493.0400085449219,483.55999755859375,487.7799987792969,320100
MELI,2019-05-02,482.3500061035156,491.9800109863281,478.7799987792969,484.3500061035156,508300
MELI,2019-05-03,578.9400024414062,589.5599975585938,529.1900024414062,541.8499755859375,2195100
MELI,2019-05-06,567.6900024414062,580.4299926757812,562.3099975585938,565.5800170898438,625100
MELI,2019-05-07,539.4099731445312,562.6199951171875,535.1199951171875,557.9099731445312,727000
MELI,2019-05-08,536.0599975585938,554.3699951171875,535.6599731445312,536.2899780273438,541200
MELI,2019-05-09,542.6400146484375,551.3699951171875,520.8699951171875,529.47998046875,546700
MELI,2019-05-10,557.8400268554688,558.77001953125,536.5800170898438,542.7000122070312,544400
MELI,2019-05-13,543.030029296875,549.8499755859375,539.1599731445312,540.02001953125,664500
MELI,2019-05-14,562.6900024414062,565.0,546.9600219726562,551.239990234375,660000
MELI,2019-05-15,572.9299926757812,582.47998046875,558.239990234375,558.239990234375,583100
MELI,2019-05-16,595.72998046875,596.7000122070312,573.5700073242188,573.5700073242188,698100
MELI,2019-05-17,574.5700073242188,589.8900146484375,573.6300048828125,585.010009765625,551600
MELI,2019-05-20,574.0900268554688,577.6599731445312,564.6799926757812,572.989990234375,510500
MELI,2019-05-21,572.9500122070312,580.0,567.510009765625,578.3400268554688,366300
MELI,2019-05-22,569.489990234375,589.0,563.030029296875,565.8499755859375,653500
MELI,2019-05-23,580.6699829101562,582.739990234375,563.0,563.1099853515625,424600
MELI,2019-05-24,592.5499877929688,595.6799926757812,584.0,584.4400024414062,512600
MELI,2019-05-28,600.5800170898438,611.9600219726562,595.5,596.0,593700
MELI,2019-05-29,573.6099853515625,597.4099731445312,568.3400268554688,595.0,936500
MELI,2019-05-30,578.2899780273438,590.0,575.9199829101562,576.6199951171875,399900
MELI,2019-05-31,570.52001953125,576.7100219726562,560.4099731445312,566.5599975585938,522700
MELI,2019-06-03,568.77001953125,589.8200073242188,564.739990234375,567.5900268554688,688100
MELI,2019-06-04,551.7100219726562,577.6900024414062,544.4400024414062,568.0,1173800
MELI,2019-06-05,569.1500244140625,569.8099975585938,546.989990234375,564.219970703125,700000
MELI,2019-06-06,581.6900024414062,587.3699951171875,565.47998046875,569.1400146484375,555400
MELI,2019-06-07,604.489990234375,618.0,582.0,582.0,695300
MELI,2019-06-10,616.4600219726562,632.6699829101562,613.030029296875,625.8900146484375,564700
MELI,2019-06-11,613.2999877929688,634.0,608.3900146484375,628.0599975585938,455700
MELI,2019-06-12,623.4099731445312,633.1099853515625,608.3300170898438,608.3300170898438,625300
MELI,2019-06-13,635.5900268554688,635.7100219726562,616.8300170898438,630.0,568000
MELI,2019-06-14,616.0,635.5900268554688,609.4099731445312,632.8699951171875,621700
MELI,2019-06-17,618.8499755859375,623.4500122070312,612.239990234375,620.9299926757812,460000
MELI,2019-06-18,622.75,632.0900268554688,621.6799926757812,626.719970703125,465300
MELI,2019-06-19,641.3900146484375,643.969970703125,616.1900024414062,623.4199829101562,390900
MELI,2019-06-20,636.4400024414062,672.5499877929688,619.1500244140625,659.3599853515625,581800
MELI,2019-06-21,630.6500244140625,644.7100219726562,624.8900146484375,635.9199829101562,454900
MELI,2019-06-24,621.7999877929688,637.3699951171875,619.1300048828125,633.8800048828125,357700
MELI,2019-06-25,614.5399780273438,624.989990234375,609.0,623.4299926757812,389100
MELI,2019-06-26,609.219970703125,625.3200073242188,605.5599975585938,625.3200073242188,462200
MELI,2019-06-27,610.6699829101562,614.4000244140625,607.3400268554688,608.8300170898438,573300
MELI,2019-06-28,611.77001953125,613.1199951171875,603.0999755859375,613.1199951171875,375100
MELI,2019-07-01,619.3099975585938,637.0,612.3800048828125,627.1900024414062,501000
MELI,2019-07-02,626.97998046875,631.5499877929688,613.530029296875,616.0,424900
MELI,2019-07-03,633.52001953125,633.52001953125,619.010009765625,630.97998046875,207500
MELI,2019-07-05,638.1799926757812,641.5700073242188,621.6300048828125,628.0,300900
MELI,2019-07-08,629.969970703125,635.7100219726562,624.219970703125,635.7100219726562,313600
MELI,2019-07-09,640.5599975585938,641.1699829101562,624.8099975585938,626.8300170898438,339400
MELI,2019-07-10,633.3300170898438,654.1699829101562,619.5,646.0,755000
MELI,2019-07-11,634.2899780273438,638.7100219726562,625.6699829101562,632.2100219726562,467800
MELI,2019-07-12,644.7899780273438,647.8599853515625,628.77001953125,633.8499755859375,514700
MELI,2019-07-15,645.1099853515625,660.6300048828125,639.9500122070312,649.25,636700
MELI,2019-07-16,633.9500122070312,652.97998046875,630.0,649.780029296875,572000
MELI,2019-07-17,631.72998046875,640.8900146484375,623.260009765625,632.9500122070312,383800
MELI,2019-07-18,648.6699829101562,650.9000244140625,629.97998046875,630.1300048828125,562600
MELI,2019-07-19,626.7000122070312,657.1900024414062,626.3499755859375,652.989990234375,479100
MELI,2019-07-22,636.510009765625,640.9500122070312,630.0,631.4000244140625,316500
MELI,2019-07-23,634.8300170898438,641.6099853515625,623.2999877929688,638.5900268554688,417000
MELI,2019-07-24,660.0,660.2999877929688,627.5399780273438,631.3400268554688,581900
MELI,2019-07-25,652.5,666.1799926757812,650.8599853515625,662.4600219726562,558300
MELI,2019-07-26,654.7100219726562,662.9000244140625,647.1400146484375,650.0,397600
MELI,2019-07-29,653.3900146484375,658.2999877929688,646.010009765625,656.1300048828125,312900
MELI,2019-07-30,633.780029296875,650.0499877929688,629.6300048828125,646.72998046875,466100
MELI,2019-07-31,621.4199829101562,643.4400024414062,614.1300048828125,636.9000244140625,427100
MELI,2019-08-01,626.4500122070312,648.5499877929688,617.030029296875,624.530029296875,455900
MELI,2019-08-02,614.7100219726562,625.0,609.5999755859375,622.6300048828125,341800
MELI,2019-08-05,574.25,602.6599731445312,567.3900146484375,598.52001953125,887200
MELI,2019-08-06,601.0399780273438,601.989990234375,586.8800048828125,588.530029296875,566000
MELI,2019-08-07,613.5399780273438,614.9600219726562,581.1300048828125,596.97998046875,637700
MELI,2019-08-08,688.0999755859375,693.8400268554688,640.0,645.0,1140900
MELI,2019-08-09,690.0999755859375,698.97998046875,675.0900268554688,682.6900024414062,544400
MELI,2019-08-12,623.6500244140625,633.0399780273438,585.739990234375,612.5599975585938,1761200
MELI,2019-08-13,637.5700073242188,656.1400146484375,627.030029296875,644.8900146484375,794200
MELI,2019-08-14,620.0,632.3599853515625,616.3599853515625,620.989990234375,464900
MELI,2019-08-15,613.25,628.5,604.5399780273438,620.989990234375,412400
MELI,2019-08-16,624.530029296875,631.3800048828125,619.02001953125,623.0,350900
MELI,2019-08-19,603.3499755859375,639.6900024414062,597.3400268554688,637.4400024414062,611600
MELI,2019-08-20,612.2999877929688,620.3200073242188,596.6199951171875,603.3599853515625,362200
MELI,2019-08-21,629.8300170898438,634.5399780273438,620.010009765625,622.52001953125,348400
MELI,2019-08-22,619.4000244140625,630.8800048828125,608.489990234375,626.0599975585938,278000
MELI,2019-08-23,598.1799926757812,619.739990234375,595.0,613.8900146484375,405000
MELI,2019-08-26,602.6199951171875,612.8800048828125,599.8200073242188,605.969970703125,332000
MELI,2019-08-27,594.1300048828125,614.7899780273438,591.75,609.75,504000
MELI,2019-08-28,588.1500244140625,593.77001953125,584.0599975585938,593.4099731445312,385300
MELI,2019-08-29,593.489990234375,596.7999877929688,578.8499755859375,590.7899780273438,394800
MELI,2019-08-30,594.5999755859375,604.989990234375,584.6300048828125,602.4000244140625,289800
MELI,2019-09-03,581.0,592.9400024414062,573.9199829101562,587.1900024414062,419300
MELI,2019-09-04,590.0,594.7899780273438,581.2899780273438,586.0,379200
MELI,2019-09-05,605.6900024414062,612.8300170898438,597.1599731445312,602.02001953125,306600
MELI,2019-09-06,597.7899780273438,608.989990234375,594.5800170898438,605.3599853515625,198300
MELI,2019-09-09,571.1300048828125,608.4000244140625,555.9299926757812,608.4000244140625,583900
MELI,2019-09-10,549.1699829101562,559.0,536.260009765625,550.0,1074000
MELI,2019-09-11,560.8800048828125,574.0900268554688,543.77001953125,551.0499877929688,672900
MELI,2019-09-12,571.72998046875,573.77001953125,559.989990234375,568.4400024414062,371800
MELI,2019-09-13,566.8300170898438,573.969970703125,563.1900024414062,571.010009765625,415600
MELI,2019-09-16,554.0499877929688,561.0,548.719970703125,557.5499877929688,514800
MELI,2019-09-17,549.97998046875,559.0599975585938,546.989990234375,553.1199951171875,431300
MELI,2019-09-18,542.52001953125,551.5800170898438,530.760009765625,548.280029296875,559400
MELI,2019-09-19,549.3099975585938,556.530029296875,541.8499755859375,542.5,448200
MELI,2019-09-20,547.969970703125,558.1799926757812,543.1199951171875,549.0,487900
MELI,2019-09-23,540.0900268554688,547.780029296875,536.3699951171875,544.3099975585938,299800
MELI,2019-09-24,537.2899780273438,554.97998046875,534.0999755859375,542.5399780273438,451600
MELI,2019-09-25,551.8699951171875,553.8900146484375,531.9500122070312,534.530029296875,367900
MELI,2019-09-26,549.8599853515625,553.489990234375,540.8400268554688,552.239990234375,314100
MELI,2019-09-27,541.52001953125,554.8300170898438,534.3699951171875,554.8300170898438,337300
MELI,2019-09-30,551.22998046875,551.97998046875,536.0599975585938,545.8400268554688,313900
MELI,2019-10-01,550.4299926757812,563.5399780273438,546.0,550.5499877929688,272900
MELI,2019-10-02,544.0900268554688,551.7899780273438,538.8900146484375,551.4500122070312,267200
MELI,2019-10-03,558.1900024414062,559.1799926757812,531.010009765625,542.8800048828125,305300
MELI,2019-10-04,559.219970703125,568.0900268554688,549.5999755859375,560.5599975585938,241400
MELI,2019-10-07,548.8699951171875,559.47998046875,544.6699829101562,556.1199951171875,263800
MELI,2019-10-08,525.6300048828125,545.469970703125,523.780029296875,544.2999877929688,337600
MELI,2019-10-09,532.030029296875,537.5700073242188,522.6900024414062,530.0,426100
MELI,2019-10-10,542.4099731445312,547.4099731445312,530.0,530.0,402700
MELI,2019-10-11,554.2100219726562,560.97998046875,548.5,552.4500122070312,492400
MELI,2019-10-14,555.5800170898438,558.5900268554688,551.47998046875,552.97998046875,211600
MELI,2019-10-15,566.5499877929688,572.9299926757812,556.6500244140625,559.77001953125,416600
MELI,2019-10-16,548.97998046875,567.0599975585938,545.0,567.0599975585938,406900
MELI,2019-10-17,549.25,558.969970703125,548.4600219726562,555.4500122070312,378100
MELI,2019-10-18,536.27001953125,549.9099731445312,534.1500244140625,549.9099731445312,303000
MELI,2019-10-21,545.3800048828125,546.9400024414062,536.9199829101562,537.0999755859375,253300
MELI,2019-10-22,536.8900146484375,551.0700073242188,535.1599731445312,545.489990234375,275300
MELI,2019-10-23,541.4099731445312,548.3300170898438,533.9600219726562,533.9600219726562,236000
MELI,2019-10-24,551.6199951171875,554.9600219726562,543.1900024414062,545.47998046875,198500
MELI,2019-10-25,549.8099975585938,559.47998046875,547.5,550.0,270100
MELI,2019-10-28,540.030029296875,558.3400268554688,539.0,554.0,415200
MELI,2019-10-29,542.010009765625,544.6300048828125,530.0,536.9000244140625,272100
MELI,2019-10-30,551.0499877929688,552.0,535.0,542.010009765625,316100
MELI,2019-10-31,521.52001953125,554.989990234375,514.0,551.3800048828125,961500
MELI,2019-11-01,490.0,531.9000244140625,488.3699951171875,520.0999755859375,2169600
MELI,2019-11-04,485.7900085449219,499.9800109863281,470.1000061035156,498.8399963378906,1366200
MELI,2019-11-05,485.05999755859375,497.3900146484375,477.2099914550781,485.4100036621094,668500
MELI,2019-11-06,482.9500122070313,504.5499877929688,481.7699890136719,485.1000061035156,628000
MELI,2019-11-07,491.989990234375,499.7799987792969,485.4500122070313,487.4500122070313,454300
MELI,2019-11-08,494.4200134277344,498.6400146484375,490.5199890136719,490.5199890136719,387600
MELI,2019-11-11,497.6199951171875,499.2000122070313,489.5799865722656,491.4200134277344,263700
MELI,2019-11-12,499.5,504.9400024414063,495.9599914550781,498.1300048828125,726100
MELI,2019-11-13,513.72998046875,515.4299926757812,496.6000061035156,499.0,723700
MELI,2019-11-14,536.5399780273438,539.6799926757812,512.2100219726562,512.8599853515625,870700
MELI,2019-11-15,550.0999755859375,551.6400146484375,538.0,541.0999755859375,864400
MELI,2019-11-18,533.010009765625,552.3200073242188,530.3499755859375,550.1099853515625,624900
MELI,2019-11-19,536.3300170898438,537.3099975585938,518.1900024414062,533.2999877929688,512400
MELI,2019-11-20,547.8499755859375,547.97998046875,533.47998046875,535.0,584100
MELI,2019-11-21,562.0,563.6300048828125,546.47998046875,548.6199951171875,638000
MELI,2019-11-22,565.5,567.469970703125,554.5,564.6300048828125,433900
MELI,2019-11-25,585.0,587.5,566.969970703125,567.22998046875,463900
MELI,2019-11-26,583.1500244140625,586.989990234375,576.1400146484375,582.0499877929688,525600
MELI,2019-11-27,589.4000244140625,590.0,580.0,586.25,229800
MELI,2019-11-29,580.5800170898438,598.5499877929688,578.0,590.7899780273438,297900
MELI,2019-12-02,580.0,580.3300170898438,555.8800048828125,579.8699951171875,506900
MELI,2019-12-03,575.239990234375,577.2899780273438,567.1699829101562,570.4299926757812,414800
MELI,2019-12-04,575.239990234375,582.5700073242188,574.02001953125,580.77001953125,251300
MELI,2019-12-05,578.52001953125,580.97998046875,572.2999877929688,575.0,266000
MELI,2019-12-06,583.0,590.6400146484375,580.510009765625,584.4299926757812,315500
MELI,2019-12-09,584.5599975585938,595.25,583.0700073242188,584.75,364700
MELI,2019-12-10,586.6900024414062,591.5700073242188,581.0599975585938,583.4400024414062,306700
MELI,2019-12-11,580.3099975585938,589.0,570.0,589.0,462500
MELI,2019-12-12,579.97998046875,591.6900024414062,578.5,582.9600219726562,365400
MELI,2019-12-13,567.6699829101562,591.97998046875,566.0700073242188,583.0499877929688,631400
MELI,2019-12-16,582.1799926757812,585.5800170898438,567.02001953125,571.0,379600
MELI,2019-12-17,585.8400268554688,586.2899780273438,577.0,584.8499755859375,253200
MELI,2019-12-18,582.0,589.4099731445312,576.8499755859375,586.6599731445312,464800
MELI,2019-12-19,582.5499877929688,586.5800170898438,578.010009765625,581.9299926757812,556300
MELI,2019-12-20,592.5399780273438,593.0,574.1900024414062,582.8699951171875,550500
MELI,2019-12-23,594.1500244140625,602.75,593.010009765625,595.0700073242188,264800
MELI,2019-12-24,594.530029296875,599.0,593.4299926757812,594.1500244140625,109000
MELI,2019-12-26,597.239990234375,597.6599731445312,595.0,595.0,175000
MELI,2019-12-27,599.239990234375,605.9400024414062,593.6400146484375,598.9000244140625,309200
MELI,2019-12-30,583.8499755859375,603.0900268554688,582.5999755859375,603.0900268554688,333900
MELI,2019-12-31,571.9400024414062,582.7899780273438,568.9400024414062,582.7899780273438,445200
MELI,2020-01-02,610.1900024414062,615.8400268554688,576.9400024414062,576.9400024414062,589200
MELI,2020-01-03,607.7999877929688,609.8400268554688,600.0599975585938,602.6199951171875,320900
MELI,2020-01-06,606.5499877929688,613.7899780273438,601.0,601.0399780273438,209700
MELI,2020-01-07,625.0,627.969970703125,604.739990234375,606.6400146484375,480900
MELI,2020-01-08,633.4400024414062,637.8200073242188,624.5499877929688,625.0,334600
MELI,2020-01-09,646.4299926757812,649.0499877929688,638.5900268554688,643.4299926757812,413800
MELI,2020-01-10,669.47998046875,670.1500244140625,648.6300048828125,653.7899780273438,680200
MELI,2020-01-13,691.0999755859375,697.219970703125,670.0700073242188,670.4400024414062,660800
MELI,2020-01-14,652.0700073242188,693.97998046875,649.239990234375,690.0,976500
MELI,2020-01-15,659.97998046875,662.5700073242188,640.010009765625,653.4000244140625,592400
MELI,2020-01-16,666.4600219726562,667.1099853515625,653.3699951171875,665.8300170898438,315200
MELI,2020-01-17,673.010009765625,675.0,661.77001953125,671.489990234375,359200
MELI,2020-01-21,658.4600219726562,666.77001953125,647.0,665.0,590900
MELI,2020-01-22,663.1500244140625,677.77001953125,662.3400268554688,667.4600219726562,357200
MELI,2020-01-23,663.3300170898438,669.989990234375,653.3800048828125,660.9299926757812,265900
MELI,2020-01-24,660.5800170898438,674.8900146484375,654.0399780273438,666.4000244140625,272900
MELI,2020-01-27,653.8599853515625,655.4099731445312,636.3699951171875,647.0,338200
MELI,2020-01-28,674.719970703125,676.3099975585938,657.77001953125,661.219970703125,359600
MELI,2020-01-29,668.6099853515625,681.0,666.02001953125,678.989990234375,367400
MELI,2020-01-30,671.0800170898438,672.5,656.6799926757812,663.2999877929688,266800
MELI,2020-01-31,663.0,670.989990234375,660.9299926757812,670.989990234375,302000
MELI,2020-02-03,677.97998046875,680.6199951171875,665.5399780273438,667.0,340000
MELI,2020-02-04,709.8599853515625,711.1699829101562,684.219970703125,691.4400024414062,506100
MELI,2020-02-05,675.8400268554688,725.1900024414062,674.010009765625,725.1900024414062,654300
MELI,2020-02-06,671.0,689.4000244140625,668.489990234375,689.4000244140625,395500
MELI,2020-02-07,646.02001953125,678.219970703125,642.9199829101562,671.0,960400
MELI,2020-02-10,658.22998046875,660.969970703125,646.1500244140625,647.0999755859375,696300
MELI,2020-02-11,651.6199951171875,661.989990234375,608.8699951171875,633.3099975585938,1452100
MELI,2020-02-12,699.8200073242188,700.9600219726562,655.8099975585938,656.8800048828125,926500
MELI,2020-02-13,718.530029296875,720.6900024414062,684.0700073242188,697.8699951171875,1111000
MELI,2020-02-14,735.010009765625,735.239990234375,718.0599975585938,720.8699951171875,967900
MELI,2020-02-18,728.4500122070312,734.3800048828125,725.0,734.3800048828125,914800
MELI,2020-02-19,742.739990234375,745.0,732.1500244140625,733.760009765625,530000
MELI,2020-02-20,742.5900268554688,756.47998046875,728.0,742.7899780273438,730800
MELI,2020-02-21,735.5999755859375,747.4199829101562,721.489990234375,739.8800048828125,562800
MELI,2020-02-24,673.4600219726562,701.010009765625,666.6699829101562,701.010009765625,1280900
MELI,2020-02-25,630.0,702.0,626.9000244140625,698.6400146484375,1260900
MELI,2020-02-26,632.0499877929688,661.8400268554688,626.010009765625,635.9400024414062,1290200
MELI,2020-02-27,600.0,633.1699829101562,600.0,614.8599853515625,869700
MELI,2020-02-28,616.030029296875,617.0,572.77001953125,577.030029296875,1050900
MELI,2020-03-02,642.1099853515625,643.4000244140625,613.4000244140625,621.239990234375,644400
MELI,2020-03-03,624.72998046875,670.0,615.9099731445312,649.989990234375,606500
MELI,2020-03-04,653.6300048828125,658.9500122070312,642.3900146484375,647.5999755859375,471600
MELI,2020-03-05,627.8800048828125,647.6599731445312,622.0499877929688,629.25,403400
MELI,2020-03-06,614.510009765625,618.0599975585938,585.8900146484375,600.0,599800
MELI,2020-03-09,539.6400146484375,581.97998046875,537.989990234375,547.3599853515625,1046300
MELI,2020-03-10,599.0700073242188,599.0800170898438,546.030029296875,566.3499755859375,808800
MELI,2020-03-11,550.719970703125,583.4400024414062,539.7899780273438,578.010009765625,579800
MELI,2020-03-12,502.0,520.0,472.25,496.2200012207031,1437400
MELI,2020-03-13,535.6900024414062,549.969970703125,493.7999877929688,534.4299926757812,1229400
MELI,2020-03-16,467.3200073242188,507.1600036621094,451.0,455.0,906800
MELI,2020-03-17,490.6900024414063,500.0,425.6499938964844,472.0799865722656,1124600
MELI,2020-03-18,452.1700134277344,498.1000061035156,422.2200012207031,455.0,1072100
MELI,2020-03-19,463.5299987792969,474.0899963378906,436.2300109863281,450.0,673000
MELI,2020-03-20,452.8800048828125,525.530029296875,451.5,472.8800048828125,822200
MELI,2020-03-23,457.6499938964844,486.0799865722656,425.3800048828125,453.3399963378906,897700
MELI,2020-03-24,490.0,505.2200012207031,477.0199890136719,490.0,839200
MELI,2020-03-25,482.6499938964844,518.8499755859375,480.0,497.4299926757813,880000
MELI,2020-03-26,489.55999755859375,500.7900085449219,467.1499938964844,489.3500061035156,1047700
MELI,2020-03-27,471.4299926757813,485.8999938964844,455.4100036621094,479.4100036621094,578200
MELI,2020-03-30,473.2900085449219,489.3399963378906,470.010009765625,474.5400085449219,640000
MELI,2020-03-31,488.5799865722656,499.8999938964844,473.5,475.8599853515625,662000
MELI,2020-04-01,447.3399963378906,468.989990234375,435.0400085449219,466.0,965500
MELI,2020-04-02,462.8699951171875,472.2000122070313,443.0,445.4700012207031,795000
MELI,2020-04-03,454.4700012207031,460.9599914550781,443.010009765625,452.7200012207031,868500
MELI,2020-04-06,506.1600036621094,509.25,470.0899963378906,473.8800048828125,688300
MELI,2020-04-07,525.6699829101562,554.9299926757812,507.5899963378906,547.1900024414062,711400
MELI,2020-04-08,544.0,548.0,527.0800170898438,536.25,391200
MELI,2020-04-09,533.280029296875,557.8499755859375,527.0800170898438,551.0399780273438,497000
MELI,2020-04-13,543.0,546.989990234375,517.010009765625,528.02001953125,401100
MELI,2020-04-14,562.02001953125,577.239990234375,551.6199951171875,558.719970703125,644500
MELI,2020-04-15,588.6400146484375,595.8400268554688,540.9000244140625,551.8699951171875,667000
MELI,2020-04-16,612.7100219726562,633.2000122070312,590.010009765625,611.25,932500
MELI,2020-04-17,597.5,628.1300048828125,582.7999877929688,626.1799926757812,558200
MELI,2020-04-20,601.6400146484375,617.9600219726562,591.0,593.719970703125,550600
MELI,2020-04-21,573.3800048828125,598.1500244140625,562.0,595.719970703125,546700
MELI,2020-04-22,601.0499877929688,615.0,570.0900268554688,586.989990234375,670000
MELI,2020-04-23,586.7100219726562,615.0,582.1300048828125,609.010009765625,429300
MELI,2020-04-24,571.27001953125,597.1300048828125,553.6099853515625,590.260009765625,728600
MELI,2020-04-27,589.469970703125,593.0,575.0,591.4299926757812,398800
MELI,2020-04-28,598.5399780273438,606.3599853515625,589.0,592.02001953125,456600
MELI,2020-04-29,602.4199829101562,611.760009765625,591.0399780273438,605.010009765625,497200
MELI,2020-04-30,583.510009765625,606.6900024414062,579.010009765625,603.8699951171875,604100
MELI,2020-05-01,605.52001953125,609.8099975585938,570.010009765625,571.4000244140625,699100
MELI,2020-05-04,607.4000244140625,610.4000244140625,592.719970703125,596.2999877929688,415700
MELI,2020-05-05,620.9400024414062,633.9000244140625,610.8300170898438,618.8499755859375,861800
MELI,2020-05-06,742.8800048828125,777.969970703125,729.0900268554688,734.0,2359100
MELI,2020-05-07,772.02001953125,772.719970703125,738.6799926757812,750.0,852800
MELI,2020-05-08,784.52001953125,798.0999755859375,761.4099731445312,773.5900268554688,629400
MELI,2020-05-11,781.1099853515625,805.8400268554688,776.5900268554688,780.0,501000
MELI,2020-05-12,762.0900268554688,794.4299926757812,761.25,785.1599731445312,512500
MELI,2020-05-13,768.5399780273438,777.97998046875,753.1199951171875,765.6099853515625,645800
MELI,2020-05-14,777.27001953125,778.9500122070312,746.010009765625,760.030029296875,487300
MELI,2020-05-15,775.0499877929688,783.739990234375,764.27001953125,764.27001953125,350500
MELI,2020-05-18,794.5599975585938,804.6500244140625,786.030029296875,792.530029296875,426100
MELI,2020-05-19,805.9600219726562,827.3300170898438,799.25,802.8800048828125,672500
MELI,2020-05-20,828.3099975585938,842.7000122070312,817.219970703125,821.0499877929688,526700
MELI,2020-05-21,814.7100219726562,831.02001953125,802.0599975585938,825.6099853515625,482300
MELI,2020-05-22,841.3099975585938,843.3800048828125,804.8499755859375,812.989990234375,440500
MELI,2020-05-26,834.1699829101562,864.0499877929688,828.3200073242188,859.1400146484375,546300
MELI,2020-05-27,820.8300170898438,836.2899780273438,783.010009765625,833.8599853515625,647700
MELI,2020-05-28,827.1599731445312,838.4299926757812,811.2100219726562,817.1099853515625,360300
MELI,2020-05-29,851.6699829101562,855.0,830.9500122070312,835.0,554900
MELI,2020-06-01,844.0800170898438,860.7100219726562,842.0,852.6699829101562,298900
MELI,2020-06-02,859.77001953125,867.22998046875,837.760009765625,844.5,469000
MELI,2020-06-03,853.52001953125,874.0,850.6500244140625,865.4600219726562,489400
MELI,2020-06-04,839.989990234375,877.6799926757812,838.0900268554688,849.0499877929688,452600
MELI,2020-06-05,866.9299926757812,871.0,839.52001953125,850.0,414000
MELI,2020-06-08,858.8599853515625,868.0499877929688,840.4299926757812,866.9400024414062,571100
MELI,2020-06-09,866.4299926757812,876.72998046875,848.6900024414062,849.75,388500
MELI,2020-06-10,886.780029296875,892.9400024414062,863.02001953125,877.0,448300
MELI,2020-06-11,855.0,889.8699951171875,845.8599853515625,873.6199951171875,485300
MELI,2020-06-12,896.4299926757812,900.7999877929688,869.22998046875,874.4299926757812,761700
MELI,2020-06-15,924.0,940.3800048828124,877.02001953125,885.8599853515625,647800
MELI,2020-06-16,950.260009765625,964.8400268554688,923.25,958.02001953125,633300
MELI,2020-06-17,935.72998046875,967.27001953125,928.6599731445312,960.3099975585938,491800
MELI,2020-06-18,926.02001953125,937.5700073242188,922.0900268554688,930.0,439800
MELI,2020-06-19,952.9600219726562,961.989990234375,922.5,929.1900024414062,507200
MELI,2020-06-22,984.5399780273438,989.0,953.010009765625,953.9400024414062,502100
MELI,2020-06-23,977.489990234375,998.1099853515624,976.3800048828124,995.2999877929688,457000
MELI,2020-06-24,953.77001953125,988.52001953125,942.0,978.3400268554688,460300
MELI,2020-06-25,971.4400024414062,972.9500122070312,944.3499755859376,950.3499755859376,333100
MELI,2020-06-26,973.1699829101562,985.030029296875,952.6199951171876,974.510009765625,500800
MELI,2020-06-29,980.8300170898438,987.0,949.97998046875,970.2999877929688,335500
MELI,2020-06-30,985.77001953125,989.989990234375,971.010009765625,982.0,301000
MELI,2020-07-01,977.1400146484376,993.0499877929688,968.8300170898438,985.0,525600
MELI,2020-07-02,988.4199829101562,997.989990234375,982.5999755859376,991.9099731445312,316700
MELI,2020-07-06,995.9299926757812,1035.5799560546875,990.0,1001.9299926757812,626400
MELI,2020-07-07,1007.239990234375,1023.47998046875,986.9000244140624,1000.5800170898438,408300
MELI,2020-07-08,1015.0,1020.97998046875,1001.4400024414062,1020.75,386000
MELI,2020-07-09,1017.4500122070312,1026.260009765625,991.8200073242188,1026.260009765625,455500
MELI,2020-07-10,1035.8299560546875,1035.8499755859375,1001.6099853515624,1020.0,292500
MELI,2020-07-13,981.969970703125,1125.0,979.8200073242188,1058.010009765625,539000
MELI,2020-07-14,972.6300048828124,1000.0,950.4099731445312,972.1400146484376,659600
MELI,2020-07-15,971.6300048828124,987.1799926757812,956.8099975585938,978.280029296875,528500
MELI,2020-07-16,956.6199951171876,965.719970703125,945.7899780273438,959.6599731445312,329500
MELI,2020-07-17,964.719970703125,972.9500122070312,941.4400024414062,964.6199951171876,302800
MELI,2020-07-20,1024.81005859375,1029.9300537109375,975.0,980.3400268554688,458700
MELI,2020-07-21,1018.9000244140624,1059.989990234375,1013.3900146484376,1059.989990234375,405100
MELI,2020-07-22,1019.3900146484376,1046.800048828125,1003.8300170898438,1029.1500244140625,341800
MELI,2020-07-23,982.2999877929688,1034.219970703125,976.8200073242188,1018.4500122070312,379600
