Ticker,Date,Open,High,Low,Close,Volume
PAYX,2019-03-05,65.2620849609375,65.46547102172559,64.78750886506354,64.9400500270362,1659400
PAYX,2019-03-06,65.1010513305664,65.43155602186106,64.89766532027541,65.34681238970019,1710900
PAYX,2019-03-07,64.57563781738281,65.19427868707783,64.42309667591867,65.00783879578547,2599200
PAYX,2019-03-08,64.69429016113281,64.74514152646043,63.64345461690743,64.2620955817698,1580100
PAYX,2019-03-11,65.69425964355469,65.74511099250162,64.84681043704816,64.92308422770641,1727400
PAYX,2019-03-12,65.88072204589844,66.40614306130473,65.73665718322346,65.92309710693299,1922600
PAYX,2019-03-13,66.32986450195312,66.8383393359055,66.05021110191063,66.1603772009864,1844600
PAYX,2019-03-14,66.94001007080078,66.94848637309353,66.21120324620618,66.47391689308746,1567100
PAYX,2019-03-15,67.1434326171875,67.40613991625403,66.81292133492273,66.9315702236107,2567600
PAYX,2019-03-18,67.2197036743164,67.42308977299423,66.6603902865705,67.18580491361551,1242700
PAYX,2019-03-19,67.04171752929688,67.51628708877966,66.71121280529631,67.50781725059271,1541700
PAYX,2019-03-20,66.46544647216797,67.0756109807531,66.22816171116816,66.89764741000324,1795800
PAYX,2019-03-21,67.38916778564453,67.61798272512928,66.16884514865185,66.24511248479659,1655900
PAYX,2019-03-22,66.47394561767578,67.38071638910463,66.44004685938077,67.19427645124556,2462900
PAYX,2019-03-25,66.7281723022461,66.78749350905406,66.0078415151418,66.21970389167404,1613900
PAYX,2019-03-26,67.88069152832031,67.94001272410004,67.0756172333775,67.2027359287699,2509900
PAYX,2019-03-27,67.16883850097656,68.42305994086932,65.86376570261073,67.17730833945078,4368400
PAYX,2019-03-28,66.99088287353516,67.60951736302064,66.60952673451922,67.29596519853737,2184300
PAYX,2019-03-29,67.9654541015625,68.10952544475124,67.08411222320545,67.49936070932927,2738900
PAYX,2019-04-01,68.5840835571289,68.6688272081711,67.86375282498105,68.4315423990425,1723500
PAYX,2019-04-02,68.66035461425781,68.71120598005237,68.12646376486356,68.55018850850149,2425200
PAYX,2019-04-03,68.71119689941406,69.14339142562832,68.32137096264842,69.00780288765688,2948300
PAYX,2019-04-04,68.13493347167969,68.88916292507109,67.8383274729627,68.86374047739905,1872300
PAYX,2019-04-05,68.42308044433594,68.5925742474936,68.06715315599605,68.36375922961263,2021700
PAYX,2019-04-08,68.4908676147461,68.58408757601283,67.77053684038836,68.41460026399685,1468700
PAYX,2019-04-09,68.4315414428711,68.68577885797144,67.88069802050438,68.24510153386765,1348800
PAYX,2019-04-10,68.76205444335938,68.88917316614295,68.36375212921668,68.37222843487608,976100
PAYX,2019-04-11,68.94001007080078,69.05865247416037,68.64340406240179,68.97390882397868,1422800
PAYX,2019-04-12,69.6264419555664,69.66881054390699,68.86373624465577,69.18576467125116,1009800
PAYX,2019-04-15,69.8044204711914,69.89764043721098,69.43154060711313,69.63492668500726,896100
PAYX,2019-04-16,69.14338684082031,70.03321121207128,68.94847711812452,70.03321121207128,1262500
PAYX,2019-04-17,69.11797332763672,69.50779928892953,69.07560473552235,69.31288954104615,1189600
PAYX,2019-04-18,69.14338684082031,69.59254041097736,68.72813848481495,69.59254041097736,1224800
PAYX,2019-04-22,69.16033935546875,69.22813685263111,68.8044121936541,68.91457827739906,1080600
PAYX,2019-04-23,70.829833984375,70.85525643604743,68.92307252262029,68.99087003743135,1913000
PAYX,2019-04-24,70.74508666992188,71.20270370744525,70.59254550223856,70.88915153230985,1415500
PAYX,2019-04-25,70.53321838378906,70.76202688337091,69.90610115503316,70.71118198691406,1569100
PAYX,2019-04-26,71.00778198242188,71.04168073236612,70.32135007624605,70.81286578662387,1017300
PAYX,2019-04-29,70.85523986816406,71.26201193086231,70.76201992347794,70.95693611660131,1497500
PAYX,2019-04-30,71.44847106933594,71.51626858655959,70.20271916884154,70.94000262121276,2182200
PAYX,2019-05-01,69.4654312133789,71.6094772491961,69.42305615542338,71.6094772491961,2232200
PAYX,2019-05-02,70.15187072753906,70.43153062284446,69.34679626405273,69.47391498605761,2358800
PAYX,2019-05-03,71.70269775390625,71.88066136073664,70.39762483829057,70.53321985236676,1610900
PAYX,2019-05-06,71.75354766845703,71.90608883719541,70.07560127786147,70.44000482176278,1300700
PAYX,2019-05-07,70.74508666992188,71.56710724882613,70.21966565556237,70.97389518868357,2364800
PAYX,2019-05-08,71.34677124023438,71.6010021958323,70.46542303667059,70.67728539909864,1268000
PAYX,2019-05-09,71.44847106933594,71.55864365120614,70.55017659546742,70.6518728713029,2119400
PAYX,2019-05-10,72.10099792480469,72.17726526885549,70.3891464823704,71.21964975557061,1591500
PAYX,2019-05-13,70.81288146972656,71.34677881768505,70.4061093113578,70.61797169628687,2468700
PAYX,2019-05-14,71.8801040649414,72.42652550923873,70.81287366375797,70.84702581825873,2116000
PAYX,2019-05-15,72.61436462402344,72.72535424919805,71.50444231684564,71.5129819845846,1447200
PAYX,2019-05-16,73.97187805175781,74.26216812773093,72.61436401623442,72.70828081900297,1672800
PAYX,2019-05-17,73.65597534179688,74.15117184381036,73.23762282092376,73.52791289632603,1673000
PAYX,2019-05-20,73.56207275390625,73.97188565002989,72.4948421708739,73.11810118360401,1130500
PAYX,2019-05-21,74.37316131591797,74.50976343585405,73.56206872280357,74.02310657721378,1265300
PAYX,2019-05-22,74.40730285644531,74.91957213235663,74.17677744827799,74.2450817554281,1168700
PAYX,2019-05-23,73.47667694091797,73.9291815910484,73.0583244454578,73.74135451114815,1948400
PAYX,2019-05-24,73.57059478759766,74.24508519578058,73.38276119115969,73.84380551500082,1377800
PAYX,2019-05-28,73.57059478759766,74.40730630431474,73.39984052566726,73.86941800290464,2608700
PAYX,2019-05-29,73.15223693847656,73.41690797927755,72.63142800964704,73.2461537298299,1774400
PAYX,2019-05-30,73.63037109375,73.75844006741278,72.69974914526045,73.12664138156397,1749400
PAYX,2019-05-31,73.24615478515625,73.4766736766176,72.70827302917502,73.26322760480417,1596600
PAYX,2019-06-03,72.08501434326172,73.82673523304645,71.69227431623052,73.38276371458838,2154500
PAYX,2019-06-04,72.87903594970703,72.96441308581618,72.16185367590269,72.83634412472348,2546400
PAYX,2019-06-05,73.79259490966797,73.86943238834283,73.15225653194223,73.52792379797616,2554500
PAYX,2019-06-06,74.35607147216797,74.41584262640006,73.16931181768396,73.98895047690633,1393600
PAYX,2019-06-07,74.7915267944336,75.38064023031916,74.61223281695958,74.72322246572179,1516700
PAYX,2019-06-10,74.9622802734375,75.45747032344453,74.83421129811241,75.02204492674139,1121700
PAYX,2019-06-11,74.32192993164062,75.50014998423964,74.04017953410903,75.50014998423964,1460600
PAYX,2019-06-12,74.509765625,74.65491393113551,74.27070702269451,74.36462383272287,1172900
PAYX,2019-06-13,74.21947479248047,74.95372986434782,74.01456836963727,74.83420057486781,1448300
PAYX,2019-06-14,74.00603485107422,74.32193743600888,73.89504521986606,74.2365537816937,1251400
PAYX,2019-06-17,73.66450500488281,74.72319566475812,73.61328003365146,74.72319566475812,1326900
PAYX,2019-06-18,74.15969848632812,74.68050738596284,73.9291730972535,74.26215493856759,1936200
PAYX,2019-06-19,74.39875793457031,74.6122039939451,73.43398409118468,74.30484114733686,1633100
PAYX,2019-06-20,74.75735473632812,75.2610908842039,74.50122334260718,74.91103617810373,1938200
PAYX,2019-06-21,73.86941528320312,74.90250002557617,73.78403815538131,74.72319958913586,2904400
PAYX,2019-06-24,73.5791244506836,74.17677080003871,73.55351196626219,73.99747689523217,1392200
PAYX,2019-06-25,72.40091705322266,73.52791215907091,72.34968556169015,73.43399535742874,2581400
PAYX,2019-06-26,69.8139419555664,71.94840278538369,69.38704978960294,71.73495670240196,5978700
PAYX,2019-06-27,70.09568786621094,70.25790896333835,69.51511429707068,69.94200643573684,3631100
PAYX,2019-06-28,70.25790405273438,70.30058935530329,69.66879085811628,70.06153081657612,4047500
PAYX,2019-07-01,71.29954528808594,71.42761426562276,70.32623148098013,71.12878448008391,3782400
PAYX,2019-07-02,71.40198516845703,72.59728460011566,69.75418105879413,70.86410335544669,4224500
PAYX,2019-07-03,72.23016357421875,72.34969287678358,71.41053127926344,71.4190709476919,1442500
PAYX,2019-07-05,72.8363265991211,72.93024338040064,71.34220427821825,71.76056321804764,2182000
PAYX,2019-07-08,72.443603515625,72.84488321741381,72.30700140170036,72.5972849649514,1783000
PAYX,2019-07-09,72.7509765625,72.84489337873671,71.5898291198086,72.2045550028639,1948100
PAYX,2019-07-10,72.96441650390625,73.39130871830812,72.82781438250393,72.86196002746082,2213500
PAYX,2019-07-11,72.85342407226562,73.14370764024684,72.51190901110218,73.03271801375838,1759200
PAYX,2019-07-12,73.18639373779297,73.24615838027985,72.57166797858073,73.13516876247778,1747200
PAYX,2019-07-15,73.19493103027344,73.41691025867583,72.88756816063922,73.34861246509055,1525700
PAYX,2019-07-16,73.13517761230469,73.46815301986057,72.83634784985246,73.18640259381843,1118800
PAYX,2019-07-17,72.76803588867188,73.38275508881719,72.74241688904092,73.28883829840811,1142800
PAYX,2019-07-18,73.07539367675781,73.16931046902394,72.1362322679537,72.63142871556471,1373900
PAYX,2019-07-19,72.19598388671875,73.55350403946468,72.17037140505758,73.34005800714695,1508300
PAYX,2019-07-22,71.79471588134766,72.61435450981581,71.76910339555621,72.27283950026359,1733400
PAYX,2019-07-23,72.24724578857422,72.53752938811938,71.41907379220558,72.09356432003304,2005100
PAYX,2019-07-24,72.61436462402344,72.63997711338234,71.50444231684564,72.14478060625024,1621400
PAYX,2019-07-25,72.9302749633789,73.06688361852902,72.19601972659508,72.6570641669379,1726900
PAYX,2019-07-26,73.92064666748047,73.98041130825779,73.0753955158133,73.26322910507267,1113300
PAYX,2019-07-29,73.62181854248047,74.0487106663143,73.57912672455434,73.93771454524911,1309500
PAYX,2019-07-30,73.54498291015625,74.05725221405712,73.21200753692781,73.28031184780995,2181500
PAYX,2019-07-31,71.42083740234375,74.20715109420492,70.77585695582438,73.96635944394389,2844200
PAYX,2019-08-01,72.13461303710938,72.642001082699,71.20584615143923,71.48103755480086,2216800
PAYX,2019-08-02,72.1776123046875,72.64199901484345,71.37783628626565,71.68742742636961,1869900
PAYX,2019-08-05,69.5547103881836,71.42945439191494,69.10752669456913,71.14566789456461,2561500
PAYX,2019-08-06,70.75006103515625,71.03385404161676,69.34830571885556,69.70089822283643,2222400
PAYX,2019-08-07,70.73287963867188,71.02526772433275,69.36552377734729,69.85570882060664,2307300
PAYX,2019-08-08,72.59041595458984,72.59041595458984,69.6665027416755,71.04245997096413,1460900
PAYX,2019-08-09,71.85083770751953,72.47861511782195,71.12845606152858,72.41841719407951,1353100
PAYX,2019-08-12,71.20585632324219,71.88523007149598,70.81026247338593,71.73044103600641,1109200
PAYX,2019-08-13,72.00563049316406,72.1346213525152,71.01665901795685,71.29185045304152,1325300
PAYX,2019-08-14,69.70948028564453,71.33483038631957,69.63208578612667,71.10264032668599,1685700
PAYX,2019-08-15,68.8753433227539,69.53752725396535,68.49695906600247,68.60875337077935,2072200
PAYX,2019-08-16,70.06208801269531,70.23408020098626,69.31390821535874,69.50310355912762,1715800
PAYX,2019-08-19,70.76725769042969,70.96504802628304,70.42326679550315,70.91345168842227,1036700
PAYX,2019-08-20,70.4748764038086,71.0940588190525,70.33728395657764,70.81026578521873,790800
PAYX,2019-08-21,70.96504974365234,71.18864481492773,70.68985833326755,70.83605889587882,998000
PAYX,2019-08-22,70.73287963867188,71.30906079176779,69.87290541814092,71.30906079176779,1254500
PAYX,2019-08-23,68.55712127685547,70.88764978976911,68.25613172003641,70.60385682430532,1708700
PAYX,2019-08-26,69.18489837646484,69.44289317367841,68.50552476189092,69.2966991837615,1314500
PAYX,2019-08-27,69.36551666259766,69.84710007715304,69.19351789948362,69.58910521302298,947900
PAYX,2019-08-28,69.6836929321289,69.77829059804968,68.75491942731453,69.03011084788017,974000
PAYX,2019-08-29,70.39746856689453,70.78445422268345,70.18247507788278,70.48346465028311,794800
PAYX,2019-08-30,70.25990295410156,70.87049052664054,69.89871529567739,70.84468578439564,1271800
PAYX,2019-09-03,69.65790557861328,70.56088105313923,69.39991071129671,69.73530010215903,1452200
PAYX,2019-09-04,70.85326385498047,70.93925995067758,70.2340814682308,70.3028809692211,1368500
PAYX,2019-09-05,72.06582641601562,72.16042408430395,71.29184847596616,71.55843832600719,1793700
PAYX,2019-09-06,72.29803466796875,72.65922227697455,72.10883928389443,72.13463746152587,1261900
PAYX,2019-09-09,70.35446166992188,72.6419953610663,69.76967916370361,72.49580137478175,1820500
PAYX,2019-09-10,69.43429565429688,70.08787770063233,67.77454564998591,69.83848446504274,3050200
PAYX,2019-09-11,69.87289428710938,70.03629146252688,68.88392277882936,69.43430566740437,1876600
PAYX,2019-09-12,70.25130462646484,71.13707713040341,70.12230716564935,70.27710280641126,1804600
PAYX,2019-09-13,70.19110107421875,71.0166755719138,69.89010483602043,70.25989402821452,2430200
PAYX,2019-09-16,69.70948028564453,70.50925625272907,69.54608971074683,70.01047639109397,1468900
PAYX,2019-09-17,70.9908676147461,71.00806421060541,70.08789214670544,70.09649372517609,1312100
PAYX,2019-09-18,71.1800537109375,71.26605637021464,70.13948583228502,70.99945993640262,1114100
PAYX,2019-09-19,70.94786071777344,71.91962905410028,70.83606645075294,71.24885032981436,1123000
PAYX,2019-09-20,70.98226165771484,71.79923441281778,70.91346215635753,71.01666140839349,2453100
PAYX,2019-09-23,70.68986511230469,71.25745114126178,70.5780708464865,71.08545895368282,1199400
PAYX,2019-09-24,70.23407745361328,71.60143957303991,70.04488211724521,70.90485614722284,1396500
PAYX,2019-09-25,70.74147033691406,71.10265787932134,69.36551310792326,70.26848196394147,1398800
PAYX,2019-09-26,71.008056640625,71.26605147858446,70.5092701198134,70.79306312935255,933000
PAYX,2019-09-27,70.10507202148438,71.80782329303287,69.61488714288532,71.37783632720632,1541100
PAYX,2019-09-30,71.1800537109375,71.28325296542103,70.13089081522268,70.47487520800433,1495500
PAYX,2019-10-01,70.42325592041016,71.89381037207751,70.21686403975849,71.50682477572069,1833300
PAYX,2019-10-02,71.67884063720703,72.15182902135399,69.94169582476884,71.20585881414183,3862500
PAYX,2019-10-03,70.99945068359375,71.67883092463809,68.79791936350739,71.49823717363859,2168600
PAYX,2019-10-04,72.53880310058594,72.65919893157135,71.10264814448799,71.38644112941677,1767000
PAYX,2019-10-07,71.31764221191406,72.30661359819136,71.2832424654866,72.10021511962654,1399100
PAYX,2019-10-08,70.586669921875,71.44664395144633,70.33727666596957,71.05105668517326,1346700
PAYX,2019-10-09,71.4638442993164,71.7476373186427,70.6640681473578,70.6640681473578,1332000
PAYX,2019-10-10,72.18621063232422,72.42700227243915,71.21443593475738,71.3692314978427,1069500
PAYX,2019-10-11,72.77960968017578,73.45899004346346,72.71941175234431,73.00320479544209,1367300
PAYX,2019-10-14,72.83980560302734,73.09780046439325,72.67641498117203,72.71940975067842,991800
PAYX,2019-10-15,72.97740173339844,73.09779758099826,72.51301493790702,72.85700588579861,1004400
PAYX,2019-10-16,72.88280487060547,72.96880096826595,72.23782429652931,72.47861599441134,1160800
PAYX,2019-10-17,72.86561584472656,73.45039855507896,72.67642047357103,72.96880854820604,1092600
PAYX,2019-10-18,72.45280456542969,73.44177591028964,72.23781108007233,73.08918344498494,1570300
PAYX,2019-10-21,72.82259368896484,72.93438793946343,72.09161715030065,72.93438793946343,1066900
PAYX,2019-10-22,71.61002349853516,73.32137627711796,71.53262899714284,72.93438408691595,1098500
PAYX,2019-10-23,72.29803466796875,72.31523126602877,71.43806042114572,71.52405653361146,1495100
PAYX,2019-10-24,72.83980560302734,72.93440328145606,71.97123646266468,72.3152208630434,1002100
PAYX,2019-10-25,72.69359588623047,73.07198651827169,72.31520525418927,72.48720397833547,923400
PAYX,2019-10-28,72.59901428222656,73.16660035580014,72.28082805408553,73.12359902498449,1033700
PAYX,2019-10-29,72.71080017089844,73.20098506045386,72.5645996128285,72.76239650840515,1155300
PAYX,2019-10-30,72.79679107666016,72.88278715341572,71.80781979127094,72.77958792466099,1138600
PAYX,2019-10-31,72.45895385742188,73.02206278753437,72.15574339028207,72.7708293691921,1174400
PAYX,2019-11-01,72.6755142211914,73.23862300032482,72.31166175817869,72.90942409705008,983500
PAYX,2019-11-04,72.3030014038086,73.1866507106938,72.11241011763762,73.10001350098618,981100
PAYX,2019-11-05,71.54930114746094,72.74482590013633,70.94288033776408,72.23369412382803,1735000
PAYX,2019-11-06,71.60993194580078,72.1037335130296,71.12478880976776,71.78319310256934,1478200
PAYX,2019-11-07,71.80052947998047,72.2943311359659,71.50598413863402,72.07775134633211,1381000
PAYX,2019-11-08,72.12108612060547,72.14707464367073,71.4020394715033,71.89584123821965,1718500
PAYX,2019-11-11,71.7572250366211,72.32033387080625,71.52331513789447,71.87850920281589,1014900
PAYX,2019-11-12,71.93916320800781,72.15574305631847,71.59263412881226,71.73124840428747,1194800
PAYX,2019-11-13,72.3636474609375,72.49359667314788,71.72257305272217,71.78321513715481,1815100
PAYX,2019-11-14,73.17799377441406,73.2299708184037,72.08642958418858,72.13840662817823,1077400
PAYX,2019-11-15,73.37722778320312,73.48985350035505,72.89209118467313,73.47252341641301,1319100
PAYX,2019-11-18,73.6891098022461,73.93167812324668,73.2559501977476,73.37723435824789,1172100
PAYX,2019-11-19,74.32151794433594,74.61606327197181,73.64579008965094,73.97498897515405,1062600
PAYX,2019-11-20,74.28687286376953,74.56409474885236,73.87970177422797,74.11361166415193,1151800
PAYX,2019-11-21,73.60247039794922,74.48611958672738,73.28192994955083,74.48611958672738,1130100
PAYX,2019-11-22,73.32527160644531,74.04431827627994,72.95275400962069,73.67180067945533,1024800
PAYX,2019-11-25,73.51585388183594,73.89703647619626,73.19531337207916,73.61114953042602,1028800
PAYX,2019-11-26,74.60741424560547,74.64206780784157,73.63713433146813,73.67178789370423,3269700
PAYX,2019-11-27,74.9279556274414,74.9279556274414,74.27821614185262,74.87597858363169,1249900
PAYX,2019-11-29,74.60741424560547,75.17051645584141,74.44281147735678,74.89329456744376,578600
PAYX,2019-12-02,73.37722778320312,74.52076877223129,73.03936385072825,74.52076877223129,1282100
PAYX,2019-12-03,73.18665313720703,73.21264165718452,72.55423717662563,72.95274323842693,1273200
PAYX,2019-12-04,73.25594329833984,73.70643294590514,72.8920908511074,73.1519892331251,1122400
PAYX,2019-12-05,73.1346664428711,73.45520693139454,72.92675168221616,73.3079342513261,1173400
PAYX,2019-12-06,73.749755859375,73.98366575973252,73.42922196483593,73.62847169233459,942500
PAYX,2019-12-09,73.36857604980469,73.82772417383562,73.1433312044248,73.82772417383562,1011800
PAYX,2019-12-10,73.21263885498047,73.58515638254623,73.0307126126099,73.25595085012141,916700
PAYX,2019-12-11,73.00470733642578,73.4465319261924,72.43294016980737,73.26460570910972,1315000
PAYX,2019-12-12,73.4118881225586,73.70644009136666,72.55423395393967,72.900762960394,1844400
PAYX,2019-12-13,73.70642852783203,73.83637771105154,72.84010945235538,73.3512345343314,1255600
PAYX,2019-12-16,73.55915832519531,74.38215883055724,73.5331632000922,74.00964135129558,1991000
PAYX,2019-12-17,73.8190689086914,74.2262400490626,73.48120490061572,73.96634160770041,2185500
PAYX,2019-12-18,73.43788146972656,76.09748135917681,72.51958516031442,75.47373703793875,3043500
PAYX,2019-12-19,73.63713836669922,73.87104166274658,72.71017700693336,73.60248480256413,2192900
PAYX,2019-12-20,74.09628295898438,74.4514770171565,73.43787849108678,74.10494800197402,3738800
PAYX,2019-12-23,73.55915832519531,74.35617031494438,73.40322062202787,74.14824897106097,1998700
PAYX,2019-12-24,73.33392333984375,73.68911078332606,73.26461621592341,73.57649166407384,422500
PAYX,2019-12-26,73.38591766357422,73.67180465996597,73.13468423730504,73.29928704301412,821000
PAYX,2019-12-27,73.7410888671875,73.7930659014605,73.13466149287659,73.52450907839588,958300
PAYX,2019-12-30,73.54183959960938,73.69777732685988,73.03937285519207,73.6804538502726,970900
PAYX,2019-12-31,73.6891098022461,73.80173552948996,73.10867751849597,73.20397316024491,1034200
PAYX,2020-01-02,73.732421875,74.18290491559691,73.38589290019983,74.0702858078203,1307000
PAYX,2020-01-03,73.48120880126953,73.67180012045351,73.11735625164138,73.38591314167755,964700
PAYX,2020-01-06,73.47252655029297,73.50718011016471,73.0913506106853,73.1866462479599,1196700
PAYX,2020-01-07,73.06533813476562,73.30791299626995,72.86608847467708,73.19528730105637,1361200
PAYX,2020-01-08,73.7844009399414,74.06162280551823,73.01337741975931,73.14332661507451,1500500
PAYX,2020-01-09,74.28687286376953,74.67671386765468,73.81039465058448,73.97499741686498,1245600
PAYX,2020-01-10,73.87104034423828,74.76335473343386,73.78440974019261,74.6680590861362,1048500
PAYX,2020-01-13,74.72869873046875,74.82399437465558,74.0789593070992,74.16558990831689,1183200
PAYX,2020-01-14,75.04056549072266,75.76827038805291,74.68537147453257,75.12719608190619,1518400
PAYX,2020-01-15,75.69029235839844,76.08879829972615,75.1878257590981,75.1878257590981,2091000
PAYX,2020-01-16,76.21009826660156,76.43534310093933,75.7249616475578,76.31405233668767,1478200
PAYX,2020-01-17,76.44400024414062,76.47865380341494,76.13212482016235,76.4093466848663,1585600
PAYX,2020-01-21,76.79920196533203,77.03310525200897,76.21876966067818,76.24475818036547,1796400
PAYX,2020-01-22,77.6741943359375,77.92542112539965,77.05044336053305,77.28434667156374,1381400
PAYX,2020-01-23,77.66551208496094,77.77813119354434,77.16304539837562,77.69150060159629,1259300
PAYX,2020-01-24,77.02445220947266,77.93408350965055,76.68658160141602,77.92541846598455,1005100
PAYX,2020-01-27,75.98486328125,76.72989839106023,75.88090258819803,76.25342014310314,1512400
PAYX,2020-01-28,76.807861328125,77.15438371098385,76.03683118063894,76.03683118063894,1057300
PAYX,2020-01-29,75.71630859375,77.06776459477771,75.63833641934899,77.06776459477771,1416300
PAYX,2020-01-30,76.2014389038086,76.27074602869217,74.83265293006848,75.12720490607806,1368600
PAYX,2020-01-31,74.8316650390625,76.17526813083093,74.50885576123677,76.07057610836222,1718400
PAYX,2020-02-03,75.52090454101562,76.27122831448398,75.39875942965188,75.42493243117134,1406000
PAYX,2020-02-04,77.02154541015625,77.51885236513749,76.1316301536036,76.3671938032647,1239000
PAYX,2020-02-05,76.80345153808594,77.57994848162407,76.58533426953228,77.49270290548478,1570600
PAYX,2020-02-06,77.16988372802734,77.52759922858932,76.78600187776851,77.30075541497467,855000
PAYX,2020-02-07,76.75982666015625,77.03028992402078,76.34976515919371,76.76854655766714,886700
PAYX,2020-02-10,77.20478820800781,77.29203378606205,76.63768196603885,76.64640852076757,855000
PAYX,2020-02-11,76.60277557373047,77.43161840394114,76.52424990781874,77.43161840394114,847300
PAYX,2020-02-12,76.75108337402344,77.10879212988634,76.19270386018218,76.98664702725912,1019800
PAYX,2020-02-13,77.3007583618164,77.54504863667859,76.42828929078821,76.51553486660887,782700
PAYX,2020-02-14,77.83294677734375,77.84167332980283,77.1262491255692,77.22222123339158,949100
PAYX,2020-02-18,77.96382904052734,78.2604653003825,77.7195387897266,77.95510248688157,1117700
PAYX,2020-02-19,78.61817932128906,78.82757001003345,78.08597271773917,78.27791695592568,1417300
PAYX,2020-02-20,78.72286987304688,78.99333309545861,77.69335632967437,78.77521587573061,2253500
PAYX,2020-02-21,77.6933822631836,78.5571248778231,77.40546583949993,78.47859919117687,1838100
PAYX,2020-02-24,76.08800506591797,77.38798174516194,75.49472600149642,76.03565906671892,1768200
PAYX,2020-02-25,72.94713592529297,76.65512929234615,72.82499079394994,76.34103990991821,2164100
PAYX,2020-02-26,71.7867431640625,74.43904953473769,71.743123711002,73.77597127796646,2276300
PAYX,2020-02-27,68.8377914428711,72.03975042466799,68.81161844321531,70.75722019026314,2689700
PAYX,2020-02-28,67.5988998413086,68.1572794588215,65.7405366444018,66.92709499571924,4052700
PAYX,2020-03-02,71.61225128173828,71.74312295235538,67.0754088576069,67.71231410452495,3500900
PAYX,2020-03-03,68.9773941040039,72.24043281915088,68.54988617580923,70.90554971400353,2944600
PAYX,2020-03-04,71.8740005493164,72.08339792152616,69.53578314426083,70.2686606341733,1913100
PAYX,2020-03-05,69.20423889160156,70.51294235525243,68.50626104842375,70.06798131381633,2360800
PAYX,2020-03-06,67.6163558959961,67.98279132395832,65.62712739401707,66.69154077121206,2592000
PAYX,2020-03-09,63.21910095214844,65.54859151131649,60.65404004280248,63.13185538617552,3281900
PAYX,2020-03-10,66.92710876464844,66.93583532008273,63.15804224282036,65.18217043683151,2699300
PAYX,2020-03-11,65.15599060058594,66.29020305740076,63.733868408718166,64.69358305718644,4562600
PAYX,2020-03-12,57.98428726196289,62.45133080890168,56.37022098998949,60.77619197495339,5742900
PAYX,2020-03-13,62.43387985229492,62.43387985229492,56.80645743400194,60.83726663241192,4951100
PAYX,2020-03-16,50.27165985107422,56.213174585014805,50.27165985107422,55.49775031392242,5565300
PAYX,2020-03-17,53.037384033203125,53.45616869637044,47.53210420025297,51.01325649712545,7262400
PAYX,2020-03-18,55.22727966308594,55.733313213083285,41.76508452365017,48.79718492321836,5556900
PAYX,2020-03-19,50.629371643066406,54.52930887912714,47.52338433936245,54.2326693056965,5592500
PAYX,2020-03-20,45.34222030639648,50.97836990784373,44.81873684815276,50.84749821123143,5751200
PAYX,2020-03-23,43.96371078491211,45.8046208407384,42.314744967158326,45.09791977818463,5166400
PAYX,2020-03-24,51.96425628662109,53.97965760274772,46.03146425868458,46.0489140385556,4925300
PAYX,2020-03-25,52.41793823242188,57.29503666499147,47.40996479257505,51.475670130794335,5912500
PAYX,2020-03-26,57.28631591796875,57.705097297095385,52.36558811836076,52.49645646728658,3445300
PAYX,2020-03-27,52.49645233154297,55.82928660520963,52.06894443257794,54.5729292539873,4114300
PAYX,2020-03-30,56.20444488525391,56.66685233677418,52.59242417531463,52.94141306625372,3754700
PAYX,2020-03-31,54.89574813842773,56.57961358253562,53.578321406695125,55.750770691235005,5368500
PAYX,2020-04-01,52.88035202026367,54.22395521618091,51.5803716131582,51.84211167423424,5451500
PAYX,2020-04-02,53.24677658081055,53.7702599244072,52.16491699481271,52.27833555695126,3716200
PAYX,2020-04-03,51.95553207397461,53.66557063993491,51.34480306378726,53.142090533034526,6192900
PAYX,2020-04-06,56.9635009765625,57.34738946100536,54.25012189369072,54.70380616644725,3475500
PAYX,2020-04-07,56.55344009399414,60.01714307556088,56.39639540834796,59.572182023495,4136400
PAYX,2020-04-08,56.76283645629883,57.9406750444397,55.78567201443809,56.99840683649134,3171800
PAYX,2020-04-09,58.0540885925293,59.05742928303624,57.35611072354787,57.78362533009388,2877400
PAYX,2020-04-13,55.96888732910156,57.3648363890356,55.393057925853135,57.19906515002744,1985100
PAYX,2020-04-14,57.70509719848633,57.80106931779093,56.16954994602267,56.99839946216152,3233300
PAYX,2020-04-15,56.61451721191406,56.8326344786132,55.78567093281628,56.52727163651655,2366100
PAYX,2020-04-16,55.63734436035156,56.90242498119721,55.23600944919373,56.71920730369536,2105200
PAYX,2020-04-17,58.89165496826172,58.935281078950325,57.32120817321076,57.56550507409308,2764600
PAYX,2020-04-20,57.98428726196289,59.0399739226202,57.45208065486317,57.67892445208847,2372400
PAYX,2020-04-21,55.855464935302734,57.19034815605509,55.63735100380742,56.68431451601123,2776900
PAYX,2020-04-22,58.298370361328125,59.06614058028977,56.96349403844275,57.18161125868962,2394200
PAYX,2020-04-23,58.37689208984375,59.493651117260455,58.07152267693952,58.65608184669793,2477000
PAYX,2020-04-24,59.40640640258789,59.92116653395504,58.22857467531722,59.005071492516905,3032700
PAYX,2020-04-27,59.81647109985352,60.19163302726597,59.30171759706506,59.93861622446129,1849700
PAYX,2020-04-28,59.90372085571289,61.67483174599014,59.73794962639696,60.723837136243226,2096200
PAYX,2020-04-29,60.95067596435547,61.82314483684105,59.46748154369368,61.30838474074175,2300200
