Ticker,Date,Open,High,Low,Close,Volume
MA,2020-06-08,302.2749328613281,305.3618384379347,299.0029746148953,302.9078920414516,3724300
MA,2020-06-09,303.3266296386719,305.2547495717668,300.1228735697575,301.66145271151123,3314800
MA,2020-06-10,304.9430847167969,307.7768241725101,302.158052711851,304.20302269943414,4089000
MA,2020-06-11,283.6170654296875,298.45765360977515,283.4320424773918,297.0164597301524,6505300
MA,2020-06-12,289.985595703125,292.1279207726237,283.2664352779756,290.9593879304736,4512200
MA,2020-06-15,289.38189697265625,291.0860336513905,281.1825519911494,282.3997924759596,5932900
MA,2020-06-16,296.5003662109375,300.98953560021056,292.2448678060936,297.8928824246444,4013100
MA,2020-06-17,295.79913330078125,299.4216415361835,295.13693200780875,297.00662613998867,2566400
MA,2020-06-18,296.860595703125,297.1040437839513,292.62459315319103,293.9197238673622,2776600
MA,2020-06-19,288.7294616699219,301.3887635306604,288.7294616699219,301.3887635306604,4533500
MA,2020-06-22,296.4613952636719,296.9580389553772,289.9272558173859,291.7482430632534,3489200
MA,2020-06-23,298.83740234375,302.29435331325976,296.4418814739426,298.9834652532899,3801500
MA,2020-06-24,286.3046875,297.5130168163063,285.37957291539084,297.00665551186825,5086000
MA,2020-06-25,290.1998596191406,290.5699054566395,283.05222753612406,286.4507532329096,3294800
MA,2020-06-26,281.75714111328125,290.2972913288133,281.5916130168897,289.0995454765756,4922500
MA,2020-06-29,285.2529296875,285.4671651509537,277.67682788758657,283.7046037225392,3642200
MA,2020-06-30,287.9504089355469,288.8268161044134,283.38332045005126,285.40879545627143,4283500
MA,2020-07-01,293.2770690917969,295.322009349954,287.3856072630626,288.2035893098825,3801300
MA,2020-07-02,294.4942932128906,298.84714617136814,293.4133682597682,296.3542104348993,3290100
MA,2020-07-06,297.56170654296875,299.2658429895071,295.22461107412954,298.613389102723,3013300
MA,2020-07-07,292.0500793457031,299.72356813623617,291.55343571695084,295.24411719722707,3633100
MA,2020-07-08,292.674072265625,294.0294654221792,289.992567301117,293.4151522509334,4115000
MA,2020-07-09,287.2525939941406,293.22991781936975,283.3229710689329,292.15730975198034,5042800
MA,2020-07-10,288.3154602050781,289.5635779210427,284.23957904360503,286.6773112824009,3030900
MA,2020-07-13,282.9524841308594,291.1822715632916,282.7964656774629,290.4411913490275,4853700
MA,2020-07-14,291.5039978027344,291.65025576789856,281.4605243377242,284.7270910945842,4795900
MA,2020-07-15,298.1053466796875,299.1291821297156,293.8832083076816,295.4530932987204,5257300
MA,2020-07-16,291.89404296875,295.96992383341126,291.4649997453676,295.423874232283,3312100
MA,2020-07-17,296.4867553710937,297.6373578923498,291.9525791758237,294.21480192632623,3169800
MA,2020-07-20,304.1899719238281,307.1445022124862,294.4000606598597,294.4000606598597,5279400
MA,2020-07-21,299.9385681152344,306.2278991747826,298.67092954939574,305.20406358013844,3562100
MA,2020-07-22,305.56475830078125,305.7597887205758,300.4552826827774,300.4552826827774,3303100
MA,2020-07-23,302.18121337890625,309.3383900270652,301.0306111666813,305.7402956834825,3118500
MA,2020-07-24,299.2755432128906,302.99064499544806,296.9548172159176,298.84649993156074,2500300
MA,2020-07-27,301.16717529296875,302.27879546957314,298.39791506020885,299.4120199964574,2311600
MA,2020-07-28,298.7001342773437,302.4737680299393,298.4076183697632,300.8160985337356,2116300
MA,2020-07-29,301.5962219238281,303.89745664062195,296.5452478460198,296.91578790903964,3542400
MA,2020-07-30,301.3037109375,305.02857301709724,295.492165492287,296.4282463592233,3941600
MA,2020-07-31,300.8454284667969,302.3665710972677,297.99814394253264,302.27881630214154,4684400
MA,2020-08-03,304.80426025390625,305.691598288735,301.5961965522132,303.2538662449652,3907800
MA,2020-08-04,306.5594482421875,307.8270570146217,303.35138450844846,304.7165085151018,3409200
MA,2020-08-05,319.8304748535156,321.468623802435,308.0025930802065,308.49013953577594,5677200
MA,2020-08-06,321.91717529296875,322.9702625022497,317.78276127743106,319.2454005865547,4839800
MA,2020-08-07,319.8499450683594,320.15222147043374,315.86181889367805,319.8304539241028,3662500
MA,2020-08-10,314.8379821777344,321.5271048028367,313.84336843224344,319.0406299540534,3752100
MA,2020-08-11,320.3570251464844,326.2173131571397,315.52054300581966,316.9051879974352,5273300
MA,2020-08-12,319.4696655273437,323.1457547477749,318.07528993588414,320.47400994211506,3125900
MA,2020-08-13,318.06549072265625,321.61481268267687,317.5096807409395,317.81195709784487,2526700
MA,2020-08-14,318.6603088378906,319.4794129602732,316.7198837266386,317.55847899194646,1444900
MA,2020-08-17,322.00494384765625,322.9800367620946,318.5433461469157,318.85538302132977,2904100
MA,2020-08-18,322.7557678222656,323.1457990524289,318.22159153698266,321.9757053619392,3021700
MA,2020-08-19,324.1208190917969,326.12950774486114,321.78060247980113,321.8196145212839,3421000
MA,2020-08-20,328.9183349609375,329.58139097258,321.96591801739123,321.96591801739123,2966000
MA,2020-08-21,328.7038879394531,330.36152834476815,327.6020279820345,329.58146577255866,2680900
MA,2020-08-24,335.0809020996094,335.26614235364394,330.31268405214166,330.9074763730482,2753900
MA,2020-08-25,339.00079345703125,339.78085585625945,334.77862463209453,336.1242575646153,2862700
MA,2020-08-26,342.2771301269531,343.5155172671923,336.8946275428671,339.33236001423376,3512000
MA,2020-08-27,347.1330261230469,349.083211663064,341.8480102163138,342.96939070779945,3811700
MA,2020-08-28,357.0009155273437,358.1027749807869,347.28900108527864,348.57613052244056,3544700
MA,2020-08-31,349.2685241699219,357.4983105308148,348.7809777255916,357.4983105308148,3948200
MA,2020-09-01,348.0105895996094,350.4873334674243,344.7537834503019,348.80041233079777,4409600
MA,2020-09-02,351.716064453125,352.59364222021867,347.40614020854133,348.48850893535626,4127200
MA,2020-09-03,335.2759704589844,349.9998805747747,332.7602436354607,349.5415856786996,6297400
MA,2020-09-04,326.6658630371094,338.34745625795017,318.41655615537144,334.45684533461207,6571200
MA,2020-09-08,321.6636047363281,327.3483824392554,318.75781759607185,320.5715056052832,4425700
MA,2020-09-09,331.1805114746094,334.2227960528208,324.0915682319176,328.9865528163836,3344900
MA,2020-09-10,324.5889587402344,336.5338478481508,322.8923064628085,333.96934852745903,2845900
MA,2020-09-11,321.9269104003906,326.3733315804912,319.15765017471205,326.3733315804912,2920400
MA,2020-09-14,330.1664428710937,331.53156690095625,325.7005009821848,326.62685108680864,3416100
MA,2020-09-15,330.6929626464844,335.36363539654576,330.09814060746135,334.2032726675616,2396400
MA,2020-09-16,333.3354797363281,337.4211209502107,331.32679094829405,332.77966969836035,3049000
MA,2020-09-17,330.9757995605469,335.1589567326161,327.6312378162997,328.7428580853363,3713000
MA,2020-09-18,326.9096069335937,332.64315710067643,325.06666734097314,329.78611270961693,4006000
MA,2020-09-21,319.6842041015625,323.40906601515184,312.8195419491972,321.2638497933274,4466000
MA,2020-09-22,326.9583740234375,327.6604420504275,317.01241526732446,321.3028475197476,3375300
MA,2020-09-23,316.4468994140625,326.8219022115945,315.41330331488774,326.500104888612,2893900
MA,2020-09-24,320.03515625,322.54115154869146,313.1802559838772,315.1499622181255,3706300
MA,2020-09-25,323.51629638671875,325.17396609271213,314.07740497963755,317.53897260645306,3077500
MA,2020-09-28,329.961669921875,332.087365103707,327.4459138104653,328.2259761546788,3122500
MA,2020-09-29,327.85552978515625,332.23368782852333,327.4557380846462,329.96173423401353,2679500
MA,2020-09-30,329.7472229003906,335.09071365760656,328.0408100986565,328.3138349566349,3285200
MA,2020-10-01,334.817626953125,338.06470280596506,331.80459361923306,333.7157672720553,2503600
MA,2020-10-02,330.3906555175781,334.07650483446315,327.64091664376787,329.84460597118544,2184600
MA,2020-10-05,334.7005920410156,334.7005920410156,330.5271961914439,333.16968925609285,2081600
MA,2020-10-06,329.0255126953125,337.7330831018871,327.8456588959896,333.5401965213378,2553400
MA,2020-10-07,335.3343811035156,336.06570064492666,331.86305339421534,333.267189294322,3068200
MA,2020-10-08,336.9451904296875,339.4248186434965,336.0568191052102,336.808533960142,1991800
MA,2020-10-09,344.0130920410156,344.9600048560797,338.7512074010515,339.71766384834194,3116500
MA,2020-10-12,343.6714172363281,346.561044647084,342.480417525011,346.561044647084,2942900
MA,2020-10-13,337.6187744140625,343.14422988426634,336.8182600989316,343.0758867566552,2523800
MA,2020-10-14,334.553466796875,338.93672254618264,333.07935245782505,337.5407231585674,2234300
MA,2020-10-15,330.5216369628906,331.5368929884308,324.9083239953404,330.2580362435415,3727300
MA,2020-10-16,331.3318786621094,336.7792492531309,331.1659365348985,331.91762159982784,3324600
MA,2020-10-19,323.78564453125,333.18669777824846,322.57510121365,332.0347555658024,2937600
MA,2020-10-20,323.8344421386719,328.7936686298326,323.79538466617134,325.1230706020877,2677800
MA,2020-10-21,325.4940185546875,328.3250743675844,323.4243897516511,324.5861036894594,2725300
MA,2020-10-22,325.6697998046875,327.4074851629016,321.4232003113964,325.44525654779346,2256000
MA,2020-10-23,321.7745361328125,327.7100197823062,320.5054514944492,327.7100197823062,2945400
MA,2020-10-26,310.4991760253906,319.4609448225626,306.7602346809743,318.6506884282383,5173300
MA,2020-10-27,309.5717468261719,311.9635181159824,304.9346623275741,311.3192038527013,4314900
MA,2020-10-28,284.4533996582031,294.8209391764088,281.7394862442244,294.5183107943988,11518200
MA,2020-10-29,286.2105712890625,288.28017026845555,280.7144018568873,286.230114919662,9582300
MA,2020-10-30,281.778564453125,284.9122491060322,274.5154231661463,282.9597924115137,6892800
MA,2020-11-02,283.07696533203125,287.83119312508484,281.2709367379549,287.2454500956373,5094900
MA,2020-11-03,288.3680419921875,293.2003533666381,284.84384294644866,287.45038516543656,4097700
MA,2020-11-04,299.8973388671875,305.2861082356622,295.0552251588068,297.83748170905574,4790100
MA,2020-11-05,309.00555419921875,311.75852525860216,306.1256686893346,307.6486123032192,3794400
MA,2020-11-06,306.18426513671875,308.9664920200327,302.71863671919976,308.46863583458,2978500
MA,2020-11-09,336.3692626953125,348.51354664815915,332.7962630957971,338.6731772631,10933700
MA,2020-11-10,326.8216857910156,337.638281475625,325.5135435372966,331.9078265297518,5330400
MA,2020-11-11,324.48858642578125,329.67235707405075,323.1999577310822,329.38924248382267,2969900
MA,2020-11-12,320.4859924316406,325.1718762887451,318.5432778833787,321.2376774868814,3207700
MA,2020-11-13,327.0657653808594,328.1200788338221,319.55856738831164,322.4481948076571,2393700
MA,2020-11-16,327.4757995605469,334.5046255398996,325.25000019826666,333.6748255153036,3312800
MA,2020-11-17,328.5008544921875,329.74065382706686,322.85825556807805,325.25002704958194,3412700
MA,2020-11-18,327.95416259765625,332.8450762886455,326.89981926933336,328.530133763705,3203400
MA,2020-11-19,325.9431457519531,331.0976305564401,323.5416322091684,327.5148591892014,2718700
MA,2020-11-20,315.32177734375,327.1927184188052,315.32177734375,326.82174685519,4142400
MA,2020-11-23,324.1468200683594,325.2792483561076,316.6591366612396,318.4553929752855,3219000
MA,2020-11-24,334.2508544921875,335.9299387312865,326.17742659790235,328.9011121619752,3529700
MA,2020-11-25,333.206298828125,335.53946931158026,331.2733557886426,335.53946931158026,2535200
MA,2020-11-27,331.00982666015625,334.7292551091604,329.5845115050271,334.6804258056351,1402300
MA,2020-11-30,328.51055908203125,330.0139290503989,322.3310179306946,329.63321554665805,4276200
MA,2020-12-01,330.8243103027344,334.48516708318755,329.5942528910209,331.5955391396126,4210400
MA,2020-12-02,332.13238525390625,332.1518990942621,326.0602441854739,328.77415760108124,2972100
MA,2020-12-03,327.17315673828125,334.1824685674202,326.1773848358307,330.5118407384015,3080300
MA,2020-12-04,336.1642150878906,336.1642150878906,327.81744539598577,328.9108460979336,4323600
MA,2020-12-07,332.854736328125,339.71761892054843,331.9663651508605,335.1976778920142,2389800
MA,2020-12-08,332.6888732910156,334.6803577079244,328.6961028479295,330.23853055813834,2224600
MA,2020-12-09,328.842529296875,333.5869848301857,326.7338724624729,332.3178998779844,2962600
MA,2020-12-10,323.63922119140625,327.5636783384362,323.31707893515977,326.69482078168306,3506800
MA,2020-12-11,319.6366271972656,323.6879679753524,317.7915417327104,319.3144552310172,4179400
MA,2020-12-14,323.2779846191406,330.6973254058589,319.8026143724149,321.17909980377146,3552400
MA,2020-12-15,325.7185974121094,327.25128313944657,319.8319413931716,325.2402550329521,3104600
MA,2020-12-16,324.2054443359375,326.06027226163553,321.4231875513278,326.02121478543785,3393300
MA,2020-12-17,328.8913879394531,330.28738759632887,325.47458806221186,326.5875028938789,2725500
MA,2020-12-18,332.23974609375,333.4795750340277,326.40192024539147,328.5105768333363,8443700
MA,2020-12-21,326.42144775390625,328.1591329141272,319.4609352966674,325.28901936524994,3642500
MA,2020-12-22,324.342041015625,327.25121171742046,323.7172704722774,326.2164122299074,2403100
MA,2020-12-23,321.4036560058594,327.2414822105297,321.20839842775143,326.1871687482681,2760600
MA,2020-12-24,328.0126953125,328.3738950019081,322.49701160272315,322.7898681638319,1308900
MA,2020-12-28,336.2814025878906,337.3747736436131,328.86206069132504,329.8285172866285,3449100
MA,2020-12-29,338.4192810058594,340.45959442679623,336.5644533315641,339.5126518541967,2822700
MA,2020-12-30,347.097900390625,349.3139573170603,338.9561613453886,340.39121789100943,4200600
MA,2020-12-31,348.4549865722656,350.8662720440723,344.85270119551546,346.59038665104345,2881700
MA,2021-01-04,343.134521484375,349.61669256276497,339.102693299888,349.4897781000665,4638400
MA,2021-01-05,339.16119384765625,344.6085337657901,337.228251403354,340.50836365682846,2990700
MA,2021-01-06,339.2880859375,345.6140551552429,336.3691732652969,342.0898857890691,3966800
MA,2021-01-07,341.97613525390625,344.4295837048214,340.5295051100051,341.0866677178034,3100200
MA,2021-01-08,345.87628173828125,346.98082287286286,341.6145153086458,343.44237159477046,3371500
MA,2021-01-11,340.3535461425781,345.45591795202694,339.95278165252,344.1754105262939,2403000
MA,2021-01-12,335.19256591796875,340.15807877026947,328.457812626269,339.2587971610138,4858100
MA,2021-01-13,338.5256652832031,341.8783951318688,336.47301128305736,341.7317514205289,4125700
MA,2021-01-14,319.5628967285156,341.7024918179812,319.3283144748174,340.8325627405904,8712200
MA,2021-01-15,315.9755859375,322.26068351197847,314.6266784380557,320.1591381284457,7911500
MA,2021-01-19,318.5951843261719,321.71330240989334,317.3440293774918,319.6215114168494,4625200
MA,2021-01-20,327.36309814453125,330.31503433356045,321.71334660838056,322.5539529383439,5081000
MA,2021-01-21,326.9036560058594,329.26910647538085,324.274270686098,326.8743332258203,3484900
MA,2021-01-22,321.5765075683594,327.5977012917861,321.4983234189169,322.9449837376918,3846600
MA,2021-01-25,321.7719421386719,322.5148256300168,310.0814605021665,320.1298068913808,6257700
MA,2021-01-26,320.31549072265625,323.0914894615494,318.47785061229024,322.5636496824291,3503100
MA,2021-01-27,308.3806457519531,315.72142274271096,306.0640568036816,313.1408989629392,7449400
MA,2021-01-28,316.9726257324219,321.5862657534481,314.72446620166403,319.7193023939552,6906400
MA,2021-01-29,309.16265869140625,318.34104681792934,305.34076392706635,316.503406385982,7627200
MA,2021-02-01,314.3139038085937,316.22972844584467,310.423579141932,313.67855699740176,4930700
MA,2021-02-02,326.835205078125,328.5848770535249,316.16129621665647,316.16129621665647,5686000
MA,2021-02-03,325.3201599121094,328.4284938554973,323.6095948399453,326.3171642439826,4036800
MA,2021-02-04,333.1496276855469,335.51510784928473,327.50966122899536,327.8126732153161,4537500
MA,2021-02-05,331.1165466308594,336.57079278305173,329.78720743358133,334.80158203467727,2964800
MA,2021-02-08,329.4353332519531,333.7948228422749,327.96913439230343,332.33840818725514,2652800
MA,2021-02-09,325.9261474609375,328.643500764225,322.5636632515608,328.3795957785048,2993300
MA,2021-02-10,326.6788635253906,327.91048008021943,324.7630387522391,327.4510699232509,4246300
MA,2021-02-11,335.14373779296875,341.7123100190394,332.58278183567234,337.714477955106,5110800
MA,2021-02-12,333.3158264160156,335.3880490684592,329.11273555152246,333.63837699384817,3025100
MA,2021-02-16,333.5210876464844,336.2482255021994,330.4518606345468,335.4662648167076,2916900
MA,2021-02-17,329.7284851074219,332.70977333295315,328.27207078802644,331.3999728997577,2267000
MA,2021-02-18,330.8330383300781,332.28948253320027,325.33968577154945,326.952498239142,2393700
MA,2021-02-19,325.6623229980469,331.36093599937345,323.5412088961434,330.8135574885387,4095800
MA,2021-02-22,332.9834899902344,336.3655131736518,321.3614077642308,322.56370138998943,4940300
MA,2021-02-23,342.5235900878906,346.29659388231147,330.7842158961228,332.9737298149622,6326600
MA,2021-02-24,359.0427551269531,360.479631087416,342.6702025067301,344.91836197934214,7467400
MA,2021-02-25,346.580078125,359.04276787544217,344.2732431772965,356.3449525486049,5207500
MA,2021-02-26,345.87628173828125,351.2914506608878,339.2979261190701,349.03347720344595,4868500
MA,2021-03-01,354.72235107421875,358.19237274038863,351.0861769182523,352.55237569356314,4382900
MA,2021-03-02,354.6440734863281,358.34864660497584,351.2424824851303,353.84254454117905,3559200
MA,2021-03-03,352.13201904296875,357.1952842186818,347.44019560668926,351.8876526175399,3692300
MA,2021-03-04,341.62432861328125,353.4809946337867,336.9129358635035,351.9854730150272,4572000
MA,2021-03-05,352.7478332519531,353.6373306353414,338.61368731533656,346.9221459222778,4643200
MA,2021-03-08,362.96240234375,373.8416026681146,353.6373990627736,354.23363894806107,7213300
MA,2021-03-09,368.0354919433594,378.5921427664185,364.32113303129313,366.549754344512,5832800
MA,2021-03-10,373.0987548828125,375.3469145746096,364.59478941752445,368.1136727076399,4509500
MA,2021-03-11,375.71826171875,380.7228812124842,373.9783740067895,376.8130185042687,3729700
MA,2021-03-12,374.0859680175781,375.2784776144511,370.6941601352347,372.5513692179901,2467500
MA,2021-03-15,373.1573486328125,379.1198660734706,370.1076601481759,374.67240867169016,4216200
MA,2021-03-16,373.7633972167969,376.598042221287,370.15654583694777,374.076193448574,3445100
MA,2021-03-17,370.1466979980469,376.4220408134609,367.4000218128422,373.245277340975,3240900
MA,2021-03-18,358.7299194335937,367.0188394824261,356.81409497372806,366.5789679762341,7205200
MA,2021-03-19,348.47637939453125,358.02621054919354,342.24992635143815,356.579550270794,12224300
MA,2021-03-22,350.32373046875,353.5004942617547,346.02288699189063,347.9191729962599,4140400
MA,2021-03-23,347.2642822265625,351.20346841381064,345.54396261272893,351.20346841381064,3756300
MA,2021-03-24,351.54559326171875,356.76525741430453,347.97784881151154,349.0334988232034,3550000
MA,2021-03-25,350.2845764160156,351.3695788002956,346.1694543771798,349.94248730203213,2961800
MA,2021-03-26,357.88934326171875,358.34872355222086,349.2094421623479,351.81925915040193,2741200
MA,2021-03-29,354.732177734375,357.1171970807227,350.5290561774995,356.0321943455912,4054900
MA,2021-03-30,350.1282653808594,356.35471782323486,349.05304702293904,352.65011404771866,2885800
MA,2021-03-31,348.0266418457031,353.3538417093753,347.76273685206473,351.4868786894989,4372600
MA,2021-04-01,355.1133728027344,355.21112536511686,347.23499951898657,348.99445615218974,3701800
MA,2021-04-05,360.0202331542969,362.1706401509901,356.12990828798246,358.5344659541513,2180300
MA,2021-04-06,361.2420349121094,362.39543737154287,354.33134469908106,356.6772566014559,2661900
MA,2021-04-07,362.718017578125,365.5331240228528,360.6849017179831,360.82176125649465,2958300
MA,2021-04-08,369.666259765625,371.2027101027695,364.7829244717794,365.0275810274279,3528400
MA,2021-04-09,371.9561767578125,372.2204249056812,366.43674135368,368.04167254924016,2429300
MA,2021-04-12,371.7213439941406,372.7978387054476,368.13956879031895,369.9989524560496,2896600
MA,2021-04-13,370.0478820800781,371.9757766401575,368.7462926773025,370.9579971610791,2652800
MA,2021-04-14,370.2338562011719,372.8076477816873,367.5719918500492,368.9420625016637,2317400
MA,2021-04-15,378.229248046875,379.090443921319,372.82724192350287,373.0229791187139,2942200
MA,2021-04-16,377.9160461425781,380.7834133869413,375.46948094459634,380.6855448059624,2725500
MA,2021-04-19,373.9918212890625,379.4525427694173,373.1697788009072,376.6732477289005,3360900
MA,2021-04-20,368.5799560546875,373.159919075192,365.5755667336609,372.063862612025,3135900
MA,2021-04-21,374.9116516113281,375.8902776766851,368.61909317875393,370.4980384996728,2466300
MA,2021-04-22,375.1661071777344,381.1748860844742,373.8253941283628,374.8920930498723,3713700
MA,2021-04-23,378.7869873046875,381.5467198661912,375.2639276373739,376.13491913601786,2294800
MA,2021-04-26,379.188232421875,384.5413180483477,378.8261455659918,379.5405234604759,2255000
MA,2021-04-27,380.7540283203125,382.0849453566199,377.88666128288605,379.92219023997256,2270000
MA,2021-04-28,387.1934509277344,392.9184201836701,382.3492691460208,382.3492691460208,4065300
MA,2021-04-29,380.6366882324219,384.0031648893537,375.6065350203274,383.1321731998631,4637100
MA,2021-04-30,373.89398193359375,376.7711457998352,367.5818300123832,374.6768710696528,4043200
MA,2021-05-03,371.290771484375,378.6011103374136,368.7952866394663,377.23103964088926,3344100
MA,2021-05-04,367.8753662109375,370.1261944500806,363.6378981810692,369.0105761490803,3321200
MA,2021-05-05,361.2500915527344,371.5256667024949,360.1638009355171,369.8521943893738,2993900
MA,2021-05-06,367.4546203613281,367.6992769406465,357.8836561730064,363.2073857281981,3787300
MA,2021-05-07,367.3762817382813,370.5470510402532,365.5756130541664,369.1965420608414,2935900
MA,2021-05-10,358.5099182128906,367.9634508805189,357.5998030153532,367.7579477409817,3193700
MA,2021-05-11,359.75262451171875,361.0444177659424,351.5908887305078,353.29371797118074,3073100
MA,2021-05-12,348.9976806640625,357.57045597856234,348.03864607437987,356.9539166764507,3293200
MA,2021-05-13,352.3250427246094,355.0847761597197,350.26995131131576,351.64978816356523,2626000
MA,2021-05-14,356.1318359375,356.91472488963245,353.7635475795557,355.2706401709748,2959700
MA,2021-05-17,355.5348815917969,356.27864705039656,350.4068899316861,354.55625540534515,2511600
MA,2021-05-18,355.3098449707031,361.9351340289455,355.1239035912495,359.15583902198506,3421200
MA,2021-05-19,353.26446533203125,353.43081504681976,347.7743573033315,349.6924561242098,3577900
MA,2021-05-20,359.8408508300781,361.5142932007056,354.74218703555954,355.1825807534985,4087500
MA,2021-05-21,359.7430419921875,364.5676625926706,359.6060199717412,361.2501348905705,2708700
MA,2021-05-24,364.4207763671875,365.7516934711292,361.7393505243481,362.1699185139255,2351500
MA,2021-05-25,359.3711242675781,365.7615523351698,358.9796797498451,365.15480885288827,3916300
MA,2021-05-26,354.89874267578125,362.0035775882277,354.3115610535026,361.1130242697429,3101900
MA,2021-05-27,354.2627258300781,358.5686756405871,352.83393977326983,356.75821098579786,5416300
MA,2021-05-28,352.8730163574219,357.59979755166734,352.7164624494151,355.7306179560128,3624300
MA,2021-06-01,352.0999450683594,357.59002396773724,351.8552885070972,356.68970454686206,3119700
MA,2021-06-02,359.0090637207031,363.2367364995792,355.1239161194993,355.76001724071665,3531000
MA,2021-06-03,354.0865173339844,358.8524218599141,353.9984445651727,355.5935800873837,2605900
MA,2021-06-04,358.1967163085937,358.793693762779,355.9263264419361,356.5232740308228,2295200
MA,2021-06-07,356.29815673828125,363.412787187548,355.51526784968445,359.93864681432007,2133400
MA,2021-06-08,357.4529724121094,359.8212308069359,355.4663626594616,357.1985200737916,3224200
MA,2021-06-09,355.5642395019531,361.42623067246586,355.5642395019531,359.09709556817177,2520900
MA,2021-06-10,356.51348876953125,357.8248740709206,354.2235071991684,356.89516729724147,2460200
MA,2021-06-11,357.6878662109375,359.0090175174717,356.0241897708129,357.72701962013946,2708300
MA,2021-06-14,358.68603515625,358.7936995595272,354.36052442552915,358.1771603247826,2515300
MA,2021-06-15,360.2518310546875,360.8683702691204,354.98681791814386,359.4885038999844,3562500
MA,2021-06-16,356.0437927246094,361.4849520298951,353.577635576614,361.4849520298951,3081000
MA,2021-06-17,359.43963623046875,361.2598666821715,353.5091636683433,355.7306344580166,3824900
MA,2021-06-18,359.5668029785156,362.4635277769744,354.2626365502098,354.3800668999003,5009400
MA,2021-06-21,365.1156311035156,368.4038305369522,358.3729123790135,360.7411709658806,3094600
MA,2021-06-22,369.9598693847656,370.6644814669457,364.0685203499178,365.9964152230144,3582700
MA,2021-06-23,367.1218566894531,370.62532543715565,366.2900184244457,369.9207133599532,2241800
MA,2021-06-24,366.74017333984375,371.936676141906,364.9297088726441,370.899334745299,2788200
MA,2021-06-25,371.4962463378906,371.5353997448964,365.35047551114405,367.4251879682628,3983900
MA,2021-06-28,359.8212585449219,372.778289183055,357.31597797008953,372.778289183055,4800300
MA,2021-06-29,360.1344299316406,363.45198697749646,360.0463571603304,361.12285191851225,3394300
MA,2021-06-30,357.2865905761719,362.2580277678367,356.4841100260161,360.08547668405987,2884900
MA,2021-07-01,362.7865295410156,363.2758426670485,357.785763728305,358.2261276225528,3108500
MA,2021-07-02,367.01416015625,367.4643198184479,364.1957120940901,364.72417857207,2786500
MA,2021-07-06,368.0808715820313,370.15555429131103,363.55962343911006,368.5995422593512,2740500
MA,2021-07-07,365.9278869628906,370.06745628049583,364.4893053914104,368.73653911070943,3176600
MA,2021-07-08,362.7044067382813,363.0963123758363,358.25620150579863,360.0687987175346,2809000
MA,2021-07-09,365.3988037109375,365.9278927735653,362.410489548906,364.3308481274463,2404800
MA,2021-07-12,367.9658203125,368.4655171998031,364.5561784294319,367.4171464325328,2648300
MA,2021-07-13,375.9510803222656,378.8218561932184,367.9560782099404,367.9560782099404,5161000
MA,2021-07-14,382.897705078125,383.7109385704586,375.235854344872,375.235854344872,4140500
MA,2021-07-15,382.3392639160156,385.3471634610133,379.6154788225082,382.251087372399,3773000
MA,2021-07-16,379.2921142578125,385.5039107181255,377.5383011401577,385.2001815620581,2706500
MA,2021-07-19,358.0603332519531,370.9444242071039,356.0223756996702,370.3565506862342,6814400
MA,2021-07-20,366.819580078125,368.9848839212022,357.88396790164137,359.57899682523947,3542200
MA,2021-07-21,372.3748168945313,373.1978276942034,367.4661143709861,368.4263085875119,2393100
MA,2021-07-22,374.4324035644531,375.1182310291838,369.4257165595343,372.60999879713967,4180300
MA,2021-07-23,385.307861328125,386.5227776008463,377.3030545267965,377.3030545267965,3720300
MA,2021-07-26,384.857177734375,384.9453841564543,380.4187800777558,383.7500525851107,2285800
MA,2021-07-27,382.37841796875,387.2871213333855,378.0870101852442,382.1138883486844,2783800
MA,2021-07-28,375.68646240234375,383.8088386898904,374.5988921633684,383.70104745156783,3372600
MA,2021-07-29,380.9479064941406,386.7579893355008,379.66439827523607,379.66439827523607,3774000
MA,2021-07-30,378.1358947753906,381.13401600539976,375.3337113973836,381.13401600539976,2533300
MA,2021-08-02,367.67193603515625,382.0942864226543,366.2414369375421,381.428013871504,3430300
MA,2021-08-03,360.1668395996094,369.0534441123124,352.2992138261929,369.0436367521644,6328500
MA,2021-08-04,360.5685119628906,361.7932358236374,356.08110699284293,359.85326246404,3203200
MA,2021-08-05,364.4190673828125,364.438652202064,359.5789558843197,360.754702850131,2562400
MA,2021-08-06,366.9566650390625,367.9070519618542,363.49804601291055,363.9095663910255,2038500
MA,2021-08-09,363.18450927734375,366.92727261201264,361.43072621830856,366.6235434833312,2400800
MA,2021-08-10,360.4019775390625,365.212697001779,356.7473903568676,364.7620069416667,3225000
MA,2021-08-11,356.874755859375,362.4790939163803,356.3946736334955,361.09760169650536,3267700
MA,2021-08-12,354.66046142578125,355.8753779828823,350.6139688212923,355.23852752635304,3802900
MA,2021-08-13,355.4148254394531,356.14965967537205,353.33769878333266,354.93474330680687,2304600
MA,2021-08-16,356.20849609375,356.453440874863,349.4088265780139,353.2103743649656,2937300
MA,2021-08-17,355.8851928710937,357.09030209420047,352.51475018929955,354.6800537475001,2812800
MA,2021-08-18,353.6513061523437,358.2856425265702,353.2985701001169,353.87663622690354,2774500
MA,2021-08-19,350.0849304199219,352.85772251293537,347.54730568528345,349.68321732904224,2727900
MA,2021-08-20,347.8117980957031,351.0744794770663,346.185361084951,350.1338699452299,4135900
MA,2021-08-23,353.7101135253906,354.9152228560655,349.5362443886408,350.24168663850713,3537900
