Ticker,Date,Open,High,Low,Close,Volume
MCD,2020-05-18,161.17462158203125,162.3576790222285,159.63305152673036,161.38075778830466,4653000
MCD,2020-05-19,160.94161987304688,162.63555288481027,159.59722815971529,161.43455256058067,3365000
MCD,2020-05-20,165.00167846679688,165.4498090289817,161.83787779184075,163.11952463527683,4920800
MCD,2020-05-21,165.8800048828125,166.2385038499915,163.21810834013843,165.07336169287126,2913600
MCD,2020-05-22,165.27951049804688,166.12199810879093,164.1770995133368,165.3422416627518,2475200
MCD,2020-05-26,165.6648712158203,170.88111652497574,165.1271228497113,169.92211074116992,3990900
MCD,2020-05-27,168.2461395263672,169.16928739130796,166.05030250467178,169.16032970336482,3993400
MCD,2020-05-28,169.15135192871094,170.71980883845723,167.34987205854014,169.76977426983404,3567600
MCD,2020-05-29,168.104736328125,170.25205015639216,167.55437143046424,169.10620577594332,5717200
MCD,2020-06-01,169.0881805419922,169.4761357085975,167.45513434388286,168.4566176155189,2168200
MCD,2020-06-02,169.25057983398438,170.12575053737288,167.89722477930604,169.98138936078436,3125500
MCD,2020-06-03,174.393310546875,174.8624774449189,169.70168286755083,170.0445371892412,3881500
MCD,2020-06-04,174.3482208251953,175.26849232560792,172.88658804346855,173.51816473246907,3469100
MCD,2020-06-05,177.88499450683594,180.58267348095896,177.0820043790308,178.64287004536308,4728300
MCD,2020-06-08,182.8382873535156,182.9104679516688,176.51361215691958,176.54969557247546,4443900
MCD,2020-06-09,180.0142822265625,181.86387033814103,179.55413266801423,180.78117521240893,3728600
MCD,2020-06-10,176.657958984375,180.05036421939695,176.54066380103637,179.66240902380045,3459900
MCD,2020-06-11,169.17843627929688,174.05052380287546,168.11380334474458,172.23701882172014,5796000
MCD,2020-06-12,170.67613220214844,172.93172418097956,167.31981023628447,172.93172418097956,4108600
MCD,2020-06-15,170.96481323242188,171.53321291202087,166.13784205840466,166.55287693962325,4499000
MCD,2020-06-16,171.71368408203125,174.5827899915432,169.17838755711813,173.22943503036845,5434800
MCD,2020-06-17,172.13775634765625,174.02344175912052,171.80393313064545,173.15728835685087,3154100
MCD,2020-06-18,170.96481323242188,172.0926089490579,169.52122920831272,171.4339663382754,3153300
MCD,2020-06-19,168.32127380371094,173.55424933176144,168.29420780451557,173.49108615561278,6267700
MCD,2020-06-22,169.13330078125,169.41299196038838,166.81454581374072,167.8160291188412,3223200
MCD,2020-06-23,168.3754119873047,171.18136873229275,168.10475198540854,171.01897273115506,2951900
MCD,2020-06-24,166.2732391357422,167.55442770184655,163.6116429238241,166.87774999879738,4146600
MCD,2020-06-25,164.89279174804688,166.08375092598752,162.70036294371195,165.56946934450198,3145200
MCD,2020-06-26,162.1680450439453,164.93790482104478,161.3921208564799,164.5409184320568,5107400
MCD,2020-06-29,164.92884826660156,164.95591426242345,161.65372510177923,162.91686456396278,2622200
MCD,2020-06-30,166.4355926513672,167.09422153813435,164.10782048813368,165.03712311798168,3163100
MCD,2020-07-01,166.60702514648438,168.21300530191462,165.75892048230546,166.868667720712,2193800
MCD,2020-07-02,165.57850646972656,168.7182867752647,164.98302685937097,168.7182867752647,2690200
MCD,2020-07-06,170.07164001464844,170.2701332157636,166.13788694161204,167.81604797201385,3171500
MCD,2020-07-07,167.6536407470703,169.4851802619053,167.13935918754467,169.05209670639724,2399600
MCD,2020-07-08,167.68067932128906,168.92575648035947,166.68821354438546,167.36489100126389,2776400
MCD,2020-07-09,166.30929565429688,168.34834567806325,164.76646481112235,168.01452249831098,2333500
MCD,2020-07-10,166.80555725097656,167.31080769641886,165.11836493925202,165.81309118525624,2714100
MCD,2020-07-13,166.84161376953125,170.47762667503022,166.6521517665572,167.45514190225458,3221600
MCD,2020-07-14,172.0745849609375,172.18284895975893,166.67018215812303,166.99498792162683,4138600
MCD,2020-07-15,173.02194213867188,175.03392619844988,171.31671526401806,174.9436970183357,3735400
MCD,2020-07-16,172.25502014160156,173.91513227906006,171.56029406400904,172.43546471879682,2111100
MCD,2020-07-17,172.7602996826172,173.13923748892668,171.5422882552741,172.63398708051403,1972600
MCD,2020-07-20,172.8775634765625,173.92416128508276,171.75878508465755,172.23696940342242,2157100
MCD,2020-07-21,174.1136474609375,175.8459404017321,173.22945928394702,173.52719906913617,3505400
MCD,2020-07-22,179.2022705078125,180.13157331925086,174.17681864307664,174.32117983653376,3484400
MCD,2020-07-23,178.23687744140625,179.7887257939128,176.8474251000259,179.05791620976368,2702200
MCD,2020-07-24,179.29251098632812,179.46393819347384,176.59481780275718,177.6414158706685,2199900
MCD,2020-07-27,181.5751190185547,182.72096337595175,179.28344407079868,179.58117003916468,4541700
MCD,2020-07-28,177.0549774169922,180.3481366547844,176.38731714277162,179.1842570902158,6051000
MCD,2020-07-29,177.02789306640625,179.0579259177902,176.5767746549876,177.10909107637167,3342900
MCD,2020-07-30,176.30609130859375,177.1992969039334,174.05951678523527,175.93617092716997,2705700
MCD,2020-07-31,175.28656005859375,175.6474492628336,172.90465551630498,175.1692648720475,3194700
MCD,2020-08-03,175.39480590820312,176.47750094291487,174.66399639670016,175.33165649916717,3143500
MCD,2020-08-04,179.86990356445312,180.1766607289868,175.34067161413077,175.8910365349889,3699900
MCD,2020-08-05,179.77969360351562,180.89847215301552,178.56168222580197,180.447353768594,2259600
MCD,2020-08-06,183.31642150878903,183.6953729869534,178.9766657666258,179.34658606809623,3158900
MCD,2020-08-07,184.59765625,185.10290665927823,183.41571446831708,183.4788776529974,2980000
MCD,2020-08-10,184.16458129882807,185.10291533177173,182.73904542469432,184.37210568646557,2783600
MCD,2020-08-11,184.95852661132807,187.14193781001225,184.28184907494523,184.95852661132807,2478400
MCD,2020-08-12,185.87879943847656,187.1238766602584,185.3013685302048,186.63667492426356,2167100
MCD,2020-08-13,186.3029022216797,186.9885973087514,185.2743527075509,185.8247177665961,1795000
MCD,2020-08-14,186.79005432128903,187.06072807226624,185.138959584071,185.81563707799447,2060200
MCD,2020-08-17,188.2697296142578,189.0185877236325,186.627665987166,186.70886398567856,2619000
MCD,2020-08-18,189.7584381103516,189.85767093557368,186.9705161157269,188.8020555998972,2921500
MCD,2020-08-19,189.02761840820312,190.52533473212384,188.24267683338317,189.6682125645443,2711100
MCD,2020-08-20,189.36143493652344,190.3629181815517,187.7554547802855,187.77348960124897,2084900
MCD,2020-08-21,190.88624572753903,191.44562813616167,188.80206716239408,189.4336439338543,3484800
MCD,2020-08-24,191.8335723876953,192.62754512904303,190.30879008535257,191.5087666086931,2463900
MCD,2020-08-25,191.86065673828125,193.2501091685273,191.47270150886237,193.0425985520251,2302400
MCD,2020-08-26,192.8621368408203,193.45761644349736,190.9133157811228,191.35540301007651,2316700
MCD,2020-08-27,191.4456024169922,194.9733511230222,191.3644044202697,193.3854057629061,3226800
MCD,2020-08-28,193.8997039794922,195.52373288903877,191.06668112446556,192.0140324689544,3212500
MCD,2020-08-31,193.77264404296875,195.1066924580229,193.1283021757836,193.77264404296875,2900900
MCD,2020-09-01,193.01942443847656,193.85433682277252,191.1045666703636,191.3405156547568,2926700
MCD,2020-09-02,196.2320098876953,197.0487818848569,193.01941213875904,193.52761844050417,4092000
MCD,2020-09-03,194.0267791748047,197.93816800833417,192.3024917494621,197.93816800833417,3126700
MCD,2020-09-04,192.14817810058597,197.6386475066978,191.267887300631,195.37892980667192,3828600
MCD,2020-09-08,193.8271026611328,196.29554517131064,191.54016042573036,191.64905782107888,4107600
MCD,2020-09-09,195.76011657714844,197.992596290821,194.60756835642445,195.11577467018455,3213200
MCD,2020-09-10,197.1486053466797,199.18143051483736,195.76917837715635,195.76917837715635,3325600
MCD,2020-09-11,197.8383331298828,198.90919452475453,196.27740572398707,197.55700560572447,3616500
MCD,2020-09-14,200.1615295410156,202.0037840981799,199.05436000401485,199.3992201754818,2543800
MCD,2020-09-15,201.80413818359372,202.9566862940454,200.92384738591724,201.25055339173105,2640700
MCD,2020-09-16,204.0185089111328,205.75186642810357,200.8331352473824,201.62266911374127,3463700
MCD,2020-09-17,201.99473571777344,203.0383726630805,200.1071024322131,203.011148314774,3376600
MCD,2020-09-18,199.8983612060547,202.8931638992321,199.7713096419845,201.12349832082143,3861400
MCD,2020-09-21,196.39537048339844,197.88369487816828,193.66374083100231,197.05785271127723,2831800
MCD,2020-09-22,196.39537048339844,196.89450661984816,194.7073916340487,196.41351081739063,2475600
MCD,2020-09-23,195.0885467529297,199.3720196728263,194.4260645237221,197.5388350623628,2777700
MCD,2020-09-24,196.13217163085935,198.2103890985454,193.83615938757825,194.888880294896,1727000
MCD,2020-09-25,198.0016632080078,198.97271113610492,193.8906203867538,195.38802880191523,2196800
MCD,2020-09-28,199.8892974853516,201.4502247724428,198.76398747436716,199.65334851314785,2111700
MCD,2020-09-29,198.4554443359375,200.52459201371053,198.27394404071808,200.03452598427472,1731700
MCD,2020-09-30,199.19049072265625,201.64984884503795,198.2103727704707,198.6278219543612,3034100
MCD,2020-10-01,199.28126525878903,202.3758955044976,197.64773508161275,201.0962957117442,2443000
MCD,2020-10-02,202.0764312744141,202.69354888247187,197.0215782270141,197.39364897784785,3833100
MCD,2020-10-05,205.1619873046875,205.5522122307354,203.2924941839956,204.06388771594823,2913800
MCD,2020-10-06,203.3650665283203,207.5124174083806,202.9203929675173,205.8516630230834,2453600
MCD,2020-10-07,205.53404235839844,207.28555392701065,204.3089051246567,204.71728420257065,1972500
MCD,2020-10-08,204.91693115234372,206.07854947912531,203.54657436315,205.18010446255624,3195800
MCD,2020-10-09,204.03665161132807,206.20561246550903,202.48479446909255,205.95150930793343,3237700
MCD,2020-10-12,205.19825744628903,205.5612579784468,202.484782079008,204.0184849454024,2412400
MCD,2020-10-13,206.32357788085935,207.439817654209,204.12737900016728,204.8261695531148,2098900
MCD,2020-10-14,206.5686187744141,208.2565977096657,206.32359962480132,207.28556358350468,1862600
MCD,2020-10-15,208.40179443359372,208.7285004664881,204.7263550254281,205.23456133268965,2177300
MCD,2020-10-16,208.15675354003903,210.4618498644505,207.9570990915441,208.5197679225675,2162800
MCD,2020-10-19,205.09844970703125,209.6541802105906,204.34521037604316,208.320131664424,2009500
MCD,2020-10-20,206.4143524169922,208.72851920376823,205.48868293276485,205.7700243080105,1883200
MCD,2020-10-21,207.0858917236328,208.26566423047535,206.19653072204864,206.21467105544025,1518200
MCD,2020-10-22,207.95709228515625,208.18397107396729,205.89704285301136,206.69564677327023,1961300
MCD,2020-10-23,207.55780029296875,209.1005733099944,206.73195816616465,209.1005733099944,2278100
MCD,2020-10-26,203.5284576416016,206.2328493241725,200.5336544198525,205.8063160307448,2537800
MCD,2020-10-27,202.34869384765625,204.39967350437013,202.12181501559385,203.7099668400309,1801900
MCD,2020-10-28,194.8344268798828,200.18876064644968,194.62570227580107,198.19223011557295,3272900
MCD,2020-10-29,195.0703887939453,197.5206770559307,193.36426964021888,194.8344398278935,2477600
MCD,2020-10-30,193.30072021484372,195.3154048854529,190.49650182247055,193.8452348249042,3450900
MCD,2020-11-02,192.9014434814453,196.31370975743383,191.2951375770057,195.9144008232153,2983200
MCD,2020-11-03,196.7492828369141,197.92905527473127,194.1628591789141,195.6511834373288,2615000
MCD,2020-11-04,194.99778747558597,199.17236295351867,193.57299580587863,195.11576888334665,3360800
MCD,2020-11-05,196.3046112060547,198.0198143846046,194.82535699498752,196.08681641994235,3622000
MCD,2020-11-06,196.5315093994141,197.73850639935836,194.4351512907261,196.02330305156056,3916100
MCD,2020-11-09,193.5004119873047,206.77736516239744,188.00994169212905,205.81538731931937,7981200
MCD,2020-11-10,193.59112548828125,196.01418911490197,191.79423564128325,195.7963805083497,4255600
MCD,2020-11-11,197.85647583007807,198.97271569416327,194.48051804093836,194.94334582663615,4126900
MCD,2020-11-12,193.3642578125,197.67495473387277,191.3767974373487,197.43899193467132,4253200
MCD,2020-11-13,193.55484008789065,194.56218251035745,192.70177358718755,193.99044350508132,3072100
MCD,2020-11-16,196.68577575683597,196.7039299391134,193.8724867975142,195.5695358794876,3702100
MCD,2020-11-17,196.0323638916016,197.2847393660666,194.2264174090957,195.66029316378865,2443100
MCD,2020-11-18,195.58770751953125,197.69313588137948,195.48788027947043,196.11406807188956,3095200
MCD,2020-11-19,195.21560668945312,195.55138290194415,193.60023064640083,194.97057369374093,2840500
MCD,2020-11-20,194.28993225097656,195.3154288920172,193.87248299985836,194.5621895894704,3932600
MCD,2020-11-23,196.9308013916016,197.47531605890651,194.79813510017075,195.24282254005595,3010300
MCD,2020-11-24,199.3901824951172,200.78774989296068,198.0652041317002,198.75491073942268,3870900
MCD,2020-11-25,199.0543365478516,200.18873029654804,197.76566691104196,199.63514559328092,1889200
MCD,2020-11-27,198.13780212402344,200.01635145219035,197.52976858072384,198.7639898492736,1394400
MCD,2020-11-30,198.50294494628903,198.62162757968645,195.7550798060895,197.6082979826803,3413600
MCD,2020-12-01,197.3161773681641,199.86318769321792,196.7593022457124,199.8175533809596,4224800
MCD,2020-12-02,192.4960479736328,195.72774063919903,190.9167188472049,195.3625825055372,6223700
MCD,2020-12-03,193.0894012451172,194.6596060319917,192.22214037478116,192.56905029487055,3732500
MCD,2020-12-04,192.3864898681641,194.7965695995373,191.8022285372217,193.1715923375449,3151100
MCD,2020-12-07,190.69761657714844,190.898457730649,188.2327643376933,190.3689686832284,3826000
MCD,2020-12-08,190.2411193847656,190.88929094967952,188.4335633375113,188.56137004933964,2709400
MCD,2020-12-09,190.51499938964844,191.2818396787297,189.27344247547,191.2453294444394,3010900
MCD,2020-12-10,189.92161560058597,190.57891131046543,189.03610653049464,190.34155994352108,2956400
MCD,2020-12-11,189.66598510742188,190.74322506343992,188.7256898710916,189.40124760384484,2770800
MCD,2020-12-14,193.46371459960935,196.03812521142208,191.90264767958573,192.37735043064825,4745000
MCD,2020-12-15,196.14764404296875,197.3800768638568,194.2122812651708,194.6504737199787,3798200
MCD,2020-12-16,195.17999267578125,198.5668780578833,195.05218594305836,196.1659362981677,2682000
MCD,2020-12-17,195.5907745361328,196.99664841998415,194.9334788702085,196.6314903521984,2558800
MCD,2020-12-18,196.3485107421875,197.96436391285096,195.19825017470387,196.4124071421033,7929100
MCD,2020-12-21,193.2354431152344,194.03880747931453,189.89419288813983,192.2768858953452,4342500
MCD,2020-12-22,193.46371459960935,194.36749971586275,192.0487025638187,192.80641886595032,2772800
MCD,2020-12-23,193.55502319335935,194.8422146498614,193.34504403622165,193.81063666911083,1658800
MCD,2020-12-24,192.97984313964844,194.21227592665932,192.75161587760095,193.6462628444588,1047700
MCD,2020-12-28,195.38082885742188,196.16593131847253,193.71020336716688,194.44053350556797,2550100
MCD,2020-12-29,194.18492126464844,196.98754525361045,193.94755595849315,195.9468293270748,1665700
MCD,2020-12-30,193.13504028320312,194.7782793923114,192.8794268584404,194.4131213369037,1855000
MCD,2020-12-31,195.89202880859372,196.2115386233616,192.4229715761599,192.85203995103365,2610900
MCD,2021-01-04,191.9117584228516,196.0198495078486,190.0859401628529,195.8098843083173,4055400
MCD,2021-01-05,193.06198120117188,193.49104952285285,191.36396999384945,191.8751967780093,2576100
MCD,2021-01-06,192.6238250732422,193.27199668012744,190.8253929854185,192.8977005962907,3083400
MCD,2021-01-07,193.51849365234372,194.6505061063216,192.2221642241812,194.6505061063216,3142000
MCD,2021-01-08,197.06968688964844,197.29791416920003,193.7466982565727,194.3583456941845,2639100
MCD,2021-01-11,195.57254028320312,197.29793816930191,194.55921048153309,196.35764277755908,2545400
MCD,2021-01-12,193.1715850830078,195.6638232056314,192.56906169032,195.0795618966309,2952000
MCD,2021-01-13,193.618896484375,194.5683297923057,192.5325323771697,192.54167038371332,2069800
MCD,2021-01-14,190.34158325195312,194.14841324540535,189.8851286158573,193.62806220379892,3666700
MCD,2021-01-15,191.62875366210935,192.34994572624151,189.35560497485145,189.8577077688105,3593700
MCD,2021-01-19,190.880126953125,192.6237863719869,189.77551493627715,192.3316488247937,3331600
MCD,2021-01-20,195.0247802734375,195.73684827450955,191.37314378388317,191.84784649800605,4077700
MCD,2021-01-21,194.9335021972656,197.15187881769796,194.74179906419815,195.41734296343077,2674900
MCD,2021-01-22,194.79656982421875,195.49037580242276,192.77903436026443,194.0023293467908,2196400
MCD,2021-01-25,194.7600250244141,195.40819661780463,192.2221388281184,193.73757128486687,2615300
MCD,2021-01-26,196.6223907470703,196.74105947243183,193.691946044285,194.00233183352145,2907800
MCD,2021-01-27,188.97219848632807,194.58658431867667,188.97219848632807,193.89277836314855,5464000
MCD,2021-01-28,188.807861328125,192.0395533202004,187.26504276463365,190.4602245229076,5401600
MCD,2021-01-29,189.7390289306641,191.16316493488424,185.42097267583995,187.24679092327872,5203300
MCD,2021-02-01,189.8211975097656,191.42792656814035,188.60704056890995,190.32330034050773,2812500
MCD,2021-02-02,191.4918212890625,194.11188006293108,189.5655823951914,189.96726465626608,2786000
MCD,2021-02-03,190.53326416015625,191.70178669235477,189.82118224751943,190.20461632735748,3020700
MCD,2021-02-04,192.65121459960935,193.63715814188316,190.4967484731344,191.71091930028948,2777500
MCD,2021-02-05,194.06622314453125,195.52686938419345,193.545858257792,194.0753472210066,2600200
MCD,2021-02-08,193.1533050537109,194.44051020125477,191.67439679986995,194.02056589479196,2696200
MCD,2021-02-09,197.1700897216797,197.3526687429272,193.32675048033428,193.60062597714875,3047300
MCD,2021-02-10,195.7277374267578,198.3843066846993,195.18912431298529,197.99176239395007,3161600
MCD,2021-02-11,195.60903930664065,196.0928800215553,193.9018897950688,195.8555147373339,2583600
MCD,2021-02-12,195.2712554931641,196.0015855762529,194.44051877941467,195.36255197725805,2781200
MCD,2021-02-16,196.3028564453125,198.04651629194584,195.20736823435183,195.7003330538232,2892900
MCD,2021-02-17,194.8604736328125,196.17506516139832,194.1118953028558,195.32606625828885,3280000
MCD,2021-02-18,196.6680145263672,197.0605727104535,194.1301281646809,194.7143894724816,2191000
MCD,2021-02-19,193.7558441162109,196.94188815276013,193.50935474393597,196.54020589568623,3181600
MCD,2021-02-22,193.59149169921875,194.4496284384803,191.42790169950925,193.08026485792763,2910800
MCD,2021-02-23,192.91595458984372,196.914486911091,192.10345213124396,195.8189987947204,3243000
MCD,2021-02-24,194.6961212158203,195.45383741533763,192.09432479494612,192.4777449326741,2887100
MCD,2021-02-25,192.5782165527344,194.37664901150703,191.47360408611192,194.17580784850463,3131400
MCD,2021-02-26,189.34495544433597,194.3968486141588,189.34495544433597,193.57936100730217,5334000
MCD,2021-03-01,191.28305053710935,193.23951551498843,190.4563826956481,190.4563826956481,2827500
MCD,2021-03-02,191.6688232421875,192.79860632437,189.39088263302423,191.0534124895972,3016600
MCD,2021-03-03,189.0510406494141,191.9627665816351,188.85814400969423,190.61253215038244,3488600
MCD,2021-03-04,188.15087890625,190.58498142816103,186.21278831638537,189.3633400596117,3926200
MCD,2021-03-05,190.4747772216797,191.264710329286,186.4240872547057,188.9867692344484,3608100
MCD,2021-03-08,192.072998046875,193.43241278388075,190.2635004642055,190.7778728503376,3157100
MCD,2021-03-09,191.55859375,193.9926819630347,191.3105878138588,193.4691294485077,3646700
MCD,2021-03-10,195.93081665039065,196.2247517546328,191.27389621928063,191.7147848600467,3447200
MCD,2021-03-11,194.33258056640625,197.6943755592589,194.25909679394,197.20755783031692,3618000
MCD,2021-03-12,195.0398101806641,196.78501801421967,194.19476793081813,194.76424957372427,2818200
MCD,2021-03-15,202.49827575683597,202.5809397443724,196.10532775768556,196.24310107024627,5479700
MCD,2021-03-16,201.94715881347656,203.26983870485816,199.4671410249344,201.68997261410755,3583400
MCD,2021-03-17,205.8508453369141,206.576474649832,202.08488344321617,206.2641791994923,5240600
MCD,2021-03-18,204.73948669433597,206.98988712232065,203.3708916108063,205.45593601720856,3254600
MCD,2021-03-19,204.3169403076172,206.83369275778728,202.9942605304439,204.6108613605471,7719400
MCD,2021-03-22,206.7326812744141,208.42276597734508,204.5098357225635,205.1895500993406,4220700
MCD,2021-03-23,206.0896759033203,207.95428257807163,205.52019426342423,205.7130908919409,2794000
MCD,2021-03-24,205.79579162597656,208.52381547788212,205.78659739427505,206.96232378870585,2442500
MCD,2021-03-25,205.9335479736328,206.9623067320256,204.31694708986697,206.80614496194053,3249600
MCD,2021-03-26,206.86126708984372,206.92555662809423,204.2985714476057,205.933546768092,3263100
MCD,2021-03-29,208.82688903808597,209.3137066906184,206.02538197076152,206.51219962329395,3621300
MCD,2021-03-30,206.6500244140625,208.52382574581972,205.95194953463013,207.70633797316424,2419000
MCD,2021-03-31,205.87841796875,208.03695968431248,205.74982488881827,205.7590051032439,3564100
MCD,2021-04-01,206.86126708984372,207.7889733959996,205.08850444637065,206.36525515204468,2441200
MCD,2021-04-05,210.2047119140625,210.8017482964631,207.7614290275804,208.13802810723445,2866300
MCD,2021-04-06,213.01541137695312,213.34608136487532,210.0853105981196,210.99465656880503,3230900
MCD,2021-04-07,213.65835571289065,213.8420581289385,212.39997944658683,212.80411915565384,2551300
MCD,2021-04-08,211.49061584472656,213.83285999596305,210.52616072179453,213.65833780988265,2772200
MCD,2021-04-09,212.62042236328125,212.73983524388896,210.2230686291186,211.43552983517617,2728900
MCD,2021-04-12,212.14280700683597,213.44711246556335,211.711098592573,212.62043051638895,2292700
MCD,2021-04-13,212.47344970703125,212.78574519601645,210.9762477810212,211.6651423090977,2570900
MCD,2021-04-14,211.54576110839844,212.4459128354744,210.8844211411924,212.38162329133897,2129200
MCD,2021-04-15,212.43670654296875,212.51019030981573,210.52617065173388,211.086472110296,2063000
MCD,2021-04-16,214.09005737304688,215.1739114045948,213.3827883771073,214.6136099431145,2694300
MCD,2021-04-19,212.9235076904297,214.2921164623715,212.0233561437885,214.1267744959141,2254800
MCD,2021-04-20,214.02574157714844,214.20945799251052,212.25299309678044,212.39996062283225,1885700
MCD,2021-04-21,213.3368682861328,214.80651566164187,212.96028323461024,214.29214328489252,2065500
MCD,2021-04-22,213.97984313964844,214.9718389787032,213.04294260765693,213.86043026348992,1839500
MCD,2021-04-23,215.4678649902344,216.0740956102804,214.10845021864964,214.74222148622863,2137500
MCD,2021-04-26,213.3828125,216.175139908018,213.01540763791203,215.65157326316572,2490100
MCD,2021-04-27,215.83526611328125,216.43231650716749,213.4746612471793,213.62162879172948,2623800
MCD,2021-04-28,213.47462463378903,216.26693742334496,213.3368373285568,216.0373059302185,2777000
MCD,2021-04-29,216.0465240478516,216.58845106780737,213.6675308641688,214.92592111624376,3146700
MCD,2021-04-30,216.84564208984372,217.0385247209714,214.81569325396416,214.93510613125,2640400
MCD,2021-05-03,216.3679962158203,218.77453000541288,216.2026682526859,218.60002182730275,2458000
MCD,2021-05-04,214.80653381347656,216.89159217419024,214.23705206475196,215.51380289907144,2529700
MCD,2021-05-05,215.890380859375,216.17513573993944,212.69391377093024,215.04533848038832,2070000
MCD,2021-05-06,215.7250213623047,216.45065075038352,214.1727101478482,216.34961232767935,1832600
MCD,2021-05-07,215.70664978027344,216.51495717263364,214.9259110631936,215.8536173089925,1406800
MCD,2021-05-10,217.7917022705078,218.5357060943321,215.94547004044023,215.94547004044023,2031500
MCD,2021-05-11,214.80653381347656,218.42552921861747,213.28177698526844,218.3704198901083,3028500
MCD,2021-05-12,209.3688507080078,214.54015736401232,209.02900052101384,213.19910303202016,3198200
MCD,2021-05-13,211.0497283935547,212.25299524212727,209.3137147693556,209.4239334072111,2819200
MCD,2021-05-14,212.8408660888672,213.685908407385,211.6927084796426,211.91315978622825,1943100
MCD,2021-05-17,212.80409240722656,213.3735880456669,211.49060698276668,212.00497928928507,1630900
MCD,2021-05-18,213.03375244140625,214.2462136254221,212.7765662536931,212.99701756413128,2913000
MCD,2021-05-19,211.39878845214844,211.8304968651948,209.58929080995773,211.4722722262411,2967000
MCD,2021-05-20,213.26339721679688,214.9534960039657,211.7753893217821,211.92235687120493,1890200
MCD,2021-05-21,212.3999938964844,214.3839997466108,211.54575728113252,213.4838480358203,2601100
MCD,2021-05-24,213.01541137695312,213.6951117853063,212.1979236312006,212.6571867246705,1823300
MCD,2021-05-25,213.2266540527344,213.80532999635545,211.91316842174257,213.25420871523096,2681900
MCD,2021-05-26,213.4195709228516,214.7422368947717,213.24504870010995,214.7422368947717,1564200
MCD,2021-05-27,215.7250213623047,215.92709820771293,213.46544118891936,214.02574262107956,5242900
MCD,2021-05-28,216.0205993652344,216.5008748575711,214.6906143667661,216.24226822931385,2853600
MCD,2021-06-01,215.4202880859375,217.96018595201645,214.95848847392315,217.95094094025248,2574300
MCD,2021-06-02,215.9189910888672,216.4269733998067,215.02309885675663,216.09447716837388,3172000
MCD,2021-06-03,214.6905670166016,214.97688042809656,212.56628667328215,214.80140847069725,3249400
MCD,2021-06-04,215.54954528808597,215.9374551880084,214.33963281839868,215.6049589747888,1615200
MCD,2021-06-07,213.98863220214844,216.18680210219097,213.4991259107441,216.12214341430695,1877000
MCD,2021-06-08,214.8661193847656,216.10373894231265,213.66543759465048,213.8132168503889,2106200
MCD,2021-06-09,213.78550720214844,216.41777055012483,213.7670312721717,215.1801369157785,1982200
MCD,2021-06-10,216.6670837402344,216.95339717233128,214.21030704385103,214.3211485059224,2534000
MCD,2021-06-11,218.8283233642578,219.3547816047509,216.77794637124197,217.0457839036483,2654300
MCD,2021-06-14,218.87452697753903,219.60417821264497,216.87031847330687,219.05924399261485,1836800
MCD,2021-06-15,218.29266357421875,219.64111043393672,217.6553779092405,219.3825038007578,1948300
MCD,2021-06-16,217.5814666748047,219.15158224686624,215.9189855602088,219.08693764149476,2951700
MCD,2021-06-17,216.0113677978516,218.2187691421977,215.45720268582156,217.11968392890745,1895600
MCD,2021-06-18,212.07684326171875,215.09701658417669,211.33797517797836,213.7855074146305,4408200
MCD,2021-06-21,215.106201171875,215.41099053262303,211.93826337080063,213.0096415916722,2193000
MCD,2021-06-22,216.0113677978516,216.91649099403003,214.672137792613,215.6511647029333,1758300
MCD,2021-06-23,215.4202880859375,216.537835254929,214.9215366128788,215.4757017844983,1701500
MCD,2021-06-24,215.50338745117188,217.1935755561704,214.95846734487847,216.2145627298116,1839800
MCD,2021-06-25,214.6629180908203,215.57728634554363,214.58902846582205,214.9584765908135,3000100
MCD,2021-06-28,213.4344940185547,214.96767177313484,212.43700538640627,214.89378216041985,2901700
MCD,2021-06-29,212.7695159912109,214.007149471661,212.47397161335968,213.84089430855423,1932100
MCD,2021-06-30,213.34214782714844,214.50587754681692,212.9819447644175,213.27748912955428,2450700
MCD,2021-07-01,214.52435302734372,214.64441131933563,213.120478540107,213.7300572889996,2210500
MCD,2021-07-02,215.78045654296875,216.22378015321735,214.68137138812023,215.27247423278624,1851500
MCD,2021-07-06,214.96766662597656,216.0297998356924,213.35136838066848,215.80814509585733,1762700
MCD,2021-07-07,216.70404052734372,217.0365367351261,214.01636402218648,214.2010810058428,2069400
MCD,2021-07-08,215.05081176757807,215.9651799530609,214.2195782120512,215.15240823263176,1932600
MCD,2021-07-09,217.67384338378903,218.1818257406692,215.25401809302068,216.1868622646564,2560500
MCD,2021-07-12,217.60919189453125,218.1910638570256,216.5839962950435,216.66711683454145,2158600
MCD,2021-07-13,218.1263885498047,219.32707014773064,217.23049633317555,217.65535810216596,1884600
MCD,2021-07-14,219.01304626464844,220.7863547416211,218.56047765867507,218.92068072285696,1993200
MCD,2021-07-15,218.7821502685547,219.25318071659063,216.9718899065085,218.5142986485513,2165800
MCD,2021-07-16,216.81488037109372,219.7057499524694,216.47315322702175,219.62261532598967,1680900
MCD,2021-07-19,211.74432373046875,215.49414789932572,209.1213056794685,214.74602079324828,3774900
MCD,2021-07-20,216.37159729003903,217.52609633678,212.62178664110547,213.0281584674333,3275600
MCD,2021-07-21,217.9047393798828,219.91819284309477,217.2489918794226,217.95092215570503,2146600
MCD,2021-07-22,220.43540954589844,221.37748463394252,217.19358157190004,217.64613614020183,2538300
