Ticker,Date,Open,High,Low,Close,Volume
ASML,2020-06-03,332.71490478515625,333.82940239299296,325.5571801653696,327.15206315656366,693900
ASML,2020-06-04,339.2577819824219,339.5268259689671,333.3874861417296,334.2041472312288,884600
ASML,2020-06-05,343.2065734863281,349.8743257111824,342.1881587034334,344.91674447273624,899200
ASML,2020-06-08,335.5492248535156,337.7782202988874,329.6500776641887,337.201751915374,1001700
ASML,2020-06-09,335.6259765625,339.2865394770759,331.638784486884,333.02229647905983,737200
ASML,2020-06-10,334.2713623046875,339.5556012726124,334.0695793425001,337.2401403154924,997900
ASML,2020-06-11,319.8309020996094,331.2928869944295,319.7444069536731,328.1992048475891,919300
ASML,2020-06-12,329.6116638183594,333.6468838116915,324.0199704128853,332.67652518731853,845000
ASML,2020-06-15,336.2793884277344,336.2793884277344,323.42427076362753,324.269753737111,598200
ASML,2020-06-16,338.23931884765625,341.0736041880816,333.42587749825105,337.4707140029962,863900
ASML,2020-06-17,348.1929626464844,351.4019337244539,346.27142097198293,347.2033698569321,710400
ASML,2020-06-18,344.8014221191406,347.60685637651653,342.5339878323819,345.4739440727101,494700
ASML,2020-06-19,346.5212097167969,353.6981686077878,345.48356085619247,350.4219367333861,786900
ASML,2020-06-22,349.99920654296875,350.61408461468847,345.7045598499638,348.1641307776393,554500
ASML,2020-06-23,352.25701904296875,357.21457055293484,352.1705238692992,356.0712509590122,604100
ASML,2020-06-24,347.3955078125,353.14092799743213,345.4259393164697,351.2482082677116,613500
ASML,2020-06-25,352.1705627441406,352.53566037852164,344.51321747490056,348.2506303611259,465100
ASML,2020-06-26,347.5684509277344,353.7558171708428,346.8382557436415,353.0160048963074,493000
ASML,2020-06-29,350.49871826171875,350.7773499438555,344.0615435499014,348.6924648526528,612800
ASML,2020-06-30,353.5924987792969,354.4379818281889,347.98160046984947,348.0104224228617,678600
ASML,2020-07-01,353.1697692871094,355.66777947474145,350.94077377689,353.5925108259579,516600
ASML,2020-07-02,358.57891845703125,361.1345725836355,357.80069636935264,358.9055770463925,449400
ASML,2020-07-06,370.3386840820313,374.2105890212263,368.4555816268437,371.1265231317921,752900
ASML,2020-07-07,367.03363037109375,373.36510607809305,366.8895206230612,370.2810401886106,410900
ASML,2020-07-08,376.5549011230469,376.76627187664303,371.7126372922236,373.5765057116097,599300
ASML,2020-07-09,379.2354431152344,380.1577748534982,370.9536036903051,379.9368163393501,644200
ASML,2020-07-10,380.3210754394531,383.5300459575898,376.5740756919519,383.424345937325,667200
ASML,2020-07-13,373.374755859375,387.0657402087307,372.6541777357247,382.2522689602191,1083600
ASML,2020-07-14,381.26263427734375,381.9543903728428,370.29064900642845,371.462790464902,880100
ASML,2020-07-15,360.7021484375,372.48120697996615,357.89671432290675,371.9816167552786,1640300
ASML,2020-07-16,370.108154296875,378.4091993352778,358.1946014185784,359.42438695465285,2240900
ASML,2020-07-17,368.5421142578125,371.8663734364727,365.1986208956654,370.3099292349151,1048700
ASML,2020-07-20,376.1225280761719,377.0736816964696,367.09125994657535,368.8494867651566,972600
ASML,2020-07-21,368.7630310058594,376.90076031430425,368.1289188015187,376.7566505679532,823700
ASML,2020-07-22,377.1986389160156,379.07212446807375,374.46043614873145,377.2178437775365,710100
ASML,2020-07-23,369.1569519042969,378.7454251223331,366.9087518916392,374.7486153263652,990800
ASML,2020-07-24,353.25616455078125,360.4427399545672,352.38185969382,356.45554740674226,1628900
ASML,2020-07-27,366.8030700683594,368.7342287337059,361.49962587685536,363.161740574128,1080300
ASML,2020-07-28,361.5956726074219,366.7646240367684,361.4323579960869,366.1593337609338,502000
ASML,2020-07-29,350.3162536621094,351.79584894292026,347.501202180615,350.68135126702106,1446700
ASML,2020-07-30,348.5003662109375,348.58683205540194,340.9390761805169,341.8902591104154,1010400
ASML,2020-07-31,339.8438720703125,347.9527805291834,336.980764332806,347.75102685693093,954900
ASML,2020-08-03,352.2281799316406,352.74700438958047,345.70456710627343,346.8574745100968,862400
ASML,2020-08-04,355.8022155761719,357.2818107268673,353.75579852718965,353.9767570325429,833400
ASML,2020-08-05,354.0536499023437,358.5692549809776,352.3242449042394,356.4555768549354,591300
ASML,2020-08-06,354.74542236328125,355.0624638346391,349.8935121035175,353.6116905059804,402100
ASML,2020-08-07,351.7093505859375,356.6092872067029,348.11604809316503,356.1961335064617,572500
ASML,2020-08-10,351.0752258300781,352.39147700090666,345.43550649909434,350.45073073769026,547900
ASML,2020-08-11,347.1361083984375,354.8799189907182,346.51161321913725,351.680565007916,627000
ASML,2020-08-12,360.10650634765625,361.27864791322,351.2962544051961,352.20896908599843,565400
ASML,2020-08-13,360.0584716796875,363.3058816505018,358.3675057018913,361.8070522390202,470700
ASML,2020-08-14,356.5420837402344,359.472423231482,355.1681884021295,356.5228495573457,543900
ASML,2020-08-17,363.6613464355469,365.57327084799374,361.4899951552106,361.8839146816679,428200
ASML,2020-08-18,362.4219665527344,368.9167866185985,362.20097871082777,368.56127678934047,466500
ASML,2020-08-19,360.2314147949219,365.5060372317431,359.28984883284585,365.4676275095022,354400
ASML,2020-08-20,357.570068359375,358.73259277482083,353.92873895185824,355.0432365572332,498200
ASML,2020-08-21,357.5220947265625,357.53171181895453,351.2002345377591,351.7862907656016,605400
ASML,2020-08-24,363.1617431640625,365.8615067504816,359.8374844254123,365.3330945417624,590700
ASML,2020-08-25,365.8902893066406,365.8902893066406,361.509177301862,364.4203113224109,378200
ASML,2020-08-26,370.78070068359375,371.50127882371856,365.1697730972037,365.17939018826655,417600
ASML,2020-08-27,361.4611511230469,371.62609214922605,358.59804390391315,371.5492433947959,636100
ASML,2020-08-28,364.5837097167969,364.9872463682362,360.09689701899845,361.3651215573517,490200
ASML,2020-08-31,359.5011901855469,363.5940829401609,358.66532432898964,361.1729512190576,533300
ASML,2020-09-01,371.7221984863281,371.7221984863281,367.3314691080493,369.04163987564107,634500
ASML,2020-09-02,382.8575439453125,385.4131977733089,375.1713776008052,380.13857550191807,904300
ASML,2020-09-03,361.403564453125,374.0376951965818,355.5620612980494,373.8359415289109,1258500
ASML,2020-09-04,353.0064697265625,356.4460167717932,339.01761794263547,351.1617766309715,1206300
ASML,2020-09-08,333.72369384765625,339.5267568304219,329.7845282866359,331.8213573898891,1541000
ASML,2020-09-09,345.27215576171875,347.3570410454259,339.64205363144407,343.92708266919533,847300
ASML,2020-09-10,342.9951477050781,352.4203061409221,341.1024282101923,349.9799402976795,678600
ASML,2020-09-11,345.1377258300781,352.74701460503087,343.5620475493699,349.720592266802,678700
ASML,2020-09-14,353.5060119628906,355.46599261272604,351.02720686919326,355.2642096332031,575700
ASML,2020-09-15,355.7253723144531,360.05845780538834,354.6204918094261,359.85667483599644,717100
ASML,2020-09-16,348.1642150878906,358.3483940029244,348.1449809019804,357.40682782588664,973900
ASML,2020-09-17,352.35308837890625,353.2081885000548,341.20817009439384,341.56365061382894,901000
ASML,2020-09-18,351.96881103515625,356.35954112307064,345.8102659943829,355.76386785117705,912200
ASML,2020-09-21,348.39471435546875,348.7598119628369,338.7389792235002,341.37148192025126,657900
ASML,2020-09-22,350.3354187011719,350.7773649839163,344.6572607253206,349.71089433160665,971200
ASML,2020-09-23,343.533203125,352.19934514082,342.927912832868,350.88309384289363,709800
ASML,2020-09-24,346.0311584472656,349.3265947172511,339.80535412265834,340.7373028195771,768400
ASML,2020-09-25,346.3386535644531,346.94391451314874,337.3170020687377,338.97914603621365,724100
ASML,2020-09-28,356.50360107421875,356.91672547016594,350.05683739003894,351.5460203616612,821900
ASML,2020-09-29,359.3282470703125,361.1345007040682,355.07203984378094,355.5524252008268,608800
ASML,2020-09-30,354.7839050292969,358.6077842553358,353.08335087430913,354.31313661066065,867800
ASML,2020-10-01,367.0240783691406,367.6389564608002,359.7318312040766,360.7982727638421,891600
ASML,2020-10-02,355.485107421875,360.9807162013207,355.485107421875,357.7909509032361,711600
ASML,2020-10-05,367.1200866699219,367.3987183891343,360.2025550607389,360.433130651593,649900
ASML,2020-10-06,355.5908508300781,362.575672999123,354.1016678847586,359.5204290284953,686600
ASML,2020-10-07,361.0576477050781,361.75902093042185,357.0512499684692,359.7413964266144,550900
ASML,2020-10-08,365.9479675292969,366.0056114259067,361.6725261682344,361.9895675995882,686700
ASML,2020-10-09,373.730224609375,374.6814076405179,370.63654145642096,370.6653634076436,539300
ASML,2020-10-12,383.385986328125,385.2690888770145,379.9175885108298,379.9175885108298,840300
ASML,2020-10-13,389.25628662109375,393.0609308073869,382.6557958677736,385.7590961299592,1027900
ASML,2020-10-14,382.4156494140625,390.0729948452948,379.98490015101993,386.84481861691967,954800
ASML,2020-10-15,371.4051513671875,372.7021977280613,365.7846366836649,368.7437976568592,786200
ASML,2020-10-16,371.7221984863281,376.9872327683192,370.7326057835148,375.430788839661,594500
ASML,2020-10-19,370.194580078125,376.881536374057,368.7342190747642,376.8046876140472,392700
ASML,2020-10-20,369.8583068847656,373.9992265519591,369.185784938958,371.6453557610368,356800
ASML,2020-10-21,367.9751892089844,374.0184453041378,367.9559843497468,370.521225776769,359100
ASML,2020-10-22,360.76947021484375,367.10094687939386,360.673387261492,366.1497930781333,611700
ASML,2020-10-23,363.7093505859375,364.6701212773248,359.4627605494267,363.9783652067101,467600
ASML,2020-10-26,353.0736083984375,360.17371780924634,349.7205281021818,356.97433502009955,900400
ASML,2020-10-27,351.99755859375,356.00398533564555,350.1624830282617,353.9575390421849,968700
ASML,2020-10-28,348.62530517578125,350.74862991746085,343.3602995526776,345.3683071603708,953100
ASML,2020-10-29,356.3114318847656,359.136100279899,348.01038772059184,349.08644628628133,808800
ASML,2020-10-30,347.0399475097656,351.4787030837889,344.9262697375792,349.53795698634275,821100
ASML,2020-11-02,352.2443542480469,355.24395874178475,348.8782651891428,351.5402894501369,893200
ASML,2020-11-03,358.8512268066406,363.0275208317446,354.800322267088,355.37902712047435,813500
ASML,2020-11-04,369.40283203125,371.29324037136206,359.1019977218333,360.3944218527166,2451500
ASML,2020-11-05,384.0535583496094,385.49065131505137,379.4914710566232,383.0987145064392,1115500
ASML,2020-11-06,391.81781005859375,393.0330874288369,384.0536099210847,387.8248020957519,710700
ASML,2020-11-09,391.9046020507813,405.7162255027071,391.8949770824949,402.2344005836357,1273700
ASML,2020-11-10,385.1241760253906,395.55040074330486,383.8510605844413,394.5955568040545,1323100
ASML,2020-11-11,403.2084655761719,403.777545423054,392.8208304337797,392.936565509705,933300
ASML,2020-11-12,398.0677795410156,406.2274277371253,397.3829939207885,404.12482829610656,800800
ASML,2020-11-13,404.69384765625,406.4203078953036,401.5978162822009,404.6745682860926,582700
ASML,2020-11-16,411.3681945800781,411.503209041317,404.7324413209695,405.0410878525916,547300
ASML,2020-11-17,411.3392639160156,412.27482848608514,407.2594253288593,409.8346488556786,524600
ASML,2020-11-18,408.7640686035156,412.1880261838134,406.0731097992624,409.0630607557487,543600
ASML,2020-11-19,408.33001708984375,408.34932589516376,402.0704320676206,402.49481370649886,914100
ASML,2020-11-20,408.5518798828125,413.19111490201647,408.48435792959737,408.9859159430177,484000
ASML,2020-11-23,411.9854431152344,414.3870638983735,406.9700696138136,412.79561815544497,596000
ASML,2020-11-24,409.2076721191406,412.4290928222454,408.0020492766246,410.3168686815766,610400
ASML,2020-11-25,408.4457702636719,409.6031506186724,405.8126791821307,408.2335794501321,308200
ASML,2020-11-27,422.2284240722656,423.1447092610424,413.55759348920645,414.0880557979805,432500
ASML,2020-11-30,422.18988037109375,425.6234921995297,418.2740193596285,424.90011842498586,508500
ASML,2020-12-01,433.2912292480469,435.6928501542891,428.7002371181935,431.22721808522135,685100
ASML,2020-12-02,434.9887390136719,436.0593180123411,428.4880298052124,431.2850690251216,1050700
ASML,2020-12-03,436.8213195800781,442.9169565337672,436.2522690560375,440.78542331080905,677900
ASML,2020-12-04,447.9034118652344,448.00949255746747,437.3710767210363,437.8822596794192,660800
ASML,2020-12-07,453.0538024902344,454.2883591516783,447.6236722866289,448.06733326838855,632900
ASML,2020-12-08,451.93499755859375,454.1340526125852,448.43386384920456,449.3790828256448,738800
ASML,2020-12-09,436.8116455078125,449.4176158118596,434.5257598315268,447.3342959694441,868800
ASML,2020-12-10,441.5473327636719,442.58900746457937,433.17549415162574,435.1237996560753,539300
ASML,2020-12-11,436.5609130859375,440.92043523352,435.79895111259,437.69901412744304,512100
ASML,2020-12-14,436.9081115722656,440.6021568493972,436.1172452709219,436.28119351233335,546100
ASML,2020-12-15,452.63909912109375,452.94774568132,445.49219169323385,448.0191728575048,639200
ASML,2020-12-16,454.7898864746094,455.47467203245054,448.501368096097,451.3755542191176,524900
ASML,2020-12-17,460.3551025390625,464.23240518068826,459.1109207199996,461.7343577048886,477300
ASML,2020-12-18,460.2971496582031,462.4287120492678,457.4808311641568,461.5027725080196,730700
ASML,2020-12-21,455.4939880371094,455.5132674072996,443.1677006303474,443.92000814590926,622800
ASML,2020-12-22,459.2748107910156,461.6281890867088,456.15950000211006,456.6706829430674,431300
ASML,2020-12-23,457.7701416015625,463.3353151826121,457.3650688312824,461.9367809864858,389200
ASML,2020-12-24,465.9394836425781,467.39588550522086,460.1428393980065,461.9464759569628,271900
ASML,2020-12-28,463.190673828125,471.369630355486,461.4449341857784,469.845735927848,449300
ASML,2020-12-29,466.8268737792969,472.0737473600792,465.3801261985846,472.0737473600792,377200
ASML,2020-12-30,472.5173950195313,475.1697655091935,470.6751996200673,470.800589116316,381900
ASML,2020-12-31,470.4050903320313,473.1056736736687,466.2866933774964,472.604145177122,312700
ASML,2021-01-04,482.2491760253906,486.8305431976319,473.28897809327583,482.2395216229409,1527600
ASML,2021-01-05,487.4189147949219,487.4189147949219,476.35614600653537,476.6165499875885,1029900
ASML,2021-01-06,472.81640625,482.0948761372442,472.35343642226746,474.3885433495517,977900
ASML,2021-01-07,483.6284484863281,485.35490894542073,477.9282591410478,478.3622952152065,936200
ASML,2021-01-08,490.6788330078125,496.0221910181644,483.8984114500683,494.3921866118909,734500
ASML,2021-01-11,489.91693115234375,490.8428412936997,481.6993866660829,482.7314069279077,703000
ASML,2021-01-12,495.6846008300781,496.5140552339543,485.624890694778,489.0970904376188,651700
ASML,2021-01-13,495.8100280761719,497.3049887710312,491.2961827838023,493.061201843996,513700
ASML,2021-01-14,525.3140258789062,527.0018979143056,511.0780214642661,511.3383959764233,1450300
ASML,2021-01-15,508.7729187011719,517.7909554189769,506.70887794525,513.4121537662548,869200
ASML,2021-01-19,529.9918212890625,530.9370107949052,511.7724340866923,514.0775991757422,1504000
ASML,2021-01-20,529.8759765625,538.3442393596843,523.8767677047358,535.8462222201738,1121900
ASML,2021-01-21,550.4778442382812,553.4292071850714,545.5299624056751,547.8351278643448,1272100
ASML,2021-01-22,549.2335815429688,550.4488588482957,542.8099897486139,543.4851503480517,901600
ASML,2021-01-25,547.4588623046875,548.0471921353935,534.4477897428859,542.1927392973192,966500
ASML,2021-01-26,529.5095825195312,543.6395065839961,528.969465810127,543.1861617579336,887700
ASML,2021-01-27,506.0047302246094,520.3661235400872,503.9503442076575,515.9776093332063,1506800
ASML,2021-01-28,527.7927856445312,534.1778192047634,518.3021543646154,522.8642129540307,968600
ASML,2021-01-29,515.1962890625,524.2047273911046,509.5443442166275,521.754923362764,867300
ASML,2021-02-01,534.708251953125,535.7498677812065,525.1983123937686,527.9664179362151,849600
ASML,2021-02-02,533.849853515625,537.023031994337,529.9436468489287,534.1199413189074,721600
ASML,2021-02-03,523.6358032226562,532.1330318170475,522.7099224294582,531.7183045670423,635400
ASML,2021-02-04,535.7210693359375,536.241877352924,524.9572915733171,527.5421405863002,554500
ASML,2021-02-05,533.184326171875,536.3961221343765,531.4578953320084,535.2580211548307,461700
ASML,2021-02-08,543.97705078125,546.8030237858283,538.1610976730256,538.1610976730256,716900
ASML,2021-02-09,545.4237670898438,551.6254838494984,545.4237670898438,546.4268240896041,483300
ASML,2021-02-10,546.7644653320312,552.7154034678379,539.829720074524,551.1432665008597,458600
ASML,2021-02-11,570.5103759765625,570.780404878217,553.4580537804944,554.2296406158957,975400
ASML,2021-02-12,576.7603759765625,580.1072159616888,568.2342432763394,570.9540768997683,732400
ASML,2021-02-16,581.7275390625,587.0998018449097,577.8984500665453,584.080917351243,621600
ASML,2021-02-17,566.7199096679688,577.2329054843894,560.817184968176,577.107515999892,825100
ASML,2021-02-18,561.8009643554688,568.533202680604,555.5992472026398,563.6142259122129,716800
ASML,2021-02-19,573.2979125976562,579.422454318617,568.4657658568178,570.8287988757253,821500
ASML,2021-02-22,557.9622192382812,569.1696838244937,556.0332228018482,566.7584382789523,753400
ASML,2021-02-23,555.6185913085938,558.6181671553762,540.2444847081001,551.4229880158978,1004800
ASML,2021-02-24,573.8861694335938,574.802454634616,545.4720270093734,552.9855067894483,1023000
ASML,2021-02-25,539.897216796875,565.5818105011919,539.7910772469974,561.945633176268,1288900
ASML,2021-02-26,546.9573974609375,553.130151605429,540.7942388506074,552.0210138193358,946500
ASML,2021-03-01,562.8330688476562,563.6143102514761,548.6645840075716,552.0499830468958,679500
ASML,2021-03-02,543.1475219726562,559.2835577681685,543.0124780983789,558.4734122590995,696100
ASML,2021-03-03,524.30126953125,545.8578425643495,521.986508856302,544.546138961715,1006900
ASML,2021-03-04,492.3764343261719,522.1119365493104,484.2649992315206,518.7554420791821,1702500
ASML,2021-03-05,508.32916259765625,512.0038987641765,490.2834076548012,509.2261389520331,1370100
ASML,2021-03-08,484.3614807128906,510.3836301501912,483.3198058999935,507.7505682100239,1180700
ASML,2021-03-09,520.3660278320312,523.9250281352885,506.3132836106499,508.9077858248758,1240500
ASML,2021-03-10,504.7509460449219,522.584511402133,502.60972906222617,520.9062936652763,876500
ASML,2021-03-11,525.0728149414062,529.0175793976478,520.8386539463364,527.5708321766868,1009700
ASML,2021-03-12,518.5431518554688,519.941685964864,509.8337051906208,515.1577538858978,714900
ASML,2021-03-15,527.7638549804688,528.3521848461203,516.9807704816698,519.5463101929927,582400
ASML,2021-03-16,529.8759765625,536.0005160157777,526.5774095082938,526.9824822315104,651600
ASML,2021-03-17,539.704345703125,545.9542761377085,523.5875571737284,528.7572541719225,841400
ASML,2021-03-18,520.0477905273438,532.8659505043142,519.8838423152962,528.5257085733126,790000
ASML,2021-03-19,527.985595703125,537.3123358155318,522.0925257453345,525.3525344173673,1404600
ASML,2021-03-22,555.5413818359375,557.4703784895421,543.813108084076,547.4878443544605,1216800
ASML,2021-03-23,539.0291137695312,550.9985696075099,535.7787594880417,549.3010433268378,866300
ASML,2021-03-24,558.0394287109375,573.3652615684208,557.4800032280338,566.3340903327531,2121400
ASML,2021-03-25,563.2670288085938,565.0417316507306,548.8863845059635,550.6417196751955,1088900
ASML,2021-03-26,603.4576416015625,605.0297785575435,567.790512908019,567.790512908019,1933600
ASML,2021-03-29,586.4150390625,594.9604809309699,580.0879317852424,592.9350577973222,1214900
ASML,2021-03-30,579.9432373046875,584.7368250928325,574.3781214178132,578.6218791706971,1071600
ASML,2021-03-31,595.442626953125,598.8955471797246,583.7143541063905,584.6402347529502,1579600
ASML,2021-04-01,614.4818115234375,616.7869764693139,597.7477904333736,597.796003572213,1908300
ASML,2021-04-05,617.7515258789062,629.8174094044972,615.3788976631444,628.5153602064964,1529800
ASML,2021-04-06,605.7049560546875,613.1798181716044,596.4264867557984,610.9228661594093,1281900
ASML,2021-04-07,604.3161010742188,608.984299123549,600.1012478738512,604.8947765534167,820600
ASML,2021-04-08,617.1632690429688,618.8125825747662,610.286390427931,613.3824516256974,865900
ASML,2021-04-09,611.800537109375,616.0346985559952,606.2353633680618,611.8198459122348,631100
ASML,2021-04-12,608.0487060546875,609.1579027379449,598.5869793107154,609.1385939325046,739500
ASML,2021-04-13,606.7850952148438,614.1345666966046,601.5767814532711,613.0639878365105,710500
ASML,2021-04-14,608.5887451171875,618.3302128234913,604.7789652324356,613.1025898909428,718000
ASML,2021-04-15,619.2947998046875,620.0760411492203,605.2420511376599,611.2798205039965,980400
ASML,2021-04-16,622.7669677734375,624.9370891508664,615.8129131891736,617.5297485801062,605200
ASML,2021-04-19,607.7400512695312,616.5652348657208,600.3520196880554,615.0027522222714,1138900
ASML,2021-04-20,595.03759765625,605.502380911893,591.0253105352322,603.804913313047,988000
ASML,2021-04-21,632.2190551757812,632.5566649412419,613.3534685764907,615.079899542779,2160900
ASML,2021-04-22,624.1173095703125,642.2305593174573,617.7419302632608,640.5909002269827,1233400
ASML,2021-04-23,647.0914916992188,647.4484102087324,634.996704898604,635.8165048595947,1109600
ASML,2021-04-26,646.6383056640625,651.6633634896737,643.281870090615,643.281870090615,801000
ASML,2021-04-27,648.924072265625,650.8820319911446,638.2952825974949,646.5321354175398,678200
ASML,2021-04-28,641.7194213867188,647.0434127733988,637.8035600542121,640.8610036421553,571300
ASML,2021-04-29,638.9609375,642.9636297600454,630.8398767394912,642.6356743730889,504300
ASML,2021-04-30,625.0913696289062,637.5816352856604,622.7766088634496,631.0423669529828,575200
ASML,2021-05-03,633.038818359375,636.5695354229582,626.5385015020707,636.2116342350474,672000
ASML,2021-05-04,608.4400634765625,618.3356596065629,595.7779064481821,614.8920266327518,1505800
ASML,2021-05-05,620.8990478515625,630.668888284242,615.0371317839315,621.0151207210113,948200
ASML,2021-05-06,623.278564453125,623.5687465823768,609.3395492703065,617.4650031300005,618200
ASML,2021-05-07,637.0435180664062,639.6745818659808,626.5385099464371,630.4754821066344,573700
ASML,2021-05-10,606.7568969726562,627.438058242291,606.0410946396378,627.1091457713865,882700
ASML,2021-05-11,610.0457153320312,612.9476549253606,594.520350315742,595.9810026908024,891200
ASML,2021-05-12,582.20654296875,599.4537559127533,580.6395001210853,594.897688942991,1107700
ASML,2021-05-13,602.7232666015625,608.1982338703618,591.8119443011802,601.3206505166211,1436100
ASML,2021-05-14,626.5867919921875,629.8563152485023,604.9673070962518,609.5427385635246,1331000
ASML,2021-05-17,614.58251953125,615.2886984311851,602.9264053537154,611.235653092029,929400
ASML,2021-05-18,611.52587890625,622.7177023621269,610.9648205863184,620.4348568398207,644700
ASML,2021-05-19,610.1618041992188,610.3552195930431,586.8108510821633,588.1360653464434,1049600
ASML,2021-05-20,627.5638427734375,630.9300740264216,611.1001521904053,612.0094290166859,1086900
ASML,2021-05-21,618.3258666992188,626.1998096971246,615.3852560571008,624.7488400113236,847500
ASML,2021-05-24,637.4111328125,640.612937584251,624.6522675841389,626.3353833377315,794000
ASML,2021-05-25,650.3150634765625,657.2313774670425,645.4688732414663,649.2316772600011,1088800
ASML,2021-05-26,644.0081787109375,647.6549096144927,638.2913241868187,645.410735729165,597100
ASML,2021-05-27,643.3504638671875,646.0298817074764,637.3917805507696,639.394126276116,652600
ASML,2021-05-28,653.3909301757812,653.8842692872352,645.1397804006214,647.1614906918511,610700
ASML,2021-06-01,649.8409423828125,665.5985108975207,646.6681860492148,662.3579765205844,1292000
ASML,2021-06-02,652.0562744140625,656.5445634348092,646.9101603677418,648.6029587103426,596800
ASML,2021-06-03,644.1241455078125,648.4963606484229,638.5330473535245,645.5363848726548,612100
ASML,2021-06-04,660.9652709960938,661.6617673835092,651.0890384211285,652.7527892219566,531000
ASML,2021-06-07,659.6882934570312,662.0388576485158,654.3680704036802,657.9471413566853,594300
ASML,2021-06-08,658.47900390625,669.4967138872563,654.4356423789841,668.0940981348541,562800
ASML,2021-06-09,660.2783813476562,665.5695565183759,658.5565354128329,662.6095803168133,440700
ASML,2021-06-10,677.0612182617188,681.7430402289629,664.1185626416564,666.8270278524071,800100
ASML,2021-06-11,674.246337890625,676.0938800969037,668.751947042809,675.3780777861977,445100
ASML,2021-06-14,686.144287109375,686.4344692606852,672.8050003263781,676.6452644224055,636600
ASML,2021-06-15,678.8411865234375,687.7307394714603,674.0916449445053,684.4708982271579,510700
ASML,2021-06-16,676.2003784179688,686.763423557957,671.0252756657901,682.9715717969573,590900
ASML,2021-06-17,675.9874877929688,681.501184740713,668.5101167456842,668.7616276195279,746700
ASML,2021-06-18,649.1348266601562,664.7375921084014,646.7165438447445,662.948027400932,1669900
ASML,2021-06-21,658.4017944335938,659.6592898643318,650.4214600337631,656.3220473072885,565500
ASML,2021-06-22,663.3931884765625,665.0956694761459,654.1553574819093,658.2470741969574,542200
ASML,2021-06-23,659.3690795898438,666.7012712836781,657.3376864051288,664.0895728235085,523400
ASML,2021-06-24,672.2827758789062,675.1460446392514,668.0942925569448,669.0616059035331,469400
ASML,2021-06-25,663.7799682617188,672.8243224666312,663.5477635154043,671.2475973318549,431200
ASML,2021-06-28,681.0948486328125,682.7296102197313,675.8326627293677,676.0841735950643,623900
ASML,2021-06-29,680.6788940429688,682.2169478923663,675.378037000463,677.0708349725151,400000
ASML,2021-06-30,668.2587890625,673.8014757345908,664.1477072735031,671.895837710357,767500
ASML,2021-07-01,657.1055297851562,669.0711893870057,652.4818033741491,664.776316402664,997500
ASML,2021-07-02,665.0665283203125,667.3203847161477,661.3520785157917,665.9854877126157,449700
ASML,2021-07-06,663.451171875,670.8801309736815,654.5809253980749,666.9044874591735,788700
ASML,2021-07-07,667.6202392578125,672.9791333076951,662.0001517425,671.3540541630388,442900
ASML,2021-07-08,651.669189453125,653.516731566654,643.0988092312195,649.047749598116,849400
ASML,2021-07-09,668.761474609375,670.3478820351856,656.7377815878414,661.6130176572984,583600
ASML,2021-07-12,684.674072265625,685.3512034308768,676.3164706010757,677.1193572273081,618500
ASML,2021-07-13,683.329345703125,687.4307440535898,680.6015155081212,683.1649189972167,623300
ASML,2021-07-14,693.0897216796875,699.3772586708199,689.578369375276,696.4462707803096,852000
ASML,2021-07-15,680.9304809570312,689.9555299701443,674.062580605086,689.2783988976717,729400
ASML,2021-07-16,664.950439453125,683.8807663185878,664.418428988314,679.9051231403118,578300
ASML,2021-07-19,661.6422729492188,661.9518202786874,649.6379413138585,651.824019698034,855300
ASML,2021-07-20,661.6907348632812,666.1500355714446,650.9342143281258,654.7357489937942,805600
ASML,2021-07-21,697.432861328125,697.5199454992844,677.7867313546753,682.8651259759965,1281300
ASML,2021-07-22,706.061279296875,715.8698499380299,700.5282757803975,709.0406206735023,946000
ASML,2021-07-23,723.6857299804688,732.0433304101618,718.800810004541,723.3471349278097,1069800
ASML,2021-07-26,729.4412231445312,734.1907048888909,723.9178436227453,733.4168661515756,691800
ASML,2021-07-27,721.2288208007812,727.5647705689979,709.0987324669916,726.6167633247077,881200
ASML,2021-07-28,735.0226440429688,736.1640666118948,721.035332003999,725.4849494110066,716500
ASML,2021-07-29,740.6814575195312,742.7901933413764,735.02263952484,736.7348028877626,634000
ASML,2021-07-30,741.6776123046875,743.5735671723866,732.0528354701603,735.9027816280337,488200
ASML,2021-08-02,744.49267578125,750.4803472351728,743.2931577425646,745.6147331876198,499900
ASML,2021-08-03,754.0496826171875,754.939594224624,742.4225591300182,745.3438638693505,533700
ASML,2021-08-04,769.478271484375,772.4672951958017,762.0493133279541,766.1217230805187,629700
ASML,2021-08-05,768.772216796875,779.3062724146538,764.4870261208708,779.1805169670864,723700
ASML,2021-08-06,757.6771850585938,761.4593540594586,754.4076614025488,758.8572789376979,556900
ASML,2021-08-09,762.900634765625,766.3539502789603,759.9212933156679,764.3902759705447,477100
ASML,2021-08-10,763.4906616210938,770.987339385015,758.209169007928,769.5847823903097,589500
ASML,2021-08-11,763.4229736328125,767.4083587423077,755.8779417072991,765.2802576761068,421300
ASML,2021-08-12,755.5393676757812,762.9199725005295,753.0824132738782,762.9199725005295,764600
ASML,2021-08-13,763.1715087890625,763.7809208803853,751.157435308798,753.6724852679399,454700
ASML,2021-08-16,761.6139526367188,765.1156213675459,754.2527140479987,762.0783030762392,426000
ASML,2021-08-17,751.1768188476562,757.7835852615248,745.2181948579537,756.2068598489016,483600
ASML,2021-08-18,747.201171875,759.7085257839925,746.7949168194274,750.8479028759523,452500
