Ticker,Date,Open,High,Low,Close,Volume
HSBC,2019-03-05,29.91288185119629,30.00043097001919,29.774262181132013,29.825332732373397,1677900
HSBC,2019-03-06,29.89099884033203,30.015026541562246,29.854517485253364,29.971253368486472,1071500
HSBC,2019-03-07,29.81803321838379,29.890993131469912,29.68670815796488,29.86910376597602,2177500
HSBC,2019-03-08,29.81803321838379,29.84721718361824,29.65752697586654,29.65752697586654,1630600
HSBC,2019-03-11,29.9201774597168,29.963953412171573,29.85451492260283,29.869106906754425,1770800
HSBC,2019-03-12,29.963947296142575,30.00772323966212,29.898284772431182,29.912876753604365,1232700
HSBC,2019-03-13,30.000429153442383,30.03690771881506,29.847217508995463,29.89828805714444,1975700
HSBC,2019-03-14,30.0150203704834,30.11716146417555,29.92747125919528,30.0150203704834,2359300
HSBC,2019-03-15,30.212013244628903,30.255789199500768,30.0077310215,30.0077310215,2898200
HSBC,2019-03-18,30.29955291748047,30.32873687828936,30.139046699302924,30.21929841682385,2314800
HSBC,2019-03-19,30.190120697021484,30.357924316188736,30.139050151324323,30.27037520687017,2119500
HSBC,2019-03-20,30.06609344482422,30.248489065503524,30.05150146119352,30.15364534660842,1949500
HSBC,2019-03-21,29.963947296142575,30.109864324738545,29.90558215458569,30.058793782200333,3258600
HSBC,2019-03-22,29.489723205566406,29.708600181269983,29.43135805301211,29.664824229502,2574300
HSBC,2019-03-25,29.497018814086918,29.66482244439527,29.438650881908604,29.59186531230857,2316200
HSBC,2019-03-26,29.606460571289062,29.65023374213008,29.48243009325436,29.59186858662989,1508300
HSBC,2019-03-27,29.657529830932617,29.708600383441304,29.409471668832,29.613753878866728,2269800
HSBC,2019-03-28,29.555389404296875,29.56268678873072,29.38758574309575,29.46054567175061,2618900
HSBC,2019-03-29,29.606460571289062,29.701304296868926,29.48972469401569,29.67941771144842,1968100
HSBC,2019-04-01,30.46736717224121,30.525735114270983,30.17553581150231,30.197422398195148,3113300
HSBC,2019-04-02,30.75190734863281,30.861343067488782,30.69353940540025,30.75920194996852,2877400
HSBC,2019-04-03,31.043737411499023,31.16776789409037,31.00725884007919,31.087513367084775,2406100
HSBC,2019-04-04,30.8613395690918,30.96348067503349,30.773790447304123,30.773790447304123,1447100
HSBC,2019-04-05,30.992664337158203,31.12398941011053,30.948888385128637,31.08021345808096,1407400
HSBC,2019-04-08,31.051027297973636,31.065619279645453,30.883223683451583,30.97077279034658,1140100
HSBC,2019-04-09,31.102096557617188,31.21882962303429,31.051026015443192,31.20423764196517,1624800
HSBC,2019-04-10,31.036434173583984,31.145869857389485,30.824854621836533,31.09479931498642,4159900
HSBC,2019-04-11,31.07291603088379,31.18964910920684,30.985366917925536,31.12398657870412,1388000
HSBC,2019-04-12,31.401235580444336,31.56903924344453,31.372051608669505,31.488784712632107,1618200
HSBC,2019-04-15,31.29178810119629,31.401226572388985,31.24071755680928,31.401226572388985,908000
HSBC,2019-04-16,31.612808227539062,31.693059957511775,31.50336974909317,31.612808227539062,1297600
HSBC,2019-04-17,31.707653045654297,31.83168351109298,31.61280932970637,31.83168351109298,1443100
HSBC,2019-04-18,31.55443572998047,31.65657681074112,31.547141131270017,31.62009825091742,917400
HSBC,2019-04-22,31.53255844116211,31.598220981445237,31.38664137573999,31.43771193116725,695400
HSBC,2019-04-23,31.481489181518555,31.5398543402078,31.37934528332324,31.415826638532742,1144700
HSBC,2019-04-24,31.248018264770508,31.28449683133829,31.160466365244343,31.269904848083936,1134300
HSBC,2019-04-25,31.196945190429688,31.26260772405053,30.992662989447638,31.021846956198285,1607300
HSBC,2019-04-26,31.423126220703125,31.437718208472635,31.335577077223157,31.423126220703125,1025800
HSBC,2019-04-29,31.590925216674805,31.64929315908997,31.474192114981143,31.474192114981143,1250500
HSBC,2019-04-30,31.78790664672852,31.831682595000487,31.503369940801058,31.569032471640945,1825500
HSBC,2019-05-01,31.517967224121094,31.82439056414949,31.51066983994712,31.751433421229372,2108300
HSBC,2019-05-02,31.714948654174805,31.8389763295372,31.66387810748016,31.73683523614792,2154200
HSBC,2019-05-03,32.61233901977539,32.780142664468464,32.459127359377774,32.48830854483225,2373900
HSBC,2019-05-06,31.94841957092285,32.00678472593526,31.61281227597617,31.656585446451363,2412600
HSBC,2019-05-07,31.481489181518555,31.583630296577223,31.3866426676198,31.57633291228066,2457200
HSBC,2019-05-08,31.25531578063965,31.37204887442834,31.218837210668774,31.277202365994874,2055800
HSBC,2019-05-09,31.211538314819336,31.24072228263688,30.730013978375293,30.78838191401038,2214100
HSBC,2019-05-10,31.26990509033203,31.35015960728463,30.934297822290475,31.051030906093462,1450800
HSBC,2019-05-13,30.69354057312012,30.91241480229573,30.64247001241704,30.83216026886608,1615700
HSBC,2019-05-14,30.75190734863281,30.89052703910506,30.678947419592117,30.75920194996852,1500200
HSBC,2019-05-15,31.051027297973636,31.13127902246476,30.7373066498693,30.80296917582453,1593300
HSBC,2019-05-16,31.176536560058597,31.27989190311028,31.1027121196565,31.117477570981293,1561500
HSBC,2019-05-17,30.71881484985352,30.88123197713997,30.674518501624068,30.69666808384955,1784100
HSBC,2019-05-20,30.578542709350582,30.63760450355332,30.44565930483713,30.497336966653847,1857700
HSBC,2019-05-21,30.770490646362305,30.88123010210132,30.689282087649875,30.755725197849014,1550400
HSBC,2019-05-22,30.78526306152344,30.888618408284252,30.67452358072429,30.67452358072429,1583500
HSBC,2019-05-23,30.86646842956543,30.88123387988502,30.6449894909933,30.777875727647903,1777700
HSBC,2019-05-24,31.006736755371094,31.05103310743289,30.91076273401476,30.97720585399657,978400
HSBC,2019-05-28,30.681900024414062,30.8812293501579,30.68190002441406,30.7852553452691,1573200
HSBC,2019-05-29,30.681900024414062,30.69666547256782,30.393978009747663,30.393978009747663,2005000
HSBC,2019-05-30,30.482574462890625,30.585929796508765,30.416131346104443,30.51210536284484,1927300
HSBC,2019-05-31,30.098682403564453,30.142978755249192,29.899353045315745,29.94364939700048,2017600
HSBC,2019-06-03,30.15035820007324,30.238948081719524,30.0765337680716,30.172504966429425,1837300
HSBC,2019-06-04,30.40873908996582,30.46041674297032,30.25370613095232,30.3349146760225,1873200
HSBC,2019-06-05,30.3718318939209,30.40136279085876,30.238945673921855,30.34968512932817,1450100
HSBC,2019-06-06,30.401369094848636,30.46042808474942,30.202039723517384,30.29062961647952,1575100
HSBC,2019-06-07,30.60807991027832,30.711435255198104,30.563786371725232,30.60069859259345,1411700
HSBC,2019-06-10,30.740964889526367,30.859085681162306,30.67452176821729,30.696671352801523,959900
HSBC,2019-06-11,30.82217025756836,30.932909720311702,30.8000234915083,30.91814427086449,1232200
HSBC,2019-06-12,30.430892944335938,30.63022226946466,30.43089294433593,30.63022226946466,1507800
HSBC,2019-06-13,30.30539321899414,30.41613269060673,30.25371554990073,30.40874855718096,1178700
HSBC,2019-06-14,30.091297149658203,30.12821218279841,30.010091398926,30.07653451586808,1684000
HSBC,2019-06-17,30.00271224975586,30.29801566660249,29.973181344826777,30.26848476167341,1121500
HSBC,2019-06-18,30.445669174194336,30.593318075120774,30.320164228940147,30.379226042288533,1701500
HSBC,2019-06-19,30.578542709350582,30.72619437863608,30.563780077021253,30.71881306247141,1186100
HSBC,2019-06-20,30.74834442138672,30.76310705393777,30.600692749883624,30.681901310021395,2226700
HSBC,2019-06-21,30.342304229736328,30.504721363977605,30.290626562699856,30.34968836286819,2861400
HSBC,2019-06-24,30.31277656555176,30.4678095688076,30.28324566505874,30.305392432317667,902000
HSBC,2019-06-25,30.25371551513672,30.42351397285163,30.238950064523888,30.3349240853964,1164800
HSBC,2019-06-26,30.3866024017334,30.57116631399277,30.37183695080603,30.5564008630654,1695100
HSBC,2019-06-27,30.5711669921875,30.689287786005032,30.54163608967765,30.615463345952275,1267400
HSBC,2019-06-28,30.814790725708008,30.91076192834114,30.681904489208,30.76311024153873,1703400
HSBC,2019-07-01,30.9107666015625,31.04365285815281,30.82217670257633,31.006740634927088,1219800
HSBC,2019-07-02,31.0658016204834,31.117479294872155,30.97720890762664,31.02150526405502,1209000
HSBC,2019-07-03,31.0805606842041,31.124857035541343,31.028883015754843,31.036267149088573,751300
HSBC,2019-07-05,31.0658016204834,31.13224193079291,30.932915367420296,31.10271384272936,1028200
HSBC,2019-07-08,30.86646842956543,30.910761964302505,30.696669975222704,30.748347643230417,991400
HSBC,2019-07-09,30.888614654541016,30.90338010460133,30.75572842021985,30.8147902204611,1250600
HSBC,2019-07-10,30.74834442138672,30.932908306710235,30.69666675879384,30.829550165303093,1193300
HSBC,2019-07-11,30.78526306152344,30.81479396523281,30.71143580225001,30.76311347563042,1043100
HSBC,2019-07-12,30.733585357666016,30.80002848283522,30.71143577179496,30.770497579155133,883600
HSBC,2019-07-15,30.78526306152344,30.866471638613216,30.74835083999772,30.859087504574884,1036400
HSBC,2019-07-16,30.63761329650879,30.807411779241576,30.63023197822569,30.68190965487384,856200
HSBC,2019-07-17,30.43828010559082,30.593313116167216,30.401367886342413,30.578547665223493,1042300
HSBC,2019-07-18,30.58593368530273,30.60069913715717,30.467812886689227,30.563786915632072,948500
HSBC,2019-07-19,30.519481658935547,30.58592476479112,30.41612634232048,30.41612634232048,1380700
HSBC,2019-07-22,30.58593368530273,30.60069913715717,30.44566611701856,30.563786915632072,1124500
HSBC,2019-07-23,30.74834442138672,30.903377409165337,30.740960288889795,30.87384651162044,1472400
HSBC,2019-07-24,30.334924697875977,30.37183691704245,30.268481576887595,30.2980124787095,1443600
HSBC,2019-07-25,30.202035903930664,30.34968758434232,30.06914967318233,30.27586033602571,2571300
HSBC,2019-07-26,30.30539321899414,30.371836338717344,30.246334232696707,30.298011901790115,926300
HSBC,2019-07-29,29.97318458557129,30.22419167216355,29.973184585571293,30.142985899161637,1269400
HSBC,2019-07-30,29.81814384460449,29.88458696261528,29.751700726593704,29.840290611867527,1471900
HSBC,2019-07-31,29.64834213256836,29.751697456732163,29.471159565272288,29.604045786689,2099800
HSBC,2019-08-01,29.323511123657227,29.810759670294065,29.30874567482321,29.611430335366983,3585300
HSBC,2019-08-02,29.057737350463867,29.10203087872229,28.814111680157417,29.09464956275298,2878000
HSBC,2019-08-05,28.046337127685547,28.415465001975463,27.92821632056166,28.371168643220685,5503800
HSBC,2019-08-06,28.289953231811523,28.51142933968238,28.10538933921556,28.51142933968238,3278800
HSBC,2019-08-07,28.25304412841797,28.32686856709901,27.96512487485135,28.038949313532395,3152300
HSBC,2019-08-08,28.312105178833008,28.37116698705832,28.038951356345997,28.13492538660112,3152700
HSBC,2019-08-09,27.891298294067383,27.957741416974947,27.70673437668214,27.920829196742275,3493800
HSBC,2019-08-12,27.160425186157227,27.359754543341975,27.108747517578408,27.175190636639996,4140400
HSBC,2019-08-13,27.322837829589844,27.477873642018537,27.10136171840513,27.138273934232323,4210400
HSBC,2019-08-14,26.57720184326172,26.87988652938333,26.57720184326172,26.79129664511452,10349000
HSBC,2019-08-15,26.68201065063477,26.93655295837685,26.66703723772212,26.86168874970009,6716800
HSBC,2019-08-16,27.04136657714844,27.161151036010622,26.944043667745063,26.98147577566073,4915600
HSBC,2019-08-19,27.370777130126957,27.520505568076125,26.667040905863523,27.490561594018427,3778100
HSBC,2019-08-20,27.078800201416016,27.25099304806667,27.04885622693875,27.22104621770248,2650800
HSBC,2019-08-21,27.14617347717285,27.325851565977487,27.101256096886445,27.303392875834284,2403800
HSBC,2019-08-22,27.10125732421875,27.16863625358608,27.003931569380057,27.13120414969011,1970100
HSBC,2019-08-23,26.67452621459961,27.161149298140867,26.652064666577967,27.048852981579003,4864100
HSBC,2019-08-26,26.652063369750977,26.84671487840546,26.622119400323434,26.8092827747062,1718900
HSBC,2019-08-27,26.622127532958984,26.83174966242024,26.56972200059367,26.82426438174833,2604700
HSBC,2019-08-28,26.59966087341309,26.674527945198168,26.464903000086714,26.569716900585828,2355300
HSBC,2019-08-29,26.92158317565918,27.063829189567045,26.8542042364099,26.936556590590897,3380500
HSBC,2019-08-30,26.87666893005371,27.10126446852278,26.831748680005013,27.08629105183988,2621800
HSBC,2019-09-03,26.861690521240234,26.89163449315386,26.741906065925683,26.771850037839304,2868200
HSBC,2019-09-04,27.490558624267575,27.56542283515473,27.453123662937426,27.56542283515473,4398600
HSBC,2019-09-05,27.55045318603516,27.61783212739425,27.490562380319837,27.53547977063458,3022200
HSBC,2019-09-06,27.62531471252441,27.685205506206405,27.57290919709528,27.685205506206405,1645700
HSBC,2019-09-09,28.037078857421875,28.1643486029823,27.775048374859388,27.80499520530429,4295200
HSBC,2019-09-10,28.53867530822754,28.54616344375399,28.27664768254043,28.4787845034506,4841300
HSBC,2019-09-11,28.898027420043945,28.98037977185277,28.81567792412192,28.93546238423836,3324100
HSBC,2019-09-12,29.00284576416016,29.06273657544896,28.70338314005441,28.740815254095818,2713600
HSBC,2019-09-13,29.302291870117188,29.414591015768917,29.27234505049194,29.294806593153822,2659900
HSBC,2019-09-16,28.74081420898437,28.91300421202324,28.695896816122925,28.853113402912268,2391600
HSBC,2019-09-17,28.67343139648437,28.71086350411598,28.448835894807974,28.47878272326796,1838100
HSBC,2019-09-18,28.59856414794922,28.650969664252493,28.46380629005896,28.50872652798453,1531100
HSBC,2019-09-19,28.621023178100582,28.793213141692547,28.621023178100582,28.77823972887327,1197800
HSBC,2019-09-20,28.568618774414062,28.793214263682103,28.538671947608567,28.7333234659577,2640800
HSBC,2019-09-23,28.531192779541016,28.58359830973133,28.381461469331303,28.44135513577007,1220400
HSBC,2019-09-24,28.38145637512207,28.58359317924041,28.329050854338057,28.50872896551659,1602400
HSBC,2019-09-25,28.433860778808597,28.501239710867555,28.269156088023013,28.329049741358343,1197400
HSBC,2019-09-26,28.523696899414062,28.81567416020354,28.523696899414062,28.763265788354328,2228500
HSBC,2019-09-27,28.55364799499512,28.75578481074881,28.45632222684256,28.733326116516245,1729400
HSBC,2019-09-30,28.65097427368164,28.898028482302752,28.65097427368164,28.778244017783173,1716400
HSBC,2019-10-01,28.344032287597656,28.51622231258928,28.25419463453409,28.501248894430766,2880100
HSBC,2019-10-02,27.797508239746094,27.947239527002612,27.722641168174448,27.93226611268829,3445500
HSBC,2019-10-03,27.96221160888672,28.01461713389868,27.655263738436545,27.804995033850837,2888000
HSBC,2019-10-04,27.857402801513672,27.887349634184773,27.52799620979301,27.565428322688312,2289800
HSBC,2019-10-07,27.819963455200195,27.947236033016885,27.819963455200195,27.8424221459205,1898800
HSBC,2019-10-08,27.46061515808105,27.572914344041106,27.35580410765804,27.50553540364246,2605100
HSBC,2019-10-09,27.64777565002441,27.722639862182497,27.52050306229172,27.632802236415472,2461800
HSBC,2019-10-10,28.004472732543945,28.034827683038763,27.746436835295253,27.807149631368382,2559400
HSBC,2019-10-11,28.991077423095703,29.256701314680917,28.953131566452573,29.19598852306856,6553300
HSBC,2019-10-14,29.02143669128418,29.11250733071557,28.884829284595376,28.892417298263236,6630500
HSBC,2019-10-15,29.294652938842773,29.393314501605992,28.748226126418167,28.748226126418167,5600900
HSBC,2019-10-16,29.34019088745117,29.522335095607342,29.31742394708814,29.476798319797307,2589400
HSBC,2019-10-17,29.49956703186035,29.7727819129615,29.46921207458123,29.65894430922545,2406500
HSBC,2019-10-18,29.393312454223636,29.476795086509565,29.3325996548871,29.355366592752844,1742200
HSBC,2019-10-21,29.712059020996094,29.76518379706268,29.658934244929505,29.75000487603177,1297300
HSBC,2019-10-22,29.75759506225586,30.0004520263203,29.750007048727824,29.87143553076004,2700200
HSBC,2019-10-23,29.87143898010254,29.87143898010254,29.696885697967755,29.696885697967755,2799600
HSBC,2019-10-24,29.94733428955078,30.121887592581785,29.886621481797597,30.10670866687247,2458500
HSBC,2019-10-25,29.99287414550781,30.02323200004273,29.76519602666463,29.76519602666463,2189900
HSBC,2019-10-28,28.90759658813477,29.00625813757156,28.83929288392214,28.85447180653422,5189100
HSBC,2019-10-29,28.8165283203125,28.85447418242545,28.733045686613792,28.79375848697777,2099700
HSBC,2019-10-30,28.786170959472656,28.816528807709965,28.56608090237781,28.695100309844488,1980100
HSBC,2019-10-31,28.67991828918457,28.68750630288275,28.45224024215444,28.60402367678557,1667600
HSBC,2019-11-01,28.89242172241211,28.930367586728693,28.64956471668533,28.672331656258503,2145400
HSBC,2019-11-04,29.23394012451172,29.271885988611643,29.16563641109832,29.23394012451172,1896800
HSBC,2019-11-05,29.16562843322754,29.23393212795737,29.120091671713293,29.16562843322754,1575200
HSBC,2019-11-06,29.218759536743164,29.241526474890467,29.104919055839257,29.15804384157209,1957900
HSBC,2019-11-07,29.17322540283203,29.317423744358024,29.120100612296334,29.256708043697827,2692200
HSBC,2019-11-08,29.02143669128418,29.059382549790307,28.892417298263236,29.036612718619885,1627100
HSBC,2019-11-11,28.61919593811035,28.70267854477685,28.429463793898403,28.437054700913237,1919100
HSBC,2019-11-12,28.596439361572266,28.755813725597505,28.58884845180889,28.679921998466572,1858300
HSBC,2019-11-13,28.004472732543945,28.0955433741954,27.883044245314174,27.89063225916701,2968100
HSBC,2019-11-14,27.936166763305664,27.9892915412202,27.784380442799872,27.96652171134021,2654000
HSBC,2019-11-15,28.08795547485352,28.11072530901877,27.88304723295293,27.91340218670025,5856800
HSBC,2019-11-18,28.26251220703125,28.31563699597565,28.156259734058565,28.262512207031246,1967400
HSBC,2019-11-19,28.414291381835938,28.740630976219013,28.368757509650766,28.740630976219013,2079700
HSBC,2019-11-20,28.156253814697266,28.277682291768244,28.095541023703404,28.216969500774383,1946700
HSBC,2019-11-21,27.958934783935547,28.01205956391328,27.85268522398009,27.943755861787142,2140300
HSBC,2019-11-22,28.22456359863281,28.33840408702747,28.148671869758964,28.300458222590542,1680900
HSBC,2019-11-25,28.528133392333984,28.535721406413284,28.414292915559408,28.48259662260744,1634000
HSBC,2019-11-26,28.48259925842285,28.48259925842285,28.323224892256608,28.421886454919267,2238400
HSBC,2019-11-27,28.550901412963867,28.657150984607,28.53572248914575,28.641974955872573,4131000
HSBC,2019-11-29,28.27768325805664,28.315632010693232,28.239737400503408,28.285274166617302,1197100
HSBC,2019-12-02,27.936166763305664,28.080362175490368,27.875451077070043,28.057595240693644,3596600
HSBC,2019-12-03,27.57188606262207,27.587062091702,27.359384019414197,27.54911622883466,3648000
HSBC,2019-12-04,27.67813491821289,27.74643862763457,27.5567064231392,27.6174192231342,2990300
HSBC,2019-12-05,27.60224151611328,27.731260926301022,27.541528713441963,27.708491092100942,1910600
HSBC,2019-12-06,27.98170280456543,28.065185432076884,27.86786522666357,28.04241849551321,2120300
HSBC,2019-12-09,27.95134735107422,28.110721694318304,27.92857751983689,28.00447213215558,2625900
HSBC,2019-12-10,27.86027336120605,27.981701843849034,27.84509443899026,27.96652292163324,1631000
HSBC,2019-12-11,28.20178985595703,28.20178985595703,27.996878763327047,28.06518246087037,2748700
HSBC,2019-12-12,28.786170959472656,28.839295746346068,28.42188546587623,28.459831328630987,3951500
HSBC,2019-12-13,29.16562843322754,29.40089735842654,29.021433031057025,29.256699061172966,3773500
HSBC,2019-12-16,29.537504196166992,29.803130983449044,29.52991618285415,29.803130983449044,2293000
HSBC,2019-12-17,29.52992057800293,29.61340321228594,29.454028853245863,29.522332563560717,1582900
HSBC,2019-12-18,29.62099266052246,29.742421163061717,29.56786787160428,29.605813735819574,1792200
HSBC,2019-12-19,29.50715065002441,29.598221289522662,29.454025869060157,29.491971727594137,1373700
HSBC,2019-12-20,29.514738082885746,29.689291344773828,29.499559160754163,29.64375747346247,1905100
HSBC,2019-12-23,29.431257247924805,29.431257247924805,29.264294884494014,29.264294884494014,1651900
HSBC,2019-12-24,29.36295318603516,29.507151505763,29.36295318603516,29.46161473715155,579900
HSBC,2019-12-26,29.537504196166992,29.537504196166992,29.393308782556705,29.40848770426568,1116900
HSBC,2019-12-27,29.598224639892575,29.7500109862934,29.57545770121177,29.72724115252883,1401900
HSBC,2019-12-30,29.583045959472656,29.757599245992388,29.56027902060428,29.73483230712401,1308900
HSBC,2019-12-31,29.666522979736328,29.666522979736328,29.45402387029954,29.45402387029954,1321500
HSBC,2020-01-02,29.87902069091797,29.87902069091797,29.658933578622147,29.704467445608756,2046900
HSBC,2020-01-03,29.41608047485352,29.54509988270361,29.302242886250948,29.31742181041471,1694800
HSBC,2020-01-06,29.317420959472656,29.332599883195847,29.051794136942323,29.051794136942323,1807500
HSBC,2020-01-07,29.097332000732425,29.13527786392345,29.0062613500572,29.044207213248228,2638800
HSBC,2020-01-08,29.02902603149414,29.12768758418536,28.76340211472958,28.76340211472958,2299600
HSBC,2020-01-09,29.218759536743164,29.233938460535928,29.05179427010642,29.195992598595858,1542500
HSBC,2020-01-10,28.945545196533203,29.09733154198805,28.937957182048144,29.082152617934195,1529500
HSBC,2020-01-13,29.23394012451172,29.256707063954902,28.953137256071656,29.013850059614764,2120200
HSBC,2020-01-14,29.127687454223636,29.2111700834296,29.051792838998413,29.0821506850885,1466300
HSBC,2020-01-15,29.104923248291016,29.18840589363474,29.01385258749973,29.07456829141666,1264700
HSBC,2020-01-16,29.3098258972168,29.33259572711721,29.0593809289784,29.08214786379554,1364600
HSBC,2020-01-17,29.42366981506348,29.48438261339643,29.35536610751165,29.4692065851259,1213300
HSBC,2020-01-21,28.786170959472656,29.02143994068616,28.77858004987145,28.975903168330195,2374600
HSBC,2020-01-22,28.89242172241211,28.960725436215508,28.85447585809553,28.930367586728693,1783600
HSBC,2020-01-23,28.626792907714844,28.740630481300904,28.42188180115988,28.740630481300904,2911300
HSBC,2020-01-24,28.47500991821289,28.97590282790874,28.391527284082965,28.953135889540118,5358000
HSBC,2020-01-27,27.7084903717041,27.89063456515009,27.60224079847883,27.723669295748245,3943600
HSBC,2020-01-28,27.875459671020508,27.981709259606124,27.79197702425062,27.837513802966235,3447700
HSBC,2020-01-29,27.852684020996094,28.01964636725053,27.76161338712247,28.00447034084097,1904700
HSBC,2020-01-30,28.1107234954834,28.133490433096053,27.769204955875463,27.79197189348812,3015900
HSBC,2020-01-31,27.54153060913086,27.723671924765448,27.420102100346465,27.70090498408213,2838000
HSBC,2020-02-03,27.366979598999023,27.60983663689217,27.34420976132612,27.38974654158768,1980600
HSBC,2020-02-04,27.73125648498535,27.89821883690438,27.700898640969765,27.867863887972145,1990500
HSBC,2020-02-05,28.065185546875,28.09554339247307,27.94375705956624,28.03482770127693,1575700
HSBC,2020-02-06,28.156253814697266,28.239736435511677,28.103129036921416,28.209378592473115,1713100
HSBC,2020-02-07,28.30804443359375,28.475009700577484,28.277686585945126,28.399115081455925,2172200
HSBC,2020-02-10,28.414291381835938,28.414291381835938,28.24732902535126,28.34598767847475,1327600
HSBC,2020-02-11,29.02902603149414,29.08215081484705,28.95313431101385,29.00625909436677,2362300
HSBC,2020-02-12,29.294652938842773,29.302243848715868,29.18081534650108,29.211173195825744,1794000
HSBC,2020-02-13,28.99867248535156,29.24152950100093,28.98349355998798,29.02903033607873,4016900
HSBC,2020-02-14,28.793758392333984,29.142867849843228,28.626796020569067,29.135276940395368,5071000
HSBC,2020-02-18,27.184829711914062,27.511169331452468,27.169650788321157,27.42009868497867,9250200
HSBC,2020-02-19,27.495990753173828,27.58706140079136,27.41250811990622,27.58706140079136,7777900
HSBC,2020-02-20,27.45045661926269,27.503584305151428,27.275903321606485,27.306261172090338,5853300
HSBC,2020-02-21,27.67054748535156,27.67054748535156,27.40492352371815,27.48081525701797,4318400
HSBC,2020-02-24,26.941972732543945,27.055813211982525,26.820544238848505,26.88884794749492,5695000
HSBC,2020-02-25,26.425899505615234,26.866079581286005,26.304471018375622,26.835721735705228,5912300
HSBC,2020-02-26,27.070987701416016,27.22277403367665,26.934383186973285,26.979917060093037,8365000
HSBC,2020-02-27,26.4454288482666,26.98497082794399,26.41415027419832,26.75820862317144,7766500
HSBC,2020-02-28,26.249948501586918,26.30468452782959,25.62439178532081,25.92935049806993,9456400
HSBC,2020-03-02,26.40634536743164,26.414163523425763,25.76514919185567,26.01537194413456,7591400
HSBC,2020-03-03,25.468002319335938,26.37506031998479,25.288154946600105,26.218670392378485,11539200
HSBC,2020-03-04,25.984086990356445,26.00754443548412,25.569656217688856,25.796421463555557,6846700
HSBC,2020-03-05,25.593111038208008,25.65566819598616,25.366345815596397,25.546193169874392,7171700
HSBC,2020-03-06,25.2255973815918,25.288154544796253,24.91282051423867,24.96755654059771,5397600
HSBC,2020-03-09,23.81027603149414,24.451472044312265,23.65388610529441,23.966664466249,11090600
HSBC,2020-03-10,24.76424789428711,24.82680356013517,24.099593012498485,24.795524981488786,10959700
HSBC,2020-03-11,24.16996955871582,24.49838719406993,23.98230255157701,24.45147081514643,7740400
HSBC,2020-03-12,22.324575424194336,22.56697995044929,21.659921989761525,22.41059002973286,9113600
HSBC,2020-03-13,23.38020133972168,23.395840628529943,22.183824083338035,23.08306230958797,8070300
HSBC,2020-03-16,22.00397682189941,22.44186799124536,20.97962719466025,21.057822152860933,6648800
HSBC,2020-03-17,23.22381401062012,23.341105699270777,22.33239389569668,22.79374249697472,9833700
HSBC,2020-03-18,22.363676071166992,22.77810687047526,21.886688103643912,22.23074507160048,12957900
HSBC,2020-03-19,22.73900604248047,23.090882593183604,22.44968515729737,22.504422669641524,10479400
HSBC,2020-03-20,22.52787971496582,23.19253458155343,22.355852010679197,23.145618206101567,7821300
HSBC,2020-03-23,21.996156692504883,22.85629823087967,21.74593402492925,22.79374256398576,8219300
HSBC,2020-03-24,23.137800216674805,23.520953875068987,22.55134026152038,22.92667427487246,7844200
HSBC,2020-03-25,23.22381401062012,23.786815011010127,22.739006475034056,23.04396516381472,7512700
HSBC,2020-03-26,23.56005096435547,23.622606634191445,22.848479660679416,22.9110353305154,7979500
HSBC,2020-03-27,22.574796676635746,23.06742232773825,22.332392181724465,22.53569845578975,6997500
HSBC,2020-03-30,22.56698226928711,22.60607900776114,22.105633596357706,22.222925303224763,4858800
HSBC,2020-03-31,21.90232276916504,22.18382400088892,21.792850730803384,21.96487843272094,6349000
HSBC,2020-04-01,19.65813636779785,20.174220986658074,19.62685928042936,19.822345923677773,8466600
HSBC,2020-04-02,19.18114852905273,19.47828754819461,18.72761961050273,18.860550577566247,6857900
HSBC,2020-04-03,19.024763107299805,19.15769410564987,18.86055501657353,19.048222045165687,4787200
HSBC,2020-04-06,19.884904861450195,20.041293306912102,19.759793508502675,20.041293306912102,5738400
HSBC,2020-04-07,20.0178337097168,20.50263977744072,19.93181910451473,20.455723397987235,5343900
HSBC,2020-04-08,20.33843421936035,20.463545574341637,20.017836185790188,20.24459995740189,3658100
HSBC,2020-04-09,20.924888610839844,21.073458864096597,20.463540054498814,20.47917934251418,5430600
HSBC,2020-04-13,20.67466735839844,20.87797364193332,20.557375673286504,20.799778688043794,2393800
HSBC,2020-04-14,20.995269775390625,21.22985319531655,20.893615866363053,21.04218616108681,4450400
HSBC,2020-04-15,19.900543212890625,20.08039058782212,19.853625339169007,19.96309888640788,4751600
HSBC,2020-04-16,19.751972198486328,19.853624604900503,19.57212483020633,19.76761148914846,4177700
HSBC,2020-04-17,20.299331665039062,20.338429887295955,20.04128936392228,20.18203998115774,5217000
HSBC,2020-04-20,19.955278396606445,20.330612421831965,19.931819460738037,20.033473358056305,4659000
HSBC,2020-04-21,19.298439025878903,19.50174528607933,19.142049136049494,19.30625866951483,4815000
HSBC,2020-04-22,19.52520751953125,19.67377780220293,19.400096173527167,19.642500711424358,3187400
HSBC,2020-04-23,19.556486129760746,19.822348113261366,19.47829116553499,19.501750102236183,2688900
HSBC,2020-04-24,19.53302574157715,19.68941565840745,19.306262002762463,19.673776368435465,2343400
HSBC,2020-04-27,20.189861297607425,20.2758759022511,19.791068346229643,19.84580437047751,4985900
HSBC,2020-04-28,20.236778259277344,20.463543499340062,20.150765143602555,20.330612511721014,4608300
