Ticker,Date,Open,High,Low,Close,Volume
ACN,2020-08-04,213.611114501953,214.203569042016,212.106488322255,212.802372728738,1260500
ACN,2020-08-05,215.06867980957,215.726954499286,213.902597316162,214.353983624923,1155400
ACN,2020-08-06,217.128173828125,217.20340727923,214.109494380767,214.109494380767,1317900
ACN,2020-08-07,217.758270263672,218.049790961794,215.087546923654,215.585956055794,1275400
ACN,2020-08-10,216.610931396484,217.476094474658,215.839813710219,215.999679397014,1315700
ACN,2020-08-11,214.94645690918,218.651607445268,214.560890860852,216.836648902036,1757200
ACN,2020-08-12,216.056106567383,217.532536033119,215.585908294113,216.573327537842,1512900
ACN,2020-08-13,217.918060302734,218.529326590689,215.284947433746,215.905612520232,1745700
ACN,2020-08-14,216.526306152344,218.10616547243,215.736376492301,216.827239936729,1130500
ACN,2020-08-17,218.75505065918,219.836515349666,217.212800822132,217.654788368357,1395400
ACN,2020-08-18,220.269073486328,220.927348182332,218.717424963654,219.441534303914,1475800
ACN,2020-08-19,220.645233154297,222.403769999724,219.864702345277,219.864702345277,1671500
ACN,2020-08-20,222.507247924805,222.826979336213,219.657847274546,219.996390636424,1279300
ACN,2020-08-21,223.334777832031,224.096496728022,220.993185298646,222.742323424344,1976100
ACN,2020-08-24,223.57926940918,225.093308358541,221.792521786644,223.87079003029,1293200
ACN,2020-08-25,224.011871337891,224.500867218604,222.601276494953,223.748547099174,1501700
ACN,2020-08-26,226.118362426758,226.870682586025,223.917837799085,224.444457605778,2322100
ACN,2020-08-27,226.513336181641,228.300098423767,225.695195689048,227.923931154697,1295300
ACN,2020-08-28,228.506958007813,228.723245191922,225.939665149213,227.547749529332,1212200
ACN,2020-08-31,225.629348754883,229.024181045896,224.848832206338,228.798495046052,2001100
ACN,2020-09-01,225.713973999023,225.713973999023,223.062048957254,224.275168488893,1914500
ACN,2020-09-02,232.447250366211,233.049118032008,226.485138707734,227.481956917908,1702800
ACN,2020-09-03,224.735977172852,231.469220324299,222.996252059104,230.4912141665,2350500
ACN,2020-09-04,221.999420166016,226.513312120869,218.087367079117,225.855037406562,1946400
ACN,2020-09-08,218.783248901367,221.933583044478,216.874245076514,217.278623049636,2361200
ACN,2020-09-09,224.670120239258,226.974088681391,220.814489038643,222.685883147608,1670200
ACN,2020-09-10,219.723648071289,229.447359299497,218.275443698623,226.635568450479,2024100
ACN,2020-09-11,220.776885986328,223.58866228254,219.347479316597,222.337933240189,1301000
ACN,2020-09-14,224.594924926758,226.626185055777,222.695319749658,223.438241109947,1576400
ACN,2020-09-15,225.883209228516,228.328245573801,224.754736434273,226.043074892347,1297500
ACN,2020-09-16,225.149765014648,230.303134657004,224.91466585132,227.068182223026,1800400
ACN,2020-09-17,222.704711914063,224.839401694077,219.939943834972,223.250129271109,2002500
ACN,2020-09-18,222.102828979492,224.190510268114,219.51673871514,220.63581279815,3676400
ACN,2020-09-21,219.968154907227,220.033975202424,216.31941179346,218.961923736431,2305900
ACN,2020-09-22,222.798751831055,222.939819924995,217.974512874397,220.184450535655,1786200
ACN,2020-09-23,216.902465820313,225.083927560211,216.639155925393,224.312795475579,2688100
ACN,2020-09-24,201.639862060547,207.310453108331,200.445554213787,205.824624575592,4828600
ACN,2020-09-25,201.837295532227,202.251072267914,197.878220146828,200.332655465965,3691100
ACN,2020-09-28,209.501541137695,210.545381876571,205.288568634093,206.031475590912,2587600
ACN,2020-09-29,210.724060058594,211.749088851402,209.059554151925,210.056372196257,2572000
ACN,2020-09-30,212.520217895508,214.692531593271,211.231864886328,211.843131243047,2250100
ACN,2020-10-01,211.758483886719,215.576505854627,210.677033616183,213.808555785204,1928800
ACN,2020-10-02,209.144195556641,211.513998977627,208.1567906181,208.815065360232,1936100
ACN,2020-10-05,210.169250488281,211.532822748033,208.805663879215,210.996789774928,1446000
ACN,2020-10-06,207.216384887695,211.843134177387,206.971872601896,210.263260516658,2286300
ACN,2020-10-07,210.131637573242,211.241313129416,206.934294566016,208.674019833445,2005800
ACN,2020-10-08,212.162872314453,213.272533387661,210.62062250212,212.5672359549,1394200
ACN,2020-10-09,215.901428222656,216.279054059419,213.17304049636,213.229682931325,1312500
ACN,2020-10-12,217.695159912109,218.809180555214,214.853487480925,216.845494625988,1524300
ACN,2020-10-13,216.552825927734,218.931894419325,216.014694032053,217.817888215318,1634000
ACN,2020-10-14,216.600036621094,218.931912888093,215.552122767315,216.080804698934,1443800
ACN,2020-10-15,215.976974487305,217.780154576263,212.663247707382,212.974795531465,1273300
ACN,2020-10-16,217.185348510742,218.969657011853,215.891950653656,216.222384022769,1796400
ACN,2020-10-19,213.588439941406,220.206428601056,213.097514823739,217.355305963549,1904500
ACN,2020-10-20,217.506378173828,219.300122659576,213.786704302147,214.022724071614,1783800
ACN,2020-10-21,220.064788818359,221.273208611058,216.250702143185,217.043724931112,1701800
ACN,2020-10-22,215.382186889648,221.58479296117,215.108410312469,220.064825163858,1661300
ACN,2020-10-23,216.854949951172,216.949363616217,214.239847008857,214.966791894295,1187600
ACN,2020-10-26,206.970413208008,215.24055359131,206.13963357177,212.757621474616,2162100
ACN,2020-10-27,208.320465087891,210.529606379122,207.895632440423,208.29214387176,1567800
ACN,2020-10-28,201.976272583008,205.743138741675,201.013307926471,204.685774824225,2412300
ACN,2020-10-29,204.336441040039,206.309562499354,200.56956101321,203.458440165221,1499000
ACN,2020-10-30,204.780136108398,205.629801266792,201.692994396702,203.241283053563,1972700
ACN,2020-11-02,207.87678527832,210.680701437941,206.111361920598,206.913820535242,2087200
ACN,2020-11-03,213.088073730469,215.032874131838,209.047402427529,209.585534362831,1544000
ACN,2020-11-04,215.174499511719,217.987851101626,211.851337157863,212.417790361027,1725000
ACN,2020-11-05,220.905029296875,222.91590757907,219.422818493803,220.31969057704,1954800
ACN,2020-11-06,223.076416015625,223.746718430356,218.148336989335,221.867996072745,1417600
ACN,2020-11-09,226.786636352539,234.131569101759,226.267390072221,226.475088584348,3052100
ACN,2020-11-10,225.361083984375,226.210749245095,222.40611237268,225.266670330739,2818000
ACN,2020-11-11,229.175170898438,230.430797662298,226.701688596751,227.485275873694,1757200
ACN,2020-11-12,224.832397460938,229.496149805382,223.642863163143,228.467107201341,1672200
ACN,2020-11-13,228.259414672852,228.86362464394,224.775760931147,226.56951963677,1456200
ACN,2020-11-16,231.252151489258,232.894854158825,229.071331272826,230.241994435615,1631400
ACN,2020-11-17,230.185333251953,231.761943347521,227.787364685747,229.760486206053,1318100
ACN,2020-11-18,226.324081420898,230.185375936047,226.154154095429,229.751093206231,1613200
ACN,2020-11-19,229.600006103516,229.85491146282,225.34221507025,228.004510315148,1611700
ACN,2020-11-20,229.826614379883,232.243454528634,228.71259357055,230.308089526461,1771900
ACN,2020-11-23,232.432266235352,232.875984554667,229.00526897629,231.025597627971,1288600
ACN,2020-11-24,236.019729614258,236.104693259599,232.149000286384,233.574568672774,1899300
ACN,2020-11-25,235.387222290039,236.406829353823,234.433707671877,236.019753500761,1434000
ACN,2020-11-27,236.133041381836,236.878871879484,234.613073573701,236.095284559216,888100
ACN,2020-11-30,235.160629272461,236.435141655502,232.517205251839,235.132308055549,2441400
ACN,2020-12-01,238.162811279297,239.7299714574,236.227446465133,237.445302026055,2078600
ACN,2020-12-02,235.698745727539,237.737959644299,234.254306137876,236.690031470867,1671100
ACN,2020-12-03,235.953628540039,237.634102206453,234.94347162512,236.019720976553,1552300
ACN,2020-12-04,239.267379760742,239.286265373943,236.066952584534,236.227444282987,1852700
ACN,2020-12-07,235.358901977539,236.963833426418,234.471465396082,235.878148318339,1973400
ACN,2020-12-08,235.887588500977,236.548440945047,233.376334808005,235.075679953832,1825600
ACN,2020-12-09,232.97038269043,236.510678998584,231.828040743244,236.13303874908,2201500
ACN,2020-12-10,232.394470214844,233.961644678085,230.94058061215,232.120679261187,1874000
ACN,2020-12-11,232.082931518555,233.111974123436,230.874511607125,232.139573951043,1838900
ACN,2020-12-14,230.119262695313,235.443867828227,229.930449771125,233.281933196095,2412500
ACN,2020-12-15,233.23469543457,234.990682767113,231.355973235105,234.990682767113,2415800
ACN,2020-12-16,233.612350463867,234.405373382824,232.451137303574,233.206403400176,2248000
ACN,2020-12-17,249.680572509766,256.015334487709,248.575987410766,249.02915569951,4855600
ACN,2020-12-18,251.361083984375,252.03137214125,244.157755165033,249.13307092839,5948000
ACN,2020-12-21,246.801162719727,248.604328386551,243.326929851906,246.517921712623,2680500
ACN,2020-12-22,244.960159301758,246.517883762498,243.902795517765,246.272414022999,1602900
ACN,2020-12-23,243.043685913086,247.273169958776,242.939822247411,246.244098555012,1455900
ACN,2020-12-24,242.911514282227,245.252840565577,241.94856407773,243.572381104198,528100
ACN,2020-12-28,245.158386230469,245.809802934879,243.940545270918,245.205607459064,1057100
ACN,2020-12-29,243.345809936523,246.432937865092,242.84544922374,246.300781788076,1065200
ACN,2020-12-30,243.138107299805,244.752474280048,242.807673896339,244.204921151365,992800
ACN,2020-12-31,246.602828979492,246.706692634981,243.081433298921,243.194718151454,1325300
ACN,2021-01-04,242.118515014648,247.027737800164,239.843295359123,246.404642144317,2505100
ACN,2021-01-05,243.496856689453,244.176594689323,240.872303942149,242.06183823917,1809200
ACN,2021-01-06,246.159149169922,248.849780081352,242.581110504871,244.705288254262,2535600
ACN,2021-01-07,248.48161315918,250.105430249355,245.781532141456,245.800403350165,2068200
ACN,2021-01-08,249.387878417969,251.625340736043,246.678376663643,249.057445050392,2010700
ACN,2021-01-11,245.790954589844,249.90712488535,245.715412141466,248.132251891507,1745100
ACN,2021-01-12,243.950012207031,246.612321949355,241.703099537028,245.573829268555,1898200
ACN,2021-01-13,243.533187866211,245.437280411071,242.93640992373,242.93640992373,1870700
ACN,2021-01-14,241.562835693359,243.694272478889,240.729202458394,243.694272478889,2253200
ACN,2021-01-15,240.283966064453,242.481721138673,239.696641446739,240.255548063901,1915100
ACN,2021-01-19,242.358505249023,243.741562440213,240.378641288433,241.003866051165,2249400
ACN,2021-01-20,247.88134765625,248.553926208159,243.457419950987,244.395242784596,2081600
ACN,2021-01-21,244.347885131836,248.013951323217,243.37216201395,246.735083628456,1625600
ACN,2021-01-22,241.344909667969,242.860589062774,240.208146508183,241.913284020498,2049600
ACN,2021-01-25,238.7587890625,240.416573112609,235.935823698781,238.588281069902,1921600
ACN,2021-01-26,239.658737182617,241.003908772727,237.906216858012,239.848195323316,1345500
ACN,2021-01-27,233.131774902344,237.981972056176,231.511876932365,235.55687347926,1833100
ACN,2021-01-28,236.201049804688,239.47873180577,235.064286577367,236.106327967669,1794200
ACN,2021-01-29,229.172073364258,236.096872097187,228.992083062625,235.159049195652,2494400
ACN,2021-02-01,234.524353027344,235.78425621096,231.114048558532,233.131813240473,1559700
ACN,2021-02-02,235.642135620117,238.180906263604,235.528463637492,236.826266954892,2010300
ACN,2021-02-03,235.282196044922,236.930512353696,233.595993886917,235.111688041289,2470400
ACN,2021-02-04,239.677642822266,239.696592970378,233.899090754585,236.409443327181,1702200
ACN,2021-02-05,240.179733276367,242.273283947391,238.872462042641,240.700753982254,1497700
ACN,2021-02-08,243.751113891602,243.789014196613,240.388177331053,240.539749641635,1508700
ACN,2021-02-09,244.101608276367,245.172067827341,242.140693938223,242.803804717916,1542600
ACN,2021-02-10,243.400604248047,245.532040981737,242.377512881308,244.423681160055,1428300
ACN,2021-02-11,245.323623657227,246.289864533564,243.495331597827,244.404736476112,1285300
ACN,2021-02-12,243.90266418457,244.963641353408,241.95121783986,243.883728488505,1219200
ACN,2021-02-16,243.504776000977,245.816202867937,242.765879144126,244.073164869968,1606700
ACN,2021-02-17,245.143615722656,247.824476469408,242.292232539289,243.125851208619,1881000
ACN,2021-02-18,244.054214477539,244.499449025333,241.278603052892,242.121704003129,1664300
ACN,2021-02-19,240.890213012695,244.878373934731,240.767073176102,244.840473635218,2038400
ACN,2021-02-22,239.31770324707,240.776546809315,236.911540085728,239.374539242976,1476000
ACN,2021-02-23,242.69010925293,244.338410966718,237.38519461876,238.304081772765,2191300
ACN,2021-02-24,245.607757568359,246.744535135037,239.497657648465,239.867106021217,2476300
ACN,2021-02-25,240.407104492188,245.45622831985,239.270341180997,245.333102931897,2157700
ACN,2021-02-26,237.678833007813,242.368004603516,236.646273964868,241.790147940585,2712800
ACN,2021-03-01,244.556274414063,246.109839658298,240.615481949224,240.615481949224,1954700
ACN,2021-03-02,245.569946289063,247.360338148926,243.561634908447,244.556322750115,2099800
ACN,2021-03-03,240.786010742188,246.299333531037,240.662870904638,246.204597236249,2114400
ACN,2021-03-04,233.984375,241.221785859058,232.250804819076,239.507165828697,2590400
ACN,2021-03-05,236.362106323242,237.470451630823,231.559276657057,236.106344336306,3236500
ACN,2021-03-08,236.248382568359,242.311128509224,236.096810306156,241.183847752744,2856100
ACN,2021-03-09,240.96598815918,243.893157382205,238.379849342557,239.213482437034,2729200
ACN,2021-03-10,243.590057373047,244.632069898611,241.193362072494,242.784842222826,2046000
ACN,2021-03-11,252.333648681641,253.981950264246,246.299319967939,246.299319967939,2972000
ACN,2021-03-12,250.988494873047,252.21997992486,248.857058422978,251.016912869336,1828600
ACN,2021-03-15,252.229446411133,252.542044350714,249.595939585444,249.794865546996,2295700
ACN,2021-03-16,249.633819580078,253.176760171087,249.235967643255,253.138859873952,2185600
ACN,2021-03-17,250.344284057617,252.248376374729,247.843413869405,249.64328760272,2626500
ACN,2021-03-18,252.82633972168,257.202885830193,250.164385081115,253.138937768231,4089900
ACN,2021-03-19,249.880142211914,254.929265757402,247.369789437714,252.314723297036,4460500
ACN,2021-03-22,251.225341796875,251.916856066579,248.525516289628,249.283348859277,2295700
ACN,2021-03-23,252.01155090332,253.053592197243,250.43902111603,251.509480403902,2160300
ACN,2021-03-24,253.451477050781,255.573460209481,251.698985680359,251.907393966228,2160600
ACN,2021-03-25,254.455627441406,255.298742917936,251.803184533315,252.153682820157,1714700
ACN,2021-03-26,265.974853515625,266.476924083004,254.341947563071,254.341947563071,3171900
ACN,2021-03-29,264.809631347656,266.467414994693,263.104465107889,263.559181887051,2398700
ACN,2021-03-30,263.871795654297,265.321171144997,261.948767664552,265.046473510358,1763100
ACN,2021-03-31,261.692993164063,264.553843713602,261.550903203059,263.82442930748,2375800
ACN,2021-04-01,263.672882080078,264.089698611566,261.522510040846,263.93812633562,2301900
ACN,2021-04-05,266.315856933594,267.793650407842,264.108620113709,264.307574976767,2631300
ACN,2021-04-06,266.789581298828,268.134738560071,264.913906502638,266.600108685671,1786600
ACN,2021-04-07,267.679992675781,268.684133707618,266.287453107561,267.111603868649,2736300
ACN,2021-04-08,269.432525634766,270.313512427635,268.305230268186,269.148316762918,1600600
ACN,2021-04-09,272.549224853516,272.653443479029,268.655813588712,269.982035348884,1787800
ACN,2021-04-12,272.388122558594,272.918611113542,270.114596050322,270.900846580509,1437500
ACN,2021-04-13,270.190307617188,271.933345182651,269.110366143128,271.497593018648,2228000
ACN,2021-04-14,270.285369873047,272.527914902463,268.993032687459,270.228357982396,1903500
ACN,2021-04-15,270.960021972656,272.889001546973,270.256856009277,272.014799916651,2047500
ACN,2021-04-16,272.680023193359,273.155141731332,270.827078294628,270.969608056233,2625500
ACN,2021-04-19,272.280914306641,272.936580147421,270.732023378389,272.813044699313,1437100
ACN,2021-04-20,274.238372802734,274.523432270734,271.539703509604,271.701227541827,1889800
ACN,2021-04-21,276.252838134766,276.661432990857,273.468651326153,275.255101114277,1585900
ACN,2021-04-22,275.720703125,278.685437191034,274.760954712998,276.509386880174,1460400
ACN,2021-04-23,277.222106933594,278.314902579591,275.283644515794,275.749251322188,1505300
ACN,2021-04-26,275.112548828125,277.820729517082,274.466394761679,277.089057618217,1420700
ACN,2021-04-27,275.806243896484,276.414409395965,273.734734536867,275.635208224353,1270900
ACN,2021-04-28,275.825256347656,276.946557936258,275.397667139186,276.252874555056,1159900
ACN,2021-04-29,277.982330322266,278.685496397875,276.138868287191,277.54520043841,1247800
ACN,2021-04-30,275.540191650391,276.442928293815,274.01029518084,276.300369561432,1969200
ACN,2021-05-03,277.630706787109,278.81850282207,276.870499925379,278.352867057095,1300400
ACN,2021-05-04,277.089080810547,277.412157870812,274.760988848231,276.414420743492,1810700
ACN,2021-05-05,275.112548828125,278.257830326863,274.732459906623,277.792223572943,1553800
ACN,2021-05-06,276.671020507813,276.690014809028,273.297661610825,275.074629237693,1863200
ACN,2021-05-07,277.022583007813,279.455187333765,276.55697617166,277.65925453794,1394200
ACN,2021-05-10,276.148345947266,279.464692619964,275.749262667916,276.157857596417,1620700
ACN,2021-05-11,273.620727539063,274.105328639826,270.408922170373,274.0863343414,1541700
ACN,2021-05-12,265.486755371094,271.112142723063,265.249196097809,271.036136515143,2116600
ACN,2021-05-13,271.12158203125,272.955532171914,267.130575705406,267.130575705406,1698200
ACN,2021-05-14,273.858306884766,279.844788207805,272.356916229852,272.584963823437,1285600
ACN,2021-05-17,272.717987060547,274.19084263848,271.862779660491,273.326152588809,1500000
ACN,2021-05-18,268.926544189453,272.432920537908,268.745996865359,271.587195809371,1438400
ACN,2021-05-19,266.988037109375,267.083066589962,263.101572044444,265.999782709335,1625200
ACN,2021-05-20,269.819793701172,270.941066343048,267.567707769326,267.68176056249,2094700
ACN,2021-05-21,269.278137207031,272.851037228635,268.603477128119,270.817516344318,2210200
ACN,2021-05-24,270.674957275391,271.805741383109,270.066791806163,271.007545953942,1231300
ACN,2021-05-25,271.758239746094,271.95781037285,269.496671300953,271.577692416512,1761300
ACN,2021-05-26,269.819793701172,272.556451759583,269.230622432745,271.672738355338,1873200
ACN,2021-05-27,266.113861083984,271.083611049167,265.258653581092,270.02886189535,7166300
ACN,2021-05-28,268.118865966797,270.741529274183,268.061854068717,268.489443304315,2005700
ACN,2021-06-01,266.902587890625,271.368684637088,266.646005327186,271.368684637088,1670800
ACN,2021-06-02,267.776702880859,269.031022342781,267.064025322803,267.064025322803,2089800
ACN,2021-06-03,265.714752197266,266.817030494455,263.576719146433,266.066335214685,1540600
ACN,2021-06-04,269.07861328125,269.335166821368,267.187622007652,267.320669101815,1146200
ACN,2021-06-07,268.147369384766,270.104855197505,267.07359698285,269.078612042828,1404000
ACN,2021-06-08,267.444213867188,269.37319380726,266.940589419748,267.966832614913,1321400
ACN,2021-06-09,268.071258544922,269.17353658457,267.529645671109,269.012012586757,1166500
ACN,2021-06-10,270.076354980469,270.541961819916,268.708011412572,269.420689145896,2007200
ACN,2021-06-11,271.083587646484,271.359164473258,269.810273652293,270.817522468578,1473100
ACN,2021-06-14,271.492218017578,271.615753473262,269.088119453594,271.520723968972,1672400
ACN,2021-06-15,271.948272705078,273.620698756382,271.169071567636,272.575432474317,1408200
ACN,2021-06-16,269.810272216797,273.174119018736,268.945553143468,273.174119018736,2350600
ACN,2021-06-17,270.598999023438,271.226158967283,268.441971321813,268.441971321813,1872100
ACN,2021-06-18,267.254119873047,269.867271267361,266.826501681679,268.764993017525,3134000
ACN,2021-06-21,271.349609375,273.193071026361,267.976280445375,269.829224745155,1959400
ACN,2021-06-22,271.444671630859,272.356890919354,269.591698108392,271.539701118999,2019800
ACN,2021-06-23,271.482696533203,274.048318788451,271.378155393758,273.430670597313,2161300
ACN,2021-06-24,277.051055908203,282.980524620532,275.141070544589,282.438911650834,3003900
ACN,2021-06-25,279.996734619141,280.528864822942,275.96774050495,277.782666986429,4233600
ACN,2021-06-28,279.274627685547,281.146595595984,277.944301784484,279.787763747003,1662400
ACN,2021-06-29,281.678680419922,282.837970446064,279.939759880172,280.120307187442,2060700
ACN,2021-06-30,280.120300292969,282.210803748396,279.170063540795,281.260566996223,1595300
ACN,2021-07-01,285.071105957031,285.128117858308,280.319920857747,280.776045066894,3104100
ACN,2021-07-02,289.670227050781,289.983821482267,285.07108371341,285.07108371341,2280100
ACN,2021-07-06,290.202392578125,291.580247915904,286.677021202142,289.689256445575,1856200
ACN,2021-07-07,294.202850341797,294.373915033247,290.012330880422,290.601473153942,1889900
ACN,2021-07-08,293.765747070313,293.851264915876,287.598718549139,289.850775479105,1867700
ACN,2021-07-09,297.063049316406,300.483907890303,294.74446900515,295.143581254992,2054000
ACN,2021-07-12,296.065277099609,296.64490760926,295.26708169346,296.321830587646,1456900
ACN,2021-07-13,297.072540283203,298.288842247142,294.620913059702,295.723191245604,1570600
ACN,2021-07-14,299.588256835938,300.66503101634,297.81581214635,298.311319620892,1743800
ACN,2021-07-15,300.112365722656,300.636459633836,298.549564325098,299.102273728931,1927800
ACN,2021-07-16,297.225067138672,302.189768628994,296.643771234301,302.189768628994,2666100
ACN,2021-07-19,294.62353515625,295.204830958453,291.841027529735,293.499097541162,1851600
ACN,2021-07-20,297.367919921875,299.378594263083,294.442451424502,295.404908982198,1448700
ACN,2021-07-21,298.997436523438,299.264252726933,297.263145741109,297.89204680016,1180300
ACN,2021-07-22,299.464385986328,300.169536862312,298.044516656077,299.950354985362,1274800
ACN,2021-07-23,303.647674560547,303.790606613703,300.684110028906,301.122444685512,1221000
ACN,2021-07-26,303.962158203125,304.68635697568,301.932435778949,303.790610656271,1345800
ACN,2021-07-27,304.829406738281,305.029511673541,300.941479225614,302.914029401271,1641000
ACN,2021-07-28,301.417877197266,305.887070681031,301.236820218375,305.744138613692,2006300
ACN,2021-07-29,303.361877441406,304.114691861973,301.246395345214,302.856831354877,1863800
ACN,2021-07-30,302.723297119141,304.152675601097,301.980021471755,302.751883525549,2305400
ACN,2021-08-02,301.198699951172,304.448158042443,300.646019588679,304.238514646852,1507200
ACN,2021-08-03,303.523773193359,304.552942079236,300.645968056951,302.80908388736,1979600
ACN,2021-08-04,301.856170654297,304.162247655159,300.979501373877,303.04731952068,1448300
ACN,2021-08-05,305.229553222656,305.467783027805,302.11351784039,302.942552909383,1952400
ACN,2021-08-06,306.677947998047,307.192532466144,303.504740119812,305.88703792295,1392600
ACN,2021-08-09,304.476715087891,307.087733323096,304.343321529447,306.849503536575,1225100
ACN,2021-08-10,305.105651855469,306.89714454203,304.038387041548,304.905546973055,918900
ACN,2021-08-11,304.734039306641,305.753640749899,302.151607334813,305.524949447604,1841600
ACN,2021-08-12,306.611328125,306.678010375655,303.638224514886,304.648316662405,910900
ACN,2021-08-13,308.221710205078,308.783929012982,306.439726969579,307.021022772154,970300
ACN,2021-08-16,312.795715332031,313.03394512284,307.926312366675,308.745808888281,1781000
ACN,2021-08-17,313.796234130859,314.415654783113,311.385350077629,312.176289180916,1531700
ACN,2021-08-18,309.269897460938,313.681917763537,309.107917491221,311.957136434296,1636800
ACN,2021-08-19,312.795715332031,313.510404704458,307.26879581758,307.611832757568,1294200
ACN,2021-08-20,316.988586425781,317.846207944714,312.871968237959,314.282299213636,1726800
ACN,2021-08-23,317.245880126953,319.113593659118,317.064823148343,318.50371139837,2017900
ACN,2021-08-24,315.330474853516,318.274991494716,315.178004302028,317.45549499635,1451300
ACN,2021-08-25,317.741424560547,318.837275976782,315.540183228899,316.312045561773,1613600
ACN,2021-08-26,317.541290283203,318.722900840417,315.644961211895,318.722900840417,1702300
ACN,2021-08-27,319.856842041016,320.09507182603,317.655601153948,318.360752011739,1126200
ACN,2021-08-30,321.1337890625,322.706100017717,317.245891296103,319.227950551743,973800
ACN,2021-08-31,320.714538574219,321.524525849153,319.323284446472,321.324420925489,1641300
ACN,2021-09-01,321.991424560547,323.068228018817,320.809813938412,321.562628325476,1621100
ACN,2021-09-02,324.945434570313,325.945988059109,322.324906872165,322.525011753767,1600500
ACN,2021-09-03,327.165710449219,327.880399793097,324.097309702939,324.945421683117,1566100
ACN,2021-09-07,325.412322998047,328.213907382471,324.192587755091,327.165690592248,1380700
ACN,2021-09-08,324.297454833984,326.155629743637,323.72569752302,324.792962327068,1392800
ACN,2021-09-09,325.040710449219,326.422425694147,323.897195898232,325.383747366045,1668200
ACN,2021-09-10,325.822174072266,329.252660226786,325.421935177818,327.327773744013,1725200
ACN,2021-09-13,323.458831787109,329.204932266724,320.056903934594,328.757059167815,1854200
ACN,2021-09-14,324.678619384766,327.099042208891,323.992516422052,325.002608411494,1758800
ACN,2021-09-15,328.213897705078,329.233528056449,323.830464308431,324.221164604212,1657200
ACN,2021-09-16,326.117492675781,328.7570679406,324.202116104538,328.414031045872,2252700
ACN,2021-09-17,319.609069824219,325.440930236645,318.818159743254,324.021090041291,4455100
ACN,2021-09-20,316.645538330078,319.151720551974,312.776688591896,315.511562122598,2650200
ACN,2021-09-21,315.559112548828,319.666191001931,315.292296399234,318.074832599958,2820300
ACN,2021-09-22,318.903900146484,320.952670335265,317.455473626029,319.656714356034,2441100
ACN,2021-09-23,326.851318359375,328.509388627707,321.257686747667,321.724607896614,4543400
ACN,2021-09-24,323.2587890625,326.736938308884,321.819871771871,324.640504447093,2035900
ACN,2021-09-27,318.760955810547,321.819817771303,317.398259488647,321.629222331927,2025300
ACN,2021-09-28,308.945892333984,316.388188156013,308.612364833837,315.949853513958,2300500
ACN,2021-09-29,308.297943115234,311.042355024124,307.859608432249,310.937518791645,1741300
ACN,2021-09-30,304.85791015625,310.546838698962,303.314156690743,309.212728611675,2382100
ACN,2021-10-01,309.565277099609,311.499730741622,304.5434040377,308.145436982087,1802300
ACN,2021-10-04,304.448181152344,309.050797706493,301.132040564091,308.174099145439,1774500
ACN,2021-10-05,309.813079833984,311.919023083823,305.706000485562,305.848932546721,1628800
ACN,2021-10-06,309.879791259766,310.022723320973,305.420136465398,307.897703075078,2166400
ACN,2021-10-07,310.889862060547,314.015435602476,310.461036825391,312.557470516044,1188400
ACN,2021-10-08,309.879791259766,312.204916391349,309.260399607345,311.356804360213,1229800
ACN,2021-10-11,311.128143310547,313.253163763038,309.231843259009,309.441486662756,1475900
ACN,2021-10-12,312.262145996094,313.891629951721,311.785686318243,312.662355840245,2054600
ACN,2021-10-13,315.569000244141,316.878370887609,311.440160149066,313.72441282914,1768500
ACN,2021-10-14,324.036895751953,324.256699183109,317.327524351253,318.397986894626,1638400
ACN,2021-10-15,326.693908691406,326.779922543034,324.189852675825,326.082215745886,2074900
ACN,2021-10-18,327.993713378906,329.006804301559,325.575671208104,326.483643811955,1636800
ACN,2021-10-19,334.263427734375,335.238309744989,329.24574875969,329.733189764997,2177800
ACN,2021-10-20,330.497741699219,334.932427693708,330.277938263013,334.511896119502,1740100
ACN,2021-10-21,331.759368896484,332.122557943134,329.465578646273,330.497774050374,1520200
ACN,2021-10-22,338.134185791016,339.625150746415,332.839332252565,332.839332252565,1459400
ACN,2021-10-25,340.666900634766,341.355040525435,335.926397591889,337.637165919245,1523800
ACN,2021-10-26,340.5712890625,343.409862207943,340.504379692522,341.192519520724,1547700
ACN,2021-10-27,338.382659912109,341.125681919713,338.13418519806,339.309736891339,1567700
ACN,2021-10-28,340.552276611328,342.559354083122,339.042177806965,339.711213353271,1500600
ACN,2021-10-29,342.912933349609,343.706191588016,338.430471585633,338.889212092809,1936400
ACN,2021-11-01,339.596466064453,343.954675633969,336.518955615467,342.951122498164,1600200
ACN,2021-11-02,345.503051757813,347.166044665158,340.810323543702,341.240421996974,2204300
ACN,2021-11-03,346.076477050781,346.458770550378,338.707665573594,344.967805484965,1727500
ACN,2021-11-04,350.568481445313,350.683195747152,345.474355597583,346.879306832084,1979200
ACN,2021-11-05,352.154998779297,355.653040941412,350.721376376813,352.527754604161,2110600
ACN,2021-11-08,350.692687988281,354.257639355386,349.918534262074,353.626842029009,1731600
ACN,2021-11-09,351.208801269531,351.505080885795,348.628269396196,350.405976260901,1865700
ACN,2021-11-10,348.599609375,351.06545620776,346.630770302054,348.819441973927,1352400
ACN,2021-11-11,350.004638671875,350.912611384292,348.131379839398,349.402512469654,1184300
ACN,2021-11-12,354.802490234375,355.165650127219,350.15753782773,351.715412391749,1802100
ACN,2021-11-15,352.145446777344,355.653026445535,351.772690967672,355.318508731832,1957400
