Ticker,Date,Open,High,Low,Close,Volume
MRVL,2019-03-04,19.466459274291992,19.688768806916656,19.176492883649527,19.50512244294371,11137000
MRVL,2019-03-05,19.37946319580078,19.54377792633365,19.28280899018446,19.38912898507457,7351500
MRVL,2019-03-06,18.94451332092285,19.43745750162093,18.94451332092285,19.37946276726062,10403300
MRVL,2019-03-07,18.52889442443848,18.90585099656325,18.432238373145736,18.886521261153373,22402700
MRVL,2019-03-08,18.055286407470703,18.1906038076676,17.47535179531623,18.02628903161652,21587800
MRVL,2019-03-11,18.731876373291016,18.8285324550294,18.171273311482096,18.171273311482096,12695200
MRVL,2019-03-12,19.1281681060791,19.31181264895338,18.683550830007277,18.78987271324302,13464300
MRVL,2019-03-13,19.03151130676269,19.31181192907892,18.97351654885326,19.21515584279137,7603800
MRVL,2019-03-14,18.760866165161133,19.147488492227374,18.712539065613104,19.00250535002262,5413100
MRVL,2019-03-15,19.466459274291992,19.495456650780778,18.89619044160864,18.97351493535072,17341700
MRVL,2019-03-18,19.28281021118164,19.476120478215588,19.01217362506101,19.41812758246149,7853100
MRVL,2019-03-19,19.55344581604004,19.746757935159888,19.34080395985701,19.36980133079328,9277900
MRVL,2019-03-20,19.34080696105957,19.669436508421683,19.30214379381166,19.53411726661528,8250300
MRVL,2019-03-21,20.094715118408203,20.278359568070268,19.331134423760552,19.38912731083485,12587900
MRVL,2019-03-22,19.05083465576172,19.99806177121896,18.992841760876058,19.91107150711002,11485100
MRVL,2019-03-25,19.070165634155277,19.21514878858003,18.760867746432904,18.96384563747623,6611100
MRVL,2019-03-26,19.03151130676269,19.43746539432118,18.857530720157413,19.253819014730997,6956900
MRVL,2019-03-27,19.15715789794922,19.418128709328595,18.992843147476396,19.311806857975288,11039200
MRVL,2019-03-28,18.770538330078125,19.398800055424477,18.74154095436258,19.25381686396936,12323400
MRVL,2019-03-29,19.224815368652344,19.32147142343085,18.925183258043795,18.934849047877734,16222400
MRVL,2019-04-01,19.572778701782227,19.630771603960763,19.34080524950696,19.447127106468542,10548700
MRVL,2019-04-02,19.56308937072754,19.669727217040663,19.340121009382088,19.52431129968997,10597700
MRVL,2019-04-03,19.999324798583984,20.24168211332176,19.76666199832047,19.85391077954923,18321300
MRVL,2019-04-04,20.328935623168945,20.44526797488001,19.92177516574021,19.960553232657237,18746700
MRVL,2019-04-05,20.648845672607425,20.70701276845759,20.173825484070164,20.348323073540964,15739600
MRVL,2019-04-08,20.78456687927246,20.852426641509474,20.454960734944237,20.49373694949117,12445200
MRVL,2019-04-09,21.04631233215332,21.056006848473714,20.61976470829557,20.668235440857607,14212700
MRVL,2019-04-10,21.65705299377441,21.69582920836295,20.9396754580079,21.056005950813365,23482000
MRVL,2019-04-11,21.94787979125977,21.94787979125977,21.41469439083044,21.666746242554765,13546000
MRVL,2019-04-12,23.014259338378903,23.198451486963183,22.19993829615823,22.26779807483657,27099500
MRVL,2019-04-15,22.98516845703125,23.37294166708664,22.82036724650932,23.11119530501116,22394000
MRVL,2019-04-16,23.27599334716797,23.450490884270025,22.956081812160637,23.101495810065916,19847800
MRVL,2019-04-17,24.109708786010746,24.633199674333717,23.605605079448065,23.70254838440854,25140300
MRVL,2019-04-18,24.09031867980957,24.468395518334205,24.012764409111192,24.14848392057344,14936700
MRVL,2019-04-22,24.080623626708984,24.216343135138285,23.770406550847937,23.94490411827968,9349400
MRVL,2019-04-23,24.352066040039062,24.42962031393245,23.99337636763233,24.09031967225899,11051200
MRVL,2019-04-24,24.691368103027344,24.953114505475547,24.478094283832505,24.545954051347227,15549900
MRVL,2019-04-25,24.623506546020508,24.74953340428037,24.255124185266748,24.64289557791277,13981700
MRVL,2019-04-26,24.293901443481445,24.361761208979225,23.993378832402733,24.12909836339829,18043000
MRVL,2019-04-29,24.371448516845703,24.575029602164523,24.04184245416905,24.284199744428975,9213800
MRVL,2019-04-30,24.25512313842773,24.55564572362801,24.100014588063736,24.25512313842773,16850200
MRVL,2019-05-01,23.925514221191406,24.555642864814384,23.90612519239327,24.390839818109335,9213600
MRVL,2019-05-02,23.9546012878418,24.22604220477529,23.702551253094946,23.886741520868416,8839100
MRVL,2019-05-03,23.935211181640625,24.158179488486688,23.663770297845584,24.05154166823868,8489100
MRVL,2019-05-06,23.68316078186035,23.741326028728487,22.83006186560833,22.9076161444458,8585500
MRVL,2019-05-07,23.12089157104492,23.63468796990913,22.762201879293062,23.460192231017796,14175000
MRVL,2019-05-08,23.130584716796875,23.3923292341494,22.9463926238868,22.985168836108024,7784400
MRVL,2019-05-09,22.684646606445312,22.839755155795658,22.1417666837191,22.839755155795658,9471000
MRVL,2019-05-10,22.79128074645996,22.97547281245427,22.219317369719302,22.64586673606001,7448600
MRVL,2019-05-13,21.46316337585449,22.27748410791224,21.35652741385045,22.21931886963371,14438800
MRVL,2019-05-14,22.19023895263672,22.25809871655893,21.637664476081717,21.80246755233846,10021200
MRVL,2019-05-15,22.39381980895996,22.548928367108815,21.76369106035024,21.812161791381808,7282300
MRVL,2019-05-16,22.39381980895996,22.568317399137392,21.666747749247232,21.918799618499097,9764700
MRVL,2019-05-17,21.928497314453125,22.7428164383024,21.83155398929198,21.918802797033,11575700
MRVL,2019-05-20,21.07539176940918,21.647355177445657,20.910588722194607,21.38560883498024,17319300
MRVL,2019-05-21,21.715211868286133,21.928487457581134,21.25958084858742,21.63765761282594,15333800
MRVL,2019-05-22,21.909107208251957,21.9381889100501,21.346838168660568,21.44378148908116,10739400
MRVL,2019-05-23,21.443777084350582,21.647356351280912,21.10447645709371,21.59888562554693,9991500
MRVL,2019-05-24,21.24989128112793,21.724911437505547,21.240196765809237,21.52133216293217,4942700
MRVL,2019-05-28,20.687623977661133,21.40500152681693,20.648845913308985,21.278976515752216,12785400
MRVL,2019-05-29,21.346837997436523,21.531028270814204,20.87181776512983,21.346837997436523,14232200
MRVL,2019-05-30,21.51163482666016,21.98665492074546,21.39530250713093,21.42438604927311,12816600
MRVL,2019-05-31,21.61827087402344,21.94787695686307,21.123863598803485,21.57949466671027,19941300
MRVL,2019-06-03,21.666746139526367,22.151460809989867,21.54071928974361,21.60858089680187,10711000
MRVL,2019-06-04,22.70403289794922,22.742809106088263,21.80246340798212,22.0060445100906,15107700
MRVL,2019-06-05,22.4616756439209,23.16935854784542,22.15145858187396,22.85914148579848,10973900
MRVL,2019-06-06,22.965776443481445,23.01424716001969,22.364729573594936,22.57800516405756,8467200
MRVL,2019-06-07,23.314775466918945,23.44080231971384,22.83975530039615,23.120890703523397,12180400
MRVL,2019-06-10,23.702547073364254,24.090318422717857,23.40202265970553,23.43110620429692,14926700
MRVL,2019-06-11,23.915821075439453,24.303592428395653,23.586214963166768,24.14848388721317,11312700
MRVL,2019-06-12,23.3244686126709,23.80918326625365,23.169360071447592,23.731628995642,7899700
MRVL,2019-06-13,23.51835823059082,23.721937523671134,23.44080395003072,23.64438324311103,8078600
MRVL,2019-06-14,23.101503372192383,23.26630645017606,22.713731967830764,22.897924078292498,5691300
MRVL,2019-06-17,22.994861602783203,23.28569149300507,22.907612820620603,23.043334175673312,5066400
MRVL,2019-06-18,23.79948616027832,23.847958729783247,23.188746576831925,23.23721729729739,8869000
MRVL,2019-06-19,23.56682777404785,23.935211974910228,23.498968013109995,23.79949060399471,5964200
MRVL,2019-06-20,23.38263893127441,24.158181744484214,23.30508464995344,24.10971101204857,8621500
MRVL,2019-06-21,23.237218856811523,23.40202190610974,23.00455605469161,23.26630240046636,11021400
MRVL,2019-06-24,23.053028106689453,23.40202137746589,23.023944563691607,23.18874760926698,6229800
MRVL,2019-06-25,22.69434356689453,23.25661258112577,22.684649050385723,23.053033281560648,6013700
MRVL,2019-06-26,22.98516845703125,23.46019045444513,22.94639224544953,23.09180627470045,10674000
MRVL,2019-06-27,23.159666061401367,23.60560451392015,23.0918063042667,23.24691484887157,6706200
MRVL,2019-06-28,23.140281677246094,23.49896953661228,23.02394933021062,23.392331705916423,14472400
MRVL,2019-07-01,23.52804374694824,24.21633749250613,23.26629745678995,24.17756129157853,14277800
MRVL,2019-07-02,23.29538917541504,23.49896846211852,23.20814038138788,23.489273946222184,6300500
MRVL,2019-07-03,23.818878173828125,23.896432445718144,23.38263608783666,23.702547690512947,7971000
MRVL,2019-07-05,23.5571346282959,23.78010480453824,23.31477726854372,23.7122431906141,5074000
MRVL,2019-07-08,23.40202140808105,23.50865921683979,23.15966409656724,23.31477262801292,4879600
MRVL,2019-07-09,23.809186935424805,23.915824767339377,23.266306957481422,23.276001473931835,6013300
MRVL,2019-07-10,24.33267593383789,24.51686801958357,23.993375307161013,24.109707637379245,7479500
MRVL,2019-07-11,24.18691062927246,24.439566412870864,24.011994944206634,24.40069729033965,6004300
MRVL,2019-07-12,24.682504653930664,24.692222398010323,24.21606405892808,24.28408641401552,5473500
MRVL,2019-07-15,25.275279998779297,25.44047797995317,24.828272933585623,24.828272933585623,9393100
MRVL,2019-07-16,25.00319099426269,25.40160936483576,24.867146239473094,25.25584686277965,6720000
MRVL,2019-07-17,25.36273193359375,25.53764762023794,24.96431369333539,25.27527409027165,10488500
MRVL,2019-07-18,25.6445426940918,25.89719851539694,25.314146762652022,25.35301774445455,9968900
MRVL,2019-07-19,25.18781852722168,25.858328102236086,25.119796165917528,25.848610357268303,7402000
MRVL,2019-07-22,25.119800567626957,25.294716300756644,24.818557834720625,24.876862461273635,7107900
MRVL,2019-07-23,25.75143051147461,25.77086599820287,25.24611897736004,25.35301230089544,6782400
MRVL,2019-07-24,26.40250968933105,26.50940303392009,25.663977729426712,25.75143558345949,15198100
MRVL,2019-07-25,26.441377639770508,26.6162933400486,26.04295936845721,26.188723687669167,15639200
MRVL,2019-07-26,26.5579891204834,26.859231801304347,26.48996675902096,26.67460020689782,7531500
MRVL,2019-07-29,26.509401321411133,26.635728294925308,26.24702777626215,26.557988191192678,4842600
MRVL,2019-07-30,26.110980987548828,26.31504804861352,25.926347560773536,26.237307951045523,7175400
MRVL,2019-07-31,25.518213272094727,26.247027430025373,25.275275219451174,26.14013409375173,9769100
MRVL,2019-08-01,24.925445556640625,26.033244413770912,24.57561599696772,25.61539063773207,11023000
MRVL,2019-08-02,24.322959899902344,24.73109592600737,24.18691332222043,24.468722369196204,8322000
MRVL,2019-08-05,23.273468017578125,23.807931034098296,23.020812200514104,23.749626415843643,10797900
MRVL,2019-08-06,23.58442687988281,24.03143201247184,23.38035794939675,23.759342576450788,10110300
MRVL,2019-08-07,24.002277374267575,24.10916884385196,23.28317919631797,23.341485656240387,10635900
MRVL,2019-08-08,24.64364051818848,24.653358264234704,23.99256636085556,24.313244566498906,9301900
MRVL,2019-08-09,24.021717071533203,24.565899714030262,24.011999325759632,24.36183075972625,7308600
MRVL,2019-08-12,23.24431037902832,24.138322387970565,23.137417054582716,23.89538436220876,10196000
MRVL,2019-08-13,24.42985343933105,24.63392239624681,23.117989252107616,23.20544525824807,11852600
MRVL,2019-08-14,24.002277374267575,24.14803981713357,23.594141422160785,23.788490728158767,5921800
MRVL,2019-08-15,23.399797439575195,24.32296294998454,23.34149281524036,24.2452228330479,8571000
MRVL,2019-08-16,24.235502243041992,24.420133840683395,23.730190615509965,23.75934385099194,5817500
MRVL,2019-08-19,24.458999633789062,24.964311154149,24.420128661390613,24.857417833523247,4654800
MRVL,2019-08-20,24.216064453125,24.49787162214177,24.18691122041146,24.459002498660578,3621400
MRVL,2019-08-21,24.1188907623291,24.536744530089845,24.0022815292384,24.488157658547117,9520100
MRVL,2019-08-22,24.099458694458008,24.400703271904923,23.91482707360157,24.352114539992225,6231600
MRVL,2019-08-23,23.108266830444336,24.245216921863975,22.962502524939914,23.85651457847904,8097000
MRVL,2019-08-26,22.933349609375,23.48724800205913,22.855609516603018,23.312332329954664,7864800
MRVL,2019-08-27,22.845895767211918,23.263749533961214,22.525217596783204,23.263749533961214,9612200
MRVL,2019-08-28,22.91391944885254,22.96250632307715,22.56408802332992,22.79730835585485,7777800
MRVL,2019-08-29,23.51640510559082,23.83708327278205,23.2443138093342,23.35120714955472,9722300
MRVL,2019-08-30,23.29290008544922,24.16747856770097,22.88476407822182,23.419228912205703,16596400
MRVL,2019-09-03,22.632110595703125,23.16657358717548,22.56408638187855,23.001375631970703,10935700
MRVL,2019-09-04,23.35120964050293,23.448383392737973,22.865333465445637,22.865333465445637,9810400
MRVL,2019-09-05,24.16747665405273,24.352108227046,23.827363032716004,23.827363032716004,9064300
MRVL,2019-09-06,24.157758712768555,24.35210802803692,23.94397205646221,24.27436793123555,7003900
MRVL,2019-09-09,24.293811798095703,24.46872753959731,24.060591427250472,24.284094050959972,6396700
MRVL,2019-09-10,24.10917282104492,24.303524012574258,23.82736563214474,24.303524012574258,6631100
MRVL,2019-09-11,25.255844116210938,25.362737471047147,24.15776474310201,24.235504859309103,8264000
MRVL,2019-09-12,25.236404418945312,25.78058699519473,25.148946571100595,25.421037859225304,8367300
MRVL,2019-09-13,25.1295108795166,25.362731170199087,25.10035764813,25.27527332950939,4544200
MRVL,2019-09-16,24.682504653930664,25.02261828283803,24.60476455476357,25.012900538758373,7503800
MRVL,2019-09-17,25.119800567626957,25.15866970083874,24.47844411513185,24.536748741684864,6973200
MRVL,2019-09-18,24.89629554748535,25.216973742727728,24.56589960651193,25.19753825126565,6205300
MRVL,2019-09-19,24.88657569885254,25.24612299316705,24.828269229393168,24.983749441010843,5126800
MRVL,2019-09-20,24.13832664489746,24.9837500857004,24.02171555643997,24.915727723046185,11175500
MRVL,2019-09-23,24.332677841186523,24.53674492914931,24.089739772581083,24.109173409432035,5793300
MRVL,2019-09-24,23.62329864501953,24.546464100755387,23.458100674629023,24.488159479873584,8556500
MRVL,2019-09-25,24.216064453125,24.28408680931973,23.49696806075612,23.681601494334814,8411400
MRVL,2019-09-26,24.284093856811523,24.42013860868256,23.85652225361161,24.22578922793404,5347900
MRVL,2019-09-27,24.06058692932129,24.49787434785727,23.827366602074687,24.177196166209388,4192100
MRVL,2019-09-30,24.26465606689453,24.303527051448896,23.89539098098086,24.27437381303312,5087700
MRVL,2019-10-01,23.32205390930176,24.556179706835188,23.147138208426743,24.439568621761737,10818000
MRVL,2019-10-02,23.31234169006348,23.42895280277684,22.84590094615155,23.07912131810751,8551600
MRVL,2019-10-03,23.234594345092773,23.56499023271568,23.020809533942145,23.35120542156505,11445800
MRVL,2019-10-04,23.7496280670166,23.807932689324836,23.48725448642377,23.76906170547233,7506900
MRVL,2019-10-07,23.82736587524414,24.050868450353946,23.710754788442745,23.710754788442745,6130700
MRVL,2019-10-08,22.301713943481445,23.60386205214273,22.2919961989726,23.506686460524527,11466400
MRVL,2019-10-09,22.7011775970459,23.01295499790995,22.467345940144472,22.63297692940742,5273400
MRVL,2019-10-10,22.69143295288086,23.100636899481028,22.525801987592367,22.779118185489075,6683100
MRVL,2019-10-11,23.42215919494629,23.67547541147922,23.12986825087734,23.149354685481008,6753000
MRVL,2019-10-14,23.43189811706543,23.470870982219694,23.15909549429957,23.38318389395109,3563000
MRVL,2019-10-15,23.77290725708008,23.948281463149332,23.45138849872937,23.59753305101082,3711200
MRVL,2019-10-16,23.16883850097656,23.811875903576293,23.149352068575727,23.67547273509893,4189500
MRVL,2019-10-17,23.02269554138184,23.56830457980452,22.9642380938111,23.48061747928405,6905700
MRVL,2019-10-18,23.071407318115234,23.120121538932484,22.613485465788106,22.97397701815233,5877200
MRVL,2019-10-21,23.40267562866211,23.46113308130919,23.100641430272887,23.383189191670112,3657000
MRVL,2019-10-22,23.48061752319336,23.55856140620968,23.188326568135597,23.509845317869004,7211500
MRVL,2019-10-23,22.74015045166016,23.314987304643783,22.70117757970861,23.207813765105843,5883000
MRVL,2019-10-24,23.77290725708008,23.81188012879716,23.1201265224494,23.14935617623721,8473700
MRVL,2019-10-25,24.11390686035156,24.31850881444177,23.704701093842765,23.870332043580337,5645600
MRVL,2019-10-28,24.503633499145508,24.640036700857436,24.37697537433686,24.542606373442897,4754800
MRVL,2019-10-29,24.074935913085938,24.68874554084836,24.026221689187317,24.474400354034472,4758700
MRVL,2019-10-30,23.77290725708008,24.24057056771223,23.62676270479863,24.094426015430784,4731100
MRVL,2019-10-31,23.76316261291504,23.870336145375784,23.29549933035146,23.77290583025953,4440300
MRVL,2019-11-01,24.4938907623291,24.69849463975677,23.75342286107522,23.919053863438968,6331800
MRVL,2019-11-04,26.11122703552246,26.13071347240114,25.25384425447854,25.653306918846933,10065600
MRVL,2019-11-05,26.34505844116211,26.764005650363465,26.120968151749867,26.29634235288608,8704800
MRVL,2019-11-06,25.974822998046875,26.354799186098045,25.77022100704354,26.267112087574127,4833900
MRVL,2019-11-07,26.18916893005371,26.481459885985323,26.043024381252284,26.384029567341454,4166400
MRVL,2019-11-08,26.37428092956543,26.452224796796823,25.86764486339717,26.403510576650344,6350800
MRVL,2019-11-11,26.257369995117188,26.403514535799054,26.043022934343696,26.30608422256826,3843400
MRVL,2019-11-12,27.34858512878418,27.650617436456997,26.549659881071683,26.569146315974116,15682300
MRVL,2019-11-13,27.387556076049805,27.64087413701295,26.919890962863995,27.06603735604439,8647400
MRVL,2019-11-14,26.29634475708008,26.968611970122623,26.004055634015803,26.968611970122623,13231600
MRVL,2019-11-15,26.1696834564209,26.73477705520087,26.130710586967048,26.656833174621863,7504200
MRVL,2019-11-18,25.448701858520508,26.2768548850554,25.41947220670344,26.208654222477577,10848000
MRVL,2019-11-19,25.682537078857425,25.80919520440001,25.09795696931169,25.477933204268396,7040200
MRVL,2019-11-20,25.71176147460937,26.013795637216685,25.253841409520582,25.51690270276101,5500700
MRVL,2019-11-21,25.46818733215332,25.848165385849736,25.322042784575657,25.555874432365663,4586800
MRVL,2019-11-22,25.322044372558597,25.721507028208517,25.253843703300635,25.62407670427049,3543800
MRVL,2019-11-25,25.99431037902832,26.18916915969594,25.507160639866107,25.604590959364305,6137900
MRVL,2019-11-26,25.82868003845215,25.974824592185023,25.497418058882264,25.88713748827953,9175100
MRVL,2019-11-27,25.99431037902832,26.18916915969594,25.93585293066091,25.99431037902832,3655500
MRVL,2019-11-29,25.692277908325195,25.984567006753192,25.65330503742612,25.984567006753192,3318800
MRVL,2019-12-02,25.14666748046875,25.77022037220324,25.11743968723327,25.760477155015195,7099500
MRVL,2019-12-03,24.51337242126465,24.72771761734524,23.889821408427583,24.29902722518406,11868000
MRVL,2019-12-04,23.305238723754883,24.2503083511588,23.090893552332,24.01647674824428,26761300
MRVL,2019-12-05,22.847320556640625,23.57804507092557,22.788861257501285,23.41241410668784,11018900
MRVL,2019-12-06,23.54882049560547,23.743681151401027,23.090900370313527,23.295502386402816,10506200
MRVL,2019-12-09,22.91551971435547,23.4903564433079,22.857060419041773,23.422155790437003,8961900
MRVL,2019-12-10,23.071407318115234,23.47086987546758,22.9642338023232,23.120121538932484,8198700
MRVL,2019-12-11,24.14314079284668,24.21134145631592,23.266269810160168,23.383186560627937,11807400
MRVL,2019-12-12,24.97129440307617,25.088211156226148,24.201598794128728,24.201598794128728,12093800
MRVL,2019-12-13,25.058982849121094,25.711763598304174,24.912838293581657,25.058982849121094,11553900
MRVL,2019-12-16,25.26358795166016,25.56562029568754,25.088213733086533,25.458446749152785,7850500
MRVL,2019-12-17,25.10769844055176,25.458444995205557,24.95181066996589,25.458444995205557,7206500
MRVL,2019-12-18,24.92258071899414,25.28307234563188,24.83489361679385,25.20512846126815,7694000
MRVL,2019-12-19,25.380504608154297,25.42922070463252,24.99078512797388,25.039501224452096,7764600
MRVL,2019-12-20,25.29281234741211,25.575360074518848,25.08821035881373,25.546130422578216,8702700
MRVL,2019-12-23,25.81893348693848,26.004050888874943,25.40972767432178,25.40972767432178,6327500
MRVL,2019-12-24,25.92635154724121,25.984943514923405,25.643164486960718,25.97517818697637,3475700
MRVL,2019-12-26,26.29742431640625,26.316954970634743,25.887289890336373,25.975175971818896,4382900
MRVL,2019-12-27,26.063064575195312,26.46343371289115,26.0044726068404,26.395078279022965,5141400
MRVL,2019-12-30,25.789634704589844,26.053292910422037,25.53574182444167,25.97517216749532,5835100
MRVL,2019-12-31,25.936113357543945,25.99470531727947,25.62363035580357,25.67245698891651,3870700
MRVL,2020-01-02,26.73685073852539,26.746616064864327,26.19000550136373,26.36577765037351,6503200
MRVL,2020-01-03,26.04353141784668,26.424369862848348,25.848228600512357,25.984941317664664,9732300
MRVL,2020-01-06,25.076784133911133,25.682219460755583,24.988898060248943,25.672455997055817,10432100
MRVL,2020-01-07,25.63340187072754,25.77011275135668,25.184207912919756,25.262328682214413,7493800
MRVL,2020-01-08,25.438098907470703,25.80917395694355,25.301388027426,25.623636432207125,7860800
MRVL,2020-01-09,25.486921310424805,25.84822910828152,25.26232436986028,25.84822910828152,8521300
MRVL,2020-01-10,25.87752342224121,25.975174826532378,25.428329570065717,25.58457107191333,7200900
MRVL,2020-01-13,26.873565673828125,26.893096328126024,26.02400083732651,26.10212159197241,11619100
MRVL,2020-01-14,26.86380195617676,27.2641710805426,26.668499126587932,26.961453370971167,11438200
MRVL,2020-01-15,26.09235572814941,26.74661773330641,25.994706183759806,26.7075582880597,11387900
MRVL,2020-01-16,27.5864200592041,27.693836804121872,26.44390276455116,26.482964076356115,23666400
MRVL,2020-01-17,27.820781707763672,28.18209138353408,27.576654102189178,27.83054703549215,11551200
MRVL,2020-01-21,26.86380195617676,27.635244221706376,26.59037836726157,27.527829341723763,16252500
MRVL,2020-01-22,27.12746238708496,27.479004900898,26.961455527420537,27.02981096448013,7084300
MRVL,2020-01-23,27.361820220947266,27.38135087479187,26.746617662661883,27.15675208067025,6735100
MRVL,2020-01-24,26.66849899291992,27.674305393933142,26.326719974125464,27.645009410877915,7317200
MRVL,2020-01-27,25.262325286865234,25.789639943094656,25.233029303862452,25.643163753172363,8398100
MRVL,2020-01-28,25.71151351928711,25.975171720582964,25.44785531799125,25.57480268715388,6130600
MRVL,2020-01-29,24.500646591186523,25.57480842588784,24.45182181519612,25.4966876667757,17658200
MRVL,2020-01-30,24.21746063232422,24.62759513337783,23.602259812016825,24.334642716573555,17019000
MRVL,2020-01-31,23.47530937194824,24.20769212396341,23.348361985240047,24.20769212396341,10871000
MRVL,2020-02-03,23.64131546020508,23.924504365078988,23.54366591201686,23.73896687093904,9256100
MRVL,2020-02-04,24.17839813232422,24.588532581692927,23.93427052823679,24.26628421879936,10544100
MRVL,2020-02-05,25.2330322265625,25.43809854369704,24.432293890529685,24.73501163310516,10777700
MRVL,2020-02-06,25.1451416015625,25.389269189927184,24.87171803207761,25.291617782072173,4263900
MRVL,2020-02-07,23.455781936645508,23.885445202416747,23.299540410447616,23.66084824132552,20910400
MRVL,2020-02-10,23.582727432250977,23.582727432250977,22.908934687744978,23.22141960207746,13403400
MRVL,2020-02-11,24.90101623535156,25.17443982923664,24.012391883407396,24.03192253923044,19616800
MRVL,2020-02-12,24.88148307800293,25.18420262518786,24.656886146255918,25.03772458378743,9362400
MRVL,2020-02-13,24.627592086791992,24.92054632990205,24.1979288436372,24.52994253496778,6782600
MRVL,2020-02-14,24.529949188232425,24.891257098089586,24.16863941582894,24.754546198418907,5264500
MRVL,2020-02-18,24.207691192626957,24.38346148180988,23.98309240844853,24.129568580707097,6081400
MRVL,2020-02-19,24.61782455444336,24.92054409813486,24.44205425937346,24.54946912926968,6274800
MRVL,2020-02-20,24.539703369140625,24.891247678164287,24.158864942728734,24.568999349074467,5778000
MRVL,2020-02-21,23.85614585876465,24.393225754696772,23.660843062491782,24.383460428628585,6709900
MRVL,2020-02-24,22.42068099975586,22.869876814583712,21.94219106089417,22.391386875722024,13623000
MRVL,2020-02-25,22.11795997619629,22.8991694062608,22.02030856462,22.81128332209672,12658300
MRVL,2020-02-26,21.834774017333984,22.801519128672226,21.65900184026415,22.28396792536058,11222100
MRVL,2020-02-27,20.067285537719727,21.20003731513827,20.057522073945822,21.10238777703487,20046800
MRVL,2020-02-28,20.79966735839844,20.838728662004144,19.041949672141985,19.12983574270935,23321800
MRVL,2020-03-02,21.444168090820312,21.483229401936743,20.301652678852214,21.0926256035016,13312400
MRVL,2020-03-03,20.79966735839844,22.18631197312803,20.7606079173382,21.60040731940619,12016700
MRVL,2020-03-04,22.05936813354492,22.06913346018653,21.209803341180635,21.26839530103032,10687000
MRVL,2020-03-05,24.34440803527832,25.19397116118257,23.75850133936909,23.875683423569352,30864700
MRVL,2020-03-06,23.52413558959961,24.090511544800798,22.73316269032028,23.934270030438107,14684700
MRVL,2020-03-09,21.69806289672852,22.96752767930645,21.48323125469809,21.62970745892547,13199100
MRVL,2020-03-10,22.664804458618164,22.674569785679285,21.72735541129867,22.57692024015944,14173500
MRVL,2020-03-11,21.49299430847168,22.37185330336232,21.32698746457211,22.157021684069967,10320600
MRVL,2020-03-12,19.10054397583008,20.78990847829763,19.07124985421321,20.01846432492485,13800400
MRVL,2020-03-13,20.291887283325195,20.50671890611081,18.50487328172309,20.3504773872584,12543800
MRVL,2020-03-16,17.323291778564453,18.75876118939208,17.303761126365178,18.18262184987751,9805500
MRVL,2020-03-17,18.377927780151367,18.700176178858477,16.77645111537011,17.70413499647432,11453700
MRVL,2020-03-18,16.844802856445312,18.08497139781484,16.0635953530487,16.903392953563657,10930700
MRVL,2020-03-19,18.3974552154541,19.061482554076395,16.493259280436973,16.922924357641815,10526400
MRVL,2020-03-20,18.231447219848636,19.36419900917398,17.997084973354998,18.61228563758259,12976100
MRVL,2020-03-23,18.51463508605957,18.661113126571426,17.401413898461684,18.26074403760918,9422000
MRVL,2020-03-24,21.346511840820312,21.54181274749084,19.65714791597604,19.72550518898323,13566500
MRVL,2020-03-25,21.092622756958008,22.557388200322517,20.946146585130677,21.49299182914066,11585600
MRVL,2020-03-26,22.635507583618164,22.6940976763046,21.014500739778228,21.512521183976588,9346200
MRVL,2020-03-27,21.825008392333984,22.615981315834937,21.3758126278764,21.922659807437444,10962300
MRVL,2020-03-30,22.16678810119629,22.508565270836336,21.67853287308664,22.137492116993197,7438200
MRVL,2020-03-31,22.098426818847656,23.02611232994848,21.707823079321987,22.11795747146033,14404300
MRVL,2020-04-01,21.13168334960937,22.12772435228284,20.877790435444822,21.28792485639592,8253400
MRVL,2020-04-02,22.17945671081543,22.355717595752207,20.84771133032805,20.84771133032805,9597300
MRVL,2020-04-03,21.964025497436523,22.40467579630136,21.68984171958956,21.98361045322363,7963400
MRVL,2020-04-06,23.344730377197266,23.491613792837327,22.473220492372132,22.94324816950992,10362600
MRVL,2020-04-07,23.37411117553711,24.177075706616,23.050966867475505,23.991022357209552,8847000
MRVL,2020-04-08,24.226037979125977,24.30437594226099,23.364320384640845,23.697257194895737,6998100
MRVL,2020-04-09,23.77559280395508,24.76461065793742,23.38390115933793,24.56876483562885,9993500
MRVL,2020-04-13,24.00081825256348,24.00081825256348,23.550373532139037,23.87351788620949,6679400
MRVL,2020-04-14,24.9996280670166,25.16609647925351,24.333754418068967,24.578560796786512,9367900
MRVL,2020-04-15,24.62752342224121,24.81357680887008,24.294586569420964,24.78419936854196,8106700
MRVL,2020-04-16,25.25422477722168,25.33256273703993,24.34354482700681,24.72544214765525,12789200
MRVL,2020-04-17,25.420690536499023,26.04739606375968,25.16609357560553,25.783004756996164,4888400
MRVL,2020-04-20,25.685081481933597,26.06698065334988,24.91149439654141,25.117130831537388,9800600
MRVL,2020-04-21,24.75482177734375,25.58716197379783,24.343546984909917,25.37173303213228,10118700
MRVL,2020-04-22,26.09636116027832,26.11594612000225,25.312981448566696,25.704671304422508,9736700
MRVL,2020-04-23,25.871139526367188,26.429297800106777,25.675293666092976,25.94947749693196,9032300
MRVL,2020-04-24,26.566381454467773,26.63492879406509,25.587156158623085,25.9200929086282,8053800
MRVL,2020-04-27,26.860153198242188,27.477064382518112,26.6055543684337,26.977659201092724,10696000
