Ticker,Date,Open,High,Low,Close,Volume
QQQ,2019-03-05,167.8998565673828,168.41927675474403,167.07262095236496,167.8998565673828,22319900
QQQ,2019-03-06,166.94760131835938,168.09226631000698,166.67827010590702,168.0634104427764,27194600
QQQ,2019-03-07,164.8987579345703,166.58208546600915,164.283141595885,166.52437372760917,39407400
QQQ,2019-03-08,164.64865112304688,164.73521872133054,162.8883699040305,163.05189137104955,39303200
QQQ,2019-03-11,168.07301330566406,168.18845144457285,165.30274748849175,165.33160335385662,30518400
QQQ,2019-03-12,168.9964599609375,169.4293126571034,168.11151243084595,168.51550925909748,33953500
QQQ,2019-03-13,170.2661590576172,171.15110657147244,169.63131529769842,169.87179064420638,42426100
QQQ,2019-03-14,169.9776153564453,170.5836033023583,169.9295173474169,170.38161221287118,23751500
QQQ,2019-03-15,171.5551300048828,172.064936600751,170.52588840504802,170.64131188261777,38192000
QQQ,2019-03-18,171.9636688232422,172.48404905394403,171.13492764826097,171.48184290067545,32935100
QQQ,2019-03-19,172.54190063476562,173.45736713157186,171.8095156739901,172.66716540108524,36893300
QQQ,2019-03-20,173.22607421875,174.28609727589037,171.76133379963522,172.55152077518895,50105000
QQQ,2019-03-21,175.9339599609375,176.184504197782,172.6864425880423,172.70571974600364,42428500
QQQ,2019-03-22,172.0697021484375,175.64485760851946,171.8866059121737,175.1726628257425,70794500
QQQ,2019-03-25,171.7420196533203,172.33947904548538,170.49890063549154,171.44328995723777,46336500
QQQ,2019-03-26,172.54190063476562,174.12228939157566,171.6649737497124,173.0719121973892,33248100
QQQ,2019-03-27,171.4336395263672,173.18749275998235,170.18090402139487,172.80203794370755,37096700
QQQ,2019-03-28,171.82876586914062,172.47441086987382,170.79766599470906,171.87695140439314,30368200
QQQ,2019-03-29,173.12969970703125,173.29351876158054,172.0985851409049,173.15860808700108,35205500
QQQ,2019-04-01,175.4231719970703,175.63517657519785,174.1993447646139,174.91243770544298,30969500
QQQ,2019-04-02,176.08807373046875,176.26153868529724,175.17260754222883,175.61589380087204,22645200
QQQ,2019-04-03,177.09994506835938,178.19850764658182,176.5506711313287,177.08066791318743,31633500
QQQ,2019-04-04,177.03248596191406,177.79376444553603,176.01100266021754,177.14811947736038,28530800
QQQ,2019-04-05,177.9479217529297,178.0539240252974,177.3311852693787,177.54318981411413,25674700
QQQ,2019-04-08,178.40084838867188,178.5453902656241,176.95537080251614,177.65883244394757,22697500
QQQ,2019-04-09,177.77447509765625,178.3815804204272,177.39865149407402,177.79375225029509,25631900
QQQ,2019-04-10,178.72853088378906,178.78634764894514,177.8130644591064,178.005791911014,24563000
QQQ,2019-04-11,178.30450439453125,179.02724329729375,177.9768662876108,179.02724329729375,20654100
QQQ,2019-04-12,179.0753936767578,179.191027173168,178.33337776509092,179.09467082754543,24989100
QQQ,2019-04-15,179.10430908203125,179.3066824128515,177.90937565697075,179.08503193048688,21073000
QQQ,2019-04-16,179.72108459472656,180.11618541425528,179.1717959376996,179.75962420202038,27195700
QQQ,2019-04-17,180.347412109375,181.09905926877843,179.81741543083638,180.9256090185276,29651600
QQQ,2019-04-18,180.5787353515625,180.9641902435565,179.5187123423366,180.64619804495032,28580900
QQQ,2019-04-22,181.0894470214844,181.15690970642348,179.65360052592686,179.7885258958051,17936000
QQQ,2019-04-23,183.392578125,183.6142139295937,181.2918241854596,181.5519995935722,33665600
QQQ,2019-04-24,182.8144073486328,183.7780592429916,182.75657588347605,183.54677749484756,24977100
QQQ,2019-04-25,183.55642700195312,184.26953476829996,182.5638666282405,184.18280961816876,29517500
QQQ,2019-04-26,183.7201995849609,183.7587538891491,181.73507933987528,183.2672820877821,26359500
QQQ,2019-04-29,184.0767974853516,184.36589600785317,183.42150652073727,183.7202362691296,21716200
QQQ,2019-04-30,182.65057373046875,182.94931816944995,181.36892964962607,182.59275696942757,31495300
QQQ,2019-05-01,182.06272888183597,184.36587081710724,181.9374641457247,183.845490606874,34797100
QQQ,2019-05-02,181.2725372314453,182.9492966249868,180.0776037287211,182.00490729199024,44110100
QQQ,2019-05-03,184.16351318359372,184.2984238599523,182.44821399668103,182.77585211010012,30386200
QQQ,2019-05-06,183.0360412597656,183.28658545619004,179.97162062147513,180.251087902257,38371800
QQQ,2019-05-07,179.4705352783203,181.81220233900385,177.8034069031277,181.04127787761823,58818100
QQQ,2019-05-08,179.01760864257812,180.36671535355853,178.2370529952137,178.88269797148007,37165300
QQQ,2019-05-09,178.05392456054688,178.67066104595185,175.47133041880517,177.0228102076742,55351700
QQQ,2019-05-10,178.27560424804688,179.13325386410077,174.44990496974236,177.41795463199298,58526400
QQQ,2019-05-13,172.0889434814453,174.67152329656662,171.5878404187502,173.73677985645602,67185800
QQQ,2019-05-14,173.97775268554688,175.02814470417826,172.3588241315983,172.9948380795773,43360600
QQQ,2019-05-15,176.4350128173828,176.8782991360272,172.79241001867973,172.83096432681938,40944500
QQQ,2019-05-16,178.20809936523438,179.30667640407498,176.3000731427133,176.51207769012206,39281200
QQQ,2019-05-17,176.38682556152344,178.83450945887557,176.2326524429514,176.44465702316805,44702300
QQQ,2019-05-20,173.4091339111328,174.594421476813,172.82130574041742,173.92951410378404,38608300
QQQ,2019-05-21,175.22085571289062,175.70268174255676,174.34392880989898,174.90284876881134,31613800
QQQ,2019-05-22,174.44029235839844,175.45212991779965,174.18010219645805,174.24756489569413,24332600
QQQ,2019-05-23,171.77093505859375,172.5129510691392,170.70128096178755,172.4358571598732,45351300
QQQ,2019-05-24,171.6842498779297,173.31282416778535,171.47224525415183,172.6960874542943,25903300
QQQ,2019-05-28,171.03857421875,173.1296969940434,171.01929706435195,172.1660451323878,24763800
QQQ,2019-05-29,169.6316375732422,170.5663810638799,168.72580246238414,169.9785528347589,42178800
QQQ,2019-05-30,170.34469604492188,170.82652184094994,169.38104445286575,170.08450599790294,30354800
QQQ,2019-05-31,167.62721252441406,168.91850229075055,167.55011862288018,168.3403200854838,45446200
QQQ,2019-06-03,163.93643188476562,167.62721987157877,163.11733671536356,167.17430237031456,75842300
QQQ,2019-06-04,168.55233764648438,168.61015440105717,165.14100208509606,165.7770157937155,47797800
QQQ,2019-06-05,169.8051300048828,170.19058493369388,168.0416450324544,170.16167654924118,34412700
QQQ,2019-06-06,171.15419006347656,171.5685532632044,169.3425200453053,170.0941672434489,29913200
QQQ,2019-06-07,174.45948791503906,175.16296420519706,171.84800018282382,172.06963594473913,45888300
QQQ,2019-06-10,176.49282836914062,178.1310482581928,175.58700799229356,175.62554759600957,41385300
QQQ,2019-06-11,176.73373413085938,178.66103772968734,176.13627472055376,178.33339964688486,41260300
QQQ,2019-06-12,175.7122802734375,176.6181153933199,175.38464216323004,176.2519229735817,27758100
QQQ,2019-06-13,176.75303649902344,177.18667692978954,176.09776023993894,176.44467552538416,23715800
QQQ,2019-06-14,176.00140380859375,176.45432143294735,175.32685033748078,175.84721595686426,22844100
QQQ,2019-06-17,177.0614013671875,177.5528585314973,176.19410585444223,176.38683328922093,20379500
QQQ,2019-06-18,179.63436889648438,180.89675063604204,178.6899793702668,179.15254290708606,48177300
QQQ,2019-06-19,180.3089141845703,180.71364623285743,178.8248966741841,179.8752737545599,31672900
QQQ,2019-06-20,181.9856719970703,182.86258407403903,180.3570978904461,182.8240444668533,40922000
QQQ,2019-06-21,181.71583557128903,182.87221484510383,181.3303660105773,181.77365232935577,39980400
QQQ,2019-06-24,181.72164916992188,182.26248504310527,181.62506501970816,182.07898399970256,19375200
QQQ,2019-06-25,178.6021728515625,181.70234154604745,178.33175489688338,181.5961048683754,33921100
QQQ,2019-06-26,179.43272399902344,180.9200372999693,179.14300103867035,179.79007354457798,22595700
QQQ,2019-06-27,180.118408203125,180.5433547948225,179.62586451002244,180.07978339327485,19709200
QQQ,2019-06-28,180.3502349853516,180.7461946228423,179.70316245855193,180.55304106414675,21179200
QQQ,2019-07-01,182.78396606445312,184.0491533481178,181.9340875996793,183.8077077555868,31025600
QQQ,2019-07-02,183.50831604003903,183.52763581509848,182.2045185886038,182.7260346218438,18035800
QQQ,2019-07-03,184.8894195556641,184.8894195556641,183.7787607461643,183.97192905158872,15792100
QQQ,2019-07-05,184.5127410888672,184.8507561063232,182.90953867577755,183.62422299811976,21415600
QQQ,2019-07-08,183.21859741210935,183.37311140621176,182.46527353375745,183.3151668163395,17598800
QQQ,2019-07-09,184.13612365722656,184.36790206184529,182.1948910985024,182.349419859364,19193500
QQQ,2019-07-10,185.97108459472656,186.4829481648833,184.9183851569832,185.2564149425609,28374500
QQQ,2019-07-11,185.8358612060547,186.7243793105182,185.24673330958012,186.2511553314405,23736100
QQQ,2019-07-12,186.9078826904297,186.91753521005467,185.86483584075535,186.03868435070336,20211900
QQQ,2019-07-15,187.50668334960935,187.54532290562165,186.82098596545572,187.3425020782392,15606100
QQQ,2019-07-16,186.54086303710935,187.44870084305248,185.97105496288373,187.27486708617133,20190900
QQQ,2019-07-17,185.6233673095703,186.86923481096784,185.6040475360337,186.5408576075229,16765100
QQQ,2019-07-18,185.8358612060547,186.1931960044066,184.16506165835,184.74452229865,28877000
QQQ,2019-07-19,184.4740753173828,187.19758852865036,184.28092180105224,187.11067165680183,29387900
QQQ,2019-07-22,185.94210815429688,186.33808252591152,184.8894087400088,184.8894087400088,18954900
QQQ,2019-07-23,187.1589813232422,187.17830109921417,185.7103075954385,186.9561752538856,23786700
QQQ,2019-07-24,188.4724273681641,188.48209462352528,186.42497341868085,186.44429319273345,20422900
QQQ,2019-07-25,186.6857452392578,187.86400097378453,186.32839572195363,187.83502868003964,23434700
QQQ,2019-07-26,188.60765075683597,188.8587636287408,187.77707724900543,187.8736613899952,20431200
QQQ,2019-07-29,187.9605712890625,188.5014070904938,186.772663029728,188.4338099836501,20451700
QQQ,2019-07-30,187.14935302734372,187.88334250590017,186.3863912494149,186.52160022537723,18705000
QQQ,2019-07-31,184.5610809326172,187.777124373953,182.84198889560372,187.65158264316523,41627500
QQQ,2019-08-01,183.6435394287109,188.3082707470033,182.75502128284643,184.8797398696243,63251600
QQQ,2019-08-02,180.93934631347656,182.52322892810287,179.83835491961037,182.26246354262463,55214000
QQQ,2019-08-05,174.54583740234375,177.23071111661855,173.068191607677,177.15344676136334,75040000
QQQ,2019-08-06,176.98928833007812,177.51081911106,174.87423712129424,176.1587148249377,41897200
QQQ,2019-08-07,177.94541931152344,178.19651744741282,173.73460717145556,175.06739168990345,49990600
QQQ,2019-08-08,181.81820678710935,181.8761661154806,178.25448176752477,178.74702553364506,38418100
QQQ,2019-08-09,180.10879516601562,181.5671215284088,178.69874614235064,180.94902127863003,33608900
QQQ,2019-08-12,178.04202270507812,179.5389738995,177.2211016257666,178.99813801807372,24642900
QQQ,2019-08-13,181.94374084472656,183.18959362302687,177.72327658616587,177.88745782134222,40241900
QQQ,2019-08-14,176.5063934326172,179.58724177414413,176.17803093981175,179.01743367133403,51000500
QQQ,2019-08-15,176.30355834960938,177.30796543774804,174.9611215684425,176.73815742873987,36685000
QQQ,2019-08-16,179.13331604003906,179.5872349485293,177.80054634440413,177.90678299823523,32781400
QQQ,2019-08-19,181.98239135742188,182.3687132035771,181.08422069637024,181.72164069002267,22494100
QQQ,2019-08-20,180.5723419189453,182.18519680688448,180.52404985016395,181.52847182880305,19902900
QQQ,2019-08-21,182.1755523681641,182.75501300923125,181.52847988046997,182.1562325924605,20418500
QQQ,2019-08-22,181.58642578125,182.9771549085205,180.1570571022936,182.51356870831623,24243700
QQQ,2019-08-23,175.83999633789062,182.0016775978157,175.34743791688672,180.35019806190664,55372400
QQQ,2019-08-26,178.4959259033203,178.54420323822038,176.8154590746704,177.83918615062782,27598900
QQQ,2019-08-27,178.1193084716797,180.04122148135133,177.42395843785468,179.7418311817394,28012800
QQQ,2019-08-28,178.7567138671875,179.0561041420671,176.65131468469576,177.53983298767454,21792400
QQQ,2019-08-29,181.48985290527344,182.01138372871117,180.2922772520758,180.9779893386929,25358900
QQQ,2019-08-30,181.0552520751953,182.5039258701726,180.03152495127887,182.46528631643693,26319800
QQQ,2019-09-03,179.29751586914062,180.77516192047156,178.69873543274213,179.84801896970427,27964200
QQQ,2019-09-04,181.8857879638672,182.0403166734563,180.5047115690014,181.0262422796974,21592100
QQQ,2019-09-05,185.21774291992188,185.74892617414065,183.82701394039267,183.89462578032487,33932600
QQQ,2019-09-06,185.0342559814453,185.59441157061192,184.6286291210152,185.5268144622089,19487800
QQQ,2019-09-09,184.64796447753903,185.6910113795201,183.7111542434451,185.6137470086321,24407600
QQQ,2019-09-10,184.11676025390625,184.21334439072885,182.4459607909008,183.65318881783224,23744700
QQQ,2019-09-11,185.8455352783203,185.94211943124012,184.0395265647665,184.46447325893743,25063600
QQQ,2019-09-12,186.6181640625,188.04753289326027,186.36706589655856,186.98516615913744,28689900
QQQ,2019-09-13,185.9517822265625,186.78235588287893,185.71033656759465,186.34775664407147,27669800
QQQ,2019-09-16,185.1211853027344,185.50750715053107,184.57069693254763,184.75419796816712,20319000
QQQ,2019-09-17,186.00970458984372,186.00970458984372,184.7445172095312,185.14049154833123,20953400
QQQ,2019-09-18,185.93246459960935,186.0097289736504,183.60492506789444,185.62340710344543,29781300
QQQ,2019-09-19,186.241455078125,187.4003908900628,185.8841203430835,186.26077485038,26039400
QQQ,2019-09-20,184.2713165283203,186.69542546362285,183.65321627558689,186.5022718977697,29086100
QQQ,2019-09-23,184.35255432128903,184.90416747720283,183.5977261463239,184.2170727197924,22485900
QQQ,2019-09-24,181.90426635742188,185.6009884388208,181.11072042056472,185.19454348325712,40820700
QQQ,2019-09-25,183.9461212158203,184.4299862185661,180.20101081981176,181.7203392499119,34704900
QQQ,2019-09-26,183.2686920166016,183.86867982552545,181.9138613054238,183.70416751554265,26826000
QQQ,2019-09-27,180.9945526123047,183.70419974364012,179.755859312218,183.60742083072537,40773500
QQQ,2019-09-30,182.71713256835935,183.00745457507367,181.35262947327533,181.7300436520868,26307700
QQQ,2019-10-01,181.22677612304688,184.43963159933844,180.92678222723737,183.38480958943208,32367600
QQQ,2019-10-02,178.1107177734375,180.02681912835652,177.11395700818642,179.9977884083114,48544300
QQQ,2019-10-03,180.06552124023438,180.20100284435145,175.9526688989243,178.0913438472286,39392500
QQQ,2019-10-04,182.71713256835935,182.97842385104136,180.8494204124538,181.04296349479984,31887600
QQQ,2019-10-07,182.16555786132807,183.61715331828808,181.8462050888298,182.1945885891559,21216000
QQQ,2019-10-08,179.43650817871094,181.7977719170189,179.2913545744662,181.02358490613923,32379300
QQQ,2019-10-09,181.1881103515625,182.01068687881624,180.41392328468663,180.95586456797284,20147400
QQQ,2019-10-10,182.59130859375,183.3171061703941,181.08165199695256,181.2364923572368,25177700
QQQ,2019-10-11,184.94290161132807,186.4138555107198,184.56548745969883,184.6719383622809,40976700
QQQ,2019-10-14,184.9235382080078,185.5138541499046,184.49773460842465,184.6816056870073,14975000
QQQ,2019-10-15,187.27511596679688,187.7105915187099,185.37835864697797,185.49448152311797,23234200
QQQ,2019-10-16,186.81060791015625,187.2848009646577,186.2202919714459,186.6364235838429,20457100
QQQ,2019-10-17,187.3041534423828,188.22349403322625,186.58802789211484,187.93317206601552,19045200
QQQ,2019-10-18,185.5041656494141,187.42026691055736,184.5557943861152,186.96543263025947,27700800
QQQ,2019-10-21,187.1493377685547,187.275147416426,185.93967505099425,186.4912883380693,15801200
QQQ,2019-10-22,185.65902709960935,188.1460857982885,185.6009508893705,187.88479453457705,22392300
QQQ,2019-10-23,186.0170440673828,186.05574676648652,184.9815659781225,185.28157465331927,14828400
QQQ,2019-10-24,187.82672119140625,187.9428588381368,186.5202944883938,187.34285616813008,18998500
QQQ,2019-10-25,189.32669067382807,189.4234695773492,186.82027359633904,186.858976297915,21507100
QQQ,2019-10-28,191.19444274902344,191.4460472588655,190.20735391344547,190.20735391344547,18818700
QQQ,2019-10-29,189.7138214111328,191.1654167073097,189.68479068652056,190.8751094611871,18569700
QQQ,2019-10-30,190.63316345214844,190.95251616672635,188.9880104195248,190.08155019068028,21764300
QQQ,2019-10-31,190.72023010253903,191.2718285238165,189.61701849359616,191.1847363677813,26801800
QQQ,2019-11-01,192.45248413085935,192.46217088254335,191.2525082332241,191.5428154559489,22131900
QQQ,2019-11-04,193.64279174804688,194.0589085877756,192.4524731373112,193.7298839098893,19015900
QQQ,2019-11-05,193.74923706054688,194.0782617289484,193.11053169266975,193.88471867497037,15048900
QQQ,2019-11-06,193.31375122070312,193.546011750704,192.37505188240112,193.52665301494,19725500
QQQ,2019-11-07,193.9621124267578,195.21049236770983,193.4008420338692,194.281465091504,17832400
QQQ,2019-11-08,194.7363128662109,194.75567160170428,193.10084672715703,193.6137572362043,15258800
QQQ,2019-11-11,194.47503662109372,194.55244203038347,193.4879478391803,193.74923908629623,10147600
QQQ,2019-11-12,195.03628540039065,195.68467745391308,194.3395334294169,194.639527347872,14778300
QQQ,2019-11-13,195.08468627929688,195.2685573410926,194.233093924268,194.35888878255884,15774600
QQQ,2019-11-14,194.92987060546875,195.05568024606933,193.7589254317193,194.34924139442933,16945400
QQQ,2019-11-15,196.3621063232422,196.3621063232422,195.48146844128135,196.11048706188848,18427900
QQQ,2019-11-18,196.5169677734375,196.8266337415359,195.25891563076053,196.05244667170467,18365900
QQQ,2019-11-19,196.8072204589844,197.26205468271343,196.05239233585652,197.26205468271343,16923300
QQQ,2019-11-20,195.62664794921875,196.88470012343436,194.1460219705036,196.29438412910804,36629000
QQQ,2019-11-21,195.191162109375,195.54923229466075,194.58150217536152,195.4137359022247,17883600
QQQ,2019-11-22,195.3169708251953,195.79116389730663,194.26214854408784,195.6750262423957,17189600
QQQ,2019-11-25,197.6298675537109,197.66857026546407,196.12988275302683,196.15891347843956,17752800
QQQ,2019-11-26,198.00726318359372,198.2588677023748,197.4653366715177,197.75565866481276,14780600
QQQ,2019-11-27,199.3910980224609,199.40078477369343,198.2782143435107,198.52014686209893,16963100
QQQ,2019-11-29,198.4814453125,199.1878841363037,198.38466639794532,198.8878901741291,9854600
QQQ,2019-12-02,196.4492034912109,198.5588479482252,195.26857162881964,198.49111452209533,28007000
QQQ,2019-12-03,194.9105224609375,194.98794264069608,192.80086317008656,193.74924929733731,31104100
QQQ,2019-12-04,195.8975982666016,196.36211934927468,195.6169630330774,195.90728501815076,15300100
QQQ,2019-12-05,196.2846527099609,196.59431859205824,195.32659481589985,196.59431859205824,14962300
QQQ,2019-12-06,198.38470458984372,198.52985822323075,197.5621279569388,197.7169683434796,16555300
QQQ,2019-12-09,197.48468017578125,198.9556192332724,197.39757324803875,198.0266066460557,13984100
QQQ,2019-12-10,197.32017517089844,198.2685613664853,196.8750275631981,197.5814664506124,21799800
QQQ,2019-12-11,198.3653106689453,198.56854048603535,197.45564201734203,197.76532273550032,18780800
QQQ,2019-12-12,199.84591674804688,200.62979045088684,197.89111278215515,198.16207600052405,32612000
QQQ,2019-12-13,200.5039978027344,201.2007646422186,199.31369393794432,199.73948276972763,32519400
QQQ,2019-12-16,202.5168914794922,202.7684960011684,201.75237639613837,201.82012459412243,21296600
QQQ,2019-12-17,202.63299560546875,202.9426763109043,202.2942841796972,202.77814920714863,15996100
QQQ,2019-12-18,202.7877960205078,203.3490811137769,202.57489426904763,202.80715475238216,15443300
QQQ,2019-12-19,204.0556182861328,204.12335173081192,202.85562735919845,202.87498610041808,17865900
QQQ,2019-12-20,204.87814331054688,205.6620023187564,204.45233970944804,205.02329691710813,27672600
QQQ,2019-12-23,205.41929626464844,205.74903428111165,205.24473430242784,205.60356597926116,23774700
QQQ,2019-12-24,205.5259704589844,205.69083946120512,205.06045711163156,205.6035584832769,7089000
QQQ,2019-12-26,207.3395538330078,207.35895453957528,205.82662428561545,205.85571794626503,17067500
QQQ,2019-12-27,207.1649627685547,208.08629642264623,206.61215369705909,208.066895718804,18134100
QQQ,2019-12-30,205.8072509765625,207.18440525909563,204.78892839627696,207.05832285629336,21815500
QQQ,2019-12-31,206.19515991210935,206.34062821267213,204.82769869320776,205.14774375284875,18170900
QQQ,2020-01-02,209.6380615234375,209.6380615234375,207.52382841015807,207.93115446719645,30969400
QQQ,2020-01-03,207.71778869628903,208.96887531275053,206.84494926958837,206.8643499763871,27518900
QQQ,2020-01-06,209.05616760253903,209.08526126510907,205.8363456247581,206.08849563316613,21655300
QQQ,2020-01-07,209.02706909179688,209.6186648810056,208.36759302430065,209.13375078488053,22139300
QQQ,2020-01-08,210.59817504882807,211.5583102365273,208.66822651784108,208.99796453439927,26397300
QQQ,2020-01-09,212.38267517089844,212.79000122437108,211.1412963036284,212.33418080297,23547000
QQQ,2020-01-10,211.83953857421875,213.236093365053,211.46130621823465,213.2167074584706,21898500
QQQ,2020-01-13,214.2835235595703,214.31261721976043,212.3729609489367,212.71240671569203,22756900
QQQ,2020-01-14,213.43975830078125,214.53566872907797,213.11002031650847,214.17682228887367,24418100
QQQ,2020-01-15,213.52706909179688,214.5259909355561,212.8287916167647,213.5561627533896,25742100
QQQ,2020-01-16,215.5733795166016,215.61218092602084,214.1380381345256,214.59385850559053,18805000
QQQ,2020-01-17,216.6402130126953,216.81477497334365,215.41822009454543,216.5432242800665,24325200
QQQ,2020-01-21,216.54324340820312,217.08634484273168,215.94195464831856,216.03892859111053,21146300
QQQ,2020-01-22,217.11541748046875,218.35679629586585,216.8438667895008,217.63913295476607,20736400
QQQ,2020-01-23,217.81370544433597,217.91069418082893,215.98073079248405,216.98936037775908,26496100
QQQ,2020-01-24,215.9807586669922,219.06482034497765,214.98183670548755,218.83205622639588,37436500
QQQ,2020-01-27,211.51950073242188,212.66389071254275,210.62724591602756,211.1024669814548,42264400
QQQ,2020-01-28,214.76841735839844,215.26303913175624,212.4505289254521,213.01303096671293,26731900
QQQ,2020-01-29,215.1175537109375,216.2037563728077,214.16712638180107,215.96129936446872,28924500
QQQ,2020-01-30,215.88372802734372,215.98070195248437,213.0615248740462,213.7307085906427,39568100
QQQ,2020-01-31,212.4602813720703,216.81480073419067,211.7038017241711,216.78570707062585,52015800
QQQ,2020-02-03,215.6703948974609,216.16500194067424,213.35250614463985,213.4979744519368,25408600
QQQ,2020-02-04,220.6068115234375,220.9850439118172,217.87188902407448,218.6186608467124,30691200
QQQ,2020-02-05,221.33416748046875,223.3029173157101,220.00550773507788,223.26413070347772,38534800
QQQ,2020-02-06,223.2447204589844,223.3029077740477,221.10139396427556,221.88695231443347,22467100
QQQ,2020-02-07,222.28460693359372,223.4871991557294,221.64451680898597,222.24582031925527,25884900
QQQ,2020-02-10,224.97103881835935,224.98073177250657,221.48935928549196,221.5475466071817,21478900
QQQ,2020-02-11,225.0098419189453,226.959206128794,224.4182461077501,226.2124342494548,30198000
QQQ,2020-02-12,227.20166015625,227.30834185187592,225.77601149579647,226.3385136365146,24471300
QQQ,2020-02-13,226.91070556640625,227.84173235305835,225.34928156952125,225.62083228216176,22773200
QQQ,2020-02-14,227.56051635742188,227.7738797716424,226.5034070404968,227.2695649018116,23438500
QQQ,2020-02-18,227.64776611328125,228.07449288316025,226.2124245405641,226.4548815872313,24394500
QQQ,2020-02-19,229.82986450195312,230.3050856097659,228.73396878560536,229.00551947624044,22230500
QQQ,2020-02-20,227.6962432861328,229.80076851645757,224.88374767656035,229.3255622118568,42604000
QQQ,2020-02-21,223.32232666015625,226.9494743794859,222.4009929003737,226.5615490485468,66017200
QQQ,2020-02-24,214.71026611328125,217.48397537668825,213.6143555040989,214.99150978195777,84522600
QQQ,2020-02-25,208.871826171875,217.23175257606636,208.2608446692404,216.5140746160966,97743000
QQQ,2020-02-26,209.94839477539065,213.63374472274677,208.41606451523296,210.1714659058108,79537700
QQQ,2020-02-27,199.4354553222656,209.89020134105385,199.29967997650485,204.536745939738,121822600
QQQ,2020-02-28,199.5906219482422,200.9192816831827,192.1908289577354,192.64664933949203,148173700
QQQ,2020-03-02,209.89019775390625,210.0356808494225,199.72640330642577,202.5777003170745,112933900
QQQ,2020-03-03,203.1595916748047,212.98395532589396,201.35571076865173,210.55938501108636,131953500
QQQ,2020-03-04,211.6359100341797,211.7425917276351,204.99258097475487,206.8837577949558,73086200
QQQ,2020-03-05,205.2059326171875,209.8320169891311,203.7608981593809,206.27274949068493,78705500
QQQ,2020-03-06,201.7436370849609,202.83953272930563,196.78781510887623,198.4947071662073,89828400
QQQ,2020-03-09,187.72964477539065,195.0906369872272,186.3136891449045,187.64234899385957,116424000
QQQ,2020-03-10,197.95166015625,198.1359299058832,187.83634302373736,195.0421751790664,100599200
QQQ,2020-03-11,189.3298492431641,194.69299763294148,186.9149718653977,193.33524416656851,89168800
QQQ,2020-03-12,171.9699249267578,185.02380279972832,171.60138551513023,176.5959942855457,137820700
QQQ,2020-03-13,186.5367431640625,188.6121748169613,172.75549341420353,181.4257594589688,134882000
QQQ,2020-03-16,164.19187927246094,179.1078234782466,164.05610394777682,168.89553607633255,92054400
QQQ,2020-03-17,176.64450073242188,178.82661409565787,164.6574240651093,170.17574867143733,121257100
QQQ,2020-03-18,171.27166748046875,173.8126126503594,161.7673480808171,166.43221939432345,114156300
QQQ,2020-03-19,172.2996826171875,177.95378283356942,166.45161971930034,170.38911986763256,120896500
QQQ,2020-03-20,165.54965209960938,177.35245818596604,164.96776412431228,176.25656250654217,118983900
QQQ,2020-03-23,165.66920471191406,169.31381044463893,160.2946124811789,166.11626804369598,124639800
QQQ,2020-03-24,178.49822998046875,178.66345034228735,172.948703293771,174.8536239199231,94881800
QQQ,2020-03-25,177.1764373779297,184.18379107047664,174.92163416611032,179.23684975222486,88754900
QQQ,2020-03-26,186.50662231445312,187.30358323773305,178.4496202509713,178.7023075820425,79887600
QQQ,2020-03-27,180.09214782714844,185.15571251065268,179.4701356156448,181.67632660476207,58845000
QQQ,2020-03-30,186.64268493652344,187.0800494934435,181.1028871249041,181.8026526200496,49356900
QQQ,2020-03-31,185.0487823486328,189.76247852830252,183.88251143890253,186.3316907302936,62659300
QQQ,2020-04-01,177.18614196777344,182.3857851781317,175.77689744709647,179.577009746184,53715400
QQQ,2020-04-02,180.78216552734372,184.75722695046812,175.88382174250546,176.1462375186391,56465300
QQQ,2020-04-03,178.21636962890625,181.8123927552544,176.1948263828853,180.3351083004814,47487600
QQQ,2020-04-06,190.9579162597656,192.09503157546092,183.87280857583625,185.1265465403393,64763500
QQQ,2020-04-07,190.8801422119141,196.96421345144915,190.4913902046962,196.6823556407685,69904500
QQQ,2020-04-08,194.93296813964844,195.51609618446176,190.6566216613208,192.5809694201016,45940400
QQQ,2020-04-09,195.2148284912109,197.50850126323616,193.43625887803563,196.6629573666223,68252600
QQQ,2020-04-13,197.3238220214844,197.7028604424772,193.1641130008672,194.37898163609276,42853900
QQQ,2020-04-14,205.90565490722656,206.52766705244576,200.6185442578937,201.4057767571621,63959600
QQQ,2020-04-15,203.54391479492188,205.8764711435451,201.2988402464508,202.62061772835608,47036000
QQQ,2020-04-16,207.25657653808597,208.345094023327,203.79663324862247,205.74042294651773,64657400
QQQ,2020-04-17,209.23922729492188,210.42494015050968,206.1194532569749,210.0944994740181,62863200
QQQ,2020-04-20,206.76092529296875,209.8126746699515,206.59570494041796,207.36349538226457,38249100
QQQ,2020-04-21,199.13156127929688,205.22534693854016,197.9069789468404,204.6810881241151,72932800
QQQ,2020-04-22,205.04063415527344,206.3818536399017,202.47483263898687,203.22319573996876,40089100
QQQ,2020-04-23,204.60333251953125,208.4131590089828,204.19513841315504,205.83762844954728,43278500
QQQ,2020-04-24,207.8299865722656,208.2770647185592,203.6119665756591,205.0406531599836,34231900
QQQ,2020-04-27,209.50164794921875,210.5415825394974,208.4714417984362,210.1139464399413,36451700
QQQ,2020-04-28,205.55577087402344,211.2122062972965,205.2739278788493,211.2122062972965,46862800
QQQ,2020-04-29,212.8449859619141,213.78772521398528,209.0934710042736,210.11396362898304,48716400
