Ticker,Date,Open,High,Low,Close,Volume
V,2020-06-25,187.833251953125,188.08502265573657,183.8825352360357,185.0445220398024,9936600
V,2020-06-26,183.27247619628903,187.978474643314,183.0884944921954,186.98111413980203,11836000
V,2020-06-29,185.31561279296875,185.38338697086,181.3648968339985,183.89219252924883,8020400
V,2020-06-30,187.04888916015625,187.61051207902565,184.13427439482695,185.42213155400228,9040100
V,2020-07-01,187.6395721435547,189.15982967495336,186.55506700413991,187.7073611024053,6394100
V,2020-07-02,189.4697113037109,191.6484145000245,188.82094368050852,189.78925621220347,6299300
V,2020-07-06,191.49346923828125,192.86847117616787,189.4793775224925,192.4327335186076,7292200
V,2020-07-07,188.0463104248047,192.5973768460896,187.66866908884288,190.57360698863477,7660100
V,2020-07-08,188.88868713378903,189.32442471299777,187.00046633176285,188.8983649376744,8368000
V,2020-07-09,186.11932373046875,189.2953870638844,183.93092835816876,188.82090869217475,8548200
V,2020-07-10,186.44857788085935,186.7100263972147,183.4371253655728,185.5770877514337,7674200
V,2020-07-13,183.03042602539065,189.00491215337803,182.7205589448748,187.47497668770117,8564100
V,2020-07-14,187.20382690429688,187.33939004120387,181.2486971341656,183.49518886036583,8003900
V,2020-07-15,190.32180786132807,191.503150188024,188.33676445825557,189.0436283831556,7681100
V,2020-07-16,187.36843872070312,189.5084155038533,186.41949675986612,189.140452084738,5064000
V,2020-07-17,188.90806579589844,189.37286639403357,187.00048915330095,188.6563098866981,6395000
V,2020-07-20,192.18096923828125,193.1589594738596,187.5330666174327,188.56916801006452,6985300
V,2020-07-21,190.25401306152344,193.8270881223448,189.47936019930813,193.66247679010613,7218700
V,2020-07-22,192.55860900878903,192.694172156984,190.0313129940106,190.25402071420044,6823400
V,2020-07-23,191.17388916015625,194.58235257296613,190.2055768659138,192.15189403351587,6106700
V,2020-07-24,188.9661407470703,191.22231019476996,187.8816356916269,189.46966728364328,7160300
V,2020-07-27,190.67041015625,191.54188546064975,188.04627688699304,188.97586335025832,5604700
V,2020-07-28,190.5058135986328,193.0524655204147,190.47676540458303,191.42570755252103,6897300
V,2020-07-29,192.2875061035156,192.5876806270857,186.9327389355148,186.97146493602065,9471300
V,2020-07-30,187.9106903076172,190.33147115724697,186.0321620042607,189.01456578403744,10499400
V,2020-07-31,184.36666870117188,188.5207370282792,183.43709710333573,188.2592885522053,14180800
V,2020-08-03,184.64752197265625,187.21354431238984,184.18273608712045,185.72234949096065,11405200
V,2020-08-04,186.19679260253903,186.8262045537585,184.05683038410865,185.07356140125137,8204000
V,2020-08-05,189.8860626220703,191.90013935955807,186.98112549746105,187.42654091574752,8876800
V,2020-08-06,192.4714508056641,192.6166917487028,188.6175569972652,189.7698510629522,7480300
V,2020-08-07,190.1378326416016,191.70649407730423,189.1114238120541,191.3288528140693,5654000
V,2020-08-10,190.55421447753903,192.02605364631304,189.1404864712485,190.137847185705,5525400
V,2020-08-11,191.50314331054688,196.4608979623861,190.11844892558867,191.55156188454637,11549600
V,2020-08-12,192.44239807128903,193.8851739889731,191.9582419055645,192.6941539583673,5432500
V,2020-08-13,191.60841369628903,193.89708648240637,191.0750337423525,191.17201729674565,7014800
V,2020-08-14,190.6968231201172,192.08361101172392,189.8531224209073,191.0556356386109,5014400
V,2020-08-17,193.40252685546875,194.4014102981728,190.76474829975876,191.3369129027481,6256200
V,2020-08-18,192.99517822265625,194.05224564727112,190.8713805326864,193.93586242763652,6519900
V,2020-08-19,194.91537475585935,196.70945231663163,192.88853072144408,192.90793039385005,9467600
V,2020-08-20,197.9798126220703,198.2610560171181,193.5673425872124,193.85826361986733,8849200
V,2020-08-21,197.9604339599609,198.9399026617091,197.19430242297992,198.3192464432289,9998300
V,2020-08-24,200.1715240478516,200.21030858781984,198.48410800580524,198.81382838717624,6159600
V,2020-08-25,201.8104705810547,201.90743934047907,199.3278306184563,200.92797052389744,5828300
V,2020-08-26,203.90516662597656,204.42885413291296,201.03463696447432,201.8104609910685,7035200
V,2020-08-27,204.6519012451172,205.7671381246944,202.73174822212516,204.82646868226885,8619600
V,2020-08-28,209.19044494628903,209.62684130666804,204.8361441828007,205.59256848682065,7349800
V,2020-08-31,205.5828857421875,209.43289888527636,205.16587423319984,209.0255798122699,9326900
V,2020-09-01,206.90179443359372,207.42546716238084,204.73918247447315,205.7962499638316,5642900
V,2020-09-02,209.93716430664065,210.7808797300267,207.3090788825704,207.6581989342032,9863800
V,2020-09-03,202.6444854736328,208.4340370369301,200.8309935216105,208.4340370369301,11310200
V,2020-09-04,198.47442626953125,204.13791645734847,194.10072557234844,202.18867137081077,13243600
V,2020-09-08,194.07164001464844,196.1372683922854,193.18915477511368,194.7116959623124,14186900
V,2020-09-09,197.89254760742188,200.05514459338752,195.84631904116017,198.17379101852225,7532600
V,2020-09-10,195.44869995117188,200.7436848152179,194.39164738448943,198.66836422110995,7243000
V,2020-09-11,194.6147003173828,196.29242396666547,192.89820692475385,195.4875078638701,7439000
V,2020-09-14,198.7847137451172,200.1715013529414,197.00032915665312,197.2039886618281,11730500
V,2020-09-15,199.182373046875,201.9171495818408,198.58111641760453,200.50126953511693,6328600
V,2020-09-16,198.9302520751953,201.4710616919827,198.7556846157929,200.49159278418335,6135000
V,2020-09-17,199.06594848632807,199.3665767161985,195.89477642756128,196.71909204939425,7474900
V,2020-09-18,196.48638916015625,199.5023942357845,195.62328879048067,199.259950145453,9084100
V,2020-09-21,191.48231506347656,195.1674677241251,188.8154304113457,193.8679711177861,9656000
V,2020-09-22,194.49832153320312,194.6437968486721,190.85196817532577,192.1029730217365,7543100
V,2020-09-23,189.4652099609375,195.0123321360048,188.6894006813698,194.7311034918035,6310600
V,2020-09-24,189.6106719970703,191.69568518545955,187.2929071625712,189.25184469294936,9865300
V,2020-09-25,191.2883758544922,192.1514761726536,187.6614071524682,189.1257788411416,5496100
V,2020-09-28,194.2655792236328,195.62326001070417,193.79038354935244,194.56620748379785,5565300
V,2020-09-29,193.4122009277344,196.26334581323624,193.3443094792162,194.5177453937848,5513500
V,2020-09-30,193.92616271972656,196.4184800494588,192.8788025679628,194.7795705761885,9157600
V,2020-10-01,197.2040252685547,198.99810262454127,195.54570121107125,196.0984808294366,7234600
V,2020-10-02,195.3711395263672,196.69972831952967,193.3733879222852,193.95525962019053,6019700
V,2020-10-05,197.38829040527344,197.4949664057502,194.97355653624865,196.5833889806746,6090500
V,2020-10-06,194.3916778564453,198.9011470283248,193.67405278561688,197.9410630580918,5841100
V,2020-10-07,196.3505859375,196.66090662285416,193.94554513496652,195.8947899454024,6713400
V,2020-10-08,196.84518432617188,198.125296113131,196.11785211929373,197.83436027085745,3955600
V,2020-10-09,200.3945770263672,200.82128097234383,197.5240326246412,197.83436814811955,5562900
V,2020-10-12,200.16184997558597,201.6844060791896,199.51210154078896,200.68553753639276,6622700
V,2020-10-13,198.14471435546875,199.0078147299641,196.89369455570895,197.2331222031137,5621700
V,2020-10-14,196.0887908935547,198.77507574397376,195.05113780976404,198.52293919969145,5320000
V,2020-10-15,193.51889038085935,198.51323309734312,191.6278292939196,194.93475568795725,8885500
V,2020-10-16,194.20738220214844,196.5251467964769,193.38308128644803,193.94555327472,6385900
V,2020-10-19,191.01683044433597,194.99291901539937,190.5610344199297,194.77956705514063,7449600
V,2020-10-20,191.7247467041016,193.62551451672277,190.76467776199243,191.5792861969972,7427000
V,2020-10-21,192.4327087402344,194.3625689508488,191.85085182478952,191.85085182478952,6067200
V,2020-10-22,192.0060272216797,193.73222796207023,189.8434152803393,193.31521643169023,4908200
V,2020-10-23,192.025390625,193.8388822813886,190.09554535104036,193.71280663320024,5877200
V,2020-10-26,187.23471069335935,190.4834523043983,184.95573055026296,190.076148048579,12608700
V,2020-10-27,184.315673828125,187.84565882683668,183.5010653201788,187.16681840354815,8690400
V,2020-10-28,175.40342712402344,179.1176719694607,173.9196706324596,178.419431879594,17809500
V,2020-10-29,179.28250122070312,181.34812902991507,173.9196406208999,177.4690246656388,16820900
V,2020-10-30,176.2180633544922,178.6521966145362,173.8130074029134,177.13934790804748,10252900
V,2020-11-02,179.15647888183594,181.27058411171595,178.33216310828485,178.9334196786889,8057100
V,2020-11-03,182.6476593017578,183.80169543169532,179.5637778632865,181.1833024599041,6467900
V,2020-11-04,188.10752868652344,190.9295815498695,185.7412719130352,187.06016840329357,8102700
V,2020-11-05,191.6665954589844,194.91535212064468,191.3271678205616,192.3648356083704,7132100
V,2020-11-06,192.4715118408203,193.6449329283447,189.52338347355405,191.38536707267625,6180500
V,2020-11-09,206.25205993652344,211.07185034915395,205.86415525365229,208.20132018163108,17916900
V,2020-11-10,206.86297607421875,207.59030828476384,204.18639886655296,205.5343873048588,7943600
V,2020-11-11,206.27142333984372,207.80367172370487,205.272554899354,205.7574430664893,5337200
V,2020-11-12,202.2699279785156,206.42682353057089,201.18214665869823,205.3487492511415,7302500
V,2020-11-13,204.4260711669922,205.20306415498212,201.3375429351156,203.8724734812388,6377500
V,2020-11-16,206.5822296142578,208.90348682993343,205.73725766484196,208.39845396034957,12083200
V,2020-11-17,204.64942932128903,205.9897267918748,203.4742256025397,204.5037348262888,7268800
V,2020-11-18,201.852294921875,205.07679577172905,201.69689336238824,203.68793323607568,6977900
V,2020-11-19,201.59976196289065,202.72638612696755,199.61842929175896,201.27925183021028,5657200
V,2020-11-20,198.0159149169922,202.1242455723944,197.9479211754576,201.1724369302721,9653500
V,2020-11-23,202.1728363037109,202.98867238714865,198.81234745539265,198.81234745539265,6101900
V,2020-11-24,203.6490478515625,207.66998485411895,203.37710256925044,204.78540863396717,10110800
V,2020-11-25,204.8242645263672,205.8537738486066,202.86236073460665,203.6393536558897,6772900
V,2020-11-27,204.9311065673828,205.93147997783004,202.8040941327731,205.90234403926613,3512900
V,2020-11-30,204.29981994628903,204.48434262788905,200.6576792162262,203.5131050998723,7725500
V,2020-12-01,205.1253967285156,207.5243550033153,204.9699951416669,206.02865548465164,8047900
V,2020-12-02,204.1346740722656,205.3195849117106,202.48357342022317,204.9310958711972,9728900
V,2020-12-03,202.0659942626953,205.0379790742737,201.63864732928212,203.7462312327877,9203300
V,2020-12-04,206.5628204345703,206.6016782405001,202.5127611311668,203.70739413498097,5720100
V,2020-12-07,206.53363037109372,208.3304255168005,205.70808746029064,205.87319604245127,10624500
V,2020-12-08,206.6502227783203,206.9998688977715,203.85305382271068,203.91132570596767,8646200
V,2020-12-09,203.55194091796875,207.35918983824945,202.94005659902663,207.0969515844304,6251100
V,2020-12-10,201.6386260986328,203.28001991100533,201.28897999173745,202.5127339559169,10492000
V,2020-12-11,200.3080139160156,200.93931232076005,198.61805544406337,199.4533202309032,9227600
V,2020-12-14,201.28900146484372,205.2225168820592,201.01705611045995,201.87174997847208,11967700
V,2020-12-15,202.3670654296875,203.41600380830624,200.230345689498,202.54188108283583,9796100
V,2020-12-16,202.27964782714844,203.1149127093898,201.1821446579487,202.4835994126314,7504400
V,2020-12-17,205.10595703125,205.6887055413094,202.8429863789676,202.9886660965273,6517200
V,2020-12-18,205.232177734375,205.88290503019337,203.83359347235648,204.950525402119,13298200
V,2020-12-21,202.9983673095703,203.76565331978315,198.89974341424693,202.27966096369636,7576700
V,2020-12-22,199.9195251464844,202.40589079648225,199.68643762923972,202.39618375656647,7396200
V,2020-12-23,199.3950653076172,201.36667628255827,199.210527808106,201.36667628255827,6523100
V,2020-12-24,202.69729614257807,202.81385473900943,200.6577059539122,200.69654893944892,3367900
V,2020-12-28,206.5142822265625,207.32041131677,202.94011969190663,203.8142425364274,5816200
V,2020-12-29,208.20416259765625,209.04914923714583,207.39803375441588,208.4372649154305,6093400
V,2020-12-30,212.07943725585935,214.05104834552776,209.4473769095044,209.7873159883752,8875100
V,2020-12-31,212.4387969970703,213.49745724867995,209.98156704426867,212.11828680932533,5922200
V,2021-01-04,211.49664306640625,213.91502943812608,208.0778982151849,213.91502943812608,10318300
V,2021-01-05,208.3401641845703,212.1765644121491,207.49519224761545,210.08839476095028,6869700
V,2021-01-06,206.50450134277344,209.9523972453414,205.97033260258027,207.65056923716244,7206200
V,2021-01-07,207.66026306152344,209.02971133211287,206.09657027777888,206.09657027777888,10967900
V,2021-01-08,209.25314331054688,209.90387074080903,206.6308046874264,208.0099603363281,6513000
V,2021-01-11,206.7667388916016,208.68007784216323,206.3685279827237,207.80597007039407,7353100
V,2021-01-12,202.8526763916016,206.66963287035256,201.5026567825386,206.23257893445185,9331600
V,2021-01-13,203.3285675048828,204.93110338060703,202.6292753504085,203.3868393811044,6688500
V,2021-01-14,196.0540313720703,205.1351092696481,195.92776573600383,204.5135177704068,12887500
V,2021-01-15,195.791748046875,197.41371276076308,194.66510908228824,195.74318321186735,8755000
V,2021-01-19,195.8597412109375,198.2975417942077,194.315477273566,197.2097606287496,9772000
V,2021-01-20,200.0846710205078,201.2307392001381,196.4133937408589,197.19038685621507,12675700
V,2021-01-21,199.2396697998047,201.21128083463208,198.8608877492691,200.12349952435736,6513500
V,2021-01-22,196.2094268798828,199.42422101021847,195.99575341926445,198.1227661645683,7316200
V,2021-01-25,195.1993408203125,195.84036123289823,190.11977200644577,194.57774931050804,19282400
V,2021-01-26,196.1996917724609,197.63713401410016,195.18961124311477,195.9568823854162,9605300
V,2021-01-27,189.3621826171875,193.95613198954692,188.38123804597973,191.95538504674,13772400
V,2021-01-28,192.5186920166016,196.1899684586006,192.4701271792392,194.24749352336693,11041300
V,2021-01-29,187.691650390625,197.2097810328893,187.26430351143512,192.13021296231895,21503000
V,2021-02-01,192.65464782714844,193.48020553041445,189.4107185256746,189.52726226922977,12970700
V,2021-02-02,196.78244018554688,198.4723988541694,194.24750959256752,195.07306743629948,11305100
V,2021-02-03,195.56838989257807,197.65654465687996,195.1993148883186,197.22921259183724,13458600
V,2021-02-04,203.2314453125,203.64907032073327,197.25834066138611,197.39431331754443,14534800
V,2021-02-05,202.76528930664065,204.0861731097336,202.6584525718349,203.9404785695928,10284000
V,2021-02-08,200.9393310546875,204.5911788153421,199.9875224292871,203.95988035174057,8637100
V,2021-02-09,200.57994079589844,201.6580148424881,197.84104436730087,199.84179092838124,7619400
V,2021-02-10,200.50225830078125,201.98825038961365,200.01663958364887,201.98825038961365,8467600
V,2021-02-11,204.9185485839844,205.82319467722425,201.54312087407288,201.67930463573,8411100
V,2021-02-12,204.23760986328125,205.37572008393607,202.01973692223103,203.6539567457025,6911000
V,2021-02-16,202.23374938964844,205.29790610338003,201.6987513292541,204.9185360161084,9652700
V,2021-02-17,201.8543701171875,202.60338814773843,199.47114712134203,199.66569321107968,8373200
V,2021-02-18,203.64425659179688,203.98470857799376,199.37390485509164,200.26882884705964,7328600
V,2021-02-19,199.150146484375,203.8193270188932,198.2065823304924,203.63450303204172,15011500
V,2021-02-22,202.64231872558597,204.908802332552,197.5743089139754,198.0023192434524,8337700
V,2021-02-23,206.3290252685547,208.07996993915447,200.92056327497056,201.7473879507283,10571700
V,2021-02-24,213.44949340820312,214.51951917212983,205.5313472838912,206.57219187633947,12039000
V,2021-02-25,207.92433166503903,214.44172295215512,206.78622131497,213.31333471274883,11404300
V,2021-02-26,206.60137939453125,209.34452834109445,204.99635554225077,208.21614019954723,11730000
V,2021-03-01,210.725830078125,211.86394035732783,208.9359673521677,209.11106923361524,6982000
V,2021-03-02,209.8892822265625,211.99040104110412,208.96517705144188,211.0468516445953,6155200
V,2021-03-03,208.99435424804688,211.2705749121721,207.05858556673948,209.2861659924859,6484600
V,2021-03-04,205.73565673828125,211.10521562335396,202.98278541306811,210.0838299617436,10658900
V,2021-03-05,209.53907775878903,210.21027441987997,203.91661086741584,207.90485786531792,7582000
V,2021-03-08,214.26661682128903,219.96690501757757,209.92816614237367,211.0662763910888,14750400
V,2021-03-09,214.35418701171875,218.8677252861248,214.1888220670971,216.00785130085265,9228600
V,2021-03-10,217.0875396728516,218.0797439107918,213.4202861944287,214.70431695445885,7822900
V,2021-03-11,219.9863739013672,222.00968618468025,217.71015314873404,218.4105310484546,10053400
V,2021-03-12,218.24514770507807,220.3657254472228,217.330764699597,219.1400716475084,8172400
V,2021-03-15,217.18487548828125,220.900755298469,215.69657617346013,218.1187027855053,9306100
V,2021-03-16,218.57586669921875,219.43188731591948,216.24128390829088,217.6128583483458,8949300
V,2021-03-17,216.94168090820312,220.07392224962285,215.7160122180461,218.9163528613264,8675600
V,2021-03-18,214.64599609375,216.45530306881577,213.595429316978,215.3949993389141,9321800
V,2021-03-19,201.2610015869141,214.1693361916716,201.24155736733448,213.14795063294693,32209700
V,2021-03-22,202.3310089111328,206.5040794390426,200.60924568890184,200.92053128874863,11371600
V,2021-03-23,202.47694396972656,204.2376255674016,201.84466541282887,203.35242371341164,8820700
V,2021-03-24,202.39910888671875,205.3854290504127,202.26291030413935,203.06056852425877,10101600
V,2021-03-25,202.3018798828125,203.1287194829652,200.1715648939009,202.0100532684693,8390800
V,2021-03-26,207.71031188964844,207.8756768167976,202.0392047591828,202.5742176663807,7399900
V,2021-03-29,208.6636199951172,209.42236025453516,205.3660135313646,206.6597667539407,7792300
V,2021-03-30,206.12474060058597,208.3134177110623,205.64810486265992,207.2044885688043,5498000
V,2021-03-31,205.9593505859375,208.27448906393664,205.78426356302063,206.75700882699812,13180000
V,2021-04-01,210.94956970214844,211.805590410636,206.5138530180165,207.95351206535892,6138400
V,2021-04-05,213.0701446533203,214.5000815704869,211.38729927706584,212.6421491478448,10440500
V,2021-04-06,212.69078063964844,213.4203397063423,209.47099566683968,211.6888540421556,7828100
V,2021-04-07,213.2938690185547,215.0156175363196,212.6810347213989,213.14794831579997,5614300
V,2021-04-08,214.68490600585935,216.7471363393048,212.1654989916129,213.9748060225406,11042000
V,2021-04-09,216.45530700683597,216.53312841870704,213.52733390148683,214.97672986711785,5724900
V,2021-04-12,215.43389892578125,215.8619092249935,213.24522203992183,214.23742638419432,6315200
V,2021-04-13,214.9961853027344,215.57982361754392,214.217986040072,214.97672623936583,4764000
V,2021-04-14,215.9300079345703,217.0194928162092,214.0720756027304,214.97672165068784,4972600
V,2021-04-15,220.11282348632807,221.42603568701597,217.7587814469438,217.7879626209221,8698100
V,2021-04-16,220.23927307128903,221.59138848224316,219.6069797029238,220.97855417643632,6829400
V,2021-04-19,219.6361541748047,221.3773765692288,218.9455133256652,219.5972508937904,6541600
V,2021-04-20,217.194580078125,219.237351245754,215.77438018231263,218.65369809988397,5799100
V,2021-04-21,221.25091552734372,221.65946677221407,216.79574027197387,217.22375057886143,9490600
V,2021-04-22,221.36767578125,224.6360860462053,220.70620119697327,221.10503036963152,7303000
V,2021-04-23,223.7314453125,225.50184909131212,221.50386484440253,222.37932978019765,5345200
V,2021-04-26,224.06216430664065,226.6010303086144,223.26452082389557,224.48045253283087,5650000
V,2021-04-27,223.64390563964844,224.8598374285949,222.74898162413396,224.73337577281092,6642100
V,2021-04-28,227.08743286132807,229.8305822820966,224.38320157239767,224.6555691235908,10111400
V,2021-04-29,230.4044647216797,231.0270211533869,226.79557293404264,228.8188850478201,7411400
V,2021-04-30,227.1943817138672,229.49978324213708,225.9589910713264,228.9064228796975,10260200
V,2021-05-03,226.2702789306641,229.3149763900596,225.08352850815467,227.67103450103025,8174400
V,2021-05-04,225.70611572265625,226.05630466308517,223.95517102051184,225.28784232201684,5884500
V,2021-05-05,222.9629669189453,227.47650472320697,222.42795401094656,227.47650472320697,6523200
V,2021-05-06,225.01544189453125,225.2683503200608,222.42793592652524,223.37150002130247,6124100
V,2021-05-07,225.7936553955078,226.8636812627097,224.42209567489763,226.0076605689482,4528700
V,2021-05-10,219.81124877929688,225.67690154140985,219.02332748929885,225.28780937246987,9627400
V,2021-05-11,219.3345947265625,220.2489776360644,215.9883486930299,217.64202749170244,7633300
V,2021-05-12,214.6168212890625,218.86771391628088,214.3055356380037,217.5350574746129,7721300
V,2021-05-13,217.95819091796875,219.08820328797935,215.1818337213278,215.78580713154696,6650100
V,2021-05-14,221.07550048828125,221.63076302368088,219.10769643999288,219.984447882249,4777200
V,2021-05-17,220.5883636474609,221.2897586721328,219.4973113266261,220.33507302692925,5534200
V,2021-05-18,219.74087524414065,223.25757212321943,219.6044788244232,222.4879936753086,6900000
V,2021-05-19,218.7862091064453,219.039499777799,216.05856289259117,217.00349763308145,9311900
V,2021-05-20,220.5883636474609,221.71839061659588,219.41937689449887,219.6142055425804,7478600
V,2021-05-21,220.9098663330078,223.38422170080227,220.6955503329065,221.0170243330585,5603900
V,2021-05-24,223.3939666748047,224.16354511628,221.7476369302653,222.05935982629563,4040100
V,2021-05-25,223.10171508789065,224.24147839795876,222.5172142222008,223.95896419590133,4689100
V,2021-05-26,221.20216369628903,223.42324374621944,220.5299919956168,222.15683480366803,4295600
V,2021-05-27,220.9975433349609,222.5172278413976,220.52020043661597,221.874279822682,5969600
V,2021-05-28,221.42616271972656,223.50110958619427,221.2800300704566,221.70866205848924,5779700
V,2021-06-01,220.77349853515625,224.13434167061348,220.43253718706927,223.51088095813583,5091500
V,2021-06-02,223.72520446777344,227.0860477158397,222.86794038521452,223.296572426494,9081100
V,2021-06-03,222.21527099609372,224.43635093672145,221.88406071088096,223.08227136884332,6382400
V,2021-06-04,224.1927795410156,224.738305783869,222.8192128380971,223.42320106223505,5085700
V,2021-06-07,225.34228515625,228.61544248479615,224.13432361989985,226.83274603423968,5421300
V,2021-06-08,226.05343627929688,226.8327658914729,224.2122776885749,226.15084319052136,4170600
V,2021-06-09,226.30670166015625,228.78107194998805,226.1216092135379,226.49179410677465,4659000
V,2021-06-10,227.90432739257807,228.2063140820684,226.13136704659723,227.07630177050424,4452500
V,2021-06-11,228.88824462890625,229.35583645886217,227.6705467330488,228.33296725344664,5378300
V,2021-06-14,228.03097534179688,229.14151520285773,225.5858433740116,228.6349487277056,5805800
V,2021-06-15,226.95941162109372,228.7323869796041,226.6087140152608,228.3816893737711,7093800
V,2021-06-16,223.666748046875,228.12837990874505,222.10808884602488,227.58285364779024,8905400
V,2021-06-17,226.15081787109372,227.31006849555263,223.286805278546,223.286805278546,6876700
V,2021-06-18,224.455810546875,226.18005998226585,223.29655982731728,224.4947703373038,8840000
V,2021-06-21,228.26480102539065,228.93695782816957,224.4460870567599,225.4689563389118,7298400
V,2021-06-22,229.83316040039065,229.9890292957403,227.2126870616445,228.2452924805032,8858400
V,2021-06-23,228.61546325683597,229.8234249029417,227.89459562637333,229.36556931168656,6814700
V,2021-06-24,230.13514709472656,232.09319979847857,229.32659397486051,230.87550200310355,4611500
V,2021-06-25,231.187255859375,232.3172681951068,230.21309755529435,230.29101713888184,7825200
V,2021-06-28,228.0406951904297,232.21009120185192,225.86832651199344,231.84965741544303,9301700
V,2021-06-29,229.8526763916016,230.40795382635076,228.09918826144343,228.50834787887857,11897700
V,2021-06-30,227.7777099609375,230.29102539482923,227.7777099609375,229.03436767788332,7797100
V,2021-07-01,229.0733184814453,230.1448985580882,228.00175326927845,228.14787106860427,5329600
V,2021-07-02,232.46340942382807,232.6095272290331,229.72602686682688,229.735763099015,4383700
V,2021-07-06,233.40830993652344,234.39220436423847,231.0800724403768,233.310888171038,8048700
V,2021-07-07,233.79800415039065,234.8111222946725,232.1419379272207,234.0512799703419,4366100
V,2021-07-08,230.4955902099609,230.94370955715613,228.4888265403176,230.84628778379505,6388000
V,2021-07-09,232.30751037597656,233.26218126320904,231.2846412788473,232.5900097175391,5615900
V,2021-07-12,231.7230224609375,232.3464831579011,231.1385364188016,231.44052310357648,7010700
V,2021-07-13,236.08729553222656,236.21392601710403,232.09324012365693,232.09324012365693,8079200
V,2021-07-14,239.63319396972656,240.43199600753624,236.54511409192983,236.9347714472796,8693400
V,2021-07-15,242.1270294189453,242.3705689748154,238.9707514236579,238.9707514236579,10135100
V,2021-07-16,241.7081451416016,243.9876867898921,241.12365909841787,243.52983121393672,8674500
V,2021-07-19,234.1974029541016,238.1329959874685,232.7264143922373,237.68489148882296,11474600
V,2021-07-20,236.42823791503903,237.89922659493325,233.32067027742104,234.42147401305405,7072300
V,2021-07-21,237.36343383789065,240.51969746784175,236.0385778498626,237.0029851303578,11241400
V,2021-07-22,237.83099365234372,239.00973167071223,236.86657163731496,237.48029608910372,10293600
V,2021-07-23,242.58489990234372,243.5493070896772,240.38329266852244,240.38329266852244,6766000
V,2021-07-26,243.7831268310547,243.89028484402104,241.29902006827248,242.77000868849024,4879000
V,2021-07-27,244.445556640625,246.14059758331453,241.80559573892504,242.7505305624128,7038300
V,2021-07-28,240.5586395263672,245.00079874761025,239.55525772264235,243.58827226450512,9036500
V,2021-07-29,241.5133209228516,243.90975685116143,240.71451885639885,241.69841337584603,7495300
V,2021-07-30,240.0228271484375,242.0393416636684,239.6429060626732,240.82164397026048,5804700
V,2021-08-02,233.5836334228516,241.42560928183627,232.2100669026591,239.87670143454176,9989500
V,2021-08-03,230.96319580078125,235.15207960915464,227.98227367757124,234.4117246266538,9839000
V,2021-08-04,230.5540313720703,231.4112953891795,228.97589976282416,230.87550537848625,8171800
V,2021-08-05,234.00259399414065,234.04155378946916,230.3202615953076,230.49561783547935,5337500
V,2021-08-06,235.16180419921875,236.3308060335252,233.66160697975664,233.7979885451623,4509700
V,2021-08-09,233.79800415039065,235.9216622198078,231.89839833956407,235.50278126398723,5226900
V,2021-08-10,231.9178466796875,235.1033332482842,229.4727001174161,234.29478016945703,7185700
V,2021-08-11,228.98565673828125,232.2003822291923,228.51806489771425,231.92761908348848,7375700
V,2021-08-12,226.10794067382807,228.371075811762,225.35682701376643,228.1564676561049,9867000
V,2021-08-13,226.94688415527344,227.55169578933013,225.7275262673024,226.31282400742444,5445400
V,2021-08-16,229.5904541015625,229.7075076933946,224.55694126642825,226.5176782380533,7575900
V,2021-08-17,228.7808074951172,229.8928613145228,227.50292278598988,229.23928726041723,6850500
V,2021-08-18,225.9519195556641,228.6052437539801,225.79583815935345,228.18577686198788,4996500
V,2021-08-19,225.89334106445312,226.7322448869976,223.28877987430977,223.425347343647,5761300
V,2021-08-20,225.68849182128903,226.4688837720469,224.65447881254877,226.1859844335872,5522200
V,2021-08-23,228.4003753662109,228.89786805050105,226.31283515457133,226.99567262852065,6342000
V,2021-08-24,228.49790954589844,230.4001047979696,228.21501019176984,229.27828665514048,5081800
V,2021-08-25,226.8883819580078,229.2393077932467,226.39088924428256,229.2393077932467,5277100
V,2021-08-26,224.86911010742188,226.92738683300735,224.5081700482762,226.4396436741932,5889100
V,2021-08-27,226.98590087890625,227.3370765289137,224.5861981230652,225.3568406061529,6369000
V,2021-08-30,225.56167602539065,227.94186480002583,224.2837914500099,226.98589246561517,6448000
V,2021-08-31,223.48390197753903,226.1567247302447,223.0546856533776,225.2495296780533,9405100
V,2021-09-01,224.4789123535156,225.12273691184748,223.16201472209903,223.48392700126496,8177600
V,2021-09-02,218.68453979492188,224.89839844899885,216.518973623571,224.78132995627652,19708800
V,2021-09-03,219.5917205810547,221.7280379498131,217.87487005943672,218.5089301976322,11532000
V,2021-09-07,220.7232818603516,222.41086893498212,220.3233289184381,221.1817615967423,9662600
V,2021-09-08,223.47415161132807,224.5764558871147,221.4744017308641,221.80607838336152,10652600
V,2021-09-09,221.9133758544922,224.36184102192095,221.5329368064098,223.68875311729693,5853000
V,2021-09-10,219.3966217041016,224.4008561737196,219.3088315116804,224.2155262846324,6715400
V,2021-09-13,219.1234893798828,221.63048139704165,217.93339491913767,220.00142108415864,6808100
V,2021-09-14,217.5626983642578,220.2745489636549,216.8310836726635,219.4844074782913,6575700
V,2021-09-15,218.3236083984375,219.3283581977989,215.9336696998083,217.06523749405224,6535800
V,2021-09-16,218.83084106445312,219.679509373026,217.2895709411931,218.37236131770376,5928500
V,2021-09-17,216.3140869140625,218.216282221139,213.92414845723613,216.9969243467644,13787400
V,2021-09-20,214.65573120117188,215.09469699359903,211.0074076260856,211.641482557136,8822600
