Ticker,Date,Open,High,Low,Close,Volume
TT,2020-06-04,89.7743911743164,89.98111584939457,87.03999924865711,87.03999924865711,1930400
TT,2020-06-05,95.85394287109376,97.39497222617656,92.54636242434616,93.02558715335935,2187800
TT,2020-06-08,93.01618957519533,97.34798773630196,92.67791413583495,94.84851606656038,2250800
TT,2020-06-09,91.5785140991211,92.23627502344648,90.06567329284445,91.86041266225745,1169700
TT,2020-06-10,88.88172912597656,92.20809993326216,88.80656237220897,90.89259213008128,1464400
TT,2020-06-11,84.35259246826172,86.35405666068762,84.29621561855242,85.89362899377778,1170300
TT,2020-06-12,84.93519592285156,87.23734187057207,82.3135643708506,87.02122579233492,1311400
TT,2020-06-15,85.17948913574219,85.9500037956526,81.94708267515279,82.29475663436041,1489800
TT,2020-06-16,86.14734649658203,89.17302886957467,84.99157070001786,87.98906464340797,1118900
TT,2020-06-17,86.30706787109375,87.03999556518744,84.85061101382463,86.44801715895298,1149800
TT,2020-06-18,84.6344985961914,86.05337584846242,84.23984627510288,85.95941203424793,948300
TT,2020-06-19,83.90157318115234,86.59837845613791,83.74183397557297,86.5232045350489,2392600
TT,2020-06-22,84.73786926269531,85.5459710484482,82.61425244183444,83.66666590371686,1108800
TT,2020-06-23,84.65328216552734,85.92181865405672,84.41836906305583,85.77147082736505,882100
TT,2020-06-24,80.84769439697266,85.34863031118748,80.7913175463202,84.80363019161715,1744600
TT,2020-06-25,80.62218475341797,80.74433699362451,79.09054663993436,80.64097464845766,3400700
TT,2020-06-26,79.53218078613281,81.24234791518846,79.21270240231034,80.75373180787788,7495100
TT,2020-06-29,83.80760955810547,83.8451965187369,80.26511558512499,80.39666636284514,1827800
TT,2020-06-30,83.61029052734375,84.16468211376821,82.68942783573085,83.20623962729631,1442700
TT,2020-07-01,83.49752044677734,85.04794848186603,82.88674489732064,84.09889746406346,1391700
TT,2020-07-02,85.06671905517578,86.4667989334391,84.6062914491119,85.1043060063411,1526500
TT,2020-07-06,86.95543670654297,87.38767596393656,85.64932040275085,86.44802353421682,1363200
TT,2020-07-07,85.89363861083984,87.13397962617061,85.72450087379566,86.48561710600465,1584100
TT,2020-07-08,86.57017517089844,87.09638540281027,85.62113138510598,86.44802293671164,1359700
TT,2020-07-09,84.84120178222656,86.69231784582341,84.1740495507486,86.35404246521801,1578900
TT,2020-07-10,86.10974884033203,86.15673432982126,84.34320483781622,84.95398035628035,1209200
TT,2020-07-13,86.5325927734375,88.17698460073099,85.27346190107717,86.5607883695624,1466700
TT,2020-07-14,91.64429473876952,91.66309180084674,86.00638050402291,86.85206907303065,2161400
TT,2020-07-15,94.83911895751952,95.57204669746588,93.71153892206038,93.89006800680436,2434000
TT,2020-07-16,95.7881851196289,97.15067847625753,93.99344527282084,94.87672098121686,1553100
TT,2020-07-17,96.26739501953124,96.54929363496238,95.26196713899692,95.90093112085852,3455800
TT,2020-07-20,97.14125061035156,97.58288833119202,95.61901849730076,95.84453303831236,1377400
TT,2020-07-21,99.08634185791016,99.35884191183764,97.61108788939156,98.33462424578012,2259800
TT,2020-07-22,99.80049896240234,99.988433778474,98.66352020884472,98.99239717574484,1524900
TT,2020-07-23,99.05816650390624,100.16695675940822,98.65411563531704,99.36825355470302,1381900
TT,2020-07-24,97.4983367919922,99.34005466897348,96.81238737325424,99.1145400962151,1006900
TT,2020-07-27,98.24066162109376,98.56953852841444,96.08885675751144,97.38557449308108,1159600
TT,2020-07-28,97.45135498046876,98.7574713158178,97.19765197266554,97.62989124050242,1361100
TT,2020-07-29,103.80340576171876,109.93933502233914,103.72823184627669,109.93933502233914,2376700
TT,2020-07-30,104.16986846923828,105.4383978099258,102.06504904333563,102.4221143842096,2037800
TT,2020-07-31,105.11892700195312,105.32564452852772,102.52548411323818,104.01952813641314,1273500
TT,2020-08-03,105.41961669921876,105.91763137921406,104.79004407322536,104.94979044730172,1303000
TT,2020-08-04,105.50415802001952,105.55114350213115,103.49330269206378,104.79002027199527,1208000
TT,2020-08-05,108.20098876953124,108.80236580691056,106.18073442412584,106.18073442412584,1283700
TT,2020-08-06,108.52045440673828,108.9808892475345,106.4532219802705,107.66537444479188,1150200
TT,2020-08-07,109.79839324951172,110.05210343927506,108.81176242537556,108.8399508533538,1057500
TT,2020-08-10,111.67770385742188,111.86563866834496,109.67624651170614,109.7232248377019,1278700
TT,2020-08-11,112.5703582763672,114.55302537670116,112.0629451296061,112.99319898084538,1411600
TT,2020-08-12,112.94622802734376,114.81614167054757,112.30726403835033,113.04019901285604,1012400
TT,2020-08-13,111.2266616821289,112.73950268103448,111.11390080872096,112.37303163470344,1100100
TT,2020-08-14,111.70588684082033,112.2320971167706,110.20244427163304,110.66287199023232,1373900
TT,2020-08-17,112.15691375732422,112.29786305453804,110.79442061187532,111.75286292876685,1708300
TT,2020-08-18,110.90717315673828,112.4669996033914,110.85079630603288,112.0253618222552,810300
TT,2020-08-19,110.31520080566406,111.98778104603728,110.0896862214174,110.888389382733,759300
TT,2020-08-20,109.01847076416016,110.35278265082148,108.88691999869737,109.52588393193632,794700
TT,2020-08-21,110.47494506835938,110.57830741774798,108.7647777907202,109.2346040446758,986300
TT,2020-08-24,111.74348449707033,111.82805695820268,110.60650572126212,111.28305673439964,737600
TT,2020-08-25,111.31121826171876,112.37302285299396,110.4655296996958,112.37302285299396,577800
TT,2020-08-26,112.8334732055664,113.11536465239236,111.3206321166344,112.02537148716873,781600
TT,2020-08-27,111.74348449707033,113.73555057253296,111.7340931328181,113.53822438853123,805300
TT,2020-08-28,113.04019165039062,113.06838007661648,111.24545204489868,111.90320588676634,711800
TT,2020-08-31,111.24545288085938,112.88044613505896,111.142090537935,112.6643300863838,929600
TT,2020-09-01,112.94622802734376,113.05898890857073,109.97692984483052,110.5313213806588,788800
TT,2020-09-02,115.0040512084961,115.51146434070984,112.53276809452734,112.94621025601452,786300
TT,2020-09-03,111.48390197753906,115.57029418036204,110.54960224530689,115.1173034254075,908100
TT,2020-09-04,111.14415740966795,113.05995394750812,109.54924312961556,112.54089453082462,813400
TT,2020-09-08,109.65306854248048,111.30461227186554,108.86976321707677,110.22875007559314,1173300
TT,2020-09-09,110.48355865478516,112.5786610355883,110.37974675662576,110.52130909049396,1117400
TT,2020-09-10,109.10568237304688,111.49334124131822,108.79424672931805,111.27628527156166,816300
TT,2020-09-11,110.40803527832033,111.37065319228114,109.3510520945615,109.48317499253136,727200
TT,2020-09-14,112.29551696777344,112.93725986363754,110.96484853968,111.50277955531917,894800
TT,2020-09-15,114.40007019042967,114.5038820813593,112.56921378693563,113.15433469943346,1180500
TT,2020-09-16,115.14562225341795,116.81603747580915,114.1169427773566,115.13618284533705,1008600
TT,2020-09-17,117.84471893310548,118.04290330518492,112.6824642503238,113.72057595176038,1518900
TT,2020-09-18,116.04215240478516,118.91111997291245,115.82509645597044,117.87300846079944,1827300
TT,2020-09-21,113.32421112060548,114.08863761075824,110.75723920285895,114.08863761075824,1114900
TT,2020-09-22,114.68318939208984,114.9474424276892,113.19208686351078,113.40914285684008,853200
TT,2020-09-23,112.10677337646484,115.50423284261052,111.97465047279285,114.50387165762008,859700
TT,2020-09-24,112.30496215820312,113.80550399482908,110.79498091375478,111.71040906824618,1049000
TT,2020-09-25,112.22003173828124,112.89008570632316,110.5401699139952,111.31403577005922,989500
TT,2020-09-28,114.67374420166016,115.93835118529064,113.42800883264226,114.16412420522218,1354600
TT,2020-09-29,114.40007019042967,115.49480394910692,114.06032349287082,114.909690236768,571500
TT,2020-09-30,114.42838287353516,116.5046063218986,113.58845552577512,114.90969190207866,883900
TT,2020-10-01,115.0890121459961,116.55181103500138,114.44726909277674,116.136563412283,1003600
TT,2020-10-02,116.89154815673828,117.89190949256756,113.32421481937943,113.94707900201448,1183300
TT,2020-10-05,119.78881072998048,121.02511391395534,117.96739388045984,118.40151302592092,817500
TT,2020-10-06,119.46794128417967,121.69516636123517,119.1093229820011,120.43999870353078,1154800
TT,2020-10-07,120.74200439453124,122.66722616738426,120.20407329914248,120.78918703789142,766600
TT,2020-10-08,122.4973602294922,122.53510346418396,120.77031563589578,121.59136419338712,1052900
TT,2020-10-09,121.8555908203125,124.12057335322366,121.63853485434856,122.68608585574488,807900
TT,2020-10-12,124.53582000732422,124.7056861359486,122.5445298977696,123.13907574827095,598800
TT,2020-10-13,121.97828674316406,124.81893643794304,121.36486204771587,123.40332769430864,881100
TT,2020-10-14,122.87482452392578,123.30895083399572,121.42147268646902,122.93144656430113,913400
TT,2020-10-15,123.2900848388672,124.1205799182262,121.48753956449336,121.48753956449336,754900
TT,2020-10-16,123.82803344726562,124.58301332773438,123.2900951620976,123.62040966004128,686500
TT,2020-10-19,120.3267593383789,124.77177772537222,120.2701372850942,123.83747064521827,1310300
TT,2020-10-20,121.48754119873048,123.34670854437591,120.7986156260768,121.35541828890211,869200
TT,2020-10-21,121.61966705322266,123.02584365640556,121.19498728994328,121.19498728994328,1048300
TT,2020-10-22,123.1202163696289,123.4410842259198,121.5252948952839,122.20478823820388,694000
TT,2020-10-23,121.9499740600586,124.19607784414752,121.68572825020304,123.96014305675386,1075700
TT,2020-10-26,119.0527114868164,120.5155030491823,118.12784382531903,119.59064258784426,1191500
TT,2020-10-27,116.72164916992188,119.54342699020474,116.15540716453664,119.45849392946792,1829200
TT,2020-10-28,120.64761352539062,123.13908438892012,116.36304397686293,116.36304397686293,1832500
TT,2020-10-29,124.62075805664062,126.33835582725196,119.9492449283362,120.6570492932164,1740500
TT,2020-10-30,125.2813949584961,128.25416806179035,122.99754752796898,124.89445838051375,1596200
TT,2020-11-02,129.8113250732422,129.82075728078158,126.50823799453536,127.52747802114575,1112900
TT,2020-11-03,133.3125762939453,134.36012724119286,130.08499039169178,131.00986505163982,1228700
TT,2020-11-04,129.55650329589844,132.55760114059242,127.50859116429186,132.55760114059242,1442800
TT,2020-11-05,133.18048095703125,135.40770620661056,132.05742892351242,132.12349758445748,965000
TT,2020-11-06,136.200439453125,136.97429805894325,132.72747193342786,133.38808645066698,1173000
TT,2020-11-09,137.47445678710938,145.07155852793238,137.40840254604873,141.77790427250835,1448100
TT,2020-11-10,135.50204467773438,139.57898958922763,135.20948789755,136.71946162760474,2066600
TT,2020-11-11,134.91697692871094,135.34165673447995,131.83094537956998,133.8033570643613,2039100
TT,2020-11-12,135.32278442382812,135.9928456965047,132.5576350485868,133.42587352000345,1449100
TT,2020-11-13,139.66395568847656,140.76812871609852,137.5971647392165,138.34271229792475,1037200
TT,2020-11-16,143.8636016845703,144.33547127057307,138.87121340048367,143.87303389217627,1861300
TT,2020-11-17,140.41896057128906,143.91080741352445,138.5975506803548,142.46688747294718,1444300
TT,2020-11-18,136.31370544433594,140.52277461641935,136.04001298587136,140.192474504886,2014700
TT,2020-11-19,138.53146362304688,139.135456103604,134.67157395198157,135.94562756581013,1106200
TT,2020-11-20,136.08717346191406,138.29551946936277,135.69080477342192,137.3517803823865,1115000
TT,2020-11-23,137.71044921875,139.2298702033725,136.7855886542946,137.00264468057776,704600
TT,2020-11-24,138.79571533203125,139.73945442511535,137.06867106364945,138.27665595077184,1751600
TT,2020-11-25,136.81387329101562,138.74854153553335,135.6719425202469,138.4842957109503,1308900
TT,2020-11-27,135.4265899658203,138.3993630098205,135.25672380345182,138.0501840758504,905900
TT,2020-11-30,138.01242065429688,138.08792151552427,133.76559441239436,135.15289213677454,2777800
TT,2020-12-01,137.50277709960938,139.91874677049347,137.03090757325498,138.80514160044837,1919100
TT,2020-12-02,136.2192840576172,137.45557984586935,135.31330268010592,136.01166032520536,1348600
TT,2020-12-03,134.23963928222656,136.67398027044177,134.06913264945408,136.64556490721122,1733800
TT,2020-12-04,134.3627471923828,135.71726066517562,133.77546278054288,134.0975275689914,1305500
TT,2020-12-07,133.67129516601562,135.16790017189288,132.76197468990563,134.34382578040788,1076400
TT,2020-12-08,132.57254028320312,134.6090517063058,132.43044901550982,134.11649466106928,1065000
TT,2020-12-09,133.60496520996094,134.75108972440523,132.44935927503346,133.87965178966047,1267900
TT,2020-12-10,131.8716278076172,133.82289363831364,131.21804538884373,132.4304826905074,995300
TT,2020-12-11,132.55360412597656,132.6104348569442,130.13819688611844,131.00016818150226,1096200
TT,2020-12-14,130.4412841796875,134.22067147663023,129.84453273137564,133.41554554589462,1803500
TT,2020-12-15,132.97035217285156,133.21662343609765,131.10433317451546,132.12732946193225,1497100
TT,2020-12-16,131.2559051513672,134.3911920290356,131.08539852556342,133.7944405188054,1109600
TT,2020-12-17,133.5292205810547,134.20173675325336,131.43586404117943,131.85264195524607,1644300
TT,2020-12-18,133.61444091796875,135.46151135991244,132.35464044900567,134.42904819664466,2150400
TT,2020-12-21,134.6469268798828,135.830948447428,131.85263887115383,131.97578173926277,1243000
TT,2020-12-22,135.4520721435547,136.56978160543431,133.61446829284117,134.83638668789405,1073100
TT,2020-12-23,134.9784698486328,136.54137266552436,134.5901072735882,135.4141961809689,857900
TT,2020-12-24,136.0772705078125,136.70243753117026,135.4142211436719,135.4142211436719,292000
TT,2020-12-28,136.58872985839844,137.99060739583678,136.50348377140443,137.1570660118028,615500
TT,2020-12-29,135.35731506347656,138.84308143654275,134.0312169317254,137.8200852548837,666500
TT,2020-12-30,137.1854705810547,137.88641652132125,135.35733384569753,135.35733384569753,658600
TT,2020-12-31,137.49806213378906,137.6685543044548,136.20984607077912,137.10969958497694,738800
TT,2021-01-04,136.38034057617188,138.51157946630954,135.15843663865067,136.48453505560303,1262000
TT,2021-01-05,138.1516571044922,138.52107129506433,136.31405312196776,136.44666297362468,1134400
TT,2021-01-06,141.9310302734375,144.22329430021782,139.6671816080868,139.6671816080868,3425100
TT,2021-01-07,145.60623168945312,146.27874781933014,142.4709450151045,145.59676472050683,1734100
TT,2021-01-08,144.5264129638672,146.1556278264869,142.02575994621182,145.60624007482318,1062000
TT,2021-01-11,144.2138214111328,145.3978429333917,142.1678287518564,142.234140894729,860500
TT,2021-01-12,143.92015075683594,144.72527652061993,142.22462426281388,144.22325267573575,1024100
TT,2021-01-13,142.98240661621094,143.80649525385996,141.67525695382355,143.30445693495966,1067000
TT,2021-01-14,142.79299926757812,144.5074601634892,142.32885761566115,143.02033660893528,731500
TT,2021-01-15,141.6184539794922,142.79300864018373,139.2883075045353,142.79300864018373,1252400
TT,2021-01-19,145.38836669921875,147.11229441000475,142.23413183052557,142.23413183052557,1701300
TT,2021-01-20,147.04600524902344,147.5669631531079,144.6116500756481,145.4167904875039,1136200
TT,2021-01-21,146.2882537841797,148.0216633157446,145.6157230880857,147.47227550354995,952900
TT,2021-01-22,144.61167907714844,146.27877650200367,143.02982774968788,145.39787125547744,1091300
TT,2021-01-25,142.9540252685547,144.93370584715862,139.58193417975474,144.46009722337462,1021800
TT,2021-01-26,140.08395385742188,143.64548539554855,139.7240066893294,143.64548539554855,1468600
TT,2021-01-27,131.50218200683594,137.89589890404042,130.69704150509153,137.2991473685501,1721600
TT,2021-01-28,135.2626190185547,136.5697689259408,132.19363008806403,134.05964912789187,2342700
TT,2021-01-29,135.78358459472656,137.6211737297655,133.59550083156648,134.28697975934264,1837200
TT,2021-02-01,135.21527099609375,137.7443394792672,134.90268754940186,137.2139000982346,1593300
TT,2021-02-02,137.3370361328125,138.91888722723837,136.37087047783433,136.92025822464984,1148600
TT,2021-02-03,138.6536865234375,139.11781379553975,136.48455060096103,136.87291320065546,1249300
TT,2021-02-04,140.98379516601562,141.69420801858297,138.78625892450165,139.5345541030492,1698400
TT,2021-02-05,141.46688842773438,144.26117615511404,139.31670143062013,139.90397144390766,2031600
TT,2021-02-08,141.1164093017578,143.2476479246239,138.17056333823857,143.2476479246239,1519800
TT,2021-02-09,138.01905822753906,140.71861923379652,137.58333184979637,139.90401166501837,1004600
TT,2021-02-10,140.50071716308594,141.34373982186497,137.13809349595206,139.2219682695578,935900
TT,2021-02-11,142.90663146972656,143.00135895592243,140.6901470452411,140.6901470452411,1140700
TT,2021-02-12,142.9635009765625,143.44659105251986,140.9838202769491,142.1204781528321,659300
TT,2021-02-16,143.2950439453125,144.34645581418553,141.29641469739676,142.9350967161914,1104600
TT,2021-02-17,143.31398010253906,143.89178323255325,141.77001128145108,142.58461873600567,772400
TT,2021-02-18,141.6090087890625,143.36136685309302,139.77140462333742,142.97300422974055,1000000
TT,2021-02-19,145.83355712890625,146.0324646342666,142.1772983930029,142.5467124992015,917200
TT,2021-02-22,144.82003784179688,147.4154181857752,144.4127413814206,145.44520466568318,1322200
TT,2021-02-23,145.1136932373047,145.41680972297968,141.82684791938797,145.26525148014218,1068400
TT,2021-02-24,147.15023803710938,148.24899930497267,143.93917142923277,144.4032987339726,1075600
TT,2021-02-25,144.43165588378906,147.68061797432938,143.83491895345824,145.87142988807386,905900
TT,2021-02-26,145.15158081054688,147.15967681380715,144.34644034329853,145.4168004919817,1296300
TT,2021-03-01,150.1055145263672,152.5019729449453,147.20703213573202,147.20703213573202,1308400
TT,2021-03-02,149.8118896484375,150.52230261400857,147.61433860397776,150.52230261400857,1180700
TT,2021-03-03,149.18670654296875,151.06219252113195,148.72256491939345,150.05814461821012,950600
TT,2021-03-04,145.84947204589844,150.1564991424892,143.852845134614,148.94902042985555,1416800
TT,2021-03-05,152.52394104003906,153.1514585615127,146.57207067493613,147.5133324494127,1080900
TT,2021-03-08,155.67103576660156,157.69619960308708,151.57318075160285,153.01836883954132,1256200
TT,2021-03-09,152.5809783935547,157.13521698874084,152.54295362479985,156.53622169978627,837300
TT,2021-03-10,155.38580322265625,157.31589791761854,151.97251013369316,152.3147911500737,1070400
TT,2021-03-11,154.919921875,156.7834404618833,154.3494487113299,156.1083955428667,968600
TT,2021-03-12,155.6234893798828,155.9943070925848,154.15929620091376,155.4048142866294,1111200
TT,2021-03-15,159.72134399414062,159.84493537919573,155.44283917557345,155.75659793652977,1023400
TT,2021-03-16,158.9416961669922,160.80522906770986,158.06698137938469,159.11284390137936,1131200
TT,2021-03-17,157.79129028320312,159.92102597255624,156.22249621802465,159.49317832122986,1198600
TT,2021-03-18,159.2935028076172,160.52001580753964,156.93557501593497,157.80078736351814,1012400
TT,2021-03-19,156.02284240722656,159.12237677816157,155.984803122235,158.8466572467868,3343600
TT,2021-03-22,156.2129669189453,156.65031706270935,153.6173447378515,154.4445176893824,923800
TT,2021-03-23,152.43836975097656,155.55692311585506,151.71578307151125,154.4920554813307,1014000
TT,2021-03-24,153.2750701904297,155.09104683201272,152.76164146901513,153.43670085969444,1079500
TT,2021-03-25,155.86117553710938,156.55525456820615,151.86790712465972,152.48592210408555,909100
TT,2021-03-26,159.81642150878906,159.89248556156952,156.4411535187967,157.27784359164698,807400
TT,2021-03-29,158.38075256347656,161.12850303297606,157.9338853151726,160.6816357846721,723800
TT,2021-03-30,158.7325439453125,159.51218965364626,157.11622262020694,157.11622262020694,676200
TT,2021-03-31,157.4109344482422,160.34883743303092,156.88800321120868,159.3885560761025,1102500
TT,2021-04-01,157.29689025878906,158.61847257398972,156.00383015481498,158.61847257398972,958900
TT,2021-04-05,159.2079315185547,159.88299095324683,157.85782715690578,158.58993100708886,850900
TT,2021-04-06,159.38861083984375,160.99542987129453,159.21747756223357,160.46299588618996,622200
TT,2021-04-07,158.3046875,160.1967427415533,157.74373142855302,158.97974690517503,593200
TT,2021-04-08,158.38075256347656,158.97023084518187,156.6123032106258,157.28734811237192,656300
TT,2021-04-09,161.2045440673828,161.27109103755586,158.3236855421714,159.76885883338983,821800
TT,2021-04-12,162.21237182617188,162.54515020963004,160.13966649587798,160.3013116588604,803000
TT,2021-04-13,162.38351440429688,162.83038162715707,160.3013208965194,162.25040594478963,800500
TT,2021-04-14,161.02391052246094,163.5910105781874,160.85276278128757,161.50880252493934,916200
TT,2021-04-15,162.11729431152344,162.34548645524026,160.36786473289553,161.7940329887249,642500
TT,2021-04-16,163.4959259033203,163.97131529480646,162.30745242460492,163.37232001905937,858700
TT,2021-04-19,163.80018615722656,164.2945952426409,162.4120571008982,164.2185311904437,887300
TT,2021-04-20,159.92100524902344,163.22971170031786,158.26665927724343,162.05075517012696,976200
TT,2021-04-21,162.10781860351562,162.4596021890946,159.7688958930463,160.691152678565,770100
TT,2021-04-22,163.4864044189453,165.7682821411433,163.08707908180048,163.52444369356817,893000
TT,2021-04-23,166.70005798339844,166.8141468032466,163.30577051557606,163.3818345647195,1057000
TT,2021-04-26,164.3231201171875,168.47801929525426,163.99034169688773,167.43217120296237,770300
TT,2021-04-27,165.245361328125,165.94892836789177,163.09659191633978,164.57030198452165,992900
TT,2021-04-28,165.77784729003906,166.65256233606252,164.61789560759237,165.89193614151318,560300
TT,2021-04-29,166.947265625,167.33708846065676,165.41651099684026,166.1866395940864,600300
TT,2021-04-30,165.27389526367188,166.85219169408566,164.51326925438642,166.1581126627054,1288100
TT,2021-05-03,166.14862060546875,167.08989698361495,164.94112728339474,166.69057156772317,675600
TT,2021-05-04,166.12008666992188,166.59547610876487,164.3040955316853,165.56863317993586,971000
TT,2021-05-05,169.92320251464844,171.23528201090903,166.56695423043882,166.56695423043882,1680300
TT,2021-05-06,172.96568298339844,172.97518554891272,170.00876024228953,171.29231746566575,988100
TT,2021-05-07,174.63906860351562,174.8672607717279,171.1497116372807,172.25261868870373,1049600
TT,2021-05-10,177.47239685058594,178.72741748210603,174.9528240056517,175.4472331066675,1174400
TT,2021-05-11,173.75486755371094,175.58036154850416,172.11952646317474,174.47745439298222,1228400
TT,2021-05-12,169.828125,173.7168217846834,169.30520820341465,173.45059034160997,1245900
TT,2021-05-13,173.1463623046875,174.0971412938939,169.38127112402628,169.38127112402628,910700
TT,2021-05-14,175.13345336914062,176.22685770196347,173.9639994985538,175.14297044216107,829800
TT,2021-05-17,174.5059814453125,175.86560303856243,173.00376330458394,174.94334619420232,745800
TT,2021-05-18,170.41763305664062,174.81972995812154,170.27500750210447,174.81972995812154,1135500
TT,2021-05-19,169.5904541015625,169.81864629580355,165.4830961593815,168.65869469695104,1321400
TT,2021-05-20,171.5680694580078,172.2431289385317,169.21014157530453,170.1799402276993,810200
TT,2021-05-21,173.1273193359375,174.34431511752746,172.22408231943882,172.52833851870335,688300
TT,2021-05-24,173.13685607910156,174.61055187504263,172.75653578681374,174.40137934121827,773800
TT,2021-05-25,173.6122589111328,174.90531898885155,172.8896575540996,173.13686939002648,817300
TT,2021-05-26,174.51547241210938,174.6105415987845,172.82308710730294,173.9830385419772,921000
TT,2021-05-27,176.6547088623047,176.8638813647499,174.72462900516052,176.39799451698858,1116700
TT,2021-05-28,177.2251739501953,177.79564707009138,176.10326185752956,177.6625386098135,1039500
TT,2021-06-01,178.30908203125,180.58144319409416,177.04455876525654,179.1742943776546,978800
TT,2021-06-02,175.99868774414062,178.42317690935664,175.6944315238105,177.5199398303211,779000
TT,2021-06-03,174.89227294921875,175.5504104651238,172.7366469956978,175.31195568713645,961800
TT,2021-06-04,173.25169372558594,175.47409388507938,172.34556852810658,174.81595640407235,1280800
TT,2021-06-07,173.6618194580078,174.4248629582135,172.65075916740375,173.59504514697278,1172500
TT,2021-06-08,175.40731811523438,175.60762652028183,173.07046434500765,174.41535270341882,930800
TT,2021-06-09,173.8716278076172,175.2832901524729,173.02272963259196,174.7873002866014,952600
TT,2021-06-10,175.20701599121094,176.4088227023762,173.99566177532242,175.0734819121926,1040300
TT,2021-06-11,176.67591857910156,176.71407949573563,175.03534846284518,175.98916762094188,973400
TT,2021-06-14,174.1768798828125,176.628187028007,173.0799939066642,176.1512775507039,1046400
TT,2021-06-15,175.75067138671875,176.4469696869018,174.4248636517751,174.6060915777372,946700
TT,2021-06-16,173.92893981933594,175.43596137263904,172.83203898871193,175.00674563636278,958700
TT,2021-06-17,171.68740844726562,174.89224065377945,168.72103097470634,174.03380943319192,1217200
TT,2021-06-18,165.40176391601562,170.2185529991273,164.1331828409779,168.9690378260009,3125300
TT,2021-06-21,171.2677459716797,171.62065436220556,166.7466529977044,167.02325411787697,1225900
TT,2021-06-22,171.80186462402344,172.8415383407007,170.66681774481538,171.9926400573293,877100
TT,2021-06-23,171.4298858642578,172.55539985942292,171.02928362825352,172.44093168190523,846300
TT,2021-06-24,171.5347900390625,172.38368829054713,170.82897335718278,172.34554193779212,927800
TT,2021-06-25,171.68740844726562,174.20548985566063,169.68438286039876,171.7255548008847,4609000
TT,2021-06-28,174.30087280273438,174.72054089755153,171.87816462172336,172.99413099960768,1088100
TT,2021-06-29,174.38673400878906,178.25923691988712,174.19597311469954,175.89376981410587,1014900
TT,2021-06-30,175.63621520996094,176.13220512312904,173.43289583513496,173.9479516477206,1096400
TT,2021-07-01,177.60110473632812,177.77279973399175,175.94146889894773,176.6949795469123,988600
TT,2021-07-02,178.6503143310547,179.05091659308354,177.2005052726712,177.38173322423464,735800
TT,2021-07-06,176.43743896484375,179.70904578494589,174.55841432344178,179.70904578494589,1545600
TT,2021-07-07,180.89178466796875,180.987172398656,176.10362331325575,176.10362331325575,1040200
TT,2021-07-08,178.5930938720703,179.9570482017528,177.13375181055187,177.88726249720784,1179100
TT,2021-07-09,181.5308380126953,182.1603474879093,180.20501563843004,180.39579108062145,1138900
TT,2021-07-12,183.86770629882807,184.32553537752185,180.54840545445768,181.4926915737547,937700
TT,2021-07-13,182.3606414794922,183.8581296144025,181.9314258767025,183.34307380187911,898300
TT,2021-07-14,182.1222076416016,184.30644681318603,181.72160539610184,183.1904802962675,931600
TT,2021-07-15,183.3144989013672,183.60064754803588,181.1397924732846,181.1397924732846,905000
TT,2021-07-16,183.3812713623047,184.72615990683195,182.90436176956104,184.449558746856,1090700
TT,2021-07-19,180.89178466796875,181.73115012481853,179.38476331280566,180.5388762618498,1104800
TT,2021-07-20,187.4063720703125,188.3124973014776,180.9108663495494,181.1588540752408,1335000
TT,2021-07-21,189.49522399902344,189.7622921617623,188.0263491039597,188.37925748598104,730500
TT,2021-07-22,189.47613525390625,190.71610284330225,188.417395600038,190.45856764259844,768100
TT,2021-07-23,192.14683532714844,192.8717470843826,190.44903866539937,190.76380068302112,765500
TT,2021-07-26,190.5253448486328,192.16591468950656,189.50475153480383,191.6222308746729,797800
TT,2021-07-27,191.49826049804688,192.642840481616,189.1041652959668,189.438007795148,936200
TT,2021-07-28,189.0755615234375,192.53792961274505,189.0469481139494,191.44104343803528,1214000
TT,2021-07-29,193.25328063964844,193.59665608396577,189.8290737017297,190.86873298581244,1225500
TT,2021-07-30,194.2070770263672,194.3501440472439,191.10716543831327,192.30897207604409,1043200
TT,2021-08-02,191.8797912597656,196.372285733668,191.77487057405293,194.5791011248057,1045200
TT,2021-08-03,197.02084350585935,197.497752989386,191.93698666497087,193.1101944734145,1192100
TT,2021-08-04,191.03086853027344,193.2914149073869,188.6272405704056,190.76380037407955,1346300
TT,2021-08-05,186.4048614501953,192.8240745315058,186.10917985512188,192.0037895157579,1443400
TT,2021-08-06,187.90235900878903,188.779870817056,185.7181197165117,187.28238242761785,825600
TT,2021-08-09,184.9454803466797,186.0328333190888,183.30491066141377,184.07751620196788,1808600
TT,2021-08-10,183.34307861328125,184.94548745351344,182.24619264913105,184.72611317150785,1592900
TT,2021-08-11,184.4018402099609,185.02181677594527,183.0283384379277,184.5735206544032,1056000
TT,2021-08-12,182.9520263671875,185.18395941112647,182.1222084659053,184.85013148209416,884900
TT,2021-08-13,182.35108947753903,183.5147496945181,181.2923644753638,183.13322795792087,741900
TT,2021-08-16,186.18544006347656,186.24266686687895,181.06343740126655,181.9218685605448,832400
TT,2021-08-17,184.6879730224609,184.99318752670703,182.26526467255792,184.66889256778225,839800
TT,2021-08-18,183.41940307617188,185.67994952853448,183.3907896694931,183.8295382746497,1022100
TT,2021-08-19,184.99322509765625,186.2522733879479,180.98718749476328,181.51179094905143,808500
TT,2021-08-20,184.4781494140625,185.71811711314743,183.7627851131432,185.24120757920124,815800
