Ticker,Date,Open,High,Low,Close,Volume
HON,2020-06-05,147.3772735595703,151.35008175751355,146.61924288093357,148.7837448211218,4524900
HON,2020-06-08,148.79290771484375,150.0532498550482,147.10333295344915,147.5599770406917,3573400
HON,2020-06-09,144.390869140625,147.03939933069802,143.87941604568425,146.45489544358048,3679100
HON,2020-06-10,140.75596618652344,144.16254104313276,140.12579512898253,144.04380912340147,3309800
HON,2020-06-11,131.00209045410156,135.91558651033324,130.68243393951826,135.769457021628,4184900
HON,2020-06-12,131.97926330566406,136.07993204659425,128.9106146161798,135.35844055200218,3612400
HON,2020-06-15,133.91546630859375,135.25800120860953,127.58637121770884,127.96995062690289,3314000
HON,2020-06-16,136.18038940429688,139.1942429270937,133.49532015554462,138.9202537094448,3804500
HON,2020-06-17,135.47714233398438,137.05714065149994,134.9931007954091,136.71008674245755,3507600
HON,2020-06-18,135.37672424316406,136.0799601540023,133.63235413700008,134.11639583343222,2581600
HON,2020-06-19,132.7646942138672,137.76038152080213,132.180190353939,137.41334149925405,5265900
HON,2020-06-22,132.3719940185547,133.79672138171733,130.91072732339342,132.07060724008997,2529900
HON,2020-06-23,132.29893493652344,134.4725654060329,132.17107514041538,134.15290894792648,2309800
HON,2020-06-24,126.3534164428711,130.9015873592833,126.10682474952424,130.43581543689103,3371200
HON,2020-06-25,130.10704040527344,130.41755504227208,125.84197233633968,126.0611665166355,4019000
HON,2020-06-26,126.2255401611328,129.97001258636556,125.60449707680176,129.97001258636556,10255300
HON,2020-06-29,130.81939697265625,130.8741920308388,127.20276984022782,127.96080066165192,2971200
HON,2020-06-30,132.0523223876953,132.9016875630841,129.7051792287394,129.92435945283685,3688000
HON,2020-07-01,131.6139678955078,133.77845654962567,130.5728198666783,132.62771839218436,2609500
HON,2020-07-02,132.44509887695312,134.39039385729703,132.01585217777802,132.95653819452104,2758500
HON,2020-07-06,134.45431518554688,135.44066829918327,133.45883420503708,134.48171272184166,2336700
HON,2020-07-07,132.39938354492188,133.43140360857186,131.75094283003452,133.34006921976928,2622000
HON,2020-07-08,132.96563720703125,133.27615187735768,131.43131958729612,131.9062194587342,3587800
HON,2020-07-09,129.11154174804688,132.9016959449237,129.07501635361717,132.1893323003389,3167200
HON,2020-07-10,130.097900390625,130.70980180805373,128.68230090341672,129.3490113184256,2325000
HON,2020-07-13,131.04771423339844,133.23047223076688,129.91523197473862,131.1299068176792,2585700
HON,2020-07-14,135.25796508789062,135.4497477734353,129.95174983855102,131.04770664148478,2649800
HON,2020-07-15,138.75587463378906,139.44998261011577,137.78779133593605,138.0891781252875,2984600
HON,2020-07-16,139.80616760253906,140.1988748626584,137.22156017129157,137.91565422752876,3697600
HON,2020-07-17,141.5596923828125,141.90674641065058,139.23994613610688,140.18975987588206,4886500
HON,2020-07-20,140.08929443359375,141.45009904321694,139.29473805695625,140.75599100323586,4876200
HON,2020-07-21,141.3404541015625,143.40449402069868,140.53677009097254,140.53677009097254,2394000
HON,2020-07-22,141.2034912109375,142.11677942420644,140.56419224878368,140.74684710430304,1798600
HON,2020-07-23,140.3997802734375,142.00717630050048,139.61435192448744,140.97515625454943,2625600
HON,2020-07-24,136.47264099121094,140.87469654481282,136.1164591716363,140.64637450827342,4368300
HON,2020-07-27,137.68731689453125,137.86998567362195,135.09358188522992,135.89727991908097,3378300
HON,2020-07-28,138.82894897460938,138.89288584450628,136.46353563054618,137.44988866333463,3904200
HON,2020-07-29,141.17608642578125,141.95237300577102,138.06177043398606,138.42709406192668,3311500
HON,2020-07-30,136.22607421875,139.79703450296057,136.10734229075317,139.6691607739349,2749100
HON,2020-07-31,136.4178924560547,136.5183547438205,134.25340327089935,136.00691543725856,4061200
HON,2020-08-03,135.6506805419922,137.2215371907432,134.53646794379276,137.11194707802537,2105400
HON,2020-08-04,134.5547637939453,135.31279473766423,133.53188538105866,134.49082692530328,3078300
HON,2020-08-05,137.7421417236328,137.90652692090563,135.66897347654205,135.88815373957246,4097200
HON,2020-08-06,139.34950256347656,139.6417475143664,137.30373216456485,137.83344094470283,2502700
HON,2020-08-07,141.66012573242188,141.79711338087435,138.69193924013425,139.2216480402692,2520200
HON,2020-08-10,145.60556030273438,146.0165512238787,141.70582893859526,141.70582893859526,2858800
HON,2020-08-11,146.3818359375,149.09430308707735,146.21745074573042,146.78368498716662,3773700
HON,2020-08-12,146.19004821777344,148.70159075668636,145.203695293847,148.42760151076146,2669400
HON,2020-08-13,146.01553344726562,146.6308947674087,144.72052643759056,144.8215427302775,2574900
HON,2020-08-14,147.20953369140625,147.75141718555398,145.0787316404907,145.115463566166,2844700
HON,2020-08-17,145.81350708007812,147.76063581945326,145.1614136834802,146.97994562493608,2817200
HON,2020-08-18,144.54603576660156,146.73194283639987,144.39908002668233,146.02474461517107,1869300
HON,2020-08-19,144.05926513671875,145.2348830923834,143.42553073580373,144.72055198858905,2098100
HON,2020-08-20,143.43467712402344,144.215367092908,142.55297086792174,142.81931583720063,1600300
HON,2020-08-21,144.65623474121094,144.89502728986037,143.24182439010798,143.24182439010798,2507800
HON,2020-08-24,146.37371826171875,146.44719611726245,143.7469444875204,145.20729409294097,2087000
HON,2020-08-25,151.11294555664062,153.3815237050525,150.1853138417171,150.93843738915217,7400500
HON,2020-08-26,151.829345703125,152.8580077825192,150.01999357203144,151.36094008078723,3466600
HON,2020-08-27,152.45391845703125,154.93373712658664,151.6273028908652,152.6376061335777,4281100
HON,2020-08-28,154.6490020751953,154.94289952237216,151.96712305278365,152.7569925878718,13011800
HON,2020-08-31,152.04977416992188,154.84186286888772,151.25990466717673,154.83268339151334,4561900
HON,2020-09-01,154.27247619628906,154.4469844233895,150.1669921699348,150.43333724350077,3974600
HON,2020-09-02,158.40545654296875,158.82793671883582,154.22649611168026,154.97044017244212,4111900
HON,2020-09-03,152.73866271972656,159.64542985829863,151.59977650616435,159.23211499691456,3527700
HON,2020-09-04,153.0968017578125,155.82460595390566,151.1588670261515,154.9612586306346,3326500
HON,2020-09-08,150.87416076660156,152.86720054312497,149.98326092907902,151.71913518698454,2796800
HON,2020-09-09,152.23348999023438,153.88670716406344,151.4160678896289,151.77426377608586,2807500
HON,2020-09-10,150.87416076660156,153.6570700687284,150.46086004128497,153.6570700687284,2814900
HON,2020-09-11,152.8763885498047,153.79484088595788,150.87416918393654,151.0945887753522,2116700
HON,2020-09-14,154.73162841796875,155.71436489021076,153.72132548905918,154.30913428011556,2134000
HON,2020-09-15,154.5755157470703,156.12770228454673,154.3642756546204,155.46641554651572,1851200
HON,2020-09-16,156.1368865966797,157.3859822500319,154.74083521599908,155.48477931570343,3152000
HON,2020-09-17,156.44915771484375,157.46864030428793,153.11518547460977,154.33671467195848,2661400
HON,2020-09-18,154.9429168701172,156.56858153999747,154.02446447134415,155.65930862000243,4908000
HON,2020-09-21,148.21058654785156,151.70988623175492,145.6572912504037,151.37925698395105,4459600
HON,2020-09-22,149.41380310058594,149.70771454319865,147.06256761755992,147.73304784059434,2501000
HON,2020-09-23,145.84100341796875,150.53429422967122,144.95929724628962,149.08315223817988,2507600
HON,2020-09-24,145.81350708007812,147.79736775137852,144.05927353758187,145.40939977101084,2238300
HON,2020-09-25,148.32086181640625,148.84437232168406,144.3531412913832,144.79399445600706,2593900
HON,2020-09-28,151.2139892578125,152.60084721446043,149.9189681243935,151.0303015968844,2512600
HON,2020-09-29,151.09461975097656,152.67435921417712,150.13943529192366,151.1405451800934,2169300
HON,2020-09-30,151.1864013671875,154.22647558845262,149.7260658856167,152.2518091710682,2883400
HON,2020-10-01,150.33229064941406,153.51014230039945,148.89950706629512,152.64679475301438,2409300
HON,2020-10-02,152.10487365722656,153.38152169035797,148.19227222099266,148.44024423151166,2339900
HON,2020-10-05,154.96124267578125,155.44802117780992,153.1427114037785,153.37232443358326,1750000
HON,2020-10-06,153.28048706054688,157.4410744043885,153.03250104255537,155.31945206521382,2345800
HON,2020-10-07,157.56048583984375,158.157474194849,154.77757665145913,155.20925032888226,2030200
HON,2020-10-08,159.60867309570312,159.691330456591,157.49622955912932,158.32284521142665,1977900
HON,2020-10-09,160.1597137451172,161.702706855066,159.14023114944757,160.17807270037636,2636900
HON,2020-10-12,161.05978393554688,162.54767206649308,159.92089812286,160.78424546310197,3396300
HON,2020-10-13,157.56048583984375,160.67403839786166,156.61448114620643,159.74639265875405,2315300
HON,2020-10-14,159.3239288330078,160.69242786732573,158.70856744581627,158.9749124585375,2384600
HON,2020-10-15,158.5340576171875,159.3882115591638,156.43998742098768,157.11045369942323,2436600
HON,2020-10-16,160.6005859375,162.01499645579725,158.7085762509783,159.167802447298,3628800
HON,2020-10-19,157.59719848632812,160.87607933532962,157.10124049977756,160.35255489141815,2103500
HON,2020-10-20,159.1310272216797,161.39042585818646,158.4054561313748,158.4054561313748,1580300
HON,2020-10-21,158.7728271484375,160.93119542176524,158.47892973229597,158.51566165388803,1827000
HON,2020-10-22,162.4282684326172,162.7956436870548,158.92895396682445,159.45247841958906,1882100
HON,2020-10-23,161.22512817382812,164.07233622039718,159.49844719119537,163.4845272448149,1987900
HON,2020-10-26,156.29302978515625,159.07593919667,153.9326146076757,159.07593919667,2323700
HON,2020-10-27,153.1519012451172,155.99910861318247,153.06924391226534,155.25515057411147,2009300
HON,2020-10-28,148.0177764892578,152.0130355979323,147.84326830940293,149.26687218169977,3233500
HON,2020-10-29,151.17724609375,152.22428109912676,146.41965614688434,147.328928920423,3113600
HON,2020-10-30,151.4987030029297,152.24264711831515,147.91674466423316,148.36677731876668,4389500
HON,2020-11-02,159.45248413085938,160.26990601355897,154.400997121836,155.40210663833375,4198300
HON,2020-11-03,164.59585571289062,165.6796227846438,160.04032578249928,161.2159436972188,3719800
HON,2020-11-04,164.3203125,167.5532546658026,159.14942131010616,162.05173408541427,4318600
HON,2020-11-05,168.33389282226562,169.34419569637254,165.52343175452526,165.67956692334792,4585100
HON,2020-11-06,169.24319458007812,170.8321129973463,167.96654655427886,168.56353489176166,3080300
HON,2020-11-09,180.9259490966797,192.8750101569047,177.64706719706578,188.19089716159112,7735200
HON,2020-11-10,185.5089874267578,186.4641856452185,181.97295456055784,183.14857235676357,5882200
HON,2020-11-11,183.03836059570312,186.39989952217056,182.16583367596203,185.8029111072084,3238500
HON,2020-11-12,182.0048675537109,183.914970074565,180.56535265661927,182.29092039807563,2659800
HON,2020-11-13,185.97271728515625,186.3049108644045,183.48127248088187,183.48127248088187,2355200
HON,2020-11-16,192.4781494140625,193.41936681760325,187.68903160920797,190.0789862946777,4898800
HON,2020-11-17,189.469970703125,190.9279305627228,187.6521356559172,190.9279305627228,3447800
HON,2020-11-18,185.5759429931641,189.13779099200156,185.43753486478244,188.7040934161713,4422300
HON,2020-11-19,187.0615997314453,187.40301586254805,184.45019154985368,185.73282527068855,3263000
HON,2020-11-20,186.397216796875,187.62448729015887,185.01307904838336,186.18498628455592,2359000
HON,2020-11-23,188.7779083251953,189.4422954755492,187.70750524071684,187.9197357225819,2806400
HON,2020-11-24,191.83224487304688,192.6627218081641,190.77107833593308,192.21057919956343,4053600
HON,2020-11-25,191.638427734375,192.524281854888,190.5957204802291,191.93371713460385,2434300
HON,2020-11-27,193.23483276367188,193.24405527846687,191.5646423743825,191.6292281382981,1434200
HON,2020-11-30,188.1688537597656,192.16439852557235,188.1688537597656,191.1678179624456,6465700
HON,2020-12-01,190.2727813720703,193.62239890683827,190.0236326588607,191.0940357939623,3795500
HON,2020-12-02,191.93374633789065,192.8934088743028,190.06054792071856,190.07900703108484,2459900
HON,2020-12-03,192.13671875,193.2624849109964,190.46652861545525,190.65107744443415,2779400
HON,2020-12-04,196.25228881835935,196.4460743162105,193.2164192733341,193.2164192733341,3198800
HON,2020-12-07,194.79429626464844,195.43098770843568,193.17946912771328,195.17261649294005,2595100
HON,2020-12-08,195.6893768310547,196.6028986179309,193.68697875154152,194.0745496625396,2302300
HON,2020-12-09,195.8462371826172,197.30419706456635,194.4436405488145,196.39988374425704,2946400
HON,2020-12-10,195.59713745117188,196.3630287626716,193.98230993516336,194.00999156616635,2987200
HON,2020-12-11,198.05162048339844,198.63294864389349,193.36400658128656,193.36400658128656,3120700
HON,2020-12-14,195.48635864257807,199.9617281132883,195.34793644440683,199.31580009567983,3345300
HON,2020-12-15,197.62716674804688,198.30077644410676,195.5140561869053,197.47029950815212,2502500
HON,2020-12-16,194.06527709960935,197.77476905022093,193.0686965421239,196.90737407906656,2930100
HON,2020-12-17,195.5694274902344,195.5694274902344,193.77927385040712,194.6558915589332,2148300
HON,2020-12-18,193.81614685058597,196.09536097463496,192.5058317561413,195.89235302252075,6686200
HON,2020-12-21,194.3882598876953,194.84963902115317,189.0270366097431,189.74678693152345,2467500
HON,2020-12-22,191.87835693359372,194.8957804192092,191.7953120685281,194.305215689564,2019600
HON,2020-12-23,193.77003479003903,195.75395964942345,193.0779660139503,193.419382104498,2046700
HON,2020-12-24,193.34555053710935,194.42517608676835,192.48739205411428,194.26830886128025,754900
HON,2020-12-28,193.72386169433597,194.91421359508516,193.2071193473387,194.70198314831973,1715700
HON,2020-12-29,192.9764404296875,195.071091553128,191.8229925986492,195.071091553128,1527600
HON,2020-12-30,194.6558532714844,195.24641799813764,193.3732198457762,193.77923573538288,1602100
HON,2020-12-31,196.27069091796875,196.54752122869195,193.4747343480309,194.70200459743663,1406400
HON,2021-01-04,191.8876190185547,196.5567745752144,190.42043644580383,196.3999073265722,2328900
HON,2021-01-05,192.35821533203125,193.95458336409328,190.9925228114863,190.9925228114863,2172100
HON,2021-01-06,195.86468505859372,197.45183056934408,193.0687283451595,193.2717363114305,2747900
HON,2021-01-07,196.18765258789065,197.4795086407581,194.51746223376367,196.44602379846413,2057300
HON,2021-01-08,193.8069305419922,196.92585819690876,191.62922032427184,196.36297505350973,3278900
HON,2021-01-11,192.2659149169922,193.42858527568652,191.7768541572115,192.03522534803247,2938900
HON,2021-01-12,192.74575805664065,193.2994045880965,189.405363438774,191.80454064893905,2498800
HON,2021-01-13,191.0294342041016,192.50583909006411,190.4573144626316,192.19210463581675,2145100
HON,2021-01-14,192.49661254882807,193.5762380871597,191.17706083741763,191.97063355108543,3661500
HON,2021-01-15,190.0605316162109,191.80454427155868,189.35000376990644,191.50003233742817,3887500
HON,2021-01-19,190.7895355224609,192.63505245601988,190.5034826505876,192.15522819102185,2656300
HON,2021-01-20,192.00755310058597,192.55197713066963,190.706460488888,191.8599083900015,2452400
HON,2021-01-21,189.37771606445312,191.758434596728,189.2577670383745,190.88181686992576,2705100
HON,2021-01-22,186.62789916992188,188.66720156873748,185.83432632841505,188.4826386119682,3502700
HON,2021-01-25,186.27723693847656,186.913942498366,184.64396467982883,185.78817610439432,4737700
HON,2021-01-26,185.5297698974609,188.95320917081128,185.45594754847463,188.09503668399745,2201900
HON,2021-01-27,183.9795837402344,185.25298082307077,181.34971653318863,182.80767656963812,4108600
HON,2021-01-28,187.1722869873047,189.4884192919509,184.2102407799293,185.12376246997317,3731700
HON,2021-01-29,180.27926635742188,185.4190363277968,179.52261194953337,181.33121014997025,4635100
HON,2021-02-01,180.45462036132807,182.493922506581,180.1962491501886,182.29091454351783,2889000
HON,2021-02-02,184.66241455078125,185.3544833809448,182.25401445860507,182.54930391795952,2767800
HON,2021-02-03,183.75808715820312,184.45937839680383,182.1617192428733,184.2102437937199,1910100
HON,2021-02-04,185.0960998535156,185.8989092177179,183.472050175434,184.39480855437992,2273300
HON,2021-02-05,187.2461395263672,188.12275722164276,185.7328162595219,186.60943395479745,1868100
HON,2021-02-08,188.1135406494141,189.07320325473307,186.9139518326328,188.0766365062073,2075700
HON,2021-02-09,186.41563415527344,188.05814278917447,185.5482391076725,187.8735939467469,1794000
HON,2021-02-10,186.5448455810547,187.6429303537689,185.64053219165703,187.31995927467315,1894600
HON,2021-02-11,186.5632781982422,187.41222827877647,185.363703596106,186.5632781982422,1709000
HON,2021-02-12,187.84593200683597,188.048925898654,186.074223509405,186.7386106758977,1990300
HON,2021-02-16,187.7259521484375,189.6914318471608,186.2864514429625,189.0362672541949,2283400
HON,2021-02-17,186.30490112304688,186.57250892354145,184.42248032585005,185.806617820316,2910200
HON,2021-02-18,187.79977416992188,188.9993627824176,185.15144826013972,185.93579845143387,1764900
HON,2021-02-19,187.83670043945312,190.85412439469357,187.61524743147837,188.35344289829564,2434400
HON,2021-02-22,187.89205932617188,188.5195423545995,186.78475207149592,187.35685776904043,2205300
HON,2021-02-23,189.2023468017578,189.94055622332132,187.2922445316423,189.1746651804644,2459300
HON,2021-02-24,194.72970581054688,195.75396820714263,187.78133612126973,189.06396974581975,3341500
HON,2021-02-25,189.8081512451172,195.0633629328756,189.3169256395772,194.59066400273315,2735000
HON,2021-02-26,187.5466461181641,190.74425094763825,187.2871312657284,190.5866893688379,3665700
HON,2021-03-01,191.1335601806641,192.92236034098357,188.78864857617708,189.3818275167884,2536000
HON,2021-03-02,191.46722412109372,192.7740761144704,190.169635466198,191.64332654974044,2500200
HON,2021-03-03,191.86572265625,194.12722134774413,191.0408331311557,191.0408331311557,2706400
HON,2021-03-04,188.093505859375,192.8203963013533,185.84127019277005,192.18088656145383,2798800
HON,2021-03-05,191.46722412109372,192.2828504674567,187.0183749975253,189.5671931874081,2857800
HON,2021-03-08,192.5052795410156,196.9077835913536,192.04185806203267,192.3569812735408,3215900
HON,2021-03-09,192.421875,194.5814208781701,191.3838153698932,193.7009228603115,2643300
HON,2021-03-10,197.3341217041016,197.6677857078344,192.45891908608888,192.4867232411916,4332500
HON,2021-03-11,196.9541015625,199.0487612689944,195.7492030538531,196.29603692987388,2959700
HON,2021-03-12,198.6965789794922,199.63268518681355,197.60289703888424,197.68630950297725,1839200
HON,2021-03-15,200.38345336914065,201.12493059615213,197.1395028756543,198.0756233549758,2561000
HON,2021-03-16,196.3145751953125,200.63366612529816,195.94384372477688,200.531712849526,2577700
HON,2021-03-17,197.44534301757807,198.74291742821435,196.4350876448328,197.8809603145418,2730200
HON,2021-03-18,199.2897491455078,202.97857964676848,197.58434759104375,197.88094408486333,4293900
HON,2021-03-19,197.3341217041016,199.8180538432791,196.64825287906743,199.6141472775257,10110800
HON,2021-03-22,196.61117553710935,197.12092778345647,194.2013785039256,195.6657918834758,3306500
HON,2021-03-23,193.33013916015625,196.81507719167288,192.6628112027381,195.02626320671905,1913800
HON,2021-03-24,196.69461059570312,199.317577822838,194.53506484030584,194.59995063474955,2562100
HON,2021-03-25,198.23318481445312,198.39074642691483,193.0150542133605,196.6853587058568,2217500
HON,2021-03-26,202.54299926757807,202.69129754149225,198.47415907113333,199.3824612494793,2540000
HON,2021-03-29,202.8673858642578,203.599585559218,201.2546740682368,201.72735887314775,3063900
HON,2021-03-30,202.1351776123047,203.2659271541222,201.17126715727235,202.97860809952127,2448100
HON,2021-03-31,201.18978881835935,203.1361503621722,200.89319231120703,202.22784830839288,2450000
HON,2021-04-01,200.93955993652344,202.02396452086413,199.72539790130008,202.0147011824088,2109600
HON,2021-04-05,203.22886657714844,204.007411295314,202.39469939982672,202.7098367650381,2258700
HON,2021-04-06,203.1546936035156,204.87862193003377,202.5244330895466,203.50689842433653,1796000
HON,2021-04-07,202.51516723632807,203.79421492342067,201.38441780273905,202.255652363947,1717200
HON,2021-04-08,203.7756805419922,203.86837048898423,200.7912452728515,202.21857711602732,2071700
HON,2021-04-09,210.37481689453125,210.97727332062337,206.97330483475525,210.8567792069046,3861900
HON,2021-04-12,211.8762664794922,212.4601678176158,209.05865649101244,209.13280561097227,2660100
HON,2021-04-13,212.2470245361328,213.127522464442,210.94945013046663,212.4416677682329,2749900
HON,2021-04-14,212.59922790527344,214.09144553279785,211.3201801838239,211.3201801838239,2186500
HON,2021-04-15,213.02557373046875,213.8319366892525,211.8484934025039,213.38704190423368,2009400
HON,2021-04-16,215.12950134277344,215.3519487251703,213.22020727365853,214.7309515504582,4098100
HON,2021-04-19,214.07290649414065,215.1295068381411,213.63728919821497,214.75877533384283,2904400
HON,2021-04-20,210.69918823242188,213.3499593672989,209.26257897657075,213.17385696179144,2050600
HON,2021-04-21,213.63731384277344,213.79487545740105,210.32847750808745,210.5138574241218,1722400
HON,2021-04-22,212.48800659179688,215.05536548654044,212.06166676068477,213.5446069740107,2516200
HON,2021-04-23,208.0762481689453,210.3470106322665,205.9630473144871,208.7250354238226,5310400
HON,2021-04-26,205.31427001953125,209.22554870046037,205.0732817828139,209.08651376177676,3611400
HON,2021-04-27,206.6210784912109,207.3810964487192,204.93423178704657,205.7776622103788,2786500
HON,2021-04-28,206.56546020507807,207.7425545773617,206.2225328782512,206.4449802522062,2167900
HON,2021-04-29,207.52012634277344,207.7611145557423,205.4625339070433,207.3440380657972,1789700
HON,2021-04-30,206.72303771972656,207.22354081406465,204.8693518881051,206.70451104401076,2216900
HON,2021-05-03,206.8713531494141,208.33576677503177,206.0001184734452,207.8352777816569,2218700
HON,2021-05-04,208.93820190429688,209.09577765306375,204.60058363533236,205.88889478538812,2827000
HON,2021-05-05,209.64259338378903,210.64358539173688,209.2440435911108,209.73526918633053,2713900
HON,2021-05-06,211.9319000244141,212.0801982819957,208.9567281051208,210.62504814666372,2052900
HON,2021-05-07,212.0523834228516,212.89581386621228,209.80942527493116,211.4406778497827,1957100
HON,2021-05-10,214.04510498046875,215.62999844478213,212.24702746317712,212.24702746317712,2391600
HON,2021-05-11,212.39529418945312,212.4879699816619,207.84449275979927,211.37576147766768,3380200
HON,2021-05-12,203.9425201416016,210.6343274916449,203.80349935361644,210.05968937797127,4197100
HON,2021-05-13,208.1961669921875,209.30379375866028,203.5981411065993,203.68190761771197,2904700
HON,2021-05-14,211.62139892578125,212.43117013999472,209.2944570895119,210.11354516068695,2081300
HON,2021-05-17,210.7930145263672,212.0867936580601,209.18277470405047,212.0867936580601,2058100
HON,2021-05-18,206.9303131103516,210.34626239604384,206.8465324011447,209.76917109968835,2400400
HON,2021-05-19,205.99952697753903,206.13913781570443,201.77379237706157,205.39451353959336,3050200
HON,2021-05-20,206.75347900390625,207.46086434068272,205.2083859288784,205.22700544373603,2207800
HON,2021-05-21,207.74940490722656,210.01120019947243,207.24679162146563,207.56325236444584,2274600
HON,2021-05-24,209.4247894287109,209.90879736320943,207.7214661037208,208.95940100775823,1813500
HON,2021-05-25,208.5312347412109,210.08564454551356,207.92623548273025,209.42478674711063,1804600
HON,2021-05-26,208.7453155517578,209.41547597959075,207.85176358047167,209.38755381197493,1747800
HON,2021-05-27,215.26075744628903,215.698223684453,210.9047145776108,210.9977979398901,6646900
HON,2021-05-28,214.9256591796875,216.1635939409199,214.3671874579572,215.9402024117226,2529300
HON,2021-06-01,216.824462890625,217.513242867845,215.4841419633469,216.7686185524097,2234000
HON,2021-06-02,214.76744079589844,217.8203875189327,214.54404925426425,217.8203875189327,2225400
HON,2021-06-03,213.3340301513672,215.6051277139117,212.65456709454887,214.73951214594783,2321300
HON,2021-06-04,214.12518310546875,214.776723956272,213.3247145737604,213.8552499085125,1300000
HON,2021-06-07,212.3939514160156,214.4137352835677,211.77963534500176,213.62256935551716,2032400
HON,2021-06-08,213.90179443359372,214.8418880046211,211.6958581655861,212.5056293621913,1720600
HON,2021-06-09,212.04026794433597,214.45097653196024,211.8448127629217,213.91113846732185,1973400
HON,2021-06-10,210.58827209472656,214.13452978555256,210.4951887243916,213.25959723350587,2223600
HON,2021-06-11,209.59230041503903,212.5242556804111,208.45676585358368,211.9844034645408,1998600
HON,2021-06-14,207.72149658203125,209.3782784675149,207.31195243909735,209.35035629436305,2586100
HON,2021-06-15,207.09783935546875,208.36369637985496,206.3252929021092,207.58184727134412,2063000
HON,2021-06-16,203.8308258056641,207.47015246509116,203.46782340527267,207.09784740918676,3052300
HON,2021-06-17,201.3177032470703,204.95704386095696,199.86569374447785,204.0262670821129,2425400
HON,2021-06-18,197.79006958007807,200.386930597453,197.287456358257,198.81392973891516,5426300
HON,2021-06-21,201.0478057861328,202.37880990537383,199.5027127589845,199.87503203195715,2872400
HON,2021-06-22,200.5731201171875,201.79243558878775,200.00534563775585,200.7499557987895,2110900
HON,2021-06-23,199.80056762695312,201.3921881316264,199.7074842583344,200.7406471588792,2234200
HON,2021-06-24,202.62078857421875,202.94655190811983,199.7912193623289,200.85230426615607,3364300
HON,2021-06-25,203.59814453125,204.92914868307827,202.28574569162984,202.7883589692884,5219100
HON,2021-06-28,201.78309631347656,204.87328210807675,201.327024770889,203.9518079627534,2360300
HON,2021-06-29,201.00128173828125,203.2444576212336,200.50797108551967,202.0065225597188,3001900
HON,2021-06-30,204.1659240722656,204.64061519085533,200.61034940342387,200.61034940342387,2866300
HON,2021-07-01,205.34799194335935,205.9436885820048,204.4544540866553,205.3107671170501,1630200
HON,2021-07-02,205.99952697753903,206.6789900608218,204.50097577028143,205.6923689310485,1542700
HON,2021-07-06,203.4305877685547,205.65514389059769,200.98264008772952,204.8546752247878,1935600
HON,2021-07-07,205.45968627929688,206.2508380775748,202.9186552616666,202.93727477531067,1563200
HON,2021-07-08,204.13796997070312,205.43174912530569,202.0995665524565,203.43057052910436,2404700
HON,2021-07-09,208.81048583984372,209.05249692288524,205.45969752934496,205.7296165805893,2161800
HON,2021-07-12,209.44338989257807,210.076311270294,206.75344563223345,207.45152820016915,2066300
HON,2021-07-13,208.5684814453125,210.21596047174177,208.2240985503491,210.21596047174177,1417300
HON,2021-07-14,212.0030670166016,212.92452709504508,208.6522643608189,208.6522643608189,2631800
HON,2021-07-15,216.69419860839844,217.27127582359088,213.185165220064,214.07871742014845,5546800
HON,2021-07-16,214.3858184814453,217.6714593945781,213.72496071532856,216.1170638687427,3592800
HON,2021-07-19,205.3852386474609,210.92335848288727,204.78022512773265,210.04842590537748,6107100
HON,2021-07-20,213.76220703125,215.2607582735323,206.1670648019487,206.29737298812424,28237100
HON,2021-07-21,215.80059814453125,216.00537016855725,212.89656498676516,213.33403120150007,4554700
HON,2021-07-22,216.6289825439453,218.03445030171085,214.1996546960685,216.601060378081,3680200
HON,2021-07-23,213.4457550048828,215.1211419802835,210.52310204850752,213.14789959434992,3908400
HON,2021-07-26,213.38058471679688,213.85527577926584,209.62955529069288,212.6638825929489,2776700
HON,2021-07-27,214.41378784179688,216.1915753001208,212.3009200991948,212.85007511432212,2167100
HON,2021-07-28,214.5347442626953,216.20082844300845,213.4922646156165,214.1438197209882,1713900
HON,2021-07-29,216.75929260253903,217.1036754528757,215.3258884639265,216.76859525706604,1501900
HON,2021-07-30,217.60629272460935,217.74591776028765,216.0146724165712,216.67551596352584,2237300
HON,2021-08-02,216.33116149902344,220.46381313302663,216.14500896288047,218.8628757576465,2025300
HON,2021-08-03,216.54522705078125,217.6621706254753,214.6185263692363,217.0292349863135,1783000
HON,2021-08-04,213.6970367431641,216.8523694479168,213.0641153522527,215.7540596686789,2324000
HON,2021-08-05,213.96701049804688,215.5214063052359,213.1013805464514,213.64123288348884,1467200
HON,2021-08-06,213.7808532714844,214.90709968390004,213.15723438949647,214.07870872692743,1327400
HON,2021-08-09,212.43118286132807,213.44574035661748,211.7982614611731,212.9338102814764,1369800
HON,2021-08-10,215.8285369873047,216.0053868583121,212.3288069990164,212.59874023451005,2388800
HON,2021-08-11,217.9693145751953,218.434702997333,215.8192223373236,216.49869965946445,2098500
HON,2021-08-12,216.74514770507807,218.43656869349664,215.586377458713,218.22164044734564,1917200
HON,2021-08-13,216.5769195556641,217.4179672560482,216.0068813426492,216.6610343071105,1404700
HON,2021-08-16,218.4272308349609,218.4832978336454,215.0911018216824,216.6703888273528,1794500
HON,2021-08-17,216.2872314453125,218.38982931599116,213.3809733736972,217.9132455985996,2679100
HON,2021-08-18,213.4557037353516,216.3245881549159,213.28750277403432,214.89482294711,2555300
HON,2021-08-19,212.81092834472656,214.222014218617,211.23164149096127,212.6707608614976,1945100
