Ticker,Date,Open,High,Low,Close,Volume
CMCSA,2020-04-09,33.63969421386719,33.6839562940157,32.577387405401645,33.18821559318396,28615800
CMCSA,2020-04-13,32.92263412475586,33.54231333573477,32.38263138041112,33.152802329081176,20237400
CMCSA,2020-04-14,34.10002136230469,34.20625101163221,32.95804165684991,33.250177413725176,21803300
CMCSA,2020-04-15,32.89607620239258,33.6839526249485,32.53312178154165,33.44493336580572,19786300
CMCSA,2020-04-16,33.48918533325195,33.6573825025605,32.453435627358104,33.22360623426785,20973800
CMCSA,2020-04-17,33.71052169799805,34.26823007667008,33.35641824555607,34.12658937108945,28736600
CMCSA,2020-04-20,32.94034194946289,33.8344515048432,32.86066885420109,33.35641293327236,18444500
CMCSA,2020-04-21,31.612455368041992,32.56853239287914,31.4531091972358,32.53312138226002,23004500
CMCSA,2020-04-22,31.63016891479492,32.17902621100971,31.58590682875805,32.07279652912508,20117300
CMCSA,2020-04-23,31.94885635375977,32.32951631286339,31.69213156701915,31.71869151608277,21194200
CMCSA,2020-04-24,32.89607620239258,32.94919271897316,32.00197012365537,32.00197012365537,19188000
CMCSA,2020-04-27,33.825592041015625,33.94952719813956,33.10853766709012,33.2590293930321,21775600
CMCSA,2020-04-28,33.71052169799805,34.586922508471694,33.56002654876693,34.197411412370165,15958700
CMCSA,2020-04-29,34.52495193481445,34.63118161059781,33.94953471844201,34.36560573264918,19110200
CMCSA,2020-04-30,33.31215286254883,33.66625290297755,31.878037061324044,32.32066464459529,33212500
CMCSA,2020-05-01,32.73672866821289,33.20591272573321,32.5596769972872,32.8783693295575,19951600
CMCSA,2020-05-04,32.06393814086914,32.93148766161252,31.79835893133184,32.88722558568295,24906000
CMCSA,2020-05-05,31.913448333740234,32.3029627714022,31.860335184590323,32.21443522785153,18784100
CMCSA,2020-05-06,31.107858657836918,32.09934326441499,31.07244764907135,32.0639356326291,20151900
CMCSA,2020-05-07,31.49738121032715,31.76295709133388,31.31147505433995,31.49738121032715,17462400
CMCSA,2020-05-08,32.33836364746094,32.444596677500435,31.869179584215736,32.09049333132835,12979000
CMCSA,2020-05-11,32.01081848144531,32.13475363267486,31.46196136443751,32.0993426246151,21758100
CMCSA,2020-05-12,31.29376220703125,32.072787535354585,31.28491114309815,31.93114687356669,17133000
CMCSA,2020-05-13,30.957365036010746,31.24949739794752,30.47047213781701,31.13441331501269,30898300
CMCSA,2020-05-14,31.65672492980957,31.727546967797597,30.24916900611365,30.789175226340102,24334900
CMCSA,2020-05-15,31.798364639282227,31.85148116612033,30.851141861042866,31.258361812840583,31571600
CMCSA,2020-05-18,33.71936798095703,33.94953282850465,32.603948004874944,32.70132323235027,24827400
CMCSA,2020-05-19,33.825592041015625,34.22395745818522,33.04657008852816,33.48919757938776,27763200
CMCSA,2020-05-20,34.675437927246094,34.73740888620892,34.0823186777014,34.179697271383056,23123500
CMCSA,2020-05-21,34.48068618774414,34.69314551673702,34.13543724539561,34.38330758821401,20744200
CMCSA,2020-05-22,34.29478073120117,34.524945548989955,34.055761472162885,34.232809773394315,12383000
CMCSA,2020-05-26,34.98527526855469,35.52528131663011,34.87904562241873,34.92330769356042,21584900
CMCSA,2020-05-27,35.34823226928711,35.82627077772193,35.07380200474568,35.08265644581659,20654900
CMCSA,2020-05-28,35.011837005615234,35.5252865622164,34.91445840853708,35.383645887460915,18254000
CMCSA,2020-05-29,35.05610275268555,35.25085996722749,34.34789930477905,35.02069511302553,20298700
CMCSA,2020-06-01,35.569541931152344,35.64921500673648,34.879044194076066,35.002979338989306,13350600
CMCSA,2020-06-02,36.100704193115234,36.14496965251437,35.516435925039126,35.52529036771112,19060100
CMCSA,2020-06-03,36.56103515625,36.808908881963646,36.28660823500378,36.42824891670577,17141900
CMCSA,2020-06-04,36.55217742919922,36.63185050919691,36.15381202921076,36.26889611742512,12756500
CMCSA,2020-06-05,37.2603759765625,38.15448187011428,37.17185184424302,37.29578698028196,20271600
CMCSA,2020-06-08,38.17219924926758,38.225315771374,37.09219031561221,37.11874688817531,17212000
CMCSA,2020-06-09,37.31350326538086,37.96859013860876,37.07448398666901,37.77383293884796,14413900
CMCSA,2020-06-10,36.6141471862793,37.286939497577706,36.41053894237346,37.26923399241461,15634600
CMCSA,2020-06-11,34.74625778198242,36.534473237401,34.69314126774949,36.21578090596287,22805900
CMCSA,2020-06-12,34.932167053222656,35.38364906623957,34.10002843639945,35.04725116710662,18507300
CMCSA,2020-06-15,35.25971984863281,35.48988473833733,34.117739713183504,34.78168118119158,16585500
CMCSA,2020-06-16,35.18888854980469,36.339719449622415,34.64888242419528,35.88824085598671,21212400
CMCSA,2020-06-17,34.7197151184082,35.31283456847485,34.631187559231854,35.215455941871404,18935700
CMCSA,2020-06-18,34.914451599121094,35.05609224625219,34.48067859471058,34.69313787691753,17008200
CMCSA,2020-06-19,34.61346435546875,35.81741152904668,34.40985613890474,35.27740551351722,35341300
CMCSA,2020-06-22,34.029197692871094,34.5692037309567,33.92296804870033,34.347890002362895,20800700
CMCSA,2020-06-23,34.702003479003906,35.100368982502644,34.2505214493785,34.46298417690466,24917900
CMCSA,2020-06-24,34.135440826416016,34.9498739679614,33.75478083030835,34.9498739679614,20958900
CMCSA,2020-06-25,34.144290924072266,34.29478605586094,33.43608747825019,33.9583881527278,18159200
CMCSA,2020-06-26,34.21511459350586,34.29478769603254,33.666253941886254,33.9052732494663,50945600
CMCSA,2020-06-29,34.47182846069336,34.55150154571802,33.98493888642257,34.40986088089416,20573800
CMCSA,2020-06-30,34.712276458740234,34.8458550758949,33.94643296741689,34.28482963970879,22169400
CMCSA,2020-07-01,35.35344696044922,35.80760812578284,35.08629313395619,35.27330047279679,18269800
CMCSA,2020-07-02,34.95271301269531,35.86994235629251,34.881470183616464,35.65622066314611,23372800
CMCSA,2020-07-06,35.91446304321289,35.95008105299169,35.308912715397035,35.44248789541727,17551400
CMCSA,2020-07-07,35.68292999267578,35.93227306519334,35.620594224546394,35.65621563406164,19404700
CMCSA,2020-07-08,35.389060974121094,35.834318390822425,35.19314662371827,35.73636121562101,12536000
CMCSA,2020-07-09,34.98833465576172,35.37125637194891,34.75679885678826,35.35344566456286,15335200
CMCSA,2020-07-10,36.07475662231445,36.10147437894791,34.85475217678716,34.93489865259813,19032700
CMCSA,2020-07-13,36.10147476196289,36.60016093048219,35.78088885531778,36.03913899089798,17464700
CMCSA,2020-07-14,36.6714096069336,36.76936680482871,35.469215662146084,35.57607651573835,21030600
CMCSA,2020-07-15,37.36600112915039,37.4728653537005,36.55563277672327,36.609064888998326,21068800
CMCSA,2020-07-16,37.52629089355469,37.56191229872387,37.09884422265705,37.14336928059644,14817900
CMCSA,2020-07-17,37.56191635131836,37.82907012482236,37.31257328232056,37.82907012482236,15912900
CMCSA,2020-07-20,37.35710144042969,37.4995836912407,37.1879014321233,37.392722852393646,12964100
CMCSA,2020-07-21,37.90922546386719,38.087329153544665,37.45506428238269,37.52630372002648,23363500
CMCSA,2020-07-22,37.90922546386719,38.078422100685856,37.76674319153428,37.86470039070915,16360500
CMCSA,2020-07-23,37.83798599243164,38.2565257561978,37.7044073760315,38.07842206667938,22357200
CMCSA,2020-07-24,38.60382461547852,39.09361059230414,38.03389554831256,38.67506744739686,21926100
CMCSA,2020-07-27,38.790828704833984,38.86206812750191,38.42571774641875,38.47024281021678,18268600
CMCSA,2020-07-28,38.479148864746094,38.7997347793636,38.11403788355278,38.16747000167064,17574600
CMCSA,2020-07-29,39.09361267089844,39.28062001905941,38.52368017638416,38.58601935614986,25499900
CMCSA,2020-07-30,38.88878631591797,40.25127650221136,38.39900377181941,39.610104649838,17658600
CMCSA,2020-07-31,38.11403274536133,38.8620653129442,37.36600017777845,38.77301519179753,23913000
CMCSA,2020-08-03,38.18527603149414,38.416808387561474,37.76673298343827,38.01607604336377,13733000
CMCSA,2020-08-04,38.479148864746094,38.50586662232744,37.88250549913171,37.95374492624404,12102500
CMCSA,2020-08-05,37.65987777709961,38.71068568222651,37.6242563640677,38.55039272062784,16207600
CMCSA,2020-08-06,38.17637252807617,38.19418323358916,37.41943622752011,37.4372469330331,13772200
CMCSA,2020-08-07,38.12294769287109,38.22090148760581,37.82017246239042,37.92703330931152,10353000
CMCSA,2020-08-10,38.30995178222656,38.48805544338624,37.90031573949064,37.90031573949064,16375000
CMCSA,2020-08-11,38.283241271972656,39.18265992556416,38.22090209680956,38.51477367683295,17140700
CMCSA,2020-08-12,38.59491729736328,38.94221757739351,38.265427723622416,38.30104573915625,10407500
CMCSA,2020-08-13,38.63944625854492,38.67506767471347,38.28324228799517,38.38119608689083,12649500
CMCSA,2020-08-14,38.977840423583984,39.3429514233324,38.47024716532508,38.84426182002322,15238000
CMCSA,2020-08-17,38.76411437988281,39.138132422388296,38.55929635064799,39.06688959637014,12333300
CMCSA,2020-08-18,38.77301406860352,38.95111770278184,38.541478325058414,38.92439994957631,8717300
CMCSA,2020-08-19,38.57709884643555,38.96892411500489,38.43461662176995,38.87987399848047,9857900
CMCSA,2020-08-20,38.53257369995117,38.68395957710493,38.20308419311215,38.49695229460528,11318700
CMCSA,2020-08-21,38.35447692871094,38.49695917852861,38.04279806881128,38.32776256844662,12931400
CMCSA,2020-08-24,39.00454711914063,39.02235782258437,38.158557389306594,38.16746443955064,15266700
CMCSA,2020-08-25,38.65725326538086,38.98674284077976,38.45243523758993,38.97783918611271,8413000
CMCSA,2020-08-26,39.36075973510742,39.503241984947614,38.21199468493316,38.30995186864419,14428200
CMCSA,2020-08-27,39.66354751586914,39.89507997137439,39.39639363734896,39.6813582273766,14317500
CMCSA,2020-08-28,39.68134307861328,39.69024673244502,39.120317769966015,39.65462532302894,10975100
CMCSA,2020-08-31,39.90396881103516,40.18893327098756,39.40527930759629,39.41418296076291,24898100
CMCSA,2020-09-01,40.11769485473633,40.15331626539589,39.396379972626114,39.574480231834514,16941900
CMCSA,2020-09-02,40.22455978393555,40.9013530671759,40.08207752383942,40.11769893812471,20421100
CMCSA,2020-09-03,39.574485778808594,40.91025829236884,39.262806884462606,40.61639010584907,18515100
CMCSA,2020-09-04,39.56558227539063,40.046461197410224,39.09361040584093,39.99302907372632,16201700
CMCSA,2020-09-08,39.013450622558594,39.41417952395625,38.39899329926668,39.013450622558594,20897600
CMCSA,2020-09-09,39.71696472167969,40.06426839966811,38.924406973466,39.1737534651278,15420900
CMCSA,2020-09-10,39.200469970703125,40.08207790178422,39.0579877092635,39.76149536132886,16023600
CMCSA,2020-09-11,39.77930068969727,39.84163986070097,39.15594295010921,39.2628037916036,18316200
CMCSA,2020-09-14,40.3136100769043,40.5095244426694,39.81492050815893,40.0909813510966,11435700
CMCSA,2020-09-15,41.37331771850586,41.62266417807557,40.117691958290926,40.21564913200998,18415900
CMCSA,2020-09-16,41.685001373291016,42.29945539717713,41.58704419621253,41.89872303505811,26326900
CMCSA,2020-09-17,40.58966445922852,41.34660064767608,40.09097496985901,40.91024691984723,21253500
CMCSA,2020-09-18,40.3046989440918,40.83010281967501,39.44090188542032,40.50061329001773,39626000
CMCSA,2020-09-21,39.7881965637207,40.46498623244767,38.657242501402514,40.00191818666861,32257700
CMCSA,2020-09-22,41.13289260864258,41.391142811488365,39.93069854263659,40.01974869676828,32899300
CMCSA,2020-09-23,40.39374923706055,41.30207468146519,40.29579207192218,41.14178175615589,19671200
CMCSA,2020-09-24,40.69652938842773,41.03492598313254,39.99302184053037,40.24236491186834,14500600
CMCSA,2020-09-25,41.097267150878906,41.25756011695607,40.26908795849523,40.38485245851594,12556000
CMCSA,2020-09-28,41.640472412109375,41.91653323536856,41.177407684837455,41.75624029244962,16208800
CMCSA,2020-09-29,41.141788482666016,41.738431826720536,41.11507072605012,41.72062112132484,11873800
CMCSA,2020-09-30,41.19520950317383,41.60484885663121,40.741048490114565,41.44455593507051,27897300
CMCSA,2020-10-01,41.355506896972656,41.64937841729494,41.11506748863018,41.47127477440669,15524400
CMCSA,2020-10-02,40.20675659179688,40.95478938317597,40.171135173863256,40.785589346513966,18103900
CMCSA,2020-10-05,40.79448699951172,40.901347831643946,40.09097944413163,40.340322518121695,12599400
CMCSA,2020-10-06,39.83683013916016,40.74079071113207,39.71152948503021,40.52598715106162,17911200
CMCSA,2020-10-07,40.23958206176758,40.37383470484824,39.61307541770205,40.30223238475548,17829200
CMCSA,2020-10-08,40.54389190673828,40.62444282328506,40.12324015516034,40.35594090619151,15366000
CMCSA,2020-10-09,40.14112854003906,40.83923746874168,39.98897873884916,40.61548535109556,25103900
CMCSA,2020-10-12,41.16144561767578,41.403094926980685,40.20378330716292,40.54388751957932,19520100
CMCSA,2020-10-13,41.07195281982422,41.447858286937645,40.61549983924461,41.28675643163012,13854400
CMCSA,2020-10-14,40.52598190307617,41.17933766799394,40.26643204492649,40.99138671113808,15325000
CMCSA,2020-10-15,40.37383270263672,40.40963386090765,39.85472615026723,40.30223038609484,12904800
CMCSA,2020-10-16,40.77659606933594,41.07194715386372,40.185890486093264,40.48124157062104,13360900
CMCSA,2020-10-19,39.67573547363281,40.95559471434918,39.55938339204511,40.77659571398297,17520400
CMCSA,2020-10-20,39.622032165527344,39.97108498236499,39.49673150452787,39.94423581620424,13137400
CMCSA,2020-10-21,39.84577941894531,40.18588360994702,39.35352541950312,39.38037458236049,13198900
CMCSA,2020-10-22,40.37383270263672,40.49018475992408,39.702576348895306,39.827876988657216,15956600
CMCSA,2020-10-23,40.329078674316406,40.76763086685854,39.91737222634382,40.63338165889475,10529200
CMCSA,2020-10-26,39.17452621459961,40.11428454695855,38.97762323316156,40.01583305623952,15634600
CMCSA,2020-10-27,38.87916946411133,39.23717424316735,38.80757055681208,39.022370692896416,11134900
CMCSA,2020-10-28,37.57246017456055,38.55697167144542,37.50980984643541,38.40481843586521,20256200
CMCSA,2020-10-29,38.53906631469727,39.10291919795826,37.49190461943784,37.66195841543822,20354400
CMCSA,2020-10-30,37.8051643371582,38.53011910985047,37.36660862589354,38.01101590311939,22001800
CMCSA,2020-11-02,37.05335235595703,38.42271423479739,36.66849843727088,38.26161243561777,24480400
CMCSA,2020-11-03,38.145263671875,38.46746729806099,37.36660718471665,37.5456095786185,20761600
CMCSA,2020-11-04,39.11187362670898,39.9263312562496,38.843371749290895,39.62202821805934,23064100
CMCSA,2020-11-05,39.69362258911133,40.105329062567066,39.568321954915056,39.89947753293231,18897400
CMCSA,2020-11-06,39.85473251342773,40.006885753278645,39.335629292365205,39.890533677414645,14129100
CMCSA,2020-11-09,42.22650146484375,43.16625971060531,41.81479837267186,42.60240339747378,37456800
CMCSA,2020-11-10,42.75455856323242,42.92460895751168,41.125643286034,41.3225428440977,21103100
CMCSA,2020-11-11,42.6650505065918,42.933555768748846,42.17279654961426,42.76350198082455,11840000
CMCSA,2020-11-12,42.9425163269043,43.04096782859373,42.28916039609565,42.62926465260809,20020400
CMCSA,2020-11-13,43.85541534423828,44.07916746334154,42.71875416949137,42.79035648641388,17032600
CMCSA,2020-11-16,44.33872604370117,44.526677026821616,44.079172735094765,44.21342538828754,19426600
CMCSA,2020-11-17,44.55352020263672,44.741474574678016,43.8375141149609,44.02546507281587,19426000
CMCSA,2020-11-18,43.98072052001953,45.09053264745907,43.89122102882347,44.39242364222019,18279200
CMCSA,2020-11-19,44.2850227355957,44.51772687101998,43.85541904041244,44.04337001689511,13484500
CMCSA,2020-11-20,44.00756454467773,44.464020773351365,43.94491422532039,44.106016022006806,19830000
CMCSA,2020-11-23,44.580379486083984,44.7325293089022,43.66747030661412,43.93597220312012,14676800
CMCSA,2020-11-24,46.84474563598633,46.97899827840746,44.67882326243216,44.750425582173165,31754000
CMCSA,2020-11-25,46.3614387512207,46.71944351020846,45.4485296885697,46.692590934063205,19322100
CMCSA,2020-11-27,46.31668472290039,46.72838776769929,45.922882255812674,45.922882255812674,6243700
CMCSA,2020-11-30,44.96522903442383,46.075037674627175,44.60722426483058,45.76178606187297,34359800
CMCSA,2020-12-01,45.663333892822266,45.887086016906544,44.84887629772295,45.42168118910887,14369600
CMCSA,2020-12-02,45.690189361572266,45.94974268073969,45.475389204747934,45.582789283160096,14438000
CMCSA,2020-12-03,46.17348861694336,46.28984067782832,45.35903101912156,45.43958192062861,14677200
CMCSA,2020-12-04,46.26298904418945,46.45989201059498,46.083990072024285,46.316690784350925,12258100
CMCSA,2020-12-07,46.47779846191406,46.55834937523852,45.8602437358845,46.16454680686725,12195900
CMCSA,2020-12-08,46.01239013671875,46.361442930394055,45.833387741089005,45.91393864841306,13352400
CMCSA,2020-12-09,45.87814331054688,46.86265490439799,45.7796952239302,46.20034698074589,17327400
CMCSA,2020-12-10,45.18003082275391,45.896036974028405,44.97417926764916,45.896036974028405,17304100
CMCSA,2020-12-11,45.582786560058594,45.74388837514614,44.86678038977325,45.26058292988351,19640200
CMCSA,2020-12-14,45.6364860534668,45.887087347166414,45.42168250587672,45.51118199243042,14005700
CMCSA,2020-12-15,46.10189056396485,46.62994576399692,45.91393958111956,45.985541906500686,18869000
CMCSA,2020-12-16,46.03029251098633,46.603097467967935,45.65438712410037,46.25404466069395,13129800
CMCSA,2020-12-17,45.96763610839844,46.43304092799775,45.7170348263782,46.128737908036136,13464900
CMCSA,2020-12-18,45.55592727661133,46.18243040258388,45.108423092810376,46.14663266266115,31640400
CMCSA,2020-12-21,45.081581115722656,45.33218583919763,44.2850240276108,45.21583376809092,19672400
CMCSA,2020-12-22,44.76832962036133,45.02788292819261,44.57142664004977,44.7504290390433,13739800
CMCSA,2020-12-23,44.786231994628906,44.99208356674705,44.43717918042045,44.88468348872604,12934200
CMCSA,2020-12-24,45.09053421020508,45.14423254110909,44.83098089687948,44.92943238911931,3875300
CMCSA,2020-12-28,45.7438850402832,45.967637165571865,45.224778470804,45.44853059609267,13510700
CMCSA,2020-12-29,46.1376838684082,46.29878565888984,45.68123107150105,45.7886311270934,11245200
CMCSA,2020-12-30,45.83338928222656,46.477796562487,45.815488700643016,46.26299299767125,9954000
CMCSA,2020-12-31,46.89845657348633,46.97005549308275,45.86024663293433,45.96764671942255,11651200
CMCSA,2021-01-04,45.206878662109375,46.89844762605902,44.41032162876582,46.79104414587436,22302100
CMCSA,2021-01-05,44.93714904785156,45.22486161514423,44.23585009380124,45.09898779567923,17854600
CMCSA,2021-01-06,45.4586296081543,45.64744033481177,44.145937179010936,44.163919642950354,22552600
CMCSA,2021-01-07,45.54853820800781,45.83625076959789,45.04503951032304,45.134951829447616,20230800
CMCSA,2021-01-08,46.339752197265625,46.44764355676697,45.23385633041457,45.27881077772308,22140400
CMCSA,2021-01-11,46.3217658996582,46.519569567214525,45.61147402961885,46.519569567214525,18794300
CMCSA,2021-01-12,44.9641227722168,46.34874169961401,44.604483764062046,46.11497651580365,20999500
CMCSA,2021-01-13,45.09899139404297,45.29679508601569,44.52356621354555,44.613475111821536,16227000
CMCSA,2021-01-14,44.5775146484375,45.19789429251924,44.45163738619344,45.09899244422982,18806000
CMCSA,2021-01-15,43.77731323242188,44.289801543912944,43.29180033666528,44.24484709076205,25973100
CMCSA,2021-01-19,43.92116928100586,44.13695545658271,43.43565638811652,43.75933050677445,18946300
CMCSA,2021-01-20,43.94814300537109,44.20888019399478,43.750339304521255,44.04704485579601,15814200
CMCSA,2021-01-21,44.17291259765625,44.29878641545022,43.37271181613374,43.60647698777908,22602300
CMCSA,2021-01-22,43.768310546875,44.00207569081896,43.39068570843766,43.91216681156449,13960700
CMCSA,2021-01-25,44.02906036376953,44.17291665873167,43.44464223622075,43.606480996778735,16328400
CMCSA,2021-01-26,45.03604888916016,45.14394023966018,43.94813557795737,44.19089368893558,23562200
CMCSA,2021-01-27,43.534549713134766,45.16192678348165,43.44464081789539,44.478610262170704,24670000
CMCSA,2021-01-28,46.39369583129883,47.01407886106791,44.75732926634478,44.95513294885718,29163100
CMCSA,2021-01-29,44.56851577758789,46.03405398152224,44.49658935281178,45.23385321323917,27480200
CMCSA,2021-02-01,45.09000396728516,45.27881472030402,44.14594334258129,44.8292633484659,16865700
CMCSA,2021-02-02,46.016075134277344,46.28580525054325,45.01807061726944,45.26981826847702,17361400
CMCSA,2021-02-03,45.377708435058594,46.3307549774076,45.33275056209151,46.079007351851885,17253300
CMCSA,2021-02-04,46.25883102416992,46.30378546973306,45.161924717446624,45.25183703837725,18708100
CMCSA,2021-02-05,45.9531364440918,46.816274154679896,45.80028721191019,46.62746342357707,14203000
CMCSA,2021-02-08,46.61847305297852,46.82526968967765,45.87221960460288,45.908184535316174,14767100
CMCSA,2021-02-09,47.400691986083984,47.64345010896376,46.17791185445445,46.75333699173791,15090000
CMCSA,2021-02-10,47.42766571044922,47.706388772102805,46.78930363967967,47.68840630717633,16432700
CMCSA,2021-02-11,47.85923004150391,47.93115989438977,47.21187508474775,47.580507006277415,11176400
CMCSA,2021-02-12,47.85923004150391,48.19189703659064,47.6074824160117,47.940149411098425,10113300
CMCSA,2021-02-16,47.508583068847656,47.859232545501854,47.23885296602168,47.652439352341794,10818000
CMCSA,2021-02-17,47.64344024658203,47.87720537403649,47.12195918023983,47.40967168932392,10978500
CMCSA,2021-02-18,47.25684356689453,47.5355632348896,46.98710998782133,47.36473494064085,14533500
CMCSA,2021-02-19,46.84324645996094,47.29279778272373,46.54654437043578,47.12196951480345,15143500
CMCSA,2021-02-22,47.20289611816406,47.52657366888597,46.58251643248368,46.72637274060399,13478300
CMCSA,2021-02-23,47.9581298828125,48.0300563029074,46.82526218533681,47.47261368540691,18276000
CMCSA,2021-02-24,48.0120849609375,48.12896584103949,47.26582808281702,47.26582808281702,19295800
CMCSA,2021-02-25,46.96912384033203,48.02107229217915,46.70838324926065,47.73335971920535,22603700
CMCSA,2021-02-26,47.400691986083984,48.06602601489135,46.654435153179,46.99609511461769,22782600
CMCSA,2021-03-01,48.956146240234375,49.189911450020354,47.54455517356809,47.850250250860434,17367300
CMCSA,2021-03-02,48.77631759643555,49.2528408920062,48.61447884892017,48.830264988875456,14983100
CMCSA,2021-03-03,48.30878829956055,49.27082792692411,48.2278689182961,48.47961658009452,22761200
CMCSA,2021-03-04,48.48860931396485,49.67542461407048,48.19190377403611,48.389707467321934,28187000
CMCSA,2021-03-05,49.53157043457031,49.69340920330082,48.48861138597636,49.17192796410145,22052700
CMCSA,2021-03-08,49.88222122192383,50.19690924901593,49.15394674416712,49.288813531464434,25302400
CMCSA,2021-03-09,49.963138580322266,50.45764439733214,49.54955214644526,49.873229678976735,25293200
CMCSA,2021-03-10,51.43766021728516,51.86922906456916,50.14295367543316,50.43965575740152,23595800
CMCSA,2021-03-11,51.14995193481445,51.878226354843854,50.89820427693967,50.90719379480465,17490200
CMCSA,2021-03-12,51.32976531982422,51.59949540203278,50.53855410618225,51.11397919617493,18368400
CMCSA,2021-03-15,51.725372314453125,51.77931970605246,50.826269699956505,51.455642216064994,14733100
CMCSA,2021-03-16,52.18392181396485,52.6784276156839,51.58152121820172,51.7793249108112,15151700
CMCSA,2021-03-17,51.69840240478516,52.04006237232724,50.85324714802783,51.608493511655126,19237300
CMCSA,2021-03-18,50.23286056518555,51.35673879870825,50.16992365849261,50.96113489523776,18937700
CMCSA,2021-03-19,49.86422729492188,50.38570842749692,49.693399042770096,49.91817468340332,33957100
CMCSA,2021-03-22,50.682411193847656,50.81727795202315,49.67541727016415,50.080014114886495,18293000
CMCSA,2021-03-23,50.475616455078125,50.997097578801785,50.3497426472287,50.76332899582083,14716600
CMCSA,2021-03-24,50.2778205871582,50.808291309431645,50.22387662103842,50.39470489675868,15751200
CMCSA,2021-03-25,50.61948394775391,50.799305183035344,49.83726551855517,50.502599630350254,17462700
CMCSA,2021-03-26,49.61248779296875,50.853250492633485,48.42567249061279,50.529572968390106,24127300
CMCSA,2021-03-29,49.6214714050293,50.00808579854928,48.70438633875893,49.4776151257989,20468200
CMCSA,2021-03-30,49.43267059326172,49.91818691919069,49.05504907074247,49.79231307835094,12201700
CMCSA,2021-03-31,48.65044021606445,49.33375665459702,48.52456640605615,49.25283728676253,21976300
CMCSA,2021-04-01,49.22587203979492,49.52257757236836,48.75833823167603,49.108987730314055,16665000
CMCSA,2021-04-05,49.27082443237305,49.558537005395024,48.95613987744414,49.073024182048194,14837900
CMCSA,2021-04-06,49.53275680541992,49.722432836630766,48.90049992252762,49.11727499071346,15551900
CMCSA,2021-04-07,49.31597900390625,49.78565542100816,48.9908215879335,49.76759054586701,17331800
CMCSA,2021-04-08,49.072113037109375,49.343079279994114,48.86436869052427,49.29791881376711,10780300
CMCSA,2021-04-09,48.38566207885742,48.66566248538141,47.38308386818431,48.59340298220512,18205900
CMCSA,2021-04-12,48.15986251831055,48.50308831167111,47.97921718256693,48.28631321967412,14826200
CMCSA,2021-04-13,48.66566848754883,48.76502359390878,48.10566760543328,48.31341197992584,15783000
CMCSA,2021-04-14,48.14179992675781,48.66567108074412,48.00631850265759,48.34051015006619,13334600
CMCSA,2021-04-15,48.9005012512207,49.22566213957311,48.331469696604,48.51211501741344,18330600
CMCSA,2021-04-16,49.77662658691406,50.12888305166918,49.30695015206632,49.67727149264513,19244100
CMCSA,2021-04-19,48.9005012512207,49.68630443439041,48.69276033822287,49.595983496747145,17005200
CMCSA,2021-04-20,48.91856384277344,49.0179189368537,48.46695228460695,48.602437130266,14351200
CMCSA,2021-04-21,49.37017440795898,49.46952950004093,48.56630640187444,48.7830780159417,16122300
CMCSA,2021-04-22,49.135345458984375,49.44244149731015,48.90050548792885,49.05405522985334,15017600
CMCSA,2021-04-23,49.12630081176758,49.41533191020514,48.7469487871392,49.04501059998686,12252300
CMCSA,2021-04-26,49.06307601928711,49.297915942827615,48.7830756321496,49.11727064291704,12802300
CMCSA,2021-04-27,49.04501724243164,49.4695332331725,48.97276118079744,49.18953281122298,12420100
CMCSA,2021-04-28,48.8643684387207,49.2979185597294,48.72888704073784,48.90953235023768,12561800
CMCSA,2021-04-29,50.94179153442383,51.02308176291957,49.930179036360606,50.56243598626933,21710400
CMCSA,2021-04-30,50.71597671508789,50.9237176075465,49.43339816511931,50.9237176075465,21907400
CMCSA,2021-05-03,51.09532928466797,51.45661989434464,50.73403867499129,50.97790931969465,14498900
CMCSA,2021-05-04,51.149532318115234,51.34823908513194,50.74308117679418,50.9056616333226,25314100
CMCSA,2021-05-05,50.95082473754883,51.51082220256171,50.81533986826866,51.4927573236228,17858800
CMCSA,2021-05-06,51.46566009521485,51.5740459198864,50.9869528778525,51.18565964882981,13075800
CMCSA,2021-05-07,52.48630142211914,52.766298412819125,51.21275683049801,51.71855962429056,17847300
CMCSA,2021-05-10,51.94435501098633,53.38951392829502,51.92629358242112,52.69403178077212,19221200
CMCSA,2021-05-11,51.935325622558594,52.18822697519689,51.438553631795145,51.95339049710741,15397500
CMCSA,2021-05-12,51.14049911499024,51.610175615373954,51.086307925480384,51.40243468269864,19274400
CMCSA,2021-05-13,51.83597183227539,52.44113308547328,50.93274875537072,50.93274875537072,15645000
CMCSA,2021-05-14,53.00114059448242,53.181785933617206,51.82695105839122,52.25146364300621,15864400
CMCSA,2021-05-17,50.09274673461914,52.63080460407208,49.77662006294453,52.50435393540224,31534600
CMCSA,2021-05-18,49.632110595703125,50.5353337059233,49.38823994248095,50.2192035500326,34702100
CMCSA,2021-05-19,48.990821838378906,49.343078291625446,48.47598150803091,49.325013416391954,18582500
CMCSA,2021-05-20,49.7134017944336,49.97533732849165,48.85533913368781,48.88243472496183,15317200
CMCSA,2021-05-21,49.74953842163086,50.1198598174844,49.60501939347019,49.975344234847,16449300
CMCSA,2021-05-24,50.273399353027344,50.37275444875931,49.55985225233669,50.01146381801085,13206400
CMCSA,2021-05-25,50.30952453613281,50.7882316497043,50.12887923716466,50.7882316497043,11993900
CMCSA,2021-05-26,51.34823989868164,51.96243197851498,50.22824500876665,50.499211292099424,23719200
