Ticker,Date,Open,High,Low,Close,Volume
APP,2023-10-10,40.52999877929688,42.220001220703125,40.422000885009766,41.5,3160600
APP,2023-10-11,40.27999877929688,40.63999938964844,39.79999923706055,40.5,2003700
APP,2023-10-12,39.68999862670898,40.209999084472656,38.97999954223633,40.15999984741211,2033100
APP,2023-10-13,38.52000045776367,39.83000183105469,38.209999084472656,39.68000030517578,2091600
APP,2023-10-16,38.88999938964844,39.43000030517578,37.90999984741211,38.68999862670898,2298800
APP,2023-10-17,39.63999938964844,40.25,38.81499862670898,38.88999938964844,2237000
APP,2023-10-18,38.95000076293945,39.97999954223633,38.630001068115234,39.36000061035156,1546400
APP,2023-10-19,38.540000915527344,39.68000030517578,38.45000076293945,39.369998931884766,2165900
APP,2023-10-20,37.58000183105469,38.560001373291016,37.38999938964844,38.34000015258789,1993400
APP,2023-10-23,37.63999938964844,38.22999954223633,36.83000183105469,37.04999923706055,1440700
APP,2023-10-24,38.470001220703125,38.95000076293945,37.71699905395508,38.18000030517578,1352200
APP,2023-10-25,36.150001525878906,38.380001068115234,36.060001373291016,38.31999969482422,1709900
APP,2023-10-26,36.369998931884766,36.650001525878906,34.45000076293945,36.400001525878906,3996700
APP,2023-10-27,36.220001220703125,37.0,36.132999420166016,36.77000045776367,2358200
APP,2023-10-30,36.72999954223633,37.15999984741211,35.869998931884766,36.81999969482422,1631000
APP,2023-10-31,36.43999862670898,37.27999877929688,36.26499938964844,36.880001068115234,1023800
APP,2023-11-01,36.70000076293945,36.76599884033203,36.04499816894531,36.56999969482422,2246500
APP,2023-11-02,37.36000061035156,38.91999816894531,37.27999877929688,37.630001068115234,2093800
APP,2023-11-03,39.27000045776367,39.5099983215332,37.2599983215332,37.2599983215332,2235200
APP,2023-11-06,39.41999816894531,39.47999954223633,38.41999816894531,39.36000061035156,3293900
APP,2023-11-07,40.88999938964844,41.5,39.665000915527344,40.0,5125600
APP,2023-11-08,40.119998931884766,41.90999984741211,39.81800079345703,41.09999847412109,5230800
APP,2023-11-09,39.68000030517578,45.10499954223633,37.13999938964844,45.10499954223633,14358800
APP,2023-11-10,43.790000915527344,44.060001373291016,39.130001068115234,39.869998931884766,5897800
APP,2023-11-13,41.40999984741211,44.52000045776367,41.32500076293945,43.650001525878906,3429900
APP,2023-11-14,42.79999923706055,43.810001373291016,42.56999969482422,42.58000183105469,3557900
APP,2023-11-15,40.45000076293945,42.70000076293945,39.869998931884766,42.43999862670898,5182300
APP,2023-11-16,38.93000030517578,40.400001525878906,38.900001525878906,40.20000076293945,2850300
APP,2023-11-17,39.09999847412109,39.41999816894531,38.56999969482422,39.18999862670898,2328700
APP,2023-11-20,39.5,40.11000061035156,39.15999984741211,39.15999984741211,1991400
APP,2023-11-21,38.77000045776367,39.650001525878906,38.65999984741211,39.02000045776367,1830000
APP,2023-11-22,39.2400016784668,39.540000915527344,38.61000061035156,39.0,1329400
APP,2023-11-24,39.4900016784668,39.63800048828125,38.72999954223633,39.209999084472656,811900
APP,2023-11-27,39.38999938964844,40.41999816894531,38.790000915527344,39.25,3201600
APP,2023-11-28,38.400001525878906,40.09000015258789,37.95000076293945,39.43000030517578,3391600
APP,2023-11-29,39.02999877929688,39.27000045776367,38.27999877929688,38.880001068115234,2245900
APP,2023-11-30,37.47999954223633,39.5,37.04399871826172,38.93000030517578,4034500
APP,2023-12-01,38.25,38.77000045776367,36.810001373291016,37.650001525878906,2907400
APP,2023-12-04,37.369998931884766,37.93000030517578,36.95000076293945,37.56999969482422,3051100
APP,2023-12-05,37.06999969482422,37.380001068115234,36.61000061035156,36.97999954223633,2456500
APP,2023-12-06,36.59999847412109,37.79999923706055,36.29999923706055,37.130001068115234,1929500
APP,2023-12-07,36.84000015258789,37.060001373291016,36.369998931884766,36.52000045776367,1932000
APP,2023-12-08,37.36000061035156,37.6150016784668,36.52999877929688,36.52999877929688,1631300
APP,2023-12-11,36.7400016784668,37.90999984741211,36.58000183105469,37.27000045776367,3843100
APP,2023-12-12,36.2599983215332,36.75,35.790000915527344,36.560001373291016,4006800
APP,2023-12-13,37.93000030517578,38.02999877929688,36.33000183105469,36.369998931884766,3158300
APP,2023-12-14,38.68999862670898,39.59000015258789,38.13999938964844,38.25,4068300
APP,2023-12-15,39.95000076293945,40.2400016784668,38.720001220703125,38.790000915527344,4498800
APP,2023-12-18,40.869998931884766,41.04999923706055,39.91999816894531,40.56999969482422,2922500
APP,2023-12-19,43.59000015258789,44.40999984741211,41.2599983215332,41.459999084472656,3942400
APP,2023-12-20,43.09999847412109,44.56999969482422,43.02999877929688,43.61000061035156,2132600
APP,2023-12-21,43.0,44.11000061035156,42.32099914550781,43.91999816894531,1590100
APP,2023-12-22,41.209999084472656,42.47999954223633,41.13999938964844,42.380001068115234,1898100
APP,2023-12-26,40.400001525878906,41.38999938964844,40.310001373291016,41.15999984741211,2617200
APP,2023-12-27,40.650001525878906,40.68999862670898,39.880001068115234,40.5,2234100
APP,2023-12-28,40.7599983215332,40.93000030517578,40.34999847412109,40.34999847412109,1130700
APP,2023-12-29,39.84999847412109,40.75,39.275001525878906,40.70000076293945,2260500
