Ticker,Date,Open,High,Low,Close,Volume
GOOGL,2019-02-25,55.66471099853516,56.06675316084332,55.50429323006231,55.89387978219903,26208000
GOOGL,2019-02-26,55.89786148071289,56.11856181122033,55.135127371985455,55.517241306827,35026000
GOOGL,2019-02-27,55.941707611083984,56.0831930063345,55.22779626764095,55.499311089377606,22092000
GOOGL,2019-02-28,56.12404251098633,56.49470047609912,55.71851492004093,55.74790742239144,27422000
GOOGL,2019-03-01,57.21857452392578,57.2923085415648,56.34573920547699,56.34573920547699,34086000
GOOGL,2019-03-04,57.46269607543945,58.06551038343955,56.70693279769892,57.51948940311991,35490000
GOOGL,2019-03-05,58.24834442138672,58.612027718623125,57.44276632427254,57.59122640502625,40094000
GOOGL,2019-03-06,58.036617279052734,58.52484530251439,57.94245711692572,58.37638521401,23602000
GOOGL,2019-03-07,57.33465576171875,57.96885802822415,56.87930571810396,57.81541494591422,30086000
GOOGL,2019-03-08,57.29082107543945,57.46419238922387,56.30588896088976,56.490222124781695,23694000
GOOGL,2019-03-11,58.75002670288086,58.78240672815271,57.3705251191105,57.39194709615384,30032000
GOOGL,2019-03-12,59.64627456665039,60.06774701578147,58.90147698576053,58.90147698576053,42220000
GOOGL,2019-03-13,59.7364501953125,60.13799444650984,59.67915894831032,60.07871151812844,25888000
GOOGL,2019-03-14,59.411128997802734,60.01743253246734,59.34636514533024,59.734457941662434,27302000
GOOGL,2019-03-15,59.30003356933594,59.868970288548354,59.13612655093319,59.683645093100886,51886000
GOOGL,2019-03-18,59.21284866333008,59.53169251452304,58.860625145671,59.26964198789586,24442000
GOOGL,2019-03-19,59.90583801269531,59.95316705178564,59.25818427941898,59.37077509181327,29788000
GOOGL,2019-03-20,61.10000228881836,61.2773607418957,59.76285060828065,59.85302359573955,41508000
GOOGL,2019-03-21,61.583255767822266,61.59869890035088,60.60928556404927,60.779669344965,28150000
GOOGL,2019-03-22,60.164398193359375,61.45870599438887,60.08219572712969,61.22057084322493,34422000
GOOGL,2019-03-25,59.65275192260742,60.25357451778433,59.28508527204688,59.7613593687531,27576000
GOOGL,2019-03-26,59.27711486816406,60.16439749128647,58.87457478923808,60.04184067387396,30752000
GOOGL,2019-03-27,58.6877555847168,59.38074289574022,58.00124123835829,59.38074289574022,29428000
GOOGL,2019-03-28,58.40178680419922,58.64988796384465,57.96138577063858,58.56270629428575,22402000
GOOGL,2019-03-29,58.6319580078125,58.98467946819088,58.1083548416432,58.79586122675276,30890000
GOOGL,2019-04-01,59.73246383666992,59.79324052303749,59.103742509458,59.16252751454623,27706000
GOOGL,2019-04-02,60.05928039550781,60.07273184646985,59.3468628176136,59.78577009322545,18288000
GOOGL,2019-04-03,60.32183074951172,60.80956084004397,60.03636654920363,60.41598710829464,22180000
GOOGL,2019-04-04,60.75226974487305,60.80707139126202,60.23364958651617,60.34574248106862,21022000
GOOGL,2019-04-05,60.35371017456055,60.79909801065239,60.28296747829806,60.74479428716743,20012000
GOOGL,2019-04-08,60.1957893371582,60.47826221843152,60.01743502413603,60.336776817614506,21750000
GOOGL,2019-04-09,59.91729736328125,60.13949147854783,59.70257585451188,59.877444728935735,19668000
GOOGL,2019-04-10,60.1046142578125,60.22866483913021,59.81616254300411,60.03686288323799,15510000
GOOGL,2019-04-11,60.26104736328125,60.417979688272375,60.00946076370055,60.226671855937234,16998000
GOOGL,2019-04-12,60.91567993164063,60.93162098511972,60.44538464573805,60.5614609052035,24312000
GOOGL,2019-04-15,61.1049919128418,61.24299187112714,60.5086543620868,60.98343092829662,23796000
GOOGL,2019-04-16,61.37301635742188,61.575780154527024,61.03075505127094,61.27786036333558,22622000
GOOGL,2019-04-17,61.78303146362305,62.03013678539938,61.42233948959845,61.62659705569299,30366000
GOOGL,2019-04-18,61.84929275512695,62.071984776119706,61.74666415148421,62.02515365780992,24750000
GOOGL,2019-04-22,62.461570739746094,62.49046532281654,61.44575244284087,61.61015737524403,19084000
GOOGL,2019-04-23,63.30002975463867,63.49133758629916,62.37239278086986,62.60505080526329,31868000
GOOGL,2019-04-24,62.77493667602539,63.46991946857607,62.76298278650869,63.3000336034445,23396000
GOOGL,2019-04-25,63.13811874389648,63.41013148101968,62.67280649221818,63.28558298147307,31344000
GOOGL,2019-04-26,63.64029693603516,63.71452887658443,63.021541593794666,63.43902689261961,27228000
GOOGL,2019-04-29,64.5759048461914,64.61427131892226,63.35582896802209,63.79423832647217,72368000
GOOGL,2019-04-30,59.73147201538086,59.832105139617646,58.93635402579717,59.316476305925306,133178000
GOOGL,2019-05-01,58.454097747802734,59.74591592262789,58.37239320345918,59.6587304537894,74340000
GOOGL,2019-05-02,58.11483001708984,58.7560069858415,57.707306921123,58.41823074728525,45098000
GOOGL,2019-05-03,59.26266860961914,59.35483328398988,58.46555896405415,58.65785883911349,41588000
GOOGL,2019-05-06,59.457462310791016,59.55560583082887,58.34648800246126,58.388336116617054,31774000
GOOGL,2019-05-07,58.730098724365234,59.52272328092993,58.03960104918897,59.07634340262194,36604000
GOOGL,2019-05-08,58.32755661010742,58.99961980675919,58.17062428914463,58.65187757868891,25520000
GOOGL,2019-05-09,58.18756484985352,58.49146350276078,57.52347213732751,57.92003718788691,29556000
GOOGL,2019-05-10,58.17112731933594,58.60156616793309,57.11146917158325,58.23091197088729,31650000
GOOGL,2019-05-13,56.62422943115234,57.39045279695977,56.071735515278775,57.05516997239474,45626000
GOOGL,2019-05-14,56.039852142333984,57.0367380951846,55.97359072658317,56.909699989371525,40392000
GOOGL,2019-05-15,58.328556060791016,58.70220157122343,55.86747641578216,55.92476766312456,59302000
GOOGL,2019-05-16,59.01108169555664,59.49233883430397,58.21148240101033,58.38036862744269,35308000
GOOGL,2019-05-17,58.2279167175293,59.100254125975816,58.11034290472413,58.57914439496358,25362000
GOOGL,2019-05-20,57.026275634765625,57.44176924488221,56.70145293660297,57.44176924488221,30602000
GOOGL,2019-05-21,57.51351165771485,57.69087013093796,56.95902221985945,57.51550333916804,20562000
GOOGL,2019-05-22,57.5837516784668,57.978819146279406,57.34212729008074,57.35458289997127,18826000
GOOGL,2019-05-23,57.060150146484375,57.29479985600684,56.453352497230064,57.09652113652925,25214000
GOOGL,2019-05-24,56.72486877441406,57.50952282770052,56.63021069526659,57.39194900974884,18554000
GOOGL,2019-05-28,56.772193908691406,57.61563671339356,56.72785239426111,56.86784782195669,20948000
GOOGL,2019-05-29,55.79473876953125,56.545017268560485,55.39667998168646,56.430430979665005,36230000
GOOGL,2019-05-30,55.86797332763672,56.13650062606326,55.59346718422625,55.80520115668334,18088000
GOOGL,2019-05-31,55.12516784667969,55.46891912820668,54.96823551757735,55.082323891689335,31582000
GOOGL,2019-06-03,51.74940872192383,53.15730330498904,51.16602467865878,53.1538178623225,96890000
GOOGL,2019-06-04,52.5340576171875,52.73084637479497,51.61439116294509,52.0358636194835,60512000
GOOGL,2019-06-05,52.0433349609375,52.64963847055797,51.46344023284129,52.559465480793776,46988000
GOOGL,2019-06-06,52.19877624511719,52.31037121719629,51.5884893411003,52.12155678146736,29020000
GOOGL,2019-06-07,53.22555160522461,53.477639929238855,52.36766147269202,52.52359795899403,43828000
GOOGL,2019-06-10,53.94245529174805,54.54427374904123,53.569805623702834,53.65549353415357,28510000
GOOGL,2019-06-11,53.85676193237305,55.00111588347808,53.78352963463814,54.65138196478385,33508000
GOOGL,2019-06-12,53.76011657714844,53.93049655404937,53.28682999472469,53.80246261120576,23670000
GOOGL,2019-06-13,54.35346221923828,54.631453800533016,53.93298940498101,54.03960136953754,20814000
GOOGL,2019-06-14,54.11881256103516,54.54028501725256,53.87868573017139,54.29019217792791,24582000
GOOGL,2019-06-17,54.49694442749024,54.865109009600125,54.203509706924216,54.25831135199515,19770000
GOOGL,2019-06-18,55.06239318847656,55.73694599123542,54.840697016558245,55.374262350306765,34526000
GOOGL,2019-06-19,55.026023864746094,55.2711375028092,54.60355556433242,55.16203213466937,26714000
GOOGL,2019-06-20,55.45895385742188,55.933236260933576,55.15007222062318,55.88241798142827,24018000
GOOGL,2019-06-21,56.06526184082031,56.12504269077624,55.285586981349326,55.29256166723877,50774000
GOOGL,2019-06-24,55.6333236694336,55.975584988427386,55.46443745238194,55.797728603432034,24236000
GOOGL,2019-06-25,54.18258666992188,55.58350648617045,54.03412278472468,55.55262022065298,31644000
GOOGL,2019-06-26,53.820892333984375,54.55822111654484,53.49059251387012,54.35296391417648,34698000
GOOGL,2019-06-27,53.63705825805664,54.22642105409421,53.59819766894361,54.14123107132912,24078000
GOOGL,2019-06-28,53.9444465637207,53.9444465637207,53.496071196456434,53.66695289663417,33672000
GOOGL,2019-07-01,54.80134582519531,55.22929509442448,54.56868777331917,54.85315615185431,29196000
GOOGL,2019-07-02,55.4290657043457,55.44351299591702,54.78490122490857,55.04196875209691,20630000
GOOGL,2019-07-03,55.94669342041016,56.19579043652952,55.541161988207655,55.72300174571752,20154000
GOOGL,2019-07-05,56.42893981933594,56.52758125982639,55.67318036105297,55.76634087686759,29794000
GOOGL,2019-07-08,55.63780975341797,56.15692782514043,55.38721898520232,56.0901684892952,29888000
GOOGL,2019-07-09,56.01145553588867,56.18931192494353,55.15754874102005,55.31547691329431,29472000
GOOGL,2019-07-10,56.839454650878906,56.91069526942895,56.3288050290692,56.411505417396135,30710000
GOOGL,2019-07-11,56.99737930297852,57.45372520207377,56.77070391539257,57.10100374907332,26004000
GOOGL,2019-07-12,57.060150146484375,57.1677617537736,56.72237771453453,56.940086729874736,21878000
GOOGL,2019-07-15,57.31772232055664,57.326190767620695,56.79411915080705,57.06015305875447,21164000
GOOGL,2019-07-16,57.46468353271485,57.719759369091626,57.12939691425132,57.12939691425132,25352000
GOOGL,2019-07-17,57.12990188598633,57.71278796739635,57.12392304092159,57.33814661796784,19538000
GOOGL,2019-07-18,57.15481185913086,57.2011450597633,56.43841087566883,56.89375715151503,25450000
GOOGL,2019-07-19,56.37314224243164,57.37102401725053,56.35819703037167,57.25843320554139,23184000
GOOGL,2019-07-22,56.75475692749024,56.79511127964594,56.05728837511469,56.56843209966461,28914000
GOOGL,2019-07-23,57.19516372680664,57.23551808035211,56.43791050061193,56.96599493728826,20648000
GOOGL,2019-07-24,56.78066253662109,57.06612671546797,56.2216880674349,56.42644734495222,27192000
GOOGL,2019-07-25,56.59185028076172,56.97296838778561,55.98255922985879,56.741804120976205,54762000
GOOGL,2019-07-26,62.03611373901367,63.19042608439975,61.17822362555136,61.17822362555136,121216000
GOOGL,2019-07-29,61.86772537231445,62.22393607387098,61.28782680199021,61.900607120334186,41382000
GOOGL,2019-07-30,61.17822647094727,61.62211675990931,61.044707799280026,61.12840402878677,28616000
GOOGL,2019-07-31,60.68999099731445,61.52247195894526,60.19080117252678,61.022286293521546,39960000
GOOGL,2019-08-01,60.370155334472656,61.59172499732854,60.132016374440205,60.66159837851538,35426000
GOOGL,2019-08-02,59.599945068359375,60.25656133903816,59.28508458263134,59.93273828751488,34910000
GOOGL,2019-08-05,57.528953552246094,58.631459439497625,56.93112225014191,58.43666235499653,47840000
GOOGL,2019-08-06,58.342506408691406,58.85664148417087,57.86673020522515,58.06551065395155,36014000
GOOGL,2019-08-07,58.5831298828125,58.78041275241082,57.33415569230178,57.68089827595576,30686000
GOOGL,2019-08-08,60.0916633605957,60.09614464357306,58.48797600258756,59.10722925554582,30116000
GOOGL,2019-08-09,59.23028564453125,60.00547540376676,59.03050935966737,59.78278338029093,20418000
GOOGL,2019-08-12,58.51288604736328,59.06637963322188,58.22493224556917,58.7868942783502,22064000
GOOGL,2019-08-13,59.62036895751953,60.05379910678612,58.43765992621815,58.505411300036926,28434000
GOOGL,2019-08-14,58.00223922729492,58.925889068462446,57.84381313656624,58.59110415276028,35430000
GOOGL,2019-08-15,58.25481796264648,58.60853523165976,57.93996128355157,58.210480249286,28506000
GOOGL,2019-08-16,58.747535705566406,58.97820206008295,58.4381599261429,58.82625273231081,24916000
GOOGL,2019-08-19,59.8051986694336,60.25108441879239,59.30501299836872,59.37625361383401,24450000
GOOGL,2019-08-20,58.96275329589844,59.68364312027833,58.93884171695709,59.55162201346721,20206000
GOOGL,2019-08-21,59.363800048828125,59.81117957456885,59.18146238021446,59.575036101800784,14152000
GOOGL,2019-08-22,59.36081314086914,59.72250095979337,58.73258970103818,59.47439979444248,17352000
GOOGL,2019-08-23,57.47066879272461,59.56756732007966,57.29231447538671,59.04446205884988,36254000
GOOGL,2019-08-26,58.34748077392578,58.381358359924896,57.53393219238744,57.76310096750747,21166000
GOOGL,2019-08-27,58.329551696777344,59.03599044113411,58.017682518830405,58.93635315906928,23460000
GOOGL,2019-08-28,58.47552490234375,58.71216630896393,57.802963714768936,58.03312835567041,16810000
GOOGL,2019-08-29,59.49632263183594,59.74292623165953,59.049938948622575,59.10673227458688,19636000
GOOGL,2019-08-30,59.31149291992188,59.80072056898383,59.07186019935162,59.80072056898383,18064000
GOOGL,2019-09-03,58.26628112792969,59.23925168435595,57.9753360096515,58.87905762936114,25908000
GOOGL,2019-09-04,58.89998245239258,59.03001188078498,58.36492332745171,58.75949289576469,21312000
GOOGL,2019-09-05,60.39057922363281,60.48075221578814,59.41909864540104,59.46742352410036,26394000
GOOGL,2019-09-06,60.098140716552734,60.4284405423039,59.94568967269711,60.23863026959548,18972000
GOOGL,2019-09-09,60.04582977294922,60.80707016089562,59.4430154757866,60.136002767305264,31854000
GOOGL,2019-09-10,60.06725311279297,60.28147669440488,59.58450222340231,59.58848938717001,27922000
GOOGL,2019-09-11,60.779666900634766,60.9027216374074,59.8968655674205,59.97707635074445,23522000
GOOGL,2019-09-12,61.52546310424805,61.896615188782285,60.90720190870463,60.95253926394308,31644000
GOOGL,2019-09-13,61.77754974365234,61.82836802504066,61.13238942605398,61.38298018698519,23676000
GOOGL,2019-09-16,61.35906600952149,61.72723056923446,61.03822668501928,61.29977928405223,28218000
GOOGL,2019-09-17,61.27188873291016,61.5269646010557,60.946568082109565,61.35907421121445,20806000
GOOGL,2019-09-18,61.40988159179688,61.58873381112669,60.6038056049272,61.28981817868051,17440000
GOOGL,2019-09-19,61.71377944946289,61.99226894245368,61.39294392416088,61.39344184447618,16554000
GOOGL,2019-09-20,61.26988983154297,61.915548052351006,60.95802066956803,61.4592021781382,37692000
GOOGL,2019-09-23,61.51151657104492,61.76011565355317,60.96798520801946,61.1069810011277,20798000
GOOGL,2019-09-24,60.69646835327149,62.13026983262011,60.31335857446715,61.77605463621622,35804000
GOOGL,2019-09-25,62.07198715209961,62.17561160038717,60.24162051259159,60.58089052154685,26798000
GOOGL,2019-09-26,61.89014053344727,62.00871398936868,61.36853287531777,61.8826679275253,23166000
GOOGL,2019-09-27,61.07609558105469,62.02465664653646,60.54053473697417,61.917045037006446,34122000
GOOGL,2019-09-30,60.83646011352539,61.148827197970654,60.45185657292328,60.80955721235843,24470000
GOOGL,2019-10-01,60.08219528198242,61.42034666897124,60.0597774643364,60.9037182169395,24504000
GOOGL,2019-10-02,58.68326568603516,59.72150176649351,58.41972140291743,59.6089109599326,33030000
GOOGL,2019-10-03,59.25669097900391,59.334906283691616,57.94694001138176,58.95329024685855,28368000
GOOGL,2019-10-04,60.32929992675781,60.40402978566353,59.33340986412291,59.49881063418249,24282000
GOOGL,2019-10-07,60.19428634643555,60.72536207380168,60.00048891787176,60.13201209869418,17040000
GOOGL,2019-10-08,59.29156494140625,60.12553972113018,59.25918111392374,59.72200378261336,20086000
GOOGL,2019-10-09,59.90284729003906,60.20475426182025,59.68961955228314,59.8495432062891,15948000
GOOGL,2019-10-10,60.255069732666016,60.56145798203958,59.676668741955645,59.71353385169121,12842000
GOOGL,2019-10-11,60.56594467163086,61.2155900982544,60.4628181447867,60.98044246041934,22330000
GOOGL,2019-10-14,60.66857147216797,61.07260531967969,60.375136754421305,60.47527195524818,13296000
GOOGL,2019-10-15,61.88765335083008,62.13126943561301,60.82550561762313,60.85440020177328,27584000
GOOGL,2019-10-16,61.92551803588867,62.48299498381212,61.70282220801206,61.866231305674994,22986000
GOOGL,2019-10-17,62.41374588012695,62.95926893722558,62.26777539794408,62.34399902177741,20958000
GOOGL,2019-10-18,61.99576187133789,62.67828523388445,61.78303205558561,62.50790525387959,31624000
GOOGL,2019-10-21,61.9892807006836,62.44911200698335,61.77555505942986,62.20948310687946,18094000
GOOGL,2019-10-22,61.83584213256836,62.21098140257437,61.76858487669679,61.99924742712472,22862000
GOOGL,2019-10-23,62.65437316894531,62.67479930568402,61.78652082001744,61.78652082001744,21282000
GOOGL,2019-10-24,62.72810745239258,62.916921887242616,62.39132705542247,62.72810745239258,20224000
GOOGL,2019-10-25,62.98666763305664,63.17100078156591,62.23190402639893,62.373887340058815,27104000
GOOGL,2019-10-28,64.21621704101562,64.7273646457377,63.38573141459271,63.51974422130963,65428000
GOOGL,2019-10-29,62.80532836914063,63.80869109662991,62.55373795604727,63.56955629424037,52654000
GOOGL,2019-10-30,62.807315826416016,63.171994950188825,62.306632237513824,62.530818011429794,29204000
GOOGL,2019-10-31,62.71266174316406,63.09726910701287,62.24834531275328,62.77244639377459,31904000
GOOGL,2019-11-01,63.38273239135742,63.4200992227938,62.75799819522198,63.06139892614919,28812000
GOOGL,2019-11-04,64.24759674072266,64.39157553882181,63.57503559005602,63.57503559005602,30632000
GOOGL,2019-11-05,64.33876037597656,64.62771378950816,64.23613558097836,64.32680268690011,25148000
GOOGL,2019-11-06,64.31734466552734,64.41598610772114,63.88192662252673,64.27151318780028,24626000
GOOGL,2019-11-07,65.11096954345703,65.89363192524102,64.45385150771229,64.48025268929233,45140000
GOOGL,2019-11-08,65.2136001586914,65.61763785692855,64.84095045021948,64.84095045021948,30392000
GOOGL,2019-11-11,64.67953491210938,65.00934063160024,64.55947149079697,64.96449739224848,17234000
GOOGL,2019-11-12,64.626220703125,65.23103047203485,64.47825854400105,64.69397587802594,28852000
GOOGL,2019-11-13,64.57491302490234,64.8907693833711,64.37414088811491,64.42545329292031,20538000
GOOGL,2019-11-14,65.2210693359375,65.54838926624544,64.46331814793308,64.5161281148579,28948000
GOOGL,2019-11-15,66.43617248535156,66.43617248535156,65.357578090662,65.51501215684205,39286000
GOOGL,2019-11-18,65.75363159179688,66.4550910933697,65.57029809085478,66.37637407208781,27984000
GOOGL,2019-11-19,65.39244842529297,66.09190867489313,65.35159615187916,66.09190867489313,21864000
GOOGL,2019-11-20,64.8578872680664,65.423334729017,64.22767215365603,65.33117005407024,28892000
GOOGL,2019-11-21,64.77220153808594,65.31921456208703,64.30439205916764,64.7278600198531,25546000
GOOGL,2019-11-22,64.44986724853516,65.108976956534,64.23514574996375,64.91468159499655,27776000
GOOGL,2019-11-25,65.04620361328125,65.28384466115433,64.54651961856601,64.57890344710442,23590000
GOOGL,2019-11-26,65.41287994384766,65.463196508785,64.96650002344872,65.25893512491034,21910000
GOOGL,2019-11-27,65.36952209472656,65.64403201135957,65.23700688144677,65.533432892612,18808000
GOOGL,2019-11-29,64.9689712524414,65.26091216896086,64.92612730375107,65.0940214575436,12802000
GOOGL,2019-12-02,64.21023559570312,65.03624365705384,63.78776347641649,64.89275897416522,26538000
GOOGL,2019-12-03,64.50316619873047,64.62722057302477,63.62186245615664,63.7020694359458,25270000
GOOGL,2019-12-04,65.70879364013672,65.97433339614042,64.91716117696767,65.06911428975454,35506000
GOOGL,2019-12-05,66.10835266113281,66.15917094412113,65.47863925680925,66.11034434253041,24408000
GOOGL,2019-12-06,66.72760772705078,66.88105081899297,66.32108425775218,66.39680616207896,32968000
GOOGL,2019-12-09,66.90695190429688,67.63232678505871,66.56220099812916,66.70120058621491,30842000
GOOGL,2019-12-10,66.90196990966797,67.15654781566623,66.4590717055033,66.75500360262194,17606000
GOOGL,2019-12-11,66.96973419189453,67.25071331464794,66.81280185570814,67.17150216646628,20480000
GOOGL,2019-12-12,67.18096160888672,67.48435852895024,66.66832412294539,66.9179152400922,29114000
GOOGL,2019-12-13,67.10025787353516,67.32344782699951,66.84070072874337,67.15157027768653,33170000
GOOGL,2019-12-16,67.78926849365234,67.93025218069717,67.28658935585841,67.50529423433785,28128000
GOOGL,2019-12-17,67.49980163574219,67.97009686243884,67.29454444413393,67.87444295176861,32948000
GOOGL,2019-12-18,67.35134887695312,67.72599025478522,67.27911621311041,67.60493098603177,23330000
GOOGL,2019-12-19,67.57703399658203,67.63134152803848,67.19392416136223,67.35135062677817,28922000
GOOGL,2019-12-20,67.31697082519531,67.95366273550995,67.29256132458019,67.9088270971954,50090000
GOOGL,2019-12-23,67.2875747680664,67.84654542941736,67.15654950907299,67.69111067247617,19936000
GOOGL,2019-12-24,66.97869873046875,67.35633522990007,66.9657528005911,67.26665634865138,13468000
GOOGL,2019-12-26,67.87743377685547,67.91380856703519,67.03249719301324,67.08431131419714,23662000
GOOGL,2019-12-27,67.48735046386719,68.10560784511087,67.4056459226941,67.95365473071666,23212000
GOOGL,2019-12-30,66.74354553222656,67.60492491235867,66.65038501698088,67.59546062500813,19994000
GOOGL,2019-12-31,66.72760772705078,66.79087782138988,66.36591989591294,66.54825757257012,19514000
GOOGL,2020-01-02,68.18681335449219,68.18681335449219,67.08132380627873,67.176977721624,27278000
GOOGL,2020-01-03,67.83011627197266,68.43941121520831,67.12268159601786,67.15656298941283,23408000
GOOGL,2020-01-06,69.63805389404297,69.66345923216974,67.30600805367692,67.33738843542059,46768000
GOOGL,2020-01-07,69.50354766845703,69.92153470711604,69.32669091744489,69.77008329725511,34330000
GOOGL,2020-01-08,69.99825286865234,70.3375228813182,69.37999541559134,69.48909698901235,35314000
GOOGL,2020-01-09,70.73308563232422,71.17597625297427,70.25581190329635,70.83969379325514,33200000
GOOGL,2020-01-10,71.18993377685547,71.48785740160909,70.72362944509531,71.21534672058111,26258000
GOOGL,2020-01-13,71.74143981933594,71.81367248231345,71.01108564882162,71.50329704590968,30730000
GOOGL,2020-01-14,71.2711410522461,71.8709640363411,71.13064389247113,71.73993876603046,26076000
GOOGL,2020-01-15,71.70008087158203,71.77879789678663,71.32444368341595,71.39219885923909,21550000
GOOGL,2020-01-16,72.24610900878906,72.27301191223528,71.73994064880996,72.0114554841839,26080000
GOOGL,2020-01-17,73.70880126953125,73.76011367358568,72.56445103890334,72.86286877720866,52424000
GOOGL,2020-01-21,73.84481048583984,74.22493276033909,73.24497990845329,73.682891350434,48930000
GOOGL,2020-01-22,73.9255142211914,74.75799906007849,73.86523925075431,74.21746279473615,28458000
GOOGL,2020-01-23,73.96636199951172,74.4052768729522,73.74865298533626,74.10885083507527,26650000
GOOGL,2020-01-24,73.04370880126953,74.44014342272132,72.8947432066111,74.37139241036722,29786000
GOOGL,2020-01-27,71.32793426513672,71.56955866813779,70.71863939255725,71.31846997752507,34132000
GOOGL,2020-01-28,72.26304626464844,72.47726605072009,71.25967970809778,71.82662476293184,29724000
GOOGL,2020-01-29,72.57191467285156,72.94257262840148,72.00845893497106,72.65959425732443,21566000
GOOGL,2020-01-30,72.44986724853516,72.49968208968686,71.49084223477435,71.64528116546836,27110000
GOOGL,2020-01-31,71.38024139404297,73.21807678829367,71.09527131841374,73.12790379399927,43822000
GOOGL,2020-02-03,73.86223602294922,74.04657296301339,72.56743036798406,72.81851903680833,71636000
GOOGL,2020-02-04,72.00946044921875,73.10199650551328,70.84468413309284,72.46182298123878,95880000
GOOGL,2020-02-05,72.04133605957031,72.9644878939861,71.22579582422557,72.9161630186474,36376000
GOOGL,2020-02-06,73.53194427490234,73.81043759584276,72.26204969986705,72.33677576359966,37822000
GOOGL,2020-02-07,73.68836975097656,73.99426007334321,73.0058464103526,73.10448784833639,28360000
GOOGL,2020-02-10,75.16053771972656,75.17149956935405,73.4935839944387,73.59471884010038,38302000
GOOGL,2020-02-11,75.23027801513672,76.21770340309827,75.00061132161902,75.39019785597917,34852000
GOOGL,2020-02-12,75.65724182128906,75.74043633057408,75.16103948219266,75.51923806383654,31042000
GOOGL,2020-02-13,75.39618682861328,76.02191687395778,74.92837735428414,75.22729680616945,22914000
GOOGL,2020-02-14,75.66221618652344,75.72797967828164,75.00559231326048,75.45297562350825,23198000
GOOGL,2020-02-18,75.69759368896484,76.25158520613671,75.27761496690005,75.4435174707526,25642000
GOOGL,2020-02-19,75.96810913085938,76.2605518097851,75.77431549389932,76.08418918563441,22746000
GOOGL,2020-02-20,75.57553100585938,76.07770834757048,74.94132496189518,75.67616412195946,25962000
GOOGL,2020-02-21,73.90508270263672,75.27462206552566,73.6574832677561,74.95726817378268,42520000
GOOGL,2020-02-24,70.736572265625,71.55959279941615,70.08543687850549,70.89549627943762,49560000
GOOGL,2020-02-25,69.06563568115234,71.58300697779833,68.77170303202607,71.29156773137504,51580000
GOOGL,2020-02-26,69.27237701416016,70.42819069892191,68.57889184403786,69.49706450646832,49776000
GOOGL,2020-02-27,65.51001739501953,68.2226873655206,65.4746460468317,67.7115398365822,62290000
GOOGL,2020-02-28,66.72063446044922,66.88005259105421,63.18146225933805,63.48536091019855,80198000
GOOGL,2020-03-02,69.06563568115234,69.1229231286208,66.02067405586332,67.32544584408515,55430000
GOOGL,2020-03-03,66.6444091796875,70.15518082920593,66.22193708069483,69.63158149075487,56602000
GOOGL,2020-03-04,68.83048248291016,68.88926748762059,66.6085339749811,67.70256753542472,47598000
GOOGL,2020-03-05,65.50055694580078,67.4370414491301,64.84692814514692,67.03449374191095,54380000
GOOGL,2020-03-06,64.55299377441406,64.90222218354712,62.63345001724397,63.26815022542305,64640000
GOOGL,2020-03-09,60.56993103027344,62.4102598340368,59.68563589792192,60.03038682352592,69252000
GOOGL,2020-03-10,63.52820587158203,63.56208346017073,60.5061600095972,62.49296104143068,54872000
GOOGL,2020-03-11,60.32630920410156,62.61949838943698,59.34187890099212,62.18806372644597,54732000
GOOGL,2020-03-12,55.37675476074219,59.22281313910036,55.22331167410478,55.92825665674984,94326000
GOOGL,2020-03-13,60.49420547485352,60.500682240290445,55.41362009523488,58.537298689662194,79400000
GOOGL,2020-03-16,53.45621871948242,57.06662772504203,53.161286436824646,54.28371671880484,96520000
GOOGL,2020-03-17,55.701080322265625,56.09664573448183,52.265536316051694,54.33503393484652,83194000
GOOGL,2020-03-18,54.36243438720703,55.04994075985991,51.66271785644401,52.80557808968981,93044000
GOOGL,2020-03-19,55.38273239135742,57.42233951228538,52.58686790234642,54.2144668514263,74064000
GOOGL,2020-03-20,53.21758270263672,56.71839227547209,52.91318612762283,56.34075959872419,82878000
GOOGL,2020-03-23,52.5161247253418,53.152816591676384,50.2612982120029,52.62771969397402,83672000
GOOGL,2020-03-24,56.296417236328125,56.46181800133061,54.12528703643385,54.99961989733677,72468000
GOOGL,2020-03-25,54.88204574584961,57.1014970074779,53.95490673143392,56.025897922286106,90324000
GOOGL,2020-03-26,57.935977935791016,58.3624334086797,54.4042821365031,55.53468295067127,76562000
GOOGL,2020-03-27,55.3124885559082,57.34462310546679,55.00061937979287,56.16988078028349,62794000
GOOGL,2020-03-30,57.10847473144531,57.34212859909248,54.72611218061649,56.42744514551845,58736000
GOOGL,2020-03-31,57.88764953613281,58.45807997262283,56.6307048131235,57.22903779187032,65228000
GOOGL,2020-04-01,54.90596008300781,56.26702721110004,54.47701502016982,55.99700615531,51970000
GOOGL,2020-04-02,55.6497688293457,55.93573095399749,54.45908540949232,54.80134294224164,56410000
GOOGL,2020-04-03,54.43765640258789,55.73744511904495,53.55984186349984,55.53418339732919,51374000
GOOGL,2020-04-06,58.94581604003906,59.32244906224932,56.04682503081574,56.44538175140231,63320000
GOOGL,2020-04-07,58.9144287109375,60.818529302753255,58.64988857565713,60.6307069089706,61620000
GOOGL,2020-04-08,60.13201522827149,60.52558895059071,58.98367788811864,59.937719869279775,40334000
GOOGL,2020-04-09,60.11059188842773,60.87880693991357,59.40564692717376,60.68899666921797,54028000
