Ticker,Date,Open,High,Low,Close,Volume
ABBV,2020-05-04,67.3154220581055,68.1212958123513,66.7069042453724,67.6114591072907,6833000
ABBV,2020-05-05,70.201789855957,71.1145698381622,67.9239492611447,68.2117613560218,10927000
ABBV,2020-05-06,70.2428894042969,72.4878358803571,70.103095880109,70.9500882927946,17042600
ABBV,2020-05-07,69.2561187744141,71.4106033433328,68.7133819974956,71.1474599504178,11941800
ABBV,2020-05-08,69.0423278808594,69.6179584917968,67.800616783584,69.4205961986461,20188100
ABBV,2020-05-11,72.2822647094727,72.7427640389865,69.0587568552102,69.9633117983979,19219800
ABBV,2020-05-12,74.3874206542969,75.8429374982944,72.7509978188827,74.0091524059708,23492300
ABBV,2020-05-13,73.0799331665039,75.8511609185474,72.1424843465356,74.6176749687118,23562600
ABBV,2020-05-14,73.9598159790039,74.4038716523058,71.8957811662024,72.0520247199106,13379500
ABBV,2020-05-15,74.5930099487305,74.9548345195666,73.5322112264618,74.0173856531588,14071200
ABBV,2020-05-18,75.2179565429688,77.0188476140121,75.0863817278092,75.6537871389779,16300200
ABBV,2020-05-19,74.9959487915039,75.3659983681452,73.6473378884359,75.0452924993567,9892500
ABBV,2020-05-20,74.9877243041992,76.0978604011198,73.9269256375045,75.7607045643522,10661500
ABBV,2020-05-21,76.492561340332,76.5830174652347,74.2969581787849,75.0617196059773,10393200
ABBV,2020-05-22,75.7360076904297,76.4843252310777,75.4317519520476,76.3692004207982,5507000
ABBV,2020-05-26,74.5930099487305,76.9448571114965,74.2640790910462,76.846175972041,11869800
ABBV,2020-05-27,73.9927291870117,74.8314970528306,72.8250241352153,74.4532286997095,12529500
ABBV,2020-05-28,74.033821105957,74.9877198593424,74.0091523923063,74.7245764573454,8765900
ABBV,2020-05-29,76.2047576904297,76.3856699602747,73.680223456305,74.8314782221823,13758800
ABBV,2020-06-01,74.5847549438477,76.5254393221597,74.5765362242421,75.6948969261111,8486500
ABBV,2020-06-02,74.8643798828125,75.4071104761498,74.0502808558893,74.8068174520974,9413300
ABBV,2020-06-03,74.7410202026367,75.2426382931645,73.6802215984304,75.2179695795047,8588400
ABBV,2020-06-04,76.5090179443359,76.8708424752242,74.2147334644314,74.2394021781132,9525700
ABBV,2020-06-05,77.1751022338867,78.5648317310802,76.3198845643703,76.8872901032403,9630100
ABBV,2020-06-08,77.7836227416992,78.1290035835664,76.3198870519871,76.402124469567,6621400
ABBV,2020-06-09,79.082893371582,79.4858366273291,77.9234198555937,78.0796571410835,9555900
ABBV,2020-06-10,79.6831817626953,81.6978726715772,79.6009506330368,79.757187897238,11138300
ABBV,2020-06-11,75.8675918579102,79.674948608313,75.6784546326148,78.6881626057987,12584800
ABBV,2020-06-12,76.0320663452148,77.9069638162405,74.8561429280248,77.0846399237672,8010100
ABBV,2020-06-15,76.5419006347656,77.3231057334469,74.6505533895557,75.0534902939615,7120200
ABBV,2020-06-16,78.9924163818359,79.1075412034201,76.8708259027611,78.005630404305,9366100
ABBV,2020-06-17,78.7292861938477,79.847647167999,78.3427929680086,79.6420661988364,6212200
ABBV,2020-06-18,79.1322326660156,79.3131386563011,78.3345774690363,78.5812708778803,4571600
ABBV,2020-06-19,79.5269470214844,80.7522079282767,78.737516796541,80.3574959527219,9210900
ABBV,2020-06-22,79.9874420166016,80.0121170033206,78.7950748856828,79.4693802245024,6004300
ABBV,2020-06-23,80.0203247070313,81.4922850202574,79.806525042238,80.9331046011203,6715600
ABBV,2020-06-24,78.2359008789063,79.8969987877677,77.5862641990876,79.3213682527445,9025100
ABBV,2020-06-25,79.7571868896484,79.8229743020773,77.5615837589555,78.2687827579839,6411700
ABBV,2020-06-26,79.0499877929688,79.7900804972973,78.1536578266057,79.6749556626054,14568400
ABBV,2020-06-29,79.304931640625,80.0367995270775,78.6799636197344,79.3542690749098,6676400
ABBV,2020-06-30,80.7357482910156,81.311372422632,78.8032886790664,78.9184135053897,8112500
ABBV,2020-07-01,81.5251770019531,81.9527888701712,80.1765665384943,80.9988902978634,6522900
ABBV,2020-07-02,81.3113861083984,82.2241661520461,80.4726184791773,81.7801104869878,6158800
ABBV,2020-07-06,81.4182891845703,82.0679258031816,80.5466216048239,81.93635097083,7039000
ABBV,2020-07-07,81.6978759765625,82.7997932348288,81.048239360464,81.146920484346,6345600
ABBV,2020-07-08,81.6403274536133,82.7011261890488,81.0400344341853,82.0268207456519,6154400
ABBV,2020-07-09,80.5383987426758,82.0514715939324,79.6091687900058,81.4758474165702,5817300
ABBV,2020-07-10,79.6256332397461,80.8591192213741,79.2391399616892,80.6370882313339,6202500
ABBV,2020-07-13,80.4726181030273,81.8705662364727,79.6996316222241,80.06145614921,8507400
ABBV,2020-07-14,82.2954940795898,82.4869334596669,79.8566772891642,80.7140076835092,6765600
ABBV,2020-07-15,83.635612487793,83.635612487793,82.2538905692604,83.236076526287,5661600
ABBV,2020-07-16,83.1694641113281,83.4275001984898,82.2455433985786,82.9780247422543,4269200
ABBV,2020-07-17,83.9269104003906,84.3014700837163,83.1694593002523,83.4774349701558,6890900
ABBV,2020-07-20,82.8531646728516,84.27650036135,82.6201047496457,83.8686454957398,4823300
ABBV,2020-07-21,81.0719299316406,83.0779158293706,80.8804841847696,83.0779158293706,8239000
ABBV,2020-07-22,81.3216323852539,81.8044030829111,80.6807174835012,81.4048735299869,4441800
ABBV,2020-07-23,81.5962982177734,82.3370985494646,81.1135276071143,81.7710931594797,5127200
ABBV,2020-07-24,80.8305282592773,81.7294791188846,80.2894926668985,81.6129491574992,5169400
ABBV,2020-07-27,80.8721542358398,81.4797738822362,80.1230284693723,80.1979378708155,5030700
ABBV,2020-07-28,80.4975891113281,81.2550402702129,80.2894989710288,80.7389744361242,5941800
ABBV,2020-07-29,80.7472915649414,81.0719116425894,80.4393159026367,80.6307616063194,5512000
ABBV,2020-07-30,79.9399032592773,80.5225530696776,79.4155184299171,80.1646378003155,6411500
ABBV,2020-07-31,78.9993515014648,80.9470723536026,77.8673405214435,79.523736419254,14613000
ABBV,2020-08-03,79.8566665649414,80.8804664001601,79.1241852775327,79.2323962043034,6919000
ABBV,2020-08-04,78.4832763671875,79.9315819339982,78.2918306481046,79.840021766229,7865100
ABBV,2020-08-05,77.6176223754883,78.9077837862357,77.5177368219416,78.6331032767877,6918900
ABBV,2020-08-06,77.0516052246094,77.9505560186314,76.3940397188195,77.6758755509459,7269300
ABBV,2020-08-07,77.3429489135742,77.4095392886731,76.7436482384999,77.1515095231746,5226600
ABBV,2020-08-10,76.8934783935547,77.9672244476238,76.7020389907409,77.1015685664268,7623600
ABBV,2020-08-11,77.1348571777344,77.6509230485918,76.6853816806149,76.8352068463214,7208400
ABBV,2020-08-12,79.4987487792969,79.5570137570897,77.6842027346558,77.7840819249256,7705600
ABBV,2020-08-13,78.8079147338867,79.4904502833505,78.2502345648974,79.1907999103753,6004200
ABBV,2020-08-14,79.1325225830078,79.6319376766816,78.6913724777558,79.3905523388177,5488100
ABBV,2020-08-17,80.1979370117188,80.9553881537017,79.2906670684542,79.3156368686678,7251400
ABBV,2020-08-18,79.6152877807617,80.4892625469547,79.1991075062678,80.422678529345,4557400
ABBV,2020-08-19,79.9898529052734,81.0885686503359,79.7817627539328,80.8305388948039,7672000
ABBV,2020-08-20,79.2407302856445,79.9315911400514,78.8079055475821,79.4821156329822,6798000
ABBV,2020-08-21,78.9577102661133,79.3405952988012,78.5082348754607,79.2407097618542,5269000
ABBV,2020-08-24,78.6663970947266,79.2740167379604,78.3917165900503,78.9910172001051,4103600
ABBV,2020-08-25,78.2918319702148,78.8994579710888,78.1669829669731,78.4166873238637,6710000
ABBV,2020-08-26,78.5332183837891,78.583164336186,77.3595932841783,77.8257131705023,5682800
ABBV,2020-08-27,78.4915924072266,79.1241817723569,77.9672012632609,78.5165622044809,5271500
ABBV,2020-08-28,78.3833999633789,78.7829358648535,77.8506896616846,78.6747249173668,4938300
ABBV,2020-08-31,79.7151718139648,79.9149429301232,78.2502217312479,78.3417819052186,9932300
ABBV,2020-09-01,76.7769393920898,79.840026631214,75.9861993681625,79.5070811236208,15783600
ABBV,2020-09-02,78.2002716064453,78.4416569294576,76.4939362788445,76.6354360491046,9139200
ABBV,2020-09-03,76.4689636230469,78.4999189832511,75.8197170800104,78.1420037039288,8921900
ABBV,2020-09-04,76.4689636230469,77.5177333109531,75.3952177850799,76.6437585710312,9444800
ABBV,2020-09-08,75.0955581665039,76.4606287483264,74.4546370863812,76.1776229030966,8563900
ABBV,2020-09-09,76.2691879272461,76.9350788464408,75.3369482608612,75.6282731566065,5373500
ABBV,2020-09-10,74.6211242675781,76.0860806076061,74.4796244987637,75.8030747195702,10403600
ABBV,2020-09-11,74.6627502441406,75.1954605697976,74.1133954991104,74.7543104267137,8385800
ABBV,2020-09-14,75.3202972412109,75.9612183600961,74.4629669721627,74.9540629522544,5212300
ABBV,2020-09-15,75.6699142456055,76.5605399401232,75.4451733004945,76.0777692102778,3851300
ABBV,2020-09-16,74.7293319702148,75.9695474581908,74.6544225660962,75.7614573128737,6304400
ABBV,2020-09-17,74.6044769287109,75.5866626727812,74.2299172057177,74.3298027620393,5604700
ABBV,2020-09-18,75.0040054321289,75.328625520261,73.963554803396,74.487939634131,10076300
ABBV,2020-09-21,74.1549987792969,74.4380046701419,72.5568680381708,74.1966193471999,7328300
ABBV,2020-09-22,73.7471389770508,74.0384638817606,73.1894589665482,73.9968496670344,5306100
ABBV,2020-09-23,72.5318832397461,74.3048085687339,72.5152388262708,74.0800740595856,6253000
ABBV,2020-09-24,71.5080947875977,72.4153646994297,71.0169987822521,72.4153646994297,9980800
ABBV,2020-09-25,71.7744674682617,72.2988524341694,71.1335461595218,71.5830217090462,9935600
ABBV,2020-09-28,72.6484146118164,73.4141846548323,72.3071501504226,72.6567399939204,6306900
ABBV,2020-09-29,72.3237991333008,72.6484192014004,71.8410285472632,72.5069194487224,5508900
ABBV,2020-09-30,72.9064636230469,73.6139752300376,72.2572233558198,72.4153739056753,8209300
ABBV,2020-10-01,72.5318832397461,73.3892134178539,72.1906187850534,73.3892134178539,8777300
ABBV,2020-10-02,71.6828994750977,72.706699489961,71.6246344852307,71.9991942271743,5554300
ABBV,2020-10-05,73.1894683837891,73.3975585354147,71.7578071245394,71.9908670782949,5984200
ABBV,2020-10-06,71.4914474487305,73.2976683261484,71.3416222950493,73.2227589245113,8743800
ABBV,2020-10-07,72.4736404418945,72.6650861826693,71.6079846169796,71.7161955640987,5899700
ABBV,2020-10-08,72.6983795166016,73.7305113430785,72.3487895513794,72.6401145223979,5535100
ABBV,2020-10-09,72.9980087280273,73.8303691757832,72.706683841394,72.7566297865356,6005800
ABBV,2020-10-12,73.5140762329102,73.7471361477367,72.6817157654404,73.3892208927084,7314900
ABBV,2020-10-13,73.1062393188477,73.9136301864546,72.8065889690057,73.2560644937686,7851700
ABBV,2020-10-14,72.6168899536133,73.494334269894,72.4734632268747,73.2581004995275,5863900
ABBV,2020-10-15,71.9081878662109,72.3384680417814,71.6803864208972,72.0600533507909,6190900
ABBV,2020-10-16,72.7856216430664,73.5280779423224,72.3553414916925,72.4650196100431,5358500
ABBV,2020-10-19,71.1319885253906,73.2243568735896,70.9801230288529,73.0556138569432,10288000
ABBV,2020-10-20,71.0813674926758,71.5707125763508,70.3810984698533,71.0307478070845,6932100
ABBV,2020-10-21,69.9339294433594,70.9885489686084,69.6555083438408,70.5160814811006,9776900
ABBV,2020-10-22,71.1319885253906,71.6213336183331,69.9592519164724,70.0436202063516,8080100
ABBV,2020-10-23,71.1572723388672,71.8406700417395,70.8197993028003,71.410383552803,4238700
ABBV,2020-10-26,70.8029251098633,71.1404045986452,69.8664225860142,70.9463518006077,7986300
ABBV,2020-10-27,69.7820663452148,71.0897971757107,69.7567565056508,70.8704345046774,6705600
ABBV,2020-10-28,67.909065246582,69.3602228838157,67.6981413210978,68.6346440651989,11480200
ABBV,2020-10-29,68.0609359741211,68.6515268731112,66.7447726375003,67.9175092385946,8876700
ABBV,2020-10-30,71.7984924316406,72.6759366055685,70.0267330044476,70.1954695453664,18089100
ABBV,2020-11-02,74.4561309814453,74.7008034590798,72.5578160272442,72.5831258633984,10781400
ABBV,2020-11-03,74.2114639282227,75.4179488892216,73.7643062917836,75.2070249900042,8518800
ABBV,2020-11-04,79.7292404174805,82.2518886558745,78.1852758042256,78.5818137970504,25849000
ABBV,2020-11-05,79.0458526611328,80.589810909246,78.4637005648797,80.4548229436277,8013000
ABBV,2020-11-06,78.3371429443359,79.0121020660523,77.3753303798668,78.446827502825,7006900
ABBV,2020-11-09,80.252326965332,81.7962850054465,79.8726600870981,80.7754141123541,11028900
ABBV,2020-11-10,83.4161758422852,83.6355320362548,80.6825978060786,81.0032062135332,12267200
ABBV,2020-11-11,82.808723449707,84.259880894476,82.4881150058848,83.6524190397461,9476500
ABBV,2020-11-12,82.3446807861328,82.4712364004672,81.2310029663846,82.2603125222052,7646600
ABBV,2020-11-13,83.5595932006836,83.9898796570745,82.1759332594314,82.1843720157605,6888600
ABBV,2020-11-16,82.9859008789063,84.8251575698244,82.960591040458,84.3358125702025,8611300
ABBV,2020-11-17,83.7030334472656,84.5889163358057,83.3064955150026,83.8380278228812,11593500
ABBV,2020-11-18,83.2896194458008,84.6142211019494,83.2558708539191,84.3695486384715,8880600
ABBV,2020-11-19,84.0911483764648,84.4961251422985,83.1799554810047,83.3233886411902,7550300
ABBV,2020-11-20,85.0782470703125,85.9135102100111,83.2052485566772,84.3273586260962,9682500
ABBV,2020-11-23,86.2088394165039,86.6981845384978,85.2723365384043,86.0063542213951,7541500
ABBV,2020-11-24,87.7106018066406,88.4361806037963,86.5463040896846,86.799408930647,9322200
ABBV,2020-11-25,87.9130859375,88.1324486132755,87.2296945069495,87.5924839012798,6368100
ABBV,2020-11-27,88.4952392578125,89.2630054154297,87.9974618968946,88.5711752161059,4418800
ABBV,2020-11-30,88.2336959838867,88.9423972671851,87.4490587420136,88.6892924246731,20726500
ABBV,2020-12-01,87.7780990600586,89.7523438557147,87.7780990600586,88.6302334966672,7623500
ABBV,2020-12-02,88.5795974731445,88.9086382356242,87.170627394128,87.744340648149,5492200
ABBV,2020-12-03,88.3686828613281,89.1786299338235,87.9974611428222,88.5880455383229,4693600
ABBV,2020-12-04,90.5116577148438,90.5369675514813,88.6049039665506,88.6049039665506,7235800
ABBV,2020-12-07,89.296745300293,90.4526106683499,88.5542954389707,90.3091839514274,6532500
ABBV,2020-12-08,90.8575897216797,91.4144255225793,89.0942624055753,89.1786306860889,6688200
ABBV,2020-12-09,91.6844024658203,92.0893792000025,90.8069582391646,91.0347596636692,7350700
ABBV,2020-12-10,90.688850402832,92.0218911744424,89.9970201755347,92.0134524149826,6285700
ABBV,2020-12-11,89.7185897827148,90.629782603684,89.0773857414878,90.2838707441914,5205200
ABBV,2020-12-14,87.9130859375,91.1781904864725,87.8202788991676,90.6382257744768,8272700
ABBV,2020-12-15,86.748779296875,88.9676963554755,86.3269315067838,88.9592640342319,12101000
ABBV,2020-12-16,88.2843170166016,88.9339663064582,85.9725926144532,86.4788087441145,9182100
ABBV,2020-12-17,88.4952392578125,89.0098941369677,87.8371576580762,88.4699294173438,6360600
ABBV,2020-12-18,88.1240005493164,88.6386553668588,87.0693810767928,88.6133455294201,13906800
ABBV,2020-12-21,87.4996795654297,87.6768548885673,85.6773002153806,86.6981712316805,6664600
ABBV,2020-12-22,86.7319030761719,87.3224873725361,86.0653828349117,87.2465578645261,4002900
ABBV,2020-12-23,87.1368865966797,87.6852900621872,86.8247233225826,86.9512725218722,3659100
ABBV,2020-12-24,87.1200180053711,87.2296961268521,86.5631757650357,86.9934623655778,1378600
ABBV,2020-12-28,87.2803192138672,87.6431086290914,86.664424946067,87.4490622191386,3948900
ABBV,2020-12-29,88.3349456787109,88.9002267439055,87.7021738430844,87.7021738430844,5096400
ABBV,2020-12-30,88.8158416748047,89.625795194559,88.6724149536161,88.6808537127705,5328400
ABBV,2020-12-31,90.4020080566406,90.5116861955438,88.4615051032637,88.8074234778548,6148100
ABBV,2021-01-04,88.9339599609375,90.5707251154946,87.6262291521404,90.4272984024202,9523400
ABBV,2021-01-05,89.8535690307617,90.2922878501376,88.2758561586704,88.9339440430628,6823800
ABBV,2021-01-06,89.0773849487305,90.4357354095068,87.896209795418,88.3771160405019,11017500
ABBV,2021-01-07,90.0307540893555,90.3260462534038,89.0689416482345,89.5245380314318,8196000
ABBV,2021-01-08,90.5032424926758,90.722605195391,89.2292665134511,90.1404530537916,5345900
ABBV,2021-01-11,91.9796981811523,92.4352946107722,90.334494216042,90.334494216042,6334200
ABBV,2021-01-12,92.6209030151367,93.4645986249476,92.0640672598426,92.1484355334464,6106900
ABBV,2021-01-13,94.8735656738281,95.683519097458,92.5534028220398,92.6377775297958,9821300
ABBV,2021-01-14,95.2832794189453,96.1880610457273,93.4651917323688,94.4894652012794,8268800
ABBV,2021-01-15,94.335823059082,95.2235297667227,93.4481228636133,94.9162464251482,9196200
ABBV,2021-01-19,95.7527389526367,95.8636998461759,94.1138988478014,94.9589247593303,7723800
ABBV,2021-01-20,96.1283111572266,96.5380179368902,95.1467119580175,96.3758453213521,6554600
ABBV,2021-01-21,94.9674606323242,96.2392682069504,94.5406789551315,96.1368382600424,5417000
ABBV,2021-01-22,94.6260375976563,95.2576726805872,93.4481224680545,94.4467900678585,5185500
ABBV,2021-01-25,94.3187637329102,94.9418679333342,93.2176660716716,93.6615227242901,6928200
ABBV,2021-01-26,92.8676986694336,95.0016071267995,92.6628387687628,95.0016071267995,5554600
ABBV,2021-01-27,87.7377853393555,91.0752149486614,87.5670687468535,90.7167198726654,11887900
ABBV,2021-01-28,88.9498519897461,89.7436663091258,88.0109334375762,88.7706044353278,8534300
ABBV,2021-01-29,87.4731903076172,89.1888482531127,86.9012978136127,88.7706039617015,9380400
ABBV,2021-02-01,87.3195419311523,88.6767046658062,86.9439719361765,87.9170337302756,7518200
ABBV,2021-02-02,88.3182144165039,89.0352046146644,87.4902567980286,87.8146085764099,10481300
ABBV,2021-02-03,91.2886047363281,91.81781639863,88.7791327215652,90.6484321743282,12101900
ABBV,2021-02-04,92.6372375488281,92.9359834453873,89.8375505544931,91.2203256485025,9077800
ABBV,2021-02-05,92.8079605102539,94.122442545321,92.5604263183543,93.5761624363607,7251000
ABBV,2021-02-08,91.194709777832,93.0213414299611,90.3155405250324,92.9445173382655,9199100
ABBV,2021-02-09,89.9655914306641,90.9045099493022,89.7180572418297,90.477728212451,5506900
ABBV,2021-02-10,88.8132629394531,90.5886696336047,88.5315854908001,90.460640349827,7446000
ABBV,2021-02-11,88.5572128295898,89.3510271424287,88.1901802653273,89.2571346367681,5090100
ABBV,2021-02-12,89.1461791992188,89.2571401162783,88.0450814388345,88.5657557250357,3738400
ABBV,2021-02-16,88.9413070678711,90.6399029874292,88.7876653895234,89.905837914454,5637300
ABBV,2021-02-17,90.7252502441406,91.1178886079696,88.8986251761583,89.3680811164843,6940400
ABBV,2021-02-18,90.5289535522461,90.9984161382571,89.8034257929165,89.8973183101187,5386600
ABBV,2021-02-19,89.632698059082,91.0752158347692,89.5473430180866,90.6740464908736,6702400
ABBV,2021-02-22,91.3824920654297,91.911703697805,88.9669126840003,89.3339451926117,10272500
ABBV,2021-02-23,90.7081909179688,91.843431943879,90.443588315002,91.305689279477,7058600
ABBV,2021-02-24,92.773796081543,93.4139685490951,90.1362821288994,90.4777087473614,7626200
ABBV,2021-02-25,91.6129684448242,93.294489516189,91.3910401200715,92.5945677339743,6237600
ABBV,2021-02-26,91.9629211425781,92.6799178024497,89.9314425452574,91.9117094212202,9250000
ABBV,2021-03-01,92.5348129272461,93.2176597518045,92.2445979798754,92.6372363692352,4709500
ABBV,2021-03-02,92.0568313598633,93.36278260325,92.022688034995,92.9103949450492,5487000
ABBV,2021-03-03,91.083740234375,91.4507727189909,90.016786094465,91.2117760335984,7218700
ABBV,2021-03-04,90.1789779663086,91.9714598725267,89.5814796561211,90.9045055816621,7503700
ABBV,2021-03-05,91.0752105712891,91.3227447343906,88.8303412132033,90.4862562639375,7277800
ABBV,2021-03-08,90.5716094970703,92.321417006293,90.3070069368922,91.2032445659656,6049400
ABBV,2021-03-09,91.1520385742188,92.7738103776948,90.8532926790929,90.8874359974176,6857500
ABBV,2021-03-10,92.1848297119141,92.4921129985941,91.3739472406127,91.6641556157157,5762600
ABBV,2021-03-11,92.0738677978516,92.7225711627147,91.621473816547,92.2957895484871,4671400
ABBV,2021-03-12,92.3726348876953,92.6799182416433,91.6471072789406,92.0141398121467,5341200
ABBV,2021-03-15,94.1138916015625,94.1992466294186,92.4921200236114,92.7567225636167,6642200
ABBV,2021-03-16,94.6089706420898,94.8138305609541,93.8066254191414,93.8492996847755,5570200
ABBV,2021-03-17,89.6583099365234,89.7009842037986,87.7463295388033,88.5657497092548,19445600
ABBV,2021-03-18,88.5742721557617,89.6156205575027,88.2755262648128,88.7705946053408,8675100
ABBV,2021-03-19,88.275505065918,89.1376057260606,87.848723463574,88.7108241237166,10899100
ABBV,2021-03-22,90.3923645019531,90.8191461978904,87.8145994116756,88.3438110590197,7627200
ABBV,2021-03-23,89.4876022338867,90.4265273777698,89.2059312028951,89.9399963996546,6111600
ABBV,2021-03-24,87.9682388305664,89.9058313273324,87.9597078856298,89.4705121852131,9420100
ABBV,2021-03-25,88.6681747436523,88.8986405373094,87.1061584754306,87.8316861537895,6281500
ABBV,2021-03-26,90.4606399536133,90.5801382927298,88.634008529609,88.6596208984235,6596900
ABBV,2021-03-29,91.100830078125,91.3312893447606,90.0424067091039,90.2728724879118,5472700
ABBV,2021-03-30,91.1520385742188,91.3568919719948,90.3667617892672,91.2117877532439,5354100
ABBV,2021-03-31,92.3726348876953,93.1920549941659,91.1605763872183,91.2288565119618,9048000
ABBV,2021-04-01,92.6287155151367,93.0213604870492,91.6044418386146,92.9701422447018,5091700
ABBV,2021-04-05,90.5972290039063,93.106707767688,89.9655938398602,93.106707767688,10584400
ABBV,2021-04-06,89.9485168457031,90.7167252772995,89.5217351072799,90.3496927217686,8522500
ABBV,2021-04-07,89.8033981323242,90.5886748414369,88.9156914781297,90.0765381403709,8037300
ABBV,2021-04-08,90.5630874633789,91.2630092838342,89.9229148283708,89.9655956089071,5881800
ABBV,2021-04-09,91.7922058105469,91.9458474780008,90.5203982096167,90.8106066302675,5977500
ABBV,2021-04-12,92.3982391357422,92.6713791664649,91.6385682217893,92.0312066089424,5647500
ABBV,2021-04-13,92.3726348876953,92.4921332462115,91.3568923281355,92.2104557530638,6165100
ABBV,2021-04-14,91.4914016723633,92.1566336944794,91.2149406696027,91.7678626751239,7766700
ABBV,2021-04-15,92.3467102050781,92.3985445879774,91.2495073551543,91.5691615048345,5730500
ABBV,2021-04-16,93.2279357910156,93.7808578555099,92.562697106597,92.8650753307187,8207700
ABBV,2021-04-19,93.8326873779297,93.9363627314077,92.5454163811598,93.2797653420815,4542900
ABBV,2021-04-20,94.1955642700195,94.6534523250249,93.3489050792347,93.4093807357193,5411800
ABBV,2021-04-21,95.724723815918,96.2776458658193,94.4720046471175,94.8521410281812,6181100
ABBV,2021-04-22,95.0767669677734,95.9752603487068,94.6966305895204,95.5951305618044,5046000
ABBV,2021-04-23,96.2258071899414,96.5627438661663,94.6447991674057,94.7830263875065,4611000
ABBV,2021-04-26,96.2344436645508,96.7960069607786,95.7679144611315,96.3813121384002,5202300
ABBV,2021-04-27,96.2776412963867,96.6318538780978,95.5346510912166,96.1134903048362,3522900
ABBV,2021-04-28,96.7009887695313,97.2539108960582,96.1739838377866,96.4850033578769,5116000
ABBV,2021-04-29,95.8024749755859,97.2884554500323,95.3186698318502,97.0897459995119,6766700
ABBV,2021-04-30,96.3294982910156,97.029288949637,95.1286198710187,96.3035810949707,10575400
ABBV,2021-05-03,99.0768203735352,99.4396742541689,96.4072374714988,97.107034631408,9138200
ABBV,2021-05-04,98.402961730957,100.165403603938,97.6686125983865,99.025000814521,8151400
ABBV,2021-05-05,100.027153015137,100.459123796229,98.4461383744143,98.7571578641089,7021400
ABBV,2021-05-06,100.286346435547,100.372739280658,98.6275800805402,99.3532878890988,5803800
ABBV,2021-05-07,100.001235961914,101.020687270363,99.3187213358771,100.545516773961,6808200
ABBV,2021-05-10,100.407295227051,101.253954315872,100.191309823995,100.545522457504,7093300
ABBV,2021-05-11,99.2582397460938,100.709661749319,98.8176277295744,99.7679686654692,5784600
ABBV,2021-05-12,99.3186950683594,100.21719484761,98.8694484744086,99.2236609942132,6208300
ABBV,2021-05-13,100.735572814941,101.253936372142,99.3619090587912,99.8284382376772,6558200
ABBV,2021-05-14,100.588706970215,101.590875661407,100.545507259593,101.392172811788,6268500
ABBV,2021-05-17,100.986122131348,101.69455390277,100.701019852381,100.882446777719,6183200
ABBV,2021-05-18,101.262596130371,101.858717955291,99.6297470016659,100.312261670009,8174900
ABBV,2021-05-19,100.087631225586,100.649194573666,98.8176360420145,100.614636119331,6433600
ABBV,2021-05-20,101.17618560791,101.374888453929,99.4569439361934,99.6470055219742,5526100
ABBV,2021-05-21,100.320899963379,102.187010373247,100.269058985778,101.530412918223,5577800
ABBV,2021-05-24,100.139465332031,100.917007431493,99.8629977163195,100.726939241366,4821300
ABBV,2021-05-25,98.9731292724609,100.217207055485,98.6534751580756,100.191289866897,6574200
ABBV,2021-05-26,99.0940933227539,99.1286517757768,98.2819927464442,98.9472248409198,5802600
ABBV,2021-05-27,97.0379180908203,99.5260674706127,96.7787329800425,99.4569571535763,26406000
ABBV,2021-05-28,97.7981796264648,98.9040303336646,97.5044426669085,97.9104962450547,7104300
ABBV,2021-06-01,96.9428863525391,98.4807013492145,96.796017862149,98.230157493716,6846200
ABBV,2021-06-02,96.2430877685547,97.3316559420266,95.7679172904735,97.115670559508,8100700
ABBV,2021-06-03,96.9428863525391,97.1156786277197,95.5951395628867,96.0011931703721,6286100
ABBV,2021-06-04,97.0724639892578,97.7204200910419,96.8996783319889,97.1070224389817,4255400
ABBV,2021-06-07,97.6340408325195,98.584375262286,97.0465602882609,97.3748557192417,5570100
ABBV,2021-06-08,97.0551986694336,97.7031548860525,96.6059519261059,97.3489422484703,4114200
ABBV,2021-06-09,98.4893341064453,98.8521879659659,97.4007659365327,97.5217172230396,4884000
ABBV,2021-06-10,100.424560546875,101.07251668757,98.6189259319878,98.8003528604202,6263800
ABBV,2021-06-11,99.7161254882813,100.528232600511,99.2409616221887,100.424557248519,4471400
ABBV,2021-06-14,99.6988677978516,99.7679847118242,98.6534991915842,99.4137654712282,4427600
ABBV,2021-06-15,100.070350646973,100.165384744143,98.938582741948,99.664297066581,3590500
ABBV,2021-06-16,99.8111801147461,100.675121785043,99.5001605861312,100.407301976483,6670200
ABBV,2021-06-17,99.2668838500977,100.122184125551,98.5152523405474,99.3360007549335,4172300
ABBV,2021-06-18,97.7290725708008,98.6621244550599,97.6685969246789,98.1783192860847,7415400
ABBV,2021-06-21,99.1200103759766,99.5692570520693,97.4266792495833,98.2215104324405,4666100
ABBV,2021-06-22,99.0940933227539,99.5951810045595,98.3856615141619,98.9126663878969,4359900
ABBV,2021-06-23,98.4893341064453,99.3791928248962,98.4461343935425,98.9645045829729,3837300
ABBV,2021-06-24,99.1286468505859,100.381365992859,98.7139586176168,98.8521858314896,7712300
ABBV,2021-06-25,97.6081161499023,98.135114414788,96.88240184322,97.5389992461515,11709400
ABBV,2021-06-28,97.6253967285156,98.5843723918295,97.4871629144321,97.8500233807259,5141800
ABBV,2021-06-29,97.020637512207,97.4094085684009,96.4245157407823,97.3230157327301,5795100
ABBV,2021-06-30,97.3143768310547,97.5562794133379,96.4417940095181,96.9428816964481,5042600
ABBV,2021-07-01,98.7139663696289,98.9645102177587,97.5303640370195,97.5821984223736,5306900
