Ticker,Date,Open,High,Low,Close,Volume
WFC,2019-03-13,42.39432907104492,42.5302114459016,42.13106506879543,42.35186744870928,21647300
WFC,2019-03-14,42.75950622558594,43.133176289195845,42.402824698992,42.52171854118998,20160700
WFC,2019-03-15,43.02276992797852,43.141663760371806,42.46226811840019,42.64910313479762,46117300
WFC,2019-03-18,43.93146133422852,44.22020488128483,43.16714246704221,43.17563349506714,23843300
WFC,2019-03-19,43.65971374511719,44.51745032811794,43.6002668155832,44.51745032811794,19911900
WFC,2019-03-20,42.80197525024414,43.79559094774198,42.742528323365526,43.47287674496198,20632400
WFC,2019-03-21,42.3433837890625,42.58117150721538,41.75740228416478,42.44529234832592,24132800
WFC,2019-03-22,41.02705001831055,42.01217463864063,40.763782755089416,41.82533959766987,27975800
WFC,2019-03-25,40.83171463012695,41.51960123378839,40.63638536480613,41.12045491538775,17227600
WFC,2019-03-26,41.62151336669922,41.64699293025215,41.11196745023552,41.20538495749711,16989600
WFC,2019-03-27,41.41770553588867,41.77438710906304,41.14594722119926,41.56207572323601,16912000
WFC,2019-03-28,41.689453125,41.79985592431847,41.06101015920309,41.38372428972658,15881600
WFC,2019-03-29,41.03554153442383,42.29242446219571,40.59393349391786,42.29242446219571,53590800
WFC,2019-04-01,41.45166015625,41.52809235526906,40.9081404967737,41.128946067101374,42015500
WFC,2019-04-02,40.94211959838867,41.51111569601123,40.72980825024568,41.24784845805284,35393600
WFC,2019-04-03,41.4941291809082,41.50262020915439,40.8317188308306,41.1629240058694,30366300
WFC,2019-04-04,41.75739669799805,42.19051368625233,41.51111798269236,41.570564904277965,19260100
WFC,2019-04-05,41.42618942260742,41.96121492972702,41.27332499200183,41.83382682435099,23734900
WFC,2019-04-08,41.51111602783203,41.69794781275375,41.25634305594671,41.30729570655531,18875200
WFC,2019-04-09,40.88267135620117,41.35824992690221,40.78076281948452,41.34126463084711,22903500
WFC,2019-04-10,40.58544158935547,40.92513783191745,40.25423637602144,40.8317235519526,30977800
WFC,2019-04-11,40.54297256469727,40.9845772754714,40.23724373445843,40.73829859743569,33662700
WFC,2019-04-12,39.48141479492188,41.46015462787312,39.1162390625568,40.551462430484754,70271400
WFC,2019-04-15,39.71920776367188,39.96548970728416,38.7765448509321,38.95488560750067,34954000
WFC,2019-04-16,40.46654510498047,40.65337689234735,39.80413148187233,39.81262575016101,25217100
WFC,2019-04-17,40.381622314453125,40.72981283501732,39.84659674981541,40.72981283501732,25144000
WFC,2019-04-18,40.40709686279297,40.65337556166267,40.016441524654816,40.288199787942375,22416800
WFC,2019-04-22,40.13533782958984,40.33915815940447,39.99945868958484,40.26272594067576,15972600
WFC,2019-04-23,40.21177291870117,40.28820514288573,39.8720766642477,40.08438803813655,16434300
WFC,2019-04-24,40.32216644287109,40.50050717830906,39.94000541006564,39.96548497199515,17831800
WFC,2019-04-25,40.347652435302734,40.729813559700695,39.83810642918179,40.05890883460367,23042800
WFC,2019-04-26,40.72981643676758,40.74680173678668,40.2542409946916,40.35614955519149,13035500
WFC,2019-04-29,40.99307632446289,41.43468432636282,40.72980908113385,40.73830334941674,16918700
WFC,2019-04-30,41.11196517944336,41.23935327133005,40.857192235283726,41.06100929476593,18525100
WFC,2019-05-01,40.9590950012207,41.48562611033848,40.75527797041983,41.03552719767436,17542100
WFC,2019-05-02,41.018550872802734,41.17990956704468,40.63638980698497,41.06101249353493,16883000
WFC,2019-05-03,41.3157844543457,41.41769298156056,41.06100827688807,41.20538166008831,16571300
WFC,2019-05-06,41.12895584106445,41.38372881846825,40.66187150922181,40.75528902351317,19279900
WFC,2019-05-07,40.05889892578125,40.899653191490856,39.83809657497624,40.80623569089938,23919100
WFC,2019-05-08,39.914527893066406,40.17779509436669,39.7531724572064,39.96548377578655,19814400
WFC,2019-05-09,40.07745742797852,40.15462852670174,39.25429795128676,39.442939141706205,23246900
WFC,2019-05-10,40.42900466918945,40.61764254547327,39.53725068172163,39.79448652824048,19983400
WFC,2019-05-13,39.72589492797852,40.29181514284026,39.66587006387466,39.68301955777126,23304700
WFC,2019-05-14,39.86308288574219,40.24036189397757,39.42577902051395,39.76876231595056,21267600
WFC,2019-05-15,39.30573654174805,39.7430371437592,39.00562860614541,39.46007870032402,20123300
WFC,2019-05-16,39.357181549072266,39.89737578554104,39.237135114481646,39.43435262155793,20764100
WFC,2019-05-17,39.185691833496094,39.64014190988424,38.93702911319912,38.96275171497776,22273500
WFC,2019-05-20,38.97133255004883,39.36576108674359,38.84271298459421,39.11709833802807,18854000
WFC,2019-05-21,39.72589492797852,39.75161753335766,39.03135514435803,39.11709934290952,18416300
WFC,2019-05-22,39.52867889404297,39.70874695137199,39.40863570311137,39.50295628768095,13155000
WFC,2019-05-23,39.06565475463867,39.32289062532354,38.64550032480586,39.29716801953453,17643700
WFC,2019-05-24,39.58870315551758,39.74304534594677,39.09138086374831,39.23714667085817,13425500
WFC,2019-05-28,39.09137725830078,39.65729748070165,39.08280414670403,39.50295530450763,19984600
WFC,2019-05-29,38.99706268310547,39.16855437984077,38.696954667017735,38.91989158312119,16058800
WFC,2019-05-30,38.62835311889648,39.31431657166832,38.48258731621511,39.17712388111395,13775900
WFC,2019-05-31,38.04528427124024,38.46543873595575,37.9166679606854,38.18247696505782,17540500
WFC,2019-06-03,38.17390441894531,38.679803098201184,37.89951902724029,37.93381801893639,20172500
WFC,2019-06-04,39.168548583984375,39.237143289969154,38.59405197557046,38.72267154682282,21082000
WFC,2019-06-05,39.32289505004883,39.35719404224798,38.84271897205647,39.33146816263265,13705400
WFC,2019-06-06,39.37433242797852,39.605845672830576,38.97133079813792,39.21999353567509,16020500
WFC,2019-06-07,39.12567901611328,39.58012919433586,39.05708103475723,39.35719229679227,14979900
WFC,2019-06-10,39.6744499206543,40.13747648361605,39.49438512536866,39.49438512536866,15242700
WFC,2019-06-11,39.66587066650391,39.8373623371438,39.245719507914295,39.30574110199853,15078300
WFC,2019-06-12,38.5083122253418,39.67445180022517,38.39684213543713,39.45151162041584,22470400
WFC,2019-06-13,38.83415222167969,39.12568716127086,38.51689139825851,38.67123361750869,15629400
WFC,2019-06-14,39.09137725830078,39.26286892861986,38.44828594780292,38.85129088241301,16147500
WFC,2019-06-17,38.816993713378906,39.4600850540162,38.705523631807566,39.082805978377735,13420400
WFC,2019-06-18,39.52867889404297,39.77734165864791,38.636928073866144,38.799843365711645,18611100
WFC,2019-06-19,39.1428337097168,40.08603318209919,39.12568421210029,39.85451987067466,17787600
WFC,2019-06-20,39.32289505004883,39.43436513923011,38.79127375468967,39.31431866653308,19205200
WFC,2019-06-21,40.2060661315918,40.2060661315918,39.26286689996787,39.30573899759961,39186200
WFC,2019-06-24,39.6744499206543,40.03457951122557,39.64015092985747,39.91453631436848,21854400
WFC,2019-06-25,39.56298065185547,39.897387641690806,38.954188271851045,39.55440753944538,20814000
WFC,2019-06-26,39.271446228027344,39.68302431812387,39.2542967320735,39.62300271775137,17106800
WFC,2019-06-27,39.69159698486328,39.89738437517576,39.537254806663135,39.63157539011118,13391600
WFC,2019-06-28,40.57477569580078,40.900609554684486,40.12889864441563,40.137475027269545,31030900
WFC,2019-07-01,40.89202880859375,41.26073472961058,40.64336933820092,41.05494735611781,15089100
WFC,2019-07-02,40.49760818481445,40.98635738088023,40.23179589868333,40.746270974653385,12107200
WFC,2019-07-03,40.866310119628906,40.977780198992924,40.28324038732246,40.55762575888647,10438400
WFC,2019-07-05,40.96062850952149,41.32075806380229,40.87488104117025,41.2435869777519,10801600
WFC,2019-07-08,40.75483703613281,41.1492688407468,40.56619915141975,40.643370235916905,13189300
WFC,2019-07-09,41.01208114624024,41.0635263615324,40.48045660138804,40.55762769525808,12595000
WFC,2019-07-10,40.42900466918945,40.994924839903405,40.33468409558192,40.874878391992105,12784900
WFC,2019-07-11,40.42043685913086,40.79771923356869,40.35184214528067,40.48045846034925,19751400
WFC,2019-07-12,40.60906982421875,40.66051503145728,40.23178752616938,40.4032791824708,12792600
WFC,2019-07-15,40.05172348022461,40.68624163868689,39.82021023068829,40.64336954157231,21338400
WFC,2019-07-16,38.84270858764648,40.27466005528253,38.77411389251857,40.060296317744815,37548300
WFC,2019-07-17,38.76554489135742,39.228571437611855,38.70552329509463,38.75697177943346,24502100
WFC,2019-07-18,39.2885856628418,39.460077307532224,38.74838812689281,38.77411399970157,19409100
WFC,2019-07-19,39.46865081787109,39.7944846189922,39.32288504451205,39.40862923226077,21847900
WFC,2019-07-22,39.85451126098633,39.91453285421165,39.24571894631145,39.34861263885036,17972100
WFC,2019-07-23,40.47187805175781,40.80628498995653,40.00885155074512,40.02600104384908,21150200
WFC,2019-07-24,41.54369735717773,41.560846850495686,40.54047325913138,40.55762275244934,29357200
WFC,2019-07-25,41.23501205444336,41.792359125975466,41.16641408277668,41.60371797482343,20562000
WFC,2019-07-26,42.27252578735352,42.28110216804874,41.21785665607021,41.28645461790857,21641500
WFC,2019-07-29,41.3979377746582,42.50405581485072,41.31219355937456,42.34114049743895,19148600
WFC,2019-07-30,41.62944412231445,41.66374311106739,41.063523891617415,41.16641758694462,14207000
WFC,2019-07-31,41.5093994140625,41.9981485376512,41.2521635496892,41.38077984641011,23422800
WFC,2019-08-01,40.351837158203125,41.70661448089405,40.25751657625073,41.50940020541702,22668600
WFC,2019-08-02,40.67766952514648,40.82343859574968,39.7601928127091,40.39471103775345,20159000
WFC,2019-08-05,39.56298065185547,40.1289009279457,39.31431786984853,39.87166503352866,27113500
WFC,2019-08-06,40.24037170410156,40.326115913398574,39.28859593461792,39.965986309232825,19446100
WFC,2019-08-07,39.28002548217773,39.57156039283555,38.78269987596588,39.50296240400682,27830000
WFC,2019-08-08,40.23384094238281,40.441945157035256,39.496796637116894,39.61819131362362,20671300
WFC,2019-08-09,40.14712524414063,40.45928485169808,39.670216202708566,39.90433590837665,19786100
WFC,2019-08-12,39.39274978637695,39.80896157897817,39.306040236660685,39.462116764598505,17364400
WFC,2019-08-13,39.85231018066406,40.25117933998524,39.245333503399735,39.54882349591029,16649100
WFC,2019-08-14,38.12677001953125,39.10660045409315,38.10075450965072,39.0372334791784,28786700
WFC,2019-08-15,37.61517333984375,38.58633408041484,37.580488200741264,38.41291169265934,27900000
WFC,2019-08-16,38.49094772338867,38.62101532803883,37.83194668562746,37.92732915467003,21196600
WFC,2019-08-19,39.23666000366211,39.42742493398519,38.9591855456048,39.132607908829726,15378100
WFC,2019-08-20,38.742408752441406,39.05456834738557,38.6990539882006,39.05456834738557,13345800
WFC,2019-08-21,39.0198860168457,39.26267536024615,38.85513657778922,38.985200879858006,13513700
WFC,2019-08-22,39.55748748779297,39.73958278044561,39.071908861402775,39.306028545307896,14703900
WFC,2019-08-23,38.51696014404297,39.58350656972858,38.23081604301646,39.19330706127734,21152500
WFC,2019-08-26,39.002540588378906,39.019883155601065,38.577659268583766,38.76842089251452,15973100
WFC,2019-08-27,38.80310821533203,39.30603276986847,38.52563373964181,39.21931992886736,15038200
WFC,2019-08-28,39.42742919921875,39.69623074892755,38.57766316602153,38.70772747169316,14740000
WFC,2019-08-29,40.05174255371094,40.31187776374716,39.69622818211892,39.886993120743725,16196600
WFC,2019-08-30,40.38124847412109,40.66739590860809,40.24251122618231,40.35523627380661,15250600
WFC,2019-09-03,39.965030670166016,40.18180779393395,39.43609395893124,40.155795597563845,17224200
WFC,2019-09-04,40.3205451965332,40.49396755785452,40.12978026830411,40.355230330348746,17123100
WFC,2019-09-05,41.29170608520508,41.76861510144163,41.01423162820357,41.02290456559787,19243400
WFC,2019-09-06,40.88417434692383,41.42178078607041,40.84081626803124,41.25703133265241,18846100
WFC,2019-09-09,41.97671508789063,42.17614961144425,40.65870999906351,41.03156685415468,27651400
WFC,2019-09-10,41.89001083374024,42.42761715200292,41.68190334822382,41.68190334822382,25822400
WFC,2019-09-11,42.35825347900391,42.47097852235643,41.43912048664925,41.87267478349783,19190000
WFC,2019-09-12,42.1848258972168,42.55768278191682,41.811969012516776,42.072100876602434,24305900
WFC,2019-09-13,42.41894912719727,42.80047901019923,42.19350235722427,42.49698902983343,25142400
WFC,2019-09-16,42.470977783203125,42.48832035170606,41.968056527645,42.02008092539707,17759700
WFC,2019-09-17,42.280216217041016,42.36692906648696,41.89001997168376,42.22819181513044,18346100
WFC,2019-09-18,42.42761993408203,42.67040925997456,41.99406567627024,42.16748804094625,20511700
WFC,2019-09-19,42.4102783203125,42.75712305746233,42.3755931850462,42.47964859084509,16887500
WFC,2019-09-20,42.1674919128418,42.74845308393139,42.15014934400613,42.5490185039563,30229400
WFC,2019-09-23,42.45362854003906,42.56635356370686,41.89001003721249,41.89867966622253,20603400
WFC,2019-09-24,42.1848258972168,42.67907743130638,42.02874611721418,42.47096995538419,21629300
WFC,2019-09-25,42.71376419067383,42.95655682526908,42.18483077259747,42.25419773408433,21313100
WFC,2019-09-26,42.37558364868164,42.80913781867196,42.33222889323377,42.7050857440459,19984000
WFC,2019-09-27,43.971073150634766,44.57804978854473,43.57220401717494,43.70227162092585,59467400
WFC,2019-09-30,43.7369384765625,44.09245272299168,43.40743972663185,44.02308578375828,26897100
WFC,2019-10-01,42.54034805297852,44.03177255875816,42.4883203474749,43.91905082513542,27249300
WFC,2019-10-02,42.02875518798828,42.52300682874876,41.94204234274102,42.24553233947119,23515900
WFC,2019-10-03,42.03742218017578,42.0634343782389,41.0315763927368,41.88134237628382,20212200
WFC,2019-10-04,42.67040252685547,42.70508765586887,42.08076856465142,42.193493580067006,15779500
WFC,2019-10-07,42.32357025146485,42.73978196576377,42.27154254676873,42.44496492133244,15691900
WFC,2019-10-08,41.46513748168945,41.92470403101863,41.22234810585625,41.8379944847231,19734000
WFC,2019-10-09,41.75128555297852,41.98540199297391,41.69058820812679,41.76862481628712,13467800
WFC,2019-10-10,42.1848258972168,42.5490098453855,41.7599413165972,41.90735146782461,18267800
WFC,2019-10-11,42.67040252685547,43.28604868194159,42.61837814109132,42.88717962155531,23024600
WFC,2019-10-14,42.72243881225586,42.87851861644932,42.4709765379712,42.56635900806239,16870500
WFC,2019-10-15,43.45081329345703,44.43931658683031,42.29755724601697,42.73111155418117,38478400
WFC,2019-10-16,42.99991989135742,43.59822369418741,42.87852520450124,43.39011946179313,23728400
WFC,2019-10-17,43.01725006103516,43.50282866847767,42.90452503812621,43.33807925634627,20560100
WFC,2019-10-18,43.32941055297852,43.54618766671924,42.76578873415012,42.78313130018013,21199500
WFC,2019-10-21,43.75429916381836,43.788984301681324,43.511509814291216,43.59821935119182,19409100
WFC,2019-10-22,43.893028259277344,44.239872958005655,43.55485649728315,43.736948475625226,18526900
WFC,2019-10-23,44.16183090209961,44.19651603182399,43.84967135009225,43.97973893268066,14173700
WFC,2019-10-24,44.30924224853516,44.39595508166576,43.92771570602959,43.92771570602959,16695400
WFC,2019-10-25,44.71678161621094,44.85551883315283,44.22253007412067,44.2919003364697,17433300
WFC,2019-10-28,44.786163330078125,45.1330048072398,44.71679304999159,45.03762232599931,23914800
WFC,2019-10-29,45.2370491027832,45.40180183564144,44.65608799235335,44.65608799235335,21063000
WFC,2019-10-30,45.11565399169922,45.33243111571508,44.76013964062346,44.985589701943546,16155900
WFC,2019-10-31,44.76881408691406,45.1156555123763,44.35260239170546,44.89020875121367,18814700
WFC,2019-11-01,45.2457275390625,45.34111001541338,45.01160781740766,45.20237277010942,16359300
WFC,2019-11-04,45.713958740234375,45.7833256965012,45.29774707936465,45.59256408595024,17559900
WFC,2019-11-05,46.216888427734375,46.39031081194723,45.7313097212466,45.7313097212466,25965300
WFC,2019-11-06,46.65044021606445,46.68512535258599,46.10416089299857,46.20821630256319,22051100
WFC,2019-11-07,47.27198028564453,47.62214443834037,47.07938966772053,47.07938966772053,23452500
WFC,2019-11-08,47.359519958496094,47.4733238097656,46.88680269055522,47.12316299423209,14722100
WFC,2019-11-11,47.31575012207031,47.394536889709656,47.03562013477774,47.08814575967492,10659400
WFC,2019-11-12,47.46456909179688,47.48207763270464,46.93932288280231,47.053126728996375,15187600
WFC,2019-11-13,46.65044021606445,47.184439024772985,46.58040605256897,47.105652260546925,16846800
WFC,2019-11-14,46.82551956176758,46.8867977815555,46.4841080437045,46.589159282837386,16491400
WFC,2019-11-15,47.09689712524414,47.21945357404289,46.7729974620742,47.07938858407107,15225300
WFC,2019-11-18,47.27198028564453,47.36827559460653,46.96558915659531,47.13191529244877,14374600
WFC,2019-11-19,47.29824447631836,47.56086927747086,47.15817947409646,47.35952270607712,14434100
WFC,2019-11-20,46.86929702758789,47.149427032985486,46.61542816662973,47.035623174726126,14994700
WFC,2019-11-21,46.88680267333984,47.21070234592795,46.69421205424876,47.131915578064586,16186100
WFC,2019-11-22,47.51708984375,47.57836806524595,47.10565083362187,47.18443759546132,13823400
WFC,2019-11-25,47.45581817626953,47.73594818162845,47.30700057191583,47.73594818162845,15561000
WFC,2019-11-26,47.10565948486328,47.37703356149552,47.03562531062708,47.368280959422606,18078900
WFC,2019-11-27,47.56962585449219,47.62215148699485,47.28073988484758,47.40329969402045,16352900
WFC,2019-11-29,47.67467498779297,47.92854387553356,47.33326671641039,47.33326671641039,10508600
WFC,2019-12-02,46.9393196105957,47.65715304070898,46.87804139139671,47.543352541860834,20252700
WFC,2019-12-03,46.028907775878906,46.44034684972026,45.669987652375625,46.4053297636107,25560700
WFC,2019-12-04,46.60668182373047,46.81677768628574,45.9938961023528,46.04641839828486,18867400
WFC,2019-12-05,46.5979118347168,46.8605332534515,46.4841079954805,46.75548535384012,13499700
WFC,2019-12-06,47.59588241577149,47.630899500733136,47.00060532907552,47.14942627045602,18325700
WFC,2019-12-09,47.201942443847656,47.75344977260467,47.193189843447584,47.420794187387926,15070800
WFC,2019-12-10,47.000606536865234,47.15818008382886,46.72923246997141,46.82552778638397,15959100
WFC,2019-12-11,46.54539108276367,47.25447199297191,46.45785171383504,47.04437617177805,16834200
WFC,2019-12-12,47.58712387084961,47.75344999452463,46.48410920820966,46.720469493061074,19119500
WFC,2019-12-13,47.0881462097168,47.63965024905029,46.77299913614743,47.31575057428751,19179300
WFC,2019-12-16,47.46456909179688,47.76220760840332,47.46456909179688,47.48207763270464,19793500
WFC,2019-12-17,47.56962585449219,47.71844347079637,47.26323468009337,47.368282605685344,16723400
WFC,2019-12-18,46.98309326171875,47.67466561046798,46.94807951879701,47.67466561046798,18857000
WFC,2019-12-19,46.948089599609375,47.12317170946326,46.764251547585374,47.04438492699968,18133300
WFC,2019-12-20,46.685455322265625,47.31574606998992,46.45784763994949,47.31574606998992,66318000
WFC,2019-12-23,47.10565948486328,47.27198563955444,46.61543028344951,46.69421705975864,17637700
WFC,2019-12-24,47.11441421508789,47.30700486352353,47.04438337710163,47.22821808365562,4635500
WFC,2019-12-26,47.40328979492188,47.6133856022321,47.2282077292216,47.31574709236541,12517100
WFC,2019-12-27,47.201942443847656,47.55210656927713,47.15817276302212,47.525845428664326,9892000
WFC,2019-12-30,46.92182922363281,47.49959789918318,46.83428983074273,47.4208111098166,10900500
WFC,2019-12-31,47.09689712524414,47.11440566641721,46.799258604127424,46.8605368285268,12566000
WFC,2020-01-02,47.05312728881836,47.30699612588221,46.8430281348383,47.140666654985935,16803100
WFC,2020-01-03,46.76424026489258,46.93932233250485,46.30903156427844,46.49286623253561,15608800
WFC,2020-01-06,46.4841194152832,46.571662135976496,46.15146709488871,46.168975639027366,13200300
WFC,2020-01-07,46.09894180297852,46.44035006767079,45.93261564155272,46.44035006767079,13278600
WFC,2020-01-08,46.23899841308594,46.685457862235495,46.22148987200039,46.256506954171485,16585600
WFC,2020-01-09,46.16020965576172,46.57165200498349,45.941357910756544,46.57165200498349,20817400
WFC,2020-01-10,45.9588737487793,46.3090379321543,45.94136520566923,46.21274261475551,13777600
WFC,2020-01-13,45.61745834350586,45.958866532009054,45.37234545728052,45.958866532009054,25197600
WFC,2020-01-14,43.157562255859375,44.41815040951723,43.11379257594904,43.97169099195924,56668300
WFC,2020-01-15,42.2996711730957,42.754883269788216,42.00203262292803,42.746130668053766,47148000
WFC,2020-01-16,43.1137924194336,43.17507063896812,41.87946874973291,42.42222012535829,37020200
WFC,2020-01-17,43.052520751953125,43.262616582499,42.48350481034977,43.21884689608636,29669200
WFC,2020-01-21,42.8424186706543,43.665303412710365,42.71986222126198,42.97373106038195,30858300
WFC,2020-01-22,42.50976943969727,42.97373412820782,42.27340912496179,42.921208500684486,20367700
WFC,2020-01-23,42.21213150024414,42.4134747328467,42.00203232655581,42.36094910457136,17297900
WFC,2020-01-24,41.64310836791992,42.20336828193107,41.30170019153266,42.18585974219165,21239600
WFC,2020-01-27,41.23167037963867,41.51180036617841,40.91652664934111,41.04783570211188,18156200
WFC,2020-01-28,41.46802520751953,41.835697853447655,41.38923845049296,41.59058164302477,16673300
WFC,2020-01-29,41.380489349365234,41.93199669518226,41.37173340928172,41.51179839590368,16166300
WFC,2020-01-30,41.94075393676758,41.97577102215102,41.17915069644946,41.29295121482607,14760200
WFC,2020-01-31,41.09160232543945,41.53806175407656,40.9252762018877,41.511797273948574,23080400
WFC,2020-02-03,41.24917984008789,41.77442608110989,41.17039307090524,41.35423109194005,15471100
WFC,2020-02-04,41.37173461914063,41.87947229762626,41.36298201821385,41.75691584817464,14973300
WFC,2020-02-05,42.29091644287109,42.3697032121682,41.826948428382416,41.93199968038717,20141800
WFC,2020-02-06,42.45016479492188,42.91023368479485,42.33514672869306,42.85714764460256,18259200
WFC,2020-02-07,42.3263053894043,42.46786480374841,42.00779586336935,42.22898265922221,13174600
WFC,2020-02-10,42.26437377929688,42.34400116160204,41.95471023698003,42.17589703504519,18124800
WFC,2020-02-11,42.45901107788086,42.768671185615695,42.41477102673984,42.53863844487583,13686100
WFC,2020-02-12,42.28206253051758,42.90138614347025,42.25551782386272,42.66250403382956,16668100
WFC,2020-02-13,42.574031829833984,42.62711787374561,42.06972622532238,42.131658255698014,12530000
WFC,2020-02-14,42.66251373291016,42.750987108427815,42.2466814428827,42.59173233246168,15526400
WFC,2020-02-18,41.57427215576172,42.57403405554454,41.16728588124764,42.44132400139137,22423800
WFC,2020-02-19,41.662742614746094,41.89277538423438,41.56541989014019,41.804302020979456,15602500
WFC,2020-02-20,41.883934020996094,41.94586605711898,41.30000098394972,41.58311982766658,15965500
WFC,2020-02-21,42.20243453979492,42.33514457094822,41.67158429005536,42.007789110719536,21729100
WFC,2020-02-24,41.04341125488281,41.53887077136668,40.92839320417298,41.21151533862222,23075900
WFC,2020-02-25,39.91979598999024,41.29115358734984,39.77823656139265,40.95495205383247,31110100
WFC,2020-02-26,39.05273818969727,40.38870826009834,39.043892203322734,40.23829949139139,27372600
WFC,2020-02-27,37.57521438598633,39.211995343858334,37.53982368823794,38.32724815040478,41180000
WFC,2020-02-28,36.14191436767578,37.044356731849646,35.168693997020334,36.54890056135249,71703000
WFC,2020-03-02,37.3894157409668,37.40711109023411,34.9121242192702,36.25694038820099,44231200
WFC,2020-03-03,35.858795166015625,37.95564800569522,35.41642166187019,37.212460383729216,45091000
WFC,2020-03-04,36.6285285949707,36.6550699260043,35.354490704684494,36.28347441632346,33881500
WFC,2020-03-05,34.41667175292969,35.39873843324647,34.12470352023645,35.38989244515417,45037900
WFC,2020-03-06,32.81526565551758,33.33726650923331,32.14285943507383,32.73563829223749,56766500
WFC,2020-03-09,28.73658943176269,30.506083879839533,28.506556638531546,29.833677474589173,53277200
WFC,2020-03-10,31.036928176879883,31.036928176879883,28.559633733425205,30.638791328821657,40078700
WFC,2020-03-11,28.603879928588867,30.32028836153577,28.32075770635975,30.125642888454152,44769500
WFC,2020-03-12,24.06513023376465,27.303305620271978,23.99435050844565,26.37431982699812,68447600
WFC,2020-03-13,27.329837799072266,28.09956853041289,24.56942774965465,26.675125137511404,78365700
WFC,2020-03-16,23.44580078125,25.86116023031327,23.268850666382964,23.30424136436492,57466700
WFC,2020-03-17,26.215063095092773,27.090964451837305,22.90610822663241,24.44556840473825,58112800
WFC,2020-03-18,24.879091262817383,25.56034530393693,23.799698631069187,24.507497382424308,51904100
WFC,2020-03-19,25.02949905395508,25.754991486674697,23.26000465706962,24.4721073739242,53123500
WFC,2020-03-20,23.44580078125,25.43648197965802,23.162681947479832,25.374549945710964,73915800
WFC,2020-03-23,22.339866638183597,23.773157834311103,22.21600257108763,23.2334615062135,47064100
WFC,2020-03-24,25.58688735961914,25.808074144647826,23.295392131720263,23.8527820874832,48630300
WFC,2020-03-25,25.631126403808597,26.807840141107555,24.56943075033664,25.65766942796592,53341100
WFC,2020-03-26,27.33868408203125,27.77220994313948,25.72844468719468,25.94963145434302,45494700
WFC,2020-03-27,26.790149688720703,27.683744692148828,25.72845222053321,26.56011518102936,38942800
WFC,2020-03-30,26.471635818481445,26.967093769122165,25.56034561125752,26.86092505203125,41232800
WFC,2020-03-31,25.392244338989254,26.32122818827272,24.914480059343163,26.02041401683361,36920300
WFC,2020-04-01,23.50772857666016,24.215527220988022,23.1803731169574,23.90586541956465,48497400
WFC,2020-04-02,24.08281707763672,24.357089912137525,23.33962932854533,23.419256707913785,33113500
WFC,2020-04-03,23.206920623779297,24.206685989779768,22.92380176571522,23.888176430696927,32735800
WFC,2020-04-06,25.33030891418457,25.507259010476268,24.24207037829781,24.250918051864517,36056100
WFC,2020-04-07,25.454177856445312,27.232519966399902,25.40109180837164,27.20597694236307,39229900
WFC,2020-04-08,26.790149688720703,26.967098141737548,25.37455362697792,25.95848672822456,42213700
WFC,2020-04-09,29.373607635498047,30.00177733578742,27.515638183023054,27.533333531980283,62462000
WFC,2020-04-13,27.807601928710938,29.408995412331368,27.78990658151132,29.39130006513175,36068900
WFC,2020-04-14,26.7016658782959,28.75427873656419,26.1531219721968,28.40922793173216,64267100
WFC,2020-04-15,25.162208557128903,25.75498919483712,24.96756311077859,25.45417503913318,41883900
WFC,2020-04-16,23.790849685668945,25.020649338712914,23.587358251629585,25.020649338712914,52962100
WFC,2020-04-17,25.10912704467773,25.463027306424152,24.595973690171245,24.905635575438605,46985000
WFC,2020-04-20,24.489805221557617,25.560348630889063,23.817397079633743,24.18014333300404,45441600
WFC,2020-04-21,23.74661636352539,24.10936260161215,23.44580216303567,23.799700726105502,41918700
WFC,2020-04-22,23.71122932434082,24.401332894516276,23.62275593555465,24.33055317097431,28043300
WFC,2020-04-23,23.47234535217285,24.073972069836586,23.37502261382776,23.843939267874216,38331500
WFC,2020-04-24,23.817392349243164,24.144749523559497,23.33078211210609,23.711221953174807,35135900
WFC,2020-04-27,25.13566780090332,25.286074892307862,24.029733801611474,24.21553159100361,39606100
WFC,2020-04-28,25.542652130126957,26.471636005066404,25.294922309299803,26.18851717413329,35188000
WFC,2020-04-29,26.54241752624512,26.94940045163724,26.23275565093463,26.63089258883689,38515200
WFC,2020-04-30,25.701908111572266,26.19736780922065,25.303772843398047,25.94079028498972,29506100
WFC,2020-05-01,24.410175323486328,25.2418381619646,24.13590416466102,25.215295138521626,35197600
WFC,2020-05-04,24.197834014892575,24.286309064197145,23.53427367639016,23.8527814913569,34343900
WFC,2020-05-05,23.28654670715332,24.59597219600046,23.224614671366435,24.34824405285292,56753400
WFC,2020-05-06,22.65837287902832,23.57850894929487,22.4725751178315,23.41040653440653,57732900
WFC,2020-05-07,22.77573013305664,23.561100909490523,22.694484820949352,23.10071138148579,52387000
WFC,2020-05-08,22.95627212524414,23.27222587689718,22.775726632353997,23.145843343150307,53725300
WFC,2020-05-11,22.369503021240234,22.775727818688217,22.20701241353723,22.66740189475923,51444200
WFC,2020-05-12,21.70148277282715,22.811832725400823,21.665372991373133,22.53198708455967,53560500
WFC,2020-05-13,20.3383731842041,21.62024138629356,19.859928824489984,21.62024138629356,90209900
WFC,2020-05-14,21.719539642333984,22.197983997262423,19.877983519642523,19.977281991941297,87965500
