Ticker,Date,Open,High,Low,Close,Volume
APD,2020-06-16,212.65103149414065,216.82294882109787,211.3735595309801,215.49186491087272,961600
APD,2020-06-17,212.1239471435547,214.88436924621476,211.4986107882885,214.51810957254395,513900
APD,2020-06-18,212.71356201171875,214.00890456338016,211.04301763600225,212.2311635611653,678400
APD,2020-06-19,210.39089965820312,216.14402240904735,210.28370301581631,216.14402240904735,1386600
APD,2020-06-22,211.2485198974609,212.28479957535347,208.68463349542665,210.02464608988015,667200
APD,2020-06-23,213.58905029296875,214.68787032912144,211.2842272167648,213.8570555123063,975900
APD,2020-06-24,208.2736968994141,213.49975163585168,205.46860432475472,211.7041259783643,1164400
APD,2020-06-25,211.98995971679688,212.30262109109384,206.1206989916025,208.0949898817057,860400
APD,2020-06-26,210.84649658203125,212.64210836172705,209.4260730220956,211.3288950673202,1243700
APD,2020-06-29,213.1602478027344,214.33945167115945,210.64995999257232,213.1602478027344,993300
APD,2020-06-30,216.9244537353516,218.352885266238,212.0192564320129,212.16300159077065,1544500
APD,2020-07-01,218.98178100585935,219.9700119624344,215.037863529101,217.3197599538817,1049100
APD,2020-07-02,222.27883911132807,222.58428730406808,220.03287232654597,220.25746900502412,1333000
APD,2020-07-06,223.6174774169922,225.47713109556807,219.9790078792447,224.8931851177857,1131600
APD,2020-07-07,238.1893310546875,238.31509096821523,226.09703694944395,226.25875372510197,2682600
APD,2020-07-08,242.37579345703125,248.72736758490336,238.952941786897,239.33024890674372,2793000
APD,2020-07-09,244.00189208984372,244.3702340157284,238.91701885068863,243.48081232479996,1504300
APD,2020-07-10,245.4302673339844,246.01421321177628,242.4206663741811,244.7295267973168,951600
APD,2020-07-13,246.4724273681641,252.1771891079747,245.7447362437339,248.01765378154693,1180900
APD,2020-07-14,252.43765258789065,252.9407469117434,245.28650262748263,246.157938762832,1990300
APD,2020-07-15,253.31817626953125,256.3097928309969,252.5365839884544,254.01891701290305,1327100
APD,2020-07-16,258.0077209472656,258.73541210047097,254.02787379250756,254.40518091519652,2252300
APD,2020-07-17,264.125732421875,265.3565180128326,258.39401996429683,259.6337981970132,1961500
APD,2020-07-20,261.31378173828125,265.832666550128,258.7354158351893,263.6406004170859,1037600
APD,2020-07-21,260.882568359375,262.9308892636572,260.4513328049927,261.4305711733488,1057500
APD,2020-07-22,265.4822692871094,266.1740171938482,260.22670147424054,260.9184493809794,820600
APD,2020-07-23,263.4519348144531,269.35434279846186,260.0290832255363,260.0290832255363,1318700
APD,2020-07-24,261.8977355957031,263.5417989532557,259.9482514029583,262.30202066174843,1064000
APD,2020-07-27,264.7635803222656,266.9017454073607,262.5625489944137,263.8112924566236,1077300
APD,2020-07-28,259.8763427734375,264.77256185673457,259.7595755180213,264.5659230203711,775400
APD,2020-07-29,259.4990539550781,262.984799411736,259.1217194048187,259.82246006965056,1131200
APD,2020-07-30,255.8695373535156,258.2053484715435,254.40516251125467,256.9565776837935,1042200
APD,2020-07-31,257.504638671875,257.60344806981254,252.50061711450508,256.5972591396496,1546200
APD,2020-08-03,250.119873046875,259.3013872677631,250.047986749364,258.8072580762905,1731000
APD,2020-08-04,251.17091369628903,252.41069159159187,246.66102283189636,248.25115724475944,2065300
APD,2020-08-05,255.6988677978516,258.7713629715131,252.5185705859197,252.581464247108,1624700
APD,2020-08-06,254.2344665527344,256.01328225028175,252.50058664422045,254.83639775970795,1293700
APD,2020-08-07,253.0665740966797,254.539914158352,250.82959978915687,254.539914158352,861700
APD,2020-08-10,252.66232299804688,253.1564522430324,250.5601009419102,252.24907270066765,980600
APD,2020-08-11,252.9857177734375,255.76172957924405,252.3119277016421,253.4438763789784,967000
APD,2020-08-12,256.39959716796875,258.1604276875271,253.8930902222376,255.14186108256996,755400
APD,2020-08-13,259.0139465332031,259.1756496086981,255.29463871384527,255.3934481211162,758200
APD,2020-08-14,260.37042236328125,262.3738070221629,258.44786179535623,259.1126865516681,1017200
APD,2020-08-17,260.13690185546875,263.5058526435023,259.7146589267049,262.13132181864825,846100
APD,2020-08-18,257.2530822753906,261.8618112436528,256.8847403736143,261.0352832709806,763900
APD,2020-08-19,257.7921142578125,259.8224498694118,257.31597033010144,259.8224498694118,482800
APD,2020-08-20,257.00146484375,257.288955139759,254.68361202997963,255.213656841418,430400
APD,2020-08-21,257.3339233398437,257.8280251250252,254.108717940699,256.43553651835754,583500
APD,2020-08-24,258.4209899902344,260.30760799048136,258.0077396869818,260.16386279443856,466100
APD,2020-08-25,260.0111083984375,261.55633472382203,258.60063460386795,259.79547693254534,485400
APD,2020-08-26,264.0897521972656,265.50022592584503,258.62757300994,259.12167473867424,578000
APD,2020-08-27,263.0028076171875,265.1679236872216,262.37392571858624,264.9343342820388,426400
APD,2020-08-28,266.60528564453125,266.9196991031747,263.37108755865086,263.5687337588044,502700
APD,2020-08-31,262.5625915527344,269.03096145743353,262.40985370050305,265.3386040732829,601900
APD,2020-09-01,271.9686889648437,272.3639814128594,261.15210250082185,261.430600259661,1071700
APD,2020-09-02,278.7783508300781,279.1646504980438,271.15105717301304,271.752960857223,1296600
APD,2020-09-03,266.9825439453125,277.5475799552355,263.1464427353216,276.6851364288904,1320600
APD,2020-09-04,268.1055908203125,270.1539118161753,261.4844838815637,268.53682639397533,1375400
APD,2020-09-08,264.5928649902344,267.9977585684145,262.32894017105883,264.9252911292898,1109400
APD,2020-09-09,272.4537658691406,275.65202081180195,267.6743687384856,267.88098016413664,1025400
APD,2020-09-10,265.2306823730469,274.94223920068106,264.2155011414643,271.9416312853048,1181300
APD,2020-09-11,269.8035583496094,271.4296364329969,266.9107514568009,267.5485984743361,625800
APD,2020-09-14,273.0826721191406,275.62509502966486,270.65701647782936,272.7322880617231,611000
APD,2020-09-15,273.1455993652344,276.640310643628,273.0737130497806,274.79862820491985,700700
APD,2020-09-16,271.72607421875,275.58915405609497,271.57336381021355,273.3431869704027,810000
APD,2020-09-17,271.294921875,272.067521551395,266.9736825068197,268.3482135492634,739700
APD,2020-09-18,265.7518310546875,272.4807402727494,264.88039465073,269.3363860711739,1150800
APD,2020-09-21,261.2329406738281,261.96962450895785,255.7168593858148,261.76298565278466,762600
APD,2020-09-22,263.6316223144531,263.8921347513388,260.02908240635225,262.9218890526494,671700
APD,2020-09-23,256.42657470703125,263.7125069618999,255.67193297624297,263.0656672759966,885100
APD,2020-09-24,260.523193359375,262.20317237900383,255.3485037565646,256.4984378256992,795400
APD,2020-09-25,261.17010498046875,262.05053420445324,256.04032233936965,257.16330620927914,566700
APD,2020-09-28,262.930908203125,265.75182883520785,262.44577159657337,264.233552768657,742200
APD,2020-09-29,263.9998779296875,266.6231789128161,262.15819633274043,264.69165317091426,603100
APD,2020-09-30,268.8193054199219,270.1369785277213,264.48730566168985,265.03784635296114,1152700
APD,2020-10-01,265.9403991699219,272.3210703220654,264.94764100340404,269.9023704561406,1316700
APD,2020-10-02,267.1767578125,269.36983153863065,261.9061482929839,262.916946345743,1030000
APD,2020-10-05,271.0394897460937,274.96538014944747,267.31215094486,269.2074112301532,1091900
APD,2020-10-06,267.3211975097656,274.5772963134331,267.06849796250634,272.131522744368,1418600
APD,2020-10-07,272.6549072265625,275.01948595952604,270.47086747994274,271.3824034512677,645800
APD,2020-10-08,270.4437866210937,274.9743373154218,269.9293538063051,273.4761805020355,745500
APD,2020-10-09,271.2921447753906,273.87328763732523,270.0557212686472,272.81737557278075,962600
APD,2020-10-12,273.3498229980469,275.1367594149352,272.4473209556826,274.2523250404112,706000
APD,2020-10-13,271.7434387207031,276.90575280138137,271.11167611549166,272.9437546199847,798900
APD,2020-10-14,268.8643798828125,272.1675405786109,268.6838684620767,270.7415719644556,975400
APD,2020-10-15,267.1045837402344,268.647882565685,265.65156819903666,267.90782403979256,1054300
APD,2020-10-16,269.0719909667969,271.08455303516325,267.2579529211586,268.6658540024312,1398700
APD,2020-10-19,265.4801330566406,271.2922512363557,264.6317785213152,270.71463642839376,922900
APD,2020-10-20,265.77789306640625,268.395171765751,265.42593149193425,266.69846303785573,532000
APD,2020-10-21,264.6678161621094,268.9727419389814,264.532418792135,265.3717668088089,429800
APD,2020-10-22,263.7562561035156,265.4529645700578,260.8321579203481,264.0179894415708,547400
APD,2020-10-23,265.3356628417969,266.7796719575358,263.7382437664046,266.22012496645544,477500
APD,2020-10-26,258.47662353515625,262.8627985315034,255.44422937556223,261.67148902215666,636200
APD,2020-10-27,255.85940551757807,260.22751340371553,255.74207581023848,259.13549331772737,538600
APD,2020-10-28,246.36509704589844,252.384772189942,246.15751159389555,249.9931465133238,903900
APD,2020-10-29,249.78550720214844,252.38471777032333,244.821745435536,246.21160644199773,715600
APD,2020-10-30,249.3071746826172,250.9407013024689,245.19176725399652,248.11589282646395,827400
APD,2020-11-02,258.7383728027344,259.55965315703213,251.88838401581845,253.35043325715927,690200
APD,2020-11-03,260.8593139648437,264.1714825086572,258.9911272967895,261.6986346271213,842300
APD,2020-11-04,261.0848999023437,263.4314114071697,256.8882696864695,261.6985948605058,924200
APD,2020-11-05,273.7650756835937,276.62602042032086,266.3013907242636,266.4728683842479,856400
APD,2020-11-06,276.8155212402344,277.7721715256012,272.6820726055536,273.8462808039315,745400
APD,2020-11-09,282.1854248046875,295.92151181510565,282.0410211221352,287.81703071329565,1261700
APD,2020-11-10,279.7485656738281,284.802582736943,279.3424287284562,284.36033799722804,1279600
APD,2020-11-11,253.45870971679688,270.89505849891253,250.13750829415983,268.0431482961544,4733200
APD,2020-11-12,239.4428558349609,252.6735413564563,237.90859108221275,250.79634890406237,4849000
APD,2020-11-13,238.14321899414065,243.27845802303895,236.6902038683237,241.89763094492784,2553700
APD,2020-11-16,240.46270751953125,243.4229138695666,237.17758602968843,241.4915457875238,2201800
APD,2020-11-17,240.32736206054688,240.6703173653872,236.67221096348104,238.79309702589904,2218700
APD,2020-11-18,241.599853515625,245.5708577456814,240.08362886523324,240.80564716117732,2028800
APD,2020-11-19,244.0004425048828,246.04913979786232,238.0710249322987,240.7424233047708,1340500
APD,2020-11-20,244.1087951660156,244.7134561921065,239.50602862245967,243.6214362857807,1102900
APD,2020-11-23,248.42274475097656,249.69527605746163,244.48782114804573,246.17549572190845,1265900
APD,2020-11-24,256.32867431640625,258.4585939083452,249.32527571660236,250.89562078861545,1921400
APD,2020-11-25,251.00393676757807,258.31421094965253,250.2277980051936,256.0038072512357,1177700
APD,2020-11-27,250.74212646484372,252.6734940261187,249.59595880380817,251.8070997905499,674700
APD,2020-11-30,252.82699584960935,252.83600214350744,248.90110551773543,250.895627796682,1312900
APD,2020-12-01,255.57054138183597,258.11560394696033,252.0417548200171,257.21310183525765,1259700
APD,2020-12-02,247.1773376464844,254.95690317009303,247.1683038098641,254.22587850066157,1373200
APD,2020-12-03,241.19371032714844,248.36861375599776,240.1287643528527,247.628555349922,2035600
APD,2020-12-04,247.06906127929688,247.1502831887359,238.8292101125648,240.9771701916868,1587100
APD,2020-12-07,242.9355926513672,249.4787351383492,242.01505010631735,247.7188719602668,1114200
APD,2020-12-08,242.0781707763672,243.71169752634893,241.05833890150083,242.7730875429966,1358500
APD,2020-12-09,244.1900177001953,245.1286001226017,241.7442169996104,243.11603791912492,1038100
APD,2020-12-10,242.61065673828125,243.87415435527973,240.68832257640605,242.9626182870033,1065000
APD,2020-12-11,241.2930145263672,242.4392101352565,239.79488486590185,240.59809763363637,751800
APD,2020-12-14,239.52403259277344,243.97336097827647,239.4518445491301,242.8452334438887,894200
APD,2020-12-15,243.68460083007807,245.54375295267016,241.9247107182387,243.7658227140153,1655400
APD,2020-12-16,242.68276977539065,244.6412111329427,241.32901684520937,243.72064151342812,1154900
APD,2020-12-17,242.41212463378903,244.96619403840265,242.3218688948513,243.66658851581525,940000
APD,2020-12-18,243.2694549560547,244.09073525623927,239.45188830901805,241.52763233476375,2605100
APD,2020-12-21,238.7028045654297,240.58002461617625,235.2010915273136,239.49701092980845,1387100
APD,2020-12-22,238.26963806152344,238.8742991713505,236.1036105348204,238.26963806152344,1266900
APD,2020-12-23,240.2911834716797,242.75502411316504,239.1630558497469,240.1016657430049,840500
APD,2020-12-24,242.18646240234372,242.1954686953452,239.2804043183633,240.1377648530484,227600
APD,2020-12-28,242.41212463378903,246.0221338538241,242.23161315591344,245.04741594079127,630600
APD,2020-12-29,242.5294189453125,247.6195168807742,241.3110355029253,244.73152645153183,777200
APD,2020-12-30,244.66835021972656,246.38309887931487,243.14311930900396,243.6575521695348,611300
APD,2020-12-31,247.80653381347656,248.1330352474703,243.3441537959252,244.3600006193403,795600
APD,2021-01-04,243.25344848632807,250.754206334791,242.31925481147005,249.7746744702669,1286200
APD,2021-01-05,256.12359619140625,257.11220686251505,243.29881056127093,243.29881056127093,1882400
APD,2021-01-06,262.99853515625,265.9734459078377,256.42289156603067,256.6768463492517,1883700
APD,2021-01-07,258.7538452148437,263.47923090014604,257.4387054520058,262.6266624997812,1147900
APD,2021-01-08,259.16192626953125,261.0575218995994,255.18027587921316,259.7152016006174,1229700
APD,2021-01-11,256.79473876953125,259.66986651748715,255.67913694538507,258.1007997464364,751300
APD,2021-01-12,256.73126220703125,257.5112839745254,254.18263567471055,256.79475782232635,1097400
APD,2021-01-13,263.63336181640625,265.18429853211137,257.4386383035638,257.4386383035638,1608800
APD,2021-01-14,259.6245422363281,264.7399526164391,259.370587459379,263.8148098954858,1108100
APD,2021-01-15,260.2231750488281,261.55644464589494,255.47963161349583,258.2912917878745,1908600
APD,2021-01-19,259.0895080566406,263.01674349918835,257.3118240428433,262.9623265778785,1368200
APD,2021-01-20,259.9056701660156,261.919178366574,259.5972985272443,260.604038788028,692500
APD,2021-01-21,256.3231201171875,260.67666646640254,255.55220470193805,259.85130646470344,918500
APD,2021-01-22,257.2210388183594,260.63128475384457,254.86287148236767,255.2075303279581,791200
APD,2021-01-25,253.0670166015625,257.26636277273093,250.70887707508624,256.921703946217,1129700
APD,2021-01-26,252.1328887939453,255.5975800263788,252.09662930304077,253.9196513255196,962500
APD,2021-01-27,244.8678741455078,249.3846427248332,241.8657553492362,249.3755916945518,1124500
APD,2021-01-28,250.2009735107422,253.0489208883795,244.88605247262527,248.21470099425275,982800
APD,2021-01-29,241.94741821289065,250.0467906580468,241.38509173059705,248.32352404743853,1458600
APD,2021-02-01,243.9337158203125,246.0560581731665,240.70485025658635,243.7160205191766,1360400
APD,2021-02-02,248.46864318847656,250.54561967335263,244.90416979171945,245.79302538300425,1061400
APD,2021-02-03,250.87210083007807,253.8832982046953,248.62276766849837,249.2939278297238,1065700
APD,2021-02-04,232.8231201171875,241.2580717028713,222.89162075556624,237.50313955661687,6284200
APD,2021-02-05,229.6033172607422,233.70290842598124,226.63748537037188,232.1973095451804,3167300
APD,2021-02-08,230.04774475097656,236.7140782229781,228.45145564812995,235.7708334652242,2056000
APD,2021-02-09,230.7733459472656,232.3786999916597,226.55585592544804,230.174732317408,1347100
APD,2021-02-10,229.9933319091797,232.18823465415508,227.753077131724,231.3447449759092,1463000
APD,2021-02-11,233.72103881835935,234.900108609757,230.53751163099403,231.28124620291885,1183800
APD,2021-02-12,236.3150177001953,238.8364358215352,232.86848450262144,232.86848450262144,1157500
APD,2021-02-16,236.47830200195312,239.0178499289548,235.5531592236196,237.83878003691757,1095700
APD,2021-02-17,235.8252716064453,237.39433856000056,232.8956989379575,235.70735908135808,873800
APD,2021-02-18,238.21969604492188,239.34437669782184,234.4285039343785,235.8161904092423,913500
APD,2021-02-19,239.33526611328125,240.78644801218203,238.14711768031063,238.14711768031063,1215500
APD,2021-02-22,240.7864990234375,240.94067104444304,236.76853258084697,238.30134015342247,1001500
APD,2021-02-23,238.83644104003903,242.6095034333684,235.44432467406835,240.94065370383748,1335600
APD,2021-02-24,238.77294921875,241.0948292779448,237.72989402299987,238.3375863280284,971300
APD,2021-02-25,236.16079711914065,240.15152623207987,235.56218360035123,238.5189640382834,843300
APD,2021-02-26,231.84356689453125,236.82290709665483,231.79822870329252,235.2447616072372,1285500
APD,2021-03-01,236.89547729492188,238.78199441731607,234.36498072258675,234.36498072258675,827700
APD,2021-03-02,241.25808715820312,242.1378639967293,237.07689825690497,237.35806148250663,1158200
APD,2021-03-03,237.9385223388672,240.95879891423192,237.1947877434746,238.4283021552227,1193700
APD,2021-03-04,232.57823181152344,238.41014059679983,229.69402522558823,237.2401494988605,1126500
APD,2021-03-05,239.28086853027344,240.0155244090807,231.65311883447703,234.1110412477829,861900
APD,2021-03-08,242.0562438964844,245.50277700196148,239.0269162833767,241.03134606782015,1021800
APD,2021-03-09,242.62762451171875,246.03787010950492,242.50063329528916,244.3418121805728,744400
APD,2021-03-10,246.3553466796875,249.4209614711356,242.7364841323484,244.2239256549533,806600
APD,2021-03-11,247.3258056640625,250.95374659992,246.9358086564161,248.8858213736409,839100
APD,2021-03-12,247.8427734375,249.81091573254852,246.8450842266736,247.4164893055556,741500
APD,2021-03-15,247.5707092285156,247.8972383421104,245.0946569791527,247.3711713477065,721500
APD,2021-03-16,248.9765625,249.7565566314169,245.52095045845013,247.05375794637084,650200
APD,2021-03-17,245.49371337890625,250.17373297969075,245.31230525466157,249.1669926234155,735800
APD,2021-03-18,244.0062561035156,246.5458038922302,242.21949394106448,244.58673998607608,742700
APD,2021-03-19,249.7838134765625,251.2984915149845,242.25584452709364,244.4688914704994,2431800
APD,2021-03-22,252.88558959960935,255.10768646414732,248.01508409181105,249.5478911092172,1818700
APD,2021-03-23,249.1397399902344,253.1032604590469,248.32345893387975,252.51372567829023,1147700
APD,2021-03-24,252.1510009765625,254.98986949402365,248.5865275861904,248.83143134035845,778700
APD,2021-03-25,251.47979736328125,252.91284959875,249.10350037020635,252.00586432328663,1340900
APD,2021-03-26,260.5043029785156,260.73104928959367,253.2574997337388,253.774460286962,1269800
APD,2021-03-29,257.5565795898437,263.3159409497256,257.3117035586107,259.7333384599985,1118300
APD,2021-03-30,256.3231201171875,259.6245601239838,255.4615006298509,257.230105480066,896200
APD,2021-03-31,256.5328369140625,259.1771237946421,255.32922126027367,255.32922126027367,831600
APD,2021-04-01,259.7789306640625,260.07072133542493,254.56329067689109,257.317019919503,927700
APD,2021-04-05,263.982421875,264.4018535155558,260.3168681599374,261.374588327732,780100
APD,2021-04-06,262.6238098144531,265.30457737044816,260.9278287789034,263.7818453000381,743900
APD,2021-04-07,257.5814208984375,262.24996018432165,256.60578935144287,261.18314057710336,853600
APD,2021-04-08,258.1467590332031,260.8001730878697,257.9461842494368,259.6877454892812,707000
APD,2021-04-09,259.2865600585937,259.72424610391226,256.0040121121285,258.0373641817778,953200
APD,2021-04-12,257.93707275390625,260.0980936547,257.5085138703996,258.3747309656972,681900
APD,2021-04-13,259.9704284667969,261.766724940927,256.63317324794684,257.59970558157096,893500
APD,2021-04-14,257.93707275390625,260.1892817243871,256.88847951923447,259.6330539779801,631700
APD,2021-04-15,261.8305358886719,262.42321655681855,258.51150745103683,259.3230172085447,778200
APD,2021-04-16,262.1314697265625,264.2104296825654,260.99168843869484,263.9368654774622,1013500
APD,2021-04-19,259.322998046875,262.9885519829633,256.57842399830275,262.578219644041,898400
APD,2021-04-20,259.45074462890625,261.48409697216294,258.6756876602078,258.8398095142768,755500
APD,2021-04-21,263.1800231933594,264.1647818335873,259.5144693161674,260.5721895307455,626200
APD,2021-04-22,259.6330871582031,263.0706858205458,259.6057335164705,262.0950262209226,849200
APD,2021-04-23,264.70281982421875,265.4413959414296,259.6057207692165,260.3442968864274,885600
APD,2021-04-26,264.5933837890625,267.0461953761376,263.0615243981828,264.6298645821859,828800
APD,2021-04-27,264.2377014160156,265.0583381235735,261.6937025785715,264.18299415729064,519300
APD,2021-04-28,264.055419921875,265.9337773487587,263.39890475532485,264.5113324590156,543000
APD,2021-04-29,266.5264892578125,266.7817991954076,264.59342432649305,265.1678786427561,553600
APD,2021-04-30,263.0433044433594,266.59028947194065,262.4597230456689,266.09789614597594,906400
APD,2021-05-03,264.6024780273437,266.0978564390743,263.0888453079764,264.1283390824904,952300
APD,2021-05-04,264.6754150390625,265.9063842721114,263.0706220684912,263.1070750308371,1178600
APD,2021-05-05,266.7908935546875,267.7665530567599,263.77275480294,265.4687639008753,1131400
APD,2021-05-06,267.7573547363281,269.7542533324975,265.4504390383511,267.5385256825075,1178700
APD,2021-05-07,264.9306945800781,269.2801168504899,264.7483463091573,266.7452449231997,1214900
APD,2021-05-10,267.6480407714844,276.1462580258598,267.3653771952005,271.258860649627,1245600
APD,2021-05-11,274.22222900390625,274.4501852434391,265.377543606045,266.7999883145949,1217100
APD,2021-05-12,267.3105773925781,273.1736045222073,266.75434976206355,272.11588435293976,935500
APD,2021-05-13,273.3468933105469,273.8666402312017,267.25590907978665,267.292389870716,850700
APD,2021-05-14,274.5048522949219,276.5382316712367,273.9760061404344,274.9151845966357,698500
APD,2021-05-17,275.0520324707031,276.5747926127416,273.17367501391385,274.4593517283228,592500
APD,2021-05-18,273.2101745605469,276.0368380951669,272.7542619848564,274.3590831558294,817600
APD,2021-05-19,271.97003173828125,272.9639176454455,269.2892640219448,271.4229590016335,800200
APD,2021-05-20,270.8667297363281,273.6295583473777,270.720834398492,271.6691401810815,542300
APD,2021-05-21,271.8970947265625,274.6325696838088,271.63265768922207,271.8606139356593,672900
APD,2021-05-24,273.15545654296875,273.966966425925,271.55976259076067,273.966966425925,679100
APD,2021-05-25,274.5048522949219,275.89994316338965,272.04294196469453,274.2677967626894,908900
APD,2021-05-26,271.1767272949219,274.979049478232,268.9974801927217,274.59607076575566,748000
APD,2021-05-27,271.9791259765625,273.720714848624,271.31348379194617,272.44416557312235,1155300
APD,2021-05-28,273.2374572753906,275.58085398455063,272.3074058800139,274.03074049890137,549300
APD,2021-06-01,275.8635559082031,277.15833188447345,274.0034250316559,276.87566834768097,736200
APD,2021-06-02,278.7084655761719,279.0731900536741,275.2070605041013,277.15835176341994,1003400
APD,2021-06-03,277.2950439453125,277.4318399352312,274.17661851686864,276.72061765973643,858700
APD,2021-06-04,277.8877868652344,278.86341843521353,276.98506122244913,277.78747164861835,820000
APD,2021-06-07,275.1978759765625,278.4348433012717,272.9912752603444,278.0427652653627,670400
APD,2021-06-08,273.20098876953125,275.1796611671071,271.55971497997723,274.65991426396226,807800
APD,2021-06-09,271.13116455078125,275.14318891494025,271.00349569621324,273.99428053058887,778600
APD,2021-06-10,272.2709350585937,274.5595967560971,272.02472451353424,274.0216233759394,563100
APD,2021-06-11,273.9578552246094,275.52619546845284,272.8727811579954,273.24663277837186,710400
APD,2021-06-14,272.7450561523437,273.9577988368002,271.17671623130644,273.9577988368002,567700
APD,2021-06-15,274.5322570800781,275.5808780850282,272.12505356465465,275.270860926124,1068600
APD,2021-06-16,273.5838928222656,277.8785793998624,272.9091236170838,275.79962018140645,958800
APD,2021-06-17,272.7177124023437,273.3651003050651,269.01570544759454,272.92744215187355,786500
APD,2021-06-18,266.8911437988281,271.55055540933785,266.25285527537034,269.57191107465337,1702000
APD,2021-06-21,270.4107971191406,271.84236892761083,268.359191041022,269.3530768685524,640700
APD,2021-06-22,271.73297119140625,272.9639126530409,270.7755382664026,271.340865301726,566400
APD,2021-06-23,265.1860046386719,271.89704989716915,265.0127835204947,270.93964495066245,936100
APD,2021-06-24,264.36541748046875,268.05832545314814,263.80009042865726,267.0006051063079,999800
APD,2021-06-25,263.09796142578125,265.81518178759706,262.9885468913037,264.2741954981018,1413600
APD,2021-06-28,263.56298828125,264.9307256938703,261.8031728220839,264.0645086952241,921100
APD,2021-06-29,262.8700256347656,265.5416660904295,261.593476255497,264.8395708885041,984600
APD,2021-06-30,263.685791015625,264.4465798033896,262.41173972816586,263.17250054369765,673500
APD,2021-07-01,264.7123718261719,266.12393460937767,263.4383205393543,265.2715087873811,619400
APD,2021-07-02,266.5180358886719,267.31549619101287,263.6766167749956,264.6482042084907,541500
APD,2021-07-06,262.8058166503906,267.4529546581752,261.4126039260011,267.4162830682044,1034800
APD,2021-07-07,266.53643798828125,266.82972687639545,263.2458681331464,263.2458681331464,639700
APD,2021-07-08,263.3924560546875,264.9781738508973,260.3127134350841,262.9616836991753,807300
APD,2021-07-09,267.3429870605469,267.480470567527,264.95983704138405,264.95983704138405,734300
APD,2021-07-12,266.7746276855469,268.97447529369447,266.7196342925656,267.31544267023645,1041300
APD,2021-07-13,264.7673645019531,267.37051642250054,263.96993209182904,266.4264255962729,580300
APD,2021-07-14,264.1073913574219,266.9763068935936,263.7590811845875,264.71231874239743,597700
APD,2021-07-15,264.0707702636719,266.032267125234,262.7416976073357,262.7416976073357,733700
APD,2021-07-16,261.72430419921875,265.21652570998054,260.4593997832451,264.6940603256029,1496200
APD,2021-07-19,258.5711364746094,260.0285173721056,255.72968988148125,259.0294334098808,1102700
APD,2021-07-20,262.10009765625,265.68395602053283,258.66286973440145,259.41445564774904,1065600
APD,2021-07-21,262.8058166503906,263.9423841894392,261.98088769552544,262.8516351586836,721800
APD,2021-07-22,264.4006652832031,265.6288977373059,262.84247245586033,263.9332214211131,896900
APD,2021-07-23,266.078125,266.2980986460131,262.9892071742194,265.8123048629116,635100
APD,2021-07-26,265.0056457519531,267.1779689985853,263.72241978054893,266.5730136180173,524900
APD,2021-07-27,264.8039855957031,267.1413169430232,261.284268197195,263.71323656139924,680200
APD,2021-07-28,263.8232421875,265.31729490273744,262.7600177490559,264.5381843980286,654400
APD,2021-07-29,265.5097961425781,266.58219545754343,264.0707368500302,265.6656014580447,422500
APD,2021-07-30,266.7563781738281,268.24125613119617,265.3998088441153,265.3998088441153,570600
APD,2021-08-02,264.6482238769531,269.16702606490327,264.27241694025946,267.9846118467435,550500
APD,2021-08-03,266.4081115722656,266.9214021114121,263.97914241876254,265.42734901730364,520500
APD,2021-08-04,263.6766357421875,266.5272299523257,263.5666209540602,263.7316291501352,595800
APD,2021-08-05,264.6390686035156,267.70966465263655,264.25408674619143,265.44567594477854,1039100
APD,2021-08-06,266.5639038085937,268.6628841649353,264.60237900105494,266.0872569726964,809500
APD,2021-08-09,252.75083923339844,267.18719723131693,248.1861902535762,266.1056228375074,2273400
APD,2021-08-10,254.69400024414065,255.45478901802085,251.6875726896193,251.6875726896193,1301100
APD,2021-08-11,255.4822540283203,256.3621764303731,251.4675678588756,254.88644555441232,978600
APD,2021-08-12,254.4556884765625,256.9763223882872,253.2274556726083,256.3713948650388,862600
APD,2021-08-13,256.4079895019531,256.44466109316085,253.5024022669364,254.21734444823096,604800
APD,2021-08-16,258.0669860839844,259.1485880808681,255.72968296619385,256.6462768119508,1334400
APD,2021-08-17,257.9386901855469,258.14034196042667,254.54728160044877,257.3612315587446,933800
APD,2021-08-18,249.4510803222656,258.2503893332119,248.5619829206675,257.19631170589014,1184100
APD,2021-08-19,248.75445556640625,250.07432517327732,246.73793760605156,247.727846804262,1131000
APD,2021-08-20,245.1339111328125,248.6628037645225,242.9432379609314,248.14951334233524,1624100
APD,2021-08-23,247.9294891357422,248.39696100239456,244.8222501838905,245.7113474362568,1643100
APD,2021-08-24,247.9570159912109,250.61516115317997,246.9487848991327,249.69856708966813,954500
APD,2021-08-25,246.71966552734372,247.1779626132366,245.1889409526785,246.5363355040929,1305200
APD,2021-08-26,246.0321502685547,249.2677256603636,245.2805365470696,246.9120725922152,774500
APD,2021-08-27,246.10549926757807,247.47121543344284,245.9405190540301,246.98542171206455,551400
APD,2021-08-30,247.6637115478516,248.56195577127917,246.23382713662923,246.61878095460412,563000
APD,2021-08-31,247.03131103515625,249.29529982109912,246.6280073506149,247.29710321233145,876900
APD,2021-09-01,246.87545776367188,248.0212004175681,245.18892793380448,247.03129107238416,543400
APD,2021-09-02,247.4803466796875,248.708579117653,246.13295256220908,247.43452817474804,453000
APD,2021-09-03,245.9039001464844,248.0212305906908,245.5372680470813,247.4162750391695,821400
