Ticker,Date,Open,High,Low,Close,Volume
ECL,2020-05-27,196.9980316162109,197.27354695196436,192.2476572294877,196.68450516704812,10254900
ECL,2020-05-28,200.85531616210935,202.16640952303027,194.8888476011923,199.5347127751514,14058400
ECL,2020-05-29,201.9669342041016,206.08076046896008,197.80560129244003,200.8268471657951,21059600
ECL,2020-06-01,198.6131134033203,202.40390207267927,197.45402114184012,202.04288355468591,24301200
ECL,2020-06-02,201.5488739013672,209.38699125061905,198.86016039222727,198.86016039222727,38401500
ECL,2020-06-03,209.8335418701172,210.71710456382888,204.33261460725407,204.86465422888597,27343300
ECL,2020-06-04,210.9165954589844,211.04960534470956,206.2707304902404,208.22788216462064,5127500
ECL,2020-06-05,218.0991973876953,219.80933515149965,213.71935140508756,213.90936349062287,14131100
ECL,2020-06-08,218.6217041015625,219.08724595393969,214.28936550561065,216.93057218466885,5622300
ECL,2020-06-09,215.39146423339844,217.76665123281091,214.61239593903548,215.59097182303412,9422300
ECL,2020-06-10,214.63137817382807,217.0445615243554,212.52221118775805,216.46501537958855,4439400
ECL,2020-06-11,192.42816162109372,209.63401843912808,191.79161318516333,208.9024712125021,2292000
ECL,2020-06-12,193.8722381591797,199.8957081908057,189.24537907611847,198.16657980024252,2066500
ECL,2020-06-15,190.3488922119141,191.215459771673,187.3016368412637,189.24425759928465,3616200
ECL,2020-06-16,196.38624572753903,198.5193314974323,193.48182512335308,198.12889809005063,1848400
ECL,2020-06-17,195.2721099853516,197.84323115629863,193.9198909181195,197.84323115629863,1421000
ECL,2020-06-18,195.44351196289065,196.13866361407733,193.4151762405509,194.58646194633693,1374400
ECL,2020-06-19,190.215576171875,199.91919161910852,189.89180846570133,199.4430575110438,2531800
ECL,2020-06-22,192.02487182617188,192.80573870490068,187.1397459653282,189.577550170354,1211700
ECL,2020-06-23,190.27268981933597,194.7959633676318,190.1869891762572,193.36756119448572,1004100
ECL,2020-06-24,187.2825927734375,189.36806254119736,187.14927580122935,189.03476284544695,1296200
ECL,2020-06-25,186.673095703125,187.3206455018262,183.1211401159443,186.15887737425172,1098500
ECL,2020-06-26,182.597412109375,190.3869583605943,181.8641615880476,187.73965414799025,3866400
ECL,2020-06-29,186.2826690673828,187.05400385380133,183.3972980727654,185.18756663513923,1030400
ECL,2020-06-30,189.4537506103516,190.24413493967467,185.4066108644612,186.9683300910688,1302000
ECL,2020-07-01,190.6821746826172,191.6630096894534,188.2729374875195,189.710857126071,1470200
ECL,2020-07-02,191.3106384277344,194.40550947691173,190.59643741638573,193.27232274448892,1727300
ECL,2020-07-06,192.1010589599609,194.75789536177552,188.4157856940769,193.62469388455037,1972400
ECL,2020-07-07,193.25326538085935,194.06268444221308,190.45359520645155,190.7297465261002,1475700
ECL,2020-07-08,187.37779235839844,193.51040105917636,184.74000573377467,192.49146724880853,1939200
ECL,2020-07-09,188.07296752929688,189.1585526847033,185.25424729343032,188.2158019456164,1229200
ECL,2020-07-10,191.0821228027344,191.6153906204736,186.9016663731149,188.08246953226373,886200
ECL,2020-07-13,190.73931884765625,194.9959587632572,190.39650172255887,192.3296049603287,1206700
ECL,2020-07-14,194.39602661132807,194.59600932348425,189.50136872399705,189.8251364194313,803100
ECL,2020-07-15,197.9765625,198.5860135961255,195.51019123055937,196.2910581667772,917800
ECL,2020-07-16,198.3479461669922,199.99538069119004,196.9195438008652,197.1195265255255,838300
ECL,2020-07-17,200.3191070556641,200.85237483739715,198.42408841015225,199.0335393793411,826300
ECL,2020-07-20,199.8334808349609,201.43328438232425,198.46221234838723,199.85251573638732,1297900
ECL,2020-07-21,197.73849487304688,201.1000006088468,197.3004596182664,200.3762819750363,852100
ECL,2020-07-22,200.28103637695312,200.50957142443852,197.2718656544236,197.69086594875787,633900
ECL,2020-07-23,199.5382537841797,202.51885762432352,198.8240527002187,200.84287097826004,764700
ECL,2020-07-24,200.03343200683597,200.1572315078779,197.9289276718697,199.0430795898738,702300
ECL,2020-07-27,201.9189453125,203.22356264386855,198.61458798433603,200.1001240704284,896800
ECL,2020-07-28,184.47337341308597,195.6910902204648,184.0829400134141,195.6910902204648,2566900
ECL,2020-07-29,185.5304107666016,186.87311238419127,183.9305926725574,184.0353427533011,2339900
ECL,2020-07-30,181.9308319091797,184.4067203665549,180.3119789696538,182.9592832488742,1447500
ECL,2020-07-31,178.1503143310547,182.0736541748943,174.53169271728663,181.2642350243466,1797400
ECL,2020-08-03,175.6077423095703,180.09291637441734,175.502992250176,179.03589833160422,1586800
ECL,2020-08-04,180.2738800048828,181.5023140476256,174.30315467383485,175.62680681269657,2265900
ECL,2020-08-05,182.77835083007807,184.72097146048895,181.1785327840408,181.1785327840408,1588600
ECL,2020-08-06,184.93045043945312,185.80653529249187,181.89271306734884,183.1973301627013,1378500
ECL,2020-08-07,185.5970458984375,186.73024725633095,183.0925906893648,184.74001042514325,1354900
ECL,2020-08-10,185.9779510498047,187.8158213917104,184.9399823738955,185.6637008530652,761100
ECL,2020-08-11,186.85406494140625,190.43458809597203,186.2731807657267,189.13950277956152,786100
ECL,2020-08-12,189.2061767578125,190.3869800623588,187.8729925188454,188.07297524035147,850000
ECL,2020-08-13,187.16827392578125,189.41562693440457,186.59690732697035,187.3777740433148,618200
ECL,2020-08-14,185.4161376953125,187.4444589720812,184.6067039564348,186.71122295924152,630900
ECL,2020-08-17,185.5494384765625,187.96819297085696,184.4828883619068,186.4255233536478,637700
ECL,2020-08-18,185.0923309326172,186.4635992102536,184.34004558804392,186.08269781333544,619900
ECL,2020-08-19,184.7971343994141,186.682621059084,184.59716624711575,186.07317009179383,688100
ECL,2020-08-20,185.1304168701172,185.4827513641995,182.98781396845925,182.98781396845925,508100
ECL,2020-08-21,185.5494384765625,186.035089959269,183.8163036217829,185.3589732389921,704300
ECL,2020-08-24,188.09201049804688,189.0252292236705,186.7493089089464,187.19687610531324,578000
ECL,2020-08-25,186.6350555419922,189.8537122771846,186.39698848460276,188.4824437017478,664100
ECL,2020-08-26,187.70155334472656,188.8061877549,186.1017354868104,186.40646823325423,783800
ECL,2020-08-27,188.24432373046875,190.3583597682861,188.1586231012087,188.177672528974,869000
ECL,2020-08-28,190.9297332763672,191.0916170920989,187.21589390262545,188.43479577556923,748800
ECL,2020-08-31,187.6729888916016,191.3963604515137,187.55872137543685,190.92974387641215,826100
ECL,2020-09-01,192.03440856933597,192.03440856933597,186.4445843584068,187.23496870752692,1124900
ECL,2020-09-02,199.19546508789065,199.66208176024955,191.6439848579236,191.6439848579236,1372800
ECL,2020-09-03,195.0625762939453,199.3953986591497,192.5295398920773,198.5764475867584,2042300
ECL,2020-09-04,194.98643493652344,196.9481196696787,193.18664858710807,195.0721501192269,1632800
ECL,2020-09-08,188.434814453125,193.58657378109217,185.854161533712,193.1866229266199,1322700
ECL,2020-09-09,193.3104705810547,195.3007078992336,190.4155812573819,190.644116356603,1342700
ECL,2020-09-10,192.2343292236328,195.80533408827424,191.84391040157857,194.49121417879627,828600
ECL,2020-09-11,193.88177490234372,195.0816273779294,192.49145719817832,193.9198592297856,1012500
ECL,2020-09-14,195.56167602539065,197.60424456743584,195.09397972107968,196.1343647831559,1029500
ECL,2020-09-15,197.22244262695312,198.845041197673,196.6020274389188,197.26061507719464,1433300
ECL,2020-09-16,198.35829162597656,199.99996935190248,198.1960186402661,198.53008952037973,1574000
ECL,2020-09-17,198.0528564453125,198.99778856973512,195.59031797651963,196.59251606652893,1343900
ECL,2020-09-18,194.7312774658203,198.7209613032229,194.53083204472748,197.62332491536543,1910000
ECL,2020-09-21,189.4339599609375,191.820138713341,186.97142174076757,190.83703423247712,744500
ECL,2020-09-22,190.092529296875,191.33334504129303,189.414848188344,190.2929601368656,913300
ECL,2020-09-23,186.3128662109375,190.89433311860023,185.835630378141,190.1975728806603,1131500
ECL,2020-09-24,185.7496490478516,188.3839844335507,183.65935469694804,185.27241342669825,961700
ECL,2020-09-25,187.1050262451172,187.763613837386,184.21297908573675,184.89066018383184,1021300
ECL,2020-09-28,189.2430725097656,192.26874548305696,188.68947728000387,190.8084052213377,1316000
ECL,2020-09-29,188.4604034423828,190.18799460670036,187.85909627326143,189.93983724833916,776900
ECL,2020-09-30,190.74154663085935,192.45005846331335,189.06168233718668,189.6439104296427,1390400
ECL,2020-10-01,188.1072235107422,194.4735459418613,187.19092456706736,192.59323613621743,1192800
ECL,2020-10-02,189.0426025390625,190.741560460412,185.6446866963635,186.18874238335175,1162000
ECL,2020-10-05,190.31207275390625,193.08003429211303,190.0257283896588,191.3524431987286,1295500
ECL,2020-10-06,187.48684692382807,192.70780767207728,187.25778306386172,190.894317481634,1284300
ECL,2020-10-07,192.2305450439453,194.02495603828763,190.48387509920573,190.5506805276767,1357100
ECL,2020-10-08,192.28781127929688,194.206293516577,192.15418586820388,194.0822075762487,842000
ECL,2020-10-09,193.9104156494141,195.39938872258887,193.6717977963007,194.36855784944987,670800
ECL,2020-10-12,193.4999847412109,196.79290819068052,192.77459171316687,195.0462383279439,1249000
ECL,2020-10-13,191.896484375,195.17986843233493,191.70559300135736,192.90822176297635,990400
ECL,2020-10-14,192.1446533203125,194.14904927493023,191.9633014069611,192.192379807628,668100
ECL,2020-10-15,192.26873779296875,193.93906288758623,188.9280876037337,189.7393796255291,1054300
ECL,2020-10-16,195.2180633544922,197.38471783315592,192.95597046005963,193.30912027015623,1070600
ECL,2020-10-19,192.602783203125,196.6497473041742,191.6483117743559,195.95298723911463,993900
ECL,2020-10-20,193.76724243164065,195.905263707374,192.70777854717645,192.9750293861333,887200
ECL,2020-10-21,193.95816040039065,196.8215749074355,193.0800338018404,193.0800338018404,1039900
ECL,2020-10-22,195.5425567626953,196.4588557416237,193.15637819307557,194.02495068779592,689800
ECL,2020-10-23,195.5425567626953,198.281899664192,194.75034372989217,196.85973199363045,748200
ECL,2020-10-26,189.1475830078125,194.09175210423632,188.8135267784813,193.2327191629344,1148100
ECL,2020-10-27,181.13006591796875,195.17988797304184,180.43329121650112,190.89430556992824,2387200
ECL,2020-10-28,176.9113006591797,180.5764677716281,176.57722980418862,177.45534184795775,1198900
ECL,2020-10-29,178.42889404296875,179.82241419510112,175.64183917462557,177.27397718771962,1206000
ECL,2020-10-30,175.23138427734375,179.736490024894,172.99792490770673,177.18805337532206,1159000
ECL,2020-11-02,180.251953125,183.81212783141905,178.09483815984512,178.09483815984512,941500
ECL,2020-11-03,183.8407287597656,185.4251547086728,181.02504116781623,182.36129524275177,966500
ECL,2020-11-04,183.1535186767578,185.99783940674124,181.47365423460823,184.19388902051955,837100
ECL,2020-11-05,187.47726440429688,189.0044244191304,185.58741517310028,186.36053465113173,917400
ECL,2020-11-06,190.31207275390625,191.67697457905132,187.75409611187564,189.45305422524328,914800
ECL,2020-11-09,207.0248260498047,210.18413839200943,199.34134347977857,200.4389796857604,2693800
ECL,2020-11-10,202.5674743652344,210.56594987978383,201.23122014365083,209.47785299532904,1829300
ECL,2020-11-11,200.2767333984375,204.1423454385729,198.2627981841102,203.68418868549543,1077900
ECL,2020-11-12,194.2158660888672,200.3244927212978,191.95377318550732,200.3244927212978,1180500
ECL,2020-11-13,198.9404754638672,199.20774086630868,195.62847296243285,195.88616976537548,1081700
ECL,2020-11-16,203.6651306152344,205.2304632718021,200.0190425430861,200.6967237072461,839600
ECL,2020-11-17,202.6056365966797,203.2928571305979,200.34352960416683,201.71797067200328,874000
ECL,2020-11-18,199.9044647216797,203.67462331787016,199.9044647216797,203.42646603123072,828300
ECL,2020-11-19,201.32669067382807,202.91111704942008,198.14831301364867,199.37003551519203,802700
ECL,2020-11-20,201.0689392089844,202.67244409518008,200.20036678025647,200.8207673355895,847000
ECL,2020-11-23,204.18052673339844,205.688593341784,202.3574828051528,203.0924298848264,730500
ECL,2020-11-24,209.3251190185547,211.62539857271145,206.53806429668717,206.53806429668717,979600
ECL,2020-11-25,208.1033935546875,210.44184551993257,207.03439027093603,208.4565433043388,757800
ECL,2020-11-27,214.57472229003903,215.1187780020883,208.86698715162345,209.4587547844531,792700
ECL,2020-11-30,212.03585815429688,214.46976362461388,209.468341807859,212.75171184767947,2060500
ECL,2020-12-01,213.82069396972656,216.01598117301228,211.50132081995272,214.7274389160181,997000
ECL,2020-12-02,209.1628570556641,214.31699666786477,208.9815051637102,213.21936040951303,898600
ECL,2020-12-03,209.7451019287109,213.6202537000764,209.03878780997823,209.1915067379332,992700
ECL,2020-12-04,215.33831787109372,215.57693574850225,211.12909501822867,211.12909501822867,781200
ECL,2020-12-07,212.59896850585935,214.78470164095225,211.66357603176624,214.63198271896832,794600
ECL,2020-12-08,214.1929168701172,214.37426875494012,211.84491096590332,212.46532607524907,712700
ECL,2020-12-09,215.61509704589844,216.2450517050454,212.8089631865758,214.97560291521725,734200
ECL,2020-12-10,212.9234771728516,216.94179352629192,212.5226009409884,214.97558481397732,924000
ECL,2020-12-11,211.17678833007807,214.27882024905105,210.2509499460585,211.82582186390616,734500
ECL,2020-12-14,207.57064819335935,213.10904754560724,207.20715575169103,212.5829585009761,758300
ECL,2020-12-15,213.2620849609375,214.35254762080945,208.60370717821837,209.9141714934322,942100
ECL,2020-12-16,210.44981384277344,213.6351157969525,210.3732883626911,212.47770257559716,751600
ECL,2020-12-17,211.0237579345703,212.9272910306045,210.2393826722895,211.77942336914535,925500
ECL,2020-12-18,209.0819854736328,211.7220491873828,207.44628414728305,211.4542172713101,2178300
ECL,2020-12-21,206.4323272705078,206.51841296480725,201.63045906887064,206.2123256309393,1241600
ECL,2020-12-22,205.85841369628903,208.1445596362512,205.06447821478005,206.88191103556397,946900
ECL,2020-12-23,204.0505523681641,209.6846119389536,204.0122823259249,207.2741101289464,510600
ECL,2020-12-24,206.7288818359375,206.95845831362243,202.84530431184209,203.954902060368,279200
ECL,2020-12-28,205.37054443359372,209.1584752503028,204.959236416906,207.90540158640363,729600
ECL,2020-12-29,205.15057373046875,207.5036704596565,204.09836651286807,206.6236492393652,395100
ECL,2020-12-30,205.8871154785156,208.90023172350053,205.4375373650965,206.2984235505938,477300
ECL,2020-12-31,206.95846557617188,207.4176039519085,205.3992896264728,205.8966980477058,752300
ECL,2021-01-04,204.9975128173828,210.8707087387912,203.84965974202245,208.52717233581728,1459900
ECL,2021-01-05,207.14976501464844,207.4271717500108,203.1992222060557,204.95927934575576,721700
ECL,2021-01-06,215.63429260253903,217.30824914920487,208.45063290531505,209.97153849330735,1310800
ECL,2021-01-07,215.93084716796875,218.06394212194687,214.5247224173694,217.54739875459745,814200
ECL,2021-01-08,212.1142425537109,216.63870461021256,209.11068633204516,215.17518924525808,981500
ECL,2021-01-11,211.4542236328125,212.32468468410852,209.349823687898,210.287235422354,673200
ECL,2021-01-12,213.43426513671875,213.96035413352627,210.44026936107983,211.46378131347493,595100
ECL,2021-01-13,207.5323486328125,213.558580300279,206.74797344556583,212.81247514915,1058800
ECL,2021-01-14,203.19918823242188,209.51240166179983,202.9122359276034,208.10627698521787,814300
ECL,2021-01-15,201.61134338378903,204.68184998525115,200.67391714912867,203.90704952685877,1155500
ECL,2021-01-19,206.5279998779297,207.2741051304103,201.8504871354961,203.15139122110875,1003500
ECL,2021-01-20,208.8906707763672,209.89503312400035,206.939307355678,207.8575985999572,702300
ECL,2021-01-21,204.71055603027344,210.4402760742167,204.63403054202985,208.82370979996384,724900
ECL,2021-01-22,203.16094970703125,204.6531601993112,201.5922137285134,204.5192442473308,856000
ECL,2021-01-25,202.08004760742188,203.74444409534468,198.9617106658765,202.95050859456367,743600
ECL,2021-01-26,200.23391723632807,202.8261505520533,199.98522035528717,202.08962012121285,875900
ECL,2021-01-27,198.3590850830078,199.91826087916291,192.791990862667,197.74689577706408,1123700
ECL,2021-01-28,201.927001953125,207.6854022287054,198.1008153853405,200.93218527188472,1203000
ECL,2021-01-29,195.62335205078125,202.367008918402,194.8198563598993,200.20521872272124,1116100
ECL,2021-02-01,199.37301635742188,200.0234756858601,195.79554113611565,196.4172906362348,1125700
ECL,2021-02-02,201.14263916015625,202.3000670907328,199.1147648242557,200.79828176389535,920400
ECL,2021-02-03,199.88954162597656,201.7739395716562,198.08166915881225,200.702612063927,876100
ECL,2021-02-04,199.0860595703125,201.44873097101,196.8477293094061,200.45391427821968,993100
ECL,2021-02-05,203.53404235839844,204.7679959975145,201.7166091389873,201.7357295674991,818300
ECL,2021-02-08,207.61846923828125,207.8576059191372,203.8879282594817,204.7679640892869,754100
ECL,2021-02-09,206.19320678710935,208.22108114476745,205.77232389874763,207.86716353216525,922100
ECL,2021-02-10,206.279296875,208.49849229874025,205.91581904202133,208.0106587199889,581100
ECL,2021-02-11,206.9966583251953,209.08193730073137,205.1505305722069,206.3366534956328,911400
ECL,2021-02-12,210.3255157470703,210.4402966928095,205.97322487359256,206.3175823065561,1001500
ECL,2021-02-16,201.74526977539065,210.44027585193035,201.35308212196065,210.2489694293957,1091800
ECL,2021-02-17,199.7173614501953,201.4869785273632,196.76163591095192,200.49217646926013,953500
ECL,2021-02-18,200.6835021972656,201.89832060286915,197.24950301955585,197.86169232866212,783800
ECL,2021-02-19,199.03823852539065,202.2713710328982,198.9712732506225,201.1043828945343,856000
ECL,2021-02-22,197.56517028808597,198.85651431055584,197.04864143654552,198.0530184989392,955000
ECL,2021-02-23,201.98440551757807,202.6731203121107,196.57034767001417,198.2156091685371,1149000
ECL,2021-02-24,206.7958068847656,207.9723550880536,203.0557062644909,203.0652664757968,1004200
ECL,2021-02-25,202.7496337890625,206.7671267886774,201.76437731423405,206.3175486967753,960200
ECL,2021-02-26,200.26258850097656,203.89746835022223,200.05214708999577,202.84526129531827,1117600
ECL,2021-03-01,202.0417633056641,203.71571976689648,201.4200138869317,201.64001550645733,1080100
ECL,2021-03-02,202.34786987304688,204.5288096410807,201.09479610953497,202.5391908777074,702600
ECL,2021-03-03,199.26779174804688,202.98875738275947,199.1338612141299,201.90785507023168,1097700
ECL,2021-03-04,195.68077087402344,201.324390722882,192.610249459392,199.3921622482673,1284600
ECL,2021-03-05,198.8755798339844,199.65994034862615,192.40931636353127,197.45988055120708,1601900
ECL,2021-03-08,202.39569091796875,205.1888052291913,199.75562756521552,200.89392035074903,1041500
ECL,2021-03-09,205.16012573242188,207.45584649828928,203.18964192717948,204.3183745877733,1114500
ECL,2021-03-10,207.54196166992188,209.19678355752845,203.553163240306,205.67669831733116,765700
ECL,2021-03-11,205.0835876464844,209.00543459153343,204.7870605322684,207.1019015803742,790900
ECL,2021-03-12,205.38966369628903,206.69056750775903,204.34703152417285,205.26530798183333,619000
ECL,2021-03-15,206.47300720214844,206.856491880006,204.31595526020052,204.66108415605,581800
ECL,2021-03-16,204.1529693603516,207.9014496104992,203.20387591643603,206.6359721806865,640000
ECL,2021-03-17,200.53875732421875,204.1434409092979,199.7047017463063,204.06674395765285,1235600
ECL,2021-03-18,200.8934326171875,202.6861777023612,197.55719650639256,201.0180523327417,1388800
ECL,2021-03-19,199.0048675537109,202.25482599668857,197.7585676555876,200.70175291214383,2001400
ECL,2021-03-22,199.4745635986328,201.21937116447705,197.12576224040845,199.18695377635603,1842900
ECL,2021-03-23,199.32118225097656,202.82999012036672,197.873551418436,198.4391894681717,1384200
ECL,2021-03-24,199.84848022460935,202.2835458567002,195.02625711876576,199.92516253484072,1474300
ECL,2021-03-25,200.1840057373047,200.88384516366588,195.21799981971537,198.89936497427323,1336300
ECL,2021-03-26,204.51727294921875,204.6419072897929,200.4811829251822,201.7083045558633,925500
ECL,2021-03-29,205.6677398681641,206.76064575197609,201.73710548810595,204.27764246053997,1097800
ECL,2021-03-30,206.11831665039065,210.7583719888096,205.6964907780896,209.30117395706475,1098400
ECL,2021-03-31,205.2267303466797,207.0769946195432,204.6610922530172,204.91994259225623,1061100
ECL,2021-04-01,207.8918914794922,207.9398142673117,204.8816060564572,206.35798192968196,702000
ECL,2021-04-05,209.8380279541016,210.89257795627543,208.706766384124,209.8476095858543,738400
ECL,2021-04-06,211.7074737548828,212.20599655500797,209.3586866321243,209.6462818740756,1023900
ECL,2021-04-07,205.79234313964844,212.17722032012924,205.13084487836736,210.89256495065905,696700
ECL,2021-04-08,207.0482177734375,207.0577994042946,205.1595978750598,205.1595978750598,652800
ECL,2021-04-09,210.3749084472656,210.47076865766883,207.81520823719924,208.0644623383835,860400
ECL,2021-04-12,210.6625061035156,211.0939135963974,209.531244510249,210.0489452044637,543900
ECL,2021-04-13,208.93685913085935,210.62414792697996,208.342476130903,209.51206423868783,613000
ECL,2021-04-14,209.3682556152344,210.6337331171502,208.51502231595288,208.6875794506988,635000
ECL,2021-04-15,210.81588745117188,211.4486262488551,209.9530724568372,210.17356702144343,704300
ECL,2021-04-16,213.9316253662109,214.25759101940645,211.93756343336096,212.15805799381585,725600
ECL,2021-04-19,211.20895385742188,214.90949718199133,210.4324174365899,214.43973389960533,868800
ECL,2021-04-20,211.717041015625,213.3659885569633,210.59537576281545,210.6337315447692,1200700
ECL,2021-04-21,214.7273712158203,215.09167807845083,212.7716501515067,212.96338521609465,726300
ECL,2021-04-22,212.3785858154297,215.3409342830513,211.71708740202047,214.74655118854344,912600
ECL,2021-04-23,217.41168212890625,218.3128529247942,212.93460230301997,213.4331251189583,830800
ECL,2021-04-26,217.4404296875,219.5879000908279,217.4308480558069,217.8430776452905,995600
ECL,2021-04-27,209.3874664306641,215.69564778413883,208.3329016799133,213.2509855917236,1178500
ECL,2021-04-28,212.8962554931641,214.22883375872823,208.03569108082,209.9914118784277,982400
ECL,2021-04-29,215.4654998779297,215.7722875890638,213.50018316025103,214.17126299280287,612700
ECL,2021-04-30,214.861572265625,216.0695308824841,213.84536332845235,215.2929944164728,839200
ECL,2021-05-03,217.5746612548828,219.0318739410856,216.20374177387916,216.20374177387916,687600
ECL,2021-05-04,219.53038024902344,219.7412931730709,216.1366102009473,216.20372550789207,989900
ECL,2021-05-05,218.5237579345703,220.23022462845785,217.49795281479587,219.33863549713143,1111300
ECL,2021-05-06,219.06060791015625,220.08641296447436,217.1911658230452,219.27152082546567,868600
ECL,2021-05-07,218.99351501464844,220.0480796991046,218.054003059326,219.06063032568028,733600
ECL,2021-05-10,215.66685485839844,220.49864481255787,215.62849907606716,220.35484719992763,1155500
ECL,2021-05-11,215.99282836914065,216.0120062623043,212.60865433384427,214.44933710950676,794000
ECL,2021-05-12,208.4575042724609,214.9957608451013,208.3808073360572,214.62187242291088,1027800
ECL,2021-05-13,212.33062744140625,213.7015615566797,208.45752681899648,208.45752681899648,641600
ECL,2021-05-14,214.8040313720703,216.10785006775515,213.5002126763855,214.02749498501635,702300
ECL,2021-05-17,212.4839630126953,214.4780391422444,211.9375175458039,214.1041507822316,931000
ECL,2021-05-18,208.92727661132807,212.61823846686852,208.6972004044433,211.8417020117392,1964400
ECL,2021-05-19,204.51727294921875,207.2016070020001,202.628653093096,207.0673910307832,1930500
ECL,2021-05-20,205.5047607421875,206.9811367027687,204.3543358259825,204.40227324508405,2055900
ECL,2021-05-21,205.3896942138672,208.76427155057897,205.2650598671414,207.02904546975589,926000
ECL,2021-05-24,206.4059295654297,206.92361565276587,204.2584590150598,206.1566608398876,829000
ECL,2021-05-25,206.0511779785156,207.8918751450392,205.4376171324893,207.13450206151705,765400
ECL,2021-05-26,206.17579650878903,206.7126603793217,204.86239635206152,205.58141359904843,795100
ECL,2021-05-27,207.2974853515625,208.32329042949343,206.1566421820673,207.7768302376734,4147300
ECL,2021-05-28,206.1949920654297,208.99436436481108,206.14705465250117,208.7642735598208,1094700
ECL,2021-06-01,206.2237701416016,208.4862787280097,205.763603118664,208.03569333714205,944000
ECL,2021-06-02,206.07997131347656,207.29749685930665,205.32259815944792,206.84691147107333,1113300
ECL,2021-06-03,205.01583862304688,206.0416291975297,203.96127389372177,205.3034338870021,2064800
ECL,2021-06-04,206.55931091308597,206.88526193452503,205.0541609042038,205.78275988655804,971200
ECL,2021-06-07,204.16259765625,206.9523740125669,202.2260400560408,206.5976634478428,949900
ECL,2021-06-08,203.62571716308597,204.98706961559373,202.74372426137467,204.95829546208228,739100
ECL,2021-06-09,203.9708404541016,204.67069455386888,202.25479211603877,202.4561087859313,1614100
ECL,2021-06-10,204.73779296875,206.11830863223344,204.1817511249333,206.11830863223344,907000
ECL,2021-06-11,205.6389617919922,206.1758257386368,203.77910124222663,205.8978121335692,721700
ECL,2021-06-14,204.88951110839844,205.54287522070885,202.70840037111975,204.6781251517677,1380000
ECL,2021-06-15,206.50372314453125,207.7720389334368,203.85181012398465,205.9944791369037,1231800
ECL,2021-06-16,202.18955993652344,207.3973257871459,202.05504291913223,206.7919918782578,1041800
ECL,2021-06-17,201.43048095703125,202.237582973994,199.19172217613763,201.74755989110668,966700
ECL,2021-06-18,196.9817657470703,200.82512501783995,196.77999759565608,199.1244490966259,1836300
ECL,2021-06-21,201.5746154785156,201.80522235465625,198.3461925188207,198.3461925188207,929400
ECL,2021-06-22,201.89166259765625,204.0823762611329,201.5361565482661,202.23756552669215,672200
ECL,2021-06-23,199.9219970703125,202.36252435648493,199.88355525784985,201.89170745197967,542700
ECL,2021-06-24,200.08529663085935,201.7859726176621,199.7489968171964,201.28634644929488,596700
ECL,2021-06-25,199.3550720214844,201.6899207624936,198.2116701162529,200.2967057441776,3544500
ECL,2021-06-28,200.08529663085935,201.593807578963,198.0579239508901,199.2301497465834,1343100
ECL,2021-06-29,199.941162109375,202.14149358983985,199.27818026295765,201.3824218933248,916000
ECL,2021-06-30,197.90419006347656,199.16288795288827,196.2803683302649,198.39421312127143,976000
ECL,2021-07-01,200.98851013183597,201.19029298878093,197.26046079076843,198.8170169453957,1065500
ECL,2021-07-02,202.5450592041016,203.22724734082516,200.47924456776448,201.5361743501931,920700
ECL,2021-07-06,201.2767333984375,202.46818012438075,199.47036439870467,202.0358051118318,888700
ECL,2021-07-07,202.9582061767578,204.49555586766184,199.9219632621648,200.50806152117775,1290200
ECL,2021-07-08,201.61302185058597,202.5065958487129,200.20058613765755,200.35432402806185,822900
ECL,2021-07-09,204.42828369140625,204.85105557634265,202.83330066358187,203.64040262868616,927200
ECL,2021-07-12,205.0528259277344,205.65814503412307,203.10232230006127,203.74608320888052,1072200
ECL,2021-07-13,204.418701171875,205.3218930786701,202.92939630394187,204.687735187356,784600
ECL,2021-07-14,205.3795166015625,205.9560263723135,203.6788259729743,204.6877107411623,1336900
ECL,2021-07-15,206.1866455078125,207.06101339863773,204.3034073781552,204.7261793104775,928600
ECL,2021-07-16,206.8495941162109,207.6663138231297,205.30264142823967,206.58056014102047,1252000
ECL,2021-07-19,202.10304260253903,205.38911300128828,199.9219467846973,204.5147599146379,1922900
ECL,2021-07-20,205.81190490722656,207.3396368388748,201.34400520938635,201.7571593315131,1317500
ECL,2021-07-21,206.07135009765625,207.5414340828427,205.49484024959105,207.11866214909543,1149100
ECL,2021-07-22,206.5229034423828,206.8015405259907,205.03359885990596,206.24425169752348,606400
ECL,2021-07-23,209.35736083984372,209.72248461603692,207.0705576710553,208.0121911295272,836200
ECL,2021-07-26,210.5584259033203,210.93315282591016,208.0410304059858,209.1459902732697,1013900
ECL,2021-07-27,212.15342712402344,212.58580209433788,205.38910683804284,208.5502779359838,1550000
ECL,2021-07-28,210.548828125,212.1246047960262,208.0122116628297,211.7883050046251,995600
ECL,2021-07-29,211.75949096679688,212.15343881843827,210.53922026936604,211.3847640170349,680600
ECL,2021-07-30,212.1822662353516,213.9213840213338,211.30789845150056,211.77871525694016,945000
ECL,2021-08-02,209.5303497314453,213.82529030299307,209.4919079277668,213.6715670720361,1018700
ECL,2021-08-03,210.7698516845703,210.95241362058175,208.9922919153845,209.46310876819012,593800
ECL,2021-08-04,209.27093505859372,210.1453028942596,208.5503051270292,208.9346352260289,721900
ECL,2021-08-05,209.6360626220703,210.74103741070329,208.55992652158,210.52965143935623,646900
