Ticker,Date,Open,High,Low,Close,Volume
SPY,2020-05-20,276.9098815917969,277.7865056148541,275.64159144948394,275.87473553093594,85861700
SPY,2020-05-21,274.998046875,277.59994218127207,273.8882790313198,276.7792706538484,78293900
SPY,2020-05-22,275.520263671875,275.69745539378795,273.4499437537004,274.7089270820431,63958200
SPY,2020-05-26,278.9148864746094,281.81521335043,275.5389650740478,281.5727344233284,88951400
SPY,2020-05-27,283.0648498535156,283.10216086991176,276.8538890120153,281.74991401022817,104817400
SPY,2020-05-28,282.5425720214844,286.1516368454444,281.8617812473152,284.10929298289966,90405200
SPY,2020-05-29,283.80157470703125,284.3984086310391,279.2785747846173,282.06696830607984,119090800
SPY,2020-06-01,284.9486389160156,285.5641426067737,282.6265333472205,283.148773728476,55758300
SPY,2020-06-02,287.3080444335937,287.35469031653145,284.52898575324014,285.88120407905984,74267200
SPY,2020-06-03,291.1316223144531,292.10150950135704,289.04266079801346,289.32242226540586,92567600
SPY,2020-06-04,290.3669128417969,291.8963514751666,288.24064023782057,290.13376879109785,75794400
SPY,2020-06-05,297.808837890625,299.60870286996715,295.775828894478,295.84111604957445,150524700
SPY,2020-06-08,301.4085998535156,301.6044328611448,298.07929642400245,298.6295128949362,73641200
SPY,2020-06-09,299.1611022949219,301.4832077326756,297.82749681022113,298.7041206421371,77479200
SPY,2020-06-10,297.49176025390625,300.65320672741785,296.7643520725616,299.74860681959524,95000800
SPY,2020-06-11,280.3417358398437,291.1036738483451,279.7822128518547,290.4601939521889,209243600
SPY,2020-06-12,283.698974609375,288.24061577799773,278.4672362164336,287.4572552493203,194678900
SPY,2020-06-15,286.3475341796875,287.4946132448281,276.7326750503248,277.9263715452806,135782700
SPY,2020-06-16,291.8590087890625,294.3583343709327,286.9257017027537,294.2091187794805,137627500
SPY,2020-06-17,290.6466979980469,293.1926412353925,289.90061997210125,292.8942100250143,83398900
SPY,2020-06-18,290.758544921875,291.2434741975904,288.64160764178,289.10789564303127,80828700
SPY,2020-06-19,289.09698486328125,294.4735199564145,287.1205748165248,294.27682512221,135549600
SPY,2020-06-22,290.9515686035156,291.3543341867788,287.3266211837307,288.4880953625206,74649400
SPY,2020-06-23,292.291015625,294.5858933186403,291.878874091569,293.6398372643726,68471200
SPY,2020-06-24,284.8349914550781,290.8484890770068,282.97100757454933,290.2209009574968,132813500
SPY,2020-06-25,287.8885803222656,288.1602255040483,282.2029263238514,284.2542576439699,89468000
SPY,2020-06-26,281.0508117675781,286.9893878943907,280.46072740182217,286.7739412119946,127961000
SPY,2020-06-29,285.1815795898437,285.3220758702378,280.00174042781555,282.3247170760809,79773300
SPY,2020-06-30,288.8346252441406,290.55814156430307,284.5821187113963,284.7413383004649,113394800
SPY,2020-07-01,290.8578491210937,292.14112467006703,289.49968033846915,289.9680203156232,72396500
SPY,2020-07-02,292.4595947265625,295.7098753370063,291.78518401074354,294.34230201160415,69344200
SPY,2020-07-06,296.9744567871094,297.5645699082259,295.5788123855693,296.33752108837274,61713800
SPY,2020-07-07,293.9114685058594,297.41464278802863,293.5274262504825,295.410162321055,82910000
SPY,2020-07-08,296.1595153808594,296.27191242234693,292.8998868368841,294.6889207225762,54638600
SPY,2020-07-09,294.4734802246094,297.02125111727224,291.0077525874965,296.77770515573906,83354200
SPY,2020-07-10,297.4802551269531,297.75190038318647,292.95610243214134,294.40794527798914,57550400
SPY,2020-07-13,294.90435791015625,302.2760256899368,294.2393230460445,299.85940362043874,102997500
SPY,2020-07-14,298.7260131835937,299.5128209928934,292.244174680497,293.4618473075831,93657000
SPY,2020-07-15,301.470458984375,302.5851104536929,299.0538086145982,301.9949974893241,87196500
SPY,2020-07-16,300.47760009765625,300.93656417314014,298.8852325846452,299.5409200512278,54622500
SPY,2020-07-17,301.34869384765625,302.1448775728989,299.49405713787746,301.49856607942473,62774900
SPY,2020-07-20,303.7840881347656,304.54279670707643,300.3183604305946,301.07706900290543,56308800
SPY,2020-07-21,304.4303894042969,306.2287990760789,303.42813489954403,305.7792109507365,57292200
SPY,2020-07-22,306.1632385253906,306.481734908923,303.9526872481221,304.0650842845653,57792900
SPY,2020-07-23,302.5101928710937,306.5098351368183,301.1239246369701,305.7979491234849,75738000
SPY,2020-07-24,300.5618591308594,301.6015601274842,299.035066278343,300.62743358610675,73766600
SPY,2020-07-27,302.7536926269531,302.9316641031199,300.45881533019406,301.26437494629687,48293000
SPY,2020-07-28,300.83349609375,303.14709659041387,300.5337516652684,302.0136933299431,57495000
SPY,2020-07-29,304.5334167480469,305.1048064493569,301.68590135978343,301.72337656606777,48454200
SPY,2020-07-30,303.44683837890625,303.8683558040741,299.40040258923534,301.5172799065286,61861700
SPY,2020-07-31,305.8447570800781,305.9478067490246,300.983385374377,305.26402002756305,84986800
SPY,2020-08-03,307.9710388183594,308.7484706752371,306.9781602612835,307.5307980554894,53077900
SPY,2020-08-04,309.1606140136719,309.1606140136719,307.0999064762715,307.0999064762715,41917900
SPY,2020-08-05,311.08087158203125,311.34316950013863,310.2097657890492,310.4814110719365,42697700
SPY,2020-08-06,313.16021728515625,313.28199026091323,310.16285838399455,310.4907021067543,43679400
SPY,2020-08-07,313.3851318359375,313.67550043934483,311.25884928072463,312.1768062566274,57308300
SPY,2020-08-10,314.3217163085937,314.5090351585721,311.8769666299125,313.8440003585193,44282100
SPY,2020-08-11,311.7270812988281,316.1669637762921,310.98712470692084,315.52065231283603,69601100
SPY,2020-08-12,316.07330322265625,316.8601109967527,314.17184395562185,314.19994321236794,53774400
SPY,2020-08-13,315.5019226074219,316.8320208303793,314.565242575403,315.2958518569695,41816100
SPY,2020-08-14,315.5113220214844,316.0546124881785,314.3685711540199,315.10855643820963,47260400
SPY,2020-08-17,316.5135498046875,316.9163153538768,315.5206712677434,316.5416490619518,35481000
SPY,2020-08-18,317.1973876953125,317.6282525712913,315.29589950118344,316.91636649211824,38733900
SPY,2020-08-19,315.8765869140625,318.1058611629184,315.3051972855298,317.58132268257543,68054200
SPY,2020-08-20,316.860107421875,317.34717072838095,313.9938689252878,314.1249892602219,42207800
SPY,2020-08-21,317.984130859375,318.208924907987,316.1763167677714,316.5229123729877,55106600
SPY,2020-08-24,321.2063293457031,321.2812511708179,317.95604848928394,320.45696816852507,48588700
SPY,2020-08-25,322.3303527832031,322.4146505623299,320.5974888739316,321.7777149521224,38463400
SPY,2020-08-26,325.5619812011719,325.8335979088781,322.37727387405545,322.9299118250221,50790200
SPY,2020-08-27,326.27374267578125,327.7443371851488,324.58773005377924,326.4423668061463,58034100
SPY,2020-08-28,328.3812866210937,328.51243555189626,326.1051609096553,327.3134862047626,48588900
SPY,2020-08-31,327.1916809082031,329.05566491761255,326.957510913646,328.16583608941806,66099200
SPY,2020-09-01,330.2734375,330.37645859899715,327.1261772278892,328.03475814676403,54908700
SPY,2020-09-02,335.0505065917969,336.0340093313656,331.05086399107444,332.212366834093,69540000
SPY,2020-09-03,323.5199279785156,333.814032319455,320.89720675396404,333.3363163588147,148011100
SPY,2020-09-04,320.87847900390625,325.8053964357291,313.66603146770007,324.2130575643056,139156300
SPY,2020-09-08,312.11114501953125,320.94405943361454,311.802053186897,315.38952512691657,114465300
SPY,2020-09-09,318.2745666503906,320.7754867255069,315.2959019505696,316.176383607373,91462300
SPY,2020-09-10,312.74810791015625,320.84100847846224,311.7739526782989,320.1759736632048,90569500
SPY,2020-09-11,312.9073181152344,315.63306034199246,310.04107960569604,314.5558840604034,84680200
SPY,2020-09-14,317.0287475585937,318.8271859786665,313.05723297016124,316.1201666926315,65605700
SPY,2020-09-15,318.6304626464844,320.36329785700826,317.038095140093,319.5202915357684,52920900
SPY,2020-09-16,317.365966796875,321.337481379407,317.08494560826387,319.8856386198141,82096000
SPY,2020-09-17,314.5745849609375,316.3168244989197,311.9050414374569,312.43895585919364,91523300
SPY,2020-09-18,310.9530029296875,315.50467818514494,308.4326588022213,315.3918312390838,105877900
SPY,2020-09-21,307.4922180175781,307.6426901733394,302.56437688982027,306.2978829494863,99450800
SPY,2020-09-22,310.62384033203125,311.1881037500896,306.4483312178812,308.9969157278458,63612100
SPY,2020-09-23,303.42022705078125,311.4703023200028,302.9123870189486,311.1881562135915,93112200
SPY,2020-09-24,304.2289428710937,307.33234873737626,300.7493422455752,302.08476476174945,76681300
SPY,2020-09-25,309.1474304199219,309.9467726142163,302.47978804991413,303.36376546361737,71069400
SPY,2020-09-28,314.2821960449219,315.0063165643252,312.36371146799064,313.3699781102687,64584600
SPY,2020-09-29,312.5705871582031,314.8276124986997,311.8652649455708,314.075280285079,51304000
SPY,2020-09-30,314.9404296875,318.1378840511894,313.0501573247168,313.247639471691,104081100
SPY,2020-10-01,316.9623413085937,318.5610541106645,315.05327072460767,317.5736146946687,88698700
SPY,2020-10-02,313.9529724121094,316.9341464749565,311.46084004390406,311.94046825991654,89431100
SPY,2020-10-05,319.5203857421875,319.70845445162604,315.9937745693195,316.0407845717703,45713100
SPY,2020-10-06,314.97802734375,321.7867560460061,314.460802628494,319.6613763149551,90128900
SPY,2020-10-07,320.4607238769531,321.27889284347907,317.9497648110655,317.9779765444069,56999600
SPY,2020-10-08,323.30084228515625,323.3666792360156,321.495205073598,322.4262497653275,45242500
SPY,2020-10-09,326.1879577636719,326.6581724847671,324.34472409287474,324.97479574735013,59528600
SPY,2020-10-12,331.4355773925781,332.9308569239819,328.26633442039235,328.7647609308603,80388500
SPY,2020-10-13,329.2725830078125,331.47318457768927,328.2945282991016,331.2945006780316,73255500
SPY,2020-10-14,327.2036437988281,330.9653619684224,326.4607251240683,329.8556619963038,57727900
SPY,2020-10-15,326.7992858886719,327.2882989486371,322.6896131300133,323.2350496699886,60357700
SPY,2020-10-16,326.6017761230469,329.8556542272104,326.4230922182292,328.1722773500685,89501900
SPY,2020-10-19,321.6363525390625,328.52027573877194,320.7241346340977,327.8807904671524,68425600
SPY,2020-10-20,322.9246826171875,326.2161858296296,322.22877397901004,322.99990434849167,60051900
SPY,2020-10-21,322.3134155273437,325.07828057613625,322.0030577179887,322.87765027229653,63575000
SPY,2020-10-22,324.0814208984375,324.67389612049624,320.3573278307392,322.5297178451993,55399300
SPY,2020-10-23,325.1817321777344,325.3792143494791,322.6895995831327,325.3227908718377,49143900
SPY,2020-10-26,319.1723937988281,322.5485323869964,315.6269560825658,321.74916154197103,91473000
SPY,2020-10-27,318.072021484375,319.8588315407927,317.85571239821525,319.5202907446748,65994100
SPY,2020-10-28,307.20074462890625,318.1003205345294,306.70231807583235,312.3166840829194,127094300
SPY,2020-10-29,310.3229675292969,313.5392206665911,305.7242530422314,307.4358417899511,90597700
SPY,2020-10-30,307.0878601074219,310.0502073228007,303.38256554354604,308.7241982702799,120287300
SPY,2020-11-02,310.5298156738281,312.56111802887216,307.7461238398523,310.5298156738281,86068300
SPY,2020-11-03,316.01251220703125,318.10026676884297,310.6144562578657,313.8119107012777,93294200
SPY,2020-11-04,323.0751342773437,327.2130180276153,319.36042655061067,320.5547615943241,126959700
SPY,2020-11-05,329.3760681152344,331.20991739412125,328.07827061936183,328.4356384747047,82039700
SPY,2020-11-06,329.30084228515625,330.5704280240426,326.94035473283753,329.0845331386502,74973000
SPY,2020-11-09,333.4386291503906,342.6736522860538,332.9684144738248,342.2880728073147,172304200
SPY,2020-11-10,332.9497375488281,334.0218124782673,329.630021870521,332.4324839963376,85552000
SPY,2020-11-11,335.4230041503906,336.2599714859682,333.90889772364903,335.1690698162964,58649000
SPY,2020-11-12,332.1690673828125,335.46998383069985,330.3352472336971,334.3978805161412,67546200
SPY,2020-11-13,336.767822265625,337.5201544138665,333.57975236575226,334.10639060944766,62892200
SPY,2020-11-16,340.9715270996094,341.1690092566258,338.16903688735835,339.47624765436683,74541100
SPY,2020-11-17,339.1376953125,340.36027093135783,336.9935171144087,338.526421852887,66111000
SPY,2020-11-18,335.05621337890625,339.9652564035906,335.01858816387806,339.41040645535224,70591300
SPY,2020-11-19,336.4668884277344,336.8430545135954,333.05312451677065,334.4167588651038,59940900
SPY,2020-11-20,334.1628112792969,336.41045162517617,334.08758954495715,336.2035559812025,70417300
SPY,2020-11-23,336.1658935546875,337.4448924939455,333.7301847927468,335.99662314643564,63230600
SPY,2020-11-24,341.5827331542969,342.13758300003883,337.8868528752424,338.75203176365795,62415900
SPY,2020-11-25,341.0561828613281,341.52639763469347,339.9464828840976,341.4981858962768,45330900
SPY,2020-11-27,342.00604248046875,342.4856420568202,340.9809489691216,342.1658994393747,28514100
SPY,2020-11-30,340.49188232421875,341.488735239256,337.7740561538637,341.2160026644993,83872700
SPY,2020-12-01,344.216064453125,345.77718118089945,343.1909995360201,343.79288831283577,74231400
SPY,2020-12-02,344.940185546875,345.100042509178,342.5044762948649,343.0875380625756,45927000
SPY,2020-12-03,344.8460998535156,346.25674412070674,343.7269864389068,344.83668637451905,62882000
SPY,2020-12-04,347.8179016113281,347.8179016113281,345.3445671122843,345.43861581445844,50749900
SPY,2020-12-07,347.1031188964844,347.6015453808935,345.81473508016063,347.03728194391715,48944300
SPY,2020-12-08,348.11883544921875,348.69248372575174,345.7677614641485,345.81477146399646,42458900
SPY,2020-12-09,344.99658203125,348.946368874231,344.1502011862992,348.7865119244369,74098300
SPY,2020-12-10,344.8837585449219,345.94641988832626,342.7207532388382,343.60475936138505,57735400
SPY,2020-12-11,344.4794006347656,344.89319201435785,341.6205149025769,343.1628047449895,57698600
SPY,2020-12-14,342.9370422363281,347.77083518668377,342.758358326332,346.67996216725686,69216200
SPY,2020-12-15,347.5733947753906,347.5733947753906,344.1220339931997,345.5138515229535,63865300
SPY,2020-12-16,348.11883544921875,349.04985156342383,346.8962597572021,347.7896793513822,58420500
SPY,2020-12-17,350.06549072265625,350.27238637413245,348.94637724871234,349.7833733341127,64119500
SPY,2020-12-18,348.667724609375,350.5282692128944,346.6277344231327,350.3582772361999,136542300
SPY,2020-12-21,347.4211120605469,357.43216532803524,341.915048615514,344.69169994571484,96386700
SPY,2020-12-22,346.83551025390625,347.86494453688266,345.69274798703805,347.75161655299087,47949000
SPY,2020-12-23,347.1471252441406,349.08321185331533,346.8165661391204,347.81766823640623,46201400
SPY,2020-12-24,348.4977722167969,348.5261042161307,347.03390421459403,347.62887620060457,26457900
SPY,2020-12-28,351.4916381835937,351.8882861556867,350.4527502200644,351.08550778286985,39000400
SPY,2020-12-29,350.821044921875,353.21992628820846,350.22604417784225,353.04048070439,53680500
SPY,2020-12-30,351.3216247558594,352.36996634807684,350.9249767754317,351.6521839541972,49455300
SPY,2020-12-31,353.10662841796875,353.8432892062716,350.6038724591175,351.12330204270035,78520700
SPY,2021-01-04,348.29937744140625,354.5893394130512,344.5499565743165,354.45710422838374,110210800
SPY,2021-01-05,350.69830322265625,351.8033088475502,347.6005463808507,347.6477855946852,66426200
SPY,2021-01-06,352.794921875,356.03436720781934,348.611067046914,349.16828219544726,107997700
SPY,2021-01-07,358.0365905761719,358.7921297407344,355.02382988067643,355.20327547610503,68766800
SPY,2021-01-08,360.0765991210937,360.2938015103574,356.147731858292,359.4438127017356,71677200
SPY,2021-01-11,357.6493530273437,359.4343264812928,356.7332466955589,356.8560282898141,51034700
SPY,2021-01-12,357.7249450683594,358.7543795309788,355.4488449214401,357.83830189400214,52547700
SPY,2021-01-13,358.688232421875,359.69875950492474,356.85601980188494,357.6493445205451,45303600
SPY,2021-01-14,357.43212890625,359.9537919756121,357.09214493571363,359.4437871978365,49989100
SPY,2021-01-15,354.82550048828125,356.60102038015134,352.9366237836792,355.78881723171867,107160000
SPY,2021-01-19,357.6116027832031,358.15939320835594,355.8171755455103,357.31882917809406,51233300
SPY,2021-01-20,362.5604553222656,363.41044408062254,359.53824104591735,359.93488901623056,61836100
SPY,2021-01-21,362.8909912109375,363.5615632075733,361.9560064447179,363.1271008041826,47840100
SPY,2021-01-22,361.6065979003906,362.7871459614309,360.6243738434524,361.0115970661105,52860500
SPY,2021-01-25,363.0326843261719,363.3915467017004,357.43214280333694,362.3526875366896,70402000
SPY,2021-01-26,362.4660034179688,364.41154411858565,362.2298938298165,363.99598893768,42665300
SPY,2021-01-27,353.607177734375,359.1888120254403,351.3405313840776,359.0943624229337,123351100
SPY,2021-01-28,356.64825439453125,360.7093277214667,355.0049409085016,355.44879925852365,94198100
SPY,2021-01-29,349.5082702636719,355.7415684810777,347.8082641196695,354.759344630452,126765100
SPY,2021-02-01,355.3260192871094,356.37433192810187,349.8010496651537,352.9554700157922,75817600
SPY,2021-02-02,360.3504028320313,361.9276273915181,355.41100922958583,358.55597592105977,64450700
SPY,2021-02-03,360.6337585449219,362.3809751058168,359.33988272875763,361.19097366462927,52427100
SPY,2021-02-04,364.732666015625,364.77987640657886,360.7471348364491,361.6821196243265,47142600
SPY,2021-02-05,366.1682434082031,366.8860258924965,364.6854968652995,366.6310378729597,48669800
SPY,2021-02-08,368.8125305175781,368.85974089364726,366.7725407692285,367.6414076782516,38365200
SPY,2021-02-09,368.5670471191406,369.1715014665784,367.5470664353014,367.9625927717028,35551100
SPY,2021-02-10,368.4065246582031,370.4843007023424,365.9698862264154,370.3331870971346,59154400
SPY,2021-02-11,369.0015563964844,369.9271164977093,366.5365857585136,369.50210764607095,42913300
SPY,2021-02-12,370.8243103027344,371.0698446898404,368.1137478616748,368.18931907460967,50593300
SPY,2021-02-16,370.5031433105469,372.2692671884747,369.7759361763204,372.0709143884372,50972400
SPY,2021-02-17,370.588134765625,370.8431227144736,367.69812723550217,368.7275902802601,52290600
SPY,2021-02-18,369.0110168457031,369.7665561270945,366.19657970186427,367.94379671480505,59712800
SPY,2021-02-19,368.3592834472656,370.5787193037305,367.9059426695715,370.2859457250023,83241000
SPY,2021-02-22,365.5260009765625,367.972093028649,365.25210576428265,365.5543329763174,67414200
SPY,2021-02-23,365.9698791503906,367.33932635600047,359.0754903751852,363.2876775592541,107284100
SPY,2021-02-24,370.0026550292969,370.4371174843796,363.8638048745279,364.8649073632399,72433900
SPY,2021-02-25,361.0870971679688,370.10650059110185,359.6232292725242,368.7181750810474,146670500
SPY,2021-02-26,359.2265319824219,364.1565009793552,357.21490264731347,362.9948603357244,152701600
SPY,2021-03-01,367.9342956542969,369.19986846147,359.42492535101763,364.1659956975434,105348800
SPY,2021-03-02,365.063232421875,368.39709886862767,364.55322760843615,368.16098926525433,79595300
SPY,2021-03-03,360.2276611328125,365.33704685993314,360.12375793467703,364.3548518013864,119940200
SPY,2021-03-04,355.7699584960937,362.6643473200026,351.21775846923066,360.0388097084294,183433000
SPY,2021-03-05,362.3148498535156,363.382069685747,351.9354827263914,359.32096792435306,152039600
SPY,2021-03-08,360.510986328125,366.1398304838052,360.2276663690353,363.28763721508136,123149200
SPY,2021-03-09,365.6582336425781,368.2459856754108,363.9015632040911,364.4115680181,113633600
SPY,2021-03-10,367.9342956542969,369.653180443051,366.6026628864305,368.0381988647241,109899400
SPY,2021-03-11,371.664794921875,373.6669994625936,369.97424233167743,370.4370366875005,86245000
SPY,2021-03-12,372.1653442382813,372.30700421509846,369.46426460706994,370.2859212945787,64653600
SPY,2021-03-15,374.3847961425781,374.6492377180652,370.2481517087687,372.4203483058429,73427200
SPY,2021-03-16,373.9125671386719,375.7258725165567,373.1286672170692,375.00811901454654,73722500
SPY,2021-03-17,375.1875915527344,375.99979470656734,371.44759490093605,372.6092644578998,97959300
SPY,2021-03-18,369.728759765625,374.67760781959913,369.03930934921584,372.5620750005518,115349100
SPY,2021-03-19,369.0445861816406,371.0249235850538,366.8368215506909,369.4235930057121,113624500
SPY,2021-03-22,371.9913940429688,373.3937510952082,369.5088661000266,369.5657156776233,73778600
SPY,2021-03-23,369.0635070800781,372.8157235997657,368.2675841162878,371.3470613897416,90686600
SPY,2021-03-24,367.1874084472656,372.1430087638026,367.14004343726725,370.484828584715,97588600
SPY,2021-03-25,369.2531127929688,370.0584915999335,363.7574116168346,365.72829373392153,116128600
SPY,2021-03-26,375.20361328125,375.61104497265217,369.8121555905525,370.41856084253214,114409100
SPY,2021-03-29,375.0140686035156,375.93317544430647,372.19989849646487,373.706470323177,108107600
SPY,2021-03-30,374.0191345214844,374.7013583857122,372.3988347712134,373.72540205792205,76262200
SPY,2021-03-31,375.53515625,377.1175466185609,374.5686845052416,374.597109294312,112734200
SPY,2021-04-01,379.5906372070313,379.6475157086103,377.2881422569896,377.4966003748764,99682900
SPY,2021-04-05,385.0389099121094,385.5884944087488,382.2152843766025,382.2910741780174,91684800
SPY,2021-04-06,384.8115234375,385.8727541881877,384.1292995382909,384.47042594608007,62021000
SPY,2021-04-07,385.2568664550781,385.60744851743874,384.1766954768959,384.6409767036579,55836300
SPY,2021-04-08,387.0856018066406,387.14245138976935,385.5790300209889,386.5265616282946,57863100
SPY,2021-04-09,389.8997497558594,390.0703274119552,386.8392413440639,386.9624250726566,61104600
SPY,2021-04-12,390.0419006347656,390.31666396413743,388.6774528911601,389.29334261461736,56704900
SPY,2021-04-13,391.1978759765625,391.8327348611848,389.54918027327744,389.9376716927673,56551000
SPY,2021-04-14,389.8619079589844,392.2401927312513,389.3123234102263,391.1694773428785,61659900
SPY,2021-04-15,394.0499267578125,394.3247189939136,391.9843149937753,392.03168000300747,60229800
SPY,2021-04-16,395.3670043945313,395.9828940885187,393.9172823508644,395.3575198262592,82037300
SPY,2021-04-19,393.424560546875,394.8742826387559,392.0790819603542,394.4194860084357,78498500
SPY,2021-04-20,390.5440979003906,393.3108738772448,389.0469818344049,392.19279357038414,81851800
SPY,2021-04-21,394.2394409179688,394.4478990060897,389.7765467017933,389.9186995608864,66793000
SPY,2021-04-22,390.6387939453125,394.9121701853349,389.5586230915933,394.06888220228007,97582800
SPY,2021-04-23,394.8743286132813,396.3051106509382,391.1315959641291,391.20738577255065,73209200
SPY,2021-04-26,395.69866943359375,396.2766787633973,394.9406556974654,395.5376052499425,52182400
SPY,2021-04-27,395.6133117675781,396.2008055432172,394.4573222677148,396.0018031233743,51303100
SPY,2021-04-28,395.4996337890625,397.02517450767976,395.0258680492777,395.8881251656499,51238900
SPY,2021-04-29,398.0201110839844,398.645485393453,394.5900514090793,398.26647854672416,78544300
SPY,2021-04-30,395.4049377441406,396.5798966288045,394.4953154756674,395.71763937529647,85527000
SPY,2021-05-03,396.2577209472656,397.8116577122466,395.755530363194,397.4231662919091,68128300
SPY,2021-05-04,393.8130493164063,394.7416406243885,390.0703171280068,394.23945007085166,101591200
SPY,2021-05-05,393.9361877441406,395.7175514398124,393.3676631090422,395.48066858488505,60162200
SPY,2021-05-06,397.0820617675781,397.21470115079546,391.9748527281511,394.0120398192884,74321400
SPY,2021-05-07,399.9720153808594,400.6352990359247,397.16733007456617,397.8590385196276,67733800
SPY,2021-05-10,396.0113830566406,400.5595234438845,395.888199314606,400.33212509943365,81852400
SPY,2021-05-11,392.47705078125,393.4814319507402,388.5448004762039,391.4253045989301,116888000
SPY,2021-05-12,384.1387939453125,390.9420639734234,382.80277090363,389.6534348621203,134811000
SPY,2021-05-13,388.7532043457031,390.71460139821215,385.6642425480144,385.71163647060126,106394000
SPY,2021-05-14,394.7227478027344,395.58500513049023,391.5011457656907,391.5295705603915,82201600
SPY,2021-05-17,393.7183532714844,394.5427301228532,391.6716813726793,393.5951984428345,65129200
SPY,2021-05-18,390.3261413574219,394.229966640163,390.16504827388246,393.9835991887619,59810200
SPY,2021-05-19,389.30279541015625,389.48282871641976,384.06294714030616,385.5695477382727,106467100
SPY,2021-05-20,393.4908752441406,394.7700485364224,390.0703004517586,390.1934552554712,78022200
SPY,2021-05-21,393.1687622070313,396.2577244589043,392.7044809788796,394.997491244822,76578700
SPY,2021-05-24,397.1767883300781,398.2664437628936,395.196422064871,395.4427895060935,51376700
SPY,2021-05-25,396.2955627441406,398.6359666906612,395.7080978445581,398.27590009637095,57451400
SPY,2021-05-26,397.0820617675781,397.5937079953192,395.8407977248511,396.8925438871319,43088600
SPY,2021-05-27,397.2904968261719,398.6454599520295,397.006220021991,398.1243291855818,56707700
SPY,2021-05-28,398.0011596679688,399.1476647448963,397.7642767808798,398.88235706801134,58520200
SPY,2021-06-01,397.6505432128906,400.5405026187597,397.2052022670441,400.398378682078,54216600
SPY,2021-06-02,398.2759399414063,399.1287415043024,397.29052790897794,398.3138493015363,49097100
SPY,2021-06-03,396.7977600097656,397.9537496085532,394.4384158032401,395.9260472137817,58138800
SPY,2021-06-04,400.4267883300781,400.7300053277789,396.8640608980058,398.6738494003036,55938800
SPY,2021-06-07,400.0383605957031,400.5974007586686,399.0908290144663,400.4173674449241,51555000
SPY,2021-06-08,400.1236267089844,401.004824121417,398.2664729446775,400.9100651819755,47134300
SPY,2021-06-09,399.5266723632813,401.0522131956327,399.2992740444684,400.97639447844966,48436300
SPY,2021-06-10,401.3838195800781,402.3503202520574,399.4319069316834,400.76792986572656,51020100
SPY,2021-06-11,402.047119140625,402.1608183026852,400.6353063510963,401.9429045475261,45570800
SPY,2021-06-14,402.9472961425781,403.0515107383776,400.9006244233522,402.1608287240005,42358500
SPY,2021-06-15,402.2081909179688,403.13675330316806,401.31750897386974,403.0988728620678,51508500
SPY,2021-06-16,399.9625244140625,402.5777207173374,397.8874569448087,402.3503224010066,80386100
SPY,2021-06-17,399.8298645019531,400.82476100117566,397.3189118335236,399.545616621137,90949700
SPY,2021-06-18,394.43603515625,397.20234729448094,394.22689506559306,396.49888926725794,118676300
SPY,2021-06-21,400.0827941894531,400.2729321104869,395.3961874468034,396.22323228245057,72822000
SPY,2021-06-22,402.2216796875,403.0677556470252,399.3412674054613,400.0732722268417,57700300
SPY,2021-06-23,401.7368469238281,403.1152450866419,401.6512935766992,402.2977159845416,49445400
SPY,2021-06-24,404.1133728027344,404.5411394826062,403.6570593332394,403.9137483521276,45110300
SPY,2021-06-25,405.5489196777344,406.0052332747506,404.5412525355917,404.8739793868969,58129500
SPY,2021-06-28,406.3664245605469,406.5375312578483,404.8644396437298,406.0812467317112,53159600
SPY,2021-06-29,406.5850830078125,407.40261213002657,406.04321611836207,406.75618970628017,35970500
SPY,2021-06-30,406.9272766113281,407.6117323828755,406.0907163337737,406.1192341154645,64827900
SPY,2021-07-01,409.1802978515625,409.3419179667563,407.6307639092308,407.6973150749559,53441000
SPY,2021-07-02,412.3078918457031,412.66913645439655,409.2658594670991,410.3591088916095,57697700
SPY,2021-07-06,411.5568237304688,412.5835218354522,408.780996432333,412.3648661808249,68710400
SPY,2021-07-07,413.0113830566406,413.2965899337256,410.2070373366302,412.2508894063602,63549500
SPY,2021-07-08,409.6461791992188,410.4161884693829,406.4140085712506,407.61181366304993,97595200
SPY,2021-07-09,414.0190124511719,414.3232214879379,409.44647734523664,411.17663360450143,76238600
SPY,2021-07-12,415.5019836425781,415.75867270248335,413.4961651975232,413.9334475438106,52889600
SPY,2021-07-13,414.0855407714844,416.2244614872235,413.8193651317423,414.7034453982819,52911300
SPY,2021-07-14,414.7034606933594,416.3005436016845,413.4391336106957,415.8061966732389,64130400
SPY,2021-07-15,413.2870178222656,414.0285091837392,411.35723716285577,413.344053387689,55126400
SPY,2021-07-16,410.04541015625,414.53239224210574,409.6461611505568,414.4848722688951,75874700
SPY,2021-07-19,403.9898376464844,410.1119063413886,401.1379433728695,405.1496091448599,147987000
SPY,2021-07-20,409.7792663574219,411.0721404544091,403.856820883856,404.6648635681012,99608200
SPY,2021-07-21,413.096923828125,413.2395417678081,409.7317090666611,410.9960362491932,64724400
SPY,2021-07-22,413.9620056152344,414.20917910113377,412.2793982198495,413.2775497404897,47878500
SPY,2021-07-23,418.2208251953125,418.5630386106719,415.2263417670333,415.92028419628025,63766600
SPY,2021-07-26,419.2474670410156,419.2569826389216,417.5743754348083,417.6218954023998,43719200
SPY,2021-07-27,417.3367309570313,418.22081126155945,414.4658053504121,418.1922934778962,67397100
