Ticker,Date,Open,High,Low,Close,Volume
EADSY,2020-05-14,13.101571083068848,13.187514477651058,12.414024837098598,12.700502515476822,691900
EADSY,2020-05-15,12.862839698791504,12.929684155780285,12.557263086798317,12.61455898613686,590500
EADSY,2020-05-18,14.199734687805176,14.362072011198496,13.76046914992103,13.76046914992103,976000
EADSY,2020-05-19,13.98965072631836,14.18063645269211,13.846412342225484,14.09469305796141,756200
EADSY,2020-05-20,14.314325332641602,14.467113184809737,14.094693022821769,14.276128369599569,656800
EADSY,2020-05-21,14.276128768920898,14.610352887902934,14.218833778098952,14.22838233611097,494000
EADSY,2020-05-22,14.066044807434082,14.26657909378408,13.9896508803186,14.209284103791193,357900
EADSY,2020-05-26,16.291019439697266,16.52975068163282,16.185978931780507,16.185978931780507,997900
EADSY,2020-05-27,16.13823127746582,16.520200892877032,15.85175452125111,16.46290590590905,852500
EADSY,2020-05-28,15.7658109664917,16.042738251775287,15.71806362670158,15.909049343112503,611400
EADSY,2020-05-29,15.269248962402344,15.402937865824816,15.011419712453751,15.326543946529874,545100
EADSY,2020-06-01,15.91860008239746,15.91860008239746,15.288349717831627,15.307448655273,478500
EADSY,2020-06-02,17.064510345458984,17.102706397883065,16.63479337209514,16.749385172117123,1194900
EADSY,2020-06-03,18.68788146972656,18.764275394873188,17.866645408369187,18.134025057069803,1484300
EADSY,2020-06-04,19.30858039855957,19.881535690260453,18.73562692823335,19.30858039855957,1739300
EADSY,2020-06-05,21.524009704589844,21.963274316663185,20.912856485069543,21.294826108910456,2415200
EADSY,2020-06-08,22.574424743652344,22.75586099018692,21.972822839655795,22.564875275795288,1482300
EADSY,2020-06-09,20.50223922729492,21.046548010780548,20.33990190338691,20.91285727137842,1491700
EADSY,2020-06-10,20.244409561157227,20.76961755232118,19.938832048823425,20.72187203362438,858000
EADSY,2020-06-11,17.713855743408203,19.251285378531247,17.66611022809834,18.926610774575146,1340400
EADSY,2020-06-12,18.439599990844727,18.85976747236592,17.732955757280546,18.65923411021077,885400
EADSY,2020-06-15,18.66878318786621,18.81202339624299,17.599268198302344,17.771154991254548,501100
EADSY,2020-06-16,18.66878318786621,19.27038696319893,18.28681354873626,19.16534462942261,850500
EADSY,2020-06-17,18.420503616333008,18.77382483662059,18.26771394488113,18.77382483662059,318100
EADSY,2020-06-18,18.124475479125977,18.36320672143704,17.64701299450385,17.675661399276116,500200
EADSY,2020-06-19,18.019433975219727,18.678330856195167,17.83799773110524,18.640134806651176,613400
EADSY,2020-06-22,18.172224044799805,18.239068505730696,17.88574544189961,18.028983832662227,216600
EADSY,2020-06-23,17.83799934387207,18.391855772645677,17.818900406685938,18.37275683545954,703000
EADSY,2020-06-24,16.90217399597168,17.322339703658844,16.644343797135253,17.322339703658844,1050600
EADSY,2020-06-25,17.24594497680664,17.284142851037334,16.758933008614648,16.892623747047185,440100
EADSY,2020-06-26,16.52975082397461,17.07405776885486,16.472455835401647,17.05496065358044,394100
EADSY,2020-06-29,16.997663497924805,17.21729762217467,16.806679599440987,17.160000813392195,567800
EADSY,2020-06-30,17.04541015625,17.169549594226446,16.768481055677928,17.083606205867856,242200
EADSY,2020-07-01,17.284143447875977,17.580169697886365,17.02631325204034,17.06451112759004,255600
EADSY,2020-07-02,17.494224548339844,18.19131931497762,17.446479030056345,17.981236484605553,378700
EADSY,2020-07-06,18.143573760986328,18.46824838452449,18.03853143531964,18.296361604842545,297300
EADSY,2020-07-07,17.952587127685547,18.16267176827873,17.866643742238278,18.16267176827873,495200
EADSY,2020-07-08,17.809350967407227,17.837999373233583,17.522874194643265,17.627914706590104,335900
EADSY,2020-07-09,17.15999984741211,17.723405685767222,16.911719154122167,17.723405685767222,362000
EADSY,2020-07-10,17.608816146850586,17.72340611801,17.360535447505512,17.40828096525948,195900
EADSY,2020-07-13,17.86664581298828,18.372756716905663,17.847548697300272,18.248617268746624,315200
EADSY,2020-07-14,18.028982162475582,18.095828438588864,17.551519689915192,17.58971756197992,186700
EADSY,2020-07-15,18.74517822265625,19.20354363805508,18.62103876562377,19.012557896524317,344100
EADSY,2020-07-16,18.15312385559082,18.353657224559488,18.143574387348288,18.23906724839877,268100
EADSY,2020-07-17,18.07673072814941,18.143575187419923,17.790252132365204,18.067181259485785,207700
EADSY,2020-07-20,18.019433975219727,18.11492500976708,17.857096666564605,18.000335039760362,431500
EADSY,2020-07-21,18.420503616333008,18.716529848185413,18.36320680652299,18.554192529806706,212700
EADSY,2020-07-22,18.477798461914062,18.611487374354198,18.267713803651198,18.267713803651198,134900
EADSY,2020-07-23,17.895294189453125,18.162673843773756,17.847548668248496,18.028983105926,221100
EADSY,2020-07-24,17.761606216430664,17.818901209194557,17.580169947740853,17.65656387855104,219900
EADSY,2020-07-27,17.42738151550293,17.541973318653667,17.341438118483605,17.42738151550293,456600
EADSY,2020-07-28,17.694761276245117,17.88574518741962,17.637464463655327,17.647013932420293,323100
EADSY,2020-07-29,17.465578079223633,18.04808105583519,17.379634688655983,17.98123660125475,306200
EADSY,2020-07-30,17.952587127685547,18.00033446480885,17.427379168951934,17.92394054678624,355500
EADSY,2020-07-31,17.312789916992188,17.990787632450346,17.169551527391853,17.943042109708546,428100
EADSY,2020-08-03,17.790250778198242,17.837998117881945,17.12180441499937,17.312788309609857,430200
EADSY,2020-08-04,18.420503616333008,18.544643061505035,18.12447556310576,18.12447556310576,968800
EADSY,2020-08-05,19.222639083862305,19.24173802062989,19.041204648694787,19.06030176408752,482400
EADSY,2020-08-06,19.43272399902344,19.528216862732062,19.13669776076408,19.413625062006734,213600
EADSY,2020-08-07,19.41362571716309,19.470920708771857,19.20354286701429,19.20354286701429,180200
EADSY,2020-08-10,20.129817962646484,20.20621188613116,19.833791736815236,19.833791736815236,198900
EADSY,2020-08-11,20.817363739013672,21.32347463176406,20.79826662374703,21.15158784474035,426800
EADSY,2020-08-12,20.846010208129883,21.304373716711037,20.846010208129883,21.22797979861417,223100
EADSY,2020-08-13,20.48314094543457,20.95105395326929,20.36854914980933,20.674124842976912,192800
EADSY,2020-08-14,20.177562713623047,20.45449181407119,20.053423275702155,20.12026772853454,239500
EADSY,2020-08-17,20.120269775390625,20.339902091718947,20.06297478447344,20.28260710080176,260200
EADSY,2020-08-18,19.642807006835938,20.187113966753135,19.62370806965904,20.17756449816469,238800
EADSY,2020-08-19,19.66190528869629,19.9674809878424,19.57596189563959,19.585511363909763,140200
EADSY,2020-08-20,19.528215408325195,19.61415879712465,19.241736838535427,19.27993470972396,115300
EADSY,2020-08-21,19.337230682373047,19.37542855551173,18.89796606952721,18.93616212129106,154200
EADSY,2020-08-24,20.139368057250977,20.253958035355257,19.55686323420049,19.642806628466136,368200
EADSY,2020-08-25,20.225311279296875,20.68367483056072,20.00567897198814,20.645478778642826,199100
EADSY,2020-08-26,19.88153648376465,19.9006354192377,19.70010023952011,19.852889901929803,178400
EADSY,2020-08-27,20.177562713623047,20.34944949026331,19.719199190165508,19.78604364299789,1897900
EADSY,2020-08-28,20.27305793762207,20.41629632776125,20.196664008122845,20.41629632776125,157400
EADSY,2020-08-31,19.66190528869629,20.11071936914528,19.499567970853064,20.11071936914528,189600
EADSY,2020-09-01,19.633256912231445,19.81469316687696,19.079400501385784,19.12714784280557,178400
EADSY,2020-09-02,20.540435791015625,20.540435791015625,20.05342385037023,20.24440956797129,252600
EADSY,2020-09-03,19.96748161315918,21.12294181078736,19.86243928027256,21.04654788360842,266500
EADSY,2020-09-04,19.97702980041504,20.1298176449732,19.461369459000156,20.08207212656432,208000
EADSY,2020-09-08,19.76694869995117,20.0534254782331,19.70965188719484,19.862439745128523,198900
EADSY,2020-09-09,19.537765502929688,19.74785017804182,19.44227445574233,19.55686444091715,431700
EADSY,2020-09-10,19.365877151489254,19.996127424281468,19.289483234222768,19.79559225309777,208700
EADSY,2020-09-11,19.41362571716309,19.49956911526372,19.184443929353048,19.2321894521312,798700
EADSY,2020-09-14,19.98657989501953,20.20621220078627,19.95793149025111,20.091622224462245,241500
EADSY,2020-09-15,19.57596206665039,19.82424277971923,19.5091176095501,19.82424277971923,268100
EADSY,2020-09-16,19.719200134277344,19.91018585554933,19.413624437342023,19.490018361575853,235900
EADSY,2020-09-17,20.05342483520508,20.10117035626276,19.747849129136217,19.786045181707387,234800
EADSY,2020-09-18,19.29903221130371,19.55686238287711,19.24173722474566,19.490017928330253,260100
EADSY,2020-09-21,18.057632446289062,18.630587837280054,17.809351716147134,18.611488899259523,598900
EADSY,2020-09-22,17.618366241455078,17.81889960880547,17.379635001442814,17.618366241455078,375600
EADSY,2020-09-23,16.978567123413086,17.713857987770137,16.949918717772594,17.656562997864043,389700
EADSY,2020-09-24,16.663440704345703,16.806679079117707,16.396061069096476,16.6347923008414,367000
EADSY,2020-09-25,16.7493839263916,16.82577784693288,16.386511437789476,16.415159841007984,327200
EADSY,2020-09-28,17.24594497680664,17.38918336242196,17.17910051827782,17.236395508248968,342400
EADSY,2020-09-29,17.456029891967773,17.637464333033623,17.331888620317542,17.47512700798134,260900
EADSY,2020-09-30,17.312789916992188,17.599268517567793,16.663442429379018,17.284143331897088,262100
EADSY,2020-10-01,18.105377197265625,18.20087006191785,17.96213881097474,18.0098861539883,181100
EADSY,2020-10-02,18.06718063354492,18.14357455883238,17.408281889581314,17.408281889581314,326900
EADSY,2020-10-05,18.487348556518555,18.668782994870316,18.33456070244608,18.554193015003403,231300
EADSY,2020-10-06,18.65923500061035,19.299032989278555,18.601938190367797,19.12714802267545,364500
EADSY,2020-10-07,18.73563003540039,18.917064481118423,18.554193768307396,18.81202396553824,182600
EADSY,2020-10-08,18.77382469177246,19.01255593334777,18.659234715786216,18.95526094535465,189800
EADSY,2020-10-09,18.7260799407959,18.9934577766574,18.697431534935777,18.9934577766574,278800
EADSY,2020-10-12,18.621036529541016,18.754725439733683,18.49689708741565,18.754725439733683,177400
EADSY,2020-10-13,17.77115249633789,18.028980828194413,17.694758579236947,18.028980828194413,201100
EADSY,2020-10-14,17.24594497680664,17.608817496498663,17.198199455393166,17.494225695181473,538100
EADSY,2020-10-15,17.408281326293945,17.417830794317737,16.902172270656493,16.940368321376873,210600
EADSY,2020-10-16,17.83799934387207,18.02898325160872,17.59926809317009,17.790252000906737,413400
EADSY,2020-10-19,18.23906707763672,18.640135633193907,18.14357421748028,18.33455993779316,368500
EADSY,2020-10-20,18.907514572143555,19.09850030373083,18.82157117506677,18.96481138444469,251600
EADSY,2020-10-21,18.03853225708008,18.449150289165253,18.019435141759143,18.401404768800635,246800
EADSY,2020-10-22,18.439599990844727,18.49689679835314,17.89529306913818,17.923941472892388,298800
EADSY,2020-10-23,19.17489624023437,19.346783052389256,19.022108367513397,19.270389116028767,451200
EADSY,2020-10-26,18.477798461914062,19.146244845489544,18.33456008124609,19.146244845489544,194200
EADSY,2020-10-27,17.799800872802734,18.27726335820088,17.79025140452979,18.143574445129342,171000
EADSY,2020-10-28,17.074058532714844,17.35098766239398,16.988116956697965,17.3223392561384,355100
EADSY,2020-10-29,17.24594497680664,17.618366965056335,16.883074278489513,17.05496106977785,439700
EADSY,2020-10-30,17.446481704711914,17.63746562849971,17.093158622573156,17.60881904168782,540700
EADSY,2020-11-02,17.599267959594727,17.637464012302196,17.284142783914852,17.637464012302196,301900
EADSY,2020-11-03,18.56374168395996,18.621036671425557,18.076729737065392,18.11492578825085,276400
EADSY,2020-11-04,18.99345588684082,19.28948392048306,18.831118579202236,18.99345588684082,409000
EADSY,2020-11-05,19.719200134277344,19.86243851454392,19.318131576706037,19.327681044907116,328400
EADSY,2020-11-06,19.786046981811523,20.053426659635004,19.71920251769941,19.93883484874636,253700
EADSY,2020-11-09,22.90865135192871,24.7707558971716,22.8991018830217,24.26464497334982,1656300
EADSY,2020-11-10,24.751657485961918,25.0476837428775,24.274194958702907,24.388786766650068,1259200
EADSY,2020-11-11,24.140504837036133,24.54157341290392,24.064110909317264,24.484276601083582,264100
EADSY,2020-11-12,23.36701202392578,23.90177128793461,23.11873132735912,23.567547203272778,339700
EADSY,2020-11-13,24.3505859375,24.369684873404456,23.97816579423699,23.97816579423699,292800
EADSY,2020-11-16,25.496496200561523,25.496496200561523,24.9044419462485,25.2864115515917,384300
EADSY,2020-11-17,25.534692764282227,25.68748060949429,25.162272619249663,25.257765477850903,554000
EADSY,2020-11-18,25.085880279541016,25.458300448072965,25.066781342340683,25.21956919719353,208700
EADSY,2020-11-19,25.305513381958008,25.401006249561146,24.808951927521672,24.942642670716044,386500
EADSY,2020-11-20,25.06678009033203,25.229117405676792,24.933091179356865,25.16227295018921,132500
EADSY,2020-11-23,25.56334114074707,25.716128985794604,25.381904891737577,25.525143268797795,223300
EADSY,2020-11-24,26.69015312194824,26.69015312194824,25.93576153603236,26.384575607525164,3429900
EADSY,2020-11-25,26.14584350585937,26.250885829889903,25.72567785248672,26.10764745617765,2945500
EADSY,2020-11-27,25.75432586669922,25.878467133161944,25.658834826496925,25.74477639840402,115400
EADSY,2020-11-30,24.96173667907715,25.40100308680723,24.96173667907715,25.40100308680723,245600
EADSY,2020-12-01,25.80207252502441,25.80207252502441,25.3150605831128,25.362806101949808,177300
EADSY,2020-12-02,26.422775268554688,26.441874206006823,25.868918832067227,25.868918832067227,153700
EADSY,2020-12-03,27.21536064147949,27.58778078320718,26.94798100404372,27.024374925971838,969100
EADSY,2020-12-04,27.836061477661133,28.02704719311969,27.750118087842257,27.969752207032037,371000
EADSY,2020-12-07,27.54958724975586,27.62598117866303,27.406348860726787,27.606882241092503,584900
EADSY,2020-12-08,27.444543838500977,27.58778222191424,27.358600444178048,27.368149912588912,200700
EADSY,2020-12-09,26.88113784790039,27.358600338347557,26.756998401789065,27.349050869973627,562500
EADSY,2020-12-10,27.15806579589844,27.320403108507485,26.82384170271808,26.87158722115465,216200
EADSY,2020-12-11,26.5755615234375,26.76654724369632,26.42277367578037,26.709250434793784,220600
EADSY,2020-12-14,26.585111618041992,26.833392331679043,26.585111618041992,26.680604480421607,216000
EADSY,2020-12-15,26.67105484008789,26.718800360282437,26.050353970684583,26.375028607857057,534500
EADSY,2020-12-16,26.394126892089844,26.460971351872644,26.088551178011368,26.460971351872644,154300
EADSY,2020-12-17,26.22223854064941,26.489618185280055,26.174493021175103,26.44187266580575,161700
EADSY,2020-12-18,26.088550567626957,26.184043431385994,25.97396058821601,26.184043431385994,305400
EADSY,2020-12-21,25.56334114074707,25.658833999245477,24.54157174397614,24.66571118506172,272100
EADSY,2020-12-22,25.620635986328125,25.63973492219768,25.200468504071832,25.353256348278705,387800
EADSY,2020-12-23,26.62330818176269,26.766548388772048,26.42277480614943,26.44187374326733,192300
EADSY,2020-12-24,26.67105484008789,26.80474375373249,26.53736592644329,26.795194285418614,164700
EADSY,2020-12-28,26.76654815673828,27.043475457047624,26.728350282833613,26.90978654113104,381600
EADSY,2020-12-29,26.90023803710937,27.30130662061353,26.90023803710937,27.12941982462962,100700
EADSY,2020-12-30,26.632856369018555,26.84294102445852,26.60420978609478,26.84294102445852,114000
EADSY,2020-12-31,26.088550567626957,27.02437662544083,25.93576271416244,26.20314236841278,187100
EADSY,2021-01-04,26.0312557220459,27.08167358646134,25.95486179489068,27.06257464932881,282600
EADSY,2021-01-05,26.432323455810547,26.5087173805405,26.0121559591084,26.088549883838358,222100
EADSY,2021-01-06,26.355928421020508,26.594659653418567,26.241336628064545,26.289083967369013,166500
EADSY,2021-01-07,26.365478515625,26.43232297086548,26.212690668968246,26.365478515625,704900
EADSY,2021-01-08,26.308181762695312,26.451421962941684,25.9739594857866,26.346379635127622,1276400
EADSY,2021-01-11,26.126747131347656,26.19359158621408,25.79252303564077,25.907113009304688,279100
EADSY,2021-01-12,26.0694522857666,26.19359355818569,25.420104802910725,26.09810069202676,456300
EADSY,2021-01-13,25.830718994140625,25.888015802142725,25.68748061688495,25.68748061688495,177500
EADSY,2021-01-14,26.90023803710937,27.119870355811077,26.2317897908108,26.27953713490352,236600
EADSY,2021-01-15,26.67105484008789,26.73789929691019,26.39412572310997,26.642406435146256,522100
EADSY,2021-01-19,26.49916648864746,26.59465934477339,26.298633130020274,26.59465934477339,280100
EADSY,2021-01-20,26.833393096923828,26.91933649337896,26.575562907558435,26.833393096923828,192900
EADSY,2021-01-21,26.088550567626957,26.12674844168052,25.62063753872001,26.12674844168052,306800
EADSY,2021-01-22,25.84981918334961,25.935762578144537,25.553792946486453,25.649285809744693,200400
EADSY,2021-01-25,24.91399383544922,24.942642241649832,24.42698185828833,24.86624831315645,604300
EADSY,2021-01-26,24.80895233154297,24.99038860080617,24.62751788365475,24.799402862489647,314400
EADSY,2021-01-27,23.978166580200195,24.522473521695208,23.978166580200195,24.426980660417613,309900
EADSY,2021-01-28,24.62751579284668,24.999935947433983,24.532022931795492,24.79940075708901,299400
EADSY,2021-01-29,23.968616485595703,24.512923412867085,23.87312362681349,24.38878397141256,279100
EADSY,2021-02-01,23.873125076293945,24.169151317255015,23.86357560769844,24.169151317255015,299600
EADSY,2021-02-02,25.45829963684082,25.4964975100243,25.12407553198473,25.21956839356859,316500
EADSY,2021-02-03,25.782974243164062,25.91666315639978,25.51559459531779,25.51559459531779,690100
EADSY,2021-02-04,26.45142364501953,26.57556309556912,26.346381310525707,26.346381310525707,834100
EADSY,2021-02-05,26.947982788085938,27.091222994887023,26.69015442286874,26.82384333974987,304200
EADSY,2021-02-08,27.05302619934082,27.186715121552275,26.95753333145765,27.062575668266632,208900
EADSY,2021-02-09,26.728349685668945,26.87158806686147,26.508717379748752,26.85249095171068,170400
EADSY,2021-02-10,26.4896183013916,26.823842403301203,26.346379920966008,26.74744847898257,145800
EADSY,2021-02-11,26.413225173950195,26.57556249569681,26.260437320703364,26.45142304794934,166500
EADSY,2021-02-12,26.709251403808597,26.72835034080235,26.34638070780162,26.375029113292257,125600
EADSY,2021-02-16,27.081674575805664,27.1198706300912,26.928886715913595,27.014830114774757,169700
EADSY,2021-02-17,27.07212257385254,27.205811483405583,26.73789847859514,26.94798131094632,499600
EADSY,2021-02-18,26.46096992492676,26.46096992492676,25.907113517683293,26.355929417236077,291200
EADSY,2021-02-19,26.518266677856445,26.76654738697198,26.29863437334553,26.33683042477686,883800
EADSY,2021-02-22,27.57823371887207,27.750120513534785,26.93843388394693,26.976631758927507,263500
EADSY,2021-02-23,28.79098892211914,28.83873626583364,28.332625350709517,28.6763989399542,648200
EADSY,2021-02-24,29.83185768127441,29.889152673017676,28.89603159017641,28.9342276442136,437700
EADSY,2021-02-25,28.313526153564453,29.554929758132783,28.20848564110572,29.392592433742116,410600
EADSY,2021-02-26,27.87425994873047,27.97930045525425,27.49229033097397,27.96975280851329,448200
EADSY,2021-03-01,28.915128707885746,29.03926815241162,28.724142985596107,28.73369245384807,323800
EADSY,2021-03-02,28.523609161376957,28.666847540121605,28.41856683365597,28.53315680810177,177800
EADSY,2021-03-03,28.580904006958008,28.86738076302758,28.41856669281864,28.55225560280113,467000
EADSY,2021-03-04,28.370820999145508,28.934226897306164,28.06524528923632,28.70504511487427,610100
EADSY,2021-03-05,27.50183868408203,27.883810133024028,26.94798226876597,27.77876780242749,452400
EADSY,2021-03-08,28.36127281188965,28.590454589957712,27.75011958233328,27.845612445205354,235600
EADSY,2021-03-09,28.514060974121094,28.62865095371425,28.141638987006143,28.514060974121094,363200
EADSY,2021-03-10,28.35172271728516,28.39946823697925,27.988850210660686,28.246680388308363,254600
EADSY,2021-03-11,28.342172622680664,28.42811601333045,28.04614640009516,28.170285841381084,251800
EADSY,2021-03-12,28.743242263793945,28.743242263793945,27.80741622047445,27.826513335830573,235700
EADSY,2021-03-15,28.456764221191406,28.714594407866016,28.26578031435365,28.67639835504842,193000
EADSY,2021-03-16,28.685945510864254,29.22070295682136,28.685945510864254,29.18250508570848,242500
EADSY,2021-03-17,29.029720306396484,29.10611423530641,28.561807264151312,28.84828404221981,145700
EADSY,2021-03-18,28.30397605895996,28.99152321593866,28.25623053811416,28.676398042781717,113500
EADSY,2021-03-19,27.922006607055664,28.027048939239616,27.673725890041247,27.922006607055664,166900
EADSY,2021-03-22,27.57823371887207,27.740571044789643,27.46364373668021,27.66417711620343,135600
EADSY,2021-03-23,26.73789978027344,27.43499458741488,26.671055322242733,27.43499458741488,155100
EADSY,2021-03-24,26.73789978027344,27.23446121332277,26.73789978027344,26.96708155982508,261700
EADSY,2021-03-25,27.263107299804688,27.28220623642912,26.594660910323174,26.78564481244296,189100
EADSY,2021-03-26,27.56868553161621,27.70237444868028,27.310855344671307,27.606881584473847,267400
EADSY,2021-03-29,27.263107299804688,27.559135353358847,27.21536177961845,27.21536177961845,232000
EADSY,2021-03-30,27.301305770874023,27.444544155944083,27.167616854325285,27.310855239395348,113600
EADSY,2021-03-31,27.11031913757324,27.215361466423943,26.95753128908576,27.04347468153182,141900
EADSY,2021-04-01,28.323074340820312,28.40901773345504,27.69282400908222,28.11299150403256,884600
EADSY,2021-04-05,29.05836677551269,29.12521123118068,28.218031792151358,28.409017512381155,206500
EADSY,2021-04-06,28.40901756286621,28.514059891316748,28.02704794310264,28.036597411268577,793200
EADSY,2021-04-07,28.542707443237305,28.647749775253192,28.361273006050613,28.638200306763125,640000
EADSY,2021-04-08,28.647748947143555,28.73369233969497,28.294425908723863,28.45676322561267,148000
EADSY,2021-04-09,28.876930236816406,29.02971808293384,28.59045348068992,28.99152203209188,414400
EADSY,2021-04-12,28.39946937561035,28.504511708798645,28.17028759341535,28.45676436581537,142900
EADSY,2021-04-13,28.18938636779785,28.256230826213464,27.8169643801789,28.05569562959174,115700
EADSY,2021-04-14,28.523609161376957,28.68594647632084,28.428116301755587,28.47586182087887,109400
EADSY,2021-04-15,29.4307861328125,29.507180054569403,29.230252771216165,29.449885068595417,445600
EADSY,2021-04-16,29.765010833740234,29.793659238001943,29.46898460853511,29.507180659509253,159100
EADSY,2021-04-19,29.640872955322266,29.803208457246328,29.373493298896072,29.76501240425681,119300
EADSY,2021-04-20,28.22758102416992,28.647748512335788,27.931554799527397,28.647748512335788,154300
EADSY,2021-04-21,28.246681213378903,28.29442673446762,27.54003693729166,27.59733192687309,124300
EADSY,2021-04-22,28.313526153564453,28.609552396379826,28.09389383861676,28.10344330727208,93600
EADSY,2021-04-23,28.494962692260746,28.56180715212288,28.08434464296485,28.16073857157514,209700
EADSY,2021-04-26,29.12521171569824,29.1825067041704,28.90557940874261,28.934225992291267,159200
EADSY,2021-04-27,28.79098892211914,28.86738285068741,28.561807136414327,28.685948408697097,105200
EADSY,2021-04-28,28.77188873291016,28.848282658154904,28.437666448323665,28.533157488848463,109000
EADSY,2021-04-29,29.268449783325195,29.35439317579812,28.762340718067787,29.039268010522346,586100
EADSY,2021-04-30,28.657299041748047,28.905579756615182,28.55225671047257,28.771889020071423,240700
EADSY,2021-05-03,28.743242263793945,28.924678519988493,28.600003881061344,28.886480646526543,126900
EADSY,2021-05-04,27.87425994873047,28.1702861748199,27.616429773729283,28.027047795833067,140000
EADSY,2021-05-05,27.46364021301269,27.92200372572056,27.454090745492778,27.845609806935915,658700
EADSY,2021-05-06,27.721471786499023,27.86471016385757,27.53048606910444,27.81696282382153,1294200
EADSY,2021-05-07,28.523609161376957,28.542706276201383,27.98884987604721,28.046146684644917,86700
EADSY,2021-05-10,28.170286178588867,28.52360921342015,28.170286178588867,28.494960809069028,107000
EADSY,2021-05-11,27.87425994873047,27.90290653170295,27.530486382062215,27.540035850177983,353100
EADSY,2021-05-12,27.58778190612793,28.00794940452223,27.57823243782637,27.845612086145444,97700
EADSY,2021-05-13,27.81696319580078,27.94110446017976,27.5209369691179,27.683274284661703,434800
EADSY,2021-05-14,28.943775177001957,29.02016910134125,28.361272186930368,28.3994682384126,188200
EADSY,2021-05-17,28.103443145751957,28.351723865238665,27.941105822294293,28.332624928037788,304900
EADSY,2021-05-18,28.122541427612305,28.370820319938463,28.093893022478586,28.33262426780169,174700
EADSY,2021-05-19,27.759668350219727,27.874260147049373,27.26310693291596,27.26310693291596,126300
EADSY,2021-05-20,28.19893455505371,28.275328478539684,27.788316533301053,27.864710456787027,134700
EADSY,2021-05-21,28.466312408447266,28.50451028092043,28.18938511851603,28.22758116961439,87900
EADSY,2021-05-24,28.647748947143555,28.695494466838863,28.561805554592137,28.619100542501474,199700
EADSY,2021-05-25,28.456764221191406,28.657299417952174,28.323075304267487,28.61910154375969,323700
EADSY,2021-05-26,28.48541259765625,28.619101514443223,28.399469202186083,28.5427075875114,113900
EADSY,2021-05-27,31.054161071777344,31.359736776762254,30.844076408569062,30.99686426106152,738400
EADSY,2021-05-28,31.226049423217773,31.67486171331889,31.226049423217773,31.59846960462612,378500
EADSY,2021-06-01,31.760805130004883,31.904045342664755,31.51252622317769,31.56982303679163,263200
EADSY,2021-06-02,32.209617614746094,32.29556100459094,32.03773083505641,32.13322551418931,454900
EADSY,2021-06-03,31.751256942749023,31.913592447770963,31.732158005202347,31.87539821542748,190800
EADSY,2021-06-04,32.04728698730469,32.066385926029405,31.770357839921445,31.89449912025705,637000
EADSY,2021-06-07,32.42925262451172,32.515196021543545,32.29556370529551,32.333761580142955,142700
EADSY,2021-06-08,32.27646255493164,32.46744827332464,31.980438152034598,32.247815972135044,186200
EADSY,2021-06-09,32.16187286376953,32.37195752012391,32.09502840815671,32.37195752012391,79200
EADSY,2021-06-10,32.095027923583984,32.21916918616906,31.961339014376783,32.06638134096803,150700
EADSY,2021-06-11,32.49609375,32.71572604371362,32.362404844500354,32.68707946189212,146100
EADSY,2021-06-14,32.47699737548828,32.53429418639886,32.31466187536628,32.47699737548828,121500
EADSY,2021-06-15,32.78257751464844,32.8971674964826,32.48654944859785,32.61069072052227,103700
EADSY,2021-06-16,32.49609375,33.15499427389034,32.48654610364265,33.06905088567636,229800
EADSY,2021-06-17,32.543846130371094,32.820771615130546,32.31466252487208,32.66798375904781,131900
EADSY,2021-06-18,31.856294631958008,32.20961581816846,31.72260573137834,31.837195697196723,553700
EADSY,2021-06-21,32.16187286376953,32.228717319382355,31.713056968012328,31.789452713141053,142000
EADSY,2021-06-22,32.171417236328125,32.24781297368177,31.9231383754273,32.190516170666534,218300
EADSY,2021-06-23,31.67485618591309,32.047279945081726,31.617563025078905,31.90403975749769,89300
EADSY,2021-06-24,31.884944915771484,32.009086184762666,31.655764957518272,31.89449620563606,120600
EADSY,2021-06-25,31.50297737121582,31.569821829834893,31.26424612107634,31.397935038314483,518300
EADSY,2021-06-28,30.79633140563965,31.30244049251751,30.44300835244906,31.30244049251751,485500
EADSY,2021-06-29,30.19472885131836,30.443007744807577,30.19472885131836,30.443007744807577,231100
EADSY,2021-06-30,30.748584747314453,30.834528140281854,30.337966718997937,30.37616277066409,107500
EADSY,2021-07-01,31.025514602661133,31.092359060702208,30.805878648812172,30.805878648812172,125700
EADSY,2021-07-02,31.77035522460937,31.90404414192712,31.37883611985749,31.58892078578526,129200
EADSY,2021-07-06,31.369285583496094,31.77990363526483,31.13055432747938,31.760804697653505,117000
EADSY,2021-07-07,30.94911766052246,31.12100444392397,30.65308961294216,30.987315533000487,180300
EADSY,2021-07-08,30.805877685546875,30.882273431062007,30.299768621132863,30.50030381036045,112200
EADSY,2021-07-09,31.93269157409668,32.0281862623946,31.83720052854865,31.961341801961,90800
EADSY,2021-07-12,31.779903411865234,32.009087018840155,31.58892132259429,31.980440433999487,141300
EADSY,2021-07-13,31.28334045410156,31.48387746654588,31.20694835063442,31.45522724033973,80100
EADSY,2021-07-14,31.340639114379883,31.531624848449667,31.23559677850401,31.397935927425788,98400
EADSY,2021-07-15,31.08280563354492,31.159201376195792,30.85362569109132,30.89181991966725,400000
EADSY,2021-07-16,30.891820907592773,31.35018809265765,30.87272561406889,31.28333999432557,162100
EADSY,2021-07-19,28.99152374267578,29.70771749662429,28.85783300340379,29.62177410044048,540300
