Ticker,Date,Open,High,Low,Close,Volume
CSCO,2020-04-28,36.72353363037109,37.70881968051435,36.654389130084645,37.596461516044485,16427700
CSCO,2020-04-29,37.45817947387695,37.57917906421432,37.10382211774972,37.46682088876181,17430100
CSCO,2020-04-30,36.62845993041992,37.31124370634278,36.44695727389204,37.31124370634278,26679900
CSCO,2020-05-01,35.36659622192383,36.13581385077995,35.236955246289575,36.05802794660308,22095300
CSCO,2020-05-04,35.73824691772461,35.79010529676225,34.994963266800646,35.39253428178145,15997700
CSCO,2020-05-05,35.83332443237305,36.23954022101193,35.772824629425806,35.96296875125541,15060200
CSCO,2020-05-06,35.56539535522461,36.032107619369214,35.409823501512484,35.91975273379294,16040300
CSCO,2020-05-07,35.75553131103516,36.10124722721329,35.62589031521185,35.94567539463227,20173600
CSCO,2020-05-08,37.15568161010742,37.18160915252957,36.040751128071896,36.31732257054699,21959100
CSCO,2020-05-11,37.44090270996094,37.72611892735864,36.82725989294406,36.97418706166963,26182700
CSCO,2020-05-12,37.35446166992188,38.28788932763074,37.3285308342972,37.976745676064056,25817100
CSCO,2020-05-13,36.25682067871094,37.65696393746718,35.70367782572039,37.51867822421955,36986700
CSCO,2020-05-14,37.89896774291992,38.52989988976999,37.38903849481647,37.5359689376557,50417700
CSCO,2020-05-15,38.26197052001953,38.35704257935848,37.03468175844977,37.1038262732388,30573000
CSCO,2020-05-18,38.94475555419922,39.15218249279613,38.31382672906335,39.07439656657435,26966500
CSCO,2020-05-19,38.55582427978516,38.87560938640421,38.38296630699403,38.74596837955456,24345400
CSCO,2020-05-20,39.27317810058594,39.6016078998274,38.91882076090142,38.936106886860586,20184500
CSCO,2020-05-21,38.58175277709961,39.46332549287102,38.51261156446608,39.28182610059236,18674900
CSCO,2020-05-22,38.80646896362305,38.84968263345058,38.13232318574522,38.6076801478314,12592800
CSCO,2020-05-26,38.75460433959961,39.58431853581976,38.61631864022959,39.56703241127461,21776900
CSCO,2020-05-27,39.72261047363281,39.73989660089275,38.7200381714982,38.92746840162575,22157200
CSCO,2020-05-28,39.41145706176758,40.15474386576166,39.21267159276767,39.670745609758704,20013000
CSCO,2020-05-29,41.3301887512207,41.3301887512207,39.24725798544037,39.79175951670013,43553600
CSCO,2020-06-01,40.0164680480957,40.872113214115856,39.95596825117416,40.75111362027277,18712400
CSCO,2020-06-02,40.526397705078125,40.53504241729934,39.6534696992622,40.102899122006136,17285900
CSCO,2020-06-03,40.569602966308594,40.79431927959924,40.22389037992523,40.60417521404423,17492000
CSCO,2020-06-04,40.500465393066406,40.83753659618296,40.21524926920391,40.42267947719403,14100700
CSCO,2020-06-05,41.338829040527344,41.73640007928628,40.79432756753647,40.85482736486971,22591100
CSCO,2020-06-08,41.59811019897461,41.62403773895658,40.72517898701276,41.01903652911011,17820900
CSCO,2020-06-09,41.52896118164063,41.69317770898432,41.0449629039733,41.5030336444773,18597300
CSCO,2020-06-10,40.98446273803711,41.338823355098135,40.72517745698453,41.1918929410739,18462400
CSCO,2020-06-11,37.74339294433594,40.6214688061351,37.71746540226295,40.61282739110798,35582000
CSCO,2020-06-12,38.95339584350586,39.63618303204899,38.1236815191199,38.85832379231737,26125600
CSCO,2020-06-15,39.19539642333984,39.54975380136703,37.96811102036482,38.132324289258285,21300100
CSCO,2020-06-16,40.17203521728516,41.044966408889714,39.67939218716824,40.97582190789513,28074600
CSCO,2020-06-17,39.90410614013672,40.46589368418235,39.67075168638564,40.40539389291483,20399100
CSCO,2020-06-18,39.610260009765625,39.800400836848496,39.19539950324004,39.57568775138982,22423500
CSCO,2020-06-19,39.169471740722656,40.19797169425861,38.93611394346821,39.9819000260962,36103200
CSCO,2020-06-22,39.03118133544922,39.29046664682589,38.72868235500837,38.98796766638504,18398600
CSCO,2020-06-23,39.29910659790039,39.88682165755032,39.169462309422144,39.68803286935269,23222400
CSCO,2020-06-24,38.67682266235352,39.29911002614821,38.36567898045617,39.14353818519954,22840100
CSCO,2020-06-25,39.083038330078125,39.16946566514053,38.20146566507732,38.69410872831431,19114900
CSCO,2020-06-26,40.02510833740234,40.19796299693946,38.57310677774981,38.99660530940354,106928300
CSCO,2020-06-29,39.88682556152344,40.146110866866586,39.47196511658456,40.051038818942736,23875400
CSCO,2020-06-30,40.31032180786133,40.63010688950844,39.84360630686846,39.88682326943514,21888800
CSCO,2020-07-01,39.80902862548828,40.37945745820825,39.757170259971694,40.22388565864911,17129500
CSCO,2020-07-02,39.74806213378906,40.262008269556205,39.61739656659134,40.13134270235849,19632000
CSCO,2020-07-06,40.436222076416016,40.49720177414967,39.95712056480678,40.13134020256374,16152900
CSCO,2020-07-07,39.74806213378906,40.3229846481249,39.687085755220366,40.17489678376992,17102800
CSCO,2020-07-08,39.90485763549805,40.1313408421172,39.47801968233935,39.71321569861497,15020800
CSCO,2020-07-09,40.68012237548828,41.11566971714669,40.26199732625171,40.593010913379096,26027700
CSCO,2020-07-10,40.64529037475586,40.87177360043577,40.279432089512106,40.70626675562982,13775700
CSCO,2020-07-13,40.00938415527344,40.93274583320355,39.87871860698495,40.82821206538758,17965500
CSCO,2020-07-14,40.296852111816406,40.50591636807823,39.556422711692896,39.626111904768045,19303500
CSCO,2020-07-15,40.41880416870117,40.79337523671478,40.06165539721881,40.505912328394125,15705000
CSCO,2020-07-16,39.87873077392578,39.92228818528653,39.37349736718772,39.80904489708367,17709400
CSCO,2020-07-17,40.72368621826172,40.880483564725246,39.96583459233021,40.10520964219076,20389700
CSCO,2020-07-20,40.91532516479492,41.02856509998534,40.29684531100518,40.65399405783103,15966500
CSCO,2020-07-21,40.95887756347656,41.22891814555911,40.81078972073357,41.18536074754105,16044700
CSCO,2020-07-22,40.8543586730957,41.037287833840686,40.53205111601488,40.95888914738372,27218300
CSCO,2020-07-23,41.298614501953125,41.55123285365369,40.6627155401634,40.92404337990436,23750200
CSCO,2020-07-24,40.41880416870117,41.49895996993224,40.16618585344301,41.36829773039281,16983600
CSCO,2020-07-27,41.106971740722656,41.16794812471792,40.20103546866566,40.64529245534028,15576000
CSCO,2020-07-28,40.31427383422852,41.01115246317114,40.25329745264057,40.92404097307153,13975300
CSCO,2020-07-29,40.688846588134766,40.83693446584168,40.392674155684645,40.41880926525864,11618200
CSCO,2020-07-30,40.453651428222656,40.47107372733339,39.53029283610038,40.18361409941578,15385100
CSCO,2020-07-31,41.02857208251953,41.0372848931481,39.94841617203067,40.410095446436095,17701100
CSCO,2020-08-03,41.08082962036133,41.25504924065059,40.66270452544481,41.06340732603611,14141100
CSCO,2020-08-04,41.52509307861328,41.52509307861328,40.863062404112114,40.95017056658532,12839500
CSCO,2020-08-05,41.22893142700195,41.577367462650805,40.98502254678736,41.52510056196968,13075600
CSCO,2020-08-06,41.61220932006836,41.664476217304106,41.02857393130912,41.14181721383801,14190900
CSCO,2020-08-07,41.3160285949707,41.464113122991904,40.967589329212544,41.22892044001272,17054300
CSCO,2020-08-10,41.57736206054688,41.81255809860717,41.080838198963,41.080838198963,14999200
CSCO,2020-08-11,41.106971740722656,42.20455329856489,41.01986357014761,41.725451714474765,18859600
CSCO,2020-08-12,41.899658203125,41.92579330652293,41.17665125306536,41.185360738889386,26823700
CSCO,2020-08-13,37.21318054199219,38.18880603984137,36.91700810048892,38.14525195317167,91849500
CSCO,2020-08-14,37.02153015136719,37.35254711609142,36.82117873989183,37.01282066520002,32539500
CSCO,2020-08-17,36.66437530517578,37.24800714720325,36.4640239270337,37.06507806145994,30511700
CSCO,2020-08-18,36.56856536865234,36.83860599769425,36.42048082312077,36.69923093950309,23344600
CSCO,2020-08-19,36.47273635864258,36.8908614411088,36.394337697994985,36.673087752972464,20097400
CSCO,2020-08-20,36.85602951049805,36.951847166255774,36.35079283104502,36.472745595612686,18443900
CSCO,2020-08-21,36.80376052856445,36.847314610159415,36.42047995837997,36.62954087922117,17389600
CSCO,2020-08-24,36.74279022216797,36.99540858931744,36.58599284414167,36.64696923304479,17742900
CSCO,2020-08-25,36.55115509033203,36.84732760175078,36.394357682935954,36.78635120142614,15417400
CSCO,2020-08-26,36.80376052856445,36.82989231292875,36.10688525415473,36.28110490349802,21625800
CSCO,2020-08-27,36.83860397338867,36.99540132060805,36.60340795255961,36.93442494368533,22456800
CSCO,2020-08-28,36.76020812988281,36.84731629706063,36.585988472563606,36.707941235797975,16573600
CSCO,2020-08-31,36.77762985229492,36.89086980326102,36.53372100668008,36.673096065761335,21298000
CSCO,2020-09-01,36.61211395263672,36.6469585426922,36.15043476477213,36.58598217157661,23325100
CSCO,2020-09-02,36.95185089111328,37.18704695632951,36.61212434901116,36.62083716048062,30045700
CSCO,2020-09-03,35.67134094238281,36.437905473409856,35.42743208257747,36.36821627833298,39288100
CSCO,2020-09-04,35.55809020996094,36.08945858069031,35.227073248644395,35.88910717127748,34867400
CSCO,2020-09-08,34.84379959106445,35.375168066502376,34.817667804719534,34.88735367596055,29101800
CSCO,2020-09-09,34.957035064697266,35.26191691385731,34.59988633155424,34.930899961224306,23351600
CSCO,2020-09-10,34.46923828125,35.40130991951653,34.33857266644214,34.869941292979334,25108800
CSCO,2020-09-11,34.73927307128906,34.887357641360246,34.42567830765119,34.64345207984815,21853000
CSCO,2020-09-14,35.16610336303711,35.40129940606414,34.88735323566366,35.03544110999785,19866700
CSCO,2020-09-15,35.366451263427734,35.575515499478065,35.17481264692517,35.28805259027927,19024100
CSCO,2020-09-16,35.209651947021484,35.86297307904852,35.1835201650886,35.47098305820279,24310200
CSCO,2020-09-17,35.16610336303711,35.192238472015866,34.416961149609605,34.5476267256125,22225900
CSCO,2020-09-18,34.67829132080078,35.12254828531105,34.47793988010293,35.00059552340484,44450800
CSCO,2020-09-21,34.007545471191406,34.38211654157976,33.70266026440655,34.24274149140944,28495000
CSCO,2020-09-22,34.251441955566406,34.37339467696964,33.86816149930446,34.129489234163174,17656800
CSCO,2020-09-23,33.345516204833984,34.31243220588338,33.258408032273984,34.17305713600911,24843200
CSCO,2020-09-24,32.970951080322266,33.24099178113231,32.75317728633608,33.10161668589973,30910400
CSCO,2020-09-25,33.49360656738281,33.57200525768112,32.77059605430245,32.892548834107814,22966600
CSCO,2020-09-28,34.0859489440918,34.22532401388692,33.7897765054067,34.14692532944193,24275700
CSCO,2020-09-29,34.02497100830078,34.30372113518901,33.82461956228509,34.03368049596945,16353700
CSCO,2020-09-30,34.31243133544922,34.58247198027691,33.990127117596856,34.051103501434774,27113200
CSCO,2020-10-01,34.110225677490234,34.558583623492645,33.908026284560684,34.37396387028473,20763500
CSCO,2020-10-02,33.64429473876953,33.89044998686148,33.38055649386906,33.45088512748944,24493000
CSCO,2020-10-05,33.90803527832031,34.10144490268897,33.653086837764164,33.8289134641344,26929100
CSCO,2020-10-06,33.90803527832031,34.59375543218887,33.75858482575469,33.84649646213282,28430800
CSCO,2020-10-07,34.6377067565918,34.79595034911249,34.09264400297022,34.26847058950579,20593700
CSCO,2020-10-08,34.980567932128906,35.32342794291524,34.86628014399569,34.98935775262532,19031300
CSCO,2020-10-09,35.0333137512207,35.36738394331181,34.91902931608462,35.2970553181214,16167500
CSCO,2020-10-12,35.4816780090332,35.631128460010046,34.83991368017619,35.103651940120805,22757200
CSCO,2020-10-13,34.99814987182617,35.70145286680612,34.91023490144542,35.63991406434621,23438300
CSCO,2020-10-14,35.0684814453125,35.53441908989,34.95419365100752,35.0333154542012,16439100
CSCO,2020-10-15,35.13881301879883,35.16518583501878,34.59375022375435,34.69924819586109,15451400
CSCO,2020-10-16,35.305843353271484,35.42892095634075,34.76957377965842,35.05968814713297,21292500
CSCO,2020-10-19,34.54979705810547,35.49925875809792,34.42671943483542,35.29705932649517,19600500
CSCO,2020-10-20,34.46187973022461,34.73440774994396,34.31242595981221,34.6728689484839,16564900
CSCO,2020-10-21,34.33880615234375,34.78716080890872,34.268474168937885,34.55858857006676,17016300
CSCO,2020-10-22,34.12781524658203,34.250892870026554,33.74099937952585,34.154188064859085,20399000
CSCO,2020-10-23,34.12781524658203,34.25968604519472,33.978364804860455,34.22452005174951,15556100
CSCO,2020-10-26,33.1168098449707,33.784950207347066,32.659665412119374,33.75857739296305,29146500
CSCO,2020-10-27,32.41350555419922,32.967358109449634,32.16735035347151,32.86186350251106,37911500
CSCO,2020-10-28,31.393712997436523,32.09701591231583,31.36734018613256,31.92998251803601,34561500
CSCO,2020-10-29,31.376129150390625,31.710199283459986,31.015686206735936,31.217885579653174,35332000
CSCO,2020-10-30,31.56074905395508,31.58712186468132,31.200306108374544,31.297007532241672,29151200
CSCO,2020-11-02,31.56074905395508,31.95635462929968,31.35854632634473,31.815694049405145,23483100
CSCO,2020-11-03,32.24647903442383,32.81791470514927,31.912408795217544,31.96515778675974,27342900
CSCO,2020-11-04,32.149776458740234,32.791540809129394,32.08823764114224,32.554175361131094,30121900
CSCO,2020-11-05,32.7299919128418,32.791530711489884,32.4486707322754,32.545375516897536,23149700
CSCO,2020-11-06,32.99372863769531,33.05526743361517,32.59812305067131,33.02010480281301,19475300
CSCO,2020-11-09,33.5827522277832,35.367384287109466,33.51242024829578,35.094852897015755,42649500
CSCO,2020-11-10,34.03989028930664,34.31241824777277,33.556366452778214,33.59153243245526,31514500
CSCO,2020-11-11,34.57616424560547,34.68165884476587,33.79373618712839,34.294839725156336,27332800
CSCO,2020-11-12,33.99594497680664,34.62891945421207,33.758582901393375,34.26847639982593,29368300
CSCO,2020-11-13,36.39596176147461,36.50145635991238,35.65749286518457,36.22013519500311,49106400
CSCO,2020-11-16,37.398170471191406,37.44212627633426,36.35200419928142,36.69486752806681,34572600
CSCO,2020-11-17,36.81794357299805,37.23113214827136,36.58936803010293,36.85310620346337,23140900
CSCO,2020-11-18,36.32563781738281,37.13443886036201,36.27288882970584,36.83553463741959,21327700
CSCO,2020-11-19,36.19377136230469,36.3695979886847,35.84212146315862,36.04432090973075,22177700
CSCO,2020-11-20,36.01793670654297,36.38716948699727,35.97397754863021,36.08826532270016,19776300
CSCO,2020-11-23,36.60695266723633,36.74761325625728,36.06189330398176,36.07068312358989,19651400
CSCO,2020-11-24,37.459716796875,37.547628424827096,36.83553551901966,37.04652476755014,22849700
CSCO,2020-11-25,37.36300659179688,37.62674479113399,37.10805821253863,37.60916179736309,22617700
CSCO,2020-11-27,37.53882598876953,37.78498114720728,37.48607701755608,37.67948655839289,10769500
CSCO,2020-11-30,37.82015228271485,37.8465250951098,37.283882739931016,37.31025555232596,34741600
CSCO,2020-12-01,38.277305603027344,38.74324324238884,37.8113646100524,37.8113646100524,23942500
CSCO,2020-12-02,38.58500289916992,38.64654171132061,38.11027204519567,38.14543803888571,17422200
CSCO,2020-12-03,38.77840805053711,38.80478086596435,38.33005006659391,38.48829366638405,27710700
CSCO,2020-12-04,39.015769958496094,39.13005438419512,38.584995007927816,38.584995007927816,17319800
CSCO,2020-12-07,38.98939895629883,39.112479925345085,38.60258311442252,38.93665332317822,14086800
CSCO,2020-12-08,39.00698471069336,39.14764533165255,38.62016884145903,38.86632408973417,13348500
CSCO,2020-12-09,39.28829574584961,39.41137669162555,38.99818475769564,39.09488953828458,22679800
CSCO,2020-12-10,38.96302032470703,39.217968692118575,38.778403929110944,39.15642989358655,17741500
CSCO,2020-12-11,38.96302032470703,38.97181349799046,38.43554395054308,38.62895016580959,14577700
CSCO,2020-12-14,38.89269256591797,39.48170775162944,38.81357077268372,38.91906537912503,16112300
CSCO,2020-12-15,39.314674377441406,39.38500299725543,38.8047776309342,39.02456001747426,18159400
CSCO,2020-12-16,39.314674377441406,39.683907177094426,39.1476376173586,39.29709138408463,16192000
CSCO,2020-12-17,39.40259552001953,39.49930033006304,39.20918589993252,39.48171733245386,16141600
CSCO,2020-12-18,39.94765090942383,40.06193870528365,39.35863564155697,39.47292343741679,41027000
CSCO,2020-12-21,39.4553337097168,39.52566232728316,38.74323759278442,39.09489074145514,19865300
CSCO,2020-12-22,39.28829574584961,39.62236589144428,39.0685133730976,39.0685133730976,16024000
CSCO,2020-12-23,39.015769958496094,39.38500275588628,38.98939379181604,39.25313533693824,12032600
CSCO,2020-12-24,39.15643310546875,39.20038891465247,38.883901722748426,39.07731130749274,5720500
CSCO,2020-12-28,39.49049758911133,39.85973374224024,39.31467436283506,39.499290762592985,13458400
CSCO,2020-12-29,39.24434661865234,39.78061623598073,39.14764182161103,39.534461009776265,11829000
CSCO,2020-12-30,39.10368347167969,39.61358023984447,39.06851748347249,39.33225904141329,11043100
CSCO,2020-12-31,39.3410530090332,39.4201748140339,38.82236636594275,39.01577596785858,15105500
CSCO,2021-01-04,38.95995330810547,39.32331944195847,38.41933465951212,39.270146054103726,24392500
CSCO,2021-01-05,38.97768020629883,39.057443671569445,38.44592602503514,38.71180311566698,17763700
CSCO,2021-01-06,39.34992218017578,39.76646183593312,38.89792795308786,39.110631715390106,21823100
CSCO,2021-01-07,39.84621047973633,39.97915070425063,39.14606494147367,39.172655014862734,18218800
CSCO,2021-01-08,39.934844970703125,40.24503437101445,39.216973726082905,39.4208129578319,20936300
CSCO,2021-01-11,40.200721740722656,40.723614854523824,39.89939344834892,40.014608102118224,25058200
CSCO,2021-01-12,40.58182144165039,40.70589722498863,39.846224467842895,40.147552819155,20145000
CSCO,2021-01-13,40.200721740722656,40.74134044593532,40.041194798830034,40.13868386118784,19367300
CSCO,2021-01-14,40.014610290527344,40.41342428625926,39.748729785624654,39.76645537800557,22333500
CSCO,2021-01-15,40.26276779174805,40.45774595603527,39.77532576184156,39.84622476106592,30271700
CSCO,2021-01-19,40.05006408691406,40.44002041601879,39.67783673365399,40.174143252145655,28868800
CSCO,2021-01-20,40.18299865722656,40.32480001655784,40.0057461128597,40.17413755137321,16499400
CSCO,2021-01-21,39.97915649414063,40.09437114668469,39.63351591731926,40.0589199642387,17488400
CSCO,2021-01-22,39.67782974243164,39.78417991307971,39.19924890329887,39.6601041505218,14643400
CSCO,2021-01-25,39.90825271606445,40.032328469420975,39.624650028160765,39.91711720176748,16581300
CSCO,2021-01-26,40.11209487915039,40.19185835227509,39.67782971054668,39.78417988110928,13087800
CSCO,2021-01-27,40.50204849243164,41.17560403639274,39.95256870282042,40.09437004790753,29634500
CSCO,2021-01-28,40.18299865722656,41.00722011484307,40.14754747219097,40.688166211144924,21166000
CSCO,2021-01-29,39.50944519042969,40.20958753842981,39.420817223029424,39.74873225038223,22608100
CSCO,2021-02-01,40.23617935180664,40.440018614388585,39.58034588804661,39.81077185158794,16776900
CSCO,2021-02-02,40.61727142333984,40.714757121055015,40.26276629793606,40.342529782111335,16520900
CSCO,2021-02-03,40.5640869140625,40.9097274860509,40.360247689064494,40.54636132308735,13173600
CSCO,2021-02-04,41.87574768066406,41.93778555491132,40.56408445530561,40.65270902399866,22285700
CSCO,2021-02-05,42.6113510131836,42.84177695577443,42.09731896929549,42.15935685310115,25488600
CSCO,2021-02-08,43.37352752685547,43.72803258775313,43.036751437894594,43.036751437894594,25215400
CSCO,2021-02-09,42.983585357666016,43.27605261278613,42.90382186816159,43.22287582617928,24795000
CSCO,2021-02-10,41.86688995361328,42.01755240870785,40.61726450169204,40.90086720136134,44540900
CSCO,2021-02-11,42.168216705322266,42.4606804995755,41.83143724395456,41.96437410286576,18589900
CSCO,2021-02-12,41.91120529174805,42.26570700172916,41.57442579357655,42.03528105928199,15239800
CSCO,2021-02-16,41.21991729736328,41.88461175207603,41.12243161721984,41.88461175207603,18539000
CSCO,2021-02-17,40.98949432373047,41.122434576564295,40.65271482914624,41.05153220683663,13296300
CSCO,2021-02-18,41.06925201416016,41.1224287839653,40.493182174108185,41.11356429859248,16867500
CSCO,2021-02-19,40.48432540893555,41.30854683480274,40.39570083057151,41.24650895378572,25117700
CSCO,2021-02-22,40.26276779174805,40.48433265814296,39.722148976814616,40.13869200749675,21435800
CSCO,2021-02-23,40.33365631103516,40.57294671026397,39.97029015979378,40.11209150220967,19714900
CSCO,2021-02-24,40.53750228881836,40.59067568364932,39.91712009623984,40.09437263423526,17823600
CSCO,2021-02-25,40.34252548217773,40.980633287566846,40.09437394933133,40.404563365389336,21916700
CSCO,2021-02-26,39.76645278930664,40.57294859567661,39.66896372796343,40.39569944502804,22144900
CSCO,2021-03-01,40.697021484375,40.96290195322533,40.076642739219146,40.076642739219146,17394100
CSCO,2021-03-02,40.34252548217773,40.83883192868161,40.25389751986754,40.70589167562186,14833000
CSCO,2021-03-03,39.996883392333984,40.35138508594542,39.88166873602507,40.26276050774529,16851100
CSCO,2021-03-04,39.49171447753906,40.29821028187141,39.12834831033022,40.0057430985807,24653500
CSCO,2021-03-05,40.98949432373047,41.4237628862847,40.120960579433074,40.28048753050924,33197600
CSCO,2021-03-08,42.10618591308594,42.894959680910674,40.94518817163081,40.98063936180954,34824500
CSCO,2021-03-09,42.44295501708984,42.868359052149486,42.29229256711092,42.38091713994432,26512700
CSCO,2021-03-10,42.79745864868164,43.24058825975316,42.70883069798096,42.95698557913224,19841500
CSCO,2021-03-11,43.24945068359375,43.497605572314136,42.744283182028674,42.99243468993833,21976600
CSCO,2021-03-12,43.26718521118164,43.417851072683305,42.95699576222444,43.25832410441633,15196500
CSCO,2021-03-15,43.79006576538086,43.81665245881029,43.33807507302828,43.33807507302828,15523600
CSCO,2021-03-16,44.02049255371094,44.08253380765144,43.59508854618654,43.59508854618654,17282300
CSCO,2021-03-17,43.79893112182617,43.9673225453888,43.32921479464786,43.9673225453888,18326900
CSCO,2021-03-18,43.24945068359375,43.93187071115604,43.00129917568409,43.00129917568409,18416900
CSCO,2021-03-19,43.40898132324219,43.62168504875219,42.82405030410345,43.169690899847566,65366800
CSCO,2021-03-22,44.57883834838867,44.649740709189,43.373525261268334,43.373525261268334,28813900
CSCO,2021-03-23,44.32183074951172,44.91562630075166,44.22434505617829,44.330695236694666,28328200
CSCO,2021-03-24,44.002777099609375,44.71178388765317,43.97618702075014,44.25978973596766,26444700
CSCO,2021-03-25,44.76495361328125,45.553727192416815,44.56997887556292,44.826994871658414,34537700
CSCO,2021-03-26,46.59065628051758,46.65269416791017,44.80927637816634,44.84472418466832,31997000
CSCO,2021-03-29,46.54633712768555,46.91856439718949,46.333633415961295,46.43998696222882,25032800
CSCO,2021-03-30,45.881649017333984,46.34250430574432,45.358755842100265,46.18297734510954,22465100
CSCO,2021-03-31,45.82847213745117,46.12980046457315,45.68667077061796,45.934825698184525,22212400
CSCO,2021-04-01,46.06775665283203,46.14752012271755,45.509412363633366,45.863917425526985,17896200
CSCO,2021-04-05,46.78185272216797,47.23708390774289,46.085615589506745,46.085615589506745,19860900
CSCO,2021-04-06,46.442657470703125,46.61225613516319,46.21950420066507,46.39802749770525,15126100
CSCO,2021-04-07,46.2105827331543,46.54084864201766,46.040987462126935,46.42480798023635,15783600
CSCO,2021-04-08,46.33554458618164,46.41587989913209,45.924943388901,46.36232188881557,15111300
CSCO,2021-04-09,46.49622344970703,46.5497814695123,46.130252160327565,46.26414550731609,13135800
CSCO,2021-04-12,46.03205108642578,46.55869288060153,45.94279115048344,46.478357576234096,16441700
CSCO,2021-04-13,46.11239242553711,46.30876839636801,45.82675650708239,46.0945397550026,13353200
CSCO,2021-04-14,45.85353469848633,46.13024598955772,45.64823409093612,45.9784999895996,15376600
CSCO,2021-04-15,46.09453582763672,46.36231905274115,45.85352990352819,46.201648436668805,17869800
CSCO,2021-04-16,47.12997055053711,47.46916447872325,46.64795866391187,46.8175573305293,28327900
CSCO,2021-04-19,47.174598693847656,47.27278667491173,46.853260853613314,46.8889627880514,20245600
CSCO,2021-04-20,46.22842788696289,47.12104088309634,46.058829238466586,46.94251760285998,21257500
CSCO,2021-04-21,46.353397369384766,46.47836265537955,45.95172080365249,46.27306205623831,14015500
CSCO,2021-04-22,45.96957015991211,46.4962119736742,45.862457551788005,46.24628141970182,15564800
CSCO,2021-04-23,46.33554458618164,46.53192055229354,45.68393745004966,45.96957336164043,14016800
CSCO,2021-04-26,46.09453582763672,46.21057647369974,45.96957054959121,46.10346386466765,13778200
CSCO,2021-04-27,45.85353469848633,46.12131795159317,45.835682027606026,46.04098604020504,13601000
CSCO,2021-04-28,45.6214485168457,46.21057292890332,45.45184987675227,46.02312502621412,14984000
CSCO,2021-04-29,45.933868408203125,46.05883369494524,45.5054145372093,45.6839378347189,13916600
CSCO,2021-04-30,45.44293212890625,45.72856804437968,44.99662558534793,45.71964341172994,19930200
CSCO,2021-05-03,45.67501449584961,45.8803185223878,45.35367661333336,45.71071984003443,13465900
CSCO,2021-05-04,45.26441192626953,45.72857117192155,44.89844067172356,45.62145854755537,18164800
CSCO,2021-05-05,45.63931274414063,45.74642537208592,45.23763613303445,45.5143474440296,16205300
CSCO,2021-05-06,46.80862808227539,47.04963401935539,45.478636517152616,45.58574913194974,27106800
CSCO,2021-05-07,47.69231796264648,47.91547123651062,46.61225693435578,46.84433484095303,24146000
CSCO,2021-05-10,47.45130920410156,48.32606957716424,47.45130920410156,48.174326994359326,23845600
CSCO,2021-05-11,47.15675354003906,47.40668412813631,46.5140709934474,47.39775608996205,20220900
CSCO,2021-05-12,46.05883407592773,46.79970457495376,45.942796825878055,46.57655130248308,22123300
CSCO,2021-05-13,46.85326766967773,47.1389036170274,46.3087730809646,46.5140737053066,15864000
CSCO,2021-05-14,47.21923065185547,47.50486654906874,46.9514440188006,47.24600795314157,14789400
CSCO,2021-05-17,47.25493621826172,47.44238755682141,47.02285831082656,47.09426558809555,15731000
CSCO,2021-05-18,47.246002197265625,47.611973358800206,47.07640696803431,47.12996156408205,20177200
CSCO,2021-05-19,46.83540344238281,47.0049986802023,46.29090898800413,46.30876165594012,29187900
CSCO,2021-05-20,47.174598693847656,47.281714712307696,44.719912787440194,44.99662406088907,48830800
CSCO,2021-05-21,46.79970169067383,47.24600820810917,46.63010643986586,47.1031902587318,24468400
CSCO,2021-05-24,47.65660858154297,47.99580248247504,47.12104213169101,47.272784710631306,21128900
CSCO,2021-05-25,47.585205078125,47.826211021154464,47.43345908212184,47.63875968432129,20657200
CSCO,2021-05-26,47.22815704345703,47.85298686878279,47.14782173155732,47.62090556549533,18671200
CSCO,2021-05-27,47.237083435058594,47.62090733897945,46.93359825107802,47.2460114728514,56216100
CSCO,2021-05-28,47.21923065185547,47.50486654906874,47.1656726442348,47.46916121065497,14863500
CSCO,2021-06-01,46.96929931640625,47.59412915341891,46.79970405702298,47.272787899809614,15741700
CSCO,2021-06-02,47.27278518676758,47.29956589306383,46.77292406988402,46.996077327078034,14529300
CSCO,2021-06-03,47.603057861328125,47.80835846401401,46.96929997776444,47.12997060683144,17593100
CSCO,2021-06-04,48.26359558105469,48.35285553927446,47.70124831013253,47.70124831013253,11676700
CSCO,2021-06-07,48.129695892333984,48.59385510498126,48.01365864295869,48.486742488231485,14899800
CSCO,2021-06-08,48.31714630126953,48.549224200617736,48.102917666830045,48.174328346659415,15329700
CSCO,2021-06-09,48.21895980834961,48.576003003378446,48.1475491263146,48.36177776737089,14860900
CSCO,2021-06-10,49.12049102783203,49.16512440071442,48.44210666362805,48.584924603726165,22183500
CSCO,2021-06-11,48.88842010498047,49.40613393457233,48.68311949970708,49.26331597416264,17134000
CSCO,2021-06-14,48.35284805297852,48.67418930089622,47.78157623670198,48.549224016716806,15131400
CSCO,2021-06-15,48.0136604309082,48.48674429379786,47.96010241801456,48.40640897698181,12542600
CSCO,2021-06-16,47.72801971435547,48.12969285306464,47.424531148521744,48.0672102134855,15477900
CSCO,2021-06-17,47.42453384399414,47.79942970277695,47.31741782287162,47.67446441651602,18288400
CSCO,2021-06-18,46.47835540771485,47.16566777855783,46.30876017531779,47.138890480034114,35758300
CSCO,2021-06-21,47.46916198730469,47.67446257897016,46.67473692236703,46.746144195314415,17682200
CSCO,2021-06-22,47.54056930541992,47.62983265299963,47.138896158981126,47.57627464445181,16451200
