Ticker,Date,Open,High,Low,Close,Volume
AXP,2020-05-18,83.08636474609375,83.64083425065559,80.74629579399311,81.49812638558967,7781700
AXP,2020-05-19,82.00558471679688,84.43022290031166,81.39472345285498,83.09573083876732,4920600
AXP,2020-05-20,85.26664733886719,85.83990926394209,83.4246634849081,83.80997855568124,5218500
AXP,2020-05-21,84.42083740234375,85.92449106230704,83.7535913147971,84.68397589658905,6241900
AXP,2020-05-22,83.95095825195312,84.53362010275954,82.89839694116074,84.30807381115665,3734500
AXP,2020-05-26,88.6404800415039,89.81521074984126,87.29658782436648,88.28336448736475,6559400
AXP,2020-05-27,95.13438415527344,95.56668414699618,90.97113870565542,93.978446113286,11007700
AXP,2020-05-28,92.15528106689452,96.29033498701978,92.10829613609036,95.42573482435382,9268200
AXP,2020-05-29,89.3453140258789,91.26247530699747,88.96000610108813,89.74942165626155,7710900
AXP,2020-06-01,90.92414093017578,92.16465605451673,88.86601079457009,89.80579519694916,4269500
AXP,2020-06-02,93.1044464111328,94.43893862705822,92.25863896090318,92.6627465665692,5433800
AXP,2020-06-03,99.05329132080078,99.49499119899298,95.51029961231347,96.59105326044585,7301000
AXP,2020-06-04,100.1246566772461,100.96106443551298,97.01397180481504,97.23951811142948,5841600
AXP,2020-06-05,103.12255096435548,108.94921169263615,101.56250533408188,107.23880427859352,10097600
AXP,2020-06-08,106.8252944946289,106.86288673224742,103.97774881739862,105.17127905933135,6795200
AXP,2020-06-09,103.80860137939452,105.06791641506038,102.12638616077383,103.4514858286768,5517400
AXP,2020-06-10,99.76752471923828,103.68642431464136,99.57956351958684,103.37629371270644,5747400
AXP,2020-06-11,92.66275787353516,96.78841159364885,92.2210579750741,94.79607287887104,8601200
AXP,2020-06-12,95.55728149414062,97.26768887647336,92.17405896721706,96.9951505303342,7251100
AXP,2020-06-15,97.69058990478516,98.4330204745678,91.7417598344779,93.97844422585828,6472400
AXP,2020-06-16,99.26004791259766,102.4929019268002,96.66624051667829,102.45530968396228,6706000
AXP,2020-06-17,97.69998931884766,99.72992714662008,97.57781992309675,99.3070198475077,4408200
AXP,2020-06-18,96.00839233398438,97.25830032671746,95.1719774945048,95.98959262793564,3645700
AXP,2020-06-19,94.86185455322266,97.95374657601006,93.3394010045288,97.95374657601006,7589500
AXP,2020-06-22,93.45216369628906,94.44833287299176,92.05187976792143,92.09887185625068,4799900
AXP,2020-06-23,93.4333724975586,95.52909507004466,93.27361085467484,94.8618489409537,4364800
AXP,2020-06-24,89.73063659667969,92.3526293162367,89.2795368347203,91.76996745410736,5958300
AXP,2020-06-25,91.9579086303711,92.21165445156636,88.11419360325468,88.91300896593303,5195400
AXP,2020-06-26,87.79467010498047,90.5012541720235,86.88307795295484,90.15353131063615,10489400
AXP,2020-06-29,88.82843017578125,89.66484499967886,87.71948414913751,88.75325286294796,4962400
AXP,2020-06-30,89.46748352050781,89.84339876286025,87.93563733265624,88.49011392837313,4367100
AXP,2020-07-01,88.78775787353516,91.5349350641988,88.40069455936816,89.92061311045498,3301000
AXP,2020-07-02,89.05209350585938,91.84647610027314,88.59894707317581,91.35556686465608,4239700
AXP,2020-07-06,91.17620849609376,92.4223522640407,90.47760740007176,91.11012538728288,4059600
AXP,2020-07-07,87.80596923828125,90.17552622563284,87.44722613233272,90.10000780558244,5564200
AXP,2020-07-08,87.70211791992188,87.89092476222827,85.63464914482584,86.82415241841035,6382100
AXP,2020-07-09,85.50249481201172,87.99478293034798,84.5678885682657,87.33395168780442,4484500
AXP,2020-07-10,88.01364135742188,88.08915976053332,84.79443264201139,85.26645687341927,4400900
AXP,2020-07-13,88.32518005371094,90.40209118570468,87.58882333694291,88.96713335596081,4819700
AXP,2020-07-14,89.5335693359375,89.89231242785065,87.12624963148416,87.97589484585808,4044400
AXP,2020-07-15,91.91256713867188,92.3090657999219,90.99683889541434,91.25173603658853,5405600
AXP,2020-07-16,90.93074798583984,92.3185003837026,90.31711504224172,91.10067699787444,2666000
AXP,2020-07-17,89.85453033447266,91.12899428126264,89.69404382912148,90.9590652748561,2861600
AXP,2020-07-20,88.74056243896484,90.02446902492159,88.34406378220376,89.49580414924013,3560100
AXP,2020-07-21,90.940185546875,92.00695766293408,89.42970952335662,89.92061153005592,4227100
AXP,2020-07-22,91.13844299316406,91.95976778051974,90.04334327668982,90.44928441951824,4360300
AXP,2020-07-23,91.26116180419922,92.30905615842292,90.16606934905292,90.16606934905292,4239800
AXP,2020-07-24,89.99615478515625,91.71432294940966,88.07973727916428,89.96783447955349,4790300
AXP,2020-07-27,90.43041229248048,90.60978382342029,88.40070645098929,89.34475500958808,3501800
AXP,2020-07-28,89.1370620727539,90.9024354484243,88.9104924381954,90.40209087095312,3567400
AXP,2020-07-29,91.2800521850586,91.33669279051036,89.15594305039556,89.41083297744699,2791700
AXP,2020-07-30,89.35420989990234,89.47693363662773,87.32450377701372,89.3825302081836,3856300
AXP,2020-07-31,88.09858703613281,89.16535902184206,87.06957784671198,89.03319283609108,4088200
AXP,2020-08-03,88.3062973022461,89.11817958613018,87.26784539571388,88.08916297875774,2869000
AXP,2020-08-04,87.97589111328125,88.55176133400656,87.31505277346376,88.25910137104371,2415100
AXP,2020-08-05,90.05281066894531,90.23218223820912,88.56121189906426,88.570654403373,2844900
AXP,2020-08-06,90.55314636230467,90.88356195507656,89.19372118025467,89.85455236579844,2698800
AXP,2020-08-07,93.61185455322266,93.74402076961336,89.63740395205531,89.95838419366032,4690700
AXP,2020-08-10,95.93421936035156,96.90658824603616,93.70626413377444,93.9233912739173,5254800
AXP,2020-08-11,97.48245239257812,99.78592588840728,97.19923495498766,98.17160378018636,4744000
AXP,2020-08-12,95.99085998535156,98.93629415040068,95.04681140453674,98.89853134286578,3407800
AXP,2020-08-13,94.80133819580078,96.13244989134238,93.93281540010256,94.90518409556007,3265400
AXP,2020-08-14,94.79192352294922,95.622683699267,93.71570149104498,94.08388707190544,1956500
AXP,2020-08-17,92.09193420410156,94.4048501518136,91.98808829273308,94.32932454308772,7488500
AXP,2020-08-18,91.26116180419922,93.30030991053228,91.07235499547272,92.69611947958578,3337300
AXP,2020-08-19,91.46886444091795,92.4317980059362,90.52481588051836,91.40278132979076,3079600
AXP,2020-08-20,91.3083724975586,92.1202547875404,90.3265611886848,90.38320179414264,3102500
AXP,2020-08-21,90.77027130126952,92.1863441540116,90.59089976844946,91.0912443573486,2845100
AXP,2020-08-24,93.77234649658205,93.8101093038091,90.99684138680408,91.27061633731108,4141100
AXP,2020-08-25,93.5080108642578,95.15065330884336,92.54507731905612,94.99016678548269,2946600
AXP,2020-08-26,92.8943862915039,93.59298025843404,92.3373938565384,93.04543032643932,2936500
AXP,2020-08-27,95.84925079345705,96.42512100116625,93.01710506473074,93.2342394063748,3992100
AXP,2020-08-28,96.802734375,97.1425924123274,95.10344418836304,96.43455603498174,4382900
AXP,2020-08-31,95.90589141845705,97.14259995124354,95.68876427929752,97.14259995124354,4665800
AXP,2020-09-01,96.73664093017578,97.02929363006524,94.55589142580163,94.91462722574737,3142500
AXP,2020-09-02,98.55867767333984,99.00238167851528,96.56673450277734,96.84050946772642,3536900
AXP,2020-09-03,98.61529541015624,102.9295963280126,98.03942530755792,99.09676211286518,6747900
AXP,2020-09-04,99.7576141357422,102.22158156541155,98.6342011960504,100.3995674737886,5235100
AXP,2020-09-08,97.86951446533205,99.20062641905368,97.5202211006821,98.5775508996472,4517000
AXP,2020-09-09,97.9733657836914,98.85133129872,96.94435623299611,98.71916506656684,2474700
AXP,2020-09-10,97.01986694335938,99.22894430999034,96.58560547184636,98.36042136696436,3288900
AXP,2020-09-11,97.5768585205078,98.0394402924317,96.30239442091084,97.15203955481508,2604400
AXP,2020-09-14,101.26808166503906,101.66458751772026,98.38873799788472,98.79467914996128,3620100
AXP,2020-09-15,100.71109008789062,102.07052217627066,100.29570646032604,101.80618255712707,3371500
AXP,2020-09-16,100.05026245117188,101.47577048970206,98.83243903097365,100.75829882087888,5798900
AXP,2020-09-17,98.80413055419922,99.45551919458016,97.53910167693844,98.43594497156748,3215300
AXP,2020-09-18,97.65238189697266,100.18243223637856,97.52965097890188,98.61530822500298,6630300
AXP,2020-09-21,92.67723846435548,94.99959688369064,90.83634679126004,94.97127658141508,8339900
AXP,2020-09-22,92.96989440917967,94.19715307113852,91.01571440821716,92.52619048583006,4884400
AXP,2020-09-23,90.21326446533205,91.66709989248488,89.76956055673449,90.40207847032984,9427200
AXP,2020-09-24,90.10942840576172,91.47830308207452,88.46678599670498,90.00558249229941,4249000
AXP,2020-09-25,90.87410736083984,91.43109249861386,89.17481724090214,89.382509055841,2775600
AXP,2020-09-28,93.29087829589844,94.14996594164668,93.11150676491388,93.46080732458935,3930900
AXP,2020-09-29,92.2807388305664,93.79121495659886,91.7898367905502,93.2153448081555,3200400
AXP,2020-09-30,94.640869140625,95.83980765539287,92.73389419837112,92.73389419837112,5060900
AXP,2020-10-01,95.66043853759766,95.802047256512,93.81010429733436,94.71639001486014,4179300
AXP,2020-10-02,95.92478942871094,97.36918279401604,93.11152112053632,94.19717857108247,3783300
AXP,2020-10-05,98.07720184326172,98.2565733699341,96.54784062181008,97.54853696782996,2863200
AXP,2020-10-06,96.06636810302734,99.3988578339256,95.65098449832011,99.13452543184562,3309200
AXP,2020-10-07,97.5957260131836,98.3226473519399,96.66112006587213,97.05761868563845,3048400
AXP,2020-10-08,100.54397583007812,100.6198168856418,98.6479928365931,98.90395459097022,2922600
AXP,2020-10-09,100.80941772460938,101.63417297495816,99.76662846851652,100.47762212938912,3511300
AXP,2020-10-12,101.0653839111328,101.44458199336287,100.4871084630674,100.92318372622132,2626700
AXP,2020-10-13,99.5486068725586,101.04642820807231,99.31160895605676,100.38283693490816,2602600
AXP,2020-10-14,99.35900115966795,100.74306808177752,99.31160591737924,99.8993561034546,2826300
AXP,2020-10-15,98.99876403808594,99.4348393104058,97.66209239746463,98.06025437010624,2699300
AXP,2020-10-16,99.45380401611328,100.18375437889505,98.78072360331969,99.20732417055233,2394300
AXP,2020-10-19,97.14070892333984,99.74768605183442,96.93214959584388,99.66236303940308,3196500
AXP,2020-10-20,97.77584838867188,99.16939713151837,97.48197332110072,97.5862529707424,2954700
AXP,2020-10-21,96.15480041503906,98.01286331767233,96.08844128396656,97.80430398212933,2588400
AXP,2020-10-22,99.3400421142578,99.40640123794394,96.2875079594918,96.41074426559402,3748800
AXP,2020-10-23,95.72818756103516,98.24984126143436,94.799152682403,95.39638474056564,8921200
AXP,2020-10-26,91.84141540527344,94.89394924197984,90.7986261848871,94.58111030608356,5731500
AXP,2020-10-27,89.99284362792969,92.6187771994876,89.9644050369088,92.54294336763256,3780300
AXP,2020-10-28,86.83602142333984,88.70356586716767,86.26722796023219,87.1772989477247,7037800
AXP,2020-10-29,86.3335952758789,87.433269010574,85.44248085173646,86.65591618289717,5419500
AXP,2020-10-30,86.4947509765625,86.57059203987637,84.47553148589319,86.07763959353993,4736300
AXP,2020-11-02,88.54242706298828,89.23445696026843,87.47119180300251,88.12530839661486,3572900
AXP,2020-11-03,91.28211212158205,91.81298510367093,89.49040857443012,89.82220418823567,4004300
AXP,2020-11-04,91.38639068603516,92.73253700747328,88.03049959086275,89.11120942442312,4545500
AXP,2020-11-05,93.0074462890625,93.20652363539148,91.80349303839532,92.15425249579464,4197300
AXP,2020-11-06,91.66131591796876,93.5098967618902,91.26315392399904,93.39613515895566,3126300
AXP,2020-11-09,111.26577758789062,113.57887219226822,104.45919755600984,104.79099317214988,17261700
AXP,2020-11-10,109.91963958740234,113.65472936516387,109.13281193835252,112.42233720757264,7056800
AXP,2020-11-11,105.34083557128906,109.96703225554404,104.56348270154534,109.90067312883188,5642700
AXP,2020-11-12,105.32186126708984,106.2888167121972,103.85247868310364,104.1084332229252,4941200
AXP,2020-11-13,109.00953674316406,109.62573264310969,106.374121622653,106.49735790960176,4811500
AXP,2020-11-16,112.49818420410156,114.12873124331584,110.6780416995568,112.90582096390514,5339100
AXP,2020-11-17,110.42206573486328,111.6639324275031,108.20376161013198,110.88657959787632,4023200
AXP,2020-11-18,108.2985610961914,112.58348728675293,108.2511658545546,110.85814282044774,3264300
AXP,2020-11-19,108.20376586914062,108.8294438269954,106.67749874084892,107.86248829805665,3249800
AXP,2020-11-20,106.72489166259766,108.5829542540608,106.08025711187766,107.82455811229552,3702300
AXP,2020-11-23,110.05233764648438,110.70645414277162,107.80560225941376,108.2985546923798,3022900
AXP,2020-11-24,114.1287078857422,114.55530121173088,111.75872889113404,112.8110001433482,6163400
AXP,2020-11-25,114.30883026123048,114.6880283523865,112.10000807040352,113.28499758488982,4646600
AXP,2020-11-27,114.31832122802734,115.36111793516164,113.55993217046054,114.26144403767567,2447700
AXP,2020-11-30,112.42233276367188,115.16203544363889,111.86302112967282,113.78744313256855,3517700
AXP,2020-12-01,113.69263458251952,116.195331865448,113.61679351755755,114.06235073345655,3583400
AXP,2020-12-02,115.96782684326172,116.46077934681423,112.71621501044,113.0764492540898,3271900
AXP,2020-12-03,116.71671295166016,117.50354037876888,115.76872147709938,116.4607512032722,4285100
AXP,2020-12-04,118.536865234375,118.80230171329606,117.4087529663589,117.88274874517552,5048600
AXP,2020-12-07,117.49407958984376,118.37571205492748,116.2522056928881,118.0344345050498,4253700
AXP,2020-12-08,117.0959243774414,118.07236184358652,115.67393691517069,116.10053749341326,3623000
AXP,2020-12-09,115.36109161376952,117.5130292047793,114.71645708398928,116.86839467499904,3622800
AXP,2020-12-10,115.50328826904295,115.77820668952246,113.47458690801648,114.44154235006184,2818800
AXP,2020-12-11,113.97703552246094,114.23299007721852,112.6593205181987,113.86327392445642,2942800
AXP,2020-12-14,111.2563018798828,115.45590522614538,110.58322866868888,115.39902804093536,5336300
AXP,2020-12-15,112.9057846069336,113.1048619512064,109.54989387647548,112.61190956052153,4528900
AXP,2020-12-16,112.81100463867188,113.37031623203808,112.12844950380978,112.74464551348262,2943700
AXP,2020-12-17,112.79205322265624,113.44616256341924,112.29909349900026,113.19968993419378,3746700
AXP,2020-12-18,111.39850616455078,113.15228935472442,110.58323272780366,112.42233169892395,8394100
AXP,2020-12-21,110.35570526123048,111.86300842857678,107.80560555126505,109.7489839852512,4528300
AXP,2020-12-22,108.59243774414062,110.21350246850588,108.43127367971,110.14714334759974,3632300
AXP,2020-12-23,110.86762237548828,112.04313724805802,109.75847386279489,109.75847386279489,2725200
AXP,2020-12-24,111.24681091308594,111.3321339165814,109.7963849470794,110.84865618371197,707000
AXP,2020-12-28,112.2042999267578,113.14280969915072,111.48382419848105,111.9104248096435,1878700
AXP,2020-12-29,111.9957275390625,113.14279651220647,111.86300929308564,113.03851685713867,1860400
AXP,2020-12-30,113.21862030029295,113.71157267690124,112.00519238931798,112.09999008875025,1954200
AXP,2020-12-31,114.62166595458984,114.7638589061847,112.96268068169972,113.48407171361838,1747800
AXP,2021-01-04,111.90093231201172,115.46538284806724,110.77281996353568,114.99138703544396,3472100
AXP,2021-01-05,112.49818420410156,113.07645977574391,111.00983738018682,112.10951133039308,2112700
AXP,2021-01-06,116.65984344482422,118.24299490631772,114.5268623546379,114.7069830722418,5861500
AXP,2021-01-07,115.737060546875,119.57086129225982,111.63688533411604,118.05826569886706,8696600
AXP,2021-01-08,115.85122680664062,116.25077766570278,113.7012512548882,116.12710923541104,2934500
AXP,2021-01-11,115.16627502441406,115.4992413220401,113.57757956518992,114.55743356389746,3311000
AXP,2021-01-12,115.69902801513672,116.36494615932506,114.84284235977786,116.0605253994156,2671300
AXP,2021-01-13,116.4410400390625,117.85849836218698,115.26141063462158,115.67998459609008,3678300
AXP,2021-01-14,117.75385284423828,118.43880129008144,116.1461270342988,116.67886874660046,3404700
AXP,2021-01-15,116.20320892333984,116.8786421686753,115.7846277118228,116.51714483197762,3948200
AXP,2021-01-19,120.57926940917967,121.8254906994601,118.19146488214103,119.38060955087062,5818500
AXP,2021-01-20,122.66265869140624,123.23343944843396,120.88369557435324,120.99785608053683,4090200
AXP,2021-01-21,121.22614288330078,122.61506273890704,119.96089143842624,122.04426759285474,3654900
AXP,2021-01-22,119.99895477294922,120.87416342365994,118.8002950290857,119.61842706369517,2954800
AXP,2021-01-25,115.25189971923828,118.91446375118213,114.46230593801934,118.19146177934532,6156700
AXP,2021-01-26,110.4953384399414,114.43378551433452,110.08627233038058,112.9687582209763,8932500
AXP,2021-01-27,108.53561401367188,111.11368616821592,106.64249764095804,109.26813122979296,5816900
AXP,2021-01-28,113.17803192138672,114.519383307133,110.9234110610504,111.713004847434,5788500
AXP,2021-01-29,110.5999755859375,112.62627560225866,110.17187912640138,112.0079188882377,5059300
AXP,2021-02-01,111.33246612548828,113.48244146428937,111.30392781809093,111.96984585056984,3359800
AXP,2021-02-02,114.82379913330078,116.46006325648662,112.52161694042891,112.53113212941376,4036700
AXP,2021-02-03,114.57646942138672,115.09018078913216,113.73930692966982,114.23399517622308,2782500
AXP,2021-02-04,118.81934356689452,119.30451665179687,114.9189502813156,115.09969534591568,3915900
AXP,2021-02-05,120.13214874267578,121.1405410898947,119.5137920690562,120.45559986372297,3184200
AXP,2021-02-08,121.75889587402344,122.14893154157008,120.57926642407666,120.6934269223152,3360900
AXP,2021-02-09,120.51266479492188,121.44495730966392,120.05603009713832,121.43544212109532,2175000
AXP,2021-02-10,121.98719787597656,122.43431737860593,120.6648697449454,121.41640995562592,2929100
AXP,2021-02-11,122.06329345703124,122.83385671457444,120.79804931688342,121.24516151975465,3733000
AXP,2021-02-12,123.30951690673828,124.10863300058618,121.76839036132324,121.94914263831356,2873300
AXP,2021-02-16,124.3179168701172,124.53672991174705,122.00622690689336,122.63409869292607,2730600
AXP,2021-02-17,122.30113983154295,124.77456637220546,122.18698659659474,123.74714370989604,3088800
AXP,2021-02-18,122.23455810546876,122.558001955907,119.9418838111543,121.28323515850506,2269700
AXP,2021-02-19,125.29779052734376,126.86745554195596,123.185868625112,123.185868625112,3419500
AXP,2021-02-22,129.33135986328125,129.82604806631,124.97433243935176,125.10751604986817,3923100
AXP,2021-02-23,130.27316284179688,131.57646059126347,127.7426598181678,129.82604334078255,4814400
AXP,2021-02-24,133.07955932617188,134.08795169589055,130.14950508220215,130.52051764305952,4099500
AXP,2021-02-25,130.40635681152344,133.7930383527616,129.73091628314313,133.77400797446097,3607500
AXP,2021-02-26,128.67494201660156,131.51938086834764,127.27650693217052,130.42537374163516,3654800
AXP,2021-03-01,131.95701599121094,132.96540837834803,131.3957286584328,131.4528052817158,2972100
AXP,2021-03-02,132.47071838378906,133.36495751266233,131.35768069655097,131.50989470059884,2929100
AXP,2021-03-03,135.64813232421875,137.2273202209833,133.18422759748813,133.18422759748813,4393700
AXP,2021-03-04,135.73370361328125,137.09409247730838,133.13661607495106,135.22950750368406,4461700
AXP,2021-03-05,140.1573486328125,140.75668218947655,135.16294103641508,137.6173373685558,5048300
AXP,2021-03-08,142.95423889160156,144.08630709186548,139.57706467254215,140.10979923362447,4283400
AXP,2021-03-09,138.03591918945312,141.82215175672826,137.0941113844692,141.3464938884199,5806100
AXP,2021-03-10,139.60556030273438,141.0705798977805,138.35933922496474,138.60667604815018,3049800
AXP,2021-03-11,140.55690002441406,140.623499093593,138.0644574406511,138.8920974860538,3147700
AXP,2021-03-12,141.30844116210938,143.3062101289295,140.8137674024179,141.84119019827452,2420100
AXP,2021-03-15,139.83389282226562,141.66992506178755,138.92062340993266,140.83276264347606,2586300
AXP,2021-03-16,136.32354736328125,140.09074953486493,135.8669198761645,140.08124160327384,4031000
AXP,2021-03-17,137.63636779785156,137.76956594980763,134.99171094248155,137.7124748064289,3278500
AXP,2021-03-18,135.6385955810547,138.41643571044602,135.15342979501938,138.40692777908578,3173600
AXP,2021-03-19,133.85964965820312,135.0297640019845,132.9368721912431,134.99170324190317,5098300
AXP,2021-03-22,133.1366424560547,134.12601901065165,132.05214303162185,132.69904531977016,2274100
AXP,2021-03-23,129.45504760742188,132.70854569546404,128.55130055784232,132.17581120375087,4905400
AXP,2021-03-24,131.6811065673828,133.22223322889772,130.91054323662536,131.2530174409536,2638900
AXP,2021-03-25,135.35321044921875,135.59103939849217,130.10194318480188,131.23401130589173,2766400
AXP,2021-03-26,136.7325897216797,136.9704186261988,134.1830708328783,136.74211216805205,2687500
AXP,2021-03-29,135.43882751464844,136.10476019581637,133.47911926440003,135.067814928591,2220600
AXP,2021-03-30,136.5043182373047,137.44611165030574,135.66715563381211,135.94303084672958,2034500
AXP,2021-03-31,134.9585418701172,136.69513315352958,134.8726695968867,136.4279652637738,2957300
AXP,2021-04-01,137.94509887695312,138.00234705246183,135.6932450964209,135.8172779568376,2629200
AXP,2021-04-05,139.36680603027344,140.72173285954,138.93743016796915,140.1778606498361,2960100
AXP,2021-04-06,139.45266723632812,139.8152583870918,137.7637880078393,139.29045923718508,2851200
AXP,2021-04-07,140.38780212402344,141.5614335457629,139.04241159496024,140.6645065263874,2399500
AXP,2021-04-08,140.30191040039062,140.41642132113458,138.0500564198611,140.07291767801797,2295600
AXP,2021-04-09,141.0079803466797,141.637739341024,139.9679330908885,141.4182831676816,1783400
AXP,2021-04-12,140.80763244628906,140.99846456244254,139.7007857892188,140.51182592276038,1869000
AXP,2021-04-13,139.30001831054688,139.8820656630651,137.2485332538424,139.8343539995035,2132100
AXP,2021-04-14,140.6645050048828,141.93355975691512,139.023322510492,139.1282823639551,2141800
AXP,2021-04-15,141.72361755371094,141.78086572659305,138.83246834671897,140.75035493604804,2901200
AXP,2021-04-16,143.11672973632812,143.55564213279737,141.87629918361836,142.84956187076685,3480000
AXP,2021-04-19,141.73318481445312,142.6587359690121,141.02710444963495,142.3534074608753,2259100
AXP,2021-04-20,138.45082092285156,140.74083547282368,137.88784651569662,140.46413108386204,2526700
AXP,2021-04-21,140.4354705810547,140.62631723015232,136.4661136160835,137.40120104653028,2161700
AXP,2021-04-22,140.41641235351562,142.0957553017479,139.18551831114243,140.80762764199434,3247300
AXP,2021-04-23,137.71607971191406,138.33628763905926,134.2333322207497,135.05392330441163,6395300
AXP,2021-04-26,143.45069885253906,144.19495435819164,138.88974247295184,140.0729249853126,4821100
AXP,2021-04-27,143.4697723388672,143.96594748040994,142.02897314194448,143.79418838698643,2692100
AXP,2021-04-28,145.54986572265625,146.42771964138953,142.5919316001271,143.77509942531606,2584500
AXP,2021-04-29,147.54408264160156,147.9734584730919,145.1204700254968,146.79982731780368,2636000
AXP,2021-04-30,146.32278442382812,146.98115313435264,145.4926420330637,146.56132824286954,2712700
AXP,2021-05-03,147.706298828125,148.89901762589804,146.95249239458127,147.50591566389463,2726200
AXP,2021-05-04,147.4486846923828,148.6032430295215,145.8361263601449,147.40097302299475,3025100
AXP,2021-05-05,149.2234344482422,149.54785046869026,147.2482996794619,147.77308430566373,3001600
AXP,2021-05-06,149.6909942626953,150.29211467485806,146.96205289585103,149.67190668403023,2798800
AXP,2021-05-07,151.6947479248047,151.9619157785357,148.22155126674545,148.47918261125608,2617800
AXP,2021-05-10,151.4084930419922,153.32639424983248,151.2367485180665,152.42946735495977,2987600
AXP,2021-05-11,147.35325622558594,150.5592851988225,146.60900079961647,149.29024510651934,3900100
AXP,2021-05-12,145.3208770751953,148.7558988515281,145.10142086915593,147.62997917227133,3487400
AXP,2021-05-13,147.0193328857422,147.71587678239862,144.85335086459108,145.42586187197648,2269700
AXP,2021-05-14,149.94859313964844,150.70239953150465,147.44865933682692,148.26925040669613,1892700
AXP,2021-05-17,149.67190551757812,150.16808064210744,148.73681800406845,149.85320111459208,1541400
AXP,2021-05-18,147.8876190185547,151.04593659096903,147.76357158389106,150.14900957629564,2417800
AXP,2021-05-19,147.63951110839844,147.6872227759438,144.76744926067016,145.1014163739311,3526800
AXP,2021-05-20,148.40284729003906,149.08985450435964,146.87616135609198,148.34559911543838,3031100
AXP,2021-05-21,149.6814422607422,151.5325442716916,149.1852816949947,149.5192342419913,3424100
AXP,2021-05-24,151.3703155517578,151.62794686844958,149.7577575347184,150.47338875698645,1956900
AXP,2021-05-25,150.76918029785156,152.7443294550747,150.51156354134332,151.78061798621314,2484200
AXP,2021-05-26,151.3131103515625,152.07645345065754,150.1585519122419,150.91235850043827,3731600
AXP,2021-05-27,152.41990661621094,152.9446911733765,151.57069152172102,152.64889927837663,2828400
AXP,2021-05-28,152.7920379638672,153.2786619423456,151.58023171210235,152.91607080570236,2436400
AXP,2021-06-01,156.2556915283203,156.58965859951294,154.1469729482736,155.0629727877109,3827800
AXP,2021-06-02,156.59921264648438,158.09727454105314,155.83588421464856,157.0667636866069,3384600
AXP,2021-06-03,156.98089599609375,157.83964778670978,155.35880119184293,156.17937782402086,2454800
AXP,2021-06-04,157.43887329101562,158.1354169567793,155.83586629700253,157.43887329101562,3239300
AXP,2021-06-07,158.31671142578125,159.0132550866676,157.79191227324162,158.0400070869266,2516400
AXP,2021-06-08,158.8796844482422,159.48081939679923,156.13167016817283,157.3053014186145,2486300
AXP,2021-06-09,156.57057189941406,158.52663355687383,156.29386755624796,157.6965059678205,2700100
AXP,2021-06-10,154.7958221435547,157.6392744197923,154.6908623003438,157.610635772047,3024500
AXP,2021-06-11,156.97134399414062,156.99996808302063,155.0629937511696,155.530544802138,1630100
AXP,2021-06-14,156.30345153808594,157.32442608444475,155.6355317486528,156.77100267046885,2125700
AXP,2021-06-15,158.6507110595703,159.25183152172949,156.29389720311298,156.41793007586065,3726100
AXP,2021-06-16,157.13356018066406,159.013286432406,156.74235942579554,158.18315869264703,3281300
AXP,2021-06-17,154.7003936767578,158.3930461786113,153.1737078897686,158.3644220940663,4194400
AXP,2021-06-18,150.92185974121094,152.35312225769658,150.04402047824635,151.42757133227144,6900200
AXP,2021-06-21,157.34349060058594,157.63929715379027,151.83790997146792,152.74437353380233,3681400
AXP,2021-06-22,156.96182250976562,157.66791740869735,155.0153114818076,155.93131153276727,2697600
AXP,2021-06-23,158.41213989257812,159.21364341000248,157.2384941425404,157.46750138732818,2327600
AXP,2021-06-24,160.50180053710938,160.85484066628285,158.78428243920658,159.4044904325475,2417100
AXP,2021-06-25,161.6849822998047,162.600996884253,160.73080711413508,160.73080711413508,9186000
AXP,2021-06-28,157.22894287109375,161.11244180182032,155.72134474346024,160.89297108633895,3433400
AXP,2021-06-29,156.72325134277344,158.69840067704996,155.74998871894635,157.98276939237977,2785900
AXP,2021-06-30,157.6583709716797,158.54576151665597,156.1984840179188,156.1984840179188,2331800
AXP,2021-07-01,159.7056427001953,160.1170016054171,157.55314664879768,158.47153678943374,2685900
AXP,2021-07-02,161.197998046875,161.65719300444383,159.77256242327326,160.43266338589726,2028700
AXP,2021-07-06,162.2120819091797,165.06293893916714,160.5283571084411,165.06293893916714,4688100
AXP,2021-07-07,163.57054138183594,167.18673311304607,162.03988647940542,162.25035390059088,3998900
AXP,2021-07-08,160.24136352539062,162.67128583891457,158.41413014536138,159.71519493460377,4628400
AXP,2021-07-09,164.4889678955078,164.84292924300337,161.87727676368362,162.63303562395612,3175200
AXP,2021-07-12,166.07699584960938,166.55532819410993,162.5182020387217,162.69997066523905,3154100
AXP,2021-07-13,165.13949584960938,167.16763543127857,164.94816578276658,166.45969812665697,2675000
AXP,2021-07-14,165.0438232421875,166.98585171085716,163.5992499829717,165.36908578626435,3123100
AXP,2021-07-15,165.35952758789062,165.75174908800997,163.6853640758251,163.72362424746575,3448200
AXP,2021-07-16,162.642578125,166.25876991747415,162.1929444991723,166.210948355296,4359800
AXP,2021-07-19,155.75460815429688,159.1699088129161,154.48224210094153,158.47153293410716,6739800
AXP,2021-07-20,161.55197143554688,162.23120983001786,155.52499519700496,155.87895648279576,4243700
AXP,2021-07-21,165.03424072265625,166.0961392431144,162.3842897155375,163.3409545232459,3384500
AXP,2021-07-22,163.4940185546875,165.70392664079026,161.72419732416756,164.7855219532822,3335900
