Ticker,Date,Open,High,Low,Close,Volume
DLR,2020-05-21,110.58850860595705,111.654213488272,109.80191967265598,111.51042883076222,1886700
DLR,2020-05-22,114.8682632446289,114.91055588740636,110.41088713866009,110.66463008942216,1518100
DLR,2020-05-26,117.00814819335938,118.30222314379073,115.43495726653452,117.92161514176448,1969400
DLR,2020-05-27,117.83704376220705,118.41218245357636,114.00555198509922,118.41218245357636,2158500
DLR,2020-05-28,123.52928161621094,123.66461292071854,117.8962418986414,118.88582786428412,1652500
DLR,2020-05-29,121.42325592041016,122.35364269174369,119.37641792938248,121.05956748628364,2341800
DLR,2020-06-01,120.47594451904295,122.5904478617504,120.41673223061316,121.75309989191274,2024200
DLR,2020-06-02,118.41216278076172,121.73615515541752,117.4902426108136,121.73615515541752,2369100
DLR,2020-06-03,117.98082733154295,119.98537227158316,117.5156340379314,118.97041329836928,1630600
DLR,2020-06-04,115.84093475341795,118.87735787810004,113.35427723082202,117.23650153157608,2804400
DLR,2020-06-05,119.49479675292967,120.06148202837356,115.38420225851512,117.91315258257288,2733700
DLR,2020-06-08,119.7654800415039,120.21375373845204,118.06541101543192,119.6132290827057,1918900
DLR,2020-06-09,119.66398620605467,120.79736996392413,118.25149932531107,119.31721741809086,1980100
DLR,2020-06-10,116.9573974609375,121.36402771395387,116.86435880589406,119.74854420633746,2161700
DLR,2020-06-11,113.27816009521484,116.90665484125672,112.33086678431503,116.90665484125672,3828300
DLR,2020-06-12,115.9990234375,116.67283556774696,114.42109033925568,115.6834420237471,1703100
DLR,2020-06-15,119.0013656616211,119.20606150996916,113.55111744875472,114.00317146684486,2026500
DLR,2020-06-16,121.5516128540039,122.64336727174216,118.77105285487984,121.54308819978723,1962800
DLR,2020-06-17,124.1019058227539,125.26189666581053,122.01221997714023,122.02928230248044,3594200
DLR,2020-06-18,122.1060791015625,124.61370805857511,120.88637626901276,123.42812988672672,8472200
DLR,2020-06-19,119.28284454345705,124.0592679129481,118.30196247477484,124.0592679129481,5838700
DLR,2020-06-22,121.21045684814452,123.82043292610072,118.69430403510302,119.18046966984946,3014500
DLR,2020-06-23,121.03988647460938,122.81399104088992,119.9822434596896,122.131641128514,2071500
DLR,2020-06-24,119.42781829833984,120.63044530659816,116.4254870754181,119.92252156343272,1721500
DLR,2020-06-25,122.02928161621094,122.11456721295052,119.06106173127176,119.4704794486887,1451400
DLR,2020-06-26,119.91397094726562,124.58805797566212,119.59838957669342,122.38748700566627,6131300
DLR,2020-06-29,119.52165222167967,121.73074828081182,118.992824262291,121.73074828081182,1440300
DLR,2020-06-30,121.21045684814452,121.5516252579757,118.68576636527584,119.42782782950655,1671400
DLR,2020-07-01,125.71395111083984,126.83129265177442,121.41516915686992,121.77339990180566,1180400
DLR,2020-07-02,126.73746490478516,127.7695208117291,126.03806576503231,127.34305379501087,1296800
DLR,2020-07-06,126.07218170166016,128.35805175693233,125.56895372829946,127.94010938098104,1299900
DLR,2020-07-07,125.79926300048828,126.60101017249328,124.5369110825386,124.94632884688342,1280400
DLR,2020-07-08,125.47513580322266,127.59040872425668,124.22132163672576,126.60100204604632,1133500
DLR,2020-07-09,125.4068832397461,126.22570559487671,123.59866734953826,125.27041067810104,946100
DLR,2020-07-10,125.71395111083984,126.72042007353254,125.28748407904858,125.4068943273605,1727700
DLR,2020-07-13,121.7051773071289,126.17454397368364,121.15929996561296,126.10632069389376,1485200
DLR,2020-07-14,125.19365692138672,125.6286485949908,121.9610426473403,121.9610426473403,1059300
DLR,2020-07-15,122.9675064086914,127.09570428797672,121.95251275745682,126.89100843545305,1788800
DLR,2020-07-16,119.8031234741211,123.79484861718451,119.65811323133636,123.18925970971593,1535700
DLR,2020-07-17,122.60926818847656,123.63278643301486,119.3595915800657,120.34899818950696,1112200
DLR,2020-07-20,123.02722930908205,124.51132643475889,122.18281979586612,122.64339852096587,1041400
DLR,2020-07-21,122.2254638671875,124.89513885356956,121.44076602656229,124.68190532031024,1152100
DLR,2020-07-22,123.5645523071289,123.80337280120274,121.61986370410432,121.81604790724704,1077400
DLR,2020-07-23,124.34925079345705,125.34719509592716,123.1295613355905,123.9824953949906,1192900
DLR,2020-07-24,125.37279510498048,125.58602864198924,123.78633706904556,124.18721715980142,1104500
DLR,2020-07-27,128.80160522460938,128.89542851912202,124.0507678945464,124.89516453041551,1577900
DLR,2020-07-28,131.32630920410156,131.71012707704585,128.63103340539962,128.94661496530443,1711900
DLR,2020-07-29,134.0812225341797,134.22621975277545,131.35183633026503,131.35183633026503,1531800
DLR,2020-07-30,135.38619995117188,135.97472644908328,133.16004185870725,133.41592464233034,1956700
DLR,2020-07-31,136.9300079345703,141.15204131647624,135.31796332111605,138.2861827798088,4292100
DLR,2020-08-03,137.0323944091797,137.80856755680534,136.08563704602147,136.341519876691,1513300
DLR,2020-08-04,137.4076690673828,137.740312798227,135.63356483130065,136.06855647479236,1674600
DLR,2020-08-05,136.13681030273438,137.74885520842287,135.36917482945086,137.68914357518858,966700
DLR,2020-08-06,133.91064453125,136.46944665605096,133.7741719610562,135.53121400439437,867700
DLR,2020-08-07,135.28387451171875,135.65916758806318,133.2453625877034,133.52683239496173,971700
DLR,2020-08-10,134.96829223632812,135.71034071423855,132.69095982589516,135.26681135267847,1520400
DLR,2020-08-11,129.3303985595703,135.22416315407852,129.17686365768955,135.22416315407852,1422000
DLR,2020-08-12,131.72715759277344,132.09391304518846,129.2195290069141,129.57775980278788,953000
DLR,2020-08-13,129.765380859375,132.28153360722814,129.68008225175683,131.4285995900074,968800
DLR,2020-08-14,130.77183532714844,132.3241682994121,129.87625210501156,129.961537688472,1294900
DLR,2020-08-17,133.5012664794922,133.91067125704166,130.76334193303637,130.78892891821175,1098600
DLR,2020-08-18,133.45008850097656,134.0812514693369,132.0427392848836,133.52684945419722,762300
DLR,2020-08-19,129.62892150878906,134.19212417203605,129.14275583707342,134.08123857377564,1185400
DLR,2020-08-20,132.3327178955078,133.0918287094992,128.8953945789774,129.2024513697347,1055300
DLR,2020-08-21,131.82949829101562,132.853016653699,130.31127656650784,132.853016653699,757100
DLR,2020-08-24,130.3709716796875,131.9830164756531,128.20451195542742,131.56507411568407,844400
DLR,2020-08-25,131.99154663085938,132.89565465789477,130.21744221292124,131.2921344501016,1312800
DLR,2020-08-26,131.31773376464844,131.4286063425602,129.93597173573514,131.14713654064713,815600
DLR,2020-08-27,131.09596252441406,132.69948272321992,130.8827290092427,131.92330960445827,870000
DLR,2020-08-28,131.59918212890625,131.650369101675,129.32184989344972,131.30918769025038,1049000
DLR,2020-08-31,132.75918579101562,133.9106520174443,131.75272981273744,132.1280228943806,1328200
DLR,2020-09-01,130.9765625,132.40949860146603,129.73128596245292,132.29861300020454,735500
DLR,2020-09-02,132.20477294921875,132.4094817990918,129.0574443366499,129.9359653350687,2040800
DLR,2020-09-03,126.3707046508789,132.5971254581303,125.09130364999464,132.00859891536516,1350000
DLR,2020-09-04,123.82894897460938,127.07863837092938,121.1422121433906,126.4048132384464,2312300
DLR,2020-09-08,123.08692169189452,124.06780374604764,119.70077216908685,123.33427987679288,2021800
DLR,2020-09-09,125.8759994506836,127.73538929656034,123.83748774092687,124.2042431085166,2120200
DLR,2020-09-10,124.2127914428711,126.69481966867292,124.05925654425704,125.47513020876676,928100
DLR,2020-09-11,124.18722534179688,125.78220813898932,123.76928289641664,125.02309721781428,1532200
DLR,2020-09-14,124.0152816772461,125.78594413666455,123.10416511973015,124.64274651325866,1745700
DLR,2020-09-15,126.59392547607422,127.61678724707056,124.496631275986,124.51382586722792,1881900
DLR,2020-09-16,129.301513671875,131.49335885244895,128.39039690335886,128.93191514396597,2125400
DLR,2020-09-17,126.12118530273438,128.6654473222753,125.09832342858836,127.92623721188984,1855000
DLR,2020-09-18,124.53102111816406,126.4220195802572,123.80040181625908,125.227251237403,2608700
DLR,2020-09-21,121.9352035522461,124.33333126823582,121.49683978702676,124.04969261262043,2085400
DLR,2020-09-22,123.26750946044922,124.60839927916304,121.27335621113858,121.7117331165407,1770700
DLR,2020-09-23,119.64020538330078,123.1299599148472,119.22762699104122,122.44232051732752,2067300
DLR,2020-09-24,121.41085815429688,123.0096140500158,119.8894582416862,119.932438159734,1166500
DLR,2020-09-25,122.07272338867188,122.12429404881746,120.1215503475022,121.41086931366502,1225500
DLR,2020-09-28,125.442138671875,125.6140452396128,123.63708692155208,123.9293293982694,1414600
DLR,2020-09-29,126.80020904541016,127.35890860862489,125.27021846258349,125.49369566474356,1017500
DLR,2020-09-30,126.14695739746094,127.89183460592209,125.01236357710624,127.33313499133054,1656400
DLR,2020-10-01,126.56815338134766,127.42769941449772,124.80608139026369,126.25871628478836,1482900
DLR,2020-10-02,128.37319946289062,128.74279794484443,124.97798229374892,125.8375282878342,1726000
DLR,2020-10-05,130.63380432128906,131.012006679806,126.47360460886604,128.13253529679147,1339300
DLR,2020-10-06,131.53631591796875,131.92310897304466,129.08660470977074,130.63379004570473,1222200
DLR,2020-10-07,131.1495361328125,132.54199651822927,130.81431370241097,132.0090821713427,1438100
DLR,2020-10-08,134.81982421875,135.8082970841851,131.63090210494497,131.73404345003135,1000800
DLR,2020-10-09,136.10049438476562,136.409931432769,134.79399406264423,135.45583496106102,1205400
DLR,2020-10-12,136.7193603515625,137.16632786446436,134.88852350009986,136.04032490317883,1320700
DLR,2020-10-13,135.79104614257812,137.10615020927213,135.30111184107864,136.34115494749832,1120200
DLR,2020-10-14,134.39862060546875,136.04894744394403,133.56485988956166,135.7996848608732,1044500
DLR,2020-10-15,134.6650848388672,136.37558628584983,133.22964443719397,133.73677348439665,1038600
DLR,2020-10-16,135.5503692626953,136.65919068311413,133.99459347208142,134.55329299263926,1336500
DLR,2020-10-19,133.38433837890625,136.40994388949605,132.82563874026124,135.9457948329204,1021000
DLR,2020-10-20,133.74533081054688,134.63925266555017,132.8170197790273,133.89145202167109,705900
DLR,2020-10-21,133.11785888671875,134.42437222453836,132.13797716226117,132.90297242858657,1025100
DLR,2020-10-22,130.90882873535156,133.2295997859161,130.61658630937836,133.0490893959749,1223600
DLR,2020-10-23,131.16673278808594,131.3988007788827,129.14679431953104,131.08077293662885,743000
DLR,2020-10-26,131.22691345214844,131.27848412433912,129.32732374307804,130.44472328223296,878900
DLR,2020-10-27,129.49917602539062,131.99185365014125,129.49917602539062,131.49331550206546,737700
DLR,2020-10-28,128.82875061035156,129.92896837221062,127.3503305336728,127.84026490286725,995500
DLR,2020-10-29,127.83168029785156,129.21554986221756,126.83460380469684,128.8201529371283,1118100
DLR,2020-10-30,124.032470703125,126.85178008563072,121.11861075102668,126.85178008563072,1855300
DLR,2020-11-02,125.45075988769533,127.46209476169948,124.63419365583552,125.71721709976848,1175800
DLR,2020-11-03,125.39913177490234,127.13541790149046,124.92637897860018,126.76580640051692,1404600
DLR,2020-11-04,127.22137451171876,129.9891131539112,125.63122258390864,125.9234650205057,2445200
DLR,2020-11-05,126.79164123535156,130.13527505939854,126.70569449422548,129.38747414500128,1874500
DLR,2020-11-06,126.0781707763672,127.50501994224786,125.86328432785363,127.50501994224786,2211100
DLR,2020-11-09,118.80646514892578,129.64534219139875,118.61736395424086,128.82017214953427,3239100
DLR,2020-11-10,116.74354553222656,119.43391562855052,115.54017324721376,119.09869320882056,2867600
DLR,2020-11-11,121.18741607666016,121.78909575687786,117.989903358208,118.78068424015602,2579100
DLR,2020-11-12,121.5397720336914,122.57982823249375,120.46533977343732,121.5397720336914,1263300
DLR,2020-11-13,124.33332061767578,124.62557621841889,121.2045737787013,122.57985259137108,1500900
DLR,2020-11-16,122.05551147460938,124.76307567304106,120.68883671218688,124.63414904097436,1875600
DLR,2020-11-17,122.41653442382812,123.15574447631478,120.67165716894054,121.93519078325646,1131600
DLR,2020-11-18,122.39933776855467,124.72871305888516,121.7632821609362,122.2532165312469,1812200
DLR,2020-11-19,122.9150619506836,123.30185497705288,120.68884124911808,122.02973073553392,1229600
DLR,2020-11-20,122.6572265625,124.04970017125436,122.06413765153847,122.915093017131,1457800
DLR,2020-11-23,120.31066131591795,123.74884550586346,120.1043655428938,122.61423842767816,1230700
DLR,2020-11-24,113.97579193115234,120.71462865979356,113.38270315985687,120.12153988849808,3999800
DLR,2020-11-25,116.6833724975586,116.8466883402551,114.07035836130878,115.13618703468566,3046600
DLR,2020-11-27,117.52571868896484,117.6030877953839,116.21921823688344,117.13892561939298,487100
DLR,2020-11-30,115.82382202148438,117.81797501153152,115.41124361912776,117.75780049679672,2116500
DLR,2020-12-01,116.15045166015624,118.40245791496724,115.85819606112562,116.76072195692484,2106100
DLR,2020-12-02,113.59759521484376,116.22780370748472,113.52882996538273,115.82381606417005,1680000
DLR,2020-12-03,114.87830352783205,116.33954204065692,114.33679853304687,114.87830352783205,1672800
DLR,2020-12-04,116.44268035888672,116.7263320705948,114.07033847318615,114.98145499923864,1805600
DLR,2020-12-07,116.23638916015624,118.23913269439416,115.85818686313212,116.23638916015624,1556900
DLR,2020-12-08,114.63763427734376,117.23346660828292,114.38837173332576,116.35672610420654,1927900
DLR,2020-12-09,111.5260772705078,114.8439248723134,111.50029194351065,114.70639438457565,2580200
DLR,2020-12-10,111.44872283935548,112.74663240690306,110.6063584269694,111.74096529314032,2774900
DLR,2020-12-11,111.97305297851562,112.497376525147,110.02188002752602,111.0705271207888,1767000
DLR,2020-12-14,111.05403900146484,113.62903034214924,110.97601216795844,111.98173545327973,1847600
DLR,2020-12-15,111.66960906982422,112.01640379802602,109.92693711746276,111.21010010173993,2529300
DLR,2020-12-16,112.34587860107422,113.38627611275696,111.01069099042743,112.05110173148232,1494600
DLR,2020-12-17,116.1173095703125,116.96697913878064,112.88340310965071,112.88340310965071,2303000
DLR,2020-12-18,116.19536590576172,117.00166970972516,114.60875401508216,116.23871855991918,5403600
DLR,2020-12-21,116.74156188964844,116.81960195545524,113.81977569303406,114.42667313647996,2065700
DLR,2020-12-22,120.11418151855467,120.1662126344049,116.3427392257259,116.47278394192412,2023300
DLR,2020-12-23,118.59693145751952,121.34533326803808,118.59693145751952,120.71241370404854,1959300
DLR,2020-12-24,119.15180206298828,119.79338681701662,118.37150736512862,118.67496265283512,460100
DLR,2020-12-28,120.17488861083984,120.40898235028553,119.09980368650795,119.40325902391427,1140600
DLR,2020-12-29,119.64598846435548,121.00718468321364,119.40322954611062,120.51298838076384,1009200
DLR,2020-12-30,119.94945526123048,121.18925891081736,119.403241027971,119.82807579043616,1032800
DLR,2020-12-31,120.95516204833984,121.13723786446212,118.77899686828955,119.81072895778628,1019000
DLR,2021-01-04,117.29644012451172,121.37135126195668,117.12304274681388,121.37135126195668,1858100
DLR,2021-01-05,115.2763442993164,118.15477788144676,115.20698270067358,117.41782247156732,1614000
DLR,2021-01-06,114.53936767578124,115.15494348136892,112.76201507418446,114.55671137957282,1823800
DLR,2021-01-07,115.83985137939452,116.31670394643884,114.09718643005216,114.35727580356004,2187100
DLR,2021-01-08,115.83122253417967,116.95831211846016,114.45268227465132,115.75318246824148,2341500
DLR,2021-01-11,113.81111145019533,115.63180379646428,112.33721386625218,115.46707165407923,1917500
DLR,2021-01-12,114.0191650390625,114.3746382134929,112.75335244971195,113.56833456499332,1748700
DLR,2021-01-13,115.44102478027344,115.83118529641816,114.22723028155244,114.22723028155244,1272800
DLR,2021-01-14,115.70115661621094,116.36008513575622,114.123223369167,115.25899134338806,1442200
DLR,2021-01-15,118.32816314697266,118.47555156798202,115.05090401556907,115.39771197327131,1762600
DLR,2021-01-19,119.6373519897461,120.73843262314963,118.8483787010891,120.68641473235854,1622100
DLR,2021-01-20,122.00425720214844,122.61115463658004,118.90039520391603,119.6373505931792,1814000
DLR,2021-01-21,122.437744140625,122.71517726833672,120.63438250770236,121.38866829329248,1459500
DLR,2021-01-22,121.7788314819336,123.14867990376666,121.51005035676812,121.96089408194968,1109700
DLR,2021-01-25,123.66024017333984,124.63127614363351,121.90889610174057,122.28169982984512,1651800
DLR,2021-01-26,126.45197296142578,126.58201768784944,122.99263771546477,123.36544141746056,1167100
DLR,2021-01-27,129.3303985595703,129.78124229916656,124.84800979541234,126.0271304170994,2866100
DLR,2021-01-28,125.602294921875,129.26103624691382,125.45490649865611,127.55304506406708,3027600
DLR,2021-01-29,124.80463409423828,127.77845065755714,122.98394222530004,124.70059833869,3433600
DLR,2021-02-01,128.49807739257812,128.53275157207938,124.31913099136791,125.19479623950492,1954200
DLR,2021-02-02,128.84487915039062,130.4228123767002,128.2293032882786,129.1830086438406,1231100
DLR,2021-02-03,127.72644805908205,128.6281222502236,126.57333645612894,128.6281222502236,1283000
DLR,2021-02-04,125.75836181640624,127.74378614026422,123.85962956124796,127.57038877349378,2725400
DLR,2021-02-05,126.20051574707033,127.44899784263612,125.41154258537664,125.7583505171282,1478600
DLR,2021-02-08,126.90281677246094,127.15425424234132,125.0301063692274,125.73237442411164,1025400
DLR,2021-02-09,128.52407836914062,128.61944889357122,126.4172615946718,126.90277945382049,1220800
DLR,2021-02-10,127.90851593017578,130.0153329245582,126.63402480219192,129.61650708184476,801900
DLR,2021-02-11,125.55895233154295,128.9662561437643,124.79598806179804,127.61373819603152,1521700
DLR,2021-02-12,121.43201446533205,125.71499646147738,119.94945191550924,124.84799648588098,1957100
DLR,2021-02-16,118.95237731933594,122.12559995992844,117.73858281551972,122.09959102265869,2529600
DLR,2021-02-17,119.88878631591795,120.21825062454316,118.54493336320132,118.70966551751393,1203100
DLR,2021-02-18,119.593994140625,120.51301211632342,118.89172618671851,119.35123517456772,1011900
DLR,2021-02-19,118.30216217041016,120.91184096404588,118.26748798699036,119.69803287440524,1446600
DLR,2021-02-22,119.2992172241211,119.69802985556328,116.61151166354728,117.52186440047528,1647200
DLR,2021-02-23,119.03910064697266,120.38295327028074,117.77327484730552,119.9581185148413,1776700
DLR,2021-02-24,117.17506408691406,119.33389920652006,116.78491666826469,118.54492590098914,1243500
DLR,2021-02-25,116.49879455566406,118.96108479574885,115.458397123047,117.04500883027076,1386600
DLR,2021-02-26,116.81092834472656,119.64602258409576,116.62018725037312,116.98432573158262,2722100
DLR,2021-03-01,115.2763442993164,118.7963627468638,114.7041210325422,117.556545668853,1930900
DLR,2021-03-02,113.6810302734375,116.01326227744129,112.60595879218272,115.2069586665002,1761900
DLR,2021-03-03,108.9472427368164,113.57702039305649,108.47906185899107,113.1435203152204,2075700
DLR,2021-03-04,111.84300231933594,113.61167653509084,108.0715535640628,109.37205359103184,2959700
DLR,2021-03-05,114.44398498535156,114.95551174319222,109.52809721782316,111.84298532659356,2783300
DLR,2021-03-08,114.6000747680664,117.04502156871166,112.73602971631374,114.41801214296372,2053600
DLR,2021-03-09,117.11437225341795,119.16915820715394,115.52776052139691,115.7791847233719,1728900
DLR,2021-03-10,117.34844207763672,118.58824558793005,116.42074583200302,117.58252252613144,1811900
DLR,2021-03-11,116.91497039794922,118.97842166858932,116.51614452549538,117.60855990406957,1648800
DLR,2021-03-12,117.35220336914062,117.4658955903883,113.88034717902602,115.08719277640152,2864000
DLR,2021-03-15,118.12179565429688,118.6290071124776,117.2647537412973,117.6932746977971,2388700
DLR,2021-03-16,118.6552505493164,119.29366181967592,118.15677947778345,118.49784284593524,1737300
DLR,2021-03-17,117.78074645996094,118.69899824156734,117.21231187067012,118.2792309549501,1782900
DLR,2021-03-18,117.32598876953124,118.1130539969407,115.6643873478806,116.90620819369715,1174300
DLR,2021-03-19,116.75753784179688,120.32559257765097,116.66133979704983,117.3259856859054,2355000
DLR,2021-03-22,119.41609954833984,119.64347068870204,116.75754257349602,117.04613671943262,1422300
DLR,2021-03-23,122.4332046508789,122.60810656011954,119.44233796713524,119.9233282256672,1629100
DLR,2021-03-24,122.51189422607422,123.38641701448648,120.7803428413824,121.72482905416668,2166100
DLR,2021-03-25,120.9989776611328,123.07159247015667,120.48301240098785,122.49441755169988,1763100
DLR,2021-03-26,124.97808074951172,125.14424224875022,120.36934096477876,120.9202947055882,1867300
DLR,2021-03-29,126.41226959228516,126.84953097908368,123.3689340765318,125.01302781686648,1270500
DLR,2021-03-30,123.5176010131836,126.03621752031374,123.09782047519649,125.64268494208952,1322800
DLR,2021-03-31,123.1677703857422,124.50578901140872,121.29629239438032,123.01910313224111,1600700
DLR,2021-04-01,125.275390625,125.38032909047124,122.91418174278466,123.8849025808704,1334100
DLR,2021-04-05,127.4792022705078,127.56664655085696,124.81190485289942,125.52900666606628,1268000
DLR,2021-04-06,126.51722717285156,127.37425588411683,125.11799853015565,127.16437892700075,1266600
DLR,2021-04-07,124.96929931640624,127.11189079231022,124.63698973565069,127.0331736009326,1726700
DLR,2021-04-08,124.07728576660156,127.51415359513256,123.88488970379672,125.97499843685144,1510700
DLR,2021-04-09,123.53507995605467,124.22596040740687,122.7130397728614,124.18223160068766,1385000
DLR,2021-04-12,125.51151275634766,125.6426858353021,122.68679457738187,123.73623258565176,974400
DLR,2021-04-13,127.84652709960938,128.0826520600014,125.3541310638873,125.58151559765842,1288800
DLR,2021-04-14,125.59896087646484,127.93393516251716,125.42405898444636,127.46169871965137,725000
DLR,2021-04-15,128.7647247314453,128.90463821925567,126.2898239356683,126.35103358455586,965800
DLR,2021-04-16,127.64535522460938,129.2369797999162,127.2518092847649,129.04458371417508,1292200
DLR,2021-04-19,129.21949768066406,129.41189378438125,127.15562312237432,127.85524410460413,774500
DLR,2021-04-20,132.00047302246094,132.73506896883202,129.43811429007002,129.43811429007002,1382100
DLR,2021-04-21,131.89553833007812,133.1898283693986,131.44078272658092,132.86624585144904,1434100
DLR,2021-04-22,130.34759521484375,131.7555771239812,130.2776318060732,131.4494888786295,1066500
DLR,2021-04-23,130.33888244628906,131.02102256032782,129.18451919886343,130.19896892889443,697400
DLR,2021-04-26,129.63050842285156,130.7498965178622,129.202000799327,130.7498965178622,1345800
DLR,2021-04-27,129.36814880371094,130.21643697022722,128.28374909372545,130.21643697022722,1082500
DLR,2021-04-28,128.70350646972656,129.86662328291965,128.1962816933159,129.77042525042526,1151600
DLR,2021-04-29,130.33888244628906,130.33888244628906,127.0419408399283,129.0183577187873,1656100
DLR,2021-04-30,134.94761657714844,135.1662472859687,130.8810907307555,131.17842529215275,2837200
DLR,2021-05-03,132.63888549804688,134.47538890987616,131.67691832283754,134.16930055985117,1607800
DLR,2021-05-04,133.8107147216797,134.79018922848013,132.5251652736321,132.62136330526008,1553100
DLR,2021-05-05,131.31837463378906,133.4522128523133,130.87235937116336,133.11988984787243,1453600
DLR,2021-05-06,130.7674102783203,131.97425616991416,129.60429320126374,131.17843711548167,1129600
DLR,2021-05-07,132.21035766601562,132.40275375997825,130.1727311744144,131.2221559224726,1312400
DLR,2021-05-10,132.0791778564453,133.3734678683923,131.82557211503044,132.8225275765851,954300
DLR,2021-05-11,129.997802734375,131.65065021444084,129.2457126281771,131.65065021444084,1118300
DLR,2021-05-12,128.6597900390625,130.28640298048995,127.95142870627552,129.4731031818557,1094600
DLR,2021-05-13,130.2514190673828,131.16967061347327,127.78525853469176,128.7734735013009,1847400
DLR,2021-05-14,130.19894409179688,131.09970140696387,129.49932326164532,130.57498244831086,555700
DLR,2021-05-17,129.62171936035156,131.59813530495018,129.525521356526,130.32133999325094,791400
DLR,2021-05-18,131.09974670410156,131.65068712247313,128.3449912355956,129.16704499424506,907300
DLR,2021-05-19,131.1871795654297,132.1928889386666,129.61304897107777,131.21341418572482,763700
DLR,2021-05-20,132.27154541015625,133.92439261738303,130.86356346739595,131.3183189631863,822700
DLR,2021-05-21,131.96548461914062,132.8312669913429,131.39705013923017,131.4757539882961,644400
DLR,2021-05-24,132.245361328125,133.12862470213463,131.66817297956683,132.57768431865748,913200
DLR,2021-05-25,133.31228637695312,133.5571517459705,131.17844815194886,132.24536726445098,775800
DLR,2021-05-26,132.0179901123047,134.1255802755945,131.82559399619606,133.6008745132483,887000
DLR,2021-05-27,131.3271026611328,132.7875543069419,130.81113735127988,132.01798322680617,979200
DLR,2021-05-28,132.5426788330078,133.54838810047792,131.32709262524858,132.34154231717758,800600
DLR,2021-06-01,133.93316650390625,133.95066069692666,132.54267840237068,133.08487828856858,815700
DLR,2021-06-02,135.34115600585938,135.3848848186594,133.5571352033954,134.33546003225942,1536200
DLR,2021-06-03,135.9270782470703,136.53925490873638,134.35294781467044,135.55103983208753,1683400
DLR,2021-06-04,135.70846557617188,136.93280571808504,135.5510578496729,136.60048272548326,1030100
DLR,2021-06-07,138.6118927001953,139.13661182726136,135.98832375318847,136.47805448823053,1543600
DLR,2021-06-08,139.94114685058594,140.684483248834,138.52441079339894,139.03163563558203,1680100
DLR,2021-06-09,140.69320678710938,141.7951005111307,140.08978402961324,141.00803547170926,1424200
DLR,2021-06-10,143.36929321289062,143.45673750057344,139.1366053772029,140.08983218116046,1123900
DLR,2021-06-11,141.8476104736328,142.9844929025463,141.1829778793291,142.59970069483768,1185500
DLR,2021-06-14,142.98385620117188,143.0455067605616,141.2574389340755,141.93567572903612,1062100
DLR,2021-06-15,140.37664794921875,143.0807789058426,140.28857378194527,142.73725874082766,1034800
DLR,2021-06-16,138.79116821289062,142.64035713975983,138.6854604036298,141.16938559690527,2547000
DLR,2021-06-17,138.01602172851562,138.95849441886423,136.53623356086632,138.2890744384271,2104600
DLR,2021-06-18,135.82276916503906,138.75590845796856,135.70827142802867,138.1393356577159,4174800
DLR,2021-06-21,137.12640380859375,137.66370592803025,134.8538941915999,136.14870399679472,1593700
DLR,2021-06-22,136.4305419921875,137.95436054524055,136.4305419921875,137.02950804188723,1185000
DLR,2021-06-23,133.8408966064453,136.11341891805978,132.08806947544153,136.0253313443219,1944100
DLR,2021-06-24,132.14974975585938,134.70412868562053,131.85907682546093,133.84092671794866,1543900
DLR,2021-06-25,134.0699462890625,134.27253162168023,131.86789089888873,132.28186494718426,1041000
DLR,2021-06-28,134.49276733398438,135.13576388889234,133.72645618717235,134.49276733398438,1066500
DLR,2021-06-29,134.24610900878906,135.54972204597678,133.6383395662352,134.11397762024976,929200
DLR,2021-06-30,132.52850341796875,135.2766641590391,132.35232823997885,134.18443988078545,1333500
DLR,2021-07-01,131.982421875,133.49743744016624,131.8943477013823,132.63423527312872,1556900
DLR,2021-07-02,132.3611297607422,133.55023143302725,131.8238277866604,132.45802072132344,1187100
DLR,2021-07-06,134.16683959960938,134.34300134583427,132.0176313509386,132.361151460175,1398100
DLR,2021-07-07,135.5497283935547,136.2015416628117,133.12746733331227,134.40465684065677,1648100
DLR,2021-07-08,136.15750122070312,136.88858528064853,135.0388532311211,135.39119018546373,1072800
DLR,2021-07-09,137.1968536376953,137.2497142566811,136.12224953640106,136.61552123164583,1279700
DLR,2021-07-12,138.88804626464844,139.22276302134804,136.96786020633814,137.61085668711496,1021800
DLR,2021-07-13,136.95904541015625,139.1699042402828,136.5186343207883,138.81758074490034,774000
DLR,2021-07-14,138.606201171875,138.9497213399536,136.63315433146224,136.8709801217573,733700
DLR,2021-07-15,138.36834716796875,139.6103096148149,137.49634184849407,139.07300757016878,624100
DLR,2021-07-16,138.57095336914062,139.8393260327865,138.08649847663006,138.62380055009086,738700
DLR,2021-07-19,137.69012451171875,139.68077772603593,136.61552041683373,138.74710840038026,1557500
DLR,2021-07-20,138.28904724121094,138.99370749482654,137.62843077349814,137.95433059668133,958600
DLR,2021-07-21,136.2455596923828,137.95435676343004,136.00774739589775,137.93674999795047,922900
DLR,2021-07-22,135.6290283203125,136.4217765382376,135.05649914093584,135.84923391857785,805600
DLR,2021-07-23,136.40408325195312,136.60666853054786,134.52792825894582,135.4880343676446,737500
DLR,2021-07-26,135.45278930664062,136.04293836070735,134.6336313994403,135.88439687167843,974100
DLR,2021-07-27,136.86215209960938,137.18805199929608,134.63367310062168,135.45283126154652,814500
DLR,2021-07-28,135.7875213623047,136.8180814789724,135.09166446283868,136.8004612758743,765300
