Ticker,Date,Open,High,Low,Close,Volume
FMX,2019-03-22,80.53593444824219,80.93244346487803,79.79577576863443,80.82671131246461,396700
FMX,2019-03-25,81.4699478149414,81.84883709430505,80.35090648614751,80.35090648614751,269600
FMX,2019-03-26,81.9105224609375,81.9810150582273,81.06463146109226,81.69023813631497,215500
FMX,2019-03-27,80.9412612915039,81.81358521091362,80.34208774465186,81.40826291782886,267400
FMX,2019-03-28,81.39945220947266,81.85764731862373,79.83984232159858,80.89720427379693,283100
FMX,2019-03-29,81.31133270263672,81.93693925378327,80.91482368597318,81.61092282042877,310900
FMX,2019-04-01,82.61543273925781,83.01194182376442,81.32015987013853,81.84884089032863,493300
FMX,2019-04-02,81.7783432006836,83.69922260833263,81.50519281381877,82.58018129734852,334800
FMX,2019-04-03,81.79597473144531,82.75641113296268,81.46113826500931,81.80478126395076,281000
FMX,2019-04-04,82.03387451171875,82.14842665368808,81.39945463249757,81.63736544847728,351300
FMX,2019-04-05,84.37770080566406,84.42175363247813,82.22772386985349,82.6506726870375,851800
FMX,2019-04-08,84.58036041259766,84.83589101475577,83.46131909387825,84.41294891104432,523400
FMX,2019-04-09,83.96356201171875,84.76539334332934,83.47893387761012,84.5274892645671,440300
FMX,2019-04-10,84.37770080566406,84.69491073791622,83.96356524286021,84.61560489358149,352900
FMX,2019-04-11,84.69491577148438,84.96806617061289,83.81377851231491,84.50106449886009,249400
FMX,2019-04-12,84.7125244140625,85.02092106969073,84.39531450468978,84.68609137537192,224400
FMX,2019-04-15,84.93281555175781,85.32051807727825,84.03405855105723,84.73015775708555,209300
FMX,2019-04-16,85.27645874023438,85.514369553322,84.50987366428048,84.9063827227019,413000
FMX,2019-04-17,84.95044708251953,86.03424215559345,84.42175934463155,85.54080743761142,444300
FMX,2019-04-18,84.62442016601562,85.43506480219457,84.16622504292766,85.15310115819565,267400
FMX,2019-04-22,84.38652038574219,85.28528424027554,84.28078820700492,84.44819973085374,159000
FMX,2019-04-23,84.49225616455078,85.19716870195602,83.66398494148126,84.4570098654261,278200
FMX,2019-04-24,83.75210571289062,84.33365285363003,83.09125271691056,84.33365285363003,207200
FMX,2019-04-25,83.63755798339844,83.94595471999868,82.65068842627765,83.72567037634927,323300
FMX,2019-04-26,84.19267272949219,84.39533054633588,83.42608084903915,83.65517843214194,277100
FMX,2019-04-29,85.14429473876953,85.94613290727119,84.29840373886684,85.10904844012225,360600
FMX,2019-04-30,85.99018859863281,86.04306140963429,83.50538160298103,84.73016867344145,518500
FMX,2019-05-01,86.03424072265625,86.6950936614656,85.22359606446062,85.76109032582904,362300
FMX,2019-05-02,87.25900268554688,87.62027210990404,85.48791529823737,85.8932442649696,374200
FMX,2019-05-03,88.05915832519531,88.3522100655866,87.1267018753978,87.7128121314732,829900
FMX,2019-05-06,87.45529174804688,87.7394678824516,86.93133797740765,86.99350129508076,276800
FMX,2019-05-07,87.09117889404297,87.14445979671406,86.43402291835918,86.43402291835918,321500
FMX,2019-05-08,86.85140228271484,87.48191776514545,86.74483370916468,87.3220682924664,298200
FMX,2019-05-09,86.1054458618164,86.46066770645776,85.52821121118586,86.1232106804597,283500
FMX,2019-05-10,87.57960510253906,88.00586585185985,85.62588854639264,86.43401832888918,325000
FMX,2019-05-13,86.78036499023438,87.02013583487981,85.60813766857143,86.12320899445335,269000
FMX,2019-05-14,88.42325592041016,89.11593475832082,87.07342110490386,87.29543390040307,395800
FMX,2019-05-15,88.08580780029297,88.59199675410585,86.69156757485797,87.91707589059084,340500
FMX,2019-05-16,87.67729187011719,89.00936857763753,87.55295847747952,88.17459833949785,326800
FMX,2019-05-17,87.20661926269531,87.52631821520968,85.83902646896361,86.9668484359558,379200
FMX,2019-05-20,87.59737396240234,88.4587847511258,86.68268226725667,87.10006743501283,262200
FMX,2019-05-21,87.8993148803711,88.16572618769231,86.62051892429069,87.84602719867222,281700
FMX,2019-05-22,88.2989273071289,88.52982250632682,87.57072562531333,87.91706503646387,203000
FMX,2019-05-23,87.11781311035156,88.05026949211661,86.83363702428954,87.64176679185823,297700
FMX,2019-05-24,86.8158950805664,88.07692627283215,86.01664757304107,88.07692627283215,398300
FMX,2019-05-28,84.5780029296875,86.89581733771129,84.56024488502361,86.89581733771129,338400
FMX,2019-05-29,85.1818618774414,85.52820127251528,83.73434098970425,84.55134639473532,505600
FMX,2019-05-30,85.15522766113281,85.9899979438471,84.84441110117308,85.16411007007248,252000
FMX,2019-05-31,82.64203643798828,83.03278110540141,81.09682936048837,81.97599808687544,539000
FMX,2019-06-03,84.0806884765625,84.4447859479631,82.19801748025625,83.12159154776725,374200
FMX,2019-06-04,85.11971282958984,86.58499877937645,84.30270728769078,84.97762814961733,334300
FMX,2019-06-05,86.08768463134766,86.34522028979588,85.38612337735964,85.58149572344401,215600
FMX,2019-06-06,85.5637435913086,86.06105693924499,84.03629423214218,86.06105693924499,145200
FMX,2019-06-07,85.72358703613281,86.06105085109061,85.2529209524216,85.83903803611035,118500
FMX,2019-06-10,86.69155883789062,87.40199571841282,85.94559232175557,85.9988732245892,315000
FMX,2019-06-11,86.55835723876953,87.50857181422906,85.84791352194469,87.50857181422906,284200
FMX,2019-06-12,87.5174331665039,88.13018378015691,86.21199704673029,86.37184650579015,205800
FMX,2019-06-13,87.16222381591797,87.96147122512602,86.31857113802896,87.96147122512602,150200
FMX,2019-06-14,87.01126861572266,87.56185608085588,86.65604674368252,86.80701383732914,141100
FMX,2019-06-17,86.3008041381836,87.88153397493915,86.18535993700542,87.1977376251588,193100
FMX,2019-06-18,86.80701446533203,87.517458214552,86.13209358110245,86.70044587036092,380200
FMX,2019-06-19,86.66493225097656,87.4730622713097,86.08770426536084,86.86030464161949,318600
FMX,2019-06-20,87.60625457763672,88.29893344811197,87.2599151423991,87.56184930633214,230700
FMX,2019-06-21,86.05216217041016,87.60625176201867,85.74134560714704,87.32207565056483,277500
FMX,2019-06-24,86.20311737060547,86.58497960294295,85.48379816968985,86.29192112283215,227500
FMX,2019-06-25,86.65603637695312,86.88692480715822,85.7413447391983,85.92783467526834,217700
FMX,2019-06-26,85.94560241699219,87.0290260704881,85.59926295730659,87.02014366054155,292700
FMX,2019-06-27,85.1818618774414,85.99886728247247,84.69343782619761,85.99886728247247,230200
FMX,2019-06-28,85.91896057128906,86.14097338930273,84.38262888950534,85.72358820739007,312000
FMX,2019-07-01,87.01126861572266,87.42864703192912,85.8745572701355,86.14097536798901,227300
FMX,2019-07-02,86.68267059326172,87.76609404655869,86.49618067060621,87.18885946198168,186500
FMX,2019-07-03,87.43751525878906,87.89042324155685,86.69155554627042,86.78924171461824,221100
FMX,2019-07-05,86.53170776367188,87.36647125232508,85.99887164395754,86.97573334657201,211900
FMX,2019-07-08,86.94021606445312,87.81938487791548,86.06992288500743,86.65603994417776,270800
FMX,2019-07-09,85.43051147460938,87.21549604852379,85.08417209426223,87.02900613412857,473100
FMX,2019-07-10,86.05216217041016,86.27417496921137,85.01314389809076,85.36835895593836,263400
FMX,2019-07-11,86.34520721435547,86.70930462440973,85.91005731841128,86.44288659731295,295100
FMX,2019-07-12,86.51393127441406,86.8247477854527,85.30618130984239,86.73594403591193,221600
FMX,2019-07-15,87.14446258544922,87.49080201448027,86.51394704092367,86.51394704092367,305900
FMX,2019-07-16,85.95447540283203,87.30431022908503,85.69693974496745,87.02901652856798,181400
FMX,2019-07-17,84.76448059082031,86.29192967148958,84.70231728057414,85.7857407808299,248500
FMX,2019-07-18,83.50344848632812,84.90657092832085,83.13046862968477,84.89768851974574,333700
FMX,2019-07-19,83.5833740234375,84.3470985302136,83.08606078802761,84.00963476774041,165600
FMX,2019-07-22,81.89607238769531,84.09843529091893,81.73622292090552,83.90306974287996,452200
FMX,2019-07-23,81.65630340576172,82.59764226508516,81.14123886985963,82.58875985619068,436400
FMX,2019-07-24,81.7007064819336,82.38450289201232,81.09683142388151,81.45205324190496,192600
FMX,2019-07-25,80.892578125,83.8053916647147,80.4219120871906,81.94936118933694,367900
FMX,2019-07-26,81.3454818725586,83.2636755588873,80.78601210169226,81.92271646012746,377400
FMX,2019-07-29,82.81076049804688,82.97060995822368,80.40414296309577,81.27442919883138,392400
FMX,2019-07-30,80.9369888305664,82.7930194306194,80.90146596821255,82.7930194306194,223800
FMX,2019-07-31,80.5462417602539,81.68295299639614,79.24968781114197,81.35437161071913,514700
FMX,2019-08-01,79.58714294433594,81.50532981943543,79.4628163309171,80.44854683008299,384300
FMX,2019-08-02,78.56587982177734,79.41840804217986,78.11297187568186,79.41840804217986,337700
FMX,2019-08-05,76.2658462524414,77.48247902116321,76.08823869546178,77.48247902116321,266000
FMX,2019-08-06,77.23381042480469,77.49134607409161,76.42568061752922,76.67433385813932,355900
FMX,2019-08-07,78.45931243896484,78.77901137335775,76.28358997878902,77.109477763422,531800
FMX,2019-08-08,79.15199279785156,79.30296663539728,78.18402034250522,79.06318904213143,470900
FMX,2019-08-09,79.72923278808594,80.14661792114038,78.90334493074003,79.40065819207581,253900
FMX,2019-08-12,78.2017822265625,80.13773400768493,77.47358055340412,79.09871578658564,283900
FMX,2019-08-13,77.59791564941406,78.64581639358273,77.03844580200368,78.05970609276613,456000
FMX,2019-08-14,75.53763580322266,77.15388877824662,75.46659685371867,76.39904658433255,372600
FMX,2019-08-15,76.72763061523438,77.40255147340142,75.35114844500967,76.03495171290474,377300
FMX,2019-08-16,78.77901458740234,78.94774646946371,77.07395805127165,77.07395805127165,327000
FMX,2019-08-19,77.953125,79.23192076072313,77.83768079532615,79.23192076072313,213000
FMX,2019-08-20,78.29947662353516,78.95663942286131,77.63343818997267,77.95313718010613,206300
FMX,2019-08-21,78.89444732666016,79.24966908054239,78.33497763761734,78.98325784659927,415100
FMX,2019-08-22,78.74349975585938,79.31185199250329,78.45932363753742,78.66357839849996,169800
FMX,2019-08-23,78.33499145507812,79.18751974959758,78.07745580746924,78.86782079224122,271700
FMX,2019-08-26,78.85895538330078,79.39178478954737,78.28172070349468,78.79679206549358,197200
FMX,2019-08-27,78.65469360351562,79.96012993646794,78.29947177256442,79.02767347713261,265500
FMX,2019-08-28,79.2230453491211,79.25856820953305,78.22842558346466,78.4504383795698,165800
FMX,2019-08-29,79.27632904052734,79.62267524790302,78.72574162300789,79.12536195993607,282400
FMX,2019-08-30,81.13235473632812,81.31884466739112,79.03655345110683,79.32072955205415,382700
FMX,2019-09-03,79.88909149169922,80.57289476423892,79.62268017569012,80.57289476423892,215800
FMX,2019-09-04,81.60301208496094,81.94046905164812,80.23541262739923,80.23541262739923,375800
FMX,2019-09-05,81.89607238769531,82.91733249355828,81.63853675923997,82.05592185448509,305100
FMX,2019-09-06,82.98838806152344,83.17488478956066,82.47332347669028,82.92622474394219,305600
FMX,2019-09-09,82.81966400146484,83.31697054855914,82.3933964073172,82.70421299925113,178600
FMX,2019-09-10,82.55323791503906,83.6721843129534,82.11809472846406,82.47331655997735,301300
FMX,2019-09-11,82.41114807128906,82.97950025589444,81.72734490290004,82.39338325441813,195800
FMX,2019-09-12,82.49995422363281,83.68106389400019,82.02040578358982,82.89957453602229,357400
FMX,2019-09-13,83.1304702758789,83.86755437047924,82.27794196868648,82.27794196868648,480900
FMX,2019-09-16,82.52660369873047,83.45906022999391,82.14474138667795,82.96174691818314,255600
FMX,2019-09-17,84.90658569335938,84.97763142372972,80.10222488794228,81.8872099055578,665600
FMX,2019-09-18,84.3204574584961,85.17299255989936,83.84091577998446,85.17299255989936,376200
FMX,2019-09-19,84.12509155273438,84.58687518679855,83.61002024048726,84.42702570283541,169900
FMX,2019-09-20,83.91195678710938,84.47143338460542,83.84979347353126,84.47143338460542,387600
FMX,2019-09-23,84.31156921386719,84.37373251662004,83.06829638351829,84.31156921386719,275800
FMX,2019-09-24,85.35948181152344,85.59037023997958,84.25829347074709,84.43590777182044,414300
FMX,2019-09-25,85.5370864868164,85.58149175442816,84.52470871796021,85.42164227643546,608100
FMX,2019-09-26,83.77874755859375,85.95447707942252,83.71658424515824,85.21739295204935,709100
FMX,2019-09-27,81.11459350585938,83.45905491146436,80.45743751372616,83.40576723216661,448700
FMX,2019-09-30,81.32772827148438,81.64742723666077,80.37751378479142,80.75937606123586,407700
FMX,2019-10-01,79.90685272216797,81.35437378915148,79.63155223344245,80.9369886266617,383200
FMX,2019-10-02,78.98326873779297,80.07556782063318,78.54811881101993,79.25856241674919,304700
FMX,2019-10-03,79.85356903076172,80.05782380516348,78.69910643831015,79.10760921182012,192200
FMX,2019-10-04,82.83740997314453,83.08606321045292,80.20877938899604,80.32422359909134,340400
FMX,2019-10-07,81.30109405517578,82.89069981883416,81.27444682662355,82.8374189123163,228200
FMX,2019-10-08,80.91034698486328,82.2513062206424,80.91034698486328,81.372130636928,396500
FMX,2019-10-09,80.47520446777344,81.58526849928784,80.44855723977084,81.38989614569441,225000
FMX,2019-10-10,81.05242919921875,81.24780154523205,80.11109710511057,80.14661996577597,282900
FMX,2019-10-11,81.3454818725586,82.53547390580898,81.1323514991751,81.78950743602812,396900
FMX,2019-10-14,80.7238540649414,81.74511428266626,80.61728548364472,81.30108869020266,328600
FMX,2019-10-15,81.2122802734375,81.24780313479789,80.47520291991171,80.83041798292956,523500
FMX,2019-10-16,81.4343032836914,81.78064275625444,81.1501271324783,81.30110100600861,449600
FMX,2019-10-17,81.2122802734375,82.27794578837019,81.16788177820678,81.76287446158403,355400
FMX,2019-10-18,81.46092224121094,81.72733347940488,79.90683297155931,80.75936112930465,502500
FMX,2019-10-21,81.5230941772461,82.00263581185439,81.5053293609763,81.62078034085319,684300
FMX,2019-10-22,81.75399017333984,81.93160447605942,81.49645451586612,81.49645451586612,538300
FMX,2019-10-23,81.89607238769531,82.35785597214797,81.59413149474032,82.11808515960934,310400
FMX,2019-10-24,82.8462905883789,82.96173479597526,81.88719374355675,82.21577510019742,294300
FMX,2019-10-25,81.28331756591797,83.06830220621438,81.12346809402139,82.81076656953142,903400
FMX,2019-10-28,79.64041900634766,80.87480943267975,78.5037147382397,80.83040416974447,1079700
FMX,2019-10-29,80.55512237548828,80.90146179646258,79.59602546727044,80.83929848437214,439900
FMX,2019-10-30,80.2620620727539,80.44855200487801,79.87132416628602,80.28870929902254,310100
FMX,2019-10-31,79.0543212890625,80.24431351724834,78.7257466544576,80.04005874346424,484100
FMX,2019-11-01,79.8030776977539,80.18821067588709,79.08655583532932,79.08655583532932,328800
FMX,2019-11-04,80.4569091796875,81.2092581465287,80.20612619074043,80.20612619074043,197800
FMX,2019-11-05,79.82994842529297,80.48378138984032,79.74038404430239,80.34943140169231,362600
FMX,2019-11-06,79.64187622070312,80.05387791775222,79.14031012574345,80.05387791775222,634000
FMX,2019-11-07,82.57067108154297,82.82145410026834,79.5702128456257,79.82995435311263,617200
FMX,2019-11-08,83.0990982055664,83.1528354666062,82.02431198482537,82.3915279908043,286200
FMX,2019-11-11,82.9378890991211,83.430503492885,82.71397470801476,83.29615349155621,418300
FMX,2019-11-12,82.40945434570312,83.17076190814929,82.39153736776797,82.7587602488646,575600
FMX,2019-11-13,82.02432250976562,82.1676241687009,81.4511022073745,81.95266826363549,339300
FMX,2019-11-14,82.12284088134766,82.57962130036896,81.3525748610485,81.85414088977366,252100
FMX,2019-11-15,83.31405639648438,83.3588420041439,82.24822863409584,82.24822863409584,254500
FMX,2019-11-18,82.8662338256836,83.37675835773796,82.82145504801294,82.91997792554315,298000
FMX,2019-11-19,82.91101837158203,83.04536836951777,82.56171247694395,83.04536836951777,567400
FMX,2019-11-20,82.96475982666016,83.10806832058113,82.23032087862796,82.86623694542077,336800
FMX,2019-11-21,82.66023254394531,83.15284007520177,82.248230908716,83.09014432273915,648400
FMX,2019-11-22,82.6423110961914,83.2961440507795,82.40944507582778,83.01849242394064,567100
FMX,2019-11-25,81.98848724365234,83.00953623295935,81.92579149284663,82.66023035942402,401700
FMX,2019-11-26,80.60021209716797,82.0153525096581,80.34047061639517,82.0153525096581,607700
FMX,2019-11-27,80.08074188232422,80.80622228449701,79.55230039391688,80.65396214659093,382900
FMX,2019-11-29,81.442138671875,82.25718346279643,79.81204225670753,80.51961251841821,306000
FMX,2019-12-02,80.64501953125,81.41528569421634,80.47484238284495,81.41528569421634,425900
FMX,2019-12-03,79.11343383789062,80.32257017605022,78.9163880815502,80.2777845647638,440600
FMX,2019-12-04,80.10761260986328,80.11656426527458,79.28360247926743,79.33734657835885,579700
FMX,2019-12-05,81.298828125,81.72874673090477,80.23300034853978,80.36735033996779,514400
FMX,2019-12-06,81.81831359863281,82.49901523143417,81.39735346825994,81.59439921722806,402800
FMX,2019-12-09,82.22135925292969,82.70500827795492,81.75561353748606,81.99744488332293,443800
FMX,2019-12-10,82.95580291748047,83.31406046294548,82.00640128868913,82.09597250838006,367400
FMX,2019-12-11,83.86041259765625,83.97685245061126,83.09014657037955,83.3946736858103,292900
FMX,2019-12-12,84.28137969970703,84.80086275329165,83.86041952984795,83.86041952984795,205700
FMX,2019-12-13,85.37407684326172,85.70547259462603,84.12015491466609,84.21867779119805,623900
FMX,2019-12-16,84.94416046142578,85.5084291025426,84.65755031302474,85.5084291025426,313500
FMX,2019-12-17,84.96207427978516,85.40094455841322,84.66650565336589,85.25764290620444,396200
FMX,2019-12-18,86.72652435302734,86.7444344978077,84.79190071714842,84.94416086441899,471300
FMX,2019-12-19,85.34719848632812,86.40407454144584,85.1949383611535,86.3861575659406,234700
FMX,2019-12-20,84.64859008789062,85.77711358922765,83.92310288466052,85.57111619612256,811900
FMX,2019-12-23,84.49633026123047,85.23972767014106,84.17389982884286,85.23972767014106,499900
FMX,2019-12-24,84.26346588134766,84.37989890552771,84.1112057343449,84.37989890552771,95700
FMX,2019-12-26,84.4694595336914,85.27555267798671,83.92310789329818,84.57694089737234,188700
FMX,2019-12-27,84.85459899902344,85.53530068745887,84.58590581937209,84.7381659711737,142300
FMX,2019-12-30,84.69337463378906,85.12329325882988,83.96789421444021,85.12329325882988,264600
FMX,2019-12-31,84.64859008789062,85.01580610023305,84.1738927182819,84.29928421843046,140700
FMX,2020-01-02,86.20704650878906,86.38617530067198,85.2934787368656,85.2934787368656,253500
FMX,2020-01-03,86.57426452636719,86.78922043115256,85.41886543399265,85.41886543399265,275100
FMX,2020-01-06,87.0489501953125,87.2101688104662,86.16224439530515,86.27868423772532,251500
FMX,2020-01-07,87.41617584228516,87.6311317417631,86.98626404332929,87.35348008688223,291600
FMX,2020-01-08,87.39826202392578,87.81922214964597,86.90564765695012,87.59530777071605,227100
FMX,2020-01-09,86.79817199707031,87.52365238868356,86.68173214821671,87.47886678015148,482000
FMX,2020-01-10,86.43095397949219,87.45200304460465,86.26077685753182,86.878782756588,305400
FMX,2020-01-13,86.26972961425781,86.52947110771397,85.44572635914994,86.43094823663321,289600
FMX,2020-01-14,84.8366928100586,86.14435214532158,83.69025212343492,86.14435214532158,1065300
FMX,2020-01-15,84.20970916748047,84.89041073250601,83.91414740678127,84.80980484322185,649700
FMX,2020-01-16,84.74710845947266,84.80084571859182,83.8783196593189,84.3351068618034,583100
FMX,2020-01-17,84.66650390625,85.22181402624622,84.54111240065805,85.07850554366995,1074200
FMX,2020-01-21,83.39466857910156,85.21285217168789,83.18866435186686,84.61276329958463,762600
FMX,2020-01-22,84.0843276977539,84.19180906293755,83.30511000847798,83.76189043552775,680100
FMX,2020-01-23,84.07537078857422,84.36198091116268,82.90205483361031,83.75293354649666,671800
FMX,2020-01-24,83.85144805908203,84.32614538668076,83.40361936009099,84.19179541031872,300800
FMX,2020-01-27,81.54066467285156,82.91101963943682,81.30779179509022,82.70501539500854,320300
FMX,2020-01-28,82.99162292480469,83.20657880032302,81.63917825663192,81.63917825663192,407300
FMX,2020-01-29,83.4125747680664,84.43362370105251,82.66918428761089,83.34987902071899,466300
FMX,2020-01-30,82.60649108886719,83.64545019601088,82.07804963064324,82.81248847936826,364700
FMX,2020-01-31,80.76143646240234,82.48109725066894,80.49274330798075,82.48109725066894,396900
FMX,2020-02-03,81.80935668945312,82.0422295639408,81.05700763340415,81.05700763340415,236700
FMX,2020-02-04,83.50215148925781,84.10224037251791,82.4990126321731,82.4990126321731,794700
FMX,2020-02-05,84.35302734375,84.6306789943321,83.93206720685151,84.18285022458048,521600
FMX,2020-02-06,84.46051025390625,84.85459493183765,84.28137464273303,84.63963903175463,201300
FMX,2020-02-07,84.11119842529297,84.37093308486855,83.14388669311195,84.07537130558356,287600
FMX,2020-02-10,84.53215026855469,84.71128586405369,83.86936564851901,84.25449863718654,217000
FMX,2020-02-11,85.75919342041016,85.88458490589944,84.49631324513784,84.79188181807265,335100
FMX,2020-02-12,85.66068267822266,86.35929443427817,85.40094118345148,86.04581567621794,358100
FMX,2020-02-13,85.3651123046875,85.66068091333653,85.10537081526783,85.10537081526783,210600
FMX,2020-02-14,85.3203353881836,85.79503276998996,85.0426769164421,85.75024716164714,163000
FMX,2020-02-18,85.11434173583984,86.63696377553397,85.05164597636173,85.42782053323046,417400
FMX,2020-02-19,85.12329864501953,86.18913336968626,84.77399272965106,85.58903758773579,382600
FMX,2020-02-20,84.48737335205078,85.32928675276992,84.18284624966985,84.88145800416368,343300
FMX,2020-02-21,81.93475341796875,84.18284888639192,81.21822466442634,84.18284888639192,745900
FMX,2020-02-24,79.00595092773438,80.14343983227427,78.02968748734675,80.14343983227427,761700
FMX,2020-02-25,77.66246795654297,80.03596191065851,77.393774782487,79.94639751930653,786400
FMX,2020-02-26,77.84159851074219,78.86264753907393,77.36689428412778,77.66246290636187,519500
FMX,2020-02-27,75.24418640136719,77.10714875636972,75.16357367527435,76.9728056017554,713500
FMX,2020-02-28,72.8975601196289,74.33061068890304,71.47346803828515,73.57826170253067,1005100
FMX,2020-03-02,75.12776947021484,75.19046523926514,72.62888353236528,73.01401663748172,533800
FMX,2020-03-03,75.25313568115234,77.8236750137273,74.87696119345573,75.28001114455127,597500
FMX,2020-03-04,77.62664031982422,77.62664031982422,75.32480062734733,76.0413294200734,347700
FMX,2020-03-05,76.28314208984375,77.23254361749066,75.68305324846315,76.14879210794501,537600
FMX,2020-03-06,74.39330291748047,74.61721727187532,73.0229481619158,74.02608692960129,408200
FMX,2020-03-09,65.79499816894531,69.77171959752188,65.79499816894531,69.53884673759256,885500
FMX,2020-03-10,65.32926177978516,67.31762257008349,64.30821275233325,67.20118271900546,1208500
FMX,2020-03-11,59.05965805053711,64.22759884633945,58.80887504253623,63.49315996576924,1596400
FMX,2020-03-12,58.77304458618164,59.79409353698372,51.858567948592736,55.04710629788176,1311500
FMX,2020-03-13,65.44569396972656,65.66960834718331,59.8030489244866,62.275065564940014,981100
FMX,2020-03-16,56.13085174560547,60.28670184054156,54.10666737608752,58.21773528106291,876400
FMX,2020-03-17,57.21460723876953,58.44165716824183,55.17250563047976,57.26834450697287,843700
FMX,2020-03-18,54.09772109985352,55.79946851166153,52.906494836591534,53.90963040477982,857100
FMX,2020-03-19,53.83797073364258,54.16040796750385,50.64047385895514,53.07665983887857,758400
FMX,2020-03-20,53.533451080322266,55.88007285673771,52.888576564158924,55.082938200181545,920700
FMX,2020-03-23,51.40178298950195,53.93649533532582,50.9002169799599,52.73631415773818,748100
FMX,2020-03-24,53.7752799987793,55.62033236088764,52.54822669809401,53.19310122594833,850000
FMX,2020-03-25,55.66511535644531,58.119215009196495,53.47970885546026,53.71258172031714,1147300
FMX,2020-03-26,56.9996452331543,58.81782894392408,56.274164813255446,56.274164813255446,592600
FMX,2020-03-27,54.93963241577149,55.6024204839307,54.44702146308328,54.95754597617172,1062400
FMX,2020-03-30,54.18728256225586,55.52181383447596,53.47075719517836,54.930679979554206,800900
FMX,2020-03-31,54.19623565673828,56.07711852042179,53.63197387262933,53.96336620218476,747500
FMX,2020-04-01,52.66465759277344,53.69466503116482,51.957087384371086,52.47657034750052,574300
FMX,2020-04-02,52.3780517578125,53.85588804371289,51.83170011979281,52.21683312965383,912700
FMX,2020-04-03,51.47343826293945,52.54822454306935,50.72108581685117,51.60778483962456,915700
FMX,2020-04-06,53.86484146118164,55.96963863453184,52.13622221420141,52.73631451539615,805300
FMX,2020-04-07,53.05875396728516,55.557635897536535,52.8258810944568,55.557635897536535,947200
FMX,2020-04-08,53.291622161865234,53.864842425007566,52.27057314106017,52.40491971836162,677000
FMX,2020-04-09,53.80214309692383,55.06501997294357,53.46179230705224,53.89170747583959,811700
FMX,2020-04-13,53.52449417114258,54.01710856144978,53.07666539207234,54.01710856144978,309800
FMX,2020-04-14,53.97231674194336,54.742582700008825,53.47970582496211,53.945448111621744,478200
FMX,2020-04-15,52.24370574951172,53.09457767594591,52.073528630895,52.5930116421173,586200
FMX,2020-04-16,51.52717590332031,52.81692491555656,50.86439125350982,52.27057328305784,697400
FMX,2020-04-17,52.01082992553711,52.9154458994992,51.73317487494893,52.33326716708153,759300
FMX,2020-04-20,51.07039260864258,51.48239425113706,50.443431656298365,51.428653569509045,835900
FMX,2020-04-21,50.00456237792969,50.59569622097007,49.619429360242215,50.040386083066686,703300
FMX,2020-04-22,50.38969421386719,50.90917725301159,50.11204254926332,50.44343489894981,1407900
FMX,2020-04-23,50.63151931762695,51.097261645434656,50.335954107990005,50.61360575694254,867900
FMX,2020-04-24,50.71212768554688,51.04352342702762,50.04038454740383,50.8464776798404,727500
FMX,2020-04-27,52.79004669189453,53.06770171992109,50.783776000117626,50.783776000117626,578700
FMX,2020-04-28,55.49493789672852,55.53076501673824,52.77213827590887,53.62301358449778,756200
FMX,2020-04-29,59.44478988647461,59.48061700596214,55.57554639837542,55.84424296120758,788700
FMX,2020-04-30,57.61764907836914,60.34044872026531,57.42956182185544,60.34044872026531,990500
FMX,2020-05-01,55.987548828125,57.931127380013486,55.55763363807489,56.677205513204,488800
FMX,2020-05-04,56.38164138793945,56.43537865230461,54.80528224442417,55.3337203162093,1370900
FMX,2020-05-05,57.25938415527344,57.86843152761658,56.730946094465786,56.85633759759604,605700
FMX,2020-05-06,57.75199890136719,58.10130478148371,56.58764141209578,57.10712098808229,460200
FMX,2020-05-07,57.545997619628906,58.47748229214795,57.26834254897542,58.26252639335888,638200
FMX,2020-05-08,60.67183303833008,60.67183303833008,58.29833945699299,58.32521492017009,438100
FMX,2020-05-11,60.35835647583008,60.680793712332765,59.40896174241895,60.053836215424326,401900
FMX,2020-05-12,58.08338928222656,60.87784322756717,58.00278338476055,60.45688309637896,838200
FMX,2020-05-13,56.57868576049805,58.37895934827884,56.28312054583491,58.25356783801797,693700
FMX,2020-05-14,55.90694046020508,56.54285989267655,54.82319568678452,55.75468032261511,1253200
FMX,2020-05-15,55.01127624511719,55.94276076750157,54.94858050002034,55.342671945385504,723200
FMX,2020-05-18,59.05965805053711,59.23878681815931,56.54285923216315,56.847382920448034,391500
FMX,2020-05-19,57.12503433227539,59.10443658989628,57.008601317118085,58.94321796634993,520000
FMX,2020-05-20,58.217735290527344,58.3968640503993,57.17877276662442,57.78781670018082,299500
FMX,2020-05-21,58.11025619506836,58.7819993207049,57.41164443773826,58.217737555167,286600
FMX,2020-05-22,58.737213134765625,58.91634187900487,57.1608542188307,57.91320997794738,238500
FMX,2020-05-26,61.6660270690918,61.83620420714003,60.17923894190752,60.79723806606205,352100
FMX,2020-05-27,61.898887634277344,62.36462650701797,60.806184439268655,62.36462650701797,612100
FMX,2020-05-28,60.313575744628906,62.346722196564,60.28670711163567,62.346722196564,714300
FMX,2020-05-29,60.64496994018555,60.68079706103234,58.952177771790986,60.00905392013531,790000
FMX,2020-06-01,62.3109016418457,63.10803639350522,60.45689060334288,61.09280670672712,399000
FMX,2020-06-02,63.0095100402832,64.27239052118611,62.30193972474064,62.48107534259483,745500
FMX,2020-06-03,64.48734283447266,64.95308174828097,63.161766669545614,63.36777091026306,495500
FMX,2020-06-04,61.442115783691406,64.34404476784057,61.17342257836465,64.2992659836157,746400
