Ticker,Date,Open,High,Low,Close,Volume
PNC,2020-05-18,87.43870544433594,88.09411660241787,84.1196334880936,84.86747508239394,3579100
PNC,2020-05-19,84.97673034667969,87.80845013745811,84.86749726204086,86.92616171052553,3238000
PNC,2020-05-20,87.72441864013672,88.58989797723683,86.30435657590365,86.53963176531711,2671900
PNC,2020-05-21,86.70769500732422,88.62351470007594,86.27074984992245,86.52283408771335,2463200
PNC,2020-05-22,87.90087890625,88.11094696473721,86.20352540364304,87.00178787235548,3242200
PNC,2020-05-26,92.06023406982422,93.81640656638012,91.53086481183398,91.92579383114044,4167400
PNC,2020-05-27,97.9757308959961,99.15211318200392,94.36256451633284,99.15211318200392,4416500
PNC,2020-05-28,97.30352783203124,98.85803019189215,96.05151758027704,98.81601401563844,2998500
PNC,2020-05-29,95.82465362548828,97.58922416899227,95.17764036604989,95.40451747652214,3666600
PNC,2020-06-01,96.35399627685548,97.47155966330332,95.4633099382742,96.4548312326592,1837300
PNC,2020-06-02,96.5136489868164,97.89169464753408,95.3120596887894,97.6480149816945,3016600
PNC,2020-06-03,100.5889663696289,102.07625148865256,99.47140300417352,100.12682058843556,4601000
PNC,2020-06-04,103.11820220947266,103.57194995268289,99.21093531858016,100.47974809621792,3553100
PNC,2020-06-05,107.5800552368164,111.40329654200136,105.89951073533176,110.06726674048996,4804700
PNC,2020-06-08,110.18490600585938,111.226835406723,109.03372428632132,109.7815660879084,4019600
PNC,2020-06-09,106.03395080566406,107.35317790119564,104.72312181636649,106.03395080566406,3455900
PNC,2020-06-10,99.93358612060548,105.61382873325992,99.65629471962136,105.09285759299604,3630800
PNC,2020-06-11,90.33765411376952,95.98428357947029,90.15279322840463,94.2533187162267,4163100
PNC,2020-06-12,93.06853485107422,95.1271988269204,90.54771867945831,94.95914697978615,3730900
PNC,2020-06-15,94.9255599975586,95.21965401185648,89.01844692598138,89.39656688568316,2606600
PNC,2020-06-16,96.58088684082033,98.9084379688084,94.41298306840454,98.82441203259644,2629100
PNC,2020-06-17,93.94242095947266,96.9505901289237,93.64832060332483,96.57247025782964,1811300
PNC,2020-06-18,93.0433349609375,95.38768854163452,92.41313086895563,93.13575899652204,2322700
PNC,2020-06-19,90.9426727294922,95.05160371301622,90.00996997511984,94.39618594204389,6735000
PNC,2020-06-22,91.2199478149414,92.41313920895892,89.18649063321757,90.2704425385418,2178100
PNC,2020-06-23,90.52252960205078,93.96764444171446,90.48891794376524,92.98452747724366,2060800
PNC,2020-06-24,86.86734771728516,89.4805950726525,85.93464495516916,89.4805950726525,3971100
PNC,2020-06-25,89.44698333740234,89.83351423500658,86.18672913707213,86.53124385557234,2238300
PNC,2020-06-26,84.80867004394531,87.90927639060483,84.11964712366185,87.51434744652141,4043300
PNC,2020-06-29,86.40520477294922,87.0690206794111,85.32965722199245,86.03548289826942,2907700
PNC,2020-06-30,88.405029296875,89.10245669759131,85.58171445056314,85.69935203492885,3350900
PNC,2020-07-01,86.40520477294922,88.89241008722904,86.11950884866872,88.87560105068772,2120800
PNC,2020-07-02,85.83380126953125,89.3125274521935,85.54810540538178,88.52266958099125,3087200
PNC,2020-07-06,86.84213256835938,88.81677100123916,86.2707472028977,87.59837884775988,2327100
PNC,2020-07-07,83.78353118896484,86.22872610244379,83.36339513461596,85.90102049291305,2515900
PNC,2020-07-08,84.14486694335938,84.74145950234669,82.56515733973531,83.66591199257977,2911100
PNC,2020-07-09,83.06090545654297,84.01881524901398,81.5820245936462,83.58187652696873,3432000
PNC,2020-07-10,85.37166595458984,85.7161806810411,82.8676580449601,82.8676580449601,2925200
PNC,2020-07-13,86.2791519165039,87.60678356438822,85.30443306288709,86.12790266027952,3573100
PNC,2020-07-14,85.08595275878906,86.85052284760071,84.3633182559134,86.26233495491924,3445800
PNC,2020-07-15,87.4471206665039,88.5058653496028,85.45567340246964,87.27906880413096,3991000
PNC,2020-07-16,89.20592498779297,90.63335602172288,86.10466040118568,86.53798941570021,4029200
PNC,2020-07-17,87.5321044921875,89.32489035825365,87.5066156903081,88.61117797602513,2953300
PNC,2020-07-20,87.46411895751953,88.05038073026638,86.2830905032382,86.6654354194818,2401000
PNC,2020-07-21,91.50851440429688,92.00131948707782,88.10137744526526,88.10137744526526,3502400
PNC,2020-07-22,90.599365234375,91.58497527060982,90.10656669865766,90.6078636608667,2529900
PNC,2020-07-23,91.20260620117188,92.00128959428328,89.93661315993687,90.07256202787023,2062500
PNC,2020-07-24,90.7778091430664,92.5026270075728,90.68435236494358,91.82289538238004,1991200
PNC,2020-07-27,89.14645385742188,89.85167422746561,88.22881818187584,89.85167422746561,1884300
PNC,2020-07-28,89.06996154785156,89.74968643828122,88.71310549419609,88.71310549419609,1335800
PNC,2020-07-29,92.57058715820312,92.86797377058448,88.40725237367207,88.63665805039984,2604900
PNC,2020-07-30,90.29348754882812,90.5908741372172,88.65364127020312,90.44642681510818,1736700
PNC,2020-07-31,90.63336181640624,90.7268250702654,88.41574548829514,90.44643530868797,2082300
PNC,2020-08-03,90.00462341308594,91.42355625423993,89.46933911796833,90.5229173341496,1913200
PNC,2020-08-04,89.4608154296875,90.18302604748273,89.06997211279126,90.18302604748273,1645300
PNC,2020-08-05,90.53987884521484,90.7268053122252,89.52028818457566,90.22550840742409,2290700
PNC,2020-08-06,90.93921661376952,91.23659666997432,89.76668675684816,89.88563877933008,1632600
PNC,2020-08-07,93.20781707763672,93.4882067873898,89.90263602358857,89.91963287518547,2797800
PNC,2020-08-10,93.17384338378906,94.8306800077802,92.9359328202416,93.59017552579708,2066900
PNC,2020-08-11,95.56138610839844,97.95743018004246,95.10256833096877,95.79079175591336,2910700
PNC,2020-08-12,95.16203308105467,97.58356566208386,93.80257676209088,97.48161048966098,2005600
PNC,2020-08-13,94.32088470458984,94.98361935476576,93.31828430287756,93.85356848592733,1271000
PNC,2020-08-14,94.94961547851562,95.57836279502426,93.03787825411598,93.29277914366216,1831000
PNC,2020-08-17,93.74309539794922,94.35485232715118,93.07186246076368,93.80257140593282,2513600
PNC,2020-08-18,90.98172760009766,93.74312664421464,90.7523154339804,93.41175927751266,2431300
PNC,2020-08-19,90.39543914794922,92.40063975689776,90.20851267861345,90.80327930671815,1989200
PNC,2020-08-20,90.13206481933594,90.42944495330684,88.71313212124574,89.28240358947583,2003900
PNC,2020-08-21,90.4464340209961,90.9052518563904,89.63925845723246,89.89415941547395,2208300
PNC,2020-08-24,93.29280090332033,93.3607688716398,90.48891639392856,90.82028373818754,1704700
PNC,2020-08-25,94.11695861816406,95.16204463922578,93.09736787570372,94.6947284341982,2044200
PNC,2020-08-26,93.7261199951172,94.58427957730174,93.05488690433918,93.89605611566869,2058200
PNC,2020-08-27,95.58688354492188,96.41955436050272,93.08038563603743,93.49671780262764,1857200
PNC,2020-08-28,95.45943450927734,96.18164523268948,94.66075738942884,96.18164523268948,1311800
PNC,2020-08-31,94.4823226928711,95.38296797143384,94.39735786948984,95.19604147055476,2158300
PNC,2020-09-01,94.82218170166016,95.49341477854934,93.07188183179728,93.30128748679482,1705800
PNC,2020-09-02,95.50189208984376,96.01168736343536,93.9894966358159,94.31236546319758,1624900
PNC,2020-09-03,94.88165283203124,99.1299583029638,94.26140386341892,96.6574478897289,1869700
PNC,2020-09-04,96.0966796875,98.18684544560304,94.6012741718814,96.83588725950248,1466800
PNC,2020-09-08,93.71764373779295,95.2555286124014,92.47713253852504,94.83069796351278,2045300
PNC,2020-09-09,93.3862533569336,94.55028489954684,93.26729484072528,94.55028489954684,1074900
PNC,2020-09-10,91.95032501220705,94.81367876215748,91.924836216465,93.98101451671896,2031400
PNC,2020-09-11,94.0999755859375,94.53330460235344,92.06078745960416,92.68104297260736,1632000
PNC,2020-09-14,97.0143051147461,97.7790014048318,94.50780745088714,94.73721309671296,1504300
PNC,2020-09-15,94.55877685546876,97.22671197245596,94.05747347666204,96.60645656797968,1998400
PNC,2020-09-16,96.55549621582033,97.82148956208466,94.09147749123574,94.43984168745096,2254100
PNC,2020-09-17,95.0600814819336,96.51300118424469,94.31238204800968,94.80518704151396,1767400
PNC,2020-09-18,94.9581298828125,95.5019124884452,94.03199587851928,94.30388718133564,2233000
PNC,2020-09-21,92.47711181640624,93.94702838444098,91.32157867416828,92.54508626077312,2097800
PNC,2020-09-22,89.52030944824219,92.4771269558652,88.50921049055687,91.9163539040336,2879400
PNC,2020-09-23,87.07328033447266,91.2026276938842,87.02229625578339,89.83467916172874,2013000
PNC,2020-09-24,87.8974380493164,89.5457826548203,86.30857594381293,87.88044767960182,1895800
PNC,2020-09-25,89.12946319580078,89.2569136751684,86.67394279076045,86.88635809557294,1381300
PNC,2020-09-28,91.87385559082033,92.74051357297552,90.53139593295631,90.76080158564449,1543000
PNC,2020-09-29,90.85425567626952,91.55947589842609,89.3503584809423,91.33856221195788,1625300
PNC,2020-09-30,93.3862533569336,93.70062381097092,91.21961498810508,91.3810526693024,2501100
PNC,2020-10-01,92.9784164428711,94.22741932406362,92.0777777317635,93.50520866992642,1596500
PNC,2020-10-02,95.29800415039062,96.01171645318058,91.58498233973174,91.83987681255648,2125200
PNC,2020-10-05,97.54110717773438,97.68554802421797,95.58688384831966,96.41105623957368,1852000
PNC,2020-10-06,96.1561508178711,99.54630347469156,95.6633457949508,98.55219500227648,1943200
PNC,2020-10-07,97.86396026611328,99.44433034203011,97.07377522815489,97.15024161131244,2387000
PNC,2020-10-08,99.01950073242188,99.43583283684308,97.79598673138057,98.39075336295318,2514100
PNC,2020-10-09,98.1188735961914,99.5972821993255,97.57508449005452,99.50381895314574,1963500
PNC,2020-10-12,98.79859161376952,99.2659078114596,97.89795292265748,98.14435541940318,1517300
PNC,2020-10-13,95.59538269042967,98.75612336725762,95.07708884383152,98.44174639201596,2314400
PNC,2020-10-14,93.31827545166016,97.19272779744378,93.0718729672275,95.31497763924956,2675900
PNC,2020-10-15,94.07389068603516,94.07389068603516,92.34800525586718,93.02633442434508,2503100
PNC,2020-10-16,95.72250366210938,95.74826216744336,93.49859213737123,94.0910639640261,1982600
PNC,2020-10-19,94.443115234375,96.3665000968654,94.24562897724924,96.0917317666516,1949900
PNC,2020-10-20,96.22053527832033,97.75752305266565,95.29319615244816,95.29319615244816,1826000
PNC,2020-10-21,95.0012435913086,96.7958294291447,94.84668599068632,96.18618082875008,1281700
PNC,2020-10-22,99.0197296142578,99.07983498082838,94.98406859939166,95.1987315587142,1825000
PNC,2020-10-23,98.58181762695312,100.05011151661816,97.54284966587998,99.79251989005928,1435700
PNC,2020-10-26,95.85131072998048,97.3711282851838,94.52040419486951,97.33678142253012,1739900
PNC,2020-10-27,93.75619506835938,95.3790464969968,93.5758789708434,95.36186979190371,1793700
PNC,2020-10-28,93.3526382446289,94.51181703206834,92.42529259427964,92.48539796693224,3221700
PNC,2020-10-29,94.29714965820312,95.0184206474281,91.74695251404044,92.89754944535358,1813100
PNC,2020-10-30,96.06597137451172,96.17760031317287,93.24100586206832,93.98803536690096,2261500
PNC,2020-11-02,98.272705078125,99.7238288521233,96.33215654539843,97.44840005917148,3411600
PNC,2020-11-03,102.5144500732422,103.10692198204168,100.34206180896952,100.71128238893246,3057500
PNC,2020-11-04,96.9074478149414,100.02435165599736,96.3407344523892,99.77534183466324,2136100
PNC,2020-11-05,100.60823822021484,100.97745878703188,97.11352536494398,97.1392838729322,2069300
PNC,2020-11-06,98.4701919555664,101.18352832714136,98.00651918205178,101.18352832714136,1682200
PNC,2020-11-09,109.89027404785156,111.24693908348382,107.37442369583944,107.81233145212222,3978400
PNC,2020-11-10,108.8255386352539,110.76609373970064,108.1901380713355,110.76609373970064,3765800
PNC,2020-11-11,107.7092742919922,109.39223088393048,105.63133214237088,109.39223088393048,3130700
PNC,2020-11-12,103.89688110351562,105.8803649191737,101.99926116865336,105.8803649191737,2269700
PNC,2020-11-13,105.42527770996094,106.28392959754947,104.32620434200666,104.75553028580092,1560900
PNC,2020-11-16,108.43914031982422,109.06595248672276,106.9021527590963,107.99263769998484,5431000
PNC,2020-11-17,108.95433044433594,109.10888803614412,105.84600845396892,107.26278528704482,3668100
PNC,2020-11-18,111.02369689941406,112.7495825578012,108.67957425377692,109.49529096489556,3782400
PNC,2020-11-19,111.88235473632812,111.9338717584055,108.40481162422252,109.95896959950694,2205600
PNC,2020-11-20,110.68021392822266,111.89951103764535,109.69276957984466,110.60293840919904,2245100
PNC,2020-11-23,114.7588348388672,115.19675574520782,112.19147373788408,113.53096876483,2151100
PNC,2020-11-24,120.30570220947266,120.41733113424094,116.90543537348194,117.32617946515846,2933900
PNC,2020-11-25,120.7693862915039,121.77402055920456,118.0474613002346,119.43848630828792,3066400
PNC,2020-11-27,120.03093719482422,120.80373172647764,119.13794502938836,120.72645620390855,1178200
PNC,2020-11-30,118.55406951904295,119.81627570920811,118.29647133864668,118.73437907392898,4297600
PNC,2020-12-01,120.8294906616211,121.41336763685943,120.1168080463242,120.41734143780651,3129500
PNC,2020-12-02,121.39620208740234,121.66238206314108,119.90214315978793,120.12538792286198,1849400
PNC,2020-12-03,121.28459167480467,122.04020960672504,120.07388924352033,120.82950717544068,2609900
PNC,2020-12-04,122.38365173339844,123.21654510737037,121.4391294220938,122.61549141017105,1526100
PNC,2020-12-07,121.7654037475586,121.88561446964052,119.7990969859359,121.44770678962485,1634300
PNC,2020-12-08,121.43912506103516,122.297776912481,120.03953145252989,120.26277621719032,1364800
PNC,2020-12-09,123.0276107788086,123.49129001979055,121.49063004751864,122.49525093366653,2053900
PNC,2020-12-10,123.63729858398438,123.7746729380136,121.64521977768776,122.35790246604444,1635900
PNC,2020-12-11,123.35392761230467,123.4397849359012,119.6102050314263,122.73569723366516,1541100
PNC,2020-12-14,121.74821472167967,124.86512448146472,121.0956441681369,124.8221892774982,2210900
PNC,2020-12-15,122.91600799560548,123.34533392378012,121.130023664148,122.47810026558284,2206500
PNC,2020-12-16,124.71917724609376,124.91666349675668,122.68417661894824,123.51706993511898,1767700
PNC,2020-12-17,124.52171325683594,125.09700850865008,123.28525231479206,124.47877803762812,1565800
PNC,2020-12-18,124.42725372314452,124.92527341239116,122.98471167463904,124.48735254492176,4523400
PNC,2020-12-21,124.16107940673828,126.41932516582564,122.49529249795854,125.4061221358606,2646500
PNC,2020-12-22,123.41400909423828,124.65905147840564,122.35787113823264,124.42722494546808,2197200
PNC,2020-12-23,125.9642105102539,126.79710376520715,123.78324080579,124.324182504976,1317100
PNC,2020-12-24,125.4919891357422,125.95566856976626,124.22118779795476,125.7324106563509,518800
PNC,2020-12-28,125.82683563232422,127.4067649850226,125.23437686479812,126.23899795145634,1686800
PNC,2020-12-29,124.39288330078124,125.93845917642918,124.19539705338887,125.86976545951296,1015400
PNC,2020-12-30,126.12736511230467,126.51375581028412,124.57320741692912,124.90808110210956,1002600
PNC,2020-12-31,127.93914794921876,128.20532797279475,125.2172226825379,126.00718094998558,1353900
PNC,2021-01-04,128.06793212890625,128.59171033850723,125.40611896531864,128.52301661079034,2229500
PNC,2021-01-05,127.3896026611328,129.28722921815464,126.47083879407998,128.11086714805967,2907500
PNC,2021-01-06,134.3876190185547,135.88167820654675,130.6438957963358,130.7812832600111,3067000
PNC,2021-01-07,136.525634765625,139.73699718060075,136.48269955567875,136.62008698671212,2520800
PNC,2021-01-08,135.83013916015625,136.71454952343765,134.0355599260795,136.07914243345425,1842300
PNC,2021-01-11,136.8519287109375,137.34994832948422,133.48601521157508,134.9800609652284,1978600
PNC,2021-01-12,138.8697967529297,139.65975509157786,137.023700028066,138.24298440523978,2025100
PNC,2021-01-13,136.6114959716797,138.67225489024509,135.907395261612,137.43579429831158,1986900
PNC,2021-01-14,138.67225646972656,139.1616942521023,136.98929328887343,137.4787310712492,2036900
PNC,2021-01-15,133.8552703857422,137.27992327109254,133.50069517264214,135.93080879168392,3289200
PNC,2021-01-19,134.9103546142578,135.36005949117214,133.362350582275,134.70279547200056,2560800
PNC,2021-01-20,135.1351776123047,135.28219369807056,133.751489819005,134.91033180983052,1635900
PNC,2021-01-21,132.9126434326172,135.16114138683486,132.30727910632598,135.16114138683486,2286000
PNC,2021-01-22,131.944091796875,132.36784032778095,130.87172245320062,130.9927953471674,1835400
PNC,2021-01-25,130.1279754638672,130.67281004396727,127.01465385751636,130.03284582600773,2043900
PNC,2021-01-26,128.0437469482422,131.19165434001053,127.83620102532537,130.90626550004853,1775500
PNC,2021-01-27,124.91314697265624,126.11523223377698,122.45708996656026,126.11523223377698,2958700
PNC,2021-01-28,127.81023406982422,128.666400519245,125.81252555045933,126.91948103474763,1515900
PNC,2021-01-29,124.11753845214844,127.79298105748876,123.65053364902992,127.70649477662867,2686800
PNC,2021-02-01,126.14119720458984,126.52171574634,124.26456093818972,125.17261414991997,1481900
PNC,2021-02-02,130.06741333007812,132.2294382404581,127.61135619891516,127.84485858410298,1778100
PNC,2021-02-03,131.6240692138672,131.88351483305712,129.6350037280142,129.6782468638713,1784200
PNC,2021-02-04,135.4984130859375,135.5675994636412,132.60130774682656,132.65319423111626,1569600
PNC,2021-02-05,135.72328186035156,137.07238333258795,134.80658538285522,136.6572782325044,1260300
PNC,2021-02-08,137.32313537597656,137.35773515595514,135.5070428055899,135.61081575362635,1310700
PNC,2021-02-09,136.7610321044922,137.2107369310698,135.4465174092392,136.6226593584758,1555700
PNC,2021-02-10,138.4647216796875,139.21710211379428,136.56214242809,137.87664405154857,1628300
PNC,2021-02-11,137.77285766601562,139.49383405020924,136.38916979773626,138.21391914316422,1387500
PNC,2021-02-12,140.33274841308594,140.5316510550963,137.7902044303362,138.01505032148026,1230800
PNC,2021-02-16,146.9398651123047,147.8825048122076,140.74782256249586,141.41372993400242,2947500
PNC,2021-02-17,144.89889526367188,147.12144975089635,144.1465017092057,146.46419900520127,2224100
PNC,2021-02-18,144.3454132080078,144.812404714246,142.22663174438568,143.74004896068018,1266800
PNC,2021-02-19,147.3722686767578,148.07276263408022,144.4838065729544,144.70000906328613,1380600
PNC,2021-02-22,147.46737670898438,148.75593491728822,146.6717532445687,147.0003720085105,1850600
PNC,2021-02-23,149.80238342285156,150.4855774900307,147.15606703724316,150.06182905194024,2449400
PNC,2021-02-24,154.3512420654297,155.11227887592528,150.191509236693,150.191509236693,2008300
PNC,2021-02-25,149.8369598388672,156.40087706641484,149.78507335576398,155.92522897804878,1793100
PNC,2021-02-26,145.59939575195312,149.2834811870527,145.53020937622026,148.85973278012278,2749400
PNC,2021-03-01,149.67266845703125,150.89204049081798,146.766906418052,148.20248094522722,2142900
PNC,2021-03-02,149.68995666503906,153.77186083705573,148.61760073242743,149.80238618543987,1806800
PNC,2021-03-03,149.91482543945312,152.95894727362426,149.6121366476226,150.94393830057822,2099200
PNC,2021-03-04,149.2489013671875,151.22931032805968,146.2220665703231,149.7331928233334,2060900
PNC,2021-03-05,152.60438537597656,152.9848907087542,146.70637457254463,151.6876756495077,2086500
PNC,2021-03-08,154.6453399658203,156.83330834358745,153.14056572350148,153.71134352534182,2029300
PNC,2021-03-09,150.15695190429688,153.0540572432672,148.781894090925,151.5665831125905,2345800
PNC,2021-03-10,153.74591064453125,154.2648018888259,149.74183638485965,150.0791117348654,1549300
PNC,2021-03-11,153.01083374023438,154.21293236157047,151.37634329570827,152.52654223014574,1298700
PNC,2021-03-12,156.88516235351562,156.9889353156542,154.74042436567413,155.6225341317065,1964900
PNC,2021-03-15,154.39451599121094,156.58248406189236,152.72543915773042,156.3489816855567,1851100
PNC,2021-03-16,152.7081298828125,152.98486218195393,150.25207299564445,152.7254297752437,1632400
PNC,2021-03-17,154.30801391601562,156.49599495856413,152.7427102119072,155.01716432116473,1460300
PNC,2021-03-18,155.54470825195312,159.41040953851328,154.79232786596216,156.41816149541336,1995300
PNC,2021-03-19,152.02491760253906,153.98803965532036,150.62392986937454,152.73406801302303,6435600
PNC,2021-03-22,148.07273864746094,150.09639046212172,146.66309441614436,149.3613100316427,1971300
PNC,2021-03-23,146.49880981445312,149.0067667507337,145.6685995979939,146.74961210605792,1341900
PNC,2021-03-24,147.23390197753906,149.73320234083215,147.22525862811295,148.19384160197083,1476000
PNC,2021-03-25,153.0713653564453,153.27026795554448,146.6804201781584,147.5711733954603,1999800
PNC,2021-03-26,155.3890380859375,155.93387255121002,153.15784013357344,154.99987626615084,2130200
PNC,2021-03-29,150.90069580078125,153.64214181099294,149.7850835542948,152.91570460618254,1935300
PNC,2021-03-30,153.60752868652344,154.8615135858047,152.0162816533887,152.20654088517128,1556600
PNC,2021-03-31,151.6962890625,153.80642707023736,151.03038182656152,153.49509501670315,1970100
PNC,2021-04-01,153.42593383789062,153.49512021625114,150.805560788766,150.8660906223612,1501800
PNC,2021-04-05,154.59341430664062,155.97711543695414,153.79779077529355,155.2593216302498,1866800
PNC,2021-04-06,153.4172821044922,154.6539672130478,152.1719668428054,153.64214114020382,1833800
PNC,2021-04-07,154.15237426757812,155.36310292453848,152.73408647115912,154.19561740445943,1951400
PNC,2021-04-08,154.03128051757812,154.38585571759603,150.9093164797577,153.35672990073724,1195600
PNC,2021-04-09,155.84739685058594,155.97711305634405,154.19560678552332,155.45822184140812,1302300
PNC,2021-04-12,156.3662872314453,156.87652194236725,155.46689067653125,156.21062777222957,1326100
PNC,2021-04-13,153.60752868652344,155.4928211116551,153.1664803924556,155.41499138845813,1427700
PNC,2021-04-14,155.0950469970703,156.30578910796208,152.82060530715742,153.08003779181843,1936300
PNC,2021-04-15,152.1356658935547,155.39963276245263,149.81172307663317,155.26038026969383,3215500
PNC,2021-04-16,155.67816162109375,156.88800478835574,153.72848066388173,154.50312825614134,2503400
PNC,2021-04-19,154.68592834472656,157.34932334715992,154.00702425709125,156.10467028020048,1514700
PNC,2021-04-20,149.47227478027344,153.36292444749375,148.80208312888624,152.85809596545025,2268000
PNC,2021-04-21,152.43162536621094,152.5273689359001,148.08836820466232,148.86301589355963,1590300
PNC,2021-04-22,151.3087921142578,152.84068901575338,150.65599876131088,152.34455969257863,2151400
PNC,2021-04-23,154.96446228027344,155.9218980293434,151.03900227132132,151.71790642752825,2031300
PNC,2021-04-26,156.8793182373047,158.18490506699928,155.80002834355537,156.0350376916129,1620600
PNC,2021-04-27,159.7864227294922,160.0040205358106,156.2352249366413,156.2352249366413,1831400
PNC,2021-04-28,161.24867248535156,162.005921877203,160.10846211319537,160.16939587347414,1612600
PNC,2021-04-29,164.6519317626953,164.8782287347976,162.84151614252264,163.1896806547394,1322900
PNC,2021-04-30,162.7196502685547,164.60839778873753,162.54557466543093,163.58134243352544,1347100
PNC,2021-05-03,163.73802185058594,164.73026749069257,162.51947923330354,164.21673976491775,1248700
PNC,2021-05-04,168.26402282714844,168.55995262950992,161.96238614488135,162.72833460380744,2734400
PNC,2021-05-05,169.38685607910156,171.03189515006358,166.62771717601277,168.55998697760214,1861400
PNC,2021-05-06,172.49412536621094,172.58116980053703,168.09866033618,170.91871938516732,1642700
PNC,2021-05-07,173.12953186035156,173.37324035509116,168.80368615704865,169.09091687180248,1194000
PNC,2021-05-10,172.82485961914062,177.45534677811426,172.71170452295746,176.69809746836356,2007800
PNC,2021-05-11,168.8907012939453,174.48732357270325,168.17698742166294,172.1459691378905,2822300
PNC,2021-05-12,165.73118591308594,171.7368796753038,165.06098099328798,171.30168409018322,2321000
PNC,2021-05-13,170.60537719726562,171.91096401920177,165.12192317002663,165.200255191875,1302400
PNC,2021-05-14,173.5386199951172,173.9999263172448,170.8142910020443,170.9709550596195,1071000
PNC,2021-05-17,173.23394775390625,174.02600687978972,171.82391835525445,172.54634459611484,1240500
PNC,2021-05-18,168.77755737304688,174.20878985151478,168.65570313875088,173.79970493328204,2022200
PNC,2021-05-19,167.88975524902344,167.98549881067828,164.2254025141774,167.08899695205355,2594300
PNC,2021-05-20,166.2882843017578,168.24666500682167,165.2612155146979,167.97684579021416,1325700
PNC,2021-05-21,168.40330505371094,169.11703229485244,166.5145575259019,167.61995819593258,1356500
PNC,2021-05-24,168.8472137451172,169.60444992919545,167.8897779988319,169.238887175464,901300
PNC,2021-05-25,166.85400390625,170.68373346529506,166.63640608861508,169.5000008061163,1741500
PNC,2021-05-26,167.02806091308594,168.85588769022002,165.76599636750066,168.19439517943923,1687600
PNC,2021-05-27,168.96035766601562,170.1615019295939,167.5851377958173,169.4564870900562,2515300
PNC,2021-05-28,169.44776916503906,169.90037635242243,167.21087046644422,169.13444105198565,857100
PNC,2021-06-01,170.4399871826172,172.180769337736,169.38680813508023,172.13724712763525,1494400
PNC,2021-06-02,170.09185791015625,171.35392257703518,168.76016034895838,171.197258525655,1102600
PNC,2021-06-03,170.49227905273438,172.66825764680698,168.89074871384625,169.90040596896458,1329500
PNC,2021-06-04,168.8558807373047,170.79684925593372,168.25530872722973,170.4312865717826,1403900
PNC,2021-06-07,168.08126831054688,169.52612108899245,167.72440468193363,169.52612108899245,907800
PNC,2021-06-08,168.9429473876953,169.11702298193595,164.98266453341748,166.5058492249769,1524100
PNC,2021-06-09,166.06190490722656,168.03769633705835,165.90524089097096,167.6286114753506,1309500
PNC,2021-06-10,164.28636169433594,168.5077649099222,164.21672879498306,168.40330892033407,1236100
PNC,2021-06-11,164.6780242919922,165.8095355900373,163.45076942377904,164.7476571867614,1317100
PNC,2021-06-14,162.85888671875,164.56485919665306,161.79700846557748,164.4342925569985,1718500
PNC,2021-06-15,164.73895263671875,165.43526828039066,162.55426213868424,162.93723640675958,1594500
PNC,2021-06-16,165.4700927734375,166.71474597404338,162.00593907210973,163.94690797819348,1715600
PNC,2021-06-17,158.80291748046875,167.14996830292543,158.17623457364692,167.14996830292543,2544000
PNC,2021-06-18,155.2168731689453,157.22747483098365,154.6598233003238,157.22747483098365,3944200
PNC,2021-06-21,160.2825164794922,160.4566053251731,156.4441018047304,157.05337292127084,1386300
PNC,2021-06-22,160.0736541748047,161.14423166817647,158.12397303988837,159.82994569307968,1415300
PNC,2021-06-23,161.13551330566406,162.23220134253762,160.23901150893334,160.58716264666998,1017300
PNC,2021-06-24,164.66061401367188,165.08711051699262,161.05719468864825,162.32797178599947,1690900
PNC,2021-06-25,168.298828125,168.55994811820122,164.41687787156533,165.40042409080698,1814700
PNC,2021-06-28,166.76698303222656,167.47199787986267,165.29601956932274,167.47199787986267,1681900
PNC,2021-06-29,165.78343200683594,169.28240875225256,164.9130407066609,167.96810938907316,1689700
PNC,2021-06-30,166.03585815429688,166.6016205311673,164.99139113384524,165.00880268050307,1291400
PNC,2021-07-01,166.8888397216797,167.49811100129807,165.7138061043945,166.65383034199908,1045400
PNC,2021-07-02,167.8026885986328,168.4641943119704,166.296915765733,168.3945614326131,1599200
PNC,2021-07-06,163.59872436523438,167.49807295007895,161.6055212190724,166.0880435545531,2147100
PNC,2021-07-07,162.39761352539062,163.99913036125955,161.4923991182525,161.8927849677785,1108900
PNC,2021-07-08,159.48179626464844,160.91794989708873,158.1326870757927,159.81254921292876,2887000
PNC,2021-07-09,165.0871124267578,165.39175468709922,161.86666734809523,162.54557148377103,1744000
PNC,2021-07-12,167.03677368164062,167.41974792384818,161.77960354407114,163.35500944678512,1778600
PNC,2021-07-13,164.74766540527344,166.4797488861315,163.61615405078237,165.95750878986874,1551500
PNC,2021-07-14,163.92945861816406,166.63637550395634,161.4488519210896,162.2408977382589,2564700
PNC,2021-07-15,166.0411376953125,168.03888751725646,162.7641204548287,163.3774757226708,2042700
PNC,2021-07-16,160.72256469726562,166.80344043147358,160.17932090228666,166.5931594114049,1445300
PNC,2021-07-19,155.78955078125,158.5408392287779,154.5891385350426,157.01623478848424,1653300
PNC,2021-07-20,159.11912536621094,160.7576274448747,155.27257889175277,155.84210783903163,1722600
PNC,2021-07-21,161.98431396484375,163.1934833818106,160.8189575529565,160.9328686921931,1440700
PNC,2021-07-22,159.2242431640625,162.0631569821947,158.30422368292105,161.66009611727134,1931300
