Ticker,Date,Open,High,Low,Close,Volume
BNS,2019-03-20,39.58797073364258,39.84818058406391,39.53737468020267,39.73975889396232,826100
BNS,2019-03-21,39.16152572631836,39.42173563928187,39.01696435719654,39.371139573681056,743400
BNS,2019-03-22,38.40980911254883,38.915772529785535,38.34475663380013,38.8724032915268,1219600
BNS,2019-03-25,38.16404724121094,38.45316991830909,37.94720661202643,38.35920463466046,853500
BNS,2019-03-26,38.135135650634766,38.49653763001154,38.041173121237165,38.43148516343258,2901500
BNS,2019-03-27,38.14236068725586,38.25800919657856,37.93997648526062,38.01225576960808,2832100
BNS,2019-03-28,38.35198593139648,38.417038409657664,38.0700900207455,38.0700900207455,803900
BNS,2019-03-29,38.5109977722168,38.73506801376556,38.44594529933352,38.70615519086664,1079100
BNS,2019-04-01,39.05396270751953,39.13445661459188,38.68076698279269,38.84175479693739,856700
BNS,2019-04-02,38.81249237060547,39.09787789236249,38.68809190719628,39.0393358410079,834000
BNS,2019-04-03,38.958831787109375,39.14177144976375,38.87101873920011,38.958831787109375,620100
BNS,2019-04-04,39.07592010498047,39.21495326874804,38.89298040934187,38.958838811429295,941000
BNS,2019-04-05,39.00273895263672,39.08323285791973,38.86370580169931,39.04664548045599,424500
BNS,2019-04-08,39.14909362792969,39.156409987290914,38.95151842791896,39.0246959787219,905100
BNS,2019-04-09,39.02469253540039,39.04664440298529,38.79052718493057,39.04664440298529,471400
BNS,2019-04-10,39.17105102539063,39.251544946914336,38.87103000335404,39.03201784640146,476400
BNS,2019-04-11,39.032005310058594,39.29543886263958,39.0027342950079,39.04664081758394,485500
BNS,2019-04-12,39.38325119018555,39.52228433184106,39.21494703193799,39.31739279857235,634800
BNS,2019-04-15,39.41983795166016,39.56619024090468,39.33202769468853,39.40520244359193,413200
BNS,2019-04-16,39.74913024902344,39.85157601495097,39.4271574430458,39.47106117619317,497300
BNS,2019-04-17,39.93938827514648,39.99792751533249,39.77840047961899,39.975975649192456,455800
BNS,2019-04-18,39.99793243408203,40.0637908320388,39.85158012846277,39.85158012846277,370700
BNS,2019-04-22,39.79304504394531,40.01988848951977,39.7418221503357,39.91012634240133,1425500
BNS,2019-04-23,39.85157775878906,39.86621326762453,39.50033392105151,39.639367067831614,604600
BNS,2019-04-24,39.34666061401367,39.69790441022844,39.34666061401367,39.661317038183945,633200
BNS,2019-04-25,39.55155563354492,39.66132055083743,39.24421833142638,39.324712231915846,436100
BNS,2019-04-26,39.91744613647461,39.924765288441854,39.52961482536788,39.58815408391296,527900
BNS,2019-04-29,40.04183578491211,40.2320918131091,39.89548349090944,39.90279984946255,460300
BNS,2019-04-30,40.29063415527344,40.363808907115214,39.98329405637469,40.05647159965432,415500
BNS,2019-05-01,40.07110977172852,40.488214846608045,40.04184154187025,40.30527515066228,419400
BNS,2019-05-02,39.712547302246094,40.14428507210688,39.69791179241918,40.09306218343171,572800
BNS,2019-05-03,40.00524520874024,40.15891665116241,39.80767282401051,39.85157655775587,389600
BNS,2019-05-06,39.99061584472656,40.01256771343976,39.33203186895032,39.58082994963934,419900
BNS,2019-05-07,39.58815383911133,39.639376736811,39.39058140023465,39.551566453817074,500200
BNS,2019-05-08,39.31739807128906,39.61010269358747,39.31739807128906,39.57351531365971,435700
BNS,2019-05-09,39.200313568115234,39.2954429812819,38.97346736485255,39.14177432331585,562900
BNS,2019-05-10,39.47838973999024,39.54424814685358,38.88566407822015,39.2881308795235,565800
BNS,2019-05-13,38.61491012573242,39.13445817573116,38.46855781534792,39.13445817573116,611300
BNS,2019-05-14,38.77589416503906,38.958833837320654,38.59295449275747,38.68808111250863,515700
BNS,2019-05-15,38.72467041015625,38.84175448600642,38.51977886029447,38.56368538873829,439900
BNS,2019-05-16,38.87102890014648,39.03933309881096,38.77590226053512,38.88566441195711,493900
BNS,2019-05-17,38.84176635742188,38.878353746588445,38.55637802246935,38.60028456433256,341600
BNS,2019-05-20,38.90761184692383,39.075918817833006,38.60027450826492,38.60027450826492,1414900
BNS,2019-05-21,39.15640258789063,39.2734838556123,38.93687555984219,38.973462932610666,508600
BNS,2019-05-22,38.87102890014648,39.11251065786408,38.658820957488594,39.105191506239535,509400
BNS,2019-05-23,38.26365661621094,38.475867273236,38.02949409516171,38.46854812426965,766000
BNS,2019-05-24,38.44660568237305,38.54905146150884,38.38074728272316,38.41733466220907,889200
BNS,2019-05-28,37.919734954833984,38.15389751146893,37.30505754580778,37.98559334835243,1258800
BNS,2019-05-29,37.76607131958008,38.00755026694856,37.5611797531537,37.80997506013531,729600
BNS,2019-05-30,37.605079650878906,37.85387772387429,37.37091708705242,37.84656136500882,760200
BNS,2019-05-31,37.10017776489258,37.34165675670103,37.005048323785616,37.23921095463449,774700
BNS,2019-06-03,37.59775924682617,37.7806989045978,37.17333790090594,37.21724442368868,909900
BNS,2019-06-04,38.24170303344727,38.30756141880456,37.72947424893223,37.91241389809832,1243000
BNS,2019-06-05,38.124629974365234,38.38074721317876,37.96364494663131,38.38074721317876,454000
BNS,2019-06-06,38.32220458984375,38.43196951787051,38.15390041392397,38.22707796308783,475800
BNS,2019-06-07,38.77589416503906,38.95151468722418,38.55636432515085,38.60758721007467,1016900
BNS,2019-06-10,38.98078536987305,39.10518300606572,38.929562485389255,38.9441979940186,436400
BNS,2019-06-11,38.958831787109375,39.17835882400709,38.84175051466808,39.1051812840827,2453400
BNS,2019-06-12,38.527099609375,38.98810561569271,38.51246409928645,38.91493085668809,509000
BNS,2019-06-13,38.57832336425781,38.69540465615415,38.45392292143397,38.59295887467462,525900
BNS,2019-06-14,38.519775390625,38.63685666449106,38.29293199269325,38.4392814914475,400000
BNS,2019-06-17,38.5124626159668,38.76126069501333,38.4905079559605,38.54173084357849,331700
BNS,2019-06-18,38.9149284362793,39.02469335939725,38.673446721994985,38.702717740351495,429000
BNS,2019-06-19,39.25153732299805,39.28080834176466,39.05396213348038,39.05396213348038,504000
BNS,2019-06-20,39.60279083251953,39.785730557270654,39.361311847396166,39.61742634547226,471700
BNS,2019-06-21,39.58082580566406,39.70522343726555,39.471060890714014,39.558873939249146,525200
BNS,2019-06-24,39.771087646484375,39.89548808772348,39.61741897622268,39.6613255069138,473900
BNS,2019-06-25,39.61742401123047,39.87354128565492,39.573520266397736,39.87354128565492,485300
BNS,2019-06-26,39.67595291137695,39.9101154443474,39.56618800279311,39.69790477651868,509000
BNS,2019-06-27,39.63937377929688,39.94671393400263,39.61010554810833,39.77109058967958,1510500
BNS,2019-06-28,40.2646369934082,40.33872265984476,40.138695599584864,40.22759557322953,808500
BNS,2019-07-01,39.857177734375,40.33872469928135,39.834953446360025,40.14610478288707,409400
BNS,2019-07-02,39.98312377929688,40.09424805050564,39.83495525827238,40.01275522263819,1449700
BNS,2019-07-03,40.346134185791016,40.3831756099839,40.06461710106149,40.07202425546826,1116600
BNS,2019-07-05,40.20537185668945,40.338723232087766,40.04238621429612,40.31649611880188,443600
BNS,2019-07-08,40.11647033691406,40.16832888911866,40.00534325300185,40.086836071060254,401700
BNS,2019-07-09,40.072025299072266,40.2201938257821,39.85718107664699,39.923856772362434,556000
BNS,2019-07-10,40.072025299072266,40.435038048207375,39.99794244875714,40.24241811566072,558900
BNS,2019-07-11,40.020164489746094,40.21278158538925,39.83495454828637,40.21278158538925,610100
BNS,2019-07-12,39.64974594116211,40.01275585603508,39.620111671272205,39.99053156665742,499600
BNS,2019-07-15,39.44230270385742,39.79049540433227,39.30895134586148,39.71641257259181,451700
BNS,2019-07-16,39.32377624511719,39.61270330248769,39.29414197613574,39.48675907235626,619900
BNS,2019-07-17,39.19783401489258,39.420085391434,39.18301687964587,39.37563681177346,485200
BNS,2019-07-18,39.44230270385742,39.46452698816379,39.10892430886757,39.131148593173926,545200
BNS,2019-07-19,39.3534049987793,39.55343206161592,39.2719121776889,39.44971495334787,387600
BNS,2019-07-22,39.19042205810547,39.36081485344411,39.03484357011868,39.35340487368895,1363200
BNS,2019-07-23,39.34600067138672,39.42749349833092,39.1681978829558,39.21264928658339,589900
BNS,2019-07-24,39.61270523071289,39.70901237047137,39.2571024638642,39.2645096184304,503300
BNS,2019-07-25,39.80531311035156,40.1312815312243,39.48675184232821,39.68677888220884,1004000
BNS,2019-07-26,39.69419479370117,39.94607759333096,39.6497433917245,39.90903617139007,330600
BNS,2019-07-29,39.8349494934082,39.90162517691603,39.67937384058296,39.8349494934082,576600
BNS,2019-07-30,39.69419479370117,39.701601947657615,39.43489918795625,39.64233341168871,476500
BNS,2019-07-31,39.5460205078125,39.88680606165537,39.3237691825271,39.72382043760925,644500
BNS,2019-08-01,39.24969100952149,39.820137976406045,39.13115675835583,39.47194237719716,646100
BNS,2019-08-02,38.97557067871094,39.1533705949544,38.68664369525628,39.108922028932895,642700
BNS,2019-08-05,38.32364273071289,38.60516264760072,38.20510847508848,38.54589410674872,1458200
BNS,2019-08-06,38.2125129699707,38.582932818879705,37.88654169424012,38.51625713303292,911800
BNS,2019-08-07,38.42735290527344,38.55329711877937,37.65688179601933,37.80504746920881,1336100
BNS,2019-08-08,38.8570442199707,39.08670272649396,38.405131534635,38.5533000451502,554100
BNS,2019-08-09,38.76073455810547,39.11633729039056,38.64220031401044,38.849634534656914,561700
BNS,2019-08-12,38.49402618408203,38.66441895846947,38.323633409694594,38.49402618408203,455400
BNS,2019-08-13,38.67923355102539,38.91630198905269,38.30140661106897,38.353265155257525,1201300
BNS,2019-08-14,37.66428756713867,38.2495515634294,37.55316049024536,38.2495515634294,861300
BNS,2019-08-15,37.49390411376953,37.71615549675512,37.308694156934926,37.619845527898825,607300
BNS,2019-08-16,37.797637939453125,38.03470639294548,37.701327997072205,37.78282080785,782400
BNS,2019-08-19,38.07916259765625,38.182879705900135,37.3086886134456,37.96803550963537,452300
BNS,2019-08-20,37.797637939453125,38.09397209327913,37.701327997072205,37.97543786653295,604300
BNS,2019-08-21,37.98284530639648,38.1606452215912,37.879128218186445,38.1013795252192,475600
BNS,2019-08-22,38.17546844482422,38.308819815541845,38.00507565470262,38.10138560601627,960400
BNS,2019-08-23,37.76799774169922,38.316220220556495,37.63464640430362,38.00506615794063,773200
BNS,2019-08-26,37.953224182128906,38.10879986829423,37.7754242053913,37.85691421284956,796400
BNS,2019-08-27,38.13842391967773,38.68664649088201,37.97543829627775,38.16805818321935,1076600
BNS,2019-08-28,38.62738800048828,38.81259795662877,38.05694099644601,38.07916811291703,1093200
BNS,2019-08-29,39.26450729370117,39.4645343681005,38.812594587770775,38.84963601056782,1116600
BNS,2019-08-30,39.42007827758789,39.694190991065504,39.30154404308481,39.45711969598028,898900
BNS,2019-09-03,39.079288482666016,39.257091228241904,38.86444432270146,39.02742993730613,1811600
BNS,2019-09-04,39.79050827026367,39.86459395203801,39.346005483936814,39.40527120327649,644500
BNS,2019-09-05,40.08683395385742,40.23500244922175,40.00534114010309,40.02015827224743,682100
BNS,2019-09-06,40.50911712646485,40.627651371579326,40.14610441113212,40.18314865891985,552100
BNS,2019-09-09,40.84990310668945,40.92398877687254,40.657286016372126,40.672103150408745,1256800
BNS,2019-09-10,41.072147369384766,41.183274442421215,40.82026178643716,40.916571727996825,822800
BNS,2019-09-11,41.38330459594727,41.568514514242,41.079560442987066,41.18327754505947,793800
BNS,2019-09-12,41.63519287109375,41.82780995501262,41.19809732281094,41.22032161008793,686400
BNS,2019-09-13,41.83522415161133,42.09451694957588,41.70927991682887,41.798179900976784,1267900
BNS,2019-09-16,41.65000534057617,41.7759467224816,41.38330261880121,41.59073681303554,674500
BNS,2019-09-17,41.82040023803711,41.946341626326586,41.44998040036819,41.56110465602141,492500
BNS,2019-09-18,41.62037658691406,41.90930363172825,41.50184234221903,41.73150367772536,708100
BNS,2019-09-19,41.64260482788086,41.87226618518952,41.57592913228026,41.57592913228026,614100
BNS,2019-09-20,41.67963790893555,41.98338205562378,41.598147920474965,41.71668215269283,861800
BNS,2019-09-23,41.82040023803711,41.827807391315694,41.53888037010659,41.67223173775373,924500
BNS,2019-09-24,42.10192108154297,42.33898955705804,41.9315254653173,41.93893544484667,1325000
BNS,2019-09-25,42.2649040222168,42.3389896873427,41.938935573900295,42.0426526789974,2763000
BNS,2019-09-26,42.487152099609375,42.61309630760298,42.38343500248461,42.49456207859197,1163500
BNS,2019-09-27,42.64273452758789,42.761268767596,42.47234173420617,42.650141681178745,3050400
BNS,2019-09-30,42.61949157714844,42.85938998813009,42.59700199481099,42.73194520846499,725100
BNS,2019-10-01,42.28963470458984,42.709458380792746,42.07222586192326,42.559521149304935,851400
BNS,2019-10-02,41.59242248535156,42.01224609570623,41.43498970389896,41.96726407537076,2319000
BNS,2019-10-03,41.50246047973633,41.53244849269738,41.09763088420514,41.53244849269738,783500
BNS,2019-10-04,41.84733200073242,41.877320026557534,41.44250223154008,41.569949911389024,816900
BNS,2019-10-07,41.81732940673828,41.94477704218748,41.74985780204507,41.81732940673828,418500
BNS,2019-10-08,41.73486709594727,41.84732073260353,41.53245512566964,41.70488193801173,826900
BNS,2019-10-09,42.05723190307617,42.17718111644687,41.83232748548298,41.95227669885367,1523000
BNS,2019-10-10,42.17718124389648,42.41708253117763,42.0647304646675,42.10970963243316,640500
BNS,2019-10-11,42.679473876953125,42.98684393989671,42.50704704747893,42.50704704747893,706400
BNS,2019-10-14,42.61199951171875,42.66447711470367,42.372101080983455,42.58201149292312,778500
BNS,2019-10-15,42.911865234375,43.2267307881132,42.671963992718,42.76192803076974,612000
BNS,2019-10-16,43.00933074951172,43.17426199306554,42.91936955294367,42.91936955294367,457300
BNS,2019-10-17,43.0543098449707,43.211742643194654,42.97184422881111,43.189253060538285,475800
BNS,2019-10-18,43.17426681518555,43.24173843510118,43.06931159749793,43.11429077089822,542900
BNS,2019-10-21,43.15176773071289,43.36167811988651,42.85189329490951,43.30920052259311,1482700
BNS,2019-10-22,43.03932189941406,43.241736751279,42.97185028212575,43.166769558654245,752500
BNS,2019-10-23,43.0543098449707,43.1367754611303,42.94935464615474,43.10678744437869,697300
BNS,2019-10-24,43.06930160522461,43.121779201893375,42.881880800032,43.121779201893375,466400
BNS,2019-10-25,43.13677597045898,43.22673716196134,42.94185671908671,43.00183275329809,500700
BNS,2019-10-28,43.15176773071289,43.33918853813636,43.04680967631151,43.2567229252997,541100
BNS,2019-10-29,43.23423385620117,43.38417108579865,43.03931745959481,43.06930547747727,508100
BNS,2019-10-30,43.12928009033203,43.24173373123036,42.94185926204473,43.24173373123036,433100
BNS,2019-10-31,42.979339599609375,43.20424398958734,42.851891967406026,43.02431876171628,561600
BNS,2019-11-01,43.24173355102539,43.27921714456367,42.99433668600601,43.099294751654,411900
BNS,2019-11-04,43.48162460327149,43.56409021095144,43.32419182123578,43.32419182123578,2224600
BNS,2019-11-05,43.46664047241211,43.63157172524574,43.41416286647687,43.51911807834735,535200
BNS,2019-11-06,43.48162460327149,43.52660662377356,43.30169938107755,43.406657428915736,473500
BNS,2019-11-07,43.47413635253906,43.64656317045234,43.43664989923258,43.53410953016265,385800
BNS,2019-11-08,43.35418319702149,43.3841683532005,43.17425796087434,43.26421914904061,390400
BNS,2019-11-11,43.37667465209961,43.45914026973561,43.234232999886615,43.26422101717511,1176800
BNS,2019-11-12,43.25672912597656,43.48912913021394,43.18925751123975,43.36168433560828,320700
BNS,2019-11-13,43.03932189941406,43.1967547198151,42.97934871727728,43.09929794136593,1005400
BNS,2019-11-14,43.06930160522461,43.07679717911392,42.88937637392131,42.96434641188707,430300
BNS,2019-11-15,43.09178924560547,43.189248860663554,43.024317644382855,43.12177725944094,711900
BNS,2019-11-18,43.29420471191406,43.36167631416936,43.00932429574563,43.03181673637369,567100
BNS,2019-11-19,43.19675827026367,43.38417912704522,43.16677310663827,43.324205939979095,411100
BNS,2019-11-20,42.95684814453125,43.11428093514721,42.89687497374093,43.06180333827522,695400
BNS,2019-11-21,42.9493522644043,43.0767970388092,42.82190463018488,43.05430745739999,1252900
BNS,2019-11-22,42.61949157714844,43.03181965209938,42.57451241247353,43.016825643936194,1179700
BNS,2019-11-25,42.724456787109375,42.799423980661466,42.522041932740585,42.68697033051821,852000
BNS,2019-11-26,42.43206787109375,42.93435710095456,42.20716348361307,42.61199309696696,1041900
BNS,2019-11-27,42.28963470458984,42.61199875135344,42.28213912993212,42.424577926947386,1161200
BNS,2019-11-29,42.07221984863281,42.30462266721283,42.05722584164561,42.23715106567763,438300
BNS,2019-12-02,42.08722305297852,42.24465587102646,41.91479622466672,42.18468268978607,749600
BNS,2019-12-03,41.68238830566406,41.81733152187597,41.47247790702985,41.787346364795866,946600
BNS,2019-12-04,42.154693603515625,42.162192038365504,41.69738631138213,41.83982797538009,756200
BNS,2019-12-05,42.59700393676758,42.61199794561432,42.13969667629353,42.31212348830895,1471000
BNS,2019-12-06,42.5145378112793,42.74694065591165,42.43957062775389,42.59700342904609,662400
BNS,2019-12-09,42.48455047607422,42.5520220862563,42.29712965443673,42.462060892618446,595000
BNS,2019-12-10,42.25963592529297,42.46954913984932,42.03473156523854,42.46954913984932,668500
BNS,2019-12-11,42.40958404541016,42.447067638441176,42.26714524796635,42.36460201788403,493000
BNS,2019-12-12,42.5295295715332,42.79941599366013,42.364598344719056,42.46955639984643,972700
BNS,2019-12-13,41.95977783203125,42.50704633197173,41.79484658060822,42.379598675922566,1271300
BNS,2019-12-16,42.19217300415039,42.42457584453976,42.19217300415039,42.297128203095696,682600
BNS,2019-12-17,42.417083740234375,42.424579315137365,42.02724806953605,42.16968687121211,770400
BNS,2019-12-18,42.079734802246094,42.49955572344889,41.93729310985325,42.48456171057514,805900
BNS,2019-12-19,41.89980697631836,42.20717707212246,41.86232337630623,42.04224866010599,702200
BNS,2019-12-20,41.9672737121582,42.124706529761525,41.877312510644174,41.88480808584741,617300
BNS,2019-12-23,41.80234146118164,42.01975031447868,41.757362291406366,41.9747711447034,813500
BNS,2019-12-24,41.80984115600586,41.82483516632113,41.60742630647224,41.80234272094069,267800
BNS,2019-12-26,41.86230850219727,41.87730250883767,41.69737728896719,41.84731449555687,253800
BNS,2019-12-27,42.05723190307617,42.07972434670587,41.94478112418699,42.00475430096492,588200
BNS,2019-12-30,42.12470626831055,42.23715991436641,41.95977787652763,42.139700278438994,674100
BNS,2019-12-31,42.34961318969727,42.40209079477994,42.13969990955155,42.18468193954313,623300
BNS,2020-01-02,42.52203369140625,42.5670128548939,42.36459803975579,42.43206964480183,738100
BNS,2020-01-03,42.46955871582031,42.52953189077757,42.199672278975775,42.26714388818691,794100
BNS,2020-01-06,42.39517593383789,42.463481917750265,42.15231085663391,42.39517593383789,1310200
BNS,2020-01-07,41.8942756652832,42.19785563169829,41.78043136838959,42.1674996616833,1425700
BNS,2020-01-08,42.15990447998047,42.44830788149376,41.871501078467176,41.871501078467176,764300
BNS,2020-01-09,41.992942810058594,42.28134335953777,41.87150734268097,42.22821679015051,870500
BNS,2020-01-10,41.856327056884766,41.99293905027231,41.70453563143409,41.99293905027231,783400
BNS,2020-01-13,42.00053024291992,42.008118511889485,41.76525337233164,41.9170448083505,786400
BNS,2020-01-14,41.87149810791016,42.091595501218215,41.82596271286728,41.962574688356405,685800
BNS,2020-01-15,42.02330017089844,42.03847960482244,41.73489961188552,41.87150872683949,628900
BNS,2020-01-16,42.22062301635742,42.22821128448873,42.00811387133415,42.11436989143604,591100
BNS,2020-01-17,42.09918594360352,42.28892447351674,42.015700527212864,42.228206754258,562200
BNS,2020-01-21,42.14472579956055,42.28892895047614,42.09919040047605,42.13713753143997,505000
BNS,2020-01-22,42.36482238769531,42.41036068107383,42.1143690120646,42.24338983386639,718000
BNS,2020-01-23,42.44830703735352,42.47866589905234,42.121956512042175,42.25856849450648,574700
BNS,2020-01-24,42.34205627441406,42.56974195947315,42.16749715269608,42.46348883279095,637900
BNS,2020-01-27,42.14472579956055,42.182675825704976,41.73489273189756,41.73489273189756,811600
BNS,2020-01-28,42.18267059326172,42.25097368341597,42.02328803069467,42.25097368341597,567200
BNS,2020-01-29,41.94739532470703,42.25856640377384,41.939804162067695,42.18267214846204,545900
BNS,2020-01-30,41.82596206665039,41.92462691301932,41.49961156304412,41.734888382791496,776300
BNS,2020-01-31,41.45408248901367,41.56033562633312,41.26434391660583,41.514800221870985,913400
BNS,2020-02-03,41.24916458129883,41.65141232448119,41.23398804322933,41.537568022693925,491600
BNS,2020-02-04,41.69694137573242,41.78042679829838,41.605867685287926,41.73489140066634,569800
BNS,2020-02-05,41.856327056884766,41.94740075408292,41.68176503574907,41.90186245789353,626300
BNS,2020-02-06,42.2433967590332,42.31170276270849,41.90186674065677,41.93222560788599,1263200
BNS,2020-02-07,42.43312454223633,42.471071669029335,42.0460592166593,42.06882691369907,1119100
BNS,2020-02-10,42.38759231567383,42.478668907219976,42.31169805123265,42.34964518345324,719900
BNS,2020-02-11,42.44830703735352,42.59250728765232,42.41035990782019,42.50143359773625,494500
BNS,2020-02-12,42.7291259765625,42.75948484302622,42.49385199942078,42.53938740393551,507700
BNS,2020-02-13,42.70634841918945,42.77465440537979,42.59250414381215,42.60768357354113,534500
BNS,2020-02-14,42.805023193359375,42.89609689767743,42.69876716061064,42.72912602711028,576000
BNS,2020-02-18,42.73671340942383,42.797428241869405,42.58492198553898,42.63804854962159,558300
BNS,2020-02-19,42.805023193359375,42.94922346646137,42.774664326859735,42.85814976214331,489600
BNS,2020-02-20,42.69876480102539,42.9492210930356,42.63804996656215,42.78225023169546,655800
BNS,2020-02-21,42.62287521362305,42.7518989556913,42.51662207026155,42.59251634546804,671600
BNS,2020-02-24,41.734893798828125,42.068832613100255,41.65140837146495,41.83355576282044,1074700
BNS,2020-02-25,41.29469680786133,42.06883041869305,41.13531712494373,42.06883041869305,1352100
BNS,2020-02-26,41.302284240722656,41.89427045773122,41.21880171458257,41.46166681559826,1106600
BNS,2020-02-27,40.535743713378906,40.89245311389991,39.98170749470235,40.82414712008058,2363900
BNS,2020-02-28,39.73125457763672,40.11073170978294,38.87363834351641,39.57946604092284,2388400
BNS,2020-03-02,40.17144393920898,40.262517627801095,39.22275123876513,39.64776661082891,1867100
BNS,2020-03-03,39.53391647338867,40.48260903332296,39.4580222266659,40.19420568445256,1996500
BNS,2020-03-04,40.05001068115234,40.10313723982333,39.55668932757283,40.01206355284168,2995900
BNS,2020-03-05,38.850860595703125,39.4732027462558,38.50933355577999,39.40489675923513,2698100
BNS,2020-03-06,37.955299377441406,38.37272651578597,37.7503842852112,38.12986139630218,3020200
BNS,2020-03-09,32.9310188293457,36.38425949901246,32.87789227251854,34.57795077652844,3372900
BNS,2020-03-10,33.371219635009766,34.281962428036486,32.27073538239162,34.198479891647594,4336400
BNS,2020-03-11,32.28591537475586,33.29532304942837,32.14930337439706,32.57431591313042,4355400
BNS,2020-03-12,27.92951774597168,30.320224956320526,26.8214451594425,30.320224956320526,3681300
BNS,2020-03-13,32.4908332824707,32.50601271526507,28.984462476853185,29.295633611185742,4117300
BNS,2020-03-16,28.52908706665039,30.502366729865614,27.906744885397263,27.98263914352848,3167300
BNS,2020-03-17,28.779542922973636,29.80413286741564,27.261634467664543,28.900978378771757,2159300
BNS,2020-03-18,26.51026725769043,27.823257518774724,25.11379158139139,27.428601034692367,2719400
BNS,2020-03-19,26.59375,26.7227707958695,25.182095035983785,25.98658735289084,1817000
BNS,2020-03-20,26.43437767028809,29.1742000552462,25.895517957483737,27.52727073781535,2305400
BNS,2020-03-23,24.407968521118164,26.55581043451444,24.24099910754536,25.99418301662608,3252400
BNS,2020-03-24,27.67906379699707,27.82326406938517,25.80444578004752,25.971416649788043,2795500
BNS,2020-03-25,30.32021713256836,31.466236559460903,27.61075120407988,28.26345219887411,3979200
BNS,2020-03-26,31.42070579528809,32.37698683645433,30.60103384984795,30.722466408967165,2686600
BNS,2020-03-27,29.40188217163086,30.50236326544397,29.227320186430948,30.191192210159844,1750200
BNS,2020-03-30,29.39430046081543,29.576450771461825,28.31658671629892,29.219741314668997,1829900
BNS,2020-03-31,30.81354522705078,31.124716392472617,29.22733053131971,29.234921696065715,2103700
BNS,2020-04-01,29.06794166564941,30.03181372718984,28.9541002869167,29.629568977676648,2999700
BNS,2020-04-02,29.477781295776367,30.069764646362263,28.908565644772843,29.219736751514212,1886700
BNS,2020-04-03,29.295635223388672,29.682703542994272,28.83267552599632,29.34117352427784,1527000
BNS,2020-04-06,30.232393264770508,30.57962654523669,29.86972706700272,30.294121990448943,2538100
BNS,2020-04-07,30.62591552734375,32.1460236921603,30.41757560550133,31.73706177717,2251200
BNS,2020-04-08,31.01944351196289,31.22778340720801,30.170651019090908,30.764804881043208,1978300
BNS,2020-04-09,31.683046340942383,32.05342742305792,31.08117450691836,31.767922947311355,2069800
BNS,2020-04-13,31.00401496887207,31.7216292835492,30.718513417466053,31.652182642015045,2708000
BNS,2020-04-14,30.88827514648437,31.62132250721076,30.463880235598968,31.47471421247665,1724400
BNS,2020-04-15,29.41446304321289,30.04719786468945,29.360449310418133,29.707682552332752,1514500
BNS,2020-04-16,28.411348342895508,29.56879057178108,28.36504959407008,29.32958478480805,1786200
BNS,2020-04-17,29.97003555297852,30.039482199792005,29.314152844705937,29.73854771144276,1596700
BNS,2020-04-20,29.900596618652344,30.417586166648977,28.704573342611923,29.26014371689469,2099800
BNS,2020-04-21,28.611970901489254,29.66910055732788,28.57338714228669,29.05179867594502,1584400
BNS,2020-04-22,28.87432098388672,29.32958166320185,28.696846880903195,29.144392574665773,1309200
BNS,2020-04-23,28.96692276000977,29.44533141033471,28.88204318872852,29.15211187596165,1100200
BNS,2020-04-24,29.175256729125977,29.252418354331965,28.596535709499104,29.11352507413933,1167400
BNS,2020-04-27,29.91602325439453,30.039483638695916,29.190693864564885,29.383600899006275,1876400
BNS,2020-04-28,30.57190322875977,30.81882397502777,30.155226309137177,30.69536360189377,1653800
BNS,2020-04-29,32.13059997558594,32.20004663607897,31.281810074918308,31.420703395904383,1128900
BNS,2020-04-30,30.97315216064453,31.81422692632918,30.957719245073623,31.61360491096271,1362700
BNS,2020-05-01,29.823429107666016,30.17837734941902,29.699968721685504,30.17837734941902,1462600
BNS,2020-05-04,29.38359832763672,29.877439821625995,28.928337648453955,29.561072430568647,1981000
BNS,2020-05-05,29.182979583740234,29.939174900078942,29.14439876073351,29.79256659524213,1148400
BNS,2020-05-06,28.858890533447266,29.437611576683288,28.70456433321217,29.3141512052007,1583900
BNS,2020-05-07,28.8974723815918,29.561073005877493,28.874321537435343,29.229272693734643,1000500
BNS,2020-05-08,29.368173599243164,29.42990233143466,29.059521107700757,29.29100900459341,1126100
BNS,2020-05-11,29.38359832763672,29.46075995724973,28.719997716265823,29.051798021951274,1313500
BNS,2020-05-12,28.943771362304688,29.892876601734034,28.920623459133,29.653670809357745,1135300
BNS,2020-05-13,27.631999969482425,29.02092979232857,27.26933386453745,28.91290234239447,3051000
BNS,2020-05-14,27.79404640197754,28.203008380810434,26.79864537895972,27.24619112023389,2477300
BNS,2020-05-15,27.346494674682617,27.79404031799113,27.230752243277667,27.6319991479079,1432300
BNS,2020-05-18,29.561079025268555,29.885161474174872,28.203011670303045,28.27245832985842,1522900
BNS,2020-05-19,28.280170440673828,29.321867176097868,28.27245251146259,29.298719275519232,2235200
BNS,2020-05-20,28.65826797485352,28.98235331666841,28.57338841048467,28.750862525288763,1048900
BNS,2020-05-21,28.44222068786621,28.797169012883693,28.002392775664443,28.61197986223478,1021800
BNS,2020-05-22,28.195293426513672,28.44221420007418,27.5934214653731,28.44221420007418,1375500
BNS,2020-05-26,31.21236038208008,31.45928116350464,29.576509469260376,29.807997333904915,2581100
BNS,2020-05-27,32.52412414550781,32.69388031835709,31.868238523569687,32.05343055448318,2131200
BNS,2020-05-28,32.099727630615234,32.81734199569995,31.88367270556696,32.71703246251473,2423500
