Ticker,Date,Open,High,Low,Close,Volume
PCAR,2019-03-04,35.87982940673828,36.38495281675062,35.443824880915344,36.22012384105537,3549450
PCAR,2019-03-05,36.0446662902832,36.23608347281776,35.800078851339634,35.95959266303961,3345150
PCAR,2019-03-06,35.76285171508789,36.08187926208023,35.736266593250555,35.97553573225873,3741900
PCAR,2019-03-07,35.68842315673828,35.746911660793685,35.05037089768822,35.629934652682884,3154050
PCAR,2019-03-08,35.7894401550293,35.821343521180786,35.1992400511166,35.35875383940158,2787300
PCAR,2019-03-11,36.2360725402832,36.27329110004599,35.70436100919327,35.831971411558214,2701200
PCAR,2019-03-12,36.2839241027832,36.32114570456984,36.09251002277632,36.2839241027832,3392400
PCAR,2019-03-13,36.54979705810547,36.69335920090287,36.26798797327926,36.47003862184399,4469850
PCAR,2019-03-14,36.39558792114258,36.54446826419895,36.20949205603068,36.43812776984929,3588450
PCAR,2019-03-15,35.97023391723633,36.61360450390977,35.933015338162086,36.40092038961362,4520100
PCAR,2019-03-18,36.37432861328125,36.411547185558966,35.88515371849207,35.93300877639742,2678550
PCAR,2019-03-19,36.2094955444336,36.68271565783514,36.06593342925296,36.56042346905699,2054700
PCAR,2019-03-20,36.01808166503906,36.37964610710973,35.84793440817591,36.11910697911068,1968000
PCAR,2019-03-21,36.257354736328125,36.33179492977286,35.800083174061776,35.800083174061776,1809600
PCAR,2019-03-22,35.640567779541016,36.20417979462683,35.544857667849826,36.04466598428105,3131850
PCAR,2019-03-25,35.83728790283203,36.060605335449246,35.677774147046094,35.85855478095185,1756950
PCAR,2019-03-26,35.84791946411133,36.23606887294836,35.70967563615851,36.00743321154164,1846050
PCAR,2019-03-27,36.06061553955078,36.18822597179519,35.821346359401595,35.879834854489374,1531500
PCAR,2019-03-28,36.29988098144531,36.61359030871532,36.0021233368722,36.11910031500116,1738800
PCAR,2019-03-29,36.23076248168945,36.66144882786526,36.17227398708736,36.576375207075415,3480000
PCAR,2019-04-01,36.71461486816406,36.815640161570975,36.33710186014651,36.587004451619386,4004250
PCAR,2019-04-02,36.37964630126953,36.74120770279693,36.26266930093357,36.74120770279693,7139250
PCAR,2019-04-03,36.331787109375,36.66144814440811,36.1722733127496,36.512567789565054,3945900
PCAR,2019-04-04,36.69865798950195,36.906026788570216,36.16163127622488,36.28924167470077,5302200
PCAR,2019-04-05,36.69865798950195,36.91666022782523,36.59763271039955,36.8581717482148,1832100
PCAR,2019-04-08,36.6561279296875,36.735886344944426,36.416858768861616,36.60295768116451,1615200
PCAR,2019-04-09,36.3690071105957,36.56574252492391,36.1297379274614,36.43281384875031,2011800
PCAR,2019-04-10,36.57104110717773,36.64016301378825,36.24669844886469,36.4593824086168,1654500
PCAR,2019-04-11,37.065547943115234,37.09745131233672,36.48598426713096,36.672083197626,2093700
PCAR,2019-04-12,37.48559188842773,37.60788405121786,37.11339411649672,37.21973764096502,1992750
PCAR,2019-04-15,37.41115951538086,37.671698618477,37.32608589508081,37.53345474610758,1712100
PCAR,2019-04-16,37.98008346557617,38.04389019151084,37.17188420606066,37.4909117507897,2462100
PCAR,2019-04-17,37.81525421142578,38.39481776945927,37.79398428878265,38.10237839103918,1807500
PCAR,2019-04-18,37.98540496826172,38.256577491822206,37.86842798898613,38.13960051254662,3529650
PCAR,2019-04-22,37.820579528808594,37.92160484282963,37.262285744051454,37.79399440024615,1404450
PCAR,2019-04-23,37.847164154052734,38.08111508896779,37.48559974603699,37.75677229143064,2019300
PCAR,2019-04-24,38.00667572021485,38.12897095371761,37.59194105121967,37.7939916646369,2039850
PCAR,2019-04-25,37.3048210144043,37.64511551387732,37.19847746208257,37.64511551387732,1971150
PCAR,2019-04-26,37.73019409179688,37.76741266663532,37.28355598136947,37.44838805273564,3081600
PCAR,2019-04-29,37.921607971191406,37.9535113450874,37.602583359651085,37.75146070037705,2755200
PCAR,2019-04-30,38.10769271850586,38.81486971128412,37.1346645173082,38.283158167029136,5599500
PCAR,2019-05-01,37.67170333862305,38.432050816869264,37.66106989537136,38.17682992399075,3349500
PCAR,2019-05-02,37.32077026367188,37.79931169319065,37.19847806686281,37.6876529390448,3220800
PCAR,2019-05-03,37.95349884033203,38.017305567101246,37.43773895467891,37.57598584852148,2599950
PCAR,2019-05-06,36.91666030883789,37.48027214272529,36.65080607204767,37.21973614681019,3373650
PCAR,2019-05-07,36.60827255249024,36.75714984314198,36.19353795875609,36.50724726411447,3338100
PCAR,2019-05-08,36.60296630859375,36.89009058624984,36.37433053508784,36.59233286487731,2273550
PCAR,2019-05-09,36.6933479309082,36.78373674094485,35.885145584880526,36.32646532173624,2687700
PCAR,2019-05-10,36.95920181274414,37.054908863375104,36.02339210275353,36.56041888556411,2698500
PCAR,2019-05-13,36.13122177124024,36.44103898818372,35.800036268709924,36.25942231513499,3186300
PCAR,2019-05-14,36.70279312133789,36.84701915540746,36.06713000402809,36.184647966091134,2377650
PCAR,2019-05-15,36.948524475097656,37.10343318037685,36.20068597342545,36.33422943630806,2268900
PCAR,2019-05-16,37.33312225341797,37.60020609335247,37.09274343527891,37.10876889359109,1594800
PCAR,2019-05-17,36.98591232299805,37.47200670025951,36.80429555046828,37.11945577557379,2255250
PCAR,2019-05-20,37.028656005859375,37.42928341680364,36.48914532237418,36.73486399755439,2301150
PCAR,2019-05-21,37.47200393676758,37.5200803097198,36.93783322240246,37.306412635282456,1801800
PCAR,2019-05-22,36.4196891784668,37.41858588795968,36.40900350287826,37.35982689839617,2333100
PCAR,2019-05-23,35.8214225769043,36.26478033979651,35.59172638158409,36.051112659137296,3516750
PCAR,2019-05-24,36.08850860595703,36.1205595241389,35.80005645540782,36.04577506722914,1714800
PCAR,2019-05-28,35.84279251098633,36.478455854539305,35.83744967206625,36.16863538459893,2623200
PCAR,2019-05-29,36.061798095703125,36.10453163155072,35.431477677815295,35.55967828535806,2302650
PCAR,2019-05-30,36.34490203857422,36.52651877505618,36.12055177253514,36.12055177253514,1385100
PCAR,2019-05-31,35.1590576171875,35.82142907567109,35.13768931697312,35.51695142928916,2669850
PCAR,2019-06-03,35.3780632019043,35.65048991147227,35.16973833296125,35.24452279484235,2662500
PCAR,2019-06-04,36.65472030639648,36.670745762460434,35.58103920245781,35.66116648277754,2702400
PCAR,2019-06-05,36.93248748779297,37.204914110856514,36.40899947739403,36.852360212454855,2550000
PCAR,2019-06-06,37.25299835205078,37.28504927159192,36.67609708302985,36.90579024550149,1703400
PCAR,2019-06-07,37.509395599365234,37.81387318948182,37.178212987867845,37.46132228171876,1729050
PCAR,2019-06-10,37.49871444702149,37.85126842512539,37.34914859348287,37.64828335710381,1818300
PCAR,2019-06-11,37.27970123291016,37.97946318634564,37.25833293910059,37.79250360582075,2035950
PCAR,2019-06-12,37.29573059082031,37.39188334608762,37.09274551620331,37.27436534956789,1345500
PCAR,2019-06-13,37.375858306884766,37.5467924650002,37.17821606863178,37.33312476735591,1248750
PCAR,2019-06-14,37.402565002441406,37.552133913527534,36.97522962297209,37.39188238209061,1257000
PCAR,2019-06-17,36.98591232299805,37.46666386180074,36.91647070575266,37.35448870651636,1273650
PCAR,2019-06-18,37.920711517333984,38.18779537396673,37.1995811309186,37.29573083025937,1812150
PCAR,2019-06-19,38.03287887573242,38.14505401138103,37.65895971920828,37.92604352106415,1767900
PCAR,2019-06-20,38.58307647705078,38.66854354822837,38.23586841073156,38.48158700450302,1914600
PCAR,2019-06-21,38.107666015625,38.71127526715043,38.0862977205616,38.49760759923359,2694000
PCAR,2019-06-24,38.13970565795898,38.46555145581916,37.92603803606701,38.04889882899412,1259700
PCAR,2019-06-25,38.08629989624024,38.40146010648902,37.95809928816668,38.22518618072762,1632450
PCAR,2019-06-26,37.87797546386719,38.39611768342697,37.79784817261512,38.22518659402436,1736100
PCAR,2019-06-27,37.76045608520508,38.102324364520406,37.53076295297216,37.92604738679462,1751100
PCAR,2019-06-28,38.278602600097656,38.38543491262249,37.72840640965517,37.89399771668612,3966150
PCAR,2019-07-01,38.58842086791992,38.919606546195176,38.11835195752861,38.796745716094,2483700
PCAR,2019-07-02,38.11300659179688,38.35872517916134,37.91536437692008,37.96344074940773,2114250
PCAR,2019-07-03,38.03287887573242,38.32133097113923,37.73374416182176,38.19847016044356,1194750
PCAR,2019-07-05,37.71772384643555,37.88331515371553,37.05535250422839,37.88331515371553,1948200
PCAR,2019-07-08,37.744441986083984,37.877985469082965,37.514748784728845,37.5841904177941,1686450
PCAR,2019-07-09,37.72841262817383,37.77648901066028,37.46132874629649,37.632262919745045,1912350
PCAR,2019-07-10,37.664306640625,38.18244884449084,37.50939490107764,37.91536501367541,1930200
PCAR,2019-07-11,37.80853271484375,37.84058057383948,37.33312098948981,37.68567189079109,1583700
PCAR,2019-07-12,38.529666900634766,38.55637498287022,37.974130843122765,37.974130843122765,1926000
PCAR,2019-07-15,38.19313049316406,38.67922478678391,37.77113496730144,38.54568135718681,2750700
PCAR,2019-07-16,38.76469802856445,38.82345702469362,37.995491297037645,38.19847636429412,2561850
PCAR,2019-07-17,37.46665954589844,38.74332575808988,37.46665954589844,38.74332575808988,2995200
PCAR,2019-07-18,36.90044021606445,37.48268421039693,36.462422275018326,37.40255998370154,3636750
PCAR,2019-07-19,37.03398513793945,37.52541924985477,36.90044169820657,37.17286835907384,4384800
PCAR,2019-07-22,36.94318008422852,37.466665179480856,36.852370166498034,37.14082232254183,3453900
PCAR,2019-07-23,36.9805793762207,37.26369181593258,35.78938283096279,35.79472261430613,5238300
PCAR,2019-07-24,38.535003662109375,38.679229728669306,37.05001251690789,37.05001251690789,3758850
PCAR,2019-07-25,38.28394317626953,38.68991330799332,37.910023961585765,38.68991330799332,2566200
PCAR,2019-07-26,38.28394317626953,38.48158846032055,37.87263326273486,38.26257793593864,2206950
PCAR,2019-07-29,38.19847869873047,38.62581715638086,38.11835445722696,38.30531407727904,1828500
PCAR,2019-07-30,37.91001892089844,37.942069833676825,36.96453838973893,37.68032886343539,1862700
PCAR,2019-07-31,37.46665954589844,38.11834821833076,37.0767179665511,37.89399487706223,3084300
PCAR,2019-08-01,36.3983268737793,37.86729268497947,36.21136725527631,37.413249207133866,2649750
PCAR,2019-08-02,35.906890869140625,36.462429961562975,35.43148213339238,36.36627720140682,3309450
PCAR,2019-08-05,34.41656494140625,35.5490054823617,34.16016059897128,35.340677527235364,4099950
PCAR,2019-08-06,35.004146575927734,35.180420522394634,34.55010002785832,34.56612548781785,2762250
PCAR,2019-08-07,34.85990524291992,34.97742013697479,34.19219128173015,34.47530354177209,2595150
PCAR,2019-08-08,35.52228164672852,35.54364994118899,34.9667457258196,34.9667457258196,1974000
PCAR,2019-08-09,34.83320236206055,35.34600780818227,34.55543592931059,35.34600780818227,1941900
PCAR,2019-08-12,34.60352325439453,34.79582268309332,34.35780460079558,34.55544686894768,2342850
PCAR,2019-08-13,35.612728118896484,36.20860118069574,34.39414440854763,34.50151011413136,2756850
PCAR,2019-08-14,34.00227355957031,35.118864309135645,33.93785657555313,34.973922255450326,2772000
PCAR,2019-08-15,34.19552993774414,34.37268201558063,33.86806951920899,34.0935335661156,1832250
PCAR,2019-08-16,34.61425018310547,34.83434486256307,34.308261076113766,34.49614880092792,2216400
PCAR,2019-08-19,34.8289794921875,35.414113985174055,34.70014245506063,35.2638025726674,1777200
PCAR,2019-08-20,34.56056594848633,34.93634139992556,34.447833927398,34.791402424038566,2665650
PCAR,2019-08-21,34.91487121582031,35.14033526522356,34.737719136022164,34.91487121582031,1647750
PCAR,2019-08-22,34.592777252197266,35.36579948681549,34.45857085123761,35.01686775906808,1870800
PCAR,2019-08-23,33.56745147705078,34.56593779714558,33.352719999306665,34.4048907246962,2621250
PCAR,2019-08-26,33.921749114990234,34.11500619653764,33.50302799806845,33.99153545585768,1918650
PCAR,2019-08-27,34.050594329833984,34.453210530756365,33.94322857611969,34.19016704511651,1966500
PCAR,2019-08-28,34.29752731323242,34.50688635267101,33.58892205286343,33.900277466915895,3621000
PCAR,2019-08-29,35.09739303588867,35.156443734959545,34.560570453610104,34.75919692853832,3324000
PCAR,2019-08-30,35.19402313232422,35.607374954153144,35.03297605044925,35.328226474122026,2625900
PCAR,2019-09-03,34.48541259765625,35.13496404580641,34.109637154039895,34.93634067262217,3267900
PCAR,2019-09-04,35.14033126831055,35.285273304074515,34.74308454612304,34.86118284750518,2817900
PCAR,2019-09-05,36.61122894287109,36.825957351188514,35.59663759753596,35.59663759753596,3772350
PCAR,2019-09-06,36.68638229370117,37.11046972095278,36.5790165605905,36.86353129934376,2399700
PCAR,2019-09-09,37.82981491088867,37.93718065620447,36.73469843856854,36.87964050530018,3045150
PCAR,2019-09-10,38.60283660888672,38.6672566694016,37.69024161085464,37.80834300732022,3256800
PCAR,2019-09-11,38.82292556762695,38.88197625244572,37.85128009208223,38.42030949602036,3139800
PCAR,2019-09-12,38.21631622314453,38.65114231135936,37.95327282582196,38.65114231135936,2834100
PCAR,2019-09-13,38.39883804321289,38.68335274405578,37.781490535590656,38.543780074154895,1683750
PCAR,2019-09-16,38.087493896484375,38.32906301476759,37.98013120912206,38.130439585772905,1515750
PCAR,2019-09-17,38.05528259277344,38.13580767732836,37.51846303042414,38.06602131852602,2179200
PCAR,2019-09-18,37.98012924194336,38.039179945621306,37.56677431619774,37.96402422532957,1616250
PCAR,2019-09-19,37.7653923034668,38.618936489791,37.73318227749154,38.618936489791,1788300
PCAR,2019-09-20,37.749290466308594,38.3022149573877,37.63655843762826,37.711711075603546,3392700
PCAR,2019-09-23,37.781494140625,38.0982188945022,37.07289200142495,37.44329808396822,1933500
PCAR,2019-09-24,36.605865478515625,37.953286841761646,36.4018757615364,37.80297846758127,4299450
PCAR,2019-09-25,36.72396469116211,36.85817111184144,36.14956575679688,36.60586328670173,4933500
PCAR,2019-09-26,36.911842346191406,36.93331671917694,36.38575860450722,36.38575860450722,2075850
PCAR,2019-09-27,37.04605102539063,37.2929863638637,36.65953993315617,36.960159671560746,1956150
PCAR,2019-09-30,37.5828742980957,37.69560632757246,37.0514211079071,37.27688516686062,2251350
PCAR,2019-10-01,36.25691986083984,38.049902443777626,36.05292714988572,37.65265267199413,2963400
PCAR,2019-10-02,35.548316955566406,36.07977006642265,35.210117845903184,36.0636650543704,2688450
PCAR,2019-10-03,35.961673736572266,35.96704309858178,34.98465872762241,35.532216927332485,2210850
PCAR,2019-10-04,36.417964935302734,36.47164625927567,35.881145552139685,35.934826876112616,1644450
PCAR,2019-10-07,36.35892105102539,36.8635335772204,35.99388429367067,36.24082273053853,2219850
PCAR,2019-10-08,35.7308349609375,36.176396717690615,35.596631647992965,35.87040763508659,2218650
PCAR,2019-10-09,35.90799331665039,36.12272172673181,35.526848468932464,36.11735236458571,1918800
PCAR,2019-10-10,36.13882827758789,36.55218010060006,35.96167617984656,36.21935028289708,1638300
PCAR,2019-10-11,37.094364166259766,37.50771900740262,36.77763940502203,36.77763940502203,3861150
PCAR,2019-10-14,37.29835510253906,37.35740579127568,36.654169959572,36.85816268944083,2257500
PCAR,2019-10-15,37.7653923034668,37.95864631588403,36.92795005841308,37.0889971165722,2131950
PCAR,2019-10-16,37.615081787109375,38.03917228124309,37.49161411357117,37.64729181384707,2446200
PCAR,2019-10-17,37.9962272644043,38.06064424728406,37.615082442045455,37.84591585148939,2548200
PCAR,2019-10-18,38.67262649536133,38.87661618876329,37.73855710871912,38.044543184680855,3876900
PCAR,2019-10-21,39.18798065185547,39.96636936587142,38.91420149322984,38.94104216560439,5252250
PCAR,2019-10-22,40.9970588684082,41.007794520361045,39.18797096636937,39.75163416207703,6356550
PCAR,2019-10-23,40.32066345214844,40.798435286479226,39.88583729713781,40.45486985191793,4405200
PCAR,2019-10-24,40.42266082763672,40.59444354918037,39.81068257834944,40.46560650802263,2744550
PCAR,2019-10-25,41.28157424926758,41.431885665799385,40.33676928503645,40.41192499330236,2877750
PCAR,2019-10-28,41.60903549194336,41.7647162734432,41.2976800723785,41.32989010108312,2236350
PCAR,2019-10-29,41.50704574584961,41.68956722318677,41.01853816209269,41.34600172003621,2577600
PCAR,2019-10-30,41.05073928833008,41.23326072606185,40.71790951144435,40.932637904319456,2689350
PCAR,2019-10-31,40.83065032958984,41.0507450433191,40.13815001359058,40.86822665171693,3498300
PCAR,2019-11-01,41.89891815185547,41.90965380381173,40.83064552513376,41.02926890905241,3302550
PCAR,2019-11-04,42.569950103759766,42.63436709178647,41.931131155405474,42.0814395086128,2771850
PCAR,2019-11-05,42.7685775756836,43.138983739343246,42.18880926963,42.602161119970745,2914200
PCAR,2019-11-06,42.77393341064453,42.832984099360864,42.15658893154848,42.65046574351215,1942350
PCAR,2019-11-07,42.87593078613281,43.25170622952086,42.7148837287212,42.945717127610514,2790600
PCAR,2019-11-08,43.15620422363281,43.17776189838287,42.64417089739848,42.76813832146904,1649850
PCAR,2019-11-11,43.07535934448242,43.19932678038512,42.81126084118222,42.89210675532176,1263900
PCAR,2019-11-12,42.811256408691406,43.1076944805851,42.73040741884868,43.069967008040905,1802550
PCAR,2019-11-13,42.65494537353516,42.73579435576559,42.16986381644583,42.64955749743534,1967850
PCAR,2019-11-14,42.86516189575195,43.269397670230106,42.71424580849981,43.269397670230106,1766100
PCAR,2019-11-15,43.23705673217773,43.37719089167194,42.951397451641824,43.25322653274616,1941750
PCAR,2019-11-18,43.13465118408203,43.210109227358295,42.68729697018772,42.87055265872639,1682850
PCAR,2019-11-19,42.811256408691406,43.28016821348477,42.58488232120539,43.08074584532873,1636200
PCAR,2019-11-20,42.49864196777344,42.82741960862826,42.24532234988935,42.57949095098257,1554300
PCAR,2019-11-21,43.00528717041016,43.11847267041679,42.568711884035785,42.72501890069345,2344200
PCAR,2019-11-22,43.35561752319336,43.38795711262648,42.97833053733491,43.1076858109944,1537500
PCAR,2019-11-25,43.93772888183594,44.02396575269914,43.21549431733815,43.49037164465006,2073000
PCAR,2019-11-26,44.07786560058594,44.10481423879556,43.61973258287455,44.00240756315464,2177850
PCAR,2019-11-27,44.282676696777344,44.3311830094549,43.657457836302,44.01857512125412,1670550
PCAR,2019-11-29,43.85687255859375,44.20181998439973,43.80836625438557,43.98083996728856,1265700
PCAR,2019-12-02,43.49575805664063,44.19104391178701,43.46880942282349,44.06168861902072,2196450
PCAR,2019-12-03,43.166988372802734,43.23705545047279,42.51482082822144,42.908277739525296,2488950
PCAR,2019-12-04,43.03223419189453,43.6520620224661,43.03223419189453,43.29633573805735,2015850
PCAR,2019-12-05,43.177772521972656,43.26400941033815,42.87594341269344,43.13465407778991,2374950
PCAR,2019-12-06,43.72213745117188,43.953899431082974,43.64667941685979,43.695185730002414,1364700
PCAR,2019-12-09,43.69518661499024,43.75986581258883,43.43647599274366,43.700577576148085,1384650
PCAR,2019-12-10,43.76525115966797,43.85149111283864,43.40413696888893,43.7005750498821,2117550
PCAR,2019-12-11,43.87305068969727,44.099421709870136,43.67362830677604,43.92694796420055,1722450
PCAR,2019-12-12,44.70846939086914,44.83243681926133,43.75986381917727,43.88382816349571,2469300
PCAR,2019-12-13,44.20182800292969,44.88094414170009,43.95928718567036,44.5413876143518,2169450
PCAR,2019-12-16,44.63840866088867,44.95640755026624,44.5198321765633,44.60068118136432,2867250
PCAR,2019-12-17,44.27727890014648,44.79470004931826,44.228772594957455,44.5952777002508,3456450
PCAR,2019-12-18,44.53062057495117,44.60068766658413,44.120993781928206,44.2934675718169,2676600
PCAR,2019-12-19,44.18132400512695,44.835533761178326,44.0205442328137,44.71356180549671,2561850
PCAR,2019-12-20,44.44744873046875,44.49734722043829,43.90412019209354,44.48071439044845,7701750
PCAR,2019-12-23,44.10369873046875,44.60267080203069,44.00944711083251,44.33100978068064,1727550
PCAR,2019-12-24,44.070430755615234,44.13141672129461,43.84866504968425,44.12587456138815,495450
PCAR,2019-12-26,44.08152389526367,44.170230182616685,43.73778623867396,44.13696453176254,769800
PCAR,2019-12-27,44.02607727050781,44.26447579906967,43.90965067235191,44.21458049836678,1038600
PCAR,2019-12-30,43.78214263916016,44.05380368164482,43.57700973094553,43.97618805372767,1177350
PCAR,2019-12-31,43.85421752929688,44.09261609857501,43.637993948032445,43.85421752929688,1569000
PCAR,2020-01-02,44.08152389526367,44.16468485001197,43.593636142435,43.904108148170565,2597100
PCAR,2020-01-03,43.64908981323242,43.70453046225735,43.0614081474498,43.41623654941753,2407050
PCAR,2020-01-06,43.48829650878906,43.53265282432138,42.92279631297696,43.39404806234723,2698200
PCAR,2020-01-07,43.20000076293945,43.30533986982102,42.845175633396046,43.13901479725082,2611200
PCAR,2020-01-08,43.77660751342773,43.91521231969048,42.82855837921744,43.37742909757014,2749350
PCAR,2020-01-09,43.493839263916016,43.88747536874574,43.01150005043924,43.71006280667793,2748600
PCAR,2020-01-10,43.13903045654297,43.6546355135249,43.089131964942894,43.560387037019936,1808400
PCAR,2020-01-13,43.27762222290039,43.31088787394395,42.9117064061954,43.200003427927776,1624800
PCAR,2020-01-14,43.355247497558594,43.78769154023757,43.27208652382286,43.637999249603006,2159100
PCAR,2020-01-15,42.94498443603516,43.26654720150085,42.82855779621006,43.18338304992006,2195850
PCAR,2020-01-16,43.55484390258789,43.56038923717511,42.93389966912396,43.19447329173557,1995450
PCAR,2020-01-17,43.53265380859375,43.93183210592672,43.37187088521814,43.682346066642,2582250
PCAR,2020-01-21,42.98933029174805,43.51048058772316,42.83409585580783,43.51048058772316,2291850
PCAR,2020-01-22,42.65669250488281,43.18893362238948,42.59570968284452,43.17230079005599,1486800
PCAR,2020-01-23,43.02259826660156,43.11684990333901,41.96366479006001,42.53471359930137,1802550
PCAR,2020-01-24,42.573509216308594,42.834085889863104,42.26303724427632,42.817453066241605,2311050
PCAR,2020-01-27,41.67536544799805,42.05791093380196,41.49795286487813,41.75852640669029,3552450
PCAR,2020-01-28,42.56243515014648,42.98933384979906,41.56448762478135,42.32403655701821,4816050
PCAR,2020-01-29,42.19651794433594,43.28871382060712,42.11889914200318,42.81746201822323,3579450
PCAR,2020-01-30,42.16879653930664,42.21869184693357,41.570027468685055,41.86386667097627,3097500
PCAR,2020-01-31,41.14313125610352,41.863872372211446,40.9490889874151,41.841694209500126,4968600
PCAR,2020-02-03,41.2151985168457,41.85831750315605,41.0987687408124,41.51457985234172,3851100
PCAR,2020-02-04,42.235328674316406,42.31294748200628,41.76961900056479,41.92485661594453,3712050
PCAR,2020-02-05,43.23882293701172,43.338619917141386,42.67331940582875,42.823011703635295,2982150
PCAR,2020-02-06,43.01705932617188,43.52157689684131,42.83410453148598,43.3663424294597,2523900
PCAR,2020-02-07,41.80842590332031,42.78974046724132,41.73080710321862,42.7453873203814,3127500
PCAR,2020-02-10,41.93091583251953,41.99215851214557,41.56344063932461,41.64139021235746,2397900
PCAR,2020-02-11,42.125789642333984,42.259416131199885,41.83069821099346,42.17033180528928,2904000
PCAR,2020-02-12,42.62688446044922,42.83845731078693,42.31508937026565,42.31508937026565,2791800
PCAR,2020-02-13,41.66365814208984,42.47655488524062,41.61911598572157,42.32065574499849,2977650
PCAR,2020-02-14,41.61354446411133,41.68592505998194,41.25163829885237,41.59127179604797,4437750
PCAR,2020-02-18,41.36857604980469,41.791728223337714,41.1402962524085,41.51890625956473,2147100
PCAR,2020-02-19,41.3296012878418,41.54117736661667,40.995533459680736,41.40755087253363,1694550
PCAR,2020-02-20,42.05897521972656,42.120221087993166,41.22937788758188,41.29618953465943,2565750
PCAR,2020-02-21,41.95875930786133,42.04784363459397,41.51333767419814,41.75831797975948,2908350
PCAR,2020-02-24,40.49443054199219,41.0456401689564,40.288423450706695,40.69486866857559,2568300
PCAR,2020-02-25,38.968868255615234,40.78396249080307,38.83524174478988,40.70044711625247,4078950
PCAR,2020-02-26,38.65150451660156,39.69268134221261,38.4900395458427,39.4922399808485,3242400
PCAR,2020-02-27,37.73282241821289,38.94102998753906,37.37648505427234,38.083590816126616,4999800
PCAR,2020-02-28,37.24842834472656,37.58806521907282,36.27406945471275,36.51348404519896,6289050
PCAR,2020-03-02,38.796268463134766,38.80183424321598,36.89208670528729,37.48227284968594,3874050
PCAR,2020-03-03,37.61032104492188,39.57574501053309,37.43772137307087,38.48446370519834,3978450
PCAR,2020-03-04,38.66820907592773,38.70718546738677,37.72168872306561,38.12813404894256,2535000
PCAR,2020-03-05,36.39098358154297,37.53237615301026,36.19611121286705,37.45442975426543,3414300
PCAR,2020-03-06,35.945560455322266,36.1794060137456,34.60929238427244,34.72064938432109,4055250
PCAR,2020-03-09,33.91332244873047,34.49237058202681,33.23962102200714,33.67390791845612,5191350
PCAR,2020-03-10,35.99567031860352,36.00123928397057,33.94673071868807,35.049150104249755,3783750
PCAR,2020-03-11,34.79302978515625,35.583653967111424,34.05808250992709,34.76519133179324,3773550
PCAR,2020-03-12,32.96680450439453,34.97677437121567,31.886657643468336,31.886657643468336,6842700
PCAR,2020-03-13,36.26292037963867,36.28519305340016,33.072585266204015,34.336472686211096,5591400
PCAR,2020-03-16,33.50130844116211,35.61149387709638,32.293101037528785,32.29866681688498,5261250
PCAR,2020-03-17,33.222923278808594,34.28080066264014,32.59933286942057,33.65164128702443,5362200
PCAR,2020-03-18,31.04034996032715,32.51024131353564,29.89338530081891,31.875516298399567,4993200
PCAR,2020-03-19,31.196239471435547,32.44898871898088,29.30319637642745,30.74524897770177,4474200
PCAR,2020-03-20,29.11946678161621,31.391116958153088,28.974702371132437,30.87888052147088,5266050
PCAR,2020-03-23,27.78877067565918,29.965770981839963,27.343349025533566,29.386722836676665,5001000
PCAR,2020-03-24,31.736316680908203,31.814266251035164,28.880049708861502,29.086056783842075,4988100
PCAR,2020-03-25,32.8387451171875,33.90775717186394,31.140573731449813,31.491345303082536,4675950
PCAR,2020-03-26,33.65719985961914,33.952291260410774,32.11492802519151,32.91111791087813,4130700
PCAR,2020-03-27,33.1226921081543,33.91888513524557,32.15389942184156,32.43785606365251,2693700
PCAR,2020-03-30,34.670528411865234,34.79858908485424,32.54363994379008,32.66056268980203,3334350
PCAR,2020-03-31,34.035823822021484,34.60930315227376,33.417799129164905,33.73516333284303,3396750
PCAR,2020-04-01,33.47346878051758,33.70174537356874,32.41002265297474,32.977936024885004,4752750
PCAR,2020-04-02,33.891048431396484,34.55918080362203,33.02804053312707,33.55141168784702,3669900
PCAR,2020-04-03,34.303062438964844,34.5480459005998,33.67390326331729,33.97456362590331,3533400
PCAR,2020-04-06,36.15713882446289,36.32417275692176,34.90995807579696,35.88988580689162,3939300
PCAR,2020-04-07,36.485633850097656,37.677137452713126,36.26291985930524,36.86424062545012,3205950
PCAR,2020-04-08,37.00344467163086,37.25399398710862,36.17384394299052,36.613699876039945,3413550
PCAR,2020-04-09,37.45442962646485,37.94439343617885,36.68050593379403,37.31523416762645,2984700
PCAR,2020-04-13,36.70835113525391,37.242857161338186,36.35757956444408,37.20388077241086,3354750
PCAR,2020-04-14,37.19831466674805,37.582490471393456,36.63597018830146,37.359779629141975,3205500
PCAR,2020-04-15,36.40211486816406,36.58028350992445,36.02350491146994,36.58028350992445,4103550
PCAR,2020-04-16,36.85309982299805,37.6103164351225,35.84533080889984,36.34643242694121,3723900
PCAR,2020-04-17,37.66600799560547,38.40095541000039,37.19831679309656,37.72168809878155,5486400
PCAR,2020-04-20,37.41544723510742,38.139259681786896,36.58584995234418,37.27625179861374,3576600
PCAR,2020-04-21,36.59141159057617,38.41207405822971,36.112585842465165,38.20050122409482,4485600
PCAR,2020-04-22,36.82526779174805,37.40431589015007,36.2629202162085,37.231716209379854,2902200
PCAR,2020-04-23,36.697208404541016,37.58248588566308,36.69164262535585,36.79186169566371,2765550
PCAR,2020-04-24,37.57134628295898,37.69383482598189,36.747314780778574,37.10922100319461,2311950
PCAR,2020-04-27,38.31185531616211,38.50672763238857,37.56577346224505,37.69383095649395,3665700
