Ticker,Date,Open,High,Low,Close,Volume
DE,2020-06-08,158.49188232421875,159.99409180673717,156.6141276341364,156.79251662187525,1373000
DE,2020-06-09,154.73634338378906,155.7315508872309,153.15903662198588,153.54396537205753,1977400
DE,2020-06-10,151.1592254638672,154.99922967868457,151.1216766802921,154.3701836893679,1311700
DE,2020-06-11,141.8549346923828,147.29104101256183,141.47938959053337,145.74188523364643,1576200
DE,2020-06-12,145.49781799316406,147.6572386731174,141.31981682554854,146.88735240175882,1598000
DE,2020-06-15,145.96725463867188,146.0986968873219,139.0665007692187,139.31061803537636,1321200
DE,2020-06-16,148.62425231933594,153.80685808040977,146.05172382962243,151.82582676606222,2105600
DE,2020-06-17,146.0048065185547,149.21576522596254,145.39454199250025,149.21576522596254,1131600
DE,2020-06-18,145.40394592285156,147.29109876381466,144.2209654946774,145.09411464558698,883800
DE,2020-06-19,145.40394592285156,149.1500721012692,144.1552371967123,149.04679500884768,2046200
DE,2020-06-22,145.11288452148438,145.27249195580563,142.4746413947576,143.64823811135363,1188500
DE,2020-06-23,144.549560546875,147.0469633657403,144.29605965555234,146.97185145993615,940400
DE,2020-06-24,141.29164123535156,143.33838674534604,140.00536967268636,142.60606364304255,1985600
DE,2020-06-25,145.00958251953125,145.38514199998647,139.2260954556849,140.0992587123801,1671100
DE,2020-06-26,139.93026733398438,144.46504643951994,139.13223021984092,143.81721880642476,2302800
DE,2020-06-29,145.0544891357422,145.29041146155043,141.8553829737647,142.3555371525137,1094100
DE,2020-06-30,148.30076599121094,149.33882996882605,143.55401001999564,144.23346745996994,1836600
DE,2020-07-01,148.01768493652344,151.16015789869326,146.5927047577414,150.66000367951565,1111100
DE,2020-07-02,149.00857543945312,152.80221149426274,148.6499831991353,149.9239554626231,1044900
DE,2020-07-06,151.19790649414062,152.49075627598907,149.48983110072015,152.04722113631502,947500
DE,2020-07-07,149.7635040283203,151.5376446978515,148.77262728417665,149.46153090984797,1118600
DE,2020-07-08,149.4615020751953,150.81097073720815,148.01765873211596,150.30138489829085,1042600
DE,2020-07-09,148.7726287841797,150.7166410520925,147.30992172759227,148.933068654474,1283400
DE,2020-07-10,150.13153076171875,150.46182778419868,148.19696477195706,149.35771300554785,982700
DE,2020-07-13,154.60464477539062,157.89812614940178,152.55684039082493,153.50052984359576,1829700
DE,2020-07-14,160.01197814941406,160.25734661800846,153.16079804137436,154.2837907719342,1651500
DE,2020-07-15,162.68260192871094,164.20194231577594,160.266759564086,161.07833295841058,1992300
DE,2020-07-16,163.6546173095703,165.40988020483402,161.2765159418935,162.27683882162867,1142400
DE,2020-07-17,166.57061767578125,166.96696551217082,163.59800170308048,165.14565180688845,1140400
DE,2020-07-20,164.0226593017578,166.21202571487012,162.9751634471246,165.96665724469415,1314500
DE,2020-07-21,165.759033203125,166.85371633563142,163.6074225769198,165.09845351956326,1079300
DE,2020-07-22,165.60806274414062,166.1176486989646,164.3057667268957,164.38126360901,1246300
DE,2020-07-23,166.77821350097656,168.35417297531498,165.53255105640082,165.80621462997476,943800
DE,2020-07-24,165.47593688964844,167.75966343848617,164.96633656578754,167.13682499801487,910800
DE,2020-07-27,166.08932495117188,166.74047290405724,163.17332832695683,164.8530942114303,887100
DE,2020-07-28,165.89112854003906,167.16511479978945,164.8153233605263,165.05124567532783,850000
DE,2020-07-29,170.1000213623047,170.5812977923044,166.09877295751414,166.75936708439286,1886900
DE,2020-07-30,168.01446533203125,169.15633591586032,166.35357706420191,168.17490521204266,1235700
DE,2020-07-31,166.3818359375,166.95748690953045,163.5979557545544,166.85368052442482,1409600
DE,2020-08-03,167.61810302734375,168.79771475205945,165.92890537335603,167.39162679191492,840600
DE,2020-08-04,168.08053588867188,168.80718082892392,166.68387947328105,166.95754308998022,672800
DE,2020-08-05,172.52528381347656,173.2519142029033,169.81688574528883,169.86407308994723,1366100
DE,2020-08-06,171.05311584472656,172.9216310101369,170.09999484386594,171.75145110448602,968100
DE,2020-08-07,173.16700744628906,173.36518855900846,169.73197855576188,171.1947000271816,1254600
DE,2020-08-10,179.21607971191406,180.57499492094948,174.01634125513104,174.58256072541556,2631100
DE,2020-08-11,182.33969116210935,184.8215992205774,181.38656992575488,181.4714985271058,1909900
DE,2020-08-12,181.48089599609372,181.9621867787229,178.914059820594,180.51832883039216,1629000
DE,2020-08-13,178.82911682128906,180.4050761756197,177.83824020701198,177.93261489391665,1324700
DE,2020-08-14,180.36734008789065,182.33021555516905,177.81936746430569,178.56489007328395,900600
DE,2020-08-17,182.1226501464844,183.302262075617,180.43343780021303,182.36800424390248,1025900
DE,2020-08-18,181.3110809326172,183.8496081692153,181.09402196474295,182.89647249178864,1120900
DE,2020-08-19,181.178955078125,183.64198528702616,181.13176772248676,182.13207630395723,1512700
DE,2020-08-20,180.33905029296875,181.2355523440174,178.71590337126574,179.49916730205152,1558700
DE,2020-08-21,188.26605224609372,191.52177808923477,184.96313904879383,185.68033787350925,6446300
DE,2020-08-24,193.8337860107422,194.85297223290615,191.2480864170556,192.8617871358144,3177900
DE,2020-08-25,194.02252197265625,197.60852972153685,193.78659965235852,194.3999919253103,2706800
DE,2020-08-26,199.1278839111328,200.33580512323428,193.22982549284183,194.95677872566424,2039900
DE,2020-08-27,198.0143585205078,200.4868202653943,197.06123736226,199.2694672137796,1875400
DE,2020-08-28,198.08038330078125,198.92971233191352,196.9951463382613,198.48617719777425,1261400
DE,2020-08-31,198.2313995361328,199.5242494485108,196.07035707533856,198.17478047421235,1944500
DE,2020-09-01,205.4317626953125,205.46007222740192,196.5422096302657,196.77813199738333,1873400
DE,2020-09-02,204.88438415527344,207.3379820909797,203.52546926162412,205.95075767034243,1983000
DE,2020-09-03,198.93917846679688,206.41319747650056,197.29716797500035,205.0354188891209,1975200
DE,2020-09-04,199.43931579589844,201.94953307411535,196.4572538142373,201.185146958465,1662300
DE,2020-09-08,198.4012908935547,201.2323594681796,196.25911164021187,198.0426842662432,1918500
DE,2020-09-09,203.38394165039065,205.0637076149858,198.98634563091912,198.98634563091912,1569200
DE,2020-09-10,202.99703979492188,205.94134629469693,201.58150560855952,203.7614259516282,1840300
DE,2020-09-11,203.79916381835935,206.20556020564328,201.0058369317654,202.0722105336748,1902400
DE,2020-09-14,206.0357360839844,206.7812444742409,204.4975175476669,205.62994209974892,1249300
DE,2020-09-15,203.619873046875,208.51762350943545,203.07253144763592,207.43237202144903,1740200
DE,2020-09-16,203.27072143554688,206.59251265278897,202.76113541905275,204.9316242439477,1572700
DE,2020-09-17,207.55503845214844,209.12156623288536,200.07157440051887,201.76078640491497,2094000
DE,2020-09-18,209.4707489013672,212.68873338994783,207.0926474494409,207.11152527036523,3063600
DE,2020-09-21,202.1477203369141,205.2052648925596,198.34463866382947,204.07284044974423,2134000
DE,2020-09-22,205.32797241210935,206.7246289033164,202.44971642719375,202.97818026713372,1622400
DE,2020-09-23,202.46859741210935,208.2439728953108,202.30817191530488,205.327975618954,1683500
DE,2020-09-24,204.32763671875,207.02658902891145,199.4770736885503,201.66642564948495,1025900
DE,2020-09-25,206.9038848876953,208.48927604483103,202.7327797914523,202.846017902803,1225400
DE,2020-09-28,209.40467834472656,211.7261606737596,209.02720833329323,209.5556721091231,1191500
DE,2020-09-29,208.49560546875,210.58833279741444,206.49759162535776,209.8875974968432,892800
DE,2020-09-30,209.86868286132807,214.0635874657075,208.55244708703475,209.6319497044477,1883900
DE,2020-10-01,207.41612243652344,211.9045884238083,206.97107738170337,211.6394484362771,1383800
DE,2020-10-02,212.8610076904297,214.49921176029045,203.6094850751527,203.82727556312224,1403600
DE,2020-10-05,214.9158172607422,218.85504567564936,212.9177890082753,215.19988546565463,2071500
DE,2020-10-06,214.1203765869141,218.40051561881268,214.01621343185536,215.20935765326308,1385800
DE,2020-10-07,218.33428955078125,220.19026963611967,216.004828644762,217.10327409472384,1029200
DE,2020-10-08,221.80950927734372,222.34925337468,218.4668381766623,218.7319781629056,1148300
DE,2020-10-09,222.3492431640625,224.43249200989936,221.1845201030476,222.54810536913573,1091500
DE,2020-10-12,223.96849060058597,225.00064361152664,222.595441293944,224.5555841574432,1234800
DE,2020-10-13,224.63134765625,224.97224396281865,222.04622576004715,223.6086587365441,1311300
DE,2020-10-14,225.81500244140625,227.8887870018179,224.50823092135644,224.79231357124252,1062500
DE,2020-10-15,225.5972442626953,226.6483401032401,221.93260500833884,222.20722357381263,1225200
DE,2020-10-16,227.32064819335935,230.4833997563616,226.98923043740623,227.26383454657,1652600
DE,2020-10-19,225.5309295654297,230.00991659769093,224.5271833481704,227.50055105454268,905500
DE,2020-10-20,226.19378662109372,229.19556124357783,225.1426908521004,227.07444145681276,968100
DE,2020-10-21,223.8548583984375,229.08193033868295,223.53290478574908,226.8092979032952,1506500
DE,2020-10-22,224.3094024658203,225.3699623709303,222.4155372358125,223.5329107859755,1246400
DE,2020-10-23,226.8187561035156,227.2638155649205,224.53664515444729,224.53664515444729,820500
DE,2020-10-26,221.8189697265625,224.88703666531197,219.4516381392993,224.5177335156607,1010500
DE,2020-10-27,216.3835906982422,222.14094337113,215.90066021258136,221.77164018820187,1395700
DE,2020-10-28,211.51632690429688,215.427163104347,210.70196430317145,213.05983164166184,1375200
DE,2020-10-29,215.91958618164065,217.6145892619313,209.96337174145637,210.28533982266168,1190700
DE,2020-10-30,213.92153930664065,216.45931164624508,210.79665895116725,215.5502644749711,1306200
DE,2020-11-02,219.4042816162109,219.9156333142072,215.42716756633376,216.3646360466302,1435900
DE,2020-11-03,227.2259521484375,228.7978492769019,221.97993747386963,223.10678957522805,1571800
DE,2020-11-04,220.9193878173828,227.263833616021,220.824688773758,224.80180297222927,1992600
DE,2020-11-05,232.9643402099609,233.97755048239333,224.7354943843056,225.1994965159688,2031800
DE,2020-11-06,234.49839782714844,237.08351988239275,233.04959204735965,233.49465154301197,1481600
DE,2020-11-09,235.66310119628903,251.76095468983877,235.17070666920992,246.76115193717743,2219500
DE,2020-11-10,240.49246215820312,243.26696760891497,236.250208357378,236.250208357378,1852800
DE,2020-11-11,236.11764526367188,240.77655183643,232.9075443864464,240.48300504765527,1659000
DE,2020-11-12,234.8487548828125,238.81640488932496,233.76925226938567,237.5380545163181,1275700
DE,2020-11-13,238.42816162109372,239.1857106183056,235.8619822737323,237.5096502589896,976700
DE,2020-11-16,245.3502655029297,246.52445278991647,240.1515998385908,241.46783569835725,1927500
DE,2020-11-17,244.5074462890625,245.9373236907228,240.04740205826127,242.8881997157555,1411100
DE,2020-11-18,243.6741485595703,246.77063659683503,243.59840666818545,244.7252587523752,1618400
DE,2020-11-19,242.0264892578125,245.75740585166903,241.46780251584056,243.63628616715343,1700400
DE,2020-11-20,244.83889770507807,245.8805293743103,241.94128617854437,243.02080324431876,1614900
DE,2020-11-23,247.2535552978516,248.81601719357687,246.35398667404388,246.86533836533744,2094900
DE,2020-11-24,247.6323699951172,250.1512143469421,246.2119710003499,249.6587908673109,2345300
DE,2020-11-25,242.82192993164065,251.76097636479275,241.0038209967861,249.05276288556576,3037900
DE,2020-11-27,248.0489959716797,248.28572911198552,244.45063490017807,244.8956943598766,1072200
DE,2020-11-30,247.7365264892578,250.2080358446995,244.4127834898368,248.9864845794101,2342200
DE,2020-12-01,241.5909118652344,251.26856391289363,241.58143329212015,249.2515929096107,2086400
DE,2020-12-02,245.25555419921875,246.619139515108,240.8901941430392,241.59092949955044,2773200
DE,2020-12-03,239.2708740234375,246.0225067191489,238.56067471712424,244.77254900449748,2079900
DE,2020-12-04,239.9432373046875,242.17799869169087,239.37507199734748,240.3882967573269,1655000
DE,2020-12-07,238.636474609375,240.04740935715395,237.24448255895436,239.6970489257707,1598400
DE,2020-12-08,239.19517517089844,241.31629489990135,237.9357531072807,239.68756970853445,1303600
DE,2020-12-09,241.30685424804688,241.9412974036347,238.24826576691575,239.1004993910676,1373800
DE,2020-12-10,240.0000457763672,240.7481305632204,237.32022499444372,240.13261575201864,1158900
DE,2020-12-11,242.1969451904297,242.41473563374325,237.50963190294544,238.09672546711428,1403600
DE,2020-12-14,239.30882263183597,245.01882540713956,239.1099604159544,244.3086259132058,972900
DE,2020-12-15,248.08688354492188,250.09437620249628,242.3958233407164,242.72724110923417,2051100
DE,2020-12-16,247.26300048828125,248.45614464085048,245.8615589356995,247.9447930185943,1210700
DE,2020-12-17,250.49208068847656,250.59625830196825,247.6607614486814,249.07168178186257,1525000
DE,2020-12-18,256.3346862792969,257.04488578443187,250.5205057928409,250.9371584810341,3274100
DE,2020-12-21,253.5412139892578,257.565677703373,251.48635744830256,251.8083399757517,2147000
DE,2020-12-22,254.97105407714844,256.2209830140132,251.1549172598715,253.38018551535288,1531700
DE,2020-12-23,253.72113037109372,256.97858091957534,253.61695275512457,256.31571652148915,938600
DE,2020-12-24,254.92367553710935,255.27403591821715,253.1339882422904,253.7116031629092,289900
DE,2020-12-28,253.3044891357422,259.0428988020728,253.2097900891572,258.91979293132147,691900
DE,2020-12-29,251.2590789794922,255.2362072428749,248.90122618085005,254.8858468235846,892800
DE,2020-12-30,252.7500457763672,254.84877000798835,252.13277735307847,252.6076036757773,792800
DE,2020-12-31,255.5039978027344,255.6369630658819,252.0852719304736,253.32931440777745,805300
DE,2021-01-04,254.16506958007807,259.9674338268932,250.56587763266137,258.12510521936696,2800000
DE,2021-01-05,260.4707336425781,260.9265773582039,253.98461864635308,254.17453179203912,1829200
DE,2021-01-06,275.7411193847656,278.0962683031975,260.8220849175908,261.15446912906555,2778300
DE,2021-01-07,284.6393737792969,285.4275726566715,278.71352206574664,278.9699468062332,2227300
DE,2021-01-08,279.1124267578125,285.3516519125557,275.7696597082898,282.56914749363364,1781000
DE,2021-01-11,280.0716247558594,280.3185147839623,274.44966726300737,274.9055110535968,1303700
DE,2021-01-12,286.8805847167969,288.27657536475607,279.1029266754673,281.2111568584852,1952300
DE,2021-01-13,286.05438232421875,288.6944156236383,285.47507911743355,286.44374340196947,1203800
DE,2021-01-14,287.6023254394531,290.92610988307644,286.7476438073129,287.64979648192184,1370800
DE,2021-01-15,280.5273742675781,285.9688941380297,278.2577196073749,285.0477299501403,1766300
DE,2021-01-19,280.13800048828125,284.6773385834646,279.5777089534371,283.233877119854,1509600
DE,2021-01-20,285.7884826660156,286.9755485277635,281.106701862746,281.92338926470046,1327500
DE,2021-01-21,290.1188659667969,290.7361343534855,284.8957767268054,286.79508190498416,1931000
DE,2021-01-22,289.8055419921875,291.50539954549623,286.1398673130479,287.6403348849953,1429900
DE,2021-01-25,283.1863708496094,290.1188221095444,281.45799644328173,287.8776562490171,1539600
DE,2021-01-26,281.10662841796875,286.9469851356373,280.5273253586183,285.788407998029,1364200
DE,2021-01-27,266.595947265625,276.0070066832607,264.9055670350574,275.1997962907838,1769900
DE,2021-01-28,278.2101745605469,282.3126801136235,268.5047253300952,272.8161555821089,1504200
DE,2021-01-29,274.2596740722656,278.20075575959817,271.1258319157664,277.3935452098638,1734300
DE,2021-02-01,277.4979858398437,279.216854775104,275.0668774347984,277.4125205812013,1163400
DE,2021-02-02,287.30792236328125,288.9033318682445,280.8312843006076,281.31561642861755,1637100
DE,2021-02-03,285.9784240722656,287.1084841071763,284.3829855324799,287.0420304447228,1185300
DE,2021-02-04,293.6990966796875,293.97450409294663,286.7476605488071,287.6023422308471,1459000
DE,2021-02-05,293.67059326171875,297.2602793278817,291.5528862771741,296.3106266227475,1228100
DE,2021-02-08,301.0778503417969,301.2202924270251,296.2915934104596,296.2915934104596,962300
DE,2021-02-09,299.45391845703125,302.245899203685,297.4026945029669,300.109181018864,1066500
DE,2021-02-10,297.8490905761719,301.79962035569883,295.6933603714949,301.56220717764023,1070000
DE,2021-02-11,298.6277770996094,299.91931982955214,293.4901525635251,298.84620765173725,995400
DE,2021-02-12,297.24127197265625,299.8908109142127,296.55752092261264,298.23839563763323,1721600
DE,2021-02-16,301.1253662109375,305.4747917347939,300.1567309060704,300.8594646185564,3099600
DE,2021-02-17,296.36767578125,301.51480745067806,295.7124419174408,298.3429701193236,1999600
DE,2021-02-18,285.1332092285156,295.77880736010815,283.50931130565215,295.19002735188275,3110900
DE,2021-02-19,313.3854675292969,318.33315118982205,299.9668669644743,303.88893821022725,4870100
DE,2021-02-22,320.5172424316406,321.50486022035506,311.9798462731676,312.91051620828665,2312500
DE,2021-02-23,320.4223327636719,321.7138465722206,311.4860970504378,314.828864244124,2222700
DE,2021-02-24,328.2569580078125,329.14012806939684,321.18203375191945,322.340611213098,1941300
DE,2021-02-25,330.5076599121094,335.24641806839526,325.0756447847357,328.3044584800606,2883000
DE,2021-02-26,331.5427551269531,336.5664261631532,326.7375146509709,328.7697853959245,2537800
DE,2021-03-01,341.4096069335937,345.01827513060914,336.49989036310126,337.1836413771891,2098800
DE,2021-03-02,333.7459716796875,341.7515375722621,332.3499809490771,341.7515375722621,1882000
DE,2021-03-03,325.7878112792969,333.67942188856983,325.5503981346591,332.32142565670483,1929100
DE,2021-03-04,320.9351501464844,326.2246938014097,314.12612735357334,323.5182067188576,2499400
DE,2021-03-05,332.21697998046875,334.125791116444,317.31695628728613,326.0157492198061,1979700
DE,2021-03-08,335.8922119140625,341.7895477744658,331.6377568740207,336.58543992039625,1764200
DE,2021-03-09,334.9329833984375,339.3963622853159,334.15426129798675,336.860777049345,1456800
DE,2021-03-10,343.0335388183594,343.47987673276583,333.33759316666567,333.5370121127751,1403200
DE,2021-03-11,346.1103820800781,348.3515773095523,342.61566743120414,346.6232026041176,1675700
DE,2021-03-12,350.8871765136719,352.0932540237957,345.04681804402867,345.2462370018132,1941500
DE,2021-03-15,355.521484375,355.8633744245895,347.6298725852809,350.5073191694626,2004400
DE,2021-03-16,354.7142639160156,357.6107220220808,352.3211495597493,357.6107220220808,2047000
DE,2021-03-17,360.165283203125,361.6182506382797,353.4892260495438,357.1453656675626,1753000
DE,2021-03-18,361.2574157714844,372.6627548781124,360.0418613782036,361.817707431244,2753100
DE,2021-03-19,353.7266540527344,360.7160841308518,353.18534504920547,358.4939002533709,3042100
DE,2021-03-22,352.8814392089844,354.90420407342265,350.0989637858266,354.90420407342265,1398500
DE,2021-03-23,339.49127197265625,352.82440154167585,337.98132793526247,348.7788725102202,2911200
DE,2021-03-24,342.7391052246094,349.4721383249316,342.64413417341063,343.3089025507062,1860600
DE,2021-03-25,348.33258056640625,349.2727563974283,335.66421768808846,339.2823919675428,1970600
DE,2021-03-26,353.54620361328125,354.1254778359431,349.21578972001635,352.3496319650292,1586100
DE,2021-03-29,349.44366455078125,353.7360838225344,348.9973266744299,351.8367786433538,1413400
DE,2021-03-30,355.9647521972656,357.2879906946217,348.85345288738057,349.3770308222468,1278200
DE,2021-03-31,356.1742248535156,361.2768296353454,350.63368784548334,356.9643563883457,2053300
DE,2021-04-01,354.25115966796875,357.94485053997056,351.557066262012,357.5926222236881,1561900
DE,2021-04-05,356.81201171875,359.7917170259737,355.95523459212336,357.56408487588214,1419500
DE,2021-04-06,357.5735778808594,363.5044301092242,357.01191256389853,357.74495654453045,1309700
DE,2021-04-07,356.7929382324219,360.6865367208697,354.5272189875493,357.70683178381387,1299300
DE,2021-04-08,356.1075439453125,356.5454470760004,350.9287649185657,354.413018906924,1250700
DE,2021-04-09,358.8968505859375,359.9249773219089,354.6319650857158,357.6021703219619,1224500
DE,2021-04-12,360.09637451171875,360.9436225702539,357.75448012504654,359.687000565526,1165100
DE,2021-04-13,360.4866638183594,365.9414964422219,358.5446144126961,365.1228067141624,985100
DE,2021-04-14,363.1807861328125,364.58972860594446,359.70606096189465,359.70606096189465,1077100
DE,2021-04-15,363.7900695800781,367.4171152277732,360.4961940738995,365.82729401621,1127000
DE,2021-04-16,364.6753845214844,367.5217985387356,362.53342717821766,367.5217985387356,1092000
DE,2021-04-19,362.438232421875,365.2560882411716,360.3629206715875,364.4373984698708,1145100
DE,2021-04-20,352.49005126953125,362.4572951093809,349.02485497769914,360.18207525949754,1807400
DE,2021-04-21,357.5640563964844,357.782993425137,349.71021343233383,352.90885553088145,1819900
DE,2021-04-22,350.6717834472656,359.1253812133322,348.0443350715516,357.8211716081557,1880200
DE,2021-04-23,358.201904296875,359.5537301899656,351.17630845220344,351.17630845220344,1301300
DE,2021-04-26,362.1812133789063,365.370326754054,358.9158961960205,358.9158961960205,1235700
DE,2021-04-27,363.9994201660156,365.0846923882919,360.35334592980473,363.18073049839205,925700
DE,2021-04-28,361.5624084472656,366.0462603245896,361.3244131733925,362.8761470073908,891000
DE,2021-04-29,358.316162109375,364.4564224635166,354.2035969921939,364.4564224635166,1104500
DE,2021-04-30,353.0422058105469,355.5935082515392,350.9097483363243,354.66055629080694,1196700
DE,2021-05-03,355.8219299316406,359.6108247919302,354.02270093854463,358.4208485351733,924600
DE,2021-05-04,361.35296630859375,362.7047922279304,350.21480508092003,353.99417113839974,1692300
DE,2021-05-05,360.6675415039063,364.9324272422354,357.80209818092385,364.28508707410674,1460800
DE,2021-05-06,371.1868591308594,372.2245147778696,360.43898712965336,361.6004049363148,2010900
DE,2021-05-07,375.2900085449219,377.8413110437294,365.8749010657771,369.1878059126936,1597200
DE,2021-05-10,372.60540771484375,381.116121323932,372.4911746278211,378.8884889705152,1601300
DE,2021-05-11,364.7991027832031,370.491930132286,359.3823289853521,367.6740747234634,1588500
DE,2021-05-12,355.6887512207031,369.87326572161663,354.5368620682796,366.3033361130565,1631600
DE,2021-05-13,359.9535522460937,361.6004899734182,348.87250758102016,350.77646974119114,1483400
DE,2021-05-14,365.560791015625,368.1406520051144,362.3526189303181,363.4759498051911,1143600
DE,2021-05-17,365.1323852539063,367.1315516260306,360.5914452939836,363.6472968751079,1170200
DE,2021-05-18,351.9378662109375,367.7693152490059,351.9378662109375,366.7316594216867,1664800
DE,2021-05-19,341.2090148925781,344.7884434043213,334.1643328270986,344.44574421738776,2800600
DE,2021-05-20,338.1627197265625,341.7612070397133,333.6979261460773,340.75210942109453,2947000
DE,2021-05-21,342.4751892089844,350.7003195814431,335.2591854965779,340.6188145055435,3614400
DE,2021-05-24,342.1039428710937,345.0836486125896,339.2004118932011,344.1792839229614,1914700
DE,2021-05-25,343.3700561523437,350.1386276483196,343.0654152359269,344.4077120374917,1682300
DE,2021-05-26,340.5617370605469,343.90320028946235,337.65820609073165,342.4085828686271,1949800
DE,2021-05-27,344.8171081542969,346.0451720576899,341.48517389789544,345.930938960102,3337100
DE,2021-05-28,343.7603759765625,346.083212150653,340.40938396034954,345.18834760561043,1348100
DE,2021-06-01,347.101806640625,351.51901278422173,344.6171499739696,346.91142785646394,1483500
DE,2021-06-02,339.58111572265625,347.76815768338383,338.67675125362456,347.0065845460778,1882700
DE,2021-06-03,341.67547607421875,345.9784193812838,337.5343532546283,338.172193255078,1336800
DE,2021-06-04,339.5145568847656,344.0840545901438,338.2484057397445,342.970223908923,1279300
DE,2021-06-07,338.3626403808594,342.4276183310729,336.00174581149014,339.92390335287536,1537000
DE,2021-06-08,339.45733642578125,342.2085751708959,335.5066215025298,339.78103549756656,1521700
DE,2021-06-09,332.74591064453125,338.8195539428522,332.4412697585359,338.6862626606715,2000800
DE,2021-06-10,325.04443359375,337.38210068540434,324.40659346499854,334.9831187390754,2232000
DE,2021-06-11,325.1681823730469,329.86144209469035,322.35982658427844,328.79522794030515,2028400
DE,2021-06-14,319.4277038574219,325.9868376551425,315.8958335295724,324.66359920961685,2775000
DE,2021-06-15,321.8648681640625,322.7502037587984,319.6372355133581,320.7129789799816,1722400
DE,2021-06-16,320.39874267578125,323.6735598406949,319.03741673485115,321.8648016402517,2264600
DE,2021-06-17,312.611572265625,320.731970250184,306.4427240025967,319.6181395303554,3387800
DE,2021-06-18,313.17315673828125,315.9148663690234,307.9182326474597,308.546514473366,2930600
DE,2021-06-21,321.6553649902344,322.49311297083005,316.57178961942645,316.9811345024405,2010700
DE,2021-06-22,325.6726989746094,326.196276892597,319.54193914100324,322.52164425588944,1677400
DE,2021-06-23,331.05145263671875,332.4032786842101,325.0920412019806,326.2249011210856,3352700
DE,2021-06-24,333.7835998535156,337.7057572339985,329.89000074319523,332.77450223823246,2140200
DE,2021-06-25,333.1838073730469,338.80051828685004,330.4706848748663,337.0869351250928,6604800
DE,2021-06-28,333.08868408203125,334.0977817331229,328.528686436563,333.55514552862326,1304200
DE,2021-06-29,333.03143310546875,336.6296764026404,332.2297101522029,334.8162242293314,1213400
DE,2021-06-30,336.63916015625,337.28819886296446,332.3060410859685,332.3060410859685,1643600
DE,2021-07-01,338.1470947265625,339.96051706588577,335.8850863603529,339.4546672165945,1467900
DE,2021-07-02,336.438720703125,339.69335125538896,335.20748999518287,338.4144103939229,1131800
DE,2021-07-06,333.5277099609375,336.9159464972598,328.5741842247633,336.43872844273113,1924000
DE,2021-07-07,335.8470153808594,336.49602500764405,332.3537753866977,332.5064886742496,1309100
DE,2021-07-08,327.9251403808594,331.5233830967916,324.0310539330132,329.2804524503374,1621000
DE,2021-07-09,333.556396484375,334.739888132686,331.714312355754,333.289155495173,1325400
DE,2021-07-12,338.1376037597656,338.5861898698489,330.05352922414664,331.886059262189,1608000
DE,2021-07-13,334.7875366210937,339.77924785482134,334.6061914339264,339.77924785482134,950100
DE,2021-07-14,329.824462890625,337.3454233992455,328.8318412728331,337.28815956813014,1409400
DE,2021-07-15,330.3302917480469,331.8764733436949,326.71297130224144,327.2760850236766,1516200
DE,2021-07-16,326.88482666015625,332.58281162273863,326.4171622687992,331.78108875452097,1153900
DE,2021-07-19,319.6883850097656,321.96947215455765,313.9426610165298,319.73609516418264,1848600
DE,2021-07-20,332.17242431640625,333.37502323022983,319.7361219903427,322.06494861202094,2053900
DE,2021-07-21,336.9159240722656,338.4430275705297,334.9211562323561,335.96148802673514,1478900
DE,2021-07-22,335.3220520019531,338.1090184775851,335.09299663825874,336.52465091551034,810600
DE,2021-07-23,338.53857421875,339.46437861386124,335.5320765102906,336.2479037500028,796800
DE,2021-07-26,339.2638854980469,340.6287514086813,335.0643720186864,339.4357061516424,865500
DE,2021-07-27,337.4122314453125,341.3540571035383,334.56803057726626,336.3432676994365,986900
DE,2021-07-28,337.450439453125,340.61917442959685,335.1120592584278,338.16626655839,1250400
DE,2021-07-29,343.4060363769531,345.61078104774384,339.9128265007683,342.1939132301389,1392600
DE,2021-07-30,345.1145935058594,345.3245706419049,340.8578160682984,343.3202487300305,1053900
DE,2021-08-02,339.7315368652344,350.66936626817784,339.0634199534113,347.31928628168185,1148300
DE,2021-08-03,349.18994140625,350.1348528538173,338.2139273928205,341.28721248166374,991500
DE,2021-08-04,344.2364501953125,349.8962487712874,344.1218934068191,347.7296603768572,825500
DE,2021-08-05,347.7201538085937,348.36916334158093,344.8663701709722,347.2715676934544,794400
DE,2021-08-06,350.1635437011719,351.8910708238617,348.9132346593815,350.2780713802549,665400
DE,2021-08-09,352.4923400878906,354.0194436414439,346.71798432712325,348.2832734794617,923300
DE,2021-08-10,359.459716796875,360.2232831477588,352.68321470905653,354.095790612883,1184000
DE,2021-08-11,368.4886474609375,368.7081782322829,358.3525415427881,360.2041497601721,1651500
DE,2021-08-12,368.0496520996094,370.81751102343856,366.1980436958103,368.4791600046341,1314000
DE,2021-08-13,366.5035400390625,369.5959043374751,365.20552064909134,368.5555722633435,814300
DE,2021-08-16,365.57763671875,365.88306324328704,361.3590165889274,363.64013271477535,910400
DE,2021-08-17,359.1828918457031,365.17674884041327,357.064042732413,364.117338847306,1206300
DE,2021-08-18,354.677978515625,358.87752057885206,354.49666245692345,357.19770375356126,1374500
DE,2021-08-19,342.6234741210937,351.7669589418909,338.71028037182475,351.7669589418909,2281000
DE,2021-08-20,335.4175109863281,350.44035676934004,329.05143776357403,346.4603449494592,3498300
DE,2021-08-23,346.2693786621094,346.6893328438126,336.20009023630934,338.01351286071383,1946800
