Ticker,Date,Open,High,Low,Close,Volume
ETN,2020-05-15,67.65150451660156,69.03739405137424,67.11000213682479,68.1195877108929,2661200
ETN,2020-05-18,71.83670806884766,72.50670986123897,70.3406860697566,70.67109695335951,1916500
ETN,2020-05-19,70.06534576416016,72.01109809040848,69.99192656495508,71.37780935639726,2356200
ETN,2020-05-20,71.524658203125,72.15794690564829,70.26726082338813,71.2952065865363,1905100
ETN,2020-05-21,71.85507202148438,72.20383597209124,71.10247096847425,71.25849639356355,2130100
ETN,2020-05-22,72.20381927490234,72.28642548234022,70.72615058533836,71.96519468076247,1784400
ETN,2020-05-26,75.18669128417969,75.67312750843112,73.58053024062154,73.63560338082621,2683100
ETN,2020-05-27,79.18832397460938,79.36270940691023,77.01312759290614,77.35271143184215,3190800
ETN,2020-05-28,78.13284301757812,79.94092243831903,77.68311991874042,79.81243012436539,3491100
ETN,2020-05-29,77.92178344726562,78.16041512913905,76.23301562507424,77.38027390020386,3361600
ETN,2020-06-01,77.70149993896484,78.34396167388513,77.26094974765684,77.71067296210104,1584000
ETN,2020-06-02,78.58258056640625,78.58258056640625,77.31600334838605,78.14203044659344,1741300
ETN,2020-06-03,81.98764038085938,82.18955889196016,79.52791915912579,79.75737073950278,1819500
ETN,2020-06-04,84.42900848388672,84.47490160465114,80.71189677810328,81.19833304805485,3069600
ETN,2020-06-05,87.58626556396484,90.3672178524832,87.33846091547518,88.6509173532303,3398100
ETN,2020-06-08,87.8065414428711,88.39393701103384,86.87956196948433,86.9713412140771,2574200
ETN,2020-06-09,87.57708740234375,88.55913999710684,85.5854491404338,86.1544916448255,2260600
ETN,2020-06-10,84.41985321044922,87.57710311777754,84.41985321044922,87.19162603061729,2023600
ETN,2020-06-11,78.13284301757812,81.15242640010038,77.98599765976223,80.91380181836132,2069800
ETN,2020-06-12,78.9405288696289,81.37271718217966,77.04984296130391,81.17997167994619,1788100
ETN,2020-06-15,79.56465148925781,80.63848346449767,76.1595900534706,76.48082094320368,2651500
ETN,2020-06-16,81.62971496582031,83.49286110013863,80.07861969039105,82.61176767218895,2000300
ETN,2020-06-17,81.53793334960938,82.2630013893626,80.4549283055193,82.2630013893626,2027500
ETN,2020-06-18,80.33560180664062,81.52875305729658,79.99601788319372,80.85875123143116,1932000
ETN,2020-06-19,81.996826171875,82.12532551901947,79.66560391423057,82.12532551901947,6552500
ETN,2020-06-22,79.9225845336914,81.45531957069323,79.32600896172629,81.45531957069323,2600300
ETN,2020-06-23,79.95928955078125,80.95969508387344,79.93174947909515,80.76695659590999,1841400
ETN,2020-06-24,77.10491180419922,79.34435448958074,76.98559249972975,79.21586216346485,2500900
ETN,2020-06-25,78.44491577148438,78.60094118219878,75.6639634416034,76.70108217449643,2502000
ETN,2020-06-26,78.47244262695312,78.8946327060728,77.71066167879283,78.2338110162136,3696000
ETN,2020-06-29,79.76656341552734,80.52833746145468,78.70190455260024,79.24340700707315,1690800
ETN,2020-06-30,80.28971099853516,80.70272109842244,79.04149367145725,79.36272452718153,1910100
ETN,2020-07-01,79.9409408569336,81.04231280468866,79.42697148269909,80.68436884730285,2183200
ETN,2020-07-02,80.98722076416016,82.5842086655344,80.84954842751672,81.42777084095792,1587700
ETN,2020-07-06,81.57462310791016,82.74024105427493,80.95051453092834,82.43736328846614,1516400
ETN,2020-07-07,80.21626281738281,81.29927440722295,79.95927820323524,81.10653594661227,1499500
ETN,2020-07-08,80.16120910644531,81.11572862048283,79.42696817416763,80.41820078516513,1561800
ETN,2020-07-09,78.6009521484375,80.32642593648333,78.05944964665326,79.94094886718186,2132400
ETN,2020-07-10,79.335205078125,79.39027123361763,77.89424899016208,78.80287556733394,1380100
ETN,2020-07-13,80.24381256103516,81.84079371109307,79.50956465174275,79.8583355596948,1557000
ETN,2020-07-14,83.2175064086914,83.5020311604188,79.61970692337066,80.32641478565223,2221700
ETN,2020-07-15,85.72312927246094,86.12695937452835,83.75902390495736,84.71354351383046,2711500
ETN,2020-07-16,85.86996459960938,86.95297643241233,84.94298517666222,85.30092911271254,1397100
ETN,2020-07-17,86.79694366455078,87.42105224412869,85.93420348040607,86.40228666566613,1791700
ETN,2020-07-20,85.1540756225586,86.42065292043131,84.83284478697749,86.31969365749053,1419200
ETN,2020-07-21,85.86996459960938,86.82448409651258,85.35599525601039,85.72311921671272,1303400
ETN,2020-07-22,86.24626922607422,86.65927930849249,85.46613518022461,85.50284827679846,903700
ETN,2020-07-23,86.1177749633789,86.58585117903684,85.7047578878897,86.3013334398361,1200200
ETN,2020-07-24,85.9158706665039,86.73271792593921,85.40190124545919,86.24628158069214,1004100
ETN,2020-07-27,87.40270233154297,87.55872773145337,84.97968711044987,85.7047549717066,1265100
ETN,2020-07-28,85.66804504394531,87.35681244200481,85.63133895039161,86.97133543892745,1374000
ETN,2020-07-29,88.9262466430664,89.51364208050893,86.12693479095282,87.69638963414172,1964100
ETN,2020-07-30,86.69599151611328,87.46695253164464,85.71393895033073,87.46695253164464,1396200
ETN,2020-07-31,85.47530364990234,86.42982310305968,84.18120032556196,86.4022900326726,1664100
ETN,2020-08-03,87.07229614257812,87.6413316320669,85.5946272706932,86.10859661663329,1278500
ETN,2020-08-04,86.87037658691406,87.00804894646653,85.59462625952156,86.44818648597835,945600
ETN,2020-08-05,88.42147827148438,88.8436754398576,87.46696563656833,87.58627796535579,1355100
ETN,2020-08-06,88.57748413085938,88.81610871684646,87.68721093811337,88.26542636119817,960700
ETN,2020-08-07,89.72476196289062,89.8073611836181,88.07270752526505,88.7610623738911,1139900
ETN,2020-08-10,91.56037139892578,91.7439298839657,89.5595531018382,89.87160392686755,1574300
ETN,2020-08-11,93.7814712524414,95.20407417087434,92.03763744987111,92.03763744987111,2442800
ETN,2020-08-12,94.12103271484376,94.9470527290159,93.7171957284976,94.92869968523011,2671200
ETN,2020-08-13,93.76052856445312,94.21347600174244,93.00253187138316,93.46472514892604,1803200
ETN,2020-08-14,93.2613754272461,94.13953998845872,92.76220575315828,92.8823805401213,1192200
ETN,2020-08-17,93.27061462402344,94.47231304046144,92.72522283188174,93.61263317175472,1513100
ETN,2020-08-18,93.09497833251952,93.7050769044788,92.48488681307067,93.07649370269216,1205300
ETN,2020-08-19,92.8823699951172,93.83448707828774,92.00419848109306,92.75294938096306,1365700
ETN,2020-08-20,91.94876098632812,92.61432064592242,91.56975899308226,91.82858618236628,1209700
ETN,2020-08-21,92.98404693603516,93.5386845513284,91.81007902901962,92.05042152547934,1658100
ETN,2020-08-24,95.10089874267578,95.11014458414408,93.14120350203544,93.72356456934656,1595800
ETN,2020-08-25,95.04541778564452,95.96980426753274,94.12103130375633,95.76643811311588,1250100
ETN,2020-08-26,94.65718841552734,95.04542909150024,93.65884920373132,94.6941647255024,1127400
ETN,2020-08-27,94.37062072753906,95.45215836496546,93.79750557271647,95.10088695780604,948000
ETN,2020-08-28,95.68325805664062,95.73871899532496,93.8344848737223,94.74037978394668,1049600
ETN,2020-08-31,94.37986755371094,95.67401016450576,94.06557950455884,95.27652365660111,1690100
ETN,2020-09-01,95.60931396484376,95.69250538029074,93.65885751868808,94.05634407057076,1256900
ETN,2020-09-02,97.58747863769533,98.04967186929424,95.2949971058607,95.67399894097616,1393800
ETN,2020-09-03,94.42608642578124,97.83706796102314,93.82523376457026,97.52277992277992,3002800
ETN,2020-09-04,94.82357788085938,96.6446205874523,94.11179625875972,96.01603742557012,1545500
ETN,2020-09-08,92.8823699951172,94.4538244165138,92.31849359687848,93.90843264743415,1450900
ETN,2020-09-09,94.80508422851562,95.85888435262667,93.54791793089018,94.06557920506584,1346300
ETN,2020-09-10,93.3630599975586,96.11773556395778,93.03028020960404,95.2118334628568,1299300
ETN,2020-09-11,94.7681121826172,95.59082275407414,93.43700025952349,93.97314618608728,1049900
ETN,2020-09-14,95.37820434570312,96.0622484168142,94.8697889230809,95.49837205809126,1686200
ETN,2020-09-15,95.10089874267578,96.65386864134943,95.01770732699303,96.03453126067576,1490000
ETN,2020-09-16,96.49671173095705,97.42109828422036,95.2118149861218,95.84039812444124,1896900
ETN,2020-09-17,97.0698471069336,97.49506413284284,94.37063264516745,95.49838552160573,1384800
ETN,2020-09-18,95.58157348632812,97.88329408869312,95.28577006374512,96.84797858339763,2613100
ETN,2020-09-21,90.01676940917969,93.84372957474947,88.96296919271904,93.4277584033873,2353600
ETN,2020-09-22,91.80084991455078,92.0319466121929,89.6840033178476,90.19241887366488,1730400
ETN,2020-09-23,91.3109130859375,93.40927475215398,91.2184758305008,91.6899150014916,1981000
ETN,2020-09-24,92.11512756347656,93.15043605831292,90.6361103904888,91.03359691690208,1859500
ETN,2020-09-25,92.40169525146484,93.13196160314068,90.95965423183264,91.06133733475652,1605300
ETN,2020-09-28,94.6017074584961,95.69248376947633,93.54790745242305,93.85295667852552,1599700
ETN,2020-09-29,93.52943420410156,94.74037836396,93.2428766218474,94.74037836396,1064300
ETN,2020-09-30,94.31517791748048,95.81268697460784,93.3168385460622,94.01937444289482,1664800
ETN,2020-10-01,92.98404693603516,95.40594242495024,92.12437414785316,94.94374911387938,1355800
ETN,2020-10-02,94.88829803466795,96.33033905827068,91.50503926081733,91.63445283716572,1923900
ETN,2020-10-05,97.14379119873048,97.49506264488927,95.76645704316353,96.02528418085282,1467400
ETN,2020-10-06,96.5429458618164,98.71525312109388,96.44126276413652,97.34715774936208,1330600
ETN,2020-10-07,98.8631591796875,99.02954907525336,97.4858249095937,97.79087422688296,1481600
ETN,2020-10-08,99.35305786132812,99.75978309998774,98.19757480915302,99.17742218059468,1009200
ETN,2020-10-09,99.3992919921875,100.94301595299696,99.18668701926704,100.25897182978078,1512400
ETN,2020-10-12,100.0278778076172,101.34050514827008,99.83375745885954,100.3976338753743,1196300
ETN,2020-10-13,99.4639892578125,100.32366901316132,98.78919104004432,99.54718771285118,1547900
ETN,2020-10-14,100.0093994140625,101.18336742094682,99.51947559105147,99.73208058282452,826500
ETN,2020-10-15,100.41612243652344,100.480829221976,98.57659491936322,98.8816442161441,955600
ETN,2020-10-16,100.99848175048828,102.7825481681119,100.58250354955976,101.09091899985796,1520200
ETN,2020-10-19,99.73206329345705,101.5531059067004,99.21440908756396,101.18334987998696,1207700
ETN,2020-10-20,100.5177993774414,102.28338121199889,99.94468418497542,100.38838581446456,1069800
ETN,2020-10-21,100.0925750732422,101.73798201317204,100.05559876473131,100.1203055414979,985600
ETN,2020-10-22,101.57160186767578,102.09850197246789,100.51780165809156,100.51780165809156,1199700
ETN,2020-10-23,101.5068817138672,103.20775658148204,101.4051986322566,102.42202944836252,1088600
ETN,2020-10-26,99.29761505126952,100.4900747097063,97.77237562524526,100.06485768501354,1330100
ETN,2020-10-27,97.44882202148438,99.56566792854493,97.22697123872746,99.3068408399103,943200
ETN,2020-10-28,94.5739974975586,96.97740847004638,94.13953463633948,95.3412401225834,1446600
ETN,2020-10-29,96.33958435058594,97.1992642757168,93.84373599415233,94.09332435605116,1148400
ETN,2020-10-30,95.9420928955078,96.76479646391893,94.54626705536212,96.00679968001732,1494400
ETN,2020-11-02,99.22367095947266,99.5656965979438,97.29170602550182,97.7631452455542,2226900
ETN,2020-11-03,102.8380126953125,103.52205682752675,98.8354168906138,100.99848527438688,2345000
ETN,2020-11-04,97.89253997802734,101.86739803018862,96.45049212126924,101.86739803018862,2874900
ETN,2020-11-05,102.2114715576172,102.8444178593832,99.9403171466029,100.321942670401,1975800
ETN,2020-11-06,102.3510971069336,103.48667790404544,101.6902278285984,102.23939819032049,1212500
ETN,2020-11-09,105.64613342285156,111.21233811461993,105.57166748348878,108.0848396760114,2959800
ETN,2020-11-10,106.91202545166016,107.80559541515764,105.39481922740865,105.79506477265402,1992500
ETN,2020-11-11,106.17669677734376,108.90394982189942,105.36689561957722,108.8946398035904,2120700
ETN,2020-11-12,105.47856903076172,106.26044704601068,104.59430924472191,105.74850268474876,1159200
ETN,2020-11-13,106.53038787841795,107.26572301340704,105.63681795654152,106.11152941866612,1679500
ETN,2020-11-16,109.36935424804688,109.75098689284889,106.73518001159376,108.71779497821836,1913600
ETN,2020-11-17,108.03829956054688,108.82017774171524,106.53039620494842,108.14999847256036,1307500
ETN,2020-11-18,108.67121887207033,109.8812652632646,107.65664730372198,108.10342863789803,1282100
ETN,2020-11-19,109.94642639160156,110.70037436724095,106.95855033461176,109.44379204068812,2244500
ETN,2020-11-20,109.2762680053711,110.51423763611191,108.91325542214076,110.04883616002556,2182300
ETN,2020-11-23,111.93836975097656,112.01282859318766,109.89059890871124,110.1139967397343,2330100
ETN,2020-11-24,114.72145080566406,115.11238629675638,112.33859779162078,113.16701175670497,2709100
ETN,2020-11-25,113.73480224609376,114.15366068702237,112.35721090669496,114.15366068702237,1774200
ETN,2020-11-27,113.4648666381836,114.34912648797612,112.86915339383584,114.20950464288728,1039900
ETN,2020-11-30,112.72953033447266,113.69756612147602,111.70564865062012,113.37178655408592,3567100
ETN,2020-12-01,112.3479232788086,114.88901868436346,112.26415441451404,114.0978375263506,2483200
ETN,2020-12-02,110.69109344482422,112.61785541235324,109.8254463520814,111.33334980115504,2101200
ETN,2020-12-03,108.6526336669922,111.17510886013284,108.3454669829531,110.57008551015184,3257200
ETN,2020-12-04,110.5979995727539,111.37987769641596,108.84809268869122,108.84809268869122,1490800
ETN,2020-12-07,109.2762680053711,110.38391868946184,108.8760224518783,110.25360684427469,1310400
ETN,2020-12-08,109.70441436767578,110.3373605314534,108.22443427969012,108.74568865668796,1618000
ETN,2020-12-09,109.73235321044922,110.75623497920093,108.71778145909832,110.2256776107547,1511200
ETN,2020-12-10,107.18195343017578,109.02493916225453,106.8282437895928,109.02493916225453,1401500
ETN,2020-12-11,107.60079956054688,107.94519914443389,106.20459539557058,106.40006312649189,1279200
ETN,2020-12-14,105.96258544921876,108.41060131439606,105.95328253443752,107.9451999227151,1771700
ETN,2020-12-15,108.47575378417967,109.0249240002412,105.9160462111317,107.09816258385992,1983500
ETN,2020-12-16,107.38671875,108.61537812941891,107.10747507680686,108.53160218687631,1610600
ETN,2020-12-17,107.31224822998048,108.10342913487804,106.23251364807882,107.79626252780656,1794700
ETN,2020-12-18,108.04761505126952,108.41993767537652,106.3907868305299,107.07026905067156,4499000
ETN,2020-12-21,108.88533020019533,109.41588758781629,106.06499134867042,107.20988208062238,2548500
ETN,2020-12-22,108.54092407226562,109.49033988231244,107.72182009690243,109.0714814281811,1552700
ETN,2020-12-23,108.9225616455078,110.4490850667624,108.88533577557811,109.37866021897295,1109400
ETN,2020-12-24,109.89989471435548,109.90920473147656,107.98244307222416,109.09009365991577,362200
ETN,2020-12-28,109.5741195678711,111.6591160953201,109.5182736658072,110.83070207454688,1075500
ETN,2020-12-29,109.05286407470705,110.32805941977152,108.01036233803453,110.05812574416537,874300
ETN,2020-12-30,111.04478454589844,111.3240211442968,109.4158795334567,109.71373616595898,1288400
ETN,2020-12-31,111.82665252685548,112.06866325344276,110.51422421642022,111.0168515002723,1056900
ETN,2021-01-04,110.53285217285156,113.1670262700378,109.71374811959208,111.97559961021926,1947800
ETN,2021-01-05,111.7056655883789,112.19899002258047,110.00229446158012,110.13260630829514,1217200
ETN,2021-01-06,117.70001983642578,119.47785672328578,113.706881781368,113.84649653042,3083000
ETN,2021-01-07,120.15734100341795,121.00437503738162,117.68140902233664,118.94730151392162,2585300
ETN,2021-01-08,118.10027313232422,120.91129485462518,116.48067802348756,120.33420158330122,2695400
ETN,2021-01-11,118.17475128173828,118.9286994600298,116.47138004048516,116.53653596822068,1490100
ETN,2021-01-12,119.45925903320312,119.71057983142929,117.43011521851102,118.20267634646318,1479700
ETN,2021-01-13,116.73197174072266,119.45921687462229,116.62958287409272,119.05897852511028,2344100
ETN,2021-01-14,115.99666595458984,117.83965181510142,115.59642040282816,117.49525926922334,4047400
ETN,2021-01-15,114.64698791503906,114.86107570000937,112.62714738934962,114.37705423027754,2590400
ETN,2021-01-19,116.81576538085938,118.1747367793297,115.42887103128102,115.8849624694581,2144500
ETN,2021-01-20,117.26256561279295,117.73727003195842,115.76397220767066,116.86232003686348,1698500
ETN,2021-01-21,116.47136688232422,118.09096907700128,116.25728618743445,117.2160120592881,1348400
ETN,2021-01-22,115.81980895996094,116.55514412744598,114.42360456380364,115.81980895996094,1405700
ETN,2021-01-25,113.39041137695312,115.63364982179904,112.89708696581944,115.38232905669824,1598900
ETN,2021-01-26,112.38513946533205,114.12574343413696,112.16174875911756,114.05127749824464,1140700
ETN,2021-01-27,106.91202545166016,110.68178017086576,106.12084437890891,110.4676923716338,2062200
ETN,2021-01-28,110.10468292236328,111.42642142039332,107.52635474794133,107.89867735200326,1537100
ETN,2021-01-29,109.55550384521484,113.32525861509048,108.66193386970671,109.6765127730666,2444700
ETN,2021-02-01,113.1297836303711,113.7161868920959,110.14190721812328,110.76554344746812,3054600
ETN,2021-02-02,112.10589599609376,114.88899449119184,110.4490680819453,113.32524544048034,4883000
ETN,2021-02-03,111.26819610595705,113.13911220228135,110.76556161284914,112.52477878799496,2133200
ETN,2021-02-04,112.1989974975586,112.5247771360504,110.77487000539192,111.45435223689432,2184100
ETN,2021-02-05,113.50210571289062,114.20020787444808,111.75219174965063,113.5951845808058,1983000
ETN,2021-02-08,111.901123046875,114.51667685965826,111.15647790443916,114.2095102057938,2548000
ETN,2021-02-09,111.5381088256836,112.26413392290236,110.39321817905706,112.1152020560563,1857600
ETN,2021-02-10,113.33455657958984,114.29328237526224,112.506142614312,113.17631469857174,2988400
ETN,2021-02-11,114.9820785522461,115.40094410883968,113.0553168760103,113.87442085332876,2285800
ETN,2021-02-12,115.40095520019533,115.60572588810894,113.85581886323511,114.10713254017548,1586800
ETN,2021-02-16,116.35035705566406,117.62555952552052,116.3038140722569,117.28115991210936,2167800
ETN,2021-02-17,116.37828826904295,116.66683490256254,114.76800318986648,114.76800318986648,1302600
ETN,2021-02-18,116.52722930908205,117.0298637789569,115.5219603693323,115.64296220225164,1513400
ETN,2021-02-19,118.95661926269533,119.76641328025698,117.30909407251822,117.6255707667149,2662100
ETN,2021-02-22,121.79557037353516,122.6053643863548,117.93272965099015,118.416751156583,2533100
ETN,2021-02-23,121.80487060546876,122.40058390579055,118.58429335639688,121.72110175142164,2963800
ETN,2021-02-24,123.49893951416016,124.653140387322,121.96312019196137,122.22374390478387,3035200
ETN,2021-02-25,121.1533203125,124.32736190990818,120.71584177195746,123.61063963241324,2635700
ETN,2021-02-26,121.18121337890624,122.90318996005526,119.68262036988476,121.45113992953463,2539100
ETN,2021-03-01,124.95099639892578,126.44027263623884,122.21443338166866,122.87529553986674,2858000
ETN,2021-03-02,124.6996612548828,125.58392113813694,124.11325090361156,124.9695878370837,1936500
ETN,2021-03-03,126.15172576904295,128.61834796582556,125.67702136596203,127.5572331449364,3315800
ETN,2021-03-04,125.14646911621094,127.10116123181317,122.36337704468022,125.15578623672477,2390900
ETN,2021-03-05,127.88301849365234,128.3763429277126,123.06146596365193,126.90567254210669,2382000
ETN,2021-03-08,129.79116821289062,131.28976156044024,128.07849415938423,129.09306598644687,2174500
ETN,2021-03-09,126.82189178466795,130.21931659901395,126.77534880030883,130.21931659901395,2805000
ETN,2021-03-10,129.61431884765625,130.63820783749784,126.79398687000602,127.31523428195202,2313700
ETN,2021-03-11,129.5771026611328,131.58762651420014,129.34440189177027,129.9214952548525,1844900
ETN,2021-03-12,131.0291290283203,131.24320971983855,129.8097794941714,130.61027056128884,1759500
ETN,2021-03-15,130.5986328125,130.6360607478379,127.80041983529024,129.0451093155867,3192000
ETN,2021-03-16,128.0531005859375,130.59862850560108,127.10789173959988,130.59862850560108,2427100
ETN,2021-03-17,129.14805603027344,129.64405829146625,127.33249411721836,128.49296005134153,2593900
ETN,2021-03-18,128.17477416992188,130.7951581174204,127.9127214951505,129.33522583809363,2707400
ETN,2021-03-19,124.71210479736328,127.912729047955,124.63723464015372,127.8753011093614,12545600
ETN,2021-03-22,126.20948028564452,126.6586869520976,123.75754330956106,124.90864163985688,2805100
ETN,2021-03-23,124.40324401855467,127.16402870726014,123.84173938018864,125.32974594988472,1851300
ETN,2021-03-24,125.8257827758789,127.45417666342938,125.26427798294728,125.41400402638178,2195600
ETN,2021-03-25,127.10787963867188,127.70682648745291,123.401886194326,125.15193111747917,1511700
ETN,2021-03-26,129.79380798339844,129.952901712645,127.56646721390192,128.1841353015808,1988100
ETN,2021-03-29,129.6627960205078,130.6454472548793,128.9234621009236,129.14807258535862,2399500
ETN,2021-03-30,130.70155334472656,131.1881878143456,129.5785298517325,129.69082791702635,2058500
ETN,2021-03-31,129.41006469726562,132.22698389965697,129.38199018176144,131.07588592393134,2338000
ETN,2021-04-01,130.54249572753906,130.8138875536571,129.1106378793487,130.1119958916021,2379400
ETN,2021-04-05,133.22837829589844,134.0519356359302,131.42216990787793,132.32059739518718,2039000
ETN,2021-04-06,132.0679168701172,134.0987214881771,131.83395300702244,133.05056795111932,1393100
ETN,2021-04-07,131.37539672851562,132.41419688154002,130.7109330551308,131.68423075022787,1882500
ETN,2021-04-08,130.9261932373047,131.54386136291302,129.8780395308347,131.00106339919873,1743300
ETN,2021-04-09,131.44088745117188,132.00240640051922,130.12132791621968,131.67485130006327,2430800
ETN,2021-04-12,132.22702026367188,132.51714747036698,131.20694117310447,131.20694117310447,1437800
ETN,2021-04-13,130.83258056640625,131.74036139678412,129.47559316718778,131.48767645430283,1535900
ETN,2021-04-14,131.24440002441406,132.18025566391495,130.7483976778805,130.87941689620968,1552200
ETN,2021-04-15,131.76844787597656,132.1615054443939,130.93553711146876,131.83395033070246,1619900
ETN,2021-04-16,132.0959930419922,133.91155492709854,131.40346913779118,133.32197569514645,1370000
ETN,2021-04-19,131.74972534179688,132.3299511346012,131.02911266749376,132.3299511346012,1259300
ETN,2021-04-20,129.57855224609375,131.28180174416082,128.73627377076792,131.0384844673001,1503700
ETN,2021-04-21,132.43289184570312,132.50776199092817,129.3352127721193,129.64404676616513,1432800
ETN,2021-04-22,132.3299560546875,133.42491950701148,131.86202832566806,133.02249423444383,2295000
ETN,2021-04-23,133.7992706298828,134.46372008103904,132.26446808183164,132.78854491091897,1652400
ETN,2021-04-26,134.17359924316406,135.27791616517678,133.89285401555398,134.13617130615663,1288400
ETN,2021-04-27,135.31532287597656,135.70838041299552,133.3781097092388,134.17357819605593,1874900
ETN,2021-04-28,135.25918579101562,136.53194976240636,134.57601531726067,134.8848493264975,1570100
ETN,2021-04-29,135.7177734375,136.58811222905788,134.38886029381737,136.55068429093566,1602700
ETN,2021-04-30,133.76181030273438,135.15624003994665,133.50913961721548,134.67895890950143,1489800
ETN,2021-05-03,135.10008239746094,136.04529118464305,133.90218866082668,135.63351253517132,1548600
ETN,2021-05-04,135.3902130126953,135.78327060776104,132.170867818799,134.00515087579396,3727600
ETN,2021-05-05,136.14825439453125,137.10283100471074,134.03322610140972,135.9891606728383,2731300
ETN,2021-05-06,137.04666137695312,137.10281041382115,135.3153232467503,136.40091889293132,1901000
ETN,2021-05-07,138.05740356445312,138.8247976277531,135.1936880979543,136.30734411713175,1593300
ETN,2021-05-10,137.96380615234375,139.7980890833432,137.93573163176902,138.54403195091572,1452600
ETN,2021-05-11,136.41029357910156,137.4958893945827,135.1188226896709,137.12155290373764,1636300
ETN,2021-05-12,134.47305297851562,136.71910003054808,134.10806997555989,135.7177422655234,3123300
ETN,2021-05-13,137.17327880859375,138.10469309937054,134.1720230806376,134.1720230806376,2040100
ETN,2021-05-14,139.39361572265625,139.8358077308131,137.65307149004312,138.0294127501506,1512700
ETN,2021-05-17,138.70680236816406,139.8546181221886,138.1140881945591,138.93260713084075,1466800
ETN,2021-05-18,135.79025268554688,138.69741944364569,135.73380507563485,138.58452422382163,1267400
ETN,2021-05-19,134.31312561035156,134.68946689631989,132.20567183273766,133.76744151266163,1950500
ETN,2021-05-20,135.1316680908203,135.30101091401588,133.48521253752642,134.90586330393973,2279000
ETN,2021-05-21,134.94349670410156,136.94747301004236,134.32255863343232,136.07250633649028,1790900
ETN,2021-05-24,135.14105224609375,136.06306320668313,134.20022063358795,136.06306320668313,1341000
ETN,2021-05-25,134.3601531982422,136.11010047944092,133.87091676587738,135.14104511814838,1685300
ETN,2021-05-26,134.52012634277344,135.18812323539913,133.7110104229506,134.7271104866319,1170400
ETN,2021-05-27,136.0348358154297,136.80632460817347,135.54561372612707,135.89371681965986,3082300
ETN,2021-05-28,136.6558074951172,136.91923922855926,135.74319957713828,136.6746281492067,1539500
ETN,2021-06-01,137.6342315673828,138.5374361092287,136.98506990199732,138.2834075887175,1321000
ETN,2021-06-02,137.3332061767578,138.1987696292577,136.80634271488418,137.54959345089463,1545900
ETN,2021-06-03,137.75656127929688,138.35869292962713,136.0066139274073,137.11680268154953,1277300
ETN,2021-06-04,139.72291564941406,140.0428093495011,138.21759348857273,138.21759348857273,1617000
ETN,2021-06-07,138.1611328125,140.23095956033768,137.2297043157948,140.04279610252544,1820500
ETN,2021-06-08,138.41517639160156,139.2054860516365,136.73109370629084,138.12352081671153,1327500
ETN,2021-06-09,137.7471923828125,138.59393529177723,137.20150819589685,138.1893844936587,978300
ETN,2021-06-10,138.13291931152344,138.98906526180042,137.33320661125128,138.42457484627246,1648100
ETN,2021-06-11,137.9541473388672,139.35597728827435,137.0038981989856,138.31165359839207,997900
ETN,2021-06-14,137.36143493652344,138.01061113831295,136.30770797475105,137.78480635109608,1318400
ETN,2021-06-15,139.1019744873047,139.1207807852758,136.7687015031499,137.63426495625794,1475900
ETN,2021-06-16,137.70950317382812,139.87341851250306,137.0791477864486,138.9984521012888,1590400
ETN,2021-06-17,134.181396484375,137.75655938990437,132.57258250825475,137.56839594349773,2517800
ETN,2021-06-18,131.02020263671875,133.06180547336518,130.88848678777222,132.25270408408718,3066900
ETN,2021-06-21,134.57652282714844,135.1034004924127,132.1021459026155,132.15859349204956,1488900
ETN,2021-06-22,134.37899780273438,135.40450094364763,133.3911216144254,134.48248986733728,1487800
ETN,2021-06-23,135.86550903320312,136.97568354663633,134.51070909033706,134.7176932124945,1962400
ETN,2021-06-24,137.0321502685547,137.43671542046667,135.75261840578324,136.68404708543267,1291600
ETN,2021-06-25,138.01058959960938,138.77266089809763,137.43668174979277,137.5119500004516,1469600
ETN,2021-06-28,137.83184814453125,138.25521955091773,136.2136164239827,138.25521955091773,1170600
ETN,2021-06-29,137.82241821289062,139.2242480273126,137.7659562611853,138.63153391593255,1433500
ETN,2021-06-30,139.41244506835938,139.70411497664742,137.16385770777143,137.45552761605947,1597400
ETN,2021-07-01,141.28468322753906,141.7927403437389,140.51320876109477,141.0118483732475,2246300
ETN,2021-07-02,142.44190979003906,142.48895424495882,140.55084329226264,141.1341543366017,1187300
ETN,2021-07-06,140.84249877929688,142.30079074573283,138.65035925534258,142.30079074573283,1633100
ETN,2021-07-07,143.17572021484375,143.26040595411672,140.6260750773024,140.64489572557954,1409400
ETN,2021-07-08,141.6610107421875,142.81822950751945,140.67313476185294,141.12472987779591,1856100
ETN,2021-07-09,144.47409057617188,145.17031109157958,143.2322003947921,143.31687178889638,1479500
ETN,2021-07-12,145.894775390625,146.0641182020312,143.31689142136426,143.90961997319022,1764600
ETN,2021-07-13,144.92568969726562,146.120549818838,144.67167550794792,145.45256743899438,1644200
ETN,2021-07-14,144.3235626220703,146.45925438741654,139.53473319282415,145.57487038079955,3902500
ETN,2021-07-15,144.76576232910156,145.39611781596955,143.17575453335238,143.21339583892907,1278200
ETN,2021-07-16,143.70263671875,146.06411907968945,143.58032400580916,145.65015084138403,1636300
ETN,2021-07-19,140.36265563964844,141.62336642090605,138.2928291834442,141.62336642090605,1872800
ETN,2021-07-20,144.97271728515625,145.28319339193848,140.28738059979042,141.43519613785236,1744900
ETN,2021-07-21,146.42161560058594,147.37185027769715,145.5936792603228,145.791260198231,1555600
