Ticker,Date,Open,High,Low,Close,Volume
MDT,2019-03-13,79.73870849609375,80.27018796352681,79.41296681351899,79.60155651293324,6638200
MDT,2019-03-14,80.00444030761719,80.17588189760357,79.24151411404615,79.80727659306316,5578600
MDT,2019-03-15,80.39875793457031,80.7502151418057,79.97014743691726,80.03015264498559,9493800
MDT,2019-03-18,78.77005767822266,80.25305327202315,78.1871469848318,79.94445310845865,8347700
MDT,2019-03-19,79.43011474609375,79.61869790506671,78.36715581327337,78.91577682501625,5909400
MDT,2019-03-20,78.62432098388672,79.33581607234652,78.47002092301686,79.19865755598308,4772600
MDT,2019-03-21,79.3828353881836,80.0723740594093,78.11581186096502,78.4088680978108,4217000
MDT,2019-03-22,77.90892791748047,79.4000520212801,77.89169241539206,78.97770659696471,4291700
MDT,2019-03-25,78.10716247558594,78.40883304340564,77.58139095341797,77.90029702114514,3336900
MDT,2019-03-26,78.49503326416016,79.44314369686029,78.09855095870105,78.74499078680468,4463300
MDT,2019-03-27,77.7968978881836,78.68467440005394,77.15045791438354,78.49505095559086,4822400
MDT,2019-03-28,77.53831481933594,78.14166270582052,77.11597590194569,77.83137101012608,6534900
MDT,2019-03-29,78.50364685058594,78.59845854244784,77.40039070083867,77.76239539198849,4742700
MDT,2019-04-01,78.16748809814453,79.18455345626082,77.91753063312427,78.97768802429093,4467100
MDT,2019-04-02,77.91755676269531,78.45194286801215,77.71069783727997,78.39160874076907,3684700
MDT,2019-04-03,76.23678588867188,78.3140152783649,76.11611767090565,78.29677320386992,7633200
MDT,2019-04-04,76.90910339355469,77.11596229554361,75.91789435030529,76.27989907276739,6085300
MDT,2019-04-05,76.65054321289062,77.60727490588643,76.48677631425589,77.33146077845964,6211900
MDT,2019-04-08,76.7022476196289,76.85739345973037,75.84894878703426,76.85739345973037,5464500
MDT,2019-04-09,76.46952819824219,76.81429744465423,76.25404824122548,76.43505061600834,4938700
MDT,2019-04-10,76.3919677734375,77.01255122997898,76.27129949865751,76.46954399346907,5031400
MDT,2019-04-11,75.50418853759766,76.88325918319357,75.20251786136222,76.88325918319357,7878900
MDT,2019-04-12,74.77154541015625,75.9092793251181,74.65949819935351,75.84894519992795,7324200
MDT,2019-04-15,74.8749771118164,75.23698185790262,74.70258920230414,75.0990715302928,5815900
MDT,2019-04-16,74.25439453125,75.46108360618561,74.16820386359598,75.42660602393872,8424600
MDT,2019-04-17,73.03046417236328,74.48710409541602,72.87531835249618,74.33195827554891,9388300
MDT,2019-04-18,72.59089660644531,72.9529013940837,71.34110877875023,72.86671071739748,6798000
MDT,2019-04-22,72.53053283691406,72.99597019193983,72.09957305365958,72.19438473204951,3878400
MDT,2019-04-23,73.349365234375,73.93547089404775,72.74602407409076,72.80635819011918,6415800
MDT,2019-04-24,73.81481170654297,74.35781881733362,72.71155540631203,73.16837185163331,4389200
MDT,2019-04-25,74.8663558959961,74.93531105963856,73.57347616936839,73.90962437221748,5928200
MDT,2019-04-26,75.2886962890625,75.40936453991563,74.76292466351968,75.20250562072835,3435200
MDT,2019-04-29,75.36627960205078,75.54728199540212,74.91807756295759,75.18527720869945,4069000
MDT,2019-04-30,76.54710388183594,76.79706144086023,75.33180024760276,75.51280263670442,7380700
MDT,2019-05-01,76.11613464355469,76.7798165651838,75.3404120923483,76.55571557825081,4685200
MDT,2019-05-02,76.8315200805664,76.8573766189299,75.87478870556518,76.098889664591,4761900
MDT,2019-05-03,77.2107925415039,77.45212908111392,76.82292460919281,77.18493599453534,3705100
MDT,2019-05-06,77.70207977294922,77.87446112140876,76.0558096186748,76.27991063241375,5504700
MDT,2019-05-07,76.94357299804688,77.83135586212026,76.48675658382925,77.35729737042699,6455600
MDT,2019-05-08,76.71088409423828,77.11598756800804,76.52988167368909,76.72811960174998,4556400
MDT,2019-05-09,75.96961212158203,76.14199345455994,74.7198310176764,76.14199345455994,6844200
MDT,2019-05-10,76.13338470458984,76.40919880360912,74.20267943552805,75.44384616907823,4239900
MDT,2019-05-13,75.27143859863281,75.47829745684604,74.65947648513878,75.21110449099042,3823500
MDT,2019-05-14,75.55589294433594,76.11613555448396,75.25421575311627,75.37488399923365,3194600
MDT,2019-05-15,76.08165740966797,76.37471355944352,74.78016325391175,75.18526660970156,3696200
MDT,2019-05-16,75.94373321533203,76.93494202787983,75.90925564370413,76.42640606627383,5013100
MDT,2019-05-17,75.61621856689453,76.34884900051217,75.1163035600776,75.17663767635375,4735800
MDT,2019-05-20,75.47831726074219,75.84894304091097,74.89221152875264,75.42660417660161,4677400
MDT,2019-05-21,75.65070343017578,76.44367470129578,75.59899034272782,75.86618339577788,6403400
MDT,2019-05-22,76.50399780273438,76.81428943455575,75.34902193408246,75.60760048590885,7391300
MDT,2019-05-23,78.98632049560547,79.11560976532189,77.67620544976175,78.50364756965128,12993200
MDT,2019-05-24,80.18440246582031,80.95151060502612,79.3052471136263,79.64139532851753,7341200
MDT,2019-05-28,78.70189666748047,80.58950317775863,78.65018358257193,80.0637315614339,8852200
MDT,2019-05-29,78.88290405273438,79.1070050614545,77.78826870508446,78.5898544517307,5830300
MDT,2019-05-30,79.79653930664062,80.47745676031704,78.93461947807702,79.18457701747164,4400700
MDT,2019-05-31,79.79653930664062,80.0982099314526,79.15009943521792,79.40005697461254,5949900
MDT,2019-06-03,80.44296264648438,81.02044723472261,79.60689953244614,79.96890420782607,8489100
MDT,2019-06-04,81.37385559082031,81.64104863804015,80.48607262813293,81.02046529849913,6871300
MDT,2019-06-05,83.21835327148438,83.48554628576656,81.88237504822204,82.48571623399654,7867800
MDT,2019-06-06,83.17526245117188,83.80446681182667,82.48572396628384,83.18388349061271,6495100
MDT,2019-06-07,83.7010269165039,84.01131855060551,83.51140352056117,83.55450213815753,4848500
MDT,2019-06-10,84.25265502929688,84.32161018708268,83.45106940383278,83.63207176107618,3975900
MDT,2019-06-11,84.08888244628906,85.10594793861769,83.7268777564582,84.46812921235492,3621500
MDT,2019-06-12,84.06301879882812,84.45088657021032,83.76996928686914,84.06301879882812,3108800
MDT,2019-06-13,84.03718566894531,84.26990113585161,83.58899023878531,84.03718566894531,4281400
MDT,2019-06-14,84.03718566894531,84.60605592837987,83.92513845538697,84.12337633906148,3056900
MDT,2019-06-17,83.88204193115234,84.2440467002538,83.64932645842336,84.04580881161924,2749500
MDT,2019-06-18,84.43366241455078,84.80428818981297,83.99408147739652,84.31299416920274,3654000
MDT,2019-06-19,85.11457824707031,85.3817712744863,84.11474814615389,84.14922572645371,4307100
MDT,2019-06-20,85.55416107177734,86.10578921694575,84.85600156310622,85.59725311616243,4887200
MDT,2019-06-21,85.65758514404297,85.99373333128582,84.8473850246011,85.51106036005015,7027600
MDT,2019-06-24,85.46795654296875,86.07991871174833,85.24385559036949,85.58000373130581,4037900
MDT,2019-06-25,85.24386596679688,85.9333978323767,85.19214630933209,85.45934590777668,4416100
MDT,2019-06-26,83.79583740234375,84.89047256864379,83.47692473415088,84.86461602883031,4315000
MDT,2019-06-27,84.01993560791016,84.51122957596944,83.19248690556515,84.3302206513827,7428000
MDT,2019-06-28,83.9423599243164,84.45089597205242,83.50277903151502,84.3819408171178,5539400
MDT,2019-07-01,84.55432891845703,84.95081122728143,83.93374562606195,84.7180957805963,3326900
MDT,2019-07-02,84.5112533569336,84.98530538179646,84.16648406326138,84.55434540868804,3380300
MDT,2019-07-03,85.16627502441406,85.16627502441406,84.356075058223,84.51983531338753,2326000
MDT,2019-07-05,85.02763366699219,85.23562928736224,84.44697564525912,84.85430508536074,2319800
MDT,2019-07-08,84.94963836669922,85.27030354312527,84.49898004907814,85.07097631858478,4384800
MDT,2019-07-09,85.3136215209961,85.89427947292151,85.03629185648985,85.27895448642522,5665300
MDT,2019-07-10,85.6689453125,85.75560959113483,84.9409574374947,85.3656170312478,3482100
MDT,2019-07-11,86.66561126708984,86.66561126708984,85.75561970396085,86.31894749960921,3981500
MDT,2019-07-12,86.01561737060547,86.6656094414161,85.33095826257093,86.5529465294843,3545600
MDT,2019-07-15,86.50961303710938,86.55294848763499,85.76428825008627,86.05028635460799,3075700
MDT,2019-07-16,86.55294799804688,86.89094335163834,86.2669498951429,86.64828069901486,3632800
MDT,2019-07-17,87.46292877197266,87.80959252149096,86.5356070439463,86.89960100551303,5579100
MDT,2019-07-18,87.82691192626953,88.26023990683031,87.17691995542836,87.18558836641644,3922900
MDT,2019-07-19,87.35892486572266,89.04023295988414,87.35025645460162,88.4682434550425,5292400
MDT,2019-07-22,87.74026489257812,88.27759407439453,87.49760223371315,87.6362703885283,3061400
MDT,2019-07-23,88.06092071533203,88.35558059501557,87.62759269551918,88.0175852685264,3304500
MDT,2019-07-24,88.68492126464844,88.71958830247291,87.77492970492463,88.26892342281606,3429900
MDT,2019-07-25,88.47689056396484,88.62422708031822,87.94823659044236,88.47689056396484,3007500
MDT,2019-07-26,88.87557983398438,89.51690345427947,88.31225208375207,88.83224438702001,3515600
MDT,2019-07-29,89.49089813232422,89.66422668308586,88.57223829951843,88.89290339169389,3131300
MDT,2019-07-30,89.91556549072266,90.01956659741532,88.84091383647566,89.23957482737276,3892300
MDT,2019-07-31,88.34693145751953,90.08890558614968,87.74026817559576,89.72491158423252,6937100
MDT,2019-08-01,88.71959686279297,89.88091298768919,88.00893904897508,88.27760035296049,4287800
MDT,2019-08-02,88.68492126464844,89.05758365618487,87.92225965663263,88.41625337452406,3632200
MDT,2019-08-05,86.24093627929688,87.98290999514973,85.30494625724863,86.93425707884133,4598700
MDT,2019-08-06,87.74026489257812,87.78360034397325,86.09361692048668,86.66561314100687,4786400
MDT,2019-08-07,87.87025451660156,88.26024708600454,85.91161003377194,86.97759986196661,3954100
MDT,2019-08-08,88.64158630371094,88.91891599577643,87.47160187193653,87.99159421805166,4951200
MDT,2019-08-09,88.11292266845703,89.25690843738722,87.93092568386145,88.2949196530526,6602100
MDT,2019-08-12,87.53227233886719,88.40759691363316,87.23761241765472,88.1129303803589,2668900
MDT,2019-08-13,88.74557495117188,89.00556778167609,87.53225523930408,87.76624944796392,3687500
MDT,2019-08-14,87.47161102294922,88.62426536233359,87.36760989802134,87.96560479524793,4715100
MDT,2019-08-15,88.18224334716797,88.50290843059025,87.21158629804175,87.35025442451415,4366000
MDT,2019-08-16,89.05756378173828,89.30022638029469,88.32956937400914,88.84089980273292,4758100
MDT,2019-08-19,90.28824615478516,90.50491021192256,89.28292175587765,89.6989196548889,6106800
MDT,2019-08-20,92.6541976928711,95.07216215494464,92.50686114522588,93.5815193639926,11295400
MDT,2019-08-21,93.41686248779295,93.60752788910116,92.27287669200513,92.39420801791736,6549300
MDT,2019-08-22,93.45153045654295,93.86752168894049,92.93153811001535,93.5988604091812,4402600
MDT,2019-08-23,91.90885925292967,93.62483420254826,91.47553131041153,93.304175756803,5316000
MDT,2019-08-26,92.63687133789062,92.6975370012843,92.01287787894914,92.39420868431591,3092600
MDT,2019-08-27,93.2001953125,93.45152636827322,92.68886478880658,92.70620161310056,4429500
MDT,2019-08-28,93.59886169433594,93.99752271921628,92.7062069416624,92.7148753543076,3924300
MDT,2019-08-29,93.42554473876952,94.2055300602936,92.99221662145068,93.98020419997268,3992900
MDT,2019-08-30,93.50353240966795,93.98885774255815,93.00953866381565,93.9715275286957,3776500
MDT,2019-09-03,93.13953399658205,93.2955323621993,92.55020757225698,92.9402001802694,4360100
MDT,2019-09-04,93.30419921875,93.68552340785187,92.87087116726867,93.50352641967709,4320900
MDT,2019-09-05,93.3561782836914,94.25750124864616,92.9315187273387,94.25750124864616,4148200
MDT,2019-09-06,94.19684600830078,94.24884325423676,93.09618914754326,93.48618832824552,4484900
MDT,2019-09-09,93.53819274902344,94.68217853179009,93.2088658127332,94.29218593323422,4652700
MDT,2019-09-10,93.1482162475586,93.23488054976302,91.93489618050944,92.92288377217716,5063900
MDT,2019-09-11,94.14484405517578,94.7861742909796,93.16552510188856,93.7721816902858,6209100
MDT,2019-09-12,95.66149139404295,96.4068161180248,94.8035037651098,94.8988364585536,5203200
MDT,2019-09-13,95.04615783691406,95.7481536628614,94.72549936245218,95.33215589148296,6828600
MDT,2019-09-16,94.50884246826172,95.1501660774014,94.31817708423245,94.89883503591378,3402100
MDT,2019-09-17,94.76016998291016,95.35816477736964,94.43084306199414,94.50884554530064,4290900
MDT,2019-09-18,95.33216094970705,95.6094906079874,94.35284204029276,94.89883294539018,5486000
MDT,2019-09-19,96.20746612548828,96.8314593848173,95.44480475872648,95.61813989301749,3646400
MDT,2019-09-20,96.35484313964844,96.71883718153173,95.8955163803106,96.59750583423728,7342900
MDT,2019-09-23,96.06015014648438,96.52814519104088,95.93881883256904,96.01682131269216,3268200
MDT,2019-09-24,95.1241683959961,97.1088115125773,94.88150576376098,96.32015134575236,6023400
MDT,2019-09-25,93.26953125,95.1241747628588,92.49820785502888,94.93350936418078,6715100
MDT,2019-09-26,93.54826354980467,94.05346060176004,92.57271130934672,94.01861873830732,4042500
MDT,2019-09-27,93.47856903076172,94.52379823204704,92.76432752595554,93.98376602439188,3111800
MDT,2019-09-30,94.61091613769533,94.99416334085902,93.60052204434125,93.73117736957232,3627500
MDT,2019-10-01,94.26250457763672,95.55162029070644,94.11443164289597,94.8025368444338,3539600
MDT,2019-10-02,92.27655792236328,94.46282985135404,91.66683532971052,94.17539613074054,4413800
MDT,2019-10-03,93.1388931274414,93.4263335575054,91.6320138857722,92.21560687434642,2955200
MDT,2019-10-04,94.55864715576172,94.63704300668776,93.5308354847032,93.67020293283586,3421500
MDT,2019-10-07,93.4263153076172,94.38444324192965,93.34791945772862,94.0011894100424,3991000
MDT,2019-10-08,91.46649169921876,92.97336377457928,91.45777957378417,92.76431928198106,4633800
MDT,2019-10-09,92.98210144042967,93.217275728525,91.84976405746562,92.15462872277578,2901200
MDT,2019-10-10,93.56566619873048,93.7311633623182,92.13718325259757,92.21557909418304,2797200
MDT,2019-10-11,93.7050323486328,94.71541963176868,93.5830891704165,94.52379273874166,3652800
MDT,2019-10-14,93.69631958007812,94.25377600392936,93.46985083119958,94.0186017748128,1906900
MDT,2019-10-15,94.23635864257812,94.48895712363566,93.66147796594964,94.16667492806472,2720500
MDT,2019-10-16,94.5063705444336,94.71541503331171,93.56566037637536,94.2189302188484,2986200
MDT,2019-10-17,94.5150909423828,94.92447447609628,94.14925474806977,94.6196098732679,2332700
MDT,2019-10-18,94.17540740966795,94.863519287062,94.03603995051698,94.480265419803,3155100
MDT,2019-10-21,92.86886596679688,94.60220717973873,92.72949850977336,94.4628397227152,4169000
MDT,2019-10-22,91.01356506347656,93.55696771584738,90.83065027996932,93.13887203539842,6141000
MDT,2019-10-23,91.64940643310548,92.38977760511143,91.2922823898458,91.7887672129938,4543500
MDT,2019-10-24,91.71039581298828,92.49432111883824,90.97872997905968,92.093649661494,3482500
MDT,2019-10-25,91.8410415649414,92.06750368326549,91.14421766673068,91.97169023112636,2671900
MDT,2019-10-28,92.52044677734376,92.62496571658023,91.55360671697258,91.84975257201678,2651100
MDT,2019-10-29,93.6789093017578,94.00118487629612,91.98040352041876,92.2591317541465,3587000
MDT,2019-10-30,94.54993438720705,94.71542491235289,93.12145138097088,93.6789078397262,3065100
MDT,2019-10-31,94.85479736328124,95.15965534193174,93.82698571711282,94.41057193987312,3999200
MDT,2019-11-01,94.5673599243164,95.98713092342209,94.42799912064378,95.11610430289954,3844200
MDT,2019-11-04,93.33049774169922,94.9418955573997,93.17371269422858,94.9418955573997,3524800
MDT,2019-11-05,91.91944885253906,93.16501733004488,91.3358625440576,93.14759971959452,4135700
MDT,2019-11-06,93.08660125732422,93.44371865447552,91.91942233171224,92.11976134382483,3654000
MDT,2019-11-07,93.02564239501952,93.61794074155732,92.34623607322771,93.50470303188926,2630200
MDT,2019-11-08,93.22596740722656,93.71374013207952,92.90369184776512,93.30436324966648,2312800
MDT,2019-11-11,94.03601837158205,94.7154179655222,93.25209320726464,93.82697387623227,3090400
MDT,2019-11-12,94.61961364746094,94.93318374343409,94.1841003636544,94.52380019339108,2413500
MDT,2019-11-13,94.95059967041016,95.1596441675936,94.36700687077406,94.6805769392516,2230800
MDT,2019-11-14,95.12480926513672,95.80420891470784,94.2799124436015,95.7693670550625,3400600
MDT,2019-11-15,97.60723876953124,97.68563461922253,95.72582476721344,95.76066662869782,6223500
MDT,2019-11-18,96.90168762207033,99.697681586571,96.79716206105384,98.66987016215668,7547200
MDT,2019-11-19,96.7449188232422,98.0427465244509,95.36869527677644,97.98177493165332,7542100
MDT,2019-11-20,97.37206268310548,98.41729192639052,96.89299540344663,97.04107497332647,6029500
MDT,2019-11-21,96.23971557617188,97.79014167407696,95.52547411605588,97.1804257857114,7026200
MDT,2019-11-22,96.52718353271484,97.08464011740662,96.3791105810888,96.55331327177748,5567600
MDT,2019-11-25,97.36334991455078,97.43303363575176,96.3965098804548,96.88428928345624,5652600
MDT,2019-11-26,96.9713897705078,97.68563129310444,96.53587648489024,97.55497597833808,9385400
MDT,2019-11-27,97.96437072753906,98.17341526781608,96.88429951646742,97.01494820076172,3367200
MDT,2019-11-29,97.0236358642578,97.88595019020345,96.59683476389748,97.76400701867192,2786600
MDT,2019-12-02,96.60555267333984,97.22398069325054,95.5428992760211,96.85814451134723,3429800
MDT,2019-12-03,96.67523956298828,97.14559472000808,95.82163722445296,95.85647908557355,3573500
MDT,2019-12-04,97.50271606445312,97.67691871974093,96.6752368383228,96.81460427887728,3003400
MDT,2019-12-05,97.72917938232422,97.82499283752576,96.87557705740832,97.50271725676188,3205700
MDT,2019-12-06,98.50440216064452,98.9660518743245,97.62467001542316,97.99049961910367,3623000
MDT,2019-12-09,96.79719543457033,98.40860015681456,96.69267648292212,98.27794482184795,3403400
MDT,2019-12-10,96.71878051757812,97.45915169175828,96.59683734279102,96.99750872357788,3850700
MDT,2019-12-11,97.31108856201172,97.41560749638386,96.83202129478846,97.15430351504824,2897200
MDT,2019-12-12,97.8859405517578,98.4956629947829,96.87555342349911,97.05846816278552,3741400
MDT,2019-12-13,98.87892150878906,99.20120369359528,97.41559677990868,97.60722366571753,4180300
MDT,2019-12-16,99.7673797607422,100.1419214352734,99.30573676210246,99.35799622748657,4304000
MDT,2019-12-17,99.60188293457033,100.73422008807776,99.41896815969388,100.1419217785424,3864300
MDT,2019-12-18,99.1228256225586,99.77609554543466,99.03571764985088,99.39284173081766,4895100
MDT,2019-12-19,98.85279083251952,99.5583267821948,98.2256507196546,99.20991487000268,5116600
MDT,2019-12-20,99.07056427001952,100.98682678977224,98.73957655220484,100.38581630531904,10323900
MDT,2019-12-23,99.2012176513672,99.41897429853331,98.76570435703492,99.10540419498166,3726500
MDT,2019-12-24,99.09667205810548,99.55832163901884,98.84408024635466,99.3579826401014,1281400
MDT,2019-12-26,98.52782440185548,99.192956788585,98.15149651171488,99.07918572490436,2942500
MDT,2019-12-27,99.20172882080078,99.41177031457876,98.44032590194358,98.80790018532971,2458900
MDT,2019-12-30,98.83414459228516,99.6743171599539,98.49282469532903,99.56929308508354,2112800
MDT,2019-12-31,99.28923034667967,99.29798402173354,98.19525466336634,98.89540177152595,2806400
MDT,2020-01-02,100.26067352294922,100.56699203223228,98.9829108250472,100.17315681048142,3917000
MDT,2020-01-03,99.6655502319336,100.12940149310928,98.93915551123746,99.03542589779305,2764600
MDT,2020-01-06,100.54948425292967,100.6019929447661,98.98291040120448,99.1316894794724,3332000
MDT,2020-01-07,100.19940948486328,100.90831020134924,99.89309765778764,100.06813107980314,4443800
MDT,2020-01-08,101.95853424072266,102.2998541216096,100.86455855144452,100.9170672478586,5482800
MDT,2020-01-09,103.61262512207033,103.85767460854292,102.35236298924242,102.43988638620924,5120900
MDT,2020-01-10,103.83142852783205,104.1114860599713,103.20129741124413,103.89269090432818,3180900
MDT,2020-01-13,103.28005981445312,103.91019088635036,102.5361576734458,103.54260997634512,3367100
MDT,2020-01-14,102.4311294555664,102.98249078260606,101.660972997259,102.72868762908377,5694200
MDT,2020-01-15,102.68492889404295,103.63012542942676,102.36110970772704,102.54489681009105,3683200
MDT,2020-01-16,104.0239486694336,104.40903020354293,103.07875218230905,103.3763170069654,4019400
MDT,2020-01-17,104.17274475097656,104.88163889350912,103.76140880458428,104.10272870114426,4906100
MDT,2020-01-21,105.30171966552734,105.46800610062937,103.98019521367408,104.14648164877607,5596900
MDT,2020-01-22,105.97561645507812,106.9033124385612,105.33673835139354,106.4132067584066,4169400
MDT,2020-01-23,105.8705825805664,106.15064006403152,104.70659095234376,105.66928813443658,4125900
MDT,2020-01-24,104.37403106689452,105.9230976550427,104.0327111970128,105.80057291596194,3382500
MDT,2020-01-27,104.3477783203125,105.0741730911212,103.4550904337753,103.7088935906497,4192100
MDT,2020-01-28,104.30400848388672,105.06541789509777,104.28650781244262,104.3302628296014,3422700
MDT,2020-01-29,103.59510803222656,105.15292810116136,103.55134634067808,104.80285460006333,3019500
MDT,2020-01-30,103.40259552001952,103.70890741324656,102.12483256748789,102.7724643813248,5056200
MDT,2020-01-31,101.03083801269533,103.40257634193588,100.64575646000333,103.06125648463062,6067800
MDT,2020-02-03,103.26256561279295,103.56013051334438,101.42468753713548,101.47719624078042,5618400
MDT,2020-02-04,105.01290893554688,105.43299852391117,104.29526117479335,104.5403106525486,4000300
MDT,2020-02-05,105.56427764892578,106.25567106702115,105.12668738510068,105.57302464669206,3811000
MDT,2020-02-06,106.15940856933594,106.21191726822852,104.85538467865338,105.5730324976104,3763700
MDT,2020-02-07,104.10272216796876,105.81808189571932,103.93644240642476,105.57302573668524,3946900
MDT,2020-02-10,104.4790496826172,104.57532007546736,103.4550900609536,103.55136045380378,4056800
MDT,2020-02-11,104.10272216796876,105.17919716601556,103.64763122681494,104.96040203184404,3959300
MDT,2020-02-12,101.94977569580078,104.0502102543032,101.77474226471617,104.0502102543032,7629200
MDT,2020-02-13,102.24734497070312,102.842468010109,99.77058241868323,100.64576296621556,5639900
MDT,2020-02-14,102.68492889404295,102.85996232188565,101.52093723530724,102.26483931928442,3815600
MDT,2020-02-18,98.59783172607422,100.64575075379716,97.97644773687944,99.97186475189,12050300
MDT,2020-02-19,99.56928253173828,100.5932487911745,99.07042991389902,99.68306027006304,5198400
MDT,2020-02-20,99.64806365966795,101.00459626063652,99.08794860978242,100.67202335926206,4914900
MDT,2020-02-21,99.14044189453124,99.64804816615938,98.61533495154563,99.41174570170278,5493800
MDT,2020-02-24,97.45135498046876,98.78163318394664,96.88248627544588,97.93270696404916,5334300
MDT,2020-02-25,94.9833526611328,97.941467462492,94.7470568290666,97.67015692689203,7074400
MDT,2020-02-26,92.90042114257812,96.3486281333828,92.79539706782089,95.77101241496294,5426300
MDT,2020-02-27,88.3757553100586,92.37533108120653,88.34074727871275,91.75394687119189,7263500
MDT,2020-02-28,88.10442352294922,88.39323470418911,84.50743096270004,86.6166192730247,11686600
MDT,2020-03-02,89.81102752685547,90.03856965495243,87.08046189581452,88.94459400299496,8358000
MDT,2020-03-03,87.86813354492188,91.60515176770166,86.45909224524308,90.30988821932614,8371600
MDT,2020-03-04,90.65995025634766,91.00127681485752,88.34947413120496,89.74976835731376,8935200
MDT,2020-03-05,87.67559051513672,89.99482038077531,86.67788519102166,89.95105868106408,5881600
MDT,2020-03-06,86.69539642333984,87.01921568018648,84.70873920851518,85.13757587410224,6843100
MDT,2020-03-09,80.86669158935547,83.55349585776486,80.26281481767086,82.28447993734778,9053800
MDT,2020-03-10,84.3323974609375,84.34115113593442,79.9827491040377,83.31718482841868,9725800
MDT,2020-03-11,80.90169525146484,82.77458116543264,79.51015465202079,81.99567098051602,7893800
MDT,2020-03-12,73.86524200439453,79.11632546427427,73.38389001639973,77.27844758873594,11417400
MDT,2020-03-13,77.73355102539062,78.66124044884081,71.2922204133955,77.82982143843911,13456400
MDT,2020-03-16,67.76522827148438,73.02506509272409,66.7762766826659,70.47828656170921,10210000
MDT,2020-03-17,70.19822692871094,71.28344887641772,67.0213241253875,69.20052169536648,11584600
MDT,2020-03-18,65.23595428466797,68.62290517220109,63.12676610655917,67.38889748085666,10468300
MDT,2020-03-19,69.33179473876953,70.4520246209283,64.15072819523678,68.29908156419876,11112000
MDT,2020-03-20,67.7914810180664,71.46724314001209,66.3299311793322,70.86336645576374,11355200
MDT,2020-03-23,63.81818008422852,67.49394332093624,63.15304750718279,66.23368087668224,11494600
MDT,2020-03-24,70.32075500488281,71.9573450173046,67.0038199593281,67.71272073666357,9955900
MDT,2020-03-25,75.98316955566406,78.80125178996654,70.55705321128713,71.76479987866081,16273700
MDT,2020-03-26,80.96770477294922,82.57930392806843,78.41379503667193,78.41379503667193,12537800
MDT,2020-03-27,79.162353515625,81.38161561855044,77.49791029787485,77.99107666790812,10665800
MDT,2020-03-30,81.0645751953125,82.006879028494,79.6995525470076,79.91971705680596,8248200
MDT,2020-03-31,79.4177474975586,81.46968247716993,78.83650992816975,80.73873464374627,14088100
MDT,2020-04-01,74.07215881347656,77.22491665746811,73.07701750558711,76.714133309112,8110000
MDT,2020-04-02,75.86869049072266,76.17691945688631,71.6239190625742,72.90967897777652,7152600
MDT,2020-04-03,75.97435760498047,77.04876136789822,74.66217915433043,75.76300158045322,5625700
MDT,2020-04-06,82.8611068725586,83.66250886676931,77.54193853722899,78.68678989038928,8952300
MDT,2020-04-07,83.18695831298828,88.94646274660951,83.06366672391984,85.65280353213252,7688400
MDT,2020-04-08,87.43172454833984,87.9248908748177,83.34547199467035,83.81221965635649,7655400
MDT,2020-04-09,88.97286987304688,90.2498279069,87.42291003007786,87.62546431092588,8079400
MDT,2020-04-13,87.64310455322266,88.48854237108175,85.63520485330785,88.26837781242637,5355500
MDT,2020-04-14,89.1225814819336,89.64217316409469,87.91608439553704,89.14019840343704,5013600
MDT,2020-04-15,85.70562744140625,86.44538357884151,84.4198677004384,85.74085456403523,7727300
MDT,2020-04-16,84.27897644042969,86.47181991991707,84.07642884251129,86.40136566025501,7944400
MDT,2020-04-17,90.9984130859375,91.19215896425158,86.1635947480086,86.18121167452198,9559900
MDT,2020-04-20,89.42200469970703,90.76060176228631,89.40438777898724,89.87114211364897,4729700
MDT,2020-04-21,85.96104431152344,88.66466461838738,85.68804242950198,87.62548771144584,5472900
MDT,2020-04-22,84.61361694335938,86.82406354706362,82.53526365625693,86.80645334447901,7696500
MDT,2020-04-23,84.3934555053711,85.81131538512844,84.31419279366023,84.98349473712703,5854900
MDT,2020-04-24,87.4493408203125,87.65188839480044,84.98349576849051,85.95221821067514,4631500
MDT,2020-04-27,88.73509979248047,89.36917461200478,87.40530436369404,88.092216511883,5019000
MDT,2020-04-28,86.33971405029297,90.25863959545843,86.1459682087095,90.14415647038074,4501000
MDT,2020-04-29,87.30842590332031,88.76151281929225,86.94735964889912,87.62546329294643,5393600
MDT,2020-04-30,85.97863006591797,87.57262546542096,85.2917179652963,86.41895902466383,5497000
MDT,2020-05-01,83.78579711914062,85.58234014970357,83.31024101820746,85.4238214493925,4172000
MDT,2020-05-04,83.89148712158203,84.27897209195456,82.43840000574399,83.24860379339015,4717600
MDT,2020-05-05,86.2164306640625,87.11469898361166,85.14202669046279,85.23889962046854,4200200
MDT,2020-05-06,85.21248626708984,86.95618567817785,85.04515906502706,86.57750239695956,3605900
MDT,2020-05-07,87.13231658935547,87.845647516892,86.16358728172776,86.63914347304821,4403500
MDT,2020-05-08,87.21156311035156,88.63823152915415,86.41896954435012,88.43567722716419,4277800
MDT,2020-05-11,86.9561767578125,87.45815159361732,85.38860645368123,86.16358314367649,3490400
MDT,2020-05-12,83.83863067626953,87.4141063738638,83.81221201388684,87.2731978826405,4411800
MDT,2020-05-13,82.14778900146484,84.04120531806032,81.88359559473021,83.66252205474123,7111000
MDT,2020-05-14,82.62333679199219,82.67617412418696,78.95099438892814,81.19666835274487,6355800
