Ticker,Date,Open,High,Low,Close,Volume
BUD,2020-05-20,39.911712646484375,40.25235372777776,39.50483620044579,39.97794801122957,3440700
BUD,2020-05-21,38.937103271484375,39.61838182101785,38.69108310978777,39.220969634586375,3657900
BUD,2020-05-22,38.70054626464844,38.92763790483707,38.14227420231294,38.91817725714444,3335200
BUD,2020-05-26,42.012332916259766,42.334049112458,40.52676202458003,40.82008905582524,6055700
BUD,2020-05-27,44.60498046875,45.18217744929625,43.48843631841124,45.18217744929625,4867700
BUD,2020-05-28,44.92669677734375,45.74991031117352,44.84153650766781,45.74991031117352,4249800
BUD,2020-05-29,44.35896301269531,44.59551891074362,43.70606642396578,44.47250883308267,3142800
BUD,2020-06-01,46.29872131347656,46.46904185125904,44.90777145810521,45.25787679107841,3095500
BUD,2020-06-02,46.90430450439453,47.45311593599388,46.2608721547192,46.67721285718951,4194900
BUD,2020-06-03,51.436710357666016,51.77735139731512,49.591573799270826,49.75243367224122,6452300
BUD,2020-06-04,52.07068634033203,53.23454099748741,51.02037751057901,51.540803406083135,4785900
BUD,2020-06-05,54.10506820678711,55.50547876557233,53.79281267194475,54.99451713195216,5235800
BUD,2020-06-08,54.805267333984375,55.12698349153367,54.03882855390847,54.64441105998796,4038200
BUD,2020-06-09,52.647220611572266,53.468789135575534,52.37973454114307,53.18219275243066,3082900
BUD,2020-06-10,51.19514846801758,52.93381527755243,50.97542723870543,52.9051570958844,3010500
BUD,2020-06-11,46.78161239624024,49.246314543996654,46.54278448512073,48.65402234480321,5242800
BUD,2020-06-12,49.17943572998047,49.89591935712627,48.004403018768265,49.69530481613924,3247600
BUD,2020-06-15,48.44385147094727,48.70178604616196,47.20194709134752,47.38345498758395,3133700
BUD,2020-06-16,49.8768196105957,51.67280650556575,49.05525102105968,51.27157372369306,3234800
BUD,2020-06-17,49.05524826049805,49.76218043438445,48.7208906646072,49.75262892202663,2370900
BUD,2020-06-18,49.46603393554688,49.77173335881277,48.46295747519165,48.73044355949315,1485900
BUD,2020-06-19,48.18592071533203,50.18252230909783,48.04262614722607,50.144312610804526,2471200
BUD,2020-06-22,48.60625457763672,48.71133943530576,47.94708725015802,48.43429820040093,1212400
BUD,2020-06-23,49.77173614501953,50.249391976139584,49.609334911666615,50.02967073113133,1824100
BUD,2020-06-24,46.73384094238281,48.66357077946599,46.523674871964985,48.62536108571469,3861600
BUD,2020-06-25,47.67960357666016,47.74647509959964,46.40904099658525,46.810270134222165,1939300
BUD,2020-06-26,45.9027214050293,47.39300880495936,45.66389350630987,47.28792394644689,3122600
BUD,2020-06-29,47.09686279296875,47.14462764578894,46.06512812399887,46.45680574788391,1582400
BUD,2020-06-30,47.09686279296875,47.211499168582144,46.40904089506372,46.90579973746331,1731700
BUD,2020-07-01,46.78161239624024,47.45988278920569,46.24663656341165,46.24663656341165,2293900
BUD,2020-07-02,47.87066650390625,49.07435755780613,47.58407374290387,48.5298302186342,2470400
BUD,2020-07-06,50.49777221679688,50.58375040734518,49.5329054512854,49.93413822191901,2567400
BUD,2020-07-07,50.18251419067383,50.5455335974186,49.81949842815339,50.14430449856201,2561300
BUD,2020-07-08,50.06787872314453,50.574192683886906,49.714414466261616,49.991455693327005,1723700
BUD,2020-07-09,48.73044204711914,49.76218030178943,48.50116930889761,49.647543932678666,1788900
BUD,2020-07-10,51.35755157470703,51.4148715843714,49.60933318852745,49.66665319819182,2217000
BUD,2020-07-13,50.1060905456543,51.58682269032812,49.84815599489574,51.519951174674894,2094700
BUD,2020-07-14,50.66973114013672,50.74615417766702,49.63799280179185,49.74307766709269,1639100
BUD,2020-07-15,51.73967742919922,52.53258782664018,51.38621314857144,51.9498471527088,2029100
BUD,2020-07-16,51.50085067749024,52.00716468359444,50.91810999049686,51.11872456149384,1111200
BUD,2020-07-17,51.44353103637695,51.57727772889379,50.9945370377142,51.34800132880396,944200
BUD,2020-07-20,51.18560028076172,51.55817124354798,51.01364389113348,51.395766367021416,1969100
BUD,2020-07-21,52.97203063964844,53.602536170004434,52.437054814651816,52.54213967708193,2642200
BUD,2020-07-22,52.03582000732422,52.20777637360809,51.739672122229926,52.045371519129205,1800500
BUD,2020-07-23,52.112247467041016,52.81917966014154,51.854312895675605,52.331968699487575,1481500
BUD,2020-07-24,52.0931396484375,52.22688268747862,51.72056871275879,51.796995388910574,1085800
BUD,2020-07-27,51.66325759887695,52.054935243388215,51.3480029940576,51.80655216488359,1872100
BUD,2020-07-28,53.15353393554688,53.55476668061222,52.32241390935884,52.36062724588399,1809200
BUD,2020-07-29,54.16616821289063,54.38588944262655,53.507000879458325,53.89867848798315,2879100
BUD,2020-07-30,55.4844970703125,55.93349102476247,54.18527276759687,55.694663135122816,3639800
BUD,2020-07-31,51.99760818481445,54.73935132488917,51.711015447409416,54.72979981280623,3196400
BUD,2020-08-03,51.99760818481445,52.26509425382925,51.25246633871648,51.86386515030706,1814300
BUD,2020-08-04,53.22996520996094,53.63119434548543,52.847839100126,53.14398701745931,1578000
BUD,2020-08-05,53.29683303833008,53.8222536697656,53.01024029793111,53.784040332585896,1161300
BUD,2020-08-06,52.4275016784668,52.60900957071935,51.46263492077932,51.51039977198003,1997600
BUD,2020-08-07,51.835205078125,51.873418416197474,51.36710444152293,51.3766559539288,1351000
BUD,2020-08-10,52.112247467041016,52.293759004793294,51.73012501052619,51.84476138305818,1104200
BUD,2020-08-11,53.43058013916016,54.20438387690929,53.22996557004083,54.070637186605055,1723400
BUD,2020-08-12,54.38589477539063,54.59606451323498,53.66941100825749,54.252151721935086,1172300
BUD,2020-08-13,53.8222541809082,54.4241014924188,53.73627599354955,54.16616693034283,677700
BUD,2020-08-14,53.707618713378906,54.19482602043392,53.5070005100273,53.63119203701172,850600
BUD,2020-08-17,53.678955078125,53.98465448483967,53.44968234520119,53.80314660092296,1003500
BUD,2020-08-18,54.682037353515625,54.892203426543794,54.25214640650989,54.787118567917446,1249000
BUD,2020-08-19,54.75846481323242,55.7424346704216,54.65337994611031,55.15014245345358,1549500
BUD,2020-08-20,54.21393203735352,54.26169688739616,53.57387502948827,53.7840410985208,1410500
BUD,2020-08-21,53.13442993164063,53.2586214594626,52.57079594441724,52.771414149121824,1642600
BUD,2020-08-24,54.77756881713867,54.81578215681807,53.71717232849558,53.87002204298852,1479300
BUD,2020-08-25,55.494049072265625,55.551369078205866,54.796672065669256,55.42717755411422,1547400
BUD,2020-08-26,56.67863845825195,57.02254756995435,56.01947112798389,56.286957207382805,1967800
BUD,2020-08-27,56.32516860961914,56.93656742392976,56.02902435881366,56.79327287670193,1418100
BUD,2020-08-28,56.5162353515625,56.65953355239974,56.03857954107119,56.573555360742326,1214800
BUD,2020-08-31,55.55137252807617,56.34427928292322,55.26477612480108,56.28695927342327,1594800
BUD,2020-09-01,55.0450553894043,55.62779606984176,54.8157826377656,55.01639720650563,1239800
BUD,2020-09-02,56.89836120605469,57.05121091896705,55.85707139801898,55.90483625001198,1344800
BUD,2020-09-03,56.32516860961914,58.1307068719503,55.93349101643738,57.24226683108507,2148800
BUD,2020-09-04,55.828407287597656,56.31561823297928,54.9399672288189,56.10544851973823,1798400
BUD,2020-09-08,53.24907302856445,54.39544409434947,53.11532633627977,54.24259437596315,2816000
BUD,2020-09-09,54.643829345703125,55.03550699246755,53.9655589210519,54.16617350115017,1248200
BUD,2020-09-10,54.3381233215332,55.45583611331015,54.29035847170268,55.331644588371226,1180000
BUD,2020-09-11,53.6407470703125,54.07063436910352,53.335047653995794,54.04197618764398,1275200
BUD,2020-09-14,53.73627853393555,54.25214768247523,53.65030034251227,53.96555492580583,1638400
BUD,2020-09-15,53.91778564453125,54.596059653317695,53.86046928056659,54.596059653317695,1669600
BUD,2020-09-16,54.50053024291992,55.52271344200049,53.93689620980052,54.28080899532759,1904400
BUD,2020-09-17,55.40807342529297,55.61824314581664,54.60561152646802,55.07371581920948,1732200
BUD,2020-09-18,54.98773956298828,55.41762688758384,54.54829343695827,55.18835413369617,1474600
BUD,2020-09-21,52.02626800537109,52.42750076576617,51.49129585047697,52.045374674363664,2993200
BUD,2020-09-22,51.91162872314453,52.81917540613931,51.42442144595431,52.60900570323703,1779000
BUD,2020-09-23,50.18251419067383,52.19822212960165,50.11564267419773,51.82565121088501,2441200
BUD,2020-09-24,50.51688003540039,50.79391763860272,49.48514172535147,49.95324602770137,1725400
BUD,2020-09-25,50.45956039428711,50.57419677038847,49.47559057394905,49.762183336314784,1830600
BUD,2020-09-28,51.94984817504883,52.46571369274073,51.796998457913325,52.22688578195245,1499400
BUD,2020-09-29,51.85430908203125,52.226879998527785,51.69190786990684,51.99760727032575,1322600
BUD,2020-09-30,51.4721908569336,52.64722370654122,51.118722935402126,51.90208181269848,1659100
BUD,2020-10-01,51.2047004699707,51.53906171760024,50.86079135399326,51.41487018881072,1141200
BUD,2020-10-02,51.58682632446289,51.8925257444773,50.56464320549761,50.64106623838894,1203100
BUD,2020-10-05,52.81917953491211,53.15353713909792,52.38928858365565,52.76185952666973,1037500
BUD,2020-10-06,54.28080749511719,55.3698621897038,54.01332140008882,54.8444415126589,2232600
BUD,2020-10-07,55.828407287597656,56.19142670749825,55.56092121199957,55.88572729417916,1910100
BUD,2020-10-08,56.96523284912109,57.02254921394503,56.03857941273819,56.36338550889743,1740000
BUD,2020-10-09,56.841041564941406,57.17539917528062,56.497128797607,56.93657126954557,1157300
BUD,2020-10-12,57.2900390625,57.46199544577288,56.93657113898095,56.955677808702895,1025500
BUD,2020-10-13,55.5609245300293,56.05768701739498,55.10237538266667,56.02902883450503,1306200
BUD,2020-10-14,54.76801681518555,55.47494537181744,54.51008224099026,55.1596944328396,1343800
BUD,2020-10-15,52.4657096862793,52.80962243462801,52.09313875697634,52.48481635499027,2583400
BUD,2020-10-16,52.94336700439453,53.19175006060491,52.398839685150016,52.5994578903121,1495100
BUD,2020-10-19,53.0484504699707,53.85091233686958,52.97202743914552,53.44968322553236,1395800
BUD,2020-10-20,54.37633514404297,54.83488792419971,54.22348543206558,54.37633514404297,1607300
BUD,2020-10-21,53.10577392578125,53.68851460610144,52.99113754998496,53.19175211868463,1227300
BUD,2020-10-22,53.65985107421875,53.755384421201136,52.542138246209,52.59945825439844,1532800
BUD,2020-10-23,55.01639938354492,55.13103576390052,54.433658680047984,54.99729271278152,1347400
BUD,2020-10-26,54.137508392333984,54.61516420794685,53.25862344083416,54.61516420794685,1656900
BUD,2020-10-27,52.78096389770508,53.68851061212136,52.60900752469043,53.28727786034573,2052400
BUD,2020-10-28,50.6506233215332,51.1855991490174,50.11564749404901,50.91810941316296,4768300
BUD,2020-10-29,51.00408172607422,51.644142342687815,50.18251323166909,50.56463929927937,2458200
BUD,2020-10-30,49.59022521972656,51.00408595639252,49.15078275648401,50.97542777442331,2008100
BUD,2020-11-02,49.90547943115234,50.0965388351743,49.36094846817126,49.80994608491683,1888800
BUD,2020-11-03,51.44353103637695,52.02627172755655,51.15693826943323,51.16649342672538,1872100
BUD,2020-11-04,51.63459014892578,52.49437202826207,51.26201921595488,51.75878167465757,1851000
BUD,2020-11-05,53.707618713378906,53.93689145403144,53.20130109300759,53.49744899759367,2706100
BUD,2020-11-06,54.147064208984375,54.63427154338538,53.87002295794032,54.46231515613215,1362600
BUD,2020-11-09,59.72608184814453,61.29279593798436,59.200661195416174,60.23239583150873,6954900
BUD,2020-11-10,63.62375259399414,64.14917690169256,62.29587002193734,62.53469792753675,4334000
BUD,2020-11-11,63.99632263183594,64.34023539407498,63.69062320856225,63.88168990338903,2467400
BUD,2020-11-12,62.13346862792969,63.46135119640831,61.87553040904578,63.2607366308593,2623900
BUD,2020-11-13,63.39448165893555,63.41358468501231,62.42005969468267,62.53469971649168,1558000
BUD,2020-11-16,64.96118927001953,66.20309727438486,64.2447055648355,66.20309727438486,1590900
BUD,2020-11-17,63.57598876953125,64.19693546777582,63.44224573097559,63.652408156956646,1627700
BUD,2020-11-18,62.94547653198242,64.11095777220267,62.94547653198242,63.63330200414182,1753100
BUD,2020-11-19,63.02190399169922,63.098330664771744,62.34363366719015,62.80217912872789,977300
BUD,2020-11-20,62.13346862792969,62.60156928087738,61.713129182903614,62.14302378489371,1552900
BUD,2020-11-23,63.375370025634766,63.6046500644817,62.592014780697696,63.17475545798068,1258500
BUD,2020-11-24,65.81141662597656,65.91650148678505,65.16180443572824,65.744545104412,1918500
BUD,2020-11-25,64.9516372680664,65.17136215524646,64.53130509675383,64.8656627177239,868200
BUD,2020-11-27,65.3719711303711,65.62035417973091,64.83699898262583,64.89431534461315,533500
BUD,2020-11-30,63.70018005371094,65.26689055056845,63.432693962313216,65.26689055056845,1622800
BUD,2020-12-01,64.77967071533203,64.942079210136,63.900785881403394,64.28291194046535,1532200
BUD,2020-12-02,64.96118927001953,65.0853771550764,64.17783404388962,64.273363746891,849300
BUD,2020-12-03,65.83052062988281,66.30817639197414,65.39107091492409,65.85917880945654,889600
BUD,2020-12-04,67.38768005371094,67.7029346258633,67.08198063817049,67.55008127386859,2044900
BUD,2020-12-07,66.90046691894531,67.20616632449763,66.69029721104395,67.12019178314638,724600
BUD,2020-12-08,66.69985961914062,67.27304515581346,66.5374583866324,66.75717598627305,942800
BUD,2020-12-09,67.32080841064453,67.50231994369254,66.80493928128358,67.07242535833393,854100
BUD,2020-12-10,67.59784698486328,68.12326396169873,67.21572090906106,67.57873667242639,1069800
BUD,2020-12-11,66.52790069580078,66.76672860102363,65.82097213710695,66.52790069580078,833300
BUD,2020-12-14,66.87181091308594,67.45455156269018,66.52789815959987,66.82404241848272,1590900
BUD,2020-12-15,67.57874298095703,67.57874298095703,66.63298650360714,66.82404591511946,1748600
BUD,2020-12-16,67.04376983642578,67.32081108105989,66.73807040932078,66.91958194956881,1795600
BUD,2020-12-17,68.25701141357422,68.87796541589414,67.66472288176529,67.67427075015313,1499900
BUD,2020-12-18,68.30477905273438,68.51494876981772,67.57874019965985,67.57874019965985,2294700
BUD,2020-12-21,66.88136291503906,66.90046593890992,65.3528659096687,65.3528659096687,2938300
BUD,2020-12-22,66.53746032714844,66.94824464329328,66.24130874861163,66.29863240586539,1310400
BUD,2020-12-23,67.34947204589844,68.37165523080175,67.30170354750734,67.6360684593459,1831500
BUD,2020-12-24,67.3972396850586,67.893998535125,67.0533269086859,67.82712701129972,941000
BUD,2020-12-28,67.41633605957031,68.40030579382437,67.33036151818442,68.02773487092135,1410400
BUD,2020-12-29,67.81757354736328,68.64869732575751,67.71248868037839,68.10416996431292,1638300
BUD,2020-12-30,67.49276733398438,68.17103770879962,67.36857215891801,67.77935644658912,961400
BUD,2020-12-31,66.78583526611328,67.22527771310037,66.35594068712999,67.1297407254715,821600
BUD,2021-01-04,66.65209197998047,68.62003897546992,66.2890761693803,68.57227047661085,1597500
BUD,2021-01-05,67.58830261230469,67.87489903699475,66.67120425712626,66.87181883902937,1235200
BUD,2021-01-06,68.62004089355469,69.17412342662936,68.08506138748784,68.40031599649066,1417800
BUD,2021-01-07,68.01818084716797,68.68690331902637,67.73159174932768,68.57226330682094,1071400
BUD,2021-01-08,67.90354919433594,68.03729223312713,67.05332246697085,67.52142310274007,933200
BUD,2021-01-11,66.02159118652344,66.31773547680768,65.46750865954988,65.91650631801294,1687800
BUD,2021-01-12,65.91650390625,66.05980211156218,65.41018989746985,65.51527476213549,2237000
BUD,2021-01-13,65.98336791992188,66.27951216566308,65.55348064136537,65.64901033788364,2405100
BUD,2021-01-14,66.25086212158203,66.54701369214119,65.7254450819827,66.26041727894189,1372400
BUD,2021-01-15,65.57259368896484,65.90695132211427,64.92298144951036,65.3719791090752,1895900
BUD,2021-01-19,65.28599548339844,66.08846106948172,65.03761969895918,65.9642731772621,1025100
BUD,2021-01-20,65.24778747558594,65.30510384128524,64.80833771039333,65.23823231848627,994100
BUD,2021-01-21,64.77967071533203,64.90386587538497,64.19693011516344,64.48352648157199,1212700
BUD,2021-01-22,63.63330841064453,64.02498238989428,63.38492534548046,63.64286356773336,1298700
BUD,2021-01-25,61.80865859985352,62.028383478309095,61.31189976677239,61.85642709600232,1831600
BUD,2021-01-26,62.2289924621582,62.30541913376256,61.56027730674143,61.73223367362697,1264500
BUD,2021-01-27,60.62407302856445,61.40742824601808,60.10820389193171,60.49988514488306,1973900
BUD,2021-01-28,62.11436080932617,62.76397302844099,61.0921812708136,61.23547583300893,1495200
BUD,2021-01-29,59.88848114013672,61.38832366094779,59.73563143437708,61.38832366094779,2049900
BUD,2021-02-01,61.02530670166016,61.550727358612086,60.61452241759011,61.550727358612086,1028400
BUD,2021-02-02,62.93592834472656,63.18431141238717,62.467827680959935,62.73531377454087,1385500
BUD,2021-02-03,62.52513885498047,62.783077058406334,61.8946370136761,62.4964806742551,916900
BUD,2021-02-04,62.62068176269531,62.63978478883545,62.009282887918005,62.47738355707105,997300
BUD,2021-02-05,62.69709777832031,63.24162509960015,62.52514139852409,62.99324933091047,2318700
BUD,2021-02-08,62.16212844848633,62.8308436846052,61.9901720608487,62.42961454293388,1667400
BUD,2021-02-09,61.80865859985352,62.36274108600305,61.54117251369836,61.9519567998507,2255600
BUD,2021-02-10,61.61759948730469,62.43916806354469,61.416984921727376,62.26721168041424,2468900
BUD,2021-02-11,60.891563415527344,61.7704519887027,60.690945208506335,61.69402531093764,2062800
BUD,2021-02-12,60.719608306884766,60.9011162040426,60.36614038115289,60.89156469123415,2346100
BUD,2021-02-16,61.83732223510742,62.028381637133016,61.36921430978143,61.971065274215135,1787700
BUD,2021-02-17,61.455196380615234,61.61759760181085,61.02530543594374,61.56982910689495,1574500
BUD,2021-02-18,61.044410705566406,61.13038889252958,60.34703005340713,60.61451977075056,1220200
BUD,2021-02-19,61.579383850097656,62.20033783758985,61.55072566872015,61.808656589566674,1062500
BUD,2021-02-22,61.47430038452149,61.885084666613466,60.710051828614745,60.76737183689196,1398600
BUD,2021-02-23,62.11436080932617,62.26721417309415,61.2163728067627,61.5984989277331,1547400
BUD,2021-02-24,62.334083557128906,62.563356306458296,61.23547373023295,61.24502888725272,2621900
BUD,2021-02-25,57.42378234863281,59.61144684399411,57.28048414722588,59.248427406194615,6387000
BUD,2021-02-26,55.15014266967773,55.94305311072616,54.576957121232375,55.74243488896792,4286000
BUD,2021-03-01,56.68819046020508,57.43333234166462,56.26785466834512,56.478020742162826,2483800
BUD,2021-03-02,56.53533935546875,56.84103876823052,55.88572719229387,56.048128410975366,1358000
BUD,2021-03-03,56.56399917602539,57.07031680401937,56.44936280397327,56.48757614273216,1281900
BUD,2021-03-04,57.71992492675781,58.818534720716805,57.10852608791003,58.14981587414283,3348600
BUD,2021-03-05,58.23579406738281,58.4555152973439,57.22316610705993,58.0924995143949,1770100
BUD,2021-03-08,58.57970428466797,59.0191467255312,58.05428365805112,58.274004878482735,1156400
BUD,2021-03-09,59.401275634765625,59.77384657603609,59.05736287536995,59.55412534513875,1329400
BUD,2021-03-10,60.528541564941406,60.7864761257506,60.02222759977396,60.413905197101016,1227200
BUD,2021-03-11,59.58278274536133,59.77384579187736,59.29618999769952,59.63054759593421,1591600
BUD,2021-03-12,60.0604362487793,60.09864958546992,59.17199621395646,59.17199621395646,1147000
BUD,2021-03-15,59.86937713623047,60.06999534490206,59.44904133773802,59.61144620721269,1299500
BUD,2021-03-16,59.08601760864258,59.79294975549799,59.08601760864258,59.65920672225559,1809700
BUD,2021-03-17,60.97754669189453,61.11128974491401,59.99357317683358,60.15597805851786,2018000
BUD,2021-03-18,59.955352783203125,60.96798436360483,59.94580127092149,60.06999279592936,1289100
BUD,2021-03-19,61.4169807434082,61.54116862171229,60.08909826508071,60.480775856847984,1284100
BUD,2021-03-22,60.55720138549805,61.101728702764106,60.38524500696934,60.7769226149015,2691000
BUD,2021-03-23,59.99356842041016,60.83424365817114,59.90759022968205,60.576309085986814,1253600
BUD,2021-03-24,59.26752853393555,59.86937217742759,59.1051236779124,59.22931519790371,1030500
BUD,2021-03-25,59.26752853393555,59.382164897806746,58.465066698388526,58.75165943017869,1053100
BUD,2021-03-26,60.48077774047852,60.5667559288722,59.44903947975428,59.59233767515192,1678500
BUD,2021-03-29,61.2354736328125,61.62715489705764,60.89156450936555,60.94888087449439,1718400
BUD,2021-03-30,61.1208381652832,61.780001883618446,61.06351815507917,61.608045497231046,1067700
BUD,2021-03-31,60.04132843017578,60.72915390053222,60.03177691829829,60.58585571279986,1362900
BUD,2021-04-01,60.93932723999024,61.034856941362,60.089100507418166,60.60496599674003,1130300
BUD,2021-04-05,61.46474838256836,61.73224176825866,61.292799281584585,61.32145746508188,839000
BUD,2021-04-06,61.044410705566406,61.36921314051124,60.96798403083273,61.16859858567199,969100
BUD,2021-04-07,60.72915649414063,61.1685989437585,60.490328600536415,61.111282581597145,1022500
BUD,2021-04-08,62.2289924621582,62.42960700878323,61.18770639323087,61.44563729933489,1342400
BUD,2021-04-09,62.46782684326172,62.47738200031845,62.037939525549966,62.17168257054693,885400
BUD,2021-04-12,62.16212844848633,62.78308247542496,61.96151387765067,62.28631633849428,970900
BUD,2021-04-13,61.50295639038086,61.71312610240297,60.776921199015,60.94887757353773,933300
BUD,2021-04-14,62.24810791015625,62.60156854070424,62.16212607539514,62.42005700278013,864500
BUD,2021-04-15,64.70326232910156,64.79879203798802,64.18739315497514,64.53130593772609,1856100
BUD,2021-04-16,65.09493255615234,65.1809143910906,64.77013010703915,65.12359073831537,976700
BUD,2021-04-19,65.63945770263672,65.9356019597516,65.34331344552184,65.91649893509374,1295400
BUD,2021-04-20,64.3020248413086,64.92297887161546,63.298951981689335,64.88476553099433,1035900
BUD,2021-04-21,66.51834106445312,66.63298107509054,65.30509859444778,65.4197386050852,1424400
BUD,2021-04-22,67.0915298461914,67.49275892692957,66.83359165968236,66.94823166351397,1204200
BUD,2021-04-23,67.30170440673828,67.59785598133482,66.64254430891297,66.67120249293369,830000
BUD,2021-04-26,67.43544006347656,67.57873825631707,66.87180973700582,66.87180973700582,610800
BUD,2021-04-27,67.18707275390625,67.33991883396425,66.7380750944769,66.90047633217908,738900
BUD,2021-04-28,68.14237976074219,68.62003557184211,68.04685005621207,68.47673737082228,1227300
BUD,2021-04-29,68.91617584228516,69.04991887855428,68.38120369720866,68.390751565193,1098800
BUD,2021-04-30,67.7889175415039,68.50540131844991,67.55964477364715,68.28568370838506,1126500
BUD,2021-05-03,68.42896270751953,68.53404755956721,67.56918815578192,67.58829117958668,992300
BUD,2021-05-04,68.00125122070312,68.270988961582,67.68335888789927,68.10721778150506,863100
BUD,2021-05-05,68.03015899658203,68.05905763217956,67.6929886490052,67.95309106858721,946100
BUD,2021-05-06,72.24951934814453,72.96237921449122,70.96829277446649,72.11465416666275,3189500
BUD,2021-05-07,71.85455322265625,72.00868906149954,71.21876126143101,71.4114237103838,1309100
BUD,2021-05-10,72.13391876220703,72.99127915251319,72.08575682487376,72.09538480257963,1393200
BUD,2021-05-11,71.62335968017578,71.62335968017578,70.88160113746284,71.28619670621535,1429300
BUD,2021-05-12,71.2476577758789,72.12428879663804,70.99719072000471,71.25729310292053,1005200
BUD,2021-05-13,72.21099853515625,72.50962758428804,71.53667250498691,71.68117303990962,1037900
BUD,2021-05-14,72.88532257080078,73.03945106525009,72.57705088269904,72.61558484371176,1031400
BUD,2021-05-17,72.5770492553711,72.88532093656075,72.27842025122037,72.58668458280862,728600
BUD,2021-05-18,72.0086898803711,72.48071803039417,71.95089261494826,72.41328543753373,626800
BUD,2021-05-19,71.74859619140625,71.9027246853118,70.92976238457753,71.64262963639551,1196200
BUD,2021-05-20,72.58668518066406,72.8467875764098,71.787122037596,72.04722443334174,786700
BUD,2021-05-21,72.98165893554688,73.35735589486337,72.69265788241015,73.21285536829501,789200
BUD,2021-05-24,73.18395233154297,73.38625011673145,73.03945181366501,73.1454183701354,615900
BUD,2021-05-25,72.88532257080078,73.35735073140383,72.80825464877535,73.30918144273754,811600
BUD,2021-05-26,73.0779800415039,73.41514299036484,72.89494557657895,72.97201349334746,715800
BUD,2021-05-27,73.0779800415039,73.52110953852129,72.7889790284225,73.31881176920473,890200
BUD,2021-05-28,72.99128723144531,73.28028828583784,72.89495599651516,73.02982119533779,1258700
BUD,2021-06-01,73.65597534179688,73.87754376698237,73.23210914558173,73.30917706300286,1528900
BUD,2021-06-02,74.6867446899414,74.74454196082061,74.21471649535637,74.3977509859433,1098600
BUD,2021-06-03,73.5403823852539,73.74268753042193,73.14542212236847,73.69451823879106,901000
BUD,2021-06-04,73.973876953125,74.01241091285873,73.35734829658796,73.58854470538901,889300
BUD,2021-06-07,75.32254028320312,75.38033755117812,74.63857899695934,74.80234282262298,1174700
BUD,2021-06-08,75.92943572998047,76.23770008364507,75.79457053460233,76.04503761870542,984900
BUD,2021-06-09,75.65970611572266,76.1510049608435,75.65970611572266,76.05466637778301,579900
BUD,2021-06-10,75.51520538330078,75.92943630067619,75.4959420765028,75.7753077974864,686600
BUD,2021-06-11,75.29364013671875,75.4188699980162,74.86977391447878,75.29364013671875,588200
BUD,2021-06-14,76.09320068359375,76.10283601186357,75.3225434628551,75.59227385759372,1173600
BUD,2021-06-15,76.43999481201172,76.74825915331711,76.0353992420987,76.42073150613085,1877800
BUD,2021-06-16,75.71749877929688,76.65192712115858,75.36107250222494,76.49779862692245,1021000
BUD,2021-06-17,74.20507049560547,74.82159912832786,74.17617186432177,74.35920632858658,1044100
BUD,2021-06-18,72.2398910522461,72.96238631604928,72.22062774570284,72.77935918028176,1391800
BUD,2021-06-21,73.32845306396484,73.5307508497452,72.64449178358313,72.72155235702209,895000
BUD,2021-06-22,73.16468048095703,73.39588424562591,72.91422076030138,73.20321444173518,738100
BUD,2021-06-23,72.31695556640625,73.36698578872956,72.27842160553551,73.30918117262269,788000
BUD,2021-06-24,72.68301391601562,72.96237960761917,72.53852075622173,72.7408185295344,457800
BUD,2021-06-25,72.68301391601562,72.72154787516106,72.35548628768119,72.42291887878541,669100
BUD,2021-06-28,71.31509399414062,72.06648785038945,71.12243154111324,72.03758921739549,1240500
BUD,2021-06-29,70.12057495117188,70.93940145156111,70.0820409882639,70.78527294953112,1251500
BUD,2021-06-30,69.36918640136719,70.31324284185432,69.10908396906792,70.08204639616804,1542200
BUD,2021-07-01,69.45587158203125,69.74487260669268,69.22467517206293,69.34027705184776,737900
BUD,2021-07-02,68.8586196899414,68.94531559527529,68.54072000451316,68.78155176324329,852400
BUD,2021-07-06,67.76040649414062,68.42510436655793,67.45214219888632,68.39620573725291,1271100
BUD,2021-07-07,68.18428802490234,68.26135595348711,67.54849598808354,67.60629325972101,1187600
BUD,2021-07-08,67.05719757080078,67.12463017135481,66.3924995441952,67.02829893479223,1525700
BUD,2021-07-09,67.31729125976562,67.37509588019593,66.82599975852168,66.87416170101115,1031400
BUD,2021-07-12,67.05719757080078,67.11499484281788,66.49846610929471,66.73929787550227,1107200
BUD,2021-07-13,66.91268920898438,67.43288664505553,66.54662761305343,66.63332351093126,3002400
BUD,2021-07-14,66.94158935546875,67.11498850474716,66.68149430635191,66.8934274165368,1135100
BUD,2021-07-15,66.25762939453125,66.59479237211984,65.93010174475997,66.45029920286879,1467700
BUD,2021-07-16,65.93972778320312,66.59479041307718,65.76632863560113,66.536993147077,1409000
BUD,2021-07-19,63.83004379272461,64.27317329408102,63.00158205335357,64.16720674488698,2711400
BUD,2021-07-20,64.47547912597656,64.72594621443915,63.45435481473982,63.63738195473758,1733700
BUD,2021-07-21,65.89156341552734,66.38286220722064,65.3520953375421,65.38100131907798,2168000
BUD,2021-07-22,65.68927001953125,66.8259961655147,65.52549884498659,66.76819154819235,1326200
BUD,2021-07-23,65.66036987304688,66.19019529735111,65.61220058465489,66.14203335856065,898400
BUD,2021-07-26,66.47920227050781,66.49846557782547,65.342476049109,65.39063799220425,1349600
